t;vds;corrente;vg
1.17764;0.0278465;0.0350117;0.0955269
1.17864;0.0272802;0.0560924;0.0955269
1.17964;0.0268095;0.0473;0.0955269
1.18063;0.0267423;0.0147929;0.0955269
1.18163;0.026423;0.0616357;0.0955269
1.18263;0.0257411;0.0360799;0.0955269
1.18363;0.0248632;0.0453376;0.0955269
1.18463;0.0242276;0.0249205;0.0955269
1.18562;0.0241949;0.0361892;0.0953354
1.18662;0.0241604;0.0417284;0.0955269
1.18762;0.0235773;0.0496873;0.0955269
1.18862;0.0229336;0.0395921;0.0955269
1.18962;0.0226055;0.0249246;0.0955269
1.19061;0.0226836;0.0358897;0.0955269
1.19161;0.0226836;0.0370956;0.0955269
1.19261;0.0222823;0.0501324;0.0955269
1.19361;0.0214708;0.0390013;0.0955269
1.19461;0.0210991;0.0176374;0.0955269
1.1956;0.0208885;0.0383256;0.0955269
1.1966;0.0206345;0.0318638;0.0955269
1.1976;0.0200563;0.0366424;0.0955269
1.1986;0.0193376;0.0294361;0.0955269
1.1996;0.0186289;0.0191223;0.0955269
1.20059;0.0183728;0.0411215;0.0955269
1.20159;0.0181158;0.0272349;0.0955269
1.20259;0.0178559;0.0394706;0.0955269
1.20359;0.0173636;0.0163142;0.0955269
1.20459;0.0168585;0.0319771;0.0957502
1.20558;0.0164453;0.0302817;0.0955269
1.20658;0.016382;0.0308725;0.0955269
1.20758;0.0162654;0.0438648;0.0955269
1.20858;0.0158414;0.0170911;0.0955269
1.20958;0.0152147;0.0287482;0.0955269
1.21057;0.0147561;0.0281615;0.0955269
1.21157;0.0146077;0.0197859;0.0955269
1.21257;0.0142707;0.0330453;0.0955269
1.21357;0.0136707;0.015416;0.0955269
1.21457;0.0130035;0.0246373;0.0955269
1.21556;0.0124825;0.0123449;0.0955269
1.21656;0.0122789;0.0315927;0.0955269
1.21756;0.0120199;0.0182564;0.0955269
1.21856;0.0112746;0.0274818;0.0955269
1.21956;0.0107873;0.0238159;0.0955269
1.22055;0.0106657;0.00955307;0.0955269
1.22155;0.0106024;0.032762;0.0955269
1.22255;0.0102812;0.013931;0.0955269
1.22355;0.00961987;0.0232737;0.0955269
1.22455;0.00918595;0.0227194;0.0955269
1.22554;0.00896849;0.00615022;0.0955269
1.22654;0.00882616;0.0242165;0.0955269
1.22754;0.00824395;0.00422828;0.0955269
1.22854;0.00753224;0.00854556;0.0955269
1.22954;0.00702515;0.00902706;0.0955269
1.23053;0.00678099;0.0157276;0.0955269
1.23153;0.00652102;0.0191506;0.0955269
1.23253;0.00603469;0.0064901;0.0955269
1.23353;0.0054327;0.0184547;0.0955269
1.23453;0.00515988;-0.00814095;0.0955269
1.23552;0.00491276;0.0187905;0.0955269
1.23652;0.00452725;0.0160998;0.0955269
1.23752;0.00419117;0.000995365;0.0955269
1.23852;0.0036564;0.0141212;0.0955269
1.23952;0.00344091;-0.00727506;0.0955269
1.24051;0.00308703;0.0132351;0.0955269
1.24151;0.0026432;0.0158004;0.0955269
1.24251;0.00240004;0.00272714;0.0955269
1.24351;0.00201749;0.0157357;0.0955269
1.24451;0.001631;-0.000376296;0.0955269
1.2455;0.00122275;0.0166946;0.0955269
1.2465;0.000673157;0.00113294;0.0955269
1.2475;0.00029951;0.00718605;0.0955269
1.2485;3.95392e-06;-0.00591554;0.0955269
1.2495;-0.00068403;0.0079184;0.0955269
1.25049;-0.00118025;0.00932647;0.0955269
1.25149;-0.00140661;0.00089421;0.0955269
1.25249;-0.0016992;0.0151692;0.0955269
1.25349;-0.0020086;-0.0108114;0.0955269
1.25449;-0.0024119;-0.00199073;0.0955269
1.25548;-0.00297138;0.00769991;0.0954311
1.25648;-0.00309197;0.00203524;0.0954631
1.25748;-0.00328572;0.013142;0.0955269
1.25848;-0.0037503;-0.0180541;0.0950802
1.25948;-0.00429891;-0.00496469;0.0955269
1.26047;-0.00472989;-0.002978;0.0955269
1.26147;-0.00505708;0.0028202;0.0953354
1.26247;-0.00543369;0.00371037;0.0955269
1.26347;-0.00613354;-0.00976347;0.0955269
1.26447;-0.006523;0.000408666;0.0953035
1.26546;-0.00687391;-0.0185518;0.0955269
1.26646;-0.00727128;-0.00344737;0.0955269
1.26746;-0.0076904;0.00687044;0.0955269
1.26846;-0.00817772;-0.0187015;0.0955269
1.26946;-0.00847426;0.00110461;0.0955269
1.27045;-0.00871347;-0.023472;0.0955269
1.27145;-0.00899714;-0.00936289;0.0955269
1.27245;-0.00946766;-0.00597623;0.0955269
1.27345;-0.0098087;-0.00789818;0.0955269
1.27445;-0.0100578;-0.0112687;0.0955269
1.27544;-0.0104433;-0.0132796;0.0955269
1.27644;-0.010979;-0.00706466;0.0955269
1.27744;-0.0115227;-0.0117299;0.0955269
1.27844;-0.0119794;-0.0131339;0.0955269
1.27944;-0.0123243;-0.0301644;0.0955269
1.28043;-0.0128137;-0.00728315;0.0955269
1.28143;-0.0132723;-0.00783747;0.0955269
1.28243;-0.0136796;-0.0224564;0.0955269
1.28343;-0.0139405;-0.00986057;0.0955269
1.28443;-0.0142993;-0.017868;0.0955269
1.28542;-0.0147205;-0.0173582;0.0955269
1.28642;-0.0152324;-0.00935885;0.0955269
1.28742;-0.0153807;-0.0223107;0.0955269
1.28842;-0.0156279;-0.00621901;0.0955269
1.28942;-0.0160716;-0.0248558;0.0955269
1.29041;-0.0164977;-0.0172894;0.0955269
1.29141;-0.0168566;-0.024876;0.0955269
1.29241;-0.0171412;-0.0167674;0.0955269
1.29341;-0.0175782;-0.0226506;0.0955269
1.29441;-0.0180486;-0.0193408;0.0955269
1.2954;-0.0186654;-0.021109;0.0955269
1.2964;-0.0189264;-0.0273159;0.0955269
1.2974;-0.0193762;-0.0274575;0.0955269
1.2984;-0.0197854;-0.0144975;0.0955269
1.2994;-0.0202904;-0.0283719;0.0955269
1.30039;-0.0206473;-0.0184951;0.0955269
1.30139;-0.0208599;-0.0346597;0.0955269
1.30239;-0.0213116;-0.0227801;0.0955269
1.30339;-0.0217733;-0.0185963;0.0955269
1.30439;-0.0221696;-0.0258633;0.0955269
1.30538;-0.02239;-0.0292216;0.0955269
1.30638;-0.0227815;-0.0279349;0.0955269
1.30738;-0.0231641;-0.0292176;0.0955269
1.30838;-0.0235486;-0.0242408;0.0955269
1.30938;-0.0240338;-0.0254627;0.0955269
1.31037;-0.0242859;-0.0374071;0.0955269
1.31137;-0.024714;-0.0304476;0.0955269
1.31237;-0.025236;-0.0309413;0.0955269
1.31337;-0.0256936;-0.0357926;0.0955269
1.31437;-0.026078;-0.0283355;0.0955269
1.31536;-0.0262994;-0.0398024;0.0955269
1.31636;-0.0269253;-0.0377753;0.0955269
1.31736;-0.0271694;-0.0270043;0.0955269
1.31836;-0.0275974;-0.0311476;0.0955269
1.31936;-0.0279048;-0.0271257;0.0955269
1.32035;-0.0283663;-0.0497763;0.0955269
1.32135;-0.0286976;-0.0360314;0.0955269
1.32235;-0.0291267;-0.0480567;0.0955269
1.32335;-0.0294726;-0.0229743;0.0955269
1.32435;-0.0298827;-0.0386169;0.0952397
1.32534;-0.0303462;-0.0350158;0.095495
1.32634;-0.0306517;-0.044848;0.0946654
1.32734;-0.0309583;-0.043351;0.0954311
1.32834;-0.0313527;-0.0469602;0.0955269
1.32934;-0.0319071;-0.0291083;0.0955269
1.33033;-0.0324912;-0.0468226;0.0955269
1.33133;-0.0326761;-0.0363834;0.0955269
1.33233;-0.0328927;-0.0392764;0.0955269
1.33333;-0.0333336;-0.0470492;0.0955269
1.33433;-0.0339345;-0.043355;0.0952716
1.33532;-0.0344218;-0.0443828;0.0955269
1.33632;-0.0345483;-0.0553601;0.0955269
1.33732;-0.0347432;-0.0344129;0.0955269
1.33832;-0.035188;-0.0481376;0.0955269
1.33932;-0.0358136;-0.0470775;0.0955269
1.34031;-0.0361713;-0.0480283;0.0955269
1.34131;-0.0363858;-0.0540289;0.0955269
1.34231;-0.0366359;-0.0455521;0.0955269
1.34331;-0.0372083;-0.0450422;0.0955269
1.34431;-0.0378065;-0.0510711;0.0955269
1.3453;-0.0382255;-0.0476399;0.0955269
1.3463;-0.0384449;-0.051589;0.0955269
1.3473;-0.0388464;-0.0496954;0.0955269
1.3483;-0.0393772;-0.0499058;0.0955269
1.3493;-0.0397388;-0.0450989;0.0955269
1.35029;-0.0399039;-0.0508728;0.0955269
1.35129;-0.040315;-0.0423151;0.0955269
1.35229;-0.0407431;-0.0520907;0.0955269
1.35329;-0.0411058;-0.0621941;0.0955269
1.35429;-0.0414381;-0.0551335;0.0954631
1.35528;-0.0417901;-0.0591999;0.0955269
1.35628;-0.0422853;-0.0440186;0.0955269
1.35728;-0.0427253;-0.0594387;0.0955269
1.35828;-0.043085;-0.0654594;0.0955269
1.35928;-0.0435297;-0.0696675;0.0955269
1.36027;-0.0438618;-0.0499179;0.0953992
1.36127;-0.044429;-0.0496306;0.0955269
1.36227;-0.0448502;-0.0589734;0.0955269
1.36327;-0.0451269;-0.0558497;0.0953673
1.36427;-0.045576;-0.0697241;0.0955269
1.36526;-0.0459299;-0.0566832;0.0955269
1.36626;-0.0462531;-0.0555786;0.0953354
1.36726;-0.0465892;-0.0737339;0.0955269
1.36826;-0.0470043;-0.0429828;0.0954631
1.36926;-0.0474807;-0.0795199;0.0955269
1.37025;-0.0476754;-0.049226;0.0955269
1.37125;-0.0478809;-0.0647836;0.0955269
1.37225;-0.0483316;-0.0542069;0.0955269
1.37325;-0.0490088;-0.0724957;0.0955269
1.37425;-0.0494812;-0.0678992;0.0955269
1.37524;-0.0490167;-0.0640918;0.0955269
1.37624;-0.0483514;-0.05396;0.0955269
1.37724;-0.0479294;-0.0549999;0.0955269
1.37824;-0.0480904;-0.0669322;0.0955269
1.37924;-0.0478473;-0.0798194;0.0955269
1.38023;-0.047212;-0.0556109;0.0955269
1.38123;-0.0464291;-0.057893;0.0955269
1.38223;-0.0460139;-0.0454469;0.0955269
1.38323;-0.0461641;-0.0696998;0.0955269
1.38423;-0.045998;-0.074531;0.0955269
1.38522;-0.0451458;-0.0533531;0.0955269
1.38622;-0.0443945;-0.0588844;0.0955269
1.38722;-0.0441286;-0.040025;0.0955269
1.38822;-0.044344;-0.07322;0.0955269
1.38922;-0.0440051;-0.054915;0.0955269
1.39021;-0.0431869;-0.0713953;0.0955269
1.39121;-0.0423021;-0.0374839;0.0955269
1.39221;-0.0422072;-0.0508121;0.0955269
1.39321;-0.0422773;-0.0652369;0.0955269
1.39421;-0.0420372;-0.0520422;0.0955269
1.3952;-0.0412453;-0.0617328;0.0955269
1.3962;-0.0406293;-0.0373262;0.0955269
1.3972;-0.040402;-0.046944;0.0955269
1.3982;-0.0403091;-0.0692183;0.0955269
1.3992;-0.0399889;-0.0431567;0.0955269
1.40019;-0.0394237;-0.0626028;0.0955269
1.40119;-0.0387514;-0.0362782;0.0955269
1.40219;-0.0383115;-0.0577878;0.0955269
1.40319;-0.0382344;-0.0502578;0.0955269
1.40419;-0.0378765;-0.0648484;0.0955269
1.40518;-0.0373596;-0.0400493;0.0955269
1.40618;-0.0368446;-0.037666;0.0955269
1.40718;-0.0364679;-0.0429301;0.0955269
1.40818;-0.0361318;-0.0492261;0.0955269
1.40918;-0.0360152;-0.0660057;0.0955269
1.41017;-0.0355636;-0.046681;0.0955269
1.41117;-0.034928;-0.0327054;0.0955269
1.41217;-0.0345621;-0.0476318;0.0955269
1.41317;-0.034405;-0.0380059;0.0955269
1.41417;-0.034146;-0.0614415;0.0955269
1.41516;-0.033561;-0.0413805;0.0955269
1.41616;-0.0328788;-0.0368973;0.0955269
1.41716;-0.0324606;-0.0366221;0.0955269
1.41816;-0.0324428;-0.0335066;0.0955269
1.41916;-0.0322027;-0.0498654;0.0955269
1.42015;-0.0315504;-0.0285378;0.0955269
1.42115;-0.0308386;-0.0490966;0.0955269
1.42215;-0.0305894;-0.0280644;0.0955269
1.42315;-0.0305686;-0.043092;0.0955269
1.42415;-0.0302741;-0.0460336;0.0955269
1.42514;-0.0296327;-0.0244876;0.0955269
1.42614;-0.0289773;-0.041162;0.0955269
1.42714;-0.028824;-0.0362256;0.0955269
1.42814;-0.0286796;-0.0344453;0.0955269
1.42914;-0.0283575;-0.0536121;0.0955269
1.43013;-0.0276716;-0.0202107;0.0955269
1.43113;-0.0270517;-0.0347892;0.0955269
1.43213;-0.026677;-0.0191061;0.095495
1.43313;-0.0265485;-0.0466486;0.0955269
1.43413;-0.0260948;-0.03048;0.0955269
1.43512;-0.0254871;-0.047474;0.0955269
1.43612;-0.0251025;-0.0189119;0.0955269
1.43712;-0.0247762;-0.0206842;0.0955269
1.43812;-0.0245597;-0.0313823;0.0955269
1.43912;-0.0241495;-0.0257419;0.0955269
1.44011;-0.0237255;-0.0418336;0.0955269
1.44111;-0.0233252;-0.0302858;0.0955269
1.44211;-0.0230721;-0.0206032;0.0955269
1.44311;-0.0226569;-0.0329522;0.0952716
1.44411;-0.0222378;-0.0174674;0.0955269
1.4451;-0.0219047;-0.0396851;0.0955269
1.4461;-0.0214718;-0.0224119;0.0955269
1.4471;-0.0209587;-0.0229581;0.0955269
1.4481;-0.0205435;-0.0172813;0.0955269
1.4491;-0.0201748;-0.0194096;0.0955269
1.45009;-0.019909;-0.0280523;0.0955269
1.45109;-0.019394;-0.0178801;0.0955269
1.45209;-0.0188552;-0.0343805;0.0955269
1.45309;-0.0185577;-0.020498;0.0955269
1.45409;-0.0182453;-0.0210402;0.0955269
1.45508;-0.0178777;-0.028732;0.0955269
1.45608;-0.0173873;-0.00532479;0.0955269
1.45708;-0.0169682;-0.035036;0.0955269
1.45808;-0.0167478;-0.0158085;0.0955269
1.45908;-0.0163543;-0.0182928;0.0955269
1.46007;-0.0159432;-0.0293754;0.0955269
1.46107;-0.0153263;-0.00671669;0.0955269
1.46207;-0.0150684;-0.0243055;0.0955269
1.46307;-0.0148084;-0.011471;0.0955269
1.46407;-0.0145099;-0.0292216;0.0955269
1.46506;-0.013902;-0.00888544;0.0955269
1.46606;-0.0135065;-0.0266766;0.0955269
1.46706;-0.0132249;-0.0101964;0.0955269
1.46806;-0.0129007;-0.00818545;0.0955269
1.46906;-0.0125359;-0.0175524;0.0955269
1.47005;-0.0119527;-0.00443059;0.0955269
1.47105;-0.0114258;-0.016646;0.0955269
1.47205;-0.0112301;-0.0159784;0.0955269
1.47305;-0.0108367;-0.00660339;0.0955269
1.47405;-0.0104146;-0.0200449;0.0955269
1.47504;-0.00989273;-0.00182484;0.0955269
1.47604;-0.00944888;-0.0178478;0.0955269
1.47704;-0.0093174;-0.00475024;0.0955269
1.47804;-0.00896157;-0.0172246;0.0955269
1.47904;-0.00846339;-0.00780916;0.0955269
1.48003;-0.00797607;-0.00203929;0.0955269
1.48103;-0.0076212;-0.00620687;0.0955269
1.48203;-0.00727029;0.00338667;0.0955269
1.48303;-0.00685711;-0.0134131;0.0955269
1.48403;-0.00643008;-0.00529647;0.0955269
1.48502;-0.00607423;-0.00570918;0.0955269
1.48602;-0.00570157;-0.0164235;0.0955269
1.48702;-0.00525477;0.0123733;0.0955269
1.48802;-0.00473285;-0.00676119;0.0955269
1.48902;-0.00442247;0.00271905;0.0955269
1.49001;-0.00412592;0.00492018;0.0955269
1.49101;-0.00375623;-0.0102207;0.0955269
1.49201;-0.00323728;0.00622306;0.0955269
1.49301;-0.00287451;0.000748546;0.0955269
1.49401;-0.00261256;0.00354043;0.0955269
1.495;-0.00222013;-0.00900683;0.0955269
1.496;-0.00178026;0.0116814;0.0955269
1.497;-0.00119903;-0.00708894;0.0955269
1.498;-0.000918301;0.00633634;0.0955269
1.499;-0.000624721;0.00263812;0.0955269
1.49999;-0.000199673;-0.00133525;0.0955269
1.50099;0.000330153;0.0169414;0.0955269
1.50199;0.000732466;0.00241154;0.0955269
1.50299;0.000958828;0.00634848;0.0955269
1.50399;0.00125438;0.0152946;0.0955269
1.50498;0.00171304;-0.00215663;0.0955269
1.50598;0.00218356;0.0157842;0.0955269
1.50698;0.00249196;0.0044225;0.0955269
1.50798;0.00283398;0.0163102;0.0955269
1.50898;0.00319181;0.00512249;0.0955269
1.50997;0.00381851;0.0146108;0.0955269
1.51097;0.00425739;0.0116207;0.0955269
1.51197;0.0045144;0.0109369;0.0955269
1.51297;0.00487124;0.0150437;0.0955269
1.51397;0.00529925;0.0118796;0.0955269
1.51496;0.00571442;0.0109733;0.0955269
1.51596;0.00606632;0.0212587;0.0955269
1.51696;0.00636286;0.00196241;0.0955269
1.51796;0.00674046;0.0228853;0.0955269
1.51896;0.0072436;0.00735599;0.0955269
1.51995;0.0075698;0.0125472;0.0955269
1.52095;0.00794543;0.0208784;0.0955269
1.52195;0.00834575;0.0184264;0.0955269
1.52295;0.00881924;0.0206922;0.0955269
1.52395;0.00916419;0.017261;0.0955269
1.52494;0.00946964;0.0170183;0.0955269
1.52594;0.00982946;0.0162536;0.0955269
1.52694;0.0103484;0.0253049;0.0955269
1.52794;0.0107992;0.0158853;0.0956864
1.52894;0.0111609;0.025228;0.0955269
1.52993;0.0114496;0.0184264;0.0955269
1.53093;0.0118252;0.0193853;0.0955269
1.53193;0.0123352;0.0320418;0.0955269
1.53293;0.0128522;0.0242165;0.0955269
1.53393;0.0130459;0.019624;0.0955269
1.53492;0.0134137;0.0309696;0.0955269
1.53592;0.013903;0.0211859;0.0955269
1.53692;0.0143517;0.0208177;0.0955269
1.53792;0.0147748;0.0206599;0.0955269
1.53892;0.0149715;0.0357198;0.0955269
1.53991;0.0154648;0.0225818;0.0955269
1.54091;0.0158098;0.0410689;0.0955269
1.54191;0.0163761;0.021902;0.0955269
1.54291;0.016641;0.0345707;0.0955269
1.54391;0.01699;0.0268425;0.0955907
1.5449;0.0173112;0.0295736;0.0955269
1.5459;0.0178302;0.029869;0.0955588
1.5469;0.0181791;0.0336037;0.0955269
1.5479;0.0183313;0.0209633;0.0955269
1.5489;0.0187702;0.0354042;0.0955269
1.54989;0.0193871;0.0309939;0.0955269
1.55089;0.0197746;0.0331909;0.0955269
1.55189;0.0200325;0.0360678;0.0955269
1.55289;0.0203211;0.0328551;0.0955588
1.55389;0.0208273;0.0338707;0.0955269
1.55488;0.0213196;0.0410284;0.0955269
1.55588;0.0217535;0.0440995;0.0955269
1.55688;0.0219936;0.0383903;0.0955269
1.55788;0.022478;0.0412389;0.0955269
1.55888;0.0228943;0.0320459;0.0955269
1.55987;0.0232046;0.0390256;0.0955269
1.56087;0.0235703;0.0386048;0.0955269
1.56187;0.0240062;0.0301765;0.0955269
1.56287;0.0245043;0.0478989;0.0955269
1.56387;0.024792;0.0395475;0.0955269
1.56486;0.0249078;0.0355742;0.0955269
1.56586;0.0253466;0.0522809;0.0955269
1.56686;0.0258823;0.0334701;0.0955269
1.56786;0.0265871;0.0601386;0.0955269
1.56886;0.0267363;0.0446579;0.0955269
1.56985;0.0266681;0.0362013;0.0955269
1.57085;0.0270399;0.0348742;0.0955269
1.57185;0.0277871;0.0491815;0.0955269
1.57285;0.0286214;0.0498613;0.0955269
1.57385;0.02865;0.0531873;0.0955269
1.57484;0.0286738;0.025665;0.0955269
1.57584;0.029094;0.0373666;0.0955269
1.57684;0.0300191;0.0388597;0.0955269
1.57784;0.0307754;0.0714032;0.0955269
1.57884;0.0307219;0.0541421;0.0955269
1.57983;0.0306557;0.0382001;0.0955269
1.58083;0.0309959;0.0330857;0.0950164
1.58183;0.0316719;0.0430556;0.0955269
1.58283;0.0323726;0.0670658;0.0955269
1.58383;0.0325545;0.0697767;0.0955269
1.58482;0.0326;0.0363146;0.0955269
1.58582;0.0327741;0.0371522;0.095495
1.58682;0.0334463;0.0430799;0.0955269
1.58782;0.0342903;0.0749559;0.0955269
1.58882;0.0347115;0.0684738;0.0955269
1.58981;0.0348163;0.0461833;0.0955269
1.59081;0.0351149;0.0239777;0.0955269
1.59181;0.0357839;0.0471989;0.0955269
1.59281;0.0364609;0.0787026;0.0955269
1.59381;0.0369988;0.0835904;0.0955269
1.5948;0.0369988;0.0616236;0.0955269
1.5958;0.0370235;0.0217443;0.0955269
1.5968;0.0375138;0.0470006;0.0955269
1.5978;0.0379537;0.0700882;0.0955269
1.5988;0.0384479;0.0812072;0.0955269
1.59979;0.0386318;0.0762426;0.0955269
1.60079;0.0388405;0.0407492;0.0955269
1.60179;0.0392674;0.0365695;0.0955269
1.60279;0.0400432;0.0728558;0.0955269
1.60379;0.0406462;0.0713507;0.0955269
1.60478;0.0408134;0.0720628;0.0954311
1.60578;0.0411424;0.0391793;0.0955269
1.60678;0.0417773;0.0582248;0.0955269
1.60778;0.0424227;0.0619554;0.0955269
1.60878;0.0426916;0.091796;0.0955269
1.60977;0.0428162;0.0595317;0.0955269
1.61077;0.0431275;0.0496104;0.0955269
1.61177;0.0435871;0.0603045;0.0955269
1.61277;0.0439112;0.0637155;0.0955269
1.61377;0.044098;0.0861192;0.0955269
1.61476;0.0442739;0.0828136;0.0955269
1.61576;0.0446812;0.0484451;0.0955269
1.61676;0.045212;0.0753807;0.0955269
1.61776;0.0457055;0.0597381;0.0955269
1.61876;0.0460781;0.0951989;0.0955269
1.61975;0.0463331;0.0748871;0.0955269
1.62075;0.0470755;0.0778165;0.0955269
1.62175;0.0477416;0.0650264;0.0955269
1.62275;0.0481586;0.0731877;0.0955269
1.62375;0.0484136;0.0748304;0.0955269
1.62474;0.0484769;0.0732038;0.0955269
1.62574;0.0482051;0.0834325;0.0955269
1.62674;0.0478068;0.0627889;0.0955269
1.62774;0.0471438;0.0723784;0.0955269
1.62874;0.0466407;0.070323;0.0955269
1.62973;0.0461385;0.0647634;0.0955269
1.63073;0.0457765;0.0729206;0.0955269
1.63173;0.0453524;0.0647918;0.0955269
1.63273;0.0448799;0.0727749;0.0955269
1.63373;0.0444914;0.0819274;0.0955269
1.63472;0.0442394;0.0695056;0.0955269
1.63572;0.0438628;0.0655039;0.0955269
1.63672;0.0436276;0.0497925;0.0955269
1.63772;0.0433865;0.0815916;0.0955269
1.63872;0.0431197;0.0632542;0.0955269
1.63971;0.0427924;0.0827447;0.0955269
1.64071;0.0422942;0.057104;0.0955269
1.64171;0.0419788;0.0521595;0.0955269
1.64271;0.0415743;0.0713466;0.0955269
1.64371;0.0409824;0.0601063;0.0955269
1.6447;0.0403546;0.0679802;0.0955269
1.6457;0.0397389;0.0602075;0.0955269
1.6467;0.0395897;0.0402151;0.0955269
1.6477;0.0393081;0.0747413;0.0955269
1.6487;0.0387099;0.0575814;0.0955269
1.64969;0.0381218;0.0708246;0.0955269
1.65069;0.0379418;0.053426;0.0955269
1.65169;0.0377224;0.0573508;0.0955269
1.65269;0.0376185;0.0507919;0.0955269
1.65369;0.0371125;0.0675472;0.0955269
1.65468;0.0366319;0.0660137;0.0955269
1.65568;0.036368;0.0517954;0.0955269
1.65668;0.0361931;0.057456;0.0955269
1.65768;0.0358838;0.0497075;0.0955269
1.65868;0.0350981;0.0524306;0.0955269
1.65967;0.0344702;0.0573103;0.0955269
1.66067;0.0340492;0.047122;0.0955269
1.66167;0.033726;0.0607213;0.0955269
1.66267;0.0333238;0.0480567;0.0956226
1.66367;0.0328273;0.0599242;0.0955269
1.66466;0.0323598;0.0581237;0.0955269
1.66566;0.0320198;0.0449613;0.0955269
1.66666;0.0316166;0.0570473;0.0955269
1.66766;0.0312746;0.0374597;0.0955269
1.66866;0.031065;0.066471;0.0955269
1.66965;0.0308415;0.0421006;0.0955269
1.67065;0.0304402;0.0543688;0.0955269
1.67165;0.0300339;0.0397782;0.0955269
1.67265;0.0297375;0.0315239;0.0956226
1.67365;0.0295458;0.0584595;0.0955269
1.67464;0.0291028;0.0510306;0.0955269
1.67564;0.028395;0.0523456;0.0955269
1.67664;0.0278929;0.04467;0.0955269
1.67764;0.0275214;0.0206073;0.0955269
1.67864;0.027209;0.0463654;0.0955269
1.67963;0.0267462;0.0364886;0.0955269
1.68063;0.0262184;0.0574034;0.0955269
1.68163;0.0256996;0.0402354;0.0955269
1.68263;0.0254386;0.0488781;0.0955269
1.68363;0.0251964;0.0273078;0.0955269
1.68462;0.0248701;0.0352262;0.0955269
1.68562;0.0244016;0.0405591;0.0955269
1.68662;0.0240932;0.0277245;0.0955269
1.68762;0.02394;0.0570271;0.0955269
1.68862;0.0236603;0.0386533;0.0955269
1.68961;0.0231828;0.0446295;0.0955269
1.69061;0.0227093;0.0355256;0.0955269
1.69161;0.0224088;0.0199882;0.0959097
1.69261;0.0220994;0.036258;0.0955269
1.69361;0.0215875;0.0332193;0.0955269
1.6946;0.02093;0.0418821;0.0955269
1.6956;0.0204476;0.0445567;0.0955269
1.6966;0.0199535;0.0351088;0.0955269
1.6976;0.0195176;0.0321956;0.0955269
1.6986;0.0191003;0.0259806;0.0955269
1.69959;0.0186862;0.0407857;0.0955269
1.70059;0.0183797;0.0268586;0.0955269
1.70159;0.0181494;0.0403568;0.0955269
1.70259;0.0177986;0.0313054;0.0955269
1.70359;0.0175781;0.0138542;0.0955269
1.70458;0.0173063;0.0381516;0.0955269
1.70558;0.0170641;0.0141617;0.0955269
1.70658;0.0165165;0.0193813;0.0955269
1.70758;0.0161606;0.033373;0.0955269
1.70858;0.0158483;0.0193489;0.0955269
1.70957;0.015354;0.0436747;0.0955269
1.71057;0.0146661;0.0141374;0.0955269
1.71157;0.0141224;0.0308563;0.0955269
1.71257;0.0136756;0.013579;0.0955269
1.71357;0.0133731;0.0408383;0.0955269
1.71456;0.0129847;0.0161848;0.0955269
1.71556;0.0122028;0.0336319;0.0953354
1.71656;0.0118025;0.0231604;0.095495
1.71756;0.0117214;0.0160553;0.0950164
1.71856;0.0117748;0.0278702;0.0952716
1.71955;0.0114841;0.0178437;0.0955269
1.72055;0.0109435;0.0154241;0.0955269
1.72155;0.0104482;0.0227963;0.0949526
1.72255;0.0103108;0.00830684;0.0948887
1.72355;0.0100924;0.0344129;0.0955269
1.72454;0.00959616;0.0142183;0.0955269
1.72554;0.00888051;0.0128993;0.0952716
1.72654;0.00819452;0.0106375;0.0955269
1.72754;0.00787524;0.0194945;0.0955269
1.72854;0.00748776;0.0252887;0.0955269
1.72953;0.00684327;-0.000339879;0.0955269
1.73053;0.00636682;0.015331;0.0955269
1.73153;0.00598922;0.00346759;0.0955269
1.73253;0.0058874;0.0255032;0.0955269
1.73353;0.00555231;0.0268789;0.0955269
1.73452;0.00531408;0.00340286;0.0955269
1.73552;0.00504719;0.019187;0.095144
1.73652;0.00497701;0.00178842;0.0954311
1.73752;0.00461819;0.0144368;0.0953035
1.73852;0.00406958;0.0212263;0.0953354
1.73951;0.00355458;-0.00460862;0.0955269
1.74051;0.00324519;0.0121548;0.0955269
1.74151;0.00279148;-0.000153758;0.0954631
1.74251;0.00213512;0.0176616;0.0955269
1.74351;0.0016221;-0.000809235;0.0950164
1.7445;0.00119409;0.00999815;0.0955269
1.7455;0.000893588;-0.00700396;0.0955269
1.7465;0.000422082;0.0104028;0.0955269
1.7475;-3.65738e-05;0.00697969;0.0955269
1.7485;-0.000448771;-0.010512;0.0955269
1.74949;-0.000657341;0.00969063;0.0955269
1.75049;-0.000818464;-0.00233061;0.0955269
1.75149;-0.00102605;0.00501729;0.0955269
1.75249;-0.00134434;0.00972707;0.0955269
1.75349;-0.00179311;-0.00139189;0.0955269
1.75448;-0.0021114;0.00926174;0.0955269
1.75548;-0.00247813;-0.0085577;0.0955269
1.75648;-0.00292591;0.00141212;0.0955269
1.75748;-0.00329857;-0.00149305;0.0955269
1.75848;-0.00390451;0.0114507;0.0955269
1.75947;-0.00466267;-0.00322887;0.0955269
1.76047;-0.00530815;-0.0228246;0.0955269
1.76147;-0.00536054;0.00104797;0.0955269
1.76247;-0.00553847;-0.00384389;0.0955269
1.76347;-0.00611673;0.0104635;0.0955269
1.76446;-0.0068492;0.00445892;0.0955269
1.76546;-0.00732169;-0.0167877;0.0955269
