t;vds;corrente;vg
6.10776;0.046248;0.237063;-0.203693
6.11774;0.0459318;0.240834;-0.203693
6.12772;0.0462659;0.238495;-0.203693
6.1377;0.0462521;0.238455;-0.203693
6.14768;0.0462185;0.237827;-0.203685
6.15766;0.0463302;0.24019;-0.203693
6.16764;0.0460515;0.237237;-0.203693
6.17762;0.0462827;0.239098;-0.203693
6.1876;0.0461077;0.239389;-0.203693
6.19758;0.0460988;0.238697;-0.203693
6.20756;0.0462432;0.236043;-0.203677
6.21754;0.0461948;0.240526;-0.203685
6.22752;0.0461216;0.238819;-0.203693
6.2375;0.0464143;0.240324;-0.203693
6.24748;0.0461988;0.240466;-0.203693
6.25746;0.0461938;0.239058;-0.203693
6.26744;0.0460337;0.236784;-0.203693
6.27742;0.0462205;0.241489;-0.203693
6.2874;0.0463015;0.235129;-0.203693
6.29738;0.0462086;0.240045;-0.203693
6.30736;0.0463372;0.238884;-0.203693
6.31734;0.046179;0.239017;-0.203693
6.32732;0.0462423;0.238871;-0.203693
6.3373;0.0461364;0.239567;-0.203693
6.34728;0.046263;0.237508;-0.203693
6.35726;0.0461413;0.23905;-0.203693
6.36724;0.0462827;0.238256;-0.203693
6.37722;0.0461325;0.239373;-0.203693
6.3872;0.0462411;0.237253;-0.203693
6.39718;0.0459713;0.239838;-0.203693
6.40716;0.0461741;0.237844;-0.203693
6.41714;0.0463085;0.239834;-0.203693
6.42712;0.0461285;0.237581;-0.203693
6.4371;0.0462205;0.240397;-0.203693
6.44708;0.0462828;0.234951;-0.203701
6.45706;0.0464251;0.240834;-0.203677
6.46704;0.0461858;0.237569;-0.203653
6.47702;0.04626;0.241319;-0.203693
6.487;0.0463519;0.239228;-0.203653
6.49698;0.0463372;0.240126;-0.203693
6.50696;-0.0231532;-0.110053;-0.203693
6.51694;-0.047455;-0.235015;-0.203693
6.52692;-0.047454;-0.235213;-0.203693
6.5369;-0.0475993;-0.232288;-0.203693
6.54688;-0.0474363;-0.237208;-0.203693
6.55686;-0.047453;-0.233591;-0.203693
6.56684;-0.0473621;-0.232406;-0.203693
6.57682;-0.0474905;-0.232952;-0.203693
6.5868;-0.0474886;-0.235958;-0.203693
6.59678;-0.0475558;-0.22923;-0.203693
6.60676;-0.0473393;-0.230646;-0.203693
6.61674;-0.0475717;-0.233085;-0.203693
6.62672;-0.0475469;-0.235367;-0.203693
6.6367;-0.0474995;-0.232228;-0.203693
6.64668;-0.0474481;-0.233733;-0.203693
6.65666;-0.0474362;-0.235287;-0.203685
6.66664;-0.0475479;-0.233648;-0.203629
6.67662;-0.0473798;-0.234162;-0.203693
6.6866;-0.0474965;-0.234016;-0.203693
6.69658;-0.0473977;-0.235088;-0.203693
6.70656;-0.0473808;-0.231819;-0.203693
6.71654;-0.0474441;-0.228829;-0.203462
6.72652;-0.0474322;-0.233085;-0.203302
6.7365;-0.0477031;-0.231892;-0.203229
6.74648;-0.0476508;-0.234441;-0.203693
6.75646;-0.0474648;-0.230989;-0.203757
6.76644;-0.0474451;-0.233033;-0.203765
6.77642;-0.0473601;-0.233717;-0.203693
6.7864;-0.047369;-0.235987;-0.203693
6.79638;-0.0473255;-0.234129;-0.203693
6.80636;-0.0473522;-0.23381;-0.203693
6.81634;-0.0474817;-0.231487;-0.203693
6.82632;-0.0475667;-0.23752;-0.203693
6.8363;-0.0474066;-0.235295;-0.203693
6.84628;-0.0474273;-0.238483;-0.203693
6.85626;-0.0474096;-0.232774;-0.203725
6.86624;-0.0473789;-0.234906;-0.203773
6.87622;-0.0474471;-0.232054;-0.203693
6.8862;-0.047456;-0.234635;-0.203693
6.89618;-0.0474195;-0.236355;-0.203693
6.90616;-0.0475143;-0.234085;-0.203693
6.91614;-0.0475973;-0.236221;-0.203693
6.92612;-0.0473651;-0.233074;-0.203693
6.9361;-0.047541;-0.234121;-0.203693
6.94608;-0.0476843;-0.233599;-0.203693
6.95606;-0.0473947;-0.236096;-0.203693
6.96604;-0.0474965;-0.234651;-0.203693
6.97602;-0.047457;-0.233316;-0.203693
6.986;-0.0475223;-0.233607;-0.203693
6.99598;-0.0476329;-0.235036;-0.203693
7.00596;0.0125576;0.064723;-0.203693
7.01594;0.0462936;0.239369;-0.203693
7.02592;0.0462916;0.237197;-0.203693
7.0359;0.046175;0.238232;-0.203693
7.04588;0.0462836;0.241121;-0.203677
7.05586;0.0459337;0.242137;-0.203693
7.06584;0.0464923;0.240239;-0.203693
7.07582;0.0458884;0.242015;-0.203693
7.0858;0.0462746;0.240089;-0.203693
7.09578;0.0462156;0.240077;-0.203685
7.10576;0.0461118;0.239677;-0.203693
7.11574;0.0463381;0.236909;-0.203685
7.12572;0.045646;0.237767;-0.203629
7.1357;0.0470596;0.238038;-0.203637
7.14568;0.0451301;0.237718;-0.203693
7.15566;0.046335;0.242056;-0.203814
7.16564;0.0470574;0.242205;-0.203269
7.17562;0.0445448;0.238443;-0.203974
7.1856;0.0473255;0.240389;-0.203365
7.19558;0.0461856;0.238212;-0.203406
7.20556;0.0453969;0.241574;-0.203341
7.21554;0.0474451;0.23835;-0.203237
7.22552;0.0455235;0.239636;-0.203406
7.2355;0.0461768;0.239822;-0.203613
7.24548;0.0468243;0.241999;-0.203661
7.25546;0.0455691;0.236856;-0.203693
7.26544;0.0466158;0.238337;-0.203597
7.27542;0.0463192;0.239742;-0.203677
7.2854;0.0456884;0.240304;-0.203653
7.29538;0.0465269;0.240648;-0.203693
7.30536;0.0458794;0.238503;-0.203693
7.31534;0.0462263;0.238932;-0.203693
7.32532;0.0464952;0.23767;-0.203685
7.3353;0.045918;0.242574;-0.203693
7.34528;0.0464241;0.2417;-0.203693
7.35526;0.0463568;0.238592;-0.203693
7.36524;0.046088;0.241105;-0.203685
7.37522;0.0464568;0.239021;-0.203573
7.3852;0.0460811;0.241651;-0.203669
7.39518;0.0461137;0.239855;-0.203685
7.40516;0.0462452;0.240607;-0.203661
7.41514;0.0460633;0.238337;-0.203693
7.42512;0.0462639;0.238353;-0.203693
7.4351;0.0462234;0.23994;-0.203693
7.44508;0.0462255;0.242068;-0.203693
7.45506;0.0463163;0.239761;-0.203693
7.46504;0.0463915;0.240976;-0.203613
7.47502;0.0462452;0.238014;-0.203605
7.485;0.0464725;0.240745;-0.203685
7.49498;0.0462837;0.240288;-0.203693
7.50496;-0.00416643;-0.0139675;-0.203693
7.51494;-0.0474274;-0.237313;-0.203669
7.52492;-0.0475815;-0.233793;-0.203605
7.5349;-0.0474549;-0.233794;-0.203693
7.54488;-0.0474224;-0.230459;-0.203693
7.55486;-0.0473443;-0.233664;-0.203725
7.56484;-0.0472593;-0.232442;-0.203693
7.57482;-0.0474343;-0.233324;-0.203693
7.5848;-0.0475697;-0.235452;-0.203693
7.59478;-0.0473651;-0.230561;-0.203693
7.60476;-0.0474323;-0.235578;-0.203693
7.61474;-0.0475005;-0.234069;-0.203693
7.62472;-0.0476141;-0.237148;-0.203693
7.6347;-0.0474787;-0.231787;-0.203693
7.64468;-0.0473681;-0.233446;-0.203693
7.65466;-0.0474649;-0.230184;-0.203693
7.66464;-0.0473473;-0.232207;-0.203693
7.67462;-0.0473295;-0.232155;-0.203693
7.6846;-0.0474887;-0.233842;-0.203693
7.69458;-0.0477169;-0.232025;-0.203557
7.70456;-0.0473837;-0.233235;-0.203558
7.71454;-0.0472553;-0.235885;-0.20367
7.72452;-0.0473225;-0.232523;-0.203846
7.7345;-0.0477367;-0.236221;-0.203693
7.74448;-0.0475973;-0.23527;-0.203693
7.75446;-0.047462;-0.233862;-0.203693
7.76444;-0.0474679;-0.233656;-0.203669
7.77442;-0.0474709;-0.23239;-0.203693
7.7844;-0.0474273;-0.23542;-0.203693
7.79438;-0.0474441;-0.233535;-0.203693
7.80436;-0.0474066;-0.233369;-0.203693
7.81434;-0.0475074;-0.230706;-0.203693
7.82432;-0.047536;-0.236294;-0.203693
7.8343;-0.0474027;-0.234708;-0.203693
7.84428;-0.0475123;-0.234263;-0.203693
7.85426;-0.0475519;-0.229294;-0.203677
7.86424;-0.047541;-0.233531;-0.203693
7.87422;-0.047458;-0.235364;-0.203693
7.8842;-0.0474906;-0.231916;-0.203637
7.89418;-0.0476121;-0.233373;-0.203597
7.90416;-0.047452;-0.232499;-0.203693
7.91414;-0.0474886;-0.231564;-0.203693
7.92412;-0.0474027;-0.232988;-0.203693
7.9341;-0.0475104;-0.235606;-0.203693
7.94408;-0.0474896;-0.234777;-0.203693
7.95406;-0.0475123;-0.235477;-0.203693
7.96404;-0.0472949;-0.234206;-0.203685
7.97402;-0.0474175;-0.234906;-0.203693
7.984;-0.0475005;-0.235238;-0.203693
7.99398;-0.0475864;-0.234975;-0.203693
8.00396;-0.00637574;-0.0310222;-0.203685
8.01394;0.0462294;0.239139;-0.203629
8.02392;0.0461345;0.240008;-0.203693
8.0339;0.0460386;0.23975;-0.203693
8.04388;0.0460089;0.238386;-0.203693
8.05386;0.0461651;0.242327;-0.203693
8.06384;0.0460545;0.239705;-0.203653
8.07382;0.0461948;0.239624;-0.203677
8.0838;0.0463619;0.241328;-0.203669
8.09378;0.0462689;0.237208;-0.203693
8.10376;0.0460959;0.238443;-0.203677
8.11374;0.0463006;0.241437;-0.203677
8.12372;0.04618;0.240866;-0.203693
8.1337;0.0461295;0.238738;-0.203693
8.14368;0.0465675;0.241129;-0.203613
8.15366;0.0457579;0.238912;-0.203613
8.16364;0.046335;0.238633;-0.203693
8.17362;0.0463816;0.241396;-0.203653
8.1836;0.0457439;0.241162;-0.203693
8.19358;0.0465902;0.239867;-0.203693
8.20356;0.0462531;0.238471;-0.203693
8.21354;0.04625;0.23913;-0.203693
8.22352;0.0464666;0.236679;-0.203557
8.2335;0.0459486;0.239867;-0.203685
8.24348;0.0462698;0.238835;-0.203613
8.25346;0.0462867;0.238321;-0.203693
8.26344;0.0461611;0.235481;-0.203685
8.27342;0.0462689;0.23669;-0.203693
8.2834;0.0462392;0.237998;-0.203597
8.29338;0.0463461;0.240778;-0.203669
8.30336;0.0463391;0.242966;-0.203693
8.31334;0.0462066;0.23871;-0.203693
8.32332;0.0463025;0.239219;-0.203693
8.3333;0.0462255;0.241287;-0.203685
8.34328;0.0461809;0.237164;-0.203693
8.35326;0.0461118;0.240672;-0.203693
8.36324;0.0461088;0.238135;-0.203693
8.37322;0.0461235;0.238305;-0.203693
8.3832;0.046439;0.242485;-0.203693
8.39318;0.0462086;0.241493;-0.203693
8.40316;0.0462946;0.241497;-0.203693
8.41314;0.0464468;0.240595;-0.203693
8.42312;0.0462838;0.240842;-0.203693
8.4331;0.0462442;0.238641;-0.203693
8.44308;0.0463618;0.237382;-0.203693
8.45306;0.0462304;0.240757;-0.203693
8.46304;0.0462156;0.241372;-0.203693
8.47302;0.0461602;0.239187;-0.203693
8.483;0.0462472;0.239523;-0.203693
8.49298;0.0463273;0.239681;-0.203685
8.50296;0.0145217;0.0807825;-0.203693
8.51294;-0.0474264;-0.234764;-0.203693
8.52292;-0.0473957;-0.233502;-0.203693
8.5329;-0.0475588;-0.235044;-0.203693
8.54288;-0.0475262;-0.233251;-0.203693
8.55286;-0.0475607;-0.234218;-0.203693
8.56284;-0.0476388;-0.234858;-0.203693
8.57282;-0.0473898;-0.232697;-0.203693
8.5828;-0.0475904;-0.231572;-0.203693
8.59278;-0.0473147;-0.230293;-0.203669
8.60276;-0.0475627;-0.235084;-0.203693
8.61274;-0.0475706;-0.229464;-0.203693
8.62272;-0.0475617;-0.231188;-0.203693
8.6327;-0.0475024;-0.234356;-0.203693
8.64268;-0.0474017;-0.233417;-0.203693
8.65266;-0.0475232;-0.235149;-0.203693
8.66264;-0.047371;-0.232952;-0.203693
8.67262;-0.0475904;-0.230913;-0.203693
8.6826;-0.0475281;-0.22386;-0.203662
8.69258;-0.0476547;-0.231596;-0.20343
8.70256;-0.0475736;-0.231309;-0.203741
8.71254;-0.0472177;-0.232515;-0.203685
8.72252;-0.0472742;-0.237564;-0.203693
8.7325;-0.0474847;-0.235408;-0.203693
8.74248;-0.0475123;-0.233684;-0.203693
8.75246;-0.0473829;-0.237261;-0.203693
8.76244;-0.0476379;-0.233312;-0.203493
8.77242;-0.0475687;-0.234368;-0.203693
8.7824;-0.0474797;-0.234445;-0.203637
8.79238;-0.0474728;-0.234129;-0.203693
8.80236;-0.047373;-0.233777;-0.203693
8.81234;-0.0475894;-0.235416;-0.203693
8.82232;-0.0475084;-0.230621;-0.203693
8.8323;-0.0474866;-0.23578;-0.203677
8.84228;-0.0474095;-0.230496;-0.203677
8.85226;-0.047708;-0.233142;-0.203693
8.86224;-0.0473888;-0.233818;-0.203693
8.87222;-0.0473938;-0.230678;-0.203693
8.8822;-0.0475874;-0.230399;-0.203693
8.89218;-0.0474778;-0.233033;-0.203693
8.90216;-0.0474066;-0.232131;-0.203693
8.91214;-0.0476685;-0.230601;-0.203693
8.92212;-0.0472772;-0.232855;-0.203685
8.9321;-0.0476131;-0.235837;-0.203693
8.94208;-0.047451;-0.2323;-0.203693
8.95206;-0.0473404;-0.233745;-0.203693
8.96204;-0.0474056;-0.234639;-0.203693
8.97202;-0.0475173;-0.234623;-0.203693
8.982;-0.0473928;-0.23697;-0.203693
8.99198;-0.0475617;-0.232535;-0.203693
9.00196;-0.0248337;-0.124;-0.203693
9.01194;0.0462125;0.239264;-0.203549
9.02192;0.0462363;0.240445;-0.203693
9.0319;0.0462669;0.237516;-0.203669
9.04188;0.046178;0.240741;-0.203453
9.05186;0.0462432;0.240462;-0.203653
9.06184;0.046435;0.237039;-0.203661
9.07182;0.0463885;0.239758;-0.203693
9.0818;0.0464004;0.239021;-0.203613
9.09178;0.046265;0.240623;-0.203693
9.10176;0.0462689;0.240636;-0.203693
9.11174;0.046173;0.239762;-0.203613
9.12172;0.0460998;0.240591;-0.203693
9.1317;0.0462205;0.24098;-0.203693
9.14168;0.0461612;0.239515;-0.203693
9.15166;0.0464102;0.24013;-0.203613
9.16164;0.0463629;0.239373;-0.203693
9.17162;0.0461533;0.239126;-0.203693
9.1816;0.0461087;0.2379;-0.203597
9.19158;0.0464755;0.237273;-0.203605
9.20156;0.0461562;0.240162;-0.203517
9.21154;0.0462618;0.238014;-0.203573
9.22152;0.0465496;0.239952;-0.203693
9.2315;0.0459061;0.238532;-0.203693
9.24148;0.0464489;0.23841;-0.203693
9.25146;0.0463351;0.240858;-0.203597
9.26144;0.0460514;0.240854;-0.203645
9.27142;0.0463401;0.240664;-0.203325
9.2814;0.0460741;0.239345;-0.203677
9.29138;0.046338;0.239927;-0.203693
9.30136;0.0462392;0.242117;-0.203693
9.31134;0.0460989;0.240595;-0.203693
9.32132;0.0465438;0.236921;-0.203693
9.3313;0.0462808;0.238859;-0.203693
9.34128;0.0462719;0.23784;-0.203693
9.35126;0.0463084;0.242396;-0.203693
9.36124;0.0460959;0.239527;-0.203693
9.37122;0.0463302;0.240194;-0.203693
9.3812;0.0463559;0.241679;-0.203693
9.39118;0.0462629;0.240065;-0.203693
9.40116;0.0464173;0.239195;-0.203693
9.41114;0.0462807;0.238956;-0.203693
9.42112;0.0461622;0.237933;-0.203693
9.4311;0.0461691;0.236779;-0.203685
9.44108;0.0462402;0.239515;-0.203693
9.45106;0.0463431;0.238617;-0.203693
9.46104;0.0462512;0.237876;-0.203693
9.47102;0.0462688;0.239385;-0.203693
9.481;0.0463114;0.237743;-0.203693
9.49098;0.046348;0.238766;-0.203677
9.50096;0.0333494;0.177689;-0.203677
9.51094;-0.0474234;-0.235707;-0.203693
9.52092;-0.0474274;-0.232875;-0.203693
9.5309;-0.0474926;-0.234538;-0.203693
9.54088;-0.047455;-0.235987;-0.203693
9.55086;-0.0475311;-0.233478;-0.203693
9.56084;-0.0476487;-0.234866;-0.203693
9.57082;-0.0475805;-0.230722;-0.203693
9.5808;-0.0474659;-0.232871;-0.203693
9.59078;-0.0473285;-0.232539;-0.203693
9.60076;-0.047371;-0.232697;-0.203693
9.61074;-0.0473661;-0.234222;-0.203693
9.62072;-0.0476329;-0.231977;-0.203661
9.6307;-0.0474333;-0.23135;-0.203693
9.64068;-0.0474649;-0.233078;-0.203693
9.65066;-0.047376;-0.233166;-0.203693
9.66064;-0.0472821;-0.234113;-0.203406
9.67062;-0.0474006;-0.232248;-0.203085
9.6806;-0.0476516;-0.231018;-0.203062
9.69058;-0.0477338;-0.232924;-0.202974
9.70056;-0.0473966;-0.234558;-0.203685
9.71054;-0.0474095;-0.234635;-0.203693
9.72052;-0.0474253;-0.235096;-0.203685
9.7305;-0.0474954;-0.234461;-0.203693
9.74048;-0.0474302;-0.233;-0.203693
9.75046;-0.0474382;-0.235659;-0.203693
9.76044;-0.0475874;-0.231823;-0.203637
9.77042;-0.0474056;-0.23489;-0.203693
9.7804;-0.047367;-0.233369;-0.203693
9.79038;-0.0476269;-0.231524;-0.203693
9.80036;-0.0474382;-0.23194;-0.203693
9.81034;-0.0473819;-0.234324;-0.203669
9.82032;-0.0476625;-0.228222;-0.203693
9.8303;-0.0470794;-0.230828;-0.203605
9.84028;-0.0472732;-0.235886;-0.203453
9.85026;-0.0481667;-0.232187;-0.203741
9.86024;-0.0464231;-0.234271;-0.203269
9.87022;-0.0484494;-0.234109;-0.203653
9.8802;-0.0474036;-0.233672;-0.203709
9.89018;-0.0468599;-0.232915;-0.203182
9.90016;-0.0484632;-0.23665;-0.203693
9.91014;-0.0467461;-0.234409;-0.203533
9.92012;-0.0474333;-0.234599;-0.203693
9.9301;-0.0481191;-0.233838;-0.203693
9.94008;-0.0466632;-0.232155;-0.203693
9.95006;-0.0480324;-0.23156;-0.203605
9.96004;-0.0475181;-0.234149;-0.203693
9.97002;-0.0470795;-0.232762;-0.203693
9.98;-0.0479571;-0.234615;-0.203693
9.98998;-0.0472622;-0.23485;-0.203693
9.99996;-0.0436821;-0.219207;-0.203693
10.0099;0.0460108;0.238807;-0.203693
10.0199;0.0464438;0.238766;-0.203693
10.0299;0.0461008;0.238313;-0.203677
10.0399;0.0461997;0.242117;-0.203693
10.0499;0.0463233;0.236492;-0.203693
10.0598;0.0459082;0.240886;-0.203693
10.0698;0.0463935;0.239462;-0.203597
10.0798;0.0462253;0.23962;-0.203693
10.0898;0.0461029;0.239256;-0.203693
10.0998;0.0462827;0.239551;-0.203693
10.1097;0.0462907;0.236148;-0.203693
10.1197;0.0462768;0.23915;-0.203693
10.1297;0.0461573;0.242679;-0.203693
10.1397;0.0461552;0.238613;-0.203645
10.1497;0.0461759;0.238702;-0.203693
10.1596;0.0462699;0.238702;-0.203693
10.1696;0.0461434;0.238471;-0.203685
10.1796;0.0462165;0.24017;-0.203693
10.1896;0.0461018;0.240267;-0.203693
10.1996;0.0461948;0.240923;-0.203677
10.2095;0.0464044;0.239551;-0.203693
10.2195;0.0462077;0.237212;-0.203693
10.2295;0.046176;0.239632;-0.203693
10.2395;0.0462265;0.240668;-0.203685
10.2495;0.0461068;0.239669;-0.203693
10.2594;0.046173;0.24174;-0.203693
10.2694;0.0463766;0.238867;-0.203637
10.2794;0.046263;0.238163;-0.203693
10.2894;0.0461184;0.238446;-0.203693
10.2994;0.0463341;0.239834;-0.203693
10.3093;0.0459377;0.239843;-0.203637
10.3193;0.0466723;0.238924;-0.203693
10.3293;0.046347;0.23837;-0.203677
10.3393;0.0459763;0.24049;-0.203693
10.3493;0.0465329;0.236019;-0.203621
10.3592;0.0461028;0.24225;-0.203693
10.3692;0.0462718;0.241388;-0.203693
10.3792;0.0463243;0.240575;-0.203653
10.3892;0.0462808;0.239337;-0.203677
10.3992;0.0463756;0.23771;-0.203693
10.4091;0.0461453;0.23612;-0.203693
10.4191;0.0462107;0.240364;-0.203693
10.4291;0.0463045;0.24002;-0.203693
10.4391;0.0462422;0.241169;-0.203693
10.4491;0.0462868;0.239559;-0.203693
10.459;0.0461393;0.23941;-0.203693
10.469;0.0461522;0.23941;-0.203669
10.479;0.046259;0.238228;-0.203485
10.489;0.0462343;0.241101;-0.203693
10.499;0.04635;0.238058;-0.203693
10.5089;-0.0416417;-0.201654;-0.203693
10.5189;-0.0475667;-0.233021;-0.203725
10.5289;-0.0474807;-0.234328;-0.203693
10.5389;-0.0473888;-0.231552;-0.203693
10.5489;-0.0476121;-0.230791;-0.203693
10.5588;-0.0474076;-0.231244;-0.203693
10.5688;-0.0475825;-0.234065;-0.203693
10.5788;-0.0476566;-0.236387;-0.203693
10.5888;-0.0474777;-0.23001;-0.203693
10.5988;-0.0474757;-0.236254;-0.203693
10.6087;-0.0475093;-0.23455;-0.203685
10.6187;-0.0474373;-0.232944;-0.203693
10.6287;-0.0475094;-0.23436;-0.203693
10.6387;-0.0475844;-0.227923;-0.203438
10.6487;-0.0477812;-0.232641;-0.203742
10.6586;-0.047456;-0.232377;-0.204454
10.6686;-0.0474915;-0.232673;-0.203621
10.6786;-0.047375;-0.233559;-0.203677
10.6886;-0.0476567;-0.234817;-0.203693
10.6986;-0.047547;-0.233138;-0.203693
10.7085;-0.0476052;-0.229492;-0.203693
10.7185;-0.0474639;-0.234825;-0.203693
10.7285;-0.0475074;-0.231592;-0.203693
10.7385;-0.0474066;-0.235319;-0.203693
10.7485;-0.047459;-0.231799;-0.203693
10.7584;-0.0475736;-0.234967;-0.203693
10.7684;-0.0475222;-0.234866;-0.203693
10.7784;-0.047541;-0.232871;-0.203693
10.7884;-0.047623;-0.232968;-0.203693
10.7984;-0.0476131;-0.234231;-0.203693
10.8083;-0.0475934;-0.232021;-0.203693
10.8183;-0.0474432;-0.235218;-0.203693
10.8283;-0.0474728;-0.23493;-0.203693
10.8383;-0.0474036;-0.233801;-0.203693
10.8483;-0.0474471;-0.233887;-0.203693
10.8582;-0.0474886;-0.231722;-0.203693
10.8682;-0.0477179;-0.235234;-0.203693
10.8782;-0.0476141;-0.230209;-0.203693
10.8882;-0.0473908;-0.234538;-0.203693
10.8982;-0.047537;-0.233514;-0.203693
10.9081;-0.0475213;-0.23546;-0.203685
10.9181;-0.0474738;-0.235275;-0.203693
10.9281;-0.047457;-0.234287;-0.203693
10.9381;-0.0474995;-0.233;-0.203693
10.9481;-0.0475291;-0.231876;-0.203693
10.958;-0.0474373;-0.232782;-0.203661
10.968;-0.0475301;-0.231402;-0.203709
10.978;-0.0474916;-0.233963;-0.203693
10.988;-0.0475449;-0.231702;-0.203693
10.998;-0.0476438;-0.233231;-0.203693
11.0079;0.0310729;0.1601;-0.203693
11.0179;0.0462887;0.235663;-0.203661
11.0279;0.04627;0.236759;-0.203693
11.0379;0.0460573;0.238455;-0.203645
11.0479;0.0463045;0.239308;-0.203685
11.0578;0.0460465;0.240992;-0.203693
11.0678;0.0461879;0.238346;-0.203693
11.0778;0.0461265;0.237488;-0.203693
11.0878;0.0460643;0.241534;-0.203693
11.0978;0.0462689;0.241093;-0.203693
11.1077;0.046431;0.239842;-0.203693
11.1177;0.0460069;0.239017;-0.203693
11.1277;0.046176;0.23979;-0.203693
11.1377;0.0462729;0.237544;-0.203629
11.1477;0.0461147;0.238345;-0.203693
11.1576;0.0461967;0.235756;-0.203693
11.1676;0.0462275;0.237091;-0.203637
11.1776;0.0463322;0.238527;-0.203693
11.1876;0.0462867;0.236614;-0.203693
11.1976;0.0461444;0.239045;-0.203693
11.2075;0.046268;0.238524;-0.203693
11.2175;0.0462769;0.238847;-0.203693
11.2275;0.0463599;0.237852;-0.203693
11.2375;0.0462056;0.241267;-0.203693
11.2475;0.0463104;0.238936;-0.203693
11.2574;0.0461286;0.238604;-0.203661
11.2674;0.0463164;0.235934;-0.203693
11.2774;0.0462205;0.240482;-0.203693
11.2874;0.0463707;0.237403;-0.203693
11.2974;0.0461542;0.237986;-0.203661
11.3073;0.046172;0.23807;-0.203693
11.3173;0.0461987;0.238972;-0.203693
11.3273;0.046348;0.238633;-0.203693
11.3373;0.0462836;0.23614;-0.203693
11.3473;0.0463055;0.237908;-0.203693
11.3572;0.0460069;0.241275;-0.203693
11.3672;0.0461383;0.239001;-0.203693
11.3772;0.0465457;0.239058;-0.203629
11.3872;0.0459683;0.236047;-0.203693
11.3972;0.0463193;0.238483;-0.203693
11.4071;0.0462521;0.240563;-0.203637
11.4171;0.0461463;0.236031;-0.203693
11.4271;0.0465003;0.239498;-0.203685
11.4371;0.0460435;0.239697;-0.203693
11.4471;0.0460968;0.239863;-0.203693
11.457;0.0463341;0.240454;-0.203693
11.467;0.0460693;0.239122;-0.203693
11.477;0.0464281;0.239903;-0.203613
11.487;0.0464429;0.238026;-0.203693
11.497;0.0463006;0.238179;-0.203693
11.5069;-0.0228201;-0.107613;-0.203693
11.5169;-0.047545;-0.2337;-0.203693
11.5269;-0.0476664;-0.233769;-0.203693
11.5369;-0.0472919;-0.234048;-0.203693
11.5469;-0.0477356;-0.231916;-0.203693
11.5568;-0.0472988;-0.234137;-0.203709
11.5668;-0.0475045;-0.234255;-0.203677
11.5768;-0.0477535;-0.236282;-0.203693
11.5868;-0.0473581;-0.234109;-0.203653
11.5968;-0.0476112;-0.2347;-0.203685
11.6067;-0.0476092;-0.232252;-0.203693
11.6167;-0.0474016;-0.230059;-0.203693
11.6267;-0.0475271;-0.231831;-0.203477
11.6367;-0.0475844;-0.232956;-0.204318
11.6467;-0.0478227;-0.230439;-0.203509
11.6566;-0.0476428;-0.234178;-0.203581
11.6666;-0.0474846;-0.235197;-0.203693
11.6766;-0.0473314;-0.232458;-0.203693
11.6866;-0.0477278;-0.233389;-0.203693
11.6966;-0.0474471;-0.233195;-0.203693
11.7065;-0.0473927;-0.230771;-0.203693
11.7165;-0.0473472;-0.233531;-0.203693
11.7265;-0.047373;-0.232564;-0.203693
11.7365;-0.0475499;-0.232697;-0.203693
11.7465;-0.0475786;-0.22931;-0.203693
11.7564;-0.0477396;-0.231414;-0.203693
11.7664;-0.0475103;-0.233;-0.203693
11.7764;-0.0475529;-0.234785;-0.203693
11.7864;-0.047617;-0.235319;-0.203693
11.7964;-0.0474778;-0.234477;-0.203693
11.8063;-0.0474817;-0.230585;-0.203693
11.8163;-0.0475944;-0.230925;-0.203693
11.8263;-0.047625;-0.233154;-0.203693
11.8363;-0.0475025;-0.232523;-0.203693
11.8463;-0.0474086;-0.233943;-0.203693
11.8562;-0.0476625;-0.233272;-0.203693
11.8662;-0.0474896;-0.233364;-0.203693
11.8762;-0.0476645;-0.237184;-0.203693
11.8862;-0.04746;-0.23504;-0.203693
11.8962;-0.0474531;-0.23684;-0.203693
11.9061;-0.0476704;-0.232665;-0.203693
11.9161;-0.0475025;-0.23105;-0.203693
11.9261;-0.0474125;-0.23684;-0.203693
11.9361;-0.0475212;-0.232855;-0.203685
11.9461;-0.0475153;-0.232689;-0.203693
11.956;-0.0474115;-0.234615;-0.203693
11.966;-0.0473631;-0.232276;-0.203693
11.976;-0.0473809;-0.234267;-0.203693
11.986;-0.0474076;-0.231548;-0.203693
11.996;-0.04746;-0.234121;-0.203693
12.0059;0.012354;0.0643143;-0.203653
12.0159;0.046439;0.23909;-0.203693
12.0259;0.0462303;0.238289;-0.203637
12.0359;0.046168;0.237949;-0.203693
12.0459;0.046262;0.238159;-0.203693
12.0558;0.0461918;0.236986;-0.203589
12.0658;0.0462274;0.235226;-0.203685
12.0758;0.0461829;0.24085;-0.203693
12.0858;0.0462659;0.239122;-0.203637
12.0958;0.0462946;0.238491;-0.203693
12.1057;0.0461336;0.23926;-0.203693
12.1157;0.0460851;0.241085;-0.203677
12.1257;0.0463678;0.238285;-0.203693
12.1357;0.0463441;0.238261;-0.203693
12.1457;0.0460277;0.241113;-0.203669
12.1556;0.0461384;0.239377;-0.203669
12.1656;0.0463252;0.234797;-0.203693
12.1756;0.046267;0.237856;-0.203693
12.1856;0.0463371;0.237949;-0.203685
12.1956;0.0461721;0.236169;-0.203693
12.2055;0.0462808;0.237374;-0.203693
