t;vds;corrente;vg
0.580836;-0.0190952;-0.0173085;-0.216111
0.581335;-0.0195264;-0.0180205;-0.211369
0.581834;-0.0201058;-0.0185753;-0.214424
0.582333;-0.0205665;-0.0185711;-0.213692
0.582832;-0.0210393;-0.0186125;-0.214393
0.583331;-0.0214932;-0.0186498;-0.215506
0.58383;-0.0220636;-0.0191176;-0.215857
0.584329;-0.0225621;-0.018923;-0.210191
0.584828;-0.0230909;-0.0199289;-0.21522
0.585327;-0.0235658;-0.0204919;-0.213947
0.585826;-0.0238884;-0.0206534;-0.210669
0.586325;-0.0244182;-0.0211047;-0.217798
0.586824;-0.0249178;-0.0208024;-0.209395
0.587323;-0.0253668;-0.021026;-0.210223
0.587822;-0.0257972;-0.0216264;-0.212706
0.588321;-0.0264029;-0.022148;-0.211401
0.58882;-0.0268067;-0.0223757;-0.212037
0.589319;-0.0272814;-0.0227027;-0.212451
0.589818;-0.0278033;-0.0227234;-0.214615
0.590317;-0.0283216;-0.0225702;-0.211082
0.590816;-0.0288178;-0.0225826;-0.20809
0.591315;-0.0292739;-0.0227938;-0.217225
0.591814;-0.0297663;-0.0227896;-0.216398
0.592313;-0.0301432;-0.0228186;-0.213883
0.592812;-0.0306565;-0.023096;-0.213501
0.593311;-0.0311923;-0.022918;-0.208759
0.59381;-0.0316038;-0.0229345;-0.209586
0.594309;-0.0321151;-0.0233857;-0.209364
0.594808;-0.0326952;-0.024284;-0.212387
0.595307;-0.0331908;-0.0247186;-0.213565
0.595806;-0.0335698;-0.0247683;-0.210669
0.596305;-0.0341539;-0.024789;-0.214584
0.596804;-0.0347096;-0.0249919;-0.211655
0.597303;-0.0350598;-0.0258655;-0.211019
0.597802;-0.0354989;-0.026027;-0.208313
0.598301;-0.0360843;-0.0262547;-0.210669
0.5988;-0.0365313;-0.0266439;-0.211782
0.599299;-0.0369845;-0.0266563;-0.212801
0.599798;-0.0374808;-0.0265859;-0.215093
0.600297;-0.0380542;-0.0269005;-0.21627
0.600796;-0.0385535;-0.0268881;-0.215602
0.601295;-0.0390329;-0.0270578;-0.211401
0.601794;-0.0395512;-0.0281796;-0.214743
0.602293;-0.0399834;-0.0283162;-0.212642
0.602792;-0.0404976;-0.0284818;-0.214743
0.603291;-0.0410196;-0.0288958;-0.216557
0.60379;-0.0414844;-0.028933;-0.219167
0.604289;-0.0420176;-0.0293719;-0.21261
0.604788;-0.0425541;-0.0291732;-0.21643
0.605287;-0.0430862;-0.0293678;-0.214966
0.605786;-0.043481;-0.0302371;-0.216334
0.606285;-0.0440057;-0.0306594;-0.218912
0.606784;-0.0445595;-0.0308375;-0.218499
0.607283;-0.0449959;-0.0308995;-0.21452
0.607782;-0.0453415;-0.0309865;-0.219803
0.608281;-0.0458831;-0.0309865;-0.218626
0.60878;-0.0463773;-0.0312845;-0.21888
0.609279;-0.0469056;-0.0313839;-0.220122
0.609778;-0.0473829;-0.0319758;-0.220313
0.610277;-0.0478971;-0.0321;-0.219676
0.610776;-0.0483779;-0.0324725;-0.219422
0.611275;-0.0488663;-0.0329445;-0.219963
0.611774;-0.0488045;-0.0329859;-0.220504
0.612273;-0.0482751;-0.0326837;-0.218626
0.612772;-0.0477383;-0.0321787;-0.218785
0.613271;-0.0472539;-0.0316032;-0.214424
0.61377;-0.0468196;-0.0312887;-0.215379
0.614269;-0.0462697;-0.0311107;-0.220886
0.614768;-0.0458072;-0.0310279;-0.217989
0.615267;-0.0453651;-0.0309865;-0.218944
0.615766;-0.0449009;-0.0309865;-0.218148
0.616265;-0.0444095;-0.0309865;-0.219931
0.616764;-0.0440169;-0.0308706;-0.220122
0.617263;-0.0434987;-0.0306884;-0.219421
0.617762;-0.0429174;-0.0303903;-0.218944
0.618261;-0.0424003;-0.0291524;-0.216875
0.61876;-0.0418714;-0.0295085;-0.217353
0.619259;-0.0413471;-0.0294546;-0.220185
0.619758;-0.0408784;-0.0289206;-0.214138
0.620257;-0.0403843;-0.0289206;-0.219644
0.620756;-0.0398925;-0.0288999;-0.219931
0.621255;-0.0394052;-0.028337;-0.218244
0.621754;-0.038961;-0.0275463;-0.213533
0.622253;-0.0385476;-0.0272317;-0.217321
0.622752;-0.0379615;-0.0271531;-0.218371
0.623251;-0.0375933;-0.0269916;-0.217194
0.62375;-0.0371029;-0.026855;-0.219772
0.624249;-0.0365756;-0.0266604;-0.220376
0.624748;-0.0359974;-0.0253852;-0.219963
0.625247;-0.0355917;-0.0253272;-0.220026
0.625746;-0.0351023;-0.025348;-0.216048
0.626245;-0.0346267;-0.0253024;-0.218244
0.626744;-0.0341292;-0.0247932;-0.214456
0.627243;-0.0336704;-0.0249298;-0.217544
0.627742;-0.0331294;-0.0248015;-0.218817
0.628241;-0.0326184;-0.0246731;-0.214393
0.62874;-0.0321912;-0.0244082;-0.215316
0.629239;-0.031733;-0.0240191;-0.217416
0.629738;-0.0311944;-0.0228145;-0.213629
0.630237;-0.0307284;-0.0229966;-0.217353
0.630736;-0.0301719;-0.0234354;-0.213915
0.631235;-0.0296895;-0.0227979;-0.216143
0.631734;-0.0292451;-0.0227234;-0.220567
0.632233;-0.0287173;-0.0225785;-0.217989
0.632732;-0.0281763;-0.0222265;-0.216239
0.633231;-0.027688;-0.0221976;-0.215348
0.63373;-0.0272973;-0.0213158;-0.21643
0.634229;-0.0268086;-0.0209308;-0.219899
0.634728;-0.0262402;-0.0208769;-0.213597
0.635227;-0.0257979;-0.0207403;-0.210637
0.635726;-0.0253185;-0.0208438;-0.212165
0.636225;-0.0248298;-0.0205706;-0.214774
0.636724;-0.0243423;-0.0202974;-0.216557
0.637223;-0.0238293;-0.0202601;-0.217703
0.637722;-0.0233277;-0.0199289;-0.215061
0.638221;-0.0229243;-0.0205457;-0.219008
0.63872;-0.0223804;-0.0194901;-0.212801
0.639219;-0.0218663;-0.0194115;-0.216557
0.639718;-0.0215288;-0.0196474;-0.218467
0.640217;-0.0210432;-0.018923;-0.219071
0.640716;-0.0204926;-0.0185918;-0.221236
0.641215;-0.0200129;-0.0185546;-0.219326
0.641714;-0.0195432;-0.0180578;-0.213851
0.642213;-0.0190202;-0.0176355;-0.21592
0.642712;-0.0185908;-0.016998;-0.215347
0.643211;-0.0181546;-0.0166006;-0.211973
0.64371;-0.0176059;-0.016526;-0.209491
0.644209;-0.0171116;-0.016526;-0.211974
0.644708;-0.016781;-0.016228;-0.214583
0.645207;-0.0162657;-0.0162155;-0.21331
0.645706;-0.0157219;-0.0161617;-0.212069
0.646205;-0.0153242;-0.0160127;-0.212833
0.646704;-0.0148586;-0.0159175;-0.214584
0.647203;-0.0143177;-0.015073;-0.214616
0.647702;-0.0138588;-0.0148867;-0.218817
0.648201;-0.0133771;-0.0144396;-0.212419
0.6487;-0.013008;-0.0143899;-0.219612
0.649199;-0.0124563;-0.0142202;-0.21939
0.649698;-0.0119492;-0.0138973;-0.220185
0.650197;-0.011514;-0.0135661;-0.218307
0.650696;-0.0109593;-0.0131273;-0.217353
0.651195;-0.0103503;-0.0125228;-0.214297
0.651694;-0.00990335;-0.0128333;-0.216843
0.652193;-0.00943656;-0.0124525;-0.220217
0.652692;-0.00886807;-0.0123904;-0.219135
0.653191;-0.00843588;-0.012378;-0.217925
0.65369;-0.00798482;-0.0124069;-0.218276
0.654189;-0.00742138;-0.0118273;-0.213406
0.654688;-0.00702067;-0.0116038;-0.216239
0.655187;-0.0065361;-0.0113016;-0.217671
0.655686;-0.00597558;-0.0107386;-0.216684
0.656185;-0.00547718;-0.0103826;-0.214806
0.656684;-0.00498375;-0.0100887;-0.215093
0.657183;-0.00442811;-0.0102046;-0.215857
0.657682;-0.00382415;-0.0102377;-0.212133
0.658181;-0.00343632;-0.00909514;-0.213915
0.65868;-0.00298729;-0.0089751;-0.21592
0.659179;-0.00241687;-0.00855696;-0.214329
0.659678;-0.00199744;-0.0082713;-0.215156
0.660177;-0.00151487;-0.00828372;-0.213883
0.660676;-0.00103819;-0.00826302;-0.211337
0.661175;-0.000532913;-0.00824646;-0.216621
0.661674;-1.08557e-05;-0.00802705;-0.21191
0.662173;0.000347381;-0.00808914;-0.216207
0.662672;0.000824041;-0.0081264;-0.21592
0.663171;0.00134117;-0.00712871;-0.212483
0.66367;0.0017744;-0.00674784;-0.217575
0.664169;0.00232213;-0.00635456;-0.215316
0.664668;0.00280571;-0.00626763;-0.21748
0.665167;0.0032646;-0.00603996;-0.217448
0.665666;0.00376395;-0.00616414;-0.218085
0.666165;0.00433732;-0.00586195;-0.213819
0.666664;0.00485249;-0.00527824;-0.214934
0.667163;0.00526304;-0.00499675;-0.214806
0.667662;0.00579201;-0.00458275;-0.211655
0.668161;0.00627655;-0.00443372;-0.211464
0.66866;0.00672955;-0.00414393;-0.215284
0.669159;0.0072467;-0.00415635;-0.217321
0.669658;0.00774007;-0.00422673;-0.217384
0.670157;0.00819605;-0.00421017;-0.210859
0.670656;0.00872596;-0.00406113;-0.211019
0.671155;0.00928557;-0.00387899;-0.213788
0.671654;0.00973064;-0.00327459;-0.210668
0.672153;0.0102152;-0.00263705;-0.209586
0.672652;0.0107264;-0.00264948;-0.212769
0.673151;0.0111972;-0.00245905;-0.212419
0.67365;0.0116709;-0.0020699;-0.21296
0.674149;0.0122215;-0.00207818;-0.211114
0.674648;0.0126903;-0.00181737;-0.216334
0.675147;0.0131383;-0.00153586;-0.212674
0.675646;0.0136348;-0.000724465;-0.213183
0.676145;0.0141598;-0.000322905;-0.21522
0.676644;0.014596;2.0699e-05;-0.210955
0.677143;0.015113;0.000115914;-0.213692
0.677642;0.0156489;0.000111775;-0.212451
0.678141;0.016093;0.000136613;-0.209587
0.67864;0.0165342;0.000132474;-0.212833
0.679139;0.017;0.000248388;-0.209204
0.679638;0.0174322;0.000351883;-0.214265
0.680137;0.0178881;0.0020078;-0.210891
0.680636;0.0183886;0.00180081;-0.211464
0.681135;0.0187872;0.00201194;-0.211783
0.681634;0.0192047;0.00204092;-0.213088
0.682133;0.0197594;0.00270743;-0.211305
0.682632;0.0202923;0.00287301;-0.214392
0.683131;0.0208143;0.00380446;-0.209968
0.68363;0.0213699;0.00411909;-0.208313
0.684129;0.02181;0.00405699;-0.207709
0.684628;0.0222275;0.00413151;-0.208823
0.685127;0.0226884;0.00421845;-0.20774
0.685626;0.023161;0.00417705;-0.211528
0.686125;0.0237039;0.00483942;-0.208727
0.686624;0.0241509;0.00551419;-0.20965
0.687123;0.0245831;0.00591989;-0.21452
0.687622;0.0251122;0.00606064;-0.216557
0.688121;0.025578;0.00616;-0.212101
0.68862;0.0260576;0.00610204;-0.214361
0.689119;0.0266487;0.00621381;-0.212896
0.689618;0.0271136;0.00629247;-0.212419
0.690117;0.0276119;0.00637941;-0.208918
0.690616;0.0280569;0.00656156;-0.210478
0.691115;0.0285564;0.00666091;-0.211305
0.691614;0.0290014;0.00773726;-0.211464
0.692113;0.0294782;0.00811812;-0.213565
0.692612;0.0300564;0.00805603;-0.217066
0.693111;0.0304767;0.0082299;-0.217735
0.69361;0.0309724;0.00835824;-0.217098
0.694109;0.0315268;0.0087474;-0.215761
0.694608;0.0320263;0.0086977;-0.21974
0.695107;0.0325127;0.0091324;-0.212451
0.695606;0.033008;0.00861906;-0.209777
0.696105;0.0335007;0.00918204;-0.214456
0.696604;0.0339228;0.0098527;-0.212706
0.697103;0.0344323;0.00982371;-0.213279
0.697602;0.0349444;0.0103246;-0.213119
0.698101;0.0354042;0.0104074;-0.212387
0.6986;0.0358938;0.010395;-0.215347
0.699099;0.0364187;0.0104364;-0.213597
0.699598;0.0369213;0.0111816;-0.211178
0.700097;0.0373514;0.0107717;-0.214233
0.700596;0.0378845;0.011401;-0.211942
0.701095;0.0383976;0.0119143;-0.212547
0.701594;0.0388081;0.0118812;-0.213024
0.702093;0.0393558;0.01232;-0.215475
0.702592;0.0398264;0.0123738;-0.213979
0.703091;0.0403961;0.0124483;-0.216557
0.70359;0.0408468;0.0124318;-0.213851
0.704089;0.0413254;0.0127174;-0.211401
0.704588;0.041833;0.013326;-0.212929
0.705087;0.042209;0.0140049;-0.21382
0.705586;0.042721;0.0143485;-0.212356
0.706085;0.0432885;0.0142574;-0.212419
0.706584;0.043702;0.0143692;-0.212801
0.707083;0.0441953;0.0145886;-0.214965
0.707582;0.0446917;0.0151972;-0.216207
0.708081;0.0451608;0.0156443;-0.212928
0.70858;0.0456247;0.0162032;-0.214233
0.709079;0.0461068;0.0164515;-0.215188
0.709578;0.046558;0.016584;-0.216939
0.710077;0.046957;0.0168738;-0.213724
0.710576;0.0475655;0.0174368;-0.209905
0.711075;0.0479614;0.0173002;-0.209173
0.711574;0.0482277;0.0178219;-0.208536
0.712073;0.0478211;0.0170932;-0.211051
0.712572;0.0473398;0.0167703;-0.211337
0.713071;0.046792;0.0170021;-0.209268
0.71357;0.0463023;0.0165757;-0.211496
0.714069;0.0458675;0.0165136;-0.210891
0.714568;0.0454164;0.0162984;-0.210637
0.715067;0.0449434;0.0157353;-0.211846
0.715566;0.044517;0.0149777;-0.211719
0.716065;0.0440564;0.0146383;-0.215411
0.716564;0.0435451;0.0144603;-0.216334
0.717063;0.0430979;0.0142616;-0.213247
0.717562;0.0425722;0.0140008;-0.212737
0.718061;0.0420737;0.0131562;-0.213119
0.71856;0.0416196;0.0137482;-0.208441
0.719059;0.041197;0.0128747;-0.211114
0.719558;0.0406409;0.0124235;-0.213597
0.720057;0.0400317;0.0122662;-0.21261
0.720556;0.039633;0.0124111;-0.216589
0.721055;0.0391999;0.0123159;-0.209905
0.721554;0.0386867;0.0121792;-0.210987
0.722053;0.0382614;0.012142;-0.212833
0.722552;0.0377918;0.011314;-0.21608
0.723051;0.0372587;0.0110781;-0.212674
0.72355;0.0367859;0.0109332;-0.208568
0.724049;0.0363684;0.0104488;-0.20774
0.724548;0.0357783;0.0103702;-0.208377
0.725047;0.0353006;0.0103867;-0.20825
0.725546;0.0348596;0.00989409;-0.210764
0.726045;0.0342892;0.0097782;-0.208822
0.726544;0.0337641;0.00932284;-0.210573
0.727043;0.0333298;0.00852384;-0.211623
0.727542;0.0328907;0.0086646;-0.212101
0.728041;0.0323826;0.00827958;-0.214584
0.72854;0.0319078;0.00826302;-0.210287
0.729039;0.0314676;0.00826302;-0.209587
0.729538;0.0308844;0.00819264;-0.209332
0.730037;0.0303268;0.00823404;-0.21035
0.730536;0.0298819;0.00795253;-0.208504
0.731035;0.0293438;0.00814296;-0.209586
0.731534;0.028811;0.00809328;-0.211178
0.732033;0.0283174;0.00765447;-0.210382
0.732532;0.027911;0.00788629;-0.211846
0.733031;0.0273358;0.00683478;-0.213406
0.73353;0.0267562;0.00661952;-0.211401
0.734029;0.0263468;0.00619726;-0.208918
0.734528;0.025943;0.00588265;-0.213915
0.735027;0.0254379;0.00570465;-0.211273
0.735526;0.024973;0.00522442;-0.215825
0.736025;0.0244973;0.00494707;-0.218117
0.736524;0.0238984;0.00452894;-0.218371
0.737023;0.0234738;0.00414393;-0.215125
0.737522;0.0230554;0.00436749;-0.212642
0.738021;0.0225087;0.00408183;-0.217416
0.73852;0.0220262;0.00406113;-0.218689
0.739019;0.0215811;0.00405286;-0.219326
0.739518;0.0210698;0.00390382;-0.213374
0.740017;0.0204966;0.00335323;-0.218976
0.740516;0.0200307;0.00268259;-0.217894
0.741015;0.0196143;0.00228931;-0.215857
0.741514;0.0191367;0.00221893;-0.216398
0.742013;0.0186816;0.00199124;-0.218689
0.742512;0.0182553;0.00209887;-0.216811
0.743011;0.0177351;0.00206576;-0.214647
0.74351;0.0172616;0.00175527;-0.216525
0.744009;0.0168027;0.00041398;-0.221809
0.744508;0.0163585;0.00042226;-0.221172
0.745007;0.0158463;0.0004264;-0.217448
0.745506;0.0153597;8.2796e-05;-0.216557
0.746005;0.0149079;1.24194e-05;-0.21853
0.746504;0.0143562;-8.2796e-06;-0.218339
0.747003;0.0139969;-8.2796e-05;-0.214106
0.747502;0.0135114;-0.000885916;-0.216812
0.748001;0.0129784;-0.00115086;-0.214361
0.7485;0.0125758;-0.00173871;-0.217098
0.748999;0.0120647;-0.0019871;-0.215888
0.749498;0.0115426;-0.00234313;-0.215125
0.749997;0.0110126;-0.00234313;-0.217989
0.750496;0.0104934;-0.00274883;-0.219231
0.750995;0.0100701;-0.0025584;-0.214934
0.751494;0.00955303;-0.00370511;-0.215188
0.751993;0.00894406;-0.00407355;-0.218658
0.752492;0.00849805;-0.00412737;-0.215093
0.752991;0.00805884;-0.00413151;-0.216493
0.75349;0.00748652;-0.00423501;-0.215761
0.753989;0.0070868;-0.00496362;-0.220249
0.754488;0.00657064;-0.00512923;-0.215888
0.754987;0.00609895;-0.00505056;-0.217384
0.755486;0.00571699;-0.00494294;-0.214615
0.755985;0.00510808;-0.00526583;-0.215411
0.756484;0.00461267;-0.00550178;-0.215188
0.756983;0.00407284;-0.00589092;-0.219772
0.757482;0.003611;-0.00621381;-0.220408
0.757981;0.00302776;-0.00619726;-0.221172
0.75848;0.00255996;-0.00619726;-0.220599
0.758979;0.00207935;-0.00643323;-0.217703
0.759478;0.0015948;-0.0064001;-0.21643
0.759977;0.00116057;-0.00660295;-0.210701
0.760476;0.00068884;-0.00710387;-0.22044
0.760975;0.000224021;-0.00762549;-0.220281
0.761474;-0.000286194;-0.00806844;-0.218307
0.761973;-0.000746078;-0.00817609;-0.216079
0.762472;-0.00125729;-0.00839136;-0.220472
0.762971;-0.00177243;-0.00846588;-0.216239
0.76347;-0.00217508;-0.00844104;-0.221363
0.763969;-0.00262117;-0.00842447;-0.219167
0.764468;-0.00320046;-0.00834996;-0.21974
0.764967;-0.00368599;-0.00868941;-0.220376
0.765466;-0.00415475;-0.00922345;-0.220822
0.765965;-0.00462648;-0.00967467;-0.221586
0.766464;-0.00515744;-0.0103081;-0.222159
0.766963;-0.0056272;-0.0102708;-0.218912
0.767462;-0.00602589;-0.0104157;-0.219803
0.767961;-0.00662198;-0.0107345;-0.219549
0.76846;-0.00711544;-0.0106517;-0.217544
0.768959;-0.00753879;-0.0109953;-0.218689
0.769458;-0.0081013;-0.0109207;-0.216398
0.769957;-0.00869932;-0.0120385;-0.220345
0.770456;-0.00912074;-0.0122827;-0.217575
0.770955;-0.00953423;-0.0123407;-0.217543
0.771454;-0.0101303;-0.0124649;-0.218148
0.771953;-0.0105063;-0.0126388;-0.21627
0.772452;-0.010981;-0.0127588;-0.21522
0.772951;-0.0115465;-0.0127712;-0.213119
0.77345;-0.0120932;-0.0136447;-0.21592
0.773949;-0.012483;-0.0143195;-0.218753
0.774448;-0.0130258;-0.0143609;-0.218435
0.774947;-0.0136269;-0.014481;-0.218148
0.775446;-0.0140897;-0.0144727;-0.215602
0.775945;-0.0145348;-0.0146342;-0.218212
0.776444;-0.0150281;-0.0155573;-0.221618
0.776943;-0.0154969;-0.0156774;-0.220185
0.777442;-0.0160121;-0.0164184;-0.21904
0.777941;-0.0164414;-0.0163853;-0.220344
0.77844;-0.0169537;-0.0166958;-0.221236
0.778939;-0.0174411;-0.016526;-0.216143
0.779438;-0.0178614;-0.0167206;-0.217766
0.779937;-0.0182889;-0.0168655;-0.217671
0.780436;-0.0187369;-0.016642;-0.218976
0.780935;-0.0192195;-0.0169856;-0.220281
0.781434;-0.0197643;-0.0172878;-0.219644
0.781933;-0.0202114;-0.017354;-0.221395
0.782432;-0.0207412;-0.0182399;-0.219835
0.782931;-0.0212396;-0.0184883;-0.218307
0.78343;-0.0217004;-0.0186415;-0.218849
0.783929;-0.022188;-0.0187823;-0.220058
0.784428;-0.0226164;-0.0194405;-0.221713
0.784927;-0.023159;-0.0189147;-0.220249
0.785426;-0.0235786;-0.019784;-0.219867
0.785925;-0.0239328;-0.0198793;-0.22009
0.786424;-0.0244439;-0.0202394;-0.220313
0.786923;-0.0249563;-0.0204588;-0.217321
0.787422;-0.0253865;-0.0206451;-0.217734
0.787921;-0.0259846;-0.0206575;-0.216652
0.78842;-0.026473;-0.020968;-0.212769
0.788919;-0.0269598;-0.0219327;-0.213756
0.789418;-0.0274353;-0.0220362;-0.212515
0.789917;-0.0279612;-0.0224792;-0.213438
0.790416;-0.028436;-0.022682;-0.208186
0.790915;-0.0289481;-0.0225495;-0.21051
0.791414;-0.0294319;-0.0228393;-0.2093
0.791913;-0.0299548;-0.0228931;-0.208822
0.792412;-0.0303257;-0.0233361;-0.210064
0.792911;-0.0308322;-0.0235803;-0.210669
0.79341;-0.0313166;-0.0237086;-0.210446
0.793909;-0.0317777;-0.0246483;-0.217098
0.794408;-0.0323075;-0.0245076;-0.214392
0.794907;-0.0328728;-0.0247311;-0.209777
0.795406;-0.0333645;-0.0246607;-0.214933
0.795905;-0.0337966;-0.0249174;-0.210923
0.796404;-0.0343662;-0.0249671;-0.216971
0.796903;-0.0348121;-0.0249257;-0.218912
0.797402;-0.0352611;-0.0249339;-0.215252
0.797901;-0.0357319;-0.0254639;-0.213501
0.7984;-0.0363299;-0.0266728;-0.217193
0.798899;-0.0366854;-0.026503;-0.212706
0.799398;-0.0372074;-0.0264161;-0.217003
0.799897;-0.0376495;-0.026884;-0.220185
0.800396;-0.0381203;-0.0271199;-0.220217
0.800895;-0.0386404;-0.0270785;-0.218594
0.801394;-0.0391732;-0.0270247;-0.217766
0.801893;-0.0396982;-0.0284321;-0.217862
0.802392;-0.040103;-0.0288999;-0.218148
0.802891;-0.0406711;-0.028813;-0.218817
0.80339;-0.0411537;-0.0289206;-0.21522
0.803889;-0.0416385;-0.0289206;-0.216366
0.804388;-0.0421754;-0.0291235;-0.221077
0.804887;-0.0427151;-0.0292974;-0.214106
0.805386;-0.0431316;-0.0293843;-0.212483
0.805885;-0.0435708;-0.0300508;-0.218371
0.806384;-0.0441341;-0.0300343;-0.217002
0.806883;-0.0445852;-0.0308043;-0.21748
0.807382;-0.045065;-0.0309699;-0.219644
0.807881;-0.0456059;-0.0310196;-0.218212
0.80838;-0.0460525;-0.0309948;-0.217957
0.808879;-0.04656;-0.0310279;-0.219039
0.809378;-0.0469925;-0.0310651;-0.213501
0.809877;-0.0475033;-0.0312349;-0.216684
0.810376;-0.0479821;-0.0312472;-0.21713
0.810875;-0.0484648;-0.0319633;-0.215889
0.811374;-0.0489748;-0.0325222;-0.214488
0.811873;-0.0487304;-0.0329237;-0.215093
0.812372;-0.0481872;-0.0324602;-0.220535
0.812871;-0.0476891;-0.0316695;-0.216971
0.81337;-0.0472134;-0.0313301;-0.217862
0.813869;-0.04663;-0.0311727;-0.214774
0.814368;-0.0462362;-0.0309865;-0.216875
0.814867;-0.0458378;-0.0309865;-0.219422
0.815366;-0.0453651;-0.030825;-0.215634
0.815865;-0.0448358;-0.030411;-0.219644
0.816364;-0.044376;-0.0306595;-0.21627
0.816863;-0.0439083;-0.0302786;-0.22044
0.817362;-0.0434404;-0.0305104;-0.21974
0.817861;-0.0429895;-0.0298106;-0.220122
0.81836;-0.0423727;-0.0293346;-0.218339
0.818859;-0.0418003;-0.0292186;-0.215729
0.819358;-0.0412583;-0.0289413;-0.21748
0.819857;-0.0408144;-0.0285894;-0.21818
0.820356;-0.0403369;-0.028606;-0.219071
0.820855;-0.0398856;-0.0287343;-0.218817
0.821354;-0.0394072;-0.0282914;-0.221299
0.821853;-0.0389344;-0.0278444;-0.220185
0.822352;-0.0384153;-0.0273393;-0.220154
0.822851;-0.0379911;-0.0269212;-0.218053
0.82335;-0.0374837;-0.0268343;-0.218148
0.823849;-0.0369706;-0.0268219;-0.216843
0.824348;-0.0364365;-0.0264161;-0.21974
0.824847;-0.0359511;-0.0259896;-0.215889
0.825346;-0.0354792;-0.0256212;-0.218085
0.825845;-0.0348911;-0.0250002;-0.219485
0.826344;-0.0344807;-0.0246234;-0.219199
0.826843;-0.0340433;-0.0249712;-0.220854
0.827342;-0.0335432;-0.0249381;-0.216748
0.827841;-0.0330514;-0.024789;-0.221395
0.82834;-0.0326213;-0.0247393;-0.220726
0.828839;-0.0320866;-0.0247849;-0.216971
0.829338;-0.0315534;-0.0240936;-0.219676
0.829837;-0.0310315;-0.0235638;-0.218371
0.830336;-0.0305399;-0.0237334;-0.220154
0.830835;-0.0300575;-0.0231995;-0.219135
0.831334;-0.0295779;-0.0227234;-0.215061
0.831833;-0.0291178;-0.0227938;-0.220154
0.832332;-0.0285771;-0.0226737;-0.218307
0.832831;-0.0281043;-0.0224626;-0.219422
0.83333;-0.0275775;-0.0224915;-0.215952
0.833829;-0.0271275;-0.0217049;-0.215761
0.834328;-0.0266714;-0.0210881;-0.218785
0.834827;-0.0261465;-0.0207445;-0.218371
0.835326;-0.0256825;-0.0207445;-0.219485
0.835825;-0.0251921;-0.02079;-0.219772
0.836324;-0.0247054;-0.0206782;-0.220886
0.836823;-0.0242644;-0.0206244;-0.22114
0.837322;-0.0237631;-0.0205747;-0.220185
0.837821;-0.0232369;-0.0201484;-0.218912
0.83832;-0.0228572;-0.0192459;-0.21904
0.838819;-0.0223814;-0.0189437;-0.220058
0.839318;-0.0218456;-0.0189851;-0.219485
0.839817;-0.0214223;-0.0186622;-0.221427
0.840316;-0.0208931;-0.0185546;-0.218499
0.840815;-0.0204394;-0.0185877;-0.215984
0.841314;-0.0200169;-0.0182855;-0.217544
0.841813;-0.0194663;-0.0181074;-0.217703
0.842312;-0.0189679;-0.0176645;-0.216939
0.842811;-0.0185217;-0.0176065;-0.216843
0.84331;-0.0180776;-0.0170642;-0.217544
0.843809;-0.0175714;-0.0166171;-0.217225
0.844308;-0.0171244;-0.0166751;-0.215506
0.844807;-0.0166823;-0.0163356;-0.211019
0.845306;-0.0161493;-0.0162611;-0.210446
0.845805;-0.0156311;-0.01617;-0.211273
0.846304;-0.0152285;-0.0157933;-0.213724
0.846803;-0.0147164;-0.0152137;-0.211305
0.847302;-0.0142654;-0.0155408;-0.213247
0.847801;-0.0138726;-0.0158222;-0.215857
0.8483;-0.0134097;-0.0145265;-0.211974
0.848799;-0.0128659;-0.0146259;-0.212324
0.849298;-0.0123863;-0.0140463;-0.213374
0.849797;-0.0119768;-0.0141664;-0.218658
0.850296;-0.0113274;-0.0138766;-0.216175
0.850795;-0.0108142;-0.0139801;-0.217034
0.851294;-0.0103306;-0.0130113;-0.212674
0.851793;-0.00982543;-0.0125228;-0.214424
0.852292;-0.00923719;-0.0124318;-0.212705
0.852791;-0.00882366;-0.0124773;-0.215698
0.85329;-0.00841317;-0.0124856;-0.21156
0.853789;-0.00791673;-0.0122579;-0.210955
0.854288;-0.00744309;-0.0111443;-0.209268
0.854787;-0.00697824;-0.0109125;-0.212642
0.855286;-0.00636144;-0.0104612;-0.210541
0.855785;-0.00579397;-0.0106351;-0.212483
0.856284;-0.00539428;-0.0103453;-0.208632
0.856783;-0.00487323;-0.0102874;-0.207868
0.857282;-0.00427218;-0.0103246;-0.208218
0.857781;-0.00381724;-0.0101715;-0.208154
0.85828;-0.00337317;-0.00971608;-0.206786
0.858779;-0.00285109;-0.0101632;-0.207008
0.859278;-0.00233101;-0.00961676;-0.207008
0.859777;-0.0019106;-0.00908687;-0.209682
0.860276;-0.00147341;-0.00868115;-0.208695
0.860775;-0.000989836;-0.0087888;-0.209045
0.861274;-0.000514162;-0.00863976;-0.209937
0.861773;-1.97376e-06;-0.00853626;-0.212324
0.862272;0.00058423;-0.00805602;-0.208663
0.862771;0.000967138;-0.00823818;-0.213724
0.86327;0.00140137;-0.00826302;-0.213915
0.863769;0.00185138;-0.00730258;-0.210891
0.864268;0.00235568;-0.00654913;-0.209682
0.864767;0.00283038;-0.00659466;-0.212037
0.865266;0.00334355;-0.00661123;-0.213501
0.865765;0.00393171;-0.00619726;-0.215316
0.866264;0.00440541;-0.00619726;-0.216175
0.866763;0.00482881;-0.00619726;-0.212387
0.867262;0.00541107;-0.00618484;-0.213406
0.867761;0.005868;-0.00543556;-0.212005
