t;vds;corrente;vg
0.605786;-0.00400672;-0.00895853;0.381174
0.606285;-0.00346791;-0.0085197;0.381174
0.606784;-0.00299223;-0.00829614;0.381174
0.607283;-0.00259845;-0.00853212;0.381174
0.607782;-0.00211389;-0.0082092;0.381174
0.608281;-0.00157605;-0.00803947;0.381174
0.60878;-0.0011132;-0.00812226;0.381174
0.609279;-0.000733249;-0.00771655;0.381174
0.609778;-0.000150993;-0.00744333;0.381174
0.610277;0.000326656;-0.00684306;0.381174
0.610776;0.00076779;-0.0063173;0.381174
0.611275;0.00133328;-0.00661538;0.381174
0.611774;0.00177144;-0.00619726;0.381174
0.612273;0.00224713;-0.00617656;0.381174
0.612772;0.00271985;-0.00619726;0.381174
0.613271;0.00330408;-0.00553491;0.381174
0.61377;0.00373237;-0.00502158;0.381174
0.614269;0.00425244;-0.00439647;0.381174
0.614768;0.00479821;-0.00425985;0.381174
0.615267;0.00536764;-0.00412323;0.381174
0.615766;0.00573083;-0.00406113;0.381174
0.616265;0.00624201;-0.00376307;0.381174
0.616764;0.00664172;-0.0040363;0.381174
0.617263;0.00712729;-0.00340706;0.381174
0.617762;0.00762856;-0.00318351;0.381174
0.618261;0.00817631;-0.00253771;0.381174
0.61876;0.00863616;-0.00237211;0.381174
0.619259;0.00916418;-0.00210301;0.381174
0.619758;0.00971879;-0.00225619;0.381174
0.620257;0.0102892;-0.00207404;0.381174
0.620756;0.0106435;-0.00206576;0.381174
0.621255;0.0111399;-0.00155656;0.381174
0.621754;0.0116709;-0.00149446;0.381174
0.622253;0.0121257;-0.000919034;0.381174
0.622752;0.0125403;-0.000832099;0.381174
0.623251;0.0130663;-0.000144893;0.381174
0.62375;0.0135064;-0.000173872;0.381174
0.624249;0.0140355;4.55378e-05;0.381174
0.624748;0.0145042;1.65592e-05;0.381174
0.625247;0.0150765;0.000376722;0.381174
0.625746;0.0155009;0.00081554;0.381174
0.626245;0.0159519;0.000484357;0.381174
0.626744;0.0164434;0.00105565;0.381174
0.627243;0.0168816;0.00129161;0.381174
0.627742;0.0173159;0.00157312;0.381174
0.628241;0.0178851;0.00202436;0.381174
0.62874;0.0182661;0.00206576;0.381174
0.629239;0.0186965;0.00221479;0.381556
0.629738;0.0191781;0.0020699;0.381174
0.630237;0.0196439;0.00291856;0.381174
0.630736;0.0201058;0.00267017;0.381174
0.631235;0.0206218;0.00337807;0.381174
0.631734;0.0212456;0.00368855;0.381174
0.632233;0.0216797;0.0039949;0.381174
0.632732;0.0222157;0.00413151;0.381174
0.633231;0.0227121;0.00413565;0.381174
0.63373;0.0231847;0.00430124;0.381174
0.634229;0.0235934;0.00439232;0.381174
0.634728;0.0240019;0.00501328;0.381174
0.635227;0.0245821;0.00534449;0.381174
0.635726;0.0249504;0.00531552;0.381174
0.636225;0.0253865;0.00582468;0.381174
0.636724;0.026032;0.00579156;0.381174
0.637223;0.026474;0.00593232;0.381174
0.637722;0.0269607;0.00610204;0.381174
0.638221;0.0275626;0.0061186;0.381174
0.63872;0.028053;0.00625107;0.381174
0.639219;0.0284469;0.00652845;0.381174
0.639718;0.0289313;0.006901;0.381174
0.640217;0.0294645;0.00802291;0.381174
0.640716;0.0299015;0.0076172;0.381174
0.641215;0.0303425;0.00723634;0.381174
0.641714;0.0309507;0.00811398;0.381174
0.642213;0.0314715;0.00816366;0.381174
0.642712;0.0319129;0.0083127;0.381174
0.643211;0.0324989;0.00830028;0.381174
0.64371;0.0329567;0.00837066;0.381174
0.644209;0.0333626;0.00850314;0.381174
0.644708;0.0338449;0.00887572;0.381174
0.645207;0.0343909;0.00983202;0.381174
0.645706;0.0348714;0.0100762;0.381174
0.646205;0.0354071;0.0102335;0.381174
0.646704;0.0358968;0.0103536;0.381174
0.647203;0.0363724;0.0103329;0.381174
0.647702;0.0368177;0.0103702;0.381269
0.648201;0.0373238;0.0108918;0.381174
0.6487;0.0378746;0.0116493;0.381174
0.649199;0.0382782;0.0119143;0.381174
0.649698;0.038812;0.0123159;0.381174
0.650197;0.0393509;0.0123945;0.381174
0.650696;0.0397978;0.0124152;0.381174
0.651195;0.0401691;0.0126967;0.381174
0.651694;0.0407126;0.0127754;0.381174
0.652193;0.0412514;0.0135247;0.381174
0.652692;0.0416375;0.0143858;0.381174
0.653191;0.0421814;0.0141912;0.381174
0.65369;0.0426746;0.0144603;0.381174
0.654189;0.0430704;0.0144603;0.381174
0.654688;0.043555;0.0145804;0.381174
0.655187;0.0440748;0.0146093;0.381174
0.655686;0.0445191;0.0145804;0.381174
0.656185;0.0450492;0.0159216;0.381174
0.656684;0.0455784;0.015814;0.381174
0.657183;0.0460091;0.016319;0.381174
0.657682;0.0464158;0.0158595;0.381174
0.658181;0.0469412;0.0163273;0.381174
0.65868;0.0474225;0.0165136;0.381174
0.659179;0.0478014;0.0164184;0.381174
0.659678;0.0482406;0.0167413;0.381174
0.660177;0.0479415;0.0165757;0.381174
0.660676;0.0474632;0.016526;0.381174
0.661175;0.0469114;0.0166088;0.381174
0.661674;0.0465045;0.0161162;0.381174
0.662173;0.0460549;0.0158471;0.381174
0.662672;0.0455525;0.015665;0.381174
0.663171;0.045128;0.0149157;0.381174
0.66367;0.0446729;0.0145886;0.381174
0.664169;0.0441945;0.0145928;0.381174
0.664668;0.0437444;0.0146921;0.381174
0.665167;0.0432588;0.0144189;0.381174
0.665666;0.0427753;0.0142574;0.381174
0.666165;0.0422207;0.0142781;0.381174
0.666664;0.041746;0.0140008;0.381174
0.667163;0.0412325;0.0134253;0.381174
0.667662;0.0406951;0.0131852;0.381174
0.668161;0.0402441;0.0134998;0.381174
0.66866;0.0398175;0.0125932;0.381174
0.669159;0.0393046;0.0126222;0.381174
0.669658;0.0388594;0.0124152;0.381078
0.670157;0.0384716;0.012498;0.381174
0.670656;0.0379497;0.0121047;0.381174
0.671155;0.0373633;0.011136;0.380633
0.671654;0.0369331;0.0105978;0.381142
0.672153;0.0364414;0.0104198;0.381174
0.672652;0.0358632;0.0102957;0.381174
0.673151;0.0353519;0.0102294;0.381174
0.67365;0.0348507;0.0101383;0.381174
0.674149;0.0343296;0.0100804;0.380633
0.674648;0.0338992;0.0101218;0.381174
0.675147;0.0334632;0.00937665;0.381174
0.675646;0.0329853;0.00894198;0.381174
0.676145;0.0325118;0.00901231;0.381174
0.676644;0.0319641;0.00831684;0.381174
0.677143;0.031516;0.00826302;0.381174
0.677642;0.0309308;0.00826302;0.381174
0.678141;0.0304028;0.00821748;0.381174
0.67864;0.029944;0.00811398;0.381174
0.679139;0.0294357;0.00772484;0.381174
0.679638;0.0288673;0.00729431;0.381174
0.680137;0.0284359;0.00642494;0.381174
0.680636;0.0279691;0.00630903;0.381174
0.681135;0.0274877;0.00624693;0.381174
0.681634;0.0269903;0.00620967;0.381174
0.682133;0.0265076;0.00606893;0.381174
0.682632;0.0260675;0.00594887;0.381174
0.683131;0.0255326;0.00573775;0.381174
0.68363;0.0251191;0.00541485;0.381174
0.684129;0.0246295;0.00503399;0.381174
0.684628;0.024072;0.0042971;0.381174
0.685127;0.0236012;0.00411495;0.381174
0.685626;0.0231274;0.00413151;0.381174
0.686125;0.0225364;0.00399904;0.381174
0.686624;0.0221396;0.00398248;0.381174
0.687123;0.0216946;0.00394522;0.381174
0.687622;0.0211893;0.00311728;0.381174
0.688121;0.0207264;0.00228931;0.381174
0.68862;0.0202479;0.00211957;0.381174
0.689119;0.0197889;0.00205748;0.381174
0.689618;0.0192531;0.0018836;0.381174
0.690117;0.0188337;0.00190016;0.381174
0.690616;0.0183569;0.00195398;0.381174
0.691115;0.0177835;0.00127506;0.381174
0.691614;0.0173001;0.00111774;0.381174
0.692113;0.0169803;0.000778282;0.381174
0.692612;0.0164878;0.000173872;0.381174
0.693111;0.0159311;0.000178011;0.381174
0.69361;0.0155719;0;0.381174
0.694109;0.0150796;8.2796e-06;0.381174
0.694608;0.0145318;-6.2097e-05;0.381174
0.695107;0.0141351;-0.000306345;0.381174
0.695606;0.0136535;-0.000356023;0.381174
0.696105;0.013082;-0.00143651;0.381174
0.696604;0.0126745;-0.00153586;0.381174
0.697103;0.01219;-0.0019871;0.381174
0.697602;0.0116748;-0.0020699;0.381174
0.698101;0.0111054;-0.00207818;0.381174
0.6986;0.0106879;-0.0020699;0.381174
0.699099;0.0101056;-0.00214441;0.38146
0.699598;0.00961818;-0.00272812;0.381174
0.700097;0.00917105;-0.00359334;0.381174
0.700596;0.00867171;-0.00390382;0.381174
0.701095;0.00821874;-0.00381274;0.381174
0.701594;0.00778253;-0.00404043;0.381174
0.702093;0.0072753;-0.00410253;0.381174
0.702592;0.00678578;-0.00421017;0.381174
0.703091;0.0063052;-0.00410667;0.381174
0.70359;0.0058226;-0.00435507;0.381174
0.704089;0.00531433;-0.00430953;0.381174
0.704588;0.00473901;-0.00434679;0.381174
0.705087;0.00423962;-0.00470282;0.381174
0.705586;0.00375606;-0.00469453;0.381174
0.706085;0.00319751;-0.00518716;0.381174
0.706584;0.00273562;-0.00499673;0.381174
0.707083;0.00227673;-0.0049843;0.381174
0.707582;0.00176652;-0.00594888;0.381174
0.708081;0.00126715;-0.00621381;0.381174
0.70858;0.000906939;-0.00625935;0.381174
0.709079;0.000452976;-0.00619726;0.381174
0.709578;-0.000118426;-0.00643736;0.381174
0.710077;-0.000564493;-0.00731086;0.381237
0.710576;-0.0010451;-0.00791527;0.381174
0.711075;-0.00157703;-0.00813468;0.381174
0.711574;-0.0020981;-0.00796081;0.381174
0.712073;-0.00248201;-0.00813468;0.381174
0.712572;-0.00301097;-0.00825474;0.381174
0.713071;-0.00351428;-0.00845346;0.381174
0.71357;-0.00397316;-0.00846174;0.381174
0.714069;-0.00447549;-0.00954221;0.381174
0.714568;-0.00503508;-0.00979887;0.381174
0.715067;-0.00544166;-0.0101673;0.381174
0.715566;-0.00584531;-0.0102749;0.381174
0.716065;-0.00638708;-0.0102667;0.381174
0.716564;-0.00699899;-0.0111236;0.381174
0.717063;-0.00745392;-0.010424;0.381174
0.717562;-0.00801247;-0.010631;0.381174
0.718061;-0.00854637;-0.0108587;0.381174
0.71856;-0.00901712;-0.0114341;0.381174
0.719059;-0.00943063;-0.0118853;0.381174
0.719558;-0.00999117;-0.0122538;0.381174
0.720057;-0.0103701;-0.012291;0.381174
0.720556;-0.0109149;-0.0124649;0.381174
0.721055;-0.0114508;-0.0124318;0.381174
0.721554;-0.0120073;-0.0126056;0.381174
0.722053;-0.0123813;-0.0128333;0.381174
0.722552;-0.0129005;-0.0131438;0.381174
0.723051;-0.0135351;-0.0139345;0.381174
0.72355;-0.0140384;-0.0142326;0.381174
0.724049;-0.0144736;-0.0144727;0.381174
0.724548;-0.0149995;-0.014688;0.381174
0.725047;-0.0154328;-0.0147128;0.381174
0.725546;-0.0159016;-0.0154373;0.381174
0.726045;-0.0162934;-0.0156567;0.381174
0.726544;-0.0167958;-0.0162777;0.381174
0.727043;-0.017227;-0.0163977;0.381174
0.727542;-0.017597;-0.0163066;0.381174
0.728041;-0.0181961;-0.0166958;0.381174
0.72854;-0.0185978;-0.0165343;0.381174
0.729039;-0.0190428;-0.0165426;0.381174
0.729538;-0.0195225;-0.0167082;0.381174
0.730037;-0.0200279;-0.0169069;0.381174
0.730536;-0.0205586;-0.0172712;0.381174
0.731035;-0.0210137;-0.0174741;0.381174
0.731534;-0.0214626;-0.0181489;0.381174
0.732033;-0.0220508;-0.018509;0.381174
0.732532;-0.022426;-0.0186001;0.381174
0.733031;-0.0229241;-0.0187615;0.381174
0.73353;-0.0234019;-0.0188568;0.381174
0.734029;-0.0238075;-0.0195315;0.381174
0.734528;-0.0243945;-0.0206617;0.381174
0.735027;-0.024825;-0.0204257;0.381174
0.735526;-0.0252878;-0.0208107;0.381174
0.736025;-0.0257695;-0.0206989;0.381174
0.736524;-0.0263644;-0.0208479;0.381365
0.737023;-0.0268255;-0.0211502;0.381174
0.737522;-0.0272942;-0.0211295;0.381174
0.738021;-0.0278349;-0.0222804;0.381174
0.73852;-0.0283097;-0.0224667;0.381174
0.739019;-0.0287467;-0.0224005;0.381174
0.739518;-0.0292996;-0.0226696;0.381174
0.740017;-0.029717;-0.0228104;0.381174
0.740516;-0.0301639;-0.0227607;0.381174
0.741015;-0.0306574;-0.0227234;0.381174
0.741514;-0.0311746;-0.0231415;0.381174
0.742013;-0.0316028;-0.023481;0.381174
0.742512;-0.0321427;-0.0234065;0.381174
0.743011;-0.0327889;-0.0241557;0.381174
0.74351;-0.0332451;-0.0242136;0.381174
0.744009;-0.0337059;-0.0243295;0.381174
0.744508;-0.034147;-0.0246731;0.381174
0.745007;-0.0346563;-0.0247849;0.381174
0.745506;-0.0350332;-0.0254557;0.381174
0.746005;-0.0355058;-0.0253314;0.381206
0.746504;-0.036099;-0.025762;0.381174
0.747003;-0.0365847;-0.0261346;0.381174
0.747502;-0.0370427;-0.0262919;0.381174
0.748001;-0.0374895;-0.0265114;0.381174
0.7485;-0.037993;-0.0268053;0.381174
0.748999;-0.0384569;-0.0267474;0.381174
0.749498;-0.0389807;-0.0269626;0.381174
0.749997;-0.0394989;-0.0269212;0.381174
0.750496;-0.0399222;-0.0273269;0.381174
0.750995;-0.0404001;-0.0283245;0.381174
0.751494;-0.040912;-0.0283535;0.381174
0.751993;-0.0413442;-0.0286516;0.381174
0.752492;-0.041834;-0.0288088;0.381174
0.752991;-0.0424022;-0.0288502;0.381174
0.75349;-0.0428997;-0.0289206;0.381174
0.753989;-0.0433467;-0.028962;0.381174
0.754488;-0.0439001;-0.0295127;0.381174
0.754987;-0.0444342;-0.0292435;0.381174
0.755486;-0.0448566;-0.0295539;0.381174
0.755985;-0.045374;-0.0304317;0.381174
0.756484;-0.0459214;-0.0307836;0.381174
0.756983;-0.0462992;-0.0309492;0.381174
0.757482;-0.0467595;-0.0309865;0.381174
0.757981;-0.0472805;-0.0309823;0.381174
0.75848;-0.0478952;-0.0311645;0.381174
0.758979;-0.0482031;-0.0311231;0.381174
0.759478;-0.0487757;-0.0310817;0.381174
0.759977;-0.0487541;-0.0312266;0.381174
0.760476;-0.0482148;-0.0311852;0.381174
0.760975;-0.0477245;-0.0310444;0.381174
0.761474;-0.0472391;-0.0309865;0.381174
0.761973;-0.046788;-0.0309865;0.381174
0.762472;-0.0462323;-0.0310651;0.381174
0.762971;-0.0458191;-0.0306842;0.381174
0.76347;-0.0454243;-0.030527;0.381174
0.763969;-0.0448989;-0.030059;0.381174
0.764468;-0.0443414;-0.0298272;0.381174
0.764967;-0.0438312;-0.0291648;0.381174
0.765466;-0.0433891;-0.0290407;0.381174
0.765965;-0.0428977;-0.0289744;0.381174
0.766464;-0.0423658;-0.0287674;0.381174
0.766963;-0.0418784;-0.0288378;0.381174
0.767462;-0.0412582;-0.0287633;0.381174
0.767961;-0.0408183;-0.028043;0.381174
0.76846;-0.0404534;-0.0283701;0.381174
0.768959;-0.0398916;-0.0274263;0.381174
0.769458;-0.0393618;-0.0271944;0.381174
0.769957;-0.0389986;-0.027033;0.381174
0.770456;-0.0384627;-0.0268136;0.381174
0.770955;-0.037927;-0.0267391;0.381174
0.771454;-0.0374452;-0.0264492;0.381174
0.771953;-0.0370061;-0.0264037;0.381174
0.772452;-0.0364759;-0.0259813;0.381174
0.772951;-0.0359974;-0.0250499;0.381174
0.77345;-0.0355621;-0.0250291;0.381174
0.773949;-0.0351398;-0.0249754;0.381174
0.774448;-0.0345794;-0.024789;0.381174
0.774947;-0.0341549;-0.0246566;0.381174
0.775446;-0.0336398;-0.0245572;0.381174
0.775945;-0.0330998;-0.0243419;0.381174
0.776444;-0.0326194;-0.0244413;0.381174
0.776943;-0.0321971;-0.0234396;0.381174
0.777442;-0.0315564;-0.0231994;0.381174
0.777941;-0.0311204;-0.0232947;0.381174
0.77844;-0.0306336;-0.0227648;0.381174
0.778939;-0.0301088;-0.0227855;0.381174
0.779438;-0.0296717;-0.0225495;0.381174
0.779937;-0.0291977;-0.0227027;0.381174
0.780436;-0.0287627;-0.0225744;0.381174
0.780935;-0.028196;-0.0223839;0.381174
0.781434;-0.0277195;-0.0213407;0.381174
0.781933;-0.027242;-0.020997;0.381174
0.782432;-0.0267404;-0.0207776;0.381174
0.782931;-0.0262688;-0.0208645;0.381174
0.78343;-0.0257792;-0.0206534;0.381174
0.783929;-0.0253086;-0.020347;0.381174
0.784428;-0.0247548;-0.0206203;0.381174
0.784927;-0.024293;-0.0199124;0.381174
0.785426;-0.0237967;-0.0187574;0.381174
0.785925;-0.0232952;-0.0188402;0.381174
0.786424;-0.0228789;-0.0186084;0.381174
0.786923;-0.0224969;-0.0185007;0.381174
0.787422;-0.0218979;-0.0182606;0.381174
0.787921;-0.0214539;-0.018062;0.381174
0.78842;-0.0210313;-0.0181571;0.381174
0.788919;-0.0205104;-0.0180743;0.381174
0.789418;-0.0199468;-0.0171636;0.381174
0.789917;-0.019565;-0.0171181;0.381174
0.790416;-0.019035;-0.0166213;0.381174
0.790915;-0.0185592;-0.0166544;0.381174
0.791414;-0.0181753;-0.0166792;0.381174
0.791913;-0.0177253;-0.0164018;0.381174
0.792412;-0.0171925;-0.0163729;0.381174
0.792911;-0.0167;-0.0158264;0.381174
0.79341;-0.0163358;-0.0163356;0.381174
0.793909;-0.0157673;-0.015251;0.381174
0.794408;-0.0153104;-0.0150191;0.381174
0.794907;-0.0147934;-0.0147004;0.381174
0.795406;-0.0143729;-0.0146342;0.381333
0.795905;-0.013839;-0.0143858;0.381174
0.796404;-0.0133939;-0.0143113;0.381174
0.796903;-0.0129143;-0.0137896;0.381174
0.797402;-0.0123695;-0.0130652;0.381269
0.797901;-0.0118633;-0.0126553;0.381174
0.7984;-0.0114025;-0.0124193;0.381174
0.798899;-0.0108823;-0.0123573;0.381174
0.799398;-0.010373;-0.0125974;0.381174
0.799897;-0.00990138;-0.0123945;0.381174
0.800396;-0.00948197;-0.0120592;0.381174
0.800895;-0.00896478;-0.0115169;0.381174
0.801394;-0.00847634;-0.0108131;0.381174
0.801893;-0.0079858;-0.0108752;0.381174
0.802392;-0.00749441;-0.0103909;0.381174
0.802891;-0.00695356;-0.0103288;0.381174
0.80339;-0.00645715;-0.0104612;0.381174
0.803889;-0.00592919;-0.0102874;0.381174
0.804388;-0.00541401;-0.0101839;0.381174
0.804887;-0.00490776;-0.0100555;0.381174
0.805386;-0.00449916;-0.0094926;0.381174
0.805885;-0.00393073;-0.00870186;0.381174
0.806384;-0.00350245;-0.00912825;0.381174
0.806883;-0.00312053;-0.00863562;0.381174
0.807382;-0.00254812;-0.00831684;0.381174
0.807881;-0.00203;-0.00813468;0.381174
0.80838;-0.00156026;-0.00777865;0.381174
0.808879;-0.00104313;-0.00786973;0.381174
0.809378;-0.000516136;-0.00786559;0.381174
0.809877;-5.8226e-05;-0.00763376;0.381174
0.810376;0.000434226;-0.00683064;0.381174
0.810875;0.000940493;-0.00701692;0.381174
0.811374;0.00139545;-0.00692586;0.381174
0.811873;0.00178625;-0.00624693;0.381174
0.812372;0.00229746;-0.00631317;0.381174
0.812871;0.00285308;-0.00614759;0.381174
0.81337;0.00337415;-0.00590747;0.381174
0.813869;0.00375211;-0.00593232;0.381174
0.814368;0.00430771;-0.00574602;0.381174
0.814867;0.00484953;-0.00554732;0.381174
0.815366;0.00528179;-0.00505055;0.381174
0.815865;0.00583248;-0.00483941;0.381174
0.816364;0.00630023;-0.00442545;0.381174
0.816863;0.00670093;-0.00431781;0.381174
0.817362;0.00725065;-0.0040363;0.380887
0.817861;0.00771934;-0.00387485;0.381174
0.81836;0.00815263;-0.00368027;0.381174
0.818859;0.0086332;-0.00300136;0.381174
0.819358;0.00916418;-0.00240109;0.381174
0.819857;0.00965266;-0.00220237;0.381174
0.820356;0.0100888;-0.0025377;0.381174
0.820855;0.0106593;-0.00227689;0.381174
0.821354;0.0112199;-0.00209059;0.381142
0.821853;0.0117025;-0.00199538;0.381174
0.822352;0.0122353;-0.0018629;0.381174
0.822851;0.0126962;-0.00139097;0.381174
0.82335;0.0131906;-0.000736884;0.381174
0.823849;0.0136466;-0.000459518;0.381174
0.824348;0.0141322;2.79397e-12;0.381174
0.824847;0.0145743;-4.96776e-05;0.381174
0.825346;0.0150528;0.000136613;0.381174
0.825845;0.0155265;0.000409841;0.381174
0.826344;0.0160516;0.000786561;0.381174
0.826843;0.0164711;0.000563013;0.381174
0.827342;0.0169556;0.000641669;0.381174
0.827841;0.0175082;0.00124608;0.381174
0.82834;0.0178585;0.00122124;0.381174
0.828839;0.0183135;0.00212371;0.381174
0.829338;0.0188504;0.00201608;0.381174
0.829837;0.0192096;0.00228517;0.381174
0.830336;0.0196745;0.00218995;0.381174
0.830835;0.0201709;0.00265775;0.381174
0.831334;0.0207235;0.00280679;0.381174
0.831833;0.0211933;0.00308002;0.381174
0.832332;0.0216847;0.00346914;0.381174
0.832831;0.0221692;0.00385415;0.381174
0.83333;0.0226066;0.0035685;0.381174
0.833829;0.0230336;0.00404458;0.381174
0.834328;0.0236289;0.00417291;0.381174
0.834827;0.0240778;0.0042971;0.381174
0.835326;0.0244991;0.00491396;0.381174
0.835825;0.024976;0.00513749;0.381174
0.836324;0.0255829;0.00546453;0.381174
0.836823;0.0260162;0.00581227;0.381174
0.837322;0.0264474;0.00619726;0.381174
0.837821;0.0269528;0.00623451;0.381174
0.83832;0.0275241;0.00638354;0.38111
0.838819;0.0278398;0.00626349;0.381174
0.839318;0.0284123;0.00697553;0.381174
0.839817;0.0288967;0.0072736;0.381174
0.840316;0.0294605;0.00789457;0.381174
0.840815;0.0299933;0.00822162;0.381174
0.841314;0.0305044;0.00823404;0.381174
0.841813;0.0309497;0.00826302;0.381174
0.842312;0.0314163;0.00837894;0.381174
0.842811;0.0320293;0.00852796;0.381174
0.84331;0.032496;0.00891299;0.381174
0.843809;0.0328975;0.00868944;0.381174
0.844308;0.033405;0.00983615;0.381174
0.844807;0.0339347;0.00987753;0.381174
0.845306;0.0343642;0.0101715;0.381174
0.845805;0.0348862;0.0102915;0.381174
0.846304;0.0354426;0.0104985;0.381174
0.846803;0.0359303;0.0105233;0.381174
0.847302;0.0363546;0.0108918;0.381174
0.847801;0.0369184;0.0114341;0.381174
0.8483;0.0373979;0.0119723;0.381174
0.848799;0.0378371;0.0116328;0.381174
0.849298;0.038368;0.0117653;0.381174
0.849797;0.0388239;0.0115666;0.381174
0.850296;0.0393104;0.0122455;0.381174
0.850795;0.0397534;0.0123945;0.381174
0.851294;0.0402284;0.0124028;0.381174
0.851793;0.0407116;0.012705;0.381174
0.852292;0.0412109;0.0136654;0.381174
0.852791;0.041758;0.0139552;0.381174
0.85329;0.0422958;0.0141332;0.381174
0.853789;0.0427398;0.0141125;0.381174
0.854288;0.0433093;0.0143941;0.381174
0.854787;0.0438086;0.0140422;0.381174
0.855286;0.0441825;0.0143361;0.381174
0.855785;0.0446;0.0144727;0.381174
0.856284;0.0451144;0.0148412;0.381174
0.856783;0.0455576;0.0155366;0.381174
0.857282;0.0459895;0.0156153;0.381174
0.857781;0.0464484;0.0158554;0.381174
0.85828;0.0469234;0.0163397;0.381174
0.858779;0.0474381;0.0164267;0.381174
0.859278;0.0479811;0.0166378;0.381174
0.859777;0.048283;0.016642;0.381174
0.860276;0.0478153;0.0165219;0.381174
0.860775;0.0472914;0.0165219;0.381174
0.861274;0.046869;0.0164184;0.381174
0.861773;0.046399;0.0158802;0.381174
0.862272;0.0458694;0.0153007;0.381174
0.862771;0.0454707;0.0146176;0.381174
0.86327;0.0450145;0.0145679;0.381174
0.863769;0.0444953;0.0152013;0.381174
0.864268;0.0439833;0.0145886;0.381174
0.864767;0.0435658;0.0144603;0.381174
0.865266;0.0430961;0.0143154;0.381174
0.865765;0.0425919;0.0144603;0.381174
0.866264;0.0421724;0.0144603;0.381174
0.866763;0.0417638;0.014096;0.381174
0.867262;0.0411921;0.0130693;0.381174
0.867761;0.0407346;0.0131728;0.381174
0.86826;0.0401413;0.012349;0.381174
0.868759;0.0396961;0.0124235;0.381174
0.869258;0.0392365;0.0123407;0.381174
0.869757;0.0387212;0.0123324;0.381174
0.870256;0.0382121;0.011699;0.381174
0.870755;0.037615;0.0113057;0.381174
0.871254;0.0372636;0.0114672;0.381174
0.871753;0.0367276;0.0105854;0.381174
0.872252;0.0362648;0.0105109;0.381174
0.872751;0.0357951;0.0102956;0.381174
0.87325;0.0353627;0.0103122;0.381174
0.873749;0.0348428;0.0102418;0.381174
0.874248;0.0343218;0.0101011;0.381174
0.874747;0.0338322;0.00939738;0.381174
0.875246;0.0332557;0.00953396;0.381174
0.875745;0.0327772;0.00897509;0.381174
0.876244;0.0323816;0.00838306;0.381174
0.876743;0.0318328;0.00847416;0.381174
0.877242;0.0312772;0.00826302;0.381174
0.877741;0.0308459;0.00819264;0.381174
0.87824;0.030388;0.00822162;0.381269
0.878739;0.0298454;0.00766274;0.381174
0.879238;0.0293873;0.00751371;0.381174
0.879737;0.0289047;0.00686377;0.381174
0.880236;0.0284082;0.00728189;0.381237
0.880735;0.0278981;0.00657398;0.381174
0.881234;0.0274413;0.00634629;0.381174
0.881733;0.0269557;0.00628005;0.381174
0.882232;0.0263922;0.00619726;0.381174
0.882731;0.0259292;0.00601098;0.381174
0.88323;0.0254369;0.00603167;0.381174
0.883729;0.0249048;0.00519545;0.381174
0.884228;0.0243966;0.00545624;0.381174
0.884727;0.0240128;0.00457862;0.381174
0.885226;0.0234857;0.00413151;0.381174
0.885725;0.0230426;0.00411495;0.381174
0.886224;0.0226815;0.00400317;0.381174
0.886723;0.0222028;0.00405699;0.381174
0.887222;0.0216621;0.00413151;0.381174
0.887721;0.0211182;0.00407355;0.381174
0.88822;0.020611;0.00322904;0.381174
0.888719;0.020084;0.00302205;0.381174
0.889218;0.0195324;0.00235969;0.381174
0.889717;0.0191574;0.00292269;0.381174
0.890216;0.0187033;0.00241351;0.381174
0.890715;0.0182375;0.00208231;0.381174
0.891214;0.0178299;0.00152344;0.381174
0.891713;0.0173652;0.00124194;0.381174
0.892212;0.016854;0.00173043;0.381174
0.892711;0.0164029;0.0008114;0.381174
0.89321;0.0159173;0.000529895;0.381174
0.893709;0.015417;-6.62368e-05;0.381174
0.894208;0.0148674;3.72582e-05;0.381174
0.894707;0.0144114;-0.000264947;0.381174
0.895206;0.0139604;-0.000434679;0.381174
0.895705;0.0134127;-0.000604411;0.381174
0.896204;0.0129764;-0.00112188;0.381174
0.896703;0.0124662;-0.00173457;0.381174
0.897202;0.0120074;-0.00204506;0.381174
0.897701;0.0115031;-0.0018629;0.381174
0.8982;0.011057;-0.00221065;0.381174
0.898699;0.0105921;-0.00206576;0.381174
0.899198;0.0100958;-0.00226861;0.381174
0.899697;0.00960535;-0.00236383;0.381174
0.900196;0.00916316;-0.00344845;0.381174
0.900695;0.00857798;-0.00278194;0.381174
0.901194;0.00807661;-0.00374237;0.381174
0.901693;0.00757632;-0.00378791;0.381174
0.902192;0.00706706;-0.00402802;0.381174
0.902691;0.00658642;-0.00409839;0.381174
0.90319;0.00609599;-0.00418947;0.381174
0.903689;0.005641;-0.00413565;0.381174
0.904188;0.00515742;-0.00419775;0.381174
0.904687;0.00469558;-0.00449995;0.381174
0.905186;0.00429784;-0.00487668;0.381174
0.905685;0.00374323;-0.00490981;0.381174
0.906184;0.00321527;-0.00521615;0.381174
0.906683;0.00274549;-0.00597785;0.381174
0.907182;0.00210995;-0.00617242;0.381174
0.907681;0.00157112;-0.00619726;0.381174
0.90818;0.00115958;-0.00620554;0.381174
0.908679;0.00072042;-0.00640425;0.381174
0.909178;0.000240798;-0.00700451;0.381174
0.909677;-0.000199349;-0.00760065;0.381174
0.910176;-0.000657259;-0.00824232;0.381174
0.910675;-0.00118327;-0.0082299;0.381174
0.911174;-0.00163624;-0.00821748;0.381174
