t;vds;corrente;vg
0.136726;-0.00153116;0.0157357;0.217178
0.136975;-0.00146592;0.0136923;0.222567
0.137225;-0.00155192;0.00146472;0.226443
0.137475;-0.00142243;0.000736408;0.226443
0.137724;-0.00125834;0.00137975;0.226443
0.137974;-0.00160826;0.0040988;0.226443
0.138223;-0.00138684;0.0142345;0.226462
0.138472;-0.00146888;0.0101074;0.227634
0.138722;-0.00133742;0.00885307;0.229903
0.138971;-0.00144022;-0.000416759;0.233647
0.139221;-0.00123363;-0.00290113;0.234365
0.139471;-0.00155686;-0.00189362;0.235613
0.13972;-0.00138486;-0.00120577;0.235878
0.139969;-0.00139376;0.00458839;0.235878
0.140219;-0.00140661;0.00631207;0.235878
0.140468;-0.00168536;0.00371846;0.235878
0.140718;-0.0017684;-0.00632826;0.235878
0.140968;-0.00154895;-0.000186125;0.235878
0.141217;-0.00164484;0.00382771;0.235878
0.141466;-0.00154104;0.00462076;0.235972
0.141716;-0.00163693;0.00788199;0.235878
0.141965;-0.00152819;0.00397742;0.236067
0.142215;-0.00166955;-0.003678;0.235972
0.142465;-0.00162902;-0.0050618;0.235972
0.142714;-0.0016221;0.00258552;0.236634
0.142963;-0.00151436;0.0104432;0.237182
0.143213;-0.0016646;0.0201015;0.237353
0.143462;-0.00153017;0.0122357;0.236748
0.143712;-0.00186131;-0.00287685;0.237315
0.143962;-0.00174566;-0.00908775;0.23826
0.144211;-0.00159047;-0.0101883;0.239206
0.14446;-0.00166955;-0.00147686;0.237239
0.14471;-0.00147086;0.0106415;0.237674
0.144959;-0.00185439;0.0150033;0.237636
0.145209;-0.00197696;0.0108397;0.23826
0.145459;-0.00199377;0.000145663;0.239319
0.145708;-0.00207483;-0.0105201;0.239451
0.145957;-0.00193644;-0.0086103;0.238771
0.146207;-0.00181387;-0.00384794;0.237277
0.146456;-0.00203924;0.000914441;0.239016
0.146706;-0.00180497;0.00991318;0.240926
0.146956;-0.00180003;0.0112322;0.239338
0.147205;-0.00210646;0.00103583;0.240245
0.147455;-0.00198883;-0.00338262;0.241569
0.147704;-0.00210843;-0.00373869;0.241531
0.147953;-0.00192062;-0.00267859;0.241493
0.148203;-0.00173973;0.00873573;0.239867
0.148453;-0.00182375;0.016646;0.23981
0.148702;-0.00182672;0.0126241;0.2386
0.148952;-0.00190876;-2.02311e-05;0.242174
0.149201;-0.00192359;-0.00761494;0.241304
0.14945;-0.00187911;-0.00691091;0.24397
0.1497;-0.00166559;0.00444273;0.241909
0.14995;-0.00182079;0.0134172;0.244745
0.150199;-0.00171008;0.0135952;0.244253
0.150449;-0.00175456;0.00962186;0.242476
0.150698;-0.00183364;-0.00156993;0.24465
0.150947;-0.0018623;-0.0074976;0.243176
0.151197;-0.00189196;-0.0140888;0.243516
0.151447;-0.00175258;-0.00652652;0.2431
0.151696;-0.00172391;0.00714154;0.241739
0.151946;-0.00153709;0.00661148;0.243554
0.152195;-0.00155389;0.00790222;0.244367
0.152444;-0.00155785;0.00547451;0.243838
0.152694;-0.00154599;0.00268668;0.244726
0.152944;-0.00170909;-0.00665195;0.243649
0.153193;-0.00164681;-0.00932244;0.243459
0.153443;-0.00157564;-0.00282425;0.243422
0.153692;-0.00125438;0.0115843;0.243346
0.153941;-0.00139673;0.0136599;0.242249
0.154191;-0.0014244;0.0106981;0.24206
0.15444;-0.00153116;0.00222541;0.2431
0.15469;-0.00145406;-0.00461267;0.243667
0.15494;-0.00147976;-0.000873979;0.242628
0.155189;-0.00155785;0.0043092;0.243384
0.155438;-0.00148569;0.0118351;0.244707
0.155688;-0.00146493;0.0122923;0.2431
0.155937;-0.00153215;0.00139999;0.244008
0.156187;-0.00147383;0.00253697;0.244556
0.156437;-0.00147482;-0.00411499;0.244669
0.156686;-0.00150151;-0.00587508;0.244745
0.156935;-0.00158948;0.00706466;0.244575
0.157185;-0.00142935;0.00850915;0.244178
0.157434;-0.00158355;0.00952068;0.243308
0.157684;-0.00163199;0.00168322;0.242382
0.157934;-0.00170612;-0.00937503;0.242476
0.158183;-0.00157663;-0.00515081;0.243327
0.158432;-0.00166856;0.00567277;0.241796
0.158682;-0.00163594;0.00767564;0.242835
0.158931;-0.00175752;0.00643345;0.24327
0.159181;-0.00181485;0.00331788;0.240964
0.159431;-0.00185044;-0.0060612;0.241947
0.15968;-0.00177136;-0.0105646;0.242287
0.159929;-0.00191766;-0.00419996;0.243667
0.160179;-0.00176345;0.00509416;0.242854
0.160428;-0.00196906;0.0114871;0.243819
0.160678;-0.00206099;0.0118068;0.241588
0.160928;-0.00205209;0.00353233;0.243913
0.161177;-0.00190777;0.00153756;0.242552
0.161426;-0.0019829;-0.00585485;0.244121
0.161676;-0.0020165;-0.00633635;0.243856
0.161925;-0.00201354;0.00469359;0.242741
0.162175;-0.00186428;0.00746928;0.243157
0.162425;-0.00198685;0.0122721;0.243705
0.162674;-0.00214797;-0.000396528;0.243006
0.162923;-0.00192853;-0.00221732;0.24327
0.163173;-0.0019908;-0.00374678;0.242798
0.163422;-0.00200563;-0.00410285;0.244026
0.163672;-0.00196115;0.00448724;0.241852
0.163922;-0.00188899;0.0128467;0.242041
0.164171;-0.00191469;0.0115155;0.242892
0.164421;-0.0019829;0.00173582;0.243157
0.16467;-0.00200464;-0.00255315;0.242873
0.164919;-0.00188405;-0.00922533;0.244537
0.165169;-0.00186527;-0.00319245;0.243327
0.165419;-0.00204221;0.00653056;0.243573
0.165668;-0.0018712;0.0137085;0.243384
0.165918;-0.00194336;0.0208379;0.244197
0.166167;-0.00192458;0.00585484;0.243516
0.166416;-0.00198487;-0.00622305;0.243838
0.166666;-0.00197103;-0.0130287;0.243743
0.166916;-0.001802;-0.00621091;0.242609
0.167165;-0.00179904;0.00395719;0.242628
0.167415;-0.00168536;0.00819759;0.2431
0.167664;-0.00179113;0.0117299;0.242646
0.167913;-0.00177334;0.00819354;0.241871
0.168163;-0.00161913;-0.00160634;0.243611
0.168413;-0.00177334;-0.00424446;0.243667
0.168662;-0.0015707;-0.00452365;0.243667
0.168912;-0.0016132;-0.00791032;0.244726
0.169161;-0.00136905;0.00779702;0.24397
0.16941;-0.00137498;0.0148253;0.243611
0.16966;-0.00155291;0.00651842;0.243951
0.169909;-0.00141551;0.00144045;0.242836
0.170159;-0.00171798;-0.00849701;0.242987
0.170409;-0.00145406;-0.00852128;0.242306
0.170658;-0.00153017;0.000740455;0.24414
0.170907;-0.00127514;0.0101843;0.242646
0.171157;-0.00154104;0.00516699;0.243781
0.171406;-0.00138091;0.0049485;0.243611
0.171656;-0.00168141;-0.00150519;0.243611
0.171906;-0.00159146;-0.00529647;0.243157
0.172155;-0.0014422;-0.00509821;0.242987
0.172404;-0.00148668;0.000279188;0.241606
0.172654;-0.00152918;0.00399765;0.24259
0.172903;-0.00153808;0.00451961;0.242401
0.173153;-0.00152819;-0.00372655;0.243932
0.173403;-0.00150249;-0.00529647;0.242476
0.173652;-0.00161024;-0.00752592;0.242722
0.173901;-0.00150447;0.00109247;0.243592
0.174151;-0.00145406;0.0074531;0.240699
0.1744;-0.00156675;0.012175;0.240888
0.17465;-0.00160035;0.00301442;0.240983
0.1749;-0.00163594;-0.0035728;0.24327
0.175149;-0.00168536;-0.00770396;0.241852
0.175398;-0.00148964;-0.00757044;0.243327
0.175648;-0.00177037;0.00517914;0.242949
0.175897;-0.00175456;0.0109571;0.242779
0.176147;-0.00171304;0.0103299;0.241852
0.176397;-0.00188899;0.00822592;0.241607
0.176646;-0.00187911;0.00519532;0.244367
0.176895;-0.00186131;-0.00886522;0.2438
0.177145;-0.00181584;-0.00743286;0.243705
0.177394;-0.00206889;-0.00544214;0.243289
0.177644;-0.00193446;-0.00199478;0.244934
0.177894;-0.00199179;0.00739645;0.244121
0.178143;-0.00191074;0.00861435;0.244386
0.178392;-0.00187219;0.000906348;0.243025
0.178642;-0.00207581;0.00476642;0.243819
0.178891;-0.0019651;0.000829471;0.244197
0.179141;-0.00185439;0.00775252;0.24431
0.179391;-0.00186329;0.0119484;0.243176
0.17964;-0.00197993;0.0103138;0.243062
0.17989;-0.00191271;0.00440631;0.242552
0.180139;-0.00189393;0.00289708;0.242608
0.180388;-0.00189888;-0.00522364;0.24155
0.180638;-0.0017852;-0.00140808;0.243516
0.180888;-0.00171008;0.00890972;0.243951
0.181137;-0.00177334;0.0161443;0.242438
0.181387;-0.00166164;0.0230754;0.241663
0.181636;-0.00188998;0.00837967;0.242836
0.181885;-0.00181683;-0.00685021;0.242892
0.182135;-0.00188701;-0.0104473;0.243875
0.182385;-0.00177532;-0.0113051;0.242571
0.182634;-0.00186626;0.00226183;0.241777
0.182884;-0.00184747;0.00888949;0.243535
0.183133;-0.00163199;0.0113658;0.239754
0.183382;-0.001545;0.00638895;0.24293
0.183632;-0.0017506;-0.00221732;0.243989
0.183882;-0.00179212;-0.00824615;0.243062
0.184131;-0.00178816;-0.0117259;0.242817
0.184381;-0.00166955;-0.000267049;0.242779
0.18463;-0.00157169;0.0102652;0.244027
0.184879;-0.00155192;0.0139998;0.2438
0.185129;-0.00151633;0.014449;0.244669
0.185379;-0.00155488;0.00284448;0.244443
0.185628;-0.00147284;-0.00562421;0.244367
0.185878;-0.00147482;-0.000813286;0.242949
0.186127;-0.0013048;0.000161848;0.243308
0.186376;-0.00155983;0.0133525;0.243667
0.186626;-0.00156081;0.0164073;0.243081
0.186875;-0.00156477;0.00469764;0.243705
0.187125;-0.00160431;0.00509417;0.242193
0.187375;-0.00165966;0.0042647;0.242949
0.187624;-0.00151238;-0.00216876;0.242023
0.187873;-0.00143132;-0.00258957;0.242041
0.188123;-0.00145801;0.00426469;0.242495
0.188372;-0.00155983;0.00322887;0.242193
0.188622;-0.00177433;0.00121791;0.243913
0.188872;-0.00169031;-0.00460862;0.243535
0.189121;-0.00149953;-0.00406643;0.244291
0.18937;-0.00151633;0.000161848;0.243838
0.18962;-0.00157564;0.015768;0.243573
0.189869;-0.00154006;0.00965827;0.243667
0.190119;-0.00170217;0.00752593;0.244575
0.190369;-0.0015618;-0.00221327;0.244518
0.190618;-0.00136213;-0.0109005;0.243894
0.190867;-0.00170612;-0.00424446;0.24484
0.191117;-0.00165867;-0.00134334;0.244859
0.191366;-0.00172886;0.0107062;0.244518
0.191616;-0.00154895;0.0187946;0.244877
0.191866;-0.00168635;0.0137975;0.243932
0.192115;-0.00170612;0.00831089;0.244934
0.192364;-0.00195522;0.000764732;0.244499
0.192614;-0.00189196;-0.00486353;0.244159
0.192863;-0.00187515;-0.0026624;0.243365
0.193113;-0.00183561;-0.00249246;0.243043
0.193363;-0.0019315;0.0041514;0.244594
0.193612;-0.00181683;0.004467;0.244405
0.193861;-0.00182573;-0.00142831;0.243251
0.194111;-0.00193347;-0.00434157;0.24484
0.19436;-0.00189888;-0.00523578;0.245029
0.19461;-0.00188603;-0.00206761;0.244669
0.19486;-0.00179508;0.0054826;0.244953
0.195109;-0.00176247;0.00383175;0.244594
0.195358;-0.00181584;0.00329765;0.244235
0.195608;-0.00164088;-0.00514677;0.244405
0.195857;-0.00188603;-0.00687449;0.244556
0.196107;-0.00185637;-0.009286;0.244991
0.196357;-0.00191568;-0.000987273;0.24484
0.196606;-0.0018623;0.00886926;0.244651
0.196856;-0.00183364;0.0155293;0.244859
0.197105;-0.00167746;0.0065953;0.24414
0.197354;-0.00182869;0.00222541;0.244216
0.197604;-0.0017941;-0.013579;0.244064
0.197854;-0.00188108;-0.0179044;0.244064
0.198103;-0.00187911;-0.00437799;0.244953
0.198353;-0.00170217;0.00301442;0.244613
0.198602;-0.00155884;0.00620687;0.244518
0.198851;-0.00162012;0.0140322;0.244726
0.199101;-0.00164681;0.0100305;0.24431
0.199351;-0.00158849;-0.00538144;0.244235
0.1996;-0.0016824;-0.00801551;0.243894
0.19985;-0.00160431;-0.00485139;0.244764
0.200099;-0.00155686;-0.0029254;0.244745
0.200348;-0.00161716;0.00977157;0.24448
0.200598;-0.0015964;0.0104513;0.24484
0.200848;-0.00147383;0.0036173;0.24501
0.201097;-0.00169525;-0.00348783;0.244821
0.201347;-0.00149755;-0.00708084;0.244424
0.201596;-0.00144813;-0.00146068;0.24397
0.201845;-0.00154994;0.00744904;0.244102
0.202095;-0.00165867;0.011564;0.243989
0.202344;-0.00155488;0.0132068;0.243838
0.202594;-0.00164187;0.00146877;0.244064
0.202844;-0.0015193;-0.00318841;0.24448
0.203093;-0.00143033;-0.00274737;0.244159
0.203342;-0.00162309;-0.0071294;0.244461
0.203592;-0.00151831;0.00292945;0.243573
0.203841;-0.00155488;0.0118311;0.243611
0.204091;-0.00133544;0.0099415;0.244045
0.204341;-0.00140266;0.00228206;0.244802
0.20459;-0.00148866;0.00109247;0.244386
0.204839;-0.00131962;-0.00255315;0.243781
0.205089;-0.00149656;0.00759876;0.24363
0.205338;-0.00163693;0.0127415;0.244783
0.205588;-0.00165769;0.00395314;0.244651
0.205838;-0.00154401;0.000461267;0.243686
0.206087;-0.00172886;-0.0087236;0.243573
0.206336;-0.00164978;-0.00724269;0.241739
0.206586;-0.0016903;0.00220923;0.24259
0.206835;-0.00179508;0.0102814;0.244045
0.207085;-0.00190481;0.0151206;0.242911
0.207335;-0.00181387;0.00968255;0.242363
0.207584;-0.00176049;0.00408262;0.242798
0.207833;-0.00179113;-0.00833112;0.244008
0.208083;-0.00179904;-0.00849296;0.243516
0.208332;-0.001802;-0.00557162;0.243592
0.208582;-0.00181485;0.000853748;0.243157
0.208832;-0.00174269;0.0103785;0.239886
0.209081;-0.00196906;0.00744096;0.24051
0.20933;-0.00181288;0.00248032;0.242949
0.20958;-0.00195917;-0.000712132;0.241607
0.209829;-0.00184649;-0.00249651;0.242798
0.210079;-0.00180398;-0.0037306;0.241966
0.210329;-0.00191963;0.00108438;0.242268
0.210578;-0.00172293;0.00322482;0.239924
0.210827;-0.00175555;-0.00169536;0.24363
0.211077;-0.00191766;-0.0014364;0.242268
0.211326;-0.00186329;-0.00838372;0.241985
0.211576;-0.00196412;-0.0124137;0.242155
0.211826;-0.00198586;-0.00103583;0.243157
0.212075;-0.00192458;0.0078213;0.244461
0.212325;-0.00191865;0.0147282;0.241928
0.212574;-0.00193841;0.0119686;0.241455
0.212823;-0.00185143;0.00574965;0.243932
0.213073;-0.00191865;-0.0111432;0.24276
0.213323;-0.00183759;-0.0198709;0.243384
0.213572;-0.00180793;-0.0103745;0.244083
0.213822;-0.00179706;-0.00409476;0.243176
0.214071;-0.00166856;0.000206356;0.243327
0.21432;-0.00163001;0.00515485;0.241455
0.21457;-0.00169129;0.00480283;0.242892
0.21482;-0.00167844;-0.000453175;0.243497
0.215069;-0.00177531;-0.0122195;0.242836
0.215319;-0.00170118;-0.0117704;0.242041
0.215568;-0.00158651;-0.0022861;0.241531
0.215817;-0.00153314;0.0021809;0.242363
0.216067;-0.00171205;0.00606525;0.243308
0.216317;-0.00165571;0.0012786;0.239565
0.216566;-0.0015964;-0.00462076;0.237958
0.216816;-0.00167251;-0.00214449;0.239508
0.217065;-0.00160431;-0.00672073;0.240926
0.217314;-0.00166263;-0.000967042;0.241966
0.217564;-0.0016389;0.0124097;0.242136
0.217814;-0.00182375;0.009986;0.243006
0.218063;-0.00159442;0.003678;0.240945
0.218313;-0.00161419;0.000364158;0.242155
0.218562;-0.00154401;-0.00681784;0.240945
0.218811;-0.00149459;-0.00889353;0.240245
0.219061;-0.00144318;0.00452365;0.242155
0.21931;-0.00148668;0.00569705;0.241682
0.21956;-0.00138091;0.00298205;0.242041
0.21981;-0.00176543;-0.00403002;0.24327
0.220059;-0.00153709;-0.0093022;0.24397
0.220308;-0.00163594;-0.00835944;0.244367
0.220558;-0.00146098;-8.90166e-05;0.244121
0.220807;-0.00159838;0.00570109;0.244235
0.221057;-0.00151633;0.0096178;0.242193
0.221307;-0.00176642;-0.00116935;0.242401
0.221556;-0.00171996;-0.0119727;0.244272
0.221805;-0.00158355;-0.00971896;0.243894
0.222055;-0.00168833;-0.00370632;0.242363
0.222304;-0.00180497;0.00159016;0.242495
0.222554;-0.00188405;0.00890163;0.242382
0.222804;-0.00174072;0.0124259;0.243043
0.223053;-0.00169031;0.00215663;0.242495
0.223302;-0.00188108;-0.0026098;0.243837
0.223552;-0.00181584;-0.00449937;0.242476
0.223801;-0.00182573;-0.0110866;0.243856
0.224051;-0.00168833;0.00184911;0.241644
0.224301;-0.00160431;0.00750974;0.243081
0.22455;-0.00173676;0.00786986;0.243289
0.224799;-0.00171502;-0.000999412;0.243611
0.225049;-0.00162408;-0.00341904;0.242949
0.225298;-0.00185637;-0.00477047;0.243157
0.225548;-0.00161222;-0.00167917;0.241663
0.225798;-0.00185637;0.00368609;0.239735
0.226047;-0.00169031;0.0112241;0.239999
0.226296;-0.00189888;0.00862649;0.240983
0.226546;-0.00186626;0.00265431;0.239754
0.226795;-0.00188504;-0.00956924;0.239754
0.227045;-0.00196214;-0.00954902;0.240642
0.227295;-0.00188899;-0.00926984;0.241436
0.227544;-0.00184747;0.00278379;0.241039
0.227793;-0.00182079;0.0204859;0.243289
0.228043;-0.00198586;0.0148131;0.244518
0.228292;-0.00185637;0.00765136;0.242079
0.228542;-0.0018198;0.00255315;0.242155
0.228792;-0.00183957;-0.0110137;0.243006
0.229041;-0.00191963;-0.00645369;0.242193
0.229291;-0.00178915;0.00275951;0.241191
0.22954;-0.00174764;0.00719414;0.242665
0.229789;-0.00165274;0.00964208;0.243327
0.230039;-0.00178619;0.0106374;0.242911
0.230289;-0.00172293;0.00142022;0.242041
0.230538;-0.00174171;-0.0046855;0.240113
0.230788;-0.00182672;-0.0114426;0.243592
0.231037;-0.00174863;-0.00869123;0.243327
0.231286;-0.0017249;0.00393695;0.241039
0.231536;-0.00169624;0.0097837;0.241871
0.231786;-0.00166164;0.00999005;0.242647
0.232035;-0.00177235;-0.00108438;0.242136
0.232285;-0.00169723;-0.00476238;0.242628
0.232534;-0.00169031;-0.00948428;0.241985
0.232783;-0.00161024;-0.00320054;0.243724
0.233033;-0.00173182;0.00318031;0.243006
0.233283;-0.0018109;0.0069635;0.241796
0.233532;-0.00172391;0.0090918;0.24276
0.233782;-0.00183858;0.00366181;0.243573
0.234031;-0.00169723;0.00282829;0.243554
0.23428;-0.00159343;-0.00610976;0.241607
0.23453;-0.00155488;0.000267049;0.241947
0.234779;-0.00161913;0.00248032;0.242495
0.235029;-0.00162902;0.0110057;0.243932
0.235279;-0.00167449;0.0019179;0.243138
0.235528;-0.00166658;-0.00422423;0.243875
0.235777;-0.00161123;-0.00179651;0.242438
0.236027;-0.00160727;0.000659531;0.243743
0.236276;-0.00157663;0.00445082;0.242514
0.236526;-0.0017763;0.0069716;0.243743
0.236776;-0.00178322;0.000873979;0.243346
0.237025;-0.00161123;0.000566468;0.243875
0.237274;-0.00174269;-0.0113496;0.243686
0.237524;-0.00172688;-0.00105201;0.243705
0.237773;-0.00165867;0.00171154;0.244159
0.238023;-0.00169624;0.0145582;0.24414
0.238273;-0.00172886;0.00927793;0.244159
0.238522;-0.00164879;0.00762708;0.243781
0.238771;-0.00174863;-0.00173177;0.244443
0.239021;-0.00150842;-0.00621901;0.244726
0.23927;-0.00159838;-0.00645773;0.244008
0.23952;-0.00180892;-0.00413522;0.242552
0.23977;-0.00178322;0.00804789;0.244064
0.240019;-0.00186823;0.0101479;0.242155
0.240268;-0.00175456;0.00462885;0.243365
0.240518;-0.00193743;-0.00407452;0.243781
0.240767;-0.00203232;-0.00876406;0.243705
0.241017;-0.00205802;-0.00871551;0.243138
0.241267;-0.00187219;0.00245604;0.242873
0.241516;-0.00173973;0.0161969;0.243346
0.241765;-0.00200365;0.0121345;0.242438
0.242015;-0.00180991;0.00648201;0.242533
0.242264;-0.00186527;-0.00294563;0.24276
0.242514;-0.00187021;-0.0123773;0.244556
0.242764;-0.00193644;-0.0078132;0.243081
0.243013;-0.00167844;0.00557971;0.242401
0.243262;-0.00175555;0.0218292;0.240359
0.243512;-0.0016567;0.0295898;0.242949
0.243761;-0.00166263;0.0156264;0.2438
0.244011;-0.00184945;-0.00291731;0.243289
0.244261;-0.0017427;-0.00949237;0.242741
0.24451;-0.00186032;-0.0116409;0.243422
0.24476;-0.00168437;0.00129883;0.242684
0.245009;-0.0017081;0.0126565;0.24172
0.245258;-0.00189294;0.0100629;0.241569
0.245508;-0.00171996;0.0112889;0.242117
0.245758;-0.00176741;0.00570918;0.242249
0.246007;-0.00202441;-0.00504156;0.242684
0.246257;-0.00180003;-0.00922937;0.242476
0.246506;-0.00167647;-0.00236703;0.241607
0.246755;-0.00179904;0.00480284;0.243138
0.247005;-0.00173973;0.0095126;0.243762
0.247255;-0.00171798;0.0162536;0.241909
0.247504;-0.0017081;0.00870337;0.241928
0.247754;-0.00166362;0.00222541;0.240718
0.248003;-0.00160332;-0.00658316;0.243838
0.248252;-0.00157366;0.00302656;0.242155
0.248502;-0.00150941;0.00956925;0.240623
0.248752;-0.00153413;0.0139877;0.242911
0.249001;-0.00169624;0.0150761;0.241304
0.249251;-0.0016478;0.0152906;0.241871
0.2495;-0.00169228;0.00474619;0.24034
0.249749;-0.00152226;-0.000574561;0.239924
0.249999;-0.00154796;-0.0030387;0.239054
0.250248;-0.00158256;0.00200692;0.241342
0.250498;-0.00163693;-0.000315604;0.239716
0.250748;-0.0014679;0.00728719;0.242873
0.250997;-0.00170414;-0.00301037;0.243648
0.251247;-0.00167054;-0.00449128;0.241701
0.251496;-0.00167844;0.00256529;0.243743
0.251745;-0.00160233;0.00568491;0.243724
0.251995;-0.00168833;0.00620282;0.242155
0.252245;-0.00170612;0.0101034;0.243667
0.252494;-0.00147383;0.00370632;0.242023
0.252744;-0.00169722;-0.00658316;0.243592
0.252993;-0.00158256;-0.000550283;0.24414
0.253242;-0.00161123;0.00369418;0.241607
0.253492;-0.00165571;0.0103623;0.243686
0.253742;-0.00159442;0.0175322;0.24259
0.253991;-0.00160431;0.0138016;0.24189
0.254241;-0.00155785;0.00854152;0.242306
0.25449;-0.00157169;0.0040462;0.243157
0.254739;-0.00179014;-0.00385198;0.240831
0.254989;-0.00165966;0.00324101;0.241209
0.255239;-0.00170909;0.00151733;0.242514
0.255488;-0.0019137;0.00318841;0.242968
0.255738;-0.00180102;0.00592363;0.24242
0.255987;-0.00186823;-0.00221327;0.241682
0.256236;-0.001974;-0.0081976;0.242155
0.256486;-0.00188405;-0.00632421;0.2431
0.256736;-0.00193446;-0.000465313;0.243365
0.256985;-0.00204715;0.00695541;0.242835
0.257235;-0.00190085;0.0106455;0.243384
0.257484;-0.00183957;0.00895828;0.243875
0.257733;-0.00182177;-0.00192599;0.243422
0.257983;-0.00180497;-0.00925365;0.243592
0.258233;-0.0018277;-0.0107791;0.244159
0.258482;-0.00172886;0.000910395;0.244424
0.258732;-0.00167054;0.0141253;0.243554
0.258981;-0.00165571;0.0253899;0.24414
0.25923;-0.00184154;0.0143842;0.242212
0.25948;-0.00184352;0.00501729;0.245161
0.25973;-0.00179805;-0.01086;0.244915
0.259979;-0.00185637;-0.0151368;0.244027
0.260228;-0.00189986;-0.00123409;0.244178
0.260478;-0.00185538;0.00964613;0.243913
0.260727;-0.00185538;0.0102045;0.244934
0.260977;-0.0018969;0.0111473;0.244367
0.261227;-0.0005664;0.0104351;0.242968
0.261476;-0.000464587;-0.00633635;0.244121
0.261725;-0.000655364;-0.0115236;0.244046
0.261975;-0.000577274;-0.0142628;0.243233
0.262224;-0.000515988;0.00173177;0.243346
0.262474;-0.000392428;0.0101964;0.24276
0.262724;-0.000443829;0.0149102;0.244121
0.262973;-0.00042307;0.00925366;0.242798
0.263222;-0.000271833;-2.83233e-05;0.243006
0.263472;-0.000327188;-0.00555543;0.241323
0.263721;-0.000383531;-0.00645369;0.24293
0.263971;-0.00011071;0.00891782;0.243157
0.264221;-0.000375623;0.00684617;0.244291
0.26447;-0.000202639;0.00854961;0.24189
0.264719;-0.000369693;0.00896233;0.241852
0.264969;-0.000307418;0.00460053;0.242779
0.265218;-0.00024119;-0.0041514;0.242249
0.265468;-0.000204616;-0.00620282;0.241852
0.265718;-0.000124549;-0.00184507;0.241588
0.265967;-0.000291602;0.00529243;0.242401
0.266216;-0.000343992;0.00551902;0.241228
0.266466;-0.00016903;0.00745309;0.241607
0.266715;-0.000359807;-0.000898256;0.243478
0.266965;-0.000386497;0.00232657;0.243951
0.267215;-0.000197696;0.00330575;0.242174
0.267464;-0.000253051;0.00973919;0.242987
0.267713;-0.000291602;0.0015416;0.244235
0.267963;-0.00025404;-0.00833921;0.244027
0.268212;-0.000179904;-0.00772419;0.244556
0.268462;-0.000152226;-0.00759067;0.243838
0.268712;-0.000160134;0.000671669;0.243913
0.268961;-0.000253051;0.00905538;0.244518
0.26921;-0.000242178;0.0128183;0.244329
0.26946;-0.000262936;0.00951665;0.244688
0.269709;-0.000170019;0.0033543;0.244896
0.269959;-0.000248109;-0.00209998;0.245085
0.270209;-0.00024712;-0.0107426;0.244669
0.270458;-0.000249098;-0.00167513;0.245312
0.270707;-0.000414174;0.00360517;0.244972
0.270957;-0.000489299;0.0120738;0.244688
0.271206;-0.000311372;0.0167998;0.244745
0.271456;-0.000478426;0.0051589;0.244556
0.271706;-0.000434932;-0.000275141;0.244896
0.271955;-0.000467552;-0.00597623;0.245029
0.272204;-0.000466564;0.00231443;0.245066
0.272454;-0.0003776;0.0106213;0.243932
0.272703;-0.000370681;0.0135386;0.244159
0.272953;-0.000510057;0.0144004;0.243535
0.273203;-0.000342015;0.00873169;0.24484
0.273452;-0.000465575;0.000117339;0.244915
0.273701;-0.000298521;-0.00639299;0.245312
0.273951;-0.000207581;-0.000857795;0.2438
0.2742;-0.000284683;0.00547451;0.244537
0.27445;-0.000307418;0.0225252;0.244877
0.2747;-0.000295556;0.0195674;0.244745
0.274949;-0.000369693;0.00410285;0.24484
0.275198;-0.000505115;-0.00891781;0.244518
0.275448;-0.000481391;-0.0141455;0.245104
0.275697;-0.000447782;-0.0086629;0.244405
0.275947;-0.000464587;-4.04618e-05;0.244821
0.276197;-0.000252063;0.0105525;0.244461
0.276446;-0.000386497;0.0172408;0.244291
0.276695;-0.000390451;0.0161362;0.245161
0.276945;-0.000454702;0.00772419;0.245085
0.277194;-0.000428013;0.000323696;0.24518
0.277444;-0.000446794;-0.000218495;0.245048
0.277694;-0.000347946;0.000194218;0.244972
0.277943;-0.000228339;0.0096704;0.245029
0.278192;-0.000392428;0.0227558;0.244915
0.278442;-0.000298522;0.0123449;0.245066
0.278692;-0.000297533;-8.49702e-05;0.244726
0.278941;-0.000460632;-0.00900278;0.245085
0.279191;-0.000242178;-0.00525601;0.244424
0.27944;-0.000235259;0.00479879;0.244821
0.279689;-0.000237236;0.0138501;0.244556
0.279939;-0.000349922;0.0137368;0.243346
0.280189;-0.000396382;0.00934266;0.244159
0.280438;-0.000275787;-0.000534098;0.244008
0.280688;-0.00026689;-0.00897446;0.244272
0.280937;-0.000106756;-0.00333812;0.244896
0.281186;-0.000255028;0.00421209;0.244083
0.281436;-0.000376612;0.00820973;0.243857
0.281686;-0.0003776;0.0109328;0.242949
0.281935;-0.00027381;0.00810857;0.24242
0.282185;-0.000408243;-0.00353638;0.242401
0.282434;-0.000151238;-0.00598028;0.242817
0.282683;-0.000249098;0.00513463;0.241852
0.282933;-0.00025404;0.0086103;0.24293
0.283183;-0.000328176;0.0126524;0.243214
0.283432;-0.000232293;0.0108155;0.242249
0.283682;-0.000376612;-0.000319649;0.242419
0.283931;-0.000107745;0.00154565;0.243119
0.28418;-0.000139376;-0.00324101;0.244518
0.28443;-0.000223397;0.00688662;0.244235
0.28468;-0.000289625;0.00983225;0.244669
0.284929;-0.000283694;0.00944787;0.245066
0.285179;-0.000238224;0.00708084;0.244858
0.285428;-0.000305441;0.0030306;0.244651
