t;vds;corrente;vg
0.138223;-0.00170711;-0.00789818;0.245274
0.138472;-0.00167054;-0.00836349;0.244707
0.138722;-0.00157366;0.00105201;0.245123
0.138971;-0.00146197;0.0101883;0.244178
0.139221;-0.00164187;0.00518318;0.243346
0.139471;-0.00167943;-0.00217281;0.244991
0.13972;-0.0015796;-0.00874788;0.245066
0.139969;-0.0014679;-0.00881666;0.245218
0.140219;-0.00147778;-0.0107224;0.245256
0.140468;-0.00136015;-0.00105606;0.245199
0.140718;-0.00158553;0.0109207;0.24501
0.140968;-0.00162803;0.00639299;0.24465
0.141217;-0.00154104;0.00273523;0.24484
0.141466;-0.00179706;-0.00271905;0.245048
0.141716;-0.00173874;-0.00903515;0.245274
0.141965;-0.00165867;-0.00725079;0.245161
0.142215;-0.00170612;0.00500515;0.245312
0.142465;-0.00171996;0.0137247;0.244802
0.142714;-0.00174961;0.0117946;0.244443
0.142963;-0.00183462;0.00196645;0.24363
0.143213;-0.00176444;-0.00695137;0.244405
0.143462;-0.00164088;0.0019705;0.245085
0.143712;-0.00183759;-0.00294564;0.244461
0.143962;-0.00167054;0.00344332;0.244688
0.144211;-0.00178915;0.0106779;0.24484
0.14446;-0.00176642;0.00407048;0.244008
0.14471;-0.00179014;-0.00524387;0.243176
0.144959;-0.00169129;-0.00380748;0.243781
0.145209;-0.00169327;0.00187744;0.243459
0.145459;-0.00181584;0.00529647;0.243157
0.145708;-0.00185044;0.00899874;0.243403
0.145957;-0.00190283;0.00309534;0.243989
0.146207;-0.00173676;0.000902302;0.241833
0.146456;-0.00198982;-0.00473405;0.244178
0.146706;-0.00173775;-0.0101843;0.244045
0.146956;-0.00189294;-0.00333407;0.24327
0.147205;-0.00189196;0.00301442;0.243157
0.147455;-0.00190382;0.00686235;0.243062
0.147704;-0.00194237;0.00954092;0.241815
0.147953;-0.00209855;0.00288899;0.243837
0.148203;-0.00194929;-0.00156993;0.244197
0.148453;-0.00179904;-0.000295373;0.244272
0.148702;-0.0018969;0.000853749;0.244764
0.148952;-0.00183858;0.010771;0.244272
0.149201;-0.00185637;0.0145218;0.242703
0.14945;-0.00188405;0.0104675;0.244159
0.1497;-0.00189196;-0.000946811;0.242079
0.14995;-0.0019137;-0.00746524;0.243025
0.150199;-0.00166065;-0.00487567;0.243195
0.150449;-0.00168042;-0.00130288;0.243856
0.150698;-0.00168042;0.0135264;0.243119
0.150947;-0.00186329;0.0183009;0.244178
0.151197;-0.00197499;0.00801147;0.243667
0.151447;-0.00201255;-0.00318436;0.242325
0.151696;-0.00194138;-0.00915653;0.242004
0.151946;-0.00191271;-0.0149385;0.242779
0.152195;-0.00212227;-0.00417973;0.242079
0.152444;-0.00193743;0.00681784;0.242325
0.152694;-0.0018109;0.00784962;0.243724
0.152944;-0.00184846;0.0164073;0.242987
0.153193;-0.00173775;0.00670455;0.242892
0.153443;-0.00191173;-0.00353233;0.243894
0.153692;-0.00177927;-0.00924151;0.244386
0.153941;-0.00175159;-0.00615022;0.244443
0.154191;-0.00160134;-0.000526006;0.244821
0.15444;-0.00155587;0.0133282;0.24414
0.15469;-0.00153215;0.0185194;0.245029
0.15494;-0.00164978;0.0101924;0.244254
0.155189;-0.00144516;0.0011734;0.243838
0.155438;-0.00154796;-0.00775656;0.244159
0.155688;-0.00156477;-0.00532884;0.244461
0.155937;-0.00154302;0.00433753;0.243819
0.156187;-0.00149656;0.012179;0.24448
0.156437;-0.00169624;0.0118958;0.244424
0.156686;-0.00175456;0.00843632;0.244461
0.156935;-0.00171502;-0.00247223;0.24397
0.157185;-0.00176741;-0.00601265;0.244386
0.157434;-0.00173182;-0.00275546;0.244745
0.157684;-0.00173775;0.00359303;0.244178
0.157934;-0.00180794;0.00814904;0.243838
0.158183;-0.00184154;0.0081814;0.244972
0.158432;-0.00197697;0.000380343;0.24501
0.158682;-0.00187416;-0.0111189;0.245312
0.158931;-0.00182573;-0.00533693;0.244764
0.159181;-0.00170513;0.000853748;0.244329
0.159431;-0.00168339;0.00759066;0.244707
0.15968;-0.0017941;0.0115074;0.244859
0.159929;-0.00164286;0.00732361;0.245161
0.160179;-0.00165373;-0.00295777;0.243327
0.160428;-0.00170414;-0.00942358;0.244858
0.160678;-0.00164978;-0.00514676;0.245104
0.160928;-0.00155192;0.00187744;0.244064
0.161177;-0.00175357;0.00306702;0.244783
0.161426;-0.00189789;0.0115559;0.244764
0.161676;-0.00187021;0.00983226;0.244707
0.161925;-0.00195028;0.0037832;0.244707
0.162175;-0.00188306;-0.000420805;0.244046
0.162425;-0.00197795;-0.000712131;0.244424
0.162674;-0.00202837;0.000817333;0.243743
0.162923;-0.00185341;0.00461671;0.243667
0.163173;-0.00186428;0.0113415;0.244537
0.163422;-0.0019908;0.005256;0.244216
0.163672;-0.00199772;-5.66465e-05;0.244348
0.163922;-0.00191469;0.0025572;0.244632
0.164171;-0.00181387;0.00335025;0.244934
0.164421;-0.00184846;0.00979179;0.24414
0.16467;-0.00174665;0.0107426;0.244802
0.164919;-0.00176345;0.0159946;0.244499
0.165169;-0.00167745;0.00631207;0.244046
0.165419;-0.00165373;-0.00312771;0.243195
0.165668;-0.00164187;-0.0110906;0.244254
0.165918;-0.00156971;-0.000987273;0.244972
0.166167;-0.00164978;0.00848892;0.243894
0.166416;-0.00177037;0.0183374;0.2438
0.166666;-0.0016567;0.0137004;0.242741
0.166916;-0.00186724;-0.000999412;0.243989
0.167165;-0.00190975;-0.00600861;0.243195
0.167415;-0.00194632;-0.00752188;0.244688
0.167664;-0.00196214;-0.00578201;0.243251
0.167913;-0.00175456;0.00862649;0.242646
0.168163;-0.00174764;0.0194622;0.242684
0.168413;-0.00181683;0.0222258;0.242325
0.168662;-0.00175555;0.010771;0.241493
0.168912;-0.0017427;0.00626351;0.240623
0.169161;-0.00170711;-0.00470977;0.242457
0.16941;-0.00162605;-0.00188553;0.241474
0.16966;-0.00153709;0.00763112;0.244102
0.169909;-0.00141847;0.0130207;0.243176
0.170159;-0.0014333;0.0217038;0.24206
0.170409;-0.00150348;0.0111473;0.243346
0.170658;-0.00155192;-0.00131097;0.242854
0.170907;-0.00141056;-0.00329361;0.241796
0.171157;-0.00138585;-0.00346759;0.244272
0.171406;-0.00138585;0.00303465;0.242968
0.171656;-0.00152523;0.0118958;0.242646
0.171906;-0.00167943;0.0155091;0.243006
0.172155;-0.00176741;0.00634444;0.242136
0.172404;-0.00171996;0.0010601;0.243289
0.172654;-0.00175851;-0.0018653;0.24397
0.172903;-0.00171205;-0.000416759;0.242155
0.173153;-0.00179014;0.00699587;0.243384
0.173403;-0.00164088;0.0121952;0.243308
0.173652;-0.00187021;0.0107305;0.242949
0.173901;-0.00172886;0.00960971;0.242098
0.174151;-0.00162902;-0.000477452;0.242911
0.1744;-0.00158058;-0.00125028;0.242344
0.17465;-0.00150052;0.00545832;0.243951
0.1749;-0.00152819;0.0149183;0.242117
0.175149;-0.00147679;0.0150923;0.242571
0.175398;-0.0014758;0.0071739;0.243025
0.175648;-0.00148767;0.00497682;0.243441
0.175897;-0.0015707;-0.00511035;0.242892
0.176147;-0.00139178;-0.00539763;0.242439
0.176397;-0.00156081;0.00065953;0.242741
0.176646;-0.00174171;0.006219;0.243667
0.176895;-0.00186428;0.00952879;0.243081
0.177145;-0.00177433;0.00574965;0.242344
0.177394;-0.00194336;0.00211616;0.244027
0.177644;-0.00184649;-0.00672073;0.243951
0.177894;-0.00195423;-0.0125756;0.243573
0.178143;-0.00181584;-0.00247627;0.24431
0.178392;-0.001974;-0.000436989;0.244064
0.178642;-0.00190481;0.00734789;0.243705
0.178891;-0.00198487;0.00960972;0.24414
0.179141;-0.00187911;0.00734789;0.244027
0.179391;-0.00188998;0.00416354;0.244178
0.17964;-0.00186131;0.00295373;0.244556
0.17989;-0.00177334;0.00144045;0.24414
0.180139;-0.00168536;0.00774847;0.244594
0.180388;-0.00179805;0.0092577;0.244443
0.180638;-0.00170414;0.0031439;0.245199
0.180888;-0.0017249;-0.00288899;0.244348
0.181137;-0.00168833;-0.00657507;0.244669
0.181387;-0.0017506;-0.0035121;0.244991
0.181636;-0.00167152;0.00665599;0.243875
0.181885;-0.00167449;0.0125473;0.244329
0.182135;-0.00171601;0.0152582;0.242552
0.182385;-0.00186131;0.00372655;0.244405
0.182634;-0.001888;-0.00992532;0.243081
0.182884;-0.00206;-0.0192275;0.243913
0.183133;-0.0019572;-0.0131906;0.243459
0.183382;-0.001974;-0.00551902;0.2438
0.183632;-0.00184649;0.00464908;0.243365
0.183882;-0.00174961;0.0101519;0.244253
0.184131;-0.00188701;0.00489186;0.244556
0.184381;-0.00187911;0.00110461;0.245199
0.18463;-0.00165373;-0.00317627;0.244499
0.184879;-0.00172985;-0.0106455;0.245029
0.185129;-0.00163989;-0.00349996;0.244613
0.185379;-0.00143231;0.00502133;0.244291
0.185628;-0.00159937;0.0119889;0.245142
0.185878;-0.00164385;0.00772013;0.243951
0.186127;-0.00162704;0.00123814;0.24448
0.186376;-0.00152424;-0.00775251;0.244272
0.186626;-0.00157366;-0.00583866;0.243819
0.186875;-0.00152029;-2.0231e-05;0.24484
0.187125;-0.00151831;0.00703633;0.244045
0.187375;-0.00167152;0.00726291;0.243894
0.187624;-0.00170414;0.00659934;0.243913
0.187873;-0.00162605;-0.0012786;0.245085
0.188123;-0.00169723;-0.00235489;0.244613
0.188372;-0.00162111;-0.00890163;0.244575
0.188622;-0.0016053;-0.00781725;0.244858
0.188872;-0.00173775;0.00348378;0.24397
0.189121;-0.00159047;0.008934;0.244197
0.18937;-0.00162507;0.0030913;0.244726
0.18962;-0.00172787;2.17929e-10;0.244991
0.189869;-0.00173775;-0.00481093;0.244726
0.190119;-0.00157366;-0.000356066;0.245085
0.190369;-0.00160727;0.00676524;0.24501
0.190618;-0.00168339;0.011475;0.244972
0.190867;-0.00171996;0.00837157;0.244575
0.191117;-0.00175357;0.000121386;0.243932
0.191366;-0.00162309;-0.0101964;0.244556
0.191616;-0.00167844;-0.00979178;0.24448
0.191866;-0.00161716;-0.00195432;0.243289
0.192115;-0.0017941;0.00902705;0.244821
0.192364;-0.00182672;0.0109733;0.243743
0.192614;-0.0017852;0.0153391;0.242817
0.192863;-0.00184055;0.00464504;0.244083
0.193113;-0.00186527;0.00112484;0.244083
0.193363;-0.00187713;-0.00670859;0.244764
0.193612;-0.00182375;-0.00387626;0.245256
0.193861;-0.00180695;0.00535717;0.244783
0.194111;-0.00175357;0.00867909;0.243932
0.19436;-0.00191864;0.0076635;0.244083
0.19461;-0.00192062;0.00114507;0.242987
0.19486;-0.00200959;-0.00129074;0.244083
0.195109;-0.00179311;-0.00592363;0.243441
0.195358;-0.0018277;-0.00326933;0.243327
0.195608;-0.0018366;0.00705252;0.244027
0.195857;-0.00184846;0.00719414;0.244348
0.196107;-0.00180102;0.00424447;0.24397
0.196357;-0.00186032;-0.00289708;0.242911
0.196606;-0.00181782;-0.00252078;0.24414
0.196856;-0.00190777;-0.00741668;0.242816
0.197105;-0.00192359;0.00267049;0.24397
0.197354;-0.00183759;0.0117097;0.2438
0.197604;-0.00173874;0.0129397;0.244102
0.197854;-0.00194731;0.0101924;0.242646
0.198103;-0.0019058;0.000376297;0.242873
0.198353;-0.00195818;-0.00802361;0.243233
0.198602;-0.0019829;-0.00771205;0.244386
0.198851;-0.00188701;-0.0012786;0.243989
0.199101;-0.00174961;0.00965828;0.244064
0.199351;-0.00174171;0.0121629;0.2431
0.1996;-0.00178223;0.0130045;0.243403
0.19985;-0.00173479;0.00889758;0.243762
0.200099;-0.00179113;-0.00265835;0.244102
0.200348;-0.00182177;-0.0075421;0.243327
0.200598;-0.00184747;-0.0019705;0.243875
0.200848;-0.00167152;-0.00026705;0.244235
0.201097;-0.00177037;0.0108721;0.243043
0.201347;-0.00181881;0.0158449;0.244121
0.201596;-0.0017338;0.00457625;0.244367
0.201845;-0.0017763;-0.00216472;0.244632
0.202095;-0.00180003;-0.00989699;0.243819
0.202344;-0.00167449;-0.00590745;0.244518
0.202594;-0.00163792;0.00528433;0.243894
0.202844;-0.00168339;0.0114386;0.242968
0.203093;-0.0017852;0.00450747;0.243856
0.203342;-0.00192359;-0.00381557;0.244783
0.203592;-0.00168536;-0.00513867;0.24414
0.203841;-0.00168536;-0.0102895;0.243233
0.204091;-0.00152622;-0.000918488;0.243932
0.204341;-0.00159739;0.00498492;0.243308
0.20459;-0.00167844;0.00884094;0.243762
0.204839;-0.00171699;0.0120334;0.243894
0.205089;-0.00170909;-0.00330979;0.244329
0.205338;-0.00177828;-0.00487972;0.243195
0.205588;-0.00164385;-0.00390459;0.243705
0.205838;-0.0016221;0.00482307;0.243516
0.206087;-0.00160727;0.0127212;0.244253
0.206336;-0.00183265;0.0128224;0.244291
0.206586;-0.00188405;0.000789009;0.244443
0.206835;-0.00168635;-0.0107871;0.244254
0.207085;-0.0017081;-0.0110866;0.243894
0.207335;-0.00165077;-0.00483926;0.244045
0.207584;-0.00184846;0.00552711;0.243195
0.207833;-0.00175258;0.014016;0.244159
0.208083;-0.00188998;0.00885711;0.244575
0.208332;-0.00181189;0.0082947;0.243554
0.208582;-0.00179706;-0.00470978;0.243667
0.208832;-0.00175752;-0.0096178;0.244821
0.209081;-0.00173676;-0.00713344;0.244159
0.20933;-0.00171601;0.00320459;0.244083
0.20958;-0.00179508;0.00687044;0.242514
0.209829;-0.00189492;0.00979584;0.244235
0.210079;-0.00183759;0.00388435;0.244064
0.210329;-0.00184846;0.00197859;0.242628
0.210578;-0.00188504;0.000546237;0.242533
0.210827;-0.00172391;0.000214449;0.244764
0.211077;-0.00178421;0.00758661;0.243554
0.211326;-0.0017684;0.0104513;0.243819
0.211576;-0.00185341;0.00701206;0.242268
0.211826;-0.00177729;0.00118149;0.243119
0.212075;-0.00175456;-0.00383175;0.243384
0.212325;-0.00198883;-0.00828256;0.244499
0.212574;-0.00186131;-0.00658316;0.243856
0.212823;-0.0017763;0.00992937;0.243403
0.213073;-0.00185242;0.0151813;0.244877
0.213323;-0.00180398;0.0109409;0.243819
0.213572;-0.00187416;-0.000129479;0.24414
0.213822;-0.00190678;-0.00505775;0.245104
0.214071;-0.00197499;-0.0108519;0.244405
0.21432;-0.00192952;-0.00290113;0.243516
0.21457;-0.00179212;0.00405025;0.244367
0.21482;-0.00156477;0.00601265;0.242722
0.215069;-0.00167548;0.0133969;0.241777
0.215319;-0.00179014;0.008934;0.243856
0.215568;-0.00181189;-0.00166299;0.244348
0.215817;-0.00180299;-0.00543809;0.243667
0.216067;-0.00184154;-0.00434966;0.244499
0.216317;-0.00180497;0.00136762;0.2431
0.216566;-0.00168932;0.0079346;0.244556
0.216816;-0.00160826;0.0152258;0.244102
0.217065;-0.00168734;0.0124825;0.244443
0.217314;-0.00181881;-0.00245604;0.243667
0.217564;-0.0017595;-0.00670859;0.2438
0.217814;-0.00164187;-0.00028728;0.243856
0.218063;-0.00149162;0.00405025;0.244499
0.218313;-0.00154994;0.0111068;0.243214
0.218562;-0.00153017;0.0140524;0.24085
0.218811;-0.001631;0.00566063;0.243062
0.219061;-0.00158454;-0.000627161;0.243554
0.21931;-0.00143824;-0.00527624;0.244613
0.21956;-0.00164286;-0.00731957;0.243233
0.21981;-0.00162704;0.00345141;0.24414
0.220059;-0.00158454;0.00504965;0.243667
0.220308;-0.00176345;0.00609762;0.243441
0.220558;-0.00154401;-0.00184911;0.243724
0.220807;-0.00151831;-0.00352829;0.24363
0.221057;-0.00168833;-0.00436989;0.245312
0.221307;-0.00168635;0.00286066;0.243289
0.221556;-0.0017763;0.0146836;0.244216
0.221805;-0.00170316;0.0152582;0.243289
0.222055;-0.00173182;0.00259766;0.244121
0.222304;-0.00165077;-0.00676524;0.244556
0.222554;-0.0016478;-0.00719009;0.243006
0.222804;-0.00154698;-0.00119768;0.24363
0.223053;-0.00167054;0.00820164;0.244802
0.223302;-0.00174072;0.0134415;0.243838
0.223552;-0.00162507;0.0197374;0.244726
0.223801;-0.00154994;0.0135386;0.244896
0.224051;-0.00168833;0.00382366;0.244518
0.224301;-0.00171007;0.00279593;0.243592
0.22455;-0.00173874;-0.0022335;0.244253
0.224799;-0.0017684;-0.00173177;0.244858
0.225049;-0.00178322;0.00876001;0.243743
0.225298;-0.00175357;0.0126605;0.242836
0.225548;-0.00186724;0.0116166;0.243176
0.225798;-0.00190975;0.00577393;0.244537
0.226047;-0.00189196;-0.00217281;0.243157
0.226296;-0.00182869;-0.00728315;0.242533
0.226546;-0.00205308;-0.00490399;0.242117
0.226795;-0.00192556;0.00107224;0.243705
0.227045;-0.00176444;0.00911203;0.24259
0.227295;-0.00181387;-0.00072427;0.243157
0.227544;-0.00193446;-0.000873979;0.244877
0.227793;-0.00178817;-0.00562421;0.242779
0.228043;-0.00178619;-0.00190171;0.241852
0.228292;-0.0017941;0.00461671;0.242741
0.228542;-0.00161024;0.0178316;0.242079
0.228792;-0.00180299;0.0160796;0.244291
0.229041;-0.00174072;0.00563635;0.243138
0.229291;-0.00180695;-0.00586699;0.243894
0.22954;-0.0016221;-0.00869933;0.243762
0.229789;-0.00165373;-0.00228205;0.243478
0.230039;-0.00152424;0.00842013;0.243989
0.230289;-0.00155686;0.0105525;0.24397
0.230538;-0.00147086;0.00680975;0.244537
0.230788;-0.00149953;0.0120051;0.244046
0.231037;-0.00163495;-0.000695947;0.24068
0.231286;-0.00170414;-0.0117947;0.241058
0.231536;-0.00165867;-0.00788603;0.243176
0.231786;-0.00183759;-0.000275142;0.243214
0.232035;-0.00171304;0.00400574;0.243648
0.232285;-0.00177334;0.0057982;0.243308
0.232534;-0.0017852;0.00818141;0.242968
0.232783;-0.00168339;-0.0046855;0.243686
0.233033;-0.00167943;-0.00767564;0.244083
0.233283;-0.0016132;-0.0109207;0.245048
0.233532;-0.00156773;0.000327742;0.244651
0.233782;-0.00149162;0.0150437;0.244216
0.234031;-0.00150348;0.0184425;0.243649
0.23428;-0.00158256;0.0148819;0.243308
0.23453;-0.00155785;0.00943572;0.244121
0.234779;-0.001631;0.00349996;0.243478
0.235029;-0.00150249;0.000408666;0.243894
0.235279;-0.00136015;0.00617449;0.244934
0.235528;-0.0016389;0.00286066;0.242987
0.235777;-0.00150546;0.00881666;0.244216
0.236027;-0.00177136;0.0046855;0.243781
0.236276;-0.00167746;-0.00671264;0.243838
0.236526;-0.00168536;-0.00369014;0.2431
0.236776;-0.00164582;-0.0043618;0.244008
0.237025;-0.00163989;-0.000186125;0.242722
0.237274;-0.00178322;0.0106941;0.242514
0.237524;-0.00176049;0.00711321;0.24414
0.237773;-0.00185835;-0.00166299;0.244461
0.238023;-0.00176345;-0.00878834;0.244537
0.238273;-0.00163001;-0.00919699;0.244291
0.238522;-0.00176741;-0.00626756;0.244348
0.238771;-0.00168734;0.0117056;0.244197
0.239021;-0.00171699;0.016464;0.242835
0.23927;-0.00171304;0.0166744;0.243875
0.23952;-0.00162902;0.0121831;0.243251
0.23977;-0.00175851;0.00134334;0.244235
0.240019;-0.0016567;0.00295777;0.243516
0.240268;-0.00174072;0.00197859;0.244083
0.240518;-0.00182375;0.00528433;0.24327
0.240767;-0.00176642;0.0106739;0.243157
0.241017;-0.00194039;0.0103866;0.243838
0.241267;-0.00095092;0.00303465;0.243781
0.241516;-0.000275786;0.0019705;0.243932
0.241765;-0.000395393;0.0052115;0.242968
0.242015;-0.000434932;0.000962996;0.244027
0.242264;-0.000480403;0.011475;0.244575
0.242514;-0.000583204;0.0114224;0.244291
0.242764;-0.000526861;0.00491209;0.244159
0.243013;-0.000481391;-0.00347973;0.244178
0.243262;-0.000525873;-0.00602478;0.244461
0.243512;-0.000418128;-0.00300633;0.244613
0.243761;-0.00044284;0.00716177;0.244556
0.244011;-0.000232293;0.02049;0.244707
0.244261;-0.000327188;0.0204009;0.244915
0.24451;-0.000452725;0.0104837;0.244934
0.24476;-0.000345969;0.0045277;0.242041
0.245009;-0.000554539;-0.00943978;0.243819
0.245258;-0.000398359;0.000699993;0.242439
0.245508;-0.000360796;0.00285662;0.24414
0.245758;-0.000385508;0.0125999;0.242476
0.246007;-0.000294568;0.0145178;0.241852
0.246257;-0.000257005;0.0154929;0.243006
0.246506;-0.000282706;0.0079184;0.244688
0.246755;-0.000452725;-0.00300633;0.243932
0.247005;-0.00025404;-0.00576178;0.244896
0.247255;-0.000340038;-0.00274737;0.244121
0.247504;-0.00029951;0.00646582;0.243913
0.247754;-0.000337073;0.00793459;0.244046
0.248003;-0.000359808;0.014012;0.242741
0.248252;-0.000354865;0.00550283;0.243459
0.248502;-0.000511046;0.000938719;0.243611
0.248752;-0.000288637;-0.00359707;0.243384
0.249001;-0.000168042;0.00728315;0.24293
0.249251;-0.000190777;0.0128467;0.243365
0.2495;-0.000239213;0.0169495;0.242079
0.249749;-0.000293579;0.0096704;0.241758
0.249999;-0.000398358;0.00486758;0.241625
0.250248;-0.000215489;-0.00313176;0.241399
0.250498;-0.000157169;-0.00482307;0.242628
0.250748;-8.00669e-05;0.00411094;0.243611
0.250997;-2.17466e-05;0.0109005;0.241909
0.251247;-0.000248109;0.0135143;0.242968
0.251496;-0.000196708;0.00822187;0.24259
0.251745;-0.000197696;0.002452;0.242249
0.251995;-0.00028666;-0.00271905;0.241928
0.252245;-0.000176938;-0.00212426;0.241493
0.252494;-0.000311372;0.00736408;0.241758
0.252744;-0.000331141;0.00516295;0.243214
0.252993;-0.000329165;0.00773228;0.241134
0.253242;-0.000511045;0.00257338;0.242722
0.253492;-0.000506103;-0.0047907;0.241115
0.253742;-0.000478426;-0.00357684;0.24344
0.253991;-0.000413186;0.00311962;0.244027
0.254241;-0.000480402;0.0150559;0.244197
0.25449;-0.00039737;0.0157154;0.242476
0.254739;-0.000451737;0.0170223;0.242174
0.254989;-0.000467552;0.00836754;0.240075
0.255239;-0.000403301;0.00186934;0.241928
0.255488;-0.000406266;-0.00185316;0.239848
0.255738;-0.000289625;0.00109652;0.240718
0.255987;-0.000420105;0.0055878;0.242212
0.256236;-0.000428013;0.0125958;0.242136
0.256486;-0.000324222;0.0103866;0.242552
0.256736;-0.0003776;0.00564444;0.241191
0.256985;-0.000415163;0.000485544;0.242249
0.257235;-0.000376612;-1.61849e-05;0.24242
0.257484;-0.000391439;-0.00339881;0.242401
0.257733;-0.000380566;0.00541381;0.242438
0.257983;-0.000444817;0.00708084;0.242571
0.258233;-0.000505114;0.00280806;0.241626
0.258482;-0.000580239;-0.00148496;0.241229
0.258732;-0.000386497;-0.00573346;0.242571
0.258981;-0.000516976;-0.00052196;0.241644
0.25923;-0.000641525;0.00212021;0.242212
0.25948;-0.000568377;0.0165692;0.243081
0.25973;-0.00041714;0.0293713;0.240661
0.259979;-0.000530815;0.0168241;0.242249
0.260228;-0.000515988;0.00819354;0.242968
0.260478;-0.000480403;-0.0022942;0.243157
0.260727;-0.000560469;-0.00424042;0.244651
0.260977;-0.000441852;0.000526006;0.243157
0.261227;-0.000259971;0.00896231;0.243762
0.261476;-0.000205604;0.0108236;0.244121
0.261725;-0.000225374;0.0118918;0.243838
0.261975;-0.000289625;0.00666003;0.243611
0.262224;-0.000338061;-0.00159016;0.243024
0.262474;-0.00015618;-0.00345141;0.243308
0.262724;-0.000127514;-0.000975134;0.242155
0.262973;-0.000321256;0.00288899;0.240208
0.263222;-0.000249098;0.00950047;0.242665
0.263472;-0.000359807;0.0115155;0.241966
0.263721;-0.000249098;0.00114507;0.242533
0.263971;-0.000419116;-0.00279188;0.242533
0.264221;-0.000353877;-0.00159825;0.24051
0.26447;-0.000483368;0.00356066;0.242004
0.264719;-0.000426036;0.0134374;0.240756
0.264969;-0.000391439;0.015942;0.24051
0.265218;-0.000350911;0.019009;0.241588
0.265468;-0.000379577;0.00954092;0.241247
0.265718;-0.000373646;0.00521959;0.23964
0.265967;-0.000319279;0.000902303;0.240245
0.266216;-0.000102802;0.00299824;0.241682
0.266466;-0.000276775;0.0123773;0.241644
0.266715;-0.000260959;0.0139432;0.243516
0.266965;-0.000258982;0.0102571;0.241304
0.267215;-0.000144318;0.0037225;0.242552
0.267464;-8.89632e-05;-0.0070242;0.241115
0.267713;-0.000289625;-0.00218495;0.243932
0.267963;-0.000231305;0.00603692;0.242628
0.268212;-0.00029951;0.0151611;0.242987
0.268462;-0.000272821;0.0167391;0.241796
0.268712;-0.000396382;0.00839991;0.241569
0.268961;-0.00036475;6.47391e-05;0.241909
0.26921;-0.000389462;-0.00355661;0.242514
0.26946;-0.000427025;-0.00143236;0.241758
0.269709;-0.00050808;0.00984843;0.244216
0.269959;3.75623e-05;0.0196847;0.242041
0.270209;0.00213315;0.0195553;0.243081
0.270458;0.00478623;0.0239292;0.240397
0.270707;0.0071576;0.0239858;0.242231
0.270957;0.00965152;0.0208986;0.242817
0.271206;0.0121257;0.029784;0.24121
0.271456;0.0146532;0.0374233;0.24017
0.271706;0.0170394;0.0463492;0.242665
0.271955;0.0194355;0.0626837;0.241852
0.272204;0.0220213;0.0632299;0.241304
0.272454;0.0241259;0.0630276;0.242401
0.272703;0.0266505;0.0634808;0.243705
0.272953;0.0291207;0.0702744;0.242533
0.273203;0.0315038;0.0722812;0.24189
0.273452;0.0338386;0.0864633;0.241701
0.273701;0.0364007;0.0966313;0.24102
0.273951;0.03871;0.0999209;0.241266
0.2742;0.041029;0.101774;0.241172
0.27445;0.043406;0.100795;0.243176
0.2747;0.0459111;0.110138;0.243724
0.274949;0.0470301;0.122446;0.24121
0.275198;0.0449739;0.12572;0.240661
0.275448;0.04256;0.114908;0.242552
0.275697;0.0399021;0.102138;0.240529
0.275947;0.0376087;0.0810049;0.242684
0.276197;0.0351217;0.0743611;0.242987
0.276446;0.0328056;0.0680773;0.242533
0.276695;0.0305302;0.0725443;0.243592
0.276945;0.0281074;0.0754778;0.242249
0.277194;0.0257697;0.0695258;0.243006
0.277444;0.0233102;0.0628537;0.242911
0.277694;0.0211169;0.0490399;0.241758
0.277943;0.0184569;0.0311193;0.243214
0.278192;0.0160371;0.0332921;0.24189
0.278442;0.0137774;0.0325152;0.243592
0.278692;0.0113131;0.0418053;0.24172
0.278941;0.00872928;0.0411418;0.24276
0.279191;0.00637077;0.0239535;0.24259
0.27944;0.00400138;0.00918083;0.243422
0.279689;0.00157762;0.000938719;0.243516
0.279939;-0.000751247;-0.00168322;0.243062
0.280189;-0.00318983;-0.00194622;0.244556
0.280438;-0.00565412;0.00443059;0.24363
0.280688;-0.0081016;0.000841609;0.244613
0.280937;-0.0105283;-0.0122923;0.243913
0.281186;-0.0130153;-0.0303545;0.245161
0.281436;-0.0153649;-0.0379776;0.244461
0.281686;-0.0176028;-0.0428047;0.24344
0.281935;-0.020076;-0.0407371;0.244235
0.282185;-0.0226412;-0.0401099;0.243384
0.282434;-0.0249759;-0.0448359;0.244594
0.282683;-0.0275025;-0.0560277;0.24484
0.282933;-0.0299035;-0.068405;0.243875
0.283183;-0.0321899;-0.0742113;0.244688
0.283432;-0.034672;-0.0696432;0.244896
0.283682;-0.0372322;-0.0651761;0.242968
0.283931;-0.0394868;-0.0688946;0.243157
0.28418;-0.0420351;-0.0784557;0.243157
0.28443;-0.0445082;-0.0926256;0.242968
0.28468;-0.046766;-0.103101;0.24414
0.284929;-0.0481469;-0.102179;0.243006
0.285179;-0.0462667;-0.090918;0.242854
0.285428;-0.0439153;-0.0739767;0.243176
0.285677;-0.0414341;-0.0729449;0.243875
0.285927;-0.0390796;-0.0679721;0.243062
0.286177;-0.036637;-0.0723662;0.242344
0.286426;-0.0342103;-0.0742639;0.241304
0.286676;-0.0317471;-0.076287;0.243781
0.286925;-0.0294281;-0.0653947;0.244027
0.287174;-0.0270912;-0.0521555;0.243422
0.287424;-0.0246636;-0.0438324;0.244499
0.287674;-0.022226;-0.0376539;0.243346
0.287923;-0.0198457;-0.042129;0.243327
