t;vds;corrente;vg
0.283432;-0.00469162;-0.00979474;-0.0761647
0.283931;-0.00517619;-0.0100969;-0.0726636
0.28443;-0.00569727;-0.0100804;-0.074064
0.284929;-0.00622918;-0.0106641;-0.0787747
0.285428;-0.00669402;-0.0105771;-0.0745095
0.285927;-0.00718946;-0.0104985;-0.0704672
0.286426;-0.00765422;-0.010958;-0.0695761
0.286925;-0.00811709;-0.0117818;-0.0685576
0.287424;-0.00852269;-0.012113;-0.0672207
0.287923;-0.00907633;-0.0123945;-0.0735546
0.288422;-0.00953521;-0.0124649;-0.074605
0.288921;-0.0100257;-0.012378;-0.0739685
0.28942;-0.0105981;-0.0123945;-0.0782018
0.289919;-0.011061;-0.0125353;-0.077979
0.290418;-0.0115239;-0.0130776;-0.0786474
0.290917;-0.0120734;-0.0136075;-0.0778516
0.291416;-0.0126034;-0.0139718;-0.0779153
0.291915;-0.0130633;-0.0143361;-0.0771514
0.292414;-0.0136042;-0.0145389;-0.077597
0.292913;-0.0140769;-0.0149902;-0.0753371
0.293412;-0.0145121;-0.0154787;-0.0758782
0.293911;-0.0149788;-0.0160334;-0.0768649
0.29441;-0.0154792;-0.0156939;-0.0766103
0.294909;-0.0159341;-0.0158596;-0.0787429
0.295408;-0.0163921;-0.0163439;-0.0785201
0.295907;-0.0169527;-0.0164971;-0.079093
0.296406;-0.0174154;-0.0165136;-0.074796
0.296905;-0.0178003;-0.0165343;-0.0716767
0.297404;-0.0183668;-0.0165674;-0.0738729
0.297903;-0.0188602;-0.0166461;-0.0710721
0.298402;-0.0192343;-0.0168614;-0.0725363
0.298901;-0.0196695;-0.0173126;-0.0708492
0.2994;-0.0202577;-0.0176728;-0.0705946
0.299899;-0.020676;-0.0183683;-0.0763875
0.300398;-0.0210916;-0.0183434;-0.0745733
0.300897;-0.0215386;-0.0185421;-0.0719314
0.301396;-0.0221228;-0.0186829;-0.0735865
0.301895;-0.022569;-0.0189188;-0.0745095
0.302394;-0.0230445;-0.0187408;-0.0693532
0.302893;-0.0235914;-0.0189023;-0.0682711
0.303392;-0.0239792;-0.0195067;-0.0714221
0.303891;-0.0244429;-0.0196971;-0.0710084
0.30439;-0.0249849;-0.019573;-0.0686212
0.304889;-0.0254201;-0.0201814;-0.0693852
0.305388;-0.0258524;-0.0202228;-0.0677936
0.305887;-0.0263565;-0.0205623;-0.0675391
0.306386;-0.0268739;-0.0206368;-0.0675071
0.306885;-0.0272922;-0.0207155;-0.0691623
0.307384;-0.0278319;-0.0209473;-0.0669342
0.307883;-0.0283235;-0.0217423;-0.0711994
0.308382;-0.0287714;-0.0214773;-0.06773
0.308881;-0.0293737;-0.022711;-0.0692896
0.30938;-0.029862;-0.0226613;-0.0695124
0.309879;-0.0302586;-0.0227317;-0.0663931
0.310378;-0.0307779;-0.0227731;-0.0669025
0.310877;-0.0312357;-0.0228104;-0.0726318
0.311376;-0.0317559;-0.0228931;-0.0780108
0.311875;-0.0322769;-0.0230877;-0.076483
0.312374;-0.0327978;-0.0236714;-0.0785201
0.312873;-0.0333635;-0.024255;-0.0776288
0.313372;-0.0336536;-0.0243006;-0.0756236
0.313871;-0.0341529;-0.024789;-0.075178
0.31437;-0.0347569;-0.0247807;-0.0695124
0.314869;-0.0351792;-0.0248884;-0.0685575
0.315368;-0.0357072;-0.0250499;-0.0711675
0.315867;-0.0362451;-0.0254763;-0.071804
0.316366;-0.0367812;-0.0263747;-0.0736183
0.316865;-0.0371946;-0.0261968;-0.071263
0.317364;-0.0376376;-0.0268302;-0.0762602
0.317863;-0.0382032;-0.0269005;-0.0768331
0.318362;-0.0386275;-0.0270371;-0.0771196
0.318861;-0.0391465;-0.0271738;-0.0748915
0.31936;-0.0396193;-0.0276042;-0.0747642
0.319859;-0.0400398;-0.0285397;-0.0723133
0.320358;-0.0404995;-0.0283121;-0.0739367
0.320857;-0.0410176;-0.0285811;-0.0718678
0.321356;-0.041598;-0.0287509;-0.0764193
0.321855;-0.0420995;-0.0289827;-0.0761329
0.322354;-0.042641;-0.0290904;-0.0777243
0.322853;-0.0431918;-0.0297735;-0.0784246
0.323352;-0.0436803;-0.0301999;-0.0741913
0.323851;-0.0440778;-0.0306925;-0.073873
0.32435;-0.0445566;-0.0305476;-0.0722179
0.324849;-0.0451066;-0.0309865;-0.0713586
0.325348;-0.0455409;-0.0309823;-0.0738093
0.325847;-0.0459934;-0.0309824;-0.0708174
0.326346;-0.0464583;-0.0310941;-0.0757191
0.326845;-0.0469046;-0.0309865;-0.0683346
0.327344;-0.0474174;-0.0315826;-0.0750506
0.327843;-0.0479011;-0.0313922;-0.0699898
0.328342;-0.0484243;-0.0317399;-0.0691623
0.328841;-0.0488792;-0.0320379;-0.0674435
0.32934;-0.0487768;-0.0324063;-0.0673799
0.329839;-0.0483007;-0.0316861;-0.0726317
0.330338;-0.0476172;-0.0310279;-0.0730136
0.330837;-0.0472204;-0.0309865;-0.0718996
0.331336;-0.0467584;-0.0309865;-0.075178
0.331835;-0.0461781;-0.0309327;-0.0702445
0.332334;-0.0457746;-0.0308333;-0.0717086
0.332833;-0.0452871;-0.0304193;-0.0669979
0.333332;-0.0448397;-0.0307008;-0.0726316
0.333831;-0.0443621;-0.0305518;-0.0725044
0.33433;-0.0439053;-0.0301792;-0.0704991
0.334829;-0.0434345;-0.0299389;-0.0708492
0.335328;-0.042874;-0.0289247;-0.0658202
0.335827;-0.0423648;-0.0289827;-0.0673163
0.336326;-0.0418329;-0.0289413;-0.0666478
0.336825;-0.0412859;-0.0289868;-0.0691305
0.337324;-0.04084;-0.0289206;-0.067348
0.337823;-0.0403695;-0.028784;-0.0682392
0.338322;-0.039781;-0.0280389;-0.0716132
0.338821;-0.0393559;-0.027625;-0.0694806
0.33932;-0.0389058;-0.0269419;-0.0728226
0.339819;-0.038365;-0.0268881;-0.0730137
0.340318;-0.0378559;-0.0268219;-0.0744459
0.340817;-0.0374738;-0.0268095;-0.0744141
0.341316;-0.0370466;-0.0263995;-0.0756236
0.341815;-0.0364976;-0.0259483;-0.0765785
0.342314;-0.0359994;-0.0253479;-0.0749234
0.342813;-0.0355117;-0.024967;-0.0751462
0.343312;-0.0350076;-0.0248221;-0.0747005
0.343811;-0.0345409;-0.024818;-0.0751461
0.34431;-0.0340334;-0.0246152;-0.0697034
0.344809;-0.0335224;-0.0243586;-0.0693215
0.345308;-0.0329962;-0.0242054;-0.070881
0.345807;-0.0325069;-0.02363;-0.0684302
0.346306;-0.0319829;-0.0228352;-0.0661703
0.346805;-0.0314528;-0.0231332;-0.0648972
0.347304;-0.0310237;-0.0228434;-0.0660749
0.347803;-0.0305971;-0.0227483;-0.0676345
0.348302;-0.0301532;-0.0227234;-0.065311
0.348801;-0.0296737;-0.0226033;-0.0661703
0.3493;-0.0292175;-0.0225247;-0.0687485
0.349799;-0.0286817;-0.0223756;-0.0711993
0.350298;-0.0280855;-0.0220734;-0.07034
0.350797;-0.0276169;-0.0221065;-0.0730773
0.351296;-0.027167;-0.0214524;-0.0740321
0.351795;-0.026622;-0.0209514;-0.0761646
0.352294;-0.0261346;-0.0208646;-0.0778516
0.352793;-0.0257289;-0.021026;-0.0788702
0.353292;-0.0251912;-0.0206492;-0.0763239
0.353791;-0.0246926;-0.0206203;-0.0782654
0.35429;-0.0243108;-0.0201732;-0.0780108
0.354789;-0.0238786;-0.0201235;-0.0793794
0.355288;-0.0233001;-0.0188526;-0.0789975
0.355787;-0.0228779;-0.0187781;-0.0782017
0.356286;-0.0224228;-0.0186622;-0.0789338
0.356785;-0.0218022;-0.0181282;-0.0767376
0.357284;-0.0213976;-0.0184594;-0.078711
0.357783;-0.0209464;-0.0185794;-0.0761647
0.358282;-0.020468;-0.0184469;-0.0779471
0.358781;-0.0198767;-0.0180619;-0.078329
0.35928;-0.0194159;-0.0174037;-0.0773424
0.359779;-0.0189896;-0.0168158;-0.0773742
0.360278;-0.0185217;-0.0166585;-0.077788
0.360777;-0.0180885;-0.0165426;-0.077406
0.361276;-0.0176878;-0.016526;-0.0791248
0.361775;-0.0171599;-0.016526;-0.078329
0.362274;-0.016701;-0.016526;-0.0785519
0.362773;-0.0162371;-0.0163273;-0.0789975
0.363272;-0.0156992;-0.0152634;-0.0789975
0.363771;-0.0151378;-0.0148908;-0.0793158
0.36427;-0.014746;-0.0146383;-0.07852
0.364769;-0.0142644;-0.0146217;-0.0793794
0.365268;-0.0137857;-0.0144479;-0.0789338
0.365767;-0.0133278;-0.0143237;-0.0784246
0.366266;-0.0128412;-0.0141871;-0.0780108
0.366765;-0.0122403;-0.0133839;-0.0777562
0.367264;-0.0118308;-0.013355;-0.0788383
0.367763;-0.0113442;-0.0126222;-0.0756873
0.368262;-0.0108359;-0.0126139;-0.0767376
0.368761;-0.0102882;-0.0124814;-0.0768967
0.36926;-0.00971094;-0.012527;-0.0756872
0.369759;-0.00925199;-0.0125228;-0.0784564
0.370258;-0.00881182;-0.0123573;-0.0775652
0.370757;-0.00838258;-0.0124069;-0.0789657
0.371256;-0.00794337;-0.0117073;-0.0779789
0.371755;-0.00735031;-0.0111691;-0.0792203
0.372254;-0.00683809;-0.0104736;-0.0742231
0.372753;-0.00634269;-0.0104944;-0.0784246
0.373252;-0.00577917;-0.0103288;-0.0785519
0.373751;-0.00533506;-0.0103288;-0.0790293
0.37425;-0.0049048;-0.0101797;-0.0792203
0.374749;-0.00441429;-0.0092773;-0.0755918
0.375248;-0.00384488;-0.00963334;-0.0769285
0.375747;-0.00337317;-0.0088509;-0.0781381
0.376246;-0.00289945;-0.00881361;-0.0762602
0.376745;-0.00238825;-0.00873084;-0.076483
0.377244;-0.00194415;-0.00826302;-0.0768649
0.377743;-0.0014744;-0.00833754;-0.0721542
0.378242;-0.000982928;-0.00802291;-0.0744141
0.378741;-0.000450015;-0.00777451;-0.0700853
0.37924;-6.90816e-06;-0.00784075;-0.0727271
0.379739;0.000432252;-0.00753854;-0.0734273
0.380238;0.000905952;-0.00732741;-0.0742868
0.380737;0.00133426;-0.00650359;-0.0735228
0.381236;0.00176552;-0.00630903;-0.0711039
0.381735;0.0022639;-0.00624279;-0.0693214
0.382234;0.00282742;-0.00626349;-0.072568
0.382733;0.00337316;-0.00615172;-0.0702763
0.383232;0.00386066;-0.00608962;-0.0758146
0.383731;0.00443009;-0.00565497;-0.0749233
0.38423;0.00494526;-0.00520789;-0.0727907
0.384729;0.005416;-0.0046076;-0.0728226
0.385228;0.00587688;-0.00436335;-0.0783609
0.385727;0.00635747;-0.00399903;-0.0783291
0.386226;0.00678876;-0.00413151;-0.0767694
0.386725;0.00731578;-0.00371754;-0.0791566
0.387224;0.00778152;-0.00346088;-0.0764511
0.387723;0.00825329;-0.00300136;-0.0738412
0.388222;0.00876247;-0.00348158;-0.0746369
0.388721;0.00928063;-0.00293099;-0.0778516
0.38922;0.00979183;-0.00208645;-0.0721861
0.389719;0.0103247;-0.00206576;-0.0743823
0.390218;0.0107846;-0.00206576;-0.0758146
0.390717;0.0113146;-0.00160624;-0.0718678
0.391216;0.0118416;-0.00164764;-0.0728864
0.391715;0.0123103;-0.00161866;-0.0763875
0.392214;0.0127781;-0.00110118;-0.0738731
0.392713;0.0132222;-0.000695486;-0.0752098
0.393212;0.0136624;-0.000285646;-0.0726953
0.393711;0.0141272;-0.000745163;-0.0723452
0.39421;0.0145111;-4.1398e-06;-0.074446
0.394709;0.015111;0;-0.0745415
0.395208;0.015638;7.03766e-05;-0.0792521
0.395707;0.0161019;0.000707905;-0.0775333
0.396206;0.0165777;0.000877636;-0.0765467
0.396705;0.017079;0.00132059;-0.078711
0.397204;0.0175457;0.00173457;-0.0745095
0.397703;0.0179582;0.00189602;-0.0744141
0.398202;0.0184142;0.00219823;-0.0748915
0.398701;0.0189501;0.00209887;-0.0757827
0.3992;0.0193961;0.00232243;-0.0694488
0.399699;0.0197554;0.00280679;-0.0693214
0.400198;0.0202982;0.00341533;-0.0709447
0.400697;0.0207935;0.00353124;-0.0734592
0.401196;0.0212998;0.00357678;-0.071072
0.401695;0.0218149;0.00411081;-0.0703718
0.402194;0.0223558;0.00401974;-0.0688121
0.402693;0.0227022;0.00407355;-0.0723771
0.403192;0.023238;0.00428055;-0.0698626
0.403691;0.0236999;0.00421845;-0.0748597
0.40419;0.0241499;0.00431781;-0.0773742
0.404689;0.0246196;0.00455793;-0.0736183
0.405188;0.0251428;0.00533619;-0.0730454
0.405687;0.0256223;0.00592404;-0.0703399
0.406186;0.0260043;0.00525755;-0.0735865
0.406685;0.026547;0.00565497;-0.0721861
0.407184;0.0270979;0.00613102;-0.0700217
0.407683;0.0275951;0.0060979;-0.073682
0.408182;0.0280826;0.00637527;-0.0741276
0.408681;0.0286126;0.00620139;-0.0751143
0.40918;0.0290705;0.00666091;-0.0728226
0.409679;0.0295779;0.00701693;-0.0740958
0.410178;0.0301136;0.00757166;-0.0730773
0.410677;0.030616;0.00799393;-0.0737139
0.411176;0.0310898;0.00817194;-0.0720906
0.411675;0.0316542;0.00839136;-0.0689713
0.412174;0.0320461;0.00826302;-0.0736184
0.412673;0.0324753;0.00826716;-0.0730455
0.413172;0.0329488;0.00836651;-0.0745096
0.413671;0.0335116;0.00867288;-0.0754644
0.41417;0.033991;0.00968297;-0.0724407
0.414669;0.0345763;0.00976576;-0.0733638
0.415168;0.03512;0.00977408;-0.0783609
0.415667;0.0355522;0.0101921;-0.0778198
0.416166;0.03595;0.0103246;-0.0794113
0.416665;0.0365175;0.0103288;-0.0788065
0.417164;0.0369983;0.0103867;-0.0787747
0.417663;0.0374334;0.010544;-0.0794113
0.418162;0.0379456;0.0112437;-0.0788702
0.418661;0.0384312;0.0115169;-0.0793794
0.41916;0.0388337;0.0118646;-0.0789975
0.419659;0.0393539;0.0122413;-0.0785837
0.420158;0.0398383;0.0123986;-0.077406
0.420657;0.040328;0.0123738;-0.0785837
0.421156;0.0408517;0.012676;-0.0760374
0.421655;0.0413363;0.0124442;-0.0775015
0.422154;0.0418064;0.0128333;-0.0792839
0.422653;0.0422859;0.0133011;-0.0780108
0.423152;0.0428128;0.0134874;-0.0773105
0.423651;0.04333;0.0140836;-0.0785837
0.42415;0.0438036;0.0145224;-0.0765466
0.424649;0.0442269;0.0145679;-0.0757509
0.425148;0.0447046;0.0146631;-0.0767695
0.425647;0.0451845;0.0152924;-0.0735228
0.426146;0.0455596;0.0160582;-0.0751144
0.426645;0.0461107;0.0161452;-0.0743504
0.427144;0.0465857;0.0162694;-0.073141
0.427643;0.0469698;0.0162942;-0.0764512
0.428142;0.047521;0.0164805;-0.0748279
0.428641;0.0480995;0.0172091;-0.0750507
0.42914;0.048124;0.017027;-0.0750189
0.429639;0.0477058;0.0164391;-0.0750825
0.430138;0.0472371;0.0165095;-0.0788702
0.430637;0.046787;0.0164557;-0.0755918
0.431136;0.046249;0.015992;-0.0783291
0.431635;0.0457845;0.0155532;-0.0761965
0.432134;0.0453532;0.0157354;-0.0769604
0.432633;0.0448378;0.0150109;-0.0786155
0.433132;0.0443887;0.0146383;-0.0785837
0.433631;0.0440001;0.0144272;-0.0776925
0.43413;0.0435164;0.0142988;-0.075369
0.434629;0.0429934;0.0139594;-0.0771514
0.435128;0.0425574;0.0133011;-0.0717404
0.435627;0.0420609;0.0129782;-0.0759101
0.436126;0.0414794;0.0129824;-0.0788702
0.436625;0.0410767;0.0127257;-0.0778198
0.437124;0.0405876;0.0124028;-0.078711
0.437623;0.0399666;0.0119723;-0.0785519
0.438122;0.0395403;0.0123283;-0.0791885
0.438621;0.0390311;0.0118149;-0.0791248
0.43912;0.0385466;0.0109704;-0.0788065
0.439619;0.0380759;0.0104074;-0.0781381
0.440118;0.0376447;0.0103495;-0.0763238
0.440617;0.0371778;0.0102915;-0.0776925
0.441116;0.0366851;0.0104778;-0.0745096
0.441615;0.0362056;0.0102253;-0.0765148
0.442114;0.0357062;0.00962505;-0.077979
0.442613;0.0352552;0.00987339;-0.076483
0.443112;0.0346672;0.00937668;-0.0766421
0.443611;0.0342131;0.00898752;-0.0742868
0.44411;0.0337;0.00840792;-0.0763875
0.444609;0.0331679;0.00840792;-0.0764512
0.445108;0.032723;0.00813882;-0.0765467
0.445607;0.0322247;0.00816781;-0.077406
0.446106;0.0316768;0.00809329;-0.078711
0.446605;0.031224;0.00810985;-0.0784564
0.447104;0.0308024;0.00801876;-0.0788065
0.447603;0.0302667;0.00774139;-0.0782336
0.448102;0.0297339;0.00784076;-0.0733318
0.448601;0.0292323;0.00676441;-0.0787747
0.4491;0.0287251;0.00633387;-0.079093
0.449599;0.0282168;0.00626763;-0.0782018
0.450098;0.027762;0.00621381;-0.0783291
0.450597;0.0272716;0.00618898;-0.0765785
0.451096;0.0266743;0.00561771;-0.0786474
0.451595;0.0262106;0.00518716;-0.0791566
0.452094;0.0257338;0.00575844;-0.0793158
0.452593;0.0252613;0.0055639;-0.0777243
0.453092;0.0247716;0.0047732;-0.0782336
0.453591;0.0243532;0.00468626;-0.0768012
0.45409;0.0239171;0.00438405;-0.076483
0.454589;0.0233998;0.00407769;-0.0771514
0.455088;0.0229154;0.00413151;-0.0782336
0.455587;0.0224416;0.00408597;-0.0741594
0.456086;0.0219897;0.00398662;-0.0749233
0.456585;0.0214608;0.00342361;-0.0781063
0.457084;0.0210185;0.00322905;-0.0788065
0.457583;0.0204502;0.00206576;-0.0787747
0.458082;0.0199202;0.00235141;-0.0756872
0.458581;0.0194811;0.00206576;-0.0749233
0.45908;0.0190291;0.00190844;-0.0755282
0.459579;0.0185562;0.0012171;-0.073109
0.460078;0.0181546;0.000861077;-0.076483
0.460577;0.0176917;0.000741024;-0.0728226
0.461076;0.0171925;0.000782421;-0.0720269
0.461575;0.0167573;0.000736884;-0.0670615
0.462074;0.0163052;0.000741024;-0.0706901
0.462573;0.0158068;0.000219409;-0.0758464
0.463072;0.0153104;0.000484357;-0.0701489
0.463571;0.0148112;0.00020285;-0.0707537
0.46407;0.0143177;0.000103495;-0.0709128
0.464569;0.0138154;-4.96776e-05;-0.0743187
0.465068;0.013314;-0.000554734;-0.0753054
0.465567;0.0128906;-0.000985271;-0.0771832
0.466066;0.0124119;-0.00154;-0.0776289
0.466565;0.0119906;-0.0012378;-0.0748278
0.467064;0.0115791;-0.00206161;-0.071836
0.467563;0.0110343;-0.00191258;-0.0718041
0.468062;0.01053;-0.00206576;-0.0688758
0.468561;0.0100306;-0.00227275;-0.0702763
0.46906;0.00944545;-0.00260808;-0.0734592
0.469559;0.00892333;-0.00221479;-0.0693532
0.470058;0.00848621;-0.00315039;-0.0737456
0.470557;0.00803022;-0.00342775;-0.0718997
0.471056;0.00747072;-0.00329528;-0.0685257
0.471555;0.00704929;-0.00369269;-0.0663296
0.472054;0.00650155;-0.00421017;-0.0710084
0.472553;0.00602295;-0.004649;-0.0702444
0.473052;0.00556009;-0.00447926;-0.0659158
0.473551;0.00515446;-0.00483528;-0.0705947
0.47405;0.00460477;-0.0055101;-0.0749233
0.474549;0.00403139;-0.00587022;-0.0753053
0.475048;0.00353205;-0.00615586;-0.0756554
0.475547;0.00303664;-0.00619726;-0.0717405
0.476046;0.00246128;-0.00623451;-0.0740003
0.476545;0.00198066;-0.00631317;-0.0777243
0.477044;0.001505;-0.00681408;-0.0748597
0.477543;0.000936545;-0.00687619;-0.0774697
0.478042;0.000520084;-0.00670645;-0.0756554
0.478541;0.000120399;-0.00666091;-0.0720587
0.47904;-0.000341459;-0.008085;-0.0744458
0.479539;-0.000828976;-0.00799806;-0.0683983
0.480038;-0.00131452;-0.00826302;-0.0716449
0.480537;-0.00173986;-0.00827544;-0.0764829
0.481036;-0.00228956;-0.00858179;-0.0756872
0.481535;-0.00280176;-0.00876393;-0.0735546
0.482034;-0.00325276;-0.00960016;-0.0744778
0.482533;-0.00377086;-0.00998102;-0.0780108
0.483032;-0.00425639;-0.00983199;-0.0763557
0.483531;-0.00474788;-0.0103122;-0.0787747
0.48403;-0.00524429;-0.0105068;-0.0781699
0.484529;-0.00577129;-0.0103743;-0.0767694
0.485028;-0.00621733;-0.0104737;-0.0783609
0.485527;-0.00670784;-0.010838;-0.0786792
0.486026;-0.00721414;-0.0113968;-0.0782973
0.486525;-0.00770356;-0.0113927;-0.0759737
0.487024;-0.00812104;-0.0119681;-0.0759101
0.487523;-0.00871511;-0.0120923;-0.0748278
0.488022;-0.00922733;-0.012349;-0.0733955
0.488521;-0.00969511;-0.0123573;-0.0728226
0.48902;-0.0101579;-0.0124359;-0.0717405
0.489519;-0.0106889;-0.0127174;-0.0711993
0.490018;-0.0111656;-0.0128085;-0.0734274
0.490517;-0.0116531;-0.0136986;-0.0781699
0.491016;-0.012253;-0.014067;-0.0768013
0.491515;-0.0126922;-0.0141871;-0.0767695
0.492014;-0.0131886;-0.0144437;-0.0783291
0.492513;-0.0136436;-0.0144603;-0.0772787
0.493012;-0.0141854;-0.0151723;-0.0790293
0.493511;-0.0146099;-0.0146962;-0.0744141
0.49401;-0.0150587;-0.0152593;-0.0775333
0.494509;-0.0155709;-0.015578;-0.0741594
0.495008;-0.0160792;-0.0160251;-0.0717086
0.495507;-0.016551;-0.0164225;-0.0738094
0.496006;-0.0170918;-0.016526;-0.0730774
0.496505;-0.0175536;-0.0167703;-0.0776607
0.497004;-0.0178723;-0.0172009;-0.0772787
0.497503;-0.0183343;-0.0172009;-0.0765148
0.498002;-0.0188247;-0.0176397;-0.0753372
0.498501;-0.0192619;-0.0181778;-0.0766103
0.499;-0.0197574;-0.0184718;-0.0764193
0.499499;-0.02031;-0.0185215;-0.0773105
0.499998;-0.0207254;-0.0186125;-0.0740321
0.500497;-0.021214;-0.0185877;-0.0744459
0.500996;-0.021734;-0.018716;-0.0776925
0.501495;-0.0222581;-0.0188651;-0.0763238
0.501994;-0.0227506;-0.0195895;-0.0737775
0.502493;-0.0232351;-0.0202891;-0.0770241
0.502992;-0.0236428;-0.0204588;-0.0740639
0.503491;-0.0241055;-0.0205043;-0.0754645
0.50399;-0.0246166;-0.0206824;-0.0747005
0.504489;-0.0250866;-0.0206575;-0.0743186
0.504988;-0.0255779;-0.0211212;-0.0771832
0.505487;-0.0260034;-0.0208687;-0.073873
0.505986;-0.0265204;-0.0207445;-0.0700217
0.506485;-0.0270101;-0.0208687;-0.0755282
0.506984;-0.027458;-0.0211005;-0.0729499
0.507483;-0.0279987;-0.0214649;-0.0724407
0.507982;-0.0285347;-0.0221728;-0.0724407
0.508481;-0.0289263;-0.0225744;-0.071454
0.50898;-0.0294615;-0.0225619;-0.0710083
0.509479;-0.0299745;-0.0226903;-0.0731409
0.509978;-0.030455;-0.0227234;-0.0741594
0.510477;-0.0309151;-0.0228849;-0.0684302
0.510976;-0.0314004;-0.0227234;-0.0695442
0.511475;-0.0318606;-0.0229594;-0.0706264
0.511974;-0.0323302;-0.0236838;-0.0712311
0.512473;-0.0328679;-0.0243337;-0.0694169
0.512972;-0.0333122;-0.0244537;-0.0700218
0.513471;-0.033766;-0.0246814;-0.0693851
0.51397;-0.034304;-0.0247642;-0.0753054
0.514469;-0.0348151;-0.0248511;-0.0683029
0.514968;-0.0353301;-0.0252444;-0.0700216
0.515467;-0.035799;-0.0250706;-0.0711356
0.515966;-0.036327;-0.0255549;-0.0717723
0.516465;-0.0368266;-0.026205;-0.07069
0.516964;-0.0372676;-0.0261139;-0.0703399
0.517463;-0.0377077;-0.0266853;-0.0723452
0.517962;-0.03829;-0.0268177;-0.0725998
0.518461;-0.038741;-0.026855;-0.0722497
0.51896;-0.0391268;-0.026648;-0.0705309
0.519459;-0.039711;-0.027033;-0.0725362
0.519958;-0.040184;-0.0282542;-0.0745414
0.520457;-0.040607;-0.0283783;-0.0736183
0.520956;-0.0411665;-0.0285687;-0.0725362
0.521455;-0.041681;-0.0289082;-0.0729181
0.521954;-0.0421597;-0.0293056;-0.0726316
0.522453;-0.0426874;-0.0299556;-0.0716131
0.522952;-0.0432243;-0.0305932;-0.0763875
0.523451;-0.0436813;-0.0306636;-0.0775652
0.52395;-0.0441657;-0.0309865;-0.0758146
0.524449;-0.0446345;-0.030854;-0.0748279
0.524948;-0.045148;-0.0309782;-0.074255
0.525447;-0.0455714;-0.0309616;-0.0777243
0.525946;-0.0460614;-0.0312141;-0.0758146
0.526445;-0.0465442;-0.0314667;-0.074987
0.526944;-0.0469786;-0.0314004;-0.0748596
0.527443;-0.0475448;-0.031032;-0.0723134
0.527942;-0.0480699;-0.0313093;-0.0753371
0.528441;-0.048615;-0.0323898;-0.0768968
0.52894;-0.048832;-0.0319179;-0.0748279
0.529439;-0.0486395;-0.0314874;-0.0777562
0.529938;-0.0481022;-0.0313673;-0.0779471
0.530437;-0.0475451;-0.0310651;-0.0754963
0.530936;-0.0471019;-0.0310486;-0.0774379
0.531435;-0.0465767;-0.0307878;-0.0727908
0.531934;-0.0460786;-0.0308581;-0.0759419
0.532433;-0.0456898;-0.0305807;-0.0735547
0.532932;-0.0452525;-0.0297817;-0.073109
0.533431;-0.0446966;-0.0290655;-0.0731728
0.53393;-0.0442153;-0.029111;-0.0732046
0.534429;-0.043852;-0.0294505;-0.0718677
0.534928;-0.0433171;-0.0289579;-0.070722
0.535427;-0.0428435;-0.0290738;-0.075719
0.535926;-0.0423155;-0.0288088;-0.0762921
0.536425;-0.0417529;-0.0283825;-0.0727908
0.536924;-0.0412188;-0.0284363;-0.0778198
0.537423;-0.0407828;-0.0284736;-0.0746368
0.537922;-0.0403112;-0.0283618;-0.0786474
0.538421;-0.0397454;-0.0280182;-0.078711
0.53892;-0.039276;-0.0272524;-0.0776607
0.539419;-0.0388761;-0.0272317;-0.0782336
0.539918;-0.0383659;-0.027033;-0.0786474
0.540417;-0.0378658;-0.0268798;-0.0747324
0.540916;-0.0374551;-0.0268591;-0.0793476
0.541415;-0.0369607;-0.0267515;-0.077406
0.541914;-0.0364039;-0.0262919;-0.0778835
0.542413;-0.0358997;-0.0258737;-0.0769922
0.542912;-0.0354397;-0.0255053;-0.0777561
0.543411;-0.0349651;-0.0249464;-0.0763238
0.54391;-0.034465;-0.0248594;-0.0742231
0.544409;-0.0339683;-0.0248097;-0.0753371
0.544908;-0.0334009;-0.0247518;-0.0768649
0.545407;-0.0329222;-0.024582;-0.0745096
0.545906;-0.0325463;-0.0245117;-0.0743823
0.546405;-0.0320372;-0.0236632;-0.0771832
0.546904;-0.0314784;-0.0235265;-0.0794113
0.547403;-0.0310454;-0.0231912;-0.0794113
0.547902;-0.0305596;-0.0227855;-0.0791248
0.548401;-0.0300407;-0.0228145;-0.077788
0.5489;-0.0295661;-0.0227234;-0.0768967
0.549399;-0.029106;-0.0226737;-0.0723452
0.549898;-0.0285228;-0.0223674;-0.0711994
0.550397;-0.0280145;-0.022388;-0.0717722
0.550896;-0.02754;-0.021382;-0.0700217
0.551395;-0.0271275;-0.0211709;-0.0693851
0.551894;-0.026621;-0.0208149;-0.0672844
0.552393;-0.0261366;-0.0210549;-0.0690349
0.552892;-0.0256233;-0.0207527;-0.0692896
0.553391;-0.0251862;-0.0206492;-0.0708492
0.55389;-0.0246403;-0.0206244;-0.0706582
0.554389;-0.0242535;-0.0204629;-0.066043
0.554888;-0.0237365;-0.0203139;-0.0696398
0.555387;-0.023236;-0.0200283;-0.0758146
0.555886;-0.0227289;-0.0189934;-0.0773742
0.556385;-0.0222679;-0.0187243;-0.0756554
0.556884;-0.0217192;-0.0185918;-0.0776288
0.557383;-0.0212959;-0.0185421;-0.0773742
0.557882;-0.0207974;-0.0176065;-0.0724725
0.558381;-0.0202489;-0.0175113;-0.0747006
0.55888;-0.0198195;-0.01682;-0.0692896
0.559379;-0.0193478;-0.0168241;-0.0664568
0.559878;-0.0188958;-0.0169607;-0.0669342
0.560377;-0.0184654;-0.0169111;-0.0704673
0.560876;-0.0180332;-0.0166337;-0.068112
