t;vds;corrente;vg
6.05786;-0.00920175;0.0729853;0.0958556
6.06784;-0.00735431;0.0791557;0.0958556
6.07782;-0.00542677;0.0885428;0.0958556
6.0878;-0.00328769;0.0969712;0.0958556
6.09778;-0.00151139;0.101009;0.0958556
6.10776;0.0003776;0.106209;0.0958556
6.11774;0.00232096;0.116664;0.0958876
6.12772;0.00411901;0.127063;0.0962399
6.1377;0.00581129;0.131922;0.0961997
6.14768;0.00814707;0.140075;0.0958556
6.15766;0.00989665;0.153056;0.0958556
6.16764;0.0116502;0.157737;0.0958636
6.17762;0.0135175;0.16131;0.0958556
6.1876;0.0156743;0.174399;0.0958556
6.19758;0.017588;0.18167;0.0958556
6.20756;0.0192002;0.186583;0.0958556
6.21754;0.0211654;0.195338;0.0958556
6.22752;0.0232253;0.197244;0.0958556
6.2375;0.0248623;0.209953;0.0958556
6.24748;0.0267118;0.213109;0.0958556
6.25746;0.028667;0.220955;0.0958556
6.26744;0.03064;0.224985;0.0958556
6.27742;0.0324548;0.232952;0.0958556
6.2874;0.0342272;0.234732;0.0958556
6.29738;0.0363612;0.238111;0.0958556
6.30736;0.0381276;0.242307;0.0958556
6.31734;0.0400086;0.245414;0.0958556
6.32732;0.0420066;0.245871;0.0958556
6.3373;0.0438034;0.248857;0.0958556
6.34728;0.0458676;0.248582;0.0958556
6.35726;0.0460858;0.250711;0.0958556
6.36724;0.0444994;0.248149;0.0958556
6.37722;0.0425028;0.247312;0.0958556
6.3872;0.0403478;0.244698;0.0958556
6.39718;0.0388828;0.242663;0.0958556
6.40716;0.0365331;0.240227;0.0958556
6.41714;0.0347559;0.231637;0.0958796
6.42712;0.033292;0.230326;0.0958556
6.4371;0.0307199;0.225345;0.0958556
6.44708;0.0293371;0.219895;0.0958556
6.45706;0.0272405;0.216613;0.0959756
6.46704;0.0251993;0.207554;0.0958556
6.47702;0.0235969;0.202164;0.0958556
6.487;0.0215676;0.196317;0.0958556
6.49698;0.0196074;0.187339;0.0958556
6.50696;0.0180358;0.187027;0.0958556
6.51694;0.0159906;0.174768;0.0959036
6.52692;0.0140364;0.16695;0.0958556
6.5369;0.0122048;0.156709;0.0958556
6.54688;0.0101072;0.152311;0.0958556
6.55686;0.00836453;0.139978;0.0958556
6.56684;0.00641525;0.139404;0.0958556
6.57682;0.00430978;0.128414;0.0958556
6.5868;0.00274007;0.119646;0.0958556
6.59678;0.00061187;0.115588;0.0958556
6.60676;-0.00119409;0.103603;0.0958556
6.61674;-0.00296743;0.0967526;0.0958556
6.62672;-0.00502644;0.0901452;0.0958556
6.6367;-0.0067889;0.0829511;0.0958556
6.64668;-0.00878958;0.0760766;0.0958636
6.65666;-0.0107813;0.0640998;0.0958556
6.66664;-0.0126229;0.0602803;0.0958556
6.67662;-0.0145484;0.0557647;0.0958556
6.6866;-0.0165422;0.0419024;0.0958556
6.69658;-0.018276;0.0347892;0.0958556
6.70656;-0.0204467;0.0278621;0.0958556
6.71654;-0.0221875;0.0232939;0.0958556
6.72652;-0.0242523;0.0148212;0.0958556
6.7365;-0.0262006;0.00290517;0.0958556
6.74648;-0.0279542;0.00286471;0.0958556
6.75646;-0.0298224;-0.00582248;0.0958556
6.76644;-0.0316264;-0.0107952;0.0958556
6.77642;-0.0337596;-0.0261789;0.0958556
6.7864;-0.0355695;-0.0264945;0.0958556
6.79638;-0.0372836;-0.0345059;0.0958556
6.80636;-0.039298;-0.038803;0.0958556
6.81634;-0.0413156;-0.0519006;0.0958556
6.82632;-0.0431402;-0.0549312;0.0958556
6.8363;-0.0451569;-0.0606444;0.0958556
6.84628;-0.0467947;-0.0710431;0.0958556
6.85626;-0.0477525;-0.0734547;0.0958396
6.86624;-0.0458554;-0.0623317;0.0958556
6.87622;-0.0440408;-0.0597785;0.0958556
6.8862;-0.04221;-0.0449411;0.0958556
6.89618;-0.0400977;-0.04817;0.0958636
6.90616;-0.0384677;-0.0336037;0.0958636
6.91614;-0.036291;-0.0283476;0.0958556
6.92612;-0.0345948;-0.0203281;0.0958556
6.9361;-0.0326386;-0.0147686;0.0958556
6.94608;-0.0305993;-0.00354043;0.0958556
6.95606;-0.028912;0.000849702;0.0958556
6.96604;-0.0268115;0.0065427;0.0958556
6.97602;-0.0249176;0.0142426;0.0958556
6.986;-0.0229959;0.0216067;0.0958556
6.99598;-0.0210644;0.023383;0.0958556
7.00596;-0.0192437;0.0341054;0.0958796
7.01594;-0.0173112;0.0432538;0.0958556
7.02592;-0.0153175;0.0499058;0.0958556
7.0359;-0.0137458;0.0563959;0.0958556
7.04588;-0.011499;0.0676767;0.0958556
7.05586;-0.00958333;0.0749275;0.0958556
7.06584;-0.00766667;0.0805598;0.0958556
7.07582;-0.00583699;0.0884782;0.0958556
7.0858;-0.00386398;0.0931799;0.0958556
7.09578;-0.00195522;0.102264;0.0960556
7.10576;0.00025404;0.109523;0.0959838
7.11574;0.00197696;0.118975;0.0959278
7.12572;0.00357435;0.126674;0.0960318
7.1357;0.0055869;0.130603;0.0959676
7.14568;0.00760242;0.143798;0.0959356
7.15566;0.00926899;0.146387;0.0958556
7.16564;0.0111827;0.152784;0.0958556
7.17562;0.0131804;0.16394;0.0958556
7.1856;0.0150051;0.170948;0.0958556
7.19558;0.0170878;0.175787;0.0958556
7.20556;0.018791;0.187776;0.0958556
7.21554;0.0208441;0.191822;0.0958556
7.22552;0.0227272;0.197653;0.0958556
7.2355;0.0246468;0.204337;0.0958556
7.24548;0.0264172;0.209626;0.0958556
7.25546;0.0282972;0.218406;0.0958556
7.26544;0.0303453;0.223965;0.0958556
7.27542;0.0320722;0.227668;0.0958556
7.2854;0.0339434;0.233753;0.0958556
7.29538;0.03603;0.235699;0.0958556
7.30536;0.0378647;0.241534;0.0958556
7.31534;0.0399029;0.244989;0.0958556
7.32532;0.0415489;0.245831;0.0958556
7.3353;0.0433429;0.24859;0.0958636
7.34528;0.0455671;0.24821;0.0958556
7.35526;0.0462599;0.250164;0.0958556
7.36524;0.0449135;0.250573;0.0958556
7.37522;0.0427717;0.250152;0.0958556
7.3852;0.0410317;0.246053;0.0958556
7.39518;0.0390134;0.245843;0.0958556
7.40516;0.0371896;0.23752;0.0958556
7.41514;0.0352849;0.236727;0.0958556
7.42512;0.0335717;0.230124;0.0959036
7.4351;0.0313556;0.228408;0.0958556
7.44508;0.0293113;0.221554;0.0958556
7.45506;0.0276448;0.215294;0.0958556
7.46504;0.025487;0.211305;0.0958636
7.47502;0.0238381;0.205766;0.0959996
7.485;0.0225047;0.199821;0.0958636
7.49498;0.0198229;0.193542;0.0958556
7.50496;0.0183224;0.18237;0.0958556
7.51494;0.0162941;0.174403;0.0958556
7.52492;0.0143211;0.168702;0.0958556
7.5349;0.0124617;0.159169;0.0960638
7.54488;0.0100597;0.15085;0.0961437
7.55486;0.00931347;0.151979;0.0959276
7.56484;0.00585478;0.136616;0.0960238
7.57482;0.00527356;0.134111;0.0963038
7.5848;0.00369693;0.120929;0.096672
7.59478;-0.00027381;0.110352;0.0958556
7.60476;0.000431967;0.108078;0.0962077
7.61474;-0.0026778;0.097477;0.0960718
7.62472;-0.00553353;0.0901897;0.0957435
7.6347;-0.00520041;0.0806204;0.0958876
7.64468;-0.0093016;0.0747657;0.0958556
7.65466;-0.0105036;0.0685345;0.0958556
7.66464;-0.0116136;0.0604583;0.0958556
7.67462;-0.0150615;0.0541665;0.0958556
7.6846;-0.0157494;0.0473081;0.0958556
7.69458;-0.01785;0.0388192;0.0958556
7.70456;-0.0203548;0.0302251;0.0958556
7.71454;-0.0212256;0.0223674;0.0958636
7.72452;-0.0240665;0.0169536;0.0958556
7.7345;-0.025743;0.0095126;0.0958556
7.74448;-0.0270102;0.00206761;0.0958556
7.75446;-0.0296484;-0.0096178;0.0958556
7.76444;-0.0312853;-0.015416;0.0958556
7.77442;-0.0333138;-0.023213;0.0958556
7.7844;-0.0353154;-0.0294725;0.0958556
7.79438;-0.0369712;-0.0313337;0.0958556
7.80436;-0.0391439;-0.0414816;0.0958556
7.81434;-0.0410892;-0.0443827;0.0958796
7.82432;-0.0426559;-0.0539399;0.0958556
7.8343;-0.0448107;-0.0564283;0.0958556
7.84428;-0.0467709;-0.071557;0.0958556
7.85426;-0.047885;-0.0711645;0.0958556
7.86424;-0.0463963;-0.0647675;0.0958556
7.87422;-0.0444588;-0.0660987;0.0958556
7.8842;-0.0422783;-0.0561127;0.0958556
7.89418;-0.0408025;-0.046422;0.0958235
7.90416;-0.0385686;-0.0375366;0.0958556
7.91414;-0.0368633;-0.032932;0.0958556
7.92412;-0.0347678;-0.024172;0.0958556
7.9341;-0.0328165;-0.0199801;0.0958556
7.94408;-0.0310768;-0.00833921;0.0958556
7.95406;-0.0291009;-0.00657912;0.0958556
7.96404;-0.0272672;0.0045277;0.0958556
7.97402;-0.0252309;0.00803575;0.0958556
7.984;-0.0234111;0.0171761;0.0958556
7.99398;-0.0214786;0.0240991;0.0958556
8.00396;-0.0194542;0.0347487;0.0958556
8.01394;-0.0177797;0.0415828;0.0958556
8.02392;-0.0157158;0.0472919;0.0958556
8.0339;-0.0140591;0.0561774;0.0958556
8.04388;-0.0121613;0.0658155;0.0958556
8.05386;-0.0100697;0.0685183;0.0958556
8.06384;-0.00816388;0.0797303;0.0958556
8.07382;-0.00622349;0.0875598;0.0959036
8.0838;-0.00457766;0.0868356;0.0956156
8.09378;-0.00221123;0.0990146;0.0959197
8.10376;-0.000290613;0.103995;0.0959596
8.11374;0.00163001;0.115818;0.0958556
8.12372;0.00334107;0.127516;0.0958556
8.1337;0.00531606;0.13098;0.0958556
8.14368;0.00709236;0.13783;0.0958556
8.15366;0.00889732;0.151546;0.0958636
8.16364;0.0108169;0.155532;0.0958556
8.17362;0.0129471;0.163653;0.0958556
8.1836;0.0147046;0.17238;0.0958556
8.19358;0.0166638;0.172882;0.0958556
8.20356;0.0184134;0.183831;0.0958556
8.21354;0.0204635;0.190511;0.0959116
8.22352;0.0223475;0.197908;0.0958556
8.2335;0.024283;0.203508;0.0958556
8.24348;0.0260494;0.209977;0.0958556
8.25346;0.0280442;0.216532;0.0958556
8.26344;0.0297661;0.222978;0.0958556
8.27342;0.031752;0.230654;0.0958556
8.2834;0.0336983;0.230755;0.0958956
8.29338;0.035349;0.239001;0.0958556
8.30336;0.0376039;0.242198;0.0958556
8.31334;0.0392496;0.244977;0.0958556
8.32332;0.0412276;0.24664;0.0958556
8.3333;0.0431156;0.249136;0.0958556
8.34328;0.0450095;0.251775;0.0958556
8.35326;0.0463925;0.25118;0.0958556
8.36324;0.0449886;0.24942;0.0958556
8.37322;0.0432363;0.247639;0.0958556
8.3832;0.0414301;0.246045;0.0958556
8.39318;0.039312;0.247097;0.0958556
8.40316;0.0375217;0.242153;0.0959276
8.41314;0.0356664;0.235307;0.0958556
8.42312;0.0335233;0.234926;0.0958556
8.4331;0.0316887;0.229108;0.0958556
8.44308;0.0300251;0.224884;0.0958556
8.45306;0.0280086;0.216346;0.0958556
8.46304;0.0261819;0.210208;0.0958556
8.47302;0.0242326;0.20738;0.0958556
8.483;0.0224938;0.198693;0.0958556
8.49298;0.0205465;0.189269;0.0958556
8.50296;0.0184075;0.188913;0.0958556
8.51294;0.0169287;0.176382;0.0958556
8.52292;0.0146443;0.174112;0.0958556
8.5329;0.0125903;0.157632;0.0958636
8.54288;0.0111441;0.158263;0.0958956
8.55286;0.00882121;0.147342;0.0958556
8.56284;0.00720802;0.14396;0.0958556
8.57282;0.00551672;0.125598;0.0958636
8.5828;0.00320664;0.120383;0.0958556
8.59278;0.0015272;0.115224;0.0958556
8.60276;-0.000210547;0.11004;0.0958556
8.61274;-0.00276281;0.102563;0.0958556
8.62272;-0.00412296;0.091428;0.0958556
8.6327;-0.00621756;0.0799973;0.0958556
8.64268;-0.00824296;0.0768495;0.0958556
8.65266;-0.00978595;0.0665761;0.0958556
8.66264;-0.0121553;0.0600051;0.0958556
8.67262;-0.0137616;0.0561127;0.0958556
8.6826;-0.0156654;0.0482023;0.0958716
8.69258;-0.0177175;0.0425377;0.0958556
8.70256;-0.0194691;0.0371036;0.0958556
8.71254;-0.0214055;0.0265754;0.0958556
8.72252;-0.023419;0.0183131;0.0958556
8.7325;-0.0250945;0.00880857;0.0958556
8.74248;-0.0272751;0.0081895;0.0958556
8.75246;-0.0291256;0.000311557;0.0958556
8.76244;-0.0307329;-0.0136802;0.0958556
8.77242;-0.0328374;-0.0209431;0.0958556
8.7824;-0.0348104;-0.0194015;0.0958556
8.79238;-0.0364423;-0.0286673;0.0958556
8.80236;-0.038447;-0.0439902;0.0958556
8.81234;-0.0403121;-0.0459972;0.0958556
8.82232;-0.0424266;-0.0577635;0.0958556
8.8323;-0.0442363;-0.0622993;0.0958716
8.84228;-0.0462225;-0.0654918;0.0958556
8.85226;-0.0477445;-0.0713466;0.0958556
8.86224;-0.0465349;-0.0679801;0.0958556
8.87222;-0.0445992;-0.0630357;0.0958556
8.8822;-0.0427202;-0.0531225;0.0958556
8.89218;-0.040846;-0.0525116;0.0958556
8.90216;-0.0389423;-0.0457868;0.0958556
8.91214;-0.0372677;-0.029432;0.0958556
8.92212;-0.0353511;-0.0274291;0.0958556
8.9321;-0.0331724;-0.0187541;0.0958556
8.94208;-0.03132;-0.00861435;0.0958556
8.95206;-0.0297443;0.0013838;0.0958556
8.96204;-0.0275667;-5.66468e-05;0.0958556
8.97202;-0.0257568;0.00964208;0.0958556
8.982;-0.0238234;0.0202067;0.0958556
8.99198;-0.0218286;0.0248032;0.0958556
9.00196;-0.0200069;0.0332395;0.0958556
9.01194;-0.0179626;0.0401383;0.0958556
9.02192;-0.0161132;0.0467943;0.0958556
9.0319;-0.0142598;0.0493879;0.0958556
9.04188;-0.0121178;0.0583381;0.0958556
9.05186;-0.010299;0.0644195;0.0958556
9.06184;-0.00812433;0.0750246;0.0965841
9.07182;-0.00629367;0.079261;0.0967686
9.0818;-0.00489002;0.0906591;0.0961758
9.09178;-0.00302574;0.101608;0.0959356
9.10176;-0.000805612;0.108256;0.0958636
9.11174;0.00128009;0.114698;0.0959196
9.12172;0.00282212;0.12084;0.0958556
9.1317;0.00495724;0.131611;0.0958556
9.14168;0.0068235;0.13632;0.0958556
9.15166;0.00859683;0.146298;0.0958556
9.16164;0.0104304;0.150567;0.0959196
9.17162;0.012445;0.15849;0.0958556
9.1816;0.0141659;0.16869;0.0958556
9.19158;0.0162209;0.174242;0.0958556
9.20156;0.0180566;0.178373;0.0958556
9.21154;0.0200849;0.189848;0.0958636
9.22152;0.0219037;0.196759;0.0958556
9.2315;0.0237551;0.20373;0.0958636
9.24148;0.025737;0.212842;0.0958556
9.25146;0.0275697;0.214635;0.0958956
9.26144;0.0293766;0.219591;0.0958556
9.27142;0.0315671;0.225895;0.0958556
9.2814;0.033294;0.231439;0.0958556
9.29138;0.0352383;0.234133;0.0958556
9.30136;0.0372232;0.242007;0.0958636
9.31134;0.0389787;0.242792;0.0958556
9.32132;0.0408944;0.246102;0.0958556
9.3313;0.0429228;0.247971;0.0958556
9.34128;0.0445092;0.249529;0.0958556
9.35126;0.0465259;0.250715;0.0958556
9.36124;0.0455135;0.250569;0.0958556
9.37122;0.0433816;0.248801;0.0958556
9.3812;0.0417859;0.245904;0.0958556
9.39118;0.0400285;0.244601;0.0958556
9.40116;0.0378765;0.240514;0.0958556
9.41114;0.0361093;0.23642;0.0958556
9.42112;0.0340462;0.236505;0.0958556
9.4311;0.0322917;0.22823;0.0958556
9.44108;0.0302336;0.225721;0.0958556
9.45106;0.0283022;0.220801;0.0958556
9.46104;0.0266396;0.212377;0.0958556
9.47102;0.0245578;0.207117;0.0958556
9.481;0.0225571;0.197046;0.0958556
9.49098;0.0207591;0.195363;0.0958556
9.50096;0.0188542;0.187117;0.0958556
9.51094;0.0171778;0.177163;0.0958556
9.52092;0.0151554;0.1685;0.0958556
9.5309;0.0132446;0.163851;0.0958556
9.54088;0.011496;0.158045;0.0958556
9.55086;0.00947261;0.151433;0.0958556
9.56084;0.00725645;0.142794;0.0958556
9.57082;0.00572233;0.13221;0.0958556
9.5808;0.00388968;0.125202;0.0958556
9.59078;0.00188701;0.121273;0.0958556
9.60076;0.000104779;0.109648;0.0958556
9.61074;-0.00180398;0.104918;0.0958556
9.62072;-0.00402313;0.0929331;0.0958556
9.6307;-0.0053467;0.0883447;0.0958556
9.64068;-0.0077418;0.0750772;0.0958556
9.65066;-0.00979684;0.0756719;0.0958556
9.66064;-0.0113804;0.0665518;0.0958636
9.67062;-0.0137537;0.0578363;0.0958556
9.6806;-0.0152127;0.0488902;0.0958556
9.69058;-0.0172282;0.0441764;0.0958556
9.70056;-0.0194009;0.0348741;0.0958556
9.71054;-0.0209488;0.0272269;0.0958556
9.72052;-0.0230109;0.0132634;0.0958556
9.7305;-0.0247684;0.0104068;0.0958556
9.74048;-0.0265377;0.00119768;0.0958556
9.75046;-0.0286669;-0.000133524;0.0958556
9.76044;-0.0305164;-0.00878024;0.0958556
9.77042;-0.0322383;-0.0148536;0.0958556
9.7804;-0.0345158;-0.0238928;0.0958556
9.79038;-0.0361032;-0.0317505;0.0958556
9.80036;-0.0382344;-0.0354244;0.0958556
9.81034;-0.0400521;-0.046774;0.0958556
9.82032;-0.0420263;-0.0507272;0.0958556
9.8303;-0.0438627;-0.0584595;0.0958556
9.84028;-0.0458824;-0.0634363;0.0958556
9.85026;-0.0474787;-0.07042;0.0958556
9.86024;-0.0471695;-0.0688986;0.0958556
9.87022;-0.0450855;-0.062101;0.0958556
9.8802;-0.0431661;-0.0585525;0.0958556
9.89018;-0.0414371;-0.0491937;0.0958556
9.90016;-0.0395739;-0.0437556;0.0958636
9.91014;-0.037497;-0.0352626;0.0958556
9.92012;-0.0355548;-0.0255719;0.0958556
9.9301;-0.0336934;-0.0260009;0.0958556
9.94008;-0.0317135;-0.0180541;0.0958556
9.95006;-0.029951;-0.00869528;0.0958636
9.96004;-0.0278939;-0.000505775;0.0958556
9.97002;-0.0260959;0.00480688;0.0958556
9.98;-0.0241654;0.0121022;0.0958556
9.98998;-0.0221607;0.0208986;0.0958556
9.99996;-0.0202559;0.0297031;0.0958556
10.0099;-0.0183916;0.0335753;0.0958556
10.0199;-0.0165887;0.0436383;0.0958556
10.0299;-0.0147659;0.0484411;0.0958556
10.0399;-0.0127583;0.0604219;0.0955594
10.0499;-0.0108426;0.0678426;0.096496
10.0598;-0.00897442;0.0765703;0.0962797
10.0698;-0.00669598;0.0821823;0.0958556
10.0798;-0.00507092;0.0870014;0.0958556
10.0898;-0.00307023;0.101709;0.0958556
10.0998;-0.00112687;0.103356;0.0958556
10.1097;0.000672167;0.111307;0.0958556
10.1197;0.00262244;0.125521;0.0958556
10.1297;0.00468541;0.127876;0.0958556
10.1397;0.00628477;0.132869;0.0958556
10.1497;0.00838628;0.144583;0.0958556
10.1596;0.0099965;0.148249;0.0958556
10.1696;0.0119873;0.162475;0.0958556
10.1796;0.013989;0.162876;0.0958556
10.1896;0.0159096;0.17378;0.0958556
10.1996;0.0176661;0.180448;0.0958556
10.2095;0.0198101;0.190758;0.0958556
10.2195;0.0213175;0.187218;0.0958556
10.2295;0.0238905;0.203423;0.0959196
10.2395;0.0248563;0.208582;0.0960478
10.2495;0.0271239;0.212551;0.0963198
10.2594;0.0299391;0.222197;0.0964479
10.2694;0.0297196;0.226814;0.0958556
10.2794;0.0337863;0.23067;0.0958556
10.2894;0.0347916;0.23625;0.096232
10.2994;0.0359667;0.238617;0.0957835
10.3093;0.0393771;0.241833;0.0959116
10.3193;0.040076;0.24505;0.0958556
10.3293;0.0420668;0.248376;0.0958556
10.3393;0.0451873;0.248348;0.0959676
10.3493;0.0453891;0.25207;0.0958876
10.3592;0.0458685;0.250455;0.0958556
10.3692;0.0443659;0.249136;0.0959116
10.3792;0.0416358;0.248263;0.0958556
10.3892;0.0407314;0.244645;0.0958556
10.3992;0.0380822;0.240967;0.0958556
10.4091;0.0362605;0.237916;0.0958556
10.4191;0.0345118;0.236071;0.0958716
10.4291;0.0322847;0.231515;0.0958556
10.4391;0.0306745;0.223468;0.0958556
10.4491;0.0290277;0.219187;0.0958556
10.459;0.0269163;0.217002;0.0958556
10.469;0.0251775;0.210285;0.0958556
10.479;0.0232144;0.199708;0.0958556
10.489;0.0212493;0.194355;0.0958876
10.499;0.0194384;0.186064;0.0958636
10.5089;0.0174437;0.177369;0.0958876
10.5189;0.0156031;0.175273;0.0958556
10.5289;0.0135738;0.165587;0.0958556
10.5389;0.0116967;0.15891;0.0958556
10.5489;0.00986899;0.154739;0.0958556
10.5588;0.00793949;0.144482;0.0958556
10.5688;0.0060337;0.132023;0.0958556
10.5788;0.00422774;0.125258;0.0958556
10.5888;0.00233084;0.116984;0.0958556
10.5988;0.000422082;0.112857;0.0958556
10.6087;-0.00164978;0.104149;0.0958556
10.6187;-0.00332921;0.0944301;0.0958556
10.6287;-0.00548904;0.0905822;0.0958556
10.6387;-0.00717935;0.0844644;0.0958556
10.6487;-0.00918299;0.0713385;0.0958556
10.6586;-0.01115;0.0672316;0.0958556
10.6686;-0.0129244;0.0653785;0.0958556
10.6786;-0.0150951;0.0491937;0.0958556
10.6886;-0.0169495;0.0452446;0.0958556
10.6986;-0.0184618;0.0341661;0.0958556
10.7085;-0.0207907;0.029258;0.0958636
10.7185;-0.0222349;0.0201096;0.0961837
10.7285;-0.0243966;0.0137126;0.0958876
10.7385;-0.026517;0.00437394;0.0958556
10.7485;-0.0280096;0.00105201;0.0958556
10.7584;-0.0303137;-0.0107426;0.0958556
10.7684;-0.0321543;-0.0171842;0.0958556
10.7784;-0.0337962;-0.0292702;0.0958556
10.7884;-0.0358828;-0.0294239;0.0958556
10.7984;-0.0376403;-0.0384955;0.0958556
10.8083;-0.0396182;-0.0494284;0.0958556
10.8183;-0.0415183;-0.0498572;0.0958556
10.8283;-0.0433824;-0.0603976;0.0958556
10.8383;-0.0452526;-0.0638369;0.0958556
10.8483;-0.0474371;-0.07042;0.0958556
10.8582;-0.0471655;-0.0758742;0.0958556
10.8682;-0.045466;-0.0661513;0.0958556
10.8782;-0.0436306;-0.0578201;0.0958556
10.8882;-0.0415902;-0.0510913;0.0958556
10.8982;-0.0398002;-0.0439983;0.0958556
10.9081;-0.0380446;-0.0392724;0.0958556
10.9181;-0.0360449;-0.0318274;0.0958556
10.9281;-0.0339602;-0.0238199;0.0958636
10.9381;-0.0319537;-0.015938;0.0958556
10.9481;-0.0301625;-0.0121507;0.0958556
10.958;-0.0284267;-0.0015942;0.0958556
10.968;-0.0262807;0.00955711;0.0958556
10.978;-0.0246626;0.0144732;0.0958556
10.988;-0.0226925;0.0219546;0.0958556
10.998;-0.0205861;0.0262558;0.0958556
11.0079;-0.0187376;0.0398348;0.0958556
11.0179;-0.0168526;0.0465798;0.0957275
11.0279;-0.0147125;0.052374;0.096376
11.0379;-0.0132466;0.0560843;0.0970566
11.0479;-0.0112084;0.061579;0.0967444
11.0578;-0.00950424;0.0687045;0.0958556
11.0678;-0.0072179;0.078209;0.0958556
11.0778;-0.00548114;0.0861233;0.0958796
11.0878;-0.00340038;0.0979221;0.0958556
11.0978;-0.00154994;0.0990106;0.0958556
11.1077;0.000433943;0.112395;0.0958556
11.1177;0.0021628;0.115066;0.0958636
11.1277;0.00401225;0.126169;0.0958556
11.1377;0.00588938;0.134581;0.0958556
11.1477;0.00796025;0.14307;0.0958556
11.1576;0.00979585;0.145599;0.0958556
11.1676;0.0116759;0.155682;0.0958556
11.1776;0.013644;0.165473;0.0958556
11.1876;0.0155606;0.175548;0.0958556
11.1976;0.0174299;0.184199;0.0958556
11.2075;0.0193683;0.188982;0.0958556
11.2175;0.0210418;0.192696;0.0958556
11.2275;0.0231473;0.197673;0.0958556
11.2375;0.0249008;0.207797;0.0958556
11.2475;0.0269519;0.211778;0.0958556
11.2574;0.0285572;0.221016;0.0958556
11.2674;0.0306033;0.225406;0.0958556
11.2774;0.0326001;0.229812;0.0958556
11.2874;0.0343517;0.233571;0.0958556
11.2974;0.0361773;0.240271;0.0958556
11.3073;0.0383185;0.239806;0.0958556
11.3173;0.0399315;0.242117;0.0958636
11.3273;0.0420292;0.247866;0.0958556
11.3373;0.043834;0.249545;0.0958556
11.3473;0.045921;0.249926;0.0959676
11.3572;0.0464368;0.251807;0.0958556
11.3672;0.0443413;0.249419;0.0958556
11.3772;0.0425106;0.24785;0.0958556
11.3872;0.0406927;0.246405;0.0958556
11.3972;0.0386683;0.245175;0.0958556
11.4071;0.0367141;0.238969;0.0958556
11.4171;0.0346996;0.236913;0.0958556
11.4271;0.032863;0.232369;0.0958556
11.4371;0.0310738;0.227214;0.0958556
11.4471;0.0291523;0.219911;0.0958556
11.457;0.0271664;0.214882;0.0958556
11.467;0.0255186;0.211187;0.0958876
11.477;0.0233815;0.200874;0.0958556
11.487;0.0217188;0.193526;0.0958556
11.497;0.0197656;0.190794;0.0958556
11.5069;0.0178757;0.183811;0.0958556
11.5169;0.0160144;0.17289;0.0958556
11.5269;0.0139099;0.171438;0.0958556
11.5369;0.012181;0.161759;0.0958556
11.5469;0.0101715;0.15395;0.0959036
11.5568;0.00841;0.142434;0.0960237
11.5668;0.00645973;0.136041;0.0958716
11.5768;0.00451143;0.12699;0.0958556
11.5868;0.00268373;0.118995;0.0958556
11.5968;0.000767062;0.109696;0.0958556
11.6067;-0.00104384;0.103854;0.0958556
11.6167;-0.00297929;0.102033;0.0958556
11.6267;-0.00489002;0.0925122;0.0958556
11.6367;-0.0068235;0.0816725;0.0958556
11.6467;-0.00897047;0.0742356;0.0958556
11.6566;-0.0106262;0.0626756;0.0958556
11.6666;-0.012443;0.0597826;0.0958556
11.6766;-0.0144565;0.0520503;0.0958636
11.6866;-0.0164789;0.0463451;0.0959596
11.6966;-0.0182404;0.0372776;0.0959116
11.7065;-0.0201392;0.025928;0.0958556
11.7165;-0.0220223;0.0217038;0.0958556
11.7265;-0.0239528;0.0110461;0.0958556
11.7365;-0.0259525;0.00846464;0.0958556
11.7465;-0.0280679;-0.00215662;0.0958556
11.7564;-0.0295506;-0.00506989;0.0958556
11.7664;-0.0321266;-0.015501;0.0958556
11.7764;-0.0337606;-0.0206356;0.0958556
11.7864;-0.0353303;-0.0264217;0.0958556
11.7964;-0.0377203;-0.0411903;0.0958556
11.8063;-0.0392564;-0.0433024;0.0958556
11.8163;-0.0412582;-0.052552;0.0958556
11.8263;-0.0433616;-0.0539439;0.0958556
11.8363;-0.0449176;-0.0640108;0.0958636
11.8463;-0.0467533;-0.0731351;0.0958556
11.8562;-0.0477802;-0.0735639;0.0958556
11.8662;-0.0457893;-0.0636386;0.0958636
11.8762;-0.0440715;-0.0610571;0.0958556
11.8862;-0.0420706;-0.0530983;0.0958556
11.8962;-0.0401264;-0.0509538;0.0958556
11.9061;-0.038434;-0.0376944;0.0958556
11.9161;-0.0363621;-0.0330817;0.0958556
11.9261;-0.0344425;-0.0288696;0.0958556
11.9361;-0.0325022;-0.0239413;0.0958556
11.9461;-0.0303819;-0.010334;0.0958556
11.956;-0.028653;-0.00131906;0.0958556
11.966;-0.0269361;0.00246414;0.0958556
11.976;-0.0246161;0.00564445;0.0958556
11.986;-0.0230553;0.0177426;0.0959036
11.996;-0.0209815;0.0233546;0.0958876
12.0059;-0.0192358;0.0299985;0.0957437
12.0159;-0.0174832;0.0339921;0.0962959
12.0259;-0.0149231;0.0537335;0.0961517
12.0359;-0.0133603;0.0530861;0.0958556
12.0459;-0.0115949;0.0655565;0.0958556
12.0558;-0.00942813;0.0690039;0.0958556
12.0658;-0.00766371;0.0794997;0.0958556
12.0758;-0.00564127;0.0822875;0.0958556
12.0858;-0.00382345;0.0921238;0.0958636
12.0958;-0.00208273;0.098173;0.0958556
12.1057;1.6804e-05;0.110858;0.0958556
