t;vds;corrente;vg
0.02566;0.0191271;0.091178;-0.0243624
0.02568;0.0191207;0.0971432;-0.0449313
0.0257;0.0188854;0.100054;-0.0653078
0.02572;0.0189396;0.104909;-0.0856204
0.02574;0.0189787;0.105834;-0.104477
0.02576;0.0188351;0.10237;-0.123621
0.02578;0.0188503;0.104787;-0.144558
0.0258;0.0187992;0.107051;-0.164085
0.02582;0.0188335;0.11208;-0.182414
0.02584;0.0187649;0.116239;-0.193506
0.02586;0.0187099;0.11313;-0.176122
0.02588;0.0187881;0.108398;-0.156994
0.0259;0.018804;0.116801;-0.137451
0.02592;0.0189157;0.107548;-0.116994
0.02594;0.0188519;0.106019;-0.097113
0.02596;0.0189109;0.104449;-0.0791855
0.02598;0.0189444;0.0973317;-0.0575768
0.026;0.0189987;0.098645;-0.0374239
0.02602;0.0191606;0.0971432;-0.0167751
0.02604;0.0190713;0.0952735;0.00201686
0.02606;0.0192468;0.0830409;0.0219133
0.02608;0.0191566;0.0830348;0.0419701
0.0261;0.0191806;0.0826819;0.0617704
0.02612;0.0192005;0.0771952;0.0799218
0.02614;0.0192739;0.0720646;0.0994988
0.02616;0.0192923;0.0673139;0.118771
0.02618;0.0194031;0.0621056;0.139435
0.0262;0.019171;0.0579712;0.158947
0.02622;0.019297;0.0631108;0.176602
0.02624;0.0195308;0.0574896;0.196292
0.02626;0.0195364;0.0462172;0.216925
0.02628;0.0194798;0.054139;0.236806
0.0263;0.0193936;0.0554643;0.25659
0.02632;0.0195699;0.050932;0.275077
0.02634;0.0194702;0.0558921;0.295117
0.02636;0.0192707;0.0629612;0.314229
0.02638;0.0191479;0.0645318;0.334431
0.0264;0.0193425;0.0655968;0.353863
0.02642;0.0192021;0.0717326;0.373713
0.02644;0.0191838;0.0753434;0.394201
0.02646;0.0191941;0.0793313;0.413744
0.02648;0.0191646;0.0826459;0.432295
0.0265;0.0190362;0.087226;0.452768
0.02652;0.0191104;0.0929969;0.473499
0.02654;0.0189699;0.0931016;0.494002
0.02656;0.0190202;0.0971641;0.512984
0.02658;0.0189301;0.10327;0.534402
0.0266;0.0188973;0.109244;0.5543
0.02662;0.018887;0.113848;0.575126
0.02664;0.0187218;0.118025;0.593835
0.02666;0.0188527;0.117151;0.614836
0.02668;0.0187163;0.120382;0.633195
0.0267;0.0187729;0.126078;0.654022
0.02672;0.0186772;0.127131;0.672895
0.02674;0.0186429;0.129147;0.692737
0.02676;0.0185767;0.128977;0.711708
0.02678;0.0185846;0.130012;0.732598
0.0268;0.0185583;0.13149;0.752029
0.02682;0.0185743;0.132764;0.770714
0.02684;0.0185232;0.13692;0.785007
0.02686;0.0185918;0.140363;0.768295
0.02688;0.0186501;0.132444;0.749665
0.0269;0.0187194;0.131912;0.730276
0.02692;0.0185647;0.132405;0.709656
0.02694;0.0187378;0.128851;0.690374
0.02696;0.0186501;0.134957;0.670507
0.02698;0.018788;0.127266;0.651748
0.027;0.0188144;0.118841;0.630843
0.02702;0.0188551;0.121112;0.612403
0.02704;0.0187953;0.120167;0.592238
0.02706;0.0188607;0.1176;0.573572
0.02708;0.0187522;0.11462;0.55217
0.0271;0.0190186;0.110118;0.532115
0.02712;0.0188344;0.10677;0.511417
0.02714;0.0189381;0.102717;0.491472
0.02716;0.0190609;0.103656;0.471449
0.02718;0.0190003;0.0978283;0.45
0.0272;0.0189731;0.0903822;0.430278
0.02722;0.0190976;0.0863466;0.411391
0.02724;0.0192149;0.0851259;0.391656
0.02726;0.0192588;0.0754243;0.371276
0.02728;0.019155;0.0728186;0.351397
0.0273;0.0194063;0.0640143;0.332429
0.02732;0.0192963;0.0687649;0.312516
0.02734;0.0193465;0.0583362;0.293197
0.02736;0.0193896;0.0490443;0.272837
0.02738;0.0195316;0.0512192;0.253917
0.0274;0.0194885;0.0510008;0.234853
0.02742;0.0194654;0.0442637;0.215309
0.02744;0.0195196;0.0452599;0.194387
0.02746;0.0195755;0.0475365;0.174761
0.02748;0.0194287;0.0516829;0.156482
0.0275;0.0194231;0.0502589;0.135962
0.02752;0.0191965;0.0576033;0.116194
0.02754;0.019305;0.0712779;0.0968088
0.02756;0.0193473;0.0670657;0.0783852
0.02758;0.0192771;0.0696923;0.057977
0.0276;0.0192181;0.0748798;0.0389765
0.02762;0.0191519;0.0841926;0.0195923
0.02764;0.0190721;0.0861311;-0.000464197
0.02766;0.018887;0.0862987;-0.0202966
0.02768;0.0190003;0.0942474;-0.0400332
0.0277;0.0190968;0.102926;-0.060874
0.02772;0.0189915;0.102621;-0.0809141
0.02774;0.0190034;0.101296;-0.0997709
0.02776;0.0188774;0.109908;-0.119411
0.02778;0.0188615;0.108981;-0.140908
0.0278;0.0188702;0.10992;-0.159683
0.02782;0.0187641;0.115751;-0.178315
0.02784;0.0187825;0.116448;-0.19402
0.02786;0.0187227;0.111886;-0.180428
0.02788;0.0188375;0.108933;-0.1605
0.0279;0.0187657;0.107892;-0.142205
0.02792;0.0188966;0.106695;-0.120548
0.02794;0.0189053;0.105678;-0.102236
0.02796;0.0189388;0.104326;-0.083155
0.02798;0.0188024;0.0975262;-0.0623468
0.028;0.0188998;0.0985583;-0.0419216
0.02802;0.0190505;0.0959466;-0.0221053
0.02804;0.0191303;0.0947739;-0.00182478
0.02806;0.019037;0.0885663;0.0168872
0.02808;0.0190753;0.0850003;0.0379843
0.0281;0.0191798;0.0793522;0.0566162
0.02812;0.0191455;0.0775183;0.0763524
0.02814;0.019317;0.07193;0.0958812
0.02816;0.0193816;0.0667576;0.114369
0.02818;0.019234;0.0647113;0.135754
0.0282;0.0195659;0.0614235;0.154818
0.02822;0.0194598;0.0590303;0.173961
0.02824;0.0195013;0.05591;0.193219
0.02826;0.0194223;0.0525535;0.213372
0.02828;0.0194414;0.0545608;0.2329
0.0283;0.019451;0.058423;0.252892
0.02832;0.0193705;0.0611035;0.271396
0.02834;0.0193665;0.0582136;0.290748
0.02836;0.0193521;0.0603974;0.311492
0.02838;0.0193298;0.0590243;0.330139
0.0284;0.0193298;0.0667635;0.350341
0.02842;0.019183;0.0683491;0.368989
0.02844;0.0192811;0.075161;0.39092
0.02846;0.0191431;0.078341;0.41032
0.02848;0.0191774;0.0821463;0.429223
0.0285;0.0190761;0.0836571;0.44883
0.02852;0.0191255;0.0880937;0.470024
0.02854;0.0190944;0.0930776;0.490193
0.02856;0.0190107;0.094385;0.510137
0.02858;0.019017;0.0969846;0.530303
0.0286;0.0187553;0.10671;0.551194
0.02862;0.0188639;0.113741;0.571092
0.02864;0.0188168;0.115099;0.590843
0.02866;0.0187075;0.114892;0.610627
0.02868;0.018682;0.119431;0.629544
0.0287;0.0186892;0.119398;0.649828
0.02872;0.0185942;0.125665;0.669519
0.02874;0.0186461;0.127394;0.688354
0.02876;0.0187729;0.131439;0.70886
0.02878;0.0186261;0.129958;0.728527
0.0288;0.0186549;0.127756;0.748637
0.02882;0.0186852;0.132968;0.766952
0.02884;0.0184969;0.138332;0.784029
0.02886;0.0185854;0.13674;0.772799
0.02888;0.0186964;0.133156;0.753794
0.0289;0.018607;0.132734;0.73479
0.02892;0.0185839;0.131651;0.714284
0.02894;0.0185918;0.129429;0.695013
0.02896;0.0186548;0.131603;0.675467
0.02898;0.0186732;0.126715;0.656362
0.029;0.0187554;0.121657;0.635773
0.02902;0.0187825;0.122554;0.616707
0.02904;0.0187514;0.116263;0.596623
0.02906;0.0187497;0.112104;0.576662
0.02908;0.0189062;0.112263;0.556172
0.0291;0.0188958;0.115311;0.536051
0.02912;0.0188981;0.108625;0.515916
0.02914;0.0188216;0.107045;0.496035
0.02916;0.0189692;0.101855;0.474777
0.02918;0.0189349;0.101801;0.453843
0.0292;0.0188256;0.0953453;0.433993
0.02922;0.0189556;0.0874594;0.415361
0.02924;0.0191869;0.0834238;0.395976
0.02926;0.0193489;0.0752327;0.375501
0.02928;0.0192635;0.0782751;0.355846
0.0293;0.0192229;0.0710326;0.335551
0.02932;0.0193154;0.0607056;0.317416
0.02934;0.0194063;0.0629492;0.296878
0.02936;0.019384;0.0507076;0.277943
0.02938;0.019451;0.0546745;0.258319
0.0294;0.019475;0.0518923;0.239559
0.02942;0.0193721;0.049493;0.219454
0.02944;0.0195364;0.0471626;0.198758
0.02946;0.0194965;0.0471387;0.178779
0.02948;0.0194957;0.0499298;0.160196
0.0295;0.0195132;0.0561164;0.1415
0.02952;0.0193801;0.0598858;0.12042
0.02954;0.0194789;0.0638886;0.101884
0.02956;0.0192971;0.0668413;0.0815704
0.02958;0.0191543;0.0739673;0.0630511
0.0296;0.0192316;0.07584;0.0432501
0.02962;0.0192317;0.0834267;0.0231617
0.02964;0.0191135;0.0845666;0.00286521
0.02966;0.0191351;0.0951269;-0.0156066
0.02968;0.0190784;0.0930568;-0.0357273
0.0297;0.0189325;0.0985253;-0.0568563
0.02972;0.0190067;0.100814;-0.0771207
0.02974;0.0190146;0.100518;-0.0958492
0.02976;0.0189763;0.105008;-0.114641
0.02978;0.0188048;0.108763;-0.136506
0.0298;0.0190609;0.110342;-0.155026
0.02982;0.0187912;0.113525;-0.175242
0.02984;0.0188679;0.114174;-0.192243
0.02986;0.0187043;0.112209;-0.183373
0.02988;0.0188965;0.110845;-0.164325
0.0299;0.0188487;0.10797;-0.145262
0.02992;0.0188918;0.104721;-0.124806
0.02994;0.018871;0.105406;-0.104909
0.02996;0.018942;0.108819;-0.0863563
0.02998;0.0188367;0.105394;-0.0656762
0.03;0.0191199;0.0976608;-0.0459872
0.03002;0.0189923;0.0986272;-0.0253068
0.03004;0.0190896;0.089431;-0.00593853
0.03006;0.0190737;0.0913425;0.0137979
0.03008;0.0191965;0.0865649;0.0339825
0.0301;0.0192412;0.0767345;0.0543593
0.03012;0.019262;0.0798728;0.0734072
0.03014;0.0193449;0.0710205;0.0922477
0.03016;0.0192954;0.0689893;0.11112
0.03018;0.0192524;0.0622851;0.13132
0.0302;0.0193632;0.0607474;0.15104
0.03022;0.0194358;0.0599008;0.169271
0.03024;0.0193689;0.0559758;0.190162
0.03026;0.0193458;0.0565024;0.209162
0.03028;0.0193776;0.0542706;0.229298
0.0303;0.0194654;0.0582136;0.249035
0.03032;0.0194463;0.055545;0.267698
0.03034;0.0193178;0.0627219;0.287147
0.03036;0.019392;0.0654472;0.307187
0.03038;0.0192635;0.0688966;0.326922
0.0304;0.0193138;0.0694141;0.345586
0.03042;0.0192899;0.0666498;0.365979
0.03044;0.0192979;0.0748708;0.38634
0.03046;0.0192309;0.076959;0.406574
0.03048;0.0191838;0.0821583;0.424566
0.0305;0.0190785;0.0807972;0.445278
0.03052;0.0191614;0.0897869;0.464948
0.03054;0.0190466;0.0935264;0.485646
0.03056;0.0189979;0.0999165;0.506281
0.03058;0.019084;0.100072;0.526543
0.0306;0.0189309;0.102208;0.547031
0.03062;0.0189189;0.110019;0.567825
0.03064;0.0188264;0.113842;0.587211
0.03066;0.0188192;0.112891;0.607412
0.03068;0.0187905;0.117851;0.625352
0.0307;0.018674;0.122506;0.646049
0.03072;0.0187298;0.123272;0.665128
0.03074;0.0186923;0.126599;0.684834
0.03076;0.0185775;0.129922;0.704909
0.03078;0.0186341;0.127951;0.72507
0.0308;0.0186293;0.130227;0.74459
0.03082;0.0186022;0.133781;0.764217
0.03084;0.0186245;0.137982;0.782457
0.03086;0.0186118;0.136333;0.776687
0.03088;0.0186397;0.134574;0.758372
0.0309;0.0186413;0.128926;0.738759
0.03092;0.0186014;0.133698;0.718964
0.03094;0.0187155;0.132402;0.698951
0.03096;0.0186205;0.128728;0.679244
0.03098;0.0186596;0.127625;0.660041
0.031;0.0188479;0.123466;0.640032
0.03102;0.0187609;0.124477;0.619607
0.03104;0.0187562;0.120238;0.598991
0.03106;0.0187338;0.117504;0.581766
0.03108;0.0188798;0.118007;0.560993
0.0311;0.0188942;0.113666;0.541108
0.03112;0.018883;0.108442;0.51926
0.03114;0.0190641;0.102657;0.500694
0.03116;0.01893;0.102214;0.479324
0.03118;0.0189779;0.0959825;0.457811
0.0312;0.0190537;0.0934575;0.43854
0.03122;0.0192117;0.08582;0.418835
0.03124;0.0192859;0.0788496;0.400026
0.03126;0.0192628;0.0753076;0.379952
0.03128;0.019246;0.0726331;0.359207
0.0313;0.0193952;0.0700214;0.339632
0.03132;0.0193218;0.061268;0.320457
0.03134;0.0193529;0.063395;0.301153
0.03136;0.019483;0.0540523;0.28188
0.03138;0.0194749;0.0541929;0.262672
0.0314;0.019483;0.0487421;0.24268
0.03142;0.0195403;0.0494512;0.223136
0.03144;0.0193904;0.0535377;0.203127
0.03146;0.0195268;0.0436714;0.183517
0.03148;0.0194933;0.0474049;0.163653
0.0315;0.0193465;0.0554523;0.14443
0.03152;0.019321;0.0573939;0.124902
0.03154;0.0192651;0.0661443;0.104829
0.03156;0.0190737;0.0708351;0.0853159
0.03158;0.0192428;0.0720587;0.0663645
0.0316;0.019163;0.0720946;0.0472038
0.03162;0.0192428;0.0803035;0.0276439
0.03164;0.0191279;0.0823917;0.00789138
0.03166;0.0190601;0.0872082;-0.0112528
0.03168;0.0190856;0.0920934;-0.0309412
0.0317;0.0189891;0.0930088;-0.0520063
0.03172;0.0189364;0.101095;-0.0719346
0.03174;0.0189492;0.100126;-0.0920876
0.03176;0.0188814;0.103213;-0.111408
0.03178;0.0189022;0.107138;-0.13188
0.0318;0.0188702;0.109519;-0.151168
0.03182;0.01882;0.109469;-0.17012
0.03184;0.0187673;0.122835;-0.189586
0.03186;0.0188639;0.116957;-0.186926
0.03188;0.0187825;0.113337;-0.168359
0.0319;0.0188686;0.112927;-0.149712
0.03192;0.0188064;0.105574;-0.128199
0.03194;0.0188806;0.110905;-0.108655
0.03196;0.0188136;0.108493;-0.0896696
0.03198;0.0190474;0.100003;-0.0703661
0.032;0.0189612;0.094729;-0.0504374
0.03202;0.0190306;0.096524;-0.030237
0.03204;0.0191622;0.0947739;-0.00905984
0.03206;0.0190051;0.0929969;0.00957205
0.03208;0.0190697;0.0867743;0.0308291
0.0321;0.019218;0.084396;0.0497173
0.03212;0.0192348;0.0819399;0.0695496
0.03214;0.0192635;0.0705599;0.0880859
0.03216;0.0192029;0.0689743;0.107038
0.03218;0.0192069;0.0653784;0.127447
0.0322;0.0192763;0.0614624;0.147119
0.03222;0.0194502;0.0564485;0.166358
0.03224;0.0194319;0.0582854;0.185872
0.03226;0.0193832;0.0557605;0.205432
0.03228;0.0193681;0.0583661;0.225425
0.0323;0.0194462;0.0553536;0.24649
0.03232;0.0193074;0.059488;0.263633
0.03234;0.019372;0.0577858;0.283722
0.03236;0.0193936;0.05807;0.303602
0.03238;0.0194103;0.06554;0.321977
0.0324;0.019313;0.0668623;0.342128
0.03242;0.0193194;0.0646754;0.362168
0.03244;0.0191184;0.0710745;0.382578
0.03246;0.0192101;0.0738477;0.402763
0.03248;0.0192077;0.0833789;0.421972
0.0325;0.0190266;0.0829451;0.440348
0.03252;0.019155;0.0899843;0.461156
0.03254;0.0190011;0.093676;0.481676
0.03256;0.0190218;0.0992763;0.503622
0.03258;0.0190386;0.102567;0.521326
0.0326;0.0188471;0.105194;0.543143
0.03262;0.018891;0.10826;0.563582
0.03264;0.018737;0.113086;0.583352
0.03266;0.0188862;0.116277;0.602593
0.03268;0.0187681;0.117316;0.622281
0.0327;0.0186708;0.120071;0.642017
0.03272;0.0187474;0.12174;0.662165
0.03274;0.0186349;0.128411;0.680784
0.03276;0.0186469;0.127523;0.700729
0.03278;0.0186572;0.126431;0.720991
0.0328;0.0187434;0.133892;0.741262
0.03282;0.018832;0.1321;0.76049
0.03284;0.0183956;0.138613;0.778283
0.03286;0.0185623;0.137192;0.780591
0.03288;0.0186588;0.133796;0.761251
0.0329;0.0185488;0.133279;0.741849
0.03292;0.018654;0.134218;0.722547
0.03294;0.0186947;0.129719;0.702377
0.03296;0.0186676;0.12971;0.681471
0.03298;0.0185336;0.1316;0.663545
0.033;0.0188256;0.1312;0.6436
0.03302;0.0188352;0.119625;0.623404
0.03304;0.018682;0.117809;0.604496
0.03306;0.0187904;0.117229;0.584614
0.03308;0.0188535;0.116571;0.56533
0.0331;0.018867;0.111317;0.544119
0.03312;0.0188279;0.112077;0.523405
0.03314;0.0188894;0.101864;0.503494
0.03316;0.0188614;0.10336;0.483615
0.03318;0.0190386;0.0993151;0.463028
0.0332;0.019112;0.0910523;0.4423
0.03322;0.0190577;0.0854939;0.422677
0.03324;0.0191399;0.0803873;0.404157
0.03326;0.0192221;0.0816288;0.383715
0.03328;0.0193577;0.0717864;0.364042
0.0333;0.0192627;0.0651421;0.343713
0.03332;0.0192866;0.0626262;0.324186
0.03334;0.0194662;0.0594431;0.304658
0.03336;0.0194231;0.054142;0.285498
0.03338;0.0194383;0.0543843;0.265521
0.0334;0.019325;0.0484849;0.247482
0.03342;0.019518;0.0431329;0.226626
0.03344;0.0195483;0.0469442;0.206489
0.03346;0.0193297;0.0528765;0.187246
0.03348;0.0194486;0.0520658;0.167302
0.0335;0.019392;0.0538757;0.148671
0.03352;0.0194295;0.0567656;0.128967
0.03354;0.019337;0.0587102;0.109311
0.03356;0.0194056;0.0632903;0.0895895
0.03358;0.0192492;0.069803;0.0715825
0.0336;0.0192795;0.0783918;0.0513019
0.03362;0.0191375;0.0804591;0.0312294
0.03364;0.0191933;0.0859247;0.0110286
0.03366;0.019187;0.0860265;-0.00745914
0.03368;0.0191183;0.0888206;-0.028236
0.0337;0.0190434;0.0934935;-0.0484848
0.03372;0.0190186;0.10041;-0.0686532
0.03374;0.0189157;0.0961051;-0.0881819
0.03376;0.0188287;0.109364;-0.107102
0.03378;0.0190386;0.104341;-0.127286
0.0338;0.0189333;0.113274;-0.147487
0.03382;0.0189197;0.111596;-0.167254
0.03384;0.0187362;0.111407;-0.185184
0.03386;0.0187186;0.110731;-0.191088
0.03388;0.0188192;0.112128;-0.172152
0.0339;0.0189253;0.112191;-0.152209
0.03392;0.0189652;0.111844;-0.133449
0.03394;0.0189229;0.10931;-0.112945
0.03396;0.0188678;0.103698;-0.0936711
0.03398;0.0189715;0.101523;-0.0739994
0.034;0.0189827;0.098998;-0.0542793
0.03402;0.0189875;0.0964492;-0.0332783
0.03404;0.0190912;0.0935892;-0.0134456
0.03406;0.0189181;0.0947081;0.00574643
0.03408;0.0190537;0.0891796;0.0252588
0.0341;0.0190178;0.0810305;0.046596
0.03412;0.0192125;0.0788556;0.0652118
0.03414;0.0191654;0.0762768;0.0842919
0.03416;0.0192779;0.0689085;0.103901
0.03418;0.0194765;0.0650882;0.123061
0.0342;0.0194566;0.0655729;0.142877
0.03422;0.0193601;0.060188;0.162292
0.03424;0.0193832;0.0605321;0.181117
0.03426;0.0193768;0.058758;0.200966
0.03428;0.0193529;0.0619441;0.221695
0.0343;0.0194247;0.056981;0.240887
0.03432;0.0194199;0.0575584;0.259999
0.03434;0.0194103;0.0574208;0.279575
0.03436;0.0194638;0.0610407;0.298735
0.03438;0.0194646;0.0616299;0.318872
0.0344;0.0194127;0.0638498;0.338144
0.03442;0.0194351;0.0705509;0.358423
0.03444;0.0192963;0.0699556;0.378146
0.03446;0.0192699;0.074808;0.398778
0.03448;0.0191862;0.0786342;0.418129
0.0345;0.0191152;0.0864871;0.437403
0.03452;0.0191845;0.0892215;0.456867
0.03454;0.0190792;0.0922041;0.478731
0.03456;0.0191279;0.0957581;0.498627
0.03458;0.0188989;0.100305;0.51854
0.0346;0.0189213;0.103491;0.538918
0.03462;0.0188623;0.107174;0.559518
0.03464;0.0190042;0.111811;0.580502
0.03466;0.0188654;0.108275;0.598988
0.03468;0.0188144;0.118219;0.617943
0.0347;0.0188024;0.119365;0.638097
0.03472;0.0187849;0.123311;0.657861
0.03474;0.0188208;0.123658;0.677855
0.03476;0.0187139;0.130126;0.696307
0.03478;0.018591;0.12653;0.716959
0.0348;0.0184985;0.135804;0.736428
0.03482;0.018666;0.132495;0.75642
0.03484;0.0185471;0.132492;0.774507
0.03486;0.018658;0.137934;0.783022
0.03488;0.0185463;0.133518;0.765074
0.0349;0.0187202;0.135172;0.745598
0.03492;0.018725;0.131472;0.726786
0.03494;0.0185727;0.13044;0.705017
0.03496;0.0186883;0.130616;0.686134
0.03498;0.0187314;0.125988;0.668218
0.035;0.018595;0.125635;0.648079
0.03502;0.0187705;0.123146;0.62718
0.03504;0.0187857;0.122835;0.608018
0.03506;0.0188072;0.119377;0.588651
0.03508;0.0188981;0.116693;0.56901
0.0351;0.0189237;0.110205;0.549817
0.03512;0.0189683;0.108517;0.527344
0.03514;0.0189237;0.100108;0.507846
0.03516;0.0191614;0.10161;0.487824
0.03518;0.0189907;0.0975292;0.467384
0.0352;0.0190067;0.0909536;0.446429
0.03522;0.0191439;0.0855238;0.426517
0.03524;0.0191798;0.0881206;0.407423
0.03526;0.0192109;0.0812907;0.387783
0.03528;0.0192349;0.077282;0.366748
0.0353;0.0193465;0.0706407;0.347923
0.03532;0.0194359;0.0636194;0.327979
0.03534;0.0193282;0.060547;0.309571
0.03536;0.0194135;0.0553087;0.289324
0.03538;0.0194048;0.0515662;0.269955
0.0354;0.0194813;0.0540373;0.250427
0.03542;0.0195284;0.0453706;0.230867
0.03544;0.0195308;0.0462771;0.211675
0.03546;0.0194215;0.045948;0.191488
0.03548;0.019585;0.0494422;0.171832
0.0355;0.0195451;0.0515542;0.152513
0.03552;0.019341;0.0607953;0.133465
0.03554;0.0193026;0.0566789;0.112224
0.03556;0.0195077;0.0667037;0.0936231
0.03558;0.0191933;0.0702846;0.0741915
0.0356;0.0192268;0.0770936;0.05556
0.03562;0.0191534;0.0807762;0.0361754
0.03564;0.0192181;0.0843601;0.0152865
0.03566;0.0192005;0.0935144;-0.00360153
0.03568;0.0190833;0.0896492;-0.0240743
0.0357;0.0191016;0.0937477;-0.044131
0.03572;0.0189955;0.0977565;-0.0643795
0.03574;0.0189811;0.0964461;-0.084628
0.03576;0.018942;0.105442;-0.103741
0.03578;0.0189492;0.106779;-0.122452
0.0358;0.0190242;0.109238;-0.144077
0.03582;0.0188806;0.11033;-0.163477
0.03584;0.0189213;0.115919;-0.182686
0.03586;0.0188128;0.114868;-0.192033
0.03588;0.0187865;0.109944;-0.176346
0.0359;0.0188846;0.107575;-0.156738
0.03592;0.0188862;0.108045;-0.137387
0.03594;0.0188655;0.109905;-0.117138
0.03596;0.0189675;0.109436;-0.0972571
0.03598;0.0190115;0.101496;-0.0785613
0.036;0.0190433;0.101059;-0.057961
0.03602;0.0191263;0.0977865;-0.0376
0.03604;0.0189731;0.0992284;-0.0175275
0.03606;0.019104;0.0918092;0.00190481
0.03608;0.0192165;0.0884766;0.0225536
0.0361;0.0191742;0.0866397;0.0415379
0.03612;0.0193353;0.0789124;0.0617063
0.03614;0.0191311;0.0808988;0.08045
0.03616;0.0192915;0.0734916;0.0999469
0.03618;0.0192149;0.0696534;0.118707
0.0362;0.0193385;0.062333;0.138571
0.03622;0.0193593;0.0614804;0.159075
0.03624;0.0193936;0.0571964;0.177274
0.03626;0.0193553;0.0582734;0.197413
0.03628;0.0193106;0.0574148;0.217373
0.0363;0.0193601;0.0575225;0.238182
0.03632;0.0194144;0.0572622;0.256718
0.03634;0.0193737;0.0604543;0.276197
0.03636;0.0193513;0.0573819;0.295326
0.03638;0.0193649;0.0582225;0.314485
0.0364;0.0193816;0.0638468;0.334719
0.03642;0.0193992;0.0636044;0.354198
0.03644;0.0193146;0.0671494;0.373712
0.03646;0.0192292;0.0753614;0.394745
0.03648;0.0191511;0.080845;0.41496
0.0365;0.0192117;0.0812878;0.432359
0.03652;0.0191981;0.0875252;0.453216
0.03654;0.0191135;0.0898437;0.47289
0.03656;0.0191231;0.0922071;0.493906
0.03658;0.0190042;0.0956055;0.513704
0.0366;0.0189364;0.104559;0.535123
0.03662;0.0189668;0.104126;0.556141
0.03664;0.0189652;0.110722;0.575398
0.03666;0.0188551;0.112583;0.594715
0.03668;0.0188662;0.113648;0.615093
0.0367;0.0187888;0.119876;0.634446
0.03672;0.0186748;0.123113;0.654645
0.03674;0.0186915;0.124968;0.67328
0.03676;0.01869;0.125133;0.693281
0.03678;0.0187809;0.132857;0.712733
0.0368;0.018583;0.129198;0.733078
0.03682;0.0186636;0.129713;0.751885
0.03684;0.0185639;0.132752;0.770586
0.03686;0.0186907;0.132052;0.784702
0.03688;0.0186173;0.135388;0.769209
0.0369;0.0184881;0.133889;0.750353
0.03692;0.0185966;0.131017;0.730771
0.03694;0.018733;0.129686;0.710056
0.03696;0.0185982;0.128758;0.690407
0.03698;0.0188511;0.127206;0.671292
0.037;0.0187059;0.127601;0.651861
0.03702;0.0187777;0.122811;0.630524
0.03704;0.0187873;0.123215;0.612851
0.03706;0.0187442;0.118668;0.591646
0.03708;0.0189484;0.115;0.572819
0.0371;0.0187394;0.112625;0.552362
0.03712;0.0188256;0.110157;0.531795
0.03714;0.0188535;0.108484;0.510841
0.03716;0.0190074;0.10887;0.492064
0.03718;0.0191024;0.0962576;0.471641
0.0372;0.0189891;0.095432;0.449968
0.03722;0.0190593;0.090077;0.429942
0.03724;0.0192635;0.0810724;0.411679
0.03726;0.0191862;0.080124;0.392264
0.03728;0.0191615;0.0779371;0.371804
0.0373;0.0193712;0.0663268;0.352038
0.03732;0.0192404;0.0590332;0.33299
0.03734;0.0193752;0.059114;0.313044
0.03736;0.0195037;0.0564665;0.293101
0.03738;0.019538;0.0519701;0.27367
0.0374;0.0195683;0.0526881;0.255213
0.03742;0.0195444;0.0493973;0.235605
0.03744;0.0194901;0.0435487;0.215725
0.03746;0.0195324;0.0484998;0.195092
0.03748;0.0194734;0.0444103;0.174953
0.0375;0.0196226;0.0507944;0.157122
0.03752;0.0193322;0.0585516;0.136778
0.03754;0.0193609;0.0603974;0.11733
0.03756;0.0193473;0.0652648;0.0977534
0.03758;0.019392;0.0695128;0.0788334
0.0376;0.0192859;0.069112;0.0586813
0.03762;0.0192021;0.0814284;0.0399849
0.03764;0.0191678;0.0840101;0.018888
0.03766;0.0191247;0.0871423;-0.000544231
0.03768;0.0190593;0.0918511;-0.0201046
0.0377;0.0188718;0.0979719;-0.0393929
0.03772;0.0189651;0.0956086;-0.0607459
0.03774;0.0190242;0.097915;-0.0810102
0.03776;0.0188623;0.102642;-0.0994187
0.03778;0.0189037;0.106731;-0.119619
0.0378;0.0188551;0.109412;-0.139979
0.03782;0.0188694;0.110243;-0.158563
0.03784;0.0188846;0.110058;-0.178539
0.03786;0.0187881;0.115515;-0.193779
0.03788;0.0187968;0.111641;-0.180236
0.0379;0.0188742;0.114483;-0.160228
0.03792;0.0188726;0.110938;-0.140652
0.03794;0.0189165;0.107449;-0.120036
0.03796;0.0191311;0.107129;-0.101179
0.03798;0.0189412;0.10423;-0.0814264
0.038;0.0190641;0.103168;-0.0621387
0.03802;0.0191455;0.0973676;-0.0405291
0.03804;0.0190753;0.0962487;-0.0217531
0.03806;0.0191973;0.0918033;-0.00150464
0.03808;0.0191981;0.0895655;0.0179276
0.0381;0.0191566;0.086894;0.0381764
0.03812;0.0191471;0.0823348;0.0567603
0.03814;0.0190705;0.082248;0.0769126
0.03816;0.0193114;0.0682444;0.0960253
0.03818;0.0193401;0.0678226;0.114241
0.0382;0.0193553;0.0658541;0.135802
0.03822;0.0194175;0.0587281;0.155234
0.03824;0.0194367;0.0599247;0.173769
0.03826;0.0195092;0.0600504;0.193315
0.03828;0.0193944;0.0583034;0.214076
0.0383;0.0194446;0.055195;0.23258
0.03832;0.0193768;0.058052;0.252668
0.03834;0.019467;0.0557425;0.271492
0.03836;0.0192627;0.0625813;0.292012
0.03838;0.0193609;0.0611812;0.311156
0.0384;0.0192963;0.0627578;0.330667
0.03842;0.0194056;0.0616628;0.350517
0.03844;0.0192061;0.0670537;0.369149
0.03846;0.0192691;0.0745806;0.390808
0.03848;0.0191877;0.0760106;0.409664
