t;vds;corrente;vg
0.287923;-0.00406692;-0.00995204;-0.176041
0.288422;-0.00360804;-0.00985686;-0.175468
0.288921;-0.00319948;-0.00918208;-0.175786
0.28942;-0.00259154;-0.00827958;-0.174831
0.289919;-0.0020981;-0.00841206;-0.174895
0.290418;-0.00162145;-0.00817609;-0.174704
0.290917;-0.00114478;-0.00798565;-0.174863
0.291416;-0.000681932;-0.00786145;-0.174895
0.291915;-0.000150993;-0.00778693;-0.174704
0.292414;0.000267444;-0.00668161;-0.174704
0.292913;0.000708577;-0.00702935;-0.174704
0.293412;0.00112109;-0.00699624;-0.174704
0.293911;0.00156815;-0.00647876;-0.174704
0.29441;0.0020685;-0.00619312;-0.174704
0.294909;0.00268037;-0.00620967;-0.174704
0.295408;0.00308302;-0.00624279;-0.174704
0.295907;0.00363961;-0.00584125;-0.174704
0.296406;0.00413895;-0.00563425;-0.174704
0.296905;0.00466991;-0.00555976;-0.174704
0.297404;0.00519889;-0.00429296;-0.174704
0.297903;0.00562029;-0.00430953;-0.174704
0.298402;0.00619463;-0.00419361;-0.174704
0.298901;0.00662;-0.00414807;-0.174704
0.2994;0.00705327;-0.00414807;-0.174704
0.299899;0.00755752;-0.00412737;-0.174736
0.300398;0.00801148;-0.00406941;-0.174704
0.300897;0.00849309;-0.00330357;-0.174704
0.301396;0.00901416;-0.00337394;-0.174704
0.301895;0.00956976;-0.00303034;-0.174704
0.302394;0.0100829;-0.00207818;-0.174704
0.302893;0.010533;-0.0019664;-0.176136
0.303392;0.0110462;-0.00203264;-0.175086
0.303891;0.0115643;-0.00193328;-0.174704
0.30439;0.0119876;-0.00138683;-0.174991
0.304889;0.0125235;-0.00062925;-0.174704
0.305388;0.0129962;-0.000459518;-0.174959
0.305887;0.0134373;-4.55378e-05;-0.174831
0.306386;0.0138539;0;-0.174704
0.306885;0.0144144;4.13979e-06;-0.174704
0.307384;0.0149305;6.62368e-05;-0.175277
0.307883;0.0153292;0.0004264;-0.174704
0.308382;0.0158621;0.00103495;-0.175404
0.308881;0.0164168;0.00135785;-0.174704
0.30938;0.0168806;0.00201194;-0.174704
0.309879;0.0172497;0.00170145;-0.174704
0.310378;0.0177499;0.00177597;-0.174863
0.310877;0.018205;0.00194156;-0.174704
0.311376;0.0186412;0.00206576;-0.174704
0.311875;0.01911;0.00206576;-0.174704
0.312374;0.019633;0.00227689;-0.174704
0.312873;0.0200723;0.00291028;-0.174704
0.313372;0.0204767;0.00303862;-0.174704
0.313871;0.0210088;0.00348156;-0.174704
0.31437;0.0216156;0.00407769;-0.174704
0.314869;0.0220774;0.00411081;-0.174704
0.315368;0.0225158;0.00421017;-0.174704
0.315867;0.0230741;0.00442131;-0.174704
0.316366;0.023551;0.00452481;-0.174704
0.316865;0.0238913;0.0044834;-0.174704
0.317364;0.0244004;0.00481044;-0.174863
0.317863;0.0249;0.005212;-0.175341
0.318362;0.0253983;0.00594888;-0.174704
0.318861;0.0258504;0.0061393;-0.17515
0.31936;0.0264256;0.00619726;-0.174927
0.319859;0.0268551;0.00616828;-0.175213
0.320358;0.0273208;0.00629247;-0.175341
0.320857;0.0278951;0.00688859;-0.175086
0.321356;0.0284163;0.00707074;-0.174704
0.321855;0.0288415;0.00793183;-0.174704
0.322354;0.029348;0.00809742;-0.174863
0.322853;0.0299281;0.00819678;-0.174991
0.323352;0.0303415;0.00825474;-0.174704
0.323851;0.0307414;0.0081057;-0.174704
0.32435;0.0313797;0.00826302;-0.174704
0.324849;0.0319129;0.00825474;-0.175182
0.325348;0.0324111;0.00837065;-0.174704
0.325847;0.0327534;0.0084576;-0.174704
0.326346;0.033329;0.00916551;-0.176041
0.326845;0.0338233;0.00944702;-0.174768
0.327344;0.0342546;0.00927315;-0.176677
0.327843;0.0348556;0.0103288;-0.174704
0.328342;0.0353706;0.0101218;-0.174959
0.328841;0.0357882;0.0101797;-0.175564
0.32934;0.0362974;0.0103288;-0.175945
0.329839;0.0368108;0.0106144;-0.1755
0.330338;0.0373169;0.0107303;-0.175564
0.330837;0.0377018;0.0112685;-0.17515
0.331336;0.0382713;0.0118067;-0.175245
0.331835;0.0387331;0.0114589;-0.175373
0.332334;0.0391574;0.0120799;-0.174736
0.332833;0.0396568;0.0121544;-0.175022
0.333332;0.0401494;0.0124607;-0.174927
0.333831;0.0406021;0.0128168;-0.174736
0.33433;0.0410768;0.0131024;-0.174704
0.334829;0.0415941;0.0131645;-0.174704
0.335328;0.0421192;0.0138269;-0.174704
0.335827;0.0425828;0.0137358;-0.174704
0.336326;0.0430773;0.013682;-0.175086
0.336825;0.0435866;0.0140049;-0.174704
0.337324;0.0439801;0.0143982;-0.174704
0.337823;0.0443987;0.0143858;-0.174831
0.338322;0.0449574;0.0145597;-0.174704
0.338821;0.0454017;0.0149819;-0.174704
0.33932;0.0458505;0.0149943;-0.174704
0.339819;0.0463585;0.015458;-0.1748
0.340318;0.0468346;0.0159547;-0.174704
0.340817;0.0472864;0.0161866;-0.174704
0.341316;0.0477945;0.0164764;-0.1748
0.341815;0.0482129;0.0167082;-0.175054
0.342314;0.0478488;0.0164681;-0.174704
0.342813;0.0473289;0.0162114;-0.174704
0.343312;0.046795;0.0158926;-0.174704
0.343811;0.0463703;0.01617;-0.174704
0.34431;0.0458951;0.0150606;-0.174704
0.344809;0.0454065;0.0150233;-0.174704
0.345308;0.0449671;0.0146921;-0.174704
0.345807;0.044516;0.0146838;-0.174895
0.346306;0.0440268;0.0144727;-0.174704
0.346805;0.0436092;0.0144603;-0.174704
0.347304;0.0431502;0.0143734;-0.174704
0.347803;0.0425228;0.0138021;-0.174927
0.348302;0.042126;0.0141871;-0.174704
0.348801;0.0416334;0.0135661;-0.174768
0.3493;0.0411033;0.0128706;-0.174704
0.349799;0.0405985;0.0127837;-0.174704
0.350298;0.0401245;0.0128333;-0.174704
0.350797;0.0397109;0.0124152;-0.174704
0.351296;0.0391476;0.0122538;-0.174704
0.351795;0.0387547;0.0122082;-0.174704
0.352294;0.0382506;0.012055;-0.174704
0.352793;0.0378036;0.0117528;-0.174704
0.353292;0.0372705;0.0112975;-0.174704
0.353791;0.0367869;0.0108379;-0.174704
0.35429;0.0363516;0.0106227;-0.174704
0.354789;0.0357527;0.00998516;-0.174704
0.355288;0.0352424;0.0094677;-0.174704
0.355787;0.0348181;0.00945113;-0.1755
0.356286;0.034226;0.00970366;-0.174704
0.356785;0.0336566;0.00941391;-0.174704
0.357284;0.033318;0.00882188;-0.174704
0.357783;0.0329005;0.00865632;-0.174704
0.358282;0.0323352;0.00859422;-0.174704
0.358781;0.0319207;0.00818436;-0.174704
0.35928;0.0314676;0.00821748;-0.1748
0.359779;0.0309269;0.00799807;-0.174704
0.360278;0.0302627;0.00787387;-0.175054
0.360777;0.0298977;0.00812226;-0.174704
0.361276;0.0293665;0.00741435;-0.174704
0.361775;0.0288544;0.00725703;-0.174704
0.362274;0.0283914;0.0069217;-0.174704
0.362773;0.0279573;0.00623451;-0.174704
0.363272;0.0274621;0.00619726;-0.174704
0.363771;0.026853;0.00619726;-0.174704
0.36427;0.0264001;0.00577502;-0.174704
0.364769;0.0259727;0.00611032;-0.174704
0.365268;0.0254694;0.00498432;-0.174704
0.365767;0.0249631;0.00492637;-0.174704
0.366266;0.0245426;0.00427227;-0.174704
0.366765;0.0240098;0.00420603;-0.174704
0.367264;0.0234531;0.00423915;-0.174704
0.367763;0.0230505;0.00414393;-0.174704
0.368262;0.0225788;0.00411495;-0.174704
0.368761;0.0220489;0.00412737;-0.174704
0.36926;0.0215653;0.00390382;-0.174704
0.369759;0.0211607;0.00355195;-0.174704
0.370258;0.0206198;0.00358506;-0.174704
0.370757;0.0200357;0.00276539;-0.174927
0.371256;0.019632;0.00252114;-0.174704
0.371755;0.0191988;0.00215269;-0.174704
0.372254;0.0186915;0.00207404;-0.174704
0.372753;0.0182266;0.00206576;-0.174704
0.373252;0.0177707;0.00183807;-0.174704
0.373751;0.0173336;0.00101011;-0.174704
0.37425;0.0168481;0.000509196;-0.174704
0.374749;0.016398;0;-0.174704
0.375248;0.0159706;4.1398e-06;-0.174863
0.375747;0.0153972;4.55378e-05;-0.174736
0.376246;0.0149336;-5.79572e-05;-0.174704
0.376745;0.0144786;-0.000293926;-0.174736
0.377244;0.0139436;-0.000732744;-0.174704
0.377743;0.0135222;-0.0011343;-0.174704
0.378242;0.0130307;-0.00143651;-0.174704
0.378741;0.0125817;-0.00195398;-0.174704
0.37924;0.0120735;-0.00204506;-0.174704
0.379739;0.01159;-0.00204092;-0.175086
0.380238;0.0111695;-0.00206576;-0.174704
0.380737;0.010604;-0.00205748;-0.174704
0.381236;0.0100168;-0.00239281;-0.175404
0.381735;0.00955402;-0.00272813;-0.175755
0.382234;0.00905657;-0.00262877;-0.174704
0.382733;0.0085089;-0.00285233;-0.174704
0.383232;0.00799962;-0.0032249;-0.174704
0.383731;0.00757533;-0.00387484;-0.174704
0.38423;0.00707693;-0.00410667;-0.174704
0.384729;0.00654794;-0.00419361;-0.174704
0.385228;0.00617;-0.00414393;-0.174704
0.385727;0.00567653;-0.00446685;-0.174704
0.386226;0.00512979;-0.0046697;-0.174704
0.386725;0.00471532;-0.00526581;-0.174704
0.387224;0.00423666;-0.00515818;-0.174768
0.387723;0.00370179;-0.00616828;-0.174831
0.388222;0.00311954;-0.00619312;-0.174704
0.388721;0.00266753;-0.00617656;-0.174704
0.38922;0.00208527;-0.00652017;-0.174704
0.389719;0.00159875;-0.00638354;-0.174704
0.390218;0.00121484;-0.00689687;-0.174704
0.390717;0.000772724;-0.0078449;-0.174704
0.391216;0.000285207;-0.0080022;-0.174704
0.391715;-0.000272378;-0.00824646;-0.174704
0.392214;-0.0006918;-0.00801463;-0.174704
0.392713;-0.00117833;-0.00825474;-0.174704
0.393212;-0.00171125;-0.00838722;-0.174704
0.393711;-0.00217706;-0.00856109;-0.174736
0.39421;-0.00265176;-0.008913;-0.174704
0.394709;-0.00311164;-0.00915724;-0.174704
0.395208;-0.00372349;-0.00992308;-0.174831
0.395707;-0.00416757;-0.0102253;-0.174704
0.396206;-0.00464227;-0.0102211;-0.17515
0.396705;-0.00516336;-0.0103495;-0.174704
0.397204;-0.00567359;-0.0106806;-0.175341
0.397703;-0.00612062;-0.010453;-0.174704
0.398202;-0.00666145;-0.010515;-0.174704
0.398701;-0.00727532;-0.0110946;-0.174736
0.3992;-0.00773415;-0.0119433;-0.175086
0.399699;-0.0081092;-0.0122993;-0.174704
0.400198;-0.00863221;-0.0122952;-0.174704
0.400697;-0.00919379;-0.0125353;-0.175373
0.401196;-0.00959936;-0.0125311;-0.174927
0.401695;-0.0101648;-0.0128251;-0.174704
0.402194;-0.010678;-0.0135495;-0.174863
0.402693;-0.0110718;-0.0137896;-0.174704
0.403192;-0.0115456;-0.0137358;-0.174704
0.403691;-0.0121297;-0.0143941;-0.174768
0.40419;-0.0126192;-0.0143651;-0.174704
0.404689;-0.0130988;-0.0144727;-0.175309
0.405188;-0.0135953;-0.0147998;-0.175373
0.405687;-0.0141223;-0.0145638;-0.174831
0.406186;-0.0145487;-0.0149488;-0.178428
0.406685;-0.0150597;-0.0152799;-0.175341
0.407184;-0.0156045;-0.0158678;-0.178428
0.407683;-0.0160565;-0.0155822;-0.174927
0.408182;-0.0164839;-0.0157436;-0.175182
0.408681;-0.0169774;-0.0162818;-0.175054
0.40918;-0.0174796;-0.0163894;-0.175309
0.409679;-0.0177687;-0.016526;-0.174704
0.410178;-0.0182514;-0.0166088;-0.1748
0.410677;-0.0187448;-0.0166378;-0.174831
0.411176;-0.0192077;-0.0165716;-0.175404
0.411675;-0.0196843;-0.0168862;-0.175277
0.412174;-0.0201246;-0.0175734;-0.174704
0.412673;-0.0207412;-0.0182648;-0.175755
0.413172;-0.0211212;-0.0185835;-0.174704
0.413671;-0.0215909;-0.0186456;-0.174704
0.41417;-0.0221179;-0.0189727;-0.174704
0.414669;-0.0225937;-0.0187781;-0.174704
0.415168;-0.023008;-0.0190969;-0.174704
0.415667;-0.0235677;-0.0193618;-0.174704
0.416166;-0.024065;-0.0193618;-0.174704
0.416665;-0.0244636;-0.0203677;-0.175054
0.417164;-0.0249099;-0.0206534;-0.176296
0.417663;-0.0254378;-0.0207569;-0.176327
0.418162;-0.0258781;-0.0211957;-0.17585
0.418661;-0.0263289;-0.0212122;-0.176518
0.41916;-0.0268492;-0.0212992;-0.175277
0.419659;-0.0274541;-0.0219492;-0.176805
0.420158;-0.0277786;-0.0218788;-0.174895
0.420657;-0.0283186;-0.0223136;-0.1748
0.421156;-0.0288849;-0.0225206;-0.174704
0.421655;-0.0293875;-0.0227234;-0.174704
0.422154;-0.0297949;-0.0227069;-0.174831
0.422653;-0.0302191;-0.0228269;-0.174704
0.423152;-0.0307364;-0.0227234;-0.174704
0.423651;-0.0312101;-0.0228352;-0.174704
0.42415;-0.0316512;-0.0234478;-0.174704
0.424649;-0.0322749;-0.023543;-0.174704
0.425148;-0.0327652;-0.0239901;-0.174704
0.425647;-0.0332796;-0.0244578;-0.174704
0.426146;-0.0337956;-0.0245738;-0.174704
0.426645;-0.0342527;-0.024789;-0.174704
0.427144;-0.0347174;-0.0248056;-0.174704
0.427643;-0.0351703;-0.025261;-0.174704
0.428142;-0.0356687;-0.0253231;-0.174704
0.428641;-0.0361178;-0.0258365;-0.174704
0.42914;-0.0365936;-0.0254101;-0.174704
0.429639;-0.0371266;-0.0262339;-0.1748
0.430138;-0.0376277;-0.0263954;-0.174704
0.430637;-0.0380414;-0.0268798;-0.174704
0.431136;-0.0385782;-0.026855;-0.174704
0.431635;-0.039104;-0.027062;-0.174704
0.432134;-0.0395808;-0.027331;-0.1748
0.432633;-0.0400141;-0.0277408;-0.175086
0.433132;-0.0405617;-0.0274759;-0.174704
0.433631;-0.0410639;-0.0281796;-0.174831
0.43413;-0.0414508;-0.0281962;-0.174704
0.434629;-0.0420107;-0.0287136;-0.174704
0.435128;-0.0426331;-0.0290117;-0.174704
0.435627;-0.0431217;-0.0289744;-0.174704
0.436126;-0.0435639;-0.0290737;-0.174704
0.436625;-0.0440383;-0.0293595;-0.174704
0.437124;-0.0445793;-0.029819;-0.174704
0.437623;-0.044991;-0.0304359;-0.174704
0.438122;-0.04545;-0.0299225;-0.174704
0.438621;-0.0459481;-0.0305228;-0.174704
0.43912;-0.0464553;-0.0308043;-0.174704
0.439619;-0.046953;-0.0308582;-0.174704
0.440118;-0.0474658;-0.0309865;-0.174704
0.440617;-0.0479179;-0.0310362;-0.174704
0.441116;-0.0483571;-0.0315742;-0.174704
0.441615;-0.0488998;-0.0321703;-0.174704
0.442114;-0.0488055;-0.0316032;-0.174704
0.442613;-0.0482692;-0.031417;-0.174704
0.443112;-0.0477028;-0.0310155;-0.174704
0.443611;-0.0472993;-0.0313053;-0.174704
0.44411;-0.0468186;-0.0309865;-0.174704
0.444609;-0.0463377;-0.0309865;-0.174704
0.445108;-0.0458191;-0.0307464;-0.174768
0.445607;-0.0454154;-0.0299556;-0.174704
0.446106;-0.0449187;-0.0294836;-0.1748
0.446605;-0.0443888;-0.0292807;-0.174704
0.447104;-0.0439616;-0.0289413;-0.174704
0.447603;-0.0434809;-0.0291235;-0.175022
0.448102;-0.0429283;-0.0289206;-0.174704
0.448601;-0.0423915;-0.0286143;-0.174704
0.4491;-0.041906;-0.028043;-0.174704
0.449599;-0.0413688;-0.0277491;-0.1748
0.450098;-0.0408636;-0.0269916;-0.174704
0.450597;-0.0404001;-0.0270206;-0.174704
0.451096;-0.0399616;-0.0269461;-0.174736
0.451595;-0.0394713;-0.0268343;-0.174704
0.452094;-0.0390055;-0.0265859;-0.174704
0.452593;-0.0386255;-0.0267474;-0.174704
0.453092;-0.038073;-0.0264327;-0.174704
0.453591;-0.0374788;-0.0256667;-0.174704
0.45409;-0.0370357;-0.0261511;-0.174704
0.454589;-0.0365638;-0.0254224;-0.174704
0.455088;-0.0359906;-0.0250954;-0.174704
0.455587;-0.035498;-0.024789;-0.174704
0.456086;-0.0350727;-0.024789;-0.174704
0.456585;-0.0346109;-0.024789;-0.174704
0.457084;-0.0340256;-0.0246897;-0.174704
0.457583;-0.0336251;-0.0245158;-0.174704
0.458082;-0.033159;-0.0240067;-0.174704
0.458581;-0.0326549;-0.0235968;-0.174704
0.45908;-0.0321695;-0.0230463;-0.174704
0.459579;-0.0317212;-0.0227317;-0.174704
0.460078;-0.0310581;-0.0227234;-0.174704
0.460577;-0.0305616;-0.0226323;-0.174704
0.461076;-0.0301236;-0.0224212;-0.174704
0.461575;-0.0297487;-0.0221065;-0.174704
0.462074;-0.0291583;-0.0210384;-0.174704
0.462573;-0.0286709;-0.021262;-0.174704
0.463072;-0.0282256;-0.0209804;-0.174704
0.463571;-0.0277719;-0.0208728;-0.174704
0.46407;-0.0272223;-0.0209846;-0.174704
0.464569;-0.0267552;-0.0207941;-0.174704
0.465068;-0.0262915;-0.0207279;-0.174704
0.465567;-0.0257457;-0.0206451;-0.174704
0.466066;-0.0253442;-0.0203181;-0.174704
0.466565;-0.0248288;-0.0199496;-0.174704
0.467064;-0.0243295;-0.0192707;-0.174704
0.467563;-0.0238441;-0.0188236;-0.174704
0.468062;-0.0234127;-0.0188567;-0.174704
0.468561;-0.022944;-0.0186042;-0.174704
0.46906;-0.022413;-0.0185918;-0.174736
0.469559;-0.0218831;-0.0185463;-0.174704
0.470058;-0.0215328;-0.0184801;-0.174704
0.470557;-0.0210264;-0.0180992;-0.174704
0.471056;-0.0205419;-0.0180412;-0.174704
0.471555;-0.0200811;-0.0169732;-0.174704
0.472054;-0.0195423;-0.0168531;-0.174704
0.472553;-0.0190419;-0.0166378;-0.174704
0.473052;-0.0186194;-0.0165923;-0.174704
0.473551;-0.0182296;-0.0165012;-0.174704
0.47405;-0.0176453;-0.0163149;-0.1748
0.474549;-0.0172043;-0.0158223;-0.174704
0.475048;-0.016778;-0.0154745;-0.174704
0.475547;-0.016321;-0.0147252;-0.174704
0.476046;-0.0157959;-0.0147418;-0.174704
0.476545;-0.0153321;-0.0145265;-0.174704
0.477044;-0.0149464;-0.0144437;-0.174704
0.477543;-0.0143937;-0.0142947;-0.174704
0.478042;-0.013916;-0.0141125;-0.174704
0.478541;-0.0134877;-0.0133218;-0.174704
0.47904;-0.0129912;-0.0129493;-0.174704
0.479539;-0.0123971;-0.0134377;-0.174704
0.480038;-0.0119245;-0.0127837;-0.174895
0.480537;-0.0114775;-0.0125974;-0.174704
0.481036;-0.0109297;-0.01244;-0.174704
0.481535;-0.010377;-0.0123945;-0.174704
0.482034;-0.00995367;-0.0124566;-0.174704
0.482533;-0.00947506;-0.0123241;-0.175245
0.483032;-0.00893123;-0.0119019;-0.175054
0.483531;-0.00846252;-0.0114382;-0.174736
0.48403;-0.00802528;-0.0109828;-0.174895
0.484529;-0.00748848;-0.0108918;-0.174704
0.485028;-0.00698515;-0.0106103;-0.174704
0.485527;-0.00657359;-0.0105813;-0.174704
0.486026;-0.00598446;-0.0102791;-0.174927
0.486525;-0.0054831;-0.0102832;-0.174704
0.487024;-0.00500052;-0.0100514;-0.174704
0.487523;-0.00455049;-0.00997277;-0.174704
0.488022;-0.00401856;-0.00960845;-0.175468
0.488521;-0.00346593;-0.00944705;-0.174704
0.48902;-0.00305934;-0.00932281;-0.174704
0.489519;-0.00261819;-0.00883435;-0.174704
0.490018;-0.00208626;-0.0084783;-0.174704
0.490517;-0.0016481;-0.0085404;-0.174895
0.491016;-0.00123458;-0.00822162;-0.174704
0.491515;-0.000621732;-0.00818022;-0.174704
0.492014;-0.00012336;-0.0080436;-0.174704
0.492513;0.000353302;-0.0077621;-0.174704
0.493012;0.000803317;-0.00769586;-0.174704
0.493511;0.00129676;-0.0071908;-0.174704
0.49401;0.00162243;-0.00701279;-0.174959
0.494509;0.00208725;-0.00637527;-0.175118
0.495008;0.00271097;-0.00630903;-0.174704
0.495507;0.00323993;-0.00616414;-0.174704
0.496006;0.00364948;-0.00582055;-0.174704
0.496505;0.00420606;-0.00589092;-0.174704
0.497004;0.00470939;-0.005597;-0.175086
0.497503;0.00520777;-0.00476078;-0.174704
0.498002;0.00570714;-0.00431781;-0.174704
0.498501;0.00627556;-0.00416877;-0.174704
0.499;0.00676705;-0.00414807;-0.174704
0.499499;0.00714703;-0.00413151;-0.174704
0.499998;0.00771342;-0.00358093;-0.174704
0.500497;0.00819211;-0.00375066;-0.174704
0.500996;0.0086411;-0.00345258;-0.174704
0.501495;0.00915431;-0.00268673;-0.174704
0.501994;0.009703;-0.0025998;-0.174704
0.502493;0.010229;-0.00213199;-0.174704
0.502992;0.0105833;-0.00215269;-0.174704
0.503491;0.0111291;-0.00179253;-0.174704
0.50399;0.0116492;-0.00206576;-0.174704
0.504489;0.0121869;-0.00167661;-0.174704
0.504988;0.0125718;-0.00110946;-0.174704
0.505487;0.013161;-0.000277367;-0.174704
0.505986;0.0136851;-0.000285646;-0.174704
0.506485;0.0140463;-0.000103495;-0.174704
0.506984;0.0145763;0.000178011;-0.174704
0.507483;0.0150864;0.0004264;-0.174704
0.507982;0.015491;0.000583712;-0.174704
0.508481;0.0159766;0.0011964;-0.174704
0.50898;0.0165293;0.00172215;-0.174704
0.509479;0.0169744;0.00172629;-0.174704
0.509978;0.0173306;0.00168489;-0.174704
0.510477;0.0178891;0.00206576;-0.174704
0.510976;0.0183846;0.00208232;-0.174704
0.511475;0.0187665;0.00226861;-0.174704
0.511974;0.019253;0.00253355;-0.174704
0.512473;0.0197545;0.00374237;-0.174704
0.512972;0.0201917;0.00401973;-0.174704
0.513471;0.0206395;0.00389555;-0.174704
0.51397;0.0212445;0.00413565;-0.174927
0.514469;0.0217379;0.00411081;-0.174704
0.514968;0.0221544;0.00416463;-0.174704
0.515467;0.0226203;0.00441717;-0.174704
0.515966;0.0231916;0.00483113;-0.174736
0.516465;0.0236161;0.00559701;-0.174927
0.516964;0.0240887;0.0057957;-0.174704
0.517463;0.0245545;0.00619726;-0.174704
0.517962;0.0251241;0.00601925;-0.174704
0.518461;0.0256095;0.00619726;-0.174704
0.51896;0.0259925;0.00620967;-0.175022
0.519459;0.026554;0.00625521;-0.174704
0.519958;0.0270061;0.00634629;-0.174863
0.520457;0.0275251;0.00714112;-0.174704
0.520956;0.0280155;0.00756339;-0.174704
0.521455;0.028515;0.00763377;-0.174704
0.521954;0.0288385;0.0076793;-0.174704
0.522453;0.0294615;0.00806845;-0.174959
0.522952;0.0300229;0.00826302;-0.174704
0.523451;0.0304787;0.00819679;-0.174704
0.52395;0.0309655;0.00789871;-0.174704
0.524449;0.0315959;0.00825474;-0.174704
0.524948;0.0320717;0.0083541;-0.174704
0.525447;0.03249;0.00843276;-0.174704
0.525946;0.0329409;0.0089254;-0.174704
0.526445;0.0334524;0.00865631;-0.174704
0.526944;0.0338765;0.00988581;-0.174704
0.527443;0.0343336;0.0100597;-0.174704
0.527942;0.0349236;0.0103702;-0.174704
0.528441;0.0354643;0.0104654;-0.175054
0.52894;0.0358593;0.0103246;-0.174704
0.529439;0.0364138;0.0104902;-0.174704
0.529938;0.0369055;0.0105896;-0.174704
0.530437;0.0373535;0.0114548;-0.174704
0.530936;0.0378282;0.0120716;-0.174704
0.531435;0.038297;0.0119391;-0.174991
0.531934;0.0388485;0.0123945;-0.174704
0.532433;0.0392739;0.0122827;-0.174704
0.532932;0.0397337;0.0125187;-0.174704
0.533431;0.0402511;0.0125684;-0.174704
0.53393;0.0407363;0.0126056;-0.174704
0.534429;0.041208;0.0131604;-0.174704
0.534928;0.0417264;0.0135247;-0.17585
0.535427;0.0422386;0.0139263;-0.174704
0.535926;0.0426499;0.0141746;-0.175182
0.536425;0.0431277;0.0142616;-0.174704
0.536924;0.0436892;0.0145514;-0.174704
0.537423;0.044139;0.0146052;-0.174895
0.537922;0.0445704;0.0147294;-0.174704
0.538421;0.0450848;0.0153793;-0.174768
0.53892;0.0455359;0.015549;-0.174704
0.539419;0.0459234;0.0163604;-0.175054
0.539918;0.0464019;0.0164888;-0.174704
0.540417;0.0469471;0.0166627;-0.174704
0.540916;0.0473594;0.0168614;-0.174736
0.541415;0.0478537;0.0166916;-0.174704
0.541914;0.0481655;0.0171429;-0.174704
0.542413;0.0476891;0.0166047;-0.174704
0.542912;0.0471917;0.0166668;-0.174704
0.543411;0.0467397;0.0164639;-0.174704
0.54391;0.0462825;0.0163149;-0.174704
0.544409;0.0457371;0.0153752;-0.174704
0.544908;0.045292;0.0151351;-0.174704
0.545407;0.0448457;0.0148825;-0.174704
0.545906;0.0443671;0.0143527;-0.174704
0.546405;0.0438777;0.0144313;-0.174704
0.546904;0.0434957;0.0144189;-0.174704
0.547403;0.0430348;0.0141705;-0.174704
0.547902;0.0424961;0.0136861;-0.174704
0.548401;0.0420027;0.0138393;-0.174704
0.5489;0.0415406;0.0129575;-0.174704
0.549399;0.0410826;0.0125891;-0.174704
0.549898;0.0405265;0.012527;-0.174736
0.550397;0.0400051;0.0123159;-0.174704
0.550896;0.0396172;0.0123945;-0.174704
0.551395;0.0391605;0.012055;-0.174704
0.551894;0.0385288;0.0114796;-0.174704
0.552393;0.0381558;0.0115003;-0.174704
0.552892;0.0376506;0.0113264;-0.175213
0.553391;0.037091;0.0111733;-0.174704
0.55389;0.036626;0.0111236;-0.174704
0.554389;0.0361454;0.0106392;-0.174704
0.554888;0.0356519;0.0103619;-0.174704
0.555387;0.035197;0.010217;-0.174704
0.555886;0.0347431;0.0100721;-0.174704
0.556385;0.03422;0.00902477;-0.174704
0.556884;0.0336586;0.00905789;-0.174704
0.557383;0.0331481;0.0083541;-0.174704
0.557882;0.0326973;0.0083127;-0.174704
0.558381;0.0322524;0.00834582;-0.174704
0.55888;0.031654;0.00823405;-0.175372
0.559379;0.031224;0.00825474;-0.174704
0.559878;0.030751;0.00826302;-0.174704
0.560377;0.0301344;0.00806017;-0.174704
0.560876;0.0296964;0.00813054;-0.174704
0.561375;0.0292224;0.00757166;-0.175468
0.561874;0.0286955;0.00719907;-0.174768
0.562373;0.0281644;0.00698382;-0.1748
0.562872;0.027837;0.00700864;-0.174991
0.563371;0.0273072;0.00619726;-0.174831
0.56387;0.0267108;0.00624693;-0.175245
0.564369;0.0262372;0.00612688;-0.175054
0.564868;0.0258365;0.00622209;-0.1748
0.565367;0.0252701;0.00617656;-0.175436
0.565866;0.0247459;0.00570464;-0.175659
0.566365;0.0242772;0.00495535;-0.176009
0.566864;0.0238885;0.00423087;-0.177155
0.567363;0.0233425;0.00413151;-0.174736
0.567862;0.0229312;0.00412737;-0.1748
0.568361;0.02249;0.00402801;-0.174959
0.56886;0.0219985;0.00354367;-0.1762
0.569359;0.0216009;0.00398248;-0.1748
0.569858;0.0210669;0.00336152;-0.174704
0.570357;0.0205617;0.00232243;-0.175309
0.570856;0.0199636;0.00289786;-0.174768
0.571355;0.0195274;0.00214855;-0.175213
0.571854;0.0190952;0.00209473;-0.17585
0.572353;0.018576;0.0019664;-0.174704
0.572852;0.0180875;0.00129989;-0.175818
0.573351;0.0176887;0.0011343;-0.174991
0.57385;0.0172527;0.000467798;-0.174895
0.574349;0.0167474;0.000306345;-0.175755
0.574848;0.0162677;0;-0.175659
0.575347;0.0158315;-2.48388e-05;-0.174704
0.575846;0.0153084;-0.000314625;-0.174991
0.576345;0.0148378;-0.000534035;-0.174927
0.576844;0.0143196;-0.000827959;-0.175118
0.577343;0.013844;-0.00137027;-0.175245
0.577842;0.0132922;-0.00142409;-0.175373
0.578341;0.0128087;-0.00191258;-0.174704
0.57884;0.0124001;-0.00204092;-0.175309
0.579339;0.0118673;-0.00249215;-0.176009
0.579838;0.0114044;-0.00257495;-0.174927
0.580337;0.0109632;-0.0025791;-0.174704
0.580836;0.0104589;-0.00322077;-0.174768
0.581335;0.00996354;-0.00351883;-0.174831
