t;vds;corrente;vg
0.297903;0.00356624;-0.0978855;-0.203653
0.298402;0.00325948;-0.0985257;-0.203541
0.298901;0.00274974;-0.0985257;-0.203253
0.2994;0.00201896;-0.0990641;-0.203309
0.299899;0.0014542;-0.100006;-0.203149
0.300398;0.00121326;-0.100018;-0.203589
0.300897;0.000632911;-0.100934;-0.203669
0.301396;-0.000182849;-0.101499;-0.203341
0.301895;-0.00101101;-0.102214;-0.203693
0.302394;-0.00171527;-0.102995;-0.203469
0.302893;-0.0024339;-0.103022;-0.202614
0.303392;-0.00292289;-0.104173;-0.203509
0.303891;-0.00320397;-0.104619;-0.203637
0.30439;-0.00320372;-0.105914;-0.203437
0.304889;-0.00305674;-0.105989;-0.203637
0.305388;-0.00285854;-0.106112;-0.203421
0.305887;-0.00311212;-0.107365;-0.203341
0.306386;-0.00299657;-0.107545;-0.203334
0.306885;-0.00279272;-0.108654;-0.203533
0.307384;-0.00226369;-0.108975;-0.203413
0.307883;-0.00127896;-0.109568;-0.202989
0.308382;-0.000875687;-0.110469;-0.203093
0.308881;-0.000632911;-0.110469;-0.203189
0.30938;-0.000272493;-0.111288;-0.203493
0.309879;0.000365821;-0.111961;-0.203341
0.310378;0.00101064;-0.112158;-0.203525
0.310877;0.00170164;-0.113304;-0.203446
0.311376;0.00198776;-0.113454;-0.203485
0.311875;0.0023763;-0.114387;-0.203389
0.312374;0.00273095;-0.114947;-0.203581
0.312873;0.00280685;-0.115219;-0.203693
0.313372;0.00290287;-0.116331;-0.203685
0.313871;0.00320275;-0.116478;-0.203693
0.31437;0.00354254;-0.117483;-0.203502
0.314869;0.00347868;-0.117932;-0.203677
0.315368;0.00306927;-0.117964;-0.203685
0.315867;0.00226149;-0.119158;-0.203581
0.316366;0.00151204;-0.119448;-0.203533
0.316865;0.0013093;-0.120447;-0.203661
0.317364;0.000875932;-0.120917;-0.203549
0.317863;0.000271511;-0.121111;-0.203685
0.318362;-0.00072317;-0.122311;-0.203661
0.318861;-0.00139673;-0.122515;-0.203685
0.31936;-0.00218903;-0.123856;-0.203693
0.319859;-0.00274532;-0.124012;-0.203509
0.320358;-0.00331167;-0.124996;-0.203669
0.320857;-0.00332948;-0.125396;-0.203669
0.321356;-0.00322362;-0.125426;-0.203525
0.321855;-0.00294229;-0.126554;-0.203693
0.322354;-0.0030501;-0.126889;-0.203533
0.322853;-0.00299435;-0.127769;-0.203653
0.323352;-0.00279923;-0.128382;-0.203277
0.323851;-0.00243316;-0.128382;-0.203621
0.32435;-0.00182309;-0.12881;-0.203165
0.324849;-0.00109931;-0.129841;-0.203405
0.325348;-0.000747607;-0.130236;-0.203318
0.325847;-0.000477323;-0.131352;-0.203501
0.326346;0.000155219;-0.131367;-0.203422
0.326845;0.000648998;-0.132108;-0.203685
0.327344;0.00138936;-0.132853;-0.203597
0.327843;0.00207458;-0.133493;-0.203629
0.328342;0.00225915;-0.134352;-0.203613
0.328841;0.00265629;-0.134873;-0.203414
0.32934;0.00277896;-0.135839;-0.203573
0.329839;0.00290385;-0.136084;-0.203693
0.330338;0.00314933;-0.137168;-0.203645
0.330837;0.00342612;-0.137339;-0.203685
0.331336;0.00350287;-0.137761;-0.203341
0.331835;0.00324732;-0.138822;-0.203653
0.332334;0.00267164;-0.138831;-0.203309
0.332833;0.00174855;-0.13948;-0.203573
0.333332;0.00128707;-0.140321;-0.203589
0.333831;0.00108776;-0.140342;-0.203693
0.33433;0.000520672;-0.14112;-0.203485
0.334829;-0.0003447;-0.141814;-0.203301
0.335328;-0.00108936;-0.141922;-0.203445
0.335827;-0.00173725;-0.143211;-0.203637
0.336326;-0.00246116;-0.14331;-0.203621
0.336825;-0.00296795;-0.144043;-0.203085
0.337324;-0.00333021;-0.144802;-0.203493
0.337823;-0.00322731;-0.145224;-0.202557
0.338322;-0.00305821;-0.146218;-0.201949
0.338821;-0.0030016;-0.146295;-0.202549
0.33932;-0.00305932;-0.146876;-0.203397
0.339819;-0.00297766;-0.147788;-0.203589
0.340318;-0.00272849;-0.147788;-0.202734
0.340817;-0.00190979;-0.148288;-0.202605
0.341316;-0.00116083;-0.147788;-0.202589
0.341815;-0.000900615;-0.147704;-0.203006
0.342314;-0.000433729;-0.146484;-0.202518
0.342813;-0.000198568;-0.146295;-0.203029
0.343312;0.000556161;-0.146083;-0.203397
0.343811;0.00103054;-0.144913;-0.203581
0.34431;0.0016632;-0.144683;-0.203685
0.344809;0.0021948;-0.14372;-0.203637
0.345308;0.00243083;-0.14331;-0.203693
0.345807;0.0027727;-0.142995;-0.203397
0.346306;0.00287303;-0.141817;-0.203437
0.346805;0.00289403;-0.141799;-0.203605
0.347304;0.00332444;-0.140758;-0.203693
0.347803;0.00357889;-0.140324;-0.203405
0.348302;0.00334876;-0.140234;-0.203365
0.348801;0.00277724;-0.139047;-0.203581
0.3493;0.0021027;-0.138831;-0.203469
0.349799;0.00132771;-0.138685;-0.203301
0.350298;0.00108322;-0.137644;-0.203269
0.350797;0.000687311;-0.137339;-0.203237
0.351296;0.000102784;-0.137147;-0.203437
0.351795;-0.000866477;-0.135994;-0.203237
0.352294;-0.00158916;-0.135842;-0.203109
0.352793;-0.00235174;-0.134798;-0.203357
0.353292;-0.00283656;-0.134346;-0.203693
0.353791;-0.00320901;-0.133428;-0.203693
0.35429;-0.00320311;-0.132859;-0.203597
0.354789;-0.00315437;-0.132124;-0.203613
0.355288;-0.00291515;-0.13137;-0.203693
0.355787;-0.00305392;-0.131277;-0.203589
0.356286;-0.00308842;-0.130036;-0.203285
0.356785;-0.00294941;-0.129838;-0.203637
0.357284;-0.00236157;-0.12872;-0.203429
0.357783;-0.00155182;-0.128382;-0.202918
0.358282;-0.000922474;-0.128382;-0.202741
0.358781;-0.000570283;-0.127604;-0.202877
0.35928;-0.000419239;-0.126889;-0.202678
0.359779;0.000407696;-0.126162;-0.201813
0.360278;0.000721327;-0.125396;-0.203061
0.360777;0.00149251;-0.125393;-0.203677
0.361276;0.00204106;-0.124819;-0.203605
0.361775;0.00236697;-0.123904;-0.203533
0.362274;0.00267385;-0.123499;-0.203501
0.362773;0.00286579;-0.122466;-0.203533
0.363272;0.00284503;-0.121593;-0.203693
0.363771;0.00323676;-0.120929;-0.203693
0.36427;0.00346136;-0.120872;-0.203685
0.364769;0.00352006;-0.119978;-0.203693
0.365268;0.00335514;-0.119424;-0.203693
0.365767;0.00262178;-0.118985;-0.203661
0.366266;0.00172853;-0.117932;-0.203693
0.366765;0.00135498;-0.117932;-0.203693
0.367264;0.000963856;-0.117426;-0.203677
0.367763;0.00045043;-0.116439;-0.203693
0.368262;-0.000527794;-0.116188;-0.203693
0.368761;-0.00111024;-0.114965;-0.203429
0.36926;-0.00196898;-0.114947;-0.203349
0.369759;-0.0026752;-0.114016;-0.203629
0.370258;-0.00312587;-0.113454;-0.203349
0.370757;-0.00321331;-0.113161;-0.203349
0.371256;-0.00319501;-0.112084;-0.202965
0.371755;-0.00291736;-0.111943;-0.201541
0.372254;-0.00302444;-0.111076;-0.202037
0.372753;-0.00295334;-0.110469;-0.201765
0.373252;-0.00279874;-0.110466;-0.202702
0.373751;-0.00260668;-0.109109;-0.203149
0.37425;-0.00188216;-0.108975;-0.202789
0.374749;-0.000965577;-0.108281;-0.203333
0.375248;-0.000746256;-0.107482;-0.203445
0.375747;-0.00048027;-0.107108;-0.203453
0.376246;-9.13632e-05;-0.106016;-0.203597
0.376745;0.000739378;-0.105989;-0.203149
0.377244;0.00124237;-0.105244;-0.203509
0.377743;0.00178895;-0.104496;-0.203661
0.378242;0.00216103;-0.103632;-0.203677
0.378741;0.00253361;-0.103004;-0.203693
0.37924;0.00271179;-0.102965;-0.203365
0.379739;0.00279554;-0.101781;-0.203693
0.380238;0.00306386;-0.101479;-0.203637
0.380737;0.00332113;-0.100572;-0.203693
0.381236;0.00340193;-0.100018;-0.203693
0.381735;0.00339591;-0.0999944;-0.203693
0.382234;0.0027743;-0.0987262;-0.203693
0.382733;0.001891;-0.0985257;-0.203693
0.383232;0.00134724;-0.0985137;-0.203693
0.383731;0.00106701;-0.0974478;-0.203693
0.38423;0.000716906;-0.097032;-0.203693
0.384729;-4.12607e-05;-0.096383;-0.203693
0.385228;-0.00100684;-0.0955394;-0.203621
0.385727;-0.00161372;-0.0954706;-0.203645
0.386226;-0.00240393;-0.0944652;-0.203693
0.386725;-0.00295051;-0.0940463;-0.203637
0.387224;-0.00338228;-0.0933614;-0.203645
0.387723;-0.00325703;-0.0925539;-0.203605
0.388222;-0.00302456;-0.0924701;-0.203653
0.388721;-0.00296979;-0.0912677;-0.203621
0.38922;-0.00311556;-0.0910613;-0.203573
0.389719;-0.00314478;-0.0904541;-0.203693
0.390218;-0.0027684;-0.0895688;-0.203645
0.390717;-0.00228457;-0.0895628;-0.203661
0.391216;-0.00140373;-0.0884651;-0.203525
0.391715;-0.000888581;-0.0880762;-0.203693
0.392214;-0.000659559;-0.0875077;-0.203485
0.392713;-0.00038682;-0.0866608;-0.203597
0.393212;0.00043373;-0.0861733;-0.203405
0.393711;0.00093414;-0.0852429;-0.203693
0.39421;0.00157946;-0.0850904;-0.203389
0.394709;0.00216349;-0.0843627;-0.203525
0.395208;0.00239533;-0.083597;-0.203446
0.395707;0.00279505;-0.0835911;-0.203693
0.396206;0.00279775;-0.0823647;-0.203693
0.396705;0.00298122;-0.0820715;-0.203621
0.397204;0.00322313;-0.0809463;-0.203693
0.397703;0.00346702;-0.0806112;-0.203693
0.398202;0.00354107;-0.0805723;-0.203693
0.398701;0.00305207;-0.0794506;-0.203629
0.3992;0.00237986;-0.0791186;-0.203693
0.399699;0.00168433;-0.0781256;-0.203669
0.400198;0.00129677;-0.0776261;-0.203533
0.400697;0.000847074;-0.0776261;-0.203693
0.401196;0.000240074;-0.0764087;-0.203589
0.401695;-0.000656612;-0.0761334;-0.203621
0.402194;-0.00135498;-0.0756759;-0.202853
0.402693;-0.00213979;-0.074641;-0.203589
0.403192;-0.00278953;-0.0743208;-0.203597
0.403691;-0.00305698;-0.0732105;-0.203677
0.40419;-0.00324499;-0.0731477;-0.203509
0.404689;-0.00317708;-0.0726572;-0.203693
0.405188;-0.00296267;-0.0716549;-0.203669
0.405687;-0.00298834;-0.0714274;-0.203565
0.406186;-0.00312698;-0.0702698;-0.203669
0.406685;-0.00290422;-0.0701621;-0.203693
0.407184;-0.00251777;-0.0698241;-0.203533
0.407683;-0.00172276;-0.0686694;-0.203549
0.408182;-0.00114081;-0.068418;-0.203589
0.408681;-0.000655383;-0.0672927;-0.203533
0.40918;-0.000553337;-0.0671462;-0.203421
0.409679;0.000177569;-0.0660035;-0.203509
0.410178;0.000708802;-0.0656834;-0.203509
0.410677;0.00136173;-0.0648131;-0.203029
0.411176;0.00183782;-0.0641909;-0.203381
0.411675;0.00224527;-0.0640713;-0.203613
0.412174;0.00256112;-0.0628299;-0.203621
0.412673;0.002756;-0.0626982;-0.203661
0.413172;0.00286419;-0.0621862;-0.203693
0.413671;0.00321834;-0.0612048;-0.203685
0.41417;0.00347917;-0.061154;-0.203693
0.414669;0.00361364;-0.0599394;-0.203693
0.415168;0.00334655;-0.0596463;-0.203693
0.415667;0.00277062;-0.0586742;-0.203693
0.416166;0.00210921;-0.0582196;-0.203653
0.416665;0.00138113;-0.0581897;-0.203693
0.417164;0.00099861;-0.0570619;-0.203693
0.417663;0.000562915;-0.0565444;-0.203693
0.418162;-0.000395293;-0.055354;-0.203693
0.418661;-0.0011655;-0.0552343;-0.203693
0.41916;-0.00187614;-0.0549229;-0.203669
0.419659;-0.00255829;-0.0538547;-0.203645
0.420158;-0.00291196;-0.0535616;-0.203445
0.420657;-0.00330565;-0.0523799;-0.203445
0.421156;-0.00322338;-0.0522482;-0.203493
0.421655;-0.00293332;-0.0517129;-0.203693
0.422154;-0.00306828;-0.0507557;-0.203669
0.422653;-0.00318764;-0.0507557;-0.203661
0.423152;-0.00296747;-0.0505553;-0.203453
0.423651;-0.00274151;-0.0493795;-0.203277
0.42415;-0.00190291;-0.0491581;-0.203669
0.424649;-0.00137008;-0.0479193;-0.203381
0.425148;-0.000920877;-0.0477697;-0.203685
0.425647;-0.000551126;-0.0477637;-0.203685
0.426146;-0.000266968;-0.0463876;-0.203557
0.426645;0.000457184;-0.046271;-0.203461
0.427144;0.00110618;-0.0451913;-0.203349
0.427643;0.00175825;-0.0447844;-0.203645
0.428142;0.0022298;-0.0446379;-0.203589
0.428641;0.00240896;-0.0433962;-0.203453
0.42914;0.00270811;-0.0432915;-0.203133
0.429639;0.00276509;-0.0424416;-0.203269
0.430138;0.002972;-0.0417985;-0.203637
0.430637;0.00326107;-0.0417357;-0.203629
0.431136;0.00351171;-0.0407035;-0.203485
0.431635;0.00334851;-0.0403056;-0.203629
0.432134;0.00302985;-0.0395878;-0.203693
0.432633;0.00227647;-0.0388131;-0.203565
0.433132;0.00156042;-0.0382687;-0.203693
0.433631;0.00114622;-0.0373295;-0.202901
0.43413;0.000586984;-0.03715;-0.203669
0.434629;0.000276177;-0.0358484;-0.203373
0.435128;-0.000844004;-0.0358275;-0.203621
0.435627;-0.00159014;-0.0353816;-0.203693
0.436126;-0.00234499;-0.0343587;-0.203653
0.436625;-0.00294745;-0.0339158;-0.203365
0.437124;-0.0033296;-0.0328417;-0.203621
0.437623;-0.00330835;-0.0328417;-0.203605
0.438122;-0.00320213;-0.0327849;-0.203637
0.438621;-0.00292068;-0.0315615;-0.203517
0.43912;-0.00301326;-0.0313102;-0.203053
0.439619;-0.00298195;-0.0301163;-0.203381
0.440118;-0.00272469;-0.029856;-0.20323
0.440617;-0.00235383;-0.0296078;-0.203597
0.441116;-0.00154581;-0.028519;-0.203429
0.441615;-0.00114929;-0.0283275;-0.201821
0.442114;-0.000626649;-0.0274568;-0.203493
0.442613;-0.000520549;-0.0268675;-0.202701
0.443112;0.000218216;-0.0260479;-0.203341
0.443611;0.000836391;-0.0253779;-0.203093
0.44411;0.00154556;-0.0253779;-0.203093
0.444609;0.00201711;-0.0245759;-0.203534
0.445108;0.00234131;-0.0238849;-0.203469
0.445607;0.00269915;-0.0235798;-0.203621
0.446106;0.0028287;-0.0224131;-0.203685
0.446605;0.00302567;-0.0223922;-0.203637
0.447104;0.00328601;-0.0217878;-0.203693
0.447603;0.00346702;-0.0209082;-0.203549
0.448102;0.00346762;-0.0205882;-0.203549
0.448601;0.00318027;-0.0195142;-0.203621
0.4491;0.00274457;-0.0193377;-0.203485
0.449599;0.00176648;-0.0180364;-0.203685
0.450098;0.00126558;-0.0179137;-0.203693
0.450597;0.000944454;-0.0171149;-0.203205
0.451096;0.000467009;-0.0164208;-0.203565
0.451595;-0.000442817;-0.0163012;-0.203645
0.452094;-0.00129235;-0.0150267;-0.203685
0.452593;-0.002072;-0.014928;-0.203693
0.453092;-0.00270872;-0.0144434;-0.203693
0.453591;-0.0030447;-0.0134352;-0.203661
0.45409;-0.00327888;-0.0132019;-0.203301
0.454589;-0.00333107;-0.012089;-0.203677
0.455088;-0.00305416;-0.0118557;-0.203445
0.455587;-0.00305576;-0.0105753;-0.203397
0.456086;-0.00317745;-0.0104496;-0.203693
0.456585;-0.00293198;-0.0103629;-0.203597
0.457084;-0.0026914;-0.00906756;-0.203446
0.457583;-0.00180197;-0.0088372;-0.203565
0.458082;-0.00103901;-0.00758068;-0.203493
0.458581;-0.000645927;-0.00746401;-0.203685
0.45908;-0.00056181;-0.00686867;-0.203605
0.459579;-0.000146992;-0.00597121;-0.203581
0.460078;0.000679944;-0.00577379;-0.203685
0.460577;0.00124163;-0.00447843;-0.203605
0.461076;0.00181818;-0.00447843;-0.203677
0.461575;0.00219591;-0.00377538;-0.203693
0.462074;0.0026192;-0.00298561;-0.203693
0.462573;0.0027641;-0.00297065;-0.203693
0.463072;0.00292006;-0.00215095;-0.203693
0.463571;0.00304446;-0.0014928;-0.203693
0.46407;0.00341569;-0.00106202;-0.203693
0.464569;0.00359338;0;-0.203637
0.465068;0.00342121;0;-0.203693
0.465567;0.00294327;0.000966288;-0.203693
0.466066;0.00223324;0.0014928;-0.203693
0.466565;0.00149693;0.0019595;-0.203541
0.467064;0.00111883;0.00297962;-0.203358
0.467563;0.000647033;0.0029886;-0.203245
0.468062;-0.00010217;0.003916;-0.203517
0.468561;-0.000996032;0.00446647;-0.203621
0.46906;-0.00166578;0.00455921;-0.203517
0.469559;-0.00229035;0.0055853;-0.203621
0.470058;-0.00291;0.00597121;-0.203693
0.470557;-0.00332923;0.00631824;-0.203637
0.471056;-0.00325322;0.00744008;-0.203693
0.471555;-0.00313078;0.00747298;-0.203669
0.472054;-0.00298588;0.00862479;-0.203693
0.472553;-0.00311151;0.00902268;-0.203661
0.473052;-0.00303279;0.00997995;-0.203349
0.473551;-0.00278167;0.0104496;-0.203685
0.47405;-0.00225068;0.0111287;-0.203693
0.474549;-0.00150578;0.0119065;-0.203693
0.475048;-0.000967786;0.0120172;-0.203693
0.475547;-0.000619526;0.0129775;-0.203693
0.476046;-0.000445272;0.013513;-0.203693
0.476545;0.000451904;0.0144913;-0.203661
0.477044;0.00102415;0.014928;-0.203693
0.477543;0.00162722;0.014928;-0.203661
0.478042;0.00212911;0.0154127;-0.203693
0.478541;0.00235714;0.0164179;-0.203693
0.47904;0.00280622;0.0168068;-0.203661
0.479539;0.00279542;0.0179137;-0.203645
0.480038;0.00287033;0.0179137;-0.203597
0.480537;0.00331511;0.0185689;-0.203653
0.481036;0.00349588;0.0194065;-0.203693
0.481535;0.00350852;0.019565;-0.203693
0.482034;0.00315043;0.0208305;-0.203693
0.482533;0.00249333;0.0209651;-0.203693
0.483032;0.00172841;0.022114;-0.203485
0.483531;0.00127663;0.0223922;-0.203645
0.48403;0.00080434;0.0224101;-0.203685
0.484529;0.000505444;0.0235528;-0.203693
0.485028;-0.000563406;0.0238849;-0.203541
0.485527;-0.00137818;0.0244713;-0.203549
0.486026;-0.00213021;0.0253779;-0.203477
0.486525;-0.00280328;0.0253779;-0.203693
0.487024;-0.00330577;0.0261854;-0.203693
0.487523;-0.00332481;0.0268705;-0.203693
0.488022;-0.00317573;0.0275767;-0.203645
0.488521;-0.00293406;0.0283634;-0.203637
0.48902;-0.00306201;0.0285787;-0.203693
0.489519;-0.00313766;0.0297394;-0.203693
0.490018;-0.00290337;0.029856;-0.203693
0.490517;-0.00254871;0.0308525;-0.203693
0.491016;-0.00172092;0.0313491;-0.203693
0.491515;-0.00110115;0.0316213;-0.203693
0.492014;-0.000650839;0.0327071;-0.203693
0.492513;-0.000371715;0.0328417;-0.203669
0.493012;-0.00011138;0.033476;-0.203693
0.493511;0.0008666;0.0343347;-0.203669
0.49401;0.0014068;0.0344005;-0.203621
0.494509;0.00198825;0.0355762;-0.203621
0.495008;0.00227241;0.0358604;-0.203693
0.495507;0.00267532;0.0366712;-0.203693
0.496006;0.00283643;0.0373205;-0.203645
0.496505;0.00295666;0.0374461;-0.203565
0.497004;0.00323418;0.0386814;-0.203246
0.497503;0.00359817;0.0391749;-0.203509
0.498002;0.00349047;0.0402009;-0.203301
0.498501;0.00328036;0.0403056;-0.203077
0.499;0.00277553;0.0410595;-0.20323
0.499499;0.00209092;0.0417985;-0.202653
0.499998;0.00133091;0.0423103;-0.202725
0.500497;0.00106001;0.0432616;-0.203405
0.500996;0.000539215;0.0432915;-0.202773
0.501495;-0.000268318;0.0442279;-0.203077
0.501994;-0.00108924;0.0447844;-0.202893
0.502493;-0.00188965;0.0448023;-0.203157
0.502992;-0.00248326;0.0458372;-0.202901
0.503491;-0.00303009;0.0462769;-0.202909
0.50399;-0.00321625;0.0471983;-0.202869
0.504489;-0.00321822;0.0477697;-0.203677
0.504988;-0.0030032;0.0479104;-0.203613
0.505487;-0.00298097;0.0490684;-0.203045
0.505986;-0.00318703;0.0492629;-0.203461
0.506485;-0.00294143;0.0503338;-0.203326
0.506984;-0.00260594;0.0507557;-0.203453
0.507483;-0.00206967;0.0507557;-0.203093
0.507982;-0.00134527;0.0517128;-0.203277
0.508481;-0.000945437;0.0522482;-0.203141
0.50898;-0.000523865;0.0523828;-0.203685
0.509479;-0.000126975;0.0537051;-0.203693
0.509978;0.00050348;0.053741;-0.203621
0.510477;0.00108899;0.0540794;-0.203294
0.510976;0.00175199;0.0551625;-0.202766
0.511475;0.00232608;0.055321;-0.203293
0.511974;0.00245821;0.0563708;-0.203685
0.512473;0.00279137;0.0568644;-0.203669
0.512972;0.00289735;0.0581478;-0.203605
0.513471;0.00299509;0.0582196;-0.203589
0.51397;0.00336877;0.0590301;-0.203621
0.514469;0.00351589;0.0597121;-0.203693
0.514968;0.00351601;0.0598975;-0.203502
0.515467;0.00312121;0.0610672;-0.203685
0.515966;0.00222735;0.0612946;-0.203645
0.516465;0.00153267;0.0625606;-0.202845
0.516964;0.00103361;0.0626982;-0.203557
0.517463;0.000609824;0.0627072;-0.203429
0.517962;0.000150062;0.0635477;-0.20347
0.518461;-0.00072145;0.0641999;-0.203589
0.51896;-0.00139845;0.0647682;-0.203517
0.519459;-0.00226062;0.0656744;-0.203557
0.519958;-0.00289354;0.0656834;-0.202949
0.520457;-0.00321601;0.0663324;-0.203373
0.520956;-0.00336729;0.0671761;-0.203589
0.521455;-0.00320323;0.0675683;-0.203549
0.521954;-0.00299288;0.0686605;-0.203653
0.522453;-0.00312747;0.0688788;-0.203517
0.522952;-0.00309382;0.0700843;-0.203661
0.523451;-0.00290434;0.0701621;-0.203693
0.52395;-0.0025282;0.070961;-0.203693
0.524449;-0.00160561;0.0716549;-0.203693
0.524948;-0.000929473;0.071957;-0.203637
0.525447;-0.000643103;0.0730639;-0.203685
0.525946;-0.000185428;0.0731477;-0.203557
0.526445;0.000209988;0.0737762;-0.203693
0.526944;0.00083283;0.074641;-0.203494
0.527443;0.00146022;0.0748144;-0.203661
0.527942;0.00210049;0.0759151;-0.203693
0.528441;0.00224528;0.0761334;-0.203693
0.52894;0.00275907;0.0768513;-0.203637
0.529439;0.00290324;0.0776231;-0.203565
0.529938;0.00295592;0.0778235;-0.203693
0.530437;0.00322461;0.0790917;-0.203325
0.530936;0.00350128;0.0791186;-0.203477
0.531435;0.00368032;0.079627;-0.203589
0.531934;0.00328134;0.0806112;-0.203061
0.532433;0.00281728;0.0806112;-0.202997
0.532932;0.00189542;0.0815568;-0.203318
0.533431;0.00124409;0.0821044;-0.203037
0.53393;0.0010788;0.0823586;-0.203645
0.534429;0.000539951;0.0835551;-0.203229
0.534928;-0.000524847;0.0836599;-0.203222
0.535427;-0.00125317;0.0848361;-0.203477
0.535926;-0.00205358;0.0850904;-0.203509
0.536425;-0.00273586;0.0851532;-0.202966
0.536924;-0.0031411;0.0863616;-0.203389
0.537423;-0.00342035;0.0867236;-0.203309
0.537922;-0.00331449;0.0879924;-0.203365
0.538421;-0.00304667;0.0880762;-0.203525
0.53892;-0.00298527;0.0886773;-0.203381
0.539419;-0.00317253;0.0895688;-0.203269
0.539918;-0.00292129;0.0897094;-0.203637
0.540417;-0.00269828;0.0909775;-0.203549
0.540916;-0.00210246;0.0910613;-0.203597
0.541415;-0.00113602;0.0914441;-0.203605
0.541914;-0.000779533;0.092527;-0.203565
0.542413;-0.000543144;0.0925539;-0.203693
0.542912;4.58044e-05;0.0928649;-0.203541
0.543411;0.000628736;0.0939925;-0.203053
0.54391;0.00124175;0.0940942;-0.203446
0.544409;0.00192759;0.0952552;-0.203509
0.544908;0.00229709;0.0955394;-0.203629
0.545407;0.00259698;0.095976;-0.203493
0.545906;0.00282243;0.0969811;-0.203693
0.546405;0.00296894;0.097041;-0.203685
0.546904;0.0031034;0.0981369;-0.203493
0.547403;0.0034023;0.0985257;-0.203677
0.547902;0.00363353;0.0989534;-0.203485
0.548401;0.0034551;0.100015;-0.203693
0.5489;0.00297041;0.100033;-0.203645
0.549399;0.0020752;0.101173;-0.203597
0.549898;0.00141539;0.101511;-0.203693
0.550397;0.00105608;0.101813;-0.203589
0.550896;0.000847442;0.102992;-0.203437
0.551395;3.58576e-05;0.10301;-0.203118
0.551894;-0.000850635;0.103934;-0.203685
0.552393;-0.0016508;0.104511;-0.203301
0.552892;-0.00240541;0.105238;-0.203493
0.553391;-0.00298085;0.105983;-0.203637
0.55389;-0.00331745;0.106177;-0.203597
0.554389;-0.00327336;0.107443;-0.203605
0.554888;-0.00315927;0.107482;-0.203629
0.555387;-0.00305489;0.107967;-0.203437
0.555886;-0.00310279;0.108975;-0.203493
0.556385;-0.00313828;0.109493;-0.203613
0.556884;-0.00281765;0.110466;-0.20327
0.557383;-0.00220058;0.110469;-0.203469
0.557882;-0.00137512;0.110845;-0.203357
0.558381;-0.000889317;0.111943;-0.203085
0.55888;-0.000778797;0.112254;-0.203373
0.559379;-0.000299141;0.113397;-0.203261
0.559878;0.000387434;0.113454;-0.202958
0.560377;0.00104012;0.114306;-0.203301
0.560876;0.00155268;0.114947;-0.203693
0.561375;0.002121;0.115165;-0.203461
0.561874;0.00237544;0.116367;-0.203605
0.562373;0.00276546;0.116496;-0.203246
0.562872;0.00297434;0.117698;-0.203317
0.563371;0.00304495;0.117932;-0.203102
0.56387;0.00333427;0.118081;-0.203677
0.564369;0.00365515;0.119284;-0.203381
0.564868;0.00353935;0.11943;-0.203645
0.565367;0.00337356;0.120573;-0.203493
0.565866;0.00249333;0.120917;-0.203277
0.566365;0.0016648;0.120977;-0.202693
0.566864;0.00111601;0.122078;-0.203277
0.567363;0.000984119;0.12241;-0.203061
0.567862;0.000445273;0.123314;-0.203317
0.568361;-0.000531724;0.123904;-0.203237
0.56886;-0.00143136;0.124646;-0.203286
0.569359;-0.0020569;0.125396;-0.202853
0.569858;-0.00269153;0.125654;-0.202701
0.570357;-0.00319759;0.126877;-0.202733
0.570856;-0.00328416;0.126895;-0.203349
0.571355;-0.00324045;0.127667;-0.202837
0.571854;-0.00297176;0.128382;-0.201501
0.572353;-0.00307675;0.128406;-0.201677
0.572852;-0.00311543;0.129521;-0.202653
0.573351;-0.002965;0.129874;-0.203181
0.57385;-0.00272321;0.130272;-0.203589
0.574349;-0.00192194;0.131355;-0.203589
0.574848;-0.00111171;0.131618;-0.203453
0.575347;-0.000803358;0.132859;-0.203493
0.575846;-0.000474376;0.132859;-0.203581
0.576345;-8.48547e-05;0.133221;-0.203413
0.576844;0.000685101;0.134346;-0.203597
0.577343;0.00127074;0.134669;-0.203405
0.577842;0.00193263;0.135827;-0.203677
0.578341;0.00222575;0.135899;-0.203669
0.57884;0.00265579;0.136818;-0.203406
0.579339;0.00286848;0.13733;-0.203517
0.579838;0.00292706;0.138027;-0.203077
0.580337;0.00312833;0.138789;-0.203334
0.580836;0.00349293;0.138831;-0.201886
0.581335;0.00368634;0.13963;-0.201813
0.581834;0.00345351;0.140324;-0.202365
0.582333;0.00288617;0.140324;-0.201878
0.582832;0.00199771;0.14112;-0.202734
0.583331;0.00142878;0.141817;-0.202877
0.58383;0.00108481;0.142353;-0.203085
0.584329;0.000609579;0.143307;-0.202525
0.584828;-0.000276914;0.143313;-0.203429
0.585327;-0.00103201;0.143824;-0.203613
0.585826;-0.00177876;0.144793;-0.203358
0.586325;-0.00259194;0.144997;-0.203557
0.586824;-0.00302432;0.146104;-0.203605
0.587323;-0.003349;0.146295;-0.203693
0.587822;-0.00324486;0.146983;-0.203494
0.588321;-0.00303365;0.147788;-0.203029
0.58882;-0.00297422;0.147935;-0.203589
0.589319;-0.00311777;0.148875;-0.203693
0.589818;-0.00304703;0.149282;-0.202909
0.590317;-0.00271867;0.149994;-0.203181
0.590816;-0.00209484;0.150598;-0.203405
0.591315;-0.00144339;0.149518;-0.203373
0.591814;-0.000887353;0.149282;-0.202429
0.592313;-0.000488867;0.148785;-0.203086
0.592812;-0.000305527;0.147857;-0.203389
0.593311;0.000434958;0.147683;-0.203485
