t;vds;corrente;vg
0.292913;-0.0142081;-0.0152924;-0.174704
0.293412;-0.0146533;-0.0158678;-0.174704
0.293911;-0.0150637;-0.0162735;-0.174704
0.29441;-0.0156321;-0.0163356;-0.174704
0.294909;-0.0160338;-0.0164432;-0.174704
0.295408;-0.0165579;-0.0164018;-0.174704
0.295907;-0.0169655;-0.016435;-0.174704
0.296406;-0.0174401;-0.016526;-0.174704
0.296905;-0.0178832;-0.0166585;-0.174704
0.297404;-0.0184053;-0.016849;-0.174704
0.297903;-0.018877;-0.0170684;-0.174704
0.298402;-0.0192886;-0.0178839;-0.174704
0.298901;-0.0198018;-0.0181737;-0.174704
0.2994;-0.0203692;-0.0185628;-0.174704
0.299899;-0.0207837;-0.0185918;-0.174704
0.300398;-0.0212357;-0.0187036;-0.174704
0.300897;-0.0216896;-0.0190141;-0.174704
0.301396;-0.0221317;-0.018716;-0.174863
0.301895;-0.0226006;-0.0189023;-0.174736
0.302394;-0.023087;-0.0195812;-0.174991
0.302893;-0.0236664;-0.0200904;-0.174704
0.303392;-0.0241311;-0.0206244;-0.174704
0.303891;-0.0246048;-0.0206451;-0.174704
0.30439;-0.0251191;-0.0207279;-0.174704
0.304889;-0.0256174;-0.0208977;-0.174704
0.305388;-0.0260832;-0.0210881;-0.174831
0.305887;-0.0265243;-0.0216553;-0.174704
0.306386;-0.0270604;-0.0220983;-0.174704
0.306885;-0.0274768;-0.0222514;-0.174704
0.307384;-0.0279967;-0.0224874;-0.174704
0.307883;-0.0284962;-0.0226696;-0.174704
0.308382;-0.0290359;-0.0227276;-0.174704
0.308881;-0.0295039;-0.0227276;-0.174704
0.30938;-0.0299913;-0.0233692;-0.174704
0.309879;-0.0304698;-0.0237087;-0.174704
0.310378;-0.0309122;-0.0240439;-0.174704
0.310877;-0.0314478;-0.0244744;-0.174704
0.311376;-0.0320056;-0.0248387;-0.174704
0.311875;-0.0324792;-0.0248387;-0.174704
0.312374;-0.0329399;-0.0248635;-0.174704
0.312873;-0.0334001;-0.0247269;-0.174704
0.313372;-0.0339377;-0.0250209;-0.174704
0.313871;-0.0343603;-0.0252652;-0.174704
0.31437;-0.0348881;-0.025911;-0.174704
0.314869;-0.0353183;-0.0259649;-0.174704
0.315368;-0.0357783;-0.0261098;-0.174704
0.315867;-0.03625;-0.0266066;-0.174704
0.316366;-0.0368384;-0.0267515;-0.174704
0.316865;-0.0373327;-0.026855;-0.174704
0.317364;-0.0378045;-0.0269502;-0.174704
0.317863;-0.0383029;-0.0275049;-0.174704
0.318362;-0.0388604;-0.0282955;-0.174704
0.318861;-0.0392719;-0.0284901;-0.174704
0.31936;-0.0397061;-0.0286101;-0.174704
0.319859;-0.0402699;-0.028904;-0.174704
0.320358;-0.0406741;-0.028962;-0.174704
0.320857;-0.04113;-0.0289206;-0.174704
0.321356;-0.0416109;-0.0289661;-0.174704
0.321855;-0.0421291;-0.0298977;-0.174704
0.322354;-0.0426825;-0.0300053;-0.174704
0.322853;-0.0432441;-0.0302496;-0.174704
0.323352;-0.0437247;-0.030738;-0.174704
0.323851;-0.0441983;-0.0309078;-0.174704
0.32435;-0.0446908;-0.0309865;-0.174704
0.324849;-0.0451786;-0.0309865;-0.174704
0.325348;-0.0455734;-0.0309865;-0.174704
0.325847;-0.0460338;-0.0309989;-0.174704
0.326346;-0.0465847;-0.0310279;-0.174704
0.326845;-0.0469915;-0.0309948;-0.174704
0.327344;-0.0474914;-0.0315287;-0.174704
0.327843;-0.0480206;-0.0316322;-0.174704
0.328342;-0.0485863;-0.0324974;-0.174704
0.328841;-0.0488291;-0.0323608;-0.174704
0.32934;-0.0486267;-0.0322987;-0.174704
0.329839;-0.048125;-0.032307;-0.174704
0.330338;-0.0476427;-0.0321083;-0.174704
0.330837;-0.0472134;-0.0321952;-0.174704
0.331336;-0.0467021;-0.0313591;-0.174704
0.331835;-0.0461918;-0.0313301;-0.174704
0.332334;-0.0457342;-0.0310237;-0.174704
0.332833;-0.0452584;-0.0309865;-0.174704
0.333332;-0.0447923;-0.0309948;-0.174704
0.333831;-0.0442074;-0.0309534;-0.174704
0.33433;-0.0437286;-0.0307753;-0.174736
0.334829;-0.043326;-0.0305393;-0.174704
0.335328;-0.0427251;-0.0304193;-0.174704
0.335827;-0.0422365;-0.0300425;-0.174704
0.336326;-0.0417816;-0.0298935;-0.174863
0.336825;-0.0412297;-0.0291193;-0.174704
0.337324;-0.0407198;-0.0292228;-0.174704
0.337823;-0.0402697;-0.0289206;-0.174704
0.338322;-0.0397504;-0.0289164;-0.174704
0.338821;-0.0392494;-0.0288378;-0.174704
0.33932;-0.0387577;-0.0285149;-0.174704
0.339819;-0.0383373;-0.0281258;-0.174704
0.340318;-0.0377632;-0.0273724;-0.174704
0.340817;-0.0373593;-0.026884;-0.174704
0.341316;-0.0368383;-0.0268509;-0.175054
0.341815;-0.036325;-0.0262049;-0.174704
0.342314;-0.0358425;-0.026561;-0.174704
0.342813;-0.035414;-0.0261511;-0.174672
0.343312;-0.0348724;-0.025439;-0.174704
0.343811;-0.0344689;-0.0248511;-0.174704
0.34431;-0.0339249;-0.0249091;-0.174704
0.344809;-0.0334049;-0.0245614;-0.174099
0.345308;-0.0329548;-0.0247311;-0.174704
0.345807;-0.0324319;-0.0243916;-0.174704
0.346306;-0.0319345;-0.0234768;-0.174704
0.346805;-0.0314252;-0.023067;-0.174704
0.347304;-0.0308963;-0.0231415;-0.174704
0.347803;-0.0304452;-0.0229594;-0.174672
0.348302;-0.0300081;-0.0227275;-0.174704
0.348801;-0.0295058;-0.0227234;-0.174704
0.3493;-0.0290438;-0.0225123;-0.174704
0.349799;-0.0286314;-0.0224585;-0.174704
0.350298;-0.0280392;-0.0222349;-0.174704
0.350797;-0.0275597;-0.0223342;-0.174704
0.351296;-0.02709;-0.0223053;-0.174704
0.351795;-0.0265895;-0.0220444;-0.174704
0.352294;-0.0261149;-0.0221438;-0.174704
0.352793;-0.0256243;-0.0213199;-0.174704
0.353292;-0.0251418;-0.0209887;-0.174704
0.353791;-0.0246492;-0.020583;-0.174704
0.35429;-0.0241992;-0.0205457;-0.174704
0.354789;-0.0237286;-0.0206327;-0.175086
0.355288;-0.0233465;-0.0204588;-0.174704
0.355787;-0.0227694;-0.0203222;-0.174704
0.356286;-0.022258;-0.020227;-0.174704
0.356785;-0.0218229;-0.0191052;-0.174704
0.357284;-0.021291;-0.018745;-0.174704
0.357783;-0.0207717;-0.0185877;-0.174704
0.358282;-0.0203703;-0.0185463;-0.174704
0.358781;-0.0197633;-0.0182234;-0.174704
0.35928;-0.0192758;-0.0180081;-0.174704
0.359779;-0.0188702;-0.0176438;-0.174704
0.360278;-0.0184595;-0.0171967;-0.174704
0.360777;-0.0179158;-0.0169773;-0.174704
0.361276;-0.017524;-0.0167041;-0.174704
0.361775;-0.0170721;-0.0165053;-0.174704
0.362274;-0.0166398;-0.0162859;-0.174609
0.362773;-0.0162016;-0.0164846;-0.174704
0.363272;-0.0156814;-0.0159258;-0.174704
0.363771;-0.015197;-0.016348;-0.174704
0.36427;-0.0146533;-0.0162238;-0.174704
0.364769;-0.0141825;-0.0156028;-0.174704
0.365268;-0.0137186;-0.0147004;-0.174704
0.365767;-0.0131777;-0.0146217;-0.174704
0.366266;-0.0127791;-0.0145804;-0.174704
0.366765;-0.0122107;-0.0142409;-0.174704
0.367264;-0.0116916;-0.0141374;-0.174704
0.367763;-0.0111972;-0.014096;-0.174704
0.368262;-0.0108014;-0.0139842;-0.174704
0.368761;-0.0102378;-0.0131148;-0.174704
0.36926;-0.00972576;-0.0133467;-0.174704
0.369759;-0.00923817;-0.0130693;-0.174704
0.370258;-0.00873387;-0.0124442;-0.174704
0.370757;-0.00813583;-0.0123986;-0.174704
0.371256;-0.00777365;-0.0127423;-0.174704
0.371755;-0.00727333;-0.0122413;-0.174704
0.372254;-0.00674828;-0.0117694;-0.174704
0.372753;-0.00625586;-0.0115955;-0.174704
0.373252;-0.00579792;-0.011016;-0.174704
0.373751;-0.00529262;-0.010987;-0.174704
0.37425;-0.00479921;-0.0108876;-0.174704
0.374749;-0.00429389;-0.0104902;-0.174704
0.375248;-0.0038202;-0.0106723;-0.174704
0.375747;-0.00326659;-0.0102915;-0.174704
0.376246;-0.00278693;-0.00977405;-0.174704
0.376745;-0.002332;-0.00948841;-0.174704
0.377244;-0.00178527;-0.00940147;-0.174704
0.377743;-0.00137867;-0.0091655;-0.174704
0.378242;-0.000939506;-0.00871014;-0.175022
0.378741;-0.00039179;-0.00826302;-0.174704
0.37924;0.000125334;-0.00812226;-0.174704
0.379739;0.000548703;-0.00801049;-0.174704
0.380238;0.000977994;-0.00786559;-0.174704
0.380737;0.00142703;-0.00757994;-0.174704
0.381236;0.00192244;-0.00726946;-0.174704
0.381735;0.00233891;-0.00707489;-0.174704
0.382234;0.00286788;-0.00657811;-0.174704
0.382733;0.00343336;-0.00624693;-0.174704
0.383232;0.00397316;-0.00618898;-0.174704
0.383731;0.00450509;-0.00596129;-0.174704
0.38423;0.00509922;-0.0057419;-0.174704
0.384729;0.00553444;-0.00528238;-0.174704
0.385228;0.00597457;-0.0049305;-0.174704
0.385727;0.00648085;-0.00422673;-0.174704
0.386226;0.00687068;-0.00455792;-0.174704
0.386725;0.00739077;-0.00413565;-0.174704
0.387224;0.00786244;-0.00450411;-0.174704
0.387723;0.0083806;-0.00400732;-0.174704
0.388222;0.00884143;-0.00388313;-0.174704
0.388721;0.00940398;-0.00313798;-0.175022
0.38922;0.00992111;-0.00339877;-0.174704
0.389719;0.0103869;-0.00250044;-0.174704
0.390218;0.0109267;-0.00221893;-0.174704
0.390717;0.011436;-0.00228517;-0.174704
0.391216;0.0119156;-0.00209059;-0.174704
0.391715;0.0122817;-0.0021113;-0.174768
0.392214;0.0127781;-0.00204092;-0.174704
0.392713;0.01331;-0.00185462;-0.174704
0.393212;0.0137512;-0.00196226;-0.174927
0.393711;0.0141726;-0.00143651;-0.175245
0.39421;0.0147243;-0.000252528;-0.174704
0.394709;0.0151683;-0.000343604;-0.174704
0.395208;0.0156519;-0.00021527;-0.175054
0.395707;0.016175;-4.1398e-05;-0.175022
0.396206;0.0167089;0;-0.17515
0.396705;0.0171283;0.000571293;-0.174927
0.397204;0.0174963;0.000240108;-0.176232
0.397703;0.0180667;0.00062097;-0.174991
0.398202;0.0185001;0.00159796;-0.174704
0.398701;0.0189461;0.00197882;-0.174831
0.3992;0.0195027;0.00196226;-0.174736
0.399699;0.0198808;0.00193742;-0.174704
0.400198;0.0203534;0.00222721;-0.174704
0.400697;0.0209012;0.00225619;-0.174704
0.401196;0.0214103;0.00261222;-0.175118
0.401695;0.0218238;0.00304276;-0.174704
0.402194;0.0223233;0.00396178;-0.175309
0.402693;0.0229024;0.00341533;-0.175118
0.403192;0.0233605;0.00371339;-0.175086
0.403691;0.0238124;0.00394522;-0.175277
0.40419;0.0242998;0.00407355;-0.174768
0.404689;0.024822;0.00457448;-0.174704
0.405188;0.025199;0.00472765;-0.174704
0.405687;0.0256984;0.00439232;-0.174704
0.406186;0.0261711;0.00570051;-0.175022
0.406685;0.0266685;0.005775;-0.174895
0.407184;0.0271117;0.0061807;-0.17515
0.407683;0.027677;0.00619726;-0.174704
0.408182;0.0281508;0.00625935;-0.174704
0.408681;0.0286185;0.00619726;-0.174704
0.40918;0.0292117;0.00619726;-0.174704
0.409679;0.0297219;0.00647048;-0.174959
0.410178;0.0300821;0.00651602;-0.174831
0.410677;0.0306466;0.00744334;-0.174704
0.411176;0.0311292;0.00797737;-0.174704
0.411675;0.0316246;0.00826302;-0.174704
0.412174;0.0321131;0.00802705;-0.174704
0.412673;0.0326725;0.00832926;-0.174704
0.413172;0.0331345;0.00833754;-0.174704
0.413671;0.0335264;0.00892128;-0.174704
0.41417;0.0340709;0.00894197;-0.174704
0.414669;0.0346366;0.00934763;-0.174704
0.415168;0.0351072;0.00974093;-0.174704
0.415667;0.0356084;0.010068;-0.174704
0.416166;0.0361474;0.0102418;-0.174704
0.416665;0.0366183;0.0103288;-0.174704
0.417164;0.0371768;0.0104985;-0.174704
0.417663;0.0376762;0.0106806;-0.174704
0.418162;0.0380207;0.0104985;-0.174704
0.418661;0.0384835;0.0119267;-0.174704
0.41916;0.0389511;0.0120219;-0.174704
0.419659;0.0395197;0.0119971;-0.175054
0.420158;0.0399479;0.0124069;-0.174704
0.420657;0.0403734;0.0123945;-0.174704
0.421156;0.0409998;0.0123531;-0.174704
0.421655;0.0414212;0.0124235;-0.174704
0.422154;0.041914;0.0125891;-0.174704
0.422653;0.0424249;0.0129741;-0.174704
0.423152;0.0429352;0.0133218;-0.174704
0.423651;0.0434119;0.0131894;-0.174704
0.42415;0.0438796;0.0141871;-0.174704
0.424649;0.0443671;0.0142616;-0.174704
0.425148;0.0447924;0.0147377;-0.174704
0.425647;0.0452338;0.0156235;-0.174704
0.426146;0.0457973;0.0159796;-0.174704
0.426645;0.0461413;0.0152717;-0.174704
0.427144;0.0466588;0.0158926;-0.174704
0.427643;0.0471928;0.0160127;-0.174704
0.428142;0.0476139;0.0162156;-0.174704
0.428641;0.0480936;0.0163066;-0.174704
0.42914;0.0480816;0.0164391;-0.174704
0.429639;0.0475737;0.016377;-0.174704
0.430138;0.0471611;0.0157643;-0.174704
0.430637;0.0466596;0.0160624;-0.174704
0.431136;0.04618;0.0156567;-0.174704
0.431635;0.0456443;0.0155035;-0.174704
0.432134;0.0451409;0.0144562;-0.175213
0.432633;0.044662;0.0144644;-0.174704
0.433132;0.0441886;0.0142492;-0.174704
0.433631;0.0437582;0.0140504;-0.174704
0.43413;0.0433102;0.0134419;-0.174736
0.434629;0.0428337;0.0131273;-0.174704
0.435128;0.042353;0.0124276;-0.174704
0.435627;0.0418586;0.0124732;-0.174704
0.436126;0.0414192;0.012556;-0.174768
0.436625;0.0409189;0.0123738;-0.174927
0.437124;0.0403724;0.0124069;-0.174704
0.437623;0.0398777;0.0121213;-0.174704
0.438122;0.0394358;0.0114837;-0.174704
0.438621;0.0388811;0.0104612;-0.174704
0.43912;0.0384193;0.0108297;-0.174704
0.439619;0.0379763;0.0102625;-0.174863
0.440118;0.037541;0.0103288;-0.174704
0.440617;0.0370091;0.01001;-0.174704
0.441116;0.0365914;0.00952155;-0.174704
0.441615;0.0360952;0.00918207;-0.174704
0.442114;0.0354417;0.00884675;-0.175022
0.442613;0.0350105;0.00859006;-0.175118
0.443112;0.034606;0.00918624;-0.174704
0.443611;0.0339624;0.0085818;-0.174704
0.44411;0.0334701;0.0083541;-0.174704
0.444609;0.0330416;0.00827544;-0.174704
0.445108;0.0325789;0.00830856;-0.174704
0.445607;0.0320698;0.0080643;-0.174704
0.446106;0.0316225;0.00815124;-0.174704
0.446605;0.0311421;0.00796495;-0.174704
0.447104;0.030606;0.00764203;-0.174704
0.447603;0.0300762;0.00701279;-0.174704
0.448102;0.0296213;0.00632144;-0.174704
0.448601;0.0291287;0.00619726;-0.174704
0.4491;0.028585;0.00614344;-0.174768
0.449599;0.0282;0.00619726;-0.174704
0.450098;0.0276998;0.00614344;-0.174704
0.450597;0.0271344;0.00534449;-0.174863
0.451096;0.026625;0.00518305;-0.174704
0.451595;0.0260843;0.00453723;-0.174895
0.452094;0.0255878;0.00431781;-0.174704
0.452593;0.0250994;0.00422259;-0.174704
0.453092;0.024737;0.00420189;-0.174704
0.453591;0.0241864;0.00413151;-0.174704
0.45409;0.0236684;0.00412737;-0.174704
0.454589;0.0233366;0.00406527;-0.174704
0.455088;0.0228207;0.00372582;-0.174704
0.455587;0.0222748;0.00378378;-0.174704
0.456086;0.0218545;0.00277367;-0.174704
0.456585;0.0213759;0.00283991;-0.174704
0.457084;0.0208389;0.00213199;-0.174704
0.457583;0.0202203;0.00206576;-0.174704
0.458082;0.019779;0.00199124;-0.175054
0.458581;0.0193103;0.00168489;-0.174704
0.45908;0.018884;0.00172629;-0.174704
0.459579;0.0185108;0.00182979;-0.174704
0.460078;0.0180293;0.000782421;-0.174768
0.460577;0.017523;0.000856938;-0.1755
0.461076;0.0171264;0.000393281;-0.175213
0.461575;0.0166389;1.24194e-05;-0.174895
0.462074;0.0161611;-2.89786e-05;-0.176996
0.462573;0.0156538;-0.000115914;-0.174704
0.463072;0.0152098;-0.000128334;-0.174704
0.463571;0.0146552;-0.000736884;-0.174927
0.46407;0.0141568;-0.000372582;-0.174704
0.464569;0.0136673;-0.00153172;-0.174927
0.465068;0.0132468;-0.00131645;-0.174704
0.465567;0.0127514;-0.00156484;-0.174704
0.466066;0.0123093;-0.0019664;-0.1748
0.466565;0.0118702;-0.00187946;-0.175564
0.467064;0.0113314;-0.00216511;-0.175309
0.467563;0.0108932;-0.00216097;-0.175118
0.468062;0.0103859;-0.00317108;-0.174959
0.468561;0.00991225;-0.00356436;-0.174863
0.46906;0.00930529;-0.00378377;-0.175945
0.469559;0.00881182;-0.00392866;-0.174704
0.470058;0.00834112;-0.00399489;-0.174704
0.470557;0.00780621;-0.00417705;-0.174704
0.471056;0.00735229;-0.00416877;-0.174704
0.471555;0.00684599;-0.00450409;-0.174895
0.472054;0.00636341;-0.0054314;-0.174863
0.472553;0.00597657;-0.00521613;-0.174704
0.473052;0.00546238;-0.00609376;-0.174991
0.473551;0.0049877;-0.0060358;-0.174704
0.47405;0.00448436;-0.00618898;-0.174704
0.474549;0.00399191;-0.00615586;-0.174704
0.475048;0.0034383;-0.00634215;-0.174704
0.475547;0.00291129;-0.00648703;-0.174704
0.476046;0.00242181;-0.00681408;-0.174863
0.476545;0.00192737;-0.00690515;-0.174704
0.477044;0.00144677;-0.0077;-0.174704
0.477543;0.00094444;-0.00741849;-0.175882
0.478042;0.000523044;-0.00790698;-0.175182
0.478541;9.37537e-05;-0.00819264;-0.174991
0.47904;-0.00043916;-0.00823404;-0.1748
0.479539;-0.000943453;-0.00859008;-0.17655
0.480038;-0.0013767;-0.00859836;-0.176105
0.480537;-0.00185039;-0.0090579;-0.175691
0.481036;-0.00234088;-0.0091738;-0.174704
0.481535;-0.00280373;-0.00980715;-0.175691
0.482034;-0.0033475;-0.0101963;-0.176296
0.482533;-0.00380342;-0.00996447;-0.174704
0.483032;-0.00429685;-0.0101011;-0.175245
0.483531;-0.00485349;-0.0103536;-0.17515
0.48403;-0.00539232;-0.0108545;-0.176041
0.484529;-0.00588774;-0.0112519;-0.175564
0.485028;-0.00632687;-0.0118025;-0.175818
0.485527;-0.00687167;-0.0119723;-0.174704
0.486026;-0.00735328;-0.0122496;-0.175914
0.486525;-0.00781902;-0.0123945;-0.178874
0.487024;-0.00825823;-0.0123862;-0.177505
0.487523;-0.00890657;-0.0133136;-0.182439
0.488022;-0.00929149;-0.012912;-0.17725
0.488521;-0.00979084;-0.0135578;-0.1776
0.48902;-0.010301;-0.013682;-0.177123
0.489519;-0.0108705;-0.0144603;-0.179001
0.490018;-0.0113956;-0.0146341;-0.181197
0.490517;-0.0118416;-0.0145307;-0.178173
0.491016;-0.0123646;-0.0151599;-0.176741
0.491515;-0.0128225;-0.0147998;-0.174704
0.492014;-0.0133357;-0.0157685;-0.175595
0.492513;-0.0138578;-0.0161079;-0.175404
0.493012;-0.0142841;-0.0160541;-0.175309
0.493511;-0.0147046;-0.0164184;-0.1748
0.49401;-0.015188;-0.016526;-0.176518
0.494509;-0.0157318;-0.0165302;-0.176678
0.495008;-0.0162115;-0.0166544;-0.176773
0.495507;-0.0167267;-0.0165674;-0.176391
0.496006;-0.0172191;-0.0167703;-0.176709
0.496505;-0.0176009;-0.01694;-0.177696
0.497004;-0.0180539;-0.0170642;-0.176264
0.497503;-0.0185554;-0.0172257;-0.176487
0.498002;-0.019031;-0.0183062;-0.176168
0.498501;-0.0193843;-0.0182441;-0.175723
0.499;-0.019943;-0.0185297;-0.174959
0.499499;-0.0204757;-0.0185835;-0.176232
0.499998;-0.0208923;-0.0185587;-0.176264
0.500497;-0.0213728;-0.0186291;-0.177314
0.500996;-0.0218632;-0.0192128;-0.177473
0.501495;-0.0223342;-0.0193328;-0.178492
0.501994;-0.0228788;-0.0199455;-0.178428
0.502493;-0.0234039;-0.0201608;-0.1769
0.502992;-0.0238282;-0.0204174;-0.175373
0.503491;-0.0242682;-0.0207569;-0.176487
0.50399;-0.0247263;-0.0209598;-0.175022
0.504489;-0.0251852;-0.0210053;-0.175054
0.504988;-0.0256263;-0.0218416;-0.175118
0.505487;-0.0260596;-0.0218954;-0.174831
0.505986;-0.0265668;-0.0220155;-0.174736
0.506485;-0.0271364;-0.0219782;-0.174704
0.506984;-0.0276583;-0.0226116;-0.174704
0.507483;-0.0281162;-0.0227441;-0.175818
0.507982;-0.0286067;-0.0227234;-0.174704
0.508481;-0.0291268;-0.0231208;-0.175627
0.50898;-0.0296765;-0.0233236;-0.174927
0.509479;-0.0301067;-0.0232118;-0.174991
0.509978;-0.0305409;-0.0234437;-0.174863
0.510477;-0.0310523;-0.0241433;-0.176168
0.510976;-0.0315505;-0.0244785;-0.17515
0.511475;-0.0319583;-0.0247559;-0.175468
0.511974;-0.0324841;-0.0247808;-0.176296
0.512473;-0.0330308;-0.0247145;-0.177505
0.512972;-0.0335056;-0.0247725;-0.177219
0.513471;-0.0339663;-0.024847;-0.177601
0.51397;-0.0345083;-0.0256543;-0.177982
0.514469;-0.0349997;-0.0261553;-0.177187
0.514968;-0.0354693;-0.026797;-0.176296
0.515467;-0.0359718;-0.026855;-0.174927
0.515966;-0.0365076;-0.026855;-0.174991
0.516465;-0.0369638;-0.0269336;-0.174704
0.516964;-0.0373979;-0.0270164;-0.174704
0.517463;-0.0378894;-0.0282624;-0.175245
0.517962;-0.0384193;-0.0287467;-0.174768
0.518461;-0.0388406;-0.0286474;-0.175818
0.51896;-0.039417;-0.0287467;-0.175659
0.519459;-0.0398975;-0.0289164;-0.174768
0.519958;-0.0403212;-0.0289206;-0.174704
0.520457;-0.0408685;-0.0292022;-0.174704
0.520956;-0.0413768;-0.0294589;-0.174704
0.521455;-0.0418627;-0.0299142;-0.174704
0.521954;-0.0423924;-0.0302413;-0.174704
0.522453;-0.0429727;-0.0307339;-0.175723
0.522952;-0.043403;-0.0307423;-0.174736
0.523451;-0.0438579;-0.0308789;-0.175022
0.52395;-0.044295;-0.0309865;-0.1748
0.524449;-0.0448309;-0.0309865;-0.174704
0.524948;-0.0452566;-0.0311438;-0.174704
0.525447;-0.0457933;-0.0314873;-0.174704
0.525946;-0.0462726;-0.0322656;-0.175182
0.526445;-0.0466795;-0.0321455;-0.174736
0.526944;-0.0472282;-0.0324726;-0.175182
0.527443;-0.0477165;-0.0324146;-0.176073
0.527942;-0.0482811;-0.033019;-0.177951
0.528441;-0.0486574;-0.0329486;-0.1755
0.52894;-0.0490056;-0.0330397;-0.175818
0.529439;-0.0485664;-0.032841;-0.174704
0.529938;-0.048044;-0.0325843;-0.175595
0.530437;-0.0475333;-0.0318433;-0.1748
0.530936;-0.0470544;-0.0312142;-0.174895
0.531435;-0.0466004;-0.0313259;-0.1748
0.531934;-0.0460627;-0.0310941;-0.174736
0.532433;-0.0456097;-0.0310362;-0.175182
0.532932;-0.0451557;-0.0309865;-0.174863
0.533431;-0.0447232;-0.0309368;-0.174831
0.53393;-0.0441461;-0.030825;-0.174895
0.534429;-0.0437335;-0.0307671;-0.176105
0.534928;-0.0432756;-0.0305269;-0.175118
0.535427;-0.0427034;-0.0303116;-0.174704
0.535926;-0.0421329;-0.029968;-0.174736
0.536425;-0.0416482;-0.0294546;-0.174863
0.536924;-0.0410885;-0.0292269;-0.174831
0.537423;-0.0405472;-0.0290572;-0.174704
0.537922;-0.0401621;-0.0289827;-0.17515
0.538421;-0.0396567;-0.0284611;-0.174704
0.53892;-0.0391822;-0.0285108;-0.175373
0.539419;-0.0388021;-0.0286225;-0.174736
0.539918;-0.0383028;-0.0284901;-0.174704
0.540417;-0.0377573;-0.0278526;-0.174704
0.540916;-0.0373218;-0.027509;-0.174704
0.541415;-0.0368323;-0.0271613;-0.174704
0.541914;-0.0362046;-0.0269502;-0.174704
0.542413;-0.0358001;-0.0268674;-0.174704
0.542912;-0.0352365;-0.0267763;-0.1748
0.543411;-0.0347816;-0.0265569;-0.174927
0.54391;-0.0343267;-0.0258448;-0.174704
0.544409;-0.0338391;-0.0258737;-0.174704
0.544908;-0.0333535;-0.0250043;-0.174704
0.545407;-0.0328029;-0.0248967;-0.174704
0.545906;-0.0324358;-0.0247393;-0.174704
0.546405;-0.0319483;-0.024698;-0.174895
0.546904;-0.0313335;-0.0241805;-0.174704
0.547403;-0.030916;-0.0235265;-0.174704
0.547902;-0.0304274;-0.0233526;-0.174704
0.548401;-0.0299539;-0.0228807;-0.174704
0.5489;-0.0294515;-0.0227234;-0.174863
0.549399;-0.0290576;-0.0228021;-0.174704
0.549898;-0.0284171;-0.0227234;-0.174704
0.550397;-0.0278902;-0.0227524;-0.174704
0.550896;-0.0274808;-0.0226199;-0.174704
0.551395;-0.0269557;-0.0225661;-0.174704
0.551894;-0.0264297;-0.0222473;-0.174704
0.552393;-0.026023;-0.0223674;-0.174704
0.552892;-0.0255977;-0.0219823;-0.174704
0.553391;-0.0251231;-0.0215352;-0.174704
0.55389;-0.0245564;-0.0208687;-0.174704
0.554389;-0.0240798;-0.0207983;-0.174927
0.554888;-0.0235963;-0.0206699;-0.174704
0.555387;-0.0230899;-0.0202601;-0.174704
0.555886;-0.0226312;-0.0201194;-0.174704
0.556385;-0.0222097;-0.0191672;-0.174704
0.556884;-0.0216078;-0.0186374;-0.174704
0.557383;-0.0211853;-0.0185421;-0.174704
0.557882;-0.0207205;-0.0184345;-0.174991
0.558381;-0.020244;-0.0182358;-0.174704
0.55888;-0.0196991;-0.0175279;-0.174704
0.559379;-0.0193439;-0.017412;-0.174704
0.559878;-0.0187942;-0.0172257;-0.174704
0.560377;-0.0183046;-0.0170932;-0.174704
0.560876;-0.0178605;-0.0166958;-0.174704
0.561375;-0.0174441;-0.0164888;-0.174704
0.561874;-0.0169596;-0.0162652;-0.174704
0.562373;-0.0164276;-0.0163356;-0.174704
0.562872;-0.0160595;-0.016021;-0.174704
0.563371;-0.0155097;-0.0153172;-0.174704
0.56387;-0.0150066;-0.0157312;-0.174704
0.564369;-0.0145595;-0.0149281;-0.174704
0.564868;-0.014069;-0.0148867;-0.174704
0.565367;-0.013612;-0.0144313;-0.174704
0.565866;-0.0131531;-0.0143195;-0.174704
0.566365;-0.0126784;-0.0138766;-0.174704
0.566864;-0.0120992;-0.0133053;-0.174704
0.567363;-0.0115524;-0.0130403;-0.174704
0.567862;-0.0110896;-0.0125146;-0.174704
0.568361;-0.010599;-0.0125353;-0.174704
0.56886;-0.00998919;-0.0124276;-0.174704
0.569359;-0.00960831;-0.0124111;-0.174704
0.569858;-0.00912071;-0.0122496;-0.174704
0.570357;-0.00856909;-0.0123241;-0.174704
0.570856;-0.00813286;-0.0116535;-0.174704
0.571355;-0.00764342;-0.0117528;-0.174704
0.571854;-0.00716575;-0.0112064;-0.174704
0.572353;-0.0066713;-0.0109745;-0.174704
0.572852;-0.00624894;-0.0108048;-0.174704
0.573351;-0.0056864;-0.0103743;-0.174704
0.57385;-0.00513374;-0.0107634;-0.174704
0.574349;-0.00460971;-0.0103288;-0.174704
0.574848;-0.00416659;-0.0104654;-0.174704
0.575347;-0.00365343;-0.0102046;-0.174704
0.575846;-0.00325573;-0.0103743;-0.174704
0.576345;-0.00269516;-0.0100225;-0.174704
0.576844;-0.00224219;-0.0101549;-0.174704
0.577343;-0.00167375;-0.0092276;-0.174704
0.577842;-0.0013165;-0.00930627;-0.174704
0.578341;-0.000857595;-0.00879708;-0.174704
0.57884;-0.000291129;-0.00838308;-0.174704
0.579339;0.000143098;-0.00826302;-0.174704
0.579838;0.000614824;-0.00751372;-0.174704
