t;vds;corrente;vg
13.1237;0.0484145;0.287268;0.237638
13.1337;0.0479808;0.275379;0.256078
13.1437;0.0478154;0.266148;0.275909
13.1536;0.0486814;0.267026;0.296238
13.1636;0.0479031;0.252805;0.315126
13.1736;0.0483329;0.252645;0.335215
13.1836;0.0486914;0.243407;0.354342
13.1936;0.0483091;0.234791;0.373328
13.2035;0.0486734;0.224043;0.39481
13.2135;0.048781;0.21708;0.414944
13.2235;0.0487788;0.203218;0.433208
13.2335;0.0489041;0.194011;0.453361
13.2435;0.0488743;0.191752;0.472697
13.2534;0.0490515;0.17852;0.494066
13.2634;0.0493263;0.16854;0.512648
13.2734;0.0492227;0.160171;0.534514
13.2834;0.0493083;0.159373;0.555756
13.2934;0.0490397;0.161704;0.575894
13.3033;0.0493541;0.159021;0.594299
13.3133;0.0491472;0.160131;0.614885
13.3233;0.0490258;0.162814;0.633132
13.3333;0.0490874;0.166831;0.654326
13.3433;0.0491093;0.168156;0.673439
13.3532;0.0491074;0.178369;0.692433
13.3632;0.0489183;0.185404;0.711869
13.3732;0.0489541;0.185755;0.733031
13.3832;0.0488545;0.195656;0.751965
13.3932;0.0487013;0.199497;0.771418
13.4031;0.0487452;0.211035;0.784591
13.4131;0.0487411;0.203059;0.767221
13.4231;0.0487889;0.200192;0.749857
13.4331;0.0489143;0.191736;0.729699
13.4431;0.0488705;0.188462;0.709592
13.453;0.049167;0.184909;0.689831
13.463;0.0489521;0.172476;0.670892
13.473;0.0488864;0.172819;0.649729
13.483;0.0494238;0.163828;0.629836
13.493;0.0489124;0.161856;0.611939
13.5029;0.049153;0.157089;0.591598
13.5129;0.0492527;0.159189;0.572243
13.5229;0.0491412;0.157664;0.551177
13.5329;0.049368;0.158071;0.531058
13.5429;0.0490934;0.16481;0.510793
13.5528;0.0489979;0.170184;0.49072
13.5628;0.0491372;0.178121;0.470601
13.5728;0.0486536;0.184493;0.449136
13.5828;0.0490357;0.194379;0.429622
13.5928;0.0487928;0.206644;0.410415
13.6027;0.0486276;0.213463;0.391256
13.6127;0.0487292;0.216585;0.370524
13.6227;0.0486078;0.22457;0.352086
13.6327;0.0484484;0.235773;0.331949
13.6427;0.0485241;0.244277;0.311844
13.6526;0.0482912;0.248805;0.292605
13.6626;0.0484326;0.25758;0.272901
13.6726;0.0481697;0.263721;0.254157
13.6826;0.0482454;0.272328;0.234341
13.6926;0.0480683;0.281519;0.215277
13.7025;0.0480762;0.284122;0.194082
13.7125;0.0477995;0.292579;0.175081
13.7225;0.0477835;0.295509;0.156322
13.7325;0.0477756;0.305179;0.13657
13.7425;0.0478552;0.305083;0.116034
13.7524;0.0476083;0.313348;0.097161
13.7624;0.0476621;0.317412;0.0774248
13.7724;0.0476741;0.320925;0.0581691
13.7824;0.0475208;0.323257;0.0387364
13.7924;0.0474909;0.333222;0.0180237
13.8023;0.0474869;0.335219;-0.000896381
13.8123;0.0475169;0.34302;-0.0215292
13.8223;0.0472461;0.346852;-0.0405294
13.8323;0.0471505;0.347204;-0.0616743
13.8423;0.0471346;0.357656;-0.0809942
13.8522;0.0472421;0.357911;-0.100587
13.8622;0.0472063;0.364219;-0.119875
13.8722;0.0470571;0.362112;-0.14078
13.8822;0.0469197;0.366855;-0.159956
13.8922;0.0469436;0.368268;-0.178667
13.9021;0.0470073;0.374313;-0.194116
13.9121;0.0468739;0.372876;-0.179995
13.9221;0.0470829;0.367701;-0.160548
13.9321;0.0471645;0.36394;-0.141661
13.9421;0.047278;0.36509;-0.120292
13.952;0.0472919;0.363014;-0.10158
13.962;0.0473496;0.357233;-0.0823387
13.972;0.0473098;0.354582;-0.0623788
13.982;0.0472122;0.352817;-0.0413294
13.992;0.0471247;0.351108;-0.0216411
14.0019;0.0474451;0.346829;-0.00171273
14.0119;0.0473377;0.343634;0.0174474
14.0219;0.0473536;0.33644;0.0381283
14.0319;0.0474392;0.334404;0.0570324
14.0419;0.0475586;0.330843;0.0771047
14.0518;0.0475904;0.321932;0.0963294
14.0618;0.0475267;0.320622;0.115217
14.0718;0.047676;0.317037;0.13585
14.0818;0.0478074;0.309243;0.155346
14.0918;0.047686;0.306337;0.173321
14.1017;0.0477397;0.296994;0.193107
14.1117;0.0476999;0.290111;0.21374
14.1217;0.0477855;0.285376;0.233364
14.1317;0.0480085;0.281607;0.253629
14.1417;0.0480483;0.272552;0.2717
14.1516;0.0478492;0.263824;0.292108
14.1616;0.0482653;0.25853;0.311268
14.1716;0.0485161;0.251448;0.330459
14.1816;0.0486694;0.244621;0.350309
14.1916;0.0483428;0.232747;0.368829
14.2015;0.048512;0.225928;0.390135
14.2115;0.0486394;0.215747;0.410128
14.2215;0.0489879;0.207067;0.429239
14.2315;0.0488744;0.199058;0.447614
14.2415;0.0491114;0.188111;0.469432
14.2514;0.0490158;0.181555;0.489713
14.2614;0.049185;0.168987;0.509609
14.2714;0.0492547;0.168763;0.53064
14.2814;0.049171;0.162726;0.551562
14.2914;0.0493223;0.156402;0.570981
14.3013;0.0491054;0.157416;0.591003
14.3113;0.049169;0.161265;0.61114
14.3213;0.0491332;0.162567;0.629416
14.3313;0.0491233;0.167661;0.649652
14.3413;0.0490596;0.172995;0.670048
14.3512;0.0490536;0.171853;0.688818
14.3612;0.0488446;0.180836;0.708828
14.3712;0.0487948;0.186745;0.72904
14.3812;0.0488387;0.195976;0.748781
14.3912;0.0489222;0.200088;0.767256
14.4011;0.0485858;0.209007;0.784589
14.4111;0.0487053;0.20547;0.77211
14.4211;0.0489242;0.197717;0.753682
14.4311;0.0487909;0.189332;0.733877
14.4411;0.048972;0.190841;0.713548
14.451;0.0488864;0.184653;0.693606
14.461;0.0489043;0.177331;0.6739
14.471;0.0490696;0.17476;0.654777
14.481;0.0491352;0.16731;0.63414
14.491;0.0493781;0.16307;0.615058
14.5009;0.0489979;0.159884;0.595615
14.5109;0.0494098;0.15443;0.575701
14.5209;0.0492486;0.153528;0.556076
14.5309;0.0490894;0.155668;0.534403
14.5409;0.049396;0.165234;0.515035
14.5508;0.0488645;0.165793;0.494737
14.5608;0.0489521;0.175319;0.474489
14.5708;0.0491651;0.18629;0.454418
14.5808;0.0487371;0.192455;0.433881
14.5908;0.0488844;0.206188;0.415985
14.6007;0.048759;0.21086;0.395672
14.6107;0.0485699;0.217831;0.374893
14.6207;0.0487133;0.227285;0.35655
14.6307;0.048554;0.237658;0.335359
14.6407;0.0482255;0.242321;0.317095
14.6506;0.0483728;0.248326;0.297022
14.6606;0.0481319;0.26103;0.276839
14.6706;0.0481917;0.264224;0.258207
14.6806;0.0481897;0.268408;0.238759
14.6906;0.0481041;0.279706;0.21867
14.7005;0.0478771;0.284753;0.198037
14.7105;0.0479249;0.290007;0.178411
14.7205;0.0478393;0.295198;0.16042
14.7305;0.0478234;0.302504;0.140572
14.7405;0.0477577;0.309123;0.119555
14.7504;0.0476004;0.311247;0.101019
14.7604;0.0475944;0.3171;0.0815704
14.7704;0.0475427;0.318466;0.0625709
14.7804;0.0475147;0.328982;0.0430261
14.7904;0.0477338;0.32677;0.0233378
14.8003;0.0473019;0.336193;0.00289723
14.8103;0.047475;0.338939;-0.0163109
14.8203;0.0473576;0.347523;-0.037264
14.8303;0.0471286;0.353448;-0.0574165
14.8403;0.0472501;0.35102;-0.0774888
14.8502;0.0472222;0.357393;-0.0960893
14.8602;0.0471704;0.362974;-0.115569
14.8702;0.0471804;0.363685;-0.136186
14.8802;0.047063;0.367382;-0.154994
14.8902;0.047059;0.373802;-0.175114
14.9001;0.0473436;0.369146;-0.191875
14.9101;0.0470192;0.369362;-0.183069
14.9201;0.0470809;0.366631;-0.164245
14.9301;0.0472441;0.368117;-0.144942
14.9401;0.0471944;0.365921;-0.124245
14.95;0.0472222;0.363533;-0.104605
14.96;0.0472481;0.360163;-0.0854279
14.97;0.0473237;0.354526;-0.0649879
14.98;0.0473814;0.356155;-0.0445787
14.99;0.0473794;0.353544;-0.0245384
14.9999;0.0474192;0.339825;-0.00497811
15.0099;0.0473516;0.342692;0.0145662
15.0199;0.0474312;0.339418;0.0338384
15.0299;0.0474512;0.330947;0.0539431
15.0399;0.0475008;0.330451;0.0735673
15.0498;0.0475188;0.324846;0.0919596
15.0598;0.0477318;0.3259;0.1112
15.0698;0.0475248;0.31409;0.131304
15.0798;0.0478811;0.309731;0.151344
15.0898;0.0476204;0.303813;0.169976
15.0997;0.0478294;0.300292;0.189794
15.1097;0.0479966;0.294886;0.20897
15.1197;0.0478094;0.291037;0.230259
15.1297;0.0480005;0.28536;0.249419
15.1397;0.0480224;0.27458;0.268611
15.1496;0.0480483;0.271131;0.28822
15.1596;0.0481618;0.263761;0.306803
15.1696;0.0483449;0.252781;0.328859
15.1796;0.0484504;0.245251;0.346563
15.1896;0.0483171;0.236699;0.3671
15.1995;0.0485898;0.226998;0.385956
15.2095;0.0487769;0.220218;0.405773
15.2195;0.0487312;0.212129;0.424966
15.2295;0.0488584;0.199218;0.444958
15.2395;0.0487012;0.19184;0.465044
15.2494;0.0490238;0.18245;0.486447
15.2594;0.0491034;0.174736;0.505816
15.2694;0.0491073;0.167797;0.526623
15.2794;0.0492009;0.162854;0.547207
15.2894;0.0493801;0.158566;0.567408
15.2993;0.049406;0.160906;0.588156
15.3093;0.0492905;0.161018;0.607316
15.3193;0.049189;0.163006;0.625224
15.3293;0.0489859;0.163828;0.646337
15.3393;0.0491253;0.169274;0.666025
15.3492;0.0490596;0.173729;0.685218
15.3592;0.0488825;0.180924;0.704221
15.3692;0.0489621;0.188079;0.725102
15.3792;0.0488924;0.191536;0.743822
15.3892;0.0486834;0.195624;0.763769
15.3991;0.0487809;0.202643;0.782265
15.4091;0.0488585;0.205119;0.775104
15.4191;0.0489123;0.200695;0.75754
15.4291;0.0487471;0.198579;0.73655
15.4391;0.0489701;0.187935;0.717747
15.449;0.0490078;0.183495;0.697494
15.459;0.0489462;0.179295;0.678907
15.469;0.0489382;0.171973;0.659193
15.479;0.0492587;0.169346;0.638719
15.489;0.0492307;0.162191;0.619543
15.4989;0.0494;0.159955;0.599103
15.5089;0.0493383;0.156865;0.580599
15.5189;0.0493582;0.155756;0.56016
15.5289;0.0493243;0.157911;0.539844
15.5389;0.049181;0.159892;0.518301
15.5488;0.049183;0.167086;0.498628
15.5588;0.0491571;0.172037;0.478987
15.5688;0.0491233;0.186953;0.458083
15.5788;0.0490039;0.192247;0.43806
15.5888;0.0488486;0.201509;0.418419
15.5987;0.0488327;0.207283;0.399578
15.6087;0.0484843;0.21942;0.378752
15.6187;0.0486594;0.225504;0.359591
15.6287;0.0484824;0.237905;0.339311
15.6387;0.0482534;0.238719;0.320201
15.6486;0.0487531;0.248741;0.301056
15.6586;0.0479827;0.257828;0.280408
15.6686;0.0481936;0.260215;0.262112
15.6786;0.0481201;0.273861;0.241896
15.6886;0.0481717;0.273231;0.223584
15.6985;0.0481958;0.2787;0.203095
15.7085;0.0473077;0.286142;0.182044
15.7185;0.0486891;0.29392;0.163877
15.7285;0.047292;0.298831;0.144302
15.7385;0.0474471;0.304556;0.123493
15.7484;0.0486076;0.312269;0.105693
15.7584;0.0468024;0.316206;0.0839874
15.7684;0.0477156;0.323376;0.0655642
15.7784;0.0482077;0.326076;0.0467717
15.7884;0.046635;0.330922;0.025675
15.7983;0.0480621;0.337071;0.00728313
15.8083;0.0474653;0.339323;-0.0120531
15.8183;0.0468778;0.344864;-0.0333261
15.8283;0.0477458;0.347786;-0.0527426
15.8383;0.0467844;0.353983;-0.072847
15.8482;0.0472897;0.356865;-0.0922157
15.8582;0.047475;0.357903;-0.111088
15.8682;0.0468142;0.360355;-0.133257
15.8782;0.0473396;0.368276;-0.151904
15.8882;0.0471666;0.368643;-0.171688
15.8981;0.0469078;0.376421;-0.190562
15.9081;0.0473515;0.370424;-0.186222
15.9181;0.0469914;0.368148;-0.169111
15.9281;0.0471684;0.373993;-0.149776
15.9381;0.0473835;0.365122;-0.128087
15.948;0.0470192;0.364707;-0.108831
15.958;0.0473695;0.359261;-0.0893494
15.968;0.047268;0.356634;-0.0706062
15.978;0.0472043;0.351164;-0.0493809
15.988;0.0473098;0.356323;-0.0288924
15.9979;0.047254;0.34175;-0.00913987
16.0079;0.0473476;0.345287;0.00973212
16.0179;0.0473934;0.340944;0.0310372
16.0279;0.0474611;0.336679;0.0495412
16.0379;0.0475367;0.333933;0.0702699
16.0478;0.0476501;0.32689;0.0878298
16.0578;0.0475885;0.322115;0.106894
16.0678;0.0477298;0.316693;0.127591
16.0778;0.0477198;0.310984;0.147631
16.0878;0.0478672;0.305881;0.16679
16.0977;0.0478413;0.301202;0.185232
16.1077;0.047909;0.298695;0.206008
16.1177;0.0480183;0.288706;0.225681
16.1277;0.0479169;0.284138;0.246153
16.1377;0.0481417;0.279787;0.263136
16.1476;0.0481876;0.269046;0.284938
16.1576;0.0483508;0.260503;0.30365
16.1676;0.0482136;0.260495;0.324826
16.1776;0.0482832;0.245475;0.342752
16.1876;0.0485421;0.239366;0.36252
16.1975;0.0486854;0.231062;0.382771
16.2075;0.0487789;0.223612;0.402907
16.2175;0.0487968;0.213247;0.422003
16.2275;0.0487631;0.204895;0.441485
16.2375;0.0488168;0.19406;0.462084
16.2474;0.0490158;0.180493;0.481868
16.2574;0.0489839;0.172005;0.503126
16.2674;0.0490396;0.16739;0.52139
16.2774;0.049193;0.164355;0.542519
16.2874;0.04937;0.160586;0.563422
16.2973;0.0493482;0.15875;0.583817
16.3073;0.0490915;0.158558;0.602208
16.3173;0.0493482;0.161609;0.621321
16.3273;0.0491492;0.16612;0.642289
16.3373;0.0491512;0.167629;0.662997
16.3472;0.0491869;0.176556;0.681489
16.3572;0.0489362;0.178537;0.701771
16.3672;0.0488068;0.182553;0.720591
16.3772;0.0488366;0.189636;0.74091
16.3872;0.0488805;0.19794;0.760106
16.3971;0.0487949;0.206188;0.779035
16.4071;0.0487053;0.205294;0.780191
16.4171;0.0486476;0.203498;0.761043
16.4271;0.0489183;0.195225;0.741865
16.4371;0.0491273;0.190394;0.721683
16.447;0.0490875;0.189883;0.702024
16.457;0.0489382;0.177634;0.682193
16.467;0.048966;0.176237;0.662665
16.477;0.0490815;0.166631;0.643248
16.487;0.0492945;0.162128;0.623035
16.4969;0.0493303;0.158031;0.604273
16.5069;0.0493661;0.154382;0.584342
16.5169;0.049406;0.154175;0.564834
16.5269;0.0493123;0.156354;0.543718
16.5369;0.0492487;0.157304;0.522476
16.5468;0.0490775;0.16826;0.503382
16.5568;0.0490138;0.17147;0.482782
16.5668;0.0490217;0.179878;0.462756
16.5768;0.0488605;0.190346;0.442044
16.5868;0.0488984;0.19778;0.423029
16.5967;0.0487272;0.208928;0.403933
16.6067;0.0487412;0.215667;0.384451
16.6167;0.0485421;0.221855;0.363434
16.6267;0.0485918;0.228355;0.343312
16.6367;0.0485201;0.242018;0.324201
16.6466;0.0483231;0.249308;0.304482
16.6566;0.0483748;0.255009;0.285306
16.6666;0.0482056;0.261405;0.264433
16.6766;0.0482514;0.268176;0.247162
16.6866;0.0478811;0.275466;0.226129
16.6965;0.0481219;0.280569;0.207449
16.7065;0.0479548;0.28643;0.185934
16.7165;0.0477357;0.293129;0.16687
16.7265;0.0479368;0.302456;0.147983
16.7365;0.0476065;0.30557;0.128295
16.7464;0.0476899;0.307926;0.108831
16.7564;0.0477457;0.317372;0.0892854
16.7664;0.0473456;0.31841;0.0703981
16.7764;0.0476143;0.327377;0.0500213
16.7864;0.0476243;0.328136;0.0306852
16.7963;0.0471008;0.33224;0.0108045
16.8063;0.0474152;0.336983;-0.00752317
16.8163;0.0473019;0.339642;-0.0287483
16.8263;0.0471107;0.349295;-0.0487249
16.8363;0.0474531;0.351795;-0.0688453
16.8462;0.0471963;0.357121;-0.0887582
16.8562;0.0473635;0.356586;-0.10795
16.8662;0.0472103;0.36172;-0.127943
16.8762;0.0471127;0.36862;-0.148191
16.8862;0.0471665;0.367845;-0.167879
16.8961;0.0471506;0.375734;-0.185424
16.9061;0.0468778;0.376804;-0.190416
16.9161;0.0471167;0.372253;-0.172328
16.9261;0.047069;0.367845;-0.152177
16.9361;0.0470531;0.366783;-0.132713
16.946;0.0472361;0.365417;-0.112528
16.956;0.0471068;0.357361;-0.0935111
16.966;0.0472182;0.358175;-0.0746077
16.976;0.0474013;0.35574;-0.0534949
16.986;0.0472341;0.353065;-0.032526
16.9959;0.0475546;0.352234;-0.0132856
17.0059;0.0473715;0.343898;0.00622663
17.0159;0.0474889;0.341566;0.0262192
17.0259;0.0473695;0.335059;0.0464359
17.0359;0.0474491;0.335418;0.0654199
17.0458;0.0475705;0.328838;0.0851084
17.0558;0.0476382;0.324255;0.103244
17.0658;0.0477158;0.31631;0.123621
17.0758;0.0477458;0.315448;0.14459
17.0858;0.0478931;0.307638;0.162965
17.0957;0.0478075;0.303294;0.182655
17.1057;0.0479528;0.298703;0.201639
17.1157;0.0477697;0.294814;0.222736
17.1257;0.0479847;0.281926;0.242248
17.1357;0.0478752;0.279395;0.260671
17.1456;0.0481319;0.273071;0.280392
17.1556;0.0483111;0.265501;0.300305
17.1656;0.0482793;0.256686;0.3194
17.1756;0.048323;0.251991;0.338512
17.1856;0.0486973;0.243415;0.358567
17.1955;0.0482992;0.233418;0.378354
17.2055;0.0486536;0.223197;0.399465
17.2155;0.0486217;0.213415;0.418033
17.2255;0.0487292;0.204711;0.438235
17.2355;0.0488287;0.20032;0.457891
17.2454;0.0488904;0.187767;0.478299
17.2554;0.0489263;0.181172;0.49837
17.2654;0.0491631;0.169881;0.517611
17.2754;0.049199;0.167182;0.538886
17.2854;0.0491472;0.160083;0.559838
17.2953;0.0493005;0.160642;0.579077
17.3053;0.0491093;0.157105;0.599229
17.3153;0.0491631;0.163134;0.618536
17.3253;0.0491969;0.162734;0.638545
17.3353;0.0489581;0.17159;0.658117
17.3452;0.0493044;0.171917;0.677775
17.3552;0.0489024;0.18229;0.697123
17.3652;0.0491192;0.177978;0.717231
17.3752;0.0491273;0.192462;0.737788
17.3852;0.0490555;0.196383;0.757093
17.3951;0.0487172;0.204735;0.774219
17.4051;0.0485739;0.207386;0.783566
17.4151;0.0488745;0.204376;0.764674
17.4251;0.0487292;0.195664;0.745502
17.4351;0.0489561;0.188726;0.726242
17.445;0.0488228;0.185523;0.705448
17.455;0.0491352;0.180134;0.68615
17.465;0.0491651;0.172492;0.666969
17.475;0.0489979;0.169114;0.647471
17.485;0.0491313;0.16707;0.627372
17.4949;0.0491671;0.158406;0.607938
17.5049;0.0492626;0.154837;0.588459
17.5149;0.0494357;0.151132;0.568082
17.5249;0.0490974;0.156682;0.548409
17.5349;0.0491452;0.162774;0.526959
17.5448;0.0493621;0.166056;0.507494
17.5548;0.0492666;0.1702;0.48664
17.5648;0.049179;0.179287;0.466455
17.5748;0.048964;0.187112;0.446269
17.5848;0.0487729;0.197166;0.425349
17.5947;0.0486555;0.205837;0.407119
17.6047;0.0486416;0.21407;0.387734
17.6147;0.0485281;0.220354;0.36718
17.6247;0.0485798;0.229401;0.348227
17.6347;0.0484365;0.23836;0.328218
17.6446;0.0483848;0.24589;0.309715
17.6546;0.048337;0.253891;0.288284
17.6646;0.0482753;0.259257;0.269571
17.6746;0.0484007;0.270037;0.250347
17.6846;0.0481021;0.272808;0.230803
17.6945;0.0482952;0.283332;0.209834
17.7045;0.0478632;0.288011;0.190416
17.7145;0.0478074;0.290311;0.171
17.7245;0.0477497;0.29697;0.151984
17.7345;0.0478791;0.304165;0.132344
17.7444;0.0477736;0.307271;0.111792
17.7544;0.0475924;0.318394;0.0941993
17.7644;0.0477656;0.319855;0.0739674
17.7744;0.0473954;0.324974;0.0547916
17.7844;0.0475247;0.331234;0.0355992
17.7943;0.0476422;0.331641;0.0155746
17.8043;0.0471745;0.340919;-0.00420978
17.8143;0.0475068;0.343682;-0.0241223
17.8243;0.0472103;0.343531;-0.0454755
17.8343;0.0472282;0.349711;-0.0644435
17.8442;0.0474153;0.35665;-0.0844197
17.8542;0.0471864;0.358159;-0.103532
17.8642;0.0472262;0.365369;-0.123413
17.8742;0.0473755;0.364196;-0.144237
17.8842;0.0469276;0.368021;-0.163077
17.8941;0.0471963;0.375287;-0.182238
17.9041;0.0471904;0.372947;-0.192754
17.9141;0.0469097;0.371031;-0.175498
17.9241;0.0471207;0.36941;-0.156738
17.9341;0.0470292;0.367781;-0.136538
17.944;0.0472939;0.365713;-0.11565
17.954;0.0472043;0.359995;-0.0964407
17.964;0.0471605;0.361138;-0.0780651
17.974;0.0472242;0.358526;-0.057993
17.984;0.0471088;0.354733;-0.0371038
17.9939;0.0473078;0.350733;-0.016471
18.0039;0.0474053;0.343299;0.00284921
18.0139;0.0474273;0.341885;0.0224896
18.0239;0.0475387;0.340664;0.041954
18.0339;0.0476582;0.33414;0.0617223
18.0438;0.0476961;0.330036;0.0811382
18.0538;0.0476661;0.327409;0.0997549
18.0638;0.0476284;0.320087;0.119395
18.0738;0.0475686;0.315048;0.139915
18.0838;0.0476821;0.311647;0.159235
18.0937;0.0475209;0.308141;0.17713
18.1037;0.0478652;0.302712;0.197973
18.1137;0.0479369;0.292195;0.217869
18.1237;0.0479369;0.290095;0.238598
18.1337;0.0481758;0.279954;0.257086
18.1436;0.0479946;0.273774;0.276694
18.1536;0.0480981;0.267266;0.295614
18.1636;0.0481797;0.260814;0.31567
18.1736;0.0483649;0.253859;0.334366
18.1836;0.0483908;0.240724;0.354758
18.1935;0.0484226;0.23713;0.374369
18.2035;0.0487649;0.224027;0.394025
18.2135;0.0485838;0.216761;0.41464
18.2235;0.0488625;0.209566;0.433111
18.2335;0.0486197;0.202044;0.453344
18.2434;0.048978;0.187336;0.473531
18.2534;0.0489402;0.180158;0.494482
18.2634;0.0490934;0.170983;0.514441
18.2734;0.0493562;0.163828;0.53517
18.2834;0.049209;0.162431;0.554876
18.2933;0.0491811;0.161465;0.57583
18.3033;0.0494039;0.153751;0.595387
18.3133;0.0493045;0.159652;0.615237
18.3233;0.0490238;0.16077;0.633917
18.3333;0.0491571;0.165497;0.654581
18.3432;0.0489779;0.169681;0.673616
18.3532;0.0491531;0.183919;0.694097
18.3632;0.0491551;0.176884;0.712573
18.3732;0.0487431;0.198228;0.733127
18.3832;0.0490873;0.194922;0.753118
18.3931;0.0491134;0.200647;0.771818
18.4031;0.0482692;0.205702;0.784142
18.4131;0.0495113;0.202444;0.768695
18.4231;0.0485161;0.196878;0.749537
18.4331;0.0486732;0.195904;0.730419
18.443;0.0498317;0.186705;0.710216
18.453;0.0482674;0.182689;0.689287
18.463;0.0491728;0.178369;0.670715
18.473;0.0496704;0.1704;0.652135
18.483;0.0486993;0.161329;0.630044
18.4929;0.0495591;0.162072;0.612419
18.5029;0.0493181;0.157265;0.591614
18.5129;0.0488167;0.150885;0.572659
18.5229;0.0498797;0.157879;0.552522
18.5329;0.0490079;0.160179;0.531315
18.5428;0.0491272;0.162199;0.511673
18.5528;0.0493462;0.172468;0.491504
18.5628;0.0486237;0.178361;0.471001
18.5728;0.0490436;0.185132;0.449792
18.5828;0.0490318;0.192215;0.430374
18.5927;0.0483569;0.20345;0.411423
18.6027;0.0488864;0.209039;0.391528
18.6127;0.0484466;0.222646;0.370588
18.6227;0.0485978;0.232395;0.351398
18.6327;0.0485321;0.237865;0.332254
18.6426;0.0483708;0.246194;0.312228
18.6526;0.0482036;0.254402;0.293997
18.6626;0.048339;0.262595;0.273638
18.6726;0.0482414;0.265597;0.254861
18.6826;0.0480623;0.275099;0.235237
18.6925;0.0479786;0.279387;0.215437
18.7025;0.0478791;0.286725;0.194771
18.7125;0.0479647;0.293177;0.174137
18.7225;0.0477696;0.297138;0.156706
18.7325;0.0476801;0.306137;0.136778
18.7424;0.0479467;0.312102;0.11645
18.7524;0.0477537;0.313787;0.0972891
18.7624;0.0476442;0.316582;0.0787053
18.7724;0.0476283;0.323416;0.058153
18.7824;0.0477318;0.324758;0.0392966
18.7923;0.0475327;0.332807;0.0184878
18.8023;0.0476044;0.336456;-0.000608259
18.8123;0.0474392;0.338668;-0.0205047
18.8223;0.0475327;0.348697;-0.0398091
18.8323;0.0472462;0.349711;-0.0612261
18.8422;0.0472162;0.357145;-0.0809942
18.8522;0.0474371;0.358838;-0.0991626
18.8622;0.0470033;0.359293;-0.119219
18.8722;0.0470669;0.36612;-0.140812
18.8822;0.0471426;0.366288;-0.159715
18.8921;0.0467584;0.37048;-0.178123
18.9021;0.0472002;0.378074;-0.193459
18.9121;0.0470073;0.372205;-0.180123
18.9221;0.0470271;0.370201;-0.16074
18.9321;0.0473556;0.366288;-0.141805
18.942;0.0471545;0.366655;-0.119859
18.952;0.0472342;0.363453;-0.101083
18.962;0.0469793;0.363118;-0.0820186
18.972;0.0470232;0.360786;-0.0621067
18.982;0.0473654;0.354366;-0.0408972
18.9919;0.0474611;0.35249;-0.0217371
19.0019;0.047282;0.345224;-0.00123252
19.0119;0.0474751;0.345591;0.0186959
19.0219;0.0473694;0.337566;0.0391688
19.0319;0.0475248;0.334109;0.0571444
19.0418;0.0475545;0.332424;0.0775528
19.0518;0.0475904;0.327561;0.0957852
19.0618;0.0475944;0.324247;0.114449
19.0718;0.0476422;0.312932;0.135562
19.0818;0.0476681;0.309778;0.154722
19.0917;0.0477298;0.302153;0.173305
19.1017;0.0478094;0.295477;0.193331
19.1117;0.0476999;0.294527;0.214284
19.1217;0.0477637;0.285871;0.233956
19.1317;0.0482394;0.274859;0.253228
19.1416;0.0480403;0.276608;0.272388
19.1516;0.0482375;0.267809;0.291628
19.1616;0.0480941;0.26075;0.311444
19.1716;0.0482614;0.251991;0.330684
19.1816;0.0485341;0.243958;0.351045
19.1915;0.048544;0.235039;0.369405
19.2015;0.0485182;0.23392;0.390535
19.2115;0.0486914;0.221903;0.410368
19.2215;0.0488446;0.210061;0.429415
19.2315;0.0485799;0.196463;0.448958
19.2414;0.0488167;0.189612;0.470152
19.2514;0.0489541;0.182321;0.489473
19.2614;0.0490258;0.171933;0.510425
19.2714;0.0491511;0.166232;0.53016
19.2814;0.0492806;0.160642;0.550906
19.2913;0.0491571;0.157576;0.57223
19.3013;0.0495014;0.154997;0.591179
19.3113;0.0492745;0.154917;0.611203
19.3213;0.0492407;0.160906;0.629736
19.3313;0.0491392;0.160858;0.649524
19.3412;0.0491352;0.168268;0.670207
19.3512;0.0490079;0.176053;0.688898
19.3612;0.0490496;0.183759;0.708812
19.3712;0.0488546;0.187136;0.728287
19.3812;0.0488068;0.191368;0.749485
19.3911;0.0487192;0.202763;0.767784
19.4011;0.0486973;0.208472;0.784861
19.4111;0.0487531;0.205965;0.772398
19.4211;0.0489839;0.202515;0.753506
19.4311;0.0486993;0.195896;0.734277
19.441;0.0490417;0.187192;0.714189
19.451;0.0490815;0.179758;0.694502
19.461;0.0490218;0.174863;0.674892
19.471;0.0490178;0.173331;0.65444
19.481;0.0490357;0.168076;0.634556
19.4909;0.0492806;0.162575;0.616114
19.5009;0.0492288;0.158974;0.596207
19.5109;0.0492467;0.153799;0.577238
19.5209;0.0493183;0.152777;0.556812
19.5309;0.0494756;0.15637;0.536115
19.5408;0.0491034;0.164363;0.515068
19.5508;0.0491691;0.169913;0.49613
19.5608;0.0488805;0.176213;0.475337
19.5708;0.0489083;0.18625;0.454387
19.5808;0.0488904;0.193868;0.434105
19.5907;0.0489222;0.204376;0.415617
19.6007;0.0486058;0.21486;0.395768
19.6107;0.0486376;0.220801;0.374845
19.6207;0.0486118;0.225967;0.356054
19.6307;0.048554;0.236284;0.335871
19.6406;0.048341;0.245012;0.317624
19.6506;0.0484584;0.252422;0.297454
19.6606;0.0482036;0.259137;0.278103
19.6706;0.0482793;0.266891;0.258303
19.6806;0.0481578;0.270723;0.239271
19.6905;0.0478712;0.278421;0.21915
19.7005;0.0479568;0.283452;0.198646
