t;vds;corrente;vg
0.01262;0.0189875;0.0738686;0.595291
0.01264;0.0190617;0.0763127;0.615621
0.01266;0.0189461;0.0779402;0.634318
0.01268;0.0190242;0.07873;0.655253
0.0127;0.0191207;0.0829331;0.674623
0.01272;0.0189229;0.0828494;0.693441
0.01274;0.0190697;0.0825831;0.712957
0.01276;0.0189397;0.0874535;0.733673
0.01278;0.0189269;0.0891377;0.753714
0.0128;0.018816;0.0899245;0.772571
0.01282;0.018899;0.091522;0.782607
0.01284;0.0189891;0.0908519;0.766516
0.01286;0.0188503;0.0888385;0.748945
0.01288;0.0189524;0.0869269;0.728386
0.0129;0.018962;0.0883928;0.708616
0.01292;0.018974;0.0878633;0.688039
0.01294;0.0188136;0.0837289;0.669883
0.01296;0.0190609;0.0818531;0.649521
0.01298;0.0189061;0.0782034;0.628972
0.013;0.0190011;0.0805698;0.610179
0.01302;0.0189659;0.0763756;0.590397
0.01304;0.0190633;0.0691329;0.570402
0.01306;0.0191462;0.0714932;0.549881
0.01308;0.0190729;0.067326;0.528881
0.0131;0.0191718;0.0653934;0.509447
0.01312;0.0192253;0.0607714;0.488479
0.01314;0.0191375;0.0582645;0.46876
0.01316;0.0192516;0.0599457;0.447839
0.01318;0.0192221;0.0528406;0.428981
0.0132;0.0191877;0.0518295;0.409199
0.01322;0.019408;0.0482964;0.38996
0.01324;0.019179;0.044515;0.368924
0.01326;0.01951;0.0414995;0.350085
0.01328;0.0192891;0.0420679;0.32998
0.0133;0.0194574;0.0404554;0.309955
0.01332;0.0195204;0.038834;0.290301
0.01334;0.0194199;0.0340474;0.271012
0.01336;0.0193832;0.0353069;0.252348
0.01338;0.0195013;0.0354475;0.23234
0.0134;0.0193784;0.0415533;0.212844
0.01342;0.0192285;0.0422593;0.191777
0.01344;0.019597;0.0428696;0.172889
0.01346;0.0193154;0.0425615;0.154145
0.01348;0.0191558;0.0547044;0.134697
0.0135;0.0194079;0.0513389;0.114305
0.01352;0.0191686;0.0536813;0.095448
0.01354;0.0192396;0.0556737;0.0758562
0.01356;0.0193186;0.0586145;0.0568085
0.01358;0.0189229;0.0614265;0.037728
0.0136;0.0190266;0.0652528;0.0168392
0.01362;0.0190761;0.0672183;-0.00276918
0.01364;0.0190194;0.0692735;-0.0228097
0.01366;0.0192085;0.0696534;-0.0420021
0.01368;0.0191104;0.0695697;-0.063211
0.0137;0.0191239;0.0760644;-0.083043
0.01372;0.0191542;0.0731925;-0.102524
0.01374;0.0189955;0.0754661;-0.120628
0.01376;0.0190266;0.0768991;-0.142349
0.01378;0.0191263;0.0823288;-0.161284
0.0138;0.0189572;0.0827088;-0.180028
0.01382;0.0190114;0.0853444;-0.194228
0.01384;0.0189572;0.0824724;-0.179147
0.01386;0.0190362;0.0825951;-0.1601
0.01388;0.019116;0.0804472;-0.140764
0.0139;0.0189899;0.0755229;-0.120068
0.01392;0.0190002;0.0772072;-0.100875
0.01394;0.0189253;0.0785714;-0.0822107
0.01396;0.0191367;0.0703116;-0.0616265
0.01398;0.0192221;0.0712181;-0.040193
0.014;0.0190154;0.0674636;-0.0204406
0.01402;0.0190593;0.0684448;-0.000912388
0.01404;0.0190609;0.0667636;0.0185679
0.01406;0.0191558;0.0629462;0.0384805
0.01408;0.0191678;0.0631048;0.0574966
0.0141;0.0192444;0.0606816;0.0768646
0.01412;0.0191878;0.0574238;0.0962014
0.01414;0.019191;0.0551621;0.115313
0.01416;0.0192683;0.0546775;0.136042
0.01418;0.019372;0.0515543;0.15549
0.0142;0.0193138;0.0480002;0.174569
0.01422;0.0192069;0.0463818;0.193555
0.01424;0.0192779;0.0399468;0.214844
0.01426;0.0194654;0.0361685;0.233396
0.01428;0.0194343;0.0379694;0.254045
0.0143;0.0194494;0.0375835;0.271732
0.01432;0.0194103;0.0371347;0.291388
0.01434;0.0194957;0.037739;0.311476
0.01436;0.0192859;0.0401742;0.331276
0.01438;0.0195619;0.0369133;0.351366
0.0144;0.019404;0.0416012;0.369885
0.01442;0.0192907;0.04167;0.390648
0.01444;0.0191431;0.0480032;0.410336
0.01446;0.0191582;0.0529932;0.429415
0.01448;0.0193656;0.0563319;0.448686
0.0145;0.0192077;0.052024;0.470216
0.01452;0.0191662;0.0622821;0.490657
0.01454;0.0190338;0.066228;0.510521
0.01456;0.0190601;0.0653964;0.530639
0.01458;0.0191574;0.0632365;0.551786
0.0146;0.0192236;0.0808869;0.572518
0.01462;0.019045;0.0646904;0.591499
0.01464;0.0191479;0.0798218;0.611012
0.01466;0.0191216;0.0732254;0.630633
0.01468;0.0187665;0.0752866;0.650756
0.0147;0.0191319;0.0810784;0.67043
0.01472;0.0189788;0.0793731;0.688641
0.01474;0.0186572;0.086559;0.707661
0.01476;0.0193792;0.0895895;0.730449
0.01478;0.0190545;0.0858499;0.750045
0.0148;0.0187003;0.0882492;0.767496
0.01482;0.019451;0.0920844;0.785566
0.01484;0.0186373;0.0884916;0.769772
0.01486;0.0190984;0.0928802;0.75165
0.01488;0.0191806;0.0853773;0.733557
0.0149;0.018615;0.0837438;0.710984
0.01492;0.0191567;0.0850901;0.69247
0.01494;0.0188766;0.0800971;0.67342
0.01496;0.0187179;0.0836392;0.652614
0.01498;0.0192308;0.0770577;0.633196
0.015;0.0190832;0.0799715;0.614146
0.01502;0.0188487;0.0769559;0.593967
0.01504;0.019372;0.0732553;0.574948
0.01506;0.018887;0.0730041;0.553338
0.01508;0.019159;0.068735;0.533604
0.0151;0.0192716;0.064101;0.51297
0.01512;0.0189819;0.0634788;0.493025
0.01514;0.019242;0.0617826;0.473081
0.01516;0.0191926;0.0565233;0.45237
0.01518;0.0192508;0.0554942;0.431367
0.0152;0.0192874;0.0507734;0.414015
0.01522;0.0191742;0.0486404;0.3934
0.01524;0.0193449;0.0468784;0.373244
0.01526;0.0194367;0.0424119;0.353398
0.01528;0.0193593;0.0386485;0.334063
0.0153;0.0195228;0.0397793;0.314421
0.01532;0.019475;0.0374757;0.294573
0.01534;0.0194749;0.0353906;0.274758
0.01536;0.0194622;0.0357945;0.256222
0.01538;0.0194574;0.0393904;0.236886
0.0154;0.0194207;0.0363001;0.216509
0.01542;0.0193537;0.039148;0.196884
0.01544;0.0190952;0.0424628;0.176362
0.01546;0.0193321;0.0445689;0.158211
0.01548;0.0193075;0.049176;0.139164
0.0155;0.019108;0.0512043;0.118387
0.01552;0.0191439;0.0513867;0.100091
0.01554;0.0192659;0.0604812;0.0800818
0.01556;0.0191351;0.0583243;0.0612743
0.01558;0.0195084;0.057696;0.0413774
0.0156;0.0191303;0.0617107;0.0222333
0.01562;0.0190378;0.064128;0.00104044
0.01564;0.0193792;0.0704223;-0.0171433
0.01566;0.0192468;0.0701919;-0.0379363
0.01568;0.0189947;0.0704672;-0.0593053
0.0157;0.0192245;0.0716159;-0.0788493
0.01572;0.0190011;0.0770905;-0.09761
0.01574;0.0189205;0.0786641;-0.117778
0.01576;0.0191136;0.0772072;-0.137354
0.01578;0.0188655;0.0767256;-0.157875
0.0158;0.0190521;0.0789454;-0.176106
0.01582;0.0190234;0.0829929;-0.192883
0.01584;0.0188551;0.0812997;-0.182012
0.01586;0.0190338;0.0822421;-0.163701
0.01588;0.0187968;0.0782693;-0.144334
0.0159;0.0190481;0.0796244;-0.123557
0.01592;0.0190633;0.0757473;-0.103709
0.01594;0.0189077;0.0755409;-0.0860362
0.01596;0.0190864;0.0754332;-0.0649239
0.01598;0.0191814;0.0744131;-0.0447067
0.016;0.0190976;0.0703953;-0.0252748
0.01602;0.0190585;0.0682713;-0.00504214
0.01604;0.0193003;0.0670896;0.0144541
0.01606;0.0190593;0.0662819;0.0343186
0.01608;0.0193082;0.0611842;0.0543753
0.0161;0.0190849;0.0615342;0.0732632
0.01612;0.0192021;0.0596585;0.093
0.01614;0.0192189;0.0522932;0.111648
0.01616;0.0193186;0.0523381;0.132008
0.01618;0.0192228;0.0487063;0.15192
0.0162;0.0193761;0.0467497;0.170024
0.01622;0.0192683;0.0436026;0.190002
0.01624;0.0193744;0.0426542;0.210058
0.01626;0.0193888;0.0396686;0.230227
0.01628;0.0194095;0.0363599;0.250251
0.0163;0.0193872;0.0373651;0.268883
0.01632;0.0195675;0.0385827;0.288268
0.01634;0.019609;0.0342299;0.308291
0.01636;0.0194414;0.0399738;0.328042
0.01638;0.019443;0.0430551;0.346082
0.0164;0.0193816;0.0421188;0.366251
0.01642;0.0193505;0.0429175;0.387237
0.01644;0.0192005;0.0469023;0.40675
0.01646;0.0191479;0.054139;0.425014
0.01648;0.0191933;0.0565293;0.445886
0.0165;0.0191814;0.0566998;0.466405
0.01652;0.019258;0.0597004;0.487152
0.01654;0.019179;0.0631258;0.507097
0.01656;0.0191487;0.0686483;0.526623
0.01658;0.0191319;0.0678974;0.547975
0.0166;0.0191008;0.0721424;0.567056
0.01662;0.0192261;0.0744131;0.587836
0.01664;0.0191933;0.0745537;0.608276
0.01666;0.0191303;0.0770606;0.626248
0.01668;0.0189875;0.0793612;0.645937
0.0167;0.0190513;0.0787269;0.667484
0.01672;0.0188711;0.0825621;0.686018
0.01674;0.0188519;0.0847759;0.705453
0.01676;0.0190019;0.0853982;0.726718
0.01678;0.018954;0.0875881;0.745166
0.0168;0.018796;0.087253;0.764441
0.01682;0.0190474;0.0938494;0.782554
0.01684;0.0188551;0.0893651;0.774096
0.01686;0.0188862;0.0862389;0.755539
0.01688;0.0188064;0.0862329;0.735638
0.0169;0.0190585;0.0885513;0.716111
0.01692;0.0190657;0.0844738;0.696486
0.01694;0.0189277;0.0865948;0.676987
0.01696;0.0189764;0.0837528;0.657098
0.01698;0.018946;0.0774166;0.636494
0.017;0.0189659;0.0756666;0.617411
0.01702;0.0189069;0.0748409;0.597583
0.01704;0.0190338;0.0737609;0.578087
0.01706;0.0190864;0.0731028;0.558431
0.01708;0.0191893;0.069465;0.537651
0.0171;0.0189405;0.0684867;0.517004
0.01712;0.0191806;0.0646994;0.49786
0.01714;0.0191255;0.0641609;0.477834
0.01716;0.0192516;0.0563139;0.456355
0.01718;0.0192245;0.0526612;0.436427
0.0172;0.0192604;0.0527509;0.417138
0.01722;0.0192723;0.0463638;0.397961
0.01724;0.0194263;0.0492836;0.377599
0.01726;0.0196058;0.0354415;0.357974
0.01728;0.0194279;0.0442039;0.337199
0.0173;0.0194837;0.0389417;0.318296
0.01732;0.0194686;0.0362791;0.298639
0.01734;0.0194024;0.0344662;0.278999
0.01736;0.019384;0.0325606;0.259791
0.01738;0.0194558;0.0396268;0.239751
0.0174;0.0193928;0.0403447;0.221055
0.01742;0.0194191;0.0419452;0.200246
0.01744;0.0193154;0.0436295;0.180316
0.01746;0.0191837;0.0482276;0.16162
0.01748;0.0193194;0.0485417;0.142765
0.0175;0.0193322;0.0509111;0.122917
0.01752;0.0194239;0.0551053;0.103693
0.01754;0.0193361;0.0591738;0.0852198
0.01756;0.0191606;0.0566639;0.0647959
0.01758;0.0192906;0.0594191;0.0459232
0.0176;0.0191542;0.0629852;0.0250187
0.01762;0.0190689;0.0679632;0.00579448
0.01764;0.0190498;0.0677717;-0.0145181
0.01766;0.0190585;0.0623121;-0.0342545
0.01768;0.019175;0.0718792;-0.0550636
0.0177;0.0191128;0.0698329;-0.0745117
0.01772;0.0189301;0.0756517;-0.0948248
0.01774;0.0191319;0.0772342;-0.112896
0.01776;0.0191567;0.0786104;-0.134873
0.01778;0.0190098;0.0806536;-0.153505
0.0178;0.0191144;0.0736891;-0.172937
0.01782;0.0189883;0.084393;-0.191907
0.01784;0.0189133;0.082634;-0.186318
0.01786;0.0191064;0.0802198;-0.167671
0.01788;0.0190306;0.0775842;-0.148911
0.0179;0.0191239;0.0787808;-0.127735
0.01792;0.0192428;0.0711433;-0.10795
0.01794;0.0190497;0.0785176;-0.0894935
0.01796;0.0191008;0.0753016;-0.0690696
0.01798;0.0190968;0.0726241;-0.0479561
0.018;0.0190657;0.0685884;-0.0289244
0.01802;0.0193689;0.0682594;-0.00829155
0.01804;0.0190768;0.0663118;0.0100523
0.01806;0.0191726;0.0651481;0.0309572
0.01808;0.0192229;0.0638557;0.0501495
0.0181;0.0192038;0.0584619;0.0706701
0.01812;0.019321;0.0575853;0.08831
0.01814;0.0192476;0.0555211;0.108543
0.01816;0.019242;0.0547463;0.128439
0.01818;0.0193234;0.0538728;0.147887
0.0182;0.0193074;0.0489277;0.166582
0.01822;0.0195348;0.0432256;0.186208
0.01824;0.019451;0.0436953;0.207225
0.01826;0.0193976;0.0381579;0.225761
0.01828;0.019431;0.0386724;0.246554
0.0183;0.0195867;0.0371377;0.264865
0.01832;0.0194335;0.0336884;0.284794
0.01834;0.0194678;0.0378916;0.304002
0.01836;0.0194862;0.0392618;0.323609
0.01838;0.0194079;0.0414785;0.343248
0.0184;0.0194311;0.0405362;0.362872
0.01842;0.0192444;0.0418674;0.382978
0.01844;0.0193673;0.0463549;0.403195
0.01846;0.0192564;0.0510966;0.422132
0.01848;0.0194319;0.0532146;0.441854
0.0185;0.0192803;0.0557993;0.46234
0.01852;0.0192588;0.0601042;0.48318
0.01854;0.0192611;0.0641758;0.503558
0.01856;0.0190474;0.063051;0.523183
0.01858;0.0191542;0.0694111;0.542342
0.0186;0.0192013;0.0686453;0.56355
0.01862;0.0192611;0.072645;0.585498
0.01864;0.0190809;0.0721903;0.603442
0.01866;0.0188735;0.0757354;0.622809
0.01868;0.0190258;0.0774734;0.642833
0.0187;0.0189461;0.0812519;0.662741
0.01872;0.0189723;0.078715;0.681344
0.01874;0.0190689;0.0837977;0.702092
0.01876;0.0190569;0.0860055;0.720815
0.01878;0.0190282;0.0866877;0.741422
0.0188;0.0189596;0.0862957;0.760826
0.01882;0.0188878;0.0899933;0.780282
0.01884;0.0187474;0.0934486;0.777311
0.01886;0.018903;0.0874026;0.759188
0.01888;0.0189317;0.085476;0.740424
0.0189;0.0189062;0.089724;0.72042
0.01892;0.0189197;0.082287;0.698999
0.01894;0.0190019;0.0839413;0.680157
0.01896;0.0190011;0.0788047;0.661529
0.01898;0.0189357;0.0807343;0.640528
0.019;0.0188551;0.0792954;0.621098
0.01902;0.019021;0.0785445;0.601791
0.01904;0.0191758;0.0733091;0.582838
0.01906;0.0192308;0.0702039;0.562498
0.01908;0.019128;0.0679602;0.541781
0.0191;0.0191566;0.0677897;0.520492
0.01912;0.0191957;0.0652109;0.501621
0.01914;0.0191359;0.0610975;0.480541
0.01916;0.019155;0.0608462;0.460755
0.01918;0.0191926;0.0563409;0.440588
0.0192;0.0193234;0.0553626;0.420741
0.01922;0.0193609;0.0499866;0.401788
0.01924;0.0193808;0.0474528;0.381761
0.01926;0.0194718;0.043465;0.360824
0.01928;0.0194175;0.0418106;0.341968
0.0193;0.0194662;0.0413589;0.322041
0.01932;0.019479;0.039881;0.303186
0.01934;0.0194989;0.0385797;0.283914
0.01936;0.0195739;0.0375685;0.263841
0.01938;0.01953;0.0379305;0.244393
0.0194;0.0193393;0.0404554;0.224961
0.01942;0.019443;0.0414696;0.204328
0.01944;0.0192596;0.0424209;0.184893
0.01946;0.0194311;0.0468784;0.165414
0.01948;0.0193202;0.0458493;0.145902
0.0195;0.0192093;0.0501183;0.125878
0.01952;0.0193433;0.0563438;0.106734
0.01954;0.0194279;0.0571396;0.0872686
0.01956;0.0192181;0.056281;0.0683973
0.01958;0.0190681;0.0614266;0.0489327
0.0196;0.0192891;0.0657853;0.0294207
0.01962;0.0193002;0.0643075;0.0089318
0.01964;0.0191623;0.0680649;-0.00995621
0.01966;0.0191024;0.0699257;-0.030621
0.01968;0.0189452;0.0706945;-0.0510459
0.0197;0.0192133;0.0727198;-0.0713743
0.01972;0.0192236;0.0753734;-0.0904389
0.01974;0.0188678;0.0776739;-0.110223
0.01976;0.0191199;0.0812429;-0.129703
0.01978;0.0190146;0.0800732;-0.149712
0.0198;0.0189149;0.0764264;-0.169351
0.01982;0.0190633;0.0825502;-0.188273
0.01984;0.0189452;0.0779851;-0.189839
0.01986;0.0188303;0.0836392;-0.170904
0.01988;0.0191766;0.0802287;-0.151792
0.0199;0.0191351;0.0791846;-0.1322
0.01992;0.0190585;0.080139;-0.1124
0.01994;0.0187458;0.0696026;-0.0928548
0.01996;0.0189532;0.0887397;-0.0740154
0.01998;0.0193489;0.0629612;-0.0525825
0.02;0.018662;0.0768872;-0.0333904
0.02002;0.0193633;0.0746524;-0.0136057
0.02004;0.0192883;0.0636164;0.00747516
0.02006;0.018737;0.0660784;0.025867
0.02008;0.0196537;0.0677956;0.0466921
0.0201;0.0193329;0.0627758;0.0666203
0.02012;0.0187258;0.0594969;0.0838758
0.02014;0.0198092;0.0556168;0.105277
0.02016;0.0191024;0.054495;0.123525
0.02018;0.019037;0.0529783;0.143325
0.0202;0.0197893;0.0460946;0.163989
0.02022;0.0190362;0.0485178;0.182222
0.02024;0.0195436;0.0457625;0.202055
0.02026;0.0194151;0.0429744;0.22336
0.02028;0.0190729;0.040234;0.240775
0.0203;0.0198379;0.0397225;0.261344
0.02032;0.0192189;0.0399738;0.281176
0.02034;0.0193345;0.030649;0.29984
0.02036;0.0197845;0.0314985;0.320249
0.02038;0.0193888;0.0361056;0.339984
0.0204;0.019388;0.0396955;0.358695
0.02042;0.0195236;0.0425286;0.378898
0.02044;0.0191719;0.0448291;0.399081
0.02046;0.0193999;0.0455052;0.418097
0.02048;0.0195157;0.0515214;0.438283
0.0205;0.0191272;0.0571515;0.458658
0.02052;0.0194039;0.0597423;0.479068
0.02054;0.0190003;0.0578037;0.499444
0.02056;0.0192604;0.0670926;0.518123
0.02058;0.0192683;0.0674217;0.539894
0.0206;0.0191471;0.0711313;0.56035
0.02062;0.0190992;0.070524;0.581078
0.02064;0.019175;0.0723967;0.599245
0.02066;0.0190426;0.0774316;0.619433
0.02068;0.0189532;0.0755978;0.63893
0.0207;0.0189604;0.0792325;0.659125
0.02072;0.0190178;0.085105;0.678751
0.02074;0.0190944;0.0848986;0.698116
0.02076;0.0191734;0.0828464;0.718623
0.02078;0.0190226;0.0876629;0.737164
0.0208;0.0189787;0.090074;0.757285
0.02082;0.018828;0.0909266;0.775819
0.02084;0.0190713;0.0879051;0.782334
0.02086;0.0189691;0.0877705;0.763331
0.02088;0.0188654;0.0875971;0.744364
0.0209;0.0189341;0.0853054;0.724147
0.02092;0.0191191;0.0882402;0.703993
0.02094;0.0190266;0.0842165;0.684885
0.02096;0.0191008;0.0825442;0.665737
0.02098;0.0189724;0.0816438;0.645839
0.021;0.0191;0.0789573;0.624524
0.02102;0.0190521;0.0761333;0.606113
0.02104;0.0190729;0.0711462;0.587193
0.02106;0.0192101;0.0739284;0.566882
0.02108;0.0191894;0.0667726;0.547401
0.0211;0.0191567;0.0651391;0.525598
0.02112;0.0193122;0.0630151;0.505734
0.02114;0.0192683;0.0578187;0.485632
0.02116;0.019171;0.0617347;0.464486
0.02118;0.0192508;0.0591769;0.44454
0.0212;0.0192013;0.0501362;0.424469
0.02122;0.0192707;0.0497623;0.405983
0.02124;0.0193792;0.0475156;0.385989
0.02126;0.0194367;0.0426841;0.366044
0.02128;0.0195005;0.0415683;0.345538
0.0213;0.0193545;0.0387681;0.327002
0.02132;0.0194167;0.036324;0.306131
0.02134;0.0194702;0.0332546;0.286859
0.02136;0.0192604;0.0371676;0.267538
0.02138;0.0194494;0.0374848;0.249275
0.0214;0.0194574;0.0379485;0.228946
0.02142;0.0193545;0.0425256;0.20889
0.02144;0.0195061;0.0431927;0.189391
0.02146;0.0193553;0.0448291;0.168295
0.02148;0.0193497;0.0485895;0.150688
0.0215;0.0192923;0.0472912;0.130984
0.02152;0.0193034;0.0531996;0.110864
0.02154;0.0192348;0.0570289;0.0913182
0.02156;0.019179;0.0604124;0.0722068
0.02158;0.0191997;0.0583243;0.053511
0.0216;0.0192604;0.0601431;0.0326861
0.02162;0.0191375;0.0610945;0.0127733
0.02164;0.0192316;0.0687141;-0.00633868
0.02166;0.0190601;0.0724416;-0.0262512
0.02168;0.0190936;0.0700573;-0.0469802
0.0217;0.0190601;0.0739405;-0.0667164
0.02172;0.0190546;0.0711582;-0.0877497
0.02174;0.0190186;0.0745567;-0.105885
0.02176;0.0191287;0.0768482;-0.12567
0.02178;0.0190234;0.0773717;-0.146462
0.0218;0.0186764;0.082275;-0.165734
0.02182;0.0189739;0.0809288;-0.183935
0.02184;0.018891;0.0804291;-0.193538
0.02186;0.0191263;0.0814254;-0.175658
0.02188;0.0190178;0.0827267;-0.155538
0.0219;0.0189348;0.080142;-0.137243
0.02192;0.0190266;0.0810724;-0.115746
0.02194;0.0190482;0.0760554;-0.0961364
0.02196;0.0190402;0.0752298;-0.0784652
0.02198;0.0191662;0.072651;-0.0570966
0.022;0.018946;0.0709189;-0.0364635
0.02202;0.0191535;0.0700334;-0.0167911
0.02204;0.0191447;0.0743413;0.00209689
0.02206;0.0191463;0.0646455;0.0223615
0.02208;0.0192388;0.0644122;0.041746
0.0221;0.0191838;0.0630839;0.0618664
0.02212;0.0190123;0.0600534;0.0800818
0.02214;0.0193593;0.0594521;0.100395
0.02216;0.0191263;0.0604692;0.119283
0.02218;0.0193338;0.0504623;0.14038
0.0222;0.0194414;0.0506597;0.1601
0.02222;0.0193035;0.0476083;0.177483
0.02224;0.0194024;0.0457895;0.197477
0.02226;0.0193489;0.0397434;0.218686
0.02228;0.0193426;0.0378887;0.238806
0.0223;0.0194829;0.0388669;0.256558
0.02232;0.0194973;0.0365065;0.276678
0.02234;0.0194191;0.0397584;0.295422
0.02236;0.0195523;0.0370779;0.31591
0.02238;0.0192141;0.0379096;0.334687
0.0224;0.0193944;0.0397255;0.355079
0.02242;0.0193186;0.0418136;0.373825
0.02244;0.0193497;0.0444851;0.395594
0.02246;0.0194423;0.0485298;0.41432
0.02248;0.0193904;0.0532176;0.433175
0.0225;0.0191838;0.0552728;0.453137
0.02252;0.0192341;0.0573699;0.475163
0.02254;0.0191367;0.0596405;0.495665
0.02256;0.0193202;0.0641878;0.515081
0.02258;0.0190593;0.0668354;0.535667
0.0226;0.019136;0.068753;0.556333
0.02262;0.0190697;0.0697282;0.575878
0.02264;0.0192157;0.0768183;0.595642
0.02266;0.0191463;0.0744878;0.615734
0.02268;0.0190035;0.0771803;0.634174
0.0227;0.0190154;0.0797142;0.655653
0.02272;0.0189452;0.0805848;0.674575
0.02274;0.0190114;0.0847969;0.693857
0.02276;0.0189221;0.0860354;0.713534
0.02278;0.0189771;0.0877855;0.734457
0.0228;0.0188798;0.0877376;0.753488
0.02282;0.0189588;0.0908489;0.771514
0.02284;0.0189117;0.0872769;0.783855
0.02286;0.0188982;0.0881684;0.766324
0.02288;0.0189819;0.0876868;0.748369
0.0229;0.0188966;0.0892813;0.728803
0.02292;0.018836;0.0840131;0.70852
0.02294;0.0189492;0.0807223;0.688039
0.02296;0.0189261;0.0843123;0.670203
0.02298;0.0191184;0.077988;0.648495
0.023;0.0190585;0.0770905;0.629132
0.02302;0.0188264;0.0751669;0.609667
0.02304;0.0190346;0.0739643;0.590925
0.02306;0.0191407;0.0736771;0.570402
0.02308;0.0190657;0.070159;0.550409
0.0231;0.0190824;0.0674396;0.529153
0.02312;0.0191526;0.0681307;0.509127
0.02314;0.0191702;0.0641997;0.488832
0.02316;0.0193058;0.0616569;0.468601
0.02318;0.0193529;0.0553296;0.447918
0.0232;0.0193074;0.0525475;0.428997
0.02322;0.019333;0.0561015;0.409503
0.02324;0.0192293;0.0414606;0.390072
0.02326;0.0192564;0.0422624;0.368284
0.02328;0.0193401;0.0438778;0.349716
0.0233;0.0193633;0.0373382;0.329707
0.02332;0.019388;0.039549;0.310419
0.02334;0.0194183;0.0362193;0.290397
0.02336;0.0194247;0.0350945;0.271076
0.02338;0.0194255;0.0323422;0.25198
0.0234;0.0193385;0.039531;0.232084
0.02342;0.0193888;0.0391062;0.212667
0.02344;0.019238;0.0427859;0.191953
0.02346;0.0194191;0.0468275;0.172841
0.02348;0.0194359;0.0456429;0.154337
0.0235;0.0194032;0.0496397;0.13513
0.02352;0.0193585;0.0529573;0.114641
0.02354;0.0191351;0.0568614;0.0948717
0.02356;0.0193625;0.060906;0.0757921
0.02358;0.0191957;0.0609927;0.0567605
0.0236;0.0191654;0.0609598;0.0370878
0.02362;0.0191343;0.0627458;0.0169352
0.02364;0.0192077;0.0671076;-0.00252908
0.02366;0.0190545;0.0706197;-0.0228097
0.02368;0.0191191;0.0693214;-0.0416339
0.0237;0.0190984;0.0721275;-0.0629869
0.02372;0.0190912;0.075179;-0.0824507
0.02374;0.019045;0.0783261;-0.102588
0.02376;0.0189492;0.0798967;-0.121364
0.02378;0.0190234;0.0760823;-0.142429
0.0238;0.0190362;0.0813506;-0.1609
0.02382;0.019013;0.0831336;-0.181421
0.02384;0.0191638;0.0827716;-0.1945
0.02386;0.0189668;0.0826758;-0.179563
0.02388;0.0191016;0.0787838;-0.1597
0.0239;0.0189428;0.0801329;-0.14102
0.02392;0.0189572;0.071957;-0.119491
0.02394;0.0189069;0.0776739;-0.101244
0.02396;0.0191798;0.0755828;-0.0819546
0.02398;0.0191367;0.0746584;-0.0624428
0.024;0.0189963;0.0775034;-0.0405131
0.02402;0.0191255;0.0669102;-0.0211929
0.02404;0.0190689;0.0690492;-0.00040017
0.02406;0.0191311;0.0663058;0.0182798
0.02408;0.0192205;0.0647293;0.0388967
0.0241;0.0190657;0.0612291;0.0575766
0.02412;0.0193481;0.0610137;0.0776329
0.02414;0.0193194;0.0564455;0.0963134
0.02416;0.0191774;0.0556109;0.115746
0.02418;0.01953;0.0560357;0.135706
0.0242;0.0191982;0.0504444;0.155138
0.02422;0.0193441;0.0515543;0.174185
0.02424;0.019475;0.0458373;0.193379
0.02426;0.0192428;0.0406738;0.21494
0.02428;0.0196233;0.0380292;0.2337
0.0243;0.0193346;0.0400695;0.253565
0.02432;0.0193624;0.0364287;0.27178
0.02434;0.0196488;0.0388011;0.292396
0.02436;0.0193896;0.0387472;0.311476
0.02438;0.0196058;0.0379006;0.331005
0.0244;0.0193002;0.0358693;0.350308
0.02442;0.0192819;0.0414337;0.37027
0.02444;0.0194351;0.0449039;0.390695
0.02446;0.0194319;0.049526;0.411488
0.02448;0.0192636;0.0520868;0.429735
0.0245;0.0191567;0.0540612;0.44875
0.02452;0.0191997;0.0586324;0.470345
0.02454;0.0191662;0.0587282;0.490673
0.02456;0.0192356;0.0632065;0.511385
0.02458;0.0191191;0.0675204;0.5312
0.0246;0.0191503;0.0684688;0.552042
0.02462;0.0190378;0.0714364;0.572342
0.02464;0.0190641;0.073046;0.591739
0.02466;0.0190976;0.073734;0.611508
0.02468;0.019029;0.0787419;0.63004
0.0247;0.0189979;0.0814284;0.650965
0.02472;0.019104;0.0798667;0.671135
0.02474;0.0189771;0.0816079;0.688706
0.02476;0.0189875;0.0828463;0.709084
0.02478;0.0189436;0.0867504;0.729152
0.0248;0.01895;0.0865081;0.749229
0.02482;0.0188152;0.0896852;0.76772
0.02484;0.0189229;0.0881804;0.783773
0.02486;0.0189341;0.087977;0.769802
0.02488;0.0189732;0.0890569;0.751553
0.0249;0.0187873;0.0886442;0.732308
0.02492;0.0189037;0.0833339;0.711
0.02494;0.0189636;0.0805848;0.692182
0.02496;0.0190186;0.0853144;0.672892
0.02498;0.0191805;0.0756606;0.654184
0.025;0.0189668;0.0746793;0.632988
0.02502;0.0189388;0.0755379;0.614706
0.02504;0.0190354;0.0781825;0.594079
0.02506;0.0189986;0.0739673;0.574692
0.02508;0.0190808;0.0687739;0.554395
0.0251;0.0190011;0.067664;0.533459
0.02512;0.0189811;0.0657314;0.512778
0.02514;0.0192005;0.0639634;0.493553
0.02516;0.0191606;0.0626262;0.472713
0.02518;0.0192149;0.0519282;0.451905
0.0252;0.0192867;0.056284;0.431351
0.02522;0.0192851;0.0547253;0.414159
