t;vds;corrente;vg
0.0126;0.0189612;0.0695488;0.582376
0.01262;0.0190074;0.0729023;0.600783
0.01264;0.0191702;0.0734797;0.621593
0.01266;0.0190904;0.0790859;0.641297
0.01268;0.0189173;0.0793671;0.661397
0.0127;0.0190059;0.0788496;0.680256
0.01272;0.0189676;0.0785534;0.701019
0.01274;0.0190003;0.0838485;0.719679
0.01276;0.0190873;0.0843272;0.74035
0.01278;0.0190146;0.088345;0.759177
0.0128;0.0191064;0.0889551;0.776859
0.01282;0.0189197;0.0886531;0.78099
0.01284;0.0188104;0.0875312;0.761763
0.01286;0.0189819;0.0881504;0.742906
0.01288;0.0188136;0.0884286;0.722563
0.0129;0.0189708;0.0813745;0.70196
0.01292;0.0190473;0.081913;0.683122
0.01294;0.0189237;0.0804411;0.662889
0.01296;0.0190346;0.0811172;0.643344
0.01298;0.0190705;0.0740421;0.623243
0.013;0.0188303;0.0768812;0.603519
0.01302;0.0190936;0.0739613;0.58447
0.01304;0.0190378;0.0691837;0.56533
0.01306;0.0189891;0.0719479;0.543158
0.01308;0.0195077;0.068373;0.523053
0.0131;0.0193098;0.0615611;0.50479
0.01312;0.0193345;0.0593264;0.482494
0.01314;0.0192396;0.0578665;0.463253
0.01316;0.0193321;0.0558622;0.442012
0.01318;0.019313;0.0525834;0.422181
0.0132;0.019329;0.0488558;0.403517
0.01322;0.0191726;0.0465343;0.383555
0.01324;0.0194255;0.039543;0.36289
0.01326;0.0193649;0.0387682;0.343536
0.01328;0.0194997;0.0371437;0.323914
0.0133;0.0194119;0.0381668;0.30453
0.01332;0.0194072;0.0354953;0.284682
0.01334;0.0194838;0.0354654;0.265041
0.01336;0.0194104;0.0361924;0.246682
0.01338;0.0194989;0.0431359;0.226001
0.0134;0.0193553;0.044871;0.207225
0.01342;0.0194542;0.0500555;0.186942
0.01344;0.0193968;0.0475634;0.167863
0.01346;0.0193122;0.0497922;0.148351
0.01348;0.0191909;0.052362;0.128311
0.0135;0.0194024;0.0536484;0.108303
0.01352;0.0191295;0.0610347;0.0892694
0.01354;0.0192285;0.0615283;0.0703181
0.01356;0.0192763;0.0639484;0.0502294
0.01358;0.0191503;0.0640083;0.0306212
0.0136;0.019021;0.0651391;0.0103243
0.01362;0.0191008;0.0689414;-0.00777928
0.01364;0.0190649;0.0698957;-0.0287963
0.01366;0.0191383;0.069471;-0.0481647
0.01368;0.0190386;0.0765611;-0.0688773
0.0137;0.018954;0.075508;-0.0886942
0.01372;0.0190258;0.0752806;-0.107934
0.01374;0.0189939;0.0789962;-0.127527
0.01376;0.0190521;0.0807493;-0.147087
0.01378;0.0189923;0.0834417;-0.167639
0.0138;0.0190657;0.0833549;-0.185504
0.01382;0.0191112;0.0826549;-0.191937
0.01384;0.0190409;0.0841029;-0.173817
0.01386;0.0190872;0.0825233;-0.154065
0.01388;0.0190928;0.0763785;-0.134457
0.0139;0.0190872;0.0783022;-0.113217
0.01392;0.0191184;0.0763636;-0.0943914
0.01394;0.0191925;0.0748319;-0.0748158
0.01396;0.0191064;0.0764354;-0.0550798
0.01398;0.0191654;0.0754572;-0.0341426
0.014;0.0190793;0.0733391;-0.0146942
0.01402;0.0193042;0.071242;0.00561837
0.01404;0.0192181;0.0675414;0.0250827
0.01406;0.0191973;0.0643852;0.0449793
0.01408;0.0193465;0.0625664;0.0646996
0.0141;0.0190099;0.0628835;0.0832834
0.01412;0.019325;0.0585875;0.10334
0.01414;0.0192739;0.0554314;0.121892
0.01416;0.0192516;0.0565024;0.142413
0.01418;0.0191974;0.0538518;0.161204
0.0142;0.019372;0.0480391;0.17998
0.01422;0.0192476;0.0455053;0.199574
0.01424;0.0194654;0.045595;0.219806
0.01426;0.0194096;0.0425256;0.240439
0.01428;0.0194015;0.0390045;0.259503
0.0143;0.0194096;0.0380292;0.279367
0.01432;0.0194319;0.041293;0.297551
0.01434;0.0194343;0.0345081;0.317896
0.01436;0.0193896;0.0371856;0.336896
0.01438;0.0194877;0.0397195;0.357015
0.0144;0.0193832;0.0393276;0.375282
0.01442;0.0194407;0.0421517;0.39721
0.01444;0.0194853;0.045583;0.416848
0.01446;0.0193681;0.0522962;0.436538
0.01448;0.0191263;0.0542437;0.455635
0.0145;0.019191;0.0575016;0.477179
0.01452;0.0192516;0.0597782;0.49781
0.01454;0.0192388;0.0630899;0.516811
0.01456;0.0190968;0.0664136;0.537509
0.01458;0.0189915;0.0683521;0.558573
0.0146;0.0191024;0.0711582;0.578406
0.01462;0.0190665;0.0721245;0.596859
0.01464;0.0190011;0.0746883;0.616759
0.01466;0.0191255;0.0769918;0.637137
0.01468;0.0189907;0.0793582;0.656869
0.0147;0.0189979;0.0770577;0.676191
0.01472;0.0189468;0.081171;0.696147
0.01474;0.018895;0.0852845;0.71515
0.01476;0.0189053;0.0882731;0.735098
0.01478;0.0189054;0.0879142;0.754513
0.0148;0.0190066;0.0915191;0.773243
0.01482;0.0187937;0.0912438;0.782029
0.01484;0.0189381;0.0854132;0.76485
0.01486;0.0190545;0.0849135;0.74627
0.01488;0.0188702;0.0852606;0.726514
0.0149;0.0191455;0.0866038;0.706233
0.01492;0.0189811;0.083301;0.68655
0.01494;0.0188702;0.0777546;0.66825
0.01496;0.0191375;0.0816917;0.647983
0.01498;0.0189995;0.0797471;0.626732
0.015;0.0190785;0.0750234;0.609075
0.01502;0.0191973;0.0706736;0.587594
0.01504;0.0190936;0.0679871;0.569395
0.01506;0.0191008;0.0716429;0.548649
0.01508;0.0193697;0.0647562;0.527536
0.0151;0.0191104;0.0604931;0.508711
0.01512;0.0191886;0.0581149;0.487648
0.01514;0.019258;0.05448;0.467656
0.01516;0.0192692;0.0527658;0.446413
0.01518;0.0192556;0.0511145;0.426549
0.0152;0.0193067;0.0483353;0.407743
0.01522;0.0192627;0.0445898;0.387414
0.01524;0.0192875;0.0397823;0.366908
0.01526;0.0194231;0.0406858;0.347491
0.01528;0.0194223;0.0392528;0.328202
0.0153;0.0194646;0.034903;0.308339
0.01532;0.0194606;0.0362911;0.2883
0.01534;0.0194079;0.0357407;0.269747
0.01536;0.0194598;0.0368176;0.250395
0.01538;0.0195029;0.0365873;0.230259
0.0154;0.0193282;0.044174;0.210731
0.01542;0.0192715;0.0463578;0.1912
0.01544;0.0193928;0.0472164;0.171208
0.01546;0.0194558;0.0510696;0.15184
0.01548;0.0192675;0.0478656;0.132857
0.0155;0.0192819;0.0554105;0.111728
0.01552;0.0192436;0.05521;0.0938633
0.01554;0.0190457;0.0584618;0.0739514
0.01556;0.0191295;0.0632694;0.0545035
0.01558;0.0193513;0.0621534;0.0356312
0.0156;0.0190458;0.0658122;0.0151104
0.01562;0.0190705;0.0716728;-0.00384163
0.01564;0.0191048;0.0669909;-0.0243144
0.01566;0.0190625;0.0728126;-0.0451234
0.01568;0.0192532;0.0719092;-0.0647476
0.0157;0.0190729;0.0740929;-0.0851403
0.01572;0.0190457;0.0784577;-0.103677
0.01574;0.0189979;0.0770128;-0.123701
0.01576;0.0190107;0.0800582;-0.144237
0.01578;0.0189325;0.0841088;-0.164437
0.0158;0.0191128;0.0799356;-0.182814
0.01582;0.0188335;0.0835703;-0.194451
0.01584;0.0191112;0.0837439;-0.177867
0.01586;0.0190641;0.0802915;-0.158563
0.01588;0.0189676;0.0813865;-0.138635
0.0159;0.019155;0.0800253;-0.117811
0.01592;0.0190633;0.0791667;-0.0976573
0.01594;0.0189213;0.0757354;-0.0802099
0.01596;0.0190306;0.073728;-0.0591615
0.01598;0.0190936;0.0740271;-0.0390565
0.016;0.0191279;0.0716219;-0.0195282
0.01602;0.0190673;0.0720886;0.000240102
0.01604;0.0191415;0.0679661;0.0205208
0.01606;0.0190633;0.0660157;0.0401613
0.01608;0.0192117;0.06446;0.0595134
0.0161;0.0190513;0.0621684;0.0790574
0.01612;0.0192196;0.0602598;0.0983943
0.01614;0.0194024;0.0597093;0.117666
0.01616;0.0192915;0.0534928;0.137707
0.01618;0.0191885;0.0530052;0.157987
0.0162;0.0193768;0.0481947;0.176074
0.01622;0.0194886;0.0429085;0.195524
0.01624;0.0193378;0.0408204;0.216637
0.01626;0.0193457;0.0443894;0.236181
0.01628;0.019455;0.0380711;0.255213
0.0163;0.0193632;0.0379724;0.274773
0.01632;0.0195061;0.0349449;0.294413
0.01634;0.0194423;0.0369253;0.314245
0.01636;0.019471;0.0354893;0.333021
0.01638;0.019447;0.0392019;0.352742
0.0164;0.0194574;0.0417149;0.372319
0.01642;0.0193608;0.0443236;0.393145
0.01644;0.0193904;0.0481229;0.412752
0.01646;0.0192555;0.0475844;0.431223
0.01648;0.0193226;0.0573969;0.451743
0.0165;0.0192955;0.0554344;0.47313
0.01652;0.01925;0.0585127;0.493362
0.01654;0.019175;0.0623868;0.512633
0.01656;0.0192891;0.0661054;0.533345
0.01658;0.0191542;0.0688667;0.553579
0.0166;0.0190202;0.0694919;0.574134
0.01662;0.0190904;0.0742336;0.593579
0.01664;0.0191135;0.075523;0.613684
0.01666;0.0189596;0.0776918;0.631754
0.01668;0.018938;0.0767256;0.653093
0.0167;0.0190274;0.0800402;0.672192
0.01672;0.0190282;0.0812429;0.691457
0.01674;0.0190098;0.0820207;0.711453
0.01676;0.0189045;0.0901878;0.732277
0.01678;0.0189077;0.0869539;0.751389
0.0168;0.0189676;0.0892663;0.77025
0.01682;0.0190338;0.0895476;0.784975
0.01684;0.0189716;0.0870586;0.768696
0.01686;0.0190952;0.0865112;0.750497
0.01688;0.0189269;0.0819758;0.730179
0.0169;0.0189197;0.0839862;0.710184
0.01692;0.0188081;0.0773419;0.689751
0.01694;0.0189357;0.0831007;0.6707
0.01696;0.0192205;0.0784458;0.651699
0.01698;0.0189325;0.0757353;0.631947
0.017;0.0190864;0.0752028;0.611955
0.01702;0.0190689;0.0790501;0.593103
0.01704;0.0189708;0.0721575;0.573075
0.01706;0.019451;0.0688038;0.552426
0.01708;0.0189356;0.064466;0.531555
0.0171;0.019372;0.070859;0.511529
0.01712;0.0191615;0.058402;0.491696
0.01714;0.0192691;0.0646844;0.471449
0.01716;0.019459;0.0604064;0.450416
0.01718;0.0188974;0.0419692;0.430198
0.0172;0.0197302;0.0578994;0.411872
0.01722;0.0195667;0.0394233;0.392984
0.01724;0.0186907;0.0393276;0.370652
0.01726;0.0201434;0.0435278;0.352534
0.01728;0.0192755;0.0330273;0.333022
0.0173;0.0191718;0.0381339;0.311668
0.01732;0.019893;0.034556;0.294014
0.01734;0.019305;0.0354684;0.273285
0.01736;0.0195181;0.0419692;0.254317
0.01738;0.0196792;0.0391301;0.235621
0.0174;0.0191056;0.0411375;0.214636
0.01742;0.0196879;0.0449907;0.194114
0.01744;0.0194047;0.0455262;0.174873
0.01746;0.0190784;0.0455561;0.15669
0.01748;0.0196496;0.0535976;0.137675
0.0175;0.0191128;0.0557036;0.116338
0.01752;0.0191607;0.0581507;0.0963764
0.01754;0.0193648;0.0565233;0.077889
0.01756;0.0189931;0.0616569;0.0586492
0.01758;0.0194103;0.0638049;0.0397928
0.0176;0.019309;0.0626052;0.0192882
0.01762;0.0188902;0.06694;-0.00102444
0.01764;0.0192356;0.0702518;-0.0202806
0.01766;0.0191072;0.0703534;-0.0396651
0.01768;0.0190354;0.0727617;-0.061002
0.0177;0.0191997;0.0720527;-0.0812343
0.01772;0.018942;0.0760464;-0.0997869
0.01774;0.0191654;0.0801181;-0.118979
0.01776;0.0192037;0.0807014;-0.139915
0.01778;0.0189356;0.0854131;-0.159235
0.0178;0.0190904;0.0819758;-0.178891
0.01782;0.0190601;0.0850123;-0.194692
0.01784;0.0188758;0.0814762;-0.181324
0.01786;0.0191766;0.0776949;-0.161444
0.01788;0.018966;0.0856914;-0.142893
0.0179;0.0192516;0.0789005;-0.121076
0.01792;0.0190856;0.0756815;-0.101916
0.01794;0.0190841;0.0756576;-0.0826748
0.01796;0.019183;0.0741229;-0.0631951
0.01798;0.0190425;0.0735665;-0.0431061
0.018;0.0192093;0.0669162;-0.0235459
0.01802;0.0192651;0.0726271;-0.00313733
0.01804;0.0192133;0.0675144;0.0168071
0.01806;0.0191503;0.0657016;0.037424
0.01808;0.0193473;0.0645079;0.0559439
0.0181;0.0193274;0.0582704;0.0749918
0.01812;0.0192444;0.0575225;0.0945847
0.01814;0.0192476;0.059829;0.112912
0.01816;0.0193473;0.0588687;0.134473
0.01818;0.0193186;0.0592397;0.153153
0.0182;0.0193936;0.0479195;0.172489
0.01822;0.0193466;0.0479703;0.192035
0.01824;0.019317;0.0505281;0.212379
0.01826;0.0194782;0.0454424;0.232564
0.01828;0.0193919;0.0404853;0.252748
0.0183;0.0193713;0.0428696;0.270804
0.01832;0.0193784;0.0390853;0.289948
0.01834;0.0195404;0.0360308;0.310387
0.01836;0.0195268;0.0347205;0.329419
0.01838;0.019538;0.040617;0.348836
0.0184;0.0195029;0.0418106;0.368348
0.01842;0.0192931;0.0417029;0.389334
0.01844;0.0193322;0.0497892;0.408239
0.01846;0.019451;0.048796;0.427623
0.01848;0.0193058;0.0499029;0.447662
0.0185;0.0193968;0.0551831;0.468711
0.01852;0.0192253;0.0585397;0.488753
0.01854;0.0192851;0.0637091;0.508889
0.01856;0.019167;0.0617616;0.528527
0.01858;0.0191854;0.0665721;0.550089
0.0186;0.0191909;0.0725373;0.570404
0.01862;0.0189101;0.0720078;0.590011
0.01864;0.0190873;0.0713078;0.60898
0.01866;0.0190242;0.0787689;0.628471
0.01868;0.0190378;0.0763097;0.648691
0.0187;0.0191096;0.0792444;0.668894
0.01872;0.0189795;0.0822421;0.687298
0.01874;0.0190776;0.0812099;0.707996
0.01876;0.0188264;0.0860654;0.728095
0.01878;0.0190234;0.0854072;0.748253
0.0188;0.0189165;0.0918302;0.766392
0.01882;0.018954;0.0895744;0.783356
0.01884;0.018958;0.0886501;0.773343
0.01886;0.0188064;0.0844379;0.754083
0.01888;0.0189724;0.0906544;0.73383
0.0189;0.0189053;0.0854371;0.713082
0.01892;0.019234;0.0820386;0.695221
0.01894;0.0191566;0.0823707;0.674652
0.01896;0.0190115;0.0810514;0.655385
0.01898;0.0189971;0.0777577;0.63627
0.019;0.0192093;0.0759837;0.615522
0.01902;0.0193361;0.0724746;0.596463
0.01904;0.019041;0.0703265;0.576934
0.01906;0.0190625;0.0662251;0.556267
0.01908;0.019143;0.069471;0.536115
0.0191;0.0191471;0.0625035;0.515484
0.01912;0.0191893;0.062686;0.49557
0.01914;0.0192858;0.0586324;0.475673
0.01916;0.019226;0.057723;0.454851
0.01918;0.0194693;0.0508722;0.434665
0.0192;0.0195244;0.0517128;0.416017
0.01922;0.0193321;0.0440603;0.396392
0.01924;0.0194669;0.0475186;0.375437
0.01926;0.0194048;0.0408174;0.355702
0.01928;0.0193034;0.040967;0.335743
0.0193;0.0196449;0.0358902;0.316471
0.01932;0.0193585;0.0368446;0.29627
0.01934;0.0195372;0.037048;0.278087
0.01936;0.019546;0.0359232;0.257838
0.01938;0.0193178;0.0381399;0.238582
0.0194;0.019506;0.0424688;0.218894
0.01942;0.0194678;0.0461514;0.198614
0.01944;0.0193681;0.0445599;0.177963
0.01946;0.0193433;0.0532445;0.160004
0.01948;0.0194175;0.053065;0.14094
0.0195;0.0193186;0.0527449;0.119395
0.01952;0.0194183;0.0592906;0.101324
0.01954;0.0193266;0.0589435;0.0820026
0.01956;0.0192285;0.0631168;0.0630031
0.01958;0.0192276;0.0670029;0.0434902
0.0196;0.0192604;0.0694231;0.0232898
0.01962;0.0192803;0.0688906;0.00291323
0.01964;0.019171;0.0690551;-0.0153185
0.01966;0.019116;0.0707603;-0.0361274
0.01968;0.0190473;0.0728485;-0.0566802
0.0197;0.0190234;0.0720377;-0.0769286
0.01972;0.0191184;0.0751041;-0.0956571
0.01974;0.0191375;0.0763277;-0.114641
0.01976;0.0191383;0.0781795;-0.135866
0.01978;0.0189987;0.0800612;-0.154962
0.0198;0.0190442;0.0885185;-0.17569
0.01982;0.0190888;0.0826279;-0.192579
0.01984;0.0191199;0.084761;-0.184365
0.01986;0.019084;0.0822211;-0.166518
0.01988;0.019029;0.075167;-0.146094
0.0199;0.0191702;0.0773329;-0.125926
0.01992;0.0190035;0.0790201;-0.10587
0.01994;0.0190601;0.0765551;-0.0874127
0.01996;0.0191559;0.0752268;-0.0670368
0.01998;0.0191128;0.0756546;-0.0468196
0.02;0.0190849;0.072298;-0.0268435
0.02002;0.019183;0.0691;-0.00664285
0.02004;0.0189731;0.0687918;0.0124853
0.02006;0.0191407;0.0679393;0.0331821
0.02008;0.0191606;0.0656088;0.0529987
0.0201;0.0191303;0.064463;0.0724469
0.02012;0.0194766;0.059132;0.090615
0.02014;0.0193059;0.0577379;0.110111
0.02016;0.0192995;0.0549557;0.130936
0.02018;0.0193561;0.053795;0.15048
0.0202;0.0193824;0.0523471;0.169127
0.02022;0.0193409;0.0497144;0.188481
0.02024;0.019443;0.0471057;0.208361
0.02026;0.0193816;0.0421277;0.228546
0.02028;0.0194263;0.0394951;0.248186
0.0203;0.0193162;0.0404465;0.267282
0.02032;0.0194813;0.0375446;0.286539
0.02034;0.0194917;0.037048;0.305459
0.02036;0.0193457;0.0339696;0.32633
0.02038;0.0193609;0.0417777;0.344529
0.0204;0.0194543;0.0389417;0.364778
0.02042;0.0193114;0.0419931;0.385283
0.02044;0.0193409;0.0454454;0.404572
0.02046;0.0191168;0.0461185;0.423829
0.02048;0.0193888;0.0476292;0.443934
0.0205;0.019242;0.0542796;0.464004
0.02052;0.019313;0.0600833;0.485326
0.02054;0.0191678;0.0602927;0.504823
0.02056;0.0191319;0.0641369;0.525551
0.02058;0.0192396;0.0673768;0.546103
0.0206;0.0194024;0.0695308;0.566128
0.02062;0.0192372;0.0691568;0.585994
0.02064;0.0192125;0.0716967;0.605892
0.02066;0.0189788;0.0771803;0.624328
0.02068;0.0190729;0.0763786;0.645761
0.0207;0.0191064;0.0839293;0.664696
0.02072;0.0190186;0.0801719;0.684193
0.02074;0.0190808;0.0800134;0.704029
0.02076;0.018883;0.0780599;0.724206
0.02078;0.0191127;0.0836152;0.743038
0.0208;0.0191072;0.0854641;0.764041
0.02082;0.019053;0.0916835;0.781962
0.02084;0.0188343;0.0905408;0.776191
0.02086;0.0188391;0.0845217;0.758052
0.02088;0.0190067;0.0862449;0.738919
0.0209;0.0189556;0.085135;0.718804
0.02092;0.018958;0.0842136;0.698631
0.02094;0.019092;0.0795197;0.679003
0.02096;0.0191255;0.0779132;0.660169
0.02098;0.0189939;0.0781884;0.639552
0.021;0.019179;0.0762349;0.619799
0.02102;0.0190043;0.0744938;0.599423
0.02104;0.0190697;0.0739613;0.581015
0.02106;0.0191359;0.0710595;0.56016
0.02108;0.0190737;0.066231;0.539364
0.0211;0.0191582;0.0663058;0.519436
0.02112;0.0193018;0.0604243;0.499605
0.02114;0.0192428;0.0570498;0.479308
0.02116;0.0193273;0.0577529;0.458883
0.02118;0.019289;0.0520927;0.438668
0.0212;0.0192755;0.0572982;0.418611
0.02122;0.0193896;0.0435727;0.399418
0.02124;0.019526;0.0440603;0.379296
0.02126;0.0193306;0.0420051;0.359463
0.02128;0.0193952;0.0399828;0.340704
0.0213;0.0194981;0.0364287;0.320105
0.02132;0.0194343;0.0368356;0.301137
0.02134;0.0195164;0.0371527;0.281192
0.02136;0.0192277;0.039166;0.261296
0.02138;0.0192883;0.0410358;0.24252
0.0214;0.0195452;0.0414098;0.223088
0.02142;0.0193856;0.0428218;0.202215
0.02144;0.0194342;0.0467049;0.183229
0.02146;0.019392;0.0474109;0.164565
0.02148;0.01925;0.0547074;0.144574
0.0215;0.019459;0.0528287;0.125574
0.02152;0.019392;0.0551232;0.105693
0.02154;0.0192221;0.0586623;0.0862762
0.02156;0.0192692;0.0624916;0.0667167
0.02158;0.0191367;0.0599637;0.0473799
0.0216;0.0191359;0.0656985;0.0275158
0.02162;0.0191966;0.0648041;0.00728312
0.02164;0.0192476;0.0702518;-0.0112047
0.02166;0.019163;0.0674307;-0.0315334
0.02168;0.019313;0.0732104;-0.0517982
0.0217;0.0190729;0.0724955;-0.0721267
0.02172;0.0190873;0.078688;-0.0920716
0.02174;0.0190761;0.0801688;-0.111392
0.02176;0.0190426;0.0805997;-0.132328
0.02178;0.0190362;0.0805937;-0.150784
0.0218;0.0190513;0.0821792;-0.170504
0.02182;0.0189819;0.0829212;-0.189762
0.02184;0.0189971;0.0825742;-0.187951
0.02186;0.0191822;0.0832262;-0.169271
0.02188;0.0190362;0.0824784;-0.150352
0.0219;0.0190928;0.0800014;-0.129928
0.02192;0.0190729;0.0788645;-0.109983
0.02194;0.0190258;0.075849;-0.0912222
0.02196;0.0190737;0.0789573;-0.0716306
0.02198;0.0191359;0.0787569;-0.0515739
0.022;0.0191239;0.0728335;-0.0309413
0.02202;0.0190075;0.0713228;-0.0106445
0.02204;0.0191447;0.0713796;0.00801938
0.02206;0.0190425;0.0689265;0.028092
0.02208;0.0191119;0.0648908;0.0486449
0.0221;0.0191574;0.0665841;0.0679969
0.02212;0.0191797;0.0607175;0.0863891
0.02214;0.019242;0.0601371;0.105965
0.02216;0.0193217;0.0573879;0.12655
0.02218;0.0190569;0.0586982;0.146174
0.0222;0.0193194;0.0550933;0.164149
0.02222;0.0194439;0.0494093;0.184015
0.02224;0.0193314;0.0489486;0.204728
0.02226;0.0193298;0.0453587;0.22416
0.02228;0.0195069;0.0422534;0.243672
0.0223;0.0195124;0.0406678;0.263328
0.02232;0.0197582;0.0344333;0.282857
0.02234;0.019534;0.0424299;0.302914
0.02236;0.0195563;0.0392767;0.322217
0.02238;0.0194494;0.0377779;0.342048
0.0224;0.0194503;0.035621;0.361383
0.02242;0.0195524;0.0498311;0.38149
0.02244;0.0192795;0.0439077;0.401402
0.02246;0.0194893;0.0469382;0.420995
0.02248;0.0193273;0.0501003;0.439964
0.0225;0.0194781;0.0549018;0.460388
0.02252;0.0189572;0.048455;0.480812
0.02254;0.0193026;0.0644989;0.502068
0.02256;0.0195994;0.0617945;0.52099
0.02258;0.0189588;0.0622552;0.54151
0.0226;0.0193768;0.0697432;0.562446
0.02262;0.0194447;0.0686453;0.583529
0.02264;0.0186477;0.0753644;0.60056
0.02266;0.0194869;0.0813326;0.621801
0.02268;0.0188352;0.075146;0.641409
0.0227;0.0187873;0.0808779;0.660613
0.02272;0.0193273;0.0752477;0.680784
0.02274;0.0187905;0.0844798;0.700152
0.02276;0.0188104;0.0849944;0.719583
0.02278;0.0195268;0.0845396;0.740749
0.0228;0.0187458;0.0884377;0.760426
0.02282;0.0191678;0.0946213;0.777595
0.02284;0.0189293;0.0866398;0.781374
0.02286;0.0188718;0.0886082;0.760979
0.02288;0.0191997;0.0901369;0.742489
0.0229;0.0188695;0.085105;0.722547
0.02292;0.0189771;0.0862568;0.702264
0.02294;0.0192596;0.0840341;0.683346
0.02296;0.018954;0.0804501;0.6634
0.02298;0.0191359;0.0774525;0.644336
0.023;0.0194885;0.0779431;0.624812
0.02302;0.0190075;0.0751041;0.605024
0.02304;0.0193776;0.0728305;0.584902
0.02306;0.0190354;0.070892;0.565746
0.02308;0.0189939;0.0677478;0.543991
0.0231;0.0191941;0.0608073;0.523245
0.02312;0.0191694;0.0629702;0.504486
0.02314;0.0191335;0.0615073;0.484047
0.02316;0.0193816;0.0600684;0.463413
0.02318;0.0192931;0.0522633;0.4431
0.0232;0.0192875;0.0503127;0.423269
0.02322;0.0194351;0.0462502;0.404077
0.02324;0.019321;0.0461425;0.384147
0.02326;0.019388;0.0392199;0.36281
0.02328;0.0195747;0.0421756;0.343761
0.0233;0.0195667;0.0365604;0.325209
0.02332;0.0195779;0.0403417;0.305235
0.02334;0.0194151;0.0323033;0.285691
0.02336;0.0193713;0.0350795;0.265329
0.02338;0.0195029;0.0380352;0.246394
0.0234;0.0194821;0.0414367;0.226321
0.02342;0.019388;0.0460527;0.206761
0.02344;0.0195547;0.0491131;0.186526
0.02346;0.0192205;0.0464745;0.167286
0.02348;0.0193066;0.0504234;0.148591
0.0235;0.0193425;0.0544382;0.128631
0.02352;0.0192141;0.0545548;0.108575
0.02354;0.0193856;0.0582255;0.0893654
0.02356;0.0192332;0.0581178;0.0713264
0.02358;0.0191072;0.0652169;0.0508537
0.0236;0.019439;0.0645199;0.0319018
0.02362;0.0191;0.0642625;0.0116529
0.02364;0.019104;0.0726151;-0.00753918
0.02366;0.019033;0.069818;-0.0274997
0.02368;0.0190154;0.0729412;-0.0478445
0.0237;0.0192205;0.0755678;-0.0684131
0.02372;0.0190481;0.0748797;-0.0886942
0.02374;0.0190545;0.0791488;-0.106798
0.02376;0.0191423;0.0799654;-0.127495
0.02378;0.0189157;0.0785505;-0.147487
0.0238;0.0191542;0.0795825;-0.167479
0.02382;0.0191391;0.0841148;-0.186336
0.02384;0.0188559;0.0834058;-0.192193
0.02386;0.0191686;0.0841447;-0.173961
0.02388;0.0189724;0.0812219;-0.154033
0.0239;0.0189963;0.0838605;-0.135386
0.02392;0.0190968;0.0803064;-0.114097
0.02394;0.0190649;0.0765461;-0.0948076
0.02396;0.0190107;0.0760974;-0.075408
0.02398;0.0190729;0.0714873;-0.055592
0.024;0.0190889;0.0724117;-0.0345268
0.02402;0.0190003;0.074449;-0.0151744
0.02404;0.0191319;0.0719928;0.00409774
0.02406;0.0192755;0.0681068;0.0248586
0.02408;0.0190378;0.068355;0.0451234
0.0241;0.0192269;0.0635147;0.0640593
0.02412;0.019388;0.0662131;0.0825469
0.02414;0.0191622;0.0589973;0.10278
0.02416;0.0192053;0.0564635;0.120884
0.02418;0.0193417;0.0540433;0.142429
0.0242;0.0192093;0.0508662;0.160804
0.02422;0.0192843;0.0509709;0.180765
0.02424;0.0194311;0.0465433;0.199382
0.02426;0.0193409;0.043827;0.219902
0.02428;0.0194446;0.0421187;0.240055
0.0243;0.0194662;0.0391481;0.258735
0.02432;0.0194518;0.0395161;0.27823
0.02434;0.0195196;0.0379365;0.298383
0.02436;0.0194383;0.038478;0.318216
0.02438;0.0195197;0.0367429;0.336944
0.0244;0.0194359;0.0412631;0.357159
0.02442;0.0192971;0.0416491;0.374881
0.02444;0.0194159;0.0425226;0.397402
0.02446;0.0194694;0.0455711;0.415952
0.02448;0.0194294;0.0516889;0.435
0.0245;0.0191367;0.0521257;0.455058
0.02452;0.0193194;0.0554015;0.476171
0.02454;0.0193266;0.0604662;0.496002
0.02456;0.0193162;0.0609359;0.516586
0.02458;0.01912;0.0629014;0.536804
0.0246;0.0192707;0.0687889;0.557789
0.02462;0.0190872;0.0669071;0.57743
0.02464;0.0190585;0.0769768;0.597323
0.02466;0.0190202;0.0720557;0.616871
0.02468;0.0190761;0.0760375;0.637137
0.0247;0.0188559;0.0802048;0.656277
0.02472;0.0189747;0.0817753;0.676447
0.02474;0.0188719;0.0856585;0.695635
0.02476;0.0191239;0.0842734;0.715902
0.02478;0.0187674;0.0873337;0.735291
0.0248;0.0188886;0.085799;0.755186
0.02482;0.0189205;0.08798;0.773211
0.02484;0.0189604;0.0910074;0.783183
0.02486;0.0190346;0.0863944;0.765538
0.02488;0.0189763;0.0913305;0.745741
0.0249;0.0190849;0.0850721;0.726402
0.02492;0.0190816;0.0888835;0.705737
0.02494;0.0188678;0.0830917;0.685669
0.02496;0.0189716;0.085111;0.666985
0.02498;0.0191;0.0793253;0.647551
0.025;0.0189955;0.0730909;0.627468
0.02502;0.01908;0.0711732;0.608259
0.02504;0.0190729;0.0725104;0.588202
0.02506;0.0192516;0.0715711;0.569538
0.02508;0.0191774;0.0677029;0.548905
0.0251;0.0190992;0.0663029;0.527392
0.02512;0.0192308;0.0643643;0.507862
0.02514;0.019301;0.0614026;0.487568
0.02516;0.019238;0.0561853;0.466839
0.02518;0.0192859;0.0550036;0.445917
0.0252;0.0192891;0.0495618;0.426453
