t;vds;corrente;vg
0.142714;-0.00150668;0.00400169;0.244045
0.142963;-0.00149877;0.00750974;0.244424
0.143213;-0.00145971;-0.000218494;0.242854
0.143462;-0.00140383;-0.0070768;0.242079
0.143712;-0.00148344;-0.00583867;0.243648
0.143962;-0.00134597;0.00151733;0.243554
0.144211;-0.00146267;0.0162859;0.242873
0.14446;-0.00135438;0.0220396;0.243875
0.14471;-0.00131037;0.0169212;0.243006
0.144959;-0.0014419;0.00587508;0.244858
0.145209;-0.0011284;0.00132311;0.244896
0.145459;-0.00136279;-0.00233061;0.245293
0.145708;-0.00140235;-0.00171154;0.244235
0.145957;-0.00126043;0.0163345;0.245199
0.146207;-0.00122433;0.0129397;0.244253
0.146456;-0.00128318;0.0118108;0.24501
0.146706;-0.00139839;0.008408;0.244632
0.146956;-0.00141125;-0.00333812;0.244121
0.147205;-0.00158333;-0.00901897;0.244632
0.147455;-0.00152102;-0.00732766;0.244424
0.147704;-0.00165107;-0.00636467;0.244821
0.147953;-0.00157838;0.00330979;0.245104
0.148203;-0.0017559;0.0035728;0.244764
0.148453;-0.00173661;0.00208379;0.244764
0.148702;-0.00170546;0.00158611;0.244745
0.148952;-0.00176678;-0.000364158;0.244915
0.149201;-0.00164514;0.00296991;0.244102
0.14945;-0.00160508;0.00999815;0.24397
0.1497;-0.00141817;0.00979179;0.244915
0.14995;-0.00143449;0.00995768;0.243516
0.150199;-0.00151954;0.00851319;0.244197
0.150449;-0.00149432;0.00913226;0.2438
0.150698;-0.00157096;-0.00169131;0.243592
0.150947;-0.00165107;0.00654675;0.244707
0.151197;-0.00146168;0.0174957;0.24501
0.151447;-0.00142361;0.0182443;0.243062
0.151696;-0.00158778;0.00686639;0.244726
0.151946;-0.00165502;-0.00233466;0.24431
0.152195;-0.00169359;-0.0151247;0.243289
0.152444;-0.00175738;-0.0127617;0.243629
0.152694;-0.00170101;-0.00231847;0.2438
0.152944;-0.00171535;0.00389649;0.245104
0.153193;-0.00169458;0.00768372;0.244367
0.153443;-0.00168816;0.0112808;0.244972
0.153692;-0.00169903;0.00232252;0.244953
0.153941;-0.00171436;-0.00861435;0.244726
0.154191;-0.00180287;-0.00642536;0.243667
0.15444;-0.00167579;-0.00431325;0.244216
0.15469;-0.00159371;-0.00048959;0.244253
0.15494;-0.00165057;0.0116045;0.243648
0.155189;-0.00161151;0.0161767;0.243819
0.155438;-0.00174205;0.00611785;0.243856
0.155688;-0.00150816;0.00237917;0.244688
0.155937;-0.0014963;0.00298205;0.243252
0.156187;-0.00149729;0.00360112;0.243951
0.156437;-0.00154179;0.00734789;0.244745
0.156686;-0.00142756;0.0104109;0.245029
0.156935;-0.00164464;0.00475428;0.243913
0.157185;-0.00151212;-0.00360517;0.244424
0.157434;-0.00150619;-0.00321268;0.244461
0.157684;-0.00143943;-0.0103744;0.244594
0.157934;-0.0014691;-0.00436989;0.245029
0.158183;-0.0014602;0.00211212;0.244669
0.158432;-0.00157393;0.0055352;0.244953
0.158682;-0.00159569;0.000530052;0.244537
0.158931;-0.00160508;-0.0101074;0.244613
0.159181;-0.0013979;-0.0112484;0.24518
0.159431;-0.0015136;-0.0046855;0.245085
0.15968;-0.00143597;0.00358898;0.245274
0.159929;-0.00157888;0.00946001;0.244594
0.160179;-0.00159717;0.0113293;0.244159
0.160428;-0.00144932;-0.000360111;0.244688
0.160678;-0.00123917;-0.00300633;0.245161
0.160928;-0.00123274;-0.00126646;0.24518
0.161177;-0.00129504;-0.000311557;0.245312
0.161426;-0.00139493;0.00686639;0.245256
0.161676;-0.00146416;0.0136316;0.244972
0.161925;-0.00140383;0.0103178;0.244764
0.162175;-0.00137169;0.00169536;0.245312
0.162425;-0.0013173;-0.000530052;0.245199
0.162674;-0.00136971;-0.00483925;0.245312
0.162923;-0.00134597;-0.00599242;0.24518
0.163173;-0.00148443;0.00114912;0.245312
0.163422;-0.00138899;-0.000178033;0.244991
0.163672;-0.0013435;0.00517914;0.244972
0.163922;-0.00155316;0.00262194;0.245312
0.164171;-0.00156058;-0.00427279;0.245312
0.164421;-0.00165206;-0.00434562;0.245312
0.16467;-0.00173365;-0.00288494;0.245312
0.164919;-0.00143745;0.00811667;0.245312
0.165169;-0.0015319;0.00992128;0.244934
0.165419;-0.00136427;0.00600455;0.245312
0.165668;-0.00161843;0.00390054;0.245312
0.165918;-0.0014785;-0.00651438;0.245312
0.166167;-0.00141965;-0.0110866;0.245312
0.166416;-0.00146465;-0.0047381;0.245104
0.166666;-0.00149185;0.0111554;0.245312
0.166916;-0.00146564;0.0165287;0.245104
0.167165;-0.00157838;0.0135912;0.245237
0.167415;-0.0017109;0.00780106;0.245104
0.167664;-0.00179595;-0.00481498;0.245312
0.167913;-0.00174403;-0.00824209;0.245218
0.168163;-0.00179447;-0.00709703;0.245293
0.168413;-0.0016308;0.00598028;0.24501
0.168662;-0.00162832;0.0100265;0.245312
0.168912;-0.00162338;0.0159258;0.245066
0.169161;-0.00169359;0.00881261;0.245312
0.16941;-0.00169112;-0.0062797;0.245312
0.16966;-0.00166046;-0.00714963;0.244745
0.169909;-0.00148344;-0.00650628;0.245312
0.170159;-0.00145377;0.00388031;0.245312
0.170409;-0.00158975;0.0152946;0.244896
0.170658;-0.00154822;0.0159137;0.245274
0.170907;-0.00158036;0.01226;0.245293
0.171157;-0.00159915;-0.00331384;0.244896
0.171406;-0.00156058;-0.00361326;0.245312
0.171656;-0.0016486;-0.00252888;0.245312
0.171906;-0.00147899;0.00717391;0.245199
0.172155;-0.00160657;0.00784557;0.24501
0.172404;-0.00168272;0.00971492;0.245104
0.172654;-0.00178656;2.42772e-05;0.244386
0.172903;-0.00164514;0.000962995;0.244178
0.173153;-0.00157986;-0.00263812;0.244877
0.173403;-0.00147355;-0.00173987;0.244688
0.173652;-0.00166343;0.00487567;0.244953
0.173901;-0.00151954;0.00825829;0.245029
0.174151;-0.00154327;0.00732767;0.245218
0.1744;-0.00169359;0.000784963;0.245312
0.17465;-0.00146811;-0.00532884;0.245312
0.1749;-0.00137911;-0.00509821;0.245312
0.175149;-0.00144784;0.00502943;0.245312
0.175398;-0.00131284;0.00948833;0.24518
0.175648;-0.00130543;0.00727506;0.245293
0.175897;-0.0012362;0.0017075;0.245048
0.176147;-0.00123274;-0.00583462;0.244272
0.176397;-0.00127971;-0.0142021;0.245312
0.176646;-0.00108044;-0.00241558;0.244575
0.176895;-0.00134251;0.00769991;0.244707
0.177145;-0.00141965;0.00867099;0.24501
0.177394;-0.0013529;0.0103866;0.245085
0.177644;-0.00141669;0.00652246;0.244707
0.177894;-0.00143795;-0.0105646;0.244953
0.178143;-0.00146861;-0.0113779;0.244783
0.178392;-0.00151558;-0.00964613;0.244537
0.178642;-0.00157838;-0.00290113;0.245029
0.178891;-0.00157541;0.00204333;0.245312
0.179141;-0.00165997;0.00615831;0.245085
0.179391;-0.00153388;-0.000267049;0.245218
0.17964;-0.00150124;-0.00286471;0.245312
0.17989;-0.00137416;-0.00559589;0.244159
0.180139;-0.00142608;-0.00790222;0.244537
0.180388;-0.0014157;0.0031439;0.24431
0.180638;-0.00143943;0.00964613;0.244934
0.180888;-0.0014424;0.00655484;0.244216
0.181137;-0.00128713;0.00248437;0.244726
0.181387;-0.00143251;-0.00248437;0.245312
0.181636;-0.00157838;-0.0106051;0.244197
0.181885;-0.00158085;-0.00532884;0.244726
0.182135;-0.00144537;0.00394505;0.24518
0.182385;-0.00146811;0.0112525;0.244632
0.182634;-0.00154525;0.00770395;0.245048
0.182884;-0.00161744;-0.00350806;0.244783
0.183133;-0.00188249;-0.00885308;0.244934
0.183382;-0.00182414;-0.0133282;0.244348
0.183632;-0.00178161;-0.0100912;0.245123
0.183882;-0.00177617;0.00188958;0.244821
0.184131;-0.00175936;0.00587103;0.244518
0.184381;-0.0017025;0.00659935;0.245142
0.18463;-0.00160162;0.0129802;0.244821
0.184879;-0.00189683;0.00203119;0.245274
0.185129;-0.00168173;-0.00457221;0.245237
0.185379;-0.00175837;-0.0134495;0.245312
0.185628;-0.00159717;0.00145259;0.245274
0.185878;-0.00149827;0.00556352;0.245123
0.186127;-0.00151311;0.00965827;0.245293
0.186376;-0.00155267;0.0091444;0.244575
0.186626;-0.00166343;-0.000388435;0.244953
0.186875;-0.00160014;-0.0067531;0.245085
0.187125;-0.001702;-0.00476642;0.245104
0.187375;-0.0014335;0.00371441;0.245123
0.187624;-0.00161547;0.0102895;0.245274
0.187873;-0.00161052;0.0138542;0.244991
0.188123;-0.00188446;0.00603288;0.245256
0.188372;-0.00176183;-0.00273523;0.245123
0.188622;-0.00172623;-0.00299419;0.244934
0.188872;-0.00165008;-0.0108479;0.244632
0.189121;-0.00176035;-0.00205951;0.244726
0.18937;-0.00182166;0.00346759;0.244877
0.18962;-0.00157195;0.00751379;0.244688
0.189869;-0.00180139;0.00625138;0.244518
0.190119;-0.00185776;-0.0052115;0.24518
0.190369;-0.001478;-0.00869123;0.244783
0.190618;-0.00138158;-0.000558376;0.24501
0.190867;-0.00137218;0.00670454;0.245085
0.191117;-0.00139493;0.00926983;0.245218
0.191366;-0.00168865;0.00422019;0.245237
0.191616;-0.00146613;-0.00674906;0.245312
0.191866;-0.00152053;-0.00114507;0.245293
0.192115;-0.00127378;-0.00485139;0.245256
0.192364;-0.00152152;0.00374274;0.245161
0.192614;-0.0014063;0.00837561;0.24518
0.192863;-0.00161744;0.0218575;0.245237
0.193113;-0.00148839;0.00914845;0.245199
0.193363;-0.00146366;0.00300228;0.245312
0.193612;-0.00156701;-0.00377511;0.245312
0.193861;-0.00162239;0.0035202;0.244405
0.194111;-0.00149481;0.000772825;0.245104
0.19436;-0.00148443;0.00661958;0.245312
0.19461;-0.00152448;0.0114871;0.245274
0.19486;-0.00153338;0.00325314;0.245237
0.195109;-0.00142905;0.00338262;0.245312
0.195358;-0.00139246;-0.00419591;0.245218
0.195608;-0.00142163;-8.09243e-05;0.245142
0.195857;-0.00148443;-0.00339476;0.245312
0.196107;-0.00134696;0.000760685;0.245312
0.196357;-0.00146663;0.00798314;0.244499
0.196606;-0.00130048;0.000958949;0.245048
0.196856;-0.00139691;-0.00543;0.244518
0.197105;-0.00144586;-0.00581034;0.244934
0.197354;-0.00155465;-0.00721032;0.24518
0.197604;-0.0014152;0.00641322;0.245123
0.197854;-0.00146366;0.0164033;0.244537
0.198103;-0.0016214;0.0107831;0.245142
0.198353;-0.00167579;0.00844441;0.245256
0.198602;-0.0018271;-0.000950857;0.245256
0.198851;-0.00181969;-0.0128952;0.244859
0.199101;-0.00185628;-0.00646987;0.24501
0.199351;-0.00182463;-0.00296587;0.245237
0.1996;-0.00161349;0.00879238;0.245218
0.19985;-0.00162486;0.0111513;0.245312
0.200099;-0.00164316;0.00898255;0.245312
0.200348;-0.00160904;0.00193813;0.245123
0.200598;-0.00173266;0.0013312;0.244991
0.200848;-0.00158778;-0.00470168;0.245085
0.201097;-0.00164069;-0.00567682;0.245274
0.201347;-0.00158926;0.00302251;0.245256
0.201596;-0.00161744;0.00759067;0.245048
0.201845;-0.0015141;0.00619473;0.244745
0.202095;-0.00175738;0.000388435;0.245312
0.202344;-0.00190721;-0.00248032;0.245312
0.202594;-0.00172475;-0.00642536;0.244896
0.202844;-0.00165057;-0.00381152;0.245104
0.203093;-0.00160657;0.00788199;0.244953
0.203342;-0.00160805;0.00911608;0.245199
0.203592;-0.00175639;0.00644155;0.24484
0.203841;-0.0017465;-0.00155374;0.245256
0.204091;-0.0018899;-0.00387626;0.245218
0.204341;-0.00168618;-0.00254101;0.244953
0.20459;-0.0015942;0.0022861;0.244877
0.204839;-0.00153586;0.00953284;0.24484
0.205089;-0.00171535;0.0103583;0.244783
0.205338;-0.00163871;0.0107467;0.245237
0.205588;-0.00160508;0.00224969;0.244783
0.205838;-0.00168222;-0.00273119;0.244216
0.206087;-0.00151261;0.000416759;0.245293
0.206336;-0.0015136;0.0104877;0.245312
0.206586;-0.00167035;0.0132553;0.245029
0.206835;-0.00153388;0.010512;0.244858
0.207085;-0.00163772;0.00289708;0.245142
0.207335;-0.0016303;-0.0096178;0.244896
0.207584;-0.00140037;-0.00983629;0.245066
0.207833;-0.00155118;0.000283234;0.244915
0.208083;-0.00147108;0.00848083;0.245066
0.208332;-0.00149382;0.0135548;0.245048
0.208582;-0.00146712;0.0125311;0.24484
0.208832;-0.00146119;0.00808834;0.244707
0.209081;-0.00128367;-0.000821378;0.244537
0.20933;-0.00135586;-0.00353638;0.24518
0.20958;-0.00131383;-0.000178032;0.244821
0.209829;-0.00140729;0.00391268;0.245274
0.210079;-0.00151657;0.0142021;0.245237
0.210329;-0.00129208;0.0127293;0.244651
0.210578;-0.00137515;0.00641727;0.245142
0.210827;-0.00138998;0.00411499;0.244991
0.211077;-0.00145674;0.00306297;0.245312
0.211326;-0.00150965;0.0073398;0.245312
0.211576;-0.00139147;0.0107791;0.244046
0.211826;-0.00146811;0.0121184;0.244858
0.212075;-0.00143993;0.0103744;0.245029
0.212325;-0.00133856;0.00779702;0.244707
0.212574;-0.00132966;0.000331788;0.245293
0.212823;-0.00128515;-0.00012543;0.244613
0.213073;-0.00120258;0.00768372;0.245274
0.213323;-0.001344;0.0157316;0.245142
0.213572;-0.00140086;0.018653;0.244405
0.213822;-0.00145229;0.0110987;0.244253
0.214071;-0.00151459;-0.00219304;0.244632
0.21432;-0.00156454;-0.00833922;0.244197
0.21457;-0.00146366;-0.00724674;0.244235
0.21482;-0.00143498;-2.83235e-05;0.244877
0.215069;-0.00143399;0.011471;0.244802
0.215319;-0.00161843;0.0170142;0.245104
0.215568;-0.00161843;0.0133848;0.244291
0.215817;-0.00154871;0.00982416;0.244764
0.216067;-0.0016481;0.000736408;0.244991
0.216317;-0.00152003;-0.00473001;0.244745
0.216566;-0.00163772;-0.00405025;0.244896
0.216816;-0.00173464;0.00301847;0.245048
0.217065;-0.00170447;0.0144611;0.243554
0.217314;-0.00163525;0.0142912;0.244953
0.217564;-0.00163871;0.00434562;0.244367
0.217814;-0.00173266;0.00084161;0.244556
0.218063;-0.00159915;0.00114912;0.244934
0.218313;-0.00153091;0.0026098;0.243346
0.218562;-0.00151608;0.0110906;0.243705
0.218811;-0.00153734;0.0113172;0.24242
0.219061;-0.00158876;0.00742881;0.243308
0.21931;-0.0015858;0.00839586;0.244235
0.21956;-0.00158629;0.000764732;0.244102
0.21981;-0.00149382;0.00263408;0.245048
0.220059;-0.00173167;-0.000801148;0.244443
0.220308;-0.00160162;0.0115438;0.244537
0.220558;-0.00183699;0.00734384;0.244764
0.220807;-0.00171436;-0.0023994;0.244669
0.221057;-0.0017287;-0.00344736;0.244877
0.221307;-0.00181276;-0.000752593;0.244348
0.221556;-0.00182018;-0.00627565;0.244915
0.221805;-0.00170002;0.00622305;0.244008
0.222055;-0.0017025;0.0118553;0.243781
0.222304;-0.00178804;0.00897446;0.244783
0.222554;-0.00174008;-0.00258148;0.244726
0.222804;-0.0017292;-0.00227801;0.244991
0.223053;-0.00160508;-0.00663577;0.24518
0.223302;-0.00160063;-0.00293754;0.24501
0.223552;-0.0014874;0.00397742;0.245237
0.223801;-0.00152745;0.0156345;0.245104
0.224051;-0.00135389;0.0127617;0.245274
0.224301;-0.00141322;0.00823805;0.24518
0.22455;-0.001254;-0.0015416;0.24501
0.224799;-0.00136229;-0.00602478;0.244821
0.225049;-0.00124263;-0.00421209;0.245312
0.225298;-0.00143844;-0.00194622;0.24518
0.225548;-0.00133411;0.00440227;0.245256
0.225798;-0.00142806;0.0053693;0.245218
0.226047;-0.00139987;0.00318436;0.245274
0.226296;-0.00145674;-0.0105808;0.245312
0.226546;-0.0012985;-0.0086022;0.245274
0.226795;-0.00148443;-0.00424042;0.245312
0.227045;-0.00133609;-0.000392481;0.245312
0.227295;-0.00142015;0.00504966;0.244953
0.227544;-0.0013435;0.00826638;0.245293
0.227793;-0.00136031;-0.00126646;0.245293
0.228043;-0.00136773;-0.00619877;0.245048
0.228292;-0.00127625;-0.0132877;0.245066
0.228542;-0.00135586;-0.0036254;0.245085
0.228792;-0.00144438;0.0122721;0.245312
0.229041;-0.00136526;0.0128345;0.244858
0.229291;-0.00155465;0.0166784;0.245312
0.22954;-0.00136674;0.00625946;0.244991
0.229789;-0.00133065;-0.00862649;0.245312
0.230039;-0.0013618;-0.0145056;0.245218
0.230289;-0.0013796;-0.00280806;0.245256
0.230538;-0.00146267;-0.00140403;0.245123
0.230788;-0.000220044;0.0162171;0.245218
0.231037;2.52185e-05;0.0205061;0.245237
0.231286;-0.000278392;0.0130449;0.244821
0.231536;-0.000300644;0.00246414;0.244953
0.231786;-0.000291249;-0.00473001;0.245256
0.232035;-0.000174057;-0.00998197;0.244046
0.232285;-6.2799e-05;-0.00575774;0.244934
0.232534;-0.000165156;0.00811667;0.244518
0.232783;-0.000307072;0.0101721;0.244934
0.233033;-0.000256141;0.0045196;0.244688
0.233283;-0.000425747;0.000635254;0.244745
0.233532;-0.000328829;-0.0060167;0.244745
0.233782;-0.000407946;-0.000517914;0.245123
0.234031;-0.000372344;0.00610167;0.244896
0.23428;-0.000432176;0.0138663;0.244726
0.23453;-0.000532555;0.0165894;0.245085
0.234779;-0.000390145;0.0112363;0.245312
0.235029;-0.000421792;0.00180461;0.245029
0.235279;-0.00017109;0.00427684;0.244594
0.235528;-0.00035652;0.00337858;0.244745
0.235777;-0.000251196;0.00816926;0.244802
0.236027;-0.000376299;0.0164235;0.245293
0.236276;-0.000363937;0.0109166;0.245066
0.236526;-0.000429209;0.0119929;0.245312
0.236776;-0.000230428;0.00381557;0.245312
0.237025;-0.000179002;0.00246818;0.244972
0.237274;-0.000186913;0.0122397;0.245256
0.237524;-0.00035652;0.0140403;0.244896
0.237773;-0.000313995;0.00648606;0.244934
0.238023;-0.000283832;0.00401383;0.245048
0.238273;-0.000517226;-0.00240344;0.244972
0.238522;-0.000334269;-0.00734385;0.245142
0.238771;-0.000193836;-0.00391268;0.245104
0.239021;-0.000222516;0.0098444;0.245218
0.23927;-0.00026603;0.0165085;0.245066
0.23952;-0.000149333;0.0140969;0.245293
0.23977;-9.84015e-05;0.0130126;0.245029
0.240019;-0.000168618;0.00446296;0.244877
0.240268;-3.46136e-05;-0.00429706;0.245312
0.240518;-0.000101368;-0.00102773;0.245199
0.240767;-1.48344e-06;0.00956116;0.244915
0.241017;-9.59291e-05;0.0202674;0.24465
0.241267;9.74126e-05;0.0211373;0.245237
0.241516;3.46136e-05;0.00767159;0.244613
0.241765;9.93905e-05;0.00826232;0.244443
0.242015;-5.78542e-05;0.000550283;0.244537
0.242264;1.2362e-05;0.00227801;0.245312
0.242514;4.40087e-05;0.00660744;0.245104
0.242764;0.000106808;0.0190738;0.245161
0.243013;5.43928e-06;0.0163588;0.244008
0.243262;9.93905e-05;0.0118877;0.244575
0.243512;0.000157739;0.00281615;0.245085
0.243761;4.25253e-05;-0.00895422;0.245312
0.244011;0.000175046;-0.00560803;0.245085
0.244261;0.000151805;0.0103906;0.245161
0.24451;0.000156256;0.019094;0.244858
0.24476;0.000159717;0.0216269;0.243913
0.245009;7.16996e-05;0.0109773;0.244972
0.245258;-0.000100874;0.0047826;0.244027
0.245508;-0.000111753;-0.00511844;0.245029
0.245758;-0.00026603;-0.00625542;0.244877
0.246007;3.90639e-05;0.00710108;0.245142
0.246257;0.000115214;0.00937099;0.245312
0.246506;0.000131037;0.016379;0.244991
0.246755;-4.54922e-05;0.0136316;0.244254
0.247005;-0.000301138;0.00896233;0.244367
0.247255;-0.000264052;-0.00274737;0.245312
0.247504;-0.000181474;-0.0041069;0.244764
0.247754;-0.000219549;-0.00195027;0.244972
0.248003;-0.000150322;0.0102854;0.245161
0.248252;-0.000353059;0.0139432;0.244764
0.248502;-0.000307072;0.0136761;0.244991
0.248752;-0.000292238;0.00226992;0.244613
0.249001;-0.000354048;-2.02311e-05;0.245104
0.249251;-0.000359981;-0.00397742;0.245218
0.2495;-0.000350586;0.00205952;0.244915
0.249749;-0.000320918;0.0155981;0.245312
0.249999;-0.000415858;0.013668;0.245104
0.250248;-0.00044701;0.00801147;0.245066
0.250498;-0.000423769;0.00543404;0.24501
0.250748;-0.000488546;-0.00225373;0.245085
0.250997;-0.000498436;0.002715;0.245142
0.251247;-0.000463328;0.00712536;0.24518
0.251496;-0.000542445;0.00982011;0.245312
0.251745;-0.000358004;0.015857;0.245312
0.251995;-0.000624528;0.00417568;0.245312
0.252245;-0.000437615;0.00336239;0.244972
0.252494;-0.000289271;0.00137975;0.245123
0.252744;-0.000265536;0.00853342;0.245048
0.252993;-0.000414869;0.0119363;0.245274
0.253242;-0.000359487;0.0142992;0.244821
0.253492;-0.000444538;0.00157397;0.244707
0.253742;-0.000487557;-0.0100305;0.244991
0.253991;-0.000380255;-0.00638895;0.244953
0.254241;-0.000298171;0.00174796;0.245312
0.25449;-0.000114225;0.0130935;0.245085
0.254739;-0.000268008;0.019268;0.244934
0.254989;-0.000186913;0.0224847;0.245029
0.255239;-7.07107e-05;0.0107629;0.245256
0.255488;-0.000164167;0.00736813;0.24501
0.255738;-9.84015e-05;7.28311e-05;0.245312
0.255987;-2.76909e-05;-0.00722246;0.244461
0.256236;-0.00017109;-0.00130288;0.244858
0.256486;-0.00015675;0.0106213;0.24518
0.256736;-0.000138949;0.0132958;0.245085
0.256985;9.9885e-05;0.0116085;0.245199
0.257235;1.1373e-05;0.0042647;0.244934
0.257484;2.96688e-06;0.00511035;0.245142
0.257733;-7.91168e-05;-0.000246818;0.245199
0.257983;-9.39512e-06;0.00440227;0.24501
0.258233;7.56555e-05;0.00943977;0.244669
0.258482;-7.96113e-05;0.0121426;0.244934
0.258732;5.68652e-05;0.0016468;0.245312
0.258981;-2.81854e-05;-0.00554329;0.245199
0.25923;-9.64236e-05;-0.00640917;0.245312
0.25948;8.90064e-06;-0.00435776;0.24501
0.25973;0.0001523;0.0108762;0.245293
0.259979;0.000281359;0.0265754;0.245237
0.260228;0.0013974;0.0305205;0.245237
0.260478;0.00253075;0.0272349;0.24501
0.260727;0.00386832;0.0167755;0.245312
0.260977;0.00490129;0.00967446;0.245293
0.261227;0.00620226;0.0218373;0.244972
0.261476;0.00739693;0.0355337;0.245312
0.261725;0.00871965;0.0467983;0.245274
0.261975;0.00979266;0.0563474;0.245237
0.262224;0.0110457;0.0559589;0.245218
0.262474;0.0120544;0.0490642;0.245085
0.262724;0.0129845;0.0445931;0.245085
0.262973;0.0143512;0.0374152;0.245085
0.263222;0.0155746;0.0497642;0.244783
0.263472;0.0168587;0.0614455;0.245142
0.263721;0.0179451;0.072872;0.245274
0.263971;0.0191279;0.0704847;0.244934
0.264221;0.0202712;0.0664183;0.244613
0.26447;0.02141;0.0587872;0.244688
0.264719;0.0225284;0.0680328;0.24501
0.264969;0.0234165;0.0741749;0.244802
0.265218;0.0224686;0.0756194;0.245274
0.265468;0.0213249;0.078998;0.245312
0.265718;0.0200363;0.07322;0.244367
0.265967;0.0187284;0.0697484;0.245293
0.266216;0.017596;0.0625947;0.245066
0.266466;0.0165309;0.0597097;0.244632
0.266715;0.0152517;0.0581964;0.245274
0.266965;0.0141535;0.0626352;0.245312
0.267215;0.0128218;0.0587912;0.244859
0.267464;0.0116509;0.0484006;0.245312
0.267713;0.0105057;0.0370146;0.245312
0.267963;0.00933428;0.0287765;0.245312
0.268212;0.00824298;0.0290436;0.245029
0.268462;0.006898;0.0354649;0.244726
0.268712;0.00551098;0.0323655;0.244877
0.268961;0.00421396;0.0226749;0.244783
0.26921;0.00302919;0.0143357;0.243894
0.26946;0.00193985;0.00265026;0.244669
0.269709;0.000971653;0.00506179;0.244802
0.269959;-0.00021856;0.00490803;0.244783
0.270209;-0.00168469;0.00612999;0.244802
0.270458;-0.00298963;0.00209998;0.245293
0.270707;-0.00397562;-0.00246414;0.244896
0.270957;-0.0050432;-0.0109611;0.244669
0.271206;-0.00617606;-0.0172166;0.245312
0.271456;-0.00753538;-0.0164356;0.244102
0.271706;-0.0086163;-0.0224564;0.244348
0.271955;-0.00983222;-0.0163749;0.245293
0.272204;-0.0110387;-0.0141981;0.244915
0.272454;-0.0120801;-0.0163669;0.244915
0.272703;-0.0132955;-0.0272916;0.244802
0.272953;-0.0143789;-0.0345545;0.245142
0.273203;-0.0156527;-0.041599;0.244669
0.273452;-0.016832;-0.047911;0.244726
0.273701;-0.0181439;-0.0427036;0.24501
0.273951;-0.0195131;-0.0452729;0.243346
0.2742;-0.0206494;-0.0555664;0.24414
0.27445;-0.0219103;-0.0691535;0.244159
0.2747;-0.0230689;-0.0733778;0.243611
0.274949;-0.0239283;-0.0822714;0.243629
0.275198;-0.022976;-0.0634363;0.243611
0.275448;-0.0218243;-0.0514879;0.24327
0.275697;-0.0206875;-0.043092;0.243497
0.275947;-0.0195319;-0.0483885;0.244424
0.276197;-0.0184035;-0.0535393;0.244461
0.276446;-0.0169868;-0.0587346;0.244537
0.276695;-0.0158243;-0.0575288;0.244367
0.276945;-0.0146108;-0.0423718;0.244197
0.277194;-0.0133084;-0.0275343;0.244972
0.277444;-0.0119891;-0.0174957;0.243951
0.277694;-0.0107332;-0.0177223;0.244064
0.277943;-0.00966855;-0.0160634;0.24344
0.278192;-0.00859999;-0.0224766;0.242344
0.278442;-0.0074177;-0.0225535;0.244064
0.278692;-0.006271;-0.0104837;0.242949
0.278941;-0.00502145;-0.00811666;0.243913
0.279191;-0.00386832;0.00322887;0.244121
0.27944;-0.00269492;0.0147443;0.243856
0.279689;-0.00149926;-0.000335834;0.242287
0.279939;-0.000490524;-0.0104028;0.244688
0.280189;0.00092715;-0.00389245;0.243478
0.280438;0.00201698;0.00486353;0.244461
0.280688;0.00310039;0.0177304;0.244613
0.280937;0.00437368;0.0240465;0.243516
0.281186;0.00545461;0.0292014;0.244991
0.281436;0.00672048;0.0321187;0.244858
0.281686;0.00804272;0.0287684;0.244764
0.281935;0.00922897;0.0282829;0.244632
0.282185;0.0105848;0.0397094;0.245256
0.282434;0.0115975;0.0467416;0.244991
0.282683;0.012894;0.0516537;0.24484
0.282933;0.0139908;0.0534785;0.244821
0.283183;0.0151746;0.0509416;0.245312
0.283432;0.0163999;0.0493393;0.244858
0.283682;0.0174551;0.059034;0.24501
0.283931;0.0188895;0.0751096;0.244726
0.28418;0.0199557;0.0767079;0.244688
0.28443;0.0211464;0.0788846;0.244424
0.28468;0.0221462;0.0777356;0.24518
0.284929;0.0232905;0.0688623;0.244083
0.285179;0.022613;0.0719333;0.245085
0.285428;0.0214099;0.0698171;0.24431
0.285677;0.020289;0.0773309;0.244027
0.285927;0.0189262;0.078221;0.244651
0.286177;0.0179085;0.0711483;0.244745
0.286426;0.0167321;0.0599808;0.245293
0.286676;0.0155316;0.0528069;0.244783
0.286925;0.0145347;0.0448764;0.245104
0.287174;0.0132352;0.0463411;0.245161
0.287424;0.0121127;0.0499786;0.244896
0.287674;0.0109562;0.0482873;0.244102
0.287923;0.00977585;0.0494121;0.244102
0.288173;0.00845165;0.0292135;0.245293
0.288422;0.00720309;0.022072;0.245237
0.288671;0.00602128;0.0227234;0.244443
0.288921;0.00494876;0.0177992;0.245085
0.289171;0.00367003;0.0250257;0.2438
0.28942;0.00235323;0.019798;0.243913
0.28967;0.00120159;0.0163871;0.244235
0.289919;7.61499e-05;0.00447914;0.245199
0.290168;-0.0010572;-0.00549878;0.244064
0.290418;-0.0022578;-0.0113415;0.244027
0.290668;-0.00363047;-0.00949238;0.245199
0.290917;-0.00465553;0.00468145;0.244613
0.291167;-0.00582349;0.00683403;0.244613
0.291416;-0.00708343;3.64158e-05;0.244802
0.291665;-0.00822765;-0.0172611;0.244802
0.291915;-0.00934962;-0.0287401;0.245142
0.292165;-0.0106857;-0.0316615;0.245199
0.292414;-0.0117656;-0.0293187;0.245256
