t;vds;corrente;vg
0.01238;0.0164453;0.061482;0.391382
0.0124;0.0185775;0.0645328;0.391382
0.01242;0.0205703;0.0740656;0.391382
0.01244;0.0224781;0.0733049;0.391382
0.01246;0.0242721;0.0813043;0.391382
0.01248;0.0262243;0.0799083;0.391382
0.0125;0.0279957;0.0894452;0.391382
0.01252;0.0301348;0.0931029;0.391382
0.01254;0.0320563;0.0970804;0.391382
0.01256;0.0338633;0.0980839;0.391382
0.01258;0.0359371;0.101661;0.391382
0.0126;0.0379032;0.10824;0.391382
0.01262;0.0398119;0.111315;0.391382
0.01264;0.0417564;0.114414;0.391382
0.01266;0.0436779;0.117595;0.391382
0.01268;0.0456689;0.123166;0.391382
0.0127;0.0472949;0.126144;0.391382
0.01272;0.0465151;0.121342;0.391382
0.01274;0.0446654;0.119157;0.391382
0.01276;0.0426431;0.117028;0.391382
0.01278;0.0405355;0.114317;0.391382
0.0128;0.0387712;0.110206;0.391382
0.01282;0.0368683;0.106435;0.391382
0.01284;0.0347727;0.0988041;0.391382
0.01286;0.0326771;0.0941307;0.391382
0.01288;0.0307931;0.0952636;0.391382
0.0129;0.0289901;0.0870701;0.391398
0.01292;0.0271041;0.0866857;0.391382
0.01294;0.0250451;0.0808632;0.391382
0.01296;0.023165;0.0738553;0.391382
0.01298;0.0212849;0.0719252;0.391382
0.013;0.0192377;0.0683362;0.391382
0.01302;0.0172895;0.0637802;0.391382
0.01304;0.0155112;0.056311;0.391382
0.01306;0.0134858;0.0567155;0.391382
0.01308;0.0115632;0.0507676;0.391382
0.0131;0.00945776;0.0470734;0.391382
0.01312;0.00771313;0.0422059;0.391382
0.01314;0.0058617;0.0357805;0.391382
0.01316;0.00392823;0.0294604;0.391398
0.01318;0.00182375;0.0252563;0.391382
0.0132;5.63434e-05;0.0251957;0.391398
0.01322;-0.0019394;0.0186287;0.391398
0.01324;-0.00397271;0.0147281;0.391382
0.01326;-0.00556417;0.00832707;0.391382
0.01328;-0.00801857;0.00472191;0.391382
0.0133;-0.00967724;-0.00209189;0.391382
0.01332;-0.011586;-0.00641323;0.391382
0.01334;-0.0138278;-0.0150761;0.391446
0.01336;-0.0157989;-0.0171721;0.391478
0.01338;-0.0175682;-0.0229986;0.392854
0.0134;-0.0196035;-0.0284164;0.392438
0.01342;-0.0213028;-0.0321268;0.391942
0.01344;-0.0234092;-0.0376296;0.391382
0.01346;-0.0253842;-0.0383054;0.391382
0.01348;-0.0271694;-0.0484492;0.391382
0.0135;-0.0290939;-0.0512775;0.391382
0.01352;-0.0310808;-0.0595155;0.391382
0.01354;-0.0328374;-0.0641889;0.391382
0.01356;-0.0350209;-0.0688298;0.391382
0.01358;-0.0367597;-0.0744864;0.391382
0.0136;-0.0388335;-0.0779945;0.391382
0.01362;-0.0407639;-0.0852129;0.391382
0.01364;-0.0425669;-0.09248;0.391382
0.01366;-0.0443787;-0.0977966;0.391382
0.01368;-0.0464191;-0.103113;0.391382
0.0137;-0.0481872;-0.108309;0.391382
0.01372;-0.0475896;-0.104817;0.391382
0.01374;-0.0456697;-0.104886;0.391382
0.01376;-0.0436722;-0.0923908;0.391382
0.01378;-0.0418353;-0.0883649;0.391382
0.0138;-0.0399099;-0.0854637;0.391382
0.01382;-0.0380762;-0.0792205;0.391382
0.01384;-0.0361032;-0.0733697;0.391382
0.01386;-0.034145;-0.0662808;0.391382
0.01388;-0.0321968;-0.0606201;0.391382
0.0139;-0.0301981;-0.0543971;0.391382
0.01392;-0.0282646;-0.051063;0.391382
0.01394;-0.0264685;-0.0462682;0.391382
0.01396;-0.0245163;-0.0435654;0.391382
0.01398;-0.0225126;-0.0361568;0.391382
0.014;-0.0205802;-0.0302291;0.391382
0.01402;-0.0187702;-0.0294482;0.391382
0.01404;-0.0168901;-0.0195553;0.391382
0.01406;-0.0149567;-0.0165489;0.391382
0.01408;-0.0130311;-0.00941144;0.391382
0.0141;-0.0110235;-0.00180865;0.391382
0.01412;-0.00899715;0.000922534;0.391382
0.01414;-0.00709533;0.00719008;0.391382
0.01416;-0.00517471;0.0116288;0.391382
0.01418;-0.00321158;0.0165004;0.391382
0.0142;-0.00119013;0.0201784;0.391382
0.01422;0.000704788;0.0248315;0.391382
0.01424;0.00255819;0.0284771;0.391382
0.01426;0.00450056;0.0332314;0.391382
0.01428;0.00644985;0.0418579;0.391382
0.0143;0.00818464;0.0425093;0.391382
0.01432;0.0103276;0.0468549;0.391382
0.01434;0.0121642;0.0517994;0.391382
0.01436;0.0142391;0.0555907;0.391382
0.01438;0.0161696;0.0579092;0.391382
0.0144;0.0180219;0.0621779;0.391382
0.01442;0.0199791;0.0691212;0.391382
0.01444;0.02196;0.0739887;0.391382
0.01446;0.0237818;0.0780592;0.391382
0.01448;0.0258023;0.0829673;0.391382
0.0145;0.0276329;0.0842337;0.391382
0.01452;0.0295575;0.0898862;0.391382
0.01454;0.0315493;0.092488;0.391382
0.01456;0.0335836;0.0954499;0.391382
0.01458;0.0354409;0.103405;0.391382
0.0146;0.0374911;0.105396;0.391382
0.01462;0.0394601;0.111934;0.391382
0.01464;0.0414273;0.112197;0.391382
0.01466;0.0433359;0.116065;0.391382
0.01468;0.0451896;0.11984;0.391382
0.0147;0.0470141;0.124562;0.391382
0.01472;0.0467365;0.128479;0.391382
0.01474;0.0448918;0.122021;0.391382
0.01476;0.0428943;0.115422;0.391382
0.01478;0.0411633;0.115155;0.391382
0.0148;0.0390974;0.107767;0.391382
0.01482;0.0370897;0.103219;0.391382
0.01484;0.0351257;0.0997793;0.391382
0.01486;0.0331388;0.0972747;0.391382
0.01488;0.0312864;0.0925729;0.391382
0.0149;0.0292649;0.089077;0.391382
0.01492;0.0274402;0.0834568;0.391382
0.01494;0.0255443;0.0762465;0.391382
0.01496;0.0234813;0.0774482;0.391382
0.01498;0.0216586;0.0723016;0.391382
0.015;0.0196776;0.0669282;0.391382
0.01502;0.0176819;0.0646542;0.391382
0.01504;0.0158176;0.0612959;0.391382
0.01506;0.013814;0.0571728;0.391382
0.01508;0.0117244;0.0512168;0.391382
0.0151;0.00987788;0.0477451;0.391382
0.01512;0.00796223;0.0443099;0.391382
0.01514;0.00608213;0.0355822;0.391382
0.01516;0.00407057;0.0333771;0.391382
0.01518;0.00208174;0.0289262;0.391382
0.0152;0.000464587;0.0239251;0.391382
0.01522;-0.00160332;0.0230107;0.391382
0.01524;-0.00358127;0.0134536;0.391382
0.01526;-0.00544258;0.0104392;0.391382
0.01528;-0.00752235;0.00268263;0.391382
0.0153;-0.00935202;-0.000461268;0.391638
0.01532;-0.0111748;-0.00676121;0.392823
0.01534;-0.0131715;-0.00897447;0.393416
0.01536;-0.0155093;-0.0136478;0.392807
0.01538;-0.0169514;-0.022072;0.391382
0.0154;-0.018788;-0.0245968;0.391382
0.01542;-0.0211159;-0.0318476;0.391382
0.01544;-0.0228685;-0.0390215;0.391382
0.01546;-0.0251924;-0.0415504;0.391382
0.01548;-0.0264053;-0.0456209;0.391382
0.0155;-0.0290387;-0.0522728;0.391382
0.01552;-0.0305855;-0.0530133;0.391382
0.01554;-0.0323105;-0.0629022;0.391446
0.01556;-0.0350792;-0.0777356;0.391382
0.01558;-0.0358908;-0.0656738;0.391478
0.0156;-0.0382067;-0.0822632;0.391526
0.01562;-0.040838;-0.0898782;0.391382
0.01564;-0.0415863;-0.085565;0.391382
0.01566;-0.0442137;-0.0984763;0.39191
0.01568;-0.0464368;-0.100237;0.391382
0.0157;-0.0474193;-0.107309;0.391862
0.01572;-0.0480107;-0.11189;0.391766
0.01574;-0.0461354;-0.101843;0.391382
0.01576;-0.0436969;-0.0968417;0.391382
0.01578;-0.0427725;-0.0899307;0.391382
0.0158;-0.0401411;-0.0855528;0.391382
0.01582;-0.0381523;-0.0827851;0.391382
0.01584;-0.0367764;-0.0767118;0.391478
0.01586;-0.0342795;-0.0659854;0.391382
0.01588;-0.0325705;-0.0639178;0.391382
0.0159;-0.0309077;-0.0546682;0.391382
0.01592;-0.028566;-0.0522081;0.391382
0.01594;-0.0268985;-0.0483156;0.391382
0.01596;-0.0250095;-0.039499;0.391382
0.01598;-0.0227508;-0.0365493;0.391382
0.016;-0.0213145;-0.0302575;0.391382
0.01602;-0.0190539;-0.0256326;0.391382
0.01604;-0.0170463;-0.0199194;0.391382
0.01606;-0.0153699;-0.0196604;0.391382
0.01608;-0.0133761;-0.0117299;0.391382
0.0161;-0.0113635;-0.00499301;0.391382
0.01612;-0.00950424;0.000631207;0.391382
0.01614;-0.00737705;0.00406239;0.391382
0.01616;-0.00551771;0.00849701;0.391382
0.01618;-0.00357139;0.0149507;0.391382
0.0162;-0.00157861;0.0208541;0.391382
0.01622;0.000426036;0.0233465;0.391382
0.01624;0.00216675;0.0284245;0.391382
0.01626;0.00419809;0.031884;0.391382
0.01628;0.00604556;0.0396082;0.391382
0.0163;0.00803933;0.0407128;0.391382
0.01632;0.00977014;0.0498775;0.391382
0.01634;0.0117797;0.051759;0.391382
0.01636;0.0137784;0.0544902;0.391382
0.01638;0.0157603;0.0608184;0.391382
0.0164;0.0176789;0.0648282;0.391382
0.01642;0.0195818;0.0673004;0.391382
0.01644;0.0216101;0.0734749;0.391382
0.01646;0.0235308;0.07725;0.391382
0.01648;0.0253347;0.0824575;0.391382
0.0165;0.0273661;0.0883203;0.391382
0.01652;0.0293025;0.0861516;0.391382
0.01654;0.0312894;0.0919904;0.391382
0.01656;0.0331626;0.0969913;0.391382
0.01658;0.0351554;0.100734;0.391382
0.0166;0.0371541;0.107734;0.391382
0.01662;0.0389442;0.11034;0.391382
0.01664;0.0409034;0.110979;0.391382
0.01666;0.0429575;0.117008;0.391382
0.01668;0.0448275;0.119213;0.391382
0.0167;0.0468253;0.123001;0.391382
0.01672;0.0471537;0.125279;0.391382
0.01674;0.0452347;0.122859;0.391382
0.01676;0.0434765;0.117995;0.391382
0.01678;0.0413214;0.109595;0.391382
0.0168;0.0395314;0.108293;0.391382
0.01682;0.0375533;0.106719;0.391382
0.01684;0.0355498;0.104983;0.391382
0.01686;0.0335213;0.0977076;0.391382
0.01688;0.0315543;0.0914804;0.391382
0.0169;0.0296683;0.0865886;0.391382
0.01692;0.0277605;0.0868557;0.391382
0.01694;0.0257737;0.0809482;0.391382
0.01696;0.0238609;0.0764286;0.391382
0.01698;0.0219799;0.0729327;0.391382
0.017;0.020076;0.0662201;0.391382
0.01702;0.0181534;0.0651236;0.391382
0.01704;0.0161152;0.0605959;0.391382
0.01706;0.0141649;0.0550849;0.391382
0.01708;0.0122759;0.0518076;0.391382
0.0171;0.0102407;0.0476116;0.391382
0.01712;0.00834279;0.0419752;0.391382
0.01714;0.00642217;0.0369215;0.391382
0.01716;0.00454504;0.0356227;0.391382
0.01718;0.00264617;0.0292257;0.391382
0.0172;0.000737408;0.0291973;0.391382
0.01722;-0.00107843;0.0174796;0.391382
0.01724;-0.00310186;0.0147727;0.391382
0.01726;-0.00500864;0.0131906;0.391734
0.01728;-0.00707358;0.00541786;0.39332
0.0173;-0.00921264;6.47383e-05;0.393079
0.01732;-0.011072;-0.00613808;0.391414
0.01734;-0.0129718;-0.0106374;0.391382
0.01736;-0.0147807;-0.0202431;0.391382
0.01738;-0.0168605;-0.0218616;0.391398
0.0174;-0.0186111;-0.0250702;0.391382
0.01742;-0.0206869;-0.0302817;0.391382
0.01744;-0.022652;-0.0384469;0.391382
0.01746;-0.0243977;-0.0414371;0.391382
0.01748;-0.0265091;-0.049659;0.391382
0.0175;-0.0283279;-0.0518682;0.391382
0.01752;-0.0300458;-0.0574237;0.391382
0.01754;-0.0323856;-0.0640554;0.391382
0.01756;-0.0340581;-0.0654189;0.391382
0.01758;-0.0360992;-0.0789535;0.391382
0.0176;-0.0380358;-0.0806326;0.391382
0.01762;-0.039808;-0.0846909;0.391382
0.01764;-0.0419334;-0.0911002;0.391382
0.01766;-0.0438567;-0.0933417;0.391382
0.01768;-0.0454742;-0.0999977;0.391382
0.0177;-0.0476041;-0.107087;0.391382
0.01772;-0.0482398;-0.108228;0.391382
0.01774;-0.0462134;-0.107787;0.391382
0.01776;-0.0447248;-0.100232;0.391382
0.01778;-0.042573;-0.0930018;0.391382
0.0178;-0.0406789;-0.0885348;0.391382
0.01782;-0.0388513;-0.0811101;0.391382
0.01784;-0.0368376;-0.0729772;0.391382
0.01786;-0.0349981;-0.067353;0.391382
0.01788;-0.0329885;-0.0654877;0.391382
0.0179;-0.0310896;-0.0595317;0.391382
0.01792;-0.0291839;-0.0524994;0.391382
0.01794;-0.0273176;-0.0475873;0.391382
0.01796;-0.0252813;-0.0401261;0.391382
0.01798;-0.0233568;-0.0367678;0.391382
0.018;-0.0214045;-0.0339031;0.391382
0.01802;-0.0195155;-0.0307147;0.391382
0.01804;-0.0175247;-0.0242812;0.391382
0.01806;-0.015618;-0.0185235;0.391382
0.01808;-0.0137794;-0.012612;0.391382
0.0181;-0.0117985;-0.00954496;0.391382
0.01812;-0.00987987;-0.00119768;0.391382
0.01814;-0.00792269;0.000886118;0.391382
0.01816;-0.00591508;0.00857793;0.391382
0.01818;-0.00390549;0.0159986;0.391382
0.0182;-0.0020422;0.0142466;0.391382
0.01822;-2.47122e-05;0.025046;0.391382
0.01824;0.00173973;0.0278338;0.391382
0.01826;0.00374338;0.0315158;0.391382
0.01828;0.00568279;0.0343967;0.391382
0.0183;0.00751247;0.040203;0.391382
0.01832;0.00934016;0.0469076;0.391382
0.01834;0.0114071;0.0500596;0.391382
0.01836;0.0133326;0.0572618;0.391382
0.01838;0.0153679;0.0597462;0.391382
0.0184;0.0173073;0.0642334;0.391382
0.01842;0.0192358;0.0678912;0.391382
0.01844;0.021278;0.0696512;0.391382
0.01846;0.0231502;0.0778569;0.391382
0.01848;0.0250046;0.0773228;0.391382
0.0185;0.0268867;0.0850551;0.391382
0.01852;0.0288172;0.0909221;0.391382
0.01854;0.0307853;0.0927228;0.391382
0.01856;0.0325694;0.0965909;0.391382
0.01858;0.0347452;0.100172;0.391382
0.0186;0.036731;0.104036;0.391382
0.01862;0.0386022;0.107856;0.391382
0.01864;0.040576;0.112185;0.391382
0.01866;0.0425531;0.117672;0.391382
0.01868;0.0444053;0.119347;0.391382
0.0187;0.0462708;0.122252;0.391382
0.01872;0.0472673;0.124356;0.391382
0.01874;0.0454739;0.119707;0.391382
0.01876;0.0437117;0.116167;0.391382
0.01878;0.0419184;0.117397;0.391382
0.0188;0.0398398;0.110174;0.391382
0.01882;0.0379388;0.109078;0.391382
0.01884;0.0360341;0.103073;0.391382
0.01886;0.0338871;0.100706;0.391382
0.01888;0.0317471;0.0874626;0.391382
0.0189;0.0300261;0.0879643;0.391382
0.01892;0.027974;0.0833273;0.391382
0.01894;0.0261523;0.0836996;0.391382
0.01896;0.0243641;0.0747818;0.391382
0.01898;0.0222447;0.0751176;0.391382
0.019;0.0203469;0.0690322;0.391382
0.01902;0.0184826;0.0652652;0.391382
0.01904;0.0165214;0.0589774;0.391382
0.01906;0.0146908;0.0584231;0.391382
0.01908;0.0125903;0.0507474;0.391382
0.0191;0.0105293;0.0474498;0.391382
0.01912;0.00874015;0.0416354;0.391382
0.01914;0.00673157;0.0406319;0.391382
0.01916;0.0048406;0.0330736;0.391382
0.01918;0.00309296;0.0359222;0.391382
0.0192;0.00076805;0.0213518;0.391382
0.01922;-0.00106953;0.02225;0.391366
0.01924;-0.00253249;0.0180703;0.392295
0.01926;-0.00457964;0.0133484;0.391638
0.01928;-0.00682449;0.00900279;0.391382
0.0193;-0.0085731;0.00343926;0.391382
0.01932;-0.0105965;-0.000396528;0.391382
0.01934;-0.0125151;-0.00243581;0.391382
0.01936;-0.0144664;-0.0103825;0.391382
0.01938;-0.0163722;-0.0179287;0.391382
0.0194;-0.018276;-0.0216431;0.391382
0.01942;-0.0203479;-0.0274089;0.391382
0.01944;-0.0221647;-0.0355013;0.391382
0.01946;-0.0240744;-0.0398672;0.391382
0.01948;-0.025994;-0.0512856;0.391382
0.0195;-0.0280056;-0.0544052;0.391382
0.01952;-0.0300181;-0.0541826;0.391382
0.01954;-0.0317687;-0.0576785;0.391382
0.01956;-0.033808;-0.0652733;0.391382
0.01958;-0.0356089;-0.0679681;0.391382
0.0196;-0.0375751;-0.0796575;0.391382
0.01962;-0.039636;-0.0835014;0.391382
0.01964;-0.0411812;-0.0874019;0.391382
0.01966;-0.0433508;-0.0968903;0.391382
0.01968;-0.0454307;-0.0987516;0.391382
0.0197;-0.0471466;-0.1086;0.391382
0.01972;-0.0484305;-0.110437;0.391382
0.01974;-0.0468324;-0.106796;0.391382
0.01976;-0.0448819;-0.102171;0.391382
0.01978;-0.0431681;-0.0955388;0.391382
0.0198;-0.0408548;-0.0877822;0.391382
0.01982;-0.0391963;-0.0840314;0.391382
0.01984;-0.0374001;-0.0808227;0.391382
0.01986;-0.0353867;-0.0683889;0.391382
0.01988;-0.0334452;-0.0639016;0.391382
0.0199;-0.0314011;-0.0619028;0.391382
0.01992;-0.0294577;-0.0514959;0.391382
0.01994;-0.0277763;-0.049663;0.391382
0.01996;-0.0255858;-0.0448764;0.391382
0.01998;-0.0237661;-0.0404417;0.391382
0.02;-0.0218682;-0.0325759;0.391382
0.02002;-0.0198882;-0.0290193;0.391382
0.02004;-0.0178441;-0.0223674;0.391382
0.02006;-0.0160391;-0.0181836;0.391382
0.02008;-0.0141471;-0.0140565;0.391382
0.0201;-0.0119814;-0.00875191;0.391382
0.02012;-0.0101131;-0.00031965;0.391382
0.02014;-0.00816288;0.00265431;0.391382
0.02016;-0.00622052;0.00597219;0.391382
0.02018;-0.0044284;0.01156;0.391382
0.0202;-0.00241783;0.0187298;0.391382
0.02022;-0.000463598;0.0213558;0.391382
0.02024;0.00138882;0.0255962;0.391382
0.02026;0.00321059;0.0310546;0.391382
0.02028;0.00528344;0.0364076;0.391382
0.0203;0.00715266;0.0385562;0.391382
0.02032;0.00899914;0.0455035;0.391382
0.02034;0.0110374;0.0480769;0.391382
0.02036;0.0131152;0.0574762;0.391382
0.02038;0.0149033;0.060171;0.391382
0.0204;0.0169425;0.0628658;0.391382
0.02042;0.0188295;0.0708368;0.391382
0.02044;0.0208817;0.0691374;0.391382
0.02046;0.0228962;0.0759309;0.391382
0.02048;0.0246507;0.0780592;0.391382
0.0205;0.0264725;0.0830724;0.391382
0.02052;0.0284525;0.0880452;0.391382
0.02054;0.0303473;0.0919215;0.391382
0.02056;0.0323144;0.0956319;0.391382
0.02058;0.03423;0.103724;0.391382
0.0206;0.0364165;0.105921;0.391382
0.02062;0.0382067;0.109502;0.391382
0.02064;0.0399562;0.107617;0.391382
0.02066;0.0420559;0.109284;0.391382
0.02068;0.0441098;0.121952;0.391382
0.0207;0.0459813;0.121969;0.391382
0.02072;0.0474036;0.12472;0.391382
0.02074;0.0460344;0.116547;0.391382
0.02076;0.0440773;0.128734;0.391382
0.02078;0.0423118;0.0975944;0.391382
0.0208;0.0401838;0.120795;0.391382
0.02082;0.0385359;0.10529;0.391382
0.02084;0.0358275;0.0992128;0.391382
0.02086;0.0346591;0.10423;0.391382
0.02088;0.0324904;0.0938396;0.391382
0.0209;0.0298126;0.0855205;0.391382
0.02092;0.0290248;0.0934874;0.391494
0.02094;0.0265387;0.0797748;0.391766
0.02096;0.0242929;0.0798638;0.391382
0.02098;0.0232263;0.0773147;0.391478
0.021;0.0205327;0.0742558;0.391382
0.02102;0.018701;0.0726171;0.391382
0.02104;0.0172727;0.0655241;0.391382
0.02106;0.0146997;0.0608305;0.391382
0.02108;0.013127;0.0544335;0.391382
0.0211;0.0112716;0.048348;0.391382
0.02112;0.00882219;0.0427197;0.391382
0.02114;0.00741856;0.0397134;0.391366
0.02116;0.00511342;0.0351574;0.39207
0.02118;0.00324222;0.0322118;0.391574
0.0212;0.00171007;0.030658;0.392246
0.02122;-0.000561457;0.0200368;0.391382
0.02124;-0.00254435;0.0188877;0.391382
0.02126;-0.00419809;0.0137652;0.391382
0.02128;-0.00635199;0.0093548;0.391382
0.0213;-0.00820342;0.00338667;0.391382
0.02132;-0.0100024;-0.00380748;0.391382
0.02134;-0.0122166;-0.00835134;0.391382
0.02136;-0.0140947;-0.0136761;0.391382
0.02138;-0.0159046;-0.0157801;0.391382
0.0214;-0.0180763;-0.0211333;0.391382
0.02142;-0.0196905;-0.0275627;0.391382
0.02144;-0.0219056;-0.0335672;0.391382
0.02146;-0.0236207;-0.0382446;0.391382
0.02148;-0.0257192;-0.0425822;0.391382
0.0215;-0.0277001;-0.0480526;0.391382
0.02152;-0.0295209;-0.0564526;0.391382
0.02154;-0.0314129;-0.0607294;0.391382
0.02156;-0.0334413;-0.0627849;0.391382
0.02158;-0.0353461;-0.072779;0.391382
0.0216;-0.0371284;-0.0749599;0.391382
0.02162;-0.0392496;-0.0836753;0.391382
0.02164;-0.0409677;-0.0897771;0.391382
0.02166;-0.042904;-0.0946042;0.391382
0.02168;-0.0449097;-0.105294;0.391382
0.0217;-0.0469291;-0.105493;0.391382
0.02172;-0.0481596;-0.113362;0.391382
0.02174;-0.0471161;-0.107245;0.391382
0.02176;-0.0453237;-0.100568;0.391382
0.02178;-0.043254;-0.096692;0.391382
0.0218;-0.0416298;-0.0884782;0.391382
0.02182;-0.0395739;-0.0846788;0.391382
0.02184;-0.037673;-0.0767927;0.391382
0.02186;-0.035873;-0.0717553;0.391382
0.02188;-0.0336015;-0.0685102;0.391382
0.0219;-0.031837;-0.0603086;0.391382
0.02192;-0.0300093;-0.0533977;0.391382
0.02194;-0.0280284;-0.0485382;0.391382
0.02196;-0.0262017;-0.0468995;0.391382
0.02198;-0.0243344;-0.0406521;0.391382
0.022;-0.0222023;-0.03784;0.391382
0.02202;-0.0203281;-0.0302898;0.391382
0.02204;-0.0182493;-0.0266037;0.391382
0.02206;-0.0163475;-0.0175281;0.391382
0.02208;-0.0145395;-0.0146351;0.391382
0.0221;-0.012526;-0.00855365;0.391382
0.02212;-0.0105402;-0.00387222;0.391382
0.02214;-0.00864922;-0.000441036;0.391382
0.02216;-0.00677111;0.00476237;0.391382
0.02218;-0.00466069;0.0119484;0.391382
0.0222;-0.0028755;0.0124825;0.391382
0.02222;-0.000974644;0.0231685;0.391382
0.02224;0.0010389;0.0231806;0.391382
0.02226;0.00297632;0.0290881;0.391382
0.02228;0.00495526;0.0336279;0.391382
0.0223;0.00678198;0.0365857;0.391382
0.02232;0.00873323;0.0460376;0.391382
0.02234;0.0106855;0.0462723;0.391382
0.02236;0.0125715;0.0557566;0.391382
0.02238;0.0145712;0.0570959;0.391382
0.0224;0.0164809;0.0633918;0.391382
0.02242;0.0183491;0.0649334;0.391382
0.02244;0.0204359;0.0712657;0.391382
0.02246;0.0222724;0.0721194;0.391382
0.02248;0.0242049;0.0784719;0.391382
0.0225;0.0260494;0.082947;0.391382
0.02252;0.027969;0.0897608;0.391382
0.02254;0.029938;0.0895383;0.391382
0.02256;0.0318705;0.0932688;0.391382
0.02258;0.0339454;0.0982134;0.391382
0.0226;0.0359124;0.0996134;0.391382
0.02262;0.0378005;0.110494;0.391382
0.02264;0.0398386;0.109029;0.391382
0.02266;0.0417001;0.112161;0.391382
0.02268;0.0435583;0.117664;0.391382
0.0227;0.0455514;0.12298;0.391382
0.02272;0.0473107;0.126865;0.391382
0.02274;0.0463221;0.123049;0.391382
0.02276;0.0445755;0.116931;0.391382
0.02278;0.0425284;0.117571;0.391382
0.0228;0.040497;0.111671;0.391382
0.02282;0.0385488;0.105068;0.391382
0.02284;0.0366706;0.101807;0.391382
0.02286;0.0346946;0.0993341;0.391382
0.02288;0.0327641;0.098448;0.391382
0.0229;0.0307377;0.092403;0.391382
0.02292;0.0287746;0.0881949;0.391382
0.02294;0.0269301;0.0841083;0.391382
0.02296;0.0250569;0.0802604;0.391382
0.02298;0.0231057;0.0767766;0.391382
0.023;0.0212878;0.072346;0.391382
0.02302;0.0192367;0.0664345;0.391382
0.02304;0.01724;0.0621334;0.391382
0.02306;0.0155488;0.0586982;0.391382
0.02308;0.0133563;0.0549393;0.391382
0.0231;0.011673;0.0531265;0.391478
0.02312;0.00952006;0.0442695;0.391702
0.02314;0.00751049;0.0413602;0.391814
0.02316;0.00554638;0.0344493;0.391382
0.02318;0.00383828;0.0360354;0.391382
0.0232;0.00173578;0.0300632;0.391382
0.02322;-9.09401e-05;0.0219992;0.391382
0.02324;-0.00185044;0.0124259;0.391382
0.02326;-0.00385014;0.0114952;0.391382
0.02328;-0.00582908;0.0111068;0.391382
0.0233;-0.00785547;0.00363349;0.391382
0.02332;-0.00986602;-0.00370632;0.391382
0.02334;-0.0117995;-0.00694327;0.391382
0.02336;-0.0136371;-0.00863053;0.391382
0.02338;-0.0156802;-0.0152137;0.391382
0.0234;-0.0174921;-0.0208217;0.391382
0.02342;-0.0193742;-0.0288211;0.391382
0.02344;-0.0212869;-0.0301441;0.391382
0.02346;-0.0232273;-0.0375406;0.391382
0.02348;-0.0252231;-0.0447873;0.391382
0.0235;-0.0271684;-0.0510954;0.391382
0.02352;-0.0293104;-0.0544294;0.391382
0.02354;-0.0310294;-0.0599687;0.391382
0.02356;-0.032863;-0.0638328;0.391382
0.02358;-0.0349844;-0.0696715;0.391382
0.0236;-0.0368021;-0.0768939;0.391382
0.02362;-0.0387574;-0.0826759;0.391382
0.02364;-0.0407253;-0.0877985;0.391382
0.02366;-0.0425462;-0.0957291;0.391382
0.02368;-0.0445547;-0.0996296;0.391382
0.0237;-0.0464428;-0.105039;0.391382
0.02372;-0.0481753;-0.11017;0.391382
0.02374;-0.0474789;-0.109373;0.391382
0.02376;-0.0457358;-0.102559;0.391382
0.02378;-0.0438688;-0.0984763;0.391382
0.0238;-0.0415467;-0.093196;0.391382
0.02382;-0.0401027;-0.084525;0.391382
0.02384;-0.0379062;-0.0781442;0.391382
0.02386;-0.0360213;-0.077598;0.391382
0.02388;-0.0345572;-0.0653137;0.391382
0.0239;-0.0320317;-0.0629467;0.391382
0.02392;-0.0302534;-0.062275;0.391382
0.02394;-0.0285176;-0.0538023;0.391382
0.02396;-0.02643;-0.0444434;0.391382
0.02398;-0.0245726;-0.0437879;0.391382
0.024;-0.022654;-0.0364684;0.391382
0.02402;-0.0204961;-0.0300794;0.391382
0.02404;-0.0188197;-0.0284245;0.391382
0.02406;-0.0168941;-0.0155657;0.391382
0.02408;-0.0146769;-0.0143195;0.391382
0.0241;-0.0131735;-0.0139877;0.391382
0.02412;-0.0110156;-0.00165894;0.391382
0.02414;-0.00890721;-0.00345546;0.391382
0.02416;-0.00724064;0.00463695;0.391382
0.02418;-0.00507981;0.0119727;0.391382
0.0242;-0.00327287;0.0173784;0.391382
0.02422;-0.00122078;0.016383;0.391382
0.02424;0.000810556;0.0229743;0.391382
0.02426;0.00243068;0.02645;0.391382
0.02428;0.00452429;0.0367597;0.391382
0.0243;0.00629664;0.035999;0.391382
0.02432;0.00812137;0.04554;0.391382
0.02434;0.0102357;0.0478503;0.391382
0.02436;0.0122255;0.0566103;0.391382
0.02438;0.0140888;0.0525601;0.391382
0.0244;0.0162051;0.0607294;0.391382
0.02442;0.018106;0.0673287;0.391382
0.02444;0.0199534;0.070246;0.391382
0.02446;0.0220025;0.0749437;0.391382
0.02448;0.0238559;0.0764286;0.391382
0.0245;0.0257765;0.0804546;0.391382
0.02452;0.0276774;0.0859533;0.391382
0.02454;0.0296573;0.0910799;0.391382
0.02456;0.0317262;0.0954134;0.391382
0.02458;0.0334611;0.0960931;0.391382
0.0246;0.035518;0.102393;0.391382
0.02462;0.0375593;0.102272;0.391382
0.02464;0.0394502;0.109834;0.391382
0.02466;0.0411654;0.115054;0.391382
0.02468;0.0431679;0.115835;0.391382
0.0247;0.0451471;0.119076;0.391382
0.02472;0.0471348;0.126897;0.391382
0.02474;0.0466881;0.125444;0.391382
