t;vds;corrente;vg
0.348302;0.0256659;0.0429585;0.627207
0.3493;0.0263775;0.0735841;0.625931
0.350298;0.0271269;0.0512694;0.629665
0.351296;0.0274076;0.0772905;0.631324
0.352294;0.0274758;0.0450706;0.628835
0.353292;0.0280392;0.0646664;0.627271
0.35429;0.0286095;0.0639542;0.630655
0.355288;0.029093;0.0590259;0.629729
0.356286;0.0292007;0.0640796;0.629857
0.357284;0.029436;0.056752;0.627941
0.358282;0.0298936;0.0722246;0.624973
0.35928;0.0305725;0.0602398;0.62325
0.360278;0.0308693;0.0565578;0.62459
0.361276;0.0312094;0.0738229;0.623856
0.362274;0.0314554;0.0603935;0.627303
0.363272;0.0321008;0.0838979;0.62791
0.36427;0.0326188;0.0728356;0.624271
0.365268;0.0327572;0.0735801;0.629218
0.366266;0.0328897;0.0706709;0.625516
0.367264;0.0334829;0.0677373;0.627622
0.368262;0.0341243;0.0788239;0.628133
0.36926;0.0342261;0.0614982;0.631229
0.370258;0.0346225;0.0752107;0.632984
0.371256;0.0350101;0.0632461;0.632728
0.372254;0.0356772;0.0867626;0.630494
0.373252;0.0359361;0.0852372;0.633239
0.37425;0.0361674;0.0588803;0.632155
0.375248;0.0363452;0.0847597;0.633111
0.376246;0.0370254;0.0666287;0.629506
0.377244;0.0375356;0.0853221;0.630208
0.378242;0.0375889;0.0785528;0.627686
0.37924;0.0378726;0.0737541;0.625835
0.380238;0.038523;0.0846222;0.631292
0.381236;0.0390461;0.071027;0.631228
0.382234;0.039554;0.0952232;0.628899
0.383232;0.0395195;0.079617;0.6304
0.38423;0.0401964;0.0927266;0.631835
0.385228;0.040845;0.0745228;0.63126
0.386226;0.0412186;0.0689877;0.630559
0.387224;0.0414241;0.0827772;0.632473
0.388222;0.0415667;0.0736651;0.633335
0.38922;0.0423515;0.104246;0.635824
0.390218;0.042915;0.100103;0.634675
0.391216;0.0429723;0.091703;0.63308
0.392214;0.0428873;0.092492;0.635633
0.393212;0.0433301;0.06306;0.636527
0.39421;0.0441563;0.0906025;0.635569
0.395208;0.0446099;0.0919944;0.636144
0.396206;0.0447969;0.105646;0.635314
0.397204;0.0450411;0.091873;0.636239
0.398202;0.0454674;0.0734506;0.634484
0.3992;0.0463875;0.0966556;0.635537
0.400198;0.0466248;0.100099;0.635474
0.401196;0.0470429;0.125278;0.634835
0.402194;0.0471012;0.0955711;0.634484
0.403192;0.0472672;0.0878105;0.636527
0.40419;0.0480133;0.0760442;0.63576
0.405188;0.0482753;0.0994758;0.635091
0.406186;0.0479492;0.130628;0.635601
0.407184;0.0472139;0.10266;0.634867
0.408182;0.0466051;0.0780795;0.632186
0.40918;0.0462668;0.0667502;0.633175
0.410178;0.0464221;0.0752512;0.633303
0.411176;0.0464193;0.121811;0.634962
0.412174;0.045712;0.0960607;0.636559
0.413172;0.0448048;0.0883082;0.634867
0.41417;0.0441286;0.0547531;0.634324
0.415168;0.0443668;0.090469;0.635154
0.416166;0.0448463;0.115734;0.634867
0.417164;0.0443353;0.114617;0.636048
0.418162;0.0430682;0.0856459;0.633782
0.41916;0.0418266;0.0433105;0.634101
0.420158;0.041873;0.0885834;0.632792
0.421156;0.0422496;0.110951;0.632123
0.422154;0.0419106;0.112339;0.632441
0.423152;0.0406294;0.0965868;0.628133
0.42415;0.0395769;0.0302939;0.626187
0.425148;0.0397823;0.0630802;0.631931
0.426146;0.0401272;0.0912054;0.630175
0.427144;0.0401263;0.114483;0.62609
0.428142;0.0394444;0.0833193;0.626378
0.42914;0.0384687;0.0496954;0.625006
0.430138;0.038452;0.057897;0.626696
0.431136;0.0384795;0.0795483;0.630207
0.432134;0.0385794;0.105339;0.629058
0.433132;0.0380317;0.0669646;0.629697
0.43413;0.0370769;0.0518601;0.626186
0.435128;0.0364294;0.0590178;0.627016
0.436126;0.0358363;0.0719333;0.625643
0.437124;0.0358334;0.106828;0.625292
0.438122;0.0352711;0.069449;0.62491
0.43912;0.034403;0.052289;0.629696
0.440118;0.0335392;0.0747696;0.628708
0.441116;0.0332763;0.0743166;0.631802
0.442114;0.0333049;0.100524;0.62925
0.443112;0.0334275;0.0625583;0.630175
0.44411;0.0328482;0.0545509;0.625325
0.445108;0.0320702;0.0457989;0.627399
0.446106;0.0320623;0.091792;0.626889
0.447104;0.032343;0.0766957;0.631228
0.448102;0.0319744;0.0654796;0.626569
0.4491;0.0314693;0.0419024;0.630431
0.450098;0.0304253;0.0292095;0.627782
0.451096;0.0303305;0.0725038;0.631292
0.452094;0.0302415;0.0730015;0.625835
0.453092;0.0295892;0.0657669;0.628931
0.45409;0.0288042;0.0562381;0.62609
0.455088;0.0281024;0.0410163;0.628037
0.456086;0.0278949;0.0652206;0.632218
0.457084;0.0276745;0.0733859;0.629282
0.458082;0.0273167;0.0668068;0.629123
0.45908;0.0266286;0.0434723;0.633718
0.460078;0.0265129;0.0516821;0.627367
0.461076;0.0265693;0.064986;0.629378
0.462074;0.0261927;0.0571849;0.628164
0.463072;0.025828;0.0660056;0.627717
0.46407;0.0252943;0.0442169;0.627048
0.465068;0.0250847;0.0399279;0.62692
0.466066;0.024965;0.0565132;0.63008
0.467064;0.0241822;0.0474861;0.631389
0.468062;0.023603;0.0612028;0.629569
0.46906;0.0231216;0.030302;0.635314
0.470058;0.0226905;0.0392764;0.632984
0.471056;0.0223297;0.0539196;0.630973
0.472054;0.0219166;0.0656374;0.631005
0.473052;0.021364;0.0666894;0.629919
0.47405;0.0208549;0.0342996;0.631165
0.475048;0.0207758;0.0355782;0.629569
0.476046;0.0205188;0.0235569;0.630846
0.477044;0.0202974;0.0609114;0.632218
0.478042;0.0202263;0.069449;0.630144
0.47904;0.0195126;0.047122;0.631675
0.480038;0.0191142;0.0325557;0.626346
0.481036;0.0185942;0.0210159;0.628931
0.482034;0.0186358;0.0362418;0.625356
0.483032;0.0183224;0.0434966;0.631931
0.48403;0.0176978;0.0406886;0.625548
0.485028;0.0168308;0.0495174;0.6281
0.486026;0.0163366;0.0241517;0.631675
0.487024;0.016132;0.0365331;0.631739
0.488022;0.0159521;0.0364036;0.63292
0.48902;0.015275;0.0428047;0.630654
0.490018;0.0145425;0.0239858;0.629601
0.491016;0.0142934;0.0226749;0.631644
0.492014;0.0145485;0.0376256;0.63525
0.493012;0.0141046;0.0314389;0.63592
0.49401;0.013465;0.0311153;0.634069
0.495008;0.0129669;0.023909;0.633048
0.496006;0.0129708;0.0343158;0.629027
0.497004;0.0130173;0.0395111;0.633017
0.498002;0.012359;0.0216512;0.634803
0.499;0.0116008;0.0357603;0.632377
0.499998;0.0111975;0.0290517;0.634325
0.500996;0.0108328;0.0207772;0.633176
0.501994;0.0104848;0.0302574;0.631962
0.502992;0.00996881;0.0343117;0.630622
0.50399;0.00924328;0.0218576;0.633974
0.504988;0.00897442;0.0312326;0.631994
0.505986;0.00841594;0.012527;0.633974
0.506984;0.00830721;0.019183;0.635952
0.507982;0.00767952;0.0203483;0.636846
0.50898;0.00759748;0.0190576;0.633654
0.509978;0.00721098;0.0249043;0.63241
0.510976;0.00686699;0.0311678;0.626697
0.511974;0.00665743;0.0119686;0.625388
0.512972;0.00665348;0.00942763;0.624526
0.51397;0.00654079;0.0204616;0.626058
0.514968;0.00585281;0.0122317;0.625197
0.515966;0.00511046;0.0179125;0.63008
0.516964;0.00434339;0.00189767;0.631994
0.517962;0.00444224;0.0105929;0.63209
0.51896;0.0040508;0.00207571;0.632122
0.519958;0.00328671;0.0219183;0.63292
0.520956;0.00247516;0.00625138;0.635282
0.521954;0.00197202;0.0238483;0.635728
0.522952;0.00195917;0.018305;0.635697
0.52395;0.00163693;0.022865;0.636112
0.524948;0.000912369;0.00623923;0.633558
0.525946;0.000753224;0.0106334;0.6326
0.526944;0.000851084;0.00259361;0.631356
0.527942;0.000812533;0.0110259;0.632537
0.52894;0.000366727;-0.000590744;0.627941
0.529938;-3.16314e-05;0.00316413;0.625771
0.530936;-0.000564424;-0.00400574;0.631037
0.531934;-0.000650421;0.00116935;0.632601
0.532932;-0.00103099;-0.00303465;0.632536
0.53393;-0.00167449;0.00751783;0.628101
0.534928;-0.00238521;-0.00232657;0.633175
0.535926;-0.00277764;0.00623923;0.631324
0.536924;-0.00329165;0.00162253;0.626665
0.537922;-0.00379281;0.00107629;0.625931
0.53892;-0.00444817;0.00139594;0.626601
0.539918;-0.00479216;0.00401384;0.630528
0.540916;-0.00497602;0.00189767;0.630271
0.541914;-0.00519448;-0.00741263;0.633846
0.542912;-0.00572331;-0.00274737;0.628324
0.54391;-0.0059052;-0.0179368;0.62941
0.544908;-0.00577966;0.00742071;0.628611
0.545906;-0.00619779;-0.0116895;0.626186
0.546904;-0.00669005;-0.00945596;0.624781
0.547902;-0.00712696;0.000869927;0.625995
0.5489;-0.00740571;-0.0206841;0.629793
0.549898;-0.0079563;-0.00784558;0.632091
0.550896;-0.0085138;-0.0179651;0.632474
0.551894;-0.00930556;-0.0202108;0.631931
0.552892;-0.0096713;-0.0225899;0.6311
0.55389;-0.0101507;-0.0103137;0.62992
0.554888;-0.0102209;-0.00174796;0.631101
0.555886;-0.0111846;-0.0399603;0.629792
0.556884;-0.0111194;-0.00122195;0.628803
0.557882;-0.0114406;-0.0109854;0.632058
0.55888;-0.0113527;-0.000728316;0.631483
0.559878;-0.0122107;-0.0232818;0.627143
0.560876;-0.0126259;-0.0271419;0.626473
0.561874;-0.0127158;-0.0111837;0.625356
0.562872;-0.0126219;-0.0240991;0.624207
0.56387;-0.0129669;-0.0228489;0.625005
0.564868;-0.013724;-0.0206315;0.623888
0.565866;-0.0147007;-0.0435007;0.627942
0.566864;-0.0149943;-0.0155738;0.626825
0.567862;-0.0151425;-0.0306014;0.627271
0.56886;-0.0156852;-0.0173339;0.626378
0.569858;-0.0164898;-0.0432903;0.624239
0.570856;-0.0169337;-0.0351372;0.622069
0.571854;-0.0171452;-0.0345545;0.625325
0.572852;-0.0172954;-0.0206761;0.626888
0.57385;-0.017675;-0.0257136;0.623282
0.574848;-0.0181514;-0.0405793;0.625995
0.575846;-0.0184321;-0.0261061;0.62676
0.576844;-0.018442;-0.0340609;0.630463
0.577842;-0.0188295;-0.0249731;0.629793
0.57884;-0.0193179;-0.0241517;0.633686
0.579838;-0.0195324;-0.0392845;0.629506
0.580836;-0.0198032;-0.0389649;0.63158
0.581834;-0.0202756;-0.0387949;0.634165
0.582832;-0.0210359;-0.0327216;0.632091
0.58383;-0.0217199;-0.0360354;0.633814
0.584828;-0.0220579;-0.0350238;0.633718
0.585826;-0.0224265;-0.0386372;0.635154
0.586824;-0.0232471;-0.0410972;0.632186
0.587822;-0.0234418;-0.0314308;0.632473
0.58882;-0.0236563;-0.0379695;0.632761
0.589818;-0.0239508;-0.0314875;0.634452
0.590816;-0.0241732;-0.0401545;0.63193
0.591814;-0.0246981;-0.0430394;0.631069
0.592812;-0.0250283;-0.0385239;0.634389
0.59381;-0.0250758;-0.0513098;0.63592
0.594808;-0.0252211;-0.0336967;0.635377
0.595806;-0.0257044;-0.030306;0.635377
0.596804;-0.0264022;-0.0648808;0.634994
0.597802;-0.0267789;-0.0432296;0.633654
0.5988;-0.0271872;-0.0603207;0.635824
0.599798;-0.0277703;-0.0422301;0.634229
0.600796;-0.0283169;-0.0601913;0.635473
0.601794;-0.0287183;-0.0455723;0.634867
0.602792;-0.0289784;-0.0431972;0.634356
0.60379;-0.0295991;-0.0420764;0.636239
0.604788;-0.0300962;-0.0439619;0.635601
0.605786;-0.0305271;-0.0728761;0.63659
0.606784;-0.030202;-0.042214;0.635888
0.607782;-0.0304827;-0.0462723;0.63509
0.60878;-0.0313685;-0.0487607;0.630526
0.609778;-0.0321315;-0.0622022;0.634708
0.610776;-0.0319803;-0.0761373;0.634643
0.611774;-0.0317648;-0.049659;0.634005
0.612772;-0.0320217;-0.0492058;0.631197
0.61377;-0.0331754;-0.0587832;0.629186
0.614768;-0.034059;-0.0666692;0.629314
0.615766;-0.0340334;-0.0706507;0.62925
0.616764;-0.033809;-0.0375204;0.631676
