t;vds;corrente;vg
0.140468;-0.00141353;0.00618664;0.443429
0.140718;-0.00137794;0.0213922;0.44341
0.140968;-0.00137399;0.0165813;0.443391
0.141217;-0.0015707;0.00795077;0.443316
0.141466;-0.00168042;-0.00140808;0.443032
0.141716;-0.0017081;-0.0110502;0.443183
0.141965;-0.00174171;-0.00922937;0.443297
0.142215;-0.00173182;-0.00116126;0.442711
0.142465;-0.00164681;0.0104109;0.443183
0.142714;-0.00168141;0.011916;0.443297
0.142963;-0.00185044;0.0168403;0.443127
0.143213;-0.00193841;0.00634444;0.443259
0.143462;-0.00195225;-0.000263003;0.443335
0.143712;-0.00192359;-0.0120698;0.442938
0.143962;-0.00173479;-0.00934267;0.443127
0.144211;-0.00161518;0.0120941;0.443108
0.14446;-0.00169624;0.0120738;0.443448
0.14471;-0.00157762;0.014712;0.443127
0.144959;-0.00167548;0.00311962;0.443146
0.145209;-0.00180892;-0.00169131;0.443183
0.145459;-0.00187812;-0.0107184;0.443373
0.145708;-0.00171008;0.00040462;0.443429
0.145957;-0.00174764;0.00615427;0.443354
0.146207;-0.00183364;0.00470168;0.443448
0.146456;-0.00205506;0.0105606;0.443032
0.146706;-0.00196807;-0.0083999;0.443221
0.146956;-0.00208076;-0.00784152;0.443127
0.147205;-0.0018969;-0.0083999;0.44256
0.147455;-0.00197499;-0.00149305;0.443448
0.147704;-0.00209756;0.0130207;0.443297
0.147953;-0.00225176;0.00867909;0.442541
0.148203;-0.00199377;0.00302251;0.44324
0.148453;-0.00200365;-0.00403406;0.442427
0.148702;-0.00189986;-0.00620687;0.443202
0.148952;-0.00199377;0.000631207;0.443448
0.149201;-0.00186527;0.0148293;0.443184
0.14945;-0.00182276;0.0118149;0.443183
0.1497;-0.00175357;0.0110947;0.443013
0.14995;-0.00176246;-0.00316008;0.443448
0.150199;-0.00156477;-0.00617045;0.44324
0.150449;-0.001459;-0.00482711;0.442975
0.150698;-0.001545;0.00545428;0.443278
0.150947;-0.00165373;0.0113253;0.443297
0.151197;-0.0014936;0.0108924;0.443164
0.151447;-0.00158355;0.00661958;0.442919
0.151696;-0.00169327;-0.00502538;0.442881
0.151946;-0.00164582;-0.0152784;0.443448
0.152195;-0.00153907;-0.00799123;0.443448
0.152444;-0.00158157;-0.00784558;0.443448
0.152694;-0.00167054;0.00627565;0.443316
0.152944;-0.00173775;0.00825019;0.443316
0.153193;-0.00170612;0.00657507;0.443354
0.153443;-0.00177334;0.00128669;0.443448
0.153692;-0.00177235;-0.0022335;0.443316
0.153941;-0.00155389;-0.00188958;0.443297
0.154191;-0.0016735;0.00354852;0.443089
0.15444;-0.00192853;0.0150963;0.44307
0.15469;-0.00143725;0.013053;0.442767
0.15494;-0.00140859;0.0119767;0.442522
0.155189;-0.0014333;-0.00328956;0.443202
0.155438;-0.00143033;-0.00830279;0.442446
0.155688;-0.00161419;-0.0115317;0.442805
0.155937;-0.00137004;-0.00252483;0.442144
0.156187;-0.00125241;0.0191304;0.442825
0.156437;-0.00133247;0.0217928;0.443183
0.156686;-0.00146889;0.0145865;0.443165
0.156935;-0.00159146;-0.00157397;0.443372
0.157185;-0.0016735;-0.00976346;0.443448
0.157434;-0.00163594;-0.0115681;0.443448
0.157684;-0.0015964;-0.00510631;0.443448
0.157934;-0.00166856;0.00841608;0.443448
0.158183;-0.00168141;0.015679;0.443448
0.158432;-0.00172589;0.0138987;0.443448
0.158682;-0.00187614;0.00216876;0.443448
0.158931;-0.00192655;-0.0067005;0.443448
0.159181;-0.00197202;-0.0127172;0.443448
0.159431;-0.00201057;-0.00943572;0.443448
0.15968;-0.00175555;0.00368609;0.44341
0.159929;-0.00171106;0.011212;0.443448
0.160179;-0.00177334;0.0123166;0.443429
0.160428;-0.00176246;0.00419187;0.443448
0.160678;-0.00177927;-0.00168322;0.443354
0.160928;-0.00188306;-0.00841608;0.442881
0.161177;-0.00167449;0.00150923;0.443335
0.161426;-0.00159343;0.0149385;0.443372
0.161676;-0.00183957;0.0134091;0.443032
0.161925;-0.00203726;0.00629184;0.443391
0.162175;-0.00187713;0.00747737;0.44239
0.162425;-0.00181782;-0.00225778;0.442843
0.162674;-0.00177729;-0.00402597;0.443316
0.162923;-0.00186823;-0.00264217;0.44324
0.163173;-0.00183166;0.013142;0.443448
0.163422;-0.00206988;0.0105606;0.443448
0.163672;-0.00201057;0.00356066;0.443448
0.163922;-0.0022488;-0.00213235;0.443448
0.164171;-0.00212524;-0.0106091;0.443448
0.164421;-0.0019572;-0.00949237;0.443316
0.16467;-0.00191963;0.00243581;0.443391
0.164919;-0.00187911;0.0178154;0.443146
0.165169;-0.00216577;0.0123328;0.442333
0.165419;-0.00182573;-0.00110461;0.443146
0.165668;-0.00180299;-0.00665195;0.443297
0.165918;-0.00203232;-0.0119241;0.443278
0.166167;-0.00183561;-0.000833517;0.443221
0.166416;-0.00161518;0.0140686;0.443335
0.166666;-0.00175456;0.0170345;0.443316
0.166916;-0.00169821;0.0147888;0.44341
0.167165;-0.00160431;0.00363349;0.442938
0.167415;-0.0016221;-0.00761494;0.443033
0.167664;-0.00164978;-0.00460457;0.443051
0.167913;-0.00179311;0.000687854;0.443108
0.168163;-0.00183067;0.0130247;0.442938
0.168413;-0.00176345;0.0102531;0.443448
0.168662;-0.00178915;0.00943573;0.443108
0.168912;-0.00189097;0.00513867;0.443448
0.169161;-0.0016646;-0.0032491;0.443259
0.16941;-0.00181387;-0.00442654;0.443372
0.16966;-0.00167152;0.000857794;0.443165
0.169909;-0.00153808;0.00905538;0.443297
0.170159;-0.00176543;0.0130045;0.443316
0.170409;-0.00159541;0.00711322;0.443448
0.170658;-0.00151534;0.000550283;0.443127
0.170907;-0.00168635;-0.0129114;0.443354
0.171157;-0.00158058;-0.0121507;0.443183
0.171406;-0.00137992;0.00260171;0.443448
0.171656;-0.00161123;0.0159703;0.443051
0.171906;-0.00139376;0.0173744;0.443373
0.172155;-0.00124351;0.0188957;0.44324
0.172404;-0.00157366;0.0046855;0.443184
0.172654;-0.00174566;-0.00979989;0.443127
0.172903;-0.00166065;-0.00844037;0.443429
0.173153;-0.00160431;-0.00557566;0.443354
0.173403;-0.00187515;0.00159016;0.443354
0.173652;-0.00171601;0.00436585;0.443202
0.173901;-0.00157663;0.0115762;0.443221
0.174151;-0.00173479;0.0051589;0.443391
0.1744;-0.00193743;0.0006919;0.443448
0.17465;-0.00205802;-0.00694732;0.443297
0.1749;-0.00216181;-0.012175;0.44341
0.175149;-0.00175258;-0.00486353;0.443448
0.175398;-0.00177828;0.0125068;0.443448
0.175648;-0.00172688;0.00652652;0.443448
0.175897;-0.00196115;0.0119079;0.443146
0.176147;-0.00169228;-0.0061745;0.443316
0.176397;-0.00173973;-0.00631611;0.443127
0.176646;-0.00171502;-0.00180865;0.443051
0.176895;-0.00173281;0.00718604;0.443183
0.177145;-0.0016992;0.0180501;0.443448
0.177394;-0.00166955;0.0158206;0.443373
0.177644;-0.00178915;0.00674097;0.443354
0.177894;-0.00202441;-0.0105444;0.443448
0.178143;-0.00189294;-0.00763517;0.443448
0.178392;-0.00188405;-0.0132877;0.44341
0.178642;-0.00194731;-0.000392481;0.443448
0.178891;-0.0019315;0.0115316;0.443448
0.179141;-0.00207977;0.00885307;0.443448
0.179391;-0.00206494;0.0030306;0.443448
0.17964;-0.00191074;-0.00299419;0.443448
0.17989;-0.00201848;-0.00659126;0.443429
0.180139;-0.00185835;0.00207975;0.443448
0.180388;-0.00174961;0.0125432;0.443448
0.180638;-0.00188602;0.0101398;0.443221
0.180888;-0.00168734;0.00566872;0.443448
0.181137;-0.00198388;-0.00603693;0.443448
0.181387;-0.00160035;-0.00581034;0.443316
0.181636;-0.00147086;0.00213235;0.443354
0.181885;-0.00140661;0.00687044;0.443221
0.182135;-0.00163001;0.0100184;0.443448
0.182385;-0.00178322;0.016031;0.443448
0.182634;-0.00165274;-0.00139594;0.443448
0.182884;-0.00176741;-0.00629184;0.443032
0.183133;-0.00167844;-0.00605716;0.44341
0.183382;-0.00184945;-0.00968254;0.443051
0.183632;-0.00173182;0.00198668;0.443032
0.183882;-0.00180695;0.00650224;0.443448
0.184131;-0.00179805;0.00768777;0.443165
0.184381;-0.00187219;-0.00159016;0.443335
0.18463;-0.00190975;-0.00699183;0.443202
0.184879;-0.00190777;-0.00615426;0.443391
0.185129;-0.00174171;-0.00500919;0.443146
0.185379;-0.00168536;0.00946809;0.443448
0.185628;-0.00180596;0.011208;0.443146
0.185878;-0.00150151;0.00318436;0.443297
0.186127;-0.00153314;0.00187744;0.442843
0.186376;-0.00132654;0.00283639;0.443202
0.186626;-0.00152918;-0.0145137;0.443297
0.186875;-0.00137597;-0.000594792;0.44341
0.187125;-0.00139277;0.0135871;0.443391
0.187375;-0.00140463;0.0194096;0.442881
0.187624;-0.00132753;0.018394;0.443013
0.187873;-0.00155389;0.00417568;0.442786
0.188123;-0.00163792;-0.00738835;0.442787
0.188372;-0.0015964;-0.00831089;0.44203
0.188622;-0.00168734;-0.00600456;0.44273
0.188872;-0.00157268;0.00369014;0.442711
0.189121;-0.00161419;0.0111594;0.443391
0.18937;-0.00175357;0.0120091;0.442787
0.18962;-0.00193841;0.00616236;0.443089
0.189869;-0.00202738;-0.00550283;0.443372
0.190119;-0.00222804;-0.0104554;0.443354
0.190369;-0.00192161;-0.0106334;0.443448
0.190618;-0.00191864;-0.00743286;0.443278
0.190867;-0.00179212;-0.00210807;0.442919
0.191117;-0.00161123;0.00996173;0.442805
0.191366;-0.00154401;0.00428493;0.443316
0.191616;-0.00176543;-0.00460862;0.443335
0.191866;-0.00146987;0.00196241;0.442937
0.192115;-0.00170711;-0.00196645;0.443448
0.192364;-0.0014501;0.00334216;0.443184
0.192614;-0.00156971;0.0158328;0.442597
0.192863;-0.00167943;0.0207003;0.4429
0.193113;-0.00169129;0.0141253;0.441785
0.193363;-0.00175752;-0.00411094;0.443032
0.193612;-0.00190085;-0.00757044;0.443146
0.193861;-0.00168932;-0.00703229;0.443051
0.194111;-0.00201057;0.00131906;0.44341
0.19436;-0.00213315;0.0117016;0.443448
0.19461;-0.00190481;0.0102531;0.442636
0.19486;-0.00231898;0.00205547;0.442579
0.195109;-0.00209459;-0.0127819;0.443316
0.195358;-0.00196609;-0.00699992;0.443316
0.195608;-0.00210448;-0.00685021;0.442408
0.195857;-0.00199575;0.00740859;0.442522
0.196107;-0.00197894;0.00590745;0.443335
0.196357;-0.00199278;0.00668027;0.443373
0.196606;-0.00181189;-0.00238321;0.443051
0.196856;-0.00173182;-0.0074369;0.442956
0.197105;-0.00152523;-0.000829471;0.443165
0.197354;-0.00159838;0.0111837;0.443051
0.197604;-0.00177531;0.0123571;0.443373
0.197854;-0.00162408;0.0173622;0.443183
0.198103;-0.00167746;0.00978774;0.443297
0.198353;-0.00169327;0.000331788;0.443221
0.198602;-0.00178026;-0.00597219;0.44307
0.198851;-0.00185637;-0.00769587;0.443221
0.199101;-0.00201255;-0.00355661;0.443259
0.199351;-0.00193149;0.00464908;0.44341
0.1996;-0.00198784;0.0140686;0.44324
0.19985;-0.00205703;0.00700801;0.443146
0.200099;-0.00195126;-0.000768778;0.443335
0.200348;-0.00195917;-0.00561613;0.443429
0.200598;-0.0020254;-0.00698374;0.443391
0.200848;-0.00198389;0.00279188;0.44341
0.201097;-0.00178421;0.00810048;0.443448
0.201347;-0.00171403;0.00344736;0.443221
0.201596;-0.00155093;0.000250864;0.443448
0.201845;-0.00145999;-0.00647392;0.44341
0.202095;-0.0014758;-0.0149709;0.443429
0.202344;-0.00148964;-0.0147848;0.443448
0.202594;-0.00139277;0.0028728;0.44341
0.202844;-0.0014076;0.0194743;0.443278
0.203093;-0.00143824;0.0152096;0.443297
0.203342;-0.00139277;0.0097756;0.442976
0.203592;-0.00161419;-0.00178033;0.442276
0.203841;-0.00165867;-0.0165125;0.443259
0.204091;-0.00179706;-0.0147646;0.44307
0.204341;-0.0017852;0.00124218;0.442598
0.20459;-0.00161024;0.00668836;0.443429
0.204839;-0.00178421;0.0159622;0.443184
0.205089;-0.00176543;0.00984844;0.443448
0.205338;-0.00194434;0.00200287;0.442976
0.205588;-0.00189492;-0.00533289;0.44256
0.205838;-0.00211634;-0.00939526;0.443391
0.206087;-0.00175653;-0.00402192;0.443013
0.206336;-0.00173182;0.00365777;0.443278
0.206586;-0.00161518;0.0165449;0.443372
0.206835;-0.00166955;0.012875;0.443354
0.207085;-0.00158948;0.00391267;0.443278
0.207335;-0.00158849;-0.00750164;0.443297
0.207584;-0.00126921;0.00157397;0.443146
0.207833;-0.00138882;0.00273928;0.443429
0.208083;-0.00154104;0.00835944;0.443297
0.208332;-0.00155093;0.0126079;0.4429
0.208582;-0.00156378;0.0045196;0.44324
0.208832;-0.00182079;-0.000562422;0.443448
0.209081;-0.00188306;-0.00586294;0.443316
0.20933;-0.00172688;-0.00761898;0.443259
0.20958;-0.00192062;-0.00258148;0.442938
0.209829;-0.00196115;0.00714558;0.443429
0.210079;-0.00197598;0.0116975;0.443448
0.210329;-0.00194632;0.0100265;0.44307
0.210578;-0.00203924;-0.00243581;0.442806
0.210827;-0.00195522;-0.00713344;0.44341
0.211077;-0.0017595;-0.000902303;0.443354
0.211326;-0.00182573;0.00639704;0.443032
0.211576;-0.00171205;0.00961376;0.443108
0.211826;-0.00180102;0.0125068;0.442919
0.212075;-0.00166757;0.0020757;0.443429
0.212325;-0.00169722;-0.0142628;0.443278
0.212574;-0.00142836;-0.00780106;0.443259
0.212823;-0.00158849;0.00301847;0.443448
0.213073;-0.00162012;0.00929816;0.443259
0.213323;-0.00176148;0.0126646;0.443278
0.213572;-0.00155884;0.0167431;0.443354
0.213822;-0.00159146;0.000412712;0.443316
0.214071;-0.00165867;-0.000473405;0.442673
0.21432;-0.00167152;-0.000861841;0.443089
0.21457;-0.00191963;-0.00358898;0.442787
0.21482;-0.00184056;0.000271096;0.4429
0.215069;-0.00185934;0.0119201;0.442465
0.215319;-0.00187416;0.00311962;0.443203
0.215568;-0.0018969;0.00152946;0.443259
0.215817;-0.00219245;-0.00550283;0.443448
0.216067;-0.00188405;-0.00551497;0.443051
0.216317;-0.00189196;0.00132311;0.443429
0.216566;-0.00200168;0.00721033;0.44341
0.216816;-0.00188602;0.01629;0.443448
0.217065;-0.00169426;0.00242367;0.442749
0.217314;-0.00159047;0.0022942;0.443297
0.217564;-0.00160628;-0.0108074;0.442881
0.217814;-0.00166955;-0.00436181;0.443448
0.218063;-0.00137201;0.00627565;0.443391
0.218313;-0.00145702;0.0181391;0.443429
0.218562;-0.00143725;0.0278661;0.443354
0.218811;-0.00141353;0.00758662;0.443448
0.219061;-0.00157564;0.000469359;0.443448
0.21931;-0.00158058;-0.0143438;0.443448
0.21956;-0.00173182;-0.0158692;0.443297
0.21981;-0.00173182;-0.00995363;0.443354
0.220059;-0.00167054;0.00309939;0.443448
0.220308;-0.00157663;0.0126403;0.443354
0.220558;-0.00165175;0.0137854;0.443221
0.220807;-0.00167548;0.00789413;0.44324
0.221057;-0.00180299;-0.00778893;0.443448
0.221307;-0.00198784;-0.0183374;0.443448
0.221556;-0.0016478;-0.0100386;0.443391
0.221805;-0.00173973;-0.00510226;0.443448
0.222055;-0.00162902;0.00615426;0.443259
0.222304;-0.00157169;0.0140686;0.443429
0.222554;-0.00167054;0.00407857;0.443448
0.222804;-0.00174269;-0.00167917;0.443448
0.223053;-0.00173479;-0.0065953;0.443448
0.223302;-0.00175258;-0.00437799;0.44341
0.223552;-0.00170711;0.0065508;0.443448
0.223801;-0.00143627;0.0110866;0.443448
0.224051;-0.00184055;0.00915654;0.443448
0.224301;-0.00172984;0.0080317;0.443354
0.22455;-0.00175258;-0.000967042;0.44324
0.224799;-0.00179508;-0.00807216;0.443316
0.225049;-0.00164187;-0.00363349;0.443202
0.225298;-0.00172787;-0.00048959;0.443372
0.225548;-0.00178915;0.00727506;0.44324
0.225798;-0.00203133;0.00698778;0.443448
0.226047;-0.00187911;0.00192195;0.443221
0.226296;-0.00192161;-0.0130004;0.443297
0.226546;-0.00202738;-0.00732362;0.443335
0.226795;-0.00202342;-0.00605311;0.443448
0.227045;-0.00174665;0.00312367;0.443354
0.227295;-0.00187713;0.00458839;0.443429
0.227544;-0.00169722;0.00178437;0.443335
0.227793;-0.0017338;-0.00921723;0.443184
0.228043;-0.00162704;-0.0132027;0.443354
0.228292;-0.00164681;-0.00699992;0.442673
0.228542;-0.00173874;0.00844037;0.443259
0.228792;-0.00168833;0.0131097;0.443448
0.229041;-0.00184055;0.0109814;0.443448
0.229291;-0.00163396;0.00330575;0.443316
0.22954;-0.00172688;-0.00137571;0.443448
0.229789;-0.00182573;-0.0112403;0.44341
0.230039;-0.00161419;-0.00347164;0.443448
0.230289;-0.00187219;-0.00179651;0.443448
0.230538;-0.00188207;0.00327338;0.443448
0.230788;-0.00165077;0.00900279;0.443448
0.231037;-0.00165077;-0.000695947;0.443448
0.231286;-0.00163792;-0.00280806;0.443429
0.231536;-0.00194632;-0.00218495;0.443259
0.231786;-0.00176642;-0.000400574;0.443259
0.232035;-0.00183561;-0.000165894;0.443391
0.232285;-0.00174764;0.0120536;0.443391
0.232534;-0.00179212;0.00840395;0.443448
0.232783;-0.00171304;-0.00362135;0.443448
0.233033;-0.00144121;-0.00827447;0.443335
0.233283;-0.00172194;-0.00985654;0.443316
0.233532;-0.00166856;-0.00221732;0.443448
0.233782;-0.00166362;0.00803979;0.443335
0.234031;-0.00150842;0.0160229;0.443183
0.23428;-0.00164286;0.0125189;0.443448
0.23453;-0.0015796;0.00242772;0.44341
0.234779;-0.00165077;-0.00802765;0.443448
0.235029;-0.00170118;-0.00837967;0.443429
0.235279;-0.0014936;-0.0102369;0.443448
0.235528;-0.00160628;0.0069716;0.443448
0.235777;-0.00164978;0.00901897;0.442843
0.236027;-0.00169129;0.0146796;0.443448
0.236276;-0.00164484;0.00593577;0.443448
0.236526;-0.00149261;0.00516295;0.443448
0.236776;-0.0017763;-0.0103542;0.443448
0.237025;-0.00187021;-0.0151247;0.443448
0.237274;-0.00179311;-0.0034595;0.443448
0.237524;-0.00167054;0.00914845;0.443014
0.237773;-0.00163594;0.0141941;0.443335
0.238023;-0.0017941;0.0114022;0.443429
0.238273;-0.00171403;0.00161848;0.44341
0.238522;-0.00182078;-0.0140524;0.443259
0.238771;-0.00179706;-0.00946404;0.443373
0.239021;-0.00177433;-0.000922534;0.443202
0.23927;-0.00167251;0.0161079;0.443316
0.23952;-0.00181189;0.0166056;0.443165
0.23977;-0.00191074;0.0124097;0.443448
0.240019;-0.0018109;0.0010156;0.443089
0.240268;-0.00181189;-0.0112727;0.442995
0.240518;-0.0017338;-0.00721841;0.443146
0.240767;-0.00181782;0.00778488;0.443259
0.241017;-0.00176246;0.00975132;0.443013
0.241267;-0.00186922;0.00100346;0.443164
0.241516;-0.00217565;0.00559994;0.443278
0.241765;-0.00217466;-0.00982012;0.443316
0.242015;-0.00212623;-0.0146755;0.443127
0.242264;-0.00205901;0.00176819;0.443429
0.242514;-0.0019137;0.014279;0.443183
0.242764;-0.00187614;0.0113051;0.443032
0.243013;-0.00223298;-0.0006919;0.443448
0.243262;-0.00208768;-0.008408;0.443202
0.243512;-0.00190876;-0.0128264;0.442957
0.243761;-0.00203034;-0.00769991;0.443448
0.244011;-0.00180299;0.00799528;0.443221
0.244261;-0.001974;0.00817331;0.443448
0.24451;-0.00195127;0.010775;0.44341
0.24476;-0.00183462;0.00638895;0.443429
0.245009;-0.00186626;-0.00263812;0.443335
0.245258;-0.00176741;0.00151328;0.442843
0.245508;-0.00181782;-0.00241558;0.443448
0.245758;-0.0017595;0.00581843;0.443165
0.246007;-0.00197598;0.0116773;0.44256
0.246257;-0.00197993;0.00697564;0.442541
0.246506;-0.00171996;0.00778893;0.442239
0.246755;-0.00170118;-0.000635254;0.442787
0.247005;-0.00191074;-0.0108438;0.443184
0.247255;-0.00196411;-0.00771205;0.443032
0.247504;-0.00196313;0.000347973;0.443335
0.247754;-0.00182869;0.00693114;0.443089
0.248003;-0.0018455;0.0101114;0.443316
0.248252;-0.00178421;-0.00312367;0.443429
0.248502;-0.001631;-0.0129478;0.443448
0.248752;-0.00181485;-0.0093103;0.442862
0.249001;-0.00176741;-0.00209189;0.44307
0.249251;-0.00172095;0.0128103;0.443259
0.2495;-0.00167647;0.0224726;0.44324
0.249749;-0.00158256;0.0206477;0.443372
0.249999;-0.00168734;0.0103502;0.44324
0.250248;-0.00163989;-0.00207975;0.443448
0.250498;-0.00172293;-0.00755425;0.443127
0.250748;-0.00160035;-0.00695137;0.44307
0.250997;-0.00154006;0.00742477;0.443032
0.251247;-0.00156773;0.0124097;0.443278
0.251496;-0.001459;0.0199073;0.443278
0.251745;-0.00148767;0.0179287;0.443391
0.251995;-0.00167251;0.00258552;0.443335
0.252245;-0.00187219;-0.00583057;0.443335
0.252494;-0.00194533;-0.0128912;0.44324
0.252744;-0.00190579;-0.00977156;0.442919
0.252993;-0.00164088;0.003678;0.443316
0.253242;-0.00162012;0.0137247;0.443278
0.253492;-0.0017595;0.00897042;0.443448
0.253742;-0.00174566;0.00107224;0.443184
0.253991;-0.00171205;-0.00866291;0.443202
0.254241;-0.00163594;-0.0109976;0.443448
0.25449;-0.00154401;-0.0016023;0.443203
0.254739;-0.00153017;0.0154079;0.442957
0.254989;-0.00182474;0.0219789;0.443448
0.255239;-0.00164582;0.0156183;0.443354
0.255488;-0.0015964;0.013579;0.443429
0.255738;-0.00167449;0.00353638;0.443372
0.255987;-0.00158157;-0.00084161;0.443448
0.256236;-0.00171007;0.0043092;0.443448
0.256486;-0.00150052;0.0109976;0.443448
0.256736;-0.00166362;0.0199073;0.443448
0.256985;-0.00200761;0.0128264;0.443448
0.257235;-0.00183957;0.00692709;0.443448
0.257484;-0.00190283;-0.00165894;0.443448
0.257733;-0.00178322;-0.00139999;0.443448
0.257983;-0.00200168;0.00330979;0.443391
0.258233;-0.00200761;0.00774037;0.44341
0.258482;-0.00206988;-0.00337858;0.443448
0.258732;-0.00213809;-0.00872764;0.443448
0.258981;-0.00185242;-0.0089947;0.443372
0.25923;-0.00176345;-0.00859008;0.443448
0.25948;-0.00180991;0.00308725;0.443448
0.25973;-0.00170217;0.0156062;0.44341
0.259979;-0.0018198;0.01139;0.443448
0.260228;-0.00167647;0.0121264;0.443448
0.260478;-0.0017081;0.00485948;0.443448
0.260727;-0.00163693;0.00285662;0.443221
0.260977;-0.00160826;-0.00178437;0.44324
0.261227;-0.00159047;0.0090392;0.443278
0.261476;-0.00150546;0.016994;0.44341
0.261725;-0.00182672;0.0227477;0.443278
0.261975;-0.0017684;0.0214853;0.443278
0.262224;-0.00164484;0.00360921;0.443448
0.262474;-0.00166856;0.00122195;0.443448
0.262724;-0.00167548;-0.00146877;0.443448
0.262973;-0.00167943;0.00282829;0.443221
0.263222;-0.00178125;0.00708084;0.443335
0.263472;-0.00171798;0.00316413;0.442598
0.263721;-0.0016992;-9.71089e-05;0.443259
0.263971;-0.00168833;-0.00445486;0.443033
0.264221;-0.00168141;-0.012879;0.442844
0.26447;-0.00169031;-0.0202107;0.443278
0.264719;-0.00165966;0.000242772;0.443184
0.264969;-0.00170019;0.011127;0.443448
0.265218;-0.00143528;0.0210443;0.443297
0.265468;-0.00165769;0.0166056;0.443127
0.265718;-0.0016567;0.000145663;0.441936
0.265967;-0.00159146;-0.00287685;0.442654
0.266216;-0.00154895;0.00168727;0.442352
0.266466;-0.00156675;0.0106981;0.443051
0.266715;-0.00153017;0.0148819;0.442862
0.266965;-0.00155785;0.0214165;0.443032
0.267215;-0.00163792;0.016294;0.443259
0.267464;-0.00160727;0.00740454;0.443448
0.267713;-0.00187318;-0.00334621;0.443221
0.267963;-0.00183166;-0.0157478;0.443429
0.268212;-0.00180003;-0.0084525;0.443448
0.268462;-0.00180102;-0.00287685;0.44341
0.268712;-0.0016478;0.00703229;0.443448
0.268961;-0.00172787;0.0107184;0.443448
0.26921;-0.00178718;0.000190171;0.44324
0.26946;-0.00178619;-0.00900682;0.443259
0.269709;-0.00180102;-0.0131663;0.443448
0.269959;-0.00161518;-0.00769586;0.443146
0.270209;-0.00185736;-0.000562422;0.443448
0.270458;-0.0018277;0.0083028;0.443259
0.270707;-0.00188504;0.00827447;0.443429
0.270957;-0.00168141;0.00459648;0.443448
0.271206;-0.00157465;0.0018127;0.443448
0.271456;-0.00166955;-0.00127455;0.443335
0.271706;-0.00169327;-0.00636872;0.443448
0.271955;-0.000779913;0.0106334;0.443335
0.272204;-0.000429001;0.0165287;0.443448
0.272454;-0.000566401;0.00712939;0.443373
0.272703;-0.000662284;0.00161443;0.443297
0.272953;-0.000712696;-0.0076635;0.443391
0.273203;-0.000451736;-0.00863054;0.44341
0.273452;-0.00066426;0.00339881;0.443391
0.273701;-0.000466564;0.0114143;0.443448
0.273951;-0.000562447;0.00994151;0.443354
0.2742;-0.000683042;0.00124623;0.443448
0.27445;-0.000585182;-0.011564;0.443448
0.2747;-0.000499184;-0.0120172;0.443373
0.274949;-0.00055355;-0.0089947;0.443448
0.275198;-0.000486334;0.00360517;0.443297
0.275448;-0.000567389;0.0095733;0.443448
0.275697;-0.000457668;0.0197414;0.443429
0.275947;-0.000446794;0.00587913;0.443316
0.276197;-0.000356842;6.87854e-05;0.443297
0.276446;-0.000479414;-0.00221327;0.443221
0.276695;-0.000402312;-0.00693114;0.443221
0.276945;-0.00045569;0.00698778;0.44324
0.277194;-0.000409232;0.00711726;0.44341
0.277444;-0.000343003;0.0086791;0.443335
0.277694;-0.000368704;0.00716177;0.443354
0.277943;-0.000320268;-0.00344736;0.44307
0.278192;-0.000392428;-0.00582248;0.443373
0.278442;-0.000307418;-0.00123814;0.443448
0.278692;-0.000350911;0.00156183;0.44341
0.278941;-0.000411209;0.00472192;0.443391
0.279191;-0.000407254;0.00236298;0.443448
0.27944;-0.000342015;-0.00776464;0.443448
0.279689;-0.000338061;-0.0152218;0.443448
0.279939;-0.000302476;-0.00238726;0.443316
0.280189;-0.000318291;0.00252483;0.443429
0.280438;-0.000320268;0.0219749;0.443051
0.280688;-0.000427024;0.0218535;0.443165
0.280937;-0.000213512;0.02015;0.443391
0.281186;-0.000179904;0.00904729;0.443221
0.281436;-0.000137399;-0.00174391;0.443448
0.281686;-0.000229328;-0.0078739;0.443354
0.281935;-0.000204616;0.00501324;0.443297
0.282185;-0.0003519;0.0166501;0.443259
0.282434;-0.000108733;0.0150478;0.443448
0.282683;-0.000112687;0.0192154;0.443448
0.282933;-2.96542e-06;0.0123652;0.443448
0.283183;-0.000232293;-0.00445082;0.443448
0.283432;-0.000215489;-0.00957331;0.443448
0.283682;-0.000255028;-0.00611785;0.443448
0.283931;-0.000232293;-0.00588722;0.443391
0.28418;-0.000125537;0.00424851;0.443448
0.28443;-0.0002145;0.0150559;0.443429
0.28468;-0.000362773;0.00195836;0.44341
0.284929;-0.000340038;-0.00573346;0.443448
0.285179;-0.00047546;-0.00715367;0.443448
0.285428;-0.000363762;-0.00383985;0.443221
0.285677;-0.000472495;0.0101519;0.443448
0.285927;-0.000461621;0.022946;0.44341
0.286177;-0.000463598;0.0242731;0.443203
0.286426;-0.000446794;0.0175281;0.443221
0.286676;-0.00049523;0.00279188;0.443448
0.286925;-0.000244155;0.00420805;0.443335
0.287174;-0.000401324;0.00503347;0.443372
0.287424;-0.000302476;0.0103016;0.443354
0.287674;-0.000189789;0.0167189;0.443354
0.287923;-0.000390451;0.0247465;0.443013
0.288173;-0.00036475;0.00583462;0.443448
0.288422;-0.000274798;-0.00185316;0.443448
0.288671;-0.000363761;-0.00604502;0.443448
0.288921;-0.000306429;0.00123814;0.443391
0.289171;-0.000343992;0.00707275;0.443448
0.28942;-0.000487322;0.0109004;0.443391
