t;vds;corrente;vg
6.56684;0.0192811;0.150127;0.460883
6.57682;0.0194231;0.150166;0.440892
6.5868;0.0193074;0.156462;0.421829
6.59678;0.0190984;0.171127;0.402284
6.60676;0.0192085;0.16918;0.382546
6.61674;0.0191303;0.174655;0.361432
6.62672;0.0191231;0.176434;0.342112
6.6367;0.0190816;0.183965;0.323113
6.64668;0.0190035;0.186257;0.30333
6.65666;0.0189628;0.187325;0.282825
6.66664;0.0187929;0.195498;0.263745
6.67662;0.018938;0.19281;0.245257
6.6866;0.0189476;0.200004;0.225185
6.69658;0.0188678;0.196535;0.205016
6.70656;0.0188535;0.203522;0.185438
6.71654;0.0190864;0.203325;0.166918
6.72652;0.0187865;0.207387;0.146734
6.7365;0.0185655;0.204817;0.126998
6.74648;0.0186604;0.208088;0.10707
6.75646;0.0188216;0.211211;0.0876368
6.76644;0.0187705;0.212486;0.0685254
6.77642;0.0187195;0.21218;0.0497812
6.7864;0.0186277;0.215085;0.0298849
6.79638;0.0188423;0.218583;0.00862767
6.80636;0.0189173;0.214077;-0.00960406
6.81634;0.0185767;0.218228;-0.0307171
6.82632;0.0185815;0.222705;-0.0503096
6.8363;0.0187282;0.219493;-0.0701738
6.84628;0.0186142;0.227557;-0.0902469
6.85626;0.0186963;0.221301;-0.109535
6.86624;0.018753;0.22729;-0.129031
6.87622;0.0184809;0.228288;-0.1496
6.8862;0.018528;0.229138;-0.168903
6.89618;0.0187514;0.230759;-0.187425
6.90616;0.0185671;0.230067;-0.190752
6.91614;0.0185958;0.232617;-0.172008
6.92612;0.0185711;0.235354;-0.151984
6.9361;0.0186022;0.221627;-0.132264
6.94608;0.0186445;0.230581;-0.112048
6.95606;0.0185815;0.224592;-0.0927588
6.96604;0.0186309;0.226796;-0.0729591
6.97602;0.0185384;0.22229;-0.0521823
6.986;0.0187705;0.22394;-0.0323979
6.99598;0.0185575;0.221163;-0.0123732
7.00596;0.0187306;0.219157;0.00673884
7.01594;0.0186652;0.219038;0.0260591
7.02592;0.0185296;0.22054;0.0461958
7.0359;0.0187482;0.214146;0.0649877
7.04588;0.0185807;0.214532;0.0845482
7.05586;0.0186644;0.216676;0.104173
7.06584;0.0187251;0.215955;0.123781
7.07582;0.0185416;0.209304;0.143725
7.0858;0.018824;0.206695;0.162965
7.09578;0.0187075;0.206141;0.18211
7.10576;0.018808;0.205351;0.201607
7.11574;0.0189229;0.196881;0.221983
7.12572;0.0188535;0.198907;0.241191
7.1357;0.018824;0.19444;0.260559
7.14568;0.01882;0.189875;0.280712
7.15566;0.0189293;0.185556;0.299792
7.16564;0.0191088;0.186682;0.319544
7.17562;0.0191096;0.181573;0.339232
7.1856;0.0190689;0.173637;0.359191
7.19558;0.019096;0.174052;0.378514
7.20556;0.0191806;0.171552;0.399498
7.21554;0.0192659;0.164545;0.418353
7.22552;0.0191782;0.158813;0.43886
7.2355;0.0192396;0.161422;0.456707
7.24548;0.0192803;0.151975;0.478315
7.25546;0.0193066;0.147686;0.498834
7.26544;0.0193377;0.146757;0.518492
7.27542;0.0193258;0.145432;0.539622
7.2854;0.0194327;0.144197;0.56003
7.29538;0.0193394;0.141835;0.580966
7.30536;0.0195914;0.141717;0.600077
7.31534;0.0194933;0.145264;0.619352
7.32532;0.0192133;0.147142;0.63917
7.3353;0.0195268;0.150058;0.658805
7.34528;0.0190984;0.152143;0.678751
7.35526;0.0194789;0.153734;0.697188
7.36524;0.0194478;0.150552;0.718127
7.37522;0.0190553;0.16161;0.737708
7.3852;0.0195348;0.159436;0.756804
7.39518;0.019096;0.162984;0.775067
7.40516;0.0191383;0.165366;0.782094
7.41514;0.0194774;0.163844;0.764418
7.42512;0.0191463;0.15992;0.744107
7.4351;0.0194526;0.152222;0.725059
7.44508;0.0194239;0.158142;0.704505
7.45506;0.0192053;0.150285;0.684468
7.46504;0.0194973;0.145581;0.665689
7.47502;0.019388;0.143644;0.646015
7.485;0.0193697;0.139009;0.625341
7.49498;0.0195204;0.143476;0.606113
7.50496;0.0193481;0.137457;0.586327
7.51494;0.019526;0.137941;0.566882
7.52492;0.0194008;0.141292;0.54628
7.5349;0.0193728;0.143209;0.525646
7.54488;0.0193545;0.142043;0.506102
7.55486;0.0193106;0.145838;0.485808
7.56484;0.0193569;0.154435;0.464678
7.57482;0.0192564;0.154258;0.444396
7.5848;0.0191654;0.157084;0.424469
7.59478;0.0192923;0.164625;0.406239
7.60476;0.0192021;0.166769;0.386197
7.61474;0.0191152;0.1692;0.365659
7.62472;0.0190992;0.183362;0.345057
7.6347;0.019116;0.176266;0.327178
7.64468;0.0190761;0.183214;0.307395
7.65466;0.018974;0.182443;0.287435
7.66464;0.0189891;0.183777;0.267234
7.67462;0.018958;0.192968;0.248987
7.6846;0.0190513;0.19615;0.228386
7.69458;0.0190242;0.196585;0.20889
7.70456;0.0187665;0.202218;0.188047
7.71454;0.0187841;0.199945;0.170504
7.72452;0.0186637;0.20293;0.151568
7.7345;0.0186851;0.20963;0.131448
7.74448;0.0187642;0.209373;0.11112
7.75446;0.0185615;0.207752;0.0909341
7.76444;0.0187849;0.210638;0.0732632
7.77442;0.0185823;0.214304;0.0529508
7.7844;0.0187625;0.217793;0.0334864
7.79438;0.0187673;0.215055;0.0129334
7.80436;0.0187426;0.220619;-0.00589049
7.81434;0.018619;0.221509;-0.0259311
7.82432;0.0185839;0.219424;-0.0461478
7.8343;0.018583;0.22474;-0.0668124
7.84428;0.0187011;0.224286;-0.086469
7.85426;0.0186732;0.224483;-0.104701
7.86424;0.0185902;0.223456;-0.125862
7.87422;0.0185304;0.226104;-0.145742
7.8842;0.018449;0.221558;-0.165926
7.89418;0.0185304;0.231362;-0.183439
7.90416;0.0184666;0.22733;-0.193154
7.91414;0.0185927;0.233062;-0.175466
7.92412;0.0186198;0.225136;-0.156514
7.9341;0.0186868;0.240068;-0.136458
7.94408;0.0182185;0.220115;-0.115874
7.95406;0.0189421;0.240078;-0.0961364
7.96404;0.0182137;0.222299;-0.0784652
7.97402;0.018461;0.227774;-0.0574647
7.984;0.0193329;0.220145;-0.0367196
7.99398;0.0173529;0.226727;-0.016391
8.00396;0.0192723;0.220629;0.00216092
8.01394;0.0188232;0.222082;0.0227777
8.02392;0.0178092;0.217605;0.0427544
8.0339;0.0195731;0.213188;0.063275
8.04388;0.0183804;0.213385;0.08053
8.05386;0.0183405;0.209185;0.100795
8.06384;0.0195005;0.210114;0.120163
8.07382;0.0180877;0.207139;0.139995
8.0838;0.0189708;0.205469;0.159715
8.09378;0.0189373;0.207475;0.177947
8.10376;0.0181435;0.203977;0.197205
8.11374;0.0192508;0.198868;0.218126
8.12372;0.0186708;0.197148;0.238502
8.1337;0.0187458;0.194292;0.25755
8.14368;0.0193688;0.186999;0.277334
8.15366;0.0187737;0.189193;0.295902
8.16364;0.0189405;0.186198;0.316007
8.17362;0.0192675;0.181455;0.335791
8.1836;0.0189006;0.178826;0.355447
8.19358;0.0192899;0.177442;0.374209
8.20356;0.0192205;0.169477;0.395161
8.21354;0.0190697;0.170979;0.414368
8.22352;0.0191136;0.163775;0.433175
8.2335;0.0191;0.158982;0.453969
8.24348;0.019313;0.152133;0.474267
8.25346;0.0193489;0.148061;0.495138
8.26344;0.0192883;0.144553;0.515001
8.27342;0.0193752;0.141489;0.535331
8.2834;0.0194965;0.140689;0.556285
8.29338;0.0193186;0.143189;0.576454
8.30336;0.0195292;0.138544;0.595019
8.31334;0.0195005;0.142596;0.614628
8.32332;0.0193433;0.140758;0.634655
8.3333;0.0194366;0.143812;0.655221
8.34328;0.019171;0.150285;0.674479
8.35326;0.0193242;0.151856;0.694273
8.36324;0.0193226;0.15403;0.713181
8.37322;0.0192795;0.15324;0.733688
8.3832;0.0192803;0.157707;0.752687
8.39318;0.0193425;0.161976;0.772955
8.40316;0.0190617;0.165751;0.784431
8.41314;0.0192101;0.154841;0.767269
8.42312;0.0192915;0.161729;0.748769
8.4331;0.0189796;0.158527;0.728483
8.44308;0.0195659;0.152785;0.707768
8.45306;0.0192468;0.151293;0.688231
8.46304;0.0192699;0.148486;0.669947
8.47302;0.0195372;0.138623;0.65029
8.483;0.0191591;0.141549;0.628796
8.49298;0.019593;0.137131;0.61042
8.50296;0.0196999;0.135184;0.591006
8.51294;0.0194606;0.138702;0.571362
8.52292;0.019676;0.137378;0.550857
8.5329;0.019313;0.141697;0.53005
8.54288;0.0193657;0.143179;0.509655
8.55286;0.0196114;0.147834;0.490096
8.56284;0.0192979;0.151836;0.469689
8.57282;0.0194758;0.152904;0.447534
8.5828;0.019254;0.159555;0.429574
8.59278;0.0192428;0.161907;0.410126
8.60276;0.0192683;0.17171;0.391112
8.61274;0.0192261;0.170188;0.368668
8.62272;0.019187;0.175802;0.350661
8.6327;0.0191558;0.177739;0.330668
8.64268;0.0189125;0.179873;0.310499
8.65266;0.0192763;0.179083;0.291277
8.66264;0.0191447;0.186228;0.272805
8.67262;0.0188942;0.196812;0.251708
8.6826;0.0186963;0.194845;0.232948
8.69258;0.018658;0.198393;0.214124
8.70256;0.0189652;0.200775;0.192353
8.71254;0.0189349;0.202979;0.172969
8.72252;0.0187578;0.203858;0.154497
8.7325;0.0187976;0.207574;0.134649
8.74248;0.0188471;0.207396;0.114097
8.75246;0.0187139;0.209828;0.0950157
8.76244;0.0188056;0.210826;0.0762083
8.77242;0.0187186;0.21386;0.0563123
8.7824;0.0188049;0.213365;0.0378561
8.79238;0.0187259;0.211873;0.0170953
8.80236;0.0187466;0.217991;-0.0018728
8.81234;0.0187187;0.221104;-0.0224896
8.82232;0.0185703;0.217595;-0.0416179
8.8323;0.0186676;0.222369;-0.0631309
8.84228;0.0185495;0.222645;-0.0838916
8.85226;0.0186086;0.226104;-0.102588
8.86224;0.0185942;0.227083;-0.121092
8.87222;0.018607;0.227626;-0.142397
8.8822;0.0185799;0.228021;-0.16074
8.89218;0.0184738;0.228437;-0.180589
8.90216;0.0185974;0.233002;-0.19474
8.91214;0.018682;0.234;-0.178891
8.92212;0.0187386;0.23491;-0.159876
8.9321;0.0187035;0.228407;-0.140284
8.94208;0.0186301;0.231708;-0.119587
8.95206;0.0186764;0.226667;-0.100395
8.96204;0.0184355;0.226005;-0.0812183
8.97202;0.0186237;0.224622;-0.0616105
8.982;0.0185607;0.222062;-0.0401129
8.99198;0.0186987;0.229316;-0.0209208
9.00196;0.0185073;0.217872;-0.000592252
9.01194;0.0185838;0.220481;0.0184078
9.02192;0.0185519;0.21974;0.0388006
9.0319;0.0186501;0.215915;0.0575446
9.04188;0.0185934;0.210757;0.0770086
9.05186;0.0185815;0.213771;0.0970817
9.06184;0.0186748;0.212545;0.115265
9.07182;0.0186955;0.209185;0.135706
9.0818;0.0188072;0.209521;0.155954
9.09178;0.0187203;0.207475;0.174169
9.10176;0.0186868;0.205044;0.193763
9.11174;0.0189317;0.201052;0.215212
9.12172;0.018899;0.198463;0.23402
9.1317;0.0188631;0.192918;0.253549
9.14168;0.0188798;0.198551;0.272404
9.15166;0.0190928;0.190122;0.292396
9.16164;0.0189684;0.187947;0.311348
9.17162;0.019033;0.187117;0.331308
9.1816;0.0189963;0.181593;0.351654
9.19158;0.0190194;0.177996;0.370158
9.20156;0.0191183;0.178094;0.391865
9.21154;0.0192221;0.166394;0.411504
9.22152;0.0191838;0.162717;0.429591
9.2315;0.0192899;0.163943;0.449182
9.24148;0.0194478;0.152795;0.471401
9.25146;0.0192173;0.154218;0.490402
9.26144;0.0193888;0.146302;0.510425
9.27142;0.0192811;0.14567;0.530384
9.2814;0.0194646;0.143594;0.55153
9.29138;0.0193513;0.136696;0.57159
9.30136;0.0194095;0.142942;0.591323
9.31134;0.0193777;0.144326;0.611875
9.32132;0.0191806;0.145176;0.630376
9.3313;0.0194503;0.14901;0.650676
9.34128;0.0193106;0.145561;0.670895
9.35126;0.0193353;0.148447;0.68973
9.36124;0.0193904;0.153279;0.709084
9.37122;0.019128;0.155523;0.73005
9.3812;0.0192731;0.153507;0.749661
9.39118;0.0192292;0.156995;0.768521
9.40116;0.019187;0.165484;0.784973
9.41114;0.0191526;0.161996;0.770362
9.42112;0.019183;0.162312;0.751777
9.4311;0.0191965;0.158902;0.732468
9.44108;0.0194127;0.156896;0.711544
9.45106;0.0194662;0.148852;0.691702
9.46104;0.0193194;0.145759;0.672477
9.47102;0.0196233;0.146312;0.653656
9.481;0.019451;0.142804;0.632491
9.49098;0.0192516;0.139691;0.61501
9.50096;0.0198244;0.139859;0.594111
9.51094;0.0192372;0.135234;0.5745
9.52092;0.0194366;0.143011;0.554331
9.5309;0.019743;0.144948;0.534387
9.54088;0.0190785;0.144335;0.513034
9.55086;0.0196345;0.14736;0.494225
9.56084;0.0195013;0.153358;0.473449
9.57082;0.0191949;0.15155;0.452354
9.5808;0.0193991;0.162332;0.431895
9.59078;0.0191048;0.164328;0.413871
9.60076;0.0192492;0.167609;0.394216
9.61074;0.0192237;0.167876;0.373676
9.62072;0.0192205;0.179705;0.353397
9.6307;0.0191104;0.179527;0.334463
9.64068;0.0190314;0.179023;0.314966
9.65066;0.0186309;0.185585;0.295502
9.66064;0.0189205;0.187295;0.275447
9.67062;0.0189086;0.192869;0.256654
9.6806;0.0187666;0.195102;0.23831
9.69058;0.0188631;0.201289;0.217549
9.70056;0.0186748;0.198947;0.197157
9.71054;0.0190202;0.198986;0.176602
9.72052;0.0189045;0.205074;0.158691
9.7305;0.0187522;0.207821;0.137915
9.74048;0.0188017;0.206003;0.117939
9.75046;0.0187434;0.212733;0.0991783
9.76044;0.0186684;0.210836;0.0806581
9.77042;0.0187681;0.209986;0.0610502
9.7804;0.0187059;0.213128;0.0410573
9.79038;0.0186317;0.213227;0.0218332
9.80036;0.018729;0.220007;0.00126454
9.81034;0.0186381;0.220916;-0.0178476
9.82032;0.0184658;0.223387;-0.0384325
9.8303;0.0186381;0.219582;-0.058505
9.84028;0.0185782;0.221805;-0.0789774
9.85026;0.0186548;0.224562;-0.0970337
9.86024;0.0188344;0.223031;-0.117138
9.87022;0.0185328;0.230225;-0.138395
9.8802;0.0185863;0.226835;-0.157219
9.89018;0.0185216;0.232765;-0.176202
9.90016;0.0185472;0.230018;-0.193427
9.91014;0.0186086;0.232716;-0.183229
9.92012;0.0186213;0.231085;-0.164245
9.9301;0.0186588;0.227804;-0.144205
9.94008;0.0188224;0.227231;-0.124197
9.95006;0.0185767;0.227873;-0.104413
9.96004;0.0186141;0.224681;-0.0857
9.97002;0.0186062;0.225353;-0.0642356
9.98;0.0185544;0.230512;-0.0436663
9.98998;0.0186509;0.225738;-0.0245384
9.99996;0.0186564;0.223159;-0.0044819
10.0099;0.0185895;0.222853;0.0153025
10.0199;0.0185815;0.218435;0.0352311
10.0299;0.0187745;0.212486;0.0544553
10.0399;0.018729;0.218821;0.0738714
10.0499;0.0185926;0.212525;0.0932721
10.0598;0.0187944;0.208899;0.111792
10.0698;0.0188439;0.20963;0.132793
10.0798;0.0187905;0.208701;0.152401
10.0898;0.018662;0.20376;0.171368
10.0998;0.0187282;0.205163;0.190706
10.1097;0.0189365;0.204234;0.210955
10.1197;0.018741;0.196772;0.230723
10.1297;0.0188375;0.198383;0.25118
10.1397;0.0189891;0.194509;0.269923
10.1497;0.0190832;0.19366;0.289148
10.1596;0.0189277;0.188451;0.308099
10.1696;0.0189987;0.188343;0.32857
10.1796;0.0191175;0.180071;0.347651
10.1896;0.0190968;0.180951;0.366779
10.1996;0.0192062;0.17592;0.387477
10.2095;0.0191981;0.170356;0.406718
10.2195;0.0190768;0.162865;0.426486
10.2295;0.0191423;0.162609;0.446094
10.2395;0.0194949;0.154297;0.46655
10.2495;0.0193018;0.153516;0.487472
10.2594;0.0192994;0.14732;0.507673
10.2694;0.0194319;0.147409;0.527215
10.2794;0.0194279;0.145185;0.548295
10.2894;0.0194486;0.145175;0.568161
10.2994;0.0195005;0.140798;0.588171
10.3093;0.0195922;0.145106;0.607636
10.3193;0.0194311;0.143189;0.626984
10.3293;0.0192436;0.145571;0.646593
10.3393;0.0192986;0.151876;0.666394
10.3493;0.0193154;0.146895;0.684978
10.3592;0.0193936;0.148506;0.705469
10.3692;0.0193162;0.157489;0.725854
10.3792;0.0191901;0.157133;0.74451
10.3892;0.0192261;0.162411;0.764697
10.3992;0.0193378;0.157894;0.782826
10.4091;0.0193561;0.164397;0.774816
10.4191;0.0192843;0.162559;0.756499
10.4291;0.0191989;0.159861;0.735942
10.4391;0.0193386;0.152261;0.716978
10.4491;0.0191335;0.154445;0.696326
10.459;0.0193896;0.149148;0.677563
10.469;0.0194375;0.144889;0.657578
10.479;0.0194542;0.141944;0.637951
10.489;0.0194039;0.139977;0.617716
10.499;0.0194893;0.137665;0.598623
10.5089;0.0194048;0.133425;0.579319
10.5189;0.0194518;0.140778;0.559199
10.5289;0.0196688;0.140076;0.538035
10.5389;0.0192675;0.143387;0.517852
10.5489;0.019333;0.145314;0.498356
10.5588;0.0195946;0.156748;0.478234
10.5688;0.019116;0.154524;0.456659
10.5788;0.0195077;0.158309;0.437131
10.5888;0.0196632;0.168943;0.418243
10.5988;0.0188208;0.159011;0.397913
10.6087;0.0192955;0.170999;0.377807
10.6187;0.0184211;0.173064;0.358038
10.6287;0.0198738;0.184044;0.339487
10.6387;0.0184323;0.17844;0.319112
10.6487;0.0194701;0.191643;0.299327
10.6586;0.0195348;0.188125;0.281464
10.6686;0.017794;0.185081;0.260623
10.6786;0.0200749;0.194065;0.242392
10.6886;0.018757;0.197524;0.222111
10.6986;0.0179073;0.198047;0.200614
10.7085;0.0201921;0.200251;0.182156
10.7185;0.0178994;0.208049;0.162773
10.7285;0.0187298;0.207663;0.143117
10.7385;0.0196504;0.208029;0.123429
10.7485;0.0177574;0.206418;0.103292
10.7584;0.019305;0.211023;0.0842114
10.7684;0.0188511;0.213949;0.0653881
10.7784;0.0182384;0.213138;0.0455391
10.7884;0.0192787;0.220491;0.0259471
10.7984;0.0184131;0.218267;0.00537829
10.8083;0.0185209;0.21716;-0.0140059
10.8183;0.0189157;0.225561;-0.0333902
10.8283;0.0181587;0.223426;-0.0550636
10.8383;0.0188958;0.224711;-0.0745757
10.8483;0.0186453;0.22392;-0.0942806
10.8582;0.0184411;0.226035;-0.112656
10.8682;0.018745;0.228407;-0.133097
10.8782;0.0185719;0.229642;-0.153553
10.8882;0.0184626;0.233931;-0.173353
10.8982;0.0187171;0.224819;-0.191602
10.9081;0.0186158;0.230937;-0.185838
10.9181;0.018591;0.231638;-0.167751
10.9281;0.0187059;0.231648;-0.148671
10.9381;0.0185208;0.224335;-0.128391
10.9481;0.0185009;0.226618;-0.108367
10.958;0.0184379;0.224543;-0.0887092
10.968;0.0185272;0.229553;-0.0693577
10.978;0.0185926;0.226351;-0.0482762
10.988;0.018485;0.226391;-0.0289725
10.998;0.0185974;0.224187;-0.00813149
11.0079;0.0187689;0.224523;0.0109646
11.0179;0.0186118;0.216281;0.0314374
11.0279;0.0185775;0.218663;0.0504857
11.0379;0.0186963;0.212951;0.0711022
11.0479;0.0186708;0.219611;0.0890623
11.0578;0.0185839;0.211132;0.107886
11.0678;0.0188814;0.21295;0.128503
11.0778;0.0188734;0.212921;0.147951
11.0878;0.0187968;0.207278;0.167511
11.0978;0.0187817;0.196921;0.186144
11.1077;0.0187928;0.203868;0.206041
11.1177;0.0187833;0.199698;0.226289
11.1277;0.0189285;0.195231;0.24745
11.1377;0.0188623;0.200893;0.264529
11.1477;0.0188016;0.195774;0.285034
11.1576;0.0190593;0.191505;0.303874
11.1676;0.0189556;0.184152;0.323513
11.1776;0.0190633;0.182828;0.343424
11.1876;0.0189596;0.181049;0.3626
11.1976;0.0190928;0.178361;0.383203
11.2075;0.0191024;0.169161;0.403131
11.2175;0.0191239;0.167955;0.422484
11.2275;0.0192891;0.162332;0.442221
11.2375;0.0194383;0.157539;0.46298
11.2475;0.0194925;0.153131;0.482812
11.2574;0.0193385;0.146925;0.503654
11.2674;0.0194127;0.144978;0.522511
11.2774;0.0193696;0.143377;0.543335
11.2874;0.0194965;0.143169;0.564703
11.2974;0.019364;0.136489;0.584409
11.3073;0.0195763;0.141094;0.603971
11.3173;0.0194909;0.140709;0.622984
11.3273;0.0193489;0.146055;0.643601
11.3373;0.0193784;0.1431;0.662613
11.3473;0.0193832;0.147063;0.681889
11.3572;0.019218;0.151362;0.701932
11.3672;0.0192867;0.154317;0.721982
11.3772;0.0191982;0.152923;0.741982
11.3872;0.0192348;0.158962;0.76113
11.3972;0.0191997;0.163399;0.780394
11.4071;0.0194494;0.162213;0.778543
11.4171;0.0191981;0.164634;0.75922
11.4271;0.0192149;0.15659;0.740696
11.4371;0.0193162;0.153378;0.720724
11.4471;0.0194223;0.148318;0.700504
11.457;0.0194271;0.152133;0.681247
11.467;0.0195053;0.145077;0.662169
11.477;0.0194414;0.138515;0.641664
11.487;0.019471;0.140649;0.622106
11.497;0.0195061;0.14056;0.601967
11.5069;0.0193769;0.142063;0.583654
11.5169;0.0194941;0.135629;0.563042
11.5269;0.0193968;0.13977;0.542966
11.5369;0.0196584;0.138712;0.521773
11.5469;0.0195005;0.146174;0.502038
11.5568;0.0193736;0.150285;0.481357
11.5668;0.0193704;0.158329;0.461219
11.5768;0.0192907;0.15744;0.441052
11.5868;0.0192906;0.161245;0.421525
11.5968;0.0190888;0.165405;0.402156
11.6067;0.0194654;0.164792;0.382098
11.6167;0.0190234;0.173934;0.361849
11.6267;0.0188511;0.18015;0.341792
11.6367;0.0191766;0.18352;0.322778
11.6467;0.0187681;0.182779;0.30269
11.6566;0.0192061;0.1894;0.283145
11.6666;0.0190202;0.193007;0.264353
11.6766;0.0186964;0.190814;0.245305
11.6866;0.0191934;0.195073;0.225825
11.6966;0.0186692;0.195379;0.205304
11.7065;0.0187562;0.201002;0.184989
11.7165;0.0189349;0.203364;0.166006
11.7265;0.0185408;0.20454;0.146798
11.7365;0.0191303;0.205499;0.126694
11.7465;0.018824;0.206813;0.107806
11.7564;0.0189141;0.210915;0.0878769
11.7664;0.0189748;0.214097;0.0685894
11.7764;0.0186022;0.216834;0.0490768
11.7864;0.0187131;0.217042;0.0297568
11.7964;0.0186732;0.214127;0.00915588
11.8063;0.0186948;0.218406;-0.00949201
11.8163;0.0187346;0.218327;-0.0307811
11.8263;0.0185839;0.218722;-0.0503576
11.8363;0.018662;0.219957;-0.070574
11.8463;0.0186181;0.226272;-0.0903749
11.8562;0.0186907;0.226025;-0.109311
11.8662;0.0186118;0.226786;-0.128967
11.8762;0.0185679;0.228496;-0.150064
11.8862;0.0186213;0.226094;-0.169447
11.8962;0.0185567;0.227982;-0.187873
11.9061;0.0185703;0.227043;-0.190624
11.9161;0.0186134;0.230354;-0.171992
11.9261;0.0186285;0.226885;-0.15176
11.9361;0.018587;0.231421;-0.132184
11.9461;0.0184435;0.229583;-0.111056
11.956;0.0185065;0.227409;-0.0925987
11.966;0.0187681;0.224879;-0.0724629
11.976;0.0186062;0.226114;-0.0531588
11.986;0.018741;0.220837;-0.0321418
11.996;0.0185918;0.228239;-0.0116529
12.0059;0.0186461;0.222131;0.00709099
12.0159;0.0187011;0.220876;0.0268275
12.0259;0.0186836;0.216083;0.0474764
12.0359;0.0187617;0.219977;0.0659641
12.0459;0.0187913;0.217625;0.0857808
12.0558;0.018824;0.211765;0.104413
12.0658;0.0188088;0.212269;0.124005
12.0758;0.0188128;0.210183;0.144045
12.0858;0.0185878;0.208049;0.162949
12.0958;0.0188678;0.204955;0.18251
12.1057;0.0186453;0.20038;0.203031
12.1157;0.0188152;0.205647;0.222736
12.1257;0.0189189;0.20371;0.24236
12.1357;0.0190258;0.196595;0.262096
12.1457;0.0189301;0.194934;0.281368
12.1556;0.0190442;0.190912;0.3004
12.1656;0.019017;0.186178;0.318984
12.1756;0.0189412;0.185941;0.338848
12.1856;0.0191159;0.18268;0.359447
12.1956;0.0190609;0.175831;0.379378
12.2055;0.0190968;0.172699;0.399162
12.2155;0.0192005;0.166937;0.418625
12.2255;0.0192149;0.163735;0.438795
12.2355;0.0191678;0.160889;0.458244
12.2455;0.0194558;0.152825;0.478859
12.2554;0.0195045;0.150848;0.499667
12.2654;0.0193489;0.149583;0.519005
12.2754;0.0195731;0.143871;0.539974
12.2854;0.019439;0.146174;0.56051
12.2954;0.0196417;0.140916;0.581623
12.3053;0.0195157;0.138989;0.600302
12.3153;0.0193354;0.139977;0.619785
12.3253;0.0194079;0.147478;0.639697
12.3353;0.0195938;0.148209;0.659653
12.3453;0.0193688;0.142082;0.678495
12.3552;0.019463;0.150848;0.697444
12.3652;0.0194263;0.147004;0.717919
12.3752;0.0192595;0.157677;0.736844
12.3852;0.01953;0.155641;0.757895
12.3952;0.0191909;0.161571;0.775787
12.4051;0.0193473;0.16245;0.78259
12.4151;0.0192955;0.158942;0.763746
12.4251;0.0191239;0.165257;0.744301
12.4351;0.0193449;0.157054;0.725298
12.4451;0.0193154;0.15066;0.703993
12.455;0.0193736;0.14734;0.685141
12.465;0.0195045;0.1448;0.665369
12.475;0.0192963;0.14646;0.646127
12.485;0.01951;0.140788;0.624844
12.495;0.0195356;0.133652;0.606209
12.5049;0.0193729;0.142873;0.587017
12.5149;0.0194063;0.135876;0.567058
12.5249;0.0193832;0.14309;0.546151
12.5349;0.0196209;0.139562;0.526303
12.5449;0.0197286;0.140629;0.506054
12.5548;0.0195435;0.150413;0.48664
12.5648;0.0191854;0.155019;0.46511
12.5748;0.0194063;0.154307;0.445084
12.5848;0.0191479;0.162974;0.424757
12.5948;0.0192221;0.162885;0.406223
12.6047;0.0191183;0.174349;0.387366
12.6147;0.0192149;0.174329;0.366044
12.6247;0.0190944;0.175594;0.346546
12.6347;0.0190857;0.183352;0.327962
12.6447;0.0189069;0.182008;0.308227
12.6546;0.0190266;0.190823;0.287291
12.6646;0.0188176;0.18858;0.268178
12.6746;0.0191136;0.18856;0.249083
12.6846;0.0189117;0.197089;0.229411
12.6946;0.0187594;0.199125;0.210042
12.7045;0.0188591;0.200429;0.188911
12.7145;0.0190665;0.198996;0.169719
12.7245;0.0185224;0.205044;0.15096
12.7345;0.0190362;0.205291;0.131896
12.7445;0.0188415;0.209847;0.111216
12.7544;0.0185575;0.20963;0.0918304
12.7644;0.0191295;0.209501;0.072751
12.7744;0.0185097;0.213257;0.0536391
12.7844;0.0186206;0.219315;0.0337265
12.7944;0.0186572;0.216222;0.0141019
12.8043;0.0185711;0.212239;-0.00621062
12.8143;0.0187267;0.218149;-0.0259151
12.8243;0.0186788;0.220857;-0.0457316
12.8343;0.0183629;0.224385;-0.06566
12.8443;0.0187466;0.225808;-0.086725
12.8542;0.0184873;0.22732;-0.104685
12.8642;0.0185632;0.23068;-0.125462
12.8742;0.018741;0.226381;-0.14563
12.8842;0.0185543;0.228229;-0.165462
12.8942;0.0185886;0.230937;-0.184047
12.9041;0.0186556;0.227596;-0.19293
12.9141;0.0184738;0.231935;-0.176346
12.9241;0.0185679;0.229197;-0.155954
12.9341;0.0185799;0.231757;-0.136666
12.9441;0.0186102;0.228377;-0.115618
12.954;0.0185775;0.227587;-0.0964727
12.964;0.0186149;0.22727;-0.0784332
12.974;0.0188535;0.219937;-0.0568565
12.984;0.0185392;0.217437;-0.0368157
12.994;0.018737;0.218821;-0.0163109
13.0039;0.0186022;0.223209;0.00227297
13.0139;0.0185982;0.2248;0.02337
13.0239;0.0187681;0.218791;0.0420021
13.0339;0.0186517;0.218593;0.0625227
13.0439;0.0187362;0.216251;0.0808021
13.0538;0.018962;0.212891;0.101292
13.0638;0.0188056;0.209877;0.120099
13.0738;0.0186453;0.21466;0.14062
13.0838;0.018725;0.20208;0.159812
13.0938;0.0188638;0.209373;0.177995
13.1037;0.0188463;0.207713;0.198421
13.1137;0.0187666;0.201101;0.218782
13.1237;0.0187466;0.195537;0.238967
