t;vds;corrente;vg
13.1037;0.018879;0.201497;0.199174
13.1137;0.0189827;0.197978;0.22003
13.1237;0.0188312;0.197929;0.239783
13.1337;0.0189324;0.189825;0.258863
13.1437;0.0189732;0.186307;0.279079
13.1536;0.019009;0.188669;0.297359
13.1636;0.0189915;0.182976;0.317848
13.1736;0.0190577;0.184518;0.336095
13.1836;0.0190035;0.176227;0.356903
13.1936;0.0191614;0.174062;0.375698
13.2035;0.0191255;0.173963;0.397178
13.2135;0.0191168;0.163626;0.416496
13.2235;0.0192771;0.16076;0.435641
13.2335;0.0192324;0.153339;0.454594
13.2435;0.019305;0.152074;0.475883
13.2534;0.0192324;0.144365;0.496178
13.2634;0.0195181;0.146539;0.51617
13.2734;0.0195459;0.142576;0.53666
13.2834;0.0195276;0.13975;0.557517
13.2934;0.0194766;0.140234;0.578405
13.3033;0.0196257;0.143614;0.597691
13.3133;0.0193656;0.139216;0.61679
13.3233;0.0194917;0.148951;0.635969
13.3333;0.0193489;0.143041;0.655653
13.3433;0.0194502;0.150117;0.676207
13.3532;0.0193473;0.142982;0.695954
13.3632;0.0192659;0.155849;0.715198
13.3732;0.0193305;0.153694;0.735483
13.3832;0.0193951;0.160602;0.755329
13.3932;0.0193106;0.162016;0.773979
13.4031;0.01938;0.170277;0.783982
13.4131;0.0188304;0.155444;0.765651
13.4231;0.0196975;0.164516;0.747695
13.4331;0.0186285;0.15659;0.727282
13.4431;0.0193433;0.151451;0.706969
13.453;0.0199185;0.152489;0.687223
13.463;0.0182927;0.142843;0.668298
13.473;0.0204314;0.15069;0.648255
13.483;0.0191718;0.144701;0.628284
13.493;0.0188288;0.137981;0.607858
13.5029;0.0205854;0.141825;0.58966
13.5129;0.0190139;0.13724;0.569425
13.5229;0.0194064;0.138347;0.549305
13.5329;0.0201235;0.142547;0.528593
13.5429;0.0188072;0.146391;0.508102
13.5528;0.0198954;0.143525;0.48856
13.5628;0.0193688;0.148763;0.468184
13.5728;0.0189333;0.152578;0.447262
13.5828;0.0199185;0.156382;0.427573
13.5928;0.0188631;0.160494;0.407646
13.6027;0.0190873;0.169121;0.388439
13.6127;0.0194782;0.171088;0.367532
13.6227;0.0187817;0.175713;0.347988
13.6327;0.0192252;0.179221;0.329371
13.6427;0.0189971;0.180437;0.310211
13.6526;0.0189404;0.181534;0.289532
13.6626;0.0192651;0.182196;0.270788
13.6726;0.0188081;0.186544;0.2515
13.6826;0.0187825;0.195241;0.231572
13.6926;0.0189444;0.200123;0.212267
13.7025;0.0186636;0.197099;0.190352
13.7125;0.0188375;0.197593;0.172889
13.7225;0.0188248;0.202544;0.153489
13.7325;0.0189748;0.204699;0.133785
13.7425;0.0189883;0.208345;0.113505
13.7524;0.0187131;0.207831;0.0947116
13.7624;0.018674;0.213;0.0757441
13.7724;0.0187578;0.214838;0.0553519
13.7824;0.018733;0.216162;0.0363515
13.7924;0.0185895;0.220471;0.016519
13.8023;0.0186605;0.218119;-0.00393767
13.8123;0.0187386;0.219532;-0.0242664
13.8223;0.0185488;0.219829;-0.0433946
13.8323;0.0186955;0.220857;-0.0639473
13.8423;0.0184666;0.218267;-0.0836512
13.8522;0.0187682;0.225709;-0.103773
13.8622;0.0185966;0.224711;-0.12234
13.8722;0.0184442;0.225748;-0.143549
13.8822;0.0188049;0.225828;-0.162517
13.8922;0.0183182;0.230294;-0.18243
13.9021;0.0184251;0.232666;-0.19466
13.9121;0.0190178;0.226776;-0.177851
13.9221;0.0182249;0.23153;-0.159235
13.9321;0.0187809;0.228466;-0.139083
13.9421;0.018473;0.228387;-0.118515
13.952;0.018544;0.223999;-0.0987301
13.962;0.0188056;0.227873;-0.0801619
13.972;0.0184777;0.225521;-0.0596897
13.982;0.0187761;0.222052;-0.0391526
13.992;0.0186724;0.221212;-0.0187119
14.0019;0.0184291;0.22565;0.000608259
14.0119;0.0187817;0.213642;0.0205047
14.0219;0.0186365;0.218218;0.0405134
14.0319;0.0185926;0.213978;0.0600577
14.0419;0.0187825;0.217862;0.0791215
14.0518;0.0187753;0.212535;0.0984743
14.0618;0.0187626;0.207396;0.116754
14.0718;0.0188088;0.209669;0.138123
14.0818;0.0186429;0.206902;0.157379
14.0918;0.018753;0.205509;0.175402
14.1017;0.018946;0.20454;0.195652
14.1117;0.0189341;0.199411;0.216669
14.1217;0.0187968;0.197662;0.236005
14.1317;0.0189788;0.193837;0.255101
14.1417;0.0188128;0.192523;0.273637
14.1516;0.0190394;0.188481;0.294525
14.1616;0.0190186;0.187295;0.313509
14.1716;0.0191064;0.183955;0.333918
14.1816;0.0190402;0.180743;0.352886
14.1916;0.019037;0.172955;0.372655
14.2015;0.0192843;0.172738;0.392697
14.2115;0.0193042;0.165879;0.413264
14.2215;0.0193146;0.163775;0.431479
14.2315;0.0192843;0.15488;0.451407
14.2415;0.0191774;0.156877;0.471994
14.2514;0.0192835;0.151263;0.492738
14.2614;0.0194351;0.153161;0.511432
14.2714;0.0193418;0.139967;0.532705
14.2814;0.019534;0.139681;0.552811
14.2914;0.019313;0.14394;0.573638
14.3013;0.0194167;0.137862;0.592811
14.3113;0.0194223;0.141104;0.613684
14.3213;0.0193952;0.14227;0.632347
14.3313;0.0193002;0.143327;0.652661
14.3413;0.0194183;0.147972;0.672032
14.3512;0.0195197;0.151263;0.691186
14.3612;0.0193162;0.151075;0.710652
14.3712;0.0193186;0.151332;0.732293
14.3812;0.0192963;0.160592;0.750844
14.3912;0.0191391;0.166038;0.769433
14.4011;0.0192356;0.160632;0.784799
14.4111;0.0192524;0.161492;0.769594
14.4211;0.0193122;0.159406;0.751265
14.4311;0.0192627;0.160256;0.731364
14.4411;0.0193385;0.151056;0.710568
14.451;0.0193202;0.14814;0.69167
14.461;0.0194742;0.154633;0.672285
14.471;0.0193824;0.148061;0.652822
14.481;0.0193537;0.149415;0.631596
14.491;0.0194893;0.139196;0.61365
14.5009;0.0194726;0.14061;0.592655
14.5109;0.0194821;0.133178;0.573796
14.5209;0.0193002;0.137161;0.553627
14.5309;0.0195013;0.13888;0.532979
14.5409;0.0193768;0.143258;0.51233
14.5508;0.0192947;0.146559;0.492672
14.5608;0.019234;0.145541;0.471913
14.5708;0.0193633;0.155325;0.450577
14.5808;0.0193258;0.154455;0.430951
14.5908;0.0194223;0.162045;0.412607
14.6007;0.0192946;0.165968;0.392024
14.6107;0.0191471;0.169803;0.371628
14.6207;0.0191215;0.173064;0.35223
14.6307;0.0190385;0.178915;0.332766
14.6407;0.0191367;0.178253;0.312884
14.6506;0.0190059;0.181484;0.293917
14.6606;0.0189006;0.188758;0.273429
14.6706;0.0187729;0.190527;0.254109
14.6806;0.018725;0.193798;0.236566
14.6906;0.019001;0.195043;0.215597
14.7005;0.0191064;0.198828;0.195283
14.7105;0.0188567;0.201536;0.17553
14.7205;0.0187698;0.202267;0.156674
14.7305;0.0188791;0.197593;0.137595
14.7405;0.0187785;0.215184;0.117314
14.7504;0.0188112;0.209887;0.0978655
14.7604;0.0186557;0.20881;0.0782571
14.7704;0.0187339;0.213692;0.0586653
14.7804;0.0186708;0.209571;0.0400169
14.7904;0.0187562;0.214433;0.0196243
14.8003;0.0185919;0.218821;0.00044819
14.8103;0.0185855;0.215777;-0.0190321
14.8203;0.0186293;0.217091;-0.0392969
14.8303;0.0186716;0.225353;-0.0592253
14.8403;0.0186788;0.224553;-0.0801458
14.8502;0.0185041;0.220481;-0.0986344
14.8602;0.018733;0.224612;-0.118643
14.8702;0.0186836;0.226183;-0.139707
14.8802;0.0184849;0.225343;-0.159171
14.8902;0.0185783;0.234465;-0.177514
14.9001;0.0186086;0.227458;-0.193587
14.9101;0.018611;0.232785;-0.181292
14.9201;0.0185344;0.233497;-0.162597
14.9301;0.0185081;0.231372;-0.143149
14.9401;0.0184698;0.229336;-0.122244
14.95;0.0182536;0.224562;-0.103308
14.96;0.0185974;0.223406;-0.0833631
14.97;0.0187067;0.22478;-0.0640435
14.98;0.0183469;0.224276;-0.04285
14.99;0.01897;0.226539;-0.0233219
14.9999;0.0185424;0.220244;-0.00286521
15.0099;0.0186222;0.215866;0.0158947
15.0199;0.0187665;0.214403;0.0360634
15.0299;0.0186285;0.218939;0.0564882
15.0399;0.0188543;0.21552;0.0752319
15.0498;0.0186405;0.213642;0.0944566
15.0598;0.0186134;0.208207;0.113617
15.0698;0.0188415;0.212812;0.134617
15.0798;0.0187059;0.206319;0.153473
15.0898;0.018749;0.203206;0.172921
15.0997;0.0189907;0.20543;0.191666
15.1097;0.0188822;0.196516;0.211995
15.1197;0.0187562;0.195962;0.231203
15.1297;0.0188599;0.191327;0.252172
15.1397;0.0186668;0.190685;0.270756
15.1496;0.0190617;0.18179;0.289756
15.1596;0.0189986;0.184419;0.309619
15.1696;0.018934;0.183194;0.329691
15.1796;0.0192069;0.179083;0.349252
15.1896;0.019017;0.175624;0.367756
15.1995;0.0189883;0.17001;0.389703
15.2095;0.019151;0.168054;0.408367
15.2195;0.0191846;0.162154;0.427959
15.2295;0.0192165;0.157707;0.447454
15.2395;0.019309;0.154752;0.468903
15.2494;0.0192293;0.143614;0.488256
15.2594;0.0192922;0.149494;0.509225
15.2694;0.0194184;0.140501;0.528095
15.2794;0.0193186;0.141687;0.549897
15.2894;0.0195404;0.142517;0.569908
15.2993;0.0192165;0.139592;0.588876
15.3093;0.0194438;0.139592;0.608596
15.3193;0.019313;0.14398;0.627864
15.3293;0.0193489;0.148891;0.648323
15.3393;0.0193617;0.150601;0.668269
15.3492;0.0192588;0.153358;0.686962
15.3592;0.0193106;0.155602;0.707181
15.3692;0.0192612;0.157717;0.727919
15.3792;0.0193904;0.160434;0.748109
15.3892;0.0192125;0.161255;0.766297
15.3991;0.0190705;0.160365;0.783563
15.4091;0.019167;0.16161;0.773295
15.4191;0.0192619;0.164466;0.755298
15.4291;0.0193034;0.161304;0.73471
15.4391;0.0194797;0.152103;0.713916
15.449;0.0192492;0.151599;0.694534
15.459;0.0193632;0.150344;0.675675
15.469;0.0192987;0.142735;0.656041
15.479;0.0194111;0.145116;0.635309
15.489;0.0194398;0.13889;0.615555
15.4989;0.0193585;0.138455;0.596975
15.5089;0.0194095;0.135352;0.577574
15.5189;0.0193409;0.137467;0.557148
15.5289;0.0195699;0.13887;0.536035
15.5389;0.01938;0.137961;0.515292
15.5488;0.0192651;0.142823;0.495987
15.5588;0.0194885;0.14478;0.474761
15.5688;0.0192851;0.151174;0.455011
15.5788;0.0192133;0.154505;0.435402
15.5888;0.0192093;0.15827;0.416273
15.5987;0.0190681;0.162905;0.396664
15.6087;0.0189133;0.169378;0.375517
15.6187;0.0191375;0.173924;0.356918
15.6287;0.0190944;0.179577;0.336655
15.6387;0.0189628;0.179082;0.31732
15.6486;0.0188192;0.186752;0.29731
15.6586;0.0191183;0.185684;0.278279
15.6686;0.019155;0.189301;0.258847
15.6786;0.0188384;0.191762;0.239687
15.6886;0.018678;0.191693;0.219678
15.6985;0.019029;0.198008;0.198662
15.7085;0.0189062;0.189114;0.178683
15.7185;0.0188128;0.19949;0.1609
15.7285;0.0188782;0.200311;0.14134
15.7385;0.018816;0.204985;0.120132
15.7484;0.0188886;0.204906;0.10142
15.7584;0.018619;0.210114;0.0812823
15.7684;0.0185663;0.211399;0.062795
15.7784;0.0185735;0.21213;0.0440185
15.7884;0.0185807;0.215372;0.0238341
15.7983;0.0187705;0.21885;0.00363354
15.8083;0.0186924;0.218504;-0.0159588
15.8183;0.0185472;0.219078;-0.0356472
15.8283;0.0186277;0.217032;-0.0570004
15.8383;0.0186174;0.22228;-0.0762723
15.8482;0.0186932;0.227458;-0.0949849
15.8582;0.018394;0.225946;-0.114577
15.8682;0.0186461;0.222902;-0.135418
15.8782;0.0185775;0.226598;-0.154754
15.8882;0.0185815;0.225047;-0.174585
15.8981;0.0184817;0.230788;-0.192067
15.9081;0.0185112;0.231836;-0.184877
15.9181;0.0185224;0.230354;-0.166566
15.9281;0.0185424;0.231302;-0.146686
15.9381;0.0187211;0.222714;-0.12591
15.948;0.0185033;0.224137;-0.106126
15.958;0.0185799;0.230482;-0.0875887
15.968;0.0186357;0.229385;-0.067645
15.978;0.0185432;0.227755;-0.0471717
15.988;0.0186995;0.22482;-0.0268595
15.9979;0.0184538;0.222062;-0.00637073
16.0079;0.0186397;0.220698;0.0127574
16.0179;0.018733;0.218307;0.0325418
16.0279;0.0185863;0.216903;0.0514621
16.0379;0.0187291;0.214808;0.0714865
16.0478;0.019183;0.215965;0.0904549
16.0578;0.0184802;0.209699;0.109711
16.0678;0.0187969;0.210717;0.129751
16.0778;0.0186684;0.206902;0.150704
16.0878;0.0187626;0.207683;0.169335
16.0977;0.0189053;0.210361;0.188369
16.1077;0.0187514;0.197148;0.208025
16.1177;0.0196161;0.204442;0.228082
16.1277;0.0179464;0.194549;0.247562
16.1377;0.0195906;0.186979;0.266802
16.1476;0.0193178;0.189786;0.286987
16.1576;0.0176648;0.186673;0.30509
16.1676;0.0201666;0.178233;0.326026
16.1776;0.0188718;0.177225;0.344593
16.1876;0.0181825;0.181781;0.364009
16.1975;0.0204697;0.176503;0.384835
16.2075;0.0181124;0.167629;0.404477
16.2175;0.0192093;0.169101;0.423733
16.2275;0.019968;0.158873;0.443438
16.2375;0.0183948;0.154801;0.463044
16.2474;0.0198978;0.154465;0.484493
16.2574;0.019309;0.149465;0.504872
16.2674;0.0189078;0.145037;0.524303
16.2774;0.0199185;0.144998;0.544854
16.2874;0.0191702;0.144059;0.565791
16.2973;0.0193577;0.144642;0.585258
16.3073;0.0199544;0.141618;0.60578
16.3173;0.0190769;0.144919;0.623896
16.3273;0.0195627;0.149366;0.645169
16.3373;0.0194104;0.144326;0.664086
16.3472;0.0192149;0.154347;0.682993
16.3572;0.0194949;0.151668;0.703245
16.3672;0.0193035;0.15494;0.723503
16.3772;0.0192428;0.157954;0.743022
16.3872;0.0193361;0.164575;0.761882
16.3971;0.0191056;0.161235;0.781242
16.4071;0.0193433;0.16413;0.776127
16.4171;0.0193321;0.1633;0.758532
16.4271;0.0193497;0.162638;0.739063
16.4371;0.0192907;0.155878;0.718771
16.447;0.019384;0.154534;0.698407
16.457;0.0192524;0.153516;0.679308
16.467;0.019325;0.146193;0.659753
16.477;0.0193641;0.148397;0.640015
16.487;0.0194399;0.147142;0.619672
16.4969;0.0193904;0.137951;0.599967
16.5069;0.0192939;0.135757;0.581366
16.5169;0.0195037;0.139701;0.561089
16.5269;0.0193616;0.141479;0.540724
16.5369;0.0194893;0.135372;0.519564
16.5468;0.0194319;0.146095;0.500662
16.5568;0.0194255;0.145482;0.479836
16.5668;0.0193162;0.154732;0.459331
16.5768;0.0193473;0.152054;0.439804
16.5868;0.0192939;0.156125;0.42002
16.5967;0.0191678;0.163073;0.400891
16.6067;0.019017;0.172916;0.380417
16.6167;0.0192157;0.171938;0.359655
16.6267;0.0191391;0.177373;0.341728
16.6367;0.0192284;0.185259;0.321081
16.6466;0.0188511;0.184261;0.301873
16.6566;0.0189684;0.183747;0.282425
16.6666;0.0190522;0.189786;0.262464
16.6766;0.0188503;0.198957;0.243641
16.6866;0.0189572;0.19535;0.224417
16.6965;0.018863;0.203038;0.204136
16.7065;0.0188782;0.205232;0.183965
16.7165;0.0189628;0.201457;0.164709
16.7265;0.0188256;0.206131;0.144686
16.7365;0.0186963;0.2079;0.125766
16.7464;0.0187155;0.209244;0.105581
16.7564;0.0188782;0.211448;0.0861322
16.7664;0.0185487;0.211784;0.0664926
16.7764;0.018603;0.216004;0.0480683
16.7864;0.0187187;0.216607;0.027996
16.7963;0.0186931;0.219147;0.00845161
16.8063;0.0187107;0.220214;-0.00978014
16.8163;0.0186876;0.216992;-0.0313894
16.8263;0.0185256;0.221183;-0.0511739
16.8363;0.0186604;0.225649;-0.0715505
16.8462;0.0184738;0.224819;-0.0911913
16.8562;0.0186692;0.223693;-0.110863
16.8662;0.0185926;0.231401;-0.131016
16.8762;0.0186205;0.229563;-0.150736
16.8862;0.0184722;0.231105;-0.170376
16.8961;0.0185982;0.230581;-0.189602
16.9061;0.0185719;0.227626;-0.188863
16.9161;0.0185121;0.233674;-0.169847
16.9261;0.018461;0.232755;-0.150272
16.9361;0.018481;0.223782;-0.130392
16.946;0.0185488;0.229543;-0.110784
16.956;0.0184762;0.227211;-0.0917024
16.966;0.0184834;0.22648;-0.0722228
16.976;0.0186421;0.224029;-0.0513499
16.986;0.0187562;0.224592;-0.0315176
16.9959;0.0187131;0.220263;-0.0102763
17.0059;0.0185456;0.218702;0.00840355
17.0159;0.0186908;0.224493;0.0288123
17.0259;0.0188287;0.214917;0.0480526
17.0359;0.0187338;0.216716;0.0680129
17.0458;0.0187226;0.213949;0.0867253
17.0558;0.0185631;0.214156;0.105885
17.0658;0.0188176;0.208642;0.126054
17.0758;0.0189229;0.211754;0.145358
17.0858;0.0187562;0.203493;0.164437
17.0957;0.0187498;0.20628;0.183839
17.1057;0.0190003;0.202099;0.204808
17.1157;0.0187059;0.20118;0.22352
17.1257;0.0189812;0.19281;0.244585
17.1357;0.0187745;0.194687;0.262784
17.1456;0.0188647;0.19192;0.28196
17.1556;0.0192125;0.191752;0.302513
17.1656;0.0186708;0.184726;0.320889
17.1756;0.0193018;0.180812;0.34144
17.1856;0.0193122;0.17766;0.360823
17.1955;0.0190865;0.175683;0.381026
17.2055;0.0191877;0.171463;0.40105
17.2155;0.0191503;0.160988;0.420306
17.2255;0.0191064;0.163271;0.439836
17.2355;0.0193314;0.154416;0.459444
17.2454;0.0191567;0.156422;0.480475
17.2554;0.0193529;0.150443;0.501268
17.2654;0.019392;0.14817;0.520077
17.2754;0.0194319;0.141727;0.540294
17.2854;0.0195029;0.140343;0.561582
17.2953;0.019396;0.141114;0.581847
17.3053;0.0194463;0.143416;0.601023
17.3153;0.0193992;0.14315;0.620697
17.3253;0.01925;0.14651;0.640865
17.3353;0.0193386;0.147745;0.660165
17.3452;0.0194598;0.149435;0.679663
17.3552;0.0194199;0.147765;0.699335
17.3652;0.0192204;0.154287;0.719423
17.3752;0.0193306;0.15661;0.739645
17.3852;0.0193178;0.157469;0.758936
17.3951;0.019175;0.163093;0.777403
17.4051;0.019325;0.164753;0.781822
17.4151;0.0191918;0.162035;0.762802
17.4251;0.0192675;0.160711;0.743242
17.4351;0.0193728;0.158092;0.724147
17.445;0.0192611;0.154604;0.703785
17.455;0.0193106;0.152746;0.684131
17.465;0.0194399;0.146915;0.664537
17.475;0.019392;0.145334;0.645503
17.485;0.0194375;0.148526;0.624204
17.4949;0.0193968;0.143367;0.605969
17.5049;0.0195069;0.13888;0.585286
17.5149;0.0195372;0.132081;0.565538
17.5249;0.0196369;0.145502;0.545896
17.5349;0.0194526;0.137892;0.524541
17.5448;0.0194574;0.14476;0.504438
17.5548;0.0194367;0.15069;0.484447
17.5648;0.0195571;0.148506;0.464245
17.5748;0.018962;0.154238;0.444235
17.5848;0.0191407;0.163676;0.422773
17.5947;0.0192707;0.161768;0.40531
17.6047;0.0194543;0.162648;0.385316
17.6147;0.0192005;0.165504;0.365339
17.6247;0.0192332;0.176464;0.345234
17.6347;0.0189819;0.178816;0.325946
17.6446;0.0191917;0.185111;0.305731
17.6546;0.0190936;0.188224;0.286571
17.6646;0.0190218;0.189311;0.266594
17.6746;0.0189628;0.192691;0.24817
17.6846;0.0189604;0.198759;0.228258
17.6945;0.0190043;0.194727;0.207897
17.7045;0.0188511;0.198601;0.188559
17.7145;0.018926;0.195389;0.168615
17.7245;0.0188535;0.204718;0.149279
17.7345;0.0188511;0.205825;0.129623
17.7444;0.0190114;0.212624;0.109999
17.7544;0.0186987;0.210371;0.0902458
17.7644;0.0187976;0.210727;0.0716466
17.7744;0.0188479;0.213089;0.0520384
17.7844;0.018678;0.221232;0.0323499
17.7943;0.0186684;0.218742;0.011893
17.8043;0.0188144;0.217803;-0.00721904
17.8143;0.0186509;0.21889;-0.0274677
17.8243;0.0186804;0.215816;-0.0473323
17.8343;0.0186389;0.224898;-0.0678208
17.8442;0.0184442;0.219523;-0.0879579
17.8542;0.0187211;0.22557;-0.10619
17.8642;0.0187043;0.229336;-0.12607
17.8742;0.0186405;0.230008;-0.146366
17.8842;0.0186557;0.228772;-0.166502
17.8941;0.0186165;0.232577;-0.184575
17.9041;0.0185145;0.22894;-0.191424
17.9141;0.0187697;0.22984;-0.174137
17.9241;0.0183892;0.236184;-0.154049
17.9341;0.0186892;0.228842;-0.13513
17.944;0.0186221;0.22896;-0.113137
17.954;0.0184522;0.231075;-0.0945195
17.964;0.0185424;0.222655;-0.0763684
17.974;0.0186533;0.229652;-0.0558801
17.984;0.0185982;0.226816;-0.0346708
17.9939;0.0187195;0.225323;-0.0152544
18.0039;0.0184714;0.217516;0.00428982
18.0139;0.0186581;0.220323;0.0246665
18.0239;0.0187123;0.217961;0.0446752
18.0339;0.0187674;0.218247;0.0637872
18.0438;0.0186756;0.214354;0.0822747
18.0538;0.0185926;0.208553;0.102492
18.0638;0.0188295;0.213405;0.120996
18.0738;0.0187282;0.210727;0.142204
18.0838;0.018808;0.206359;0.161668
18.0937;0.0187801;0.203028;0.179708
18.1037;0.0189317;0.204402;0.199862
18.1137;0.0189771;0.200034;0.220959
18.1237;0.0189859;0.196802;0.240391
18.1337;0.0189827;0.194421;0.259631
18.1436;0.0189037;0.191574;0.278855
18.1536;0.0189748;0.191426;0.298191
18.1636;0.0190808;0.182611;0.31844
18.1736;0.0187929;0.184538;0.336688
18.1836;0.0195316;0.178529;0.356855
18.1935;0.0190721;0.179784;0.375266
18.2035;0.0188296;0.167322;0.396538
18.2135;0.0193784;0.173539;0.41656
18.2235;0.0189979;0.161541;0.435048
18.2335;0.0191846;0.162776;0.455282
18.2434;0.0193728;0.156076;0.477099
18.2534;0.0193003;0.153763;0.496786
18.2634;0.0195922;0.143604;0.516698
18.2734;0.0193784;0.144503;0.536612
18.2834;0.0193768;0.145709;0.557821
18.2933;0.0196138;0.139869;0.578054
18.3033;0.0192651;0.140353;0.597915
18.3133;0.0194367;0.141954;0.616358
18.3233;0.0193872;0.143594;0.636416
18.3333;0.0192882;0.145719;0.656213
18.3432;0.0194047;0.150403;0.676287
18.3532;0.0194295;0.151056;0.695746
18.3632;0.0194701;0.149227;0.715982
18.3732;0.0193529;0.15408;0.735402
18.3832;0.0193026;0.158478;0.755923
18.3931;0.0194024;0.166749;0.773435
18.4031;0.0191862;0.166285;0.784399
18.4131;0.0193441;0.161541;0.766549
18.4231;0.0193401;0.159357;0.747743
18.4331;0.0191726;0.155187;0.727762
18.443;0.0192995;0.157074;0.707512
18.453;0.0193042;0.159446;0.68711
18.463;0.0193281;0.150809;0.66849
18.473;0.019455;0.145304;0.649104
18.483;0.0196002;0.139671;0.62854
18.4929;0.0193967;0.134868;0.609795
18.5029;0.0194462;0.138426;0.589548
18.5129;0.0195476;0.13808;0.570642
18.5229;0.019321;0.138198;0.549993
18.5329;0.019625;0.139384;0.528961
18.5428;0.0194749;0.145936;0.508423
18.5528;0.0193625;0.144869;0.487648
18.5628;0.0194981;0.148802;0.468232
18.5728;0.019538;0.147557;0.44731
18.5828;0.0192843;0.157865;0.427493
18.5927;0.0193465;0.165791;0.408142
18.6027;0.0192276;0.159624;0.38964
18.6127;0.0192827;0.17088;0.368188
18.6227;0.0190816;0.177047;0.349572
18.6327;0.0191415;0.180239;0.32966
18.6426;0.0189747;0.181119;0.31058
18.6526;0.0191997;0.189341;0.290381
18.6626;0.0189085;0.189934;0.270436
18.6726;0.0189588;0.187216;0.252092
18.6826;0.0188575;0.194065;0.23202
18.6925;0.0187618;0.197336;0.212475
18.7025;0.0189101;0.202495;0.191873
18.7125;0.0189747;0.202168;0.172505
18.7225;0.0188511;0.19955;0.152753
18.7325;0.0187769;0.20035;0.133769
18.7424;0.0189093;0.200647;0.112881
18.7524;0.0189524;0.209155;0.0948716
18.7624;0.0186956;0.219157;0.0744476
18.7724;0.0188016;0.209956;0.0553999
18.7824;0.0187378;0.218297;0.0370238
18.7923;0.0186094;0.215441;0.0161348
18.8023;0.0189261;0.223238;-0.00313734
18.8123;0.0184674;0.219918;-0.0229698
18.8223;0.0180422;0.223159;-0.0429465
18.8323;0.0196537;0.223772;-0.0635951
18.8422;0.0177422;0.225491;-0.0843396
18.8522;0.0187019;0.219908;-0.103885
18.8622;0.0193768;0.222586;-0.12154
18.8722;0.0173848;0.226737;-0.144414
18.8822;0.0193226;0.234326;-0.161572
18.8921;0.0186014;0.226183;-0.181437
18.9021;0.017897;0.231026;-0.194435
18.9121;0.0191989;0.229375;-0.17721
18.9221;0.0181555;0.230739;-0.158499
18.9321;0.0183764;0.230047;-0.13934
18.942;0.0191431;0.232014;-0.117314
18.952;0.0182177;0.225867;-0.0982657
18.962;0.01897;0.222853;-0.0800978
18.972;0.0186493;0.223159;-0.0598658
18.982;0.0184754;0.226094;-0.0392326
18.9919;0.019033;0.226539;-0.0186479
19.0019;0.0184131;0.225205;0.000128055
19.0119;0.0184802;0.220224;0.0206008
19.0219;0.0189907;0.218168;0.0404014
19.0319;0.0186844;0.213168;0.0587451
19.0418;0.0188048;0.213227;0.0783532
19.0518;0.0188176;0.216251;0.0981542
19.0618;0.018599;0.211745;0.117666
19.0718;0.0189205;0.211586;0.137803
19.0818;0.01865;0.208968;0.158307
19.0917;0.0189676;0.204639;0.17585
19.1017;0.01882;0.202366;0.196533
19.1117;0.0189707;0.201457;0.216269
19.1217;0.0189668;0.199194;0.236678
19.1317;0.0189875;0.194084;0.255389
19.1416;0.0189644;0.187444;0.274437
19.1516;0.0190585;0.190319;0.294701
19.1616;0.0190434;0.186257;0.314021
19.1716;0.0191431;0.176948;0.333422
19.1816;0.0191183;0.179468;0.35247
19.1915;0.0191479;0.172975;0.372543
19.2015;0.0192332;0.166087;0.392633
19.2115;0.0193776;0.16918;0.411936
19.2215;0.0190665;0.161452;0.431031
19.2315;0.0191718;0.154861;0.452048
19.2414;0.0195164;0.149959;0.472426
19.2514;0.0191702;0.148318;0.492578
19.2614;0.0193545;0.14055;0.511737
19.2714;0.0195723;0.144474;0.532721
19.2814;0.0191192;0.145996;0.553755
19.2913;0.0197295;0.144988;0.574102
19.3013;0.0191958;0.145126;0.593291
19.3113;0.0195475;0.141934;0.613876
19.3213;0.0196377;0.14397;0.632394
19.3313;0.0190139;0.147814;0.651925
19.3412;0.0195683;0.151481;0.672095
19.3512;0.0195556;0.152459;0.691682
19.3612;0.0192117;0.151935;0.71062
19.3712;0.0194494;0.155424;0.731524
19.3812;0.0190905;0.161353;0.751197
19.3911;0.0192619;0.16248;0.769145
19.4011;0.0193497;0.164654;0.785327
19.4111;0.0188503;0.164466;0.768809
19.4211;0.019258;0.162134;0.751153
19.4311;0.019321;0.155681;0.731443
19.441;0.0191487;0.161245;0.71044
19.451;0.01938;0.154465;0.69215
19.461;0.0190657;0.15321;0.671629
19.471;0.0193194;0.148546;0.652278
19.481;0.0195994;0.141529;0.63174
19.4909;0.0194758;0.138406;0.613635
19.5009;0.0194814;0.141055;0.594463
19.5109;0.019297;0.139335;0.572819
19.5209;0.0194223;0.135204;0.553483
19.5309;0.019467;0.138811;0.533187
19.5408;0.0195021;0.142695;0.511609
19.5508;0.0194518;0.148921;0.492768
19.5608;0.0193457;0.151392;0.473001
19.5708;0.0192875;0.15575;0.451761
19.5808;0.0194486;0.156056;0.431591
19.5907;0.0192954;0.162292;0.413327
19.6007;0.0191877;0.17174;0.393048
19.6107;0.0192659;0.168746;0.373004
19.6207;0.0189779;0.1768;0.352438
19.6307;0.0190529;0.176484;0.333646
19.6406;0.0188216;0.185645;0.313285
19.6506;0.0189564;0.188659;0.294077
19.6606;0.0190003;0.184103;0.274806
19.6706;0.018966;0.192503;0.255133
19.6806;0.0189779;0.192108;0.236117
19.6905;0.0188583;0.194144;0.216205
