t;vds;corrente;vg
0.075848;-0.00165274;-0.0126605;-0.00886988
0.076347;-0.00146889;0.00704038;-0.00599833
0.076846;-0.00153314;0.0104149;-0.00516877
0.077345;-0.00206692;-0.00763517;0
0.077844;-0.00198883;0.00115721;0
0.078343;-0.0017595;0.0155252;0
0.078842;-0.00167152;-0.000412712;0
0.079341;-0.00166559;-0.0117906;0
0.07984;-0.00159245;-0.00112889;-0.00047859
0.080339;-0.00176049;0.00575369;-0.00118052
0.080838;-0.00159936;0.000125432;-0.00433921
0.081337;-0.00149261;0.00825424;-0.00261629
0.081836;-0.00170612;0.0104999;-0.00341394
0.082335;-0.00185242;-0.0098889;-0.0010529
0.082834;-0.00163199;-0.000113294;-0.000765744
0.083333;-0.00157861;0.0160755;-0.0021377
0.083832;-0.00152127;-0.000962996;-0.0032225
0.084331;-0.0013819;-0.00978774;-0.000733838
0.08483;-0.00161222;-0.00265026;-0.00201008
0.085329;-0.00163693;0.00445082;-0.00312678
0.085828;-0.0017081;-0.00130288;-0.00290344
0.086327;-0.00157366;0.00702824;-0.000829556
0.086826;-0.00198883;0.00754211;-0.000701932
0.087325;-0.00176049;-0.00518722;-6.3812e-05
0.087824;-0.00166461;-0.00170345;-0.000574308
0.088323;-0.00146987;0.0161484;-0.00242486
0.088822;-0.00139673;0.00743286;-0.000893368
0.089321;-0.00158651;-0.00195027;-0.00153149
0.08982;-0.00152325;0.00151328;-0.00153149
0.090319;-0.00173578;0.00285662;-0.0010529
0.090818;-0.00193347;-0.00408666;-0.00095718
0.091317;-0.00181485;-0.00481902;-0.000861462
0.091816;-0.00186032;0.00713344;-0.00175483
0.092315;-0.00173874;0.00192195;-0.00111671
0.092814;-0.00151633;0.00439822;-0.00188245
0.093313;-0.00149162;0.00791436;-0.00271201
0.093812;-0.00132358;0.0121467;-0.000765744
0.094311;-0.00168734;-0.00129478;-0.000191436
0.09481;-0.00185835;-0.00901896;-0.000765744
0.095309;-0.00193545;0.0121831;-0.0021058
0.095808;-0.00204517;0.00111271;-0.000542402
0.096307;-0.00194731;-0.00364563;-0.00194627
0.096806;-0.00181189;-0.00854556;-0.00236104
0.097305;-0.00152424;0.00417973;-0.000446684
0.097804;-0.00132951;0.00971491;-0.00191436
0.098303;-0.00125834;0.00517104;-0.00433921
0.098802;-0.00168734;0.0066479;-0.000606214
0.099301;-0.0018455;-0.0139836;-0.000606214
0.0998;-0.00175159;-0.00988485;-0.00015953
0.100299;-0.0017338;0.0228246;0
0.100798;-0.00164582;0.0153189;0
0.101297;-0.00158157;-0.0175928;-0.000191436
0.101796;-0.00165571;-0.00975133;-0.000287154
0.102295;-0.00143132;0.0108762;0
0.102794;-0.00148075;0.0122964;0
0.103293;-0.00157169;0.00248437;-0.00063812
0.103792;-0.00172886;0.00231038;-0.0010848
0.104291;-0.00186823;0.00669241;-0.00258438
0.10479;-0.00210349;-0.0130935;-0.00197817
0.105289;-0.00178619;-0.00451151;-0.0010848
0.105788;-0.00171304;0.0121305;-0.00114862
0.106287;-0.00181387;-0.00428897;-0.00194627
0.106786;-0.00150348;-0.00833921;-0.00137196
0.107285;-0.00152029;0.00383984;-0.0032225
0.107784;-0.00150348;0.0162981;-0.00175483
0.108283;-0.00183561;-0.00498087;-0.000925274
0.108782;-0.00196708;-0.00581034;-0.00124433
0.109281;-0.00181387;0.0146472;-0.00440302
0.10978;-0.00197993;0.000242772;-0.000127624
0.110279;-0.001631;-0.00542595;-0.00175483
0.110778;-0.00158454;-0.00243177;-0.00188245
0.111277;-0.00183759;0.00292945;-0.00293535
0.111776;-0.00163693;-0.00306297;-0.00625358
0.112275;-0.00163495;0.00141617;-0.00660455
0.112774;-0.00181189;0.0100588;-0.00711504
0.113273;-0.00181387;-0.00921723;-0.00928466
0.113772;-0.0019394;-0.00549473;-0.00839129
0.114271;-0.00190085;0.0108114;-0.00829557
0.11477;-0.00146493;0.00731552;-0.00724267
0.115269;-0.00142638;-0.00392482;-0.00855082
0.115768;-0.00147877;-0.0016023;-0.0047859
0.116267;-0.00159146;0.00257338;-0.00236104
0.116766;-0.00164484;-0.00791436;0
0.117265;-0.00174467;-0.00694327;0
0.117764;-0.0017763;0.00479475;3.1906e-05
0.118263;-0.00184945;0.00529242;9.5718e-05
0.118762;-0.00174665;-0.00213235;0.000670026
0.119261;-0.0014936;0.00610166;0.00165911
0.11976;-0.00144417;0.00740858;0.00162721
0.120259;-0.00150842;-0.00363753;0.00363728
0.120758;-0.00154203;-0.000817333;0.00379681
0.121257;-0.001459;0.00968658;0.00647692
0.121756;-0.00188504;0.00199882;0.010178
0.122255;-0.00188504;-0.00733575;0.0111352
0.122754;-0.00196016;0.000627161;0.00832748
0.123253;-0.00183957;-0.00339476;0.00615786
0.123752;-0.00164978;-0.00726696;0.0112309
0.124251;-0.00155488;-0.00607739;0.0109438
0.12475;-0.00129392;0.00819759;0.010529
0.125249;-0.00156081;0.00177628;0.00912513
0.125748;-0.0019483;-0.0112525;0.0127624
0.126247;-0.00171106;0.00749355;0.0100823
0.126746;-0.00191469;0.0208136;0.0130815
0.127245;-0.00185835;0.00571323;0.00909322
0.127744;-0.00178817;0.00210807;0.00717886
0.128243;-0.0018198;0.00261385;0.0106566
0.128742;-0.00189196;-0.00445487;0.012571
0.129241;-0.00169723;-0.00629588;0.00871035
0.12974;-0.00158157;0.00359303;0.00976325
0.130239;-0.00184649;-0.0118918;0.0141344
0.130738;-0.00153709;-0.0121022;0.0127305
0.131237;-0.00142737;0.0145016;0.0152511
0.131736;-0.00174764;0.0227841;0.0128581
0.132235;-0.00168339;0.00367799;0.0119648
0.132734;-0.00158058;-0.0097756;0.0130496
0.133233;-0.00171106;-6.0693e-05;0.0120605
0.133732;-0.00182672;0.00149709;0.0114543
0.134231;-0.00186428;-0.00676525;0.0105609
0.13473;-0.00175752;-0.00421614;0.0148044
0.135229;-0.00160431;0.00337858;0.0121243
0.135728;-0.00154302;-0.00470977;0.014964
0.136227;-0.00142243;5.26007e-05;0.014613
0.136726;-0.00118025;0.0257702;0.0152511
0.137225;-0.00145604;0.00733575;0.0158573
0.137724;-0.00168437;-0.0111189;0.0159211
0.138223;-0.00176049;-0.000655484;0.0156021
0.138722;-0.00177828;0.00812476;0.0150278
0.139221;-0.00198883;-0.00291326;0.0133367
0.13972;-0.00209262;-0.0127172;0.014964
0.140219;-0.00192754;0.00413522;0.0146768
0.140718;-0.00142144;0.0144247;0.0149959
0.141217;-0.00113181;0.00725078;0.0159211
0.141716;-0.00119211;0.00915654;0.0133367
0.142215;-0.00152325;0.00667622;0.012571
0.142714;-0.00172984;-0.00390054;0.012571
0.143213;-0.00173973;-0.0103906;0.013943
0.143712;-0.00205506;0.00204333;0.0133048
0.144211;-0.00241289;-0.0108478;0.0121562
0.14471;-0.00219443;-0.0203402;0.0140068
0.145209;-0.00177136;0.0102692;0.0152192
0.145708;-0.00145406;0.0146229;0.0104333
0.146207;-0.00106657;0.00625947;0.0107523
0.146706;-0.00112687;0.0046855;0.0125391
0.147205;-0.00128997;0.0104796;0.0138153
0.147704;-0.00161716;-0.00155374;0.0137834
0.148203;-0.00189294;-0.00690281;0.0151554
0.148702;-0.00205802;-0.00566872;0.0148363
0.149201;-0.00223397;-0.00656697;0.0155064
0.1497;-0.00208669;-0.00827041;0.0138472
0.150199;-0.0017941;0.00199882;0.0151235
0.150698;-0.00134137;0.0129842;0.0151873
0.151197;-0.00118025;0.00557566;0.0149959
0.151696;-0.00103593;0.00243177;0.0157935
0.152195;-0.00127218;0.0111635;0.0153468
0.152694;-0.00158948;0.00810048;0.0145811
0.153193;-0.00188998;-0.00837562;0.0153149
0.153692;-0.00199871;-0.00547046;0.0156021
0.154191;-0.00209064;-0.00200692;0.0153149
0.15469;-0.00189789;-0.00293754;0.0151235
0.155189;-0.00159146;0.00275546;0.0150916
0.155688;-0.00148174;0.00501324;0.0138153
0.156187;-0.00127119;0.0152177;0.0125072
0.156686;-0.00143725;-0.00857389;0.0116138
0.157185;-0.00166263;0.00137976;0.0143896
0.157684;-0.00169525;0.0144975;0.0141663
0.158183;-0.00184846;0.000716177;0.0152511
0.158682;-0.00187515;-0.0126646;0.0147087
0.159181;-0.0019058;-0.00697564;0.0151554
0.15968;-0.00182079;0.00792245;0.0159211
0.160179;-0.00154203;0.00623923;0.0159211
0.160678;-0.00135422;0.0123733;0.0157297
0.161177;-0.00174566;0.00328147;0.0153787
0.161676;-0.00167152;-0.0131825;0.0155064
0.162175;-0.00155389;-0.000263004;0.0159211
0.162674;-0.00149854;0.0269679;0.0159211
0.163173;-0.00154104;0.00680975;0.0158254
0.163672;-0.00174764;-0.0153674;0.0159211
0.164171;-0.00181189;-0.00873573;0.014932
0.16467;-0.00161222;0.00742881;0.0158573
0.165169;-0.00174566;0.00473405;0.0159211
0.165668;-0.00163001;0.00543404;0.0157616
0.166167;-0.00161716;0.00581439;0.0159211
0.166666;-0.00163989;-0.0100467;0.0159211
0.167165;-0.00165373;-0.0124137;0.0159211
0.167664;-0.00144714;0.0128588;0.0159211
0.168163;-0.00152226;0.00937098;0.0158254
0.168662;-0.00157663;-0.011212;0.0147725
0.169161;-0.00158849;-0.00519532;0.0144215
0.16966;-0.00145999;0.00890567;0.0138791
0.170159;-0.00178322;0.00979583;0.0151873
0.170658;-0.00191667;-0.0133484;0.0150597
0.171157;-0.00191667;0.00412308;0.0149001
0.171656;-0.00168141;0.0179691;0.014932
0.172155;-0.00160925;-0.00135143;0.0159211
0.172654;-0.0014758;-0.00814095;0.0154106
0.173153;-0.00154203;0.0035728;0.0147087
0.173652;-0.00157861;0.00610167;0.0145492
0.174151;-0.00172391;0.00144449;0.0144215
0.17465;-0.00167152;0.00872359;0.0155383
0.175149;-0.00192161;0.00257743;0.0149001
0.175648;-0.00196016;-0.0140282;0.0150597
0.176147;-0.00193842;0.00116531;0.0158254
0.176646;-0.0016567;0.0132553;0.0153468
0.177145;-0.00138882;0.00479474;0.0159211
0.177644;-0.00142243;-0.00585889;0.0155702
0.178143;-0.00157861;0.00194218;0.0159211
0.178642;-0.0016132;0.00195027;0.0159211
0.179141;-0.00172194;0.0022861;0.0159211
0.17964;-0.00171996;0.0044144;0.0155064
0.180139;-0.00197005;0.00415949;0.014932
0.180638;-0.00193347;-0.0140484;0.0159211
0.181137;-0.00161024;-0.0035121;0.015283
0.181636;-0.00146295;0.0143397;0.0157616
0.182135;-0.00119903;0.0117461;0.0159211
0.182634;-0.0014333;0.000376297;0.0144854
0.183133;-0.00167152;0.00168322;0.0138472
0.183632;-0.0016992;0.00612594;0.0159211
0.184131;-0.0020086;-0.00478665;0.0149959
0.18463;-0.00195028;-0.000465314;0.0127943
0.185129;-0.00175357;0.0100184;0.0148682
0.185628;-0.00157663;-0.00566063;0.0139749
0.186127;-0.00135818;-0.00260575;0.0142939
0.186626;-0.00112984;0.00841609;0.0148682
0.187125;-0.00125142;0.0145501;0.013911
0.187624;-0.00167152;-0.00416759;0.0151235
0.188123;-0.00169228;-0.0130166;0.015283
0.188622;-0.00178421;0.013405;0.0149959
0.189121;-0.0017684;0.00611785;0.014932
0.18962;-0.00165175;-0.00784557;0.0150278
0.190119;-0.001545;-0.00671264;0.0131134
0.190618;-0.00162704;0.00994555;0.0148363
0.191117;-0.00141155;0.00595195;0.0134325
0.191616;-0.00146592;0.00418782;0.0143258
0.192115;-0.0016132;0.00478666;0.0130496
0.192614;-0.00206099;-0.0186853;0.0153149
0.193113;-0.00194533;-0.011564;0.0157297
0.193612;-0.00190184;0.0174229;0.0155702
0.194111;-0.00175851;0.0103906;0.0156659
0.19461;-0.00169228;-0.0131906;0.0152192
0.195109;-0.0017338;-0.0106577;0.0149001
0.195608;-0.00144417;0.0127172;0.0159211
0.196107;-0.00152622;0.0111068;0.0154106
0.196606;-0.00157366;0.00586293;0.0136558
0.197105;-0.00169031;0.0104837;0.0129539
0.197604;-0.00184649;-0.00502538;0.0145173
0.198103;-0.00190579;-0.019183;0.0146449
0.198602;-0.00180102;0.00346759;0.0154106
0.199101;-0.00171798;0.0142911;0.0155064
0.1996;-0.00165472;-0.00599242;0.0155702
0.200099;-0.00158849;-0.00978774;0.0148682
0.200598;-0.00145109;0.0116126;0.0150597
0.201097;-0.00154104;0.0176454;0.014964
0.201596;-0.00185341;-0.00275951;0.0155702
0.202095;-0.00185439;-0.0043092;0.015283
0.202594;-0.00193446;0.00745309;0.0159211
0.203093;-0.00179508;-0.00607334;0.0153787
0.203592;-0.00146592;-0.00383985;0.0151554
0.204091;-0.00153808;0.00375892;0.0153149
0.20459;-0.00157268;0.00780511;0.0156659
0.205089;-0.0016132;-0.0067005;0.0156659
0.205588;-0.00148569;0.00895019;0.0158892
0.206087;-0.00169327;0.0110178;0.0158573
0.206586;-0.00194731;-0.0148131;0.0158254
0.207085;-0.00173479;-0.00870336;0.0158573
0.207584;-0.00171403;0.0132675;0.0159211
0.208083;-0.00146987;0.00671264;0.0159211
0.208582;-0.00142539;-0.00952473;0.0155383
0.209081;-0.00156477;-0.00195836;0.0159211
0.20958;-0.00172787;0.00717795;0.0159211
0.210079;-0.00157762;0.00487972;0.0159211
0.210578;-0.00171798;-0.00132715;0.0159211
0.211077;-0.00180497;0.00799122;0.0157935
0.211576;-0.00188009;-0.0103825;0.0159211
0.212075;-0.00169228;-0.0108802;0.0159211
0.212574;-0.00171008;0.0025572;0.0157616
0.213073;-0.00146197;0.00749355;0.0159211
0.213572;-0.0016132;-0.00702824;0.015634
0.214071;-0.00163199;-0.00265026;0.0159211
0.21457;-0.00164385;0.0151489;0.0159211
0.215069;-0.00175258;0.0136478;0.0159211
0.215568;-0.00170217;0.00350401;0.0159211
0.216067;-0.00178125;0.00996982;0.0159211
0.216566;-0.00156971;0.00132715;0.0158254
0.217065;-0.00144318;-0.00164276;0.0159211
0.217564;-0.00149755;-0.0010682;0.0154106
0.218063;-0.00134928;0.008408;0.0154425
0.218562;-0.00168042;-0.00105202;0.0146449
0.219061;-0.00187416;-0.0210443;0.0149001
0.21956;-0.00167152;0.00830279;0.0157935
0.220059;-0.00172095;0.0153998;0.0158892
0.220558;-0.00172787;-0.00509821;0.0159211
0.221057;-0.00159146;-0.00411094;0.0159211
0.221556;-0.0016567;0.0060167;0.0158573
0.222055;-0.00143231;0.0122721;0.0159211
0.222554;-0.00138981;0.00851724;0.0159211
0.223053;-0.00157169;0.0156385;0.0159211
0.223552;-0.00195917;-0.00826638;0.0159211
0.224051;-0.00189196;-0.0186004;0.015634
0.22455;-0.00180102;0.00957733;0.0159211
0.225049;-0.00179311;0.00983224;0.0159211
0.225548;-0.00159541;-0.00835944;0.0159211
0.226047;-0.00153314;-0.00792245;0.0159211
0.226546;-0.00149854;0.00731553;0.0159211
0.227045;-0.00159838;0.0110259;0.0159211
0.227544;-0.00170316;0.00337453;0.0159211
0.228043;-0.00182573;0.00752997;0.0159211
0.228542;-0.00181683;0.00655888;0.0159211
0.229041;-0.00183957;-0.0138461;0.0159211
0.22954;-0.00183759;-0.0107346;0.0159211
0.230039;-0.00156081;0.0145987;0.0159211
0.230538;-0.00150249;-0.00384794;0.0159211
0.231037;-0.00158256;-0.00799933;0.0159211
0.231536;-0.00133841;0.00394909;0.0159211
0.232035;-0.00141847;0.0208258;0.0159211
0.232534;-0.00163396;0.00449128;0.0159211
0.233033;-0.00183166;-0.0122802;0.0159211
0.233532;-0.0018455;0.00752188;0.0159211
0.234031;-0.00171304;0.00874787;0.0159211
0.23453;-0.00146197;-0.00253697;0.0159211
0.235029;-0.00155093;-0.00651033;0.0159211
0.235528;-0.00168339;-0.00386008;0.0159211
0.236027;-0.00154698;0.00163467;0.0159211
0.236526;-0.00160035;0.00111675;0.0159211
0.237025;-0.00168833;0.0117744;0.0159211
0.237524;-0.00209262;-0.00771205;0.0159211
0.238023;-0.00198487;-0.00675714;0.0159211
0.238522;-0.0019226;0.01156;0.0159211
0.239021;-0.00164582;0.0137247;0.0159211
0.23952;-0.00154203;-0.005693;0.0159211
0.240019;-0.00164187;-0.0026624;0.0159211
0.240518;-0.00167647;-0.000934672;0.0138153
0.241017;-0.0017763;-0.000469359;0.0150916
0.241516;-0.00172293;0.00362944;0.0136558
0.242015;-0.00176938;0.0166865;0.0151554
0.242514;-0.00201156;0.00181269;0.0153468
0.243013;-0.00186329;-0.00699587;0.0159211
0.243512;-0.00180892;0.00166299;0.0159211
0.244011;-0.00158651;0.00705252;0.0155702
0.24451;-0.00158256;-0.000736412;0.0158892
0.245009;-0.00172886;-0.0082421;0.0156978
0.245508;-0.00168141;0.00592363;0.015283
0.246007;-0.00174665;0.00784557;0.0159211
0.246506;-0.00185736;-0.00830279;0.0159211
0.247005;-0.00185143;0.00320459;0.0158573
0.247504;-0.00178223;0.00591554;0.0159211
0.248003;-0.00167943;-0.0006919;0.0156659
0.248502;-0.00152622;0.000934672;0.0159211
0.249001;-0.00120397;0.00492422;0.0156659
0.2495;-0.00140266;0.00315199;0.0159211
0.249999;-0.00182276;-0.016642;0.015634
0.250498;-0.00172984;-0.00635659;0.0151873
0.250997;-0.00168536;0.0139796;0.0154425
0.251496;-0.00157268;0.00048959;0.0152192
0.251995;-0.00149953;-0.00724673;0.0159211
0.252494;-0.00138981;-0.000534098;0.0157297
0.252993;-0.00152424;0.0115519;0.0155702
0.253492;-0.00136806;0.0106779;0.015634
0.253991;-0.00145604;0.00827042;0.0156659
0.25449;-0.00192853;-0.00585485;0.0154744
0.254989;-0.00205011;-0.0258876;0.0159211
0.255488;-0.00175851;0.000242772;0.015634
0.255987;-0.00164286;0.0180056;0.0159211
0.256486;-0.00153314;-0.00120577;0.0159211
0.256985;-0.00153709;-0.016731;0.0159211
0.257484;-0.00144615;0.00455602;0.0153468
0.257983;-0.00134236;0.0137085;0.0157935
0.258482;-0.00155093;0.00634039;0.0159211
0.258981;-0.00173874;0.014194;0.0147087
0.25948;-0.00181881;0.0146229;0.0152192
0.259979;-0.00179805;-0.00947619;0.0159211
0.260478;-0.00176938;-0.0139027;0.0158892
0.260977;-0.00163594;0.012697;0.0157297
0.261476;-0.00165175;0.00231847;0.0142939
0.261975;-0.00147679;-0.0192639;0.0154106
0.262474;-0.00146493;-0.009986;0.0132091
0.262973;-0.00132457;0.0115762;0.0123796
0.263472;-0.00168339;0.0137732;0.0159211
0.263971;-0.00190975;-0.0114831;0.0156659
0.26447;-0.00173973;0.00902302;0.0157935
0.264969;-0.00196313;0.0142102;0.0151554
0.265468;-0.00181485;0.00215258;0.0159211
0.265967;-0.00152918;-0.00873169;0.0158573
0.266466;-0.0015875;-0.00327743;0.0150916
0.266965;-0.00166461;0.00576987;0.0146449
0.267464;-0.00154796;0.000869933;0.0158254
0.267963;-0.00161815;0.00604097;0.0135282
0.268462;-0.00165867;-0.000469359;0.0149001
0.268961;-0.0020857;-0.0133403;0.015634
0.26946;-0.00195621;0.00700801;0.0157616
0.269959;-0.0015796;0.0147807;0.0136558
0.270458;-0.00138684;0.00680165;0.0140068
0.270957;-0.00142836;0.00105606;0.0159211
0.271456;-0.00173775;0.0069716;0.0157297
0.271955;-0.00170711;0.0103502;0.0158892
0.272454;-0.00175357;0.00209593;0.0139749
0.272953;-0.00181683;0.00998196;0.0149959
0.273452;-0.00200959;0.00201096;0.0156021
0.273951;-0.0020254;-0.0153958;0.0146449
0.27445;-0.00185736;-0.00315604;0.0145811
0.274949;-0.00125834;0.0143478;0.015634
0.275448;-0.000447783;0.00789818;0.0157616
0.275947;-0.000215489;-0.00977559;0.015283
0.276446;-0.000272821;0.00512249;0.0142939
0.276945;-0.000329165;0.0101155;0.0145173
0.277444;-0.000373646;-0.00111675;0.0153468
0.277943;-0.000513023;-0.00226587;0.0149959
0.278442;-0.000549596;0.0128952;0.0156978
0.278941;-0.000562447;0.00731147;0.0157297
0.27944;-0.000292591;0.006745;0.0152192
0.279939;-0.000133445;0.00754615;0.0159211
0.280438;-0.000152226;0.0156426;0.0145173
0.280937;-0.000362773;-0.00840395;0.0157935
0.281436;-0.000480402;-0.00971491;0.0153787
0.281935;-0.000268867;0.0129316;0.0159211
0.282434;-0.000470518;0.000380342;0.0159211
