t;vds;corrente;vg
0.140468;-0.00155488;-0.00409476;0.443335
0.140718;-0.00167449;0.00667622;0.442994
0.140968;-0.00182869;0.0164235;0.443278
0.141217;-0.00181189;0.0063849;0.442503
0.141466;-0.00181782;0.00264217;0.443278
0.141716;-0.00180793;-0.00459244;0.442881
0.141965;-0.00171106;-0.00759875;0.442881
0.142215;-0.00169129;0.00586698;0.443335
0.142465;-0.00180102;0.0118108;0.443127
0.142714;-0.00162507;0.0252725;0.443146
0.142963;-0.00176246;0.0127698;0.443429
0.143213;-0.00187021;-0.000550283;0.443335
0.143462;-0.00171897;-0.00684617;0.443448
0.143712;-0.00162408;0.00290922;0.443202
0.143962;-0.00183957;0.0100993;0.442862
0.144211;-0.00175357;0.0211535;0.442881
0.14446;-0.00170316;0.0164195;0.442862
0.14471;-0.00187614;0.00227801;0.442919
0.144959;-0.0018109;-0.0164883;0.44341
0.145209;-0.00176642;-0.0112889;0.443335
0.145459;-0.0019226;-0.00238726;0.442824
0.145708;-0.00187614;0.00423233;0.443448
0.145957;-0.00179212;0.0130733;0.44324
0.146207;-0.00163297;0.0110421;0.442805
0.146456;-0.00192062;0.00389245;0.443448
0.146706;-0.00196708;-0.00357684;0.44324
0.146956;-0.00174566;-0.00284043;0.442938
0.147205;-0.00164978;0.0010601;0.442881
0.147455;-0.00177729;0.0151166;0.443448
0.147704;-0.00177136;0.0134981;0.443297
0.147953;-0.00165571;0.022598;0.443221
0.148203;-0.00143033;0.0127657;0.443013
0.148453;-0.00166856;0.00156183;0.443448
0.148702;-0.00163594;0.00471787;0.443335
0.148952;-0.00167152;0.0110825;0.44324
0.149201;-0.0016824;0.00894209;0.443391
0.14945;-0.00175851;0.00842418;0.443146
0.1497;-0.00174665;0.00694327;0.443448
0.14995;-0.00160035;-0.000922534;0.442994
0.150199;-0.00177235;-0.00272714;0.442768
0.150449;-0.00162111;-0.00289303;0.443278
0.150698;-0.00168141;0.00387222;0.443033
0.150947;-0.00148964;0.018309;0.443146
0.151197;-0.00138585;0.0158651;0.443051
0.151447;-0.0016824;0.00714154;0.442636
0.151696;-0.00159343;-0.00209998;0.443184
0.151946;-0.00168932;-0.00375083;0.443165
0.152195;-0.0016389;-0.00583461;0.443316
0.152444;-0.00157268;0.00868718;0.443448
0.152694;-0.00160431;0.0123854;0.443429
0.152944;-0.00130579;0.0200408;0.443448
0.153193;-0.00144912;0.0218373;0.443259
0.153443;-0.00155587;0.0120334;0.443448
0.153692;-0.00160431;0.00209593;0.443127
0.153941;-0.0017249;-0.0028728;0.442314
0.154191;-0.00166757;-0.00194218;0.442201
0.15444;-0.00168042;0.00881262;0.441709
0.15469;-0.0016735;0.0183252;0.442881
0.15494;-0.00167152;0.0135912;0.442692
0.155189;-0.00188405;0.00547855;0.442068
0.155438;-0.00172787;-0.00602479;0.443108
0.155688;-0.0016053;-0.0145097;0.443165
0.155937;-0.00163297;-0.0010682;0.442862
0.156187;-0.00173281;0.00763517;0.443316
0.156437;-0.00183759;0.0117906;0.443259
0.156686;-0.00175357;0.00959758;0.443372
0.156935;-0.00191667;-0.00182079;0.443335
0.157185;-0.0017763;-0.00828256;0.442994
0.157434;-0.00158948;-0.0067531;0.443184
0.157684;-0.00167152;-0.00258148;0.443316
0.157934;-0.00173973;0.00463694;0.443316
0.158183;-0.00166263;0.0142305;0.443089
0.158432;-0.00183759;0.00733171;0.443146
0.158682;-0.00183265;-0.00890972;0.443448
0.158931;-0.00168635;-0.0111675;0.44341
0.159181;-0.0017427;-0.00311558;0.443448
0.159431;-0.00172886;0.00902706;0.443259
0.15968;-0.00177136;0.018394;0.443429
0.159929;-0.00196807;0.0134131;0.443391
0.160179;-0.00206791;0.00261789;0.443448
0.160428;-0.00193347;-0.00651438;0.443448
0.160678;-0.00187021;-0.0186691;0.443372
0.160928;-0.00191963;-0.00378724;0.443391
0.161177;-0.00200761;0.00322887;0.44341
0.161426;-0.00195126;0.00854961;0.44307
0.161676;-0.00172391;0.00998601;0.443429
0.161925;-0.00177334;0.00796292;0.443127
0.162175;-0.00173182;-0.00659934;0.442673
0.162425;-0.00182474;-0.00564445;0.443221
0.162674;-0.00176148;-0.00370227;0.44341
0.162923;-0.00168536;-0.00296991;0.443429
0.163173;-0.00165373;0.0126241;0.443448
0.163422;-0.0017684;0.014016;0.442881
0.163672;-0.00181881;0.00647392;0.443448
0.163922;-0.00179607;-0.00370227;0.443448
0.164171;-0.00183265;-0.00646987;0.443448
0.164421;-0.00183759;-0.00551092;0.443278
0.16467;-0.00162309;0.00160634;0.442938
0.164919;-0.00190678;0.00469359;0.443165
0.165169;-0.00184649;0.00360112;0.443429
0.165419;-0.00181288;0.00345141;0.443448
0.165668;-0.00195621;-0.00501324;0.443448
0.165918;-0.00186823;-0.0134698;0.443297
0.166167;-0.00191173;-0.0030913;0.443183
0.166416;-0.00189097;0.00669241;0.443259
0.166666;-0.00180497;0.00873979;0.443448
0.166916;-0.0017763;0.0114022;0.44341
0.167165;-0.00182177;-0.00337858;0.442957
0.167415;-0.00203034;-0.00984844;0.443372
0.167664;-0.00183462;-0.0057982;0.443278
0.167913;-0.00150447;-0.00258957;0.443391
0.168163;-0.00145406;0.0106051;0.443202
0.168413;-0.00155686;0.00904729;0.44324
0.168662;-0.0016132;0.0115357;0.442957
0.168912;-0.00163594;-0.00129883;0.443051
0.169161;-0.00173182;-0.0112767;0.443202
0.16941;-0.00187812;-0.0162778;0.44324
0.16966;-0.00161716;-0.0144287;0.443032
0.169909;-0.00155587;-0.0019705;0.443127
0.170159;-0.00154698;0.00511844;0.443013
0.170409;-0.0016132;0.0126403;0.442995
0.170658;-0.00166559;0.00429302;0.443183
0.170907;-0.00185736;-0.0104675;0.443221
0.171157;-0.00167844;-0.0121831;0.443391
0.171406;-0.00162309;-0.0110178;0.443127
0.171656;-0.00152622;0.00629588;0.443108
0.171906;-0.00178125;0.0174998;0.443297
0.172155;-0.00186131;0.0134212;0.443316
0.172404;-0.00169129;0.00827042;0.443448
0.172654;-0.0017506;-0.000331788;0.443391
0.172903;-0.0016824;-0.00796292;0.44324
0.173153;-0.00161716;0.00153756;0.443373
0.173403;-0.00167943;0.00581438;0.443429
0.173652;-0.0015618;0.0154403;0.44273
0.173901;-0.00165966;0.0127293;0.44324
0.174151;-0.0016053;0.00529647;0.442881
0.1744;-0.00174863;-0.000950857;0.442786
0.17465;-0.00193149;-0.0066479;0.443127
0.1749;-0.00178817;0.0117259;0.442635
0.175149;-0.00169129;0.0102814;0.442371
0.175398;-0.0019394;0.00655484;0.443316
0.175648;-0.00196708;-0.00208379;0.443183
0.175897;-0.00180102;-0.017609;0.443316
0.176147;-0.00174467;-0.0139513;0.443183
0.176397;-0.0019997;-0.0130247;0.443165
0.176646;-0.00178223;0.0051063;0.443372
0.176895;-0.00208076;0.0163911;0.443127
0.177145;-0.00207384;0.0183333;0.443448
0.177394;-0.00201947;0.00541786;0.443221
0.177644;-0.00190975;-0.00372655;0.443448
0.177894;-0.0017852;-0.00793459;0.442994
0.178143;-0.00197103;-0.0146027;0.443146
0.178392;-0.0017595;0.00429302;0.442824
0.178642;-0.00179311;0.0100548;0.442976
0.178891;-0.00186032;0.0130409;0.442994
0.179141;-0.00163396;0.0137328;0.442957
0.179391;-0.00180596;0.00247628;0.443448
0.17964;-0.00173874;-0.00419186;0.443297
0.17989;-0.00161617;0.00442654;0.443448
0.180139;-0.00179113;0.00886521;0.443448
0.180388;-0.00180793;0.0108033;0.442976
0.180638;-0.0016735;0.0179085;0.44341
0.180888;-0.00152721;0.00371036;0.442919
0.181137;-0.00177828;-0.0073924;0.442995
0.181387;-0.00167152;-0.0109247;0.443032
0.181636;-0.00171699;-0.00532885;0.443202
0.181885;-0.0017506;0.00382771;0.442843
0.182135;-0.00164286;0.015946;0.441596
0.182385;-0.00174467;0.0157356;0.443013
0.182634;-0.00179904;0.00282829;0.443127
0.182884;-0.00181387;-0.00739241;0.442088
0.183133;-0.0017595;-0.0124623;0.44307
0.183382;-0.00177334;-0.00900278;0.442938
0.183632;-0.00169228;0.00265431;0.44273
0.183882;-0.00159541;0.00784153;0.442881
0.184131;-0.00162309;0.013138;0.443221
0.184381;-0.00167548;0.00814904;0.443202
0.18463;-0.00182276;0.000918487;0.442956
0.184879;-0.00167054;0.00108843;0.443165
0.185129;-0.00176938;-0.00403002;0.443448
0.185379;-0.00164385;0.00102774;0.442238
0.185628;-0.00148075;0.00825424;0.443391
0.185878;-0.00147482;0.0108681;0.443448
0.186127;-0.00155785;0.00740858;0.443335
0.186376;-0.00183462;-0.00141617;0.443448
0.186626;-0.00168536;-0.013838;0.443165
0.186875;-0.00167251;-0.0131987;0.442957
0.187125;-0.00151139;-0.000873979;0.443448
0.187375;-0.00179904;0.00769182;0.44341
0.187624;-0.0019315;0.00734789;0.443335
0.187873;-0.00187416;0.00343522;0.443013
0.188123;-0.00188405;-0.00741668;0.443429
0.188372;-0.00168536;-0.00451151;0.443448
0.188622;-0.00175357;-0.00883689;0.44324
0.188872;-0.00191074;0.000821379;0.443354
0.189121;-0.00161617;0.00949642;0.443448
0.18937;-0.00190382;0.0147646;0.443448
0.18962;-0.00191963;0.000619068;0.443391
0.189869;-0.00182276;-0.00363754;0.443448
0.190119;-0.00180794;-0.00408666;0.443448
0.190369;-0.00177729;-0.00292136;0.443448
0.190618;-0.00163297;0.0189605;0.44324
0.190867;-0.00186922;0.0207974;0.443316
0.191117;-0.00171601;0.00854556;0.443089
0.191366;-0.00186329;-0.00769991;0.443448
0.191616;-0.00179212;-0.0109895;0.443184
0.191866;-0.0017595;-0.0144125;0.443448
0.192115;-0.00180991;0.00197859;0.44341
0.192364;-0.00200761;0.0129519;0.443448
0.192614;-0.00189393;0.00956521;0.442994
0.192863;-0.00174072;0.00542595;0.442976
0.193113;-0.00194435;-0.003941;0.443335
0.193363;-0.00174072;-0.0178639;0.443202
0.193612;-0.00172095;-0.00941954;0.443429
0.193861;-0.0016735;-0.00494041;0.4429
0.194111;-0.00171008;0.00668432;0.443202
0.19436;-0.00183364;0.0116611;0.443448
0.19461;-0.00177136;0.006656;0.442938
0.19486;-0.00172293;0.00119768;0.443259
0.195109;-0.00161815;-0.00122195;0.443202
0.195358;-0.00177136;-0.00623924;0.443448
0.195608;-0.00172391;0.000271096;0.443354
0.195857;-0.00178322;0.0055797;0.443429
0.196107;-0.00162408;0.00723864;0.443448
0.196357;-0.00163199;0.0122155;0.443448
0.196606;-0.00148964;0.00707275;0.443354
0.196856;-0.00174764;-0.00707275;0.443448
0.197105;-0.00184253;0.000186125;0.442995
0.197354;-0.00194731;0.00430516;0.443448
0.197604;-0.00181189;0.00958948;0.443448
0.197854;-0.00165769;0.00929816;0.443448
0.198103;-0.00168536;0.0106739;0.443448
0.198353;-0.0017595;-0.00915654;0.443372
0.198602;-0.00178619;-0.00884902;0.443448
0.198851;-0.00179212;-0.0115398;0.443448
0.199101;-0.0015618;0.000878025;0.443448
0.199351;-0.00138783;0.00848487;0.443448
0.1996;-0.00142342;0.0132553;0.443448
0.19985;-0.00136015;0.0186489;0.443448
0.200099;-0.00147086;0.0121345;0.443448
0.200348;-0.00146691;-0.000173986;0.443297
0.200598;-0.0014244;-0.00926984;0.443448
0.200848;-0.00158256;-0.00638894;0.443448
0.201097;-0.00155884;0.000962996;0.443051
0.201347;-0.00148075;0.011038;0.443183
0.201596;-0.00153907;0.0130733;0.443448
0.201845;-0.0016735;0.00579416;0.443448
0.202095;-0.00174467;-0.000768778;0.443448
0.202344;-0.00183957;-0.00569705;0.443448
0.202594;-0.00177235;-0.00640513;0.443448
0.202844;-0.00182573;0.00457221;0.443448
0.203093;-0.00195423;0.0123085;0.443448
0.203342;-0.00193051;0.00921319;0.443448
0.203592;-0.00197993;-0.00205547;0.443429
0.203841;-0.00180695;-0.00359303;0.443448
0.204091;-0.00186626;-0.01436;0.443391
0.204341;-0.00164385;0.00257338;0.443316
0.20459;-0.00169821;0.0121386;0.443448
0.204839;-0.00174072;0.0171963;0.443448
0.205089;-0.00153907;0.0123733;0.443448
0.205338;-0.00150842;0.00155374;0.44324
0.205588;-0.00156477;-0.00424446;0.443127
0.205838;-0.00148272;0.000416758;0.443448
0.206087;-0.00149557;0.0124461;0.443183
0.206336;-0.00159245;0.0215055;0.442938
0.206586;-0.00182474;0.014279;0.443108
0.206835;-0.00190777;-0.00139594;0.443051
0.207085;-0.00197894;-0.0130571;0.443354
0.207335;-0.00189591;-0.00891376;0.443146
0.207584;-0.00201057;-0.00436585;0.443146
0.207833;-0.00212128;0.00496469;0.443354
0.208083;-0.00222013;0.0128912;0.443089
0.208332;-0.00202936;0.00753806;0.443316
0.208582;-0.00217565;-0.00523173;0.442768
0.208832;-0.00204517;-0.00975538;0.443354
0.209081;-0.00192853;-0.0145623;0.443391
0.20933;-0.00199278;-0.0073924;0.442749
0.20958;-0.00192556;0.00206761;0.44324
0.209829;-0.00182474;0.0118068;0.443013
0.210079;-0.00169525;0.0115438;0.443165
0.210329;-0.00157564;0.0123166;0.443089
0.210578;-0.00152819;0.000125432;0.44341
0.210827;-0.00136213;0.00788603;0.443391
0.211077;-0.00147086;0.00502538;0.443108
0.211326;-0.00143627;0.0187582;0.443127
0.211576;-0.00155785;0.0171316;0.443051
0.211826;-0.00153808;0.0122802;0.443316
0.212075;-0.00151139;-0.00242367;0.443221
0.212325;-0.00158651;-0.0143721;0.443354
0.212574;-0.00189887;-0.0161362;0.443014
0.212823;-0.00189888;-0.00628778;0.443448
0.213073;-0.00196016;0.00902707;0.443051
0.213323;-0.00195818;0.00493636;0.443354
0.213572;-0.00198487;0.0073843;0.443221
0.213822;-0.00187713;-0.00552306;0.443297
0.214071;-0.00199476;-0.0189969;0.443448
0.21432;-0.00199377;-0.015327;0.442976
0.21457;-0.00181189;-0.00544618;0.443448
0.21482;-0.00147877;0.00708085;0.443448
0.215069;-0.00147976;0.0181917;0.443448
0.215319;-0.00152325;0.0232899;0.442975
0.215568;-0.00141056;0.0173218;0.442749
0.215817;-0.0014333;0.00150923;0.443108
0.216067;-0.00144813;0.00190576;0.442975
0.216317;-0.00131073;0.000445082;0.442824
0.216566;-0.00144022;0.0112606;0.443391
0.216816;-0.00148174;0.0149102;0.443259
0.217065;-0.00147778;0.0169981;0.443354
0.217314;-0.00167152;0.0124987;0.442975
0.217564;-0.00194237;-0.00730338;0.443278
0.217814;-0.00190481;-0.0158085;0.442767
0.218063;-0.00182177;-0.0105444;0.443429
0.218313;-0.00184154;-0.00163871;0.44324
0.218562;-0.00201552;0.00020231;0.442711
0.218811;-0.00215687;0.00342309;0.44341
0.219061;-0.00209855;-0.00682998;0.443202
0.21931;-0.00201947;-0.01069;0.443373
0.21956;-0.00189888;-0.00725483;0.443335
0.21981;-0.00177531;-0.00651033;0.443448
0.220059;-0.00174566;0.00611381;0.443448
0.220308;-0.00181387;0.0146432;0.443448
0.220558;-0.00119903;0.0162293;0.443335
0.220807;-0.000339049;0.00873978;0.443448
0.221057;-0.000274798;0.00379129;0.443165
0.221307;-0.000219443;0.00393695;0.443221
0.221556;-0.000330153;0.0132715;0.443297
0.221805;-0.000304453;0.0207448;0.443051
0.222055;-0.000422082;0.0190252;0.442862
0.222304;-0.000461622;0.0110906;0.442314
0.222554;-0.000591112;0.000999412;0.443127
0.222804;-0.000611871;-0.00651438;0.442806
0.223053;-0.000439874;-0.0031358;0.443297
0.223302;-0.000485345;0.00562422;0.44273
0.223552;-0.000590124;0.0123409;0.442786
0.223801;-0.00080759;0.0146755;0.442806
0.224051;-0.000686007;0.00822187;0.443354
0.224301;-0.000612859;-0.00976751;0.443448
0.22455;-0.000507092;-0.0104756;0.443429
0.224799;-0.000513022;-0.00354043;0.44341
0.225049;-0.000532792;-0.00157802;0.443146
0.225298;-0.000467552;0.0175443;0.442919
0.225548;-0.000343003;0.0180015;0.443448
0.225798;-0.000406266;0.0107507;0.443164
0.226047;-0.000220432;0.0148859;0.443146
0.226296;-0.000375623;0.00724673;0.443335
0.226546;-0.000297533;0.00650224;0.443391
0.226795;-0.000418128;0.0136599;0.443354
0.227045;-0.000307418;0.0269679;0.442428
0.227295;-0.000219443;0.0208177;0.443448
0.227544;-0.000356842;0.00450342;0.443448
0.227793;-0.000367716;-0.00502538;0.443316
0.228043;-0.000297533;-0.00725888;0.443297
0.228292;-0.000414174;-0.00874382;0.443448
0.228542;-0.000438886;0.00837562;0.443372
0.228792;-0.000349923;0.0206396;0.443448
0.229041;-0.000362773;0.0175847;0.443448
0.229291;-0.000381554;0.00493636;0.443316
0.22954;-0.000451737;-0.00947214;0.443448
0.229789;-0.000512034;-0.0118189;0.443429
0.230039;-0.000362773;-0.00676928;0.443448
0.230289;-9.48941e-05;0.0116935;0.443448
0.230538;-7.90784e-05;0.0195472;0.443448
0.230788;-7.0182e-05;0.0219546;0.44324
0.231037;-4.64586e-05;0.0166339;0.443202
0.231286;-3.16313e-05;0.00796696;0.443448
0.231536;-0.000270844;0.00609357;0.443448
0.231786;-0.000249097;0.0059034;0.443448
0.232035;-1.58158e-05;0.00719414;0.443372
0.232285;-0.000185834;0.0101559;0.443127
0.232534;-8.69862e-05;0.0172287;0.442919
0.232783;-0.000246132;0.0130733;0.443448
0.233033;-0.00031928;0.000853748;0.443032
0.233283;-0.000292591;-0.0107669;0.443184
0.233532;-0.000363762;-0.00768777;0.443429
0.233782;-0.000233282;-0.000853748;0.443448
0.234031;-0.000454702;0.0112039;0.443448
0.23428;-0.000236247;0.0134455;0.443448
0.23453;-0.000330153;0.00533694;0.443391
0.234779;-0.000290614;-0.00266645;0.443051
0.235029;-0.00046261;-0.00863054;0.44341
0.235279;-0.000291602;-0.00774442;0.443448
0.235528;-0.000290614;0.00261385;0.443448
0.235777;-0.000264913;0.0170345;0.443448
0.236027;-0.000542677;0.0187339;0.443448
0.236276;-0.000382543;0.0177021;0.443448
0.236526;-0.000282706;0.00827851;0.443448
0.236776;-0.000502149;0.00161039;0.443448
0.237025;-0.00031928;0.0107305;0.443448
0.237274;-0.000428013;0.0198547;0.443221
0.237524;-0.000491276;0.0193044;0.443391
0.237773;-0.000581228;0.0138784;0.443354
0.238023;-0.000423071;-0.00523983;0.443429
0.238273;-0.000368704;-0.0155819;0.443278
0.238522;-0.000504126;-0.0145865;0.443335
0.238771;-0.000320268;-0.00171964;0.443448
0.239021;-0.000468541;0.00340286;0.443448
0.23927;-0.000587158;0.0108883;0.443448
0.23952;-0.000600009;0.00862244;0.443221
0.23977;-0.000563435;0.00430516;0.443448
0.240019;-0.000503137;-0.00392481;0.44341
0.240268;-0.000551573;-0.0031884;0.443165
0.240518;-0.000449759;0.00235489;0.443448
0.240767;-0.000436909;0.00849701;0.443391
0.241017;-0.000473483;0.0165692;0.443448
0.241267;-0.000237236;0.0107022;0.443203
0.241516;-0.000441852;0.00589126;0.443354
0.241765;-0.00048238;0.00557566;0.443448
0.242015;-0.000335095;0.00843227;0.443448
0.242264;-0.000472495;0.00815308;0.443335
0.242514;-0.000380566;0.0145703;0.443221
0.242764;-0.000233282;0.0142345;0.442938
0.243013;-0.000293579;0.0035121;0.443429
0.243262;-0.000195719;-0.0067005;0.443183
0.243512;-0.000352888;-0.016205;0.443448
0.243761;-0.000316314;-0.0112363;0.44341
0.244011;-0.000443828;0.00387626;0.443448
0.244261;-0.000302476;0.0183697;0.443448
0.24451;-0.000365738;0.0130368;0.443448
0.24476;-0.000307418;0.012438;0.443448
0.245009;-0.000167053;-0.00415949;0.443448
0.245258;-0.000345969;-0.014979;0.443448
0.245508;-0.000366727;-0.0115762;0.443448
0.245758;-0.000236247;0.00659125;0.443373
0.246007;-5.04125e-05;0.0158044;0.443391
0.246257;1.38387e-05;0.0217119;0.442408
0.246506;-8.89632e-06;0.0232575;0.44341
0.246755;-9.8848e-05;0.0116692;0.442692
0.247005;-1.77926e-05;0.00822187;0.443013
0.247255;-0.000265902;0.000546237;0.443448
0.247504;-0.000225374;0.00730338;0.443448
0.247754;-0.000142341;0.0155657;0.443391
0.248003;-1.97696e-05;0.0195714;0.443146
0.248252;-0.000178915;0.0180905;0.443448
0.248502;-0.000155192;0.000882072;0.443448
0.248752;-0.000199673;-0.00576179;0.443448
0.249001;-0.000167053;-0.0100224;0.443448
0.249251;-5.63434e-05;-0.00133525;0.443391
0.2495;-0.00023427;0.00931029;0.442749
0.249749;-0.00015618;0.00985653;0.442598
0.249999;0.00172095;0.00786175;0.443448
0.250248;0.00398655;0.00229824;0.443146
0.250498;0.00634211;0.000962996;0.443108
0.250748;0.00894379;0.0116895;0.442541
0.250997;0.0113863;0.0227153;0.443316
0.251247;0.0138002;0.04484;0.443202
0.251496;0.015874;0.0525682;0.443297
0.251745;0.0184816;0.0471665;0.443127
0.251995;0.0209261;0.0463815;0.443448
0.252245;0.0232094;0.042655;0.442673
0.252494;0.0257628;0.0550242;0.443221
0.252744;0.0278623;0.0743773;0.443108
0.252993;0.0306024;0.0847678;0.443183
0.253242;0.0330064;0.083817;0.442824
0.253492;0.0354835;0.0806974;0.443202
0.253742;0.0381217;0.0736974;0.443278
0.253991;0.040413;0.0735639;0.443448
0.254241;0.042737;0.0872562;0.443278
0.25449;0.0451815;0.0969551;0.443391
0.254739;0.0473966;0.109834;0.443448
0.254989;0.046071;0.106184;0.443448
0.255239;0.0437048;0.0915088;0.443391
0.255488;0.041277;0.0811465;0.442919
0.255738;0.0388731;0.0740981;0.443391
0.255987;0.0363039;0.0740454;0.443373
0.256236;0.0338486;0.0706588;0.443429
0.256486;0.0314297;0.082065;0.443448
0.256736;0.0291384;0.0736974;0.443127
0.256985;0.026513;0.0646582;0.443448
0.257235;0.0241901;0.0577473;0.443221
0.257484;0.021788;0.0441764;0.442881
0.257733;0.0194987;0.0529486;0.443108
0.257983;0.0169969;0.0528069;0.443146
0.258233;0.0147214;0.0444232;0.442768
0.258482;0.012184;0.0332638;0.443051
0.258732;0.00974148;0.0154403;0.442787
0.258981;0.00728116;0.00964613;0.443127
0.25923;0.00489002;-0.0051063;0.443429
0.25948;0.00246725;0.00247627;0.443448
0.25973;4.9424e-05;0.00824615;0.443146
0.259979;-0.00214402;0.0134657;0.443183
0.260228;-0.00465575;-0.00276356;0.443372
0.260478;-0.0071319;-0.0166218;0.44324
0.260727;-0.00964461;-0.0269274;0.443183
0.260977;-0.0122433;-0.0313702;0.443429
0.261227;-0.0143063;-0.0297233;0.443448
0.261476;-0.016819;-0.0222541;0.443429
0.261725;-0.0193149;-0.0261384;0.443297
0.261975;-0.0214767;-0.0246332;0.443259
0.262224;-0.0241614;-0.0375244;0.442957
0.262474;-0.0263835;-0.0539844;0.442995
0.262724;-0.0291799;-0.066305;0.443316
0.262973;-0.0313318;-0.0685871;0.443278
0.263222;-0.0338149;-0.0663374;0.443448
0.263472;-0.0361436;-0.0560439;0.443297
0.263721;-0.0386466;-0.0622872;0.443448
0.263971;-0.0410122;-0.0765338;0.443448
0.264221;-0.0436542;-0.094851;0.443448
0.26447;-0.0457737;-0.0986504;0.443448
0.264719;-0.0481072;-0.105675;0.443373
0.264969;-0.0470391;-0.087843;0.44324
0.265218;-0.0447455;-0.0811627;0.443448
0.265468;-0.0423572;-0.0789615;0.443448
0.265718;-0.0400236;-0.0761535;0.443448
0.265967;-0.0375069;-0.0814459;0.443448
0.266216;-0.0350436;-0.0740859;0.443448
0.266466;-0.0325843;-0.0631935;0.443448
0.266715;-0.0301111;-0.0464139;0.443448
0.266965;-0.0280728;-0.0374637;0.44341
0.267215;-0.0255818;-0.0309777;0.443448
0.267464;-0.0232183;-0.0406359;0.443448
0.267713;-0.0206988;-0.0466567;0.443448
0.267963;-0.0180733;-0.0423394;0.443448
0.268212;-0.0155942;-0.0254425;0.443448
0.268462;-0.0134067;-0.0163628;0.443448
0.268712;-0.0109889;-0.00279188;0.443221
0.268961;-0.00861857;-0.00889758;0.443429
0.26921;-0.00624029;-0.016379;0.443448
0.26946;-0.00363366;-0.014542;0.443448
0.269709;-0.00112094;-0.00731957;0.443448
0.269959;0.00114367;0.00692304;0.443448
0.270209;0.00355953;0.0222338;0.443448
0.270458;0.00582315;0.0222419;0.443448
0.270707;0.00820441;0.0271378;0.443448
0.270957;0.0109543;0.0254222;0.443278
0.271206;0.0134315;0.0265997;0.443448
0.271456;0.0158068;0.0343644;0.443391
0.271706;0.0182078;0.0444353;0.443429
0.271955;0.0205732;0.0504844;0.442976
0.272204;0.0230207;0.0624773;0.443259
0.272454;0.0253317;0.0632016;0.443297
0.272703;0.0275539;0.0668513;0.443354
0.272953;0.0301506;0.0752188;0.443372
0.273203;0.032348;0.0750448;0.443297
0.273452;0.0348044;0.0868436;0.443335
0.273701;0.037418;0.0899915;0.442956
0.273951;0.0397674;0.0935157;0.443429
0.2742;0.0422892;0.0882071;0.443448
0.27445;0.044881;0.0866737;0.443448
0.2747;0.0469835;0.0873412;0.443354
0.274949;0.046521;0.0917435;0.443316
0.275198;0.0442286;0.0975499;0.443448
0.275448;0.041611;0.101681;0.44341
0.275697;0.0393357;0.0883932;0.442843
0.275947;0.0369316;0.0764124;0.443203
0.276197;0.0343378;0.0595802;0.443448
0.276446;0.0319151;0.0471705;0.443448
0.276695;0.0296435;0.0558658;0.442881
0.276945;0.0271268;0.058941;0.443297
0.277194;0.0248968;0.0654594;0.443448
0.277444;0.0225067;0.0680328;0.443448
0.277694;0.0200266;0.055437;0.443448
0.277943;0.0175109;0.0389649;0.443448
0.278192;0.0152661;0.0291083;0.443391
0.278442;0.0125626;0.0274291;0.443316
0.278692;0.0100064;0.021546;0.443429
0.278941;0.00785053;0.0398024;0.44341
0.279191;0.00556417;0.0367678;0.443316
0.27944;0.00303662;0.0211899;0.443448
0.279689;0.000738396;0.00492423;0.443259
0.279939;-0.00170217;-0.00928601;0.443448
0.280189;-0.00409331;-0.00968254;0.44324
0.280438;-0.00655661;-0.0131056;0.443448
0.280688;-0.00909206;-0.0160351;0.443429
0.280937;-0.0115395;-0.0131218;0.443448
0.281186;-0.0142499;-0.0262315;0.443089
0.281436;-0.0164325;-0.0354325;0.443429
0.281686;-0.0185893;-0.0466526;0.443202
0.281935;-0.0210497;-0.0525035;0.443448
0.282185;-0.0234516;-0.0458394;0.443448
0.282434;-0.0257934;-0.0390741;0.443448
0.282683;-0.0286669;-0.0436342;0.443221
0.282933;-0.030982;-0.0571566;0.443108
0.283183;-0.0335065;-0.0682432;0.443278
0.283432;-0.0358343;-0.0821702;0.443448
0.283682;-0.0380377;-0.0732159;0.443354
0.283931;-0.0406096;-0.0651681;0.443448
0.28418;-0.0430671;-0.0704565;0.443221
0.28443;-0.0455365;-0.0816847;0.443221
0.28468;-0.0479362;-0.0964614;0.443448
0.284929;-0.0476577;-0.100321;0.443202
0.285179;-0.0453435;-0.100924;0.443448
0.285428;-0.0428656;-0.0835297;0.443051
0.285677;-0.0404258;-0.0749073;0.443278
0.285927;-0.0381493;-0.0678426;0.443221
0.286177;-0.0358413;-0.0701651;0.443448
0.286426;-0.0331724;-0.0654958;0.443448
0.286676;-0.0308415;-0.0674339;0.443448
0.286925;-0.0284544;-0.0677738;0.443448
0.287174;-0.0259545;-0.0508648;0.443259
0.287424;-0.0235881;-0.0390741;0.443297
0.287674;-0.0211614;-0.0367475;0.443429
0.287923;-0.0186526;-0.035651;0.443429
0.288173;-0.0160964;-0.0278216;0.443165
0.288422;-0.013989;-0.0340568;0.442975
0.288671;-0.0114763;-0.0196564;0.443372
0.288921;-0.00916024;-0.00668836;0.443335
0.289171;-0.00665051;0.00295373;0.44341
0.28942;-0.00405673;0.00497683;0.443108
0.28967;-0.00169129;0.00213235;0.44341
0.289919;0.000686007;0.000218495;0.443297
0.290168;0.00306627;-0.000513867;0.443202
0.290418;0.00542084;0.00371441;0.443259
