t;vds;corrente;vg
0.287923;0.0302663;0.0699426;0.443448
0.288173;0.0327435;0.0676079;0.44324
0.288422;0.0353075;0.0756356;0.443354
0.288671;0.0378371;0.0799043;0.443448
0.288921;0.040235;0.0911488;0.443448
0.289171;0.0425452;0.108406;0.443448
0.28942;0.045058;0.104133;0.442824
0.28967;0.0472721;0.107176;0.443448
0.289919;0.0465278;0.0964897;0.443089
0.290168;0.0439993;0.0964493;0.44324
0.290418;0.0417513;0.0971695;0.44324
0.290668;0.0392734;0.10629;0.443221
0.290917;0.0367161;0.0871389;0.443221
0.291167;0.0341668;0.0725564;0.443448
0.291416;0.0317659;0.0612149;0.443448
0.291665;0.0294537;0.0544901;0.443448
0.291915;0.0272157;0.059815;0.443316
0.292165;0.0248326;0.0697969;0.443429
0.292414;0.0221914;0.0651681;0.443354
0.292663;0.0196332;0.0576057;0.443448
0.292913;0.0174239;0.0450342;0.443354
0.293162;0.0149567;0.0221691;0.443448
0.293412;0.0124321;0.0207731;0.443448
0.293662;0.00986898;0.0214125;0.443448
0.293911;0.00758957;0.0240061;0.443448
0.29416;0.00515296;0.0316817;0.443448
0.29441;0.00283101;0.0290881;0.443429
0.294659;0.000302475;0.0135102;0.443316
0.294909;-0.00208273;0.00714963;0.44341
0.295159;-0.00458953;-0.00677334;0.443448
0.295408;-0.00718627;-0.00953687;0.44307
0.295657;-0.00936981;-0.00119363;0.443108
0.295907;-0.0117886;-0.00151733;0.443316
0.296156;-0.0142736;-0.0147039;0.443448
0.296406;-0.0167211;-0.0327135;0.442654
0.296656;-0.0192051;-0.0439134;0.443183
0.296905;-0.0214846;-0.0522283;0.443448
0.297154;-0.0239845;-0.0445243;0.443448
0.297404;-0.026349;-0.0347487;0.443316
0.297653;-0.028831;-0.0354528;0.443391
0.297903;-0.0311717;-0.0458111;0.443259
0.298153;-0.0338011;-0.0708853;0.443448
0.298402;-0.0363849;-0.0841003;0.443335
0.298651;-0.0386891;-0.0824817;0.443278
0.298901;-0.0410943;-0.0810939;0.443429
0.29915;-0.043411;-0.0763477;0.443259
0.2994;-0.0459071;-0.0762789;0.443391
0.29965;-0.0480202;-0.0798719;0.442805
0.299899;-0.0473197;-0.0827326;0.443297
0.300148;-0.0451854;-0.0860019;0.44341
0.300398;-0.0427489;-0.0953042;0.443089
0.300647;-0.0402894;-0.0854031;0.443297
0.300897;-0.0379032;-0.0721235;0.442957
0.301147;-0.0355379;-0.0580751;0.443259
0.301396;-0.0331279;-0.0483763;0.443165
0.301645;-0.0306409;-0.0473365;0.442465
0.301895;-0.0282824;-0.058245;0.442295
0.302144;-0.0258349;-0.0642172;0.442049
0.302394;-0.0233212;-0.0517954;0.442767
0.302644;-0.0206968;-0.0376175;0.443089
0.302893;-0.0184618;-0.0246939;0.443448
0.303142;-0.016134;-0.0178194;0.443127
0.303392;-0.0135708;-0.019357;0.442427
0.303641;-0.0110838;-0.0221934;0.443032
0.303891;-0.00873422;-0.0246777;0.442673
0.304141;-0.00601788;-0.0138016;0.443335
0.30439;-0.00376117;-0.000182079;0.443278
0.304639;-0.00121188;0.00721842;0.443259
0.304889;0.00133247;0.0155131;0.442598
0.305138;0.00357435;0.0170385;0.442692
0.305388;0.0059991;0.0128831;0.443259
0.305638;0.00837739;0.0154281;0.44341
0.305887;0.0108476;0.0327175;0.44324
0.306136;0.0132654;0.0397781;0.44341
0.306386;0.0155972;0.0476237;0.442919
0.306635;0.0179696;0.0434642;0.443429
0.306885;0.0204003;0.0328592;0.443391
0.307135;0.0228319;0.0381516;0.443448
0.307384;0.0254385;0.0479879;0.443165
0.307633;0.0276013;0.0645005;0.442579
0.307883;0.0299154;0.0786904;0.442938
0.308132;0.0324528;0.0873372;0.443202
0.308382;0.0350011;0.0780876;0.443202
0.308632;0.0376216;0.0762304;0.443165
0.308881;0.0399087;0.0754778;0.443448
0.30913;0.0424167;0.0836956;0.442957
0.30938;0.0448187;0.0994637;0.442862
0.309629;0.0470655;0.107062;0.443448
0.309879;0.0469372;0.108952;0.443391
0.310129;0.0444233;0.0961862;0.443448
0.310378;0.0420735;0.0854233;0.443373
0.310627;0.039658;0.0742154;0.442994
0.310877;0.0370937;0.0746402;0.44324
0.311127;0.0345661;0.0775737;0.443183
0.311376;0.0322423;0.0780633;0.443089
0.311626;0.0297236;0.0686721;0.443146
0.311875;0.0272919;0.0468833;0.443297
0.312124;0.0246873;0.0446983;0.443221
0.312374;0.022395;0.0335187;0.443033
0.312624;0.019646;0.0269315;0.443297
0.312873;0.017669;0.0485018;0.44341
0.313123;0.0150723;0.0563473;0.443089
0.313372;0.0128225;0.0438527;0.443448
0.313621;0.0102921;0.0277488;0.443335
0.313871;0.00772499;0.0109288;0.443032
0.314121;0.00547323;-0.000396528;0.443089
0.31437;0.00298719;0.00524388;0.443429
0.31462;0.0007552;0.01892;0.443013
0.314869;-0.00154302;0.0181472;0.442654
0.315118;-0.003862;0.015153;0.442976
0.315368;-0.00653091;0.00625138;0.443373
0.315618;-0.00908316;-0.0124825;0.443391
0.315867;-0.0116216;-0.0340083;0.443448
0.316117;-0.0140176;-0.0394747;0.443051
0.316366;-0.0164038;-0.0324141;0.443127
0.316615;-0.0187129;-0.0287078;0.442031
0.316865;-0.0213897;-0.031884;0.443259
0.317115;-0.0235812;-0.0370186;0.442692
0.317364;-0.0262778;-0.0526612;0.443202
0.317614;-0.0285799;-0.068486;0.442408
0.317863;-0.0311678;-0.0676929;0.442447
0.318112;-0.0334482;-0.0650305;0.442409
0.318362;-0.035683;-0.0643588;0.443108
0.318612;-0.0382147;-0.0647594;0.442825
0.318861;-0.0406008;-0.0770841;0.443032
0.319111;-0.0429495;-0.0901574;0.443335
0.31936;-0.0453813;-0.0969469;0.442976
0.319609;-0.0475725;-0.0971856;0.442994
0.319859;-0.0475639;-0.0957897;0.44307
0.320109;-0.0452536;-0.0836794;0.443448
0.320358;-0.0428883;-0.0746726;0.443391
0.320608;-0.0403428;-0.0770477;0.443297
0.320857;-0.0381147;-0.0765864;0.443183
0.321106;-0.0355043;-0.0707721;0.443183
0.321356;-0.0332278;-0.0607537;0.442635
0.321606;-0.030797;-0.0522161;0.443297
0.321855;-0.028577;-0.0444273;0.442976
0.322105;-0.026091;-0.0495295;0.443089
0.322354;-0.0236889;-0.0535029;0.442597
0.322603;-0.0213037;-0.0497723;0.442824
0.322853;-0.0187851;-0.0498653;0.443448
0.323103;-0.0163633;-0.0205951;0.443448
0.323352;-0.0139375;-0.0166986;0.443108
0.323601;-0.0116275;-0.0140201;0.443221
0.323851;-0.00906141;-0.00975942;0.443146
0.3241;-0.00650422;-0.0153715;0.443014
0.32435;-0.00417238;-0.0103178;0.44324
0.3246;-0.00148865;-0.00538144;0.443448
0.324849;0.00090545;0.00338667;0.443259
0.325098;0.00311372;0.0222177;0.443278
0.325348;0.00571738;0.0304921;0.443448
0.325597;0.00825284;0.0332152;0.443164
0.325847;0.0104897;0.0282788;0.443297
0.326097;0.0129313;0.0311233;0.44341
0.326346;0.0153867;0.0278135;0.443202
0.326595;0.0176265;0.0411458;0.442749
0.326845;0.0201334;0.0556595;0.443221
0.327094;0.0225394;0.0594184;0.442711
0.327344;0.0247772;0.0582896;0.443108
0.327594;0.0271822;0.0471584;0.443429
0.327843;0.0295793;0.0453943;0.443221
0.328092;0.0322392;0.0638813;0.443108
0.328342;0.0343665;0.0828175;0.44341
0.328591;0.0369751;0.0932164;0.443164
0.328841;0.0393266;0.106945;0.443316
0.329091;0.0419818;0.0967001;0.443429
0.32934;0.0441582;0.0838332;0.442579
0.329589;0.0467749;0.0874546;0.443316
0.329839;0.0470687;0.0916301;0.443146
0.330088;0.0445666;0.0943008;0.442881
0.330338;0.0425105;0.100928;0.443297
0.330588;0.0400176;0.10408;0.443448
0.330837;0.037497;0.0933984;0.443448
0.331086;0.034833;0.0780066;0.443221
0.331336;0.0324231;0.0679235;0.443203
0.331585;0.029779;0.056667;0.44341
0.331835;0.027623;0.0544416;0.442957
0.332085;0.0252299;0.0627282;0.443316
0.332334;0.0227093;0.0684657;0.443108
0.332583;0.0203785;0.0621456;0.443429
0.332833;0.0177125;0.0459122;0.443429
0.333082;0.0154835;0.0330979;0.443013
0.333332;0.0128384;0.0197737;0.443221
0.333582;0.0107092;0.02242;0.443184
0.333831;0.00817573;0.0270933;0.44341
0.33408;0.00566401;0.033025;0.443165
0.33433;0.00336677;0.0175969;0.443165
0.334579;0.00115455;0.010164;0.442787
0.334829;-0.00126526;-0.00704443;0.443448
0.335079;-0.00369396;-0.0158813;0.443354
0.335328;-0.00605742;-0.0109531;0.442522
0.335577;-0.00875498;-0.00894209;0.44341
0.335827;-0.0109998;-0.0115033;0.443203
0.336076;-0.0135165;-0.0199882;0.443146
0.336326;-0.0160411;-0.0321268;0.443391
0.336576;-0.0184796;-0.0477492;0.443448
0.336825;-0.0207907;-0.0460214;0.443221
0.337074;-0.0233736;-0.0415018;0.443391
0.337324;-0.0256827;-0.0439741;0.443316
0.337573;-0.0283506;-0.050096;0.44324
0.337823;-0.0306291;-0.0595074;0.443448
0.338073;-0.0329273;-0.0769951;0.443354
0.338322;-0.0352502;-0.0723662;0.442994
0.338571;-0.0375297;-0.0742194;0.443448
0.338821;-0.0398751;-0.0715489;0.443448
0.33907;-0.0424296;-0.0708813;0.443448
0.33932;-0.0447605;-0.0841771;0.443354
0.33957;-0.0471179;-0.0976146;0.44324
0.339819;-0.0478059;-0.0978371;0.44341
0.340068;-0.0456291;-0.100823;0.443429
0.340318;-0.0431315;-0.0845493;0.443354
0.340567;-0.0408479;-0.0729287;0.443014
0.340817;-0.0384488;-0.0709177;0.443429
0.341067;-0.0359837;-0.0649981;0.443259
0.341316;-0.033634;-0.0635455;0.443391
0.341565;-0.0311855;-0.0700195;0.443259
0.341815;-0.028827;-0.0642901;0.44324
0.342064;-0.0265032;-0.0517185;0.443183
0.342314;-0.0241021;-0.0410203;0.442786
0.342564;-0.0216388;-0.0315199;0.442919
0.342813;-0.0191795;-0.0357765;0.442938
0.343062;-0.0167369;-0.038099;0.442711
0.343312;-0.0144555;-0.0380626;0.442447
0.343562;-0.0119547;-0.0295049;0.443372
0.343811;-0.00934806;-0.0121629;0.443259
0.344061;-0.00700142;0.00907561;0.443278
0.34431;-0.00447684;0.0152541;0.442862
0.344559;-0.00209361;0.00796291;0.443335
0.344809;0.000248109;0.00570919;0.443259
0.345059;0.00252854;0.00128265;0.443278
0.345308;0.00516976;0.00534503;0.443164
0.345558;0.00739682;0.0202512;0.443448
0.345807;0.0099451;0.036958;0.443316
0.346056;0.0123422;0.0476278;0.443184
0.346306;0.0146453;0.0509659;0.443448
0.346556;0.0171096;0.0429665;0.443221
0.346805;0.0194443;0.0404053;0.443259
0.347055;0.0218523;0.0452486;0.443391
0.347304;0.0241228;0.0440429;0.443448
0.347553;0.0266169;0.0604947;0.443448
0.347803;0.0290534;0.0788402;0.443448
0.348053;0.0315898;0.0847274;0.443278
0.348302;0.0339751;0.0806932;0.443089
0.348552;0.0362801;0.070246;0.443316
0.348801;0.0388849;0.0712091;0.443448
0.34905;0.0413265;0.0827893;0.442994
0.3493;0.0438488;0.0995001;0.443448
0.34955;0.0462728;0.113577;0.443278
0.349799;0.0471813;0.114953;0.44324
0.350049;0.0450055;0.103639;0.443391
0.350298;0.0423811;0.0900198;0.44341
0.350547;0.0401897;0.0807095;0.443259
0.350797;0.037829;0.0839465;0.443278
0.351047;0.0353273;0.0827731;0.443164
0.351296;0.0326662;0.0941915;0.443316
0.351546;0.0303078;0.0777153;0.44341
0.351795;0.0278495;0.0591555;0.443127
0.352044;0.0256807;0.0574884;0.443297
0.352294;0.0232608;0.0434481;0.443165
0.352544;0.0209113;0.0489225;0.443297
0.352793;0.0183126;0.0585282;0.443202
0.353043;0.0160282;0.0462359;0.44307
0.353292;0.0135066;0.0279916;0.443278
0.353541;0.0110917;0.0213194;0.44324
0.353791;0.00877672;0.00852129;0.443373
0.354041;0.00638461;0.0108721;0.443108
0.35429;0.00392131;0.0166339;0.443108
0.35454;0.0015618;0.016994;0.443391
0.354789;-0.0007295;0.0145946;0.443146
0.355038;-0.00329066;0.00242367;0.442824
0.355288;-0.00562051;-0.00928197;0.443373
0.355538;-0.0081105;-0.0177709;0.443429
0.355787;-0.0105263;-0.0181795;0.443373
0.356036;-0.0130173;-0.0148859;0.443335
0.356286;-0.0154915;-0.0165368;0.443448
0.356535;-0.0179211;-0.0244673;0.443259
0.356785;-0.0203093;-0.0385238;0.443335
0.357035;-0.0226915;-0.0409637;0.443448
0.357284;-0.0252092;-0.0527705;0.44324
0.357533;-0.0276023;-0.0530335;0.443448
0.357783;-0.0300033;-0.0436099;0.443297
0.358032;-0.032353;-0.0470492;0.443448
0.358282;-0.0347817;-0.056056;0.443146
0.358532;-0.0371946;-0.0685628;0.443316
0.358781;-0.0396636;-0.0922574;0.442957
0.35903;-0.0420332;-0.101766;0.443259
0.35928;-0.0444519;-0.0918892;0.443051
0.359529;-0.0468718;-0.088199;0.443127
0.359779;-0.0482002;-0.0785165;0.442824
0.360029;-0.046143;-0.0788564;0.442975
0.360278;-0.0437809;-0.0816118;0.443108
0.360527;-0.0414648;-0.0918731;0.443297
0.360777;-0.0391944;-0.0901128;0.443429
0.361026;-0.0366627;-0.0783344;0.443391
0.361276;-0.0343081;-0.0609965;0.443278
0.361526;-0.0318468;-0.0511358;0.443448
0.361775;-0.0296267;-0.0467376;0.443448
0.362024;-0.027199;-0.0416799;0.443429
0.362274;-0.024793;-0.0495942;0.443448
0.362523;-0.0222912;-0.0489631;0.443448
0.362773;-0.0197597;-0.0461631;0.443259
0.363023;-0.0173409;-0.0375608;0.443297
0.363272;-0.01493;-0.0246777;0.443127
0.363521;-0.0125557;-0.00824615;0.443448
0.363771;-0.00998465;-0.0103218;0.443221
0.36402;-0.00765382;-0.0173137;0.44341
0.36427;-0.00525873;-0.0120738;0.443429
0.36452;-0.00274699;-0.00322887;0.442768
0.364769;-0.000133445;0.00725483;0.443429
0.365018;0.00204616;0.0219223;0.443448
0.365268;0.00462907;0.0301806;0.443429
0.365517;0.00690554;0.0272349;0.4429
0.365767;0.00921067;0.025928;0.443203
0.366017;0.0117847;0.0232454;0.443316
0.366266;0.0143152;0.0232211;0.443278
0.366515;0.0166925;0.0409758;0.443448
0.366765;0.0191389;0.0500393;0.443316
0.367014;0.0215884;0.05763;0.443448
0.367264;0.0238184;0.0576178;0.442881
0.367514;0.0261572;0.0517508;0.442994
0.367763;0.0285236;0.0539601;0.442956
0.368012;0.0312192;0.0614334;0.442862
0.368262;0.0336429;0.074705;0.442673
0.368511;0.036032;0.0849944;0.443032
0.368761;0.0384776;0.0880453;0.4429
0.369011;0.0411348;0.0866331;0.443259
0.36926;0.0435869;0.0860141;0.442938
0.369509;0.0460148;0.0939649;0.442786
0.369759;0.0477496;0.100908;0.443051
0.370008;0.0456923;0.109846;0.443448
0.370258;0.043264;0.105193;0.443089
0.370508;0.0407709;0.100673;0.443391
0.370757;0.0384873;0.0843834;0.443448
0.371006;0.0360074;0.0741587;0.44324
0.371256;0.0335668;0.0665761;0.443448
0.371505;0.0311668;0.0672074;0.443183
0.371755;0.0285344;0.0689391;0.443429
0.372005;0.0260781;0.0598554;0.443448
0.372254;0.023855;0.0527017;0.443448
0.372503;0.0214183;0.0421937;0.443448
0.372753;0.0188098;0.0346678;0.44341
0.373002;0.0165116;0.0350441;0.443448
0.373252;0.0141392;0.0382204;0.443429
0.373502;0.0117609;0.0370186;0.443448
0.373751;0.00929072;0.0308239;0.443448
0.374;0.00699154;0.0147565;0.443448
0.37425;0.00457667;0.00129478;0.443448
0.374499;0.00217466;-0.00502538;0.443448
0.374749;-0.000335095;-0.00307107;0.443448
0.374999;-0.00267582;0.0130975;0.443391
0.375248;-0.00501062;0.0208905;0.443335
0.375497;-0.00760341;0.0120091;0.443391
0.375747;-0.00990457;-0.00329765;0.443448
0.375997;-0.0127178;-0.0260413;0.443448
0.376246;-0.0151573;-0.0480081;0.443354
0.376496;-0.0175119;-0.0498208;0.443448
0.376745;-0.019898;-0.0382325;0.443297
0.376994;-0.0223397;-0.0321794;0.443448
0.377244;-0.0248603;-0.0285095;0.443335
0.377494;-0.0272306;-0.0295453;0.44341
0.377743;-0.0297206;-0.0520826;0.443354
0.377993;-0.0324617;-0.074365;0.443335
0.378242;-0.0346918;-0.0779176;0.443259
0.378491;-0.0372322;-0.0894654;0.443354
0.378741;-0.0395125;-0.0833921;0.442825
0.378991;-0.041712;-0.0769627;0.442786
0.37924;-0.044435;-0.0777031;0.443335
0.37949;-0.0468283;-0.0907805;0.443165
0.379739;-0.0486826;-0.105731;0.442938
0.379988;-0.0468552;-0.10457;0.44324
0.380238;-0.0442721;-0.0912619;0.443335
0.380488;-0.042032;-0.0783182;0.443429
0.380737;-0.0394919;-0.066564;0.442957
0.380987;-0.0373576;-0.0576786;0.443278
0.381236;-0.0347935;-0.0640877;0.443221
0.381485;-0.0324113;-0.0642051;0.442446
0.381735;-0.0300785;-0.0596005;0.443108
0.381985;-0.0276369;-0.0539439;0.44324
0.382234;-0.0251488;-0.040377;0.443297
0.382484;-0.0228101;-0.0334418;0.443013
0.382733;-0.0203212;-0.0335106;0.4429
0.382982;-0.0179844;-0.038455;0.443354
0.383232;-0.0154262;-0.0352262;0.443108
0.383482;-0.0130163;-0.0317707;0.44273
0.383731;-0.0104631;-0.0126969;0.443316
0.383981;-0.00809369;0.000311557;0.443051
0.38423;-0.00549596;-0.000789009;0.442862
0.384479;-0.0030811;-0.000971088;0.443051
0.384729;-0.000546631;-0.00993341;0.442843
0.384979;0.00178421;-0.00288899;0.443354
0.385228;0.00436909;0.00579011;0.443335
0.385478;0.00672267;0.0208703;0.443297
0.385727;0.00905943;0.0288453;0.443448
0.385976;0.0115632;0.0360839;0.443448
0.386226;0.0140987;0.0366262;0.443372
0.386476;0.0166519;0.0311233;0.443391
0.386725;0.0188869;0.041777;0.443316
0.386975;0.0214668;0.0390822;0.443259
0.387224;0.023679;0.0528191;0.443448
0.387473;0.026166;0.0658155;0.443316
0.387723;0.0285444;0.0625299;0.443448
0.387973;0.0310788;0.06166;0.44341
0.388222;0.0334798;0.0655242;0.443448
0.388471;0.0358975;0.0678224;0.443108
0.388721;0.0384381;0.0801592;0.443448
0.38897;0.0408451;0.0954499;0.443448
0.38922;0.0434209;0.104048;0.44341
0.38947;0.0457094;0.0989094;0.443448
0.389719;0.0477534;0.0948388;0.44341
0.389968;0.0462261;0.0813974;0.443448
0.390218;0.0438362;0.076554;0.443391
0.390467;0.0412858;0.0846181;0.443448
0.390717;0.0390697;0.0988689;0.443448
0.390967;0.0366459;0.0956035;0.443391
0.391216;0.033897;0.0837078;0.443448
0.391465;0.0315918;0.0682513;0.443448
0.391715;0.0289595;0.0500029;0.443429
0.391964;0.0265694;0.0494526;0.443448
0.392214;0.0240329;0.0462602;0.443165
0.392464;0.0218286;0.0612352;0.443448
0.392713;0.0193505;0.053871;0.443108
0.392962;0.0169751;0.053511;0.443278
0.393212;0.0142964;0.0405995;0.443146
0.393461;0.0117926;0.0240546;0.443448
0.393711;0.00917112;0.0127941;0.443108
0.393961;0.00677308;0.00671264;0.443448
0.39421;0.00457865;0.00901897;0.443448
0.394459;0.00225572;0.0141212;0.443297
0.394709;-0.000177927;0.0195836;0.44307
0.394958;-0.00274798;0.00545023;0.44341
0.395208;-0.00520436;-0.0103259;0.443316
0.395458;-0.0076904;-0.0151044;0.443316
0.395707;-0.00995597;-0.0207489;0.44341
0.395956;-0.0123046;-0.0117097;0.443448
0.396206;-0.0146947;-0.0114386;0.442919
0.396455;-0.0172381;-0.019616;0.443448
0.396705;-0.0197923;-0.0318395;0.443278
0.396955;-0.0222596;-0.0412914;0.443259
0.397204;-0.0245737;-0.056489;0.443278
0.397453;-0.0270586;-0.0583381;0.443164
0.397703;-0.0295358;-0.0455439;0.443278
0.397952;-0.0319398;-0.0509902;0.442994
0.398202;-0.0345771;-0.052815;0.443391
0.398452;-0.0368882;-0.0730379;0.443108
0.398701;-0.0392436;-0.0855002;0.442844
0.39895;-0.0416863;-0.0884701;0.443448
0.3992;-0.044088;-0.0834164;0.443278
0.399449;-0.0465722;-0.0863863;0.442805
0.399699;-0.0484997;-0.0857268;0.442541
0.399949;-0.0471823;-0.0871673;0.442843
0.400198;-0.0447109;-0.0984886;0.443108
0.400447;-0.0421674;-0.0904447;0.44273
0.400697;-0.0396738;-0.0802482;0.443278
0.400946;-0.0371065;-0.0660259;0.443429
0.401196;-0.0346807;-0.0476723;0.443391
0.401446;-0.0323302;-0.0427643;0.443259
0.401695;-0.0297553;-0.0466607;0.442938
0.401944;-0.027458;-0.0499381;0.443013
0.402194;-0.025055;-0.052374;0.443108
0.402443;-0.0226975;-0.0390013;0.443316
0.402693;-0.0201858;-0.0368892;0.44341
0.402943;-0.0179844;-0.024176;0.442428
0.403192;-0.0154569;-0.0250986;0.443391
0.403441;-0.0130924;-0.021987;0.44307
0.403691;-0.0107003;-0.0266644;0.442975
0.40394;-0.00845942;-0.0227882;0.443354
0.40419;-0.0058874;-0.0120131;0.443316
0.40444;-0.0033816;-0.00180865;0.44341
0.404689;-0.000672168;0.0136276;0.443297
0.404938;0.00156081;0.0103785;0.443278
0.405188;0.00404586;0.00343927;0.443146
0.405437;0.00639746;0.0063849;0.443316
0.405687;0.00882813;0.012879;0.443316
0.405937;0.0114604;0.0261425;0.443448
0.406186;0.0140364;0.0463977;0.44341
0.406435;0.016471;0.0569745;0.443297
0.406685;0.0188948;0.0571242;0.443089
0.406934;0.0212592;0.0493595;0.443448
0.407184;0.0235544;0.0500434;0.443448
0.407434;0.0259851;0.0479838;0.443373
0.407683;0.0283486;0.0614861;0.44307
0.407932;0.0308149;0.0737703;0.443429
0.408182;0.033127;0.0874504;0.442957
0.408432;0.0353757;0.0856742;0.442976
0.408681;0.0378015;0.0871025;0.443335
0.408931;0.0401055;0.0778246;0.44324
0.40918;0.0425581;0.0788361;0.442938
0.409429;0.0448218;0.0777073;0.442503
0.409679;0.0472138;0.0950614;0.442427
0.409929;0.0461401;0.106136;0.443372
0.410178;0.0437759;0.0989457;0.443448
0.410428;0.0412522;0.0911243;0.442881
0.410677;0.0389708;0.0776506;0.443354
0.410926;0.0365599;0.0687085;0.443448
0.411176;0.034068;0.0688825;0.443429
0.411426;0.0317302;0.0704443;0.443448
0.411675;0.0293183;0.0761656;0.443448
0.411925;0.0267146;0.0725322;0.443448
0.412174;0.0243423;0.0632218;0.443448
0.412423;0.0219452;0.0504399;0.443448
0.412673;0.0195531;0.0452769;0.443335
0.412923;0.0170651;0.0335915;0.443089
0.413172;0.0146433;0.0376377;0.443278
0.413422;0.0119468;0.0403527;0.443051
0.413671;0.00942516;0.0315522;0.443391
0.41392;0.00700834;0.0268829;0.443259
0.41417;0.00459743;0.00713748;0.443448
0.41442;0.00225868;0.00292136;0.443448
0.414669;-5.23892e-05;0.00180461;0.442749
0.414919;-0.002489;0.00887735;0.443202
0.415168;-0.00499381;0.00481498;0.442995
0.415417;-0.00732466;-0.000821379;0.443448
0.415667;-0.00970885;-0.0183454;0.443259
0.415917;-0.0120812;-0.029258;0.443429
0.416166;-0.0144012;-0.0336158;0.44341
0.416416;-0.0166134;-0.0258511;0.443448
0.416665;-0.019131;-0.0238847;0.443448
0.416914;-0.0214796;-0.0222338;0.443429
0.417164;-0.0239163;-0.0304557;0.443391
0.417414;-0.0263252;-0.0434157;0.443372
0.417663;-0.0287628;-0.0590502;0.443013
0.417913;-0.0311342;-0.057541;0.443448
0.418162;-0.0335886;-0.064027;0.443448
0.418411;-0.036029;-0.066827;0.4429
0.418661;-0.0386228;-0.0643184;0.443184
0.418911;-0.0410754;-0.073398;0.443448
0.41916;-0.0435227;-0.0838615;0.443429
0.41941;-0.0460553;-0.0918122;0.443448
0.419659;-0.0480528;-0.0929816;0.443448
0.419908;-0.0473573;-0.0896354;0.443354
0.420158;-0.0449363;-0.0818222;0.443448
0.420408;-0.0425016;-0.0752633;0.443372
0.420657;-0.0400345;-0.078832;0.443448
0.420906;-0.0375207;-0.0784314;0.443051
0.421156;-0.0351661;-0.0810373;0.443448
0.421405;-0.032686;-0.0661553;0.443448
0.421655;-0.0301536;-0.0513786;0.443297
0.421905;-0.0276428;-0.0342996;0.443372
0.422154;-0.0251409;-0.0255922;0.443203
0.422403;-0.0229021;-0.0335673;0.443391
0.422653;-0.0204279;-0.0460983;0.443448
0.422902;-0.0182819;-0.0520341;0.443165
0.423152;-0.0158265;-0.0350117;0.442805
0.423402;-0.0133247;-0.020498;0.44324
0.423651;-0.0108051;-0.00186934;0.443448
0.4239;-0.00847325;-0.00254911;0.443335
0.42415;-0.0059131;0.00115721;0.443448
0.424399;-0.00370384;-0.00111675;0.443429
0.424649;-0.0014422;-0.0108438;0.443448
0.424899;0.00105175;-0.00361326;0.443316
0.425148;0.00338358;0.00260575;0.443429
0.425397;0.0059052;0.0295251;0.44341
0.425647;0.00834081;0.0420481;0.443448
0.425896;0.0106538;0.0378643;0.443297
0.426146;0.013217;0.0296707;0.443448
0.426396;0.0156476;0.0295494;0.443202
0.426645;0.0181406;0.0317303;0.443335
0.426894;0.0206484;0.0446619;0.443448
0.427144;0.0230721;0.0635253;0.443051
0.427393;0.0252636;0.0668675;0.443448
0.427643;0.0278088;0.0619756;0.443335
0.427893;0.0301426;0.0620606;0.443429
0.428142;0.0324835;0.0588196;0.443448
0.428391;0.0349369;0.0675472;0.443448
0.428641;0.037419;0.0810696;0.443448
0.42889;0.0398257;0.091258;0.443448
0.42914;0.0421162;0.100034;0.443259
0.42939;0.0444054;0.0999128;0.443354
0.429639;0.0468066;0.089773;0.443448
0.429888;0.0464773;0.0847111;0.443448
0.430138;0.0441683;0.0852008;0.443448
0.430387;0.0416426;0.0880331;0.443448
0.430637;0.0392319;0.0936493;0.443448
0.430887;0.0369602;0.08391;0.443372
0.431136;0.0342873;0.0730137;0.443448
0.431385;0.0320802;0.0561936;0.443448
0.431635;0.0295723;0.0516497;0.443448
0.431884;0.0272761;0.0521676;0.443448
0.432134;0.0249284;0.0621496;0.443391
0.432384;0.0224613;0.0653663;0.443448
0.432633;0.02008;0.054389;0.443391
0.432882;0.0175712;0.039851;0.443448
0.433132;0.0151465;0.0248598;0.443448
0.433381;0.0127652;0.0156669;0.443032
0.433631;0.0102307;0.0215419;0.44341
0.433881;0.00780506;0.020061;0.443448
0.43413;0.00550684;0.0158894;0.443448
0.434379;0.0030297;0.0142547;0.443372
0.434629;0.000638559;0.00385198;0.443278
0.434878;-0.00167251;-0.0050537;0.443221
0.435128;-0.00419216;-0.0109288;0.443448
0.435378;-0.0066515;-0.00946405;0.443373
0.435627;-0.00884988;-0.0111311;0.443259
0.435876;-0.0113685;-0.0145784;0.443391
0.436126;-0.0138041;-0.0243985;0.443259
0.436375;-0.0162219;-0.0345909;0.443448
0.436625;-0.018792;-0.0414735;0.443448
0.436875;-0.021104;-0.0483925;0.443448
0.437124;-0.0234625;-0.042477;0.443448
0.437373;-0.0259832;-0.0359788;0.443335
0.437623;-0.0284089;-0.0400047;0.442654
0.437872;-0.0307764;-0.0467538;0.442956
0.438122;-0.0332693;-0.0679478;0.443372
0.438372;-0.035862;-0.0817453;0.443316
0.438621;-0.0381049;-0.0821216;0.443391
0.43887;-0.0405068;-0.0774037;0.442975
0.43912;-0.0429989;-0.0773107;0.44341
0.439369;-0.0452142;-0.0807176;0.443429
0.439619;-0.0477346;-0.0869043;0.443278
0.439869;-0.0475124;-0.0895302;0.443108
0.440118;-0.0452871;-0.0952637;0.443335
0.440367;-0.0428706;-0.0953851;0.443202
0.440617;-0.0405266;-0.0897891;0.443429
0.440867;-0.038002;-0.0743288;0.443448
