t;vds;corrente;vg
0.594808;-5.18752e-05;0.12211;-0.203693
0.595307;-0.000498801;0.12241;-0.203693
0.595806;-0.00188347;0.123123;-0.203693
0.596305;-0.00196727;0.123904;-0.203693
0.596804;-0.00212689;0.124119;-0.203677
0.597303;-0.00214684;0.125163;-0.203693
0.597802;-0.00217078;0.12545;-0.203693
0.598301;-0.00225458;0.126593;-0.203693
0.5988;-0.00218275;0.126889;-0.203661
0.599299;-0.00195929;0.127547;-0.203693
0.599798;-0.00188347;0.128379;-0.203693
0.600297;-0.000933755;0.128418;-0.203693
0.600796;-9.57696e-05;0.129399;-0.203693
0.601295;-6.78368e-05;0.129874;-0.203693
0.601794;0.000845966;0.130323;-0.203693
0.602293;0.00164804;0.131346;-0.203693
0.602792;0.00200319;0.131528;-0.203693
0.603291;0.00300877;0.132728;-0.203693
0.60379;0.00389863;0.132859;-0.203685
0.604289;0.00418993;0.133093;-0.203693
0.604788;0.00475656;0.13405;-0.203469
0.605287;0.00569827;0.134544;-0.203533
0.605786;0.00564241;0.135734;-0.203565
0.606285;0.00595365;0.135845;-0.203693
0.606784;0.0059736;0.136381;-0.203693
0.607283;0.00603346;0.137339;-0.203693
0.607782;0.00600553;0.137686;-0.203661
0.608281;0.00514762;0.13881;-0.203677
0.60878;0.00414205;0.138831;-0.203677
0.609279;0.00341978;0.139385;-0.203693
0.609778;0.00304468;0.140324;-0.203693
0.610277;0.00219472;0.140324;-0.203693
0.610776;0.0012889;0.140845;-0.203677
0.611275;0.000251395;0.141751;-0.203693
0.611774;-0.000291299;0.142024;-0.203693
0.612273;-0.00158419;0.143184;-0.203693
0.612772;-0.00203112;0.14331;-0.203693
0.613271;-0.00199121;0.143567;-0.203693
0.61377;-0.00210694;0.144713;-0.203693
0.614269;-0.00221867;0.144868;-0.203693
0.614768;-0.00217477;0.146074;-0.203693
0.615267;-0.00236232;0.146295;-0.203693
0.615766;-0.00215083;0.146496;-0.203693
0.616265;-0.0019154;0.147746;-0.203693
0.616764;-0.00120909;0.147806;-0.203693
0.617263;-0.000175578;0.148701;-0.203693
0.617762;-6.78368e-05;0.149282;-0.203693
0.618261;0.000167597;0.149399;-0.203693
0.61876;0.00102953;0.149698;-0.203685
0.619259;0.00193934;0.149282;-0.203693
0.619758;0.00276535;0.148959;-0.203693
0.620257;0.00372305;0.147884;-0.203693
0.620756;0.00398243;0.147788;-0.203693
0.621255;0.00417397;0.14681;-0.203693
0.621754;0.00513165;0.146295;-0.203693
0.622253;0.00563443;0.146101;-0.203429
0.622752;0.00586187;0.14488;-0.203589
0.623251;0.00591774;0.144784;-0.203693
0.62375;0.00594966;0.143783;-0.203645
0.624249;0.00604544;0.14331;-0.203589
0.624748;0.00571025;0.14322;-0.203317
0.625247;0.00426574;0.142206;-0.203693
0.625746;0.00383478;0.141817;-0.203661
0.626245;0.0033719;0.140797;-0.203693
0.626744;0.00258179;0.140324;-0.203693
0.627243;0.00167597;0.140324;-0.203693
0.627742;0.000574618;0.13975;-0.203573
0.628241;2.79328e-05;0.138843;-0.203469
0.62874;-0.000833995;0.138813;-0.202557
0.629239;-0.00193535;0.137797;-0.203173
0.629738;-0.00205905;0.137324;-0.203413
0.630237;-0.00211891;0.136719;-0.203629
0.630736;-0.00216679;0.13589;-0.203613
0.631235;-0.00203112;0.13583;-0.203589
0.631734;-0.00231444;0.134523;-0.203661
0.632233;-0.00208698;0.134197;-0.203661
0.632732;-0.00222266;0.133114;-0.203605
0.633231;-0.00151237;0.132859;-0.203333
0.63373;-0.000830005;0.132734;-0.203317
0.634229;-0.000179568;0.1316;-0.203373
0.634728;0.000259376;0.131298;-0.203333
0.635227;0.000770149;0.130206;-0.203013
0.635726;0.00186751;0.129874;-0.203541
0.636225;0.00225458;0.129351;-0.203221
0.636724;0.00339983;0.128382;-0.203301
0.637223;0.00397046;0.128382;-0.203198
0.637722;0.00417796;0.127544;-0.203213
0.638221;0.00445329;0.126889;-0.203229
0.63872;0.00560251;0.126776;-0.202869
0.639219;0.0056025;0.125552;-0.203205
0.639718;0.00594168;0.12539;-0.203637
0.640217;0.0059736;0.124314;-0.203357
0.640716;0.00591774;0.123904;-0.203541
0.641215;0.00561049;0.123502;-0.203605
0.641714;0.00468074;0.122484;-0.203197
0.642213;0.00402233;0.122194;-0.203477
0.642712;0.0032442;0.121001;-0.203333
0.643211;0.00290502;0.120917;-0.203437
0.64371;0.00205107;0.120367;-0.203693
0.644209;0.00126895;0.119424;-0.203565
0.644708;-1.19712e-05;0.11917;-0.203693
0.645207;-0.000458896;0.118126;-0.203685
0.645706;-0.00155626;0.117932;-0.203325
0.646205;-0.00198323;0.117725;-0.203693
0.646704;-0.0021229;0.116562;-0.203645
0.647203;-0.00208698;0.116403;-0.203693
0.647702;-0.00229449;0.115252;-0.203605
0.648201;-0.00223064;0.114947;-0.203693
0.6487;-0.00228251;0.114265;-0.203693
0.649199;-0.0021628;0.11351;-0.203693
0.649698;-0.00180766;0.113454;-0.203677
0.650197;-0.00111332;0.112407;-0.203693
0.650696;-0.000207501;0.111913;-0.203693
0.651195;0.000315242;0.111151;-0.203693
0.651694;0.000582599;0.110469;-0.203693
0.652193;0.000893851;0.110469;-0.203677
0.652692;0.00195131;0.109672;-0.203693
0.653191;0.00253391;0.108975;-0.203645
0.65369;0.00369911;0.108317;-0.203693
0.654189;0.00403829;0.107482;-0.203693
0.654688;0.00452113;0.107434;-0.203581
0.655187;0.00509574;0.10627;-0.203685
0.655686;0.00535112;0.105989;-0.203677
0.656185;0.00574616;0.105307;-0.203693
0.656684;0.00594168;0.104499;-0.203605
0.657183;0.00604144;0.104147;-0.203669
0.657682;0.00570626;0.103022;-0.203581
0.658181;0.00506382;0.103001;-0.203597
0.65868;0.00404228;0.101793;-0.203533
0.659179;0.00349161;0.101511;-0.203621
0.659678;0.00314045;0.101176;-0.203557
0.660177;0.00220271;0.100084;-0.203661
0.660676;0.00171189;0.0999884;-0.203413
0.661175;0.000355146;0.0988578;-0.203661
0.661674;-0.000263366;0.0985257;-0.203693
0.662173;-0.00135275;0.0983429;-0.203653
0.662672;-0.00196328;0.0971935;-0.203693
0.663171;-0.00201915;0.0969094;-0.203693
0.66367;-0.00215482;0.0958087;-0.203693
0.664169;-0.00208698;0.0955394;-0.203693
0.664668;-0.00238626;0.0953928;-0.203693
0.665167;-0.00240223;0.0942677;-0.203693
0.665666;-0.00209896;0.0939985;-0.203621
0.666165;-0.00191939;0.0927543;-0.203693
0.666664;-0.00132083;0.0925539;-0.203693
0.667163;-0.000905823;0.0925;-0.203653
0.667662;-0.00029928;0.0916058;-0.203581
0.668161;6.38464e-05;0.0910613;-0.203693
0.66866;0.00097765;0.0909267;-0.203597
0.669159;0.00191141;0.0898649;-0.203693
0.669658;0.00226655;0.0895658;-0.203693
0.670157;0.00347565;0.0886895;-0.203693
0.670656;0.00393055;0.0880762;-0.203693
0.671155;0.00407022;0.0879864;-0.203693
0.671654;0.00512766;0.086954;-0.203693
0.672153;0.00508776;0.0864963;-0.203693
0.672652;0.00590178;0.0853537;-0.203693
0.673151;0.00588183;0.0850904;-0.203693
0.67365;0.0058938;0.0849105;-0.203693
0.674149;0.00601351;0.0839081;-0.203693
0.674648;0.00577809;0.0835791;-0.203693
0.675147;0.00448522;0.0825532;-0.203693
0.675646;0.0039106;0.0821044;-0.203693
0.676145;0.00319233;0.0815778;-0.203693
0.676644;0.00244213;0.0806232;-0.203693
0.677143;0.0018316;0.0806112;-0.203693
0.677642;0.000726254;0.0798605;-0.203693
0.678141;9.976e-05;0.0791186;-0.203693
0.67864;-0.000953707;0.0789661;-0.203693
0.679139;-0.00186751;0.0777697;-0.203693
0.679638;-0.00201117;0.0776261;-0.203693
0.680137;-0.00215482;0.0770369;-0.203693
0.680636;-0.00225059;0.0761334;-0.203693
0.681135;-0.00213886;0.075966;-0.203693
0.681634;-0.00248203;0.0747965;-0.203693
0.682133;-0.00225458;0.074641;-0.203693
0.682632;-0.00214684;0.0740424;-0.203693
0.683131;-0.0019553;0.0731477;-0.203693
0.68363;-0.000953707;0.0731447;-0.203693
0.684129;-0.000191539;0.0721516;-0.203685
0.684628;7.58176e-05;0.0716549;-0.203693
0.685127;0.000407021;0.0710984;-0.203693
0.685626;0.00145251;0.070204;-0.203637
0.686125;0.00197525;0.0701591;-0.203693
0.686624;0.00284117;0.0694413;-0.203693
0.687123;0.00389464;0.0686694;-0.203693
0.687622;0.00399839;0.0677804;-0.203693
0.688121;0.00440141;0.0671761;-0.203693
0.68862;0.00556659;0.0668381;-0.203693
0.689119;0.00556659;0.0656953;-0.203693
0.689618;0.00591774;0.0656834;-0.203693
0.690117;0.0059736;0.0651839;-0.203661
0.690616;0.00584991;0.0641909;-0.203237
0.691115;0.00547083;0.0638141;-0.203261
0.691614;0.00495209;0.0627939;-0.203341
0.692113;0.00407421;0.0626982;-0.203541
0.692612;0.00343973;0.0626114;-0.203653
0.693111;0.00293694;0.0614321;-0.203693
0.69361;0.00210295;0.0612048;-0.203661
0.694109;0.0012889;0.060116;-0.203541
0.694608;0.000263366;0.0597121;-0.203509
0.695107;-0.000183558;0.0592545;-0.203565
0.695606;-0.00147645;0.0582286;-0.203613
0.696105;-0.00195131;0.0581209;-0.203445
0.696604;-0.00215482;0.0568285;-0.203613
0.697103;-0.00231045;0.0567029;-0.203429
0.697602;-0.00222665;0.055695;-0.203645
0.698101;-0.00246607;0.0552343;-0.203637
0.6986;-0.00219872;0.0541957;-0.203621
0.699099;-0.00214684;0.053741;-0.203693
0.699598;-0.0019952;0.0537051;-0.203693
0.700097;-0.00110135;0.0524816;-0.203693
0.700596;-0.000155626;0.0522482;-0.203693
0.701095;0.000111731;0.0520987;-0.203525
0.701594;0.000355146;0.0508634;-0.203589
0.702093;0.000925775;0.0507557;-0.203677
0.702592;0.00167996;0.0503788;-0.203693
0.703091;0.00236631;0.0492629;-0.203693
0.70359;0.00364723;0.0492629;-0.203693
0.704089;0.00397046;0.0483171;-0.203629
0.704588;0.00443733;0.0477697;-0.203693
0.705087;0.00486829;0.0475902;-0.203693
0.705586;0.00501593;0.0463368;-0.203693
0.706085;0.00552669;0.0462291;-0.203661
0.706584;0.00596562;0.044925;-0.203693
0.707083;0.00596562;0.0447844;-0.203693
0.707582;0.00602149;0.044572;-0.203693
0.708081;0.00507978;0.0433214;-0.203181
0.70858;0.00431363;0.0432915;-0.203493
0.709079;0.00380685;0.0426152;-0.203645
0.709578;0.00337589;0.0417985;-0.203693
0.710077;0.00217477;0.0412959;-0.203661
0.710576;0.00147645;0.0403056;-0.203693
0.711075;0.000351155;0.0402518;-0.203693
0.711574;-8.37984e-05;0.0391601;-0.203669
0.712073;-0.00144054;0.0387383;-0.203693
0.712572;-0.00195131;0.0375269;-0.203693
0.713071;-0.00211492;0.0373205;-0.203693
0.71357;-0.00208299;0.0370841;-0.203693
0.714069;-0.00219074;0.0358305;-0.203693
0.714568;-0.00222266;0.0358035;-0.203693
0.715067;-0.00255785;0.0344993;-0.203693
0.715566;-0.00230247;0.0343347;-0.203677
0.716065;-0.00198722;0.0335118;-0.203557
0.716564;-0.00150438;0.0328417;-0.203677
0.717063;-0.000901832;0.0328417;-0.203693
0.717562;-0.00019952;0.031756;-0.203693
0.718061;0.000119712;0.0313491;-0.203589
0.71856;0.000778129;0.0312803;-0.203358
0.719059;0.00177972;0.0300654;-0.203453
0.719558;0.00211492;0.029856;-0.203685
0.720057;0.0030367;0.0291263;-0.203573
0.720556;0.00389065;0.0283634;-0.203677
0.721055;0.00405426;0.0279744;-0.203525
0.721554;0.00469271;0.0268974;-0.203373
0.722053;0.00522742;0.0265834;-0.203197
0.722552;0.00568231;0.0254317;-0.203005
0.723051;0.00582596;0.0253779;-0.203485
0.72355;0.00584193;0.0248422;-0.203349
0.724049;0.00587784;0.0239028;-0.203597
0.724548;0.00563044;0.0237862;-0.203565
0.725047;0.00470469;0.0226973;-0.203685
0.725546;0.00375897;0.0223922;-0.203597
0.726045;0.00296886;0.0223473;-0.203693
0.726544;0.00247006;0.0210997;-0.203477
0.727043;0.00204708;0.0208993;-0.203645
0.727542;0.00108539;0.019945;-0.203661
0.728041;-2.79397e-12;0.0194065;-0.203613
0.72854;-0.00068236;0.018892;-0.203693
0.729039;-0.00191939;0.0179496;-0.203693
0.729538;-0.00209097;0.0179137;-0.203509
0.730037;-0.00221069;0.0176145;-0.203581
0.730536;-0.00222266;0.0164418;-0.203437
0.731035;-0.00224261;0.0161366;-0.203166
0.731534;-0.00221867;0.014946;-0.203261
0.732033;-0.00251396;0.014928;-0.203373
0.732532;-0.00209896;0.0148233;-0.203197
0.733031;-0.00198722;0.0135011;-0.203589
0.73353;-0.00106943;0.0133455;-0.203501
0.734029;-0.000387069;0.0123044;-0.203205
0.734528;5.58656e-05;0.0119424;-0.203221
0.735027;0.000714283;0.0116103;-0.203293
0.735526;0.00122905;0.0104676;-0.203517
0.736025;0.00193535;0.0103838;-0.203549
0.736524;0.00270949;0.00928297;-0.203669
0.737023;0.00367118;0.00885814;-0.203693
0.737522;0.00401036;0.00768838;-0.203693
0.738021;0.00435354;0.00746401;-0.203693
0.73852;0.005399;0.00673106;-0.203693
0.739019;0.0056065;0.00597121;-0.203693
0.739518;0.00582995;0.00593532;-0.203693
0.740017;0.00588183;0.00480752;-0.203693
0.740516;0.00594567;0.00447843;-0.203693
0.741015;0.00564242;0.00435876;-0.203693
0.741514;0.00517156;0.00306638;-0.203693
0.742013;0.00417397;0.00298561;-0.203693
0.742512;0.00333598;0.00243816;-0.203693
0.743011;0.0028691;0.0014928;-0.203693
0.74351;0.00204309;0.00132827;-0.203693
0.744009;0.00142857;0.000134622;-0.203693
0.744508;0.00019553;0;-0.203693
0.745007;-0.000215481;-0.00048763;-0.203693
0.745506;-0.00143655;-0.00147785;-0.203645
0.746005;-0.00194333;-0.0017112;-0.203677
0.746504;-0.00223862;-0.00295868;-0.203693
0.747003;-0.0023703;-0.00298561;-0.203685
0.747502;-0.00201516;-0.00326682;-0.203605
0.748001;-0.00227453;-0.00440663;-0.203605
0.7485;-0.00261771;-0.00447843;-0.203693
0.748999;-0.00217876;-0.00526521;-0.203693
0.749498;-0.00215881;-0.00597121;-0.203693
0.749997;-0.00171588;-0.00644389;-0.203693
0.750496;-0.00068635;-0.00744905;-0.203653
0.750995;-6.38464e-05;-0.00746401;-0.203317
0.751494;0.000470868;-0.00829869;-0.203589
0.751993;0.000614522;-0.00896883;-0.203661
0.752492;0.00152833;-0.00977353;-0.203693
0.752991;0.00237429;-0.0104496;-0.203693
0.75349;0.00326416;-0.0104795;-0.203517
0.753989;0.00396647;-0.0114548;-0.203693
0.754488;0.00422584;-0.0119604;-0.203693
0.754987;0.00467276;-0.0129416;-0.203693
0.755486;0.00513165;-0.0134352;-0.203669
0.755985;0.00547482;-0.0138571;-0.203693
0.756484;0.00592971;-0.014922;-0.203693
0.756983;0.00600553;-0.014937;-0.203693
0.757482;0.00591375;-0.0158644;-0.203645
0.757981;0.00527531;-0.0164208;-0.203629
0.75848;0.00440541;-0.0166093;-0.203693
0.758979;0.00364723;-0.0178868;-0.203693
0.759478;0.0032881;-0.0179137;-0.203693
0.759977;0.00260175;-0.0190954;-0.203693
0.760476;0.00169991;-0.0194065;-0.203693
0.760975;0.000534714;-0.0202381;-0.203693
0.761474;-0.000115722;-0.0208993;-0.203693
0.761973;-0.00120909;-0.0213122;-0.203693
0.762472;-0.00190343;-0.0223922;-0.203693
0.762971;-0.0019952;-0.0223922;-0.203693
0.76347;-0.00229449;-0.0233614;-0.203693
0.763969;-0.00250598;-0.0238849;-0.203693
0.764468;-0.00250598;-0.0240734;-0.203693
0.764967;-0.00251396;-0.0253569;-0.203693
0.765466;-0.00220271;-0.0253779;-0.203693
0.765965;-0.00214684;-0.025988;-0.203677
0.766464;-0.00189145;-0.0268496;-0.203693
0.766963;-0.00139265;-0.0270082;-0.203693
0.767462;-0.000351155;-0.0282288;-0.203693
0.767961;6.78368e-05;-0.0283873;-0.203693
0.76846;0.000450916;-0.0293086;-0.203693
0.768959;0.00147645;-0.029856;-0.203693
0.769458;0.00202314;-0.0299069;-0.203693
0.769957;0.00279329;-0.0310559;-0.203693
0.770456;0.00379089;-0.0313491;-0.203685
0.770955;0.0039944;-0.0322853;-0.203693
0.771454;0.00459694;-0.0328417;-0.203693
0.771953;0.00521545;-0.0328417;-0.203693
0.772452;0.00543092;-0.0332935;-0.203685
0.772951;0.00584591;-0.0343198;-0.203693
0.77345;0.00581399;-0.0348103;-0.203629
0.773949;0.00584193;-0.0358245;-0.203445
0.774448;0.00566236;-0.0358275;-0.203525
0.774947;0.00487229;-0.0365396;-0.203589
0.775446;0.00397844;-0.0373205;-0.203653
0.775945;0.0032442;-0.0376734;-0.203685
0.776444;0.00297685;-0.0388011;-0.203573
0.776943;0.00209896;-0.0391331;-0.203589
0.777442;0.00100957;-0.0403056;-0.203693
0.777941;0.000219472;-0.0403654;-0.203573
0.77844;-0.000359136;-0.0414904;-0.203589
0.778939;-0.00181165;-0.0417985;-0.203541
0.779438;-0.00203511;-0.0420261;-0.203653
0.779937;-0.00215482;-0.0431898;-0.203605
0.780436;-0.00236232;-0.0432915;-0.203669
0.780935;-0.00207501;-0.0443536;-0.203629
0.781434;-0.00250598;-0.0447844;-0.203685
0.781933;-0.00241819;-0.044925;-0.203581
0.782432;-0.00230247;-0.0459419;-0.203517
0.782931;-0.0020391;-0.0462949;-0.203685
0.78343;-0.00122107;-0.0472671;-0.203501
0.783929;-0.000642455;-0.0477697;-0.203693
0.784428;-0.000211491;-0.0478086;-0.203565
0.784927;4.78848e-05;-0.048862;-0.203549
0.785426;0.000965679;-0.0492629;-0.203381
0.785925;0.00193136;-0.0500407;-0.203693
0.786424;0.00250598;-0.0507557;-0.203685
0.786923;0.00343175;-0.0507557;-0.203653
0.787422;0.00398243;-0.0514167;-0.203693
0.787921;0.00406224;-0.0522153;-0.203693
0.78842;0.0046967;-0.0522482;-0.203693
0.788919;0.00536309;-0.0533012;-0.203693
0.789418;0.00581399;-0.053741;-0.203693
0.789917;0.00591375;-0.0547018;-0.203693
0.790416;0.00597759;-0.0552343;-0.203693
0.790915;0.00582198;-0.0552492;-0.203693
0.791414;0.00544689;-0.0564097;-0.203693
0.791913;0.00438546;-0.0567717;-0.203693
0.792412;0.00360733;-0.0580491;-0.203693
0.792911;0.0029529;-0.0582196;-0.203693
0.79341;0.00249002;-0.0582914;-0.203693
0.793909;0.00142059;-0.0596223;-0.203685
0.794408;0.000379088;-0.0597569;-0.203693
0.794907;-0.000143654;-0.0609146;-0.203693
0.795406;-0.00130885;-0.0612048;-0.203494
0.795905;-0.00187549;-0.0619592;-0.203621
0.796404;-0.00217477;-0.0626982;-0.203677
0.796903;-0.00225458;-0.0626982;-0.203693
0.797402;-0.00224261;-0.0635866;-0.203677
0.797901;-0.00220271;-0.0641909;-0.203677
0.7984;-0.0023703;-0.0648369;-0.203589
0.798899;-0.00241021;-0.0656744;-0.203677
0.799398;-0.00208299;-0.0657821;-0.203605
0.799897;-0.0019553;-0.0670205;-0.203142
0.800396;-0.000642455;-0.0671761;-0.203277
0.800895;-0.000187549;-0.0681489;-0.203693
0.801394;6.78368e-05;-0.0686694;-0.203517
0.801893;0.000407021;-0.0692497;-0.203597
0.802392;0.00130087;-0.0701621;-0.203109
0.802891;0.00222665;-0.0701621;-0.202637
0.80339;0.00326016;-0.0710477;-0.202341
0.803889;0.00387469;-0.0716549;-0.202782
0.804388;0.00401834;-0.0720258;-0.202677
0.804887;0.00452512;-0.0731177;-0.203421
0.805386;0.00469671;-0.0731477;-0.203301
0.805885;0.00522343;-0.0736445;-0.203077
0.806384;0.00586587;-0.0745751;-0.203189
0.806883;0.00600952;-0.0748623;-0.202469
0.807382;0.00589779;-0.0760736;-0.203021
0.807881;0.00533516;-0.0761334;-0.203253
0.80838;0.00428171;-0.0770337;-0.203621
0.808879;0.0038707;-0.0776261;-0.203549
0.809378;0.00343973;-0.077659;-0.203597
0.809877;0.00246208;-0.0789271;-0.203645
0.810376;0.00208698;-0.0792083;-0.203613
0.810875;0.000718273;-0.0803719;-0.203549
0.811374;3.59136e-05;-0.0806112;-0.203629
0.811873;-0.000774139;-0.0806621;-0.203693
0.812372;-0.00195929;-0.0817544;-0.203637
0.812871;-0.00209497;-0.0821224;-0.203613
0.81337;-0.00238627;-0.0833667;-0.203549
0.813869;-0.00232641;-0.083597;-0.203277
0.814368;-0.00236232;-0.0837289;-0.203493
0.814867;-0.00267756;-0.0849558;-0.203693
0.815366;-0.00284915;-0.0850904;-0.203205
0.815865;-0.00242617;-0.0860834;-0.203421
0.816364;-0.00204708;-0.086583;-0.203493
0.816863;-0.00154828;-0.0871275;-0.203613
0.817362;-0.000486829;-0.0880642;-0.203541
0.817861;3.59136e-05;-0.088133;-0.203334
0.81836;0.000562647;-0.0892846;-0.203117
0.818859;0.00114525;-0.0895688;-0.202885
0.819358;0.00193934;-0.0899127;-0.202605
0.819857;0.00238627;-0.0910583;-0.202686
0.820356;0.00347964;-0.0910643;-0.202829
0.820855;0.00397046;-0.0921739;-0.203357
0.821354;0.00446127;-0.0925539;-0.203229
0.821853;0.00502391;-0.0929397;-0.203677
0.822352;0.00515958;-0.0940314;-0.203557
0.822851;0.00558255;-0.0940792;-0.203621
0.82335;0.0059736;-0.095321;-0.203685
0.823849;0.00587385;-0.0955394;-0.203693
0.824348;0.00576611;-0.0958235;-0.203693
0.824847;0.00513963;-0.0969692;-0.203693
0.825346;0.00399041;-0.0971519;-0.203693
0.825845;0.00344372;-0.0982924;-0.203693
0.826344;0.00295689;-0.0985257;-0.203693
0.826843;0.00224261;-0.0985885;-0.203653
0.827342;0.0014964;-0.0996115;-0.203693
0.827841;0.000283318;-0.100018;-0.203693
0.82834;-0.000391059;-0.100168;-0.203629
0.828839;-0.00175179;-0.10126;-0.203693
0.829338;-0.00202314;-0.101511;-0.203693
0.829837;-0.0022466;-0.102349;-0.203693
0.830336;-0.00214285;-0.103004;-0.203693
0.830835;-0.0023703;-0.103186;-0.203669
0.831334;-0.00245809;-0.104416;-0.203693
0.831833;-0.00286112;-0.104891;-0.203693
0.832332;-0.00272944;-0.105926;-0.203693
0.832831;-0.0021229;-0.105989;-0.203693
0.83333;-0.00163607;-0.10642;-0.203621
0.833829;-0.000462887;-0.107461;-0.203693
0.834328;-0.000363127;-0.107688;-0.203693
0.834827;7.9808e-05;-0.108861;-0.203693
0.835326;0.000909813;-0.108975;-0.203677
0.835825;0.00181963;-0.110107;-0.203693
0.836324;0.00227054;-0.110469;-0.203693
0.836823;0.003328;-0.110555;-0.203693
0.837322;0.00387469;-0.111883;-0.203693
0.837821;0.00412608;-0.111961;-0.203693
0.83832;0.00458897;-0.1127;-0.203629
0.838819;0.00520347;-0.113454;-0.203693
0.839318;0.00559452;-0.113594;-0.203693
0.839817;0.00579404;-0.114797;-0.203693
0.840316;0.0059337;-0.114947;-0.203693
0.840815;0.00558655;-0.11573;-0.203693
0.841314;0.00521147;-0.116439;-0.203693
0.841813;0.00462488;-0.116813;-0.203693
0.842312;0.00379887;-0.117911;-0.203693
0.842811;0.0033719;-0.117947;-0.203693
0.84331;0.00240223;-0.118661;-0.203637
0.843809;0.00168794;-0.119403;-0.203693
0.844308;0.000351155;-0.119508;-0.203645
0.844807;-6.78368e-05;-0.120833;-0.203693
0.845306;-0.00117318;-0.120917;-0.203693
0.845805;-0.00199121;-0.121536;-0.203693
0.846304;-0.00229848;-0.12238;-0.203693
0.846803;-0.00256583;-0.122979;-0.203621
0.847302;-0.00223463;-0.123904;-0.203637
0.847801;-0.00210694;-0.124254;-0.203693
0.8483;-0.00262569;-0.125256;-0.203669
0.848799;-0.00252992;-0.125396;-0.203677
0.849298;-0.00222266;-0.125773;-0.203653
0.849797;-0.00198323;-0.126844;-0.203693
0.850296;-0.00112929;-0.127123;-0.203693
0.850795;-0.000319232;-0.128277;-0.203693
0.851294;-0.00030327;-0.128382;-0.203693
0.851793;0.00029928;-0.128382;-0.203693
0.852292;0.00138467;-0.129399;-0.203693
0.852791;0.00194732;-0.129871;-0.203693
0.85329;0.00288108;-0.13067;-0.203693
0.853789;0.00377094;-0.131367;-0.203693
0.854288;0.00399839;-0.131483;-0.203693
0.854787;0.0044094;-0.132656;-0.203693
0.855286;0.00476454;-0.132859;-0.203693
0.855785;0.00503987;-0.133963;-0.203693
0.856284;0.00567034;-0.13443;-0.203693
0.856783;0.0059736;-0.135525;-0.203693
0.857282;0.00592173;-0.135845;-0.203653
0.857781;0.00546285;-0.13648;-0.203693
0.85828;0.00456902;-0.137324;-0.203693
0.858779;0.00375099;-0.137339;-0.203693
0.859278;0.00331603;-0.138095;-0.203693
0.859777;0.00255785;-0.138831;-0.203693
0.860276;0.00204708;-0.138873;-0.203693
0.860775;0.000762168;-0.14007;-0.203693
0.861274;-6.38464e-05;-0.140324;-0.203685
0.861773;-0.000518753;-0.140324;-0.203693
0.862272;-0.00177174;-0.14135;-0.203597
0.862771;-0.00213487;-0.141817;-0.203637
0.86327;-0.00223862;-0.142574;-0.203693
0.863769;-0.00250598;-0.14331;-0.203693
0.864268;-0.00238227;-0.143331;-0.203693
0.864767;-0.00263367;-0.144524;-0.203693
0.865266;-0.00258978;-0.144814;-0.203597
0.865765;-0.00241021;-0.145703;-0.203693
0.866264;-0.00218275;-0.146295;-0.203693
0.866763;-0.00138467;-0.146301;-0.203637
0.867262;-0.000750197;-0.147163;-0.203693
0.867761;0.000223462;-0.147788;-0.203693
0.86826;0.000179568;-0.147809;-0.203693
0.868759;0.000638465;-0.147827;-0.203685
0.869258;0.00177573;-0.147788;-0.203581
0.869757;0.00222266;-0.147384;-0.203693
0.870256;0.00328411;-0.146295;-0.203493
0.870755;0.00397445;-0.146295;-0.203494
0.871254;0.00414204;-0.145841;-0.203477
0.871753;0.00507179;-0.144802;-0.203534
0.872252;0.00472464;-0.144641;-0.203573
0.872751;0.00563043;-0.143459;-0.203565
0.87325;0.00584591;-0.14331;-0.203597
0.873749;0.00590976;-0.142783;-0.203693
0.874248;0.00579005;-0.141838;-0.203525
0.874747;0.00497604;-0.141727;-0.203549
0.875246;0.00416599;-0.140519;-0.203285
0.875745;0.00354348;-0.140324;-0.203613
0.876244;0.00275338;-0.140076;-0.203597
0.876743;0.00240223;-0.138939;-0.203621
0.877242;0.00132482;-0.138831;-0.203629
0.877741;0.000418992;-0.138344;-0.203645
0.87824;-0.000263366;-0.137414;-0.203245
0.878739;-0.00156025;-0.137339;-0.203365
0.879238;-0.00200319;-0.13683;-0.203597
0.879737;-0.00213487;-0.135857;-0.203629
0.880236;-0.00243415;-0.135734;-0.203093
0.880735;-0.00239824;-0.134502;-0.203653
0.881234;-0.00227054;-0.134062;-0.203621
0.881733;-0.00313247;-0.132952;-0.203693
0.882232;-0.00250997;-0.132835;-0.203341
0.882731;-0.00221069;-0.131842;-0.203693
0.88323;-0.00156424;-0.131367;-0.203693
0.883729;-0.00104948;-0.13119;-0.203693
0.884228;1.9952e-05;-0.129925;-0.203653
0.884727;-5.9856e-05;-0.129623;-0.203693
0.885226;0.000618513;-0.128448;-0.203381
0.885725;0.00169991;-0.128382;-0.203069
0.886224;0.00204309;-0.128373;-0.203661
0.886723;0.002913;-0.127284;-0.203669
0.887222;0.00377493;-0.126889;-0.203693
0.887721;0.00395849;-0.125854;-0.203653
0.88822;0.00475656;-0.125396;-0.203685
0.888719;0.00508776;-0.125396;-0.203693
0.889218;0.00533117;-0.124427;-0.203653
0.889717;0.00581399;-0.123904;-0.203693
0.890216;0.00594168;-0.123193;-0.203693
0.890715;0.00577808;-0.122451;-0.203693
0.891214;0.00571424;-0.121797;-0.203693
0.891713;0.00482839;-0.120917;-0.203685
