t;vds;corrente;vg
0.281436;-0.0174273;-0.016526;0.0458962
0.281935;-0.0179118;-0.016526;0.0471693
0.282434;-0.0184142;-0.0171305;0.0461189
0.282933;-0.0188395;-0.017412;0.0438272
0.283432;-0.0192748;-0.0182772;0.0447503
0.283931;-0.0196843;-0.0176769;0.0463418
0.28443;-0.0201986;-0.0182855;0.044432
0.284929;-0.0207205;-0.01836;0.0450049
0.285428;-0.0211992;-0.0185877;0.045737
0.285927;-0.0216916;-0.0189933;0.0437954
0.286426;-0.0221189;-0.0188402;0.0437636
0.286925;-0.0226144;-0.0189437;0.0461826
0.287424;-0.0230869;-0.0189478;0.0476467
0.287923;-0.0236161;-0.019962;0.0471375
0.288422;-0.0241183;-0.0206575;0.0464372
0.288921;-0.0246216;-0.0206575;0.0424267
0.28942;-0.0250609;-0.0207693;0.0444956
0.289919;-0.0254674;-0.0208728;0.0425859
0.290418;-0.0258722;-0.0208024;0.0449412
0.290917;-0.0263516;-0.0210094;0.0439227
0.291416;-0.0268778;-0.0216677;0.0449094
0.291915;-0.0274008;-0.0221396;0.0420449
0.292414;-0.0279237;-0.0224046;0.0384482
0.292913;-0.0284488;-0.0224502;0.0419494
0.293412;-0.028954;-0.0227027;0.0401033
0.293911;-0.0294575;-0.0228104;0.0350108
0.29441;-0.0299518;-0.0227731;0.0403897
0.294909;-0.0304007;-0.0230835;0.0370478
0.295408;-0.0308609;-0.0236714;0.0409627
0.295907;-0.0313353;-0.0245696;0.0370478
0.296406;-0.0317756;-0.0246607;0.0354245
0.296905;-0.03227;-0.02476;0.0370796
0.297404;-0.0328284;-0.0250913;0.0379389
0.297903;-0.0333261;-0.024789;0.0365067
0.298402;-0.0338321;-0.0251409;0.0354564
0.298901;-0.0343139;-0.0256501;0.041281
0.2994;-0.0348052;-0.0258406;0.0373979
0.299899;-0.0352581;-0.0263002;0.0401033
0.300398;-0.0357329;-0.0266231;0.0371751
0.300897;-0.0363585;-0.0268177;0.0368568
0.301396;-0.0368256;-0.027033;0.0364749
0.301895;-0.0372992;-0.0270454;0.0377798
0.302394;-0.0378134;-0.027389;0.0394031
0.302893;-0.0382851;-0.0269833;0.0400078
0.303392;-0.0387607;-0.0280637;0.0379708
0.303891;-0.0391672;-0.0281631;0.0383845
0.30439;-0.0396923;-0.028163;0.0400078
0.304889;-0.0401761;-0.0285812;0.0383845
0.305388;-0.0405981;-0.0288626;0.0407081
0.305887;-0.0411251;-0.0288958;0.039976
0.306386;-0.0416296;-0.0288461;0.045737
0.306885;-0.0422109;-0.0289413;0.0431589
0.307384;-0.0427121;-0.0292477;0.0468828
0.307883;-0.0432332;-0.0300343;0.0417266
0.308382;-0.0437079;-0.0306387;0.0441774
0.308881;-0.0442091;-0.0309865;0.0445275
0.30938;-0.044677;-0.0309865;0.0464372
0.309879;-0.0451519;-0.0309865;0.0458006
0.310378;-0.0456138;-0.0309865;0.0456734
0.310877;-0.0460663;-0.0310527;0.0449094
0.311376;-0.0465225;-0.0315247;0.0451959
0.311875;-0.0470063;-0.0311479;0.0473603
0.312374;-0.0475596;-0.0317605;0.04666
0.312873;-0.0481143;-0.0321082;0.0456733
0.313372;-0.0486209;-0.0329693;0.0444002
0.313871;-0.0490487;-0.0328617;0.0437954
0.31437;-0.0491584;-0.0322905;0.0460871
0.314869;-0.0487867;-0.0328741;0.04109
0.315368;-0.0482534;-0.0323857;0.0451004
0.315867;-0.0477294;-0.0314377;0.0452914
0.316366;-0.0472154;-0.0314543;0.0465009
0.316865;-0.0466942;-0.0312183;0.0437636
0.317364;-0.0461682;-0.0311272;0.0451959
0.317863;-0.0457381;-0.0309865;0.0469147
0.318362;-0.0453187;-0.0307505;0.0468828
0.318861;-0.0448644;-0.0307753;0.042204
0.31936;-0.0444292;-0.0296617;0.0452277
0.319859;-0.0439142;-0.0292766;0.0473603
0.320358;-0.0433723;-0.0292021;0.0457052
0.320857;-0.0428642;-0.0289123;0.0466919
0.321356;-0.0424014;-0.0289289;0.0451322
0.321855;-0.0418645;-0.0289206;0.045928
0.322354;-0.0413412;-0.0288295;0.0474558
0.322853;-0.0408075;-0.0286267;0.0475831
0.323352;-0.0402776;-0.0284073;0.0476467
0.323851;-0.0397771;-0.0285191;0.0475194
0.32435;-0.0393362;-0.0274677;0.0464372
0.324849;-0.0388781;-0.0270413;0.0472648
0.325348;-0.0384163;-0.0269047;0.0475831
0.325847;-0.0379378;-0.0274511;0.0461826
0.326346;-0.0374047;-0.0267391;0.0472329
0.326845;-0.0368916;-0.026648;0.0476467
0.327344;-0.0363822;-0.0268384;0.0476467
0.327843;-0.0359846;-0.0263913;0.0476467
0.328342;-0.035494;-0.0262257;0.0476467
0.328841;-0.0350164;-0.025882;0.0473921
0.32934;-0.0344827;-0.0252238;0.0476149
0.329839;-0.0339446;-0.0249256;0.047233
0.330338;-0.0334247;-0.0247352;0.0472648
0.330837;-0.0329982;-0.0246648;0.0476467
0.331336;-0.0325463;-0.0243916;0.0476467
0.331835;-0.032052;-0.0236879;0.0471375
0.332334;-0.0314922;-0.0231705;0.0476467
0.332833;-0.030992;-0.0230339;0.0476467
0.333332;-0.0305034;-0.0229221;0.0460871
0.333831;-0.0300535;-0.0227358;0.0465009
0.33433;-0.0296391;-0.0226862;0.0473603
0.334829;-0.0291928;-0.0227234;0.0467237
0.335328;-0.0286778;-0.0226447;0.0461826
0.335827;-0.0281398;-0.0225206;0.0471056
0.336326;-0.0275281;-0.0222101;0.0469147
0.336825;-0.0270475;-0.0221727;0.0463099
0.337324;-0.0266329;-0.0213654;0.0456097
0.337823;-0.0261761;-0.0210632;0.0470738
0.338322;-0.0257269;-0.0207155;0.045737
0.338821;-0.0251961;-0.0207113;0.047042
0.33932;-0.0247429;-0.0206824;0.0464054
0.339819;-0.0241973;-0.0205954;0.047233
0.340318;-0.0238164;-0.0205913;0.0451004
0.340817;-0.0233297;-0.0193287;0.0473284
0.341316;-0.0229598;-0.0200863;0.0468192
0.341815;-0.02241;-0.0192955;0.0472011
0.342314;-0.0218476;-0.0191755;0.0460553
0.342813;-0.0212969;-0.0188733;0.0461507
0.343312;-0.0208764;-0.0186042;0.0414401
0.343811;-0.020464;-0.018596;0.040358
0.34431;-0.020009;-0.0183227;0.0417266
0.344809;-0.0194998;-0.0181447;0.0428724
0.345308;-0.0190281;-0.0171925;0.0462462
0.345807;-0.0185247;-0.0176231;0.0389256
0.346306;-0.0180381;-0.0169235;0.0398169
0.346805;-0.0176187;-0.0166213;0.0436363
0.347304;-0.0171422;-0.0164929;0.0451322
0.347803;-0.016702;-0.0165219;0.0459598
0.348302;-0.0161749;-0.0158844;0.0472648
0.348801;-0.0156617;-0.0161038;0.0454824
0.3493;-0.0151703;-0.0160168;0.0465327
0.349799;-0.014675;-0.0150895;0.0473284
0.350298;-0.0142743;-0.0152054;0.0459279
0.350797;-0.0137808;-0.01451;0.0471375
0.351296;-0.0132153;-0.0142864;0.0476467
0.351795;-0.0127199;-0.0143692;0.0474239
0.352294;-0.0122639;-0.0138103;0.0473284
0.352793;-0.0117765;-0.0128416;0.0468828
0.353292;-0.0113048;-0.0125767;0.0476467
0.353791;-0.0108498;-0.0129493;0.0471056
0.35429;-0.0103454;-0.0126967;0.0475831
0.354789;-0.00977411;-0.0124028;0.0475194
0.355288;-0.00928259;-0.0125601;0.0466918
0.355787;-0.00879406;-0.012378;0.0469147
0.356286;-0.00829968;-0.0120509;0.0474558
0.356785;-0.00781312;-0.0113264;0.046851
0.357284;-0.00737301;-0.011314;0.0475512
0.357783;-0.00681046;-0.0107634;0.0476467
0.358282;-0.00631999;-0.0108297;0.0473284
0.358781;-0.00591537;-0.0107883;0.0458643
0.35928;-0.00542882;-0.010395;0.0474876
0.359779;-0.00488704;-0.0103536;0.0465964
0.360278;-0.00438271;-0.0103081;0.04666
0.360777;-0.00378863;-0.0102004;0.0476467
0.361276;-0.00334553;-0.0102377;0.0466918
0.361775;-0.00288564;-0.00991478;0.0476149
0.362274;-0.00228266;-0.00890883;0.0476467
0.362773;-0.00188;-0.00834582;0.0466282
0.363272;-0.00140433;-0.00850728;0.0463736
0.363771;-0.000871412;-0.00831684;0.0469465
0.36427;-0.000429291;-0.00818436;0.0464372
0.364769;0.000140137;-0.00784903;0.0465964
0.365268;0.000563506;-0.00742263;0.0476467
0.365767;0.000951348;-0.00728187;0.0451641
0.366266;0.00141026;-0.00673956;0.0476467
0.366765;0.00188493;-0.00647048;0.047042
0.367264;0.00234483;-0.00686789;0.0474558
0.367763;0.00289157;-0.00619726;0.0476467
0.368262;0.00351033;-0.00619726;0.0476467
0.368761;0.00394158;-0.00618898;0.0472648
0.36926;0.00450608;-0.00585368;0.0476467
0.369759;0.00501929;-0.00567982;0.0476467
0.370258;0.00549299;-0.004856;0.0476467
0.370757;0.00596371;-0.00476906;0.0476467
0.371256;0.00641176;-0.00432609;0.0476467
0.371755;0.00687956;-0.00413151;0.0476467
0.372254;0.00731973;-0.00405285;0.0476467
0.372753;0.0077677;-0.0039535;0.0475831
0.373252;0.00828094;-0.00372996;0.0476467
0.373751;0.00888584;-0.00377963;0.0474239
0.37425;0.00935071;-0.00359335;0.046469
0.374749;0.00988854;-0.00275298;0.04666
0.375248;0.0103948;-0.00254184;0.0476467
0.375747;0.0108873;-0.00206576;0.0476467
0.376246;0.0113827;-0.00214027;0.0463099
0.376745;0.0119077;-0.00203264;0.0460235
0.377244;0.0123359;-0.00198296;0.0467555
0.377743;0.0127564;-0.00203264;0.0473921
0.378242;0.0132301;-0.00147376;0.0474876
0.378741;0.0136811;-0.00143651;0.0476467
0.37924;0.0141795;-0.00020285;0.0476467
0.379739;0.0146542;-0.000314625;0.0472011
0.380238;0.0152453;3.72582e-05;0.0476467
0.380737;0.015714;0.000144893;0.0473603
0.381236;0.0161977;0.000165592;0.0474558
0.381735;0.0166912;7.45164e-05;0.0476467
0.382234;0.0171639;0.000153173;0.0471693
0.382733;0.0176236;0.000604411;0.0476467
0.383232;0.01805;0.000649948;0.0471056
0.383731;0.0184557;0.000434679;0.0450367
0.38423;0.0188899;0.000753443;0.0438909
0.384729;0.0193665;0.00132059;0.045546
0.385228;0.0198127;0.00206162;0.04666
0.385727;0.0202952;0.00206576;0.045355
0.386226;0.02084;0.00247974;0.0419494
0.386725;0.0213077;0.00338221;0.0466918
0.387224;0.0218001;0.00373409;0.0426178
0.387723;0.0223282;0.00413151;0.0454506
0.388222;0.0228758;0.0039949;0.0451641
0.388721;0.0233516;0.00413151;0.0407717
0.38922;0.0238371;0.00413565;0.0437318
0.389719;0.024285;0.00452067;0.0461189
0.390218;0.024665;0.00461173;0.0433498
0.390717;0.0251497;0.00533618;0.0448458
0.391216;0.0256777;0.00596543;0.0461826
0.391715;0.0262056;0.00561769;0.0437318
0.392214;0.0267347;0.0056384;0.0463417
0.392713;0.0271916;0.00594473;0.0436363
0.393212;0.0277254;0.00620139;0.0456097
0.393711;0.0281586;0.00634629;0.0458643
0.39421;0.0286205;0.00629661;0.0418539
0.394709;0.0292048;0.00676854;0.0437636
0.395208;0.0297328;0.00643737;0.0438591
0.395707;0.0302024;0.0065988;0.0421403
0.396206;0.0306752;0.006723;0.0415674
0.396705;0.0311381;0.00721565;0.0425541
0.397204;0.0316522;0.00786974;0.0405807
0.397703;0.0321131;0.00826302;0.0391803
0.398202;0.0326705;0.00843276;0.0445274
0.398701;0.0331048;0.00837066;0.0446548
0.3992;0.0335767;0.00884262;0.0424586
0.399699;0.0340769;0.00957534;0.0388302
0.400198;0.0345498;0.00987754;0.0399759
0.400697;0.0350865;0.0101756;0.0386073
0.401196;0.0356203;0.0101508;0.0428087
0.401695;0.0361464;0.0104323;0.0431907
0.402194;0.0365975;0.0103619;0.0467237
0.402693;0.0370486;0.0103826;0.0428724
0.403192;0.0375517;0.0110118;0.0464691
0.403691;0.038067;0.0122206;0.0465963
0.40419;0.0384983;0.0117239;0.0450049
0.404689;0.0390291;0.0120302;0.0443365
0.405188;0.0394812;0.0121379;0.0447822
0.405687;0.0399192;0.0121544;0.0437317
0.406186;0.0403459;0.0123862;0.0434135
0.406685;0.0408853;0.012378;0.0455142
0.407184;0.0414499;0.0125311;0.0462144
0.407683;0.0419811;0.0133508;0.0471693
0.408182;0.0424733;0.013239;0.0469147
0.408681;0.0429965;0.0141208;0.0474558
0.40918;0.0434129;0.0141871;0.0473603
0.409679;0.0438303;0.0144148;0.0475831
0.410178;0.0443296;0.0144893;0.0476467
0.410677;0.044826;0.0145265;0.0471375
0.411176;0.0453266;0.0147128;0.0456097
0.411675;0.0457963;0.0154083;0.0475194
0.412174;0.0462212;0.0156691;0.0471693
0.412673;0.0467042;0.0162735;0.0475831
0.413172;0.0471444;0.0165426;0.0465964
0.413671;0.0476958;0.0165343;0.0471056
0.41417;0.0481764;0.016526;0.04666
0.414669;0.0477748;0.0167041;0.0466282
0.415168;0.0472213;0.0162859;0.0445275
0.415667;0.0467574;0.0163439;0.0465964
0.416166;0.0462501;0.0157602;0.0471056
0.416665;0.0458477;0.0151516;0.0452278
0.417164;0.0454302;0.0148494;0.0474876
0.417663;0.0449533;0.0145472;0.0475831
0.418162;0.0444144;0.0144976;0.0472011
0.418661;0.0439369;0.0144562;0.0474239
0.41916;0.0434454;0.0142947;0.0458643
0.419659;0.0429579;0.0140256;0.0463099
0.420158;0.0426117;0.0137275;0.0474239
0.420657;0.0421043;0.0132059;0.0473603
0.421156;0.041586;0.0135371;0.0476467
0.421655;0.0410807;0.0125849;0.0466919
0.422154;0.0405363;0.0125394;0.0476467
0.422653;0.0400159;0.0123821;0.047042
0.423152;0.0396685;0.0123448;0.0473284
0.423651;0.0391842;0.0122786;0.0469147
0.42415;0.0386719;0.0118729;0.0476467
0.424649;0.0381696;0.0112809;0.0476467
0.425148;0.0376743;0.0110739;0.0476467
0.425647;0.0372074;0.0107469;0.0469465
0.426146;0.0367464;0.0108504;0.0458006
0.426645;0.0362993;0.0104985;0.0463099
0.427144;0.0357872;0.010395;0.0476467
0.427643;0.0352316;0.010068;0.0475194
0.428142;0.0347244;0.0102294;0.0476467
0.428641;0.0341894;0.00984441;0.0473921
0.42914;0.0337207;0.00883432;0.0474558
0.429639;0.0332528;0.00863147;0.0476467
0.430138;0.0328216;0.00859422;0.0475512
0.430637;0.0323253;0.0083748;0.0476467
0.431136;0.0317923;0.00827958;0.0476467
0.431635;0.0312713;0.00825474;0.0475194
0.432134;0.0307649;0.00821748;0.0473921
0.432633;0.0303071;0.00783247;0.0476467
0.433132;0.0298227;0.00726117;0.0469783
0.433631;0.0292816;0.00675613;0.0476467
0.43413;0.0287469;0.00675612;0.0469465
0.434629;0.0282976;0.00611447;0.0464372
0.435128;0.0277472;0.00608134;0.0441774
0.435627;0.0273289;0.00593231;0.0475512
0.436126;0.0268342;0.00589506;0.0472648
0.436625;0.0262856;0.00572118;0.0466282
0.437124;0.0257545;0.00536516;0.0466282
0.437623;0.0252534;0.0049926;0.0474558
0.438122;0.0247133;0.00446271;0.0474558
0.438621;0.0242506;0.00435921;0.0469147
0.43912;0.0238845;0.00440474;0.0473284
0.439619;0.0234107;0.00425157;0.0474558
0.440118;0.0229322;0.00402802;0.0474239
0.440617;0.0224435;0.00408597;0.0475831
0.441116;0.0220361;0.00363474;0.0471056
0.441615;0.0215762;0.0026619;0.0475831
0.442114;0.020982;0.00235555;0.0475512
0.442613;0.0204916;0.00222721;0.0473284
0.443112;0.0199972;0.0027778;0.0476149
0.443611;0.019557;0.00206576;0.0476467
0.44411;0.0190409;0.00203264;0.0475194
0.444609;0.0185701;0.00168489;0.0470738
0.445108;0.0181457;0.00180909;0.0474876
0.445607;0.017673;0.00123366;0.0476467
0.446106;0.0171905;0.000794841;0.0476467
0.446605;0.0166625;4.96776e-05;0.0468192
0.447104;0.0162628;0.000227689;0.0476467
0.447603;0.0158443;0;0.0476467
0.448102;0.0152986;-6.62368e-05;0.0473921
0.448601;0.0148546;-0.000244248;0.0470738
0.4491;0.0142861;-0.000347743;0.0466282
0.449599;0.0138479;-0.000451239;0.047233
0.450098;0.0133811;-0.000745163;0.047042
0.450597;0.0128531;-0.00143651;0.0465964
0.451096;0.0124356;-0.00150688;0.0466282
0.451595;0.0119433;-0.00203264;0.0469783
0.452094;0.0114271;-0.00215269;0.0476467
0.452593;0.0109149;-0.00216097;0.0465327
0.453092;0.0104451;-0.00232656;0.0474876
0.453591;0.0099665;-0.00230587;0.0459598
0.45409;0.00947999;-0.00296824;0.0470101
0.454589;0.00894109;-0.0036306;0.0450686
0.455088;0.00839442;-0.00383344;0.0457051
0.455587;0.00784667;-0.00409425;0.04666
0.456086;0.0073513;-0.00408183;0.0444638
0.456585;0.0068983;-0.00417705;0.0447821
0.457084;0.0064384;-0.00413979;0.0439228
0.457583;0.0060042;-0.00486841;0.0456415
0.458082;0.00550777;-0.00492636;0.0467237
0.458581;0.00491171;-0.00584124;0.0472648
0.45908;0.00449719;-0.00598613;0.0459598
0.459579;0.00401955;-0.00614758;0.047042
0.460078;0.00357152;-0.00616414;0.0461508
0.460577;0.00304947;-0.00619726;0.0465327
0.461076;0.00245043;-0.00619726;0.0472966
0.461575;0.00188395;-0.00720737;0.0415038
0.462074;0.00147045;-0.00704177;0.0436999
0.462573;0.00104214;-0.00715355;0.0473603
0.463072;0.000536861;-0.00742263;0.0455142
0.463571;7.59898e-05;-0.00806845;0.0454187
0.46407;-0.000242772;-0.00815539;0.0464054
0.464569;-0.000836871;-0.0082299;0.0464372
0.465068;-0.00136288;-0.0082506;0.0471375
0.465567;-0.00183066;-0.00857766;0.0440819
0.466066;-0.0022412;-0.00910756;0.0433179
0.466565;-0.00273959;-0.0097285;0.0456097
0.467064;-0.0031817;-0.00972852;0.0467874
0.467563;-0.00368599;-0.0096954;0.0449413
0.468062;-0.00425935;-0.010159;0.0437
0.468561;-0.00480117;-0.0102542;0.0449731
0.46906;-0.00528474;-0.0103288;0.0468828
0.469559;-0.00574958;-0.0105233;0.0441456
0.470058;-0.00619759;-0.0108794;0.0454505
0.470557;-0.00676409;-0.0111898;0.0466282
0.471056;-0.00731183;-0.0105854;0.0456097
0.471555;-0.00787429;-0.0115666;0.0454824
0.472054;-0.00826218;-0.0121296;0.046851
0.472553;-0.00871313;-0.0122538;0.0451004
0.473052;-0.00918688;-0.0124028;0.0445594
0.473551;-0.00966352;-0.0124607;0.0445911
0.47405;-0.0101629;-0.0125394;0.0454505
0.474549;-0.0107195;-0.012705;0.0459916
0.475048;-0.0112673;-0.0137317;0.0462463
0.475547;-0.0117715;-0.0141084;0.0474558
0.476046;-0.0122481;-0.0143609;0.0448776
0.476545;-0.0127268;-0.0145928;0.0474239
0.477044;-0.0132794;-0.0144644;0.043859
0.477543;-0.0138035;-0.0151309;0.0411536
0.478042;-0.0142377;-0.0153752;0.0468828
0.478541;-0.0146562;-0.0154539;0.0476467
0.47904;-0.0151249;-0.0162901;0.0476467
0.479539;-0.0155621;-0.0161907;0.0473603
0.480038;-0.016169;-0.0162528;0.0473921
0.480537;-0.0166181;-0.016526;0.0476467
0.481036;-0.0171244;-0.016526;0.0473284
0.481535;-0.0175496;-0.016526;0.0467237
0.482034;-0.0179029;-0.016526;0.0469783
0.482533;-0.0184043;-0.016526;0.0472011
0.483032;-0.018952;-0.0168158;0.0471693
0.483531;-0.0194356;-0.017797;0.0466282
0.48403;-0.0198088;-0.0179998;0.0458643
0.484529;-0.0203031;-0.0180826;0.0476467
0.485028;-0.0207185;-0.0186498;0.0458962
0.485527;-0.0212238;-0.018509;0.0468828
0.486026;-0.0216679;-0.0186084;0.0450049
0.486525;-0.0221989;-0.0190679;0.0457052
0.487024;-0.0227229;-0.0187077;0.0476467
0.487523;-0.0232291;-0.0190803;0.0472011
0.488022;-0.0236388;-0.0196391;0.0462144
0.488521;-0.024065;-0.0190638;0.0476467
0.48902;-0.024591;-0.0197716;0.0468828
0.489519;-0.0251438;-0.0204133;0.046469
0.490018;-0.0256599;-0.0203677;0.0465009
0.490517;-0.0261119;-0.0206658;0.0471375
0.491016;-0.0265401;-0.0208562;0.0436045
0.491515;-0.0270377;-0.0206948;0.0442411
0.492014;-0.0275004;-0.0216553;0.0420448
0.492513;-0.0279898;-0.0211005;0.047042
0.493012;-0.0285603;-0.0211791;0.0465964
0.493511;-0.0290774;-0.0221148;0.0459598
0.49401;-0.0295128;-0.022297;0.0472648
0.494509;-0.0299874;-0.0226986;0.0465646
0.495008;-0.0304293;-0.0227979;0.0475831
0.495507;-0.0309329;-0.0227565;0.0473284
0.496006;-0.0314636;-0.0230504;0.045355
0.496505;-0.0319435;-0.0230215;0.0456733
0.497004;-0.0324525;-0.0233485;0.0461826
0.497503;-0.0329054;-0.0237624;0.0471693
0.498002;-0.0333665;-0.0243833;0.0446229
0.498501;-0.0338479;-0.0246234;0.04666
0.499;-0.0343711;-0.0247228;0.047042
0.499499;-0.0349059;-0.0249339;0.0474876
0.499998;-0.0353548;-0.0250043;0.0470738
0.500497;-0.035878;-0.0255632;0.0474558
0.500996;-0.0362687;-0.0264369;0.0473603
0.501495;-0.0368216;-0.0268219;0.0476467
0.501994;-0.0373229;-0.0269999;0.0476467
0.502493;-0.0378411;-0.0267515;0.0466282
0.502992;-0.0383413;-0.0268757;0.0467873
0.503491;-0.038816;-0.0270992;0.0476149
0.50399;-0.039264;-0.0277698;0.0465964
0.504489;-0.0396528;-0.0277864;0.0459598
0.504988;-0.0401573;-0.0281714;0.0434453
0.505487;-0.0407402;-0.0288502;0.0465645
0.505986;-0.041204;-0.0289206;0.0462781
0.506485;-0.0417225;-0.0289372;0.0475831
0.506984;-0.0421981;-0.0294423;0.0455142
0.507483;-0.0427536;-0.029376;0.0461826
0.507982;-0.0433448;-0.030142;0.0467555
0.508481;-0.0438558;-0.0306802;0.045737
0.50898;-0.0442901;-0.0308747;0.046278
0.509479;-0.0447776;-0.0307463;0.0462144
0.509978;-0.045221;-0.0308209;0.0472329
0.510477;-0.0457253;-0.0309534;0.0441774
0.510976;-0.0461443;-0.0307588;0.0447821
0.511475;-0.0466212;-0.0309865;0.0411218
0.511974;-0.0471089;-0.0309534;0.0447185
0.512473;-0.0476612;-0.0310155;0.0439228
0.512972;-0.0480965;-0.0310651;0.0456734
0.513471;-0.0486001;-0.0312141;0.0458643
0.51397;-0.0490694;-0.0316322;0.0460871
0.514469;-0.049183;-0.0325181;0.0448139
0.514968;-0.0486237;-0.0316778;0.0460871
0.515467;-0.048128;-0.0311852;0.0440819
0.515966;-0.0476309;-0.0312721;0.0453232
0.516465;-0.0471058;-0.0309865;0.0469465
0.516964;-0.0465974;-0.0312514;0.0457688
0.517463;-0.0460835;-0.0309244;0.0476467
0.517962;-0.0456413;-0.0309865;0.0475831
0.518461;-0.0452248;-0.0309865;0.0475194
0.51896;-0.0447301;-0.0306552;0.0467873
0.519459;-0.0441591;-0.0304896;0.0474558
0.519958;-0.0436802;-0.0305228;0.045928
0.520457;-0.0432677;-0.0295706;0.0453869
0.520956;-0.0427853;-0.0293553;0.0467555
0.521455;-0.0422276;-0.0292062;0.0464691
0.521954;-0.0417075;-0.0288626;0.0466919
0.522453;-0.0411951;-0.0286971;0.0472329
0.522952;-0.0406744;-0.0288337;0.0475512
0.523451;-0.0402085;-0.0279851;0.0473921
0.52395;-0.0397405;-0.028043;0.0475512
0.524449;-0.0392543;-0.0273931;0.0465327
0.524948;-0.0387695;-0.0270868;0.0466919
0.525447;-0.0382417;-0.0268964;0.0468828
0.525946;-0.037778;-0.0269419;0.0470101
0.526445;-0.0372597;-0.0267266;0.0473284
0.526944;-0.036859;-0.0268053;0.047233
0.527443;-0.0364009;-0.0262257;0.0476149
0.527942;-0.0358682;-0.0263457;0.0466282
0.528441;-0.0353667;-0.0257744;0.0466918
0.52894;-0.0349109;-0.0250209;0.0476149
0.529439;-0.0344195;-0.0250084;0.0473921
0.529938;-0.0339209;-0.0249132;0.0476467
0.530437;-0.0334533;-0.024789;0.0476149
0.530936;-0.0329745;-0.0246979;0.0471375
0.531435;-0.0323993;-0.0247104;0.0471693
0.531934;-0.0318782;-0.024433;0.0475194
0.532433;-0.0314123;-0.0239611;0.0472329
0.532932;-0.0309486;-0.0237542;0.0475831
0.533431;-0.0304748;-0.02363;0.0472329
0.53393;-0.0300347;-0.0227234;0.0475194
0.534429;-0.0295443;-0.0227234;0.0473284
0.534928;-0.0290497;-0.0227234;0.0476467
0.535427;-0.0285811;-0.022711;0.0471375
0.535926;-0.0280826;-0.0223839;0.0462144
0.536425;-0.0275962;-0.0222018;0.0476467
0.536924;-0.0271719;-0.0219906;0.0471056
0.537423;-0.0266023;-0.0216801;0.0476467
0.537922;-0.0260763;-0.0213241;0.0467555
0.538421;-0.0255414;-0.0207196;0.0474239
0.53892;-0.0250697;-0.0206575;0.0475831
0.539419;-0.0246225;-0.0204009;0.0475831
0.539918;-0.0241854;-0.02014;0.04666
0.540417;-0.0237464;-0.0202311;0.0465645
0.540916;-0.0232073;-0.0198089;0.0471375
0.541415;-0.0227575;-0.0189064;0.0476149
0.541914;-0.0222738;-0.0192334;0.0461189
0.542413;-0.0218219;-0.0186788;0.047233
0.542912;-0.0213848;-0.0186663;0.0464054
0.543411;-0.0208734;-0.0185753;0.0462144
0.54391;-0.0202262;-0.01824;0.0446866
0.544409;-0.0197721;-0.0182896;0.0457052
0.544908;-0.0192847;-0.0182565;0.0405171
0.545407;-0.0189225;-0.0173374;0.0451004
0.545906;-0.018496;-0.0168697;0.0457052
0.546405;-0.0180036;-0.0165633;0.0458007
0.546904;-0.0175299;-0.0165343;0.0453868
0.547403;-0.0170622;-0.016526;0.0450686
0.547902;-0.0166606;-0.0164267;0.0456415
0.548401;-0.0161868;-0.0162983;0.0443365
0.5489;-0.0156903;-0.0162114;0.0467237
0.549399;-0.0151999;-0.015934;0.0426178
0.549898;-0.0146434;-0.0154911;0.0463099
0.550397;-0.0141637;-0.0148743;0.0439546
0.550896;-0.0137137;-0.0148784;0.0384801
0.551395;-0.0132616;-0.0144603;0.0418539
0.551894;-0.0128215;-0.0144851;0.0395622
0.552393;-0.0122393;-0.0143402;0.0438909
0.552892;-0.011814;-0.0144106;0.0452595
0.553391;-0.0111982;-0.0138973;0.0447503
0.55389;-0.0106523;-0.0133508;0.0417902
0.554389;-0.010226;-0.0128375;0.0464054
0.554888;-0.00977608;-0.0125974;0.0448458
0.555387;-0.00932602;-0.0125228;0.0430952
0.555886;-0.00878123;-0.012498;0.0457688
0.556385;-0.00824144;-0.0123531;0.0419812
0.556884;-0.00767105;-0.0117694;0.0451004
0.557383;-0.0071924;-0.0113885;0.0444957
0.557882;-0.00678381;-0.0114424;0.0435726
0.558381;-0.00622132;-0.0113761;0.0421404
0.55888;-0.00572883;-0.0107013;0.0446866
0.559379;-0.00520381;-0.0104902;0.0460553
0.559878;-0.0047469;-0.0105151;0.0460235
0.560377;-0.00422383;-0.0103826;0.0443047
0.560876;-0.00384487;-0.010366;0.0432861
0.561375;-0.00341659;-0.0102832;0.0428087
0.561874;-0.00287182;-0.00963333;0.0458643
0.562373;-0.00236062;-0.00965398;0.042204
0.562872;-0.00173395;-0.00916137;0.0425541
0.563371;-0.0012336;-0.008855;0.0420767
0.56387;-0.000823055;-0.00837894;0.044623
0.564369;-0.00040758;-0.00829614;0.043318
0.564868;9.47406e-05;-0.00770827;0.0442728
0.565367;0.00058423;-0.00793183;0.0414083
0.565866;0.00102833;-0.0076793;0.0420448
0.566365;0.00154052;-0.00710799;0.0426496
0.566864;0.00191651;-0.00715354;0.0427451
0.567363;0.00244451;-0.00656155;0.044241
0.567862;0.00288466;-0.00626763;0.0417584
0.568361;0.00346198;-0.00620139;0.0428406
0.56886;0.00401559;-0.00614344;0.0402625
0.569359;0.00456529;-0.00604823;0.0426496
