t;vds;corrente;vg
1.56686;0.0218197;0.086091;0.191405
1.56936;0.0213403;0.0756801;0.19233
1.57185;0.0207116;0.078302;0.191054
1.57434;0.0203814;0.0728437;0.191054
1.57684;0.0199327;0.0696594;0.191054
1.57933;0.0194948;0.0716055;0.191054
1.58183;0.0190084;0.0697039;0.191054
1.58432;0.0181001;0.0649051;0.191054
1.58682;0.0179795;0.06919;0.191054
1.58931;0.0171748;0.0649738;0.191788
1.59181;0.0170967;0.0682553;0.191086
1.5943;0.0165798;0.0647796;0.191054
1.5968;0.0161122;0.0693316;0.191309
1.59929;0.0155152;0.0660663;0.19249
1.60179;0.014847;0.066301;0.191883
1.60429;0.0146315;0.0637883;0.1915
1.60678;0.0140562;0.0674987;0.192362
1.60927;0.0137468;0.0616155;0.191054
1.61177;0.0133069;0.0617814;0.191341
1.61426;0.0128393;0.0602115;0.191054
1.61676;0.0121909;0.053774;0.191086
1.61925;0.0115771;0.0485301;0.191054
1.62175;0.0111461;0.0393979;0.191054
1.62424;0.0107033;0.0386857;0.191054
1.62674;0.0104403;0.0355418;0.191054
1.62923;0.00980275;0.0280077;0.191054
1.63173;0.00937081;0.0273037;0.191054
1.63423;0.00866898;0.0293996;0.191149
1.63672;0.00831215;0.0300025;0.191277
1.63921;0.00780605;0.0223148;0.1915
1.64171;0.00735431;0.0300349;0.191054
1.6442;0.0068235;0.0241436;0.191086
1.6467;0.00611871;0.0344574;0.191054
1.64919;0.00597142;0.0333164;0.191054
1.65169;0.00540403;0.0416313;0.191054
1.65418;0.00522117;0.0385198;0.191054
1.65668;0.00465575;0.037047;0.191054
1.65917;0.00418622;0.0332274;0.191277
1.66167;0.00353877;0.0254182;0.191054
1.66416;0.00296644;0.0218049;0.191054
1.66666;0.00261157;0.0194379;0.191054
1.66916;0.00202935;0.0225413;0.191086
1.67165;0.00186823;0.0144611;0.191979
1.67414;0.00133643;0.0134172;0.191086
1.67664;0.000875796;0.00649414;0.191341
1.67913;0.000443829;0.00692708;0.191788
1.68163;-0.000176938;-0.00223755;0.192777
1.68412;-0.000486333;-0.0028202;0.192681
1.68662;-0.00114763;-0.00723055;0.191979
1.68911;-0.00132556;-0.00706061;0.191341
1.69161;-0.00211931;-0.00885712;0.191947
1.6941;-0.00249888;-0.00672073;0.191788
1.6966;-0.00313843;-0.00699991;0.193893
1.6991;-0.00369693;-0.0080924;0.195329
1.70159;-0.00412593;-0.00998196;0.191851
1.70408;-0.00465476;-0.00224969;0.191596
1.70658;-0.00483071;-0.00402597;0.191724
1.70907;-0.00550189;-0.00033988;0.191309
1.71157;-0.00576285;-0.00415949;0.191118
1.71406;-0.00658132;-0.000853748;0.192011
1.71656;-0.00690653;-0.00740859;0.192681
1.71905;-0.00746008;-0.0075502;0.193447
1.72155;-0.00803439;-0.0064375;0.191118
1.72404;-0.00834576;-0.0139958;0.191054
1.72654;-0.00901001;-0.0162657;0.191054
1.72903;-0.00919386;-0.0259806;0.191373
1.73153;-0.00991249;-0.0258147;0.19166
1.73403;-0.0102614;-0.0367031;0.191245
1.73652;-0.0107883;-0.0326407;0.1915
1.73901;-0.0113023;-0.0367638;0.191086
1.74151;-0.011584;-0.0337817;0.191086
1.744;-0.0123491;-0.0401423;0.191724
1.7465;-0.0126871;-0.0362216;0.192139
1.74899;-0.0132763;-0.041429;0.191054
1.75149;-0.0136252;-0.0445891;0.191054
1.75398;-0.0143646;-0.0416556;0.191054
1.75648;-0.014846;-0.0434481;0.191054
1.75897;-0.0153313;-0.0360637;0.191054
1.76147;-0.0157633;-0.0369337;0.192298
1.76397;-0.0160648;-0.0379695;0.19233
1.76646;-0.0165936;-0.0359585;0.192234
1.76895;-0.0168516;-0.0391226;0.192585
1.77145;-0.0175643;-0.0419955;0.191341
1.77394;-0.0176967;-0.039766;0.191947
1.77644;-0.0185508;-0.0450989;0.192617
1.77893;-0.0189995;-0.0513301;0.191086
1.78143;-0.0194909;-0.0489832;0.191054
1.78392;-0.0198773;-0.0595721;0.191054
1.78642;-0.0202499;-0.0579578;0.191149
1.78891;-0.0209261;-0.061834;0.191086
1.79141;-0.0212899;-0.0658195;0.191054
1.7939;-0.0219986;-0.0657184;0.191086
1.7964;-0.0224296;-0.0715165;0.191086
1.7989;-0.0226559;-0.0653703;0.191341
1.80139;-0.0232856;-0.0741021;0.191118
1.80388;-0.0235753;-0.0667744;0.191086
1.80638;-0.0244431;-0.0754413;0.191054
1.80887;-0.0247644;-0.0690039;0.191213
1.81137;-0.0254781;-0.078998;0.191054
1.81386;-0.0255947;-0.0760564;0.191054
1.81636;-0.0263637;-0.075324;0.191054
1.81885;-0.0266643;-0.0790667;0.191054
1.82135;-0.0269835;-0.0719981;0.191437
1.82384;-0.0276141;-0.0803292;0.191054
1.82634;-0.0278178;-0.0739159;0.191054
1.82884;-0.0286896;-0.0794835;0.191054
1.83133;-0.0290515;-0.0834286;0.191054
1.83382;-0.0295289;-0.0904972;0.191149
1.83632;-0.0300043;-0.087677;0.191054
1.83881;-0.0305627;-0.0899875;0.191054
1.84131;-0.0308822;-0.0828824;0.191054
1.8438;-0.0315741;-0.0936614;0.191373
1.8463;-0.0319397;-0.0985088;0.191692
1.84879;-0.0326534;-0.0980152;0.191054
1.85129;-0.0327345;-0.0982539;0.191756
1.85378;-0.0339088;-0.104291;0.191054
1.85628;-0.0330646;-0.0949926;0.191054
1.85877;-0.0353757;-0.108442;0.191054
1.86127;-0.0338436;-0.0910555;0.191213
1.86377;-0.0361862;-0.118465;0.191532
1.86626;-0.0348132;-0.0929208;0.195042
1.86875;-0.0370878;-0.117061;0.191054
1.87125;-0.0357663;-0.0992086;0.193032
1.87374;-0.0377738;-0.121811;0.191181
1.87624;-0.0371925;-0.10249;0.194882
1.87873;-0.0387317;-0.12593;0.191628
1.88123;-0.0386082;-0.10493;0.192649
1.88372;-0.0393266;-0.126525;0.191149
1.88622;-0.0392823;-0.106727;0.191341
1.88871;-0.0401163;-0.122729;0.191405
1.89121;-0.0403921;-0.115831;0.191469
1.89371;-0.0411989;-0.125072;0.191309
1.8962;-0.0413224;-0.121843;0.191469
1.89869;-0.0422882;-0.127184;0.191054
1.90119;-0.0422151;-0.124089;0.191437
1.90368;-0.0432025;-0.135677;0.191213
1.90618;-0.0431454;-0.131688;0.191054
1.90867;-0.0443164;-0.135078;0.191054
1.91117;-0.0441128;-0.127451;0.193415
1.91366;-0.0451052;-0.136385;0.191405
1.91616;-0.0451853;-0.129288;0.191086
1.91865;-0.04617;-0.143324;0.191054
1.92115;-0.0463154;-0.134176;0.191213
1.92364;-0.0467325;-0.145857;0.191181
1.92614;-0.0475074;-0.140541;0.191086
1.92864;-0.0476823;-0.143264;0.191054
1.93113;-0.0483731;-0.14595;0.191277
1.93362;-0.0480647;-0.143017;0.191532
1.93612;-0.0479353;-0.141783;0.191883
1.93861;-0.0473019;-0.136883;0.19166
1.94111;-0.0466742;-0.140569;0.191054
1.9436;-0.0467187;-0.134411;0.191054
1.9461;-0.0460563;-0.140953;0.191054
1.94859;-0.045809;-0.135803;0.191245
1.95109;-0.04487;-0.129224;0.191628
1.95358;-0.0446377;-0.140945;0.191341
1.95608;-0.0439616;-0.126917;0.191373
1.95857;-0.0436207;-0.126909;0.191373
1.96107;-0.0429398;-0.125562;0.1915
1.96356;-0.0426155;-0.125776;0.191054
1.96606;-0.0423981;-0.125347;0.191819
1.96855;-0.041707;-0.125748;0.191564
1.97105;-0.0412305;-0.125177;0.191054
1.97354;-0.0406471;-0.123915;0.191054
1.97604;-0.0402518;-0.116401;0.191054
1.97853;-0.0399593;-0.117239;0.191054
1.98103;-0.0393338;-0.120925;0.191532
1.98352;-0.0389057;-0.112626;0.191054
1.98602;-0.03835;-0.118327;0.191086
1.98851;-0.0380564;-0.107746;0.191086
1.99101;-0.0372113;-0.115637;0.192107
1.99351;-0.0369029;-0.112707;0.191213
1.996;-0.0363344;-0.107981;0.191054
1.99849;-0.0360419;-0.109846;0.191118
2.00099;-0.0354806;-0.104906;0.191054
2.00348;-0.0348173;-0.100916;0.191149
2.00598;-0.034574;-0.0999208;0.191054
2.00848;-0.03398;-0.105096;0.191054
2.01097;-0.0335965;-0.0958341;0.191277
2.01346;-0.0329481;-0.102591;0.191054
2.01596;-0.0327552;-0.102421;0.191277
2.01846;-0.0321572;-0.0959313;0.191309
2.02095;-0.0315188;-0.1005;0.191373
2.02344;-0.0312143;-0.0931799;0.191118
2.02594;-0.0303799;-0.0913996;0.191405
2.02843;-0.0303147;-0.0828176;0.191054
2.03093;-0.0297256;-0.0843228;0.191054
2.03342;-0.0294499;-0.0872482;0.191054
2.03592;-0.0287727;-0.0831696;0.191054
2.03841;-0.0284415;-0.0834084;0.191054
2.04091;-0.0276923;-0.0824978;0.191054
2.04341;-0.0272455;-0.0835297;0.191054
2.0459;-0.0267343;-0.0787512;0.191054
2.04839;-0.0262916;-0.0812153;0.191054
2.05089;-0.0260445;-0.0759957;0.191054
2.05339;-0.0253961;-0.0760442;0.191341
2.05588;-0.0248987;-0.076291;0.191469
2.05837;-0.0241347;-0.0699142;0.191054
2.06087;-0.0241031;-0.0732321;0.191054
2.06336;-0.0236405;-0.0642779;0.191054
2.06586;-0.0229445;-0.0722651;0.191054
2.06835;-0.0225452;-0.0628941;0.191309
2.07085;-0.0220569;-0.0789899;0.192234
2.07334;-0.0212898;-0.0507069;0.191054
2.07584;-0.0211832;-0.0770031;0.191054
2.07834;-0.020756;-0.0497844;0.191086
2.08083;-0.0203745;-0.0642091;0.191213
2.08332;-0.0195502;-0.055089;0.191054
2.08582;-0.0191666;-0.0587306;0.191054
2.08832;-0.0182572;-0.0507879;0.191086
2.09081;-0.0183234;-0.0548139;0.191054
2.0933;-0.0176246;-0.0440267;0.191054
2.0958;-0.0175613;-0.0510954;0.191086
2.09829;-0.0168219;-0.0440226;0.191054
2.10079;-0.0162002;-0.0503873;0.191437
2.10328;-0.0157623;-0.040462;0.191405
2.10578;-0.0150229;-0.04554;0.192521
2.10827;-0.0149587;-0.0354811;0.191086
2.11077;-0.014416;-0.0455926;0.191054
2.11327;-0.0141224;-0.0342146;0.191054
2.11576;-0.0134384;-0.0385683;0.191373
2.11825;-0.0128008;-0.029076;0.191373
2.12075;-0.0123214;-0.0406117;0.191724
2.12325;-0.0117046;-0.0225535;0.191979
2.12574;-0.0117283;-0.0369782;0.191054
2.12823;-0.0110433;-0.0248841;0.191277
2.13073;-0.0107893;-0.0313863;0.191054
2.13322;-0.00998365;-0.0279268;0.191054
2.13572;-0.00942516;-0.0197616;0.191341
2.13822;-0.00892402;-0.0224321;0.191086
2.14071;-0.00865711;-0.0136438;0.191086
2.1432;-0.00838332;-0.0268425;0.191118
2.1457;-0.00779419;-0.0158894;0.191118
2.1482;-0.00716452;-0.0206558;0.191054
2.15069;-0.00660603;-0.0124663;0.191086
2.15318;-0.00606632;-0.0146917;0.191054
2.15568;-0.00554736;-0.0114548;0.191054
2.15817;-0.00544357;-0.00856984;0.191054
2.16067;-0.00483269;-0.00856984;0.191181
2.16316;-0.0041793;-0.00413927;0.191469
2.16566;-0.00373449;-0.0037225;0.191054
2.16815;-0.0030643;-0.0023387;0.191628
2.17065;-0.00282311;0.00400978;0.191054
2.17315;-0.00224682;-0.00438608;0.191213
2.17564;-0.00188207;0.00920105;0.191596
2.17813;-0.00107053;0.00370632;0.192936
2.18063;-0.000901496;0.00646582;0.191213
2.18313;-7.4136e-05;0.00765945;0.191437
2.18562;0.00034498;0.01139;0.192904
2.18811;0.000629663;0.00880857;0.19249
2.19061;0.00113577;0.0124542;0.191788
2.1931;0.0011417;0.00716986;0.191947
2.1956;0.00190777;0.0159501;0.192681
2.19809;0.00244847;0.0145784;0.192521
2.20059;0.00305145;0.0193206;0.191979
2.20308;0.00369198;0.0253615;0.191947
2.20558;0.00383235;0.0185842;0.191596
2.20808;0.00459348;0.0304962;0.191628
2.21057;0.00469134;0.0211049;0.195552
2.21306;0.00548015;0.034069;0.191309
2.21556;0.00572331;0.0251107;0.191979
2.21806;0.00655957;0.032406;0.192394
2.22055;0.0069006;0.0356915;0.191245
2.22304;0.00702416;0.0362903;0.191054
2.22554;0.00767656;0.0362742;0.191054
2.22803;0.00797706;0.0319204;0.191181
2.23053;0.00876387;0.0390094;0.191149
2.23302;0.00909107;0.0363308;0.192777
2.23552;0.00965844;0.039588;0.191181
2.23801;0.0100627;0.0397053;0.191596
2.24051;0.0106143;0.0412307;0.191054
2.24301;0.0110235;0.0453255;0.191054
2.2455;0.0116364;0.0453943;0.191118
2.24799;0.012183;0.055522;0.191054
2.25049;0.0125478;0.0510428;0.191054
2.25299;0.0130628;0.0558214;0.191947
2.25548;0.0133613;0.0583178;0.191277
2.25797;0.0140087;0.0539641;0.191054
2.26047;0.0142756;0.0633635;0.191149
2.26296;0.0149092;0.0599606;0.191054
2.26546;0.0155458;0.0693114;0.191277
2.26795;0.0158414;0.0688582;0.191086
2.27045;0.0165768;0.0645004;0.191277
2.27294;0.0167221;0.0654715;0.191054
2.27544;0.0174961;0.0764732;0.191054
2.27794;0.0176038;0.0609479;0.191277
2.28043;0.018357;0.0792771;0.192075
2.28292;0.0188148;0.0682634;0.192139
2.28542;0.0192329;0.0793824;0.191149
2.28791;0.0197864;0.0733737;0.191054
2.29041;0.0199831;0.0714477;0.191181
2.2929;0.0209924;0.0832707;0.191054
2.2954;0.0210962;0.067527;0.191054
2.29789;0.0217456;0.0854921;0.191054
2.30039;0.0221488;0.0837442;0.191054
2.30289;0.0227162;0.0827691;0.191054
2.30538;0.0229743;0.0918162;0.191341
2.30787;0.0235011;0.0877944;0.191054
2.31037;0.0239795;0.0963602;0.191054
2.31287;0.0245231;0.0908209;0.191054
2.31536;0.0248662;0.0982983;0.191373
2.31785;0.0252883;0.0993017;0.191947
2.32035;0.0259664;0.09914;0.191054
2.32284;0.0264546;0.103093;0.191245
2.32534;0.0268986;0.10629;0.191309
2.32783;0.0275578;0.102919;0.191118
2.33033;0.0277061;0.10879;0.191692
2.33282;0.0283031;0.105849;0.191245
2.33532;0.0285077;0.108252;0.191437
2.33782;0.0294281;0.112314;0.191054
2.34031;0.0296425;0.107455;0.191915
2.3428;0.0303255;0.119185;0.191118
2.3453;0.0307013;0.113775;0.191277
2.3478;0.0311599;0.118562;0.191213
2.35029;0.0316195;0.118497;0.191277
2.35278;0.0318488;0.119727;0.191054
2.35528;0.0325783;0.12805;0.191405
2.35777;0.0328848;0.120597;0.191054
2.36027;0.0335401;0.129151;0.191118
2.36276;0.0338702;0.12818;0.191054
2.36526;0.0342478;0.128341;0.191756
2.36775;0.0351632;0.133998;0.192202
2.37025;0.035271;0.134751;0.192872
2.37275;0.0362573;0.135078;0.191437
2.37524;0.0363216;0.134366;0.191054
2.37773;0.0370304;0.138295;0.191564
2.38023;0.0373952;0.142973;0.191341
2.38273;0.0378321;0.147864;0.1915
2.38522;0.038183;0.140941;0.191054
2.38771;0.0386961;0.14905;0.191054
2.39021;0.0393851;0.148216;0.191181
2.3927;0.0397102;0.149479;0.191054
2.3952;0.0403229;0.152416;0.191149
2.39769;0.0404682;0.154686;0.191947
2.40019;0.0412957;0.157988;0.191277
2.40268;0.041788;0.157045;0.191054
2.40518;0.0422507;0.158259;0.191054
2.40768;0.0427984;0.157798;0.191054
2.41017;0.043003;0.160496;0.191405
2.41266;0.0436898;0.167739;0.191277
2.41516;0.0438983;0.164243;0.191213
2.41765;0.0447247;0.171636;0.191149
2.42015;0.0449787;0.163879;0.191596
2.42264;0.0454916;0.175225;0.191118
2.42514;0.0457965;0.169244;0.191405
2.42763;0.0463341;0.174185;0.191692
2.43013;0.0469519;0.168654;0.191118
2.43263;0.0472169;0.17503;0.191437
2.43512;0.0471259;0.17327;0.192745
2.43761;0.0464478;0.171895;0.19166
2.44011;0.0460573;0.171365;0.191181
2.44261;0.0454927;0.170989;0.191692
2.4451;0.0447009;0.169394;0.191054
2.44759;0.0445161;0.163078;0.191054
2.45009;0.0438826;0.168759;0.191149
2.45258;0.0436928;0.164559;0.191054
2.45508;0.0431276;0.162439;0.191054
2.45757;0.0427618;0.158494;0.191213
2.46007;0.042144;0.159513;0.191181
2.46256;0.0418758;0.156944;0.191054
2.46506;0.0410258;0.158032;0.191054
2.46756;0.040664;0.152206;0.191054
2.47005;0.0401519;0.150875;0.191054
2.47254;0.0397656;0.147524;0.191118
2.47504;0.0392339;0.143721;0.191054
2.47754;0.0386941;0.144676;0.191054
2.48003;0.0383719;0.141071;0.191054
2.48252;0.0379972;0.142977;0.191054
2.48502;0.0372934;0.144101;0.191054
2.48751;0.036894;0.136911;0.191341
2.49001;0.0363809;0.13993;0.191628
2.4925;0.0361892;0.128811;0.192872
2.495;0.0352602;0.136138;0.192234
2.49749;0.0351178;0.130963;0.192617
2.49999;0.0344327;0.13121;0.191054
2.50249;0.0341065;0.132298;0.191054
2.50498;0.0334838;0.129118;0.191054
2.50747;0.0330577;0.126274;0.191054
2.50997;0.0327146;0.126432;0.191054
2.51247;0.0321453;0.122398;0.191277
2.51496;0.0316373;0.117587;0.191054
2.51745;0.0310956;0.121127;0.191086
2.51995;0.0306734;0.112929;0.192362
2.52244;0.0302237;0.114843;0.191213
2.52494;0.0297533;0.110206;0.191469
2.52743;0.0293184;0.117708;0.191341
2.52993;0.0287123;0.109523;0.191341
2.53242;0.0283614;0.107018;0.19217
2.53492;0.0275371;0.104436;0.193415
2.53742;0.0271319;0.105614;0.191819
2.53991;0.0268224;0.104275;0.191277
2.5424;0.0264734;0.10016;0.191054
2.5449;0.0258804;0.100184;0.191054
2.54739;0.0253871;0.0968053;0.191054
2.54989;0.0250095;0.0952839;0.191086
2.55238;0.024455;0.099322;0.1915
2.55488;0.0241683;0.0957128;0.191373
2.55737;0.0235674;0.0917961;0.191213
2.55987;0.0232144;0.0922493;0.191086
2.56236;0.0224503;0.0873493;0.191054
2.56486;0.0221479;0.0874019;0.191054
2.56735;0.0216487;0.0790263;0.191181
2.56985;0.0210922;0.0869245;0.191086
2.57235;0.0207976;0.0799852;0.191277
2.57484;0.0201027;0.0792609;0.191692
2.57733;0.0197775;0.078658;0.191149
2.57983;0.0190875;0.0800783;0.191277
2.58232;0.0188216;0.0714639;0.191086
2.58482;0.0182779;0.0725119;0.191054
2.58731;0.0177758;0.0660259;0.191118
2.58981;0.0173725;0.0720668;0.191564
2.5923;0.0168032;0.0598352;0.191213
2.5948;0.0165294;0.0705172;0.191213
2.5973;0.0158295;0.0584514;0.19217
2.59979;0.0156773;0.0667137;0.194851
2.60228;0.0149992;0.0590421;0.19635
2.60478;0.0145633;0.0607618;0.191054
2.60728;0.0139821;0.0623762;0.191851
2.60977;0.0134255;0.048704;0.193861
2.61226;0.013303;0.0650791;0.193893
2.61476;0.0125379;0.0483966;0.191437
2.61725;0.0122957;0.0528676;0.195074
2.61975;0.0115069;0.0485463;0.192234
2.62224;0.0110492;0.0455561;0.191373
2.62474;0.010468;0.0475631;0.191118
2.62723;0.0102851;0.0440064;0.191309
2.62973;0.00968514;0.0395435;0.191756
2.63223;0.00934609;0.0404336;0.191213
2.63472;0.00873422;0.030395;0.191437
2.63721;0.00798101;0.0420521;0.191086
2.63971;0.00752137;0.0299257;0.191054
2.6422;0.00713586;0.0395921;0.191054
2.6447;0.00693421;0.0308037;0.191054
2.64719;0.00646665;0.0344574;0.191054
2.64969;0.00596747;0.0288777;0.191341
2.65218;0.00542974;0.0258511;0.191054
2.65468;0.00467058;0.0198344;0.191054
2.65717;0.00427716;0.0249448;0.191245
2.65967;0.00389363;0.0150721;0.191883
2.66216;0.00374931;0.0264055;0.192777
2.66466;0.0033302;0.0148414;0.192585
2.66716;0.00245539;0.0197819;0.192266
2.66965;0.00190184;0.0142952;0.191469
2.67214;0.00139673;0.0182119;0.191149
2.67464;0.00122078;0.0124865;0.191309
2.67713;0.000675134;0.00724269;0.193511
2.67963;0.000527849;0.00923747;0.191149
2.68212;-0.000111698;0.00255315;0.191532
2.68462;-0.000615825;0.00619877;0.191149
2.68711;-0.00149656;0.00416759;0.191149
2.68961;-0.00182276;0.00466527;0.19166
2.6921;-0.00200563;-0.000453174;0.192936
2.6946;-0.00269658;-0.00182079;0.191309
2.69709;-0.00287055;-0.000837564;0.191054
2.69959;-0.00379479;-0.00400574;0.191118
2.70209;-0.00420303;-0.00697969;0.191054
2.70458;-0.00469331;-0.00971087;0.191213
2.70707;-0.00505213;-0.00372251;0.191054
2.70957;-0.00551771;-0.0141414;0.191788
2.71206;-0.00589136;-0.00673287;0.191054
2.71456;-0.00641624;-0.0114103;0.191054
2.71705;-0.00732268;-0.0192356;0.191564
2.71955;-0.00768447;-0.0126241;0.191086
2.72204;-0.00824889;-0.0242529;0.191054
2.72454;-0.00849304;-0.0143559;0.191054
2.72704;-0.00886471;-0.0256731;0.191054
2.72953;-0.00954972;-0.0242691;0.191054
2.73202;-0.00984131;-0.0177223;0.191054
2.73452;-0.0106993;-0.0343684;0.191054
2.73702;-0.010895;-0.0228246;0.191054
2.73951;-0.0113823;-0.0295898;0.191054
2.742;-0.0116314;-0.0327701;0.191054
2.7445;-0.0123748;-0.0384631;0.191213
2.74699;-0.0128443;-0.0423556;0.191309
2.74949;-0.0136519;-0.0378643;0.191373
2.75198;-0.013898;-0.035121;0.191596
2.75448;-0.0143112;-0.0453255;0.192394
2.75697;-0.0148055;-0.0328308;0.191245
2.75947;-0.0149764;-0.0448481;0.191054
2.76197;-0.0159145;-0.0472514;0.191309
2.76446;-0.0161636;-0.0477006;0.191086
2.76695;-0.0166984;-0.0471058;0.191054
2.76945;-0.0172252;-0.0470452;0.191054
2.77194;-0.0175445;-0.0575491;0.191054
2.77444;-0.0179824;-0.040992;0.191851
2.77693;-0.0185122;-0.0544416;0.192139
2.77943;-0.0191468;-0.0583907;0.191054
2.78192;-0.0195195;-0.0488902;0.191054
2.78442;-0.0199999;-0.0665721;0.191341
2.78691;-0.020415;-0.056048;0.191054
2.78941;-0.0207383;-0.0679761;0.191054
2.7919;-0.0214421;-0.0637397;0.191054
2.7944;-0.0218345;-0.0599525;0.191213
2.7969;-0.0226955;-0.0750651;0.192075
2.79939;-0.0228715;-0.0684172;0.191054
2.80188;-0.0235772;-0.0714397;0.191181
2.80438;-0.0239637;-0.0796089;0.191149
2.80687;-0.0243254;-0.0736813;0.191086
2.80937;-0.0249207;-0.0798396;0.191373
2.81186;-0.0251924;-0.0691779;0.191532
2.81436;-0.0260326;-0.0748709;0.192202
2.81685;-0.0260444;-0.0788645;0.191213
2.81935;-0.0271259;-0.0776993;0.191054
2.82184;-0.0264597;-0.081806;0.191405
2.82434;-0.0284514;-0.0809361;0.191054
2.82683;-0.0273275;-0.0745148;0.191245
2.82933;-0.0299026;-0.0934387;0.191054
2.83183;-0.0283021;-0.0717148;0.191054
2.83432;-0.0305291;-0.103567;0.191054
2.83681;-0.0292363;-0.0840961;0.191054
2.83931;-0.0311767;-0.0985533;0.191054
2.8418;-0.0305242;-0.0976429;0.191309
2.8443;-0.0324201;-0.103461;0.191054
2.84679;-0.0314604;-0.0879239;0.192202
2.84929;-0.0329461;-0.104651;0.19166
2.85178;-0.0324082;-0.0978372;0.191979
2.85428;-0.0338732;-0.10932;0.191564
2.85678;-0.0335936;-0.10107;0.191756
2.85927;-0.0350308;-0.114657;0.191309
2.86176;-0.034664;-0.102964;0.192681
2.86426;-0.035698;-0.108341;0.191788
2.86676;-0.0354449;-0.102409;0.192809
2.86925;-0.0365214;-0.102903;0.192904
2.87174;-0.036549;-0.111113;0.191692
2.87424;-0.0375118;-0.107459;0.192394
2.87673;-0.0378401;-0.11486;0.192777
2.87923;-0.0386131;-0.116256;0.191947
2.88172;-0.03861;-0.113043;0.191373
2.88422;-0.039471;-0.119848;0.191181
2.88671;-0.0394582;-0.118513;0.191118
2.88921;-0.0402685;-0.117842;0.191054
2.89171;-0.0404909;-0.128973;0.191054
2.8942;-0.0412719;-0.122717;0.191054
2.89669;-0.0415617;-0.136486;0.191054
2.89919;-0.0423209;-0.130725;0.191181
2.90168;-0.0422803;-0.134172;0.191341
2.90418;-0.0429881;-0.130417;0.191054
2.90667;-0.0434526;-0.137797;0.191054
2.90917;-0.0441286;-0.130826;0.191054
2.91166;-0.0445566;-0.137955;0.191054
2.91416;-0.0451478;-0.138509;0.191054
2.91665;-0.0457025;-0.143183;0.191054
2.91915;-0.0458548;-0.137648;0.191054
2.92164;-0.0462738;-0.141969;0.191054
2.92414;-0.0468531;-0.138153;0.191054
2.92664;-0.0472732;-0.132311;0.191054
2.92913;-0.0478601;-0.14593;0.191054
2.93162;-0.0481122;-0.136579;0.191118
2.93412;-0.0481685;-0.140039;0.191054
2.93661;-0.047706;-0.138675;0.191437
2.93911;-0.0473612;-0.144057;0.191628
2.9416;-0.0468759;-0.145016;0.1915
2.9441;-0.0465615;-0.143098;0.191245
2.94659;-0.045829;-0.147092;0.191245
2.94909;-0.0452753;-0.138562;0.191054
2.95158;-0.0448136;-0.143138;0.191086
2.95408;-0.0443115;-0.139748;0.191054
2.95657;-0.0441503;-0.143151;0.191054
2.95907;-0.0434952;-0.137591;0.191054
2.96157;-0.0432738;-0.137142;0.191054
2.96406;-0.0426075;-0.139436;0.191309
2.96655;-0.04205;-0.128382;0.191819
2.96905;-0.0415812;-0.129252;0.191213
2.97154;-0.0409141;-0.118291;0.191277
2.97404;-0.0406947;-0.120306;0.191118
2.97653;-0.0399889;-0.110409;0.191054
2.97903;-0.0399187;-0.11806;0.191054
2.98152;-0.0393011;-0.115592;0.191054
2.98402;-0.0390679;-0.116247;0.191054
2.98651;-0.0382403;-0.119638;0.191054
2.98901;-0.0380138;-0.115762;0.191054
2.9915;-0.0374298;-0.119035;0.191086
2.994;-0.0364669;-0.104052;0.191054
2.9965;-0.0358285;-0.107487;0.191532
2.99899;-0.0352878;-0.100698;0.191373
3.00148;-0.0351475;-0.110397;0.191054
3.00398;-0.0349231;-0.111093;0.191054
3.00647;-0.0346363;-0.120581;0.191054
3.00897;-0.0341648;-0.126322;0.191054
3.01146;-0.03372;-0.11475;0.191054
3.01396;-0.033207;-0.111651;0.191277
3.01645;-0.0323638;-0.0944179;0.191054
3.01895;-0.0319892;-0.0916707;0.191054
3.02145;-0.0313438;-0.0820448;0.191054
3.02394;-0.030977;-0.0880452;0.191086
3.02643;-0.0303591;-0.0881383;0.191373
3.02893;-0.0300587;-0.0863175;0.191851
3.03142;-0.0296584;-0.0958099;0.191213
3.03392;-0.0290465;-0.094944;0.191086
3.03641;-0.0287716;-0.0957533;0.191086
3.03891;-0.0279809;-0.0888301;0.191054
3.0414;-0.0276815;-0.0884255;0.191054
3.0439;-0.0269193;-0.0800338;0.191054
3.04639;-0.0267492;-0.082506;0.191373
3.04889;-0.0261264;-0.0824655;0.191118
3.05138;-0.0259941;-0.080584;0.191054
3.05388;-0.0256708;-0.0823766;0.191054
3.05638;-0.0250204;-0.0754737;0.191054
3.05887;-0.0245301;-0.0746563;0.191054
3.06136;-0.0237977;-0.057804;0.191054
3.06386;-0.0231422;-0.0594427;0.191054
3.06635;-0.0227221;-0.0507636;0.191054
3.06885;-0.0221548;-0.054126;0.191054
3.07134;-0.0217614;-0.0544092;0.191054
3.07384;-0.0212909;-0.0638571;0.191054
3.07633;-0.0210645;-0.0756558;0.191054
3.07883;-0.0203903;-0.0661594;0.191118
3.08132;-0.0202085;-0.0739321;0.191149
3.08382;-0.0195472;-0.063582;0.192394
3.08631;-0.0191508;-0.0630155;0.191086
3.08881;-0.0183985;-0.0507393;0.191181
3.09131;-0.0179409;-0.0417284;0.191054
3.0938;-0.0175455;-0.042125;0.191054
3.09629;-0.0169168;-0.0413562;0.191054
3.09879;-0.0167211;-0.041777;0.191054
3.10128;-0.0160341;-0.043351;0.191054
