t;vds;corrente;vg
0.76347;-0.0163277;-0.0191952;0.443448
0.764468;-0.0151963;-0.0106334;0.443448
0.765466;-0.0140931;-0.0243824;0.443372
0.766464;-0.0136792;-0.0210038;0.443448
0.767462;-0.0128357;-0.0202633;0.443448
0.76846;-0.0112489;-0.0191709;0.443013
0.769458;-0.0101071;-0.00171154;0.443448
0.770456;-0.00928978;-0.0132594;0.443184
0.771454;-0.00851395;-0.0120051;0.443164
0.772452;-0.00734896;-0.0129195;0.443448
0.77345;-0.00604354;-0.00875192;0.44341
0.774448;-0.00509611;-0.00104392;0.443448
0.775446;-0.00437467;-0.00937099;0.443448
0.776444;-0.00342378;-0.00885308;0.443448
0.777442;-0.00238686;0.00144854;0.443448
0.77844;-0.0015141;0.00852534;0.443032
0.779438;-0.00068436;-0.00977156;0.443448
0.780436;0.000221527;0.0131946;0.443278
0.781434;0.00126884;-0.000364158;0.443429
0.782432;0.0023651;0.0135467;0.443259
0.78343;0.0031444;0.0183697;0.443108
0.784428;0.00403891;0.00541786;0.443145
0.785426;0.00537599;0.0176819;0.443184
0.786424;0.00642527;0.0147686;0.443051
0.787422;0.00732424;0.0149911;0.443335
0.78842;0.00830429;0.0224807;0.443448
0.789418;0.00922402;0.0198304;0.443089
0.790416;0.0104553;0.0304719;0.443448
0.791414;0.0113443;0.0256852;0.443448
0.792412;0.012047;0.0336805;0.443448
0.79341;0.0129717;0.0238078;0.443391
0.794408;0.0139878;0.0364886;0.443354
0.795406;0.0150935;0.0279268;0.443429
0.796404;0.015893;0.0342308;0.443032
0.797402;0.0166501;0.0397782;0.443259
0.7984;0.0176103;0.0364886;0.443448
0.799398;0.0189727;0.0494931;0.44341
0.800396;0.0199858;0.0392157;0.443429
0.801394;0.0207656;0.04064;0.44341
0.802392;0.0216616;0.0494931;0.443448
0.80339;0.022838;0.0511318;0.443448
0.804388;0.0241157;0.0594711;0.443448
0.805386;0.0240055;0.0546925;0.443429
0.806384;0.0227584;0.0481902;0.44341
0.807382;0.0217902;0.0503671;0.443448
0.80838;0.020864;0.0467336;0.443221
0.809378;0.0199987;0.0468914;0.443429
0.810376;0.0188179;0.0390701;0.443448
0.811374;0.0176761;0.0442937;0.443297
0.812372;0.0168494;0.0259725;0.443391
0.81337;0.0159716;0.0414735;0.44324
0.814368;0.014951;0.0452689;0.443316
0.815366;0.0138375;0.0198021;0.443335
0.816364;0.0129544;0.0368285;0.443146
0.817362;0.0120059;0.0260534;0.44324
0.81836;0.0112222;0.0331909;0.443391
0.819358;0.0100171;0.0264621;0.443183
0.820356;0.00892534;0.0112606;0.443297
0.821354;0.00818364;0.0252847;0.443448
0.822352;0.00743451;0.0131663;0.443335
0.82335;0.00645494;0.0318071;0.442692
0.824348;0.00497645;6.87857e-05;0.443448
0.825346;0.00419418;0.0243864;0.443448
0.826344;0.00346235;0.00739645;0.442711
0.827342;0.00227312;0.00274737;0.443448
0.82834;0.00121148;0.0117582;0.442975
0.829338;0.000228944;-0.00303869;0.443221
0.830336;-0.00052761;0.0103502;0.443448
0.831334;-0.00133955;-0.000695947;0.44341
0.832332;-0.00259256;-0.0117663;0.443448
0.83333;-0.00376744;0.00695137;0.443429
0.834328;-0.00447406;-0.00902302;0.443448
0.835326;-0.00526473;-0.00115721;0.443448
0.836324;-0.00633775;-0.00774037;0.443448
0.837322;-0.00774158;-0.00640514;0.443429
0.83832;-0.00867218;-0.00772015;0.443372
0.839318;-0.00924082;-0.0127536;0.443203
0.840316;-0.0101541;-0.0170143;0.443448
0.841314;-0.0115159;-0.0229298;0.443429
0.842312;-0.0124816;-0.0103704;0.443372
0.84331;-0.013254;-0.0217685;0.443372
0.844308;-0.0141678;-0.0183414;0.443448
0.845306;-0.0151706;-0.0200287;0.44324
0.846304;-0.0164043;-0.0440348;0.443108
0.847302;-0.01738;-0.0206923;0.443108
0.8483;-0.0181221;-0.0358736;0.44324
0.849298;-0.0190809;-0.0198506;0.443429
0.850296;-0.0202776;-0.0363308;0.442824
0.851294;-0.0212591;-0.0392076;0.443316
0.852292;-0.021988;-0.030658;0.443391
0.85329;-0.0229517;-0.0531873;0.443259
0.854288;-0.0239659;-0.0327782;0.443202
0.855286;-0.0242941;-0.0523133;0.443013
0.856284;-0.0233245;-0.0285257;0.443184
0.857282;-0.022163;-0.0392279;0.443429
0.85828;-0.0212151;-0.0363632;0.443448
0.859278;-0.0202815;-0.02908;0.443448
0.860276;-0.019607;-0.0341742;0.443335
0.861274;-0.0184159;-0.0218778;0.442957
0.862272;-0.0172504;-0.0260575;0.443373
0.86327;-0.0165517;-0.0192801;0.443165
0.864268;-0.0155869;-0.0170588;0.443448
0.865266;-0.0146158;-0.0192194;0.443297
0.866264;-0.0133494;-0.0197252;0.443448
0.867262;-0.0123906;-0.0179085;0.443448
0.86826;-0.0116029;-0.0165651;0.443448
0.869258;-0.0105937;-0.0245037;0.44341
0.870256;-0.00949895;-0.0121467;0.443184
0.871254;-0.00848032;-0.0111311;0.443448
0.872252;-0.00778856;-0.0160513;0.443316
0.87325;-0.00685498;0.000744501;0.443429
0.874248;-0.00566971;-0.00124218;0.443448
0.875246;-0.00458927;0.00426065;0.443203
0.876244;-0.00362306;0.0106941;0.443354
0.877242;-0.00309495;-0.00814904;0.443448
0.87824;-0.00179397;0.0171761;0.443221
0.879238;-0.000581014;-0.00118958;0.443316
0.880236;0.000502392;0.0175362;0.44324
0.881234;0.00104632;0.00800338;0.443448
0.882232;0.00190177;0.0158894;0.443127
0.88323;0.00303215;0.0174958;0.443108
0.884228;0.00418726;0.0089866;0.443221
0.885226;0.0051955;0.0295939;0.443297
0.886224;0.00585909;0.0117421;0.443183
0.887222;0.00679119;0.0268222;0.443221
0.88822;0.00804222;0.025928;0.442711
0.889218;0.00898469;0.0283638;0.44307
0.890216;0.0099865;0.0292378;0.443372
0.891214;0.0108518;0.0249893;0.443354
0.892212;0.0117463;0.0283962;0.443316
0.89321;0.0127605;0.0209472;0.44273
0.894208;0.0136224;0.0334458;0.443184
0.895206;0.0147211;0.0303262;0.442749
0.896204;0.0159479;0.0302939;0.443164
0.897202;0.016969;0.0332516;0.443259
0.8982;0.0178057;0.0192437;0.442654
0.899198;0.0181953;0.0401099;0.443089
0.900196;0.0193069;0.0354568;0.443448
0.901194;0.0207715;0.0453417;0.443297
0.902192;0.022029;0.0555624;0.44341
0.90319;0.0224741;0.0414775;0.442465
0.904188;0.0230892;0.0478989;0.442182
0.905186;0.0234492;0.0560156;0.442711
0.906184;0.0229097;0.0555381;0.443297
0.907182;0.022296;0.0512491;0.443051
0.90818;0.0208457;0.0340164;0.443051
0.909178;0.0195541;0.0492544;0.442654
0.910176;0.0186977;0.038973;0.442238
0.911174;0.0183699;0.0390296;0.44239
0.912172;0.0173666;0.03784;0.442144
0.91317;0.016122;0.0357967;0.442031
0.914168;0.014867;0.0287037;0.440784
0.915166;0.0140046;0.0279714;0.441312
0.916164;0.013212;0.0308563;0.442182
0.917162;0.0122621;0.0195795;0.442824
0.91816;0.0112316;0.0245523;0.442768
0.919158;0.0102382;0.0148617;0.442617
0.920156;0.00910682;0.0154686;0.442352
0.921154;0.00827018;0.0247425;0.442919
0.922152;0.00717293;0.00617045;0.443335
0.92315;0.00642429;0.0117461;0.443221
0.924148;0.00550999;0.0122276;0.443014
0.925146;0.004345;0.010512;0.443033
0.926144;0.00330857;0.0147646;0.443259
0.927142;0.00240367;0.0166015;0.443259
0.92814;0.00159272;0.0163669;0.443014
0.929138;0.000635407;0.00103583;0.442862
0.930136;-0.000348114;0.00555948;0.442957
0.931134;-0.00173019;-0.00239535;0.443278
0.932132;-0.00239674;0.00819759;0.443372
0.93313;-0.00332488;0.00199478;0.443448
0.934128;-0.00437961;-0.00543809;0.443448
0.935126;-0.00544472;-0.00555543;0.443316
0.936124;-0.00642429;-0.0040462;0.443448
0.937122;-0.00719518;-0.01769;0.443297
0.93812;-0.00815744;-0.0124947;0.44273
0.939118;-0.00959537;-0.0290598;0.442862
0.940116;-0.0104993;-0.0194298;0.443429
0.941114;-0.0111752;-0.0208784;0.443448
0.942112;-0.0120588;-0.0220234;0.443297
0.94311;-0.013207;-0.0333771;0.443448
0.944108;-0.0144136;-0.0181188;0.443335
0.945106;-0.0152586;-0.0280725;0.443316
0.946104;-0.015894;-0.0312164;0.443429
0.947102;-0.0169764;-0.037225;0.443278
0.9481;-0.0181241;-0.0330453;0.44341
0.949098;-0.0192515;-0.0393007;0.443146
0.950096;-0.0200659;-0.0363712;0.443448
0.951094;-0.020727;-0.0439943;0.443448
0.952092;-0.0216933;-0.0350522;0.443448
0.95309;-0.0230111;-0.0369094;0.443316
0.954088;-0.0242384;-0.0465717;0.443448
0.955086;-0.0242353;-0.0341013;0.44341
0.956084;-0.0232731;-0.0394626;0.443448
0.957082;-0.0224612;-0.0417648;0.443221
0.95808;-0.0216982;-0.0344412;0.443032
0.959078;-0.0205485;-0.0412469;0.443448
0.960076;-0.0195265;-0.0363874;0.443089
0.961074;-0.0185212;-0.028465;0.44324
0.962072;-0.0177899;-0.0302817;0.443391
0.96307;-0.0168049;-0.0219182;0.44324
0.964068;-0.0155924;-0.0203888;0.443354
0.965066;-0.0145911;-0.0268182;0.443297
0.966064;-0.0138484;-0.0218414;0.443127
0.967062;-0.0129059;-0.00679761;0.443448
0.96806;-0.0116905;-0.0175848;0.443278
0.969058;-0.0108152;-0.00991318;0.443448
0.970056;-0.00973827;-0.0067531;0.443146
0.971054;-0.00892486;-0.0195067;0.443164
0.972052;-0.00781526;-0.00260575;0.443202
0.97305;-0.00687426;-0.0057011;0.443372
0.974048;-0.00589074;-0.00179247;0.443391
0.975046;-0.00486272;0.00432134;0.443448
0.976044;-0.00407155;-0.00462076;0.443448
0.977042;-0.00287046;0.0123328;0.443372
0.97804;-0.0019616;-0.00279592;0.442957
0.979038;-0.000935062;0.0132351;0.443429
0.980036;-0.000227955;0.00569705;0.443184
0.981034;0.000979071;0.00675715;0.443448
0.982032;0.00217275;0.00256934;0.443448
0.98303;0.00294512;0.00849297;0.443221
0.984028;0.00367943;0.01699;0.443108
0.985026;0.00460064;0.00665195;0.443448
0.986024;0.00588431;0.0205345;0.443165
0.987022;0.00698453;0.0045803;0.443165
0.98802;0.00770499;0.00710917;0.443259
0.989018;0.00857923;0.0179044;0.443146
0.990016;0.00964283;0.0162333;0.442824
0.991014;0.0108761;0.0203443;0.443316
0.992012;0.0118551;0.0290234;0.443372
0.99301;0.0126349;0.0234477;0.443448
0.994008;0.0134869;0.0451313;0.443448
0.995006;0.0146667;0.0290841;0.443448
0.996004;0.0157798;0.0342066;0.44341
0.997002;0.0165151;0.0241679;0.443354
0.998;0.0175579;0.0546439;0.443278
0.998998;0.0186315;0.0325719;0.443165
0.999996;0.0196144;0.037573;0.442881
1.00099;0.0204502;0.053778;0.442957
1.00199;0.0214371;0.0312407;0.442768
1.00299;0.0223025;0.0467538;0.443259
1.00399;0.0235119;0.0559346;0.443013
1.00499;0.0240579;0.0629427;0.443429
1.00598;0.0229463;0.0673368;0.44273
1.00698;0.0219138;0.0278459;0.442578
1.00798;0.0211063;0.0587184;0.44239
1.00898;0.0201915;0.0306014;0.443183
1.00998;0.0192718;0.0598554;0.443108
1.01097;0.0178576;0.0307511;0.443335
1.01197;0.0170575;0.0414169;0.443164
1.01297;0.0162866;0.0348054;0.443203
1.01397;0.0153847;0.0233951;0.443448
1.01497;0.0141772;0.0502497;0.443429
1.01596;0.0131427;0.0169697;0.443278
1.01696;0.0123719;0.0350198;0.443429
1.01796;0.0116267;0.024528;0.443448
1.01896;0.0105181;0.0211373;0.443448
1.01996;0.009359;0.0247182;0.443051
1.02095;0.00846698;0.020498;0.443448
1.02195;0.00774059;0.0163628;0.443108
1.02295;0.00687228;0.0205304;0.443278
1.02395;0.00551246;0.0239535;0.443316
1.02495;0.00434994;0.0154362;0.443278
1.02594;0.00358053;0.00736003;0.443448
1.02694;0.00290557;0.00451961;0.443372
1.02794;0.00165008;0.00422424;0.443108
1.02894;0.000697217;0.0179004;0.443145
1.02994;-0.000392617;-0.00839181;0.443335
1.03093;-0.00114571;0.00531671;0.443448
1.03193;-0.00214555;-0.00178033;0.443184
1.03293;-0.00314539;-0.0155374;0.443448
1.03393;-0.00441175;0.00806812;0.443259
1.03493;-0.00503529;-0.0123247;0.443316
1.03592;-0.00605145;-0.0098889;0.443089
1.03692;-0.00711458;-0.00681784;0.44324
1.03792;-0.00815843;-0.0165085;0.443316
1.03892;-0.00905985;-0.000303463;0.443146
1.03992;-0.0101081;-0.0243783;0.443127
1.04091;-0.0109893;-0.00123005;0.442654
1.04191;-0.0120964;-0.026713;0.443165
1.04291;-0.0129519;-0.0149102;0.443202
1.04391;-0.0137959;-0.0287199;0.442749
1.04491;-0.0150752;-0.0338262;0.442786
1.0459;-0.0160597;-0.0173541;0.443448
1.0469;-0.0171228;-0.0368163;0.44324
1.0479;-0.0176939;-0.0246899;0.443259
1.0489;-0.0186013;-0.0334985;0.443278
1.0499;-0.0199957;-0.0313499;0.443297
1.05089;-0.0210089;-0.027243;0.443448
1.05189;-0.0218218;-0.0401828;0.443448
1.05289;-0.022614;-0.0319892;0.443373
1.05389;-0.0233443;-0.0443949;0.443127
1.05489;-0.0243897;-0.0288089;0.443014
1.05588;-0.0237543;-0.0470532;0.442976
1.05688;-0.0225556;-0.0348701;0.443354
1.05788;-0.0214712;-0.03398;0.443184
1.05888;-0.0206257;-0.0453295;0.442277
1.05988;-0.0198454;-0.0124785;0.441539
1.06087;-0.0188831;-0.0378926;0.442181
1.06187;-0.0177958;-0.0303141;0.442277
1.06287;-0.0166407;-0.0163547;0.442598
1.06387;-0.015936;-0.0375527;0.442711
1.06487;-0.0150667;-0.0119444;0.442862
1.06586;-0.0137905;-0.0328349;0.443146
1.06686;-0.0127397;-0.0118189;0.443202
1.06786;-0.0118759;-0.0193084;0.44307
1.06886;-0.0111292;-0.0184264;0.4429
1.06986;-0.0100078;-0.0128467;0.441937
1.07085;-0.00884624;-0.013753;0.440556
1.07185;-0.00777323;-0.0025046;0.441671
1.07285;-0.00729408;-0.0138744;0.441842
1.07385;-0.00633726;-0.0014364;0.442787
1.07485;-0.00506199;-0.00890568;0.4429
1.07584;-0.00391282;0.00154565;0.4429
1.07684;-0.00305045;0.00859008;0.442919
1.07784;-0.00259157;-0.00337453;0.442238
1.07884;-0.00133262;0.00639704;0.442219
1.07984;-4.35142e-05;0.00145663;0.443297
1.08083;0.00101566;0.0191426;0.442919
1.08183;0.00175392;0.0160593;0.442692
1.08283;0.00251789;0.0095733;0.442995
1.08383;0.00350537;0.0150599;0.442616
1.08483;0.00479745;0.00608548;0.442673
1.08582;0.00578443;0.0315401;0.443354
1.08682;0.00674273;0.00834326;0.443127
1.08782;0.00749929;0.0205102;0.443146
1.08882;0.00840269;0.00843228;0.443297
1.08982;0.0094579;0.0262477;0.442938
1.09081;0.0106896;0.0373343;0.4429
1.09181;0.0117567;0.0278095;0.443429
1.09281;0.012541;0.0266644;0.442957
1.09381;0.0132041;0.0273401;0.442919
1.09481;0.0139581;0.0307389;0.443448
1.0958;0.0155251;0.0396447;0.443429
1.0968;0.0167084;0.0340164;0.443448
1.0978;0.0173048;0.0390054;0.443221
1.0988;0.0178739;0.0400209;0.443032
1.0998;0.018855;0.051411;0.443429
1.10079;0.0203423;0.0495214;0.443448
1.10179;0.021802;0.0426874;0.443335
1.10279;0.0224138;0.054652;0.443184
1.10379;0.0227143;0.0474942;0.443146
1.10479;0.0234823;0.0483035;0.443259
1.10578;0.0234952;0.0462359;0.44341
1.10678;0.0227683;0.0569098;0.443335
1.10778;0.0216285;0.0508728;0.443448
1.10878;0.0199562;0.0437313;0.443391
1.10978;0.0190587;0.0491977;0.443429
1.11077;0.0186868;0.0425539;0.443448
1.11177;0.0179041;0.0442938;0.443448
1.11277;0.0163534;0.0369175;0.443448
1.11377;0.0151167;0.0278135;0.44341
1.11477;0.0143962;0.027676;0.443448
1.11576;0.0138587;0.0322239;0.443354
1.11676;0.0128114;0.0361447;0.443448
1.11776;0.0114769;0.024265;0.443429
1.11876;0.0101976;0.0240182;0.443448
1.11976;0.00957114;0.025928;0.443448
1.12075;0.00883784;0.0265188;0.443448
1.12175;0.0078113;0.0222136;0.443448
1.12275;0.00664235;0.0223552;0.443448
1.12375;0.0054467;0.0100427;0.44341
1.12475;0.00470251;0.0152339;0.443146
1.12574;0.00384953;0.0202755;0.443448
1.12674;0.00282348;0.0162414;0.443448
