t;vds;corrente;vg
0.01126;-0.0329194;-0.017206;-0.000521786
0.01128;-0.0348949;-0.0181365;-0.000589605
0.0113;-0.0368719;-0.0191674;-0.000501043
0.01132;-0.0387507;-0.020155;-0.000512213
0.01134;-0.0406831;-0.0210804;-0.000465938
0.01136;-0.0427408;-0.0220337;-0.000562477
0.01138;-0.0447009;-0.0230746;-0.000504234
0.0114;-0.0466223;-0.0240345;-0.000477905
0.01142;-0.0484884;-0.0249629;-0.000528169
0.01144;-0.047625;-0.0244884;-0.000509021
0.01146;-0.0456492;-0.0234504;-0.000477107
0.01148;-0.0437413;-0.0225971;-0.000496256
0.0115;-0.0417151;-0.0216005;-0.000560083
0.01152;-0.0397566;-0.0205844;-0.000578434
0.01154;-0.0377818;-0.019645;-0.000523382
0.01156;-0.0358503;-0.0186317;-0.000453172
0.01158;-0.0339121;-0.0176352;-0.000450779
0.0116;-0.0319641;-0.0167364;-0.000493862
0.01162;-0.0300161;-0.0158553;-0.000458757
0.01164;-0.0280117;-0.0147857;-0.000509021
0.01166;-0.0261088;-0.0137913;-0.000527372
0.01168;-0.024149;-0.0128687;-0.000474714
0.0117;-0.0222601;-0.0117509;-0.000477905
0.01172;-0.0203307;-0.0108234;-0.00056886
0.01174;-0.0184892;-0.00988224;-0.000599976
0.01176;-0.0165776;-0.00884817;-0.00059519
0.01178;-0.014671;-0.00792961;-0.000432428
0.0118;-0.0127495;-0.00699925;-0.000466735
0.01182;-0.0106484;-0.00596027;-0.000477107
0.01184;-0.00871215;-0.00500523;-0.000507426
0.01186;-0.00673645;-0.00406495;-0.000595986
0.01188;-0.00471629;-0.0030576;-0.000551308
0.0119;-0.00274845;-0.00203938;-0.000515404
0.01192;-0.000778647;-0.0011297;-0.000495458
0.01194;0.00112307;-0.000127277;-0.000459555
0.01196;0.0030238;0.000902773;-0.000482692
0.01198;0.00506765;0.00177595;-0.000493862
0.012;0.00699009;0.00278332;-0.000556094
0.01202;0.00900723;0.0038242;-0.000532957
0.01204;0.0109189;0.00480592;-0.000544924
0.01206;0.0128522;0.00583599;-0.00069412
0.01208;0.0147341;0.00678316;-0.000597584
0.0121;0.0166754;0.00776976;-0.000582423
0.01212;0.0185474;0.00865972;-0.000591997
0.01214;0.0204344;0.00965329;-0.000706088
0.01216;0.0224485;0.0107238;-0.00056886
0.01218;0.0243276;0.0116374;-0.000524181
0.0122;0.0262856;0.0127059;-0.00070529
0.01222;0.0282317;0.0136551;-0.000639069
0.01224;0.0302084;0.0145826;-0.000603964
0.01226;0.0323478;0.0156106;-0.000566466
0.01228;0.034231;0.016611;-0.00061354
0.0123;0.036187;0.0175463;-0.000597583
0.01232;0.0381401;0.0185223;-0.000481097
0.01234;0.0400278;0.0195533;-0.000568062
0.01236;0.0420164;0.0204422;-0.000538541
0.01238;0.0439949;0.0214455;-0.000497053
0.0124;0.0457971;0.0224303;-0.00060955
0.01242;0.0477137;0.0233766;-0.000482692
0.01244;0.0471451;0.0231259;-0.000678962
0.01246;0.0452582;0.0221402;-0.000654229
0.01248;0.0434217;0.0212147;-0.000596785
0.0125;0.041438;0.0201638;-0.000546521
0.01252;0.039495;0.019202;-0.000486681
0.01254;0.0375765;0.0182706;-0.00056567
0.01256;0.0356124;0.0173235;-0.000470725
0.01258;0.033543;0.0162973;-0.000602369
0.0126;0.0316423;0.0153068;-0.000616731
0.01262;0.0296222;0.014325;-0.000614337
0.01264;0.0276456;0.0133335;-0.000655824
0.01266;0.0257003;0.0123606;-0.000665398
0.01268;0.0237847;0.0114085;-0.000462746
0.0127;0.0219019;0.0103587;-0.000588806
0.01272;0.0199143;0.00938691;-0.000599977
0.01274;0.0180292;0.00845351;-0.000540935
0.01276;0.0161453;0.00744815;-0.000700503
0.01278;0.0142071;0.00649606;-0.000652634
0.0128;0.0123153;0.00555278;-0.000528967
0.01282;0.0102971;0.00448524;-0.000548914
0.01284;0.00828683;0.0034138;-0.000663004
0.01286;0.00636836;0.0023926;-0.000682152
0.01288;0.00443403;0.00148588;-0.000638272
0.0129;0.00232904;0.000558437;-0.000613539
0.01292;0.000522058;-0.000418334;-0.000562478
0.01294;-0.00146157;-0.00140004;-0.000543329
0.01296;-0.00332775;-0.00231664;-0.000489873
0.01298;-0.00534396;-0.00333879;-0.000574444
0.013;-0.00736607;-0.00432541;-0.000588009
0.01302;-0.00932404;-0.00529332;-0.000513808
0.01304;-0.0113313;-0.00633324;-0.000560882
0.01306;-0.0133476;-0.00723503;-0.000575242
0.01308;-0.0152443;-0.00817034;-0.000621517
0.0131;-0.0171302;-0.00914324;-0.000678164
0.01312;-0.0190053;-0.0101289;-0.000565668
0.01314;-0.0209376;-0.0111214;-0.000503436
0.01316;-0.0228285;-0.0121208;-0.000576839
0.01318;-0.024744;-0.0131697;-0.000530563
0.0132;-0.0266853;-0.0141227;-0.000585615
0.01322;-0.0285702;-0.0151193;-0.000516202
0.01324;-0.0306515;-0.0161503;-0.000633485
0.01326;-0.0326064;-0.0170255;-0.000665399
0.01328;-0.0345072;-0.0179706;-0.000522585
0.0133;-0.036496;-0.0190174;-0.000576839
0.01332;-0.0384339;-0.0199371;-0.000558488
0.01334;-0.0403959;-0.0209295;-0.000651834
0.01336;-0.0424418;-0.0218858;-0.000615931
0.01338;-0.0443662;-0.0228959;-0.000603168
0.0134;-0.0462837;-0.023855;-0.000593593
0.01342;-0.0482396;-0.0248099;-0.000570457
0.01344;-0.048071;-0.0247291;-0.000556893
0.01346;-0.0461624;-0.0237702;-0.000580828
0.01348;-0.0442468;-0.0228299;-0.00060955
0.0135;-0.0422453;-0.0217928;-0.000581626
0.01352;-0.0401955;-0.0208566;-0.000609551
0.01354;-0.0382251;-0.0198877;-0.000482692
0.01356;-0.0363271;-0.0188587;-0.000586413
0.01358;-0.0343612;-0.0179005;-0.00058003
0.0136;-0.0323904;-0.0169425;-0.000579232
0.01362;-0.0304374;-0.016024;-0.000674972
0.01364;-0.0284625;-0.0150107;-0.000627103
0.01366;-0.0265145;-0.0140537;-0.000606358
0.01368;-0.0245773;-0.0131312;-0.000602369
0.0137;-0.0226755;-0.0120568;-0.00056168
0.01372;-0.0207313;-0.0111016;-0.000562478
0.01374;-0.0188277;-0.0100411;-0.000514606
0.01376;-0.0169665;-0.00903166;-0.000530563
0.01378;-0.0150796;-0.00808452;-0.000564073
0.0138;-0.0130869;-0.00715907;-0.000604764
0.01382;-0.0111063;-0.00622769;-0.000625507
0.01384;-0.00909408;-0.00521438;-0.00050184
0.01386;-0.0071756;-0.00421689;-0.00050583
0.01388;-0.00507159;-0.00325396;-0.000454768
0.0139;-0.00310669;-0.00218639;-0.000482692
0.01392;-0.00124051;-0.00128559;-0.000540936
0.01394;0.00068292;-0.000359136;-0.000478703
0.01396;0.00256984;0.00064526;-0.000519393
0.01398;0.00463242;0.00162104;-0.00046514
0.014;0.00655391;0.0024893;-0.000499447
0.01402;0.00849701;0.00351441;-0.000536148
0.01404;0.0105004;0.00459971;-0.000509819
0.01406;0.0124574;0.00558736;-0.000534553
0.01408;0.0143838;0.00663022;-0.00050583
0.0141;0.0163655;0.00756554;-0.000524978
0.01412;0.0182218;0.00852848;-0.00047631
0.01414;0.0200248;0.0094461;-0.000538542
0.01416;0.0220983;0.0104919;-0.000527372
0.01418;0.0240097;0.0115151;-0.000481894
0.0142;0.0259609;0.0124919;-0.000489873
0.01422;0.0278814;0.0134933;-0.000528968
0.01424;0.0298047;0.0144059;-0.000469927
0.01426;0.0317983;0.0153955;-0.000606359
0.01428;0.0337523;0.0163693;-0.000628697
0.0143;0.0357724;0.0173342;-0.000623911
0.01432;0.0377157;0.018317;-0.000584817
0.01434;0.0396105;0.0193253;-0.000629497
0.01436;0.0415547;0.0202784;-0.00058721
0.01438;0.043529;0.0212481;-0.000554499
0.0144;0.0454361;0.0222123;-0.000600772
0.01442;0.0473385;0.0232355;-0.000551307
0.01444;0.0475203;0.0233438;-0.000556892
0.01446;0.0456817;0.0223544;-0.000608752
0.01448;0.0437768;0.0213715;-0.000555296
0.0145;0.0417961;0.020389;-0.000511414
0.01452;0.0399291;0.019497;-0.000525776
0.01454;0.0380158;0.0184867;-0.000565667
0.01456;0.0360863;0.0175543;-0.000566466
0.01458;0.0339999;0.0165263;-0.000518596
0.0146;0.0320845;0.0155446;-0.000459555
0.01462;0.0300358;0.0145765;-0.000510617
0.01464;0.0281044;0.0135584;-0.000534552
0.01466;0.0262085;0.0126329;-0.000434024
0.01468;0.0242142;0.0116344;-0.000470725
0.0147;0.0223341;0.0106064;-0.000533755
0.01472;0.0202636;0.00959906;-0.000560881
0.01474;0.0184151;0.0086025;-0.000517
0.01476;0.0165776;0.00766816;-0.00058003
0.01478;0.0146493;0.00672399;-0.000429237
0.0148;0.0126982;0.00575009;-0.000521787
0.01482;0.0107974;0.00476151;-0.000438013
0.01484;0.00872006;0.003693;-0.000485884
0.01486;0.00676408;0.00261952;-0.000428439
0.01488;0.00487222;0.00169308;-0.00054652
0.0149;0.00289845;0.000803123;-0.000490671
0.01492;0.000958259;-0.000190422;-0.000538542
0.01494;-0.00100365;-0.00123626;-0.000501043
0.01496;-0.00298728;-0.00215877;-0.00054253
0.01498;-0.00489692;-0.00313357;-0.000558488
0.015;-0.00693483;-0.00418135;-0.000556893
0.01502;-0.00886611;-0.00513248;-0.000527372
0.01504;-0.0108705;-0.0061517;-0.000540138
0.01506;-0.0128916;-0.0071048;-0.000521787
0.01508;-0.0148771;-0.00795327;-0.000543329
0.0151;-0.0167829;-0.00893306;-0.000524979
0.01512;-0.018581;-0.00990688;-0.000457162
0.01514;-0.0205074;-0.010927;-0.000451577
0.01516;-0.0224436;-0.0118692;-0.000548116
0.01518;-0.0243137;-0.0129042;-0.00056168
0.0152;-0.0262797;-0.0139461;-0.000519393
0.01522;-0.02821;-0.0149092;-0.0004428
0.01524;-0.0301649;-0.0159165;-0.00048349
0.01526;-0.0321347;-0.016837;-0.000430833
0.01528;-0.0341382;-0.0177584;-0.000571255
0.0153;-0.0359896;-0.0187758;-0.00052418
0.01532;-0.0380276;-0.0197812;-0.000460353
0.01534;-0.0399498;-0.0207115;-0.000452374
0.01536;-0.0419917;-0.0216657;-0.000455566
0.01538;-0.0439851;-0.0226897;-0.000479501
0.0154;-0.0458582;-0.023629;-0.00053535
0.01542;-0.0478481;-0.0246145;-0.000487479
0.01544;-0.0483896;-0.024882;-0.000592795
0.01546;-0.0464535;-0.0239044;-0.000443598
0.01548;-0.0445312;-0.0229828;-0.00047631
0.0155;-0.0426096;-0.022001;-0.000507426
0.01552;-0.0406211;-0.0210342;-0.000607954
0.01554;-0.0386275;-0.0200336;-0.00048349
0.01556;-0.0366476;-0.01906;-0.000568861
0.01558;-0.0347639;-0.0181117;-0.000572848
0.0156;-0.0327882;-0.017135;-0.000593593
0.01562;-0.0307413;-0.0161779;-0.000524181
0.01564;-0.0288918;-0.0152456;-0.00047232
0.01566;-0.0268787;-0.0141928;-0.00048349
0.01568;-0.0249463;-0.0132467;-0.000522585
0.0157;-0.0230199;-0.0121979;-0.000493064
0.01572;-0.0211251;-0.011217;-0.000546521
0.01574;-0.0192195;-0.0102058;-0.000496256
0.01576;-0.0173119;-0.00917968;-0.000458757
0.01578;-0.0154161;-0.00826113;-0.000562477
0.0158;-0.013539;-0.0073485;-0.000481097
0.01582;-0.0115593;-0.00638358;-0.000454768
0.01584;-0.00952341;-0.00542354;-0.00046514
0.01586;-0.0075605;-0.00440928;-0.000551307
0.01588;-0.00552356;-0.00343156;-0.00046514
0.0159;-0.00356659;-0.00240346;-0.000489075
0.01592;-0.00161257;-0.00148193;-0.000575243
0.01594;0.000360212;-0.0004726;-0.000557691
0.01596;0.0021593;0.000496279;-0.000447587
0.01598;0.00423272;0.001477;-0.000499447
0.016;0.00618084;0.0023492;-0.000448385
0.01602;0.00813581;0.00338516;-0.000489873
0.01604;0.0100889;0.00442408;-0.000461151
0.01606;0.0120912;0.00548574;-0.000552105
0.01608;0.0139999;0.00639638;-0.000518595
0.0161;0.0159717;0.00735046;-0.000525776
0.01612;0.0178102;0.0083134;-0.000515404
0.01614;0.0196469;0.00930601;-0.000562479
0.01616;0.0216106;0.0102818;-0.00047232
0.01618;0.023539;0.011303;-0.000509819
0.0162;0.0254676;0.0122797;-0.000523383
0.01622;0.0275003;0.0133256;-0.00053216
0.01624;0.0293913;0.0142184;-0.00058402
0.01626;0.0314815;0.0152249;-0.000518596
0.01628;0.0333467;0.0162401;-0.00050583
0.0163;0.0353785;0.0172218;-0.000485884
0.01632;0.0373524;0.018171;-0.000445194
0.01634;0.0392433;0.0191368;-0.000496255
0.01636;0.0412309;0.0201333;-0.000438013
0.01638;0.043182;0.021109;-0.00047232
0.0164;0.0450899;0.0220288;-0.000482692
0.01642;0.0469498;0.0230361;-0.000575243
0.01644;0.0478293;0.0234868;-0.000543329
0.01646;0.0460074;0.0225675;-0.000458757
0.01648;0.044074;0.021559;-0.000471522
0.0165;0.042191;0.0206041;-0.000467533
0.01652;0.0402725;0.0196568;-0.000519394
0.01654;0.038375;0.0186662;-0.000449981
0.01656;0.0363991;0.0176885;-0.000456364
0.01658;0.0343858;0.0167374;-0.000522584
0.0166;0.0324852;0.0157527;-0.000423652
0.01662;0.0305016;0.0147739;-0.000488277
0.01664;0.0284872;0.0138307;-0.000438013
0.01666;0.0265717;0.0128411;-0.000434024
0.01668;0.0246188;0.0118318;-0.000527372
0.0167;0.0227317;0.010853;-0.000508224
0.01672;0.0207363;0.00979245;-0.000493064
0.01674;0.0187477;0.00881364;-0.000514606
0.01676;0.0169398;0.00788324;-0.000537744
0.01678;0.0150194;0.00693216;-0.000540138
0.0168;0.0130958;0.00599975;-0.000456364
0.01682;0.0110965;0.00494208;-0.000497851
0.01684;0.00912665;0.00393077;-0.000492266
0.01686;0.0071825;0.00288788;-0.000473916
0.01688;0.00515252;0.00189041;-0.000475512
0.0169;0.00322118;0.000951118;-0.000520191
0.01692;0.00122571;-1.18397e-05;-0.000497053
0.01694;-0.000642458;-0.00103301;-0.000508223
0.01696;-0.00259253;-0.00192888;-0.000551307
0.01698;-0.0044834;-0.00293032;-0.000454768
0.017;-0.00655884;-0.00395739;-0.000442002
0.01702;-0.00854736;-0.00495194;-0.000552105
0.01704;-0.0104511;-0.00591097;-0.000492266
0.01706;-0.0124751;-0.00683644;-0.00052418
0.01708;-0.014438;-0.00779936;-0.000569657
0.0171;-0.0163862;-0.00874753;-0.000544925
0.01712;-0.0182602;-0.00971152;-0.000532159
0.01714;-0.0201226;-0.0107593;-0.00055769
0.01716;-0.0220657;-0.0116907;-0.000581625
0.01718;-0.023983;-0.0127503;-0.000557691
0.0172;-0.0258672;-0.0137291;-0.000489075
0.01722;-0.0278221;-0.0146931;-0.00050184
0.01724;-0.0298274;-0.0157685;-0.0005537
0.01726;-0.0317509;-0.0166249;-0.000580829
0.01728;-0.0337444;-0.0175729;-0.00052418
0.0173;-0.0356648;-0.0185331;-0.000475512
0.01732;-0.0376042;-0.0195306;-0.000485884
0.01734;-0.039572;-0.0204856;-0.000485086
0.01736;-0.0415379;-0.0214643;-0.000601571
0.01738;-0.0436159;-0.022522;-0.000541734
0.0174;-0.0455317;-0.023419;-0.000547317
0.01742;-0.0474619;-0.0244114;-0.000584019
0.01744;-0.0486671;-0.0249747;-0.000531361
0.01746;-0.0468837;-0.0240426;-0.000595987
0.01748;-0.0449965;-0.0231801;-0.000539339
0.0175;-0.0430015;-0.0222172;-0.000640665
0.01752;-0.0409704;-0.0212117;-0.000627901
0.01754;-0.0390251;-0.0201767;-0.000559286
0.01756;-0.037076;-0.0192809;-0.000538542
0.01758;-0.0351399;-0.0182192;-0.000581626
0.0176;-0.0331355;-0.0173353;-0.00048349
0.01762;-0.0311163;-0.0163269;-0.000489075
0.01764;-0.0292393;-0.0154173;-0.000452374
0.01766;-0.0272399;-0.0143911;-0.000544925
0.01768;-0.0252957;-0.013368;-0.000493862
0.0177;-0.0234038;-0.0124001;-0.000479501
0.01772;-0.0214824;-0.0114006;-0.000469927
0.01774;-0.0195522;-0.0103745;-0.000418865
0.01776;-0.0176957;-0.00944316;-0.000410887
0.01778;-0.0158433;-0.00849791;-0.000468331
0.0178;-0.0139377;-0.00754977;-0.000564073
0.01782;-0.0118968;-0.00660263;-0.000545722
0.01784;-0.00988365;-0.00562874;-0.000462746
0.01786;-0.00791184;-0.00459081;-0.000444396
0.01788;-0.00589758;-0.00364959;-0.000488277
0.0179;-0.00389818;-0.00263235;-0.000462746
0.01792;-0.00200732;-0.00166546;-0.00047232
0.01794;-9.27667e-05;-0.000752804;-0.000461151
0.01796;0.00172704;0.000286125;-0.000659016
0.01798;0.00376098;0.00123626;-0.000532158
0.018;0.00579987;0.00218936;-0.000540936
0.01802;0.007747;0.0031977;-0.000485086
0.01804;0.0097326;0.00422773;-0.000520989
0.01806;0.0116757;0.00524597;-0.000578435
0.01808;0.0136506;0.00623852;-0.000647047
0.0181;0.0155562;0.0072084;-0.000540936
0.01812;0.0174539;0.00810521;-0.000455566
0.01814;0.019338;0.00914816;-0.000438811
0.01816;0.0212534;0.0101003;-0.000538542
0.01818;0.0231709;0.01108;-0.000592795
0.0182;0.0251497;0.0121475;-0.000511415
0.01822;0.0270573;0.0131124;-0.000517
0.01824;0.0290163;0.0140625;-0.000532957
0.01826;0.0310385;0.0150749;-0.000566466
0.01828;0.0330052;0.0160379;-0.000577637
0.0183;0.0349482;0.0170373;-0.000497851
0.01832;0.036936;0.018019;-0.00057604
0.01834;0.0388879;0.0189316;-0.000632687
0.01836;0.0408075;0.0199085;-0.000488277
0.01838;0.0428041;0.0208496;-0.000479501
0.0184;0.0446949;0.0218305;-0.00056168
0.01842;0.0465443;0.0228505;-0.000475512
0.01844;0.0479484;0.0235076;-0.000613538
0.01846;0.0463766;0.0227618;-0.000544126
0.01848;0.0444334;0.0217465;-0.000536946
0.0185;0.0426244;0.020758;-0.000611145
0.01852;0.0406862;0.0198739;-0.000591199
0.01854;0.0388031;0.0188458;-0.000506628
0.01856;0.0367838;0.0179065;-0.000489873
0.01858;0.034755;0.0169011;-0.00053535
0.0186;0.0328671;0.0159086;-0.000470725
0.01862;0.0308775;0.0149663;-0.000467533
0.01864;0.0288918;0.0140054;-0.000512213
0.01866;0.0269291;0.013;-0.000488277
0.01868;0.0249907;0.0120341;-0.000513011
0.0187;0.0230258;0.0110503;-0.000467533
0.01872;0.0211123;0.00999567;-0.000580828
0.01874;0.0191919;0.00900108;-0.000509021
0.01876;0.017303;0.00803716;-0.000520989
0.01878;0.0154101;0.00707423;-0.000506627
0.0188;0.013461;0.00617046;-0.000537743
0.01882;0.0115929;0.00513151;-0.000469129
0.01884;0.00958065;0.00412415;-0.000497851
0.01886;0.00756642;0.0030724;-0.000452374
0.01888;0.00561137;0.00210647;-0.000490671
0.0189;0.00363173;0.00116127;-0.000502638
0.01892;0.00169744;0.000188448;-0.000496256
0.01894;-0.000228956;-0.000812002;-0.00043562
0.01896;-0.00214745;-0.00173056;-0.000461948
0.01898;-0.00412515;-0.00274385;-0.000445992
0.019;-0.00612359;-0.00378671;-0.000479501
0.01902;-0.00812595;-0.0047339;-0.000497053
0.01904;-0.0100997;-0.0056811;-0.000433226
0.01906;-0.0120606;-0.0066766;-0.000438013
0.01908;-0.0140661;-0.0075981;-0.000462746
0.0191;-0.0159608;-0.0085048;-0.000463544
0.01912;-0.0178408;-0.00949346;-0.00046514
0.01914;-0.0197317;-0.0104623;-0.000479501
0.01916;-0.0217034;-0.0115289;-0.000539339
0.01918;-0.0235854;-0.0125155;-0.000464342
0.0192;-0.0254547;-0.0134854;-0.000485086
0.01922;-0.0274589;-0.0144651;-0.000501043
0.01924;-0.029342;-0.0155109;-0.000549711
0.01926;-0.0312714;-0.0164364;-0.000496255
0.01928;-0.0333625;-0.0173915;-0.000455566
0.0193;-0.0352867;-0.0183279;-0.000508223
0.01932;-0.0372576;-0.0193865;-0.000545723
0.01934;-0.0391446;-0.0202616;-0.000503436
0.01936;-0.041143;-0.0212728;-0.000602369
0.01938;-0.0432401;-0.022309;-0.000558487
0.0194;-0.045157;-0.0232661;-0.000485884
0.01942;-0.0470543;-0.0242141;-0.000493862
0.01944;-0.0486524;-0.0250013;-0.000580031
0.01946;-0.0472645;-0.0242882;-0.000499447
0.01948;-0.0453224;-0.023331;-0.000458757
0.0195;-0.0433685;-0.022383;-0.000465938
0.01952;-0.0413354;-0.021413;-0.000468331
0.01954;-0.0393805;-0.0204146;-0.000544924
0.01956;-0.0374314;-0.0194477;-0.000572052
0.01958;-0.035497;-0.0184245;-0.000489075
0.0196;-0.0334621;-0.0174527;-0.00045397
0.01962;-0.0315466;-0.0165352;-0.000469927
0.01964;-0.0296104;-0.0155939;-0.0004061
0.01966;-0.0276249;-0.0145696;-0.000398919
0.01968;-0.0256747;-0.0136008;-0.000501043
0.0197;-0.0237837;-0.0126072;-0.000461948
0.01972;-0.0218516;-0.0116058;-0.000463544
0.01974;-0.0199232;-0.0105847;-0.000422854
0.01976;-0.0180075;-0.00959709;-0.00042445
0.01978;-0.0161818;-0.00859164;-0.000495458
0.0198;-0.0143226;-0.00769973;-0.000517797
0.01982;-0.0123578;-0.00681772;-0.000452374
0.01984;-0.0102497;-0.00577279;-0.000493064
0.01986;-0.00828981;-0.00483847;-0.000492266
0.01988;-0.00631705;-0.00389229;-0.000501043
0.0199;-0.00428995;-0.00285926;-0.000460353
0.01992;-0.00238431;-0.00189435;-0.000497851
0.01994;-0.000438174;-0.000863308;-0.000497053
0.01996;0.00147933;0.000103597;-0.000474714
0.01998;0.00342348;0.00113562;-0.000517
0.02;0.00544659;0.00195453;-0.000513809
0.02002;0.00731871;0.00292835;-0.000559285
0.02004;0.00931516;0.00403139;-0.000544925
0.02006;0.0113402;0.00494601;-0.000501841
0.02008;0.0132499;0.00597312;-0.000512212
0.0201;0.0151426;0.00700121;-0.000503436
0.02012;0.017074;0.00794735;-0.000529766
0.02014;0.0189451;0.00891431;-0.000547319
0.02016;0.0208379;0.00989602;-0.000508223
0.02018;0.0228187;0.0108659;-0.000520989
0.0202;0.0247657;0.0119442;-0.000496255
0.02022;0.0266636;0.0128963;-0.000588008
0.02024;0.0286412;0.0138415;-0.000528169
0.02026;0.0306427;0.01485;-0.000448385
0.02028;0.0326686;0.0158573;-0.000432428
0.0203;0.0345191;0.0168361;-0.000454768
0.02032;0.0365522;0.0178068;-0.000596784
0.02034;0.0385395;0.0187363;-0.000529765
0.02036;0.0404078;0.0197309;-0.000613539
0.02038;0.0423006;0.0206445;-0.000569658
0.0204;0.0443257;0.0216736;-0.000663004
0.02042;0.0461978;0.0226334;-0.000579232
0.02044;0.0478626;0.023493;-0.000552105
0.02046;0.0467831;0.0229295;-0.000565668
0.02048;0.0449285;0.02193;-0.000677366
0.0205;0.0429404;0.0209849;-0.000655824
0.02052;0.041077;0.0200366;-0.00055769
0.02054;0.0391614;0.0190728;-0.000498649
0.02056;0.0372439;0.018166;-0.000517
0.02058;0.0353026;0.017133;-0.000469927
0.0206;0.0332903;0.016244;-0.000458757
0.02062;0.0313748;0.0151578;-0.000443598
0.02064;0.0293321;0.0142244;-0.000469927
0.02066;0.0273633;0.0132792;-0.000469129
0.02068;0.0254092;0.012262;-0.00052817
0.0207;0.023464;0.0112308;-0.000517
0.02072;0.0214577;0.0102127;-0.000517797
0.02074;0.0194732;0.00922111;-0.000565669
0.02076;0.0177421;0.00825323;-0.000461948
0.02078;0.0158779;0.00731299;-0.000475512
0.0208;0.0139406;0.00635891;-0.000431631
0.02082;0.0119728;0.00541762;-0.000458757
0.02084;0.010012;0.00431654;-0.000442002
0.02086;0.00803619;0.00336446;-0.000434024
0.02088;0.00607919;0.00230479;-0.000416472
0.0209;0.00412318;0.001403;-0.000433226
0.02092;0.00209713;0.000412415;-0.000422854
0.02094;0.000227969;-0.000582116;-0.000414876
0.02096;-0.00166191;-0.00152731;-0.00041328
0.02098;-0.00368894;-0.00248832;-0.000457161
0.021;-0.00573079;-0.00351935;-0.000473118
0.02102;-0.00769962;-0.00453064;-0.000484288
0.02104;-0.00963983;-0.0055331;-0.000458757
0.02106;-0.0116431;-0.0064911;-0.000489075
0.02108;-0.0137157;-0.00742248;-0.000456364
0.0211;-0.015572;-0.00833609;-0.000482692
0.02112;-0.0174795;-0.00929121;-0.000524979
0.02114;-0.019334;-0.0102689;-0.000501043
0.02116;-0.0212169;-0.0112675;-0.00053934
0.02118;-0.0232183;-0.0122995;-0.0005537
0.0212;-0.0251102;-0.0133522;-0.000536148
0.02122;-0.0270356;-0.0143418;-0.000543329
0.02124;-0.0289719;-0.0153097;-0.000545723
0.02126;-0.0308648;-0.0162934;-0.000552105
0.02128;-0.0328868;-0.0172228;-0.000524979
0.0213;-0.0348417;-0.0181443;-0.000489075
0.02132;-0.0368147;-0.0192029;-0.000528968
0.02134;-0.0387586;-0.0201363;-0.000521787
0.02136;-0.0407284;-0.0210705;-0.000529765
0.02138;-0.0427665;-0.0220969;-0.000529765
0.0214;-0.0447058;-0.0231309;-0.000532159
0.02142;-0.0466381;-0.0240197;-0.000471523
0.02144;-0.0484442;-0.0249253;-0.000482692
0.02146;-0.0476724;-0.0245289;-0.000548116
0.02148;-0.0457034;-0.023552;-0.000502638
0.0215;-0.0437521;-0.022603;-0.000459555
0.02152;-0.0417596;-0.0215264;-0.000524181
0.02154;-0.0397585;-0.0206752;-0.000592795
0.02156;-0.0378756;-0.0196331;-0.000548116
0.02158;-0.0358671;-0.0186415;-0.000520989
0.0216;-0.0339387;-0.0176461;-0.000461151
0.02162;-0.031968;-0.0167245;-0.000461151
0.02164;-0.0300141;-0.015805;-0.000427641
0.02166;-0.0280521;-0.0147788;-0.000501043
0.02168;-0.0260851;-0.0138317;-0.000576041
0.0217;-0.0241786;-0.0128628;-0.00051301
0.02172;-0.0222927;-0.0118328;-0.000545722
0.02174;-0.0203889;-0.0108432;-0.000513808
0.02176;-0.0184971;-0.00985362;-0.000603966
0.02178;-0.0165776;-0.00883041;-0.000570455
0.0218;-0.0146562;-0.00785068;-0.000551308
0.02182;-0.012715;-0.00695485;-0.000528967
0.02184;-0.0106484;-0.00592673;-0.000473118
0.02186;-0.0087319;-0.00501115;-0.000459555
0.02188;-0.00674237;-0.00405804;-0.000543328
0.0219;-0.00476464;-0.0030428;-0.000622315
0.02192;-0.0027524;-0.00208082;-0.000526573
0.02194;-0.000863519;-0.001108;-0.000434024
0.02196;0.00105596;-0.000142076;-0.00050184
0.02198;0.00297051;0.000863308;-0.000474714
0.022;0.00494824;0.00177891;-0.00045397
0.02202;0.00696246;0.00273694;-0.000507425
0.02204;0.00887103;0.00383308;-0.00053535
0.02206;0.0109288;0.00481776;-0.000655825
0.02208;0.012863;0.00585868;-0.000474714
0.0221;0.0147656;0.00679697;-0.000467533
0.02212;0.0167425;0.00780331;-0.000566466
0.02214;0.0185642;0.0087209;-0.000536149
0.02216;0.0205034;0.00973815;-0.000511415
0.02218;0.0224851;0.0107149;-0.000455566
0.0222;0.0243749;0.0116769;-0.000553701
0.02222;0.0262658;0.0127128;-0.000564073
0.02224;0.0282505;0.0136965;-0.000572051
0.02226;0.0302656;0.0146822;-0.000486682
0.02228;0.0322245;0.0156372;-0.000532957
0.0223;0.0341974;0.0166051;-0.000517798
0.02232;0.0361465;0.0175887;-0.000452374
0.02234;0.038144;0.0185194;-0.000532159
0.02236;0.0400258;0.0195543;-0.000497851
0.02238;0.0420124;0.0204668;-0.000563276
0.0224;0.0439653;0.0215156;-0.000425248
0.02242;0.0457023;0.0224598;-0.000537744
0.02244;0.0477325;0.0234722;-0.000470725
0.02246;0.0471264;0.0231555;-0.000575242
0.02248;0.0452898;0.0221639;-0.000495458
0.0225;0.0433832;0.0212127;-0.000530564
