t;vds;corrente;vg
0.312374;-0.0398081;-0.00369761;0.196395
0.312873;-0.039824;-0.00327878;0.196203
0.313372;-0.0405223;-0.00298561;0.196619
0.313871;-0.0417553;-0.00208813;0.196594
0.31437;-0.0418151;-0.0014928;0.19718
0.314869;-0.0422821;-0.00123254;0.196763
0.315368;-0.0437866;-0.000221379;0.197051
0.315867;-0.0438066;0.000137614;0.197139
0.316366;-0.0438066;0.00139109;0.198196
0.316865;-0.0451752;0.00200138;0.196579
0.317364;-0.0457977;0.00298561;0.197492
0.317863;-0.0457977;0.00325785;0.196851
0.318362;-0.0471942;0.00383821;0.195962
0.318861;-0.0477888;0.00411046;0.197356
0.31936;-0.0478247;0.00444852;0.196603
0.319859;-0.0491934;0.00447843;0.196803
0.320358;-0.0497799;0.00452032;0.196523
0.320857;-0.0498318;0.00447843;0.197804
0.321356;-0.0511532;0.00442458;0.196811
0.321855;-0.0517717;0.00321895;0.196538
0.322354;-0.0517957;0.00297962;0.197387
0.322853;-0.0530406;0.0021719;0.196259
0.323352;-0.0537629;0.0014928;0.196707
0.323851;-0.0537629;0.000714993;0.197628
0.32435;-0.0542178;-0.000146588;0.197579
0.324849;-0.0556304;-0.00140904;0.19822
0.325348;-0.0557541;-0.00227062;0.198204
0.325847;-0.0557541;-0.00298561;0.198716
0.326346;-0.0560853;-0.00299757;0.1983
0.326845;-0.0575856;-0.00301851;0.198716
0.327344;-0.0577452;-0.00318604;0.19878
0.327843;-0.0581682;-0.00312023;0.197611
0.328342;-0.0596448;-0.0038083;0.196266
0.328841;-0.0597366;-0.00395189;0.196899
0.32934;-0.0602553;-0.003557;0.197836
0.329839;-0.0616998;-0.00298561;0.197403
0.330338;-0.0617277;-0.00244414;0.198028
0.330837;-0.0617277;-0.00149579;0.19734
0.331336;-0.062825;-0.00148084;0.197059
0.331835;-0.0637189;-0.000792775;0.197372
0.332334;-0.0637189;4.4874e-05;0.196659
0.332833;-0.064082;0.0011757;0.196323
0.333332;-0.0652551;0.00160649;0.196242
0.333831;-0.06571;0.00276722;0.196363
0.33433;-0.0659614;0.00299159;0.197339
0.334829;-0.0674218;0.00349418;0.197852
0.335328;-0.0677011;0.00400275;0.196611
0.335827;-0.067737;0.00439766;0.196715
0.336326;-0.0690418;0.00447843;0.19609
0.336825;-0.0696922;0.00447843;0.196291
0.337324;-0.0696922;0.00447843;0.196475
0.337823;-0.0707137;0.00445749;0.196074
0.338322;-0.0716115;0.00364375;0.196739
0.338821;-0.0716834;0.00298561;0.196627
0.33932;-0.0717871;0.00285997;0.196995
0.339819;-0.0733193;0.00166033;0.19621
0.340318;-0.0736745;0.00120262;0.196002
0.340817;-0.0736825;0;0.196267
0.341316;-0.0747878;-0.000948339;0.196899
0.341815;-0.0756658;-0.00166333;0.197564
0.342314;-0.0756658;-0.00278517;0.197467
0.342813;-0.0770065;-0.0030245;0.197035
0.343312;-0.0776569;-0.00300954;0.196179
0.343811;-0.0776569;-0.00326981;0.196755
0.34431;-0.0777806;-0.00301851;0.196067
0.344809;-0.0793847;-0.00326083;0.195954
0.345308;-0.079648;-0.00392198;0.19593
0.345807;-0.079648;-0.00360487;0.195706
0.346306;-0.0805698;-0.0031651;0.19573
0.346805;-0.0816391;-0.00285697;0.195778
0.347304;-0.0816391;-0.00169025;0.195706
0.347803;-0.0822776;-0.00148981;0.195722
0.348302;-0.0836143;-0.00129835;0.195994
0.348801;-0.0836302;-0.000110689;0.195906
0.3493;-0.0836901;0.000361983;0.196139
0.349799;-0.0849276;0.00148682;0.19601
0.350298;-0.085622;0.0023514;0.196034
0.350797;-0.0857577;0.00301851;0.195906
0.351296;-0.0871622;0.00335956;0.195994
0.351795;-0.0876211;0.00363179;0.195978
0.352294;-0.0877727;0.00406259;0.196146
0.352793;-0.0894247;0.00444253;0.196155
0.353292;-0.0896042;0.00447843;0.196058
0.353791;-0.0896242;0.00448143;0.196338
0.35429;-0.0905858;0.0044904;0.195906
0.354789;-0.0915953;0.004275;0.196563
0.355288;-0.0915953;0.00304544;0.196026
0.355787;-0.0916113;0.00285099;0.195898
0.356286;-0.0933192;0.00192658;0.196835
0.356785;-0.0935866;0.0014928;0.196507
0.357284;-0.0936744;0.000439764;0.197219
0.357783;-0.0950629;-0.000251295;0.196122
0.358282;-0.0955776;-0.00144793;0.195962
0.358781;-0.0956176;-0.00259072;0.195954
0.35928;-0.0968784;-0.00298561;0.196971
0.359779;-0.0975688;-0.00300056;0.196523
0.360278;-0.0975688;-0.00318604;0.19625
0.360777;-0.0976925;-0.00304843;0.197147
0.361276;-0.0992646;-0.00355402;0.196402
0.361775;-0.0995599;-0.00396386;0.196731
0.362274;-0.0995838;-0.00367965;0.196315
0.362773;-0.100742;-0.00335656;0.196274
0.363272;-0.101552;-0.00300356;0.195746
0.363771;-0.101552;-0.0020283;0.196955
0.36427;-0.101576;-0.00150776;0.196619
0.364769;-0.103324;-0.00145391;0.196299
0.365268;-0.103543;-0.000490621;0.196186
0.365767;-0.103683;2.9916e-05;0.196339
0.366266;-0.10514;0.0012804;0.196203
0.366765;-0.105535;0.00179496;0.195866
0.367264;-0.105555;0.00289586;0.196066
0.367763;-0.106668;0.00298561;0.196243
0.368262;-0.107526;0.0034523;0.196186
0.368761;-0.107526;0.00382326;0.196843
0.36926;-0.107889;0.0044545;0.196843
0.369759;-0.109341;0.00447843;0.196603
0.370258;-0.109517;0.00448442;0.196595
0.370757;-0.109852;0.00447843;0.197164
0.371256;-0.111368;0.00442757;0.19798
0.371755;-0.111508;0.00353007;0.198949
0.372254;-0.112067;0.00296467;0.198316
0.372753;-0.113336;0.00242918;0.19822
0.373252;-0.113499;0.00150477;0.197507
0.373751;-0.113739;0.000978255;0.197635
0.37425;-0.115339;2.9916e-06;0.19766
0.374749;-0.11549;-0.000999196;0.196995
0.375248;-0.116065;-0.00183385;0.195978
0.375747;-0.117458;-0.00298561;0.19621
0.376246;-0.117482;-0.00307536;0.195722
0.376745;-0.117586;-0.00316809;0.195834
0.377244;-0.118643;-0.00304544;0.195826
0.377743;-0.119473;-0.0030245;0.195794
0.378242;-0.119473;-0.00356598;0.195706
0.378741;-0.119501;-0.00388608;0.195706
0.37924;-0.120315;-0.00370658;0.195706
0.379739;-0.121353;-0.00314117;0.195706
0.380238;-0.121464;-0.00290783;0.195866
0.380737;-0.122055;-0.00154366;0.195994
0.381236;-0.123455;-0.00153169;0.195754
0.381735;-0.123455;-0.00103509;0.195858
0.382234;-0.123898;0;0.195794
0.382733;-0.125339;0.000646185;0.195722
0.383232;-0.125447;0.00149879;0.195794
0.383731;-0.125447;0.00256679;0.195962
0.38423;-0.126177;0.00298561;0.195706
0.384729;-0.127406;0.00319203;0.195706
0.385228;-0.127438;0.00348819;0.195706
0.385727;-0.127701;0.00420619;0.195706
0.386226;-0.129269;0.00447843;0.195882
0.386725;-0.129429;0.00451433;0.195706
0.387224;-0.129628;0.00449339;0.195762
0.387723;-0.131129;0.00447843;0.195834
0.388222;-0.13142;0.00396087;0.196018
0.388721;-0.131436;0.00298561;0.19581
0.38922;-0.132441;0.00285398;0.19573
0.389719;-0.133407;0.00183683;0.19573
0.390218;-0.133411;0.00137613;0.195706
0.390717;-0.134441;7.479e-05;0.19577
0.391216;-0.135394;-0.000586353;0.195714
0.391715;-0.135402;-0.00156161;0.19573
0.392214;-0.135618;-0.00285697;0.195754
0.392713;-0.13729;-0.00298561;0.195874
0.393212;-0.137394;-0.00304544;0.195882
0.393711;-0.137709;-0.00318305;0.196058
0.39421;-0.138926;-0.0030215;0.196803
0.394709;-0.139384;-0.00337751;0.196122
0.395208;-0.139696;-0.00389207;0.196323
0.395707;-0.14114;-0.00385317;0.196299
0.396206;-0.141376;-0.00326083;0.195882
0.396705;-0.14138;-0.00298262;0.196763
0.397204;-0.142309;-0.00204026;0.195922
0.397703;-0.143343;-0.0014928;0.196034
0.398202;-0.143367;-0.00141203;0.195898
0.398701;-0.143554;-0.000170521;0.195706
0.3992;-0.144808;0.000185479;0.195706
0.399699;-0.145358;0.00148981;0.195866
0.400198;-0.145362;0.00179496;0.195706
0.400697;-0.146212;0.00293475;0.195706
0.401196;-0.147349;0.00309929;0.19573
0.401695;-0.147349;0.00360187;0.195818
0.402194;-0.147449;0.00415533;0.196122
0.402693;-0.148818;0.0044186;0.195722
0.403192;-0.14849;0.00447843;0.195818
0.403691;-0.147401;0.00447843;0.196147
0.40419;-0.147349;0.00447843;0.195898
0.404689;-0.147309;0.00436475;0.196403
0.405188;-0.145945;0.00323989;0.196563
0.405687;-0.145358;0.00284201;0.196146
0.406186;-0.145358;0.00201035;0.196082
0.406685;-0.144799;0.0014928;0.196106
0.407184;-0.143375;0.000714993;0.19593
0.407683;-0.143367;-3.29076e-05;0.196811
0.408182;-0.143347;-0.00125647;0.196234
0.408681;-0.142294;-0.00209113;0.195746
0.40918;-0.141376;-0.00298561;0.195946
0.409679;-0.141376;-0.00303646;0.196002
0.410178;-0.141088;-0.003201;0.196066
0.410677;-0.139524;-0.00310826;0.19581
0.411176;-0.139408;-0.00306039;0.19589
0.411675;-0.139018;-0.00379634;0.195762
0.412174;-0.137477;-0.00411344;0.195786
0.412673;-0.137394;-0.00367666;0.196747
0.413172;-0.137358;-0.00298561;0.195978
0.413671;-0.135709;-0.00242021;0.196659
0.41417;-0.135402;-0.00152272;0.196571
0.414669;-0.135398;-0.00147485;0.196539
0.415168;-0.134077;-0.000828674;0.195962
0.415667;-0.133411;2.9916e-06;0.196098
0.416166;-0.133411;0.000720976;0.196034
0.416665;-0.132741;0.00157358;0.195938
0.417164;-0.13142;0.00281509;0.19597
0.417663;-0.13142;0.00298561;0.196523
0.418162;-0.131069;0.00320101;0.196227
0.418661;-0.129461;0.00385616;0.196787
0.41916;-0.129429;0.0041673;0.195906
0.419659;-0.128946;0.00447843;0.196523
0.420158;-0.127522;0.00447843;0.195906
0.420657;-0.127438;0.00450835;0.19597
0.421156;-0.12741;0.00447843;0.196098
0.421655;-0.125985;0.00360187;0.196403
0.422154;-0.125447;0.00294373;0.196386
0.422653;-0.125447;0.00268646;0.196482
0.423152;-0.125335;0.00156161;0.196114
0.423651;-0.123986;0.00120262;0.195794
0.42415;-0.123455;1.79496e-05;0.19585
0.424649;-0.123304;-0.000942355;0.195786
0.425148;-0.121947;-0.00159153;0.195802
0.425647;-0.121488;-0.00277919;0.195706
0.426146;-0.121444;-0.00301851;0.195746
0.426645;-0.120299;-0.00319502;0.196018
0.427144;-0.119473;-0.00331468;0.195706
0.427643;-0.119473;-0.00319801;0.195858
0.428142;-0.119473;-0.00355102;0.195706
0.428641;-0.118863;-0.00382325;0.195706
0.42914;-0.117578;-0.00362282;0.196091
0.429639;-0.117482;-0.00323989;0.196171
0.430138;-0.117295;-0.00297364;0.197035
0.430637;-0.115886;-0.00183982;0.196058
0.431136;-0.11549;-0.00159153;0.19609
0.431635;-0.115307;-0.00131331;0.196434
0.432134;-0.113727;-0.000143597;0.196523
0.432633;-0.113499;0.00037395;0.196274
0.433132;-0.113184;0.00145092;0.19581
0.433631;-0.111672;0.0021719;0.196186
0.43413;-0.111508;0.00296766;0.19589
0.434629;-0.111357;0.00310527;0.196074
0.435128;-0.109804;0.0036976;0.195826
0.435627;-0.109517;0.00404165;0.195706
0.436126;-0.109266;0.00446048;0.195706
0.436625;-0.107929;0.00447843;0.195786
0.437124;-0.107526;0.00447843;0.195762
0.437623;-0.107526;0.00444553;0.196266
0.438122;-0.10668;0.0042361;0.196195
0.438621;-0.105642;0.00310527;0.196419
0.43912;-0.105535;0.0027762;0.196138
0.439619;-0.104852;0.00175905;0.195898
0.440118;-0.103583;0.00148383;0.196579
0.440617;-0.103543;0.000418823;0.196098
0.441116;-0.103073;-0.000128639;0.195706
0.441615;-0.101624;-0.00136716;0.195986
0.442114;-0.101552;-0.00244114;0.196114
0.442613;-0.101552;-0.00298561;0.195898
0.443112;-0.100718;-0.00316211;0.195826
0.443611;-0.0995638;-0.00311125;0.195714
0.44411;-0.0995599;-0.00305441;0.19573
0.444609;-0.0995479;-0.00320998;0.195722
0.445108;-0.097884;-0.00374249;0.196082
0.445607;-0.0975688;-0.00386514;0.196267
0.446106;-0.0975688;-0.0034493;0.195762
0.446605;-0.0968426;-0.00298561;0.195722
0.447104;-0.0955776;-0.00224968;0.195714
0.447603;-0.0955776;-0.0014928;0.195706
0.448102;-0.0950869;-0.00146887;0.195706
0.448601;-0.0937302;-0.000726959;0.195738
0.4491;-0.0935866;3.29076e-05;0.195706
0.449599;-0.0934669;0.00126245;0.195706
0.450098;-0.0919306;0.00171418;0.195874
0.450597;-0.0915953;0.00285996;0.195706
0.451096;-0.0915953;0.00300655;0.195706
0.451595;-0.0906377;0.00332665;0.195706
0.452094;-0.0896641;0.00391001;0.195762
0.452593;-0.0896042;0.00437073;0.195706
0.453092;-0.0894686;0.00447843;0.195706
0.453591;-0.0878127;0.00447843;0.195826
0.45409;-0.0876131;0.00447843;0.195706
0.454589;-0.0869268;0.00437971;0.195706
0.455088;-0.085622;0.00339844;0.195842
0.455587;-0.085622;0.00297962;0.195874
0.456086;-0.0849514;0.00228858;0.195746
0.456585;-0.0837101;0.00176803;0.196403
0.457084;-0.0836302;0.00089449;0.196379
0.457583;-0.0835784;-2.9916e-06;0.196298
0.458082;-0.082106;-0.00122057;0.196459
0.458581;-0.0816391;-0.00189368;0.196267
0.45908;-0.0815753;-0.00288988;0.195938
0.459579;-0.0805937;-0.00303347;0.19601
0.460078;-0.079648;-0.00312621;0.195746
0.460577;-0.079648;-0.00313519;0.195794
0.461076;-0.0794605;-0.0030963;0.195706
0.461575;-0.0780519;-0.00347623;0.195858
0.462074;-0.0776569;-0.00391001;0.195874
0.462573;-0.0776569;-0.00346426;0.196082
0.463072;-0.0770344;-0.0031292;0.196026
0.463571;-0.0756658;-0.00283903;0.196387
0.46407;-0.0756658;-0.00160947;0.195746
0.464569;-0.0747361;-0.0014928;0.195706
0.465068;-0.0736865;-0.000942355;0.19577
0.465567;-0.0736745;0;0.195858
0.466066;-0.0732316;0.000541479;0.195834
0.466565;-0.0717791;0.00148682;0.19613
0.467064;-0.0716834;0.00237832;0.195826
0.467563;-0.0716674;0.00298561;0.195914
0.468062;-0.0706778;0.00334161;0.195826
0.468561;-0.0697082;0.00364675;0.195754
0.46906;-0.0696523;0.00403866;0.196146
0.469559;-0.0689979;0.00447843;0.196154
0.470058;-0.067733;0.00447843;0.196171
0.470557;-0.0677011;0.00450237;0.195962
0.471056;-0.0674976;0.00447843;0.195914
0.471555;-0.0659175;0.00385317;0.19609
0.472054;-0.06571;0.00298561;0.195922
0.472553;-0.0655863;0.00263261;0.196106
0.473052;-0.0639862;0.00177999;0.195978
0.473551;-0.0637189;0.00148682;0.19577
0.47405;-0.0637149;0.000143597;0.195986
0.474549;-0.0628889;-0.000466689;0.196443
0.475048;-0.0617477;-0.00154366;0.195978
0.475547;-0.0617277;-0.00272235;0.196403
0.476046;-0.0615122;-0.00298561;0.197051
0.476545;-0.0603551;-0.00299757;0.197395
0.477044;-0.0597366;-0.00304843;0.197315
0.477543;-0.0595171;-0.0030245;0.197219
0.478042;-0.0580964;-0.0035241;0.196867
0.478541;-0.0577452;-0.00401173;0.19625
0.47904;-0.0575856;-0.00388907;0.196779
0.479539;-0.0559097;-0.00317108;0.196795
0.480038;-0.0557541;-0.00295868;0.196347
0.480537;-0.0557541;-0.00194752;0.197075
0.481036;-0.0556862;-0.0014928;0.197035
0.481535;-0.0541819;-0.00134622;0.197003
0.482034;-0.0537669;-0.000358992;0.198412
0.482533;-0.0537629;0.000182488;0.196691
0.483032;-0.0532162;0.001424;0.197708
0.483531;-0.0519274;0.0018518;0.196771
0.48403;-0.0517717;0.00297364;0.197691
0.484529;-0.0511369;0.00305741;0.196955
0.485028;-0.0497999;0.00359589;0.197363
0.485527;-0.0497799;0.00404165;0.196451
0.486026;-0.0492492;0.0044545;0.196755
0.486525;-0.0478686;0.00447843;0.196555
0.487024;-0.0477888;0.0044904;0.196819
0.487523;-0.0471384;0.00447843;0.196507
0.488022;-0.0458176;0.00426901;0.197876
0.488521;-0.0457977;0.00323091;0.197563
0.48902;-0.0451712;0.00294373;0.197187
0.489519;-0.0439422;0.00218686;0.196066
0.490018;-0.0438066;0.0014928;0.196219
0.490517;-0.0437268;0.000625244;0.195986
0.491016;-0.0424536;-0.000143597;0.196835
0.491515;-0.0418151;-0.0012804;0.196058
0.492014;-0.0418151;-0.00199839;0.195978
0.492513;-0.0408655;-0.00298561;0.196018
0.493012;-0.039824;-0.00307535;0.196034
0.493511;-0.0397881;-0.00319203;0.195898
0.49401;-0.0389382;-0.00318006;0.196259
0.494509;-0.0378848;-0.0030604;0.196346
0.495008;-0.0378329;-0.00356;0.197187
0.495507;-0.0377331;-0.00387112;0.196683
0.496006;-0.0366039;-0.00357794;0.197435
0.496505;-0.0358417;-0.00299458;0.197211
0.497004;-0.0358417;-0.00258176;0.196939
0.497503;-0.0350995;-0.0014928;0.196539
0.498002;-0.0339304;-0.00139109;0.196699
0.498501;-0.0338505;-0.000849615;0.197212
0.499;-0.0338106;0;0.196202
0.499499;-0.0320071;0.000906456;0.196627
0.499998;-0.0318594;0.00165136;0.196467
0.500497;-0.0317557;0.00274329;0.196579
0.500996;-0.0305546;0.00300356;0.196307
0.501495;-0.0298882;0.00345828;0.196282
0.501994;-0.0298683;0.00369162;0.195802
0.502493;-0.0286672;0.00428098;0.195954
0.502992;-0.027877;0.00447843;0.196178
0.503491;-0.027877;0.00447843;0.195882
0.50399;-0.0276656;0.00447843;0.196147
0.504489;-0.0261652;0.00447843;0.196411
0.504988;-0.0258859;0.00372153;0.196178
0.505487;-0.0258859;0.00298561;0.195762
0.505986;-0.0249878;0.00264158;0.19581
0.506485;-0.0238944;0.00168426;0.195714
0.506984;-0.0238066;0.00137314;0.195794
0.507483;-0.0227612;5.38488e-05;0.196411
0.507982;-0.0219033;-0.000720976;0.196371
0.508481;-0.0218434;-0.00155563;0.196194
0.50898;-0.0206702;-0.00287492;0.195842
0.509479;-0.019912;-0.00298561;0.196171
0.509978;-0.019912;-0.00311724;0.196651
0.510477;-0.0196407;-0.00315912;0.196211
0.510976;-0.0179967;-0.00305441;0.19617
0.511475;-0.0179208;-0.00333263;0.196194
0.511974;-0.0177892;-0.00404165;0.196659
0.512473;-0.0159736;-0.00346725;0.196258
0.512972;-0.0159297;-0.00313519;0.196026
0.513471;-0.0159138;-0.00285997;0.195922
0.51397;-0.0145291;-0.00168725;0.195946
0.514469;-0.0139385;-0.0014928;0.195882
0.514968;-0.0139385;-0.00140306;0.196179
0.515467;-0.0134237;-0.000176504;0.197219
0.515966;-0.012011;0.000463697;0.197035
0.516465;-0.0119472;0.00148981;0.197276
0.516964;-0.0117118;0.00218985;0.197548
0.517463;-0.0100079;0.0029527;0.197548
0.517962;-0.009956;0.00313818;0.197219
0.518461;-0.00980438;0.00377539;0.198324
0.51896;-0.00824019;0.00434082;0.196899
0.519459;-0.00796486;0.00435578;0.197435
0.519958;-0.00796486;0.00447843;0.198068
0.520457;-0.00739819;0.00448442;0.196659
0.520956;-0.00598557;0.00447843;0.197227
0.521455;-0.0059736;0.00422713;0.196675
0.521954;-0.0056903;0.00316809;0.195906
0.522453;-0.00404628;0.00293774;0.195714
0.522952;-0.00398243;0.002136;0.196114
0.523451;-0.00375897;0.00148682;0.196603
0.52395;-0.00221867;0.000475664;0.196459
0.524449;-0.00199121;-6.88068e-05;0.196106
0.524948;-0.00179169;-0.00135519;0.196395
0.525447;-0.000351155;-0.00228259;0.196187
0.525946;0;-0.00297663;0.197371
0.526445;0;-0.00302749;0.197011
0.526944;0.00131284;-0.00299757;0.197051
0.527443;0.00197924;-0.00304843;0.19625
0.527942;0.00199121;-0.00301851;0.195994
0.528441;0.0021229;-0.00361085;0.195922
0.52894;0.0036193;-0.00363478;0.196643
0.529439;0.00398243;-0.003201;0.195834
0.529938;0.00402632;-0.00298561;0.196066
0.530437;0.00541895;-0.00224968;0.196314
0.530936;0.0059736;-0.0014928;0.195786
0.531435;0.0059736;-0.00126844;0.195786
0.531934;0.00702312;-0.000439764;0.196547
0.532433;0.00796486;4.78656e-05;0.196066
0.532932;0.00796486;0.00118766;0.196419
0.533431;0.00796486;0.00182487;0.19581
0.53393;0.00881876;0.0029527;0.195962
0.534429;0.00992009;0.00300655;0.19573
0.534928;0.009956;0.00347922;0.195722
0.535427;0.0100039;0.00396685;0.19605
0.535926;0.0118235;0.00440663;0.196659
0.536425;0.0119472;0.00447843;0.195874
0.536924;0.012055;0.00448741;0.196563
0.537423;0.0135275;0.00448143;0.196659
0.537922;0.0139385;0.00443057;0.195962
0.538421;0.01415;0.00330869;0.196066
0.53892;0.015407;0.00298561;0.195834
0.539419;0.0159138;0.00261765;0.196491
0.539918;0.0159576;0.00158255;0.19573
0.540417;0.0173383;0.0012116;0.196427
0.540916;0.0179208;2.9916e-06;0.196195
0.541415;0.0179248;-0.00101415;0.196387
0.541914;0.0192376;-0.00183086;0.196058
0.542413;0.019912;-0.00291082;0.195706
0.542912;0.019912;-0.00298561;0.195706
0.543411;0.0200557;-0.00303048;0.19609
0.54391;0.0213646;-0.00306638;0.195738
0.544409;0.0219033;-0.00314715;0.195722
0.544908;0.0219033;-0.0033446;0.195842
0.545407;0.0229248;-0.00367965;0.195826
0.545906;0.0238385;-0.00351512;0.195946
0.546405;0.0238944;-0.0030245;0.19597
0.546904;0.0243694;-0.00274629;0.196235
0.547403;0.0257981;-0.00149579;0.195906
0.547902;0.0258859;-0.00148084;0.196002
0.548401;0.0258899;-0.000864573;0.19589
0.5489;0.0265363;-3.58992e-05;0.196114
0.549399;0.027877;0.000789783;0.196395
0.549898;0.027877;0.00149579;0.196363
0.550397;0.0281564;0.00244413;0.196595
0.550896;0.0295331;0.00298561;0.196162
0.551395;0.0298683;0.0035959;0.195858
0.551894;0.0298683;0.00406558;0.195994
0.552393;0.030806;0.00436475;0.196443
0.552892;0.0318594;0.00447843;0.196371
0.553391;0.0318834;0.00447843;0.19641
0.55389;0.0331004;0.00450237;0.196731
0.554389;0.0338466;0.00447843;0.196899
0.554888;0.0338505;0.00431688;0.196274
0.555387;0.0343733;0.00304245;0.195938
0.555886;0.0357499;0.00286296;0.195938
0.556385;0.0358417;0.00200137;0.196187
0.556884;0.0358856;0.00144494;0.196803
0.557383;0.0371625;0.000385916;0.19613
0.557882;0.0378329;-0.000358992;0.196299
0.558381;0.0378329;-0.00148084;0.196091
0.55888;0.0379366;-0.00245311;0.197291
0.559379;0.0396006;-0.00298561;0.196747
0.559878;0.0398599;-0.00305142;0.197852
0.560377;0.0405662;-0.00299159;0.196266
0.560876;0.0417513;-0.00298561;0.196395
0.561375;0.0418151;-0.00307536;0.196082
0.561874;0.0422102;-0.00353905;0.196195
0.562373;0.0436509;-0.00353905;0.197043
0.562872;0.0438066;-0.00318604;0.197411
0.563371;0.0438345;-0.00294971;0.197219
0.56387;0.0450834;-0.00172914;0.197643
0.564369;0.0457977;-0.0014928;0.197667
0.564868;0.0457977;-0.00132827;0.197483
0.565367;0.0470546;-0.000367966;0.19746
0.565866;0.0477848;0.00020642;0.197019
0.566365;0.0477888;0.0013522;0.196755
0.566864;0.0480761;0.00233644;0.196547
0.567363;0.049333;0.00298561;0.196363
0.567862;0.0497799;0.00301253;0.196435
0.568361;0.0497959;0.0037724;0.196234
0.56886;0.0507421;0.00415533;0.196074
0.569359;0.0517717;0.00440065;0.196146
0.569858;0.0518196;0.0045263;0.196002
0.570357;0.0532361;0.00449937;0.196275
0.570856;0.0537629;0.00454126;0.196114
0.571355;0.0537629;0.00447245;0.196114
0.571854;0.054936;0.00332066;0.196195
0.572353;0.0557541;0.00298261;0.195754
0.572852;0.0557541;0.00242619;0.195802
0.573351;0.0562808;0.00153768;0.196419
0.57385;0.0576814;0.000999196;0.196386
0.574349;0.0577452;-4.4874e-05;0.196122
0.574848;0.0583478;-0.00115775;0.195906
0.575347;0.0596767;-0.00194155;0.195754
0.575846;0.0597366;-0.00297962;0.19573
0.576345;0.0597485;-0.00300655;0.196082
0.576844;0.0614683;-0.00311723;0.19581
0.577343;0.0617197;-0.00315313;0.19577
0.577842;0.0617636;-0.00303347;0.195754
0.578341;0.0633158;-0.00328476;0.19581
0.57884;0.0637189;-0.00336553;0.195778
0.579339;0.0637189;-0.00310826;0.19581
0.579838;0.0641219;-0.00300056;0.195738
0.580337;0.0656262;-0.00270441;0.195706
0.580836;0.06571;-0.00153469;0.195706
0.581335;0.06571;-0.00141801;0.195706
0.581834;0.0668392;-0.000729951;0.195738
0.582333;0.0677011;4.18824e-05;0.195746
0.582832;0.0677011;0.000936372;0.19585
0.583331;0.0684074;0.00157358;0.195738
0.58383;0.0696563;0.00277021;0.195794
0.584329;0.0696922;0.00298561;0.195914
0.584828;0.0703147;0.00355402;0.19573
0.585327;0.0716834;0.00397882;0.195858
0.585826;0.0716834;0.00435278;0.195874
0.586325;0.0716834;0.00447843;0.195874
0.586824;0.0721582;0.00452032;0.195786
0.587323;0.0735508;0.00449339;0.195818
0.587822;0.0736745;0.00446048;0.195898
0.588321;0.0736865;0.00394291;0.195706
0.58882;0.0749315;0.00295868;0.19597
0.589319;0.0756658;0.0024591;0.195762
0.589818;0.0756977;0.00166033;0.196091
0.590317;0.0769187;0.00143596;0.195842
0.590816;0.0776409;0.000143597;0.19573
0.591315;0.0776569;-0.000520538;0.195842
0.591814;0.0785986;-0.00155563;0.195842
0.592313;0.079648;-0.0028121;0.195842
0.592812;0.07966;-0.00298561;0.195738
0.593311;0.0809847;-0.00306339;0.195786
0.59381;0.0816391;-0.00307236;0.19609
0.594309;0.0816391;-0.00299757;0.195826
0.594808;0.0827284;-0.00328776;0.196059
0.595307;0.0836302;-0.00376642;0.196218
0.595806;0.0836302;-0.00350614;0.195922
0.596305;0.0838857;-0.00314715;0.195706
0.596804;0.0854145;-0.00288988;0.195706
0.597303;0.085622;-0.0016005;0.195754
0.597802;0.0857018;-0.00148981;0.195826
0.598301;0.0871702;-0.00119664;0.195778
0.5988;0.0876131;-0.000122656;0.195818
0.599299;0.0877647;0.000451731;0.195714
0.599798;0.0893289;0.00146887;0.195738
0.600297;0.0896042;0.00242918;0.196155
0.600796;0.0896042;0.0029886;0.195754
0.601295;0.0898277;0.00317707;0.195834
0.601794;0.09134;0.0036318;0.195866
0.602293;0.0915953;0.00427201;0.195962
0.602792;0.0915953;0.00444553;0.195778
0.603291;0.0924333;0.00447843;0.196218
0.60379;0.0934389;0.00453228;0.196066
0.604289;0.0935866;0.00449339;0.196066
0.604788;0.0937701;0.00426602;0.196314
0.605287;0.0952864;0.00315313;0.195858
0.605786;0.0955776;0.00297364;0.19585
0.606285;0.0955776;0.00218686;0.195946
0.606784;0.0970341;0.00150477;0.19645
0.607283;0.0975688;0.000592336;0.19597
0.607782;0.0975688;-9.27396e-05;0.196323
0.608281;0.0984107;-0.0013163;0.196643
0.60878;0.0995479;-0.00236635;0.196298
0.609279;0.0995599;-0.00298561;0.195922
0.609778;0.0996637;-0.00299159;0.195762
0.610277;0.101333;-0.00300954;0.195722
0.610776;0.101552;-0.00303945;0.19585
0.611275;0.101552;-0.00308134;0.195706
0.611774;0.102769;-0.00330271;0.195978
0.612273;0.10352;-0.00343135;0.196563
0.612772;0.103639;-0.00330271;0.196346
0.613271;0.105144;-0.00298262;0.195866
0.61377;0.105535;-0.00220481;0.19597
0.614269;0.10561;-0.00149579;0.195738
0.614768;0.106728;-0.00131331;0.196274
0.615267;0.107526;-0.000350017;0.196434
0.615766;0.107526;4.4874e-05;0.196082
0.616265;0.107789;0.000984238;0.197356
0.616764;0.109282;0.00159153;0.196963
0.617263;0.109517;0.00274927;0.198925
