t;vds;corrente;vg
0.305887;-0.0231432;-0.0190058;0.190587
0.306386;-0.0235283;-0.0186332;0.190587
0.306885;-0.0240186;-0.0191631;0.190587
0.307384;-0.0245554;-0.0201814;0.190587
0.307883;-0.0250609;-0.0206948;0.190587
0.308382;-0.0255236;-0.0205333;0.190587
0.308881;-0.0259738;-0.0207486;0.190587
0.30938;-0.0264868;-0.0207859;0.190587
0.309879;-0.0269311;-0.0211336;0.190587
0.310378;-0.027384;-0.0214193;0.190587
0.310877;-0.027975;-0.0212371;0.190587
0.311376;-0.0284725;-0.0223425;0.190587
0.311875;-0.028875;-0.0226903;0.190587
0.312374;-0.0293993;-0.0228103;0.190587
0.312873;-0.0299489;-0.0228228;0.190587
0.313372;-0.0304135;-0.023125;0.190587
0.313871;-0.0308095;-0.0228849;0.190587
0.31437;-0.0313403;-0.0236672;0.190587
0.314869;-0.0318004;-0.0239321;0.190587
0.315368;-0.0322769;-0.0247849;0.190428
0.315867;-0.0328767;-0.0248553;0.190587
0.316366;-0.0333616;-0.0250789;0.190364
0.316865;-0.0338588;-0.0257661;0.190555
0.317364;-0.0343297;-0.0251741;0.190587
0.317863;-0.0349079;-0.0257909;0.190014
0.318362;-0.0352986;-0.0263747;0.190587
0.318861;-0.0357655;-0.0264078;0.1903
0.31936;-0.0362934;-0.0266811;0.190587
0.319859;-0.0367466;-0.0268674;0.190587
0.320358;-0.0371985;-0.0269916;0.190237
0.320857;-0.0377403;-0.0270578;0.190587
0.321356;-0.0382278;-0.0277077;0.190396
0.321855;-0.0386778;-0.028399;0.190555
0.322354;-0.0392591;-0.0283328;0.1903
0.322853;-0.0397998;-0.0288088;0.190587
0.323352;-0.0402086;-0.0288626;0.19046
0.323851;-0.0406406;-0.0289247;0.190491
0.32435;-0.0411399;-0.0289951;0.190491
0.324849;-0.0416079;-0.0288751;0.190587
0.325348;-0.0420591;-0.0290158;0.190587
0.325847;-0.0426263;-0.0294422;0.190587
0.326346;-0.043249;-0.0293388;0.190587
0.326845;-0.0437276;-0.0304027;0.190587
0.327344;-0.0441104;-0.0299224;0.190587
0.327843;-0.0446937;-0.0305932;0.190523
0.328342;-0.0451283;-0.0309865;0.189728
0.328841;-0.0455685;-0.031003;0.190269
0.32934;-0.0461393;-0.0309865;0.190523
0.329839;-0.046642;-0.0310362;0.190587
0.330338;-0.0470221;-0.0311148;0.190587
0.330837;-0.0476602;-0.0314128;0.190078
0.331336;-0.0480679;-0.0314377;0.190587
0.331835;-0.048531;-0.031119;0.190587
0.332334;-0.0489935;-0.0314046;0.190587
0.332833;-0.0487837;-0.0317895;0.190587
0.333332;-0.0482198;-0.0320545;0.190587
0.333831;-0.0477294;-0.031802;0.190587
0.33433;-0.0472993;-0.031682;0.190587
0.334829;-0.0467485;-0.031359;0.190587
0.335328;-0.0462667;-0.0310279;0.190587
0.335827;-0.0458526;-0.0309865;0.1896
0.336326;-0.045448;-0.0309244;0.190269
0.336825;-0.0449217;-0.0309285;0.190269
0.337324;-0.044441;-0.0308168;0.190173
0.337823;-0.0439043;-0.0307132;0.189409
0.338322;-0.0433279;-0.0302826;0.190587
0.338821;-0.0428711;-0.0301874;0.190205
0.33932;-0.0423806;-0.0293552;0.189759
0.339819;-0.0417628;-0.0291732;0.190555
0.340318;-0.0413185;-0.0290779;0.189632
0.340817;-0.0408262;-0.0288585;0.190555
0.341316;-0.0403468;-0.028664;0.190587
0.341815;-0.0398984;-0.0287674;0.189823
0.342314;-0.0394387;-0.0279023;0.189982
0.342813;-0.0389936;-0.0282914;0.190014
0.343312;-0.0384499;-0.0277658;0.1896
0.343811;-0.0379526;-0.0268674;0.189314
0.34431;-0.0374709;-0.0270744;0.189568
0.344809;-0.0369232;-0.0269792;0.190396
0.345308;-0.0364651;-0.0268177;0.190269
0.345807;-0.0360004;-0.0266604;0.189282
0.346306;-0.035489;-0.0263872;0.190587
0.346805;-0.0349483;-0.025733;0.190587
0.347304;-0.0345014;-0.0253148;0.1903
0.347803;-0.0340285;-0.0248097;0.190587
0.348302;-0.0335441;-0.0248097;0.190269
0.348801;-0.0330731;-0.0248097;0.190587
0.3493;-0.0326213;-0.0247807;0.190587
0.349799;-0.0320866;-0.0245282;0.190332
0.350298;-0.0315564;-0.0246193;0.190587
0.350797;-0.0311145;-0.0244827;0.190587
0.351296;-0.0306445;-0.0239735;0.190428
0.351795;-0.0300821;-0.0241971;0.189091
0.352294;-0.0296697;-0.0236258;0.189696
0.352793;-0.0292806;-0.0236424;0.189887
0.353292;-0.0286363;-0.0229883;0.190428
0.353791;-0.0281033;-0.0227317;0.190555
0.35429;-0.0276998;-0.0225329;0.190428
0.354789;-0.0272549;-0.0224585;0.189696
0.355288;-0.0266644;-0.0219244;0.190141
0.355787;-0.0262974;-0.0222638;0.190587
0.356286;-0.0258078;-0.02144;0.190587
0.356785;-0.0252455;-0.0212122;0.189887
0.357284;-0.0248022;-0.0207238;0.190587
0.357783;-0.0242861;-0.0206617;0.18995
0.358282;-0.0237513;-0.0206368;0.190046
0.358781;-0.0232478;-0.0202684;0.190587
0.35928;-0.0228236;-0.0194653;0.190555
0.359779;-0.0223982;-0.0193328;0.190555
0.360278;-0.0218969;-0.0192418;0.190555
0.360777;-0.021445;-0.0190348;0.190587
0.361276;-0.0209968;-0.0187905;0.190141
0.361775;-0.0204877;-0.018567;0.189632
0.362274;-0.0200485;-0.0182896;0.190141
0.362773;-0.0195699;-0.0181737;0.190396
0.363272;-0.019035;-0.0174948;0.190014
0.363771;-0.0185997;-0.0171263;0.190587
0.36427;-0.0180855;-0.01694;0.190269
0.364769;-0.0175901;-0.0167827;0.190587
0.365268;-0.017154;-0.016733;0.190078
0.365767;-0.0166734;-0.016526;0.190396
0.366266;-0.0162529;-0.0164971;0.190523
0.366765;-0.0158048;-0.0163812;0.190587
0.367264;-0.0152966;-0.0154331;0.190587
0.367763;-0.0148684;-0.0147211;0.190587
0.368262;-0.0143917;-0.0151972;0.190587
0.368761;-0.0139259;-0.0146714;0.190587
0.36926;-0.0134373;-0.0144893;0.190587
0.369759;-0.0128718;-0.0144603;0.190587
0.370258;-0.0123419;-0.01463;0.190587
0.370757;-0.0119334;-0.0143651;0.190587
0.371256;-0.0114084;-0.0144562;0.190173
0.371755;-0.0107708;-0.0131645;0.190523
0.372254;-0.0103642;-0.0128665;0.190587
0.372753;-0.00983231;-0.01244;0.190587
0.373252;-0.00931121;-0.012291;0.190587
0.373751;-0.00889767;-0.0122579;0.190587
0.37425;-0.00839936;-0.0119474;0.190364
0.374749;-0.00787528;-0.0110988;0.190587
0.375248;-0.00746579;-0.0108172;0.190587
0.375747;-0.00703843;-0.0106227;0.190587
0.376246;-0.00638019;-0.0106103;0.190587
0.376745;-0.00578608;-0.0103246;0.190587
0.377244;-0.00530052;-0.00991481;0.190587
0.377743;-0.0048446;-0.0101549;0.190587
0.378242;-0.00423074;-0.00964159;0.190587
0.378741;-0.00384191;-0.0100224;0.190587
0.37924;-0.00329817;-0.00861078;0.190587
0.379739;-0.00283135;-0.00890472;0.188964
0.380238;-0.00237147;-0.00820092;0.190587
0.380737;-0.0019027;-0.00826302;0.189505
0.381236;-0.00146355;-0.00821748;0.190587
0.381735;-0.00100168;-0.00766687;0.190205
0.382234;-0.000601994;-0.00792769;0.189473
0.382733;-8.09242e-05;-0.0073564;0.190555
0.383232;0.000504294;-0.00774554;0.190587
0.383731;0.000920755;-0.00753025;0.190587
0.38423;0.00137867;-0.00702521;0.190587
0.384729;0.00188691;-0.0064622;0.190587
0.385228;0.00238726;-0.00618898;0.190587
0.385727;0.00283038;-0.00620554;0.190587
0.386226;0.00341954;-0.00603995;0.190587
0.386725;0.0039248;-0.0060027;0.190587
0.387224;0.00436594;-0.00575019;0.190587
0.387723;0.00488111;-0.00520788;0.190523
0.388222;0.00540416;-0.00506712;0.190587
0.388721;0.00578017;-0.0042557;0.190555
0.38922;0.00633182;-0.00428469;0.190587
0.389719;0.0068766;-0.00427227;0.190587
0.390218;0.00728322;-0.00413565;0.190587
0.390717;0.00781803;-0.00412737;0.190587
0.391216;0.00838061;-0.00387899;0.190587
0.391715;0.0088661;-0.00355609;0.190587
0.392214;0.00938028;-0.00292271;0.190587
0.392713;0.00985302;-0.00226033;0.190587
0.393212;0.0103681;-0.00207818;0.190587
0.393711;0.0108044;-0.00207818;0.190587
0.39421;0.0113087;-0.00205334;0.190587
0.394709;0.0118643;-0.0020078;0.190523
0.395208;0.0122965;-0.00175113;0.190587
0.395707;0.0127278;-0.00199124;0.190237
0.396206;0.0132547;-0.00167661;0.190587
0.396705;0.0137305;-0.000782421;0.190555
0.397204;0.0141252;-0.000604411;0.190587
0.397703;0.0146306;-9.93552e-05;0.190587
0.398202;0.0151614;-0.000463658;0.190587
0.398701;0.0156311;2.48388e-05;0.190587
0.3992;0.0161167;0;0.189377
0.399699;0.0166714;0.000554734;0.190332
0.400198;0.0170622;0.000442959;0.19046
0.400697;0.0174076;0.00122124;0.190587
0.401196;0.0178901;0.00127506;0.190491
0.401695;0.0183994;0.0019871;0.190078
0.402194;0.0188346;0.00229759;0.19046
0.402693;0.0193764;0.00245076;0.1903
0.403192;0.0198591;0.0028813;0.190587
0.403691;0.0203199;0.00381275;0.190269
0.40419;0.0208854;0.00359748;0.190491
0.404689;0.0213995;0.00340292;0.190078
0.405188;0.021883;0.00389968;0.190523
0.405687;0.0223164;0.00421431;0.190587
0.406186;0.0227989;0.00416463;0.190587
0.406685;0.0232528;0.00422673;0.190587
0.407184;0.0236467;0.00425571;0.189823
0.407683;0.0241371;0.00459519;0.188422
0.408182;0.0247045;0.00512921;0.189982
0.408681;0.0251823;0.00521615;0.19046
0.40918;0.0256896;0.00564667;0.189982
0.409679;0.0261632;0.00570465;0.190587
0.410178;0.026625;0.00619726;0.190587
0.410677;0.0270377;0.00619726;0.190587
0.411176;0.0276918;0.00614344;0.190587
0.411675;0.0281379;0.00626763;0.190587
0.412174;0.0285228;0.00633386;0.190237
0.412673;0.0290705;0.00638769;0.190046
0.413172;0.0295799;0.00739366;0.190587
0.413671;0.030009;0.00770828;0.189632
0.41417;0.0305449;0.00821748;0.190109
0.414669;0.0310256;0.00822162;0.189568
0.415168;0.0315841;0.0082713;0.190141
0.415667;0.0321486;0.00826302;0.188995
0.416166;0.0326587;0.0083748;0.189632
0.416665;0.0330752;0.00842448;0.189918
0.417164;0.0335126;0.00908273;0.190364
0.417663;0.0340453;0.0089958;0.190141
0.418162;0.0345754;0.00962087;0.190237
0.418661;0.0350184;0.00991064;0.190491
0.41916;0.0354988;0.00997278;0.190587
0.419659;0.0359886;0.0103495;0.190587
0.420158;0.0364799;0.0105316;0.190587
0.420657;0.03694;0.0105564;0.190587
0.421156;0.0373929;0.0107138;0.190205
0.421655;0.0379516;0.0108504;0.190078
0.422154;0.0384579;0.0115376;0.190587
0.422653;0.0389224;0.0118025;0.190205
0.423152;0.0394002;0.0123573;0.190523
0.423651;0.0398787;0.0123945;0.190587
0.42415;0.0403902;0.0122538;0.190078
0.424649;0.0408942;0.0126181;0.190109
0.425148;0.0413245;0.0129741;0.190109
0.425647;0.041762;0.0135702;0.189473
0.426146;0.0422731;0.0136737;0.1882
0.426645;0.0427743;0.0143527;0.190587
0.427144;0.0432303;0.0144562;0.190491
0.427643;0.0438065;0.0144189;0.190587
0.428142;0.0442723;0.0145472;0.190587
0.428641;0.0447174;0.0152882;0.190587
0.42914;0.0452349;0.0157312;0.190587
0.429639;0.0457826;0.01617;0.190587
0.430138;0.0460348;0.0155449;0.190269
0.430637;0.0466756;0.016348;0.190587
0.431136;0.0471562;0.0164929;0.190491
0.431635;0.0476632;0.0166295;0.19046
0.432134;0.0480551;0.0167786;0.190428
0.432633;0.0481645;0.0170104;0.190237
0.433132;0.0476122;0.0164805;0.190587
0.433631;0.0470624;0.01617;0.190078
0.43413;0.0466557;0.0156981;0.190587
0.434629;0.0462401;0.0149447;0.190109
0.435128;0.0457085;0.014659;0.189759
0.435627;0.045287;0.0145886;0.190523
0.436126;0.0448427;0.014423;0.190109
0.436625;0.044374;0.0142823;0.190014
0.437124;0.0438708;0.014216;0.190587
0.437623;0.0433961;0.0136779;0.190014
0.438122;0.0429865;0.0139635;0.190396
0.438621;0.0423638;0.0136944;0.190587
0.43912;0.0418823;0.0133591;0.190491
0.439619;0.0414734;0.0127381;0.190523
0.440118;0.0409623;0.0126388;0.190587
0.440617;0.0404248;0.0124773;0.190491
0.441116;0.0399863;0.0122869;0.190205
0.441615;0.0395028;0.0120178;0.190046
0.442114;0.0390242;0.0120757;0.190587
0.442613;0.0385357;0.0116825;0.1903
0.443112;0.0380582;0.0106517;0.189027
0.443611;0.0374877;0.0103329;0.1889
0.44411;0.0370733;0.0103039;0.189918
0.444609;0.0366329;0.0101052;0.190332
0.445108;0.0360882;0.00966641;0.190587
0.445607;0.0355315;0.00914067;0.190587
0.446106;0.0351842;0.00999759;0.190587
0.446605;0.034537;0.00927732;0.190396
0.447104;0.0340127;0.00859836;0.190205
0.447603;0.033556;0.0084162;0.190555
0.448102;0.0331511;0.0083541;0.190587
0.448601;0.0326884;0.00826302;0.190587
0.4491;0.032129;0.0082299;0.190587
0.449599;0.0317547;0.0082092;0.190587
0.450098;0.0312289;0.00808086;0.189664
0.450597;0.0306711;0.00712871;0.190587
0.451096;0.0302528;0.00694656;0.190523
0.451595;0.0296589;0.00679339;0.189728
0.452094;0.0291148;0.00639182;0.19046
0.452593;0.028734;0.00632559;0.190587
0.453092;0.0282286;0.00623865;0.19046
0.453591;0.0276584;0.00617656;0.190587
0.45409;0.0272637;0.00594473;0.190269
0.454589;0.0268342;0.00566737;0.189473
0.455088;0.0262718;0.00517059;0.190014
0.455587;0.0257487;0.00500918;0.190523
0.456086;0.0253106;0.00440475;0.1896
0.456585;0.0247745;0.00432195;0.190396
0.457084;0.0242575;0.00429711;0.190014
0.457583;0.0237829;0.00414393;0.190173
0.458082;0.0233702;0.00398248;0.189728
0.458581;0.0228059;0.00376721;0.189346
0.45908;0.0223873;0.0032456;0.189027
0.459579;0.0218703;0.00300964;0.18925
0.460078;0.021445;0.00302619;0.189632
0.460577;0.0209238;0.00267017;0.190078
0.461076;0.0204571;0.00238038;0.188709
0.461575;0.0199093;0.00206576;0.190141
0.462074;0.0194396;0.00198296;0.189982
0.462573;0.0190034;0.00176769;0.190269
0.463072;0.0185069;0.00104323;0.190555
0.463571;0.018126;0.00179667;0.189823
0.46407;0.0176986;0.000885916;0.188995
0.464569;0.0171649;0.00145307;0.190205
0.465068;0.01663;0.000538174;0.190587
0.465567;0.0161769;0.000190431;0.189632
0.466066;0.0157111;0.000260807;0.189982
0.466565;0.0151979;2.89786e-05;0.189568
0.467064;0.0147204;-0.00021113;0.189696
0.467563;0.014295;-0.000463658;0.1903
0.468062;0.0138282;-0.000538174;0.189982
0.468561;0.0132952;-0.000902475;0.190587
0.46906;0.0128817;-0.00157726;0.190523
0.469559;0.0124198;-0.00204506;0.190396
0.470058;0.011886;-0.00206162;0.190491
0.470557;0.0113738;-0.00235141;0.189919
0.471056;0.0108912;-0.00264534;0.189696
0.471555;0.0103415;-0.00263291;0.189696
0.472054;0.00992803;-0.00390382;0.190237
0.472553;0.0094109;-0.00392038;0.189568
0.473052;0.00891247;-0.00402387;0.190587
0.473551;0.00844278;-0.00389554;0.190491
0.47405;0.00799765;-0.00418119;0.190587
0.474549;0.00759408;-0.00414807;0.190587
0.475048;0.00701475;-0.00434265;0.190587
0.475547;0.00655682;-0.00463656;0.190587
0.476046;0.00602196;-0.00519131;0.190587
0.476545;0.0055058;-0.00500917;0.190555
0.477044;0.00504394;-0.00536102;0.19046
0.477543;0.00458306;-0.00603581;0.190587
0.478042;0.00398995;-0.00620139;0.190587
0.478541;0.00342744;-0.00639183;0.190109
0.47904;0.00291031;-0.00682237;0.189186
0.479539;0.0024899;-0.00645806;0.189537
0.480038;0.00193921;-0.00697554;0.18995
0.480537;0.00152079;-0.00700451;0.189505
0.481036;0.00108951;-0.00700036;0.190141
0.481535;0.000564493;-0.00766274;0.190587
0.482034;0.00015494;-0.00780764;0.190141
0.482533;-0.00029705;-0.00819678;0.190587
0.483032;-0.000841805;-0.00826302;0.189377
0.483531;-0.00137374;-0.00843688;0.190014
0.48403;-0.00187901;-0.00912824;0.187277
0.484529;-0.00235865;-0.00877638;0.1896
0.485028;-0.00290045;-0.00906199;0.190269
0.485527;-0.00333763;-0.00980714;0.190269
0.486026;-0.00377776;-0.00971195;0.190491
0.486525;-0.00429784;-0.0101342;0.189314
0.487024;-0.00479525;-0.0103288;0.19046
0.487523;-0.00524823;-0.0103246;0.189155
0.488022;-0.00576833;-0.0102667;0.189855
0.488521;-0.00631504;-0.0105937;0.189027
0.48902;-0.00676508;-0.0112354;0.190078
0.489519;-0.0072911;-0.0116411;0.190396
0.490018;-0.00783382;-0.011877;0.190587
0.490517;-0.00832436;-0.0123283;0.190555
0.491016;-0.00872301;-0.0124194;0.190491
0.491515;-0.00928951;-0.0124442;0.190364
0.492014;-0.00977505;-0.0124773;0.190205
0.492513;-0.0101935;-0.0123821;0.190587
0.493012;-0.0107086;-0.0133757;0.190523
0.493511;-0.0112751;-0.0141498;0.190587
0.49401;-0.011735;-0.0142119;0.190587
0.494509;-0.0122195;-0.0144686;0.190523
0.495008;-0.0127288;-0.0144769;0.190555
0.495507;-0.0132094;-0.01451;0.1903
0.496006;-0.0137285;-0.0147045;0.18995
0.496505;-0.0141854;-0.014837;0.190587
0.497004;-0.0146928;-0.0152841;0.190364
0.497503;-0.0151367;-0.0151351;0.190587
0.498002;-0.0156637;-0.0159879;0.190587
0.498501;-0.0162233;-0.0164764;0.190587
0.499;-0.016628;-0.016526;0.189059
0.499499;-0.0170731;-0.016526;0.189091
0.499998;-0.0175654;-0.0167537;0.188995
0.500497;-0.0179305;-0.0173126;0.187499
0.500996;-0.0184675;-0.0172837;0.187308
0.501495;-0.0188849;-0.0174823;0.190428
0.501994;-0.0193349;-0.0179791;0.190587
0.502493;-0.0198078;-0.0184883;0.190587
0.502992;-0.0203721;-0.0185835;0.190555
0.503491;-0.0209012;-0.0186663;0.189091
0.50399;-0.0213008;-0.0185794;0.189791
0.504489;-0.0218258;-0.0186001;0.190587
0.504988;-0.0223312;-0.0189851;0.190428
0.505487;-0.0228038;-0.0197675;0.190269
0.505986;-0.0232776;-0.0203843;0.190555
0.506485;-0.0237335;-0.0204671;0.190332
0.506984;-0.0241499;-0.0203967;0.190587
0.507483;-0.0246305;-0.0205623;0.190587
0.507982;-0.025056;-0.0207113;0.190587
0.508481;-0.0256313;-0.0211875;0.190587
0.50898;-0.0261316;-0.0220941;0.190332
0.509479;-0.0266142;-0.0223053;0.190587
0.509978;-0.0271295;-0.0221355;0.190587
0.510477;-0.0275685;-0.0227234;0.190587
0.510976;-0.0281745;-0.0227234;0.190587
0.511475;-0.0285909;-0.0227234;0.190587
0.511974;-0.0290566;-0.0228517;0.190587
0.512473;-0.0295542;-0.0229014;0.190587
0.512972;-0.0300081;-0.0231498;0.190587
0.513471;-0.0305004;-0.023601;0.190587
0.51397;-0.0308559;-0.0236424;0.1903
0.514469;-0.0314528;-0.0241474;0.190587
0.514968;-0.0319237;-0.02464;0.190587
0.515467;-0.0324259;-0.0244992;0.190141
0.515966;-0.0329557;-0.0246814;0.190396
0.516465;-0.0334691;-0.0246152;0.190587
0.516964;-0.0339565;-0.024789;0.190587
0.517463;-0.0345132;-0.0253273;0.190078
0.517962;-0.0349809;-0.0253066;0.190587
0.518461;-0.0354298;-0.025911;0.190109
0.51896;-0.0358385;-0.0267349;0.190269
0.519459;-0.0363625;-0.0267225;0.190396
0.519958;-0.0368897;-0.0267018;0.19046
0.520457;-0.037384;-0.0270081;0.190428
0.520956;-0.0377916;-0.027062;0.190587
0.521455;-0.0382979;-0.0272358;0.190269
0.521954;-0.0387745;-0.027091;0.190587
0.522453;-0.0392946;-0.0275463;0.190587
0.522952;-0.0398946;-0.0284694;0.190491
0.523451;-0.0403103;-0.0287674;0.190269
0.52395;-0.0407698;-0.0288833;0.189505
0.524449;-0.041281;-0.0289206;0.190587
0.524948;-0.0417896;-0.0289165;0.190587
0.525447;-0.0421952;-0.0289413;0.190587
0.525946;-0.0427773;-0.0294091;0.190269
0.526445;-0.0433201;-0.0299846;0.190587
0.526944;-0.0437543;-0.0301957;0.190587
0.527443;-0.0442328;-0.030825;0.190587
0.527942;-0.0447747;-0.0309823;0.190587
0.528441;-0.045222;-0.0309823;0.190587
0.52894;-0.0456355;-0.0310858;0.190587
0.529439;-0.0462065;-0.0310858;0.19046
0.529938;-0.0467012;-0.0310983;0.190587
0.530437;-0.0471385;-0.0311562;0.190587
0.530936;-0.0476257;-0.0311479;0.190587
0.531435;-0.0482199;-0.0318972;0.190587
0.531934;-0.0485834;-0.031893;0.190587
0.532433;-0.0488577;-0.0329983;0.190587
0.532932;-0.0486959;-0.0326215;0.190587
0.533431;-0.0481734;-0.0325263;0.190587
0.53393;-0.0475766;-0.0321207;0.190587
0.534429;-0.0471147;-0.0313549;0.19046
0.534928;-0.0466241;-0.0309865;0.190523
0.535427;-0.0461476;-0.0309865;0.190587
0.535926;-0.0457559;-0.0309865;0.190428
0.536425;-0.0453058;-0.0307629;0.190428
0.536924;-0.0448535;-0.0309617;0.190587
0.537423;-0.0443375;-0.030883;0.190173
0.537922;-0.0437661;-0.0305808;0.190587
0.538421;-0.0432963;-0.0302329;0.188359
0.53892;-0.0427133;-0.029612;0.189982
0.539419;-0.0422621;-0.029198;0.189728
0.539918;-0.0417124;-0.0289206;0.189919
0.540417;-0.041202;-0.0288585;0.189282
0.540916;-0.0407355;-0.0289123;0.1896
0.541415;-0.0401798;-0.0282789;0.189505
0.541914;-0.0397425;-0.0279686;0.189409
0.542413;-0.0393253;-0.0273973;0.190555
0.542912;-0.0388446;-0.0268798;0.189887
0.543411;-0.0383551;-0.0269171;0.190587
0.54391;-0.0378697;-0.0268343;0.188454
0.544409;-0.0373347;-0.0268467;0.190332
0.544908;-0.0368175;-0.0263291;0.189664
0.545407;-0.0363467;-0.0260351;0.188836
0.545906;-0.0359284;-0.0257081;0.189346
0.546405;-0.0353776;-0.0256833;0.187722
0.546904;-0.0349059;-0.0253645;0.189728
0.547403;-0.0343652;-0.0249629;0.190428
0.547902;-0.0339782;-0.024876;0.190587
0.548401;-0.033476;-0.024876;0.190205
0.5489;-0.0330041;-0.024789;0.19046
0.549399;-0.0325651;-0.0247021;0.190587
0.549898;-0.0319908;-0.024284;0.190587
0.550397;-0.0314755;-0.023928;0.190269
0.550896;-0.0310138;-0.0240853;0.190523
0.551395;-0.0304639;-0.0237624;0.188518
0.551894;-0.0300426;-0.0229635;0.1896
0.552393;-0.0295582;-0.0227234;0.190523
0.552892;-0.0290458;-0.0228062;0.189091
0.553391;-0.0285356;-0.0227234;0.189632
0.55389;-0.0280411;-0.0227234;0.188231
0.554389;-0.0275932;-0.02209;0.189759
0.554888;-0.027088;-0.0215559;0.18734
0.555387;-0.0265973;-0.0209846;0.189282
0.555886;-0.0261563;-0.0207652;0.189982
0.556385;-0.0256579;-0.0206782;0.190587
0.556884;-0.0251872;-0.0206865;0.190046
0.557383;-0.024663;-0.0204919;0.189791
0.557882;-0.0241845;-0.0203512;0.190428
0.558381;-0.0236743;-0.0191838;0.190428
0.55888;-0.0231965;-0.0198627;0.187786
0.559379;-0.0227615;-0.0189892;0.190491
0.559878;-0.0222659;-0.0187119;0.1896
0.560377;-0.0218318;-0.0189892;0.188168
0.560876;-0.0213561;-0.0186125;0.189377
0.561375;-0.0209158;-0.0184304;0.187659
0.561874;-0.0203693;-0.018389;0.18629
0.562373;-0.0199212;-0.0182731;0.190237
0.562872;-0.019487;-0.0178715;0.189855
0.563371;-0.0189482;-0.017176;0.189441
0.56387;-0.0184674;-0.0172464;0.189982
0.564369;-0.0179829;-0.0166047;0.190396
0.564868;-0.0174777;-0.0165964;0.189568
0.565367;-0.0169951;-0.016526;0.189982
0.565866;-0.0165777;-0.0163522;0.190555
0.566365;-0.0161295;-0.0164432;0.190364
0.566864;-0.0155502;-0.016021;0.190491
0.567363;-0.0151841;-0.0158264;0.190587
0.567862;-0.0147125;-0.0157477;0.189919
0.568361;-0.0142506;-0.0156525;0.19046
0.56886;-0.0137581;-0.0149695;0.190587
0.569359;-0.0133209;-0.0146093;0.190587
0.569858;-0.0127801;-0.0148991;0.19046
0.570357;-0.0121968;-0.0144479;0.190587
0.570856;-0.0117538;-0.0144313;0.190587
0.571355;-0.0111498;-0.0143775;0.190428
0.571854;-0.0106306;-0.0138145;0.189409
0.572353;-0.0102092;-0.0129575;0.190428
0.572852;-0.00972674;-0.0124359;0.190587
0.573351;-0.00920165;-0.0124483;0.190523
0.57385;-0.00875361;-0.0121544;0.189982
0.574349;-0.00836876;-0.0123614;0.18995
0.574848;-0.00783483;-0.0113637;0.189377
0.575347;-0.00737598;-0.0108255;0.187531
0.575846;-0.00693284;-0.0109953;0.185749
0.576345;-0.00634368;-0.0106682;0.188072
0.576844;-0.00578213;-0.010337;0.189441
0.577343;-0.00536763;-0.010395;0.188327
0.577842;-0.00485546;-0.0102667;0.190237
0.578341;-0.00426133;-0.0102294;0.189537
0.57884;-0.00383402;-0.00996446;0.188454
0.579339;-0.00334949;-0.00982788;0.190523
0.579838;-0.00285109;-0.00970369;0.18804
0.580337;-0.00235766;-0.00869772;0.190491
0.580836;-0.00192441;-0.00861078;0.189728
0.581335;-0.00144874;-0.0083955;0.189441
0.581834;-0.000946414;-0.00855696;0.189409
0.582333;-0.000478635;-0.00831684;0.189728
0.582832;3.15802e-05;-0.00807259;0.189409
0.583331;0.000547716;-0.00769586;0.188582
0.58383;0.000998718;-0.00770828;0.188932
0.584329;0.00144973;-0.00730258;0.187659
0.584828;0.00193823;-0.00673541;0.185908
0.585327;0.00244846;-0.00631317;0.188391
0.585826;0.00292216;-0.00621795;0.190078
0.586325;0.00347876;-0.00627177;0.189823
0.586824;0.00401855;-0.00619726;0.190428
0.587323;0.00438864;-0.00619726;0.1896
0.587822;0.00493145;-0.0061186;0.190428
0.588321;0.00539429;-0.00584126;0.190491
0.58882;0.00586602;-0.00531552;0.190587
0.589319;0.00637919;-0.00478975;0.190523
0.589818;0.00690325;-0.00505057;0.190555
0.590317;0.00741149;-0.00422673;0.188518
0.590816;0.00790686;-0.00409425;0.190396
0.591315;0.00837764;-0.0039328;0.190237
0.591814;0.00890163;-0.00391211;0.188359
0.592313;0.00940594;-0.00369683;0.18785
0.592812;0.0098846;-0.00399904;0.188932
0.593311;0.0103681;-0.00356437;0.1896
0.59381;0.0108813;-0.00264119;0.189027
0.594309;0.0113778;-0.00248388;0.186576
0.594808;0.0118376;-0.00257909;0.188454
0.595307;0.0122896;-0.00209473;0.189919
0.595806;0.0127673;-0.0019871;0.188295
0.596305;0.0132942;-0.00196226;0.188041
0.596804;0.0137463;-0.00184635;0.186417
0.597303;0.0142456;-0.00127092;0.188614
0.597802;0.0147292;-0.00019871;0.190587
0.598301;0.0152611;-0.000488497;0.189155
0.5988;0.0157594;-0.000128334;0.189696
0.599299;0.0161404;-4.55378e-05;0.190428
0.599798;0.0166704;3.72582e-05;0.189855
0.600297;0.0171895;7.86562e-05;0.190587
0.600796;0.0175595;0.000157312;0.189155
0.601295;0.0179532;0.000467798;0.187818
0.601794;0.0184685;0.00133301;0.189728
0.602293;0.0189362;0.00173457;0.190587
0.602792;0.0193636;0.0020285;0.189218
0.603291;0.0199055;0.00206576;0.188709
0.60379;0.0204333;0.00233485;0.189186
0.604289;0.0208834;0.00278609;0.18995
0.604788;0.0215031;0.0028606;0.190141
0.605287;0.0219659;0.00375065;0.189282
0.605786;0.0223085;0.00384587;0.187372
