t;vds;corrente;vg
0.01276;0.0190354;0.071464;0.542054
0.01278;0.0191558;0.0682796;0.51369
0.0128;0.0193744;0.0661513;0.485375
0.01282;0.0192819;0.0635901;0.456771
0.01284;0.0193529;0.0580346;0.42871
0.01286;0.0193074;0.051148;0.402011
0.01288;0.0193968;0.0546682;0.373341
0.0129;0.0194757;0.0482145;0.345969
0.01292;0.0193904;0.0555624;0.3194
0.01294;0.0193808;0.055004;0.292253
0.01296;0.0193401;0.060082;0.264801
0.01298;0.0192779;0.0669929;0.238022
0.013;0.0191622;0.07269;0.210314
0.01302;0.01923;0.0786459;0.181212
0.01304;0.0191223;0.0824332;0.155506
0.01306;0.0190984;0.0823158;0.126934
0.01308;0.0190074;0.0847719;0.100122
0.0131;0.0190521;0.0918244;0.0732312
0.01312;0.0189013;0.0954054;0.0457471
0.01314;0.018895;0.0953244;0.0185519
0.01316;0.0187905;0.0972141;-0.0092039
0.01318;0.0188702;0.105869;-0.0371199
0.0132;0.0186493;0.103457;-0.0661561
0.01322;0.0187155;0.102705;-0.0926158
0.01324;0.0187043;0.10928;-0.120323
0.01326;0.0187777;0.112792;-0.149215
0.01328;0.0186891;0.115208;-0.176234
0.0133;0.0186772;0.118623;-0.202487
0.01332;0.0186261;0.118521;-0.22925
0.01334;0.0185695;0.120201;-0.257758
0.01336;0.0186508;0.120856;-0.284826
0.01338;0.0185065;0.125837;-0.313013
0.0134;0.0185432;0.122228;-0.341424
0.01342;0.0186788;0.12905;-0.368093
0.01344;0.0183501;0.126286;-0.396729
0.01346;0.018544;0.129932;-0.422853
0.01348;0.0185671;0.1303;-0.449871
0.0135;0.0185424;0.130425;-0.478188
0.01352;0.0184594;0.138044;-0.50668
0.01354;0.0186182;0.13929;-0.534259
0.01356;0.0185089;0.136567;-0.562814
0.01358;0.0184849;0.13821;-0.588507
0.0136;0.0185392;0.135701;-0.572388
0.01362;0.0184307;0.13942;-0.543926
0.01364;0.0183701;0.13206;-0.515051
0.01366;0.0184435;0.135058;-0.488416
0.01368;0.0185201;0.137215;-0.46018
0.0137;0.0183581;0.135616;-0.432072
0.01372;0.018524;0.136203;-0.404926
0.01374;0.0185224;0.133452;-0.37771
0.01376;0.0185041;0.134225;-0.35026
0.01378;0.0185376;0.127714;-0.32417
0.0138;0.0185639;0.128556;-0.295038
0.01382;0.0186868;0.126873;-0.266882
0.01384;0.0185376;0.124821;-0.240631
0.01386;0.0185105;0.125198;-0.211227
0.01388;0.0184777;0.122414;-0.185133
0.0139;0.0186094;0.121495;-0.158531
0.01392;0.0186325;0.118772;-0.130168
0.01394;0.0186517;0.11664;-0.101659
0.01396;0.0187282;0.114099;-0.075248
0.01398;0.0186859;0.111473;-0.0462113
0.014;0.0187274;0.108191;-0.018904
0.01402;0.0187083;0.106553;0.00854762
0.01404;0.0188144;0.101017;0.0364476
0.01406;0.0187545;0.102288;0.063339
0.01408;0.0189332;0.0971857;0.090615
0.0141;0.0188623;0.0969793;0.116482
0.01412;0.0189652;0.0870256;0.145134
0.01414;0.0189875;0.0908048;0.171512
0.01416;0.0190617;0.0887898;0.199462
0.01418;0.0188942;0.0774402;0.227682
0.0142;0.0189795;0.0787714;0.255533
0.01422;0.0192021;0.0700842;0.282393
0.01424;0.0192316;0.0672924;0.308995
0.01426;0.0192244;0.0578121;0.336639
0.01428;0.0191574;0.0509174;0.363338
0.0143;0.0192436;0.0581479;0.39252
0.01432;0.0194271;0.0558658;0.419763
0.01434;0.0194103;0.0573184;0.447662
0.01436;0.0194223;0.060515;0.47585
0.01438;0.019171;0.0631854;0.504455
0.0144;0.0192476;0.0693033;0.531857
0.01442;0.0192643;0.0721073;0.561534
0.01444;0.0191502;0.0788078;0.589018
0.01446;0.0191407;0.0805072;0.616502
0.01448;0.0190856;0.0820569;0.644177
0.0145;0.0191902;0.0861313;0.671087
0.01452;0.0190147;0.0905012;0.697783
0.01454;0.0191032;0.0907643;0.72603
0.01456;0.0189109;0.0887938;0.754467
0.01458;0.0189149;0.0989942;0.779962
0.0146;0.0188615;0.0940538;0.768261
0.01462;0.0190393;0.0918527;0.741897
0.01464;0.0188383;0.094507;0.713177
0.01466;0.0190545;0.0902626;0.685812
0.01468;0.0190274;0.0862244;0.658762
0.0147;0.0191064;0.085047;0.631053
0.01472;0.0190625;0.0874382;0.603328
0.01474;0.0192221;0.0810737;0.57743
0.01476;0.0191997;0.0755101;0.548185
0.01478;0.0192332;0.0766714;0.519709
0.0148;0.0193601;0.0623964;0.490945
0.01482;0.019451;0.0602479;0.463125
0.01484;0.0194383;0.0540451;0.433928
0.01486;0.019317;0.0537335;0.407439
0.01488;0.0194526;0.0483763;0.379631
0.0149;0.01938;0.0475671;0.351909
0.01492;0.0193058;0.0502659;0.324378
0.01494;0.0194008;0.057363;0.297263
0.01496;0.0193992;0.0560601;0.269859
0.01498;0.0193314;0.0659975;0.243609
0.015;0.0192731;0.0736367;0.215357
0.01502;0.0191662;0.0764043;0.186926
0.01504;0.019037;0.0812031;0.160004
0.01506;0.0189301;0.0848082;0.132569
0.01508;0.0188982;0.0870862;0.105341
0.0151;0.0190066;0.0867545;0.0776489
0.01512;0.0189987;0.0922574;0.0509016
0.01514;0.0188766;0.0958423;0.0227776
0.01516;0.018895;0.0950371;-0.00396969
0.01518;0.0186333;0.101831;-0.0323017
0.0152;0.0187251;0.100876;-0.0606499
0.01522;0.0186134;0.104493;-0.088438
0.01524;0.0187202;0.109434;-0.114833
0.01526;0.0188638;0.104946;-0.143581
0.01528;0.0186078;0.115394;-0.170648
0.0153;0.0187163;0.117514;-0.196452
0.01532;0.018587;0.115556;-0.224608
0.01534;0.0186453;0.121095;-0.253276
0.01536;0.0186381;0.125869;-0.279944
0.01538;0.018674;0.122976;-0.30797
0.0154;0.0185783;0.125469;-0.335567
0.01542;0.0184243;0.126982;-0.363097
0.01544;0.0185575;0.13386;-0.390968
0.01546;0.0185296;0.131817;-0.417377
0.01548;0.0184427;0.13221;-0.443933
0.0155;0.0185264;0.133553;-0.471753
0.01552;0.0184148;0.131364;-0.500405
0.01554;0.0185033;0.137344;-0.528639
0.01556;0.0184044;0.137275;-0.557163
0.01558;0.0184706;0.136284;-0.584841
0.0156;0.0185847;0.138024;-0.57847
0.01562;0.0184857;0.134888;-0.548793
0.01564;0.0182991;0.136539;-0.521101
0.01566;0.0185057;0.138894;-0.492641
0.01568;0.0185216;0.135936;-0.464709
0.0157;0.0184857;0.136503;-0.437323
0.01572;0.0183685;0.134953;-0.41056
0.01574;0.0184092;0.131145;-0.383282
0.01576;0.0185312;0.135188;-0.355303
0.01578;0.0185057;0.132254;-0.328651
0.0158;0.0185599;0.13123;-0.299951
0.01582;0.0185703;0.129539;-0.272405
0.01584;0.0184953;0.131696;-0.245417
0.01586;0.018536;0.124514;-0.217213
0.01588;0.0185806;0.125367;-0.189487
0.0159;0.0186285;0.124299;-0.163797
0.01592;0.0187721;0.120678;-0.135834
0.01594;0.0185336;0.117457;-0.10763
0.01596;0.0184738;0.116778;-0.0814103
0.01598;0.0185902;0.113023;-0.0529185
0.016;0.0187729;0.11212;-0.0242662
0.01602;0.0187537;0.106217;0.00326539
0.01604;0.0188543;0.10126;0.030557
0.01606;0.0187737;0.102373;0.0577527
0.01608;0.0188726;0.0979707;0.0851086
0.0161;0.0189396;0.0949724;0.11208
0.01612;0.0190091;0.0874464;0.140123
0.01614;0.0189022;0.0927956;0.165654
0.01616;0.0190697;0.0840152;0.19434
0.01618;0.0190433;0.0828054;0.221951
0.0162;0.0191591;0.077169;0.250635
0.01622;0.0191471;0.071816;0.276678
0.01624;0.0193035;0.0652733;0.304338
0.01626;0.0193585;0.0621334;0.331245
0.01628;0.0193776;0.0563149;0.359271
0.0163;0.0193728;0.054737;0.38799
0.01632;0.0194399;0.0585161;0.414464
0.01634;0.019246;0.0561572;0.441324
0.01636;0.0193321;0.0619513;0.469752
0.01638;0.0192899;0.0585566;0.498051
0.0164;0.0191694;0.0639339;0.525534
0.01642;0.0191702;0.0695824;0.555435
0.01644;0.0190888;0.0707802;0.583929
0.01646;0.0189987;0.0765216;0.610979
0.01648;0.0191742;0.0822227;0.637856
0.0165;0.019104;0.088377;0.666797
0.01652;0.0189644;0.0907198;0.693441
0.01654;0.0190282;0.0926741;0.721166
0.01656;0.0189452;0.0907724;0.74894
0.01658;0.0189524;0.0900602;0.775275
0.0166;0.0188615;0.092233;0.773341
0.01662;0.0189085;0.0937746;0.747069
0.01664;0.0188926;0.0894007;0.719363
0.01666;0.0188631;0.0863054;0.691671
0.01668;0.0190409;0.0908533;0.664249
0.0167;0.019045;0.0841043;0.636254
0.01672;0.0191734;0.0827771;0.610067
0.01674;0.0190864;0.0794674;0.582023
0.01676;0.0192771;0.0721518;0.553739
0.01678;0.019183;0.0705252;0.523982
0.0168;0.0192891;0.0670455;0.496963
0.01682;0.019183;0.0628172;0.467911
0.01684;0.0193497;0.0556069;0.439996
0.01686;0.0193258;0.0514069;0.412864
0.01688;0.0193074;0.0492017;0.385604
0.0169;0.0193936;0.0457423;0.357575
0.01692;0.0193808;0.0502902;0.330283
0.01694;0.0192404;0.052815;0.301456
0.01696;0.0193082;0.0612109;0.27527
0.01698;0.019388;0.0659288;0.247898
0.017;0.0192412;0.0709622;0.220671
0.01702;0.0191303;0.0756639;0.192
0.01704;0.0191582;0.0758257;0.164693
0.01706;0.0188279;0.0777315;0.139084
0.01708;0.01895;0.0805476;0.110592
0.0171;0.0188934;0.0869852;0.0832671
0.01712;0.0188998;0.0910678;0.0574647
0.01714;0.0189779;0.0912256;0.0292125
0.01716;0.0188088;0.0974001;0.00161669
0.01718;0.0188615;0.101989;-0.0265713
0.0172;0.0188271;0.10124;-0.0541191
0.01722;0.0188072;0.107916;-0.0827874
0.01724;0.0187857;0.110081;-0.108831
0.01726;0.0186668;0.111113;-0.137707
0.01728;0.0186493;0.111768;-0.164902
0.0173;0.0187227;0.106472;-0.191378
0.01732;0.0185479;0.112327;-0.218334
0.01734;0.0187458;0.119051;-0.247258
0.01736;0.0184546;0.119254;-0.274389
0.01738;0.0185137;0.121973;-0.302449
0.0174;0.0184738;0.12071;-0.330717
0.01742;0.0184761;0.130652;-0.356502
0.01744;0.018544;0.124951;-0.385957
0.01746;0.0184259;0.124858;-0.412111
0.01748;0.0184028;0.131769;-0.438987
0.0175;0.0184491;0.132473;-0.466822
0.01752;0.0184857;0.131461;-0.49501
0.01754;0.0184603;0.135552;-0.522637
0.01756;0.018477;0.137433;-0.551753
0.01758;0.0184738;0.136001;-0.579767
0.0176;0.018465;0.135426;-0.584007
0.01762;0.0184762;0.134018;-0.555019
0.01764;0.0184411;0.136252;-0.527391
0.01766;0.0183916;0.13647;-0.499588
0.01768;0.0184578;0.133788;-0.470585
0.0177;0.0185655;0.136211;-0.442957
0.01772;0.0184331;0.134512;-0.416657
0.01774;0.0184857;0.135163;-0.389142
0.01776;0.0184355;0.12943;-0.360711
0.01778;0.018382;0.131659;-0.333934
0.0178;0.0184458;0.127099;-0.306835
0.01782;0.0184881;0.128228;-0.277607
0.01784;0.0184163;0.123684;-0.251324
0.01786;0.0186309;0.123102;-0.222192
0.01788;0.0185049;0.124255;-0.195715
0.0179;0.0185583;0.121823;-0.170216
0.01792;0.018619;0.122434;-0.141773
0.01794;0.0187235;0.11738;-0.112945
0.01796;0.018654;0.113626;-0.0860841
0.01798;0.0186748;0.113674;-0.0583932
0.018;0.0186923;0.10881;-0.030285
0.01802;0.0187561;0.104764;-0.00201686
0.01804;0.0187298;0.102858;0.0256429
0.01806;0.0188399;0.0996255;0.0523264
0.01808;0.018662;0.0955995;0.0797779
0.0181;0.0188168;0.0924799;0.106654
0.01812;0.0189907;0.0883365;0.134393
0.01814;0.0189731;0.0847193;0.1621
0.01816;0.018895;0.0818343;0.188513
0.01818;0.0190122;0.0722287;0.217101
0.0182;0.0191103;0.0713587;0.244697
0.01822;0.0191032;0.065423;0.2713
0.01824;0.0192524;0.0624975;0.298784
0.01826;0.0193569;0.0561936;0.326202
0.01828;0.0193393;0.0487971;0.353686
0.0183;0.0193505;0.0484694;0.381026
0.01832;0.0194574;0.0453943;0.409503
0.01834;0.0192723;0.04817;0.435242
0.01836;0.0194398;0.0522485;0.464004
0.01838;0.0191894;0.0555057;0.492673
0.0184;0.019317;0.0609479;0.520877
0.01842;0.0192109;0.0697767;0.549257
0.01844;0.0190761;0.0735882;0.578566
0.01846;0.0190529;0.073827;0.605219
0.01848;0.0190434;0.0770113;0.633215
0.0185;0.0189763;0.0805638;0.660356
0.01852;0.0190226;0.0784395;0.687841
0.01854;0.0188934;0.0845574;0.714701
0.01856;0.019009;0.091792;0.744029
0.01858;0.0188479;0.0886765;0.769833
0.0186;0.0189269;0.0929331;0.778159
0.01862;0.0188662;0.0950209;0.753299
0.01864;0.0189093;0.0925204;0.724484
0.01866;0.0188407;0.0909545;0.696775
0.01868;0.0190617;0.0872239;0.669339
0.0187;0.0190306;0.0879805;0.642544
0.01872;0.0190856;0.0769871;0.614451
0.01874;0.0190952;0.0757043;0.587528
0.01876;0.0190314;0.0675594;0.558669
0.01878;0.0192172;0.0709865;0.530049
0.0188;0.0192236;0.0656779;0.502213
0.01882;0.019392;0.062271;0.47433
0.01884;0.0193561;0.0578566;0.446125
0.01886;0.019329;0.0531954;0.418915
0.01888;0.0193992;0.0525237;0.391479
0.0189;0.0194159;0.0490966;0.36244
0.01892;0.0194087;0.0488579;0.335711
0.01894;0.0193704;0.0552427;0.307988
0.01896;0.0192803;0.0575086;0.2806
0.01898;0.019234;0.0652692;0.254109
0.019;0.0192133;0.0674258;0.226866
0.01902;0.0192699;0.0717391;0.198437
0.01904;0.0192237;0.0755992;0.170456
0.01906;0.0190872;0.0772904;0.144782
0.01908;0.0190473;0.08198;0.115362
0.0191;0.0191311;0.0842135;0.0896375
0.01912;0.0189931;0.0885672;0.0623309
0.01914;0.0187761;0.0929817;0.035103
0.01916;0.018958;0.0962307;0.00675489
0.01918;0.0187139;0.0969065;-0.0206648
0.0192;0.0187394;0.0979099;-0.0492531
0.01922;0.0186213;0.102179;-0.0769286
0.01924;0.0186668;0.108341;-0.104141
0.01926;0.0187617;0.111169;-0.131912
0.01928;0.0187274;0.110182;-0.158963
0.0193;0.0186916;0.117065;-0.18568
0.01932;0.0185647;0.11785;-0.212795
0.01934;0.0187753;0.120945;-0.24188
0.01936;0.0186214;0.122349;-0.267474
0.01938;0.0185894;0.124388;-0.296159
0.0194;0.0185344;0.12279;-0.324585
0.01942;0.0184722;0.125631;-0.351973
0.01944;0.0184594;0.127852;-0.379458
0.01946;0.0184155;0.126529;-0.406302
0.01948;0.0185176;0.127807;-0.433624
0.0195;0.0185288;0.131667;-0.460948
0.01952;0.0184243;0.1331;-0.489792
0.01954;0.0186381;0.136786;-0.516763
0.01956;0.0184443;0.134593;-0.545543
0.01958;0.0184347;0.136984;-0.574149
0.0196;0.0185926;0.138971;-0.586919
0.01962;0.0184578;0.138182;-0.560655
0.01964;0.0184371;0.138024;-0.532098
0.01966;0.0185097;0.133686;-0.505095
0.01968;0.0184466;0.139201;-0.475722
0.0197;0.0184881;0.135564;-0.448046
0.01972;0.0184028;0.134589;-0.421156
0.01974;0.018453;0.134006;-0.394329
0.01976;0.018528;0.131526;-0.366859
0.01978;0.018465;0.13766;-0.339536
0.0198;0.0184873;0.127091;-0.311733
0.01982;0.0185105;0.130182;-0.283961
0.01984;0.0185615;0.12642;-0.255806
0.01986;0.0185097;0.125408;-0.228658
0.01988;0.0185687;0.125772;-0.200294
0.0199;0.0186102;0.119723;-0.172937
0.01992;0.018678;0.121783;-0.147519
0.01994;0.0186349;0.117134;-0.118451
0.01996;0.0185503;0.115357;-0.0915903
0.01998;0.0185623;0.116409;-0.0636114
0.02;0.0187992;0.112873;-0.0356312
0.02002;0.0186915;0.106504;-0.00769929
0.02004;0.0187442;0.105614;0.0196083
0.02006;0.0187873;0.102883;0.0473003
0.02008;0.0188128;0.0997509;0.0749118
0.0201;0.018812;0.0973434;0.101756
0.02012;0.0189986;0.0915007;0.129191
0.02014;0.0189907;0.0885348;0.15653
0.02016;0.0190633;0.0848487;0.182607
0.02018;0.0191423;0.0847718;0.211387
0.0202;0.0191407;0.0775575;0.23871
0.02022;0.0192212;0.0741991;0.265505
0.02024;0.0191191;0.066997;0.293357
0.02026;0.0192396;0.0610369;0.320536
0.02028;0.0192651;0.0590543;0.34762
0.0203;0.0193027;0.0562786;0.375169
0.02032;0.019467;0.0558213;0.403644
0.02034;0.0192898;0.0524589;0.430519
0.02036;0.0193178;0.0649617;0.458131
0.02038;0.0193282;0.0621577;0.487375
0.0204;0.0193051;0.0660784;0.51497
0.02042;0.0192252;0.0676889;0.543654
0.02044;0.0192452;0.0683646;0.572149
0.02046;0.0191311;0.0823077;0.600128
0.02048;0.019167;0.0782332;0.626295
0.0205;0.0189707;0.0871065;0.655797
0.02052;0.0189772;0.0890245;0.682544
0.02054;0.0189301;0.0897568;0.708939
0.02056;0.0190035;0.0952799;0.737451
0.02058;0.0188607;0.103931;0.76476
0.0206;0.019021;0.102523;0.78075
0.02062;0.0189404;0.100605;0.758149
0.02064;0.0187961;0.0953446;0.730789
0.02066;0.0190218;0.0937625;0.702905
0.02068;0.0188894;0.0937179;0.675213
0.0207;0.0190074;0.0915654;0.648208
0.02072;0.0189317;0.0882435;0.619925
0.02074;0.0191542;0.0822025;0.593247
0.02076;0.0191487;0.0782737;0.565298
0.02078;0.0191957;0.0765216;0.536436
0.0208;0.0192292;0.0672316;0.507143
0.02082;0.0191718;0.062271;0.478779
0.02084;0.0192476;0.0631167;0.450544
0.02086;0.0193624;0.053248;0.423574
0.02088;0.0192851;0.0530578;0.396537
0.0209;0.0193601;0.0520422;0.368604
0.02092;0.0194255;0.048081;0.340208
0.02094;0.0193864;0.0557647;0.313957
0.02096;0.0192476;0.0536971;0.286042
0.02098;0.0193577;0.0680732;0.258687
0.021;0.0192181;0.0709339;0.23266
0.02102;0.0191136;0.0753685;0.20332
0.02104;0.0191303;0.0747171;0.176154
0.02106;0.0190673;0.0838776;0.149936
0.02108;0.018946;0.0882557;0.12186
0.0211;0.0189676;0.0833437;0.0937351
0.02112;0.0190426;0.0909505;0.0673409
0.02114;0.018879;0.0890892;0.0404811
0.02116;0.0189229;0.0965747;0.0121491
0.02118;0.0187626;0.101098;-0.0146942
0.0212;0.0187913;0.104667;-0.0430585
0.02122;0.0188535;0.105618;-0.0717264
0.02124;0.0187761;0.109405;-0.0988905
0.02126;0.0186748;0.109696;-0.12607
0.02128;0.0184251;0.110724;-0.15509
0.0213;0.0184235;0.116785;-0.18155
0.02132;0.0187107;0.116632;-0.208121
0.02134;0.0188431;0.119343;-0.236005
0.02136;0.0186245;0.123478;-0.263281
0.02138;0.0186206;0.121386;-0.29038
0.0214;0.0185153;0.125307;-0.318856
0.02142;0.0186094;0.126266;-0.346851
0.02144;0.0185575;0.129155;-0.373649
0.02146;0.0185432;0.135333;-0.401739
0.02148;0.0185232;0.127281;-0.428086
0.0215;0.0184985;0.13433;-0.455874
0.02152;0.018378;0.13361;-0.484462
0.02154;0.0184706;0.137292;-0.512073
0.02156;0.0184865;0.137288;-0.54031
0.02158;0.0185535;0.137761;-0.568772
0.0216;0.0184674;0.135236;-0.589581
0.02162;0.0183821;0.137834;-0.567395
0.02164;0.0185097;0.138032;-0.538644
0.02166;0.0184506;0.137195;-0.510297
0.02168;0.0184427;0.1359;-0.482141
0.0217;0.0184857;0.136381;-0.452593
0.02172;0.0184299;0.134674;-0.42703
0.02174;0.0184913;0.133836;-0.400474
0.02176;0.0184905;0.131781;-0.372269
0.02178;0.0184786;0.134366;-0.346002
0.0218;0.0185272;0.127415;-0.317943
0.02182;0.0184618;0.127407;-0.28934
0.02184;0.0185192;0.127407;-0.261424
0.02186;0.0184371;0.122317;-0.234837
0.02188;0.0184921;0.121321;-0.205945
0.0219;0.018599;0.121176;-0.180155
0.02192;0.0185416;0.117846;-0.153073
0.02194;0.0186014;0.11838;-0.124389
0.02196;0.0186349;0.11632;-0.0972088
0.02198;0.0185647;0.112424;-0.07011
0.022;0.0187083;0.114261;-0.0417936
0.02202;0.018587;0.112865;-0.0130455
0.02204;0.0187546;0.104602;0.0138299
0.02206;0.0188631;0.102005;0.042002
0.02208;0.0187562;0.0999694;0.0688773
0.0221;0.0188726;0.0977198;0.0956411
0.02212;0.0187506;0.0920226;0.122196
0.02214;0.0189356;0.0903394;0.150656
0.02216;0.0189404;0.0854232;0.178188
0.02218;0.0188;0.0870418;0.205528
0.0222;0.0190234;0.0769141;0.234052
0.02222;0.0192093;0.0723339;0.261103
0.02224;0.0191686;0.0698981;0.288187
0.02226;0.0192843;0.0633756;0.315911
0.02228;0.0192452;0.0603693;0.342448
0.0223;0.0194726;0.0582288;0.36955
0.02232;0.0192564;0.0537821;0.398313
0.02234;0.0193609;0.0539439;0.425526
0.02236;0.0193345;0.0549028;0.452353
0.02238;0.0193337;0.0622427;0.481132
0.0224;0.0193473;0.0632582;0.509368
0.02242;0.0192349;0.0699305;0.537781
0.02244;0.0190505;0.0733616;0.566482
0.02246;0.0192197;0.0741182;0.594139
0.02248;0.0190505;0.0809482;0.621752
0.0225;0.0189612;0.082073;0.649571
0.02252;0.0190944;0.079091;0.676494
0.02254;0.0189731;0.0845008;0.703516
0.02256;0.0188511;0.0857753;0.731719
0.02258;0.0188918;0.0949643;0.759449
0.0226;0.0188208;0.0939648;0.781005
0.02262;0.019025;0.0929007;0.763267
0.02264;0.0189069;0.0926984;0.736039
0.02266;0.0190162;0.0880695;0.707993
0.02268;0.0190059;0.0890892;0.681181
0.0227;0.0189644;0.0839707;0.653685
0.02272;0.0191407;0.0847597;0.625148
0.02274;0.0190242;0.0771407;0.598304
0.02276;0.0190067;0.077776;0.571043
0.02278;0.0190202;0.0726131;0.541814
0.0228;0.0192348;0.0718766;0.513738
0.02282;0.0192229;0.0615144;0.484799
0.02284;0.019317;0.0617612;0.456099
0.02286;0.0193713;0.0528716;0.42823
0.02288;0.0195268;0.0523376;0.401787
0.0229;0.0194925;0.0498936;0.373021
0.02292;0.0193433;0.0513463;0.34629
0.02294;0.019384;0.0522202;0.318728
0.02296;0.0193002;0.0572375;0.291613
0.02298;0.0193162;0.0629224;0.263857
0.023;0.0191989;0.0660906;0.23727
0.02302;0.0192755;0.0696553;0.209482
0.02304;0.0192029;0.0752593;0.180732
0.02306;0.0190888;0.0825222;0.154674
0.02308;0.0190824;0.0830643;0.126262
0.0231;0.0189125;0.0896597;0.100138
0.02312;0.0188918;0.0850835;0.072719
0.02314;0.0189652;0.0912216;0.0450108
0.02316;0.0190194;0.0950816;0.0177675
0.02318;0.018895;0.0939811;-0.00982816
0.0232;0.0188591;0.104254;-0.0369598
0.02322;0.0187458;0.101997;-0.0660761
0.02324;0.0186644;0.105513;-0.0936243
0.02326;0.018737;0.109919;-0.120596
0.02328;0.0188008;0.111829;-0.149039
0.0233;0.0185057;0.113447;-0.175674
0.02332;0.0186118;0.11789;-0.202215
0.02334;0.0186963;0.119436;-0.230339
0.02336;0.0186453;0.120646;-0.258607
0.02338;0.0186796;0.123583;-0.28529
0.0234;0.018394;0.127832;-0.314038
0.02342;0.0186796;0.127637;-0.341488
0.02344;0.0184466;0.12415;-0.369374
0.02346;0.018469;0.131332;-0.396793
0.02348;0.0184769;0.127512;-0.423429
0.0235;0.0184921;0.133278;-0.450047
0.02352;0.018473;0.132472;-0.477371
0.02354;0.0184483;0.13346;-0.50684
0.02356;0.0183773;0.139485;-0.533923
0.02358;0.018402;0.136588;-0.563551
0.0236;0.0184251;0.140047;-0.588555
0.02362;0.018536;0.141791;-0.57234
0.02364;0.0184331;0.138287;-0.543958
0.02366;0.0183964;0.135252;-0.514715
0.02368;0.01839;0.137186;-0.48744
0.0237;0.0183597;0.134714;-0.4593
0.02372;0.0184826;0.133047;-0.431991
0.02374;0.0185001;0.130818;-0.405534
0.02376;0.0186493;0.136199;-0.379087
0.02378;0.0185208;0.132598;-0.350549
0.0238;0.018599;0.130178;-0.32289
0.02382;0.0186006;0.128273;-0.29459
0.02384;0.018524;0.128969;-0.26717
0.02386;0.0185846;0.12436;-0.240631
0.02388;0.0185599;0.123713;-0.211803
0.0239;0.0185208;0.123737;-0.184685
0.02392;0.0185663;0.120872;-0.158003
0.02394;0.0184187;0.120318;-0.131112
0.02396;0.0186133;0.118436;-0.102476
0.02398;0.01865;0.114528;-0.075376
0.024;0.0185799;0.111566;-0.0474758
0.02402;0.0186644;0.112278;-0.0200404
0.02404;0.0186979;0.108859;0.00720305
0.02406;0.0186748;0.106152;0.0356792
0.02408;0.0186812;0.0956602;0.0630669
0.0241;0.0188838;0.0979098;0.0903108
0.02412;0.0188439;0.0920955;0.11765
0.02414;0.0189165;0.0879198;0.144846
0.02416;0.0190466;0.0831453;0.171464
0.02418;0.0190697;0.0822025;0.20007
0.0242;0.0189923;0.0763234;0.227441
0.02422;0.0191447;0.0793379;0.255005
0.02424;0.0191742;0.0677859;0.281977
0.02426;0.0192915;0.0638733;0.309811
0.02428;0.0191311;0.0569057;0.336575
0.0243;0.0193744;0.056311;0.36401
0.02432;0.0193026;0.0514757;0.392376
0.02434;0.0192939;0.0532439;0.418914
0.02436;0.0193266;0.0573346;0.44683
0.02438;0.0193234;0.0615993;0.475354
0.0244;0.0192109;0.0630438;0.503062
0.02442;0.0191917;0.0719859;0.531121
0.02444;0.0191941;0.070938;0.560797
0.02446;0.0191167;0.0720183;0.588682
0.02448;0.0189636;0.0774483;0.616406
0.0245;0.0190545;0.0795725;0.64288
0.02452;0.0190928;0.0862567;0.671391
0.02454;0.018982;0.0847152;0.698584
0.02456;0.0189428;0.08355;0.725534
0.02458;0.0189125;0.0908087;0.753986
0.0246;0.0187506;0.0938192;0.778746
0.02462;0.0188232;0.0945273;0.76786
0.02464;0.0187968;0.0918325;0.740568
0.02466;0.0187697;0.0874019;0.713033
0.02468;0.0190242;0.0879764;0.685235
0.0247;0.0190074;0.0858643;0.658762
0.02472;0.0189173;0.0823684;0.631436
0.02474;0.0189731;0.0827529;0.602912
0.02476;0.0190019;0.0777598;0.575781
0.02478;0.0191168;0.0757731;0.547465
0.0248;0.0192125;0.0711078;0.518541
0.02482;0.0193585;0.065253;0.491169
0.02484;0.019234;0.0580184;0.462309
0.02486;0.0193106;0.0526693;0.434649
0.02488;0.0194351;0.0472636;0.408383
0.0249;0.019404;0.0499706;0.379023
0.02492;0.019447;0.0497925;0.350949
0.02494;0.0194614;0.0528271;0.324538
0.02496;0.0193992;0.0532237;0.296702
0.02498;0.0192452;0.0598635;0.269427
0.025;0.0192189;0.0655323;0.242888
0.02502;0.0191758;0.0715044;0.21454
0.02504;0.019025;0.073928;0.187166
0.02506;0.0190298;0.0763153;0.159812
0.02508;0.0190426;0.0796413;0.132505
0.0251;0.0189269;0.0848851;0.105021
0.02512;0.0189077;0.089154;0.077953
0.02514;0.0187514;0.0910799;0.0511897
0.02516;0.0188407;0.0947903;0.0231938
0.02518;0.0189373;0.097036;-0.00392167
0.0252;0.0188144;0.10069;-0.0316935
0.02522;0.0188455;0.103202;-0.0605858
0.02524;0.0186054;0.106031;-0.0886301
0.02526;0.0187522;0.110741;-0.115778
0.02528;0.0187227;0.111453;-0.144093
0.0253;0.018666;0.114212;-0.171368
0.02532;0.0186301;0.117898;-0.196885
0.02534;0.0185232;0.118339;-0.224304
0.02536;0.0185886;0.119254;-0.252652
0.02538;0.0185519;0.122721;-0.27964
0.0254;0.0186022;0.127083;-0.308195
0.02542;0.0186198;0.119201;-0.336111
0.02544;0.0185097;0.128002;-0.363066
0.02546;0.0185153;0.126144;-0.391368
0.02548;0.0184115;0.130231;-0.418595
