t;vds;corrente;vg
0.0255;0.0184475;0.130029;-0.445597
0.02552;0.0185033;0.132481;-0.473946
0.02554;0.018461;0.134245;-0.501589
0.02556;0.0184841;0.133565;-0.52952
0.02558;0.0185719;0.137915;-0.55854
0.0256;0.0184905;0.136972;-0.58513
0.02562;0.0184491;0.136361;-0.576293
0.02564;0.0183206;0.137223;-0.547064
0.02566;0.0184219;0.134706;-0.518268
0.02568;0.0184435;0.137903;-0.491537
0.0257;0.0185392;0.138611;-0.463589
0.02572;0.0184339;0.134411;-0.435546
0.02574;0.0184371;0.133941;-0.408655
0.02576;0.0184467;0.135544;-0.381537
0.02578;0.0183796;0.131627;-0.354198
0.0258;0.0184746;0.128924;-0.327227
0.02582;0.01839;0.130073;-0.298895
0.02584;0.0184825;0.128471;-0.270516
0.02586;0.0186142;0.130017;-0.243833
0.02588;0.0186884;0.127844;-0.214892
0.0259;0.0185184;0.122329;-0.187678
0.02592;0.0185344;0.119565;-0.161556
0.02594;0.0185918;0.118979;-0.133977
0.02596;0.0186892;0.1128;-0.106094
0.02598;0.0186006;0.114338;-0.0789934
0.026;0.0186835;0.112517;-0.0513337
0.02602;0.0186891;0.112116;-0.0223454
0.02604;0.0187777;0.108171;0.00478604
0.02606;0.0187426;0.105039;0.0334863
0.02608;0.01882;0.101718;0.0603778
0.0261;0.0188583;0.0999816;0.0878298
0.02612;0.0189492;0.0990146;0.114209
0.02614;0.0189428;0.0925285;0.142765
0.02616;0.0189652;0.0897608;0.169351
0.02618;0.0191535;0.0832019;0.196324
0.0262;0.0191582;0.0754656;0.224976
0.02622;0.019246;0.0735356;0.252348
0.02624;0.019187;0.0712293;0.278599
0.02626;0.019175;0.0645167;0.306162
0.02628;0.0192548;0.0631328;0.333022
0.0263;0.0191184;0.0537173;0.360472
0.02632;0.0193082;0.0471827;0.389095
0.02634;0.0193242;0.0511966;0.416689
0.02636;0.0194534;0.049048;0.443069
0.02638;0.0192763;0.0535069;0.471753
0.0264;0.0193585;0.0561491;0.500325
0.02642;0.0193353;0.0605028;0.528848
0.02644;0.0192675;0.0628456;0.5575
0.02646;0.0192324;0.0691819;0.585673
0.02648;0.0191686;0.0711241;0.613012
0.0265;0.0190785;0.0763598;0.640448
0.02652;0.0191279;0.0795887;0.668222
0.02654;0.0190099;0.0829066;0.694514
0.02656;0.0191016;0.0872238;0.723038
0.02658;0.0189412;0.0875192;0.750302
0.0266;0.0189022;0.0944019;0.777546
0.02662;0.018895;0.0927591;0.772348
0.02664;0.018895;0.0903476;0.745819
0.02666;0.018942;0.0870499;0.717119
0.02668;0.0189652;0.0856094;0.690087
0.0267;0.0192324;0.0790102;0.664218
0.02672;0.0191614;0.0780876;0.63491
0.02674;0.0190601;0.0763234;0.60853
0.02676;0.0189987;0.0740373;0.581127
0.02678;0.0192978;0.0702218;0.553371
0.0268;0.0192564;0.0607051;0.523518
0.02682;0.0192715;0.0613282;0.495363
0.02684;0.0193609;0.0536809;0.467127
0.02686;0.0194079;0.0514393;0.438699
0.02688;0.0194973;0.0438446;0.412336
0.0269;0.0195532;0.0452122;0.384514
0.02692;0.0194965;0.0495335;0.356279
0.02694;0.0194231;0.0493555;0.329403
0.02696;0.0194399;0.0542029;0.301392
0.02698;0.0191391;0.0556191;0.274278
0.027;0.0191583;0.0627808;0.247482
0.02702;0.0192612;0.0630195;0.220031
0.02704;0.0191702;0.0727142;0.192304
0.02706;0.0190689;0.0712171;0.164453
0.02708;0.0189915;0.0806002;0.138203
0.0271;0.0191566;0.0879642;0.109423
0.02712;0.0190497;0.0871308;0.0825468
0.02714;0.0190498;0.0943573;0.0557199
0.02716;0.018891;0.09477;0.028028
0.02718;0.018792;0.0997307;-0.000160068
0.0272;0.0189325;0.105262;-0.0276918
0.02722;0.0187474;0.106055;-0.0555437
0.02724;0.0187849;0.10754;-0.0839721
0.02726;0.0188088;0.109353;-0.110287
0.02728;0.0187498;0.115604;-0.139179
0.0273;0.0185256;0.116057;-0.166102
0.02732;0.0186341;0.117643;-0.192339
0.02734;0.0186812;0.120439;-0.21995
0.02736;0.0186221;0.126067;-0.248667
0.02738;0.0184969;0.125752;-0.275301
0.0274;0.0185535;0.132578;-0.303729
0.02742;0.0184554;0.133622;-0.331869
0.02744;0.0185057;0.141059;-0.358246
0.02746;0.0184155;0.142341;-0.386886
0.02748;0.0185105;0.138234;-0.413168
0.0275;0.0185496;0.142624;-0.440252
0.02752;0.0184586;0.138736;-0.467623
0.02754;0.0183302;0.144822;-0.496691
0.02756;0.0186046;0.144255;-0.523758
0.02758;0.0183294;0.148216;-0.552618
0.0276;0.0184682;0.150976;-0.580983
0.02762;0.0185033;0.150595;-0.581447
0.02764;0.0185376;0.15051;-0.553899
0.02766;0.0184818;0.14625;-0.524206
0.02768;0.0184499;0.148427;-0.49738
0.0277;0.018449;0.146922;-0.468424
0.02772;0.0184929;0.148661;-0.441789
0.02774;0.0185216;0.146901;-0.414608
0.02776;0.0185671;0.146533;-0.387317
0.02778;0.0185599;0.146185;-0.360295
0.0278;0.0185926;0.146561;-0.332652
0.02782;0.0185743;0.141771;-0.30453
0.02784;0.0185655;0.140941;-0.275895
0.02786;0.018556;0.137049;-0.250139
0.02788;0.0184012;0.134305;-0.220207
0.0279;0.0185184;0.134103;-0.194274
0.02792;0.0185519;0.13157;-0.166822
0.02794;0.0186213;0.128467;-0.140668
0.02796;0.0186716;0.129013;-0.111104
0.02798;0.0187274;0.128269;-0.0846756
0.028;0.0186014;0.121269;-0.0568884
0.02802;0.0185966;0.121228;-0.0284601
0.02804;0.0187242;0.119618;-0.00105645
0.02806;0.0187952;0.117757;0.0270515
0.02808;0.0188974;0.109608;0.0553036
0.0281;0.0189261;0.108685;0.0808984
0.02812;0.018946;0.102167;0.108126
0.02814;0.0189109;0.100605;0.13649
0.02816;0.0190106;0.0946689;0.163285
0.02818;0.0190051;0.0895424;0.190722
0.0282;0.0188272;0.0864106;0.217981
0.02822;0.019179;0.0784719;0.246458
0.02824;0.0192667;0.0779945;0.273332
0.02826;0.0192037;0.0697767;0.300625
0.02828;0.0192755;0.0646785;0.327883
0.0283;0.0192476;0.0587346;0.355638
0.02832;0.0194542;0.0504885;0.383011
0.02834;0.0193138;0.0532803;0.410559
0.02836;0.0193186;0.0588884;0.437611
0.02838;0.0192747;0.057193;0.465429
0.0284;0.0192963;0.0602236;0.49501
0.02842;0.0193417;0.0645126;0.522558
0.02844;0.019293;0.0691051;0.552138
0.02846;0.0192627;0.0721154;0.580167
0.02848;0.0191239;0.0753847;0.607443
0.0285;0.0191223;0.0811708;0.634207
0.02852;0.0191072;0.0863944;0.662455
0.02854;0.018938;0.0899792;0.690161
0.02856;0.0190242;0.0931555;0.717438
0.02858;0.0189229;0.0984561;0.745693
0.0286;0.0189293;0.102745;0.771578
0.02862;0.0189827;0.101806;0.777903
0.02864;0.0188232;0.106282;0.751825
0.02866;0.0188806;0.0974688;0.723412
0.02868;0.0190274;0.0919376;0.696503
0.0287;0.0190043;0.0880897;0.668491
0.02872;0.0191343;0.087147;0.641472
0.02874;0.0191199;0.0888788;0.613523
0.02876;0.0191064;0.0780795;0.586519
0.02878;0.0191414;0.0748748;0.557917
0.0288;0.0192277;0.0717513;0.529297
0.02882;0.0193465;0.0643386;0.501445
0.02884;0.019297;0.0630033;0.474122
0.02886;0.0193848;0.0597583;0.444893
0.02888;0.0193513;0.0502092;0.417393
0.0289;0.0193824;0.0489266;0.389607
0.02892;0.0193377;0.0537699;0.361416
0.02894;0.0194047;0.0490358;0.334782
0.02896;0.0193975;0.0561491;0.307316
0.02898;0.0191694;0.0620039;0.280024
0.029;0.0193489;0.0646421;0.253213
0.02902;0.0192612;0.071294;0.225265
0.02904;0.0192524;0.0769951;0.196836
0.02906;0.0192084;0.0812921;0.169447
0.02908;0.019029;0.0825384;0.142957
0.0291;0.0189213;0.0921765;0.114673
0.02912;0.0189995;0.0967891;0.088245
0.02914;0.0189596;0.0984885;0.0611463
0.02916;0.0189787;0.105476;0.0342067
0.02918;0.0189428;0.106265;0.00440187
0.0292;0.0188822;0.109624;-0.0215932
0.02922;0.0187976;0.117494;-0.0505816
0.02924;0.0187649;0.11524;-0.077937
0.02926;0.0187155;0.118558;-0.105021
0.02928;0.018654;0.122155;-0.132841
0.0293;0.0186636;0.124753;-0.1621
0.02932;0.0186891;0.124328;-0.187105
0.02934;0.0186533;0.127985;-0.21438
0.02936;0.0185535;0.128394;-0.24316
0.02938;0.0186198;0.129883;-0.270035
0.0294;0.0186716;0.138805;-0.297487
0.02942;0.0186572;0.136668;-0.325129
0.02944;0.0184738;0.140075;-0.353269
0.02946;0.0184881;0.140108;-0.380898
0.02948;0.0184762;0.140302;-0.408367
0.0295;0.0186166;0.141455;-0.434505
0.02952;0.0184395;0.142989;-0.461556
0.02954;0.0184004;0.146294;-0.490896
0.02956;0.0184419;0.143947;-0.518348
0.02958;0.0184044;0.147083;-0.546615
0.0296;0.0184921;0.151579;-0.576165
0.02962;0.0186142;0.150956;-0.586968
0.02964;0.0185001;0.147355;-0.559853
0.02966;0.0184937;0.145121;-0.530721
0.02968;0.0185503;0.154654;-0.502854
0.0297;0.0184865;0.144029;-0.47385
0.02972;0.018461;0.145477;-0.446461
0.02974;0.0185839;0.145076;-0.419219
0.02976;0.0184985;0.142709;-0.393577
0.02978;0.01856;0.147585;-0.365066
0.0298;0.0184897;0.141451;-0.337296
0.02982;0.0185894;0.144198;-0.310229
0.02984;0.0184833;0.145509;-0.281816
0.02986;0.0185926;0.137514;-0.254125
0.02988;0.018607;0.135572;-0.226033
0.0299;0.0185424;0.138133;-0.198773
0.02992;0.0187147;0.136685;-0.172633
0.02994;0.0186764;0.134625;-0.145966
0.02996;0.0186692;0.125485;-0.11629
0.02998;0.0186349;0.129507;-0.090742
0.03;0.0187163;0.120585;-0.0629711
0.03002;0.0187777;0.127269;-0.0347349
0.03004;0.0187514;0.121062;-0.00565041
0.03006;0.0187976;0.116377;0.0215292
0.03008;0.0187131;0.115216;0.0495892
0.0301;0.0188766;0.109264;0.0757441
0.03012;0.0189755;0.103951;0.103228
0.03014;0.0188878;0.0993423;0.130136
0.03016;0.0189141;0.0982863;0.157619
0.03018;0.0190146;0.0902586;0.183951
0.0302;0.0189979;0.0898701;0.213356
0.03022;0.0190314;0.0833922;0.241127
0.03024;0.019195;0.078209;0.267458
0.03026;0.0191575;0.0745148;0.29459
0.03028;0.0192691;0.0631409;0.3222
0.0303;0.0191933;0.0623195;0.348804
0.03032;0.0193537;0.0560438;0.376993
0.03034;0.0194119;0.0557283;0.404413
0.03036;0.0193449;0.0560075;0.432184
0.03038;0.0193888;0.0564809;0.459747
0.0304;0.019443;0.0588196;0.489136
0.03042;0.0192867;0.0648606;0.516187
0.03044;0.0192013;0.0681582;0.544903
0.03046;0.0190106;0.0719171;0.573093
0.03048;0.0191742;0.0785003;0.601505
0.0305;0.0191263;0.0815876;0.628264
0.03052;0.0190745;0.0862609;0.656565
0.03054;0.0189532;0.0847476;0.683457
0.03056;0.0191144;0.0923585;0.71086
0.03058;0.0189931;0.095911;0.73878
0.0306;0.0190697;0.095899;0.765944
0.03062;0.0189332;0.104198;0.781038
0.03064;0.0190402;0.100172;0.756756
0.03066;0.0189365;0.094317;0.72954
0.03068;0.0190433;0.0952353;0.701001
0.0307;0.019033;0.0904083;0.673661
0.03072;0.0189149;0.0856944;0.647136
0.03074;0.0191822;0.0822916;0.61858
0.03076;0.0191439;0.080232;0.591677
0.03078;0.0192069;0.0721437;0.563698
0.0308;0.0191758;0.0709339;0.534835
0.03082;0.0193593;0.0643305;0.506407
0.03084;0.0193074;0.0590381;0.478731
0.03086;0.019392;0.0563797;0.449759
0.03088;0.019534;0.0489387;0.422629
0.0309;0.0194375;0.0463856;0.395801
0.03092;0.0195324;0.0542312;0.367052
0.03094;0.0192556;0.0495174;0.339728
0.03096;0.0193936;0.0548624;0.313173
0.03098;0.0194247;0.0581075;0.285114
0.031;0.0193465;0.0633392;0.258431
0.03102;0.0191766;0.0719535;0.230819
0.03104;0.0191064;0.0768494;0.202807
0.03106;0.0190888;0.0837037;0.175146
0.03108;0.0191319;0.0859453;0.148095
0.0311;0.0189843;0.0915331;0.120676
0.03112;0.018942;0.0954175;0.0930629
0.03114;0.0188431;0.101305;0.0662365
0.03116;0.0188431;0.104938;0.0389605
0.03118;0.0189093;0.106484;0.011829
0.0312;0.0187913;0.107532;-0.0161989
0.03122;0.0187873;0.112096;-0.0441309
0.03124;0.0187761;0.116162;-0.0734552
0.03126;0.0188359;0.110263;-0.0993227
0.03128;0.0186596;0.119363;-0.127863
0.0313;0.0186086;0.11808;-0.155378
0.03132;0.0187649;0.116069;-0.181758
0.03134;0.018745;0.1219;-0.208425
0.03136;0.0186221;0.123895;-0.236741
0.03138;0.0186086;0.126282;-0.264561
0.0314;0.0186884;0.128807;-0.291612
0.03142;0.0185264;0.129608;-0.320168
0.03144;0.018607;0.128426;-0.34762
0.03146;0.0186158;0.12911;-0.374945
0.03148;0.0184761;0.130539;-0.402443
0.0315;0.01854;0.128305;-0.42959
0.03152;0.0185408;0.135697;-0.456787
0.03154;0.0184227;0.138064;-0.484782
0.03156;0.0186126;0.14152;-0.512601
0.03158;0.0185464;0.141589;-0.540438
0.0316;0.0185743;0.135131;-0.570181
0.03162;0.0184786;0.136021;-0.588283
0.03164;0.0185112;0.138457;-0.56501
0.03166;0.018607;0.138781;-0.536996
0.03168;0.0184522;0.137373;-0.508744
0.0317;0.0183366;0.143268;-0.480541
0.03172;0.0184435;0.139177;-0.451136
0.03174;0.0184953;0.137992;-0.424918
0.03176;0.0185368;0.134803;-0.397786
0.03178;0.0186022;0.13802;-0.370221
0.0318;0.0184825;0.135317;-0.343425
0.03182;0.0185392;0.13246;-0.316134
0.03184;0.0185647;0.131599;-0.287963
0.03186;0.018469;0.128908;-0.259999
0.03188;0.018599;0.129786;-0.232484
0.0319;0.0185168;0.13123;-0.20364
0.03192;0.0186899;0.129195;-0.17761
0.03194;0.0186102;0.121176;-0.15104
0.03196;0.0187003;0.122871;-0.122613
0.03198;0.0186469;0.119472;-0.0958801
0.032;0.0186365;0.117931;-0.0682853
0.03202;0.0186493;0.112857;-0.0393927
0.03204;0.018816;0.121677;-0.012021
0.03206;0.0188072;0.113136;0.0156546
0.03208;0.018658;0.114811;0.0431065
0.0321;0.018808;0.11316;0.070462
0.03212;0.0188247;0.108167;0.0981222
0.03214;0.0189141;0.103647;0.124581
0.03216;0.0189189;0.0980516;0.152865
0.03218;0.0190729;0.0944868;0.179341
0.0322;0.0190425;0.0862406;0.207545
0.03222;0.0191702;0.0827893;0.235461
0.03224;0.0190625;0.0781523;0.2624
0.03226;0.0191598;0.0737258;0.289195
0.03228;0.0191822;0.0675068;0.315991
0.0323;0.0193002;0.0613525;0.343953
0.03232;0.0193968;0.057978;0.370687
0.03234;0.0193577;0.0513827;0.399914
0.03236;0.0194415;0.0575531;0.426886
0.03238;0.0193274;0.0608993;0.45437
0.0324;0.0193505;0.0600051;0.482877
0.03242;0.0192596;0.0649496;0.511016
0.03244;0.019309;0.0653906;0.539557
0.03246;0.0191989;0.0672963;0.569204
0.03248;0.0192452;0.0789899;0.596011
0.0325;0.0190418;0.0777922;0.622856
0.03252;0.0190952;0.0831655;0.651139
0.03254;0.019108;0.0872804;0.678095
0.03256;0.0191287;0.0930828;0.70526
0.03258;0.0190952;0.0986383;0.733722
0.0326;0.019108;0.0949318;0.761369
0.03262;0.0189157;0.101863;0.780797
0.03264;0.0188998;0.0998238;0.761668
0.03266;0.0189644;0.100346;0.734855
0.03268;0.0190705;0.0952475;0.706537
0.0327;0.0190066;0.0933701;0.67934
0.03272;0.0190426;0.0852737;0.651282
0.03274;0.0191758;0.0878308;0.623483
0.03276;0.0191638;0.0815188;0.597344
0.03278;0.019128;0.0736206;0.569795
0.0328;0.0192301;0.0698131;0.540517
0.03282;0.0192739;0.0671022;0.513194
0.03284;0.0193282;0.062704;0.484319
0.03286;0.0195436;0.0573063;0.455379
0.03288;0.0194151;0.0531792;0.427382
0.0329;0.0193864;0.0520503;0.401114
0.03292;0.0195468;0.0485625;0.371805
0.03294;0.0193776;0.0492179;0.344561
0.03296;0.0193856;0.0529607;0.317303
0.03298;0.0193984;0.0634889;0.290557
0.033;0.0192651;0.0660744;0.262704
0.03302;0.0191822;0.0710269;0.235589
0.03304;0.0191862;0.0785124;0.20857
0.03306;0.0191343;0.0806367;0.180059
0.03308;0.0189261;0.0853868;0.153777
0.0331;0.018958;0.0888302;0.125686
0.03312;0.0190162;0.0940174;0.0987937
0.03314;0.0189109;0.100548;0.0715025
0.03316;0.0188989;0.0990793;0.0443066
0.03318;0.0189109;0.105873;0.016567
0.0332;0.0187634;0.104756;-0.0110287
0.03322;0.0187729;0.112675;-0.0375841
0.03324;0.0187123;0.11371;-0.0672446
0.03326;0.0188495;0.116276;-0.0941845
0.03328;0.018745;0.120362;-0.12178
0.0333;0.0187609;0.12489;-0.150048
0.03332;0.0187386;0.125837;-0.177051
0.03334;0.0185958;0.126375;-0.203639
0.03336;0.0186086;0.12697;-0.231363
0.03338;0.0186126;0.129875;-0.258959
0.0334;0.0185193;0.128799;-0.285787
0.03342;0.0187035;0.125574;-0.314998
0.03344;0.0184921;0.137814;-0.342544
0.03346;0.0185352;0.134908;-0.369454
0.03348;0.0185894;0.134985;-0.397417
0.0335;0.0185456;0.132525;-0.424822
0.03352;0.0185878;0.134213;-0.451024
0.03354;0.0184634;0.135317;-0.479259
0.03356;0.0185129;0.134415;-0.507255
0.03358;0.0184442;0.138611;-0.535204
0.0336;0.0184865;0.140905;-0.563967
0.03362;0.0183429;0.139258;-0.588316
0.03364;0.0184052;0.141564;-0.571075
0.03366;0.0184754;0.138522;-0.542213
0.03368;0.0184267;0.14175;-0.514026
0.0337;0.0184411;0.138;-0.486223
0.03372;0.0185089;0.140476;-0.457875
0.03374;0.0185496;0.138162;-0.430151
0.03376;0.0184498;0.13344;-0.403997
0.03378;0.0185551;0.137012;-0.37619
0.0338;0.0184379;0.132481;-0.348467
0.03382;0.0185153;0.133917;-0.322794
0.03384;0.0185161;0.132549;-0.293438
0.03386;0.0185065;0.130959;-0.265057
0.03388;0.0185527;0.132748;-0.238406
0.0339;0.0187107;0.131554;-0.209658
0.03392;0.0186238;0.128912;-0.183181
0.03394;0.0186118;0.128621;-0.156578
0.03396;0.0186533;0.121479;-0.128983
0.03398;0.0186118;0.131497;-0.100843
0.034;0.0186437;0.124243;-0.0739675
0.03402;0.0187857;0.121584;-0.0451229
0.03404;0.018729;0.121382;-0.0174634
0.03406;0.0187769;0.119408;0.0100683
0.03408;0.0187513;0.112209;0.0376161
0.0341;0.0187769;0.112836;0.0655319
0.03412;0.0188287;0.105116;0.0921996
0.03414;0.0189021;0.103239;0.119187
0.03416;0.0188543;0.0968417;0.14691
0.03418;0.0190122;0.0946729;0.173065
0.0342;0.0188606;0.0865481;0.201591
0.03422;0.0189396;0.0818545;0.229106
0.03424;0.0190848;0.0818101;0.25699
0.03426;0.019183;0.07778;0.283498
0.03428;0.0193529;0.0707842;0.311669
0.0343;0.0193458;0.0618866;0.338511
0.03432;0.0193386;0.0567358;0.365515
0.03434;0.0194087;0.0570231;0.394504
0.03436;0.0195532;0.0547532;0.420996
0.03438;0.0193305;0.0557364;0.447838
0.0344;0.0193952;0.0574196;0.477243
0.03442;0.0192835;0.0598554;0.506327
0.03444;0.0193601;0.0655646;0.533554
0.03446;0.0191343;0.0685062;0.562398
0.03448;0.0193138;0.0771043;0.59081
0.0345;0.0191614;0.0800863;0.618199
0.03452;0.0191606;0.0808956;0.645489
0.03454;0.0191247;0.0837158;0.67275
0.03456;0.0190497;0.089862;0.699915
0.03458;0.0189668;0.0941429;0.727986
0.0346;0.0189261;0.099318;0.755557
0.03462;0.01895;0.0994839;0.780154
0.03464;0.0189763;0.0987071;0.767364
0.03466;0.0187721;0.100309;0.739928
0.03468;0.0188527;0.0972585;0.712361
0.0347;0.0189253;0.0938596;0.684833
0.03472;0.0190768;0.0902626;0.657994
0.03474;0.0192316;0.0828135;0.629661
0.03476;0.0190912;0.0844644;0.602368
0.03478;0.0190514;0.0761333;0.575653
0.0348;0.0191606;0.0733576;0.546167
0.03482;0.0193346;0.0640028;0.517356
0.03484;0.0194406;0.0585728;0.489664
0.03486;0.0192508;0.0556109;0.460324
0.03488;0.0193497;0.0550242;0.433144
0.0349;0.0193665;0.0523416;0.406542
0.03492;0.0195204;0.0547774;0.378607
0.03494;0.019479;0.0492989;0.350997
0.03496;0.0194455;0.0570312;0.323642
0.03498;0.0193752;0.0539601;0.29555
0.035;0.0193592;0.0646906;0.268434
0.03502;0.0192021;0.0693761;0.242104
0.03504;0.0191399;0.0738107;0.213964
0.03506;0.0191359;0.0775979;0.185534
0.03508;0.0191168;0.0829308;0.158787
0.0351;0.0190864;0.0868111;0.132056
0.03512;0.0190425;0.0955874;0.103084
0.03514;0.01895;0.0998561;0.0766085
0.03516;0.0189867;0.0996093;0.0500051
0.03518;0.0189404;0.100807;0.0222013
0.0352;0.0187578;0.107435;-0.00493009
0.03522;0.0188997;0.109446;-0.0324618
0.03524;0.0188359;0.111716;-0.060842
0.03526;0.0187019;0.117757;-0.0895105
0.03528;0.0188431;0.121742;-0.115537
0.0353;0.0187912;0.112242;-0.144237
0.03532;0.0186748;0.124129;-0.171832
0.03534;0.0186461;0.119683;-0.197925
0.03536;0.0187769;0.117324;-0.224896
0.03538;0.0186325;0.12703;-0.253757
0.0354;0.0186062;0.126193;-0.27996
0.03542;0.0185511;0.128523;-0.308787
0.03544;0.0186245;0.12644;-0.337103
0.03546;0.0185336;0.133537;-0.363546
0.03548;0.0184395;0.131999;-0.391768
0.0355;0.0184809;0.12958;-0.418931
0.03552;0.0184538;0.134593;-0.445469
0.03554;0.0184251;0.140856;-0.473386
0.03556;0.0184929;0.136272;-0.501622
0.03558;0.0184873;0.143013;-0.529968
0.0356;0.0183214;0.139784;-0.55894
0.03562;0.0183972;0.141666;-0.58585
0.03564;0.01839;0.142754;-0.577366
0.03566;0.0183613;0.142738;-0.548088
0.03568;0.0185703;0.138105;-0.519421
0.0357;0.0184626;0.143215;-0.491297
0.03572;0.0183685;0.137587;-0.463989
0.03574;0.0184123;0.134257;-0.435962
0.03576;0.0184785;0.127451;-0.408991
0.03578;0.0184866;0.138453;-0.382369
0.0358;0.0184043;0.142689;-0.354807
0.03582;0.0184802;0.134374;-0.327419
0.03584;0.0184857;0.131032;-0.299231
0.03586;0.0185017;0.128341;-0.270916
0.03588;0.0185775;0.131562;-0.244249
0.0359;0.0185232;0.130037;-0.21502
0.03592;0.0186237;0.126735;-0.188127
0.03594;0.0185264;0.126128;-0.162261
0.03596;0.0186548;0.127993;-0.134506
0.03598;0.0186836;0.127014;-0.106286
0.036;0.0186046;0.125465;-0.0791055
0.03602;0.0187386;0.121172;-0.0513017
0.03604;0.0187043;0.11893;-0.0232418
0.03606;0.0187171;0.118335;0.00385764
0.03608;0.0188208;0.117777;0.0322697
0.0361;0.0188535;0.110417;0.0595774
0.03612;0.0188942;0.107046;0.0863252
0.03614;0.0188981;0.105035;0.113104
0.03616;0.0190122;0.0998724;0.141692
0.03618;0.0188878;0.0991723;0.168423
0.0362;0.0190601;0.0915573;0.195732
0.03622;0.0190601;0.0835904;0.2244
0.03624;0.0190944;0.0823603;0.251468
0.03626;0.0192428;0.0737946;0.278295
0.03628;0.0192978;0.0707518;0.306338
0.0363;0.0194096;0.0653865;0.332638
0.03632;0.0193673;0.0586375;0.359607
0.03634;0.0193593;0.0558902;0.387958
0.03636;0.0193784;0.0533896;0.415616
0.03638;0.0193393;0.0544497;0.442781
0.0364;0.0194702;0.0596167;0.471305
0.03642;0.0192907;0.0633716;0.500821
0.03644;0.0192364;0.0639097;0.528176
0.03646;0.019242;0.0690524;0.557084
0.03648;0.0192117;0.0735396;0.585193
0.0365;0.0192173;0.0828378;0.6125
0.03652;0.0192795;0.07882;0.640272
0.03654;0.01895;0.0841002;0.668238
0.03656;0.0190282;0.0932405;0.694002
0.03658;0.0190761;0.0947418;0.721822
0.0366;0.0188391;0.0982013;0.749132
0.03662;0.0189747;0.100224;0.77593
0.03664;0.0189173;0.0997631;0.771643
0.03666;0.018966;0.102033;0.745707
0.03668;0.0188112;0.0950411;0.717664
0.0367;0.0189293;0.0931394;0.690343
0.03672;0.0190816;0.0905013;0.663802
0.03674;0.0190689;0.0871914;0.635118
0.03676;0.0190074;0.0816886;0.608851
0.03678;0.0191694;0.0756436;0.580727
0.0368;0.01925;0.0738391;0.552202
0.03682;0.0192476;0.0682027;0.523774
0.03684;0.0193601;0.0650831;0.496482
0.03686;0.0194949;0.0580508;0.467271
0.03688;0.0193712;0.0561653;0.439212
0.0369;0.0193968;0.0515364;0.411904
0.03692;0.0195005;0.050185;0.384467
0.03694;0.0194837;0.048344;0.356327
0.03696;0.0193664;0.0554167;0.328539
0.03698;0.0192053;0.0597623;0.301328
0.037;0.0193194;0.0656253;0.27439
0.03702;0.019222;0.0683808;0.24681
0.03704;0.0192436;0.0768171;0.219807
0.03706;0.0191128;0.0811991;0.19152
0.03708;0.0191566;0.0846707;0.164149
0.0371;0.0190354;0.0916869;0.138091
0.03712;0.0188966;0.0939244;0.108975
0.03714;0.0189237;0.094337;0.0825148
0.03716;0.0189396;0.1002;0.055816
0.03718;0.0188926;0.103;0.0284121
0.0372;0.0187825;0.109264;0.000784333
0.03722;0.0187697;0.112153;-0.0274037
0.03724;0.0188192;0.113099;-0.0548875
0.03726;0.0187761;0.111271;-0.0830916
0.03728;0.0187522;0.1202;-0.111008
0.0373;0.018745;0.114402;-0.138939
0.03732;0.0186508;0.12421;-0.165926
0.03734;0.0186931;0.12177;-0.193171
0.03736;0.0187889;0.124991;-0.219774
0.03738;0.0185847;0.123255;-0.248362
0.0374;0.018745;0.124906;-0.274629
0.03742;0.0185025;0.123866;-0.303265
0.03744;0.0185775;0.127168;-0.331117
0.03746;0.018662;0.13221;-0.357974
0.03748;0.0187043;0.130182;-0.386341
0.0375;0.0185751;0.132723;-0.412079
0.03752;0.0185511;0.138064;-0.439931
0.03754;0.0184889;0.135046;-0.467944
0.03756;0.0185719;0.136656;-0.497011
0.03758;0.0185663;0.136486;-0.52347
0.0376;0.0184834;0.140185;-0.552121
0.03762;0.0185153;0.138603;-0.581559
0.03764;0.0185815;0.143005;-0.582087
0.03766;0.0185424;0.140917;-0.553691
0.03768;0.0185344;0.140447;-0.525086
0.0377;0.0184762;0.140638;-0.497907
0.03772;0.0185759;0.13819;-0.468696
0.03774;0.0184929;0.141795;-0.441133
0.03776;0.0183916;0.140711;-0.414784
0.03778;0.0186165;0.134884;-0.387557
0.0378;0.0184818;0.138283;-0.358759
0.03782;0.018524;0.130761;-0.331964
0.03784;0.0185727;0.132319;-0.305298
0.03786;0.0183581;0.133144;-0.276519
0.03788;0.0184849;0.129681;-0.249803
0.0379;0.0185033;0.124582;-0.221055
0.03792;0.0185312;0.126274;-0.194082
0.03794;0.0186564;0.122167;-0.167078
0.03796;0.0186405;0.127115;-0.14022
0.03798;0.018662;0.124761;-0.111824
0.038;0.0186405;0.117012;-0.0849477
0.03802;0.0186748;0.120002;-0.0574807
0.03804;0.0185256;0.113184;-0.0292765
0.03806;0.0188878;0.113031;-0.00156867
0.03808;0.0190202;0.114613;0.0266994
0.0381;0.0187729;0.107892;0.0538951
0.03812;0.018895;0.107184;0.0815389
0.03814;0.0187968;0.107107;0.108078
0.03816;0.018962;0.105242;0.135978
0.03818;0.0190673;0.0954903;0.163733
0.0382;0.0189875;0.0917353;0.190434
0.03822;0.0191056;0.0880654;0.218558
0.03824;0.0190864;0.082243;0.246137
