t;vds;corrente;vg
0.01274;0.0190816;0.0760805;0.572131
0.01276;0.019254;0.0736044;0.544119
0.01278;0.0192444;0.0706345;0.514523
0.0128;0.0190968;0.0643224;0.486239
0.01282;0.0193297;0.0603855;0.458484
0.01284;0.0193617;0.0550647;0.430294
0.01286;0.0195316;0.0531872;0.403484
0.01288;0.0194279;0.0470168;0.374925
0.0129;0.0195308;0.0507636;0.347538
0.01292;0.019467;0.0533532;0.319752
0.01294;0.0193752;0.056404;0.292894
0.01296;0.0192236;0.0664467;0.265473
0.01298;0.0193274;0.069542;0.238598
0.013;0.0190904;0.0765864;0.211515
0.01302;0.0190872;0.0804383;0.1823
0.01304;0.0190473;0.0787876;0.155666
0.01306;0.0188758;0.0852331;0.127943
0.01308;0.0189867;0.0895625;0.100603
0.0131;0.0189253;0.0916261;0.0743676
0.01312;0.0189564;0.0925729;0.0469156
0.01314;0.0189117;0.0978047;0.018872
0.01316;0.0188447;0.101645;-0.00797138
0.01318;0.0188822;0.104004;-0.0360794
0.0132;0.0187984;0.105395;-0.0647476
0.01322;0.018725;0.10739;-0.0922637
0.01324;0.0188479;0.111109;-0.119363
0.01326;0.0187888;0.115867;-0.147583
0.01328;0.0187202;0.117065;-0.174329
0.0133;0.0188192;0.12048;-0.201911
0.01332;0.0186429;0.120152;-0.228914
0.01334;0.018615;0.120892;-0.256958
0.01336;0.0186548;0.123543;-0.283962
0.01338;0.0184411;0.126177;-0.312933
0.0134;0.0184993;0.122895;-0.340224
0.01342;0.0185567;0.126581;-0.36678
0.01344;0.018552;0.132744;-0.395177
0.01346;0.0184395;0.13229;-0.422453
0.01348;0.0183477;0.131089;-0.449983
0.0135;0.0185017;0.136155;-0.476315
0.01352;0.0185488;0.137494;-0.505271
0.01354;0.0184849;0.136381;-0.532674
0.01356;0.0184387;0.137773;-0.562478
0.01358;0.0184706;0.139962;-0.588139
0.0136;0.0183589;0.142042;-0.57386
0.01362;0.0184626;0.137834;-0.545207
0.01364;0.0184594;0.136215;-0.516459
0.01366;0.0184698;0.13437;-0.489088
0.01368;0.0185025;0.140019;-0.461108
0.0137;0.0184243;0.135819;-0.433256
0.01372;0.0187091;0.137801;-0.40555
0.01374;0.0185081;0.134605;-0.378655
0.01376;0.0184475;0.132873;-0.351269
0.01378;0.0184084;0.130963;-0.323658
0.0138;0.0185041;0.130874;-0.296222
0.01382;0.0185743;0.126504;-0.267618
0.01384;0.0186054;0.124833;-0.241576
0.01386;0.0185528;0.124384;-0.212315
0.01388;0.0186325;0.121164;-0.185998
0.0139;0.018528;0.121528;-0.159748
0.01392;0.0186572;0.122297;-0.131656
0.01394;0.0187131;0.117951;-0.102876
0.01396;0.0187011;0.111238;-0.0757602
0.01398;0.0187849;0.112177;-0.0485643
0.014;0.018741;0.117219;-0.0198164
0.01402;0.0188862;0.109523;0.00809943
0.01404;0.0188048;0.105408;0.0355191
0.01406;0.0187458;0.0995285;0.0620585
0.01408;0.0188;0.100346;0.0898786
0.0141;0.0188686;0.0935238;0.115906
0.01412;0.0190226;0.0916989;0.144525
0.01414;0.0189101;0.089943;0.171064
0.01416;0.0190569;0.0868152;0.198581
0.01418;0.0189524;0.0805477;0.226993
0.0142;0.0190657;0.0774684;0.253805
0.01422;0.0191758;0.0723217;0.281657
0.01424;0.0191926;0.0686396;0.308483
0.01426;0.0193003;0.0615953;0.336655
0.01428;0.0194008;0.0553641;0.363242
0.0143;0.019459;0.0499462;0.39228
0.01432;0.0193601;0.0543971;0.418882
0.01434;0.0193776;0.0549514;0.445902
0.01436;0.0193513;0.0606242;0.475642
0.01438;0.0193282;0.066034;0.50391
0.0144;0.0192189;0.0657305;0.531553
0.01442;0.0192045;0.0718119;0.560413
0.01444;0.0191072;0.0751055;0.58801
0.01446;0.0191;0.0786459;0.615846
0.01448;0.0191095;0.0840354;0.64312
0.0145;0.0190058;0.0870944;0.67091
0.01452;0.0189723;0.086702;0.697687
0.01454;0.0190505;0.0950614;0.72531
0.01456;0.0188495;0.0971613;0.753634
0.01458;0.0189795;0.100402;0.778474
0.0146;0.0189045;0.0979463;0.769896
0.01462;0.018887;0.101936;0.742553
0.01464;0.0188535;0.0967204;0.714042
0.01466;0.0189915;0.0963805;0.686933
0.01468;0.0191606;0.0892551;0.660154
0.0147;0.0190314;0.0846059;0.63254
0.01472;0.0191016;0.0844765;0.60541
0.01474;0.0190474;0.0778447;0.577573
0.01476;0.0192013;0.0747292;0.548393
0.01478;0.019175;0.0673571;0.520429
0.0148;0.0192197;0.0648606;0.492801
0.01482;0.0193377;0.06166;0.464054
0.01484;0.0194359;0.0577757;0.435882
0.01486;0.0193409;0.0502214;0.407775
0.01488;0.0194407;0.0495052;0.380272
0.0149;0.0195276;0.0489225;0.352566
0.01492;0.0193848;0.0552468;0.325546
0.01494;0.0193832;0.0551699;0.298239
0.01496;0.01925;0.0574358;0.270644
0.01498;0.0192891;0.0642536;0.244281
0.015;0.0191287;0.0703108;0.216285
0.01502;0.0190482;0.0754373;0.188207
0.01504;0.0190107;0.079965;0.1617
0.01506;0.0190322;0.086803;0.134393
0.01508;0.0189476;0.0939162;0.10627
0.0151;0.0189005;0.0924273;0.0788334
0.01512;0.0189093;0.0997429;0.051734
0.01514;0.018812;0.102069;0.0238981
0.01516;0.0187857;0.103789;-0.00294525
0.01518;0.0187434;0.110724;-0.0309732
0.0152;0.0186373;0.108204;-0.0594174
0.01522;0.0187968;0.112857;-0.0873336
0.01524;0.0187506;0.113448;-0.114529
0.01526;0.018658;0.113751;-0.142525
0.01528;0.0186892;0.112391;-0.170536
0.0153;0.0186165;0.120298;-0.19602
0.01532;0.0186469;0.121532;-0.222591
0.01534;0.0185831;0.121261;-0.252492
0.01536;0.0186078;0.12224;-0.278215
0.01538;0.0185392;0.124206;-0.306722
0.0154;0.0184714;0.127269;-0.334431
0.01542;0.0185918;0.125639;-0.361369
0.01544;0.0185376;0.129357;-0.388487
0.01546;0.0184211;0.136086;-0.415809
0.01548;0.0184882;0.138089;-0.443533
0.0155;0.0184052;0.135301;-0.471753
0.01552;0.0184411;0.13575;-0.499572
0.01554;0.018544;0.137757;-0.526879
0.01556;0.018402;0.14067;-0.556187
0.01558;0.018449;0.136155;-0.585241
0.0156;0.01852;0.14154;-0.579255
0.01562;0.0184833;0.143227;-0.550986
0.01564;0.0183884;0.137421;-0.522285
0.01566;0.0184227;0.140128;-0.495186
0.01568;0.0184578;0.133298;-0.46599
0.0157;0.0184865;0.134403;-0.43814
0.01572;0.0186046;0.136855;-0.411168
0.01574;0.0185831;0.13367;-0.384659
0.01576;0.018465;0.13734;-0.356583
0.01578;0.0183932;0.132157;-0.330203
0.0158;0.0186764;0.130777;-0.301152
0.01582;0.0185855;0.132966;-0.272709
0.01584;0.0186341;0.129887;-0.246394
0.01586;0.0186189;0.130858;-0.21827
0.01588;0.0184905;0.124995;-0.19136
0.0159;0.018749;0.125857;-0.164613
0.01592;0.0185216;0.126387;-0.137275
0.01594;0.0187139;0.127391;-0.108815
0.01596;0.018678;0.12684;-0.0815064
0.01598;0.0188351;0.123174;-0.0533507
0.016;0.0185958;0.122754;-0.0254988
0.01602;0.0187992;0.116701;0.00172874
0.01604;0.0187673;0.113362;0.0297727
0.01606;0.0187394;0.114423;0.0577046
0.01608;0.0188224;0.103906;0.0844043
0.0161;0.0189181;0.104335;0.110927
0.01612;0.0190075;0.100487;0.139643
0.01614;0.01895;0.094944;0.165654
0.01616;0.0191534;0.0925042;0.193507
0.01618;0.0190346;0.0838169;0.221439
0.0162;0.0191614;0.0812355;0.249291
0.01622;0.019159;0.07182;0.275349
0.01624;0.0192692;0.0701651;0.302625
0.01626;0.0193106;0.0614617;0.330108
0.01628;0.0192253;0.0594103;0.35751
0.0163;0.0194255;0.0552347;0.385749
0.01632;0.0194159;0.0551254;0.413231
0.01634;0.0193345;0.0556272;0.440076
0.01636;0.0193513;0.0610248;0.468632
0.01638;0.0192667;0.0626878;0.497715
0.0164;0.0192986;0.0630761;0.525134
0.01642;0.0191782;0.0692628;0.554731
0.01644;0.0191327;0.0729287;0.582152
0.01646;0.0190601;0.0784638;0.610371
0.01648;0.0190042;0.0832707;0.636496
0.0165;0.0191526;0.08514;0.66598
0.01652;0.0190481;0.0886481;0.691697
0.01654;0.0189572;0.0883528;0.719966
0.01656;0.01895;0.0973677;0.747708
0.01658;0.0188288;0.101361;0.774474
0.0166;0.0188328;0.102308;0.774285
0.01662;0.0188295;0.101357;0.747854
0.01664;0.0187865;0.0961619;0.719714
0.01666;0.0189572;0.095907;0.692711
0.01668;0.0189476;0.0913794;0.666266
0.0167;0.0189779;0.088891;0.637263
0.01672;0.0191096;0.0860747;0.610675
0.01674;0.0190354;0.0790384;0.583127
0.01676;0.0190553;0.0719211;0.554923
0.01678;0.0191702;0.0676889;0.525118
0.0168;0.0192739;0.0674946;0.498259
0.01682;0.0193027;0.0543687;0.46884
0.01684;0.0191542;0.0547289;0.440988
0.01686;0.0194024;0.0534463;0.414112
0.01688;0.0194239;0.0478544;0.386532
0.0169;0.0195037;0.047126;0.358359
0.01692;0.0195228;0.0501526;0.330795
0.01694;0.019313;0.0550931;0.303265
0.01696;0.019242;0.0623115;0.276119
0.01698;0.0192699;0.0659125;0.249739
0.017;0.0191527;0.0723096;0.221968
0.01702;0.019175;0.0789736;0.194578
0.01704;0.0190952;0.079787;0.16639
0.01706;0.0191311;0.0881302;0.140268
0.01708;0.0190457;0.0909423;0.111296
0.0171;0.0190146;0.0965464;0.0840354
0.01712;0.0189109;0.0971857;0.0578809
0.01714;0.0188894;0.101503;0.0300449
0.01716;0.0187841;0.107536;0.0025931
0.01718;0.0188982;0.109531;-0.0253228
0.0172;0.0188232;0.107536;-0.0534468
0.01722;0.0188375;0.118894;-0.0812027
0.01724;0.0186174;0.113095;-0.108366
0.01726;0.0187163;0.117923;-0.136298
0.01728;0.0188176;0.117821;-0.164085
0.0173;0.0187306;0.122867;-0.190482
0.01732;0.0185248;0.118513;-0.218174
0.01734;0.0185855;0.122046;-0.247082
0.01736;0.0185775;0.123802;-0.273668
0.01738;0.0185751;0.129847;-0.300416
0.0174;0.0185711;0.128022;-0.329052
0.01742;0.0185727;0.128677;-0.356038
0.01744;0.0185041;0.128997;-0.385445
0.01746;0.0184674;0.130878;-0.410687
0.01748;0.0184953;0.13013;-0.437643
0.0175;0.0185496;0.132274;-0.466102
0.01752;0.0184738;0.135746;-0.494786
0.01754;0.0184427;0.135629;-0.521533
0.01756;0.0183701;0.138194;-0.549817
0.01758;0.0184506;0.138137;-0.578918
0.0176;0.0183421;0.141916;-0.584535
0.01762;0.0185089;0.136737;-0.556796
0.01764;0.0184331;0.136021;-0.528015
0.01766;0.0184092;0.137765;-0.500005
0.01768;0.0184427;0.136515;-0.471465
0.0177;0.018465;0.135382;-0.442877
0.01772;0.0184714;0.134196;-0.416929
0.01774;0.0185392;0.134475;-0.389943
0.01776;0.0184762;0.133096;-0.361912
0.01778;0.018528;0.132598;-0.33443
0.0178;0.01854;0.131671;-0.307284
0.01782;0.0185224;0.130126;-0.279016
0.01784;0.0184897;0.129636;-0.251932
0.01786;0.0184786;0.127815;-0.223216
0.01788;0.018457;0.126873;-0.196083
0.0179;0.0186915;0.12332;-0.170376
0.01792;0.0185248;0.123753;-0.142509
0.01794;0.0186955;0.117138;-0.114097
0.01796;0.0186309;0.117858;-0.0865323
0.01798;0.0185783;0.114483;-0.0587293
0.018;0.0187035;0.110259;-0.0311654
0.01802;0.018737;0.111238;-0.00288122
0.01804;0.0186764;0.104586;0.0239622
0.01806;0.0187825;0.10771;0.0519903
0.01808;0.0187027;0.0987193;0.0786092
0.0181;0.0188535;0.105934;0.105341
0.01812;0.0188551;0.100718;0.133225
0.01814;0.0188535;0.091177;0.160756
0.01816;0.0189819;0.0923545;0.187889
0.01818;0.0190697;0.0846829;0.21566
0.0182;0.0190059;0.0820407;0.243961
0.01822;0.0189979;0.0749032;0.269987
0.01824;0.0192348;0.0685102;0.298176
0.01826;0.0194104;0.0667664;0.325593
0.01828;0.019325;0.0580225;0.352101
0.0183;0.0194055;0.0533005;0.379906
0.01832;0.0193362;0.0536121;0.408255
0.01834;0.0194518;0.0596005;0.435081
0.01836;0.0192644;0.0591878;0.4633
0.01838;0.0192883;0.0616519;0.491777
0.0184;0.0193593;0.0673449;0.51966
0.01842;0.0191934;0.0684252;0.548376
0.01844;0.0192061;0.07288;0.577445
0.01846;0.0192037;0.0763558;0.604563
0.01848;0.019167;0.0783344;0.631916
0.0185;0.0190553;0.0849661;0.659524
0.01852;0.0189173;0.0881868;0.686722
0.01854;0.0189691;0.0916625;0.713965
0.01856;0.0189939;0.0910799;0.742205
0.01858;0.0188479;0.0991641;0.768872
0.0186;0.0188471;0.0988243;0.778479
0.01862;0.0189532;0.101038;0.753458
0.01864;0.0190657;0.0976387;0.725843
0.01866;0.0188894;0.0984156;0.697271
0.01868;0.0189883;0.0935562;0.670156
0.0187;0.0190737;0.0843106;0.64296
0.01872;0.0190841;0.0844077;0.615507
0.01874;0.0190577;0.0820407;0.587992
0.01876;0.0191726;0.0777476;0.560815
0.01878;0.0191925;0.0688946;0.531682
0.0188;0.0191487;0.064634;0.503622
0.01882;0.019175;0.0613404;0.47449
0.01884;0.0193226;0.0528555;0.446093
0.01886;0.0194741;0.0548664;0.419667
0.01888;0.0192955;0.0508324;0.392936
0.0189;0.0194534;0.0474134;0.363689
0.01892;0.019305;0.0519087;0.33696
0.01894;0.0193457;0.0515041;0.309588
0.01896;0.0194606;0.0607779;0.281896
0.01898;0.0192348;0.0683645;0.254765
0.019;0.0191487;0.0658074;0.226818
0.01902;0.0191095;0.0774846;0.198901
0.01904;0.0190306;0.0803777;0.171544
0.01906;0.0190322;0.0894978;0.145342
0.01908;0.0189644;0.0848811;0.11685
0.0191;0.0189827;0.0893724;0.0900857
0.01912;0.018808;0.0892915;0.0632913
0.01914;0.0188447;0.0951625;0.0358713
0.01916;0.0187362;0.0979463;0.00854762
0.01918;0.0187346;0.101904;-0.0194323
0.0192;0.0186381;0.110453;-0.0474603
0.01922;0.0187091;0.101422;-0.0766725
0.01924;0.018682;0.108576;-0.102076
0.01926;0.0187194;0.116029;-0.13084
0.01928;0.0187314;0.118412;-0.158099
0.0193;0.0184315;0.114151;-0.185712
0.01932;0.0186812;0.117785;-0.211787
0.01934;0.0185256;0.122434;-0.241191
0.01936;0.0186732;0.121864;-0.267058
0.01938;0.0185743;0.126011;-0.295246
0.0194;0.01869;0.124562;-0.323176
0.01942;0.0185919;0.127415;-0.350405
0.01944;0.0184475;0.129244;-0.37829
0.01946;0.0185089;0.132032;-0.405501
0.01948;0.018457;0.132675;-0.432664
0.0195;0.0185256;0.133136;-0.460019
0.01952;0.0183948;0.133326;-0.488464
0.01954;0.018615;0.135386;-0.516059
0.01956;0.0184778;0.139193;-0.544807
0.01958;0.0183063;0.138052;-0.573349
0.0196;0.0184084;0.139869;-0.587609
0.01962;0.0184626;0.13855;-0.562065
0.01964;0.0183781;0.139088;-0.533331
0.01966;0.0183773;0.134941;-0.505543
0.01968;0.0183765;0.13802;-0.477147
0.0197;0.0183565;0.133051;-0.449487
0.01972;0.0184315;0.129454;-0.421989
0.01974;0.0185599;0.135293;-0.395001
0.01976;0.0185544;0.136745;-0.367372
0.01978;0.0185695;0.133557;-0.340401
0.0198;0.018544;0.133104;-0.312356
0.01982;0.0185727;0.128293;-0.284297
0.01984;0.0185464;0.129341;-0.257278
0.01986;0.018552;0.12417;-0.229251
0.01988;0.0185192;0.124113;-0.201639
0.0199;0.0184945;0.12438;-0.175065
0.01992;0.0185639;0.120791;-0.148079
0.01994;0.018473;0.11802;-0.120132
0.01996;0.0186501;0.116781;-0.0932069
0.01998;0.0185886;0.112387;-0.064988
0.02;0.0186564;0.114649;-0.0362234
0.02002;0.0188295;0.10926;-0.00885174
0.02004;0.0187155;0.106447;0.0185679
0.02006;0.0186947;0.107269;0.0462598
0.02008;0.0189309;0.0980354;0.0736313
0.0201;0.0187705;0.0951827;0.100571
0.02012;0.018879;0.0957087;0.127735
0.02014;0.0189516;0.0918729;0.155666
0.02016;0.0190737;0.0915492;0.181566
0.02018;0.0190992;0.0855325;0.211003
0.0202;0.0190258;0.0837603;0.23823
0.02022;0.019167;0.0762425;0.265377
0.02024;0.0193098;0.0718038;0.293053
0.02026;0.019301;0.0639947;0.320408
0.02028;0.0192931;0.0573346;0.346995
0.0203;0.0193697;0.0566023;0.374033
0.02032;0.0194008;0.0546358;0.403116
0.02034;0.0192595;0.0578769;0.430343
0.02036;0.0193944;0.0626716;0.458675
0.02038;0.0193018;0.0620242;0.486383
0.0204;0.0192643;0.0603692;0.514746
0.02042;0.0191718;0.0660218;0.543334
0.02044;0.0191542;0.075931;0.57146
0.02046;0.019179;0.0775777;0.598846
0.02048;0.0190825;0.0799124;0.625895
0.0205;0.0190737;0.083032;0.654293
0.02052;0.0190139;0.0874384;0.680816
0.02054;0.0189667;0.0916099;0.707804
0.02056;0.0189301;0.0948874;0.736475
0.02058;0.0188415;0.0922816;0.763672
0.0206;0.018954;0.0949521;0.781006
0.02062;0.0189301;0.0934266;0.758997
0.02064;0.0188854;0.0889354;0.731797
0.02066;0.0191598;0.0893279;0.704026
0.02068;0.0189053;0.0892429;0.676428
0.0207;0.0190107;0.0887371;0.649568
0.02072;0.019017;0.0826597;0.620967
0.02074;0.0191096;0.0814175;0.593983
0.02076;0.0191447;0.0792083;0.566371
0.02078;0.0191901;0.0732442;0.538116
0.0208;0.0192978;0.0667987;0.509448
0.02082;0.0193793;0.0633271;0.481533
0.02084;0.0192547;0.057112;0.451921
0.02086;0.019443;0.0559953;0.425061
0.02088;0.0194542;0.048789;0.397449
0.0209;0.0195771;0.0466365;0.368605
0.02092;0.0192962;0.0458515;0.341473
0.02094;0.0194582;0.0480203;0.314869
0.02096;0.0192747;0.0556555;0.287323
0.02098;0.0192556;0.067616;0.260528
0.021;0.0192245;0.0695582;0.233796
0.02102;0.0190609;0.0772985;0.204872
0.02104;0.0191917;0.076728;0.177146
0.02106;0.0189915;0.0796979;0.150624
0.02108;0.0190409;0.0844887;0.122389
0.0211;0.0191064;0.0863013;0.095672
0.02112;0.0189604;0.0919538;0.0685094
0.02114;0.0189412;0.094236;0.0406411
0.02116;0.0188806;0.101802;0.0128854
0.02118;0.0187968;0.100779;-0.0139579
0.0212;0.0188391;0.101984;-0.0430105
0.02122;0.0187681;0.109195;-0.0703979
0.02124;0.0187203;0.108608;-0.097834
0.02126;0.0186844;0.111918;-0.124805
0.02128;0.0186916;0.114479;-0.153073
0.0213;0.0185104;0.115034;-0.179997
0.02132;0.0185782;0.119464;-0.205416
0.02134;0.018619;0.119003;-0.234805
0.02136;0.0185791;0.119076;-0.262336
0.02138;0.0185798;0.122098;-0.289595
0.0214;0.0186963;0.128285;-0.31796
0.02142;0.0185823;0.127565;-0.346018
0.02144;0.0185791;0.12767;-0.372144
0.02146;0.0185017;0.12771;-0.40017
0.02148;0.0184515;0.133185;-0.427702
0.0215;0.0183358;0.132517;-0.45429
0.02152;0.0184339;0.133978;-0.482029
0.02154;0.0184187;0.13405;-0.510824
0.02156;0.0185177;0.136612;-0.539045
0.02158;0.0184435;0.141216;-0.567459
0.0216;0.018544;0.138963;-0.588604
0.02162;0.0183613;0.134047;-0.567859
0.02164;0.018406;0.135875;-0.53842
0.02166;0.0184363;0.138141;-0.510793
0.02168;0.0184363;0.132626;-0.482846
0.0217;0.0185424;0.137174;-0.454082
0.02172;0.0185057;0.137878;-0.427142
0.02174;0.0184833;0.132339;-0.400731
0.02176;0.0185184;0.131756;-0.372861
0.02178;0.0184801;0.132695;-0.346482
0.0218;0.0184259;0.129381;-0.319208
0.02182;0.0184203;0.128163;-0.290941
0.02184;0.0184785;0.125849;-0.262752
0.02186;0.0186118;0.128034;-0.235413
0.02188;0.0186246;0.124704;-0.207241
0.0219;0.0186684;0.122248;-0.18038
0.02192;0.0185823;0.122628;-0.154305
0.02194;0.0187211;0.12033;-0.124806
0.02196;0.0186987;0.119161;-0.0974968
0.02198;0.018619;0.113245;-0.070238
0.022;0.0186046;0.117809;-0.0419376
0.02202;0.0188144;0.113019;-0.0133977
0.02204;0.0188192;0.111611;0.0130135
0.02206;0.0188144;0.105553;0.0410416
0.02208;0.0187697;0.095559;0.068221
0.0221;0.0188782;0.0968418;0.0945366
0.02212;0.0189269;0.0978856;0.122228
0.02214;0.0189628;0.0880938;0.149968
0.02216;0.0189205;0.0883083;0.177291
0.02218;0.0190346;0.0848245;0.205
0.0222;0.018887;0.0780471;0.233348
0.02222;0.0190896;0.0783789;0.260191
0.02224;0.0193122;0.071027;0.287723
0.02226;0.0192332;0.0691738;0.314646
0.02228;0.0192955;0.0622467;0.341232
0.0223;0.0193752;0.0557;0.369422
0.02232;0.0194358;0.0560115;0.397225
0.02234;0.019238;0.0540289;0.424693
0.02236;0.0192779;0.0567722;0.451776
0.02238;0.019297;0.0622184;0.480796
0.0224;0.0192173;0.0679479;0.50852
0.02242;0.0192157;0.0660623;0.537493
0.02244;0.0191846;0.0703109;0.565361
0.02246;0.0190442;0.0765015;0.593435
0.02248;0.0190657;0.076898;0.620424
0.0225;0.0190473;0.0849337;0.648242
0.02252;0.0189612;0.0793459;0.675662
0.02254;0.0189189;0.0844724;0.70294
0.02256;0.0189963;0.0889799;0.731367
0.02258;0.018954;0.0924151;0.758969
0.0226;0.0189971;0.090121;0.78094
0.02262;0.0188822;0.0906065;0.764387
0.02264;0.0190242;0.0926741;0.737079
0.02266;0.0189404;0.0882637;0.708681
0.02268;0.0190123;0.0852655;0.681629
0.0227;0.0189779;0.0901249;0.65415
0.02272;0.0190936;0.0762951;0.626077
0.02274;0.019104;0.0785529;0.59992
0.02276;0.0190098;0.0772297;0.571667
0.02278;0.0191159;0.0714073;0.543206
0.0228;0.0192101;0.0659409;0.514923
0.02282;0.0192628;0.0633918;0.486751
0.02284;0.0192588;0.0593618;0.457795
0.02286;0.0194861;0.0536162;0.430678
0.02288;0.0193545;0.0509821;0.403628
0.0229;0.0194526;0.0488012;0.375245
0.02292;0.0192707;0.0504803;0.347586
0.02294;0.0192652;0.054911;0.320217
0.02296;0.0192931;0.0538873;0.292173
0.02298;0.0192308;0.0628617;0.264977
0.023;0.019108;0.0690281;0.238518
0.02302;0.0190067;0.071375;0.211035
0.02304;0.019096;0.0785286;0.182076
0.02306;0.0189827;0.0848892;0.155794
0.02308;0.0191056;0.083639;0.128311
0.0231;0.0190266;0.0881221;0.100219
0.02312;0.0190074;0.0911406;0.0738874
0.02314;0.0188248;0.0906429;0.0464194
0.02316;0.0189747;0.0964533;0.0191921
0.02318;0.0189293;0.101839;-0.00861164
0.0232;0.0188758;0.104299;-0.0359193
0.02322;0.0187482;0.102082;-0.0643954
0.02324;0.0187187;0.108928;-0.0917355
0.02326;0.0186764;0.109575;-0.119219
0.02328;0.0186923;0.113083;-0.147871
0.0233;0.0189787;0.113075;-0.174473
0.02332;0.0187083;0.118412;-0.200758
0.02334;0.0185208;0.120625;-0.228338
0.02336;0.0185862;0.121754;-0.25683
0.02338;0.0185886;0.120132;-0.28409
0.0234;0.0185918;0.126832;-0.312597
0.02342;0.0185552;0.126464;-0.340207
0.02344;0.0184722;0.129543;-0.366828
0.02346;0.0185033;0.132299;-0.395609
0.02348;0.0184929;0.133638;-0.42122
0.0235;0.0184746;0.134038;-0.448798
0.02352;0.0184642;0.131906;-0.476507
0.02354;0.018532;0.136944;-0.505047
0.02356;0.0184666;0.136155;-0.532289
0.02358;0.0184155;0.137081;-0.561934
0.0236;0.0184586;0.141581;-0.587771
0.02362;0.0184075;0.141508;-0.574117
0.02364;0.0183517;0.142074;-0.544919
0.02366;0.0183956;0.139339;-0.51646
0.02368;0.0183876;0.1356;-0.489184
0.0237;0.0184714;0.136592;-0.460612
0.02372;0.0185081;0.135289;-0.432872
0.02374;0.0184857;0.138048;-0.40595
0.02376;0.0185145;0.13312;-0.378463
0.02378;0.018548;0.129377;-0.351894
0.0238;0.0185161;0.132032;-0.32377
0.02382;0.01854;0.127856;-0.295102
0.02384;0.0186182;0.128107;-0.268114
0.02386;0.0186572;0.128062;-0.240999
0.02388;0.0186158;0.126132;-0.212635
0.0239;0.0185839;0.123102;-0.185838
0.02392;0.0187187;0.127136;-0.160324
0.02394;0.0186381;0.124453;-0.131992
0.02396;0.018595;0.114317;-0.102844
0.02398;0.0186676;0.11751;-0.0758402
0.024;0.0186126;0.113342;-0.04778
0.02402;0.0187227;0.11142;-0.0199124
0.02404;0.0188223;0.108111;0.00760322
0.02406;0.018682;0.106476;0.0357753
0.02408;0.0189069;0.102077;0.063243
0.0241;0.019029;0.0975093;0.0896385
0.02412;0.0188471;0.0934106;0.117074
0.02414;0.0190314;0.0924798;0.14563
0.02416;0.0189245;0.0909139;0.17172
0.02418;0.0189692;0.0893521;0.19951
0.0242;0.018966;0.0895261;0.22781
0.02422;0.0192548;0.0821985;0.254893
0.02424;0.0191654;0.0754535;0.281769
0.02426;0.019309;0.0691051;0.309523
0.02428;0.0191399;0.0592808;0.336191
0.0243;0.0192931;0.0521595;0.363642
0.02432;0.0194422;0.0547572;0.391336
0.02434;0.0195747;0.0524387;0.418018
0.02436;0.0193473;0.0559832;0.445437
0.02438;0.0193705;0.0577393;0.475338
0.0244;0.019226;0.0636831;0.503622
0.02442;0.0190003;0.0710917;0.531665
0.02444;0.019226;0.067794;0.559804
0.02446;0.0191016;0.075498;0.587546
0.02448;0.0191263;0.0767969;0.615333
0.0245;0.0191375;0.0786055;0.642736
0.02452;0.01908;0.0856337;0.670463
0.02454;0.0190968;0.0939284;0.698152
0.02456;0.0190178;0.0907036;0.725647
0.02458;0.0189652;0.0954417;0.753762
0.0246;0.0189077;0.0992695;0.778762
0.02462;0.0188383;0.0982337;0.76911
0.02464;0.0188551;0.0987799;0.742841
0.02466;0.0191742;0.0936169;0.715196
0.02468;0.0189005;0.0894371;0.68775
0.0247;0.0192005;0.0899834;0.660554
0.02472;0.0191455;0.0827609;0.633165
0.02474;0.0190625;0.0812233;0.604801
0.02476;0.0190848;0.0779054;0.578934
0.02478;0.0191718;0.0750003;0.54969
0.0248;0.0193289;0.0682472;0.520941
0.02482;0.0193664;0.0671952;0.491457
0.02484;0.019246;0.0616681;0.463429
0.02486;0.0193577;0.0533613;0.435513
0.02488;0.0195181;0.0526168;0.409375
0.0249;0.019522;0.0512127;0.381232
0.02492;0.0194638;0.0479636;0.353414
0.02494;0.0194367;0.0517711;0.32561
0.02496;0.0191917;0.056841;0.298799
0.02498;0.0192404;0.0625583;0.270708
0.025;0.0192284;0.0665761;0.244377
0.02502;0.0191343;0.0721922;0.216477
0.02504;0.0190601;0.0781806;0.188479
0.02506;0.0190681;0.0835741;0.162501
0.02508;0.0190808;0.0860869;0.134874
0.0251;0.0189787;0.0904649;0.106606
0.02512;0.0189093;0.0963117;0.0792815
0.02514;0.0188583;0.0994596;0.0521982
0.02516;0.0189125;0.0952314;0.0248745
0.02518;0.0188671;0.100552;-0.00283321
0.0252;0.01882;0.103324;-0.0300928
0.02522;0.0186572;0.10402;-0.058633
0.02524;0.018666;0.107269;-0.0863411
0.02526;0.0187346;0.110611;-0.113248
0.02528;0.0185695;0.113419;-0.142012
0.0253;0.018615;0.115029;-0.169271
0.02532;0.0186509;0.114176;-0.195796
0.02534;0.0186908;0.122325;-0.222559
0.02536;0.0186788;0.118173;-0.251292
0.02538;0.0186221;0.126019;-0.278135
0.0254;0.0186628;0.126266;-0.306786
0.02542;0.0186006;0.126492;-0.333918
0.02544;0.0186237;0.126347;-0.36092
0.02546;0.018595;0.127569;-0.389303
0.02548;0.0185719;0.133355;-0.416049
0.0255;0.0185336;0.132108;-0.443389
