t;vds;corrente;vg
0.306386;0.00347481;-0.00587022;0.169389
0.306885;0.00297841;-0.00619726;0.16436
0.307384;0.00245536;-0.00622623;0.162642
0.307883;0.00197671;-0.00622623;0.166079
0.308382;0.00143394;-0.00651602;0.164965
0.308881;0.00100859;-0.0069507;0.162101
0.30938;0.000482582;-0.00671058;0.162705
0.309879;6.21735e-05;-0.00694242;0.167352
0.310378;-0.000399685;-0.0077;0.166525
0.310877;-0.000978981;-0.00803118;0.168975
0.311376;-0.00141618;-0.00825888;0.169707
0.311875;-0.0018119;-0.00817609;0.165824
0.312374;-0.0023468;-0.00826302;0.166461
0.312873;-0.00278992;-0.00826302;0.167702
0.313372;-0.00327349;-0.00922349;0.163087
0.313871;-0.00376494;-0.00967054;0.162578
0.31437;-0.004286;-0.00952564;0.167988
0.314869;-0.00477255;-0.0100018;0.163915
0.315368;-0.00527981;-0.0102708;0.160223
0.315867;-0.00579103;-0.0100473;0.165283
0.316366;-0.00631602;-0.0102749;0.167448
0.316865;-0.00679073;-0.0105482;0.166556
0.317364;-0.00732465;-0.0106144;0.163883
0.317863;-0.00785948;-0.0107924;0.161018
0.318362;-0.00827304;-0.0108504;0.168593
0.318861;-0.00874372;-0.0119267;0.165379
0.31936;-0.00927372;-0.0123366;0.165984
0.319859;-0.00977504;-0.0125063;0.167352
0.320358;-0.0101747;-0.0124649;0.165347
0.320857;-0.0107461;-0.0125063;0.169612
0.321356;-0.0112386;-0.0124359;0.165443
0.321855;-0.0117666;-0.0131314;0.162355
0.322354;-0.0123014;-0.0140463;0.161114
0.322853;-0.012786;-0.0142988;0.162896
0.323352;-0.0132538;-0.0142367;0.165028
0.323851;-0.0137009;-0.0144272;0.171426
0.32435;-0.0142802;-0.0149405;0.167734
0.324849;-0.0147194;-0.0159672;0.163501
0.325348;-0.0151732;-0.0157767;0.162291
0.325847;-0.0156371;-0.0159837;0.162132
0.326346;-0.0161602;-0.0163066;0.168912
0.326845;-0.0166033;-0.0164929;0.161496
0.327344;-0.0171017;-0.0164433;0.160478
0.327843;-0.0175861;-0.0165343;0.163215
0.328342;-0.0180973;-0.0165633;0.160891
0.328841;-0.018506;-0.0168407;0.162101
0.32934;-0.0189935;-0.0165964;0.162737
0.329839;-0.019402;-0.0167082;0.161751
0.330338;-0.0198008;-0.0173996;0.164329
0.330837;-0.0203682;-0.0177846;0.165602
0.331336;-0.0208903;-0.018211;0.164233
0.331835;-0.0212672;-0.0185918;0.165092
0.332334;-0.0217893;-0.0185918;0.161432
0.332833;-0.0223648;-0.0186415;0.165602
0.333332;-0.0228393;-0.0191465;0.161178
0.333831;-0.0232686;-0.0200449;0.162992
0.33433;-0.0237868;-0.0201649;0.162324
0.334829;-0.0242683;-0.020525;0.165474
0.335328;-0.0246433;-0.0205209;0.166715
0.335827;-0.0251685;-0.020463;0.168243
0.336326;-0.0256382;-0.0206865;0.16627
0.336825;-0.0261277;-0.0208397;0.161623
0.337324;-0.0266488;-0.0209432;0.166652
0.337823;-0.0271541;-0.0211254;0.16592
0.338322;-0.0275814;-0.0215021;0.16557
0.338821;-0.0280481;-0.02209;0.165761
0.33932;-0.028582;-0.0224419;0.167607
0.339819;-0.0290438;-0.0226862;0.170217
0.340318;-0.0295789;-0.0228062;0.165825
0.340817;-0.0300456;-0.0227524;0.168625
0.341316;-0.0305251;-0.0227234;0.166938
0.341815;-0.0309971;-0.0227938;0.167416
0.342314;-0.031431;-0.0228352;0.173749
0.342813;-0.0319642;-0.0233319;0.167543
0.343312;-0.0324437;-0.023543;0.16993
0.343811;-0.0329113;-0.0238825;0.170407
0.34431;-0.0333843;-0.0241184;0.168211
0.344809;-0.0339042;-0.0243751;0.170948
0.345308;-0.0343238;-0.0245075;0.165761
0.345807;-0.0348921;-0.024789;0.165411
0.346306;-0.0353746;-0.0249132;0.171521
0.346805;-0.0359027;-0.0249381;0.168848
0.347304;-0.0363783;-0.0255508;0.165507
0.347803;-0.0369094;-0.0257703;0.170408
0.348302;-0.0373998;-0.0263209;0.17063
0.348801;-0.0377492;-0.0265776;0.168912
0.3493;-0.0383147;-0.0266853;0.167925
0.349799;-0.0388288;-0.0268302;0.168084
0.350298;-0.0392206;-0.0265445;0.172635
0.350797;-0.0397643;-0.0268467;0.166684
0.351296;-0.0403064;-0.0269668;0.161559
0.351795;-0.0407254;-0.0269171;0.165952
0.352294;-0.0412426;-0.0273848;0.168848
0.352793;-0.0417985;-0.0284446;0.163883
0.353292;-0.0422701;-0.0284322;0.164106
0.353791;-0.042801;-0.0286142;0.16783
0.35429;-0.0433695;-0.0289206;0.16818
0.354789;-0.0438303;-0.0292973;0.167416
0.355288;-0.044215;-0.0294919;0.17009
0.355787;-0.0447332;-0.0293677;0.166715
0.356286;-0.0452319;-0.0296616;0.166748
0.356785;-0.0457007;-0.0301956;0.167575
0.357284;-0.046089;-0.0302951;0.168116
0.357783;-0.0465966;-0.0298645;0.16993
0.358282;-0.0470803;-0.0305353;0.169007
0.358781;-0.0475714;-0.0309658;0.162864
0.35928;-0.0480728;-0.0309865;0.167925
0.359779;-0.0487235;-0.0309865;0.166429
0.360278;-0.0488508;-0.0310113;0.169198
0.360777;-0.0484548;-0.0310196;0.166365
0.361276;-0.0480677;-0.0309865;0.165856
0.361775;-0.0474464;-0.0309906;0.166461
0.362274;-0.0468532;-0.0309823;0.168594
0.362773;-0.0464947;-0.0305849;0.165888
0.363272;-0.0459641;-0.0306967;0.163979
0.363771;-0.0455259;-0.0300218;0.164169
0.36427;-0.045055;-0.0305476;0.166365
0.364769;-0.0446531;-0.0300963;0.165379
0.365268;-0.0440643;-0.0297817;0.164806
0.365767;-0.0436181;-0.0292062;0.162323
0.366266;-0.0432183;-0.0290365;0.162323
0.366765;-0.0426788;-0.0290075;0.162196
0.367264;-0.0420954;-0.0283618;0.164361
0.367763;-0.0416206;-0.028163;0.167798
0.368262;-0.0410738;-0.0275463;0.167797
0.368761;-0.0405462;-0.0281714;0.168466
0.36926;-0.0400614;-0.0269295;0.171903
0.369759;-0.0396458;-0.0270454;0.168243
0.370258;-0.0391476;-0.026855;0.170535
0.370757;-0.0386631;-0.026706;0.169007
0.371256;-0.0382446;-0.0266976;0.166524
0.371755;-0.0376387;-0.0257454;0.170375
0.372254;-0.0372272;-0.0257371;0.163883
0.372753;-0.0367503;-0.024789;0.16156
0.373252;-0.036318;-0.024789;0.160287
0.373751;-0.0357378;-0.0246276;0.1621
0.37425;-0.0353331;-0.0244745;0.15895
0.374749;-0.0347688;-0.0239487;0.160287
0.375248;-0.034217;-0.0234396;0.16121
0.375747;-0.033702;-0.0235637;0.165729
0.376246;-0.0332854;-0.0237252;0.164042
0.376745;-0.0327733;-0.0237749;0.16783
0.377244;-0.0322159;-0.0232823;0.165506
0.377743;-0.0318061;-0.0227276;0.168657
0.378242;-0.0313394;-0.0227317;0.16993
0.378741;-0.0308192;-0.0227234;0.167416
0.37924;-0.0303308;-0.0224212;0.168975
0.379739;-0.0299322;-0.0223591;0.161878
0.380238;-0.029407;-0.0219119;0.164361
0.380737;-0.0289166;-0.0219823;0.167161
0.381236;-0.0283154;-0.0209556;0.170439
0.381735;-0.0278083;-0.0206575;0.168307
0.382234;-0.0272785;-0.0206368;0.169898
0.382733;-0.0269468;-0.0206203;0.171076
0.383232;-0.0264563;-0.0204629;0.170089
0.383731;-0.0259391;-0.0197551;0.167512
0.38423;-0.0253955;-0.0192418;0.165601
0.384729;-0.0249976;-0.0187119;0.167384
0.385228;-0.0245052;-0.018923;0.165729
0.385727;-0.0240592;-0.0186539;0.166748
0.386226;-0.0236299;-0.0185215;0.164615
0.386725;-0.0231718;-0.0185049;0.168466
0.387224;-0.0226253;-0.0184345;0.169771
0.387723;-0.0221436;-0.0182441;0.165347
0.388222;-0.0216453;-0.0178508;0.166047
0.388721;-0.0211824;-0.0166088;0.168148
0.38922;-0.0206958;-0.0165881;0.166429
0.389719;-0.0202173;-0.0165343;0.169071
0.390218;-0.0197564;-0.0164598;0.170025
0.390717;-0.0192314;-0.0164267;0.17009
0.391216;-0.0187952;-0.0163522;0.169612
0.391715;-0.018347;-0.0161659;0.171967
0.392214;-0.0178931;-0.0164267;0.169453
0.392713;-0.0174422;-0.0157229;0.168593
0.393212;-0.0169823;-0.0151227;0.166365
0.393711;-0.0164513;-0.0151723;0.161719
0.39421;-0.0160032;-0.014717;0.160541
0.394709;-0.0155591;-0.0150026;0.160668
0.395208;-0.0150273;-0.014601;0.162419
0.395707;-0.0145072;-0.0143899;0.16417
0.396206;-0.014143;-0.0143692;0.161719
0.396705;-0.0136436;-0.0139097;0.160064
0.397204;-0.0131156;-0.0129493;0.160573
0.397703;-0.0126596;-0.0125932;0.164424
0.398202;-0.0121495;-0.0125435;0.162164
0.398701;-0.0115692;-0.0124649;0.167161
0.3992;-0.011133;-0.0124566;0.163406
0.399699;-0.0105882;-0.0125353;0.165633
0.400198;-0.0100385;-0.0123945;0.166238
0.400697;-0.00950368;-0.0123159;0.168052
0.401196;-0.00909505;-0.0122993;0.165824
0.401695;-0.00858588;-0.0116493;0.169675
0.402194;-0.00809141;-0.0110739;0.166334
0.402693;-0.00770952;-0.0105689;0.165283
0.403192;-0.0071697;-0.0103702;0.168339
0.403691;-0.0066634;-0.0105854;0.166111
0.40419;-0.00608907;-0.0103205;0.170566
0.404689;-0.00571205;-0.0103577;0.165443
0.405188;-0.00520183;-0.0102294;0.170821
0.405687;-0.00462649;-0.0100224;0.169453
0.406186;-0.0041133;-0.00958363;0.168562
0.406685;-0.00368698;-0.00879707;0.168944
0.407184;-0.00309881;-0.00844518;0.174004
0.407683;-0.00262707;-0.0084369;0.169803
0.408182;-0.0021356;-0.0082299;0.171362
0.408681;-0.00167079;-0.00787386;0.16732
0.40918;-0.00112701;-0.00760892;0.17063
0.409679;-0.000735223;-0.00696311;0.170344
0.410178;-0.000261523;-0.00664434;0.168816
0.410677;0.000278299;-0.00640839;0.166684
0.411176;0.000640482;-0.00621381;0.165634
0.411675;0.00109445;-0.00647048;0.16366
0.412174;0.00164611;-0.00619726;0.168307
0.412673;0.00210797;-0.00618484;0.169357
0.413172;0.00257478;-0.00607721;0.166907
0.413671;0.00314618;-0.0061186;0.164297
0.41417;0.00363665;-0.00614344;0.162896
0.414669;0.00408369;-0.00514163;0.161655
0.415168;0.00465806;-0.00471937;0.161751
0.415667;0.00523836;-0.00424329;0.163819
0.416166;0.00557983;-0.00410667;0.16697
0.416665;0.006017;-0.00408183;0.16697
0.417164;0.00658744;-0.00377135;0.168816
0.417663;0.00708288;-0.00338636;0.171076
0.418162;0.00749931;-0.00328287;0.168752
0.418661;0.00802333;-0.00258738;0.169612
0.41916;0.00855032;-0.00231001;0.171362
0.419659;0.00899836;-0.00208645;0.172031
0.420158;0.00954606;-0.00206576;0.171776
0.420657;0.0101017;-0.00203264;0.17133
0.421156;0.0105942;-0.001925;0.173208
0.421655;0.011056;-0.00180495;0.173113
0.422154;0.0116186;-0.00116328;0.172222
0.422653;0.0120409;-0.00062097;0.171362
0.423152;0.0124208;-0.00020699;0.171585
0.423651;0.0128975;-0.00019871;0.167098
0.42415;0.0134897;-0.000186291;0.169452
0.424649;0.0138746;6.2097e-05;0.170471
0.425148;0.0144361;0.000273227;0.171585
0.425647;0.0149561;0.000178011;0.165983
0.426146;0.0154604;0.000269087;0.16923
0.426645;0.0158591;0.000136613;0.165824
0.427144;0.0164375;0.000741024;0.168339
0.427643;0.0169132;0.00132059;0.166938
0.428142;0.0172635;0.00126678;0.163597
0.428641;0.0177016;0.00202436;0.168148
0.42914;0.0181901;0.0022686;0.16627
0.429639;0.0186708;0.00265361;0.167543
0.430138;0.0190547;0.00233899;0.16697
0.430637;0.0195669;0.00324146;0.162578
0.431136;0.020017;0.00372995;0.16105
0.431635;0.0204589;0.00319592;0.159809
0.432134;0.021066;0.0037134;0.162483
0.432633;0.021589;0.00412323;0.162928
0.433132;0.022031;0.00419361;0.164138
0.433631;0.0225059;0.00414807;0.165697
0.43413;0.0230593;0.00436748;0.16592
0.434629;0.0234503;0.00494706;0.166397
0.435128;0.0239279;0.00558045;0.164997
0.435627;0.024438;0.00603167;0.163724
0.436126;0.024827;0.00541485;0.163087
0.436625;0.0253154;0.00558871;0.163437
0.437124;0.0258801;0.0061393;0.167448
0.437623;0.0263615;0.00603994;0.165792
0.438122;0.0268423;0.00617656;0.164233
0.438621;0.0273741;0.00627591;0.170503
0.43912;0.0279168;0.00651188;0.170503
0.439619;0.0283166;0.00626349;0.16888
0.440118;0.0288089;0.00699209;0.170821
0.440617;0.0293687;0.00673542;0.168625
0.441116;0.0298581;0.00784075;0.165379
0.441615;0.0302606;0.00818022;0.166524
0.442114;0.0307661;0.00826302;0.165156
0.442613;0.0313255;0.00829614;0.168307
0.443112;0.0317974;0.00827544;0.168689
0.443611;0.03227;0.00832098;0.166238
0.44411;0.0327514;0.00849072;0.16767
0.444609;0.0332658;0.00888399;0.166334
0.445108;0.033695;0.00979473;0.164711
0.445607;0.0342428;0.00984031;0.160669
0.446106;0.0347717;0.0099976;0.16296
0.446605;0.0352275;0.0103288;0.165411
0.447104;0.0357635;0.0106227;0.167097
0.447603;0.0362302;0.0106848;0.162737
0.448102;0.0366913;0.0105647;0.162355
0.448601;0.0371758;0.0104654;0.163215
0.4491;0.0376564;0.0108504;0.162992
0.449599;0.038141;0.012113;0.170821
0.450098;0.0385575;0.0114382;0.166652
0.450597;0.0391159;0.0121875;0.16261
0.451096;0.0396637;0.0124028;0.161846
0.451595;0.0401346;0.0128665;0.163215
0.452094;0.0405755;0.0133425;0.162069
0.452593;0.0411064;0.0127381;0.159077
0.453092;0.0415279;0.012941;0.159555
0.453591;0.0420157;0.013268;0.159109
0.45409;0.042565;0.0137855;0.160478
0.454589;0.0430379;0.013889;0.161019
0.455088;0.0434701;0.0142202;0.160541
0.455587;0.0439426;0.0144727;0.164488
0.456086;0.0444342;0.0147832;0.16401
0.456585;0.0448961;0.0147873;0.160573
0.457084;0.0453682;0.0158885;0.16506
0.457583;0.0459146;0.0160997;0.163851
0.458082;0.0463644;0.0165426;0.163469
0.458581;0.0467694;0.0169318;0.161305
0.45908;0.0473721;0.0167868;0.160255
0.459579;0.0478063;0.0174616;0.162546
0.460078;0.0482465;0.0177059;0.16121
0.460577;0.048049;0.0178218;0.161082
0.461076;0.0475815;0.0173789;0.16226
0.461575;0.0469864;0.0168324;0.160573
0.462074;0.0464798;0.0167082;0.158918
0.462573;0.0461436;0.0164184;0.162578
0.463072;0.045667;0.0165219;0.161464
0.463571;0.0452081;0.0159878;0.161018
0.46407;0.0447647;0.0157146;0.164774
0.464569;0.0443198;0.0156608;0.163215
0.465068;0.043776;0.0145679;0.160637
0.465567;0.0433348;0.0144769;0.16401
0.466066;0.0428652;0.0144893;0.164965
0.466565;0.0422562;0.0135412;0.161464
0.467064;0.0417707;0.0126802;0.161273
0.467563;0.0413046;0.0125808;0.159045
0.468062;0.040842;0.012469;0.159555
0.468561;0.0402628;0.0125228;0.160828
0.46906;0.0398787;0.0124193;0.161623
0.469559;0.0394328;0.012349;0.160509
0.470058;0.0388416;0.0123283;0.161146
0.470557;0.0384183;0.0122496;0.160286
0.471056;0.037932;0.0115293;0.160764
0.471555;0.0374956;0.0105813;0.162292
0.472054;0.0369686;0.0109787;0.160287
0.472553;0.0365243;0.0107758;0.159173
0.473052;0.0360359;0.0104902;0.159523
0.473551;0.0354733;0.0104571;0.159841
0.47405;0.034974;0.0101301;0.160318
0.474549;0.0345014;0.0102046;0.161528
0.475048;0.0338874;0.0100721;0.16035
0.475547;0.0334425;0.00916138;0.161241
0.476046;0.0330248;0.00875982;0.160382
0.476545;0.0325246;0.0085404;0.162355
0.477044;0.0321004;0.00830856;0.163374
0.477543;0.031658;0.00826302;0.164137
0.478042;0.0310621;0.00817608;0.163947
0.478541;0.0304797;0.00823404;0.167766
0.47904;0.0300466;0.00803119;0.17028
0.479539;0.0295878;0.00778694;0.16783
0.480038;0.0290113;0.00733155;0.16958
0.480537;0.0285515;0.00776209;0.172476
0.481036;0.0280934;0.00707903;0.172444
0.481535;0.0275301;0.00662365;0.16993
0.482034;0.0271502;0.00642909;0.170471
0.482533;0.026698;0.00625521;0.169134
0.483032;0.0262353;0.00628419;0.170567
0.483531;0.0256727;0.00616828;0.162546
0.48403;0.0252445;0.00619312;0.168084
0.484529;0.0247084;0.00578329;0.164806
0.485028;0.0241864;0.00515821;0.163915
0.485527;0.0237158;0.0046283;0.162992
0.486026;0.0232784;0.00413151;0.160382
0.486525;0.022873;0.00413151;0.162483
0.487024;0.0222472;0.00408183;0.163119
0.487523;0.0218811;0.00413979;0.16401
0.488022;0.0213078;0.00403215;0.161878
0.488521;0.020753;0.00346916;0.164169
0.48902;0.0203466;0.00327872;0.164201
0.489519;0.0198294;0.00284819;0.164901
0.490018;0.019332;0.00211129;0.162228
0.490517;0.0188189;0.00218581;0.16627
0.491016;0.0185385;0.00239695;0.166652
0.491515;0.0179868;0.00204092;0.161909
0.492014;0.0174125;0.00183807;0.162483
0.492513;0.0170444;0.00128333;0.163183
0.493012;0.0165688;0.000898335;0.163501
0.493511;0.0159884;0.00061269;0.16331
0.49401;0.0155581;0.000302205;0.165474
0.494509;0.0150757;9.52154e-05;0.167098
0.495008;0.0145891;4.55378e-05;0.164647
0.495507;0.0141726;-1.65592e-05;0.16366
0.496006;0.0137591;-0.00021527;0.166938
0.496505;0.0132202;-0.000869357;0.165283
0.497004;0.0126991;-0.00154;0.165888
0.497503;0.0122659;-0.00117984;0.169962
0.498002;0.0117804;-0.00194984;0.168466
0.498501;0.0112741;-0.00197882;0.171585
0.499;0.0107659;-0.0020492;0.167575
0.499499;0.0103464;-0.00215269;0.170471
0.499998;0.00980567;-0.00229759;0.170025
0.500497;0.00921942;-0.00210715;0.170089
0.500996;0.00878122;-0.00221893;0.168657
0.501495;0.00830362;-0.00224377;0.169357
0.501994;0.00775688;-0.00234313;0.169134
0.502493;0.00728122;-0.00346086;0.165029
0.502992;0.00684106;-0.0038914;0.163851
0.503491;0.00629729;-0.00388726;0.164265
0.50399;0.00581175;-0.00422673;0.164424
0.504489;0.00541501;-0.00413151;0.164361
0.504988;0.0048683;-0.00415635;0.162324
0.505487;0.00440443;-0.00440474;0.163947
0.505986;0.00389915;-0.00421845;0.164997
0.506485;0.00333962;-0.00468626;0.166302
0.506984;0.00274648;-0.00495948;0.16105
0.507483;0.00226292;-0.005775;0.160859
0.507982;0.00183461;-0.00619726;0.160255
0.508481;0.00133623;-0.00619726;0.163342
0.50898;0.000916808;-0.00621795;0.159555
0.509479;0.000484556;-0.00650361;0.159809
0.509978;2.86195e-05;-0.00645806;0.159523
0.510477;-0.000548703;-0.00735226;0.160127
0.510976;-0.000981941;-0.00784076;0.160827
0.511475;-0.00147341;-0.00825888;0.159491
0.511974;-0.00201422;-0.00824646;0.159682
0.512473;-0.00245832;-0.00844104;0.160159
0.512972;-0.00291723;-0.00828786;0.161878
0.513471;-0.00342843;-0.0089875;0.159204
0.51397;-0.00392086;-0.00924419;0.165729
0.514469;-0.00431659;-0.00923175;0.167511
0.514968;-0.00488309;-0.00999346;0.163692
0.515467;-0.00535383;-0.00998931;0.166684
0.515966;-0.00585518;-0.0100431;0.166365
0.516465;-0.00636637;-0.0101383;0.170121
0.516964;-0.00695556;-0.0102253;0.168211
0.517463;-0.00742925;-0.0101259;0.16417
0.517962;-0.00787626;-0.0104902;0.163915
0.518461;-0.00841612;-0.0110698;0.166716
0.51896;-0.0089421;-0.0115583;0.167161
0.519459;-0.00939411;-0.0120385;0.161751
0.519958;-0.00986388;-0.0119143;0.16627
0.520457;-0.0104836;-0.0123738;0.163342
0.520956;-0.0108586;-0.0124028;0.163056
0.521455;-0.01136;-0.0123366;0.163756
0.521954;-0.0119373;-0.0125311;0.163851
0.522453;-0.0123882;-0.0129451;0.163151
0.522952;-0.0128482;-0.0135909;0.166556
0.523451;-0.0134058;-0.0142285;0.166238
0.52395;-0.013922;-0.0144603;0.165315
0.524449;-0.0143404;-0.01451;0.165538
0.524948;-0.0148634;-0.0147252;0.164488
0.525447;-0.0153854;-0.0147294;0.165984
0.525946;-0.01579;-0.014808;0.163915
0.526445;-0.0162322;-0.0155697;0.163882
0.526944;-0.0168106;-0.0160417;0.160859
0.527443;-0.0172043;-0.0164639;0.163183
0.527942;-0.0176128;-0.0159837;0.16958
0.528441;-0.018047;-0.0164681;0.166843
0.52894;-0.0185554;-0.0162694;0.168689
0.529439;-0.0189382;-0.0164681;0.166779
0.529938;-0.0194603;-0.016435;0.169739
0.530437;-0.0199894;-0.0165964;0.169325
0.530936;-0.0205043;-0.0166337;0.17219
0.531435;-0.0209722;-0.0168738;0.17168
0.531934;-0.0214567;-0.0175776;0.171394
0.532433;-0.0219165;-0.0181116;0.171681
0.532932;-0.0223894;-0.0181282;0.166493
0.533431;-0.0228078;-0.0185628;0.171744
0.53393;-0.0233338;-0.0185794;0.167098
0.534429;-0.0237433;-0.0186208;0.172795
0.534928;-0.0242337;-0.0189975;0.169803
0.535427;-0.0247747;-0.0192707;0.170821
0.535926;-0.0251852;-0.0200117;0.167671
0.536425;-0.0256777;-0.0205043;0.170885
0.536924;-0.0262342;-0.0205747;0.167161
0.537423;-0.0267455;-0.0206782;0.167575
0.537922;-0.027236;-0.0209391;0.167384
0.538421;-0.0277204;-0.0211419;0.169962
0.53892;-0.0282445;-0.0218581;0.171649
0.539419;-0.028655;-0.0223673;0.170057
0.539918;-0.0292167;-0.0225164;0.168371
0.540417;-0.0297545;-0.0227648;0.165028
0.540916;-0.0301452;-0.0228724;0.167702
0.541415;-0.0304816;-0.0229801;0.167193
0.541914;-0.0310444;-0.0228931;0.166843
0.542413;-0.0315841;-0.0234189;0.165315
0.542912;-0.0320234;-0.0235264;0.165251
0.543411;-0.0326064;-0.0235803;0.164519
0.54391;-0.0331414;-0.0243047;0.165315
0.544409;-0.0335964;-0.0247393;0.168912
0.544908;-0.0340482;-0.0247269;0.169262
0.545407;-0.034602;-0.0247766;0.172381
0.545906;-0.0350707;-0.0248097;0.167798
0.546405;-0.0354486;-0.0247683;0.165347
0.546904;-0.0360014;-0.0250499;0.164488
0.547403;-0.0365461;-0.0253687;0.162801
0.547902;-0.0369637;-0.0259773;0.169803
0.548401;-0.0374826;-0.0263665;0.170185
0.5489;-0.0379782;-0.026648;0.170407
0.549399;-0.0385131;-0.0271903;0.166238
0.549898;-0.0389255;-0.026855;0.170917
0.550397;-0.0394565;-0.026855;0.171903
0.550896;-0.0399094;-0.0271116;0.173495
0.551395;-0.0404158;-0.0281175;0.170949
0.551894;-0.0408448;-0.0278526;0.172572
0.552393;-0.041357;-0.0288668;0.170503
0.552892;-0.0418449;-0.0287592;0.170757
0.553391;-0.0423213;-0.0288668;0.172476
0.55389;-0.0429461;-0.0292063;0.171553
0.554389;-0.0433556;-0.0290406;0.173526
0.554888;-0.0438115;-0.0292684;0.172985
0.555387;-0.0443019;-0.0290862;0.169962
0.555886;-0.044824;-0.0294961;0.170917
0.556385;-0.0453257;-0.0295167;0.166843
0.556884;-0.0458111;-0.0302703;0.165188
0.557383;-0.0463288;-0.0308209;0.165665
0.557882;-0.0467555;-0.0309741;0.16697
0.558381;-0.0471996;-0.0308788;0.168402
0.55888;-0.0477412;-0.0309865;0.166429
0.559379;-0.0482278;-0.0309865;0.163024
0.559878;-0.0486989;-0.0309865;0.162801
0.560377;-0.0488291;-0.0311272;0.162483
0.560876;-0.0483649;-0.0311065;0.1607
0.561375;-0.0478625;-0.0309699;0.161369
0.561874;-0.0473358;-0.0309285;0.160955
0.562373;-0.046942;-0.0309492;0.161878
0.562872;-0.0464877;-0.0309161;0.161178
0.563371;-0.0459918;-0.0307919;0.160764
0.56387;-0.0455308;-0.0303531;0.163119
0.564369;-0.0450323;-0.0303613;0.163342
0.564868;-0.0445002;-0.0299929;0.16401
0.565367;-0.0440219;-0.0301999;0.162228
0.565866;-0.0435894;-0.0296162;0.160923
0.566365;-0.0430713;-0.0293097;0.162292
0.566864;-0.0425495;-0.0289496;0.161464
0.567363;-0.042055;-0.0288751;0.164424
0.567862;-0.0414557;-0.0289289;0.16662
0.568361;-0.0409178;-0.0283369;0.166397
0.56886;-0.0404367;-0.0280844;0.166047
0.569359;-0.0400554;-0.0284446;0.1614
0.569858;-0.0395235;-0.0277326;0.165601
0.570357;-0.0390598;-0.0274553;0.165378
0.570856;-0.0385486;-0.0267391;0.168179
0.571355;-0.0380671;-0.0268012;0.173877
0.571854;-0.0375489;-0.0265735;0.171299
0.572353;-0.0371473;-0.0266107;0.164679
0.572852;-0.0365954;-0.0262381;0.167766
0.573351;-0.036106;-0.0255632;0.169867
0.57385;-0.0355986;-0.0247021;0.17289
0.574349;-0.0350678;-0.0247394;0.173304
0.574848;-0.0345764;-0.0246441;0.171044
0.575347;-0.0341282;-0.0243668;0.171235
0.575846;-0.0337868;-0.0243668;0.16853
0.576345;-0.033237;-0.0240812;0.170981
0.576844;-0.0327999;-0.0242012;0.166525
0.577343;-0.0322534;-0.024462;0.165188
0.577842;-0.0317626;-0.0240315;0.164233
0.578341;-0.0310947;-0.0231747;0.168944
0.57884;-0.0306484;-0.0227938;0.168275
0.579339;-0.0302242;-0.0228517;0.163883
0.579838;-0.0297507;-0.0227069;0.163024
0.580337;-0.0293281;-0.0226034;0.163597
0.580836;-0.0288574;-0.0221189;0.166366
0.581335;-0.0283026;-0.0217049;0.165793
0.581834;-0.0278429;-0.0216139;0.16436
0.582333;-0.0273664;-0.0207693;0.168371
0.582832;-0.0268599;-0.0208024;0.165283
0.583331;-0.0262954;-0.0203843;0.167639
0.58383;-0.0258148;-0.0203926;0.172063
0.584329;-0.0253836;-0.020434;0.168116
0.584828;-0.0248624;-0.0198586;0.16923
0.585327;-0.0244894;-0.0197303;0.169007
0.585826;-0.0240355;-0.0193784;0.170662
0.586325;-0.0234748;-0.0188857;0.168307
0.586824;-0.023012;-0.0187036;0.162642
0.587323;-0.0225808;-0.0183103;0.16697
0.587822;-0.02211;-0.0183269;0.167511
0.588321;-0.0215614;-0.0185256;0.166429
0.58882;-0.0211103;-0.0184262;0.166684
0.589319;-0.0206731;-0.0179957;0.166143
0.589818;-0.0201709;-0.0175155;0.162865
0.590317;-0.0196833;-0.0168945;0.165156
0.590816;-0.019257;-0.016642;0.165315
0.591315;-0.0186708;-0.016526;0.163533
0.591814;-0.0181635;-0.0165136;0.163851
0.592313;-0.0177776;-0.016526;0.16417
0.592812;-0.0173602;-0.016406;0.16557
0.593311;-0.0168007;-0.0155656;0.171044
0.59381;-0.0164128;-0.0155987;0.166174
0.594309;-0.0160131;-0.0151516;0.16923
0.594808;-0.0154969;-0.0147791;0.168148
0.595307;-0.0149721;-0.0145762;0.170089
0.595806;-0.0145545;-0.014423;0.169898
0.596305;-0.0140808;-0.0144603;0.170153
0.596804;-0.0135025;-0.0142906;0.169516
0.597303;-0.0130406;-0.0143444;0.169166
0.597802;-0.0124652;-0.0136447;0.172572
0.598301;-0.0120183;-0.0133301;0.16541
0.5988;-0.0114923;-0.0128623;0.168148
0.599299;-0.0110432;-0.0126346;0.16888
0.599798;-0.0105369;-0.0125228;0.168466
0.600297;-0.00996946;-0.0122248;0.171649
0.600796;-0.00956981;-0.01167;0.169071
0.601295;-0.00908419;-0.0116452;0.169134
0.601794;-0.00849705;-0.0111236;0.170407
0.602293;-0.00807364;-0.0110822;0.168562
0.602792;-0.00761481;-0.010751;0.166938
0.603291;-0.00706607;-0.0103288;0.16417
0.60379;-0.00655682;-0.0104944;0.160764
0.604289;-0.00608414;-0.0102708;0.165443
0.604788;-0.00546928;-0.0102956;0.168211
0.605287;-0.00508933;-0.0102832;0.163247
