t;vds;corrente;vg
6.3872;0.12711;0.0437135;0.74043
6.39718;0.12711;0.0429861;0.751792
6.40716;0.12711;0.0428982;0.733979
6.41714;0.12711;0.0433618;0.712125
6.42712;0.12711;0.0434498;0.693923
6.4371;0.12711;0.0426745;0.67629
6.44708;0.12711;0.0418911;0.658587
6.45706;0.12711;0.0422748;0.638553
6.46704;0.12711;0.0414515;0.619942
6.47702;0.12711;0.0426425;0.601662
6.487;0.12711;0.0428023;0.58254
6.49698;0.12711;0.0429542;0.562548
6.50696;0.12711;0.0413636;0.541973
6.51694;0.12711;0.0403245;0.522021
6.52692;0.12711;0.0409639;0.505021
6.5369;0.12711;0.0422587;0.485625
6.54688;0.12711;0.0417872;0.465334
6.55686;0.12711;0.042115;0.445524
6.56684;0.12711;0.0427623;0.429117
6.57682;0.12711;0.0413076;0.410776
6.5868;0.12711;0.0421469;0.391619
6.59678;0.12711;0.0424985;0.371168
6.60676;0.12711;0.0411478;0.351964
6.61674;0.12711;0.0403565;0.332808
6.62672;0.12711;0.0405163;0.313494
6.6367;0.12711;0.0411957;0.294019
6.64668;0.12711;0.0407481;0.275691
6.65666;0.12711;0.0416434;0.257973
6.66664;0.124394;0.0410119;0.240048
6.67662;0.115138;0.0402366;0.219677
6.6866;0.105379;0.0413155;0.199643
6.69658;0.0955137;0.0407561;0.180999
6.70656;0.0860988;0.0399169;0.161684
6.71654;0.0763457;0.0402286;0.143199
6.72652;0.0665283;0.0406043;0.123563
6.7365;0.0566357;0.0400048;0.105557
6.74648;0.0469282;0.0405403;0.0875201
6.75646;0.0373458;0.0405643;0.0670536
6.76644;0.0277875;0.0399568;0.0468435
6.77642;0.01805;0.0400448;0.0282467
6.7864;0.00818125;0.0399408;0.00904275
6.79638;-0.0014846;0.0399249;-0.00762085
6.80636;-0.0113176;0.0401407;-0.0268566
6.81634;-0.0211705;0.0404764;-0.0469072
6.82632;-0.0310791;0.0407642;-0.0665589
6.8363;-0.0404503;0.0401087;-0.0860341
6.84628;-0.0501042;0.0401966;-0.104311
6.85626;-0.059806;0.0406043;-0.124361
6.86624;-0.0696528;0.0402526;-0.143918
6.87622;-0.0793266;0.0398849;-0.160869
6.8862;-0.0892768;0.0407322;-0.181159
6.89618;-0.0956608;0.0404524;-0.194754
6.90616;-0.087737;0.0406682;-0.178235
6.91614;-0.0778278;0.0404364;-0.159543
6.92612;-0.0681204;0.0401806;-0.142448
6.9361;-0.0582976;0.0403964;-0.121646
6.94608;-0.0485918;0.0401966;-0.102538
6.95606;-0.0390017;0.0399968;-0.0833983
6.96604;-0.0296025;0.0401407;-0.0644813
6.97602;-0.0196859;0.0401886;-0.0436323
6.986;-0.00977134;0.0412517;-0.0240608
6.99598;-6.96529e-05;0.0405004;-0.00560778
7.00596;0.00977134;0.0400687;0.0115032
7.01594;0.0195765;0.0405723;0.0304514
7.02592;0.0293736;0.0404524;0.0488882
7.0359;0.0387887;0.0401727;0.0697543
7.04588;0.0483788;0.0401407;0.0891974
7.05586;0.0580904;0.040828;0.107778
7.06584;0.068045;0.0407001;0.126518
7.07582;0.0778917;0.0407322;0.145739
7.0858;0.087518;0.0403485;0.164671
7.09578;0.0969924;0.0407561;0.1829
7.10576;0.106884;0.0405004;0.201017
7.11574;0.116646;0.0409719;0.222521
7.12572;0.125353;0.0413236;0.241374
7.1357;0.12711;0.0420589;0.259155
7.14568;0.12711;0.0424826;0.277609
7.15566;0.12711;0.0413636;0.296144
7.16564;0.12711;0.0412197;0.316369
7.17562;0.12711;0.0421788;0.334853
7.1856;0.12711;0.0428023;0.353769
7.19558;0.12711;0.0419711;0.37326
7.20556;0.12711;0.0429942;0.394334
7.21554;0.12711;0.0436575;0.413139
7.22552;0.12711;0.0436575;0.431065
7.2355;0.12711;0.0437774;0.448
7.24548;0.12711;0.0433538;0.468434
7.25546;0.12711;0.0418352;0.488723
7.26544;0.12711;0.04309;0.507543
7.27542;0.12711;0.0412757;0.524527
7.2854;0.12711;0.0413636;0.544482
7.29538;0.12711;0.0422507;0.56551
7.30536;0.12711;0.0421948;0.584968
7.31534;0.12711;0.0433059;0.604574
7.32532;0.12711;0.0428422;0.621602
7.3353;0.12711;0.0435376;0.641396
7.34528;0.12711;0.0426105;0.660967
7.35526;0.12711;0.0428023;0.678155
7.36524;0.12711;0.0411797;0.695365
7.37522;0.12711;0.0427144;0.715079
7.3852;0.12711;0.0423148;0.735771
7.39518;0.12711;0.0411158;0.751824
7.40516;0.12711;0.0428423;0.737351
7.41514;0.12711;0.0432419;0.716969
7.42512;0.12711;0.0425466;0.696736
7.4351;0.12711;0.0425465;0.679037
7.44508;0.12711;0.0426824;0.661604
7.45506;0.12711;0.0410119;0.643234
7.46504;0.12711;0.0422588;0.622836
7.47502;0.12711;0.0403645;0.605466
7.485;0.12711;0.0424986;0.585975
7.49498;0.12711;0.0405883;0.56688
7.50496;0.12711;0.0419471;0.545311
7.51494;0.12711;0.0429062;0.526444
7.52492;0.12711;0.0425705;0.50868
7.5349;0.12711;0.0423467;0.489972
7.54488;0.12711;0.0416673;0.470256
7.55486;0.12711;0.0414675;0.449612
7.56484;0.12711;0.0421069;0.431816
7.57482;0.12711;0.0410918;0.41453
7.5848;0.12711;0.0422828;0.395327
7.59478;0.12711;0.0414436;0.374028
7.60476;0.12711;0.0409879;0.355224
7.61474;0.12711;0.0412277;0.335972
7.62472;0.12711;0.0421709;0.317423
7.6347;0.12711;0.0433059;0.297486
7.64468;0.12711;0.0417233;0.279445
7.65466;0.12711;0.0404524;0.261153
7.66464;0.125638;0.0407721;0.243355
7.67462;0.117116;0.0428583;0.223831
7.6846;0.107379;0.0424107;0.203318
7.69458;0.0975157;0.0405643;0.183971
7.70456;0.0879659;0.0404683;0.165407
7.71454;0.0782935;0.0409;0.147944
7.72452;0.0685045;0.0413157;0.127429
7.7345;0.0586498;0.0422188;0.109168
7.74448;0.0488167;0.040964;0.0920573
7.75446;0.0392485;0.040844;0.0720068
7.76444;0.0298552;0.0415155;0.051876
7.77442;0.020068;0.0403005;0.0317614
7.7844;0.0101594;0.0405963;0.0123979
7.79438;0.000334334;0.0402046;-0.00524033
7.80436;-0.00931163;0.0415954;-0.0232938
7.81434;-0.0192003;0.0405324;-0.042274
7.82432;-0.0291289;0.0399728;-0.062884
7.8343;-0.0385917;0.0400368;-0.0819281
7.84428;-0.0481917;0.0399808;-0.101355
7.85426;-0.0578277;0.0399409;-0.120575
7.86424;-0.067641;0.0398929;-0.141154
7.87422;-0.077438;0.0399009;-0.157226
7.8842;-0.0871977;0.0399409;-0.176845
7.89418;-0.0955817;0.0398849;-0.194435
7.90416;-0.0896313;0.0401646;-0.182533
7.91414;-0.0797783;0.0401007;-0.163138
7.92412;-0.0701444;0.0403325;-0.145308
7.9341;-0.0603254;0.0406602;-0.126774
7.94408;-0.0505063;0.0409479;-0.106052
7.95406;-0.0409259;0.0404444;-0.0871846
7.96404;-0.0314772;0.0403565;-0.068939
7.97402;-0.0217297;0.0404524;-0.048537
7.984;-0.0117992;0.0405882;-0.0290774
7.99398;-0.00194829;0.0410599;-0.00957
8.00396;0.00771158;0.0407322;0.0073812
8.01394;0.0175764;0.040932;0.0259619
8.02392;0.0274273;0.0405083;0.0453415
8.0339;0.0368682;0.0402846;0.0649292
8.04388;0.0464823;0.0412437;0.0858103
8.05386;0.0562238;0.0413396;0.104263
8.06384;0.0661582;0.0404124;0.122029
8.07382;0.0759197;0.0401327;0.142352
8.0838;0.0856193;0.0403005;0.160549
8.09378;0.0951499;0.0401247;0.178746
8.10376;0.104905;0.0400368;0.196879
8.11374;0.114712;0.0401007;0.217648
8.12372;0.124055;0.0398849;0.238035
8.1337;0.12711;0.0416433;0.2562
8.14368;0.12711;0.0426185;0.272943
8.15366;0.12711;0.0410838;0.292342
8.16364;0.12711;0.0414595;0.311529
8.17362;0.12711;0.0429143;0.331195
8.1836;0.12711;0.0419151;0.35019
8.19358;0.12711;0.0425465;0.368386
8.20356;0.12711;0.0418991;0.389893
8.21354;0.12711;0.0421469;0.408696
8.22352;0.12711;0.0413316;0.427277
8.2335;0.12711;0.0407561;0.444292
8.24348;0.12711;0.0412916;0.463322
8.25346;0.12711;0.0428902;0.4839
8.26344;0.12711;0.0432979;0.502623
8.27342;0.12711;0.0407722;0.520293
8.2834;0.12711;0.0412517;0.540854
8.29338;0.12711;0.0433618;0.561194
8.30336;0.12711;0.0416194;0.582059
8.31334;0.12711;0.0430341;0.600115
8.32332;0.12711;0.0432259;0.618375
8.3333;0.12711;0.043058;0.637357
8.34328;0.12711;0.043162;0.656605
8.35326;0.12711;0.0420909;0.674963
8.36324;0.12711;0.0432739;0.692408
8.37322;0.12711;0.0436176;0.710922
8.3832;0.12711;0.0435616;0.732418
8.39318;0.12711;0.0438494;0.750722
8.40316;0.12711;0.0434497;0.741712
8.41314;0.12711;0.0423946;0.720943
8.42312;0.12711;0.0424427;0.700605
8.4331;0.12711;0.0428822;0.683802
8.44308;0.12711;0.0436975;0.665184
8.45306;0.12711;0.0430501;0.647036
8.46304;0.12711;0.043162;0.627608
8.47302;0.12711;0.0422189;0.608758
8.483;0.12711;0.0421948;0.589587
8.49298;0.12711;0.0423308;0.571196
8.50296;0.12711;0.0426664;0.550665
8.51294;0.12711;0.040916;0.529718
8.52292;0.12711;0.040828;0.511219
8.5329;0.12711;0.0412117;0.494237
8.54288;0.12711;0.042091;0.473436
8.55286;0.12711;0.0417712;0.453302
8.56284;0.12711;0.0421548;0.435904
8.57282;0.12711;0.0411957;0.417021
8.5828;0.12711;0.040828;0.398682
8.59278;0.12711;0.0426984;0.378244
8.60276;0.12711;0.0418912;0.359873
8.61274;0.12711;0.041931;0.340606
8.62272;0.12711;0.0423708;0.32097
8.6327;0.12711;0.0403885;0.301687
8.64268;0.12711;0.0407642;0.282146
8.65266;0.12711;0.0404124;0.263661
8.66264;0.126479;0.0406363;0.246758
8.67262;0.119013;0.0401727;0.227538
8.6826;0.109321;0.0411798;0.207312
8.69258;0.0994943;0.0405163;0.188061
8.70256;0.0899177;0.0399568;0.168985
8.71254;0.0802918;0.0402845;0.151044
8.72252;0.0704768;0.0407242;0.131774
8.7325;0.0606776;0.0400767;0.111836
8.74248;0.050763;0.0401886;0.0952365
8.75246;0.0411389;0.0402926;0.0751384
8.76244;0.0317538;0.0404045;0.055183
8.77242;0.0220561;0.0407801;0.0363787
8.7824;0.0122112;0.0401726;0.0165677
8.79238;0.00231645;0.0410039;-0.00148582
8.80236;-0.00729764;0.0400527;-0.0193157
8.81234;-0.017254;0.0403085;-0.0387593
8.82232;-0.0271149;0.0404284;-0.0594168
8.8323;-0.0366971;0.0403565;-0.0783175
8.84228;-0.0461798;0.0399968;-0.0973293
8.85226;-0.0559233;0.0401407;-0.116868
8.86224;-0.0656068;0.0399169;-0.137112
8.87222;-0.0753665;0.0399648;-0.154494
8.8822;-0.0851237;0.0400048;-0.174321
8.89218;-0.0947402;0.0401406;-0.192023
8.90216;-0.0916312;0.0403005;-0.185744
8.91214;-0.0817568;0.0398929;-0.167515
8.92212;-0.071999;0.0399568;-0.148967
8.9321;-0.0622141;0.0399808;-0.131024
8.94208;-0.0524645;0.0399169;-0.111037
8.95206;-0.0429043;0.0399408;-0.0913543
8.96204;-0.0333597;0.0398849;-0.0718631
8.97202;-0.023692;0.0399648;-0.0530742
8.982;-0.0138072;0.0400048;-0.0320969
8.99198;-0.00394434;0.0399728;-0.014347
9.00196;0.00570756;0.0398849;0.00345095
9.01194;0.0155346;0.0399169;0.0219358
9.02192;0.0254194;0.0399488;0.0410599
9.0319;0.0350196;0.0403245;0.0623408
9.04188;0.0445241;0.0400048;0.0811453
9.05186;0.0542079;0.0401646;0.100093
9.06184;0.0641005;0.0402606;0.11746
9.07182;0.0739954;0.0406522;0.13708
9.0818;0.0836468;0.0403325;0.156635
9.09178;0.0932475;0.0401886;0.174513
9.10176;0.102901;0.0401966;0.192869
9.11174;0.112754;0.0402766;0.213814
9.12172;0.12229;0.0400448;0.232858
9.1317;0.12711;0.0398849;0.252525
9.14168;0.12711;0.0399568;0.268725
9.15166;0.12711;0.0399728;0.28766
9.16164;0.12711;0.0398849;0.306624
9.17162;0.12711;0.0400847;0.326818
9.1816;0.12711;0.0416913;0.34575
9.19158;0.12711;0.0411478;0.364969
9.20156;0.12711;0.0401327;0.385069
9.21154;0.12711;0.04082;0.405167
9.22152;0.12711;0.040844;0.423538
9.2315;0.12711;0.0403085;0.440825
9.24148;0.12711;0.0410359;0.459198
9.25146;0.12711;0.0411557;0.479587
9.26144;0.12711;0.0412676;0.500292
9.27142;0.12711;0.0430421;0.517194
9.2814;0.12711;0.0435616;0.536061
9.29138;0.12711;0.0412996;0.557358
9.30136;0.12711;0.0407322;0.576901
9.31134;0.12711;0.0424745;0.596327
9.32132;0.12711;0.0434577;0.613914
9.3313;0.12711;0.0427224;0.632068
9.34128;0.12711;0.0422748;0.652708
9.35126;0.12711;0.0428423;0.670829
9.36124;0.12711;0.0422908;0.687871
9.37122;0.12711;0.0426424;0.706579
9.3812;0.12711;0.0415474;0.727318
9.39118;0.12711;0.0411638;0.748117
9.40116;0.12711;0.0412917;0.744749
9.41114;0.12711;0.0425945;0.724868
9.42112;0.12711;0.0432419;0.703642
9.4311;0.12711;0.0433298;0.687028
9.44108;0.12711;0.0420589;0.669644
9.45106;0.12711;0.0416993;0.651112
9.46104;0.12711;0.041955;0.630242
9.47102;0.12711;0.0425865;0.612784
9.481;0.12711;0.0424026;0.593757
9.49098;0.12711;0.04317;0.574376
9.50096;0.12711;0.0424826;0.553542
9.51094;0.12711;0.0425386;0.533777
9.52092;0.12711;0.0415634;0.514573
9.5309;0.12711;0.0418032;0.496792
9.54088;0.12711;0.0417073;0.47874
9.55086;0.12711;0.0423707;0.45701
9.56084;0.12711;0.0425066;0.438749
9.57082;0.12711;0.0418032;0.421222
9.5808;0.12711;0.0412997;0.403569
9.59078;0.12711;0.0415314;0.382461
9.60076;0.12711;0.0410438;0.363338
9.61074;0.12711;0.0420271;0.343721
9.62072;0.12711;0.0405883;0.325588
9.6307;0.12711;0.0405883;0.304642
9.64068;0.12711;0.0402126;0.286652
9.65066;0.12711;0.0399169;0.267559
9.66064;0.126979;0.0399249;0.250656
9.67062;0.120907;0.0402765;0.231596
9.6806;0.111301;0.0403725;0.211482
9.69058;0.10148;0.0399488;0.19108
9.70056;0.0917885;0.0402286;0.172548
9.71054;0.0821628;0.0400767;0.154383
9.72052;0.0724747;0.0403645;0.135369
9.7305;0.0625762;0.0400527;0.115894
9.74048;0.0527789;0.0398849;0.0980962
9.75046;0.0430457;0.0398849;0.0792923
9.76044;0.0336164;0.0399009;0.0590334
9.77042;0.0240701;0.0398849;0.0393665
9.7804;0.0141635;0.0399728;0.0200187
9.79038;0.00426475;0.0400368;0.00175742
9.80036;-0.00530158;0.0404125;-0.0161204
9.81034;-0.0152381;0.0398849;-0.0353723
9.82032;-0.0251845;0.0399408;-0.0549113
9.8303;-0.0348464;0.0399968;-0.0736365
9.84028;-0.0442953;0.0398929;-0.0937187
9.85026;-0.0538995;0.0398849;-0.112139
9.86024;-0.0636905;0.0398849;-0.133532
9.87022;-0.0735336;0.0399089;-0.151427
9.8802;-0.0832587;0.0399728;-0.168937
9.89018;-0.0931201;0.0398849;-0.189195
9.90016;-0.0935559;0.0398849;-0.190537
9.91014;-0.0837246;0.0398849;-0.170215
9.92012;-0.0739416;0.0398849;-0.152322
9.9301;-0.0642239;0.0401727;-0.134458
9.94008;-0.054345;0.0399169;-0.113881
9.95006;-0.0447789;0.0399648;-0.0945016
9.96004;-0.0352344;0.0401647;-0.075394
9.97002;-0.025686;0.0398849;-0.056541
9.98;-0.0156998;0.0398849;-0.0362988
9.98998;-0.00582499;0.0399968;-0.0161363
9.99996;0.00382891;0.0404844;0.00119824
10.0099;0.0137097;0.0401886;0.0187086
10.0199;0.0235586;0.0405723;0.0381043
10.0299;0.0331269;0.0403484;0.0571959
10.0399;0.0426256;0.040884;0.0778542
10.0499;0.0523035;0.0408041;0.0972174
10.0598;0.0621581;0.0399009;0.113913
10.0698;0.0720012;0.0406282;0.134299
10.0798;0.0817544;0.0418432;0.15304
10.0898;0.0913884;0.0401327;0.171829
10.0998;0.100981;0.0402046;0.190521
10.1097;0.110827;0.0404844;0.210235
10.1197;0.120541;0.0401567;0.230301
10.1297;0.126893;0.0406042;0.248707
10.1397;0.12711;0.0415793;0.266105
10.1497;0.12711;0.0417712;0.285423
10.1596;0.12711;0.0411638;0.303204
10.1696;0.12711;0.0414036;0.324134
10.1796;0.12711;0.0425386;0.342188
10.1896;0.12711;0.0428103;0.360832
10.1996;0.12711;0.041995;0.381267
10.2095;0.12711;0.0418192;0.40151
10.2195;0.12711;0.0402206;0.42068
10.2295;0.12711;0.0412197;0.437583
10.2395;0.12711;0.0416193;0.455715
10.2495;0.12711;0.0424107;0.476407
10.2594;0.12711;0.0415714;0.49526
10.2694;0.12711;0.0413876;0.513281
10.2794;0.12711;0.0426344;0.532772
10.2894;0.12711;0.0436016;0.553171
10.2994;0.12711;0.0436815;0.574457
10.3093;0.12711;0.0427144;0.592125
10.3193;0.12711;0.0437774;0.610976
10.3293;0.12711;0.0436656;0.629334
10.3393;0.12711;0.0433379;0.649112
10.3493;0.12711;0.0432099;0.668081
10.3592;0.12711;0.0437455;0.685476
10.3692;0.12711;0.0432019;0.702334
10.3792;0.12711;0.0429701;0.723834
10.3892;0.12711;0.0437295;0.743321
10.3992;0.12711;0.0437295;0.750119
10.4091;0.12711;0.0429142;0.730031
10.4191;0.12711;0.0432579;0.708753
10.4291;0.12711;0.0437854;0.690745
10.4391;0.12711;0.0430021;0.672839
10.4491;0.12711;0.0436336;0.65506
10.459;0.12711;0.0436096;0.636331
10.469;0.12711;0.0437774;0.616409
10.479;0.12711;0.0427224;0.598083
10.489;0.12711;0.0432899;0.579841
10.499;0.12711;0.0417711;0.55838
10.5089;0.12711;0.0425705;0.538635
10.5189;0.12711;0.0432739;0.518328
10.5289;0.12711;0.0429383;0.500913
10.5389;0.12711;0.0413556;0.481311
10.5489;0.12711;0.0403325;0.46118
10.5588;0.12711;0.0412437;0.442026
10.5688;0.12711;0.0410998;0.424355
10.5788;0.12711;0.040852;0.406444
10.5888;0.12711;0.0410998;0.385785
10.5988;0.12711;0.0408361;0.366294
10.6087;0.12711;0.040908;0.348513
10.6187;0.12711;0.0406762;0.329198
10.6287;0.12711;0.0432339;0.309963
10.6387;0.12711;0.041987;0.289865
10.6487;0.12711;0.0423947;0.271265
10.6586;0.12711;0.0418911;0.254442
10.6686;0.122802;0.0428982;0.236517
10.6786;0.113286;0.0427463;0.215907
10.6886;0.103522;0.0420111;0.195649
10.6986;0.093731;0.0425386;0.177005
10.7085;0.0842001;0.0418991;0.158888
10.7185;0.0744651;0.0406362;0.139348
10.7285;0.0645722;0.0410199;0.119473
10.7385;0.0547629;0.0402606;0.10233
10.7485;0.0450714;0.0406602;0.0825835
10.7584;0.0354692;0.0404684;0.0627239
10.7684;0.0260302;0.0406203;0.0430252
10.7784;0.0161794;0.0404204;0.0245561
10.7884;0.00628072;0.0399249;0.00514446
10.7984;-0.00341299;0.0403245;-0.0121582
10.8083;-0.0132739;0.0400527;-0.0306112
10.8183;-0.0232004;0.0400208;-0.0506776
10.8283;-0.0328503;0.0398849;-0.0703454
10.8383;-0.0423828;0.0400128;-0.0892454
10.8483;-0.052001;0.0400927;-0.10864
10.8582;-0.0617362;0.0403325;-0.128851
10.8682;-0.0714639;0.0401167;-0.147545
10.8782;-0.0812492;0.0411878;-0.164751
10.8882;-0.0911217;0.0402605;-0.18429
10.8982;-0.0950361;0.0401167;-0.193221
10.9081;-0.0857803;0.0403085;-0.174992
10.9181;-0.0758542;0.0407162;-0.156476
10.9281;-0.0661224;0.0399169;-0.138293
10.9381;-0.0563372;0.0402446;-0.117987
10.9481;-0.0466217;0.0405882;-0.0980962
10.958;-0.0370951;0.0402526;-0.079484
10.968;-0.0276781;0.0403405;-0.0604553
10.978;-0.0177197;0.0399009;-0.039734
10.988;-0.00774344;0.0400048;-0.0215365
10.998;0.00186072;0.0404924;-0.0022527
11.0079;0.0117096;0.0402206;0.0145227
11.0179;0.0215725;0.0401726;0.0337427
11.0279;0.0312761;0.0403805;0.0538409
11.0379;0.0406494;0.0403885;0.0736525
11.0479;0.0502495;0.0410919;0.094198
11.0578;0.0601423;0.0411637;0.110941
11.0678;0.070017;0.0408361;0.130113
11.0778;0.0797844;0.0405323;0.149302
11.0878;0.08942;0.0413316;0.168042
11.0978;0.0989926;0.0417792;0.187102
11.1077;0.108907;0.0405723;0.206353
11.1177;0.118601;0.0418511;0.22586
11.1277;0.126286;0.0408041;0.245272
11.1377;0.12711;0.0422428;0.262942
11.1477;0.12711;0.0413796;0.281093
11.1576;0.12711;0.0422109;0.300281
11.1676;0.12711;0.0419471;0.319771
11.1776;0.12711;0.0427144;0.338688
11.1876;0.12711;0.0414356;0.35818
11.1976;0.12711;0.0408121;0.376697
11.2075;0.12711;0.0424027;0.398026
11.2175;0.12711;0.0418272;0.416256
11.2275;0.12711;0.0422508;0.434165
11.2375;0.12711;0.0422749;0.451675
11.2475;0.12711;0.0421789;0.472332
11.2574;0.12711;0.042067;0.49275
11.2674;0.12711;0.0423308;0.510612
11.2774;0.12711;0.0419871;0.528554
11.2874;0.12711;0.043162;0.550057
11.2974;0.12711;0.0433379;0.570561
11.3073;0.12711;0.0424267;0.588436
11.3173;0.12711;0.0424906;0.607672
11.3273;0.12711;0.0422988;0.625228
11.3373;0.12711;0.0426265;0.645164
11.3473;0.12711;0.0436256;0.663941
11.3572;0.12711;0.0436815;0.681208
11.3672;0.12711;0.0436336;0.699186
11.3772;0.12711;0.0437455;0.71829
11.3872;0.12711;0.0436895;0.740718
11.3972;0.12711;0.0429861;0.752097
11.4071;0.12711;0.0417073;0.733324
11.4171;0.12711;0.0432339;0.711661
11.4271;0.12711;0.0432019;0.693571
11.4371;0.12711;0.0434417;0.675939
11.4471;0.12711;0.0431301;0.657789
11.457;0.12711;0.0435696;0.638953
11.467;0.12711;0.0434497;0.619271
11.477;0.12711;0.0427064;0.601598
11.487;0.12711;0.0432019;0.582763
11.497;0.12711;0.0428183;0.5625
11.5069;0.12711;0.043234;0.541846
11.5169;0.12711;0.0428902;0.522548
11.5269;0.12711;0.0429462;0.504541
11.5369;0.12711;0.0422828;0.48628
11.5469;0.12711;0.0422987;0.464807
11.5568;0.12711;0.0423148;0.445796
11.5668;0.12711;0.0412196;0.428446
11.5768;0.12711;0.0415794;0.41004
11.5868;0.12711;0.0426265;0.391363
11.5968;0.12711;0.0401726;0.370081
11.6067;0.12711;0.0402606;0.351628
11.6167;0.12711;0.0406442;0.332313
11.6267;0.12711;0.0424746;0.31343
11.6367;0.12711;0.0404444;0.292981
11.6467;0.12711;0.0405163;0.274125
11.6566;0.12711;0.0425545;0.257094
11.6666;0.124426;0.0415474;0.238802
11.6766;0.115248;0.0414275;0.219757
11.6866;0.105451;0.0427064;0.199084
11.6966;0.0956271;0.040948;0.180168
11.7065;0.0860669;0.0418752;0.161972
11.7165;0.0763378;0.0412917;0.143694
11.7265;0.0665263;0.0410599;0.123563
11.7365;0.0566675;0.0421709;0.105589
11.7465;0.046968;0.0411798;0.0872325
11.7564;0.037304;0.0401327;0.0671974
11.7664;0.0278333;0.0405003;0.0467956
11.7764;0.0181316;0.0402126;0.0272721
11.7864;0.00817727;0.0401567;0.00861136
11.7964;-0.00149455;0.0403085;-0.00845164
11.8063;-0.0112738;0.0399408;-0.0274477
11.8163;-0.0211466;0.0402286;-0.0474344
11.8263;-0.031107;0.0400448;-0.0674376
11.8363;-0.0404205;0.0401407;-0.0864175
11.8463;-0.0500704;0.0400208;-0.104662
11.8562;-0.0597961;0.0398849;-0.125096
11.8662;-0.0695374;0.0400927;-0.14427
11.8762;-0.0793067;0.0398849;-0.16162
11.8862;-0.0891912;0.0401167;-0.18175
11.8962;-0.0956369;0.0399089;-0.194195
11.9061;-0.0876992;0.0399409;-0.179338
11.9161;-0.0778516;0.0399808;-0.159639
11.9261;-0.0681423;0.0398929;-0.142416
11.9361;-0.0583374;0.0400688;-0.122892
11.9461;-0.0484883;0.0399568;-0.102602
11.956;-0.0390156;0.0404764;-0.0827432
11.966;-0.0296045;0.0399089;-0.0643695
11.976;-0.0197277;0.0401167;-0.0453417
11.986;-0.0097992;0.0412757;-0.0246839
11.996;-5.17422e-05;0.0403485;-0.00635867
12.0059;0.00970963;0.0401886;0.0107842
12.0159;0.0196182;0.0415475;0.0309467
12.0259;0.0293099;0.0416033;0.0486167
12.0359;0.038733;0.0412118;0.0697383
12.0459;0.0483629;0.0410119;0.0891335
12.0558;0.0581561;0.0414515;0.107298
12.0658;0.0680291;0.0414435;0.125592
12.0758;0.0778122;0.0406522;0.144557
12.0858;0.087504;0.0414036;0.163888
12.0958;0.0970521;0.0428822;0.183268
12.1057;0.106868;0.0425865;0.201528
12.1157;0.116599;0.0423706;0.222569
12.1257;0.125341;0.0430741;0.241454
12.1357;0.12711;0.0432579;0.259411
12.1457;0.12711;0.0433138;0.277337
12.1556;0.12711;0.0434977;0.295425
12.1656;0.12711;0.0435296;0.315921
12.1756;0.12711;0.0428823;0.334102
12.1856;0.12711;0.0433698;0.354552
12.1956;0.12711;0.0434097;0.373724
12.2055;0.12711;0.0437215;0.393887
12.2155;0.12711;0.0434178;0.413539
12.2255;0.12711;0.0437055;0.430921
12.2355;0.12711;0.0434977;0.447632
12.2455;0.12711;0.04313;0.467811
12.2554;0.12711;0.0427783;0.487813
12.2654;0.12711;0.0435456;0.507639
12.2754;0.12711;0.0432659;0.52515
12.2854;0.12711;0.04309;0.545009
12.2954;0.12711;0.0436655;0.566197
12.3053;0.12711;0.0437375;0.584728
12.3153;0.12711;0.0434657;0.604414
12.3253;0.12711;0.0429382;0.622241
12.3353;0.12711;0.0434337;0.641826
12.3453;0.12711;0.0435856;0.660695
12.3552;0.12711;0.0429221;0.678347
12.3652;0.12711;0.0434657;0.695589
12.3752;0.12711;0.0437934;0.715734
12.3852;0.12711;0.0436975;0.73625
12.3952;0.12711;0.0433218;0.751952
12.4051;0.12711;0.0436495;0.738517
12.4151;0.12711;0.0434497;0.717192
12.4251;0.12711;0.0436575;0.696816
12.4351;0.12711;0.0435936;0.679549
12.4451;0.12711;0.0435776;0.662211
12.455;0.12711;0.0436416;0.643985
12.465;0.12711;0.0430501;0.622756
12.475;0.12711;0.0436255;0.60601
12.485;0.12711;0.0435376;0.587062
12.495;0.12711;0.0429702;0.567711
12.5049;0.12711;0.0430181;0.547516
12.5149;0.12711;0.0436176;0.526811
12.5249;0.12711;0.0434177;0.50844
12.5349;0.12711;0.0426185;0.490436
12.5449;0.12711;0.0429302;0.470272
12.5548;0.12711;0.0411398;0.449916
12.5648;0.12711;0.0422908;0.432422
12.5748;0.12711;0.0419791;0.41461
12.5848;0.12711;0.0430181;0.396014
12.5948;0.12711;0.0423227;0.374651
12.6047;0.12711;0.0421949;0.356055
12.6147;0.12711;0.0426824;0.337154
12.6247;0.12711;0.0429541;0.318333
12.6347;0.12711;0.0427463;0.297981
12.6447;0.12711;0.0436496;0.279254
12.6546;0.12711;0.0429542;0.260929
12.6646;0.125608;0.0424427;0.243818
12.6746;0.11715;0.0420909;0.223975
12.6846;0.107464;0.0422668;0.203701
12.6946;0.0975397;0.0420589;0.184099
12.7045;0.0880097;0.0426665;0.166381
12.7145;0.078391;0.0423627;0.146762
12.7245;0.0685761;0.0426344;0.127796
12.7345;0.0587255;0.0417792;0.109487
12.7445;0.048952;0.0416193;0.0905875
12.7544;0.0392007;0.0414675;0.0713198
12.7644;0.0298194;0.0415314;0.0512849
