t;vds;corrente;vg
6.39718;0.12711;0.0433778;0.751985
6.40716;0.12711;0.0433218;0.734698
6.41714;0.12711;0.0435377;0.713116
6.42712;0.12711;0.0436895;0.693827
6.4371;0.12711;0.0438733;0.678031
6.44708;0.12711;0.0434817;0.660374
6.45706;0.12711;0.0436655;0.640805
6.46704;0.12711;0.0435217;0.621301
6.47702;0.12711;0.0436255;0.6031
6.487;0.12711;0.0435377;0.58369
6.49698;0.12711;0.0430661;0.564898
6.50696;0.12711;0.0435776;0.543235
6.51694;0.12711;0.0430581;0.523889
6.52692;0.12711;0.0423228;0.506124
6.5369;0.12711;0.0426025;0.486647
6.54688;0.12711;0.043114;0.467763
6.55686;0.12711;0.0429302;0.447728
6.56684;0.12711;0.042115;0.43073
6.57682;0.12711;0.0425226;0.412917
6.5868;0.12711;0.0432898;0.393265
6.59678;0.12711;0.0424746;0.372335
6.60676;0.12711;0.0418751;0.352683
6.61674;0.12711;0.0417473;0.333815
6.62672;0.12711;0.0405723;0.313893
6.6367;0.12711;0.0406842;0.29501
6.64668;0.12711;0.0407162;0.276633
6.65666;0.12711;0.0410918;0.258229
6.66664;0.124734;0.0410279;0.240256
6.67662;0.115628;0.0416833;0.220892
6.6866;0.105888;0.0399648;0.199116
6.69658;0.0960868;0.0415234;0.182149
6.70656;0.0865507;0.0413396;0.163457
6.71654;0.0768511;0.0408361;0.144493
6.72652;0.066996;0.0413157;0.124745
6.7365;0.0571193;0.0406682;0.106484
6.74648;0.0474536;0.0405723;0.0880473
6.75646;0.0378274;0.0410439;0.0690509
6.76644;0.0283467;0.0405563;0.047866
6.77642;0.0186511;0.0404124;0.0291893
6.7864;0.00872255;0.0400448;0.00912264
6.79638;-0.00102887;0.0401726;-0.00659835
6.80636;-0.0107425;0.0400687;-0.0255785
6.81634;-0.0207167;0.0404763;-0.0460604
6.82632;-0.0305895;0.0403165;-0.0658879
6.8363;-0.0400165;0.0399329;-0.084692
6.84628;-0.0495668;0.0398849;-0.104039
6.85626;-0.0592905;0.0416993;-0.123035
6.86624;-0.0690637;0.0422108;-0.142496
6.87622;-0.0787952;0.0412916;-0.16015
6.8862;-0.0887257;0.0422588;-0.178475
6.89618;-0.0957504;0.0404204;-0.194291
6.90616;-0.0881768;0.0407081;-0.179082
6.91614;-0.0782696;0.0414116;-0.159831
6.92612;-0.068606;0.0398929;-0.143199
6.9361;-0.0588748;0.0405244;-0.1227
6.94608;-0.0491112;0.0399089;-0.103257
6.95606;-0.0395449;0.0407482;-0.0849959
6.96604;-0.0300682;0.0403005;-0.065392
6.97602;-0.0202113;0.0404764;-0.0455814
6.986;-0.0102649;0.0403405;-0.0254987
6.99598;-0.000573143;0.0408761;-0.00717346
7.00596;0.00921213;0.0404045;0.0103369
7.01594;0.0190949;0.040964;0.0306591
7.02592;0.0288064;0.0405483;0.0486646
7.0359;0.0382992;0.0402446;0.0690992
7.04588;0.0479589;0.0403885;0.0885903
7.05586;0.0575711;0.0412677;0.106116
7.06584;0.0675535;0.040908;0.125336
7.07582;0.0772967;0.0409159;0.144893
7.0858;0.0870205;0.0404604;0.163792
7.09578;0.0965923;0.0407721;0.182037
7.10576;0.106382;0.040868;0.20033
7.11574;0.116193;0.0414116;0.221051
7.12572;0.125037;0.0410679;0.240815
7.1357;0.12711;0.0421549;0.259299
7.14568;0.12711;0.04309;0.276427
7.15566;0.12711;0.0414675;0.294466
7.16564;0.12711;0.0421949;0.314739
7.17562;0.12711;0.0424186;0.334198
7.1856;0.12711;0.0430421;0.35281
7.19558;0.12711;0.0427304;0.37219
7.20556;0.12711;0.0435456;0.392353
7.21554;0.12711;0.0428422;0.412803
7.22552;0.12711;0.0436256;0.430266
7.2355;0.12711;0.0432179;0.447377
7.24548;0.12711;0.0428182;0.467348
7.25546;0.12711;0.0429861;0.487126
7.26544;0.12711;0.0420749;0.506089
7.27542;0.12711;0.0426424;0.524527
7.2854;0.12711;0.0427463;0.544162
7.29538;0.12711;0.0437295;0.564567
7.30536;0.12711;0.0437295;0.584696
7.31534;0.12711;0.0434497;0.603695
7.32532;0.12711;0.0434577;0.620596
7.3353;0.12711;0.0434817;0.640678
7.34528;0.12711;0.0433059;0.660375
7.35526;0.12711;0.0432979;0.678235
7.36524;0.12711;0.0436176;0.695429
7.37522;0.12711;0.0436735;0.714599
7.3852;0.12711;0.0433858;0.735644
7.39518;0.12711;0.0429861;0.752672
7.40516;0.12711;0.0435936;0.739364
7.41514;0.12711;0.0432979;0.717832
7.42512;0.12711;0.0433219;0.698607
7.4351;0.12711;0.0433778;0.68062
7.44508;0.12711;0.0437455;0.663425
7.45506;0.12711;0.0435536;0.644943
7.46504;0.12711;0.0438733;0.623889
7.47502;0.12711;0.0437934;0.606777
7.485;0.12711;0.0423067;0.587989
7.49498;0.12711;0.0424346;0.568222
7.50496;0.12711;0.0434098;0.548348
7.51494;0.12711;0.0433059;0.527817
7.52492;0.12711;0.0424266;0.509686
7.5349;0.12711;0.0430021;0.491553
7.54488;0.12711;0.0425945;0.471007
7.55486;0.12711;0.041955;0.451481
7.56484;0.12711;0.0430821;0.433732
7.57482;0.12711;0.0408441;0.415041
7.5848;0.12711;0.0416753;0.396381
7.59478;0.12711;0.0425306;0.374971
7.60476;0.12711;0.0423308;0.356998
7.61474;0.12711;0.0424346;0.337298
7.62472;0.12711;0.0430502;0.319292
7.6347;0.12711;0.0414675;0.298716
7.64468;0.12711;0.0427144;0.280116
7.65466;0.12711;0.0434338;0.262143
7.66464;0.125902;0.0432259;0.244857
7.67462;0.117588;0.0422429;0.22439
7.6846;0.107868;0.0415715;0.204516
7.69458;0.0980034;0.0411878;0.184658
7.70456;0.0884474;0.0400608;0.167052
7.71454;0.078823;0.0402286;0.148551
7.72452;0.0689901;0.0400208;0.128212
7.7345;0.0591056;0.0400368;0.110014
7.74448;0.0493301;0.0412037;0.0916419
7.75446;0.0396703;0.0405004;0.071863
7.76444;0.0302931;0.0403005;0.0527706
7.77442;0.0205476;0.0406362;0.0331673
7.7844;0.0107485;0.0407641;0.0138677
7.79438;0.000889566;0.0417632;-0.00416989
7.80436;-0.00871061;0.0403885;-0.0222394
7.81434;-0.018677;0.0400288;-0.0416989
7.82432;-0.0286611;0.0402765;-0.0625165
7.8343;-0.0380763;0.0407242;-0.0803305
7.84428;-0.0476305;0.0401087;-0.0999494
7.85426;-0.0573502;0.0403645;-0.119201
7.86424;-0.0671454;0.0402846;-0.139269
7.87422;-0.0768906;0.0399808;-0.157562
7.8842;-0.0866842;0.0405004;-0.175711
7.89418;-0.0954724;0.0408681;-0.193636
7.90416;-0.0901445;0.0402526;-0.183188
7.91414;-0.0802739;0.0408041;-0.164959
7.92412;-0.0705366;0.0405004;-0.14665
7.9341;-0.060791;0.0401966;-0.127876
7.94408;-0.0510515;0.0398849;-0.107698
7.95406;-0.0414235;0.0400927;-0.0880792
7.96404;-0.0319966;0.0398929;-0.0697219
7.97402;-0.022285;0.0401487;-0.0499748
7.984;-0.0123226;0.0405563;-0.0301159
7.99398;-0.00243188;0.0410599;-0.0106085
8.00396;0.00727574;0.0403645;0.00680604
8.01394;0.0171048;0.0401966;0.0256424
8.02392;0.0269059;0.0399808;0.0442072
8.0339;0.0363548;0.0402046;0.0647535
8.04388;0.0460047;0.0403006;0.0846441
8.05386;0.0557183;0.0405484;0.103001
8.06384;0.0655611;0.0411159;0.120495
8.07382;0.0754302;0.0406203;0.140883
8.0838;0.085068;0.0401487;0.159495
8.09378;0.0946624;0.04086;0.177436
8.10376;0.104447;0.0416354;0.196783
8.11374;0.114243;0.0403245;0.216578
8.12372;0.1236;0.0406042;0.236181
8.1337;0.12711;0.0411318;0.255193
8.14368;0.12711;0.0409559;0.272256
8.15366;0.12711;0.0406522;0.290296
8.16364;0.12711;0.0425545;0.310826
8.17362;0.12711;0.0426904;0.329502
8.1836;0.12711;0.0427784;0.349423
8.19358;0.12711;0.0433698;0.367843
8.20356;0.12711;0.0427464;0.388008
8.21354;0.12711;0.0429861;0.407818
8.22352;0.12711;0.0422109;0.426286
8.2335;0.12711;0.0426904;0.443206
8.24348;0.12711;0.042019;0.462235
8.25346;0.12711;0.0421469;0.483102
8.26344;0.12711;0.0418911;0.502176
8.27342;0.12711;0.0423707;0.518871
8.2834;0.12711;0.0429462;0.539975
8.29338;0.12711;0.0426025;0.560235
8.30336;0.12711;0.0436576;0.5807
8.31334;0.12711;0.0430661;0.59906
8.32332;0.12711;0.0432259;0.617911
8.3333;0.12711;0.0436895;0.636463
8.34328;0.12711;0.0430261;0.655263
8.35326;0.12711;0.0433378;0.673814
8.36324;0.12711;0.0426025;0.691322
8.37322;0.12711;0.0433298;0.709516
8.3832;0.12711;0.0431141;0.731619
8.39318;0.12711;0.0420909;0.750418
8.40316;0.12711;0.0434097;0.742351
8.41314;0.12711;0.0427544;0.722363
8.42312;0.12711;0.0423307;0.701245
8.4331;0.12711;0.0433698;0.684601
8.44308;0.12711;0.0433379;0.666463
8.45306;0.12711;0.0435376;0.648075
8.46304;0.12711;0.0434098;0.628502
8.47302;0.12711;0.0435297;0.610436
8.483;0.12711;0.0435776;0.59125
8.49298;0.12711;0.0435377;0.572858
8.50296;0.12711;0.0436176;0.552231
8.51294;0.12711;0.0435856;0.531811
8.52292;0.12711;0.043138;0.512816
8.5329;0.12711;0.0438733;0.495019
8.54288;0.12711;0.0437854;0.475801
8.55286;0.12711;0.043098;0.454533
8.56284;0.12711;0.0432819;0.436671
8.57282;0.12711;0.0434737;0.419257
8.5828;0.12711;0.0428982;0.400358
8.59278;0.12711;0.0433138;0.380576
8.60276;0.12711;0.0428263;0.360064
8.61274;0.12711;0.0422348;0.342475
8.62272;0.12711;0.0423627;0.322935
8.6327;0.12711;0.0413556;0.302214
8.64268;0.12711;0.0423947;0.28328
8.65266;0.12711;0.0423147;0.265067
8.66264;0.12665;0.0410039;0.247764
8.67262;0.119496;0.0409479;0.229055
8.6826;0.109822;0.0401247;0.207887
8.69258;0.0999023;0.0403405;0.18846
8.70256;0.0903972;0.0402926;0.170071
8.71254;0.0807536;0.040908;0.151427
8.72252;0.0709386;0.0407162;0.131743
8.7325;0.0611055;0.0402445;0.112331
8.74248;0.0513182;0.0402206;0.0957478
8.75246;0.0416086;0.0401007;0.0761449
8.76244;0.0321299;0.0401407;0.0559978
8.77242;0.0225437;0.0412197;0.0367941
8.7824;0.0127366;0.0415794;0.0175262
8.79238;0.00286373;0.0419151;1.59767e-05
8.80236;-0.00679813;0.0414835;-0.0180855
8.81234;-0.0167685;0.0405723;-0.0378966
8.82232;-0.0265955;0.0405563;-0.0579947
8.8323;-0.0361956;0.0402925;-0.0768317
8.84228;-0.0456365;0.0412997;-0.0959873
8.85226;-0.0553262;0.0400927;-0.115223
8.86224;-0.0651491;0.0398929;-0.135466
8.87222;-0.0749686;0.0399009;-0.153695
8.8822;-0.084664;0.0400448;-0.171797
8.89218;-0.0943701;0.0399648;-0.191064
8.90216;-0.0920472;0.0399648;-0.187853
8.91214;-0.0822444;0.0401966;-0.16734
8.92212;-0.0725324;0.0399329;-0.150261
8.9321;-0.0627234;0.0400688;-0.131758
8.94208;-0.05296;0.0398849;-0.111964
8.95206;-0.0433561;0.0398929;-0.0924727
8.96204;-0.0338235;0.0398849;-0.0730773
8.97202;-0.0242214;0.0399808;-0.0543522
8.982;-0.0142749;0.040884;-0.0330715
8.99198;-0.00437421;0.0401727;-0.0145068
9.00196;0.00525183;0.0400687;0.00356278
9.01194;0.0151386;0.0410439;0.0222234
9.02192;0.0249696;0.0400687;0.0410758
9.0319;0.0345181;0.0414835;0.0609987
9.04188;0.0441381;0.0415874;0.0803305
9.05186;0.0537383;0.0413476;0.100237
9.06184;0.0635831;0.0411478;0.117092
9.07182;0.0734401;0.0413796;0.136952
9.0818;0.083185;0.0412757;0.155948
9.09178;0.0928156;0.0400288;0.174353
9.10176;0.102419;0.0400847;0.191751
9.11174;0.112221;0.0400368;0.213079
9.12172;0.12186;0.0402286;0.233017
9.1317;0.12709;0.0400128;0.251471
9.14168;0.12711;0.0402366;0.268805
9.15166;0.12711;0.04094;0.28774
9.16164;0.12711;0.0401247;0.306704
9.17162;0.12711;0.0407082;0.326355
9.1816;0.12711;0.0421229;0.345031
9.19158;0.12711;0.0404604;0.363867
9.20156;0.12711;0.0410999;0.383888
9.21154;0.12711;0.0410759;0.404144
9.22152;0.12711;0.0411478;0.422532
9.2315;0.12711;0.0415075;0.440904
9.24148;0.12711;0.0423467;0.458527
9.25146;0.12711;0.0425626;0.479348
9.26144;0.12711;0.0412517;0.498375
9.27142;0.12711;0.0402366;0.516635
9.2814;0.12711;0.0418031;0.535326
9.29138;0.12711;0.0413556;0.556367
9.30136;0.12711;0.0417233;0.576038
9.31134;0.12711;0.0412677;0.595128
9.32132;0.12711;0.041995;0.613307
9.3313;0.12711;0.042067;0.63162
9.34128;0.12711;0.0428503;0.65258
9.35126;0.12711;0.0426984;0.670477
9.36124;0.12711;0.0430741;0.687744
9.37122;0.12711;0.0424587;0.706803
9.3812;0.12711;0.0424586;0.726487
9.39118;0.12711;0.0429702;0.748181
9.40116;0.12711;0.0436735;0.747083
9.41114;0.12711;0.0438014;0.72669
9.42112;0.12711;0.043202;0.705878
9.4311;0.12711;0.0435297;0.687746
9.44108;0.12711;0.0436975;0.670315
9.45106;0.12711;0.0436256;0.652807
9.46104;0.12711;0.0437535;0.63275
9.47102;0.12711;0.0438334;0.613375
9.481;0.12711;0.0429382;0.596151
9.49098;0.12711;0.0430101;0.576677
9.50096;0.12711;0.0433458;0.556192
9.51094;0.12711;0.0425066;0.535902
9.52092;0.12711;0.0434498;0.516203
9.5309;0.12711;0.0431939;0.4989
9.54088;0.12711;0.0438414;0.479522
9.55086;0.12711;0.0436815;0.45912
9.56084;0.12711;0.0438094;0.440459
9.57082;0.12711;0.0434177;0.422981
9.5808;0.12711;0.0434258;0.40515
9.59078;0.12711;0.0429622;0.383644
9.60076;0.12711;0.0425865;0.364137
9.61074;0.12711;0.042083;0.345238
9.62072;0.12711;0.0422268;0.32594
9.6307;0.12711;0.0428582;0.306288
9.64068;0.12711;0.0436815;0.287771
9.65066;0.12711;0.0417073;0.269412
9.66064;0.127049;0.04321;0.252142
9.67062;0.121464;0.0421788;0.232523
9.6806;0.111811;0.0413157;0.213447
9.69058;0.10199;0.0416673;0.192023
9.70056;0.0923199;0.0418751;0.174161
9.71054;0.0827479;0.0423467;0.155485
9.72052;0.073034;0.0419631;0.137031
9.7305;0.0631194;0.0403885;0.117524
9.74048;0.0531889;0.0406842;0.0998216
9.75046;0.0435392;0.0406442;0.0803148
9.76044;0.0340881;0.0412037;0.0609186
9.77042;0.024494;0.0424346;0.0405009
9.7804;0.0146868;0.0414755;0.0215365
9.79038;0.00480806;0.0421149;0.00335509
9.80036;-0.00484585;0.0410998;-0.0142352
9.81034;-0.0147425;0.0406283;-0.0327681
9.82032;-0.0246612;0.0414035;-0.0545278
9.8303;-0.0342633;0.0405643;-0.0723744
9.84028;-0.0437838;0.0401567;-0.092185
9.85026;-0.053394;0.0400687;-0.111452
9.86024;-0.0632149;0.0401566;-0.131375
9.87022;-0.0729147;0.0402446;-0.149526
9.8802;-0.082799;0.0399009;-0.167659
9.89018;-0.0926324;0.0399249;-0.186846
9.90016;-0.0940275;0.0400368;-0.190649
9.91014;-0.0842281;0.0403405;-0.171206
9.92012;-0.0743855;0.0400448;-0.152993
9.9301;-0.0646538;0.0408281;-0.135896
9.94008;-0.0548664;0.0402046;-0.1146
9.95006;-0.0452148;0.0409319;-0.0956519
9.96004;-0.0356842;0.0407481;-0.0764485
9.97002;-0.0261994;0.0403884;-0.0578511
9.98;-0.0162152;0.0407641;-0.0377848
9.98998;-0.00629465;0.0410918;-0.016344
9.99996;0.00335726;0.0406922;0.000559181
10.0099;0.0132261;0.0403964;0.0177021
10.0199;0.0230332;0.040964;0.0380244
10.0299;0.0326354;0.0406203;0.0568923
10.0399;0.0420903;0.0401806;0.0775986
10.0499;0.0518039;0.0405243;0.0965624
10.0598;0.0616287;0.0402926;0.113449
10.0698;0.0716012;0.0399169;0.133644
10.0798;0.0812811;0.0399648;0.15221
10.0898;0.0908729;0.0402446;0.169656
10.0998;0.100497;0.0402366;0.188955
10.1097;0.110378;0.0401966;0.207439
10.1197;0.120038;0.0400847;0.229055
10.1297;0.126804;0.0416833;0.248835
10.1397;0.12711;0.0412597;0.265306
10.1497;0.12711;0.0414036;0.283794
10.1596;0.12711;0.0417153;0.302677
10.1696;0.12711;0.0404204;0.322328
10.1796;0.12711;0.0415154;0.342172
10.1896;0.12711;0.0426345;0.3604
10.1996;0.12711;0.0412597;0.380037
10.2095;0.12711;0.0416434;0.400088
10.2195;0.12711;0.0420909;0.419115
10.2295;0.12711;0.0428103;0.436769
10.2395;0.12711;0.0432739;0.454916
10.2495;0.12711;0.0425386;0.47556
10.2594;0.12711;0.0412756;0.494684
10.2694;0.12711;0.0432739;0.512066
10.2794;0.12711;0.042059;0.531797
10.2894;0.12711;0.0417872;0.552069
10.2994;0.12711;0.0425785;0.572956
10.3093;0.12711;0.0428183;0.591518
10.3193;0.12711;0.0424586;0.610195
10.3293;0.12711;0.0434977;0.628423
10.3393;0.12711;0.043114;0.648776
10.3493;0.12711;0.0425785;0.666914
10.3592;0.12711;0.0426664;0.684757
10.3692;0.12711;0.0436335;0.701967
10.3792;0.12711;0.0437055;0.723402
10.3892;0.12711;0.0434657;0.74281
10.3992;0.12711;0.04313;0.751188
10.4091;0.12711;0.0434737;0.731502
10.4191;0.12711;0.0433059;0.709808
10.4291;0.12711;0.0432819;0.691416
10.4391;0.12711;0.0434337;0.672632
10.4491;0.12711;0.043202;0.655858
10.459;0.12711;0.0436895;0.636731
10.469;0.12711;0.0433458;0.617481
10.479;0.12711;0.0430501;0.599121
10.489;0.12711;0.0424427;0.580895
10.499;0.12711;0.0419071;0.559912
10.5089;0.12711;0.0434577;0.540201
10.5189;0.12711;0.0432419;0.519128
10.5289;0.12711;0.0428343;0.502144
10.5389;0.12711;0.0432339;0.483755
10.5489;0.12711;0.0430181;0.46265
10.5588;0.12711;0.0432819;0.443959
10.5688;0.12711;0.0430341;0.426593
10.5788;0.12711;0.0429382;0.407803
10.5888;0.12711;0.0436895;0.388774
10.5988;0.12711;0.0426025;0.367636
10.6087;0.12711;0.0424586;0.349359
10.6187;0.12711;0.0435376;0.329853
10.6287;0.12711;0.0436735;0.31097
10.6387;0.12711;0.0436895;0.291319
10.6487;0.12711;0.0427544;0.271776
10.6586;0.12711;0.0415874;0.254746
10.6686;0.123196;0.0418991;0.236565
10.6786;0.113783;0.0412277;0.216626
10.6886;0.103996;0.0412277;0.195825
10.6986;0.0942066;0.0416673;0.177692
10.7085;0.0846956;0.0414995;0.159479
10.7185;0.0748948;0.0410758;0.141217
10.7285;0.0650438;0.0410679;0.120735
10.7385;0.0551789;0.040988;0.102841
10.7485;0.0455411;0.0400767;0.0843568
10.7584;0.0359668;0.0404604;0.064689
10.7684;0.0264621;0.0411637;0.0441595
10.7784;0.016669;0.0412117;0.025323
10.7884;0.0067683;0.0404524;0.00679003
10.7984;-0.0029095;0.0405243;-0.00956999
10.8083;-0.0127405;0.0400288;-0.030068
10.8183;-0.022691;0.0399329;-0.0500705
10.8283;-0.0324483;0.0400528;-0.0697862
10.8383;-0.0419072;0.0399888;-0.0879033
10.8483;-0.0514616;0.0399728;-0.106963
10.8582;-0.0612427;0.0403965;-0.128547
10.8682;-0.0710122;0.0407162;-0.145867
10.8782;-0.0806941;0.0399968;-0.164575
10.8882;-0.0906559;0.0399408;-0.18314
10.8982;-0.0952648;0.0405323;-0.192246
10.9081;-0.0862321;0.0406043;-0.175424
10.9181;-0.0763358;0.0402606;-0.157562
10.9281;-0.066586;0.0399329;-0.139603
10.9381;-0.0568845;0.0405083;-0.119473
10.9481;-0.0471571;0.0410439;-0.0991027
10.958;-0.0376264;0.0402126;-0.0805385
10.968;-0.028102;0.0406842;-0.0618133
10.978;-0.018257;0.0400927;-0.0409962
10.988;-0.00828076;0.0402846;-0.0220798
10.998;0.00137515;0.0405083;-0.00279591
11.0079;0.0111942;0.0404364;0.0138517
11.0179;0.0210889;0.0401806;0.0326243
11.0279;0.0308104;0.0407321;0.0522592
11.0379;0.0401379;0.0414036;0.072566
11.0479;0.0498634;0.0403485;0.0927921
11.0578;0.0596269;0.0421149;0.10995
11.0678;0.0695136;0.0425226;0.128883
11.0778;0.0793206;0.0419311;0.148887
11.0878;0.0889644;0.0406602;0.166764
11.0978;0.0985288;0.0426824;0.185313
11.1077;0.108398;0.0432499;0.204723
11.1177;0.118085;0.0421469;0.224566
11.1277;0.126097;0.0427783;0.245176
11.1377;0.12711;0.0435217;0.262542
11.1477;0.12711;0.0434417;0.280151
11.1576;0.12711;0.0432979;0.29961
11.1676;0.12711;0.0429861;0.319228
11.1776;0.12711;0.0433459;0.337697
11.1876;0.12711;0.0434337;0.357444
11.1976;0.12711;0.0427783;0.375882
11.2075;0.12711;0.0421549;0.396412
11.2175;0.12711;0.0429861;0.415441
11.2275;0.12711;0.043146;0.43383
11.2375;0.12711;0.0435616;0.451195
11.2475;0.12711;0.0437375;0.471006
11.2574;0.12711;0.0437455;0.491855
11.2674;0.12711;0.0437615;0.509509
11.2774;0.12711;0.0435616;0.527052
11.2874;0.12711;0.0435536;0.54814
11.2974;0.12711;0.0428583;0.568978
11.3073;0.12711;0.0425945;0.588148
11.3173;0.12711;0.042019;0.606363
11.3273;0.12711;0.0413396;0.623742
11.3373;0.12711;0.0417472;0.644109
11.3473;0.12711;0.0430021;0.662582
11.3572;0.12711;0.0433538;0.679753
11.3672;0.12711;0.0434257;0.698403
11.3772;0.12711;0.0430581;0.71845
11.3872;0.12711;0.0435856;0.739887
11.3972;0.12711;0.0432259;0.752319
11.4071;0.12711;0.0421309;0.734219
11.4171;0.12711;0.0415234;0.71318
11.4271;0.12711;0.0424666;0.694434
11.4371;0.12711;0.042099;0.676657
11.4471;0.12711;0.0429941;0.65956
11.457;0.12711;0.0433139;0.640646
11.467;0.12711;0.0428902;0.621077
11.477;0.12711;0.0428902;0.602844
11.487;0.12711;0.0424666;0.584041
11.497;0.12711;0.0426025;0.565505
11.5069;0.12711;0.0434178;0.543986
11.5169;0.12711;0.0434657;0.524336
11.5269;0.12711;0.0432499;0.505708
11.5369;0.12711;0.0427064;0.487031
11.5469;0.12711;0.0427783;0.467619
11.5568;0.12711;0.0434338;0.447728
11.5668;0.12711;0.0426824;0.430187
11.5768;0.12711;0.0429062;0.412581
11.5868;0.12711;0.043162;0.392418
11.5968;0.12711;0.0430661;0.37251
11.6067;0.12711;0.0430661;0.353546
11.6167;0.12711;0.0413396;0.334342
11.6267;0.12711;0.0405963;0.314085
11.6367;0.12711;0.0398849;0.294323
11.6467;0.12711;0.0412516;0.275195
11.6566;0.12711;0.0405723;0.258069
11.6666;0.124802;0.0411078;0.240176
11.6766;0.115647;0.0410119;0.220173
11.6866;0.105886;0.0421709;0.199707
11.6966;0.0960768;0.0419631;0.18191
11.7065;0.0866004;0.0429701;0.163425
11.7165;0.0769466;0.0419471;0.144829
11.7265;0.0670697;0.0413237;0.125096
11.7365;0.0572109;0.0404844;0.106564
11.7465;0.0474555;0.0401886;0.0881112
11.7564;0.0378652;0.040868;0.0681402
11.7664;0.0284184;0.0403724;0.0481056
11.7764;0.0185914;0.0399648;0.0291094
11.7864;0.00875439;0.0402765;0.00974575
11.7964;-0.000979119;0.040924;-0.00746109
11.8063;-0.01084;0.0409;-0.0255625
11.8163;-0.0207207;0.0400767;-0.0465557
11.8263;-0.0305537;0.0399808;-0.0655364
11.8363;-0.0399847;0.0401007;-0.084692
11.8463;-0.0496106;0.0406841;-0.104007
11.8562;-0.0592647;0.0404524;-0.123163
11.8662;-0.0690598;0.0398849;-0.143151
11.8762;-0.0787753;0.0398849;-0.16031
11.8862;-0.0887238;0.0398849;-0.179673
11.8962;-0.0957583;0.0398849;-0.194691
11.9061;-0.0882107;0.0398849;-0.179593
11.9161;-0.0783333;0.0398849;-0.160566
11.9261;-0.0686179;0.0398849;-0.143359
11.9361;-0.0587972;0.0399009;-0.123579
11.9461;-0.0490754;0.0398929;-0.103177
11.956;-0.039529;0.0399808;-0.0843568
11.966;-0.0300801;0.0400448;-0.0655357
11.976;-0.0201933;0.0405883;-0.0453577
11.986;-0.0102708;0.0398929;-0.0252591
11.996;-0.000507471;0.0405803;-0.00659831
12.0059;0.00923998;0.0400767;0.00985756
12.0159;0.0190909;0.0401887;0.0299401
12.0259;0.0288442;0.0401487;0.0479616
12.0359;0.0382813;0.0407641;0.069227
12.0459;0.047937;0.0405483;0.088782
12.0558;0.0576268;0.0411239;0.106691
12.0658;0.0675296;0.0408841;0.125384
12.0758;0.0773444;0.0401966;0.144733
12.0858;0.0869668;0.0408041;0.164192
12.0958;0.0965964;0.0402766;0.181894
12.1057;0.106446;0.0415074;0.201033
12.1157;0.116163;0.0417473;0.222265
12.1257;0.125019;0.0430261;0.240559
12.1357;0.12711;0.0417472;0.258692
12.1457;0.12711;0.0415314;0.277209
12.1556;0.12711;0.0408201;0.294994
12.1656;0.12711;0.0424107;0.314995
12.1756;0.12711;0.0412197;0.334389
12.1856;0.12711;0.0413316;0.353481
12.1956;0.12711;0.0410359;0.372349
12.2055;0.12711;0.0427224;0.391969
12.2155;0.12711;0.0425545;0.412084
12.2255;0.12711;0.0422109;0.430122
12.2355;0.12711;0.0425705;0.447345
12.2455;0.12711;0.0428183;0.46837
12.2554;0.12711;0.0433218;0.487445
12.2654;0.12711;0.0429861;0.506488
12.2754;0.12711;0.0421469;0.524175
12.2854;0.12711;0.0413556;0.543874
12.2954;0.12711;0.0428423;0.564934
12.3053;0.12711;0.0426265;0.583945
12.3153;0.12711;0.0430101;0.603872
12.3253;0.12711;0.0429463;0.621059
12.3353;0.12711;0.0421788;0.639784
12.3453;0.12711;0.0433618;0.660024
12.3552;0.12711;0.0428183;0.676892
12.3652;0.12711;0.0421549;0.694822
12.3752;0.12711;0.0435537;0.714167
12.3852;0.12711;0.0418752;0.734973
12.3952;0.12711;0.040948;0.751793
12.4051;0.12711;0.0413076;0.738885
12.4151;0.12711;0.0411638;0.71788
12.4251;0.12711;0.0434097;0.698927
12.4351;0.12711;0.0436975;0.680604
12.4451;0.12711;0.04309;0.663026
12.455;0.12711;0.0437694;0.645838
12.465;0.12711;0.0436575;0.625198
12.475;0.12711;0.0437774;0.607336
12.485;0.12711;0.0436975;0.587653
12.495;0.12711;0.0431939;0.569085
12.5049;0.12711;0.0436096;0.54798
12.5149;0.12711;0.0429222;0.527897
12.5249;0.12711;0.0435137;0.509653
12.5349;0.12711;0.04321;0.491378
12.5449;0.12711;0.0421788;0.471023
12.5548;0.12711;0.042027;0.451449
12.5648;0.12711;0.0419551;0.433796
12.5748;0.12711;0.0417153;0.41528
12.5848;0.12711;0.0403964;0.397005
12.5948;0.12711;0.0410838;0.375769
12.6047;0.12711;0.0432259;0.357605
12.6147;0.12711;0.0411238;0.337697
12.6247;0.12711;0.0417153;0.319356
12.6347;0.12711;0.0413157;0.298652
12.6447;0.12711;0.0416593;0.280564
12.6546;0.12711;0.0428023;0.261855
12.6646;0.125922;0.0429462;0.245432
12.6746;0.11768;0.0429941;0.225029
12.6846;0.107952;0.0420749;0.204356
12.6946;0.0980511;0.0415554;0.185456
12.7045;0.088527;0.0410519;0.167276
12.7145;0.0788667;0.0405243;0.148919
12.7245;0.0690697;0.0404684;0.128675
12.7345;0.0591971;0.0403005;0.109743
12.7445;0.049348;0.0402766;0.0922011
12.7544;0.0397578;0.0415954;0.0728058
12.7644;0.030307;0.0405563;0.05317
12.7744;0.0206312;0.0410119;0.0329916
12.7844;0.0107345;0.0405084;0.0142512
