t;vds;corrente;vg
12.7644;0.0297;0.0399808;0.049863
12.7744;0.0199466;0.0399488;0.0317774
12.7844;0.0101037;0.0405403;0.0119506
12.7944;0.000332343;0.0402526;-0.00525631
12.8043;-0.00935143;0.0403325;-0.023821
12.8143;-0.0193814;0.0404524;-0.0427693
12.8243;-0.0291965;0.0404045;-0.0635711
12.8343;-0.0386774;0.0398929;-0.0820559
12.8443;-0.0482474;0.0398849;-0.101994
12.8542;-0.0579312;0.0398849;-0.120847
12.8642;-0.0677305;0.0399249;-0.140627
12.8742;-0.0774201;0.0398849;-0.157945
12.8842;-0.0873569;0.0403565;-0.17742
12.8942;-0.0955737;0.0399009;-0.194754
12.9041;-0.0895577;0.0398849;-0.182852
12.9141;-0.0796987;0.0399089;-0.162754
12.9241;-0.0699355;0.0399728;-0.145548
12.9341;-0.0600986;0.0400448;-0.126854
12.9441;-0.0503511;0.0402526;-0.106308
12.954;-0.0408144;0.0399329;-0.0871846
12.964;-0.0314115;0.0403565;-0.068204
12.974;-0.0215944;0.0400528;-0.0478021
12.984;-0.011644;0.0401647;-0.0281348
12.994;-0.00185077;0.0406762;-0.00912264
13.0039;0.00784889;0.0400368;0.00746109
13.0139;0.017664;0.0400527;0.0261696
13.0239;0.0275447;0.0406922;0.0459965
13.0339;0.0369697;0.0398849;0.0660157
13.0439;0.0465897;0.0399249;0.0857624
13.0538;0.0562736;0.0403165;0.104071
13.0638;0.0661402;0.0408361;0.121006
13.0738;0.0759674;0.0403805;0.141554
13.0838;0.0856592;0.0404684;0.15999
13.0938;0.0952473;0.0404444;0.178619
13.1037;0.105058;0.0403644;0.197582
13.1137;0.114808;0.0413396;0.21776
13.1237;0.124105;0.0404764;0.238114
13.1337;0.12711;0.0414755;0.256168
13.1437;0.12711;0.0420909;0.272863
13.1536;0.12711;0.0421629;0.292629
13.1636;0.12711;0.0413316;0.311577
13.1736;0.12711;0.0421629;0.331482
13.1836;0.12711;0.0416193;0.351053
13.1936;0.12711;0.0428183;0.368818
13.2035;0.12711;0.0421389;0.389573
13.2135;0.12711;0.0422188;0.408744
13.2235;0.12711;0.0425226;0.427021
13.2335;0.12711;0.0421549;0.444948
13.2435;0.12711;0.0420031;0.463833
13.2534;0.12711;0.0433858;0.485433
13.2634;0.12711;0.0436815;0.503869
13.2734;0.12711;0.0432659;0.521379
13.2834;0.12711;0.0437455;0.541381
13.2934;0.12711;0.0436256;0.561514
13.3033;0.12711;0.0437055;0.582491
13.3133;0.12711;0.0435137;0.600179
13.3233;0.12711;0.0438733;0.618902
13.3333;0.12711;0.0438733;0.638012
13.3433;0.12711;0.0437455;0.657147
13.3532;0.12711;0.0438254;0.675505
13.3632;0.12711;0.0435696;0.693223
13.3732;0.12711;0.0432739;0.711913
13.3832;0.12711;0.0433138;0.732865
13.3932;0.12711;0.0434657;0.751905
13.4031;0.12711;0.0438494;0.742
13.4131;0.12711;0.0438094;0.721342
13.4231;0.12711;0.0437215;0.70134
13.4331;0.12711;0.043186;0.682922
13.4431;0.12711;0.0435376;0.66464
13.453;0.12711;0.0437774;0.647307
13.463;0.12711;0.0433138;0.627639
13.473;0.12711;0.043074;0.608918
13.483;0.12711;0.042019;0.589667
13.493;0.12711;0.0429622;0.571851
13.5029;0.12711;0.0435537;0.550393
13.5129;0.12711;0.0434577;0.531044
13.5229;0.12711;0.0434018;0.511889
13.5329;0.12711;0.0430981;0.493582
13.5429;0.12711;0.0429461;0.473804
13.5528;0.12711;0.043098;0.453654
13.5628;0.12711;0.0433538;0.435984
13.5728;0.12711;0.0418352;0.417915
13.5828;0.12711;0.0428982;0.399352
13.5928;0.12711;0.0423467;0.379203
13.6027;0.12711;0.0416034;0.358851
13.6127;0.12711;0.041979;0.339983
13.6227;0.12711;0.0422908;0.320139
13.6327;0.12711;0.0421949;0.301287
13.6427;0.12711;0.0417712;0.281986
13.6526;0.12711;0.0427304;0.264428
13.6626;0.126425;0.042019;0.247604
13.6726;0.118939;0.0417073;0.227474
13.6826;0.109275;0.0417153;0.20712
13.6926;0.099345;0.0417792;0.187885
13.7025;0.0898363;0.0416753;0.169273
13.7125;0.0801625;0.0407322;0.150964
13.7225;0.0703972;0.0401327;0.132126
13.7325;0.0605682;0.0409639;0.112395
13.7425;0.0507133;0.0404924;0.0948691
13.7524;0.0410712;0.0405003;0.0750426
13.7624;0.0316384;0.0413637;0.0550712
13.7724;0.0219984;0.0407561;0.0350047
13.7824;0.012052;0.0400847;0.0166156
13.7924;0.00216322;0.0406043;-0.00103848
13.8023;-0.00739117;0.0400608;-0.0193477
13.8123;-0.0173655;0.0401647;-0.0391747
13.8223;-0.0272423;0.0410998;-0.0589055
13.8323;-0.0367667;0.0404844;-0.0781577
13.8423;-0.0463231;0.0401406;-0.0973452
13.8522;-0.0560766;0.0410359;-0.116469
13.8622;-0.065784;0.0399568;-0.137287
13.8722;-0.0755913;0.0402366;-0.154446
13.8822;-0.0853407;0.0402046;-0.173698
13.8922;-0.0948615;0.0399089;-0.19247
13.9021;-0.0915396;0.0400288;-0.185361
13.9121;-0.0816751;0.0400288;-0.166301
13.9221;-0.0719333;0.0398929;-0.148679
13.9321;-0.0621782;0.0398849;-0.130017
13.9421;-0.0523928;0.0398849;-0.109951
13.952;-0.0427153;0.0399009;-0.0900603
13.962;-0.0332781;0.0399648;-0.0721027
13.972;-0.0236342;0.0404924;-0.0529464
13.982;-0.0137197;0.0399728;-0.0324005
13.992;-0.00382294;0.0398849;-0.013676
14.0019;0.00587672;0.0399249;0.0041699
14.0119;0.0157316;0.0398849;0.0228624
14.0219;0.0255268;0.0400288;0.0413954
14.0319;0.0351191;0.0400447;0.0621011
14.0419;0.0445998;0.0399009;0.0815607
14.0518;0.0543432;0.0405563;0.101387
14.0618;0.0642298;0.0416832;0.118866
14.0718;0.074065;0.0428503;0.137959
14.0818;0.0837503;0.0412996;0.157913
14.0918;0.0933749;0.0417153;0.175999
14.1017;0.103032;0.0423547;0.193668
14.1117;0.112929;0.0415474;0.214133
14.1217;0.122487;0.0425226;0.234264
14.1317;0.12711;0.0415474;0.253579
14.1417;0.12711;0.0424746;0.269939
14.1516;0.12711;0.0422589;0.28897
14.1616;0.12711;0.0414115;0.307998
14.1716;0.12711;0.0415554;0.327329
14.1816;0.12711;0.0405323;0.347187
14.1916;0.12711;0.0407881;0.365671
14.2015;0.12711;0.0418831;0.385852
14.2115;0.12711;0.0423547;0.406093
14.2215;0.12711;0.0417712;0.424209
14.2315;0.12711;0.0412117;0.441576
14.2415;0.12711;0.0406922;0.460908
14.2514;0.12711;0.0421229;0.480546
14.2614;0.12711;0.0430581;0.500388
14.2714;0.12711;0.0427624;0.517689
14.2814;0.12711;0.0434737;0.536939
14.2914;0.12711;0.0438254;0.557326
14.3013;0.12711;0.0426186;0.577794
14.3113;0.12711;0.0426425;0.597158
14.3213;0.12711;0.0420989;0.614938
14.3313;0.12711;0.0437774;0.634082
14.3413;0.12711;0.0437854;0.653778
14.3512;0.12711;0.0428183;0.670861
14.3612;0.12711;0.0432659;0.688431
14.3712;0.12711;0.0427464;0.707409
14.3812;0.12711;0.0434977;0.728549
14.3912;0.12711;0.0434337;0.748453
14.4011;0.12711;0.0438654;0.746428
14.4111;0.12711;0.0438733;0.725396
14.4211;0.12711;0.0426504;0.704632
14.4311;0.12711;0.0435776;0.686788
14.4411;0.12711;0.0430502;0.668493
14.451;0.12711;0.0437055;0.650728
14.461;0.12711;0.043202;0.630306
14.471;0.12711;0.0429622;0.612784
14.481;0.12711;0.0428183;0.594587
14.491;0.12711;0.0416433;0.575671
14.5009;0.12711;0.0433138;0.554724
14.5109;0.12711;0.0428023;0.533905
14.5209;0.12711;0.0433058;0.515228
14.5309;0.12711;0.0432739;0.497143
14.5409;0.12711;0.0424267;0.477718
14.5508;0.12711;0.0427942;0.457618
14.5608;0.12711;0.0428263;0.4395
14.5708;0.12711;0.0427704;0.422117
14.5808;0.12711;0.041963;0.402626
14.5908;0.12711;0.0432899;0.38294
14.6007;0.12711;0.0420909;0.363322
14.6107;0.12711;0.043122;0.344456
14.6207;0.12711;0.0426185;0.325732
14.6307;0.12711;0.0428023;0.304722
14.6407;0.12711;0.0427464;0.285869
14.6506;0.12711;0.0415315;0.26807
14.6606;0.126979;0.0412837;0.250161
14.6706;0.12082;0.0417313;0.230989
14.6806;0.111216;0.0412597;0.210411
14.6906;0.101301;0.0402446;0.191176
14.7005;0.0917188;0.0408441;0.173522
14.7105;0.082121;0.0400048;0.154367
14.7205;0.0723692;0.0401007;0.135992
14.7305;0.0624946;0.0403645;0.11583
14.7405;0.0526555;0.0410439;0.0978406
14.7504;0.0429661;0.0411798;0.0794361
14.7604;0.0335229;0.0410519;0.0598802
14.7704;0.023885;0.0399329;0.0394145
14.7804;0.014052;0.0415395;0.0203222
14.7904;0.00414734;0.0401167;0.00207696
14.8003;-0.00542895;0.0407881;-0.0158328
14.8103;-0.0153754;0.0415795;-0.0343019
14.8203;-0.025296;0.0404364;-0.0552308
14.8303;-0.0349062;0.0408281;-0.0739081
14.8403;-0.0444127;0.0399409;-0.0944376
14.8502;-0.0540448;0.040812;-0.112187
14.8602;-0.063782;0.0405243;-0.133245
14.8702;-0.0735893;0.0403245;-0.151299
14.8802;-0.0833104;0.0400927;-0.168745
14.8902;-0.0931659;0.0402925;-0.188827
14.9001;-0.0934225;0.0399808;-0.189722
14.9101;-0.0836331;0.0400847;-0.169832
14.9201;-0.0738262;0.0404124;-0.15229
14.9301;-0.0640786;0.0406283;-0.13473
14.9401;-0.0543351;0.0399089;-0.114201
14.95;-0.0446734;0.0401806;-0.094246
14.96;-0.0351209;0.0403245;-0.0745633
14.97;-0.0255586;0.0400847;-0.0564452
14.98;-0.0156898;0.0404843;-0.0358195
14.99;-0.00571554;0.0403645;-0.0164399
14.9999;0.00387469;0.0403565;0.0012941
15.0099;0.0138351;0.0414835;0.0193956
15.0199;0.0236641;0.040892;0.0385516
15.0299;0.0332125;0.04078;0.0572438
15.0399;0.0426714;0.0401567;0.0778862
15.0498;0.052403;0.0404604;0.097473
15.0598;0.0622158;0.0411957;0.1142
15.0698;0.0720629;0.042123;0.134523
15.0798;0.0818559;0.0410519;0.153312
15.0898;0.0914441;0.0407082;0.171989
15.0997;0.101114;0.0414115;0.189642
15.1097;0.110919;0.042051;0.208973
15.1197;0.120571;0.0423627;0.230317
15.1297;0.126919;0.0416273;0.249378
15.1397;0.12711;0.0421468;0.266696
15.1496;0.12711;0.0422508;0.285743
15.1596;0.12711;0.0411957;0.303348
15.1696;0.12711;0.0412677;0.323638
15.1796;0.12711;0.041995;0.34321
15.1896;0.12711;0.0418112;0.361103
15.1995;0.12711;0.0420829;0.382114
15.2095;0.12711;0.0417632;0.401158
15.2195;0.12711;0.0414994;0.420488
15.2295;0.12711;0.04317;0.438062
15.2395;0.12711;0.0437375;0.455667
15.2494;0.12711;0.0430661;0.477366
15.2594;0.12711;0.0416034;0.495292
15.2694;0.12711;0.0426185;0.513728
15.2794;0.12711;0.0424347;0.532947
15.2894;0.12711;0.043122;0.552804
15.2993;0.12711;0.0436575;0.574521
15.3093;0.12711;0.0433299;0.592189
15.3193;0.12711;0.0434257;0.611997
15.3293;0.12711;0.0437295;0.62943
15.3393;0.12711;0.0421628;0.648759
15.3492;0.12711;0.0433298;0.668305
15.3592;0.12711;0.0437375;0.685252
15.3692;0.12711;0.0434577;0.7031
15.3792;0.12711;0.0434337;0.724505
15.3892;0.12711;0.0437055;0.744472
15.3991;0.12711;0.0436016;0.750087
15.4091;0.12711;0.0435616;0.72912
15.4191;0.12711;0.0433538;0.707939
15.4291;0.12711;0.0427624;0.690058
15.4391;0.12711;0.0433458;0.672888
15.449;0.12711;0.0438654;0.654469
15.459;0.12711;0.0434257;0.634525
15.469;0.12711;0.0427144;0.615706
15.479;0.12711;0.0426984;0.597732
15.489;0.12711;0.0422029;0.57909
15.4989;0.12711;0.0411318;0.558156
15.5089;0.12711;0.0429701;0.538188
15.5189;0.12711;0.0430741;0.517881
15.5289;0.12711;0.0425705;0.501377
15.5389;0.12711;0.042115;0.481806
15.5488;0.12711;0.0421869;0.461037
15.5588;0.12711;0.0415714;0.441898
15.5688;0.12711;0.04082;0.424483
15.5788;0.12711;0.0433298;0.40726
15.5888;0.12711;0.0431061;0.387671
15.5987;0.12711;0.042075;0.367173
15.6087;0.12711;0.0422189;0.348226
15.6187;0.12711;0.0422748;0.328224
15.6287;0.12711;0.0425305;0.308717
15.6387;0.12711;0.0418592;0.289401
15.6486;0.12711;0.0402845;0.271201
15.6586;0.12711;0.0414995;0.254091
15.6686;0.122696;0.0410598;0.235255
15.6786;0.113146;0.0404205;0.214805
15.6886;0.103305;0.0401886;0.19501
15.6985;0.0936575;0.0403484;0.176638
15.7085;0.084045;0.0411958;0.158233
15.7185;0.0742561;0.0406522;0.139284
15.7285;0.0644647;0.0404604;0.119393
15.7385;0.0545858;0.0400208;0.101707
15.7484;0.0449362;0.0405643;0.0833184
15.7584;0.0353836;0.0407081;0.0636186
15.7684;0.0258532;0.0405483;0.0430571
15.7784;0.0160122;0.0413796;0.0241567
15.7884;0.00623893;0.0405963;0.00560777
15.7983;-0.00345876;0.0410358;-0.0113274
15.8083;-0.0133774;0.040924;-0.0311225
15.8183;-0.023294;0.0399568;-0.0513646
15.8283;-0.0329299;0.0402686;-0.0704093
15.8383;-0.0424127;0.0403405;-0.0883826
15.8482;-0.0520686;0.0400607;-0.108576
15.8582;-0.0617859;0.0399488;-0.129234
15.8682;-0.0715654;0.0401167;-0.14788
15.8782;-0.0813287;0.0399329;-0.165853
15.8882;-0.0912352;0.0398849;-0.184082
15.8981;-0.0949605;0.0399968;-0.193109
15.9081;-0.0856529;0.0399089;-0.174401
15.9181;-0.0757984;0.0400048;-0.155821
15.9281;-0.0660329;0.0398849;-0.13767
15.9381;-0.0562417;0.0398849;-0.117492
15.948;-0.046566;0.0399728;-0.0980323
15.958;-0.0370514;0.0398849;-0.0791645
15.968;-0.0275228;0.0399408;-0.0611263
15.978;-0.0176222;0.0400927;-0.0407406
15.988;-0.00766384;0.0399408;-0.0200666
15.9979;0.00199008;0.0400767;-0.00186926
16.0079;0.0118629;0.0402606;0.0155932
16.0179;0.0216063;0.0404364;0.0337427
16.0279;0.0313338;0.0404444;0.0541923
16.0379;0.0407847;0.0405003;0.0737803
16.0478;0.0504744;0.0404684;0.0939583
16.0578;0.0601881;0.0407162;0.111388
16.0678;0.0701305;0.0406123;0.129825
16.0778;0.0799317;0.0402766;0.150021
16.0878;0.0895493;0.0416754;0.167931
16.0977;0.0991419;0.0402046;0.186623
16.1077;0.108979;0.0412597;0.206113
16.1177;0.118695;0.0421709;0.225972
16.1277;0.126318;0.0415475;0.246374
16.1377;0.12711;0.0406682;0.262894
16.1476;0.12711;0.0405883;0.28079
16.1576;0.12711;0.0404524;0.300344
16.1676;0.12711;0.0401007;0.319803
16.1776;0.12711;0.0399728;0.338976
16.1876;0.12711;0.0404044;0.358196
16.1975;0.12711;0.0413156;0.377112
16.2075;0.12711;0.0420029;0.398154
16.2175;0.12711;0.0424986;0.416687
16.2275;0.12711;0.0420429;0.434245
16.2375;0.12711;0.042035;0.452521
16.2474;0.12711;0.0416194;0.472028
16.2574;0.12711;0.0415234;0.492718
16.2674;0.12711;0.0414275;0.510148
16.2774;0.12711;0.043178;0.528522
16.2874;0.12711;0.043098;0.549242
16.2973;0.12711;0.0436655;0.57064
16.3073;0.12711;0.043146;0.588995
16.3173;0.12711;0.0433858;0.607656
16.3273;0.12711;0.0415394;0.625787
16.3373;0.12711;0.0422269;0.646154
16.3472;0.12711;0.0432259;0.663973
16.3572;0.12711;0.04313;0.681831
16.3672;0.12711;0.0425546;0.699554
16.3772;0.12711;0.0417153;0.719857
16.3872;0.12711;0.0433378;0.740861
16.3971;0.12711;0.0432659;0.75165
16.4071;0.12711;0.0436735;0.734267
16.4171;0.12711;0.0434097;0.712269
16.4271;0.12711;0.0433218;0.693587
16.4371;0.12711;0.0426665;0.676002
16.447;0.12711;0.0418192;0.658075
16.457;0.12711;0.0419471;0.638617
16.467;0.12711;0.0423786;0.619335
16.477;0.12711;0.040876;0.600638
16.487;0.12711;0.0422268;0.58222
16.4969;0.12711;0.042099;0.561797
16.5069;0.12711;0.0414276;0.5429
16.5169;0.12711;0.0424586;0.52242
16.5269;0.12711;0.0418112;0.504669
16.5369;0.12711;0.0419631;0.486152
16.5468;0.12711;0.040868;0.465158
16.5568;0.12711;0.0405403;0.445796
16.5668;0.12711;0.040868;0.429372
16.5768;0.12711;0.0410279;0.410248
16.5868;0.12711;0.040924;0.391203
16.5967;0.12711;0.0411317;0.370193
16.6067;0.12711;0.0415155;0.352347
16.6167;0.12711;0.0411877;0.332377
16.6267;0.12711;0.0405243;0.312344
16.6367;0.12711;0.0401007;0.29362
16.6466;0.12711;0.0402366;0.275147
16.6566;0.12711;0.0399728;0.257046
16.6666;0.124334;0.0400608;0.239185
16.6766;0.11515;0.0399728;0.219342
16.6866;0.105391;0.0399249;0.198844
16.6965;0.0955355;0.0399648;0.180344
16.7065;0.0859495;0.0401407;0.161029
16.7165;0.0763099;0.0400527;0.142815
16.7265;0.0665024;0.0398849;0.123163
16.7365;0.0565621;0.0399169;0.105206
16.7464;0.0468366;0.0398929;0.0870887
16.7564;0.0372444;0.0399409;0.0670536
16.7664;0.0278293;0.0399009;0.0467796
16.7764;0.0180381;0.0400368;0.0278472
16.7864;0.00812354;0.0402686;0.00897884
16.7963;-0.00154629;0.0403565;-0.0075889
16.8063;-0.0114211;0.0399329;-0.027256
16.8163;-0.021274;0.0399169;-0.047003
16.8263;-0.0311109;0.0399169;-0.0670223
16.8363;-0.0405578;0.0401647;-0.0870566
16.8462;-0.050146;0.0399089;-0.104455
16.8562;-0.05981;0.0403405;-0.125655
16.8662;-0.0696687;0.0398849;-0.144238
16.8762;-0.0793843;0.0398929;-0.161604
16.8862;-0.0892588;0.0398849;-0.181398
16.8961;-0.0956827;0.0398849;-0.194339
16.9061;-0.087522;0.0400048;-0.177964
16.9161;-0.0777124;0.0401726;-0.158824
16.9261;-0.0679851;0.0403165;-0.141856
16.9361;-0.0581921;0.0400048;-0.121933
16.946;-0.0484584;0.0398929;-0.102346
16.956;-0.0389281;0.0400048;-0.0826633
16.966;-0.029503;0.0399408;-0.0641458
16.976;-0.0196202;0.0398849;-0.0439838
16.986;-0.00968975;0.0398849;-0.0248437
16.9959;2.98511e-05;0.0398849;-0.00671014
17.0059;0.00982905;0.0402206;0.0106564
17.0159;0.019678;0.0399488;0.0305153
17.0259;0.0294314;0.0407162;0.0497669
17.0359;0.0388724;0.0399089;0.0697383
17.0458;0.0485539;0.0404684;0.089453
17.0558;0.0582835;0.0403245;0.10773
17.0658;0.0681525;0.0415075;0.126231
17.0758;0.0780231;0.0412037;0.145899
17.0858;0.0876791;0.0405563;0.164847
17.0957;0.0971774;0.040916;0.182517
17.1057;0.107043;0.0404924;0.200921
17.1157;0.116784;0.0405244;0.22201
17.1257;0.125451;0.0401487;0.241166
17.1357;0.12711;0.04094;0.259411
17.1456;0.12711;0.0422748;0.277513
17.1556;0.12711;0.0409799;0.295744
17.1656;0.12711;0.0417952;0.316656
17.1756;0.12711;0.0414595;0.334485
17.1856;0.12711;0.0410839;0.3546
17.1955;0.12711;0.0409;0.372925
17.2055;0.12711;0.0414595;0.394079
17.2155;0.12711;0.0416593;0.413619
17.2255;0.12711;0.0408361;0.431193
17.2355;0.12711;0.0411238;0.448128
17.2454;0.12711;0.0418832;0.468466
17.2554;0.12711;0.0427944;0.488228
17.2654;0.12711;0.0424666;0.507256
17.2754;0.12711;0.0430421;0.524735
17.2854;0.12711;0.0404924;0.544514
17.2953;0.12711;0.0413396;0.565766
17.3053;0.12711;0.0422908;0.5846
17.3153;0.12711;0.043138;0.604271
17.3253;0.12711;0.0422268;0.621139
17.3353;0.12711;0.0428503;0.641938
17.3452;0.12711;0.0416753;0.660727
17.3552;0.12711;0.04317;0.678331
17.3652;0.12711;0.0428502;0.695541
17.3752;0.12711;0.0419631;0.715095
17.3852;0.12711;0.0424666;0.736234
17.3951;0.12711;0.0434657;0.751696
17.4051;0.12711;0.0434737;0.736807
17.4151;0.12711;0.0432259;0.716553
17.4251;0.12711;0.043234;0.696992
17.4351;0.12711;0.0434337;0.679533
17.445;0.12711;0.0423387;0.662179
17.455;0.12711;0.0435616;0.644177
17.465;0.12711;0.0427943;0.623043
17.475;0.12711;0.0438414;0.606073
17.485;0.12711;0.0432979;0.586391
17.4949;0.12711;0.0432179;0.566895
17.5049;0.12711;0.0426824;0.546589
17.5149;0.12711;0.0435217;0.525598
17.5249;0.12711;0.0438733;0.508935
17.5349;0.12711;0.0434258;0.489077
17.5448;0.12711;0.0431221;0.46992
17.5548;0.12711;0.0407002;0.448702
17.5648;0.12711;0.0405803;0.431752
17.5748;0.12711;0.0428503;0.414322
17.5848;0.12711;0.0405243;0.395422
17.5947;0.12711;0.0406602;0.374332
17.6047;0.12711;0.0416033;0.356119
17.6147;0.12711;0.0416114;0.335908
17.6247;0.12711;0.04094;0.317199
17.6347;0.12711;0.0403805;0.296591
17.6446;0.12711;0.0413955;0.278471
17.6546;0.12711;0.0403165;0.260465
17.6646;0.125592;0.0404524;0.243019
17.6746;0.117037;0.0400527;0.22316
17.6846;0.107333;0.0406682;0.202327
17.6945;0.097464;0.0401726;0.183763
17.7045;0.0879799;0.0400687;0.16603
17.7145;0.0782617;0.0408281;0.146986
17.7245;0.0684866;0.0405004;0.127493
17.7345;0.0585264;0.0402686;0.108193
17.7444;0.0488963;0.0418352;0.0910508
17.7544;0.0392146;0.0413077;0.0712399
17.7644;0.0297438;0.0414036;0.0508375
17.7744;0.02007;0.0405084;0.0318253
17.7844;0.0101793;0.0402366;0.0131808
17.7943;0.000441798;0.0404045;-0.00445747
17.8043;-0.00929173;0.0412756;-0.0235334
17.8143;-0.0192919;0.0401487;-0.0433604
17.8243;-0.0291766;0.0400128;-0.0637149
17.8343;-0.0386136;0.0398849;-0.082008
17.8442;-0.0481699;0.0398849;-0.10209
17.8542;-0.0578934;0.0398849;-0.120351
17.8642;-0.067655;0.0399009;-0.141154
17.8742;-0.0774121;0.0398849;-0.158968
17.8842;-0.0873289;0.0398849;-0.177932
17.8941;-0.0955837;0.0398849;-0.194451
17.9041;-0.0895836;0.0398849;-0.182309
17.9141;-0.0796171;0.0399968;-0.162946
17.9241;-0.0698976;0.0400368;-0.145276
17.9341;-0.0601423;0.0401886;-0.12647
17.944;-0.0502795;0.0402046;-0.105445
17.954;-0.0407966;0.0405803;-0.0868331
17.964;-0.0313837;0.0400368;-0.0678205
17.974;-0.0215566;0.0400448;-0.0483932
17.984;-0.0116042;0.0405243;-0.0281987
17.9939;-0.00189257;0.0401407;-0.00894688
18.0039;0.00787476;0.0399249;0.00728534
18.0139;0.0176998;0.0399488;0.026601
18.0239;0.0275527;0.0402126;0.0460924
18.0339;0.0370254;0.0399968;0.065856
18.0438;0.0465619;0.0399089;0.0859062
18.0538;0.0562457;0.0401966;0.104263
18.0638;0.0661522;0.0407082;0.120958
18.0738;0.0760609;0.0401886;0.142177
18.0838;0.085695;0.0399568;0.160214
18.0937;0.0952274;0.0401807;0.178954
18.1037;0.105078;0.0400128;0.197934
18.1137;0.114836;0.0407482;0.217505
18.1237;0.124097;0.0404044;0.238066
18.1337;0.12711;0.0399648;0.25572
18.1436;0.12711;0.0411798;0.273262
18.1536;0.12711;0.0412038;0.29175
18.1636;0.12711;0.0413077;0.311225
18.1736;0.12711;0.0404524;0.330971
18.1836;0.12711;0.0415074;0.350781
18.1935;0.12711;0.0406682;0.369665
18.2035;0.12711;0.0418112;0.389717
18.2135;0.12711;0.0418751;0.408808
18.2235;0.12711;0.0427783;0.427133
18.2335;0.12711;0.0423786;0.44442
18.2434;0.12711;0.0421629;0.463817
18.2534;0.12711;0.0423548;0.484172
18.2634;0.12711;0.0420191;0.50224
18.2734;0.12711;0.0426585;0.520276
18.2834;0.12711;0.042083;0.540646
18.2933;0.12711;0.0432339;0.562122
18.3033;0.12711;0.0428902;0.581659
18.3133;0.12711;0.0424426;0.600179
18.3233;0.12711;0.0433058;0.619174
18.3333;0.12711;0.0434977;0.637517
18.3432;0.12711;0.0424506;0.6567
18.3532;0.12711;0.043082;0.674436
18.3632;0.12711;0.0433298;0.692137
18.3732;0.12711;0.0434178;0.71057
18.3832;0.12711;0.0434497;0.731986
18.3931;0.12711;0.0438094;0.750658
18.4031;0.12711;0.0438014;0.741872
18.4131;0.12711;0.0436975;0.720433
18.4231;0.12711;0.0437534;0.700301
18.4331;0.12711;0.0433618;0.682555
18.443;0.12711;0.0436895;0.664097
18.453;0.12711;0.0434337;0.647355
18.463;0.12711;0.0429382;0.627208
18.473;0.12711;0.0432179;0.60903
18.483;0.12711;0.0437694;0.590499
18.4929;0.12711;0.0436096;0.571707
18.5029;0.12711;0.0433138;0.550074
18.5129;0.12711;0.0413956;0.529527
18.5229;0.12711;0.0422268;0.510867
18.5329;0.12711;0.0434737;0.494093
18.5428;0.12711;0.0427384;0.473916
18.5528;0.12711;0.0435057;0.453239
18.5628;0.12711;0.0413716;0.435457
18.5728;0.12711;0.0428343;0.417292
18.5828;0.12711;0.0413796;0.398969
18.5927;0.12711;0.0416673;0.377749
18.6027;0.12711;0.0427863;0.358899
18.6127;0.12711;0.0433698;0.34043
18.6227;0.12711;0.0428263;0.321321
18.6327;0.12711;0.0420111;0.301479
18.6426;0.12711;0.0405643;0.281506
18.6526;0.12711;0.0400688;0.263421
18.6626;0.126457;0.0416433;0.24687
18.6726;0.118995;0.0424746;0.227937
18.6826;0.109287;0.0414755;0.207568
18.6925;0.0994186;0.0403725;0.187757
18.7025;0.0898681;0.0400448;0.168857
18.7125;0.0802103;0.0410359;0.151523
18.7225;0.0704291;0.0400528;0.131247
18.7325;0.06061;0.0417313;0.11198
18.7424;0.0507312;0.040828;0.0950448
18.7524;0.0410971;0.0417233;0.0754739
18.7624;0.0316086;0.0405883;0.0549114
18.7724;0.0220084;0.0400767;0.0350846
18.7824;0.0121196;0.0409879;0.0164558
18.7923;0.00224083;0.0410679;-0.00115032
18.8023;-0.00733545;0.0401806;-0.0196033
18.8123;-0.0173257;0.0399329;-0.0390309
18.8223;-0.0272044;0.0400208;-0.0588575
18.8323;-0.0367389;0.0400687;-0.0772152
18.8422;-0.0462694;0.0402046;-0.0962589
18.8522;-0.0559651;0.0400687;-0.116469
18.8622;-0.0656904;0.0399888;-0.13724
18.8722;-0.0754938;0.0398849;-0.15435
18.8822;-0.0853348;0.0407881;-0.173267
18.8921;-0.0947182;0.0405643;-0.192917
18.9021;-0.0915197;0.0400927;-0.185984
18.9121;-0.0816075;0.0399488;-0.16694
18.9221;-0.0719134;0.0399089;-0.148615
18.9321;-0.0621742;0.0399089;-0.131024
18.942;-0.0523292;0.0401567;-0.110398
18.952;-0.042763;0.0400128;-0.0907153
18.962;-0.0332602;0.040868;-0.0720068
18.972;-0.0235626;0.0407642;-0.052515
18.982;-0.0136659;0.0399249;-0.0318892
18.9919;-0.00376722;0.042019;-0.0133884
19.0019;0.00587473;0.0406283;0.00413794
19.0119;0.0157256;0.0401407;0.0227187
19.0219;0.0255229;0.0404444;0.0414752
19.0319;0.0350852;0.0406602;0.0620692
19.0418;0.0446137;0.0405723;0.0817204
19.0518;0.0542637;0.0399249;0.10078
19.0618;0.0641781;0.0407322;0.118658
19.0718;0.0740929;0.0400048;0.137751
19.0818;0.0837822;0.0401567;0.156731
19.0917;0.0933032;0.040884;0.175807
19.1017;0.103034;0.0410359;0.192566
19.1117;0.112882;0.0399728;0.214229
19.1217;0.122432;0.0407002;0.233656
19.1317;0.12711;0.0403964;0.252541
