t;vds;corrente;vg
0.568361;0.00545088;0.0909685;-0.00397797
0.56886;0.00586985;0.0910613;-0.00378588
0.569359;0.0059736;0.091474;-0.00395396
0.569858;0.00596961;0.0924911;-0.00393795
0.570357;0.00592972;0.0925539;-0.0038259
0.570856;0.00538304;0.0928799;-0.00386592
0.571355;0.00380685;0.0940463;-0.0038259
0.571854;0.00355146;0.0942377;-0.00371384
0.572353;0.00276535;0.095303;-0.00324161
0.572852;0.00225458;0.0955394;-0.002009
0.573351;0.00129688;0.0957577;-0.00271335
0.57385;0.000127693;0.0969183;-0.00331364
0.574349;-0.000223462;0.0971399;-0.00359378
0.574848;-0.00137669;0.0982745;-0.00332165
0.575347;-0.00194732;0.0985257;-0.00356176
0.575846;-0.00201915;0.0990312;-0.00376987
0.576345;-0.00208299;0.0999974;-0.00373785
0.576844;-0.00204708;0.100042;-0.00385791
0.577343;-0.00220271;0.101269;-0.00325761
0.577842;-0.00239824;0.101511;-0.00377787
0.578341;-0.00213487;0.101846;-0.00380188
0.57884;-0.00206703;0.102878;-0.00380188
0.579339;-0.00123703;0.103007;-0.00398597
0.579838;-0.000291299;0.104221;-0.00380188
0.580337;-5.18752e-05;0.104514;-0.00366582
0.580836;0.000534714;0.10548;-0.00388192
0.581335;0.00112929;0.105989;-0.00341769
0.581834;0.00178371;0.106417;-0.00360178
0.582333;0.00226655;0.107479;-0.00310554
0.582832;0.00334396;0.107482;-0.00324161
0.583331;0.00399041;0.10834;-0.00372184
0.58383;0.00430565;0.108975;-0.00373785
0.584329;0.00503189;0.109559;-0.0028254
0.584828;0.00523939;0.11043;-0.00266532
0.585327;0.00561447;0.110469;-0.00287343
0.585826;0.0059337;0.110977;-0.00154477
0.586325;0.00599755;0.111961;-0.00144072
0.586824;0.00584592;0.112592;-0.00137669
0.587323;0.00553867;0.1134;-0.000912457
0.587822;0.00454906;0.113454;-0.00152876
0.588321;0.00378291;0.114339;-0.00157679
0.58882;0.00332002;0.114923;-0.00195297
0.589319;0.00283718;0.115171;-0.00144872
0.589818;0.0019992;0.116376;-0.00187293
0.590317;0.00102553;0.116505;-0.00287343
0.590816;-1.59616e-05;0.117707;-0.00250524
0.591315;-0.000933755;0.117932;-0.00191295
0.591814;-0.00186352;0.118165;-0.00249724
0.592313;-0.00206304;0.119313;-0.00230514
0.592812;-0.00206304;0.119424;-0.00379388
0.593311;-0.002079;0.120558;-0.00304151
0.59381;-0.00222266;0.120917;-0.00336967
0.594309;-0.00220271;0.120995;-0.00324161
0.594808;-0.00208698;0.122105;-0.00341769
0.595307;-0.00201516;0.12241;-0.00356977
0.595806;-0.00152833;0.123276;-0.00172086
0.596305;-0.00069034;0.123904;-0.00211305
0.596804;-0.000343175;0.124622;-0.00333765
0.597303;0.000227453;0.125396;-0.00344171
0.597802;0.000873899;0.12557;-0.00336967
0.598301;0.00173583;0.126767;-0.00371384
0.5988;0.00209097;0.126889;-0.00349773
0.599299;0.00310055;0.127628;-0.0030175
0.599798;0.00387469;0.128382;-0.00270534
0.600297;0.00403829;0.128382;-0.00347372
0.600796;0.00492415;0.12939;-0.00271335
0.601295;0.00542693;0.129874;-0.00296147
0.601794;0.00578207;0.130323;-0.00332165
0.602293;0.0059736;0.131346;-0.00346572
0.602792;0.00602149;0.1316;-0.00336167
0.603291;0.00598956;0.132785;-0.00288943
0.60379;0.00551473;0.132859;-0.00307352
0.604289;0.00457699;0.133131;-0.00380989
0.604788;0.00409815;0.134224;-0.00391394
0.605287;0.00351156;0.134765;-0.00338568
0.605786;0.00268555;0.135836;-0.00352975
0.606285;0.00206703;0.135845;-0.0036338
0.606784;0.00125698;0.136627;-0.00307352
0.607283;0.000231443;0.137339;-0.00339368
0.607782;-0.000498801;0.137862;-0.00336167
0.608281;-0.0016241;0.138825;-0.0030255
0.60878;-0.0019952;0.138831;-0.00364981
0.609279;-0.00208299;0.139582;-0.00348973
0.609778;-0.00202314;0.140324;-0.00328163
0.610277;-0.00213487;0.140324;-0.00358578
0.610776;-0.00207102;0.141045;-0.00367382
0.611275;-0.00252593;0.141817;-0.00399398
0.611774;-0.00229848;0.142182;-0.00392194
0.612273;-0.00179568;0.14331;-0.00376987
0.612772;-0.00130087;0.14331;-0.00378588
0.613271;-0.000315242;0.143845;-0.00374586
0.61377;6.38464e-05;0.144767;-0.00372985
0.614269;0.000263366;0.144916;-0.00355376
0.614768;0.00121707;0.146119;-0.00326562
0.615267;0.00195131;0.146295;-0.00213706
0.615766;0.00263367;0.146828;-0.00291345
0.616265;0.0038268;0.14774;-0.00279339
0.616764;0.00397445;0.147803;-0.00176088
0.617263;0.00433757;0.149007;-0.00244121
0.617762;0.0050678;0.149282;-0.00295346
0.618261;0.00562245;0.149638;-0.00204902
0.61876;0.00588981;0.149539;-0.00172886
0.619259;0.0059736;0.149282;-0.000456228
0.619758;0.00591375;0.149054;-0.0014007
0.620257;0.00576212;0.147788;-0.00228113
0.620756;0.00543891;0.147773;-0.00206503
0.621255;0.00439743;0.146669;-0.00251325
0.621754;0.00387469;0.146295;-0.00164882
0.622253;0.00294492;0.146008;-0.0022171
0.622752;0.00221468;0.145033;-0.00279339
0.623251;0.00144054;0.144802;-0.00328963
0.62375;0.000506781;0.14375;-0.0024172
0.624249;-9.976e-05;0.14331;-0.00377787
0.624748;-0.0010415;0.14325;-0.00275337
0.625247;-0.00183958;0.142008;-0.00316157
0.625746;-0.00208698;0.141808;-0.00296147
0.626245;-0.00216679;0.141045;-0.00358578
0.626744;-0.00218674;0.140327;-0.00380188
0.627243;-0.00207102;0.140318;-0.00376186
0.627742;-0.00211093;0.139418;-0.00394595
0.628241;-0.00222665;0.138831;-0.00396997
0.62874;-0.00199121;0.138801;-0.00379388
0.629239;-0.00156823;0.13765;-0.00366582
0.629738;-0.000371107;0.137339;-0.00388993
0.630237;-0.000239424;0.136587;-0.00393795
0.630736;0.000235433;0.135863;-0.00359378
0.631235;0.000901832;0.135767;-0.0032336
0.631734;0.0018715;0.134678;-0.00376987
0.632233;0.00232641;0.134268;-0.00369783
0.632732;0.00356743;0.133096;-0.00395396
0.633231;0.00402233;0.132859;-0.00397797
0.63373;0.00430166;0.132545;-0.00380989
0.634229;0.00498002;0.131522;-0.00359378
0.634728;0.0053591;0.131328;-0.00341769
0.635227;0.00565837;0.130179;-0.00350574
0.635726;0.00600952;0.129874;-0.0038339
0.636225;0.00600154;0.129246;-0.00352975
0.636724;0.00592173;0.128382;-0.00380989
0.637223;0.00569827;0.128349;-0.00373785
0.637722;0.00451315;0.127583;-0.00368983
0.638221;0.00362728;0.126889;-0.0034257
0.63872;0.00342377;0.126653;-0.00291345
0.639219;0.00283319;0.125414;-0.00367382
0.639718;0.00181165;0.12537;-0.00285742
0.640217;0.000734235;0.124257;-0.00200099
0.640716;3.9904e-06;0.123904;-0.00296147
0.641215;-0.000642455;0.123209;-0.00324161
0.641714;-0.00178371;0.122419;-0.00183291
0.642213;-0.00201915;0.121976;-0.00320159
0.642712;-0.00206304;0.120977;-0.0030175
0.643211;-0.00221468;0.120917;-0.00370584
0.64371;-0.00207102;0.120468;-0.00349773
0.644209;-0.00216679;0.119424;-0.00373785
0.644708;-0.00243415;0.119182;-0.00326562
0.645207;-0.00207102;0.117997;-0.00296947
0.645706;-0.00164804;0.117932;-0.00336167
0.646205;-0.00100159;0.117561;-0.0032256
0.646704;-0.000391059;0.116439;-0.00385791
0.647203;-8.37984e-05;0.116391;-0.0034337
0.647702;0.000925775;0.115186;-0.00347372
0.648201;0.00146448;0.114947;-0.00380989
0.6487;0.002079;0.114175;-0.00384991
0.649199;0.00288108;0.11346;-0.00364981
0.649698;0.0038707;0.113436;-0.00254526
0.650197;0.00401834;0.1122;-0.00329763
0.650696;0.00458896;0.11191;-0.00341769
0.651195;0.00545886;0.110714;-0.00348173
0.651694;0.00553866;0.110469;-0.00353775
0.652193;0.0058938;0.110469;-0.00372184
0.652692;0.0059736;0.109534;-0.00374586
0.653191;0.00600952;0.108975;-0.00394595
0.65369;0.00588582;0.107931;-0.00352175
0.654189;0.00511968;0.107482;-0.00366582
0.654688;0.0042019;0.107264;-0.00373785
0.655187;0.00364723;0.10618;-0.00352175
0.655686;0.00282521;0.105989;-0.00352975
0.656185;0.00245809;0.105164;-0.00376987
0.656684;0.00126895;0.104496;-0.00368182
0.657183;0.000407021;0.104081;-0.00327362
0.657682;-0.000111731;0.103019;-0.00252926
0.658181;-0.00169193;0.102992;-0.00380989
0.65868;-0.0020391;0.101975;-0.00354576
0.659179;-0.00215881;0.101511;-0.00315356
0.659678;-0.00205506;0.101242;-0.00306552
0.660177;-0.00218275;0.100144;-0.00328163
0.660676;-0.00219074;0.100018;-0.00353775
0.661175;-0.00221069;0.0991181;-0.000976489
0.661674;-0.00233838;0.0985257;-0.00213706
0.662173;-0.00197525;0.0984808;-0.00188894
0.662672;-0.000857938;0.0971786;-0.000856429
0.663171;-0.000227453;0.0970111;-0.00232115
0.66367;-0.000183558;0.096036;-0.002017
0.664169;0.000606542;0.0955394;-0.00151275
0.664668;0.00128092;0.0955035;-0.00300149
0.665167;0.00185953;0.0941989;-0.00268933
0.665666;0.0022067;0.0940254;-0.00304951
0.666165;0.00347964;0.0929667;-0.00327362
0.666664;0.00398642;0.0925539;-0.00279339
0.667163;0.00420589;0.0925449;-0.00258528
0.667662;0.00506381;0.0914981;-0.00277738
0.668161;0.00535511;0.0910613;-0.00334566
0.66866;0.00577409;0.0909775;-0.00276137
0.669159;0.00591375;0.0897453;-0.00256928
0.669658;0.00590577;0.0895688;-0.00284941
0.670157;0.00579803;0.088851;-0.00233716
0.670656;0.00520348;0.0880762;-0.00279339
0.671155;0.00442935;0.0880403;-0.00359378
0.671654;0.00385873;0.0868732;-0.0036338
0.672153;0.00327613;0.0864993;-0.00387392
0.672652;0.00249002;0.0856319;-0.00305752
0.673151;0.00185155;0.0850904;-0.00328963
0.67365;0.00039904;0.0850334;-0.00374586
0.674149;-0.000175578;0.0839649;-0.00349773
0.674648;-0.00125698;0.0835282;-0.00391394
0.675147;-0.00192737;0.0825053;-0.00396997
0.675646;-0.00224261;0.0821044;-0.00368983
0.676145;-0.00201516;0.0815239;-0.00356977
0.676644;-0.00219473;0.0806112;-0.00392995
0.677143;-0.00227852;0.0805992;-0.00344171
0.677642;-0.00242218;0.0795614;-0.00381789
0.678141;-0.00231045;0.0791186;-0.00370584
0.67864;-0.00221069;0.078993;-0.00334566
0.679139;-0.0019553;0.0777188;-0.00327362
0.679638;-0.000538705;0.0776261;-0.00253726
0.680137;-0.000486829;0.0769173;-0.00198499
0.680636;0.000115722;0.0761424;-0.00232115
0.681135;0.00069034;0.0760647;-0.00158479
0.681634;0.00164804;0.0749132;-0.00104052
0.682133;0.00214285;0.074641;-0.00127264
0.682632;0.00340382;0.0740214;-0.0018009
0.683131;0.0038707;0.0731477;-0.000888445
0.68363;0.00403829;0.0731477;-0.0018169
0.684129;0.00472064;0.0722593;-0.00149675
0.684628;0.00549477;0.0716849;-0.00308153
0.685127;0.00551472;0.0713377;-0.0030335
0.685626;0.00591774;0.070186;-0.00360979
0.686125;0.00597759;0.0701471;-0.00351374
0.686624;0.00606938;0.0694174;-0.0034257
0.687123;0.00569827;0.0686694;-0.00336167
0.687622;0.00454906;0.0682174;-0.00267333
0.688121;0.00391858;0.0671761;-0.00308153
0.68862;0.00345969;0.066536;-0.00175287
0.689119;0.00284117;0.0656894;-0.000944473
0.689618;0.00197525;0.0656834;-0.000952477
0.690117;0.00149241;0.0653006;-0.00128064
0.690616;0.000191539;0.0642657;-0.00275337
0.691115;-0.000187549;0.0638261;-0.00199299
0.691614;-0.00142059;0.0626982;-0.0018089
0.692113;-0.0019553;0.0626982;-0.00164882
0.692612;-0.00204708;0.0626563;-0.00138469
0.693111;-0.00207501;0.061495;-0.00192096
0.69361;-0.00240223;0.0611928;-0.00240119
0.694109;-0.00230247;0.0599394;-0.00252926
0.694608;-0.0022865;0.0597121;-0.00265732
0.695107;-0.00218674;0.0592994;-0.00254526
0.695606;-0.00203511;0.0582196;-0.0024172
0.696105;-0.00103751;0.0581299;-0.00286542
0.696604;-0.000307261;0.0569722;-0.00264931
0.697103;-0.000111731;0.0565803;-0.00174487
0.697602;0.000562647;0.0554168;-0.00273736
0.698101;0.00101755;0.0552343;-0.00316157
0.6986;0.00198722;0.0542645;-0.00318558
0.699099;0.00260175;0.053741;-0.00359378
0.699598;0.00369512;0.0536273;-0.00271335
0.700097;0.00406224;0.0524546;-0.00170485
0.700596;0.00451714;0.0522482;-0.00272935
0.701095;0.00518353;0.0518325;-0.00333765
0.701594;0.00521943;0.0507557;-0.0032336
0.702093;0.00569827;0.0507557;-0.00260129
0.702592;0.0058938;0.0501246;-0.0030175
0.703091;0.00602947;0.0492629;-0.0024252
0.70359;0.00607336;0.0491251;-0.00248924
0.704089;0.0051955;0.0478116;-0.00372184
0.704588;0.00423382;0.0477697;-0.00352975
0.705087;0.00345969;0.0475843;-0.00324161
0.705586;0.00310454;0.0463757;-0.00332965
0.706085;0.00229049;0.0460885;-0.00317758
0.706584;0.00148842;0.0448173;-0.00236918
0.707083;0.000438944;0.0447844;-0.00284141
0.707582;-0.000271347;0.0445361;-0.00314556
0.708081;-0.00114924;0.0433483;-0.00252926
0.70858;-0.00189145;0.0432915;-0.00233716
0.709079;-0.00198323;0.0424387;-0.00236117
0.709578;-0.0022466;0.0418105;-0.00224111
0.710077;-0.00218674;0.0412959;-0.00287343
0.710576;-0.00219872;0.0403176;-0.00337767
0.711075;-0.00221468;0.0402129;-0.0032256
0.711574;-0.00215881;0.0389716;-0.00319358
0.712073;-0.00207501;0.0386456;-0.00254526
0.712572;-0.00162011;0.0373983;-0.00307352
0.713071;-0.00049481;0.0373205;-0.00204101
0.71357;-0.000438944;0.0371201;-0.00199299
0.714069;-3.9904e-06;0.0359262;-0.00313756
0.714568;0.000662407;0.0357676;-0.0024092
0.715067;0.00181564;0.0344095;-0.00259329
0.715566;0.00214684;0.0343078;-0.00237718
0.716065;0.00323622;0.0334999;-0.00233716
0.716564;0.00390262;0.0328417;-0.00235317
0.717063;0.0042418;0.0328148;-0.00337767
0.717562;0.00497203;0.0318277;-0.00345771
0.718061;0.00528727;0.0313491;-0.00249724
0.71856;0.00565039;0.0308882;-0.00240119
0.719059;0.00576611;0.0299099;-0.00172086
0.719558;0.00591774;0.0298411;-0.00295346
0.720057;0.00582995;0.028854;-0.0028254
0.720556;0.00539501;0.0283634;-0.00373785
0.721055;0.00460094;0.0279295;-0.00279339
0.721554;0.00368714;0.0268705;-0.00345771
0.722053;0.0028292;0.0266043;-0.0028254
0.722552;0.00245011;0.0254138;-0.00340169
0.723051;0.00173583;0.0253779;-0.00344971
0.72355;0.00039505;0.0247644;-0.00294546
0.724049;-6.78368e-05;0.0239148;-0.00325761
0.724548;-0.000666398;0.0237054;-0.00304151
0.725047;-0.00179169;0.0226016;-0.00259329
0.725546;-0.00205905;0.0223922;-0.0028254
0.726045;-0.0022466;0.0223563;-0.00319358
0.726544;-0.0021628;0.0210518;-0.00325761
0.727043;-0.00237429;0.0208634;-0.00288143
0.727542;-0.00254987;0.0200557;-0.0032336
0.728041;-0.00255386;0.0194065;-0.00169684
0.72854;-0.00215482;0.0190147;-0.0012006
0.729039;-0.00198722;0.0179437;-0.00133667
0.729538;-0.00119712;0.0178838;-0.00170485
0.730037;-0.000339184;0.0170281;-0.00276137
0.730536;7.9808e-06;0.0164208;-0.00228113
0.731035;0.000259376;0.016002;-0.00118459
0.731534;0.00164006;0.0149519;-0.00214507
0.732033;0.00207501;0.014928;-0.00312955
0.732532;0.0026217;0.0147515;-0.00327362
0.733031;0.00369113;0.0136028;-0.00328963
0.73353;0.00398243;0.0133754;-0.0032176
0.734029;0.00441339;0.0121189;-0.00320959
0.734528;0.00538304;0.0119424;-0.0036338
0.735027;0.00543093;0.0113501;-0.00366582
0.735526;0.00578207;0.0104975;-0.00340169
0.736025;0.00591774;0.0103449;-0.00357777
0.736524;0.0059337;0.00901969;-0.0030175
0.737023;0.00557458;0.0088372;-0.00229714
0.737522;0.00498401;0.0077871;-0.00289744
0.738021;0.00409017;0.00746401;-0.00260929
0.73852;0.00333199;0.00664131;-0.00312155
0.739019;0.00281723;0.00597121;-0.0028254
0.739518;0.0017478;0.00595925;-0.0036418
0.740017;0.00138467;0.00476863;-0.00368182
0.740516;9.17792e-05;0.00447843;-0.00399398
0.741015;-0.000239424;0.00411643;-0.00394595
0.741514;-0.00165602;0.00302749;-0.00376186
0.742013;-0.00206703;0.00298561;-0.00368182
0.742512;-0.00226655;0.00249799;-0.00308153
0.743011;-0.00215083;0.0014928;-0.0038419
0.74351;-0.00212689;0.00132528;-0.00353775
0.744009;-0.00218275;0.000104706;-0.00291345
0.744508;-0.00246208;0;-0.00288943
0.745007;-0.00225857;-0.000616269;-0.00288143
0.745506;-0.00208299;-0.0014928;-0.00192096
0.746005;-0.00078611;-0.00201933;-0.00213706
0.746504;-0.00019952;-0.00294073;-0.00317758
0.747003;5.18752e-05;-0.00298561;-0.00269734
0.747502;9.17792e-05;-0.00349419;-0.00266532
0.748001;0.000861928;-0.00443655;-0.00346572
0.7485;0.00193136;-0.00447843;-0.00357777
0.748999;0.00237828;-0.00525623;-0.00388192
0.749498;0.00353949;-0.0059742;-0.00310554
0.749997;0.00398243;-0.00651569;-0.0036418
0.750496;0.00447723;-0.00746401;-0.00388192
0.750995;0.00459296;-0.007467;-0.00376186
0.751494;0.00493213;-0.00853205;-0.00367382
0.751993;0.0055626;-0.00904361;-0.00388192
0.752492;0.00590976;-0.0100936;-0.00340969
0.752991;0.0059337;-0.0104496;-0.00298548
0.75349;0.00584592;-0.0104586;-0.00389793
0.753989;0.00551074;-0.0115745;-0.00336167
0.754488;0.00414205;-0.0119424;-0.00372184
0.754987;0.00377892;-0.0129416;-0.00388192
0.755486;0.0032442;-0.0134352;-0.00393795
0.755985;0.00242218;-0.0141203;-0.00387392
0.756484;0.00144054;-0.0148921;-0.00391394
0.756983;0.000191539;-0.0149639;-0.00367382
0.757482;-6.78368e-05;-0.0160469;-0.00376186
0.757981;-0.00128491;-0.0164208;-0.00395396
0.75848;-0.00195929;-0.0167499;-0.0038419
0.758979;-0.00219074;-0.0179078;-0.00277738
0.759478;-0.00241021;-0.0179825;-0.00380188
0.759977;-0.00238227;-0.0190445;-0.00296147
0.760476;-0.00215482;-0.0194065;-0.00354576
0.760975;-0.00227054;-0.0203099;-0.00312155
0.761474;-0.0022466;-0.0209112;-0.00289744
0.761973;-0.00210295;-0.0216772;-0.00290544
0.762472;-0.00175578;-0.0223922;-0.00275337
0.762971;-0.000738225;-0.0223922;-0.00268933
0.76347;-0.000486829;-0.0232656;-0.0030175
0.763969;0.000307261;-0.0238849;-0.0032176
0.764468;0.000730244;-0.0242828;-0.00246522
0.764967;0.00143256;-0.0253689;-0.00317758
0.765466;0.00197525;-0.0253779;-0.00253726
0.765965;0.00276535;-0.0259491;-0.00250524
0.766464;0.00384276;-0.0268346;-0.0032176
0.766963;0.00405027;-0.0271877;-0.00233716
0.767462;0.00484036;-0.0283365;-0.00353775
0.767961;0.00530722;-0.0283754;-0.00284141
0.76846;0.00522742;-0.0293983;-0.0028174
0.768959;0.00592971;-0.029856;-0.00228914
0.769458;0.00590577;-0.02988;-0.00228914
0.769957;0.00592173;-0.0311487;-0.00224912
0.770456;0.00582597;-0.0313491;-0.00156878
0.770955;0.00448521;-0.0323331;-0.00270534
0.771454;0.00398243;-0.0328357;-0.00215307
0.771953;0.00314843;-0.0328417;-0.00252926
0.772452;0.00256982;-0.0333534;-0.00285742
0.772951;0.00197126;-0.0343347;-0.00328163
0.77345;0.000826014;-0.0350048;-0.00267333
0.773949;-7.9808e-06;-0.0358155;-0.00162481
0.774448;-0.000375098;-0.0358275;-0.00164082
0.774947;-0.00185155;-0.0367999;-0.00195297
0.775446;-0.00205506;-0.0373205;-0.00203301
0.775945;-0.00216679;-0.0379366;-0.00287343
0.776444;-0.00231843;-0.0388131;-0.00292145
0.776943;-0.00245809;-0.0394202;-0.00238518
0.777442;-0.00269353;-0.0402458;-0.00220109
0.777941;-0.00256583;-0.0404013;-0.00116058
0.77844;-0.0021229;-0.04161;-0.000832417
0.778939;-0.00160015;-0.0417985;-0.00192896
0.779438;-0.000921784;-0.0422265;-0.00110455
0.779937;-0.000578609;-0.0432227;-0.00164882
0.780436;0.000127693;-0.0432915;-0.00122461
0.780935;0.000438944;-0.0444583;-0.00172086
0.781434;0.00112929;-0.0447784;-0.00210505
0.781933;0.00191939;-0.0449997;-0.00253726
0.782432;0.00270151;-0.0460735;-0.00184092
0.782931;0.00373901;-0.0463218;-0.00240119
0.78343;0.00400637;-0.047312;-0.0030175
0.783929;0.00431762;-0.0477697;-0.00298548
0.784428;0.00501593;-0.0478206;-0.00248924
0.784927;0.0051077;-0.0490834;-0.00235317
0.785426;0.00549078;-0.0492629;-0.00293746
0.785925;0.00588183;-0.0501334;-0.00200099
0.786424;0.00584592;-0.0507557;-0.00296147
0.786923;0.00564241;-0.0507557;-0.00252125
0.787422;0.0051556;-0.0515991;-0.00360178
0.787921;0.00433358;-0.0522482;-0.00347372
0.78842;0.00363925;-0.0522811;-0.00206503
0.788919;0.00262569;-0.0532025;-0.00224111
0.789418;0.00231444;-0.053741;-0.00265732
0.789917;0.00130486;-0.054262;-0.00183291
0.790416;0.000235433;-0.0552283;-0.00164882
0.790915;-0.000387069;-0.0552702;-0.0016008
0.791414;-0.0014565;-0.0564307;-0.00229714
0.791913;-0.00200319;-0.0567358;-0.00256127
0.792412;-0.00224261;-0.0581149;-0.00235317
0.792911;-0.00216679;-0.0582196;-0.00284941
0.79341;-0.00214684;-0.0585127;-0.00182491
0.793909;-0.00256982;-0.0596642;-0.00334566
0.794408;-0.00270949;-0.0598317;-0.00269734
0.794907;-0.0024541;-0.0608667;-0.00197698
0.795406;-0.00222266;-0.0612048;-0.0024092
0.795905;-0.00158419;-0.0619832;-0.00300949
0.796404;-0.000534714;-0.0626982;-0.00298548
0.796903;-0.000223462;-0.0628388;-0.00359378
0.797402;0.000215481;-0.0638888;-0.00268933
0.797901;0.000578609;-0.0641909;-0.00316957
0.7984;0.00168395;-0.064478;-0.00300949
0.798899;0.00207102;-0.0656834;-0.00250524
0.799398;0.0033719;-0.0659017;-0.0032256
0.799897;0.00386671;-0.0670205;-0.00328163
0.800396;0.00408219;-0.0671821;-0.00328163
0.800895;0.00444132;-0.0682865;-0.00337767
0.801394;0.00495209;-0.0686694;-0.00275337
0.801893;0.00564241;-0.0694022;-0.00289744
0.802392;0.00585389;-0.0701471;-0.00248924
0.802891;0.00594567;-0.0701741;-0.00292945
0.80339;0.00574217;-0.071311;-0.00272135
0.803889;0.00541497;-0.0716549;-0.00356977
0.804388;0.00443334;-0.0721993;-0.00314556
0.804887;0.00351555;-0.0731477;-0.00388192
0.805386;0.00340382;-0.0731477;-0.00334566
0.805885;0.00214684;-0.0737582;-0.00332165
0.806384;0.00152434;-0.074638;-0.00308953
0.806883;0.000454906;-0.0750148;-0.0030175
0.807382;-0.000147645;-0.0760646;-0.00272935
0.807881;-0.00102953;-0.0762949;-0.00328163
0.80838;-0.00188347;-0.0773419;-0.00297748
0.808879;-0.00210295;-0.0776261;-0.00196097
0.809378;-0.00230646;-0.0777786;-0.00272135
0.809877;-0.00247804;-0.0791126;-0.00210505
0.810376;-0.00250598;-0.0791963;-0.00235317
0.810875;-0.00252992;-0.0805514;-0.00147273
0.811374;-0.00260973;-0.0806112;-0.00188094
0.811873;-0.00227453;-0.0807458;-0.000856429
0.812372;-0.00189943;-0.0819578;-0.00208103
0.812871;-0.00142458;-0.0821852;-0.0024252
0.81337;-0.000219472;-0.0834265;-0.00308153
0.813869;0.000163606;-0.083597;-0.00314556
0.814368;0.000383079;-0.0838008;-0.00296947
0.814867;0.0015802;-0.0850216;-0.00213706
0.815366;0.00195929;-0.0850904;-0.00167283
0.815865;0.002498;-0.0860385;-0.00271335
0.816364;0.00362329;-0.086583;-0.00287343
0.816863;0.00398243;-0.0872802;-0.00280939
0.817362;0.00415402;-0.0880762;-0.00354576
0.817861;0.00475656;-0.0883603;-0.00336967
0.81836;0.00492415;-0.089497;-0.00367382
0.818859;0.00578606;-0.0895688;-0.00388993
0.819358;0.00592971;-0.090164;-0.0036258
0.819857;0.00585789;-0.0910613;-0.00392194
0.820356;0.00544688;-0.09116;-0.00374586
0.820855;0.00458498;-0.0923684;-0.00370584
0.821354;0.0039944;-0.0925539;-0.00332965
0.821853;0.00338387;-0.0929995;-0.00365781
0.822352;0.00243415;-0.0940044;-0.00315356
0.822851;0.00216679;-0.0942588;-0.00359378
0.82335;0.00122506;-0.0953719;-0.00331364
0.823849;7.9808e-06;-0.0955394;-0.00338568
0.824348;-0.000311251;-0.0959431;-0.00284941
0.824847;-0.00156823;-0.097023;-0.00393795
0.825346;-0.00204708;-0.0972388;-0.00385791
0.825845;-0.00216679;-0.098436;-0.0038419
0.826344;-0.00249002;-0.0985257;-0.00380989
0.826843;-0.00259776;-0.0986125;-0.00378588
0.827342;-0.00268954;-0.09977;-0.00336167
0.827841;-0.00282122;-0.100018;-0.00358578
0.82834;-0.00247405;-0.10032;-0.00380989
0.828839;-0.00209896;-0.101443;-0.00379388
0.829338;-0.00148443;-0.101688;-0.0038259
0.829837;-0.00078212;-0.102818;-0.00392194
0.830336;-0.000331203;-0.103004;-0.00392995
0.830835;0.000139664;-0.103366;-0.00391394
0.831334;0.000845966;-0.104404;-0.00388993
0.831833;0.00197525;-0.104975;-0.00366582
0.832332;0.0022865;-0.10595;-0.00348173
0.832831;0.00317637;-0.105989;-0.00396997
0.83333;0.00390661;-0.106872;-0.00297748
0.833829;0.00422185;-0.107482;-0.00276937
0.834328;0.00473262;-0.107984;-0.00348173
0.834827;0.00484435;-0.108969;-0.00389793
0.835326;0.00552669;-0.109065;-0.0038419
0.835825;0.00590178;-0.110343;-0.00381789
0.836324;0.00592572;-0.110469;-0.00388192
0.836823;0.0057302;-0.110804;-0.00351374
0.837322;0.00545887;-0.111913;-0.0032256
0.837821;0.00426974;-0.112003;-0.00296947
0.83832;0.00359137;-0.11284;-0.00376987
0.838819;0.0028691;-0.113454;-0.00365781
0.839318;0.00229848;-0.113576;-0.00364981
0.839817;0.00168395;-0.114833;-0.00315356
0.840316;0.000291299;-0.11495;-0.00360178
0.840815;-0.000207501;-0.11596;-0.00348173
0.841314;-0.00109337;-0.116439;-0.00372985
0.841813;-0.0019952;-0.117058;-0.00388993
0.842312;-0.00221867;-0.117932;-0.00328963
0.842811;-0.00223862;-0.117932;-0.00371384
0.84331;-0.00208698;-0.118751;-0.00354576
0.843809;-0.00247804;-0.119424;-0.00369783
0.844308;-0.00243415;-0.119786;-0.0036258
0.844807;-0.00264963;-0.120803;-0.00344971
0.845306;-0.00211093;-0.120917;-0.00324961
0.845805;-0.00162809;-0.121707;-0.00215307
0.846304;-0.000798081;-0.12241;-0.00148874
0.846803;-0.000538705;-0.123063;-0.00226513
0.847302;8.77888e-05;-0.123904;-0.00216908
0.847801;0.000375098;-0.124233;-0.00203301
0.8483;0.00139664;-0.125361;-0.00265732
0.848799;0.00198722;-0.125396;-0.00353775
0.849298;0.00285713;-0.126004;-0.00293746
0.849797;0.00383079;-0.12688;-0.0028254
0.850296;0.00400637;-0.12735;-0.00354576
0.850795;0.00435752;-0.128355;-0.00324961
0.851294;0.00482041;-0.128382;-0.00293746
0.851793;0.00531919;-0.128436;-0.00274536
0.852292;0.00590178;-0.129713;-0.00284141
0.852791;0.00581399;-0.129928;-0.00287343
0.85329;0.00584591;-0.130882;-0.00252926
0.853789;0.00557458;-0.131367;-0.00347372
0.854288;0.0043695;-0.131791;-0.00381789
