t;vds;corrente;vg
0.293412;-0.0116255;-0.0126429;-0.190587
0.293911;-0.0121218;-0.013239;-0.190587
0.29441;-0.0125472;-0.0135206;-0.190587
0.294909;-0.0130465;-0.0135619;-0.190587
0.295408;-0.0135459;-0.0138683;-0.190587
0.295907;-0.0140493;-0.0140711;-0.190619
0.296406;-0.0144144;-0.0136861;-0.190587
0.296905;-0.0148683;-0.0143858;-0.190587
0.297404;-0.0154496;-0.0144976;-0.190651
0.297903;-0.0158719;-0.0145017;-0.190587
0.298402;-0.0162835;-0.0147501;-0.190587
0.298901;-0.0169241;-0.0155615;-0.190587
0.2994;-0.0173257;-0.0157685;-0.190587
0.299899;-0.0177539;-0.0164225;-0.190587
0.300398;-0.0182296;-0.0160707;-0.190587
0.300897;-0.0187527;-0.0165219;-0.190587
0.301396;-0.0191702;-0.0167496;-0.190587
0.301895;-0.0195679;-0.0167703;-0.190587
0.302394;-0.0200999;-0.0168158;-0.190841
0.302893;-0.0206287;-0.0176397;-0.190587
0.303392;-0.0210147;-0.0178467;-0.190587
0.303891;-0.0215722;-0.0173913;-0.190587
0.30439;-0.0220656;-0.0185214;-0.190587
0.304889;-0.0224733;-0.0183476;-0.190587
0.305388;-0.0230159;-0.018567;-0.190587
0.305887;-0.0235529;-0.0190099;-0.190587
0.306386;-0.023989;-0.0193245;-0.190587
0.306885;-0.024438;-0.0189975;-0.190587
0.307384;-0.0249603;-0.0201401;-0.190587
0.307883;-0.0254368;-0.0197509;-0.190587
0.308382;-0.0257725;-0.0197137;-0.190587
0.308881;-0.0263506;-0.0203926;-0.190587
0.30938;-0.026867;-0.0206492;-0.19081
0.309879;-0.0273169;-0.020492;-0.190587
0.310378;-0.0277875;-0.020877;-0.190619
0.310877;-0.0283196;-0.020968;-0.190841
0.311376;-0.0287891;-0.0217298;-0.190587
0.311875;-0.0292819;-0.0220983;-0.19081
0.312374;-0.0298226;-0.022326;-0.190587
0.312873;-0.0303751;-0.0227938;-0.191287
0.313372;-0.0307365;-0.0227524;-0.190587
0.313871;-0.0312614;-0.0227234;-0.191033
0.31437;-0.0317312;-0.0227234;-0.190587
0.314869;-0.0321881;-0.0235637;-0.190587
0.315368;-0.0327386;-0.0242633;-0.190682
0.315867;-0.0332461;-0.0243626;-0.190587
0.316366;-0.0336487;-0.0246855;-0.190937
0.316865;-0.0342329;-0.0248677;-0.190905
0.317364;-0.034753;-0.025261;-0.190746
0.317863;-0.0352236;-0.0256751;-0.190587
0.318362;-0.0356983;-0.0257993;-0.19116
0.318861;-0.036248;-0.0265735;-0.190619
0.31936;-0.0368088;-0.0266149;-0.190969
0.319859;-0.0372163;-0.0266438;-0.190619
0.320358;-0.0376554;-0.026855;-0.191446
0.320857;-0.0381578;-0.0268757;-0.191446
0.321356;-0.0386038;-0.0268591;-0.192083
0.321855;-0.0390113;-0.0272068;-0.191415
0.322354;-0.0396114;-0.0275131;-0.191319
0.322853;-0.0400684;-0.028519;-0.190587
0.323352;-0.0404788;-0.0285066;-0.190873
0.323851;-0.0410274;-0.0288419;-0.190587
0.32435;-0.0414923;-0.0287674;-0.190587
0.324849;-0.0420453;-0.0289206;-0.192305
0.325348;-0.0426272;-0.0288999;-0.190778
0.325847;-0.0431918;-0.028991;-0.190587
0.326346;-0.0436162;-0.0295788;-0.190937
0.326845;-0.0440492;-0.0298396;-0.191223
0.327344;-0.0446207;-0.0302993;-0.191764
0.327843;-0.044984;-0.0299224;-0.19151
0.328342;-0.0453918;-0.0304731;-0.191128
0.328841;-0.0459924;-0.0309865;-0.191032
0.32934;-0.0464543;-0.0309865;-0.191828
0.329839;-0.0468958;-0.0310072;-0.190587
0.330338;-0.047383;-0.0310734;-0.191224
0.330837;-0.0479159;-0.0311272;-0.190587
0.331336;-0.048364;-0.031181;-0.190587
0.331835;-0.0489511;-0.0316943;-0.19081
0.332334;-0.0488538;-0.0311728;-0.190778
0.332833;-0.0483353;-0.0309865;-0.190587
0.333332;-0.0477787;-0.0309865;-0.190651
0.333831;-0.0473062;-0.0307173;-0.190587
0.33433;-0.0467564;-0.0304317;-0.190587
0.334829;-0.0462234;-0.0302661;-0.190587
0.335328;-0.0458003;-0.0302702;-0.190587
0.335827;-0.0453542;-0.0297858;-0.190587
0.336326;-0.0448022;-0.0292352;-0.190587
0.336825;-0.0442931;-0.0289993;-0.190587
0.337324;-0.0438935;-0.0290158;-0.190587
0.337823;-0.0434158;-0.0290199;-0.190587
0.338322;-0.042879;-0.0289744;-0.190873
0.338821;-0.0423806;-0.0286101;-0.190587
0.33932;-0.0418793;-0.0282252;-0.190587
0.339819;-0.0412434;-0.0280679;-0.190587
0.340318;-0.0407867;-0.0278154;-0.190969
0.340817;-0.0403685;-0.0270123;-0.190587
0.341316;-0.0398125;-0.0270661;-0.190905
0.341815;-0.0393815;-0.0269419;-0.190937
0.342314;-0.0389018;-0.0269212;-0.190587
0.342813;-0.0384794;-0.0268384;-0.190587
0.343312;-0.0379181;-0.0267018;-0.190651
0.343811;-0.0374699;-0.0263871;-0.190905
0.34431;-0.0369735;-0.0261842;-0.191223
0.344809;-0.036472;-0.0252237;-0.190587
0.345308;-0.03603;-0.02529;-0.190682
0.345807;-0.0356174;-0.0250002;-0.190746
0.346306;-0.0350687;-0.0249753;-0.191128
0.346805;-0.034532;-0.0249298;-0.191605
0.347304;-0.0341164;-0.024818;-0.191192
0.347803;-0.0336043;-0.0246648;-0.190587
0.348302;-0.0331087;-0.0244165;-0.190619
0.348801;-0.0326154;-0.0238908;-0.190587
0.3493;-0.0321092;-0.0234727;-0.190587
0.349799;-0.0315347;-0.0229014;-0.190714
0.350298;-0.0310306;-0.0227234;-0.190746
0.350797;-0.0305981;-0.022711;-0.190587
0.351296;-0.0301581;-0.02274;-0.19116
0.351795;-0.0297704;-0.022504;-0.192274
0.352294;-0.029333;-0.0222473;-0.190587
0.352793;-0.0287854;-0.0214979;-0.190587
0.353292;-0.0281467;-0.021175;-0.190587
0.353791;-0.0276593;-0.0209432;-0.190587
0.35429;-0.0271897;-0.0207113;-0.190587
0.354789;-0.0266704;-0.0205375;-0.190587
0.355288;-0.0262205;-0.020285;-0.190587
0.355787;-0.0257842;-0.0202063;-0.190587
0.356286;-0.0252237;-0.0197385;-0.190587
0.356785;-0.0247558;-0.0201028;-0.190587
0.357284;-0.0243473;-0.0200573;-0.190587
0.357783;-0.023845;-0.0190017;-0.190587
0.358282;-0.0234136;-0.0189354;-0.190587
0.358781;-0.0229321;-0.0189147;-0.190587
0.35928;-0.0225028;-0.0187202;-0.190587
0.359779;-0.0219265;-0.0184966;-0.190587
0.360278;-0.0214864;-0.0183352;-0.190587
0.360777;-0.0210422;-0.0185173;-0.190587
0.361276;-0.0204798;-0.0183558;-0.191382
0.361775;-0.0200258;-0.0179419;-0.190587
0.362274;-0.0195501;-0.0179129;-0.190651
0.362773;-0.0190696;-0.0174534;-0.190714
0.363272;-0.018572;-0.017263;-0.191033
0.363771;-0.0181921;-0.016526;-0.190587
0.36427;-0.0177598;-0.0165509;-0.190714
0.364769;-0.0172073;-0.0162197;-0.190587
0.365268;-0.01678;-0.0162901;-0.190587
0.365767;-0.0162776;-0.0158057;-0.190587
0.366266;-0.015788;-0.0152924;-0.190587
0.366765;-0.0152404;-0.0150771;-0.190587
0.367264;-0.0147372;-0.0144644;-0.190587
0.367763;-0.0143483;-0.0143982;-0.190587
0.368262;-0.0138302;-0.0140422;-0.190714
0.368761;-0.0133663;-0.0133757;-0.190587
0.36926;-0.0128363;-0.0131976;-0.190587
0.369759;-0.0123162;-0.0133881;-0.190587
0.370258;-0.0118781;-0.0133798;-0.190587
0.370757;-0.0115288;-0.0130113;-0.190587
0.371256;-0.0109603;-0.0124773;-0.190587
0.371755;-0.010379;-0.0123862;-0.190587
0.372254;-0.0098994;-0.0121958;-0.190587
0.372753;-0.00934181;-0.0119681;-0.190587
0.373252;-0.00886116;-0.0118108;-0.190587
0.373751;-0.00844969;-0.0113637;-0.190587
0.37425;-0.00798976;-0.011165;-0.190587
0.374749;-0.00741842;-0.0107924;-0.190587
0.375248;-0.00698416;-0.010395;-0.190587
0.375747;-0.00652327;-0.0104571;-0.190587
0.376246;-0.00591832;-0.0103826;-0.190587
0.376745;-0.00542191;-0.0101383;-0.190587
0.377244;-0.00497684;-0.00936837;-0.190587
0.377743;-0.0043837;-0.00888813;-0.190587
0.378242;-0.00387053;-0.00945942;-0.190587
0.378741;-0.00346198;-0.00909098;-0.191255
0.37924;-0.0029488;-0.00863976;-0.190587
0.379739;-0.00246128;-0.00840792;-0.190587
0.380238;-0.00198263;-0.00824646;-0.190905
0.380737;-0.00155335;-0.00826302;-0.190587
0.381236;-0.00108557;-0.00826302;-0.190587
0.381735;-0.000554624;-0.00826302;-0.190587
0.382234;-6.6121e-05;-0.0080436;-0.190714
0.382733;0.000441134;-0.00731913;-0.19151
0.383232;0.000945427;-0.00702522;-0.190651
0.383731;0.00126419;-0.006723;-0.191987
0.38423;0.00173493;-0.0063794;-0.190651
0.384729;0.00230832;-0.00617242;-0.190587
0.385228;0.00278794;-0.00555975;-0.190587
0.385727;0.00334158;-0.00614758;-0.190905
0.386226;0.00379849;-0.00583296;-0.190969
0.386725;0.00434028;-0.00518717;-0.193834
0.387224;0.0048367;-0.00476904;-0.190587
0.387723;0.00529757;-0.00465728;-0.191573
0.388222;0.00582557;-0.00421845;-0.190905
0.388721;0.00631404;-0.00417291;-0.191033
0.38922;0.0067187;-0.00402387;-0.190619
0.389719;0.00732269;-0.00384587;-0.191224
0.390218;0.00776672;-0.00363888;-0.190587
0.390717;0.00814276;-0.00357678;-0.190746
0.391216;0.00866675;-0.00346087;-0.190587
0.391715;0.00929838;-0.00340706;-0.191446
0.392214;0.00976024;-0.00236797;-0.191796
0.392713;0.0102556;-0.00235968;-0.19151
0.393212;0.0107678;-0.00251701;-0.191956
0.393711;0.0112742;-0.00206162;-0.191637
0.39421;0.0117498;-0.00200366;-0.192973
0.394709;0.0123251;-0.00183807;-0.191733
0.395208;0.0127367;-0.0011964;-0.190682
0.395707;0.0131817;-0.00099355;-0.191287
0.396206;0.0137048;-0.000397421;-0.191764
0.396705;0.0141628;-2.48388e-05;-0.190714
0.397204;0.0145783;0.00020699;-0.191001
0.397703;0.0151002;-0.000140753;-0.191955
0.398202;0.0155936;-2.89786e-05;-0.191892
0.398701;0.0161266;9.93552e-05;-0.19291
0.3992;0.0165372;0.000554734;-0.190778
0.399699;0.0170918;0.00131645;-0.19116
0.400198;0.0175309;0.00185048;-0.19326
0.400697;0.0179138;0.00200366;-0.192815
0.401196;0.0183945;0.00215269;-0.191955
0.401695;0.0188761;0.00252114;-0.190587
0.402194;0.0192748;0.00290615;-0.190587
0.402693;0.0197416;0.00308002;-0.190778
0.403192;0.0202193;0.00307587;-0.190587
0.403691;0.0206603;0.00335738;-0.190587
0.40419;0.0212633;0.00402387;-0.191001
0.404689;0.0218327;0.00415635;-0.190587
0.405188;0.0222552;0.00413151;-0.190587
0.405687;0.0227565;0.0042971;-0.190587
0.406186;0.0232252;0.00414807;-0.190587
0.406685;0.023693;0.0051582;-0.190587
0.407184;0.0241321;0.00550592;-0.190587
0.407683;0.0246117;0.00589919;-0.190587
0.408182;0.0252138;0.00619726;-0.190587
0.408681;0.0255523;0.00604822;-0.190587
0.40918;0.0260803;0.00630075;-0.190587
0.409679;0.0265638;0.00666919;-0.190587
0.410178;0.0270229;0.00719909;-0.190587
0.410677;0.0275113;0.00729845;-0.190587
0.411176;0.0280639;0.00805189;-0.190587
0.411675;0.0285643;0.00784076;-0.190587
0.412174;0.0290448;0.00822162;-0.190587
0.412673;0.0295897;0.00826302;-0.190587
0.413172;0.0301215;0.00826302;-0.190587
0.413671;0.0305063;0.00824232;-0.190587
0.41417;0.0310108;0.00832512;-0.190587
0.414669;0.0316107;0.00860664;-0.190587
0.415168;0.0320944;0.00881364;-0.190587
0.415667;0.0324989;0.00919446;-0.190587
0.416166;0.033008;0.00891296;-0.190587
0.416665;0.0335027;0.00981957;-0.190587
0.417164;0.0339141;0.0100969;-0.190587
0.417663;0.0345191;0.0105026;-0.190587
0.418162;0.0351111;0.0104737;-0.190587
0.418661;0.0355444;0.0109249;-0.190587
0.41916;0.0360616;0.0105978;-0.190587
0.419659;0.0365768;0.0109373;-0.190587
0.420158;0.037018;0.0122413;-0.190587
0.420657;0.0374303;0.0123614;-0.190587
0.421156;0.0380206;0.0121378;-0.190587
0.421655;0.0384637;0.0123945;-0.190587
0.422154;0.0388702;0.0123945;-0.190587
0.422653;0.0393124;0.012349;-0.190587
0.423152;0.0398077;0.0126346;-0.191128
0.423651;0.040258;0.0128375;-0.190587
0.42415;0.0407807;0.0136696;-0.190587
0.424649;0.0413709;0.0139552;-0.190587
0.425148;0.0418113;0.0142409;-0.190587
0.425647;0.0422524;0.0142202;-0.190587
0.426146;0.0428079;0.014216;-0.190587
0.426645;0.0432875;0.0144976;-0.190587
0.427144;0.0437118;0.0147915;-0.190587
0.427643;0.0442466;0.0153752;-0.190587
0.428142;0.0447332;0.0161659;-0.190587
0.428641;0.0451352;0.0163977;-0.190587
0.42914;0.0455211;0.0164681;-0.190587
0.429639;0.0460782;0.0165881;-0.190587
0.430138;0.0465946;0.0165964;-0.190587
0.430637;0.0470694;0.0169566;-0.190587
0.431136;0.0475112;0.0175527;-0.190587
0.431635;0.0481261;0.0181489;-0.190587
0.432134;0.0482287;0.0180454;-0.190587
0.432633;0.0478655;0.0178342;-0.190587
0.433132;0.0473832;0.0179005;-0.190651
0.433631;0.046865;0.017205;-0.190587
0.43413;0.0463466;0.0170559;-0.190587
0.434629;0.0459256;0.0166668;-0.190587
0.435128;0.0454648;0.0165633;-0.190587
0.435627;0.0449483;0.0163522;-0.190587
0.436126;0.0444657;0.0157684;-0.190587
0.436625;0.0440632;0.0159216;-0.190587
0.437124;0.0435628;0.0152054;-0.190587
0.437623;0.0431384;0.0147625;-0.190587
0.438122;0.0426798;0.0146549;-0.190587
0.438621;0.0421043;0.0145596;-0.19046
0.43912;0.0416275;0.0142078;-0.190587
0.439619;0.041127;0.0141746;-0.190587
0.440118;0.0405748;0.0130196;-0.190587
0.440617;0.0400633;0.013061;-0.190587
0.441116;0.0396271;0.0127547;-0.190587
0.441615;0.0391546;0.012469;-0.191128
0.442114;0.0386235;0.0125642;-0.190587
0.442613;0.0380907;0.0124152;-0.190587
0.443112;0.0377266;0.0122455;-0.190587
0.443611;0.037164;0.0121668;-0.190587
0.44411;0.036778;0.0116328;-0.190587
0.444609;0.0363753;0.0110946;-0.190587
0.445108;0.0357565;0.0108504;-0.190587
0.445607;0.0352917;0.0105813;-0.190587
0.446106;0.0348428;0.0100059;-0.190587
0.446605;0.0342823;0.0099893;-0.190587
0.447104;0.0337631;0.00880948;-0.191001
0.447603;0.0332656;0.00858591;-0.190587
0.448102;0.032793;0.00838308;-0.190587
0.448601;0.03228;0.00836652;-0.190587
0.4491;0.0317646;0.00826716;-0.190587
0.449599;0.0312871;0.00826302;-0.190587
0.450098;0.0308557;0.0081678;-0.190587
0.450597;0.0302992;0.00826302;-0.190587
0.451096;0.0298375;0.00795666;-0.190873
0.451595;0.029329;0.00696312;-0.190842
0.452094;0.0287933;0.00778279;-0.190587
0.452593;0.0283332;0.00694655;-0.190587
0.453092;0.0278054;0.00659467;-0.190587
0.453591;0.0272736;0.00619726;-0.190651
0.45409;0.0268461;0.00619726;-0.190587
0.454589;0.0263083;0.00613516;-0.190587
0.455088;0.025794;0.00569222;-0.190587
0.455587;0.0253471;0.00570051;-0.190587
0.456086;0.0248989;0.00483114;-0.190587
0.456585;0.024441;0.0045248;-0.190587
0.457084;0.0239121;0.00420602;-0.190587
0.457583;0.0235272;0.00423915;-0.190587
0.458082;0.0230821;0.00417705;-0.190587
0.458581;0.0224998;0.00411495;-0.190587
0.45908;0.0220883;0.00394108;-0.190587
0.459579;0.0216384;0.00370512;-0.190587
0.460078;0.0211093;0.00387071;-0.190778
0.460577;0.0205814;0.00295582;-0.190682
0.461076;0.0201186;0.00323319;-0.190587
0.461575;0.019562;0.00260395;-0.19116
0.462074;0.0190015;0.00210715;-0.190587
0.462573;0.0186421;0.00216097;-0.190587
0.463072;0.0182256;0.00208645;-0.190587
0.463571;0.0177046;0.00154414;-0.190587
0.46407;0.0172773;0.00120468;-0.190682
0.464569;0.0169053;0.00114672;-0.190587
0.465068;0.0163802;0.000451239;-0.191001
0.465567;0.0158621;0.000716185;-0.19081
0.466066;0.0154209;0.000703766;-0.190587
0.466565;0.0149632;0.000264947;-0.190587
0.467064;0.0143739;-4.1398e-06;-0.190587
0.467563;0.0139584;-4.96776e-05;-0.190587
0.468062;0.0134403;-0.000149033;-0.190587
0.468561;0.0129587;-0.000103495;-0.190587
0.46906;0.0124642;-0.000670647;-0.190587
0.469559;0.0120459;-0.000745163;-0.190587
0.470058;0.0116028;-0.0012171;-0.190587
0.470557;0.0109988;-0.00132473;-0.190587
0.471056;0.0106099;-0.00206576;-0.190587
0.471555;0.0100612;-0.00208645;-0.190587
0.472054;0.00952441;-0.00214855;-0.190587
0.472553;0.00897267;-0.00211543;-0.190587
0.473052;0.00854541;-0.0024963;-0.190587
0.473551;0.00800554;-0.00256667;-0.190587
0.47405;0.00745098;-0.00347329;-0.190587
0.474549;0.00707496;-0.00383759;-0.190587
0.475048;0.00659037;-0.00400318;-0.190778
0.475547;0.00604565;-0.00398248;-0.190587
0.476046;0.00569035;-0.00384172;-0.190587
0.476545;0.00515347;-0.00413151;-0.190587
0.477044;0.00460872;-0.00449167;-0.190587
0.477543;0.00416166;-0.00475663;-0.190587
0.478042;0.003611;-0.00487668;-0.190587
0.478541;0.00296854;-0.00495121;-0.190587
0.47904;0.00249187;-0.00476077;-0.190587
0.479539;0.00206356;-0.00583296;-0.190587
0.480038;0.00158099;-0.00615586;-0.190587
0.480537;0.00103819;-0.00619726;-0.190746
0.481036;0.000652325;-0.00628419;-0.190587
0.481535;0.000172704;-0.00628419;-0.190587
0.482034;-0.000286194;-0.00685136;-0.190587
0.482533;-0.000721406;-0.00779107;-0.190587
0.483032;-0.00120597;-0.00824232;-0.190969
0.483531;-0.00171125;-0.0083748;-0.190587
0.48403;-0.00222541;-0.00832512;-0.190587
0.484529;-0.00264386;-0.00843276;-0.190587
0.485028;-0.00322315;-0.00904961;-0.190587
0.485527;-0.00365441;-0.00904959;-0.190587
0.486026;-0.00411823;-0.00909514;-0.190842
0.486525;-0.00471432;-0.00966646;-0.190587
0.487024;-0.00522751;-0.00932284;-0.190587
0.487523;-0.00565878;-0.0100762;-0.191191
0.488022;-0.00613148;-0.0102377;-0.190714
0.488521;-0.00670981;-0.0102832;-0.191319
0.48902;-0.00719242;-0.010395;-0.190587
0.489519;-0.00756936;-0.0103826;-0.190587
0.490018;-0.00812006;-0.0108876;-0.190587
0.490517;-0.00864505;-0.0116949;-0.190587
0.491016;-0.00903094;-0.0115003;-0.191765
0.491515;-0.00955791;-0.0109621;-0.190587
0.492014;-0.0100997;-0.0115997;-0.190587
0.492513;-0.0105813;-0.0120468;-0.190587
0.493012;-0.0110699;-0.0123076;-0.190587
0.493511;-0.0115515;-0.0124359;-0.190619
0.49401;-0.0121287;-0.012498;-0.190587
0.494509;-0.0124958;-0.0123945;-0.190587
0.495008;-0.0130959;-0.0132225;-0.190651
0.495507;-0.0136417;-0.0138352;-0.190682
0.496006;-0.0140779;-0.0141374;-0.190587
0.496505;-0.0145338;-0.0140132;-0.190587
0.497004;-0.0150607;-0.0144686;-0.19081
0.497503;-0.015493;-0.0147666;-0.190587
0.498002;-0.0159855;-0.0154704;-0.190587
0.498501;-0.0165175;-0.016199;-0.190587
0.499;-0.0169408;-0.0159382;-0.190969
0.499499;-0.0173997;-0.0164681;-0.190587
0.499998;-0.017898;-0.0163315;-0.190587
0.500497;-0.0184488;-0.0166213;-0.190587
0.500996;-0.018806;-0.0166916;-0.190587
0.501495;-0.0192235;-0.0166792;-0.190587
0.501994;-0.0196853;-0.0167579;-0.190587
0.502493;-0.0201354;-0.0170394;-0.190587
0.502992;-0.0207126;-0.0172133;-0.190587
0.503491;-0.0211903;-0.0180371;-0.190587
0.50399;-0.0216817;-0.0184718;-0.190587
0.504489;-0.0221495;-0.0185132;-0.190587
0.504988;-0.0226815;-0.0185918;-0.190587
0.505487;-0.0231402;-0.0189975;-0.190587
0.505986;-0.0236181;-0.0192376;-0.190555
0.506485;-0.0240729;-0.0196847;-0.190587
0.506984;-0.0246018;-0.0204423;-0.190587
0.507483;-0.0250175;-0.0206741;-0.190587
0.507982;-0.0254871;-0.020819;-0.190746
0.508481;-0.0259363;-0.0208355;-0.190587
0.50898;-0.0264503;-0.0207693;-0.190587
0.509479;-0.0269025;-0.0210964;-0.190587
0.509978;-0.0274491;-0.0212537;-0.190651
0.510477;-0.0279395;-0.0221355;-0.190587
0.510976;-0.0283798;-0.02221;-0.190587
0.511475;-0.028954;-0.022653;-0.190651
0.511974;-0.029496;-0.0227317;-0.190587
0.512473;-0.0299982;-0.0228724;-0.190587
0.512972;-0.0303593;-0.0233112;-0.190587
0.513471;-0.0308253;-0.0232905;-0.190587
0.51397;-0.0314034;-0.0238618;-0.190587
0.514469;-0.031825;-0.0239735;-0.190587
0.514968;-0.0323805;-0.0241929;-0.190587
0.515467;-0.0328392;-0.0243337;-0.191223
0.515966;-0.0333231;-0.024789;-0.190651
0.516465;-0.0337651;-0.0249505;-0.190969
0.516964;-0.0343277;-0.0248097;-0.190587
0.517463;-0.0348497;-0.0249215;-0.190587
0.517962;-0.0352394;-0.0255094;-0.190587
0.518461;-0.0357783;-0.0256998;-0.190682
0.51896;-0.0363102;-0.0256378;-0.19081
0.519459;-0.0368048;-0.0259028;-0.190587
0.519958;-0.037389;-0.0265569;-0.190587
0.520457;-0.0378144;-0.0266066;-0.191032
0.520956;-0.0382268;-0.0268467;-0.190619
0.521455;-0.0386818;-0.026855;-0.190682
0.521954;-0.0392867;-0.0272565;-0.191415
0.522453;-0.0397041;-0.0275712;-0.190651
0.522952;-0.040181;-0.0282376;-0.190587
0.523451;-0.0406998;-0.0282541;-0.190587
0.52395;-0.0411508;-0.0285936;-0.190587
0.524449;-0.0416306;-0.0287426;-0.190587
0.524948;-0.042203;-0.0288378;-0.190587
0.525447;-0.0427111;-0.0290076;-0.190587
0.525946;-0.0432382;-0.0290696;-0.190937
0.526445;-0.0436813;-0.0292311;-0.190587
0.526944;-0.0442209;-0.0301337;-0.190587
0.527443;-0.0446316;-0.0309327;-0.190587
0.527942;-0.0450976;-0.030854;-0.191446
0.528441;-0.0456326;-0.0308747;-0.190587
0.52894;-0.0459954;-0.0309244;-0.190587
0.529439;-0.0464632;-0.0309865;-0.190587
0.529938;-0.0469905;-0.0309865;-0.190587
0.530437;-0.0474914;-0.0309948;-0.190587
0.530936;-0.0479742;-0.0314459;-0.190587
0.531435;-0.0485122;-0.0321206;-0.190682
0.531934;-0.0489522;-0.0317978;-0.190651
0.532433;-0.0486603;-0.0315578;-0.190587
0.532932;-0.0481931;-0.0310817;-0.190746
0.533431;-0.047762;-0.0310941;-0.190682
0.53393;-0.0471048;-0.0310486;-0.190746
0.534429;-0.0466577;-0.0309865;-0.190587
0.534928;-0.0461928;-0.0308457;-0.190587
0.535427;-0.0456937;-0.0307256;-0.190587
0.535926;-0.045215;-0.0301792;-0.190587
0.536425;-0.0448773;-0.0294174;-0.190587
0.536924;-0.0443681;-0.0294008;-0.190587
0.537423;-0.0438293;-0.0292021;-0.190587
0.537922;-0.0433269;-0.0292891;-0.191096
0.538421;-0.0429214;-0.0289661;-0.190587
0.53892;-0.0423332;-0.0288088;-0.190587
0.539419;-0.0417628;-0.0289496;-0.190587
0.539918;-0.0413115;-0.0283908;-0.190587
0.540417;-0.0407631;-0.0280928;-0.191032
0.540916;-0.0401887;-0.0273186;-0.190714
0.541415;-0.0397919;-0.0270578;-0.190587
0.541914;-0.0393629;-0.0269212;-0.191064
0.542413;-0.0388663;-0.0268509;-0.190746
0.542912;-0.0383749;-0.0269005;-0.191064
0.543411;-0.0379684;-0.026855;-0.190587
0.54391;-0.037384;-0.0267681;-0.190714
0.544409;-0.0368995;-0.0263789;-0.190587
0.544908;-0.036471;-0.0261842;-0.190587
0.545407;-0.0360162;-0.0256336;-0.190587
0.545906;-0.0353874;-0.024996;-0.190587
0.546405;-0.0349552;-0.0250582;-0.191032
0.546904;-0.0344423;-0.0247518;-0.190587
0.547403;-0.0338776;-0.0247352;-0.190587
0.547902;-0.0334247;-0.0248884;-0.190587
0.548401;-0.0330011;-0.0245158;-0.190587
0.5489;-0.032499;-0.0245324;-0.190587
0.549399;-0.0319651;-0.0239322;-0.190587
0.549898;-0.0315268;-0.0236714;-0.190587
0.550397;-0.0310681;-0.0235431;-0.190587
0.550896;-0.0305596;-0.0228103;-0.190587
0.551395;-0.0300377;-0.0227234;-0.190587
0.551894;-0.029653;-0.0226655;-0.190587
0.552393;-0.0291001;-0.0226655;-0.190587
0.552892;-0.0285998;-0.0226944;-0.190587
0.553391;-0.0281388;-0.0226572;-0.191032
0.55389;-0.0275913;-0.0222142;-0.190587
0.554389;-0.0270544;-0.0221438;-0.190587
0.554888;-0.0265835;-0.0210094;-0.190587
0.555387;-0.0261366;-0.0206741;-0.190587
0.555886;-0.0256381;-0.0206451;-0.190873
0.556385;-0.0251251;-0.0205375;-0.191414
0.556884;-0.0247183;-0.0201318;-0.190587
0.557383;-0.0241933;-0.0198338;-0.190587
0.557882;-0.0236861;-0.0196889;-0.190587
0.558381;-0.0232833;-0.0189892;-0.190587
0.55888;-0.0228582;-0.0186042;-0.190587
0.559379;-0.0222787;-0.0186167;-0.190587
0.559878;-0.0218574;-0.0184635;-0.190587
0.560377;-0.0213621;-0.0181157;-0.190587
0.560876;-0.0208902;-0.0179667;-0.190587
0.561375;-0.0203673;-0.0177184;-0.190587
0.561874;-0.0199202;-0.0173002;-0.190587
0.562373;-0.0194416;-0.0171139;-0.190587
0.562872;-0.0189807;-0.0165426;-0.190587
0.563371;-0.0185454;-0.0165467;-0.190587
0.56387;-0.0180628;-0.016526;-0.190587
0.564369;-0.0175793;-0.0164846;-0.190587
0.564868;-0.0171698;-0.0161369;-0.190682
0.565367;-0.0167326;-0.0162404;-0.190587
0.565866;-0.016174;-0.0153793;-0.190587
0.566365;-0.0157387;-0.0150481;-0.190587
0.566864;-0.0152591;-0.0147377;-0.190587
0.567363;-0.0147678;-0.0146217;-0.190587
0.567862;-0.0142525;-0.0148991;-0.190587
0.568361;-0.0138262;-0.0148328;-0.190937
0.56886;-0.0133455;-0.0144603;-0.190587
0.569359;-0.0128156;-0.0141498;-0.190937
0.569858;-0.0123429;-0.0134626;-0.190587
0.570357;-0.0118396;-0.0131107;-0.190587
0.570856;-0.0112465;-0.0128209;-0.190587
0.571355;-0.0107935;-0.0126388;-0.190587
0.571854;-0.0103188;-0.0124318;-0.190587
0.572353;-0.00971984;-0.0122165;-0.190587
0.572852;-0.0092668;-0.0122331;-0.190587
0.573351;-0.00881182;-0.0119888;-0.190746
0.57385;-0.00823255;-0.0109497;-0.190587
0.574349;-0.00776378;-0.0103619;-0.190587
0.574848;-0.00733551;-0.0104116;-0.190587
0.575347;-0.00687461;-0.0104074;-0.190587
0.575846;-0.00626375;-0.0103495;-0.190873
0.576345;-0.00585023;-0.0101921;-0.190746
0.576844;-0.0053775;-0.0100928;-0.190587
0.577343;-0.00481796;-0.00974095;-0.191223
0.577842;-0.00430673;-0.0096706;-0.190587
0.578341;-0.00383599;-0.0089254;-0.190714
0.57884;-0.00337317;-0.00967469;-0.190873
0.579339;-0.00278101;-0.00854454;-0.190937
0.579838;-0.00240108;-0.00821334;-0.190587
0.580337;-0.00186915;-0.0081678;-0.191033
