t;vds;corrente;vg
0.318861;0.0972598;-0.0919522;0.19014
0.31936;0.0968201;-0.0931073;0.189861
0.319859;0.096844;-0.0933275;0.190642
0.320358;0.09694;-0.0937623;0.190626
0.320857;0.0974157;-0.0947456;0.190427
0.321356;0.0971319;-0.0951465;0.190921
0.321855;0.0971119;-0.0962112;0.190937
0.322354;0.0971799;-0.0963379;0.190977
0.322853;0.0973598;-0.0971972;0.190993
0.323352;0.0970879;-0.0978429;0.190961
0.323851;0.0972;-0.0979396;0.190483
0.32435;0.096992;-0.0993007;0.190794
0.324849;0.0973478;-0.099349;0.190363
0.325348;0.0971;-0.0998885;0.190618
0.325847;0.0973678;-0.100844;0.190674
0.326346;0.09704;-0.100905;0.190961
0.326845;0.0975078;-0.101862;0.190889
0.327344;0.0971519;-0.10236;0.190307
0.327843;0.0974398;-0.102652;0.190849
0.328342;0.0972278;-0.103792;0.190953
0.328841;0.0975918;-0.103864;0.190754
0.32934;0.0974997;-0.104817;0.190331
0.329839;0.0972479;-0.105369;0.190291
0.330338;0.0973518;-0.105819;0.190387
0.330837;0.0970599;-0.106876;0.190514
0.331336;0.0973358;-0.107041;0.190403
0.331835;0.097092;-0.10825;0.190108
0.332334;0.0973078;-0.10838;0.190259
0.332833;0.0973838;-0.108984;0.190092
0.333332;0.0972199;-0.109886;0.189406
0.333831;0.0972279;-0.110088;0.190387
0.33433;0.0972838;-0.111201;0.190889
0.334829;0.0973398;-0.1114;0.190419
0.335328;0.0969719;-0.112561;0.19077
0.335827;0.0971558;-0.112896;0.190826
0.336326;0.0969559;-0.113174;0.190993
0.336825;0.0971959;-0.114291;0.190267
0.337324;0.0972839;-0.114441;0.190642
0.337823;0.0971839;-0.115376;0.190427
0.338322;0.0972439;-0.115906;0.190802
0.338821;0.0974237;-0.116498;0.190961
0.33932;0.0971478;-0.117401;0.190825
0.339819;0.096948;-0.117759;0.190203
0.340318;0.0973718;-0.118746;0.190794
0.340817;0.0972398;-0.118918;0.189828
0.341316;0.0971039;-0.119406;0.190259
0.341815;0.0972359;-0.120392;0.190634
0.342314;0.0974798;-0.12048;0.190339
0.342813;0.0971759;-0.121385;0.190044
0.343312;0.0973918;-0.121928;0.189781
0.343811;0.0973358;-0.122537;0.190554
0.34431;0.0974558;-0.123406;0.189781
0.344809;0.097012;-0.123611;0.188225
0.345308;0.0969759;-0.124795;0.189406
0.345807;0.0971119;-0.124939;0.18872
0.346306;0.096864;-0.125732;0.187699
0.346805;0.0964681;-0.126444;0.188233
0.347304;0.096944;-0.126565;0.187787
0.347803;0.0971199;-0.12762;0.188122
0.348302;0.0970479;-0.127985;0.1875
0.348801;0.096812;-0.128676;0.188313
0.3493;0.096836;-0.129455;0.188481
0.349799;0.09694;-0.129606;0.189701
0.350298;0.0971999;-0.130815;0.18872
0.350797;0.0970999;-0.130959;0.189988
0.351296;0.096748;-0.131309;0.188975
0.351795;0.0967641;-0.132458;0.188895
0.352294;0.0970719;-0.132521;0.188338
0.352793;0.0967321;-0.133684;0.189342
0.353292;0.096988;-0.133971;0.188848
0.353791;0.09696;-0.134803;0.189398
0.35429;0.0966721;-0.135475;0.188856
0.354789;0.0971519;-0.135569;0.189725
0.355288;0.0972359;-0.136701;0.190156
0.355787;0.0967481;-0.136981;0.190331
0.356286;0.0970959;-0.13772;0.190602
0.356785;0.096932;-0.138486;0.190371
0.357284;0.09698;-0.138489;0.19069
0.357783;0.09692;-0.139695;0.189789
0.358282;0.096968;-0.139991;0.189972
0.358781;0.0970199;-0.140274;0.190531
0.35928;0.096948;-0.14143;0.190802
0.359779;0.0972799;-0.141497;0.190802
0.360278;0.0971759;-0.142525;0.190889
0.360777;0.0970879;-0.143001;0.190977
0.361276;0.0968761;-0.143602;0.190945
0.361775;0.096956;-0.144508;0.190355
0.362274;0.0972239;-0.144737;0.190993
0.362773;0.097112;-0.145835;0.190052
0.363272;0.0971679;-0.146022;0.190666
0.363771;0.097064;-0.146603;0.190889
0.36427;0.097104;-0.147514;0.190993
0.364769;0.0971599;-0.147599;0.190379
0.365268;0.0969039;-0.148731;0.190706
0.365767;0.0966601;-0.149024;0.19073
0.366266;0.0967481;-0.149458;0.19077
0.366765;0.09678;-0.150528;0.19061
0.367264;0.0970399;-0.150613;0.190889
0.367763;0.096768;-0.150528;0.190802
0.368262;0.0969479;-0.15035;0.190682
0.368761;0.096884;-0.149235;0.190873
0.36926;0.0967801;-0.149024;0.190084
0.369759;0.0970319;-0.148332;0.190331
0.370258;0.0965761;-0.147517;0.190172
0.370757;0.096872;-0.147457;0.190498
0.371256;0.096772;-0.146164;0.190985
0.371755;0.0966842;-0.146013;0.190594
0.372254;0.0971039;-0.145443;0.190538
0.372753;0.096976;-0.144529;0.190347
0.373252;0.0968679;-0.14445;0.190467
0.373751;0.096952;-0.143415;0.190379
0.37425;0.096916;-0.143001;0.190283
0.374749;0.09694;-0.141937;0.190012
0.375248;0.0973038;-0.141497;0.190219
0.375747;0.0973998;-0.141231;0.19065
0.376246;0.0971479;-0.140051;0.190379
0.376745;0.0971679;-0.139991;0.190108
0.377244;0.096912;-0.139059;0.190124
0.377743;0.097012;-0.138486;0.190283
0.378242;0.096904;-0.138441;0.190044
0.378741;0.0970919;-0.137364;0.189342
0.37924;0.0971719;-0.136981;0.189279
0.379739;0.0967761;-0.136163;0.190307
0.380238;0.09694;-0.135475;0.189326
0.380737;0.096732;-0.135355;0.188673
0.381236;0.0970079;-0.134372;0.189039
0.381735;0.09714;-0.133971;0.189645
0.382234;0.097012;-0.133475;0.189175
0.382733;0.096932;-0.132464;0.188337
0.383232;0.0965522;-0.132247;0.189095
0.383731;0.0966801;-0.131008;0.18813
0.38423;0.0970359;-0.130959;0.188999
0.384729;0.0967;-0.130592;0.188736
0.385228;0.0969559;-0.129476;0.188593
0.385727;0.0968401;-0.129428;0.189231
0.386226;0.096944;-0.128244;0.188194
0.386725;0.0971678;-0.127949;0.189366
0.387224;0.096732;-0.127177;0.189597
0.387723;0.09692;-0.126459;0.189972
0.388222;0.0968919;-0.126384;0.189271
0.388721;0.0970239;-0.125151;0.190698
0.38922;0.096964;-0.124939;0.190945
0.389719;0.0968759;-0.124374;0.190921
0.390218;0.097032;-0.123445;0.190483
0.390717;0.0971399;-0.123285;0.190825
0.391216;0.097096;-0.122115;0.190539
0.391715;0.0972558;-0.121928;0.190706
0.392214;0.0973039;-0.121083;0.190889
0.392713;0.0971399;-0.120422;0.190881
0.393212;0.0970879;-0.120262;0.190881
0.393711;0.0971359;-0.119026;0.19065
0.39421;0.097048;-0.118918;0.19065
0.394709;0.097016;-0.11858;0.190116
0.395208;0.0972278;-0.1175;0.19069
0.395707;0.0972998;-0.117383;0.190778
0.396206;0.0972599;-0.116018;0.190873
0.396705;0.0971599;-0.115906;0.190865
0.397204;0.0973278;-0.114894;0.190738
0.397703;0.0973358;-0.114402;0.190666
0.398202;0.0971319;-0.114058;0.190833
0.398701;0.0973878;-0.112956;0.189948
0.3992;0.096924;-0.112896;0.189087
0.399699;0.0971159;-0.112133;0.190427
0.400198;0.0970199;-0.111391;0.18939
0.400697;0.0973518;-0.11109;0.189174
0.401196;0.0973399;-0.109907;0.189072
0.401695;0.0973438;-0.109877;0.189852
0.402194;0.0973279;-0.108989;0.189055
0.402693;0.0974598;-0.10838;0.189613
0.403192;0.0973319;-0.108075;0.189159
0.403691;0.0972838;-0.106924;0.189366
0.40419;0.0971639;-0.106854;0.189047
0.404689;0.0971759;-0.10549;0.189246
0.405188;0.0971438;-0.105354;0.189231
0.405687;0.0971359;-0.104489;0.189701
0.406186;0.0970559;-0.103864;0.189797
0.406685;0.0971359;-0.103578;0.190331
0.407184;0.09704;-0.10239;0.190634
0.407683;0.097128;-0.102354;0.190507
0.408182;0.096952;-0.101333;0.190395
0.408681;0.0971918;-0.100853;0.190913
0.40918;0.0972479;-0.100585;0.190841
0.409679;0.0971839;-0.0993701;0.190666
0.410178;0.0973998;-0.099349;0.190474
0.410677;0.0974478;-0.0986152;0.190331
0.411176;0.097152;-0.0978429;0.190283
0.411675;0.0971279;-0.0978429;0.190283
0.412174;0.0970119;-0.0966245;0.190371
0.412673;0.0971839;-0.0963379;0.189542
0.413172;0.0973518;-0.0960275;0.190411
0.413671;0.0971559;-0.094836;0.190124
0.41417;0.097012;-0.0946669;0.190307
0.414669;0.096896;-0.0935145;0.190435
0.415168;0.0972039;-0.0933154;0.190722
0.415667;0.0972878;-0.0925857;0.19018
0.416166;0.0972759;-0.0918226;0.189932
0.416665;0.097128;-0.0917683;0.189255
0.417164;0.0970919;-0.0904774;0.190275
0.417663;0.0972559;-0.0903175;0.190754
0.418162;0.0973519;-0.0896864;0.189717
0.418661;0.0970879;-0.0888627;0.189645
0.41916;0.0973439;-0.0885279;0.19073
0.419659;0.0970399;-0.0873306;0.190746
0.420158;0.0973518;-0.0873064;0.190562
0.420657;0.0973999;-0.0864646;0.19077
0.421156;0.0971559;-0.085801;0.190642
0.421655;0.0974398;-0.0854665;0.190993
0.422154;0.0971679;-0.0843172;0.190945
0.422653;0.097112;-0.0841996;0.190905
0.423152;0.096816;-0.0830202;0.190626
0.423651;0.0973798;-0.0827909;0.190714
0.42415;0.097036;-0.0826428;0.190666
0.424649;0.09688;-0.0813845;0.19061
0.425148;0.096908;-0.0812639;0.190554
0.425647;0.0972079;-0.0802481;0.190036
0.426146;0.096908;-0.0797805;0.190395
0.426645;0.0968001;-0.0790892;0.190219
0.427144;0.0964641;-0.0782746;0.19057
0.427643;0.0971559;-0.0782022;0.19081
0.428142;0.096928;-0.0769716;0.190849
0.428641;0.0971759;-0.0767695;0.190953
0.42914;0.0964562;-0.0764771;0.190578
0.429639;0.0968761;-0.0753517;0.190323
0.430138;0.096996;-0.0752582;0.190164
0.430637;0.0971398;-0.0740571;0.189829
0.431136;0.0973758;-0.0737585;0.189478
0.431635;0.096816;-0.0732824;0.189845
0.432134;0.0971839;-0.0722539;0.190674
0.432633;0.0971638;-0.0722207;0.190315
0.433132;0.0970999;-0.0710832;0.190722
0.433631;0.096956;-0.0707484;0.190714
0.43413;0.096716;-0.0706941;0.190897
0.434629;0.0970999;-0.0695477;0.190865
0.435128;0.0971199;-0.069243;0.190929
0.435627;0.0971599;-0.0683138;0.190865
0.436126;0.0972199;-0.0677377;0.190139
0.436625;0.0973318;-0.0673484;0.190985
0.437124;0.0973958;-0.066232;0.190985
0.437623;0.0971919;-0.0660633;0.190929
0.438122;0.0970119;-0.0649265;0.190809
0.438621;0.0971639;-0.0647274;0.190969
0.43912;0.0971159;-0.0645282;0.190754
0.439619;0.0972679;-0.0633095;0.190969
0.440118;0.0973838;-0.063222;0.190802
0.440617;0.0974678;-0.0622837;0.190834
0.441116;0.0971679;-0.0617165;0.190961
0.441615;0.0971999;-0.061282;0.190618
0.442114;0.0970919;-0.0602956;0.19018
0.442613;0.0969561;-0.0602111;0.189589
0.443112;0.0973238;-0.0597982;0.189294
0.443611;0.0973038;-0.0587064;0.18978
0.44411;0.0973758;-0.0585163;0.188736
0.444609;0.0972519;-0.0573338;0.189709
0.445108;0.0973279;-0.0572011;0.189797
0.445607;0.0972678;-0.0562445;0.190299
0.446106;0.0972839;-0.0556955;0.189502
0.446605;0.0974318;-0.0553123;0.19081
0.447104;0.0972759;-0.0542865;0.18994
0.447603;0.09684;-0.0541899;0.190491
0.448102;0.09704;-0.0531432;0.190562
0.448601;0.0970519;-0.0526847;0.19053
0.4491;0.0971039;-0.0525942;0.190682
0.449599;0.096792;-0.0514332;0.190634
0.450098;0.097048;-0.0511798;0.190602
0.450597;0.0974238;-0.0507544;0.190826
0.451096;0.0971519;-0.0497228;0.190387
0.451595;0.0973318;-0.0496715;0.189988
0.452094;0.097004;-0.0488447;0.18998
0.452593;0.0970279;-0.048169;0.189773
0.453092;0.0973039;-0.0480815;0.190514
0.453591;0.0975437;-0.0469111;0.190514
0.45409;0.0973958;-0.0466336;0.190164
0.454589;0.0971199;-0.0455751;0.190283
0.455088;0.0972558;-0.0451588;0.19002
0.455587;0.096896;-0.0448902;0.189948
0.456086;0.0971239;-0.0436562;0.189645
0.456585;0.0970799;-0.0436411;0.189733
0.457084;0.0971758;-0.0427332;0.189271
0.457583;0.0975518;-0.042148;0.18935
0.458082;0.0972758;-0.0420002;0.189956
0.458581;0.0974478;-0.0406908;0.189908
0.45908;0.0972639;-0.0406153;0.19073
0.459579;0.0971078;-0.0396531;0.189318
0.460078;0.0972478;-0.0391373;0.189613
0.460577;0.0973478;-0.0388508;0.190642
0.461076;0.0972959;-0.0376562;0.190227
0.461575;0.0972799;-0.037623;0.189494
0.462074;0.0973118;-0.0363864;0.189661
0.462573;0.0972878;-0.0361028;0.18947
0.463072;0.0975717;-0.0351976;0.190371
0.463571;0.0975678;-0.0346215;0.190315
0.46407;0.0974358;-0.0345641;0.190586
0.464569;0.0974958;-0.0335866;0.190012
0.465068;0.0971279;-0.033116;0.190132
0.465567;0.0972679;-0.0324526;0.190164
0.466066;0.0974238;-0.031611;0.189797
0.466565;0.0972558;-0.031439;0.190467
0.467064;0.0973278;-0.0301779;0.19002
0.467563;0.0973078;-0.0301055;0.190283
0.468062;0.0973279;-0.0289716;0.190881
0.468561;0.0973079;-0.0286005;0.190139
0.46906;0.0973998;-0.0284919;0.190204
0.469559;0.0972759;-0.0272307;0.190195
0.470058;0.0974198;-0.0270829;0.190594
0.470557;0.0972878;-0.0263531;0.188632
0.471056;0.0972678;-0.0255899;0.189486
0.471555;0.0973438;-0.0252761;0.190578
0.472054;0.0972199;-0.0241448;0.190706
0.472553;0.097044;-0.0240845;0.190124
0.473052;0.0973718;-0.0232189;0.190052
0.473551;0.0970759;-0.0225884;0.189039
0.47405;0.0973198;-0.0225794;0.188912
0.474549;0.0972079;-0.0218251;0.188936
0.475048;0.0973677;-0.021074;0.189198
0.475547;0.0975037;-0.0208296;0.18888
0.476046;0.0973558;-0.0197255;0.188792
0.476545;0.0973918;-0.0195686;0.18943
0.477044;0.0975557;-0.0187181;0.189542
0.477543;0.0974878;-0.0180635;0.189565
0.478042;0.0974038;-0.0177436;0.189366
0.478541;0.0972599;-0.0166696;0.18935
0.47904;0.0974998;-0.016558;0.19018
0.479539;0.0971159;-0.0161387;0.189382
0.480038;0.0974678;-0.0150528;0.189175
0.480537;0.0974718;-0.0148597;0.190052
0.481036;0.0974638;-0.0135746;0.189478
0.481535;0.0974158;-0.0135475;0.19014
0.482034;0.0973998;-0.0124857;0.189876
0.482533;0.0975278;-0.0120422;0.19053
0.483032;0.0974038;-0.0119186;0.190092
0.483531;0.0974437;-0.0106818;0.190458
0.48403;0.0974438;-0.0105129;0.190212
0.484529;0.0975317;-0.00958681;0.190387
0.485028;0.0976437;-0.00903174;0.190307
0.485527;0.0972799;-0.00854;0.190881
0.486026;0.0975318;-0.00760783;0.19073
0.486525;0.0975437;-0.00752639;0.190618
0.487024;0.0973158;-0.00662143;0.190762
0.487523;0.0973398;-0.00602112;0.189717
0.488022;0.0973558;-0.00568629;0.189582
0.488521;0.0975837;-0.00465162;0.189637
0.48902;0.0976157;-0.00451587;0.189988
0.489519;0.0975038;-0.00367723;0.189103
0.490018;0.0975277;-0.00302263;0.187883
0.490517;0.097116;-0.00298039;0.188864
0.491016;0.0974917;-0.00157768;0.189789
0.491515;0.0973279;-0.00150528;0.189135
0.492014;0.0973518;-0.000923078;0.189286
0.492513;0.0976397;0;0.190291
0.493012;0.0974798;0.00016893;0.189773
0.493511;0.0974638;0.00133635;0.189988
0.49401;0.0972519;0.00150528;0.189119
0.494509;0.0971599;0.00236199;0.189581
0.495008;0.0974118;0.00299849;0.189733
0.495507;0.0975158;0.00309201;0.190004
0.496006;0.0975198;0.00428661;0.189861
0.496505;0.0975997;0.00451587;0.190738
0.497004;0.0975437;0.00494421;0.1901
0.497503;0.0975318;0.00602112;0.189932
0.498002;0.0973199;0.00602112;0.189518
0.498501;0.0976317;0.00650075;0.190387
0.499;0.0974477;0.00752337;0.190004
0.499499;0.0970759;0.00765611;0.190363
0.499998;0.0974157;0.00895934;0.190905
0.500497;0.0971559;0.00903174;0.190993
0.500996;0.0972839;0.00983112;0.1901
0.501495;0.0974358;0.010537;0.190507
0.501994;0.0972598;0.0110739;0.19065
0.502493;0.0971639;0.0120422;0.189804
0.502992;0.0973278;0.0122926;0.190148
0.503491;0.0974198;0.0133846;0.189925
0.50399;0.0973759;0.0135505;0.189111
0.504489;0.0972919;0.0142021;0.189334
0.504988;0.0971999;0.0150347;0.18868
0.505487;0.0973718;0.0153906;0.188928
0.505986;0.0975598;0.0165369;0.189023
0.506485;0.0975038;0.0166093;0.188162
0.506984;0.0972839;0.0176774;0.189725
0.507483;0.0972879;0.0180635;0.189693
0.507982;0.0975117;0.0185521;0.189103
0.508481;0.0974518;0.0195475;0.189733
0.50898;0.0971359;0.0195807;0.189932
0.509479;0.0975878;0.0205883;0.190108
0.509978;0.0973838;0.021074;0.188911
0.510477;0.0975598;0.0214179;0.189231
0.510976;0.0972918;0.0224406;0.190291
0.511475;0.0972079;0.0225914;0.190475
0.511974;0.0975357;0.0237134;0.190913
0.512473;0.0975238;0.0240845;0.190642
0.512972;0.0975598;0.0243772;0.19077
0.513471;0.0977797;0.0255296;0.190881
0.51397;0.0977717;0.0255899;0.190945
0.514469;0.0974598;0.0262413;0.190562
0.514968;0.0974398;0.027095;0.189549
0.515467;0.0974557;0.0271764;0.190219
0.515966;0.0975838;0.0284648;0.189502
0.516465;0.0975397;0.0286005;0.190132
0.516964;0.0975078;0.0295445;0.188944
0.517463;0.0973518;0.0301055;0.189789
0.517962;0.0972959;0.0305461;0.190195
0.518461;0.0973598;0.031611;0.190084
0.51896;0.0973398;0.0316351;0.188401
0.519459;0.0972879;0.0324253;0.189342
0.519958;0.0974038;0.033116;0.189326
0.520457;0.0971719;0.0333302;0.188043
0.520956;0.0972238;0.0346064;0.189095
0.521455;0.0974358;0.0347452;0.189956
0.521954;0.0973358;0.0357137;0.189589
0.522453;0.0969679;0.036127;0.190331
0.522952;0.0975238;0.0362174;0.190666
0.523451;0.0975318;0.0375084;0.190873
0.52395;0.0974438;0.0376894;0.189797
0.524449;0.0973398;0.0388628;0.190626
0.524948;0.0974238;0.0391373;0.190993
0.525447;0.0974398;0.0397195;0.190809
0.525946;0.0974598;0.0406184;0.190307
0.526445;0.0972479;0.0406425;0.190833
0.526944;0.0976957;0.0419339;0.190993
0.527443;0.0971999;0.042148;0.190538
0.527942;0.0972279;0.042869;0.189869
0.528441;0.0974518;0.0436532;0.18963
0.52894;0.0972759;0.0436683;0.189677
0.529439;0.0976078;0.0448541;0.190012
0.529938;0.0975917;0.0451588;0.19077
0.530437;0.0974118;0.0454603;0.190714
0.530936;0.0976237;0.0465974;0.190786
0.531435;0.0976197;0.0466637;0.190562
0.531934;0.0975877;0.0476079;0.190252
0.532433;0.0974878;0.048169;0.190435
0.532932;0.0973638;0.0486125;0.190873
0.533431;0.0976437;0.0496292;0.190578
0.53393;0.0974598;0.0497469;0.190475
0.534429;0.0975477;0.0509506;0.190602
0.534928;0.0975998;0.0511798;0.189916
0.535427;0.0976317;0.0518672;0.190179
0.535926;0.0975638;0.0526485;0.189589
0.536425;0.0974678;0.0526847;0.18986
0.536924;0.0974078;0.0538581;0.189996
0.537423;0.0974878;0.0541899;0.190546
0.537922;0.0974118;0.0543831;0.19073
0.538421;0.0975077;0.0555688;0.190466
0.53892;0.0975597;0.0557015;0.189294
0.539419;0.0976717;0.0566037;0.189621
0.539918;0.0976477;0.0572011;0.189565
0.540417;0.0976477;0.05737;0.190331
0.540916;0.0975838;0.0584801;0.1886
0.541415;0.0975478;0.0587064;0.189645
0.541914;0.0975317;0.0594509;0.189526
0.542413;0.0974678;0.0602111;0.188975
0.542912;0.0976277;0.0605038;0.188744
0.543411;0.0974678;0.0617074;0.188776
0.54391;0.0976997;0.0617165;0.188593
0.544409;0.0976077;0.0623139;0.188593
0.544908;0.0976317;0.06321;0.188369
0.545407;0.0975957;0.0633759;0.188186
0.545906;0.0976237;0.0645102;0.188664
0.546405;0.0976637;0.0647515;0.188696
0.546904;0.0973758;0.065674;0.189438
0.547403;0.0975637;0.066232;0.188903
0.547902;0.0976038;0.0663195;0.188903
0.548401;0.0974238;0.067605;0.190116
0.5489;0.0974278;0.0677769;0.189366
0.549399;0.0974278;0.0683622;0.190212
0.549898;0.0975197;0.0692128;0.19061
0.550397;0.0975358;0.0693847;0.190499
0.550896;0.0974638;0.0706307;0.190905
0.551395;0.0975918;0.0707484;0.190905
0.551894;0.0977317;0.0716115;0.190602
0.552393;0.0975877;0.0722479;0.190993
0.552892;0.0974838;0.0725523;0.190642
0.553391;0.0976117;0.0736921;0.190977
0.55389;0.0976437;0.0737585;0.190985
0.554389;0.0974877;0.0740634;0.19057
0.554888;0.0973918;0.0752401;0.190706
0.555387;0.0973558;0.0753275;0.190818
0.555886;0.0974638;0.076501;0.190499
0.556385;0.0976357;0.0767695;0.190554
0.556884;0.0975917;0.077599;0.19081
0.557383;0.0976717;0.0782746;0.189174
0.557882;0.0976397;0.0785041;0.189901
0.558381;0.0975717;0.0796689;0.1901
0.55888;0.0974198;0.0797805;0.189494
0.559379;0.0976237;0.0801603;0.18923
0.559878;0.0976277;0.081285;0.190275
0.560377;0.0976917;0.0814178;0.190331
0.560876;0.0974677;0.0826038;0.190036
0.561375;0.0976517;0.0827909;0.190323
0.561874;0.0976517;0.0836414;0.190179
0.562373;0.0976357;0.0842961;0.190578
0.562872;0.0976037;0.0844137;0.190499
0.563371;0.0975197;0.0856442;0.190794
0.56387;0.0976557;0.0858131;0.190411
0.564369;0.0976117;0.0867786;0.190626
0.564868;0.0975718;0.0873064;0.190491
0.565367;0.0976837;0.0874693;0.19057
0.565866;0.0974798;0.088751;0.190722
0.566365;0.0976957;0.0888718;0.190602
0.566864;0.0976837;0.0898861;0.190483
0.567363;0.0975957;0.0903205;0.190626
0.567862;0.0977197;0.0906823;0.190746
0.568361;0.0975918;0.0918075;0.189909
0.56886;0.0977317;0.0918286;0.190786
0.569359;0.0977037;0.0927755;0.190857
0.569858;0.0977477;0.0933275;0.190371
0.570357;0.0977077;0.0933486;0.190451
0.570856;0.0977077;0.0945344;0.189964
0.571355;0.0977357;0.094833;0.190522
0.571854;0.0977197;0.0951074;0.190586
0.572353;0.0976997;0.0962746;0.190076
0.572852;0.0977077;0.0963379;0.19002
0.573351;0.0976677;0.097324;0.189741
0.57385;0.0976277;0.0978429;0.188888
0.574349;0.0977117;0.0982627;0.189844
0.574848;0.0977117;0.099349;0.188816
0.575347;0.0977437;0.099349;0.188401
0.575846;0.0976717;0.100298;0.188417
0.576345;0.0977757;0.100853;0.188967
0.576844;0.0976597;0.101183;0.189813
0.577343;0.0977677;0.102275;0.19073
0.577842;0.0975677;0.10236;0.19002
0.578341;0.0976677;0.102712;0.190116
0.57884;0.0977757;0.103864;0.190012
0.579339;0.0977277;0.104169;0.190642
0.579838;0.0976157;0.105206;0.190921
0.580337;0.0977477;0.105369;0.190905
0.580836;0.0976917;0.106345;0.190786
0.581335;0.0977197;0.106876;0.190642
0.581834;0.0977517;0.107349;0.190163
0.582333;0.0977077;0.10838;0.190435
0.582832;0.0976397;0.108564;0.190188
0.583331;0.0977317;0.109735;0.190762
0.58383;0.0977277;0.109886;0.190554
0.584329;0.0977517;0.110179;0.190754
0.584828;0.0977397;0.111352;0.190993
0.585327;0.0976437;0.111439;0.190818
0.585826;0.0977197;0.112633;0.190554
0.586325;0.0977917;0.112896;0.190857
0.586824;0.0976517;0.113542;0.189869
0.587323;0.0976597;0.114402;0.190841
0.587822;0.0977917;0.114423;0.190714
0.588321;0.0977277;0.11549;0.189661
0.58882;0.0977557;0.115906;0.19006
0.589319;0.0977037;0.116329;0.188983
0.589818;0.0976557;0.117346;0.189685
0.590317;0.0976477;0.117413;0.190873
0.590816;0.0977517;0.118432;0.189893
0.591315;0.0977037;0.118918;0.190156
0.591814;0.0977357;0.119403;0.190068
0.592313;0.0976797;0.12038;0.189486
0.592812;0.0977197;0.120422;0.189494
0.593311;0.0977517;0.121367;0.18943
0.59381;0.0976437;0.121928;0.190068
0.594309;0.0977677;0.122001;0.189661
0.594808;0.0977077;0.123095;0.190148
0.595307;0.0977037;0.123433;0.190259
0.595806;0.0976197;0.124179;0.190259
0.596305;0.0977077;0.124939;0.190499
0.596804;0.0977037;0.12518;0.190714
0.597303;0.0977397;0.126408;0.190267
0.597802;0.0976597;0.126525;0.190849
0.598301;0.0974637;0.127641;0.190458
0.5988;0.0976277;0.127949;0.190897
0.599299;0.0975398;0.1281;0.190953
0.599798;0.0976797;0.129265;0.190818
0.600297;0.0976197;0.129473;0.190052
0.600796;0.0977157;0.130386;0.188808
0.601295;0.0976997;0.130959;0.189637
0.601794;0.0977317;0.131285;0.189884
0.602293;0.0977117;0.132401;0.19069
0.602792;0.0975837;0.132464;0.190323
0.603291;0.0976437;0.133026;0.190738
0.60379;0.0976397;0.133971;0.190554
0.604289;0.0976317;0.134299;0.190873
0.604788;0.0976797;0.135379;0.190514
0.605287;0.0978037;0.135484;0.190538
0.605786;0.0976757;0.136565;0.190865
0.606285;0.0977557;0.136981;0.190706
0.606784;0.0977357;0.137557;0.190459
0.607283;0.0977997;0.138486;0.190993
0.607782;0.0976477;0.138573;0.19057
0.608281;0.0976797;0.139698;0.190243
0.60878;0.0977357;0.139991;0.190658
0.609279;0.0977157;0.140371;0.190562
0.609778;0.0977677;0.141445;0.190857
0.610277;0.0977876;0.141497;0.190299
0.610776;0.0978037;0.142003;0.190841
0.611275;0.0976757;0.142965;0.190554
0.611774;0.0976597;0.143071;0.190985
0.612273;0.0975158;0.144046;0.190865
0.612772;0.0976237;0.144508;0.190929
0.613271;0.0975557;0.144598;0.190762
0.61377;0.0976997;0.145956;0.190714
0.614269;0.0977717;0.146106;0.190993
0.614768;0.0977077;0.147161;0.190682
0.615267;0.0977277;0.147517;0.190371
0.615766;0.0976437;0.148049;0.19069
0.616265;0.0976677;0.149024;0.190746
0.616764;0.0977077;0.149063;0.190889
0.617263;0.0976637;0.150142;0.190993
0.617762;0.0976637;0.149744;0.190985
0.618261;0.0977357;0.149024;0.190826
0.61876;0.0977796;0.1488;0.190993
0.619259;0.0977837;0.147789;0.190937
0.619758;0.0977917;0.147517;0.19057
0.620257;0.0977717;0.146969;0.190841
0.620756;0.0976797;0.146031;0.190586
0.621255;0.0977797;0.145929;0.190714
0.621754;0.0976797;0.144526;0.190658
0.622253;0.0977277;0.144508;0.190467
0.622752;0.0977637;0.143747;0.190746
0.623251;0.0975477;0.143001;0.190802
0.62375;0.0976997;0.142887;0.190618
0.624249;0.0977917;0.141762;0.190602
0.624748;0.0976757;0.141497;0.190554
0.625247;0.0977197;0.141056;0.190714
0.625746;0.0977397;0.140003;0.190993
0.626245;0.0976237;0.139991;0.190969
0.626744;0.0977677;0.139318;0.190953
0.627243;0.0977117;0.138486;0.190929
0.627742;0.0976557;0.138374;0.190985
0.628241;0.0975997;0.137147;0.19057
0.62874;0.0976517;0.136981;0.190865
0.629239;0.0976917;0.136142;0.190794
0.629738;0.0977197;0.135475;0.190395
0.630237;0.0978037;0.135264;0.190642
0.630736;0.0977357;0.134146;0.190475
0.631235;0.0977597;0.133958;0.190897
0.631734;0.0977677;0.132727;0.190961
0.632233;0.0978037;0.132464;0.190849
0.632732;0.0977477;0.132344;0.190722
0.633231;0.0977637;0.13124;0.190435
0.63373;0.0976597;0.130959;0.190682
0.634229;0.0977397;0.130167;0.190714
0.634728;0.0977157;0.129455;0.190714
0.635227;0.0976717;0.12924;0.190522
0.635726;0.0977397;0.128006;0.190307
0.636225;0.0977157;0.127949;0.190953
0.636724;0.0977477;0.127391;0.190602
