t;vds;corrente;vg
0.579838;0.0112692;-0.00190844;0.0635286
0.580337;0.0106918;-0.00194984;0.0635286
0.580836;0.010154;-0.00227689;0.0635286
0.581335;0.00973562;-0.00231001;0.0635286
0.581834;0.00919474;-0.00245904;0.0633058
0.582333;0.00868553;-0.00281506;0.0630512
0.582832;0.00807266;-0.00274056;0.0633058
0.583331;0.00762171;-0.00383345;0.0630511
0.58383;0.00721608;-0.00381689;0.0635286
0.584329;0.00666241;-0.00410253;0.0635286
0.584828;0.0062302;-0.00407769;0.0631148
0.585327;0.00582654;-0.00413151;0.0635286
0.585826;0.00530447;-0.0045248;0.0635286
0.586325;0.00476862;-0.00520786;0.0632103
0.586824;0.00428501;-0.00548109;0.0635286
0.587323;0.00377481;-0.00615172;0.0633376
0.587822;0.00324981;-0.00619726;0.0635286
0.588321;0.00280668;-0.00619312;0.0635286
0.58882;0.00227377;-0.00619726;0.0635286
0.589319;0.00165895;-0.00619726;0.0635286
0.589818;0.00124544;-0.00635457;0.0635286
0.590317;0.000816147;-0.00752199;0.0635286
0.590816;0.000319748;-0.00797736;0.0635286
0.591315;-0.000150006;-0.00799806;0.0635286
0.591814;-0.000560545;-0.00831684;0.0635286
0.592313;-0.00105201;-0.00827958;0.0632421
0.592812;-0.00152078;-0.00839963;0.0635286
0.593311;-0.00194809;-0.00882192;0.0635286
0.59381;-0.00245437;-0.00874325;0.0635286
0.594309;-0.0030317;-0.00949256;0.0635286
0.594808;-0.00345803;-0.0099562;0.0635286
0.595307;-0.00397217;-0.00974919;0.0635286
0.595806;-0.00456332;-0.0103081;0.0635286
0.596305;-0.00503705;-0.010188;0.0635286
0.596804;-0.00548607;-0.0103619;0.0635286
0.597303;-0.00598443;-0.010337;0.0635286
0.597802;-0.00649861;-0.0107966;0.0634013
0.598301;-0.00691706;-0.0106351;0.0635286
0.5988;-0.00745885;-0.0109497;0.0635286
0.599299;-0.00802234;-0.0118605;0.0635286
0.599798;-0.00845264;-0.0123283;0.0635286
0.600297;-0.00892236;-0.0120799;0.0635286
0.600796;-0.00943947;-0.012378;0.0635286
0.601295;-0.00990138;-0.0124649;0.0635286
0.601794;-0.0104106;-0.0125063;0.0635286
0.602293;-0.0109445;-0.0125187;0.0635286
0.602792;-0.0114647;-0.0129658;0.0635286
0.603291;-0.0119254;-0.0139677;0.0635286
0.60379;-0.0124485;-0.0144396;0.0635286
0.604289;-0.0129735;-0.0143941;0.0635286
0.604788;-0.0133979;-0.0144603;0.0635286
0.605287;-0.0138716;-0.0147956;0.0635286
0.605786;-0.0144075;-0.0149115;0.0635286
0.606285;-0.0148388;-0.0153006;0.0635286
0.606784;-0.0152847;-0.0157892;0.0635286
0.607283;-0.0157861;-0.016319;0.0635286
0.607782;-0.0163674;-0.0160583;0.0635286
0.608281;-0.0168254;-0.016435;0.0635286
0.60878;-0.0173257;-0.016526;0.0633694
0.609279;-0.0177776;-0.016526;0.0635286
0.609778;-0.0182484;-0.0166792;0.0635286
0.610277;-0.0186303;-0.016526;0.0635286
0.610776;-0.0190507;-0.0165633;0.0635286
0.611275;-0.0195531;-0.0170228;0.0633058
0.611774;-0.0199726;-0.0173457;0.0633058
0.612273;-0.0205093;-0.0178839;0.0632421
0.612772;-0.0210798;-0.0184966;0.0635286
0.613271;-0.0215406;-0.0185007;0.0635286
0.61377;-0.02196;-0.0186911;0.0634967
0.614269;-0.0225187;-0.0189271;0.0629557
0.614768;-0.0230632;-0.0188568;0.0630193
0.615267;-0.0234523;-0.0190141;0.0635286
0.615766;-0.0239584;-0.019962;0.0635286
0.616265;-0.0244547;-0.0205623;0.0635286
0.616764;-0.0249218;-0.0205582;0.0627011
0.617263;-0.0253529;-0.020819;0.0632739
0.617762;-0.0258001;-0.0206906;0.0632421
0.618261;-0.0262894;-0.0211253;0.0633376
0.61876;-0.0267554;-0.0209018;0.0635286
0.619259;-0.0273001;-0.021146;0.0635286
0.619758;-0.0277125;-0.0212206;0.0635286
0.620257;-0.0281626;-0.0221521;0.0635286
0.620756;-0.0287388;-0.0224792;0.0635286
0.621255;-0.0292542;-0.0226323;0.0635286
0.621754;-0.0297545;-0.0228021;0.0635286
0.622253;-0.0302231;-0.0227814;0.0635286
0.622752;-0.0307384;-0.0233733;0.0635286
0.623251;-0.0311835;-0.0234065;0.0635286
0.62375;-0.031671;-0.0241391;0.0635286
0.624249;-0.0321585;-0.0243792;0.0635286
0.624748;-0.0326331;-0.0244951;0.0635286
0.625247;-0.0331019;-0.0247228;0.0635286
0.625746;-0.0335974;-0.0249588;0.0635286
0.626245;-0.0341766;-0.024847;0.0635286
0.626744;-0.0346168;-0.0248346;0.0635286
0.627243;-0.03505;-0.0254059;0.0635286
0.627742;-0.0356183;-0.0255301;0.0635286
0.628241;-0.0360744;-0.0252568;0.0635286
0.62874;-0.0365748;-0.0265445;0.0635286
0.629239;-0.037088;-0.0266024;0.0635286
0.629738;-0.0375261;-0.0267267;0.0635286
0.630237;-0.0379664;-0.026855;0.0635286
0.630736;-0.0384331;-0.0272565;0.0635286
0.631235;-0.0389855;-0.0276209;0.0635286
0.631734;-0.0394259;-0.0278195;0.0635286
0.632233;-0.0398728;-0.0286681;0.0635286
0.632732;-0.0404325;-0.0288668;0.0634649
0.633231;-0.0409475;-0.0289537;0.0632103
0.63373;-0.0413965;-0.0289206;0.0633694
0.634229;-0.0419268;-0.0289165;0.0625419
0.634728;-0.0425611;-0.0290406;0.0635286
0.635227;-0.0429835;-0.0291151;0.0635286
0.635726;-0.0434919;-0.029285;0.0635286
0.636225;-0.0440157;-0.0301585;0.0630193
0.636724;-0.0443789;-0.0293139;0.0635286
0.637223;-0.0448448;-0.0300509;0.0635286
0.637722;-0.0454688;-0.030883;0.0635286
0.638221;-0.0458338;-0.030912;0.0635286
0.63872;-0.0463091;-0.0309865;0.0635286
0.639219;-0.0468089;-0.0310031;0.0635286
0.639718;-0.0473416;-0.031061;0.0635286
0.640217;-0.0477925;-0.0313673;0.0634649
0.640716;-0.0483028;-0.0312018;0.0629557
0.641215;-0.0489048;-0.031744;0.063083
0.641714;-0.0488321;-0.0311231;0.0635286
0.642213;-0.0483086;-0.0317358;0.0635286
0.642712;-0.0477196;-0.0312804;0.0635286
0.643211;-0.0472657;-0.0309658;0.0634967
0.64371;-0.0466804;-0.0309658;0.0635286
0.644209;-0.0462214;-0.0309865;0.0635286
0.644708;-0.045822;-0.0310279;0.0635286
0.645207;-0.0453937;-0.0309409;0.0635286
0.645706;-0.044895;-0.0306801;0.0635286
0.646205;-0.0444766;-0.0306883;0.0635286
0.646704;-0.0439764;-0.0299721;0.0635286
0.647203;-0.043403;-0.0303489;0.0629557
0.647702;-0.0430585;-0.0299433;0.0635286
0.648201;-0.0425495;-0.0297278;0.0635286
0.6487;-0.0419228;-0.0294587;0.0630193
0.649199;-0.0413658;-0.0289289;0.0635286
0.649698;-0.0409386;-0.0289206;0.0635286
0.650197;-0.040407;-0.0283411;0.0635286
0.650696;-0.0398737;-0.0278443;0.0635286
0.651195;-0.0394417;-0.0271903;0.0635286
0.651694;-0.0389571;-0.0271489;0.0635286
0.652193;-0.0384647;-0.027091;0.0635286
0.652692;-0.0380404;-0.0270206;0.0635286
0.653191;-0.037542;-0.0268591;0.0635286
0.65369;-0.0370259;-0.0267142;0.0635286
0.654189;-0.0365549;-0.0263788;0.0634331
0.654688;-0.0361208;-0.0260724;0.0635286
0.655187;-0.0355976;-0.0258571;0.0635286
0.655686;-0.0350717;-0.0255798;0.0635286
0.656185;-0.0346001;-0.0249049;0.0635286
0.656684;-0.0341697;-0.0248056;0.0635286
0.657183;-0.0335185;-0.0247725;0.0635286
0.657682;-0.0330524;-0.0246731;0.0635286
0.658181;-0.0327339;-0.0248304;0.0635286
0.65868;-0.0321804;-0.024549;0.0635286
0.659179;-0.0316688;-0.0245158;0.0635286
0.659678;-0.0312398;-0.0242178;0.0635286
0.660177;-0.0308054;-0.0246731;0.0635286
0.660676;-0.0302726;-0.0232616;0.0635286
0.661175;-0.0298089;-0.0232491;0.0630512
0.661674;-0.0293379;-0.0229718;0.0635286
0.662173;-0.0287518;-0.0228228;0.0635286
0.662672;-0.02827;-0.0227193;0.0635286
0.663171;-0.0278695;-0.0227151;0.0635286
0.66367;-0.0272993;-0.0220775;0.0635286
0.664169;-0.0267819;-0.0215559;0.0635286
0.664668;-0.0263557;-0.0212412;0.0635286
0.665167;-0.02587;-0.0206865;0.0635286
0.665666;-0.0253787;-0.0207652;0.0635286
0.666165;-0.0249631;-0.0207941;0.0635286
0.666664;-0.0244854;-0.0206368;0.0635286
0.667163;-0.0238549;-0.0201607;0.0635286
0.667662;-0.0234788;-0.0198627;0.0635286
0.668161;-0.0230603;-0.0194653;0.0635286
0.66866;-0.0226144;-0.0189934;0.0630511
0.669159;-0.0220469;-0.0190182;0.0635286
0.669658;-0.0215545;-0.0187284;0.0632103
0.670157;-0.0210619;-0.0185918;0.0635286
0.670656;-0.0205557;-0.0185753;0.0635286
0.671155;-0.0201423;-0.0180909;0.0635286
0.671654;-0.019635;-0.0178342;0.0635286
0.672153;-0.0191357;-0.0174368;0.0635286
0.672652;-0.0187231;-0.0170808;0.0635286
0.673151;-0.0182266;-0.016642;0.0635286
0.67365;-0.0178082;-0.0169359;0.0633694
0.674149;-0.0172724;-0.0165757;0.0635286
0.674648;-0.0168047;-0.0166047;0.0635286
0.675147;-0.0163605;-0.0164019;0.0633376
0.675646;-0.0158976;-0.016526;0.0631785
0.676145;-0.0152926;-0.0161948;0.0635286
0.676644;-0.0148783;-0.0155159;0.0635286
0.677143;-0.0144272;-0.0152054;0.0635286
0.677642;-0.0138933;-0.0147873;0.0635286
0.678141;-0.0135094;-0.0143609;0.0635286
0.67864;-0.0130297;-0.0143237;0.0635286
0.679139;-0.0125363;-0.014245;0.0635286
0.679638;-0.0120331;-0.0137441;0.0635286
0.680137;-0.0115071;-0.0134584;0.0635286
0.680636;-0.0109396;-0.0132432;0.0634649
0.681135;-0.0104589;-0.0125477;0.0635286
0.681634;-0.00997736;-0.0124111;0.0635286
0.682133;-0.00949184;-0.0124235;0.0633376
0.682632;-0.00894701;-0.0122331;0.0634331
0.683131;-0.00852075;-0.0123945;0.0629238
0.68363;-0.00797691;-0.0120675;0.0635286
0.684129;-0.00749342;-0.0119764;0.0635286
0.684628;-0.00705817;-0.0112644;0.0635286
0.685127;-0.0066259;-0.010958;0.0635286
0.685626;-0.00609401;-0.0104488;0.0635286
0.686125;-0.00549297;-0.0104405;0.0626693
0.686624;-0.00502125;-0.0103081;0.0635286
0.687123;-0.0044745;-0.0101259;0.0635286
0.687622;-0.00394455;-0.00959607;0.0635286
0.688121;-0.00356264;-0.00993136;0.0634331
0.68862;-0.00307414;-0.00939319;0.0635286
0.689119;-0.0024376;-0.00909926;0.0635286
0.689618;-0.00200928;-0.00857766;0.0635286
0.690117;-0.00154645;-0.00827958;0.0635286
0.690616;-0.00110925;-0.00830442;0.0635286
0.691115;-0.000645417;-0.00826302;0.0635286
0.691614;-0.000266457;-0.00824232;0.0635286
0.692113;0.000329617;-0.00726118;0.0635286
0.692612;0.00077075;-0.00697968;0.0635286
0.693111;0.00123261;-0.0065864;0.0635286
0.69361;0.00169743;-0.00651187;0.0635286
0.694109;0.00227476;-0.00625935;0.0635286
0.694608;0.00276031;-0.0061186;0.0635286
0.695107;0.00316197;-0.0061807;0.0635286
0.695606;0.00379652;-0.00575016;0.0635286
0.696105;0.00427613;-0.00555148;0.0632421
0.696604;0.00478637;-0.00466555;0.0635286
0.697103;0.00523145;-0.0049512;0.0635286
0.697602;0.00574761;-0.00423501;0.0635286
0.698101;0.00616305;-0.00447927;0.0635286
0.6986;0.00663382;-0.00413565;0.0635286
0.699099;0.00717269;-0.00413151;0.0635286
0.699598;0.00775882;-0.00384586;0.0635286
0.700097;0.00815361;-0.00338636;0.0635286
0.700596;0.00868945;-0.00329942;0.0635286
0.701095;0.00924806;-0.00278196;0.0635286
0.701594;0.00969017;-0.00258324;0.0635286
0.702093;0.0101954;-0.00206576;0.0635286
0.702592;0.0107274;-0.00214855;0.0634649
0.703091;0.0111715;-0.00200366;0.0635286
0.70359;0.0116206;-0.00206576;0.0635286
0.704089;0.012104;-0.00206162;0.0635286
0.704588;0.0126014;-0.00200366;0.0635286
0.705087;0.0129715;-0.00168075;0.0635286
0.705586;0.0135262;-0.00139925;0.0635286
0.706085;0.0140246;-0.00107635;0.0635286
0.706584;0.0144105;-0.000306345;0.0635286
0.707083;0.0149936;-0.000293926;0.0636877
0.707582;0.0155483;0;0.0635286
0.708081;0.0160299;-4.55378e-05;0.0635286
0.70858;0.0164444;4.96776e-05;0.0635286
0.709079;0.0169043;0.000153173;0.0635286
0.709578;0.0174115;0.000107635;0.0635286
0.710077;0.0177884;0.000277367;0.0635286
0.710576;0.0182553;0.00112602;0.0635286
0.711075;0.0187211;0.00137441;0.0635286
0.711574;0.0192284;0.00199538;0.0635286
0.712073;0.0196972;0.00193742;0.0635286
0.712572;0.0202281;0.00209473;0.0635286
0.713071;0.0207373;0.00276539;0.0635286
0.71357;0.0212327;0.00271985;0.0635286
0.714069;0.0218208;0.00329114;0.0635286
0.714568;0.0222354;0.00388312;0.0635286
0.715067;0.02265;0.00411081;0.0635286
0.715566;0.0231689;0.00412737;0.0635286
0.716065;0.0236575;0.00415221;0.0635286
0.716564;0.0240621;0.00419775;0.0635286
0.717063;0.0244893;0.00427227;0.0635286
0.717562;0.0250047;0.00459518;0.0635286
0.718061;0.0256125;0.00548108;0.0635286
0.71856;0.0259481;0.00603167;0.0635286
0.719059;0.0265303;0.00603166;0.0635286
0.719558;0.0270249;0.00595715;0.0634013
0.720057;0.0275597;0.00637527;0.0635286
0.720556;0.0279503;0.00644978;0.0633694
0.721055;0.0284853;0.00695484;0.0635286
0.721554;0.0289629;0.00678096;0.0630193
0.722053;0.0294763;0.00750542;0.0635286
0.722552;0.0299341;0.00755511;0.0635286
0.723051;0.0303879;0.0079815;0.062542
0.72355;0.030853;0.00800636;0.0631466
0.724049;0.0314093;0.00807258;0.0635286
0.724548;0.0319652;0.00826302;0.0634649
0.725047;0.0324891;0.00826302;0.0626693
0.725546;0.0329538;0.00832512;0.0635286
0.726045;0.0334208;0.00833754;0.062892
0.726544;0.0339486;0.00855282;0.062892
0.727043;0.0344017;0.0086439;0.0632739
0.727542;0.0349266;0.00926484;0.0631466
0.728041;0.035416;0.0091945;0.0633376
0.72854;0.0358385;0.00962088;0.0627329
0.729039;0.0363427;0.0100473;0.0635286
0.729538;0.0368907;0.00996861;0.0626056
0.730037;0.0372992;0.0102294;0.0635286
0.730536;0.0378154;0.010395;0.063274
0.731035;0.0383058;0.0108545;0.0631785
0.731534;0.0388298;0.0110946;0.0628284
0.732033;0.0392285;0.0119474;0.0629557
0.732532;0.0397929;0.0123573;0.0635286
0.733031;0.0402511;0.0121834;0.0635286
0.73353;0.0406425;0.0122993;0.0634331
0.734029;0.041205;0.012527;0.0635286
0.734528;0.0417096;0.0126098;0.0635286
0.735027;0.0421685;0.0133922;0.0635286
0.735526;0.0426707;0.0132639;0.0635286
0.736025;0.043172;0.0138766;0.0635286
0.736524;0.0436547;0.0143237;0.0635286
0.737023;0.0440867;0.0145845;0.0635286
0.737522;0.0446019;0.0145141;0.0635286
0.738021;0.0451184;0.0148743;0.0635286
0.73852;0.0455438;0.0155366;0.0635286
0.739019;0.0460387;0.0160748;0.0635286
0.739518;0.0465106;0.0160872;0.0635286
0.740017;0.0469639;0.0165012;0.0635286
0.740516;0.0474766;0.0166834;0.0635286
0.741015;0.0480206;0.0171346;0.0635286
0.741514;0.0483235;0.017855;0.0635286
0.742013;0.0478369;0.0166378;0.0635286
0.742512;0.0473496;0.016642;0.0635286
0.743011;0.0469085;0.0163687;0.0635286
0.74351;0.0463634;0.0156857;0.0635286
0.744009;0.0459405;0.0160996;0.0635286
0.744508;0.045595;0.0156981;0.0635286
0.745007;0.0451162;0.0156856;0.0635286
0.745506;0.0445269;0.0146507;0.0635286
0.746005;0.0441008;0.0145762;0.0635286
0.746504;0.0436437;0.0143361;0.0635286
0.747003;0.0430417;0.0143071;0.0635286
0.747502;0.0425989;0.0140546;0.0634331
0.748001;0.0421053;0.0137896;0.0635286
0.7485;0.0415801;0.0137938;0.0635286
0.748999;0.0410925;0.0128996;0.0635286
0.749498;0.0406281;0.0129451;0.0635286
0.749997;0.0401235;0.0124359;0.0632103
0.750496;0.0396291;0.0123655;0.0634967
0.750995;0.0392296;0.0121627;0.0634013
0.751494;0.0387064;0.0122993;0.0635286
0.751993;0.0382535;0.01232;0.0635286
0.752492;0.0377641;0.0123821;0.0635286
0.752991;0.0373277;0.0114175;0.0635286
0.75349;0.0368096;0.0106144;0.0635286
0.753989;0.0362776;0.010809;0.0635286
0.754488;0.0358031;0.010217;0.0635286
0.754987;0.0352286;0.00981959;0.0635286
0.755486;0.0347451;0.0101342;0.0635286
0.755985;0.0342714;0.00951326;0.0635286
0.756484;0.0338036;0.00855282;0.0635286
0.756983;0.033239;0.00868529;0.0635286
0.757482;0.032797;0.00834168;0.0635286
0.757981;0.0324477;0.00823404;0.0635286
0.75848;0.0319039;0.00824232;0.0635286
0.758979;0.0313611;0.0081264;0.0635286
0.759478;0.0308706;0.00707904;0.0615234
0.759977;0.0303397;0.00740607;0.0623828
0.760476;0.0297862;0.00722392;0.0622873
0.760975;0.0293211;0.00673542;0.0634013
0.761474;0.028812;0.00623037;0.0627329
0.761973;0.0283154;0.00619726;0.0632103
0.762472;0.0279021;0.00624693;0.062892
0.762971;0.0274187;0.00619726;0.0635286
0.76347;0.0268767;0.00597371;0.063083
0.763969;0.0263951;0.00592405;0.0627011
0.764468;0.0259746;0.00561357;0.0627329
0.764967;0.0254113;0.00576261;0.0619054
0.765466;0.0249187;0.00553493;0.0614917
0.765965;0.0244489;0.00541486;0.0629239
0.766464;0.0240621;0.00508783;0.0635286
0.766963;0.0234897;0.00429711;0.0634967
0.767462;0.0230534;0.00420189;0.0624782
0.767961;0.0225502;0.00390797;0.0631785
0.76846;0.0220696;0.00388727;0.0630193
0.768959;0.021592;0.00318765;0.0635286
0.769458;0.0211291;0.00316696;0.0635286
0.769957;0.0206169;0.00244663;0.0633376
0.770456;0.0200208;0.00246732;0.0633376
0.770955;0.0195738;0.00214027;0.0632421
0.771454;0.019188;0.00201194;0.0635286
0.771953;0.0186382;0.00204092;0.0635286
0.772452;0.018199;0.00171801;0.0635286
0.772951;0.0177638;0.0012585;0.0635286
0.77345;0.0172458;0.00125436;0.0635286
0.773949;0.0167662;0.00120054;0.0635286
0.774448;0.01632;0.000890056;0.0635286
0.774947;0.0158976;0.000484357;0.0635286
0.775446;0.0153953;3.72582e-05;0.0635286
0.775945;0.014823;-0.000393281;0.063083
0.776444;0.0144697;-0.000190431;0.0635286
0.776943;0.0139713;-0.000649948;0.0634331
0.777442;0.013459;-0.00131231;0.0635286
0.777941;0.0130554;-0.000894196;0.0630512
0.77844;0.0124721;-0.00192086;0.0620645
0.778939;0.0119867;-0.00174285;0.0635286
0.779438;0.0114765;-0.00207404;0.0632421
0.779937;0.0110086;-0.00212371;0.0635286
0.780436;0.0104964;-0.00213199;0.0635286
0.780935;0.0100405;-0.00235554;0.0635286
0.781434;0.00955007;-0.00260808;0.0635286
0.781933;0.00908024;-0.0026205;0.0635286
0.782432;0.00847436;-0.00360576;0.0635286
0.782931;0.00813681;-0.00362232;0.0635286
0.78343;0.00761579;-0.00411495;0.0635286
0.783929;0.00711442;-0.00443787;0.0635286
0.784428;0.00662688;-0.0042971;0.0635286
0.784927;0.00613842;-0.00500087;0.0635286
0.785426;0.00561732;-0.00561772;0.0635286
0.785925;0.00506861;-0.00599855;0.0635286
0.786424;0.00465018;-0.00616828;0.0635286
0.786923;0.00411428;-0.00614344;0.0635286
0.787422;0.00355475;-0.00619726;0.0635286
0.787921;0.00310178;-0.00624279;0.0635286
0.78842;0.00263398;-0.00630075;0.0635286
0.788919;0.00208626;-0.00627591;0.0634649
0.789418;0.00165303;-0.00654914;0.0635286
0.789917;0.00122472;-0.00733985;0.0635286
0.790416;0.000740157;-0.00776624;0.0635286
0.790915;0.000300997;-0.00794425;0.0635286
0.791414;-0.000185533;-0.0077414;0.0635286
0.791913;-0.000711537;-0.00810984;0.0633376
0.792412;-0.00131847;-0.00810571;0.0635286
0.792911;-0.00174677;-0.00823818;0.0633376
0.79341;-0.00215929;-0.0082713;0.0635286
0.793909;-0.00267544;-0.00849072;0.0632739
0.794408;-0.00313137;-0.00838722;0.0635286
0.794907;-0.00353402;-0.00942216;0.0632421
0.795406;-0.0040304;-0.00967469;0.0630193
0.795905;-0.00457812;-0.0101673;0.0635286
0.796404;-0.0050479;-0.0102915;0.0635286
0.796903;-0.00560056;-0.0103453;0.0635286
0.797402;-0.00613542;-0.0104074;0.0635286
0.797901;-0.00667921;-0.0105564;0.0635286
0.7984;-0.0070513;-0.010573;0.0635286
0.798899;-0.00764139;-0.0117073;0.0635286
0.799398;-0.00813289;-0.0118563;0.0635286
0.799897;-0.00850296;-0.0120012;0.0635286
0.800396;-0.00907535;-0.0121378;0.0635286
0.800895;-0.00953028;-0.0123945;0.0635286
0.801394;-0.00999412;-0.0122952;0.0635286
0.801893;-0.0104599;-0.0124028;0.0635286
0.802392;-0.0110462;-0.0125435;0.0635286
0.802891;-0.0115998;-0.0129078;0.0635286
0.80339;-0.0120537;-0.0140422;0.0635286
0.803889;-0.0125699;-0.0142036;0.0635286
0.804388;-0.0130525;-0.0141539;0.0635286
0.804887;-0.0135203;-0.0143527;0.0635286
0.805386;-0.0140532;-0.0144065;0.0635286
0.805885;-0.0146029;-0.0147335;0.0635286
0.806384;-0.0150617;-0.0153007;0.0635286
0.806883;-0.0155117;-0.0158099;0.0635286
0.807382;-0.0159687;-0.0164101;0.0635286
0.807881;-0.0163289;-0.0164929;0.0635286
0.80838;-0.0168816;-0.0165178;0.0635286
0.808879;-0.0173572;-0.016526;0.0635286
0.809378;-0.0177687;-0.016555;0.0634013
0.809877;-0.0182079;-0.016526;0.0635286
0.810376;-0.0186836;-0.0165881;0.0635286
0.810875;-0.0192274;-0.0171926;0.0635286
0.811374;-0.0196162;-0.0170932;0.0635286
0.811873;-0.0201936;-0.0182896;0.0635286
0.812372;-0.0206573;-0.017619;0.0635286
0.812871;-0.0211745;-0.0182151;0.0635286
0.81337;-0.0215781;-0.0183186;0.0635286
0.813869;-0.0220587;-0.0183807;0.0635286
0.814368;-0.0225394;-0.0186788;0.0635286
0.814867;-0.0230031;-0.018745;0.0635286
0.815366;-0.0234098;-0.0187946;0.0635286
0.815865;-0.0240038;-0.0198503;0.0629557
0.816364;-0.0244113;-0.0203636;0.0632421
0.816863;-0.0249306;-0.0206575;0.0617462
0.817362;-0.025424;-0.0206575;0.0635286
0.817861;-0.0259215;-0.0211626;0.0628602
0.81836;-0.0264069;-0.0213861;0.0634967
0.818859;-0.0269489;-0.0219575;0.062892
0.819358;-0.0274481;-0.0220693;0.0631148
0.819857;-0.0278911;-0.0225206;0.0635286
0.820356;-0.0283245;-0.0226406;0.0635286
0.820855;-0.0289214;-0.0227234;0.0631466
0.821354;-0.0293855;-0.0227234;0.0635286
0.821853;-0.0297762;-0.0231705;0.0625101
0.822352;-0.030307;-0.0232947;0.0635286
0.822851;-0.0308036;-0.0228642;0.0631148
0.82335;-0.0311637;-0.0232947;0.063274
0.823849;-0.0317688;-0.024135;0.0633058
0.824348;-0.0323519;-0.0241971;0.0635286
0.824847;-0.0327721;-0.0240605;0.0635286
0.825346;-0.0332945;-0.0241847;0.0635286
0.825845;-0.0337887;-0.0247269;0.0635286
0.826344;-0.0343366;-0.0248221;0.0635286
0.826843;-0.0346139;-0.0248925;0.0635286
0.827342;-0.0350904;-0.0250581;0.0635286
0.827841;-0.0356342;-0.0254101;0.0635286
0.82834;-0.036101;-0.0254184;0.0635286
0.828839;-0.0366103;-0.0264327;0.0634649
0.829338;-0.0371591;-0.0266356;0.0635286
0.829837;-0.0376762;-0.0268467;0.0635286
0.830336;-0.0381184;-0.026855;0.0635286
0.830835;-0.0386798;-0.0268798;0.0635286
0.831334;-0.039187;-0.0277574;0.0635286
0.831833;-0.039569;-0.0282376;0.0635286
0.832332;-0.0400743;-0.0284901;0.0635286
0.832831;-0.0406415;-0.0288295;0.0635286
0.83333;-0.040985;-0.0288626;0.0635286
0.833829;-0.0414469;-0.0290944;0.0635286
0.834328;-0.0420689;-0.0289372;0.0635286
0.834827;-0.0426015;-0.0292684;0.0635286
0.835326;-0.0430684;-0.029525;0.0635286
0.835825;-0.0436014;-0.0295374;0.0635286
0.836324;-0.0440867;-0.029492;0.0635286
0.836823;-0.0445536;-0.0298769;0.0635286
0.837322;-0.0450157;-0.0305435;0.0635286
0.837821;-0.0455191;-0.0306801;0.0635286
0.83832;-0.0459884;-0.0302951;0.0635286
0.838819;-0.0464681;-0.0309575;0.0635286
0.839318;-0.0469313;-0.0309865;0.0635286
0.839817;-0.04738;-0.0309865;0.0635286
0.840316;-0.0478429;-0.0313674;0.0635286
0.840815;-0.0483759;-0.03121;0.0635286
0.841314;-0.0488379;-0.0315661;0.0635286
0.841813;-0.0487294;-0.0311811;0.0635286
0.842312;-0.0482889;-0.0309989;0.0635286
0.842811;-0.0477876;-0.0310155;0.0635286
0.84331;-0.0472805;-0.0309865;0.0635286
0.843809;-0.0467456;-0.0309865;0.0635286
0.844308;-0.0463347;-0.0308126;0.0635286
0.844807;-0.045823;-0.0309534;0.0635286
0.845306;-0.0452634;-0.0308292;0.0635286
0.845805;-0.0448387;-0.0304524;0.0635286
0.846304;-0.0443276;-0.0295705;0.0635286
0.846803;-0.0438056;-0.0298853;0.0635286
0.847302;-0.0433625;-0.0291069;0.0635286
0.847801;-0.0429362;-0.0289371;0.0635286
0.8483;-0.0423856;-0.0289289;0.0635286
0.848799;-0.0418685;-0.0289206;0.0635286
0.849298;-0.0413836;-0.0288254;0.0635286
0.849797;-0.0408676;-0.0286846;0.0635286
0.850296;-0.040325;-0.0284528;0.0635286
0.850795;-0.0398777;-0.0279851;0.0635286
0.851294;-0.0394703;-0.0278154;0.0635286
0.851793;-0.0389067;-0.0277285;0.0635286
0.852292;-0.0384005;-0.0270206;0.0635286
0.852791;-0.0379762;-0.0268343;0.0635286
0.85329;-0.037462;-0.0268095;0.0635286
0.853789;-0.0369074;-0.0267142;0.0635286
0.854288;-0.0365105;-0.026855;0.0635286
0.854787;-0.035959;-0.0264244;0.0635286
0.855286;-0.0354723;-0.0261553;0.0635286
0.855785;-0.0350056;-0.0262174;0.0635286
0.856284;-0.0345912;-0.0263996;0.0635286
0.856783;-0.0340788;-0.0254846;0.0635286
0.857282;-0.0335747;-0.0249919;0.0635286
0.857781;-0.0331126;-0.0248428;0.0635286
0.85828;-0.0326707;-0.0248346;0.0635286
0.858779;-0.0321192;-0.0248594;0.0635286
0.859278;-0.0316215;-0.0246317;0.0635286
0.859777;-0.0310256;-0.0237418;0.0635286
0.860276;-0.0305636;-0.023216;0.0635286
0.860775;-0.0300614;-0.0232202;0.0635286
0.861274;-0.029723;-0.0228228;0.0635286
0.861773;-0.0292876;-0.0226075;0.0635286
0.862272;-0.0287577;-0.0227234;0.0635286
0.862771;-0.0282345;-0.0225785;0.0629557
0.86327;-0.0277511;-0.0215476;0.0635286
0.863769;-0.027165;-0.0216305;0.0635286
0.864268;-0.026697;-0.021117;0.0635286
0.864767;-0.026183;-0.0207693;0.0635286
0.865266;-0.0257023;-0.0207031;0.0635286
0.865765;-0.0251872;-0.0205913;0.0635286
0.866264;-0.0247952;-0.0206492;0.0635286
0.866763;-0.0243078;-0.0204547;0.0635286
0.867262;-0.0237543;-0.0200118;0.0635286
