t;vds;corrente;vg
0.31936;-0.0613127;-0.0910074;0.645905
0.319859;-0.0608977;-0.0910613;0.650086
0.320358;-0.0616998;-0.0917611;0.64865
0.320857;-0.0622863;-0.0925539;0.652766
0.321356;-0.0626375;-0.0925808;0.651235
0.321855;-0.0630246;-0.0936425;0.652287
0.322354;-0.0630365;-0.0940463;0.652382
0.322853;-0.0635393;-0.0949919;0.651872
0.323352;-0.06407;-0.0955394;0.651521
0.323851;-0.0645089;-0.0955962;0.652478
0.32435;-0.0646366;-0.0968076;0.652287
0.324849;-0.0647842;-0.097032;0.651968
0.325348;-0.0649598;-0.0980591;0.652766
0.325847;-0.0657778;-0.0985257;0.652032
0.326346;-0.0660013;-0.0985257;0.651681
0.326845;-0.0666118;-0.0993542;0.651936
0.327344;-0.0662247;-0.0999944;0.652
0.327843;-0.0667195;-0.100045;0.652447
0.328342;-0.0676652;-0.101122;0.652766
0.328841;-0.0682278;-0.101508;0.652766
0.32934;-0.0684473;-0.102199;0.652191
0.329839;-0.0679325;-0.103004;0.652542
0.330338;-0.0683116;-0.103052;0.652446
0.330837;-0.068547;-0.104021;0.652766
0.331336;-0.0698279;-0.104619;0.652766
0.331835;-0.0700992;-0.105872;0.652478
0.332334;-0.0697202;-0.105989;0.652319
0.332833;-0.0700992;-0.106139;0.652064
0.333332;-0.0703147;-0.107452;0.651999
0.333831;-0.0711367;-0.107506;0.652574
0.33433;-0.0716275;-0.108753;0.652734
0.334829;-0.0713123;-0.108975;0.650916
0.335328;-0.0717153;-0.109625;0.652032
0.335827;-0.0720345;-0.11046;0.652223
0.336326;-0.0726809;-0.110516;0.648651
0.336825;-0.0729722;-0.11153;0.648076
0.337324;-0.0731278;-0.111961;0.648203
0.337823;-0.0732555;-0.112105;0.650404
0.338322;-0.0736027;-0.113364;0.651968
0.338821;-0.0737025;-0.113454;0.651075
0.33932;-0.0739937;-0.114438;0.651394
0.339819;-0.0749116;-0.114947;0.65117
0.340318;-0.0747121;-0.11544;0.64983
0.340817;-0.0753026;-0.116424;0.651872
0.341316;-0.076372;-0.11658;0.652287
0.341815;-0.0765875;-0.117671;0.651489
0.342314;-0.0762403;-0.117932;0.652255
0.342813;-0.0759331;-0.11809;0.652095
0.343312;-0.0772539;-0.11923;0.652766
0.343811;-0.0773816;-0.119436;0.652255
0.34431;-0.0783233;-0.120277;0.651744
0.344809;-0.0782953;-0.120917;0.652096
0.345308;-0.0784589;-0.121082;0.652223
0.345807;-0.078;-0.122317;0.651362
0.346306;-0.0787343;-0.122464;0.650405
0.346805;-0.0795482;-0.123808;0.649479
0.347304;-0.0808251;-0.123934;0.650692
0.347803;-0.0800431;-0.125214;0.650277
0.348302;-0.0804501;-0.125396;0.651362
0.348801;-0.0801987;-0.125444;0.65133
0.3493;-0.0801388;-0.126665;0.650819
0.349799;-0.0806296;-0.126961;0.650181
0.350298;-0.0811005;-0.12814;0.649319
0.350797;-0.0814117;-0.128382;0.651265
0.351296;-0.0817589;-0.128382;0.651776
0.351795;-0.0818905;-0.128968;0.651809
0.352294;-0.0828841;-0.129865;0.651202
0.352793;-0.0822656;-0.130374;0.651139
0.353292;-0.0826686;-0.131334;0.652383
0.353791;-0.0827324;-0.131379;0.652032
0.35429;-0.0835786;-0.132183;0.65267
0.354789;-0.0838019;-0.132859;0.649607
0.355288;-0.0839535;-0.133344;0.652478
0.355787;-0.0839378;-0.134352;0.650309
0.356286;-0.0841891;-0.134789;0.651713
0.356785;-0.0853025;-0.135845;0.648809
0.357284;-0.0853905;-0.135989;0.649671
0.357783;-0.0860488;-0.137246;0.651809
0.358282;-0.0854224;-0.137339;0.652127
0.358781;-0.0855581;-0.137464;0.652032
0.35928;-0.0858933;-0.138772;0.652223
0.359779;-0.0871024;-0.138831;0.652766
0.360278;-0.0877169;-0.139229;0.651936
0.360777;-0.0875373;-0.140315;0.650437
0.361276;-0.0876809;-0.140324;0.651872
0.361775;-0.0877208;-0.140925;0.652766
0.362274;-0.0886226;-0.141781;0.651075
0.362773;-0.0888381;-0.14202;0.651521
0.363272;-0.0894007;-0.143169;0.651617
0.363771;-0.0892331;-0.14331;0.652287
0.36427;-0.089301;-0.143738;0.652734
0.364769;-0.0899474;-0.144758;0.652542
0.365268;-0.0908253;-0.145197;0.652766
0.365767;-0.0908332;-0.146167;0.652351
0.366266;-0.0910288;-0.146295;0.651202
0.366765;-0.091308;-0.146594;0.650469
0.367264;-0.0919505;-0.147767;0.65267
0.367763;-0.0921699;-0.147794;0.651872
0.368262;-0.0919226;-0.14851;0.650468
0.368761;-0.091747;-0.147994;0.652415
0.36926;-0.0915395;-0.147788;0.652766
0.369759;-0.0916312;-0.147531;0.652734
0.370258;-0.0915075;-0.146301;0.649702
0.370757;-0.0903384;-0.146295;0.649638
0.371256;-0.0901988;-0.145903;0.64763
0.371755;-0.0894845;-0.144871;0.648969
0.372254;-0.0895962;-0.144731;0.64967
0.372753;-0.0899594;-0.143391;0.650405
0.373252;-0.0897918;-0.14331;0.652383
0.373751;-0.0887464;-0.142714;0.652734
0.37425;-0.0878206;-0.141823;0.652638
0.374749;-0.0881079;-0.14176;0.651457
0.375248;-0.0872819;-0.140531;0.652574
0.375747;-0.087661;-0.140324;0.651872
0.376246;-0.0873737;-0.140112;0.652159
0.376745;-0.086839;-0.138972;0.649766
0.377244;-0.0863322;-0.138831;0.649352
0.377743;-0.0861487;-0.138425;0.648778
0.378242;-0.0859412;-0.137429;0.648619
0.378741;-0.0859492;-0.137339;0.648172
0.37924;-0.0855221;-0.136809;0.650788
0.379739;-0.0849714;-0.135848;0.650086
0.380238;-0.0848238;-0.135701;0.650915
0.380737;-0.0851351;-0.134612;0.65133
0.381236;-0.0845843;-0.134233;0.650054
0.381735;-0.083826;-0.13306;0.64932
0.382234;-0.083387;-0.132859;0.650117
0.382733;-0.0829998;-0.13183;0.649032
0.383232;-0.0832234;-0.131367;0.646512
0.383731;-0.0832592;-0.131092;0.651266
0.38423;-0.0826247;-0.129916;0.65101
0.384729;-0.0822257;-0.129752;0.651617
0.385228;-0.0818586;-0.128648;0.651904
0.385727;-0.0818426;-0.128382;0.652415
0.386226;-0.0824492;-0.128382;0.652319
0.386725;-0.0814915;-0.127431;0.651426
0.387224;-0.0803583;-0.126886;0.650053
0.387723;-0.0800231;-0.126165;0.651777
0.388222;-0.0797518;-0.125396;0.652766
0.388721;-0.0803184;-0.125396;0.652159
0.38922;-0.0799752;-0.124664;0.65216
0.389719;-0.0794964;-0.123904;0.652766
0.390218;-0.07885;-0.123403;0.65251
0.390717;-0.0786225;-0.12241;0.652766
0.391216;-0.0787622;-0.12206;0.650916
0.391715;-0.0779881;-0.121013;0.649958
0.392214;-0.0779282;-0.120917;0.652702
0.392713;-0.0774015;-0.120127;0.652766
0.393212;-0.0773457;-0.119466;0.652255
0.393711;-0.0773417;-0.118976;0.652766
0.39421;-0.0766953;-0.117953;0.652702
0.394709;-0.0762683;-0.117932;0.652638
0.395208;-0.0759211;-0.117202;0.652766
0.395707;-0.0756737;-0.116439;0.651904
0.396206;-0.0755421;-0.116149;0.652319
0.396705;-0.0752029;-0.115057;0.652638
0.397204;-0.0748038;-0.11492;0.652382
0.397703;-0.0741733;-0.113944;0.652095
0.398202;-0.0737583;-0.113454;0.652766
0.398701;-0.0740895;-0.11314;0.652479
0.3992;-0.0738062;-0.111961;0.652766
0.399699;-0.0726849;-0.111943;0.652766
0.400198;-0.0718868;-0.111073;0.652223
0.400697;-0.0721861;-0.110469;0.652479
0.401196;-0.0721861;-0.110391;0.652766
0.401695;-0.0721063;-0.109465;0.652096
0.402194;-0.0717432;-0.108975;0.651522
0.402693;-0.0710409;-0.108424;0.64999
0.403192;-0.0704025;-0.1075;0.652127
0.403691;-0.0701152;-0.107123;0.652223
0.40419;-0.0704903;-0.106031;0.651808
0.404689;-0.0705262;-0.105989;0.652287
0.405188;-0.0698079;-0.105328;0.650405
0.405687;-0.0692493;-0.104496;0.651075
0.406186;-0.0687505;-0.103647;0.651362
0.406685;-0.0683754;-0.103004;0.650883
0.407184;-0.0684513;-0.102839;0.652702
0.407683;-0.0678408;-0.101814;0.652383
0.408182;-0.0672303;-0.101511;0.651968
0.408681;-0.0670507;-0.100545;0.650278
0.40918;-0.0674657;-0.100018;0.652255
0.409679;-0.0672063;-0.0999765;0.651936
0.410178;-0.0665439;-0.0989326;0.649927
0.410677;-0.0659055;-0.0985257;0.649033
0.411176;-0.065698;-0.0984148;0.650755
0.411675;-0.0655504;-0.0974388;0.652638
0.412174;-0.0658456;-0.097032;0.652223
0.412673;-0.0651833;-0.0962932;0.652638
0.413172;-0.0644211;-0.0955394;0.652223
0.413671;-0.0637109;-0.0955065;0.652414
0.41417;-0.0643692;-0.0943874;0.652766
0.414669;-0.0642775;-0.0940463;0.652766
0.415168;-0.0636191;-0.0931102;0.651521
0.415667;-0.0621667;-0.0925569;0.651553
0.416166;-0.0615322;-0.0924253;0.651872
0.416665;-0.061592;-0.091163;0.650564
0.417164;-0.0614963;-0.0910613;0.650947
0.417663;-0.0619991;-0.0905857;0.650915
0.418162;-0.0613646;-0.0895778;0.650946
0.418661;-0.0604907;-0.0895688;0.651426
0.41916;-0.0599919;-0.0885339;0.650915
0.419659;-0.0596448;-0.0880762;0.651234
0.420158;-0.060371;-0.0878368;0.652415
0.420657;-0.0592018;-0.086583;0.652223
0.421156;-0.0584756;-0.0864813;0.652638
0.421655;-0.058723;-0.0852609;0.646257
0.422154;-0.057837;-0.0850904;0.651617
0.422653;-0.0580765;-0.0843239;0.651203
0.423152;-0.0575458;-0.083597;0.652319
0.423651;-0.0564883;-0.0835731;0.643258
0.42415;-0.0561451;-0.0824664;0.645907
0.424649;-0.0561651;-0.0821044;0.644822
0.425148;-0.056185;-0.0810061;0.645969
0.425647;-0.0552872;-0.0806112;0.648777
0.426146;-0.0551875;-0.0806112;0.650022
0.426645;-0.0546607;-0.0796601;0.650884
0.427144;-0.054557;-0.0790827;0.649511
0.427643;-0.0548922;-0.0783141;0.649287
0.428142;-0.0539704;-0.0776261;0.647437
0.428641;-0.0533559;-0.0776082;0.64782
0.42914;-0.0531523;-0.0764685;0.642207
0.429639;-0.0533359;-0.0761334;0.646543
0.430138;-0.0533239;-0.0754456;0.646034
0.430637;-0.0531843;-0.0746499;0.647502
0.431136;-0.0521986;-0.0743417;0.651744
0.431635;-0.0512208;-0.0731506;0.652734
0.432134;-0.0514005;-0.0731477;0.651777
0.432633;-0.0507618;-0.0726213;0.651298
0.433132;-0.0512847;-0.0716759;0.651042
0.433631;-0.0506262;-0.0715141;0.651713
0.43413;-0.0498917;-0.0703476;0.649256
0.434629;-0.0495286;-0.0701621;0.650851
0.435128;-0.0487385;-0.0697793;0.650883
0.435627;-0.048978;-0.0687203;0.652096
0.436126;-0.0485071;-0.0684988;0.651936
0.436625;-0.0482517;-0.0673376;0.649001
0.437124;-0.0476651;-0.0671731;0.651713
0.437623;-0.0474736;-0.0659616;0.651585
0.438122;-0.0473898;-0.0656834;0.651553
0.438621;-0.0470387;-0.0650314;0.652638
0.43912;-0.0459134;-0.0641999;0.652414
0.439619;-0.0451632;-0.0641192;0.651967
0.440118;-0.0454266;-0.0628418;0.652415
0.440617;-0.0455822;-0.0626982;0.652574
0.441116;-0.0450914;-0.0625964;0.651967
0.441615;-0.0442933;-0.0612646;0.651776
0.442114;-0.0432758;-0.0612048;0.652255
0.442613;-0.0434233;-0.0600711;0.650118
0.443112;-0.043164;-0.0597121;0.651234
0.443611;-0.0425575;-0.0588298;0.652095
0.44411;-0.0423659;-0.0582196;0.647245
0.444609;-0.0410889;-0.0582076;0.650565
0.445108;-0.0410729;-0.0571936;0.649096
0.445607;-0.041057;-0.05667;0.645747
0.446106;-0.0413084;-0.0555873;0.64948
0.446605;-0.040658;-0.0552343;0.652447
0.447104;-0.0398599;-0.054878;0.64983
0.447603;-0.0393492;-0.0538427;0.64916
0.448102;-0.039425;-0.0536931;0.652255
0.448601;-0.0388185;-0.0525384;0.650053
0.4491;-0.038619;-0.0522482;0.649033
0.449599;-0.0380643;-0.0517996;0.651872
0.450098;-0.0373181;-0.0507587;0.649702
0.450597;-0.0378009;-0.0507557;0.651202
0.451096;-0.0375216;-0.0504207;0.651521
0.451595;-0.037354;-0.0492748;0.652064
0.452094;-0.0365919;-0.049191;0.651521
0.452593;-0.0362008;-0.0479402;0.652766
0.453092;-0.0356821;-0.0477697;0.652319
0.453591;-0.0354746;-0.0474945;0.65267
0.45409;-0.0353549;-0.0463308;0.652766
0.454589;-0.0345728;-0.0462381;0.651776
0.455088;-0.034086;-0.0450686;0.651936
0.455587;-0.0340341;-0.0447844;0.652223
0.456086;-0.0339862;-0.0446378;0.652574
0.456585;-0.0329607;-0.0433753;0.652383
0.457084;-0.0327133;-0.0432915;0.652319
0.457583;-0.0323343;-0.042663;0.649926
0.458082;-0.031608;-0.0417985;0.650085
0.458581;-0.0319432;-0.0417955;0.651298
0.45908;-0.0321547;-0.0408262;0.652446
0.459579;-0.0310015;-0.0403056;0.649575
0.460078;-0.0302155;-0.0397673;0.65251
0.460577;-0.0293535;-0.0388131;0.651393
0.461076;-0.0291221;-0.0379068;0.652032
0.461575;-0.0290782;-0.0373205;0.652479
0.462074;-0.0292697;-0.0372307;0.651489
0.462573;-0.0285435;-0.0360189;0.651298
0.463072;-0.0279649;-0.0358275;0.650628
0.463571;-0.0275897;-0.0353009;0.651872
0.46407;-0.0269313;-0.0343347;0.652574
0.464569;-0.0268116;-0.0337213;0.652064
0.465068;-0.0267118;-0.0328447;0.652702
0.465567;-0.02579;-0.0328417;0.64948
0.466066;-0.0260055;-0.0325964;0.652255
0.466565;-0.0252193;-0.0314897;0.652032
0.467064;-0.024908;-0.0311845;0.650118
0.467563;-0.024505;-0.0300475;0.651457
0.468062;-0.0237827;-0.029856;0.652478
0.468561;-0.0236311;-0.0296796;0.652766
0.46906;-0.0233159;-0.0284083;0.652574
0.469559;-0.0231243;-0.0283574;0.652702
0.470058;-0.0227412;-0.0275765;0.652574
0.470557;-0.0217277;-0.0268705;0.652287
0.471056;-0.0213486;-0.026356;0.652096
0.471555;-0.021181;-0.0253779;0.652766
0.472054;-0.0214444;-0.0253779;0.652446
0.472553;-0.0202113;-0.0247375;0.652415
0.473052;-0.0194452;-0.0238849;0.652638
0.473551;-0.0188586;-0.0236605;0.652287
0.47405;-0.0181563;-0.022476;0.652766
0.474549;-0.0187229;-0.0223922;0.652766
0.475048;-0.0185194;-0.0219972;0.652447
0.475547;-0.0177014;-0.020986;0.652766
0.476046;-0.0169033;-0.0206091;0.652032
0.476545;-0.0160255;-0.0194394;0.650755
0.477044;-0.0165602;-0.0194005;0.652032
0.477543;-0.0157741;-0.0182309;0.650979
0.478042;-0.0152713;-0.0179137;0.651522
0.478541;-0.0144253;-0.0173363;0.647884
0.47904;-0.0141859;-0.0164208;0.651744
0.479539;-0.0142418;-0.0163969;0.6505
0.480038;-0.0137709;-0.0151584;0.649224
0.480537;-0.0133558;-0.014928;0.651968
0.481036;-0.0124899;-0.0145541;0.652223
0.481535;-0.0121707;-0.0134382;0.650373
0.482034;-0.0121388;-0.0132707;0.650213
0.482533;-0.0116759;-0.0120382;0.652191
0.483032;-0.0110374;-0.0118168;0.65082
0.483531;-0.0103191;-0.0107368;0.649032
0.48403;-0.00979241;-0.0104496;0.646226
0.484529;-0.00999992;-0.0103719;0.64967
0.485028;-0.00975651;-0.00909149;0.649863
0.485527;-0.00914201;-0.00883122;0.65015
0.486026;-0.00813642;-0.00767342;0.649958
0.486525;-0.00765358;-0.00746401;0.651138
0.487024;-0.00759771;-0.00678192;0.651872
0.487523;-0.00816036;-0.00597121;0.652766
0.488022;-0.00746603;-0.00568106;0.651809
0.488521;-0.00680361;-0.00450835;0.652415
0.48902;-0.00542694;-0.00447843;0.652032
0.489519;-0.0050718;-0.00382325;0.650054
0.490018;-0.00526333;-0.00298561;0.648968
0.490517;-0.00473261;-0.00297962;0.646991
0.491016;-0.00462089;-0.00253389;0.643067
0.491515;-0.00377892;-0.0014928;0.647597
0.492014;-0.00280526;-0.000942355;0.647501
0.492513;-0.00242617;0;0.647373
0.493012;-0.00235833;1.4958e-05;0.649289
0.493511;-0.00203112;0.000774825;0.650692
0.49401;-0.00136871;0.0014928;0.648714
0.494509;-0.000993612;0.00185479;0.652287
0.495008;-0.000530724;0.00298561;0.649544
0.495507;-0.000151635;0.00299458;0.647533
0.496006;0.000534714;0.00387113;0.647215
0.496505;0.00104948;0.00447843;0.652766
0.497004;0.00156823;0.00458912;0.650755
0.497503;0.00195929;0.00572291;0.649862
0.498002;0.00171189;0.00597121;0.650341
0.498501;0.0029968;0.00651868;0.652766
0.499;0.00336392;0.00738922;0.652032
0.499499;0.00379887;0.00748196;0.652414
0.499998;0.0040343;0.00866069;0.652606
0.500497;0.00399041;0.00895986;0.651171
0.500996;0.00412209;0.0100248;0.65267
0.501495;0.00534713;0.0104496;0.649863
0.501994;0.00642853;0.0112484;0.651808
0.502493;0.00669589;0.0119424;0.648108
0.502992;0.00657218;0.0120172;0.652063
0.503491;0.00646844;0.0131301;0.652446
0.50399;0.00703907;0.0134592;0.649448
0.504489;0.00847161;0.0146827;0.649959
0.504988;0.00861925;0.014928;0.651713
0.505487;0.00885071;0.014928;0.651362
0.505986;0.00928965;0.0157537;0.652319
0.506485;0.009968;0.0164089;0.651681
0.506984;0.0107022;0.0169833;0.652766
0.507483;0.0110055;0.0179018;0.65251
0.507982;0.0113207;0.0179137;0.652
0.508481;0.0113167;0.0184193;0.652542
0.50898;0.0122784;0.0194065;0.652032
0.509479;0.0126296;0.0196458;0.652606
0.509978;0.0136791;0.0208305;0.652223
0.510477;0.0138906;0.0209561;0.652287
0.510976;0.0143735;0.0220153;0.651777
0.511475;0.0149082;0.0223922;0.648681
0.511974;0.0161053;0.0223922;0.650916
0.512473;0.0162848;0.023466;0.651043
0.512972;0.0164524;0.0238849;0.651649
0.513471;0.0167477;0.0245222;0.652223
0.51397;0.0175976;0.0253779;0.650469
0.514469;0.0182201;0.0254048;0.652319
0.514968;0.0187269;0.0264038;0.65168
0.515467;0.0194252;0.0268705;0.652766
0.515966;0.0196886;0.0274569;0.651138
0.516465;0.0194651;0.0283634;0.647757
0.516964;0.0207141;0.0286685;0.648235
0.517463;0.0215521;0.0297603;0.651393
0.517962;0.0222385;0.02988;0.652
0.518461;0.0227652;0.0309063;0.652606
0.51896;0.0225457;0.0313491;0.651777
0.519459;0.0229966;0.0315435;0.651011
0.519958;0.0234395;0.0327101;0.651936
0.520457;0.0244213;0.0328417;0.652383
0.520956;0.0248043;0.0332666;0.652
0.521455;0.0254468;0.0343317;0.651968
0.521954;0.0254748;0.0343557;0.65149
0.522453;0.0266281;0.0355014;0.650469
0.522952;0.0271907;0.0358275;0.650341
0.523451;0.0273064;0.0367101;0.649798
0.52395;0.0278052;0.0373085;0.650341
0.524449;0.0285554;0.0373594;0.650883
0.524948;0.0288786;0.0384272;0.65251
0.525447;0.0292059;0.038843;0.652478
0.525946;0.0301715;0.0400424;0.652191
0.526445;0.0299082;0.0403056;0.65251
0.526944;0.0305905;0.0407543;0.650532
0.527443;0.0315043;0.0417985;0.651744
0.527942;0.0321188;0.0422684;0.651649
0.528441;0.032845;0.0432107;0.649862
0.52894;0.0331483;0.0432915;0.649798
0.529439;0.03328;0.0440514;0.650468
0.529938;0.0345289;0.0447844;0.64747
0.530437;0.0355145;0.0447844;0.651649
0.530936;0.0363924;0.045921;0.650373
0.531435;0.0364323;0.0462769;0.650086
0.531934;0.0364283;0.0470757;0.651968
0.532433;0.0367834;0.0477697;0.652542
0.532932;0.0376493;0.0478236;0.652606
0.533431;0.0389621;0.0490325;0.651777
0.53393;0.0397522;0.0492629;0.652191
0.534429;0.0400914;0.049885;0.652383
0.534928;0.0400834;0.0507557;0.652574
0.535427;0.0411528;0.0507796;0.652
0.535926;0.0418949;0.0517636;0.652638
0.536425;0.0424856;0.0522482;0.652766
0.536924;0.042757;0.0522721;0.652766
0.537423;0.0429285;0.0536512;0.651745
0.537922;0.0436629;0.053741;0.652606
0.538421;0.0450555;0.0540434;0.652127
0.53892;0.045247;0.0552104;0.651426
0.539419;0.0460251;0.0552792;0.652766
0.539918;0.0458176;0.0563559;0.651809
0.540417;0.0470387;0.0568106;0.652351
0.540916;0.0480043;0.0579413;0.651968
0.541415;0.0481839;0.0582196;0.652766
0.541914;0.0483674;0.0589553;0.652351
0.542413;0.0490459;0.0597121;0.652064
0.542912;0.0499717;0.05973;0.652734
0.543411;0.0506582;0.0609266;0.652766
0.54391;0.0515841;0.0612168;0.652478
0.544409;0.0521466;0.0624499;0.652766
0.544908;0.0522544;0.0626982;0.652734
0.545407;0.0527653;0.0626982;0.65251
0.545906;0.0534676;0.0634819;0.652766
0.546405;0.0548243;0.0641909;0.651776
0.546904;0.0556104;0.0646994;0.651394
0.547403;0.0556822;0.0656834;0.652287
0.547902;0.0559416;0.0656834;0.652446
0.548401;0.0567516;0.0662277;0.652766
0.5489;0.0581164;0.0671761;0.652734
0.549399;0.0584715;0.0675233;0.652287
0.549898;0.059126;0.0685617;0.652766
0.550397;0.0593894;0.069127;0.652766
0.550896;0.0601675;0.0701023;0.652415
0.551395;0.0609775;0.0701621;0.652766
0.551894;0.0614444;0.0708623;0.652095
0.552393;0.0621826;0.0716549;0.652159
0.552892;0.0627851;0.0719839;0.652766
0.553391;0.0632999;0.0731267;0.652096
0.55389;0.0639463;0.0731477;0.65149
0.554389;0.0649439;0.0734828;0.65216
0.554888;0.0654067;0.074614;0.651681
0.555387;0.065706;0.0747277;0.651234
0.555886;0.0661409;0.0759151;0.651202
0.556385;0.0676532;0.0761334;0.652127
0.556884;0.0681161;0.0766658;0.651298
0.557383;0.0683395;0.0775513;0.651809
0.557882;0.0684912;0.0776411;0.650916
0.558381;0.068962;0.0790258;0.650659
0.55888;0.0702069;0.0791186;0.650755
0.559379;0.0712085;0.0793219;0.648619
0.559878;0.0717233;0.0806112;0.651776
0.560377;0.0717312;0.0806112;0.651808
0.560876;0.071827;0.0812366;0.652606
0.561375;0.0729921;0.0820655;0.652766
0.561874;0.0739179;0.0823945;0.652574
0.562373;0.0747839;0.0834684;0.652287
0.562872;0.0752867;0.083612;0.652766
0.563371;0.0754662;0.0847643;0.651776
0.56387;0.0761446;0.0850904;0.652191
0.564369;0.0774215;0.0851053;0.652766
0.564868;0.0781597;0.086212;0.652638
0.565367;0.0786265;0.0867505;0.652766
0.565866;0.0787701;0.0879056;0.652766
0.566365;0.0796241;0.0880762;0.65267
0.566864;0.0809648;0.0883184;0.651393
0.567363;0.0813598;0.0895479;0.651266
0.567862;0.0822696;0.0896585;0.652446
0.568361;0.0825848;0.090798;0.652191
0.56886;0.083327;0.0910613;0.652223
0.569359;0.0846402;0.0913244;0.652734
0.569858;0.085103;0.0923475;0.652447
0.570357;0.0852747;0.0925539;0.652766
0.570856;0.0858254;0.0927872;0.652446
0.571355;0.0869428;0.0939536;0.652766
0.571854;0.0877927;0.0940523;0.652766
0.572353;0.0886067;0.0953419;0.652766
0.572852;0.0891374;0.0955394;0.652766
0.573351;0.0895484;0.0958026;0.652766
0.57385;0.089293;0.0968555;0.65251
0.574349;0.0902586;0.097053;0.652095
0.574848;0.0916353;0.0981459;0.652766
0.575347;0.0927206;0.0985257;0.650851
0.575846;0.0929481;0.0988936;0.652734
0.576345;0.0929321;0.0999914;0.651808
0.576844;0.0935346;0.100027;0.65251
0.577343;0.0943486;0.100898;0.652606
0.577842;0.0955497;0.101511;0.652128
0.578341;0.096248;0.10161;0.651841
0.57884;0.0964475;0.102741;0.652702
0.579339;0.0967627;0.103004;0.65251
0.579838;0.0975049;0.103593;0.652766
0.580337;0.0982193;0.104478;0.650691
0.580836;0.0992807;0.104984;0.65066
0.581335;0.0993445;0.105965;0.650118
0.581834;0.100131;0.106019;0.650373
0.582333;0.100969;0.107135;0.651713
0.582832;0.102067;0.107482;0.652766
0.583331;0.102717;0.107694;0.652159
0.58383;0.102937;0.108861;0.652478
0.584329;0.103496;0.109232;0.652542
0.584828;0.104637;0.1104;0.651776
0.585327;0.105523;0.110469;0.652127
0.585826;0.106093;0.110546;0.651936
0.586325;0.105818;0.111779;0.650916
0.586824;0.106744;0.11214;0.65149
0.587323;0.107394;0.113202;0.651936
0.587822;0.108906;0.113454;0.651585
0.588321;0.109641;0.113732;0.652638
0.58882;0.110187;0.114872;0.652415
0.589319;0.109952;0.115027;0.652702
0.589818;0.109868;0.115814;0.651745
0.590317;0.111692;0.116439;0.651872
0.590816;0.112673;0.11728;0.652446
0.591315;0.113296;0.117929;0.651745
0.591814;0.113415;0.117953;0.65184
0.592313;0.114285;0.118715;0.651904
0.592812;0.114892;0.119424;0.650533
0.593311;0.11569;0.11984;0.651904
0.59381;0.115902;0.120887;0.652032
0.594309;0.11662;0.120917;0.64865
0.594808;0.116891;0.121623;0.650373
0.595307;0.117929;0.12241;0.651681
0.595806;0.118831;0.122739;0.652255
0.596305;0.119349;0.123904;0.652191
0.596804;0.119693;0.123994;0.650277
0.597303;0.120279;0.125214;0.64948
0.597802;0.121229;0.125396;0.649575
0.598301;0.122107;0.126117;0.647852
0.5988;0.122709;0.126889;0.648203
0.599299;0.122709;0.127015;0.649958
0.599798;0.123463;0.128268;0.649958
0.600297;0.124517;0.128382;0.649128
0.600796;0.125191;0.128822;0.651266
0.601295;0.12636;0.129838;0.650213
0.601794;0.126296;0.129958;0.646863
0.602293;0.126576;0.131109;0.649703
0.602792;0.127829;0.131373;0.648938
0.603291;0.128475;0.132324;0.650533
0.60379;0.129688;0.132859;0.651553
0.604289;0.130027;0.132859;0.648427
0.604788;0.129952;0.134023;0.651904
0.605287;0.130327;0.134397;0.652096
0.605786;0.131352;0.135629;0.650437
0.606285;0.132409;0.135845;0.649351
0.606784;0.133219;0.136294;0.650277
0.607283;0.133307;0.137234;0.650628
0.607782;0.133966;0.137479;0.651362
0.608281;0.134588;0.138562;0.650373
0.60878;0.135103;0.138831;0.64865
0.609279;0.135781;0.139133;0.649415
0.609778;0.136552;0.140324;0.643705
0.610277;0.136827;0.140324;0.648746
0.610776;0.13719;0.140501;0.649033
0.611275;0.138571;0.14161;0.650277
0.611774;0.138838;0.141892;0.6505
0.612273;0.139365;0.142921;0.647151
0.612772;0.139592;0.14331;0.649225
0.613271;0.140478;0.143435;0.649033
0.61377;0.141535;0.144689;0.650914
0.614269;0.142517;0.144853;0.64798
0.614768;0.142521;0.145855;0.652287
0.615267;0.142868;0.146295;0.650022
0.615766;0.143075;0.14643;0.649415
0.616265;0.144037;0.147692;0.646992
0.616764;0.145633;0.147788;0.650565
0.617263;0.145729;0.148534;0.650149
0.617762;0.146212;0.149279;0.648139
0.618261;0.145889;0.149315;0.641695
0.61876;0.145965;0.149282;0.64664
0.619259;0.146184;0.149174;0.648458
0.619758;0.145997;0.148171;0.6453
0.620257;0.144532;0.147788;0.651011
0.620756;0.14381;0.147279;0.650596
0.621255;0.143543;0.146304;0.651074
0.621754;0.143139;0.146274;0.650755
0.622253;0.142525;0.145407;0.651553
0.622752;0.141895;0.144802;0.650373
0.623251;0.140518;0.14453;0.650787
0.62375;0.140454;0.143319;0.648203
0.624249;0.139624;0.14331;0.651968
0.624748;0.139237;0.142705;0.652255
0.625247;0.138543;0.141817;0.652128
0.625746;0.137314;0.141413;0.651107
0.626245;0.137457;0.14042;0.652287
0.626744;0.136986;0.140324;0.651872
0.627243;0.136408;0.139998;0.651426
0.627742;0.135302;0.138933;0.652478
0.628241;0.134237;0.138831;0.65251
0.62874;0.134053;0.138356;0.652
0.629239;0.134197;0.137408;0.652223
0.629738;0.133527;0.137177;0.652032
0.630237;0.132868;0.13594;0.652766
