t;vds;corrente;vg
0.01262;0.0191135;0.0786701;0.598893
0.01264;0.019029;0.0790561;0.61908
0.01266;0.0191335;0.0800582;0.638945
0.01268;0.0189875;0.0809407;0.659109
0.0127;0.0190697;0.0813416;0.678319
0.01272;0.0190354;0.0824574;0.697428
0.01274;0.0189963;0.088345;0.717807
0.01276;0.0189811;0.0881056;0.737933
0.01278;0.0190314;0.0871064;0.756579
0.0128;0.0190689;0.0894129;0.774187
0.01282;0.0188726;0.0895835;0.781566
0.01284;0.0189795;0.0881684;0.763762
0.01286;0.0188455;0.086209;0.743579
0.01288;0.0188303;0.0881385;0.724675
0.0129;0.0190896;0.0846892;0.703785
0.01292;0.0189349;0.0838187;0.685029
0.01294;0.0189229;0.0807552;0.665545
0.01296;0.0189915;0.0805129;0.646207
0.01298;0.0190378;0.0790261;0.625436
0.013;0.0189884;0.0785026;0.606609
0.01302;0.0190904;0.0742037;0.587353
0.01304;0.0190673;0.0716698;0.567234
0.01306;0.0191758;0.0683222;0.546312
0.01308;0.019084;0.0676551;0.525918
0.0131;0.0192356;0.0670627;0.506838
0.01312;0.0191168;0.0683282;0.48584
0.01314;0.0191686;0.0631616;0.46535
0.01316;0.0193369;0.058405;0.444492
0.01318;0.0192675;0.0550963;0.424549
0.0132;0.019305;0.0515274;0.405998
0.01322;0.019258;0.0493704;0.385829
0.01324;0.0193896;0.0480661;0.365996
0.01326;0.0193832;0.0457146;0.345906
0.01328;0.0193856;0.0426154;0.327066
0.0133;0.0195061;0.0401892;0.306211
0.01332;0.0194941;0.0358035;0.287099
0.01334;0.0193314;0.0342808;0.26805
0.01336;0.01951;0.0364706;0.248683
0.01338;0.0194207;0.0349718;0.229091
0.0134;0.019451;0.0382387;0.208218
0.01342;0.019451;0.0402819;0.188719
0.01344;0.0194271;0.041694;0.169463
0.01346;0.0193402;0.046313;0.151184
0.01348;0.0193777;0.0468844;0.131032
0.0135;0.0192891;0.0501243;0.110768
0.01352;0.0192994;0.0517666;0.0914142
0.01354;0.0193896;0.0581657;0.0726389
0.01356;0.0195148;0.0525176;0.0538631
0.01358;0.0193505;0.0613009;0.0337105
0.0136;0.0192005;0.0610915;0.0132376
0.01362;0.0191152;0.0632305;-0.00560237
0.01364;0.0194829;0.0662909;-0.0250667
0.01366;0.0190657;0.0661203;-0.046612
0.01368;0.0190617;0.0717206;-0.0658361
0.0137;0.0190697;0.0750653;-0.0862609
0.01372;0.0191287;0.0734976;-0.104861
0.01374;0.0190346;0.071598;-0.12551
0.01376;0.0191654;0.0750293;-0.145854
0.01378;0.0189835;0.0757473;-0.165526
0.0138;0.0191072;0.0799415;-0.183695
0.01382;0.0190306;0.0796574;-0.19253
0.01384;0.0190139;0.0796065;-0.175418
0.01386;0.0192292;0.0783889;-0.155602
0.01388;0.0190402;0.0802586;-0.136426
0.0139;0.0192189;0.0748379;-0.115394
0.01392;0.0190936;0.0766059;-0.0961684
0.01394;0.0190561;0.0724506;-0.0780171
0.01396;0.0193162;0.0722651;-0.0570166
0.01398;0.0191304;0.0709817;-0.0369117
0.014;0.0192149;0.0650912;-0.0159588
0.01402;0.0191671;0.0667755;0.00252907
0.01404;0.0191654;0.0680858;0.0232259
0.01406;0.0192747;0.0596465;0.0420501
0.01408;0.0193034;0.0603675;0.063211
0.0141;0.0193489;0.0552788;0.0811703
0.01412;0.0194343;0.053418;0.101259
0.01414;0.0192963;0.0493255;0.119827
0.01416;0.0193712;0.0504922;0.140348
0.01418;0.0194534;0.0466899;0.159619
0.0142;0.0194574;0.0450475;0.177867
0.01422;0.019412;0.0403477;0.198213
0.01424;0.0195053;0.0376104;0.218542
0.01426;0.0194104;0.0325576;0.238838
0.01428;0.0194726;0.0349179;0.25803
0.0143;0.0194877;0.0358154;0.277382
0.01432;0.0194383;0.0369792;0.29619
0.01434;0.0194064;0.0411285;0.316263
0.01436;0.0194893;0.0375835;0.335887
0.01438;0.0195324;0.0421397;0.354166
0.0144;0.0194263;0.0467138;0.374257
0.01442;0.0194942;0.0539386;0.394857
0.01444;0.019372;0.050196;0.415104
0.01446;0.0194382;0.0531189;0.4338
0.01448;0.0192293;0.0578306;0.454081
0.0145;0.0192675;0.058791;0.474379
0.01452;0.0193537;0.0621146;0.495633
0.01454;0.0190426;0.0670507;0.514073
0.01456;0.0192595;0.068035;0.535027
0.01458;0.0191806;0.0691239;0.556445
0.0146;0.0191598;0.0724057;0.57583
0.01462;0.0191048;0.0718732;0.596379
0.01464;0.0191894;0.0757204;0.615494
0.01466;0.0190912;0.0809018;0.634863
0.01468;0.0190474;0.0807642;0.655382
0.0147;0.0189133;0.0805489;0.674031
0.01472;0.0190322;0.0862658;0.693249
0.01474;0.0190657;0.0838665;0.713389
0.01476;0.0189604;0.0893202;0.733977
0.01478;0.018903;0.0870585;0.753231
0.0148;0.0188782;0.0900262;0.772155
0.01482;0.0190354;0.0889492;0.78331
0.01484;0.0190984;0.0889522;0.766996
0.01486;0.0189165;0.0873757;0.748993
0.01488;0.0189995;0.086209;0.728419
0.0149;0.0189221;0.08582;0.708344
0.01492;0.018903;0.0816887;0.688647
0.01494;0.0190138;0.083328;0.670652
0.01496;0.0190409;0.0789273;0.650258
0.01498;0.019167;0.0754602;0.629932
0.015;0.0190904;0.0783141;0.610819
0.01502;0.019013;0.0725104;0.590653
0.01504;0.0191431;0.0742096;0.571554
0.01506;0.0192021;0.0691149;0.551097
0.01508;0.0193297;0.0710595;0.529825
0.0151;0.0190904;0.070521;0.510232
0.01512;0.0192531;0.0653156;0.489696
0.01514;0.0192763;0.0628565;0.470025
0.01516;0.0193337;0.0628416;0.448319
0.01518;0.0192723;0.0561344;0.429814
0.0152;0.0194853;0.0524128;0.410655
0.01522;0.0193345;0.0503307;0.390472
0.01524;0.0194119;0.0450116;0.369868
0.01526;0.019376;0.0480989;0.350549
0.01528;0.01953;0.0461484;0.330861
0.0153;0.0195531;0.0372963;0.310916
0.01532;0.0194718;0.0397105;0.291021
0.01534;0.0194941;0.040243;0.271044
0.01536;0.0196337;0.0364706;0.25262
0.01538;0.0194861;0.0370241;0.233124
0.0154;0.019542;0.0413619;0.21326
0.01542;0.0194741;0.0389417;0.192786
0.01544;0.0195029;0.0418974;0.174041
0.01546;0.0192356;0.0440154;0.155106
0.01548;0.0195396;0.047734;0.134986
0.0155;0.0196098;0.0499029;0.114801
0.01552;0.0196154;0.0542557;0.0962806
0.01554;0.0192245;0.0537022;0.0763044
0.01556;0.0192571;0.0542707;0.0563763
0.01558;0.0192811;0.0575614;0.037744
0.0156;0.0192341;0.0616778;0.0172233
0.01562;0.0191343;0.0621804;-0.00254508
0.01564;0.0191542;0.0647233;-0.0225696
0.01566;0.0190785;0.0675264;-0.04197
0.01568;0.0190473;0.0711971;-0.0628428
0.0157;0.0191471;0.0700783;-0.0824507
0.01572;0.019246;0.073378;-0.101852
0.01574;0.0191063;0.0750832;-0.120468
0.01576;0.0191263;0.0775094;-0.141852
0.01578;0.0190713;0.0745956;-0.1601
0.0158;0.0190697;0.0825592;-0.179179
0.01582;0.019167;0.0778295;-0.193923
0.01584;0.0190441;0.0809288;-0.178987
0.01586;0.0191136;0.0807971;-0.159507
0.01588;0.0191079;0.0759089;-0.14038
0.0159;0.019163;0.0784248;-0.119507
0.01592;0.0191822;0.0766268;-0.100219
0.01594;0.0190785;0.0750293;-0.0810102
0.01596;0.0191846;0.0721694;-0.0623628
0.01598;0.0192691;0.0731387;-0.0396968
0.016;0.0192189;0.0704822;-0.0203286
0.01602;0.0191862;0.0666139;-0.000336143
0.01604;0.0193186;0.0643434;0.0190961
0.01606;0.0193433;0.0644092;0.0391688
0.01608;0.0192516;0.059455;0.0571604
0.0161;0.0192588;0.0579712;0.0775848
0.01612;0.0193074;0.058767;0.0966496
0.01614;0.0191583;0.0560028;0.116162
0.01616;0.019392;0.0473541;0.135754
0.01618;0.019309;0.0446407;0.155202
0.0162;0.019459;0.0454454;0.174713
0.01622;0.0193968;0.043465;0.194548
0.01624;0.0195555;0.043106;0.215036
0.01626;0.0195491;0.0386724;0.234597
0.01628;0.0195164;0.0351633;0.253981
0.0163;0.0196042;0.0376314;0.273157
0.01632;0.0194463;0.0389626;0.293069
0.01634;0.0195763;0.0403298;0.31242
0.01636;0.019451;0.0412931;0.331612
0.01638;0.0195428;0.0435547;0.351478
0.0164;0.0191758;0.0494003;0.369165
0.01642;0.0193034;0.0475545;0.391432
0.01644;0.0193329;0.0475844;0.411248
0.01646;0.0190577;0.0539236;0.430423
0.01648;0.0193361;0.0517846;0.449902
0.0165;0.0192253;0.058764;0.470825
0.01652;0.0189979;0.0638168;0.490433
0.01654;0.0194701;0.0683701;0.510409
0.01656;0.018903;0.0624018;0.531264
0.01658;0.0192563;0.0752896;0.552251
0.0166;0.0189843;0.0669341;0.570917
0.01662;0.0192133;0.0783112;0.59166
0.01664;0.0193872;0.0754512;0.612227
0.01666;0.0187458;0.0685824;0.629641
0.01668;0.0194367;0.0899812;0.651734
0.0167;0.019084;0.0809497;0.671647
0.01672;0.0182655;0.08156;0.689458
0.01674;0.0196425;0.0902595;0.710364
0.01676;0.0188702;0.084743;0.730549
0.01678;0.0186557;0.0864393;0.748717
0.0168;0.0196018;0.091875;0.769049
0.01682;0.0186748;0.0903343;0.783804
0.01684;0.0188806;0.092234;0.771067
0.01686;0.0191264;0.0882043;0.753666
0.01688;0.0185743;0.0854221;0.732772
0.0169;0.0192069;0.0842674;0.712649
0.01692;0.0191144;0.0827985;0.694421
0.01694;0.0186365;0.0835674;0.67262
0.01696;0.0193122;0.086532;0.654857
0.01698;0.0188431;0.080495;0.632955
0.017;0.018899;0.0788975;0.614882
0.01702;0.0192827;0.0729412;0.595599
0.01704;0.0189118;0.0733391;0.574916
0.01706;0.0190809;0.0711762;0.554875
0.01708;0.0192771;0.0700932;0.534595
0.0171;0.0189668;0.0709159;0.513387
0.01712;0.0193337;0.0620877;0.494257
0.01714;0.019163;0.0618723;0.473497
0.01716;0.0190545;0.0614744;0.452322
0.01718;0.0195036;0.0565293;0.4326
0.0172;0.0192125;0.0517726;0.414047
0.01722;0.0192683;0.0507166;0.3942
0.01724;0.0195396;0.0494541;0.373468
0.01726;0.0192484;0.0457236;0.354038
0.01728;0.0194398;0.0472852;0.334671
0.0173;0.0194183;0.0385109;0.31503
0.01732;0.0194279;0.0367967;0.295294
0.01734;0.0194893;0.0392229;0.27527
0.01736;0.0194423;0.0382476;0.256286
0.01738;0.0193968;0.0352291;0.23751
0.0174;0.0195404;0.0358962;0.218334
0.01742;0.0192516;0.0413499;0.197204
0.01744;0.0196457;0.039543;0.177755
0.01746;0.0196856;0.0448441;0.159892
0.01748;0.0193617;0.0466241;0.138667
0.0175;0.0194933;0.0481498;0.118563
0.01752;0.019455;0.053768;0.0998027
0.01754;0.0194383;0.0560237;0.08053
0.01756;0.0192604;0.0579563;0.0615144
0.01758;0.0191638;0.0576153;0.0412013
0.0176;0.0192261;0.0606637;0.0217371
0.01762;0.019345;0.0651212;0.00147263
0.01764;0.0192141;0.065175;-0.0180557
0.01766;0.0190441;0.0663208;-0.0377442
0.01768;0.0191726;0.071248;-0.0582329
0.0177;0.0191471;0.0741079;-0.0791214
0.01772;0.0190736;0.0777248;-0.0972738
0.01774;0.0191694;0.0738297;-0.116722
0.01776;0.019029;0.0756995;-0.137642
0.01778;0.0191135;0.0766238;-0.157058
0.0178;0.0191654;0.0802826;-0.176506
0.01782;0.0191934;0.0809647;-0.193411
0.01784;0.0190553;0.0784158;-0.182877
0.01786;0.0189819;0.0796544;-0.163493
0.01788;0.0189484;0.0795705;-0.145006
0.0179;0.0191152;0.0749097;-0.124021
0.01792;0.0190338;0.0766238;-0.104525
0.01794;0.0190817;0.0716099;-0.085572
0.01796;0.0191654;0.0745656;-0.0656442
0.01798;0.0192141;0.0693004;-0.0447227
0.018;0.019159;0.071984;-0.0247465
0.01802;0.0191503;0.0622642;-0.00542631
0.01804;0.0191582;0.0641698;0.0145662
0.01806;0.0192117;0.065172;0.0338544
0.01808;0.0192883;0.0591798;0.0542632
0.0181;0.019309;0.0593923;0.0733752
0.01812;0.0193768;0.0555092;0.093
0.01814;0.0194;0.052359;0.112192
0.01816;0.0193545;0.0525654;0.132681
0.01818;0.0194782;0.0466421;0.151568
0.0182;0.0194359;0.0432286;0.170456
0.01822;0.019313;0.0480272;0.190098
0.01824;0.0195308;0.0426243;0.210426
0.01826;0.0194048;0.0368805;0.230307
0.01828;0.0193864;0.0351005;0.249947
0.0183;0.019605;0.0379604;0.268899
0.01832;0.0194757;0.0379814;0.287836
0.01834;0.0195611;0.0371736;0.307747
0.01836;0.0194606;0.0417149;0.327898
0.01838;0.0194127;0.0402669;0.347107
0.0184;0.0194678;0.0460497;0.366795
0.01842;0.0193393;0.046678;0.386933
0.01844;0.0192819;0.0509021;0.406926
0.01846;0.0192675;0.050932;0.425863
0.01848;0.0191558;0.0546147;0.44587
0.0185;0.0191558;0.05807;0.465317
0.01852;0.0192053;0.0627249;0.486399
0.01854;0.0191654;0.0629792;0.506776
0.01856;0.0191814;0.0670806;0.526735
0.01858;0.019254;0.0695966;0.547191
0.0186;0.0191056;0.0713437;0.567457
0.01862;0.0192636;0.0734946;0.588203
0.01864;0.0190258;0.0714484;0.607764
0.01866;0.0189835;0.0767645;0.625736
0.01868;0.0192866;0.07838;0.646385
0.0187;0.0188631;0.0794;0.666683
0.01872;0.0189588;0.0851678;0.685234
0.01874;0.0191766;0.0853533;0.705293
0.01876;0.018891;0.0885004;0.725966
0.01878;0.0189596;0.0864213;0.744638
0.0188;0.0189572;0.0885304;0.764345
0.01882;0.0188184;0.0902027;0.78257
0.01884;0.0190338;0.0894488;0.7744
0.01886;0.0189612;0.0894129;0.756355
0.01888;0.0190074;0.0871543;0.735958
0.0189;0.0190952;0.0854311;0.717218
0.01892;0.0190912;0.0852277;0.697302
0.01894;0.0190083;0.0821224;0.677627
0.01896;0.0191383;0.0830917;0.657801
0.01898;0.0189596;0.0833968;0.638078
0.019;0.0191925;0.0789543;0.617876
0.01902;0.0191726;0.0750533;0.598735
0.01904;0.0191;0.0739733;0.579207
0.01906;0.0191391;0.0754721;0.558783
0.01908;0.0190505;0.0701531;0.538035
0.0191;0.0192348;0.069073;0.517388
0.01912;0.0192252;0.066261;0.498164
0.01914;0.0191064;0.0666438;0.477771
0.01916;0.019309;0.0589854;0.456211
0.01918;0.0192508;0.0620279;0.436091
0.0192;0.0192492;0.0527808;0.41773
0.01922;0.019325;0.0542886;0.398057
0.01924;0.019447;0.0519701;0.376942
0.01926;0.0193122;0.0461993;0.358102
0.01928;0.0192923;0.0409759;0.337776
0.0193;0.0194773;0.0396686;0.318632
0.01932;0.0193936;0.0373023;0.298799
0.01934;0.019518;0.0405212;0.278839
0.01936;0.0194007;0.0367129;0.259967
0.01938;0.0196098;0.0356778;0.240247
0.0194;0.0195755;0.0385707;0.221071
0.01942;0.0195324;0.0355223;0.200406
0.01944;0.0194534;0.0401682;0.180812
0.01946;0.0194837;0.0462891;0.16178
0.01948;0.019435;0.045975;0.143757
0.0195;0.0193856;0.0471955;0.1217
0.01952;0.0192939;0.0481528;0.103485
0.01954;0.0193449;0.0553476;0.0836672
0.01956;0.0191957;0.0554343;0.0647478
0.01958;0.019088;0.0575374;0.0457791
0.0196;0.0192117;0.0614116;0.025835
0.01962;0.0194103;0.0656716;0.00603458
0.01964;0.0192388;0.0661802;-0.0139419
0.01966;0.0192292;0.0678705;-0.0333902
0.01968;0.0191248;0.0691388;-0.0545033
0.0197;0.0190521;0.0698897;-0.0744316
0.01972;0.0191726;0.0727377;-0.0939924
0.01974;0.0190091;0.0732135;-0.112992
0.01976;0.0189811;0.0761782;-0.135049
0.01978;0.0190242;0.076205;-0.153137
0.0198;0.0191478;0.0786013;-0.172649
0.01982;0.0191582;0.0808151;-0.19125
0.01984;0.0191247;0.0774256;-0.186366
0.01986;0.0189939;0.0814254;-0.167927
0.01988;0.0191981;0.0742694;-0.149231
0.0199;0.0189803;0.0777876;-0.127767
0.01992;0.0192556;0.0750353;-0.108463
0.01994;0.0190194;0.0763875;-0.0888853
0.01996;0.0192261;0.0716338;-0.0696778
0.01998;0.0192627;0.071589;-0.0482923
0.02;0.0192005;0.0688726;-0.0291165
0.02002;0.0191702;0.0680829;-0.00830755
0.02004;0.019313;0.0664195;0.0099082
0.02006;0.0192962;0.0629403;0.0308291
0.02008;0.0192037;0.0627219;0.0504536
0.0201;0.0192524;0.0565921;0.070494
0.02012;0.0192548;0.0545847;0.0884381
0.02014;0.0193162;0.0553446;0.108318
0.02016;0.0193673;0.0537351;0.128071
0.02018;0.0195117;0.0492956;0.148079
0.0202;0.0194925;0.0435397;0.166646
0.02022;0.0194574;0.0446227;0.185888
0.02024;0.0192947;0.0433304;0.205784
0.02026;0.0194558;0.0376463;0.226481
0.02028;0.0195364;0.0383074;0.247018
0.0203;0.0195204;0.0367877;0.264433
0.02032;0.0193968;0.038107;0.28417
0.02034;0.0194829;0.0366561;0.30397
0.02036;0.0193689;0.0366261;0.323354
0.02038;0.0194949;0.0436924;0.342672
0.0204;0.0194399;0.0449578;0.362568
0.02042;0.0195029;0.0444522;0.383283
0.02044;0.0194638;0.0499358;0.402811
0.02046;0.0192285;0.0543634;0.42234
0.02048;0.0192548;0.0573221;0.441853
0.0205;0.0192883;0.0595628;0.462468
0.02052;0.0191774;0.05839;0.481916
0.02054;0.0192069;0.0643762;0.502886
0.02056;0.0192939;0.0652797;0.522734
0.02058;0.0191894;0.0716667;0.543655
0.0206;0.0190442;0.0725254;0.564751
0.02062;0.0191455;0.0738028;0.584313
0.02064;0.0192739;0.0762588;0.602673
0.02066;0.018919;0.0774376;0.62292
0.02068;0.0189452;0.078691;0.643761
0.0207;0.0191566;0.084767;0.662677
0.02072;0.0190163;0.0817933;0.681889
0.02074;0.0191311;0.0853474;0.701932
0.02076;0.019033;0.0871064;0.722303
0.02078;0.0191687;0.0879889;0.741662
0.0208;0.0188526;0.0883987;0.76073
0.02082;0.0191064;0.0927486;0.779706
0.02084;0.0188647;0.0898736;0.779215
0.02086;0.0189213;0.0868252;0.759908
0.02088;0.0190545;0.0873487;0.740712
0.0209;0.0187889;0.0874415;0.720212
0.02092;0.0191072;0.0904152;0.700631
0.02094;0.0191319;0.0824006;0.681327
0.02096;0.0190537;0.0813176;0.662344
0.02098;0.0190362;0.0784846;0.641824
0.021;0.0188647;0.0781316;0.622059
0.02102;0.0191184;0.0720407;0.602607
0.02104;0.0191295;0.0758789;0.584086
0.02106;0.0192045;0.0737609;0.56261
0.02108;0.0190657;0.0702996;0.542437
0.0211;0.0192476;0.0733511;0.52174
0.02112;0.0191224;0.0646006;0.501958
0.02114;0.0192827;0.0678136;0.481293
0.02116;0.0193258;0.060915;0.461475
0.02118;0.0192021;0.0575046;0.440588
0.0212;0.0194526;0.0524398;0.422021
0.02122;0.0192843;0.0496815;0.402076
0.02124;0.0193266;0.0492388;0.382386
0.02126;0.0194455;0.0447902;0.361625
0.02128;0.0194263;0.0440005;0.342688
0.0213;0.0194701;0.0373502;0.322521
0.02132;0.0195747;0.0416849;0.302433
0.02134;0.0195324;0.038472;0.282681
0.02136;0.0195332;0.0338739;0.264113
0.02138;0.0195324;0.0358723;0.245097
0.0214;0.0193042;0.0371407;0.224481
0.02142;0.0195675;0.0375506;0.205064
0.02144;0.0194462;0.0432286;0.185229
0.02146;0.0193401;0.0468904;0.165558
0.02148;0.0194422;0.0462113;0.147039
0.0215;0.0193513;0.0492956;0.127719
0.02152;0.0192683;0.052697;0.106398
0.02154;0.0193059;0.0548121;0.0879729
0.02156;0.0192356;0.0543394;0.0690216
0.02158;0.0192652;0.0627937;0.0497172
0.0216;0.0193138;0.0620548;0.0299169
0.02162;0.019246;0.063745;0.00941198
0.02164;0.0191886;0.0654144;-0.00901181
0.02166;0.0191606;0.070147;-0.0298847
0.02168;0.0192237;0.0654383;-0.0495732
0.0217;0.0192053;0.0744818;-0.070702
0.02172;0.0193385;0.0735604;-0.0899587
0.02174;0.0192165;0.0726391;-0.109055
0.02176;0.0191575;0.0722202;-0.128615
0.02178;0.0191439;0.0766478;-0.149584
0.0218;0.0189612;0.0793402;-0.168855
0.02182;0.0189237;0.0752088;-0.187745
0.02184;0.0190585;0.0817215;-0.190351
0.02186;0.0191343;0.0784069;-0.171224
0.02188;0.0191957;0.0791129;-0.152273
0.0219;0.0191175;0.0707753;-0.132216
0.02192;0.0190904;0.0732374;-0.111952
0.02194;0.0193082;0.0731566;-0.0931429
0.02196;0.0191901;0.0759029;-0.0730711
0.02198;0.01912;0.0675952;-0.0525024
0.022;0.0189404;0.0739882;-0.0332303
0.02202;0.0194494;0.0703235;-0.0123411
0.02204;0.0189037;0.0625813;0.00683489
0.02206;0.0191351;0.0633382;0.0260591
0.02208;0.0196425;0.063063;0.0473483
0.0221;0.0187666;0.0569511;0.0647636
0.02212;0.0192747;0.0592965;0.0846439
0.02214;0.0196162;0.056278;0.104781
0.02216;0.0189078;0.0496157;0.122532
0.02218;0.0196656;0.0579413;0.144285
0.0222;0.019593;0.0450983;0.163029
0.02222;0.0190609;0.045245;0.181854
0.02224;0.019952;0.0418286;0.202615
0.02226;0.0191503;0.0390853;0.222399
0.02228;0.0194502;0.0385468;0.24196
0.0223;0.0197877;0.0369642;0.261952
0.02232;0.0192484;0.0377361;0.280168
0.02234;0.0195938;0.0386066;0.299552
0.02236;0.019542;0.0364975;0.320297
0.02238;0.0192763;0.0400785;0.339568
0.0224;0.0196824;0.0442188;0.359623
0.02242;0.0193657;0.0463937;0.378354
0.02244;0.0192835;0.0527479;0.398826
0.02246;0.0196481;0.0538039;0.418417
0.02248;0.0194846;0.0541031;0.438171
0.0225;0.0193768;0.0588777;0.457636
0.02252;0.0193952;0.0609838;0.479547
0.02254;0.0191375;0.0689624;0.498947
0.02256;0.0193696;0.0663238;0.519405
0.02258;0.0190441;0.065184;0.540311
0.0226;0.0191718;0.0728305;0.559934
0.02262;0.0191454;0.0705988;0.581079
0.02264;0.0191925;0.0736233;0.599277
0.02266;0.0191295;0.0780987;0.619304
0.02268;0.0191295;0.0796274;0.639474
0.0227;0.0188854;0.0808988;0.659365
0.02272;0.0191646;0.0808211;0.678223
0.02274;0.0190705;0.0829092;0.697684
0.02276;0.0190043;0.0828823;0.717631
0.02278;0.0191351;0.0855089;0.737308
0.0228;0.0189524;0.0874504;0.757846
0.02282;0.0190337;0.08655;0.775515
0.02284;0.0189915;0.089413;0.78251
0.02286;0.0189062;0.0877825;0.763746
0.02288;0.0188368;0.0898227;0.743788
0.0229;0.0191183;0.0857033;0.724643
0.02292;0.0189094;0.0850841;0.704105
0.02294;0.0189261;0.0852995;0.685221
0.02296;0.0191534;0.0808958;0.666489
0.02298;0.0189388;0.0820356;0.646783
0.023;0.0189221;0.0804203;0.624108
0.02302;0.0192133;0.0769021;0.606994
0.02304;0.0189644;0.0760584;0.587273
0.02306;0.0192364;0.0758431;0.56725
0.02308;0.0191224;0.0696534;0.547113
0.0231;0.0190354;0.068376;0.525806
0.02312;0.0192428;0.0640322;0.50583
0.02314;0.019179;0.064104;0.485968
0.02316;0.0193441;0.0640203;0.464229
0.02318;0.0192811;0.0590841;0.444348
0.0232;0.0191814;0.056628;0.423685
0.02322;0.019471;0.0543335;0.405967
0.02324;0.019404;0.0515931;0.385957
0.02326;0.0193848;0.0466689;0.366027
0.02328;0.0195531;0.0454993;0.347379
0.0233;0.0196441;0.041646;0.328539
0.02332;0.019455;0.0397314;0.306707
0.02334;0.0194399;0.0364556;0.288428
0.02336;0.0195795;0.0382057;0.268434
0.02338;0.0193489;0.0371168;0.249419
0.0234;0.0196026;0.0362163;0.228962
0.02342;0.0192803;0.0362971;0.209482
0.02344;0.0195356;0.0407635;0.189791
0.02346;0.019408;0.0422773;0.169783
0.02348;0.0195005;0.0444103;0.151104
0.0235;0.0193673;0.0480002;0.130824
0.02352;0.0193082;0.0502828;0.111264
0.02354;0.0192699;0.0553506;0.0917984
0.02356;0.0193282;0.0582614;0.0730711
0.02358;0.0192588;0.0597692;0.053319
0.0236;0.0191463;0.0575943;0.0340946
0.02362;0.0192963;0.060888;0.0138778
0.02364;0.0192476;0.0670807;-0.00598653
0.02366;0.0191439;0.0676251;-0.0254829
0.02368;0.0192763;0.0676221;-0.046596
0.0237;0.0191183;0.0722382;-0.06566
0.02372;0.019159;0.0739314;-0.0866131
0.02374;0.0192548;0.0766806;-0.105229
0.02376;0.019159;0.0764204;-0.125094
0.02378;0.0191375;0.0747093;-0.144974
0.0238;0.0191893;0.0796095;-0.165446
0.02382;0.0191167;0.0788705;-0.183311
0.02384;0.019096;0.0787569;-0.192882
0.02386;0.0190561;0.0794181;-0.175482
0.02388;0.0190745;0.0785476;-0.15629
0.0239;0.0190218;0.0784338;-0.136538
0.02392;0.019033;0.0773748;-0.11629
0.02394;0.0190426;0.0750652;-0.0960243
0.02396;0.0190306;0.0706796;-0.077985
0.02398;0.019183;0.0728783;-0.0572727
0.024;0.0191072;0.068035;-0.0370878
0.02402;0.0192157;0.0657075;-0.0157827
0.02404;0.0191782;0.0615193;0.00236901
0.02406;0.0191997;0.0645677;0.0228257
0.02408;0.0192515;0.0651062;0.0423222
0.0241;0.019305;0.0569421;0.0619784
0.02412;0.0193138;0.0570767;0.0815385
0.02414;0.0193704;0.0558382;0.101019
0.02416;0.0193274;0.0559908;0.119875
0.02418;0.0193904;0.0494452;0.140748
0.0242;0.0192986;0.0468604;0.159475
0.02422;0.0194016;0.0419721;0.178139
0.02424;0.0193011;0.0404614;0.198149
0.02426;0.0195827;0.0409311;0.218462
0.02428;0.0194925;0.0353039;0.23823
0.0243;0.0196632;0.037757;0.257022
0.02432;0.0195588;0.0380472;0.276774
0.02434;0.0194989;0.0392917;0.295646
0.02436;0.019479;0.0390224;0.315814
0.02438;0.0194981;0.0436654;0.335455
0.0244;0.0195021;0.042038;0.355463
0.02442;0.0194622;0.0427619;0.374785
0.02444;0.019325;0.0473361;0.395769
0.02446;0.0193649;0.050941;0.415008
0.02448;0.0193513;0.0517038;0.433239
0.0245;0.0192635;0.0582674;0.453329
0.02452;0.0192061;0.0597393;0.474523
0.02454;0.019183;0.0653485;0.495186
0.02456;0.0191558;0.0639544;0.515706
0.02458;0.0190705;0.0668294;0.535763
0.0246;0.019108;0.0725404;0.556028
0.02462;0.0190569;0.0723728;0.576166
0.02464;0.0190873;0.0741169;0.595371
0.02466;0.0190976;0.077623;0.615141
0.02468;0.0191383;0.0770337;0.634381
0.0247;0.0189309;0.0786312;0.655477
0.02472;0.0191239;0.084037;0.674399
0.02474;0.0190633;0.0830467;0.693953
0.02476;0.0189748;0.0820266;0.712717
0.02478;0.0188878;0.0875013;0.733817
0.0248;0.0190601;0.0863914;0.753134
0.02482;0.0187538;0.0890061;0.771818
0.02484;0.0189508;0.0911331;0.783918
0.02486;0.0188128;0.0874475;0.767413
0.02488;0.0190074;0.087271;0.74864
0.0249;0.0189636;0.0855028;0.728418
0.02492;0.0190314;0.0852368;0.708312
0.02494;0.0190872;0.081569;0.688807
0.02496;0.0188894;0.0842674;0.669803
0.02498;0.0189923;0.078341;0.650146
0.025;0.0192117;0.0785863;0.629291
0.02502;0.0189747;0.0778893;0.610675
0.02504;0.0191311;0.0742904;0.590829
0.02506;0.0191455;0.0748917;0.570578
0.02508;0.0190912;0.0721394;0.549929
0.0251;0.0193026;0.068382;0.52997
0.02512;0.0190179;0.0653485;0.5102
0.02514;0.0190298;0.0649776;0.489712
0.02516;0.0192045;0.0604034;0.470409
0.02518;0.0190769;0.0609;0.448815
0.0252;0.019404;0.0552369;0.428725
0.02522;0.0193466;0.0574267;0.409119
0.02524;0.0194534;0.0521855;0.391159
