t;vds;corrente;vg
0.02494;0.0189109;0.0827058;0.687479
0.02496;0.0190042;0.0806146;0.669627
0.02498;0.019017;0.0800522;0.648687
0.025;0.0189748;0.0769051;0.62902
0.02502;0.019092;0.0759119;0.610019
0.02504;0.019096;0.0756097;0.59014
0.02506;0.0191431;0.0759448;0.57029
0.02508;0.0192045;0.0700393;0.550153
0.0251;0.0192723;0.0664405;0.528129
0.02512;0.0191;0.0629194;0.509479
0.02514;0.0193218;0.0634937;0.489504
0.02516;0.0191526;0.0610646;0.468808
0.02518;0.0191559;0.058402;0.448015
0.0252;0.0192404;0.0555002;0.428965
0.02522;0.0192141;0.0514166;0.408687
0.02524;0.0193473;0.0475784;0.39052
0.02526;0.0194694;0.0475066;0.368172
0.02528;0.0194247;0.0444134;0.350581
0.0253;0.0194064;0.0351124;0.329996
0.02532;0.019392;0.037407;0.310515
0.02534;0.0195483;0.0379395;0.290108
0.02536;0.0194207;0.036671;0.270452
0.02538;0.019368;0.0383164;0.251916
0.0254;0.0194534;0.0335119;0.23186
0.02542;0.0193904;0.0380262;0.21294
0.02544;0.0194806;0.0425765;0.192097
0.02546;0.0193992;0.047357;0.173273
0.02548;0.0195715;0.0477609;0.153793
0.0255;0.0195244;0.0493525;0.134826
0.02552;0.019309;0.0499358;0.113489
0.02554;0.0193146;0.0529783;0.09548
0.02556;0.019337;0.0557515;0.0746397
0.02558;0.0191917;0.0591798;0.0571286
0.0256;0.0192245;0.0633561;0.0367837
0.02562;0.0189907;0.0637181;0.0166631
0.02564;0.0191862;0.0667576;-0.00224095
0.02566;0.0191694;0.0697911;-0.0224736
0.02568;0.0190753;0.0684089;-0.0422742
0.0257;0.0189987;0.0717955;-0.0635311
0.02572;0.0189859;0.0793552;-0.082787
0.02574;0.019124;0.0765311;-0.102268
0.02576;0.0190649;0.0738627;-0.12058
0.02578;0.019021;0.0800522;-0.141868
0.0258;0.0191175;0.0815271;-0.161636
0.02582;0.0190003;0.080136;-0.180268
0.02584;0.0192731;0.083702;-0.194404
0.02586;0.0188894;0.0774794;-0.179467
0.02588;0.0189923;0.0806236;-0.159764
0.0259;0.0190393;0.0828195;-0.1411
0.02592;0.0191941;0.0780688;-0.119603
0.02594;0.0191471;0.0799176;-0.100475
0.02596;0.0191854;0.0765879;-0.0816504
0.02598;0.0190465;0.0753494;-0.0624428
0.026;0.0190394;0.068391;-0.040225
0.02602;0.0190944;0.0724476;-0.0211609
0.02604;0.0190553;0.0691957;-0.000832354
0.02606;0.0192117;0.0649686;0.0180237
0.02608;0.0192133;0.0660905;0.0390888
0.0261;0.0192428;0.0629164;0.0580888
0.02612;0.0193465;0.0596555;0.0774728
0.02614;0.0192165;0.0584678;0.0972098
0.02616;0.0193026;0.0573131;0.115377
0.02618;0.0192795;0.053056;0.136074
0.0262;0.0193705;0.0493734;0.155426
0.02622;0.0193577;0.0466959;0.174345
0.02624;0.0193617;0.0484669;0.193827
0.02626;0.0195388;0.0419871;0.214828
0.02628;0.0193106;0.0419901;0.233924
0.0263;0.0194853;0.039169;0.253629
0.02632;0.0194797;0.0346667;0.272933
0.02634;0.0195763;0.0341401;0.292428
0.02636;0.0195284;0.0382895;0.311396
0.02638;0.0195739;0.0424059;0.330892
0.0264;0.0195045;0.0408772;0.350981
0.02642;0.0194941;0.0367847;0.369661
0.02644;0.0194287;0.0485627;0.391352
0.02646;0.0193322;0.0499537;0.410368
0.02648;0.0192811;0.0524966;0.429047
0.0265;0.0192364;0.0518235;0.448302
0.02652;0.0191184;0.0543723;0.470601
0.02654;0.0194127;0.0604632;0.490658
0.02656;0.0190378;0.0600863;0.510233
0.02658;0.0192261;0.064095;0.53048
0.0266;0.0191606;0.0677538;0.55145
0.02662;0.0190298;0.06875;0.572501
0.02664;0.0191032;0.0744221;0.591867
0.02666;0.0190434;0.0729771;0.612195
0.02668;0.0189883;0.0712479;0.629672
0.0267;0.0190888;0.0772162;0.65058
0.02672;0.0191798;0.0788436;0.670655
0.02674;0.0189755;0.0805009;0.689154
0.02676;0.0189452;0.0833071;0.70934
0.02678;0.0189604;0.0880997;0.729217
0.0268;0.0190816;0.0853235;0.749805
0.02682;0.019025;0.0928383;0.767464
0.02684;0.0189141;0.0907442;0.784286
0.02686;0.0189133;0.0890449;0.770732
0.02688;0.0190896;0.0894458;0.75301
0.0269;0.01895;0.0872949;0.732756
0.02692;0.0190737;0.0836601;0.711032
0.02694;0.0189979;0.0804322;0.692534
0.02696;0.0192109;0.0828344;0.6731
0.02698;0.019096;0.0828256;0.65388
0.027;0.0190968;0.0794719;0.632476
0.02702;0.0190202;0.0731327;0.613826
0.02704;0.0190649;0.0747123;0.594191
0.02706;0.0190115;0.0725403;0.574868
0.02708;0.0190792;0.0714035;0.554539
0.0271;0.019254;0.0685466;0.533571
0.02712;0.0191008;0.0666828;0.513002
0.02714;0.0191782;0.0643942;0.493921
0.02716;0.0191885;0.0586264;0.473497
0.02718;0.0194016;0.0579952;0.45229
0.0272;0.0194032;0.0576781;0.431975
0.02722;0.0192069;0.0563019;0.413199
0.02724;0.0193513;0.0480421;0.393592
0.02726;0.0194295;0.0481139;0.373452
0.02728;0.019431;0.0418735;0.353526
0.0273;0.0193753;0.0406439;0.334031
0.02732;0.0194957;0.0364018;0.313813
0.02734;0.0195364;0.0360488;0.294925
0.02736;0.0195547;0.0358184;0.27487
0.02738;0.0193752;0.0378886;0.256062
0.0274;0.0193776;0.0389387;0.237398
0.02742;0.0194024;0.0422354;0.216973
0.02744;0.0194973;0.0407815;0.195844
0.02746;0.0193417;0.0464057;0.175898
0.02748;0.019384;0.0443535;0.158211
0.0275;0.0193768;0.0518923;0.138059
0.02752;0.0195651;0.0518265;0.118179
0.02754;0.0194127;0.0513329;0.0990986
0.02756;0.0192205;0.0543305;0.077873
0.02758;0.0191327;0.0595598;0.0607781
0.0276;0.0192931;0.0589435;0.0415215
0.02762;0.0190968;0.0592846;0.0217051
0.02764;0.0191128;0.0660516;0.00108846
0.02766;0.0189963;0.0663237;-0.0179116
0.02768;0.0191742;0.0662999;-0.0392969
0.0277;0.0190529;0.0719899;-0.0593373
0.02772;0.019017;0.0728066;-0.0797457
0.02774;0.0190577;0.0734079;-0.097578
0.02776;0.0191678;0.075496;-0.11781
0.02778;0.0189724;0.0779372;-0.138315
0.0278;0.0190697;0.0774197;-0.157859
0.02782;0.0189604;0.0820716;-0.176874
0.02784;0.0190274;0.0794928;-0.193699
0.02786;0.0190489;0.0813177;-0.182636
0.02788;0.0191981;0.0781047;-0.164101
0.0279;0.0190816;0.0795527;-0.145054
0.02792;0.0190888;0.0787868;-0.123829
0.02794;0.0190832;0.0773927;-0.104605
0.02796;0.0190681;0.0737011;-0.0858121
0.02798;0.0190474;0.0720108;-0.065052
0.028;0.0191359;0.0702338;-0.0449788
0.02802;0.0191582;0.0692615;-0.0250507
0.02804;0.0192101;0.0635207;-0.00571444
0.02806;0.0192692;0.0684179;0.0144541
0.02808;0.0192524;0.0632753;0.0340465
0.0281;0.019301;0.0615283;0.0539911
0.02812;0.0192332;0.0584739;0.0732472
0.02814;0.0193178;0.0585486;0.0922957
0.02816;0.0192603;0.0556108;0.111264
0.02818;0.0192898;0.0549318;0.131496
0.0282;0.0193601;0.054845;0.151824
0.02822;0.0194087;0.0503576;0.169287
0.02824;0.0193106;0.0447962;0.189762
0.02826;0.0194989;0.0429025;0.21001
0.02828;0.0194789;0.0425555;0.230051
0.0283;0.0195236;0.0419422;0.249995
0.02832;0.0194271;0.0367339;0.269587
0.02834;0.0192995;0.0329794;0.287499
0.02836;0.0194933;0.03916;0.307507
0.02838;0.0195324;0.0359172;0.328042
0.0284;0.0193904;0.0385707;0.346802
0.02842;0.0192891;0.0417508;0.366395
0.02844;0.0193816;0.043812;0.387076
0.02846;0.0194071;0.0479523;0.40707
0.02848;0.0194079;0.0475096;0.426439
0.0285;0.0194191;0.0551591;0.445662
0.02852;0.0193146;0.0586115;0.466309
0.02854;0.0191567;0.0585905;0.486207
0.02856;0.0191606;0.0592487;0.506584
0.02858;0.0191686;0.062318;0.526783
0.0286;0.0190027;0.0648758;0.54812
0.02862;0.0190481;0.0768153;0.567985
0.02864;0.0191486;0.0731865;0.589292
0.02866;0.0190569;0.0739823;0.608116
0.02868;0.019183;0.0759567;0.626072
0.0287;0.0188958;0.0699646;0.647154
0.02872;0.0190298;0.0917105;0.666585
0.02874;0.0190027;0.0701979;0.686146
0.02876;0.0186844;0.0818681;0.704781
0.02878;0.0194271;0.0921443;0.725998
0.0288;0.0186916;0.0794987;0.745005
0.02882;0.0187713;0.0908429;0.763961
0.02884;0.0194326;0.0866217;0.782698
0.02886;0.0185631;0.0889043;0.773631
0.02888;0.0189317;0.0871543;0.755139
0.0289;0.0194981;0.0844139;0.736823
0.02892;0.0184618;0.0826071;0.714703
0.02894;0.0192405;0.0876389;0.696215
0.02896;0.0193138;0.0802856;0.677355
0.02898;0.0185575;0.0816527;0.656842
0.029;0.0193154;0.0787958;0.637215
0.02902;0.018966;0.0795855;0.617973
0.02904;0.018836;0.078335;0.596991
0.02906;0.0194924;0.0731447;0.579271
0.02908;0.0190314;0.0686154;0.558735
0.0291;0.0190593;0.0689025;0.537859
0.02912;0.0194869;0.0661801;0.518508
0.02914;0.0189468;0.0665123;0.497332
0.02916;0.0195651;0.0588837;0.477738
0.02918;0.0192037;0.0616958;0.456339
0.0292;0.0189875;0.0553237;0.436763
0.02922;0.0194845;0.0488439;0.416897
0.02924;0.0193218;0.0519282;0.397352
0.02926;0.0192627;0.0476053;0.376365
0.02928;0.0195851;0.0427051;0.357798
0.0293;0.0194399;0.0374129;0.337599
0.02932;0.019534;0.0372634;0.318744
0.02934;0.0194686;0.0385109;0.299279
0.02936;0.0193648;0.0354714;0.27956
0.02938;0.0194342;0.0392319;0.259327
0.0294;0.0194814;0.0366441;0.240487
0.02942;0.0194694;0.0376463;0.221119
0.02944;0.0194693;0.0428637;0.200278
0.02946;0.0196034;0.0478865;0.180572
0.02948;0.019333;0.0448261;0.162004
0.0295;0.0193394;0.0492387;0.140796
0.02952;0.0191582;0.0528197;0.12106
0.02954;0.0193497;0.0579144;0.102524
0.02956;0.019325;0.0581926;0.083107
0.02958;0.0193106;0.0585815;0.0647479
0.0296;0.0192564;0.0608073;0.0456831
0.02962;0.0193361;0.0628475;0.0253708
0.02964;0.0191566;0.0646036;0.00496211
0.02966;0.0191662;0.0653665;-0.0145342
0.02968;0.019159;0.0699556;-0.0337103
0.0297;0.0190434;0.0724237;-0.0553517
0.02972;0.0191255;0.0734198;-0.0744796
0.02974;0.0190466;0.0726301;-0.0942326
0.02976;0.0191231;0.0771086;-0.1132
0.02978;0.0189644;0.0770696;-0.134681
0.0298;0.0189931;0.0765461;-0.153345
0.02982;0.0190832;0.0814194;-0.173609
0.02984;0.0189117;0.082984;-0.191939
0.02986;0.0190107;0.0824963;-0.186382
0.02988;0.0191199;0.0785714;-0.168039
0.0299;0.0190394;0.0768003;-0.14952
0.02992;0.0191231;0.0753554;-0.128519
0.02994;0.0190186;0.080103;-0.107982
0.02996;0.0191263;0.0762649;-0.0894775
0.02998;0.0191407;0.0756845;-0.0703821
0.03;0.0191192;0.0749216;-0.0492208
0.03002;0.0191702;0.0724386;-0.0296287
0.03004;0.019009;0.0716548;-0.00867569
0.03006;0.0192364;0.0660306;0.0099242
0.03008;0.0191614;0.0690671;0.0299168
0.0301;0.0191064;0.0629104;0.0497173
0.03012;0.0192444;0.0574029;0.0692775
0.03014;0.0191503;0.0595149;0.0878938
0.03016;0.0191798;0.0578605;0.107182
0.03018;0.019262;0.05664;0.127751
0.0302;0.0194088;0.0516111;0.147327
0.03022;0.0194016;0.0471806;0.166438
0.03024;0.0194263;0.0446766;0.184544
0.03026;0.019388;0.0440034;0.20572
0.03028;0.0193872;0.0390883;0.225056
0.0303;0.0194191;0.0424029;0.246634
0.03032;0.0193138;0.0343675;0.264017
0.03034;0.0193712;0.0380053;0.283802
0.03036;0.0195938;0.0368326;0.303538
0.03038;0.0193035;0.0377271;0.323225
0.0304;0.0194534;0.0369672;0.3424
0.03042;0.0194167;0.0384271;0.361848
0.03044;0.0193904;0.0416969;0.382451
0.03046;0.0193968;0.0432855;0.402859
0.03048;0.0193042;0.0479314;0.421459
0.0305;0.0193633;0.0486913;0.441053
0.03052;0.0192843;0.0578994;0.461876
0.03054;0.0192125;0.0585067;0.481804
0.03056;0.0191726;0.0603735;0.502758
0.03058;0.019191;0.0645557;0.521806
0.0306;0.0191088;0.0684568;0.542935
0.03062;0.0191678;0.0729382;0.56363
0.03064;0.0191024;0.0717804;0.584009
0.03066;0.0190505;0.0721395;0.603427
0.03068;0.0189907;0.0728155;0.621736
0.0307;0.0189708;0.0742276;0.641857
0.03072;0.0189053;0.0816288;0.662196
0.03074;0.0190171;0.0789903;0.681073
0.03076;0.0189093;0.0817216;0.700729
0.03078;0.0191774;0.085799;0.720095
0.0308;0.0188926;0.0864004;0.740766
0.03082;0.0189532;0.0894817;0.760234
0.03084;0.0191487;0.0864453;0.779354
0.03086;0.0186827;0.0898915;0.776767
0.03088;0.0190338;0.087235;0.758852
0.0309;0.0188447;0.0851021;0.7394
0.03092;0.0188439;0.0881924;0.719876
0.03094;0.0190274;0.0838217;0.700968
0.03096;0.0191973;0.081204;0.680158
0.03098;0.0189676;0.0809438;0.660985
0.031;0.0190514;0.0796304;0.640992
0.03102;0.0189165;0.0757981;0.621306
0.03104;0.0190824;0.0759537;0.601647
0.03106;0.0192021;0.0708142;0.582998
0.03108;0.0190849;0.0690402;0.562978
0.0311;0.0191933;0.0721215;0.541973
0.03112;0.0191287;0.065552;0.520636
0.03114;0.0191623;0.0661293;0.502006
0.03116;0.0193305;0.060568;0.480621
0.03118;0.0191567;0.0625095;0.460035
0.0312;0.0192125;0.0584768;0.440476
0.03122;0.019325;0.0554075;0.421285
0.03124;0.0192899;0.0476353;0.401868
0.03126;0.0193337;0.0478776;0.381682
0.03128;0.0195332;0.0455501;0.360728
0.0313;0.019325;0.043106;0.341792
0.03132;0.0195284;0.039525;0.322521
0.03134;0.0194973;0.0368655;0.30277
0.03136;0.0194087;0.0328896;0.282857
0.03138;0.0197438;0.0410806;0.2632
0.0314;0.0194175;0.0416969;0.245321
0.03142;0.0194223;0.0400785;0.225041
0.03144;0.01923;0.0405003;0.204488
0.03146;0.0193066;0.0435248;0.184253
0.03148;0.0193609;0.0477908;0.166214
0.0315;0.0194414;0.0503666;0.146078
0.03152;0.0192819;0.0490024;0.126838
0.03154;0.0193561;0.0551472;0.106894
0.03156;0.0193728;0.0540732;0.0866124
0.03158;0.0192779;0.0625723;0.0682213
0.0316;0.0192747;0.0597632;0.0490287
0.03162;0.0193361;0.0627578;0.0289245
0.03164;0.019179;0.0623809;0.00862767
0.03166;0.019191;0.0692316;-0.00946
0.03168;0.0191135;0.0702218;-0.0306371
0.0317;0.0190833;0.073716;-0.0501815
0.03172;0.0191606;0.073001;-0.0710382
0.03174;0.0192189;0.0735216;-0.0907591
0.03176;0.0191215;0.0770456;-0.110319
0.03178;0.0190753;0.0779521;-0.129976
0.0318;0.0190426;0.0781167;-0.149552
0.03182;0.019009;0.0809108;-0.169015
0.03184;0.0190066;0.0817036;-0.187697
0.03186;0.0189628;0.0830856;-0.190672
0.03188;0.019013;0.0802706;-0.17204
0.0319;0.0191271;0.0792415;-0.152112
0.03192;0.0192659;0.0776679;-0.132633
0.03194;0.0191614;0.0773508;-0.11152
0.03196;0.0193226;0.0750952;-0.0928388
0.03198;0.0191415;0.0784158;-0.0730231
0.032;0.0190976;0.0766777;-0.0530467
0.03202;0.0191439;0.0722082;-0.032526
0.03204;0.0190689;0.0704761;-0.0130294
0.03206;0.019234;0.0659558;0.00657878
0.03208;0.0190482;0.0676222;0.0263152
0.0321;0.0192691;0.0646724;0.0469962
0.03212;0.0191893;0.0604782;0.0655639
0.03214;0.0193098;0.0644031;0.0851404
0.03216;0.0193074;0.0569721;0.104301
0.03218;0.0192699;0.0530052;0.124357
0.0322;0.0194127;0.0525834;0.144093
0.03222;0.0193306;0.0521227;0.162885
0.03224;0.0193266;0.0438658;0.182863
0.03226;0.0193521;0.0412123;0.201302
0.03228;0.0193305;0.0423371;0.222832
0.0323;0.0195619;0.0409819;0.241672
0.03232;0.0197047;0.0394592;0.261744
0.03234;0.0193393;0.0351124;0.280344
0.03236;0.0195899;0.0342149;0.299872
0.03238;0.01938;0.0377151;0.319
0.0324;0.0194797;0.0415683;0.339072
0.03242;0.0194175;0.0400486;0.358663
0.03244;0.0191175;0.0408174;0.377794
0.03246;0.0193745;0.0432885;0.398714
0.03248;0.019325;0.0472015;0.418449
0.0325;0.0193082;0.0540044;0.437722
0.03252;0.0191726;0.0563079;0.456595
0.03254;0.0192923;0.0579832;0.478699
0.03256;0.0192954;0.0577379;0.498755
0.03258;0.0194374;0.0611094;0.518364
0.0326;0.0190529;0.0663747;0.538822
0.03262;0.0190809;0.0716069;0.559614
0.03264;0.0191136;0.0681367;0.57959
0.03266;0.0191981;0.0727618;0.599325
0.03268;0.0192436;0.0741109;0.618071
0.0327;0.0191303;0.0766537;0.639185
0.03272;0.0190904;0.0797201;0.658869
0.03274;0.0190849;0.0802796;0.677823
0.03276;0.0188431;0.0808689;0.697749
0.03278;0.0189197;0.0848807;0.717791
0.0328;0.0190035;0.0850482;0.737276
0.03282;0.0189205;0.0865171;0.756804
0.03284;0.0190162;0.0888056;0.774491
0.03286;0.0189604;0.0938554;0.781918
0.03288;0.0189756;0.0836452;0.763442
0.0329;0.0190154;0.0880458;0.743306
0.03292;0.0192444;0.0844947;0.724563
0.03294;0.0190298;0.0846683;0.703225
0.03296;0.0191231;0.0809676;0.684468
0.03298;0.0190785;0.0803694;0.665273
0.033;0.0188902;0.0783171;0.645407
0.03302;0.0191893;0.0780508;0.62486
0.03304;0.0190402;0.0748888;0.606593
0.03306;0.0191854;0.0740601;0.586952
0.03308;0.019376;0.0702847;0.56725
0.0331;0.0190705;0.0700693;0.546008
0.03312;0.0191606;0.0650733;0.524734
0.03314;0.0191487;0.0634937;0.505094
0.03316;0.0190809;0.0602478;0.484784
0.03318;0.01938;0.0614864;0.463893
0.0332;0.0192994;0.0564754;0.44374
0.03322;0.0192596;0.0539595;0.423125
0.03324;0.0193943;0.0521376;0.405278
0.03326;0.019542;0.0472403;0.385429
0.03328;0.0194646;0.0474049;0.364715
0.0333;0.0195747;0.0416401;0.344769
0.03332;0.019459;0.0429085;0.326458
0.03334;0.0193042;0.0385198;0.305667
0.03336;0.0194702;0.0365544;0.286219
0.03338;0.019384;0.0357048;0.266898
0.0334;0.0196481;0.0369642;0.247962
0.03342;0.0196026;0.038481;0.227938
0.03344;0.0194582;0.0381758;0.208746
0.03346;0.0194781;0.0435487;0.188879
0.03348;0.0194702;0.044521;0.168535
0.0335;0.0194072;0.0481498;0.150384
0.03352;0.0194103;0.0506897;0.130072
0.03354;0.0192532;0.0543903;0.109999
0.03356;0.0192627;0.0528586;0.0909021
0.03358;0.0193537;0.0581986;0.0725269
0.0336;0.0191966;0.0580371;0.053351
0.03362;0.0191495;0.0665302;0.032414
0.03364;0.0191877;0.0631437;0.0122611
0.03366;0.0189939;0.06484;-0.00681888
0.03368;0.0190888;0.0659558;-0.0261392
0.0337;0.0192157;0.0692047;-0.0469321
0.03372;0.0190856;0.0735605;-0.0665083
0.03374;0.0191966;0.0730638;-0.0872535
0.03376;0.0190769;0.0760106;-0.105373
0.03378;0.0190864;0.0764893;-0.12567
0.0338;0.0191072;0.0768303;-0.145998
0.03382;0.0191127;0.0796902;-0.165974
0.03384;0.0191957;0.0814763;-0.184111
0.03386;0.0190019;0.0815929;-0.193666
0.03388;0.019045;0.0792206;-0.175834
0.0339;0.0191798;0.0773299;-0.156162
0.03392;0.0191439;0.0822272;-0.136939
0.03394;0.0191654;0.074802;-0.116162
0.03396;0.0190713;0.079777;-0.0964886
0.03398;0.0191574;0.0760255;-0.077889
0.034;0.0190681;0.0740122;-0.0579449
0.03402;0.0192061;0.0713647;-0.0371518
0.03404;0.0192899;0.0753973;-0.016503
0.03406;0.0192859;0.0687529;0.00198485
0.03408;0.019171;0.0626172;0.0227137
0.0341;0.0191542;0.065166;0.0421621
0.03412;0.0194343;0.0695787;0.0624266
0.03414;0.0190131;0.0581417;0.080402
0.03416;0.0193162;0.0596914;0.100203
0.03418;0.0195571;0.0615073;0.119939
0.0342;0.0188048;0.0501213;0.139819
0.03422;0.0195188;0.0552728;0.159956
0.03424;0.0195116;0.0479913;0.177931
0.03426;0.0189835;0.0439765;0.197141
0.03428;0.0198986;0.043106;0.21867
0.0343;0.0192587;0.0380113;0.238518
0.03432;0.0192579;0.0426423;0.256654
0.03434;0.0198252;0.0361714;0.277318
0.03436;0.0191949;0.0363061;0.295117
0.03438;0.0195188;0.0379933;0.315238
0.0344;0.0197175;0.0385079;0.335135
0.03442;0.0191223;0.0409939;0.355062
0.03444;0.019601;0.0438778;0.373423
0.03446;0.0192739;0.0464835;0.393961
0.03448;0.0192316;0.0471357;0.414592
0.0345;0.0195132;0.0469921;0.434136
0.03452;0.0191614;0.0530381;0.45288
0.03454;0.0192803;0.0577409;0.474571
0.03456;0.0193218;0.0650165;0.495714
0.03458;0.019112;0.0610496;0.513817
0.0346;0.0193202;0.0665152;0.534546
0.03462;0.0192572;0.0657883;0.556525
0.03464;0.0190769;0.0739404;0.574966
0.03466;0.0192978;0.074084;0.59601
0.03468;0.0191646;0.0733062;0.61631
0.0347;0.0189404;0.0784607;0.633709
0.03472;0.0190385;0.0777098;0.656022
0.03474;0.019017;0.0818472;0.674463
0.03476;0.0190497;0.0809168;0.693841
0.03478;0.0191383;0.0831784;0.712589
0.0348;0.0188359;0.0825981;0.73372
0.03482;0.0190098;0.0882941;0.753006
0.03484;0.0189381;0.0856914;0.771802
0.03486;0.0189628;0.0874684;0.783727
0.03488;0.0191248;0.0858799;0.767061
0.0349;0.0188623;0.0871454;0.748049
0.03492;0.0191351;0.0879052;0.727811
0.03494;0.0191391;0.0849644;0.707944
0.03496;0.0189763;0.084764;0.688263
0.03498;0.0190202;0.0824694;0.670235
0.035;0.0190745;0.0825382;0.6492
0.03502;0.0190545;0.0785086;0.62854
0.03504;0.0191534;0.0781436;0.609603
0.03506;0.0191774;0.0741558;0.590861
0.03508;0.0191311;0.0723279;0.570658
0.0351;0.0191901;0.070874;0.550201
0.03512;0.0190944;0.0662819;0.528833
0.03514;0.0190058;0.0653126;0.509944
0.03516;0.0192612;0.0637061;0.489808
0.03518;0.0192476;0.0599218;0.467928
0.0352;0.0192555;0.0561553;0.447246
0.03522;0.019621;0.0535407;0.427877
0.03524;0.019384;0.0507794;0.408895
0.03526;0.0194702;0.0525445;0.390104
0.03528;0.019526;0.0460348;0.368236
0.0353;0.019392;0.0427769;0.350741
0.03532;0.019534;0.0398601;0.329211
0.03534;0.0196553;0.0382685;0.311924
0.03536;0.0194853;0.0371796;0.290524
0.03538;0.0194598;0.0379215;0.2713
0.0354;0.019439;0.0350825;0.252636
0.03542;0.0195914;0.0402789;0.232836
0.03544;0.0194446;0.0392528;0.213564
0.03546;0.0192117;0.0444372;0.192177
0.03548;0.0193202;0.0458014;0.173433
0.0355;0.0194494;0.0508034;0.154145
0.03552;0.0192835;0.0498461;0.134794
0.03554;0.0191989;0.0507734;0.113905
0.03556;0.0192683;0.0577917;0.0960405
0.03558;0.0192292;0.0595269;0.0762883
0.0356;0.0193537;0.0617137;0.0562803
0.03562;0.0193497;0.061977;0.0379841
0.03564;0.0192053;0.0646036;0.0168872
0.03566;0.019266;0.0676909;-0.00292924
0.03568;0.0191742;0.071218;-0.0232419
0.0357;0.0192412;0.0701201;-0.0427544
0.03572;0.0191184;0.0745208;-0.0630829
0.03574;0.0190146;0.0725434;-0.0836033
0.03576;0.0189556;0.0756067;-0.102332
0.03578;0.0191527;0.0757024;-0.121252
0.0358;0.0190473;0.079445;-0.142396
0.03582;0.019017;0.0778654;-0.16162
0.03584;0.0189915;0.0811202;-0.180492
0.03586;0.019021;0.08156;-0.194436
0.03588;0.019171;0.0814433;-0.179035
0.0359;0.0190849;0.0788615;-0.159796
0.03592;0.0191295;0.076929;-0.1403
0.03594;0.0190904;0.0780359;-0.120436
0.03596;0.0190857;0.0807343;-0.101115
0.03598;0.0190593;0.0793133;-0.0820986
0.036;0.0191144;0.0704044;-0.0620586
0.03602;0.0191367;0.0734288;-0.040273
0.03604;0.0192101;0.0674277;-0.0210488
0.03606;0.0191216;0.0709279;-0.00124853
0.03608;0.0191255;0.0691299;0.0182638
0.0361;0.0191734;0.0655788;0.0390407
0.03612;0.0191814;0.0663357;0.0575286
0.03614;0.0194047;0.0607235;0.0769126
0.03616;0.0193561;0.056987;0.0960893
0.03618;0.0193194;0.0523769;0.115329
0.0362;0.0192899;0.0545848;0.136618
0.03622;0.0191558;0.0485447;0.155346
0.03624;0.0193992;0.0516829;0.173929
0.03626;0.0194734;0.0459361;0.192819
0.03628;0.0195188;0.0447454;0.214556
0.0363;0.0194471;0.0409012;0.233796
0.03632;0.0194933;0.0365574;0.253709
0.03634;0.0195045;0.0380861;0.272164
0.03636;0.0194893;0.0380861;0.293005
0.03638;0.0194758;0.0363599;0.311828
0.0364;0.0195515;0.038828;0.3315
0.03642;0.0194431;0.0403208;0.351029
0.03644;0.0194111;0.0421307;0.37043
0.03646;0.0193824;0.0450595;0.391224
0.03648;0.0193497;0.0505072;0.40992
0.0365;0.0192555;0.052374;0.429351
0.03652;0.0193497;0.054486;0.448878
0.03654;0.0192819;0.0548001;0.470665
0.03656;0.0193784;0.061609;0.490673
0.03658;0.0192723;0.0599367;0.510408
0.0366;0.0191814;0.0659379;0.530864
0.03662;0.0192356;0.0638318;0.551802
0.03664;0.0191845;0.0704791;0.572278
0.03666;0.0192843;0.0724177;0.591307
0.03668;0.0190952;0.0748887;0.611363
0.0367;0.0190673;0.0738057;0.630376
0.03672;0.0189931;0.0745298;0.650693
0.03674;0.0190465;0.0858678;0.6708
0.03676;0.0190776;0.0827358;0.689762
0.03678;0.0190466;0.084785;0.709948
0.0368;0.019025;0.0842943;0.729793
0.03682;0.0189492;0.0879171;0.749309
0.03684;0.0189987;0.087612;0.768249
0.03686;0.0189261;0.0874265;0.783741
0.03688;0.0189604;0.0866398;0.769755
0.0369;0.0189269;0.0879231;0.751313
0.03692;0.019112;0.0867534;0.733028
0.03694;0.019171;0.0820177;0.712105
0.03696;0.0190737;0.0828912;0.69279
0.03698;0.0189069;0.0807314;0.673452
0.037;0.018974;0.0821075;0.653864
0.03702;0.019108;0.0783141;0.633324
0.03704;0.0190737;0.0755529;0.614786
0.03706;0.0190665;0.0758101;0.594255
0.03708;0.0190489;0.0722472;0.5749
0.0371;0.0191606;0.0712031;0.554394
0.03712;0.0192843;0.0669909;0.533523
0.03714;0.0192691;0.0675592;0.512986
0.03716;0.0190569;0.0634489;0.493521
0.03718;0.0192875;0.0634818;0.472937
0.0372;0.0194526;0.056631;0.452018
0.03722;0.0192556;0.0540493;0.431047
0.03724;0.0192779;0.053783;0.413519
0.03726;0.01925;0.0497293;0.394008
0.03728;0.0194526;0.0457027;0.372812
0.0373;0.0194821;0.0403507;0.353765
0.03732;0.0194064;0.0426333;0.33283
0.03734;0.0196465;0.0359112;0.314197
0.03736;0.0195252;0.0347086;0.295166
0.03738;0.0194853;0.0346696;0.275094
0.0374;0.019518;0.0345978;0.256078
0.03742;0.0196361;0.0389416;0.237254
0.03744;0.0194622;0.0387861;0.217405
0.03746;0.0194423;0.0465074;0.197189
0.03748;0.0194143;0.0414606;0.176106
0.0375;0.0193274;0.0488618;0.157987
0.03752;0.0194159;0.0512671;0.138923
0.03754;0.0193609;0.052359;0.117843
