t;vds;corrente;vg
0.667163;0.14374;0.0903175;0.28649
0.667662;0.143764;0.0902843;0.28649
0.668161;0.143728;0.0890769;0.286402
0.66866;0.143792;0.0888114;0.28649
0.669159;0.14378;0.0882898;0.28649
0.669658;0.143716;0.0873276;0.28649
0.670157;0.143748;0.0872672;0.286378
0.670656;0.143716;0.0860635;0.286466
0.671155;0.143828;0.085801;0.28649
0.671654;0.143752;0.0847938;0.28649
0.672153;0.143716;0.0842961;0.28649
0.672652;0.143792;0.0842388;0.286386
0.673151;0.143728;0.0830413;0.28649
0.67365;0.143712;0.0827909;0.28649
0.674149;0.14374;0.0821629;0.28649
0.674648;0.1438;0.081294;0.28649
0.675147;0.143876;0.0809897;0.286466
0.675646;0.143884;0.0798077;0.28649
0.676145;0.143836;0.0797805;0.28649
0.676644;0.143792;0.0792703;0.28649
0.677143;0.143784;0.0782746;0.28649
0.677642;0.143764;0.078151;0.286378
0.678141;0.143748;0.0768842;0.286466
0.67864;0.143776;0.0767695;0.286386
0.679139;0.143748;0.0759189;0.28649
0.679638;0.143712;0.0752642;0.28649
0.680137;0.143752;0.074908;0.286386
0.680636;0.143804;0.0737977;0.286234
0.681135;0.143736;0.0737465;0.286346
0.681634;0.14376;0.07321;0.286314
0.682133;0.14374;0.0722811;0.28649
0.682632;0.143744;0.0722147;0.286466
0.683131;0.143716;0.07105;0.286434
0.68363;0.143728;0.0707484;0.286482
0.684129;0.143752;0.0700485;0.286298
0.684628;0.14374;0.069243;0.28649
0.685127;0.143716;0.0690891;0.286458
0.685626;0.143752;0.0678553;0.286378
0.686125;0.143732;0.0677377;0.28649
0.686624;0.143716;0.0670707;0.286466
0.687123;0.143804;0.066232;0.28649
0.687622;0.14376;0.0661989;0.28649
0.688121;0.143712;0.0650019;0.28649
0.68862;0.143756;0.0647274;0.28649
0.689119;0.143712;0.0641511;0.286474
0.689618;0.14372;0.063222;0.28649
0.690117;0.143744;0.063207;0.28649
0.690616;0.143744;0.0619337;0.28649
0.691115;0.14378;0.0617165;0.28649
0.691614;0.143832;0.0614117;0.28649
0.692113;0.143836;0.0603679;0.28649
0.692612;0.14378;0.0600996;0.286466
0.693111;0.143812;0.0589326;0.28649
0.69361;0.143884;0.0587064;0.286474
0.694109;0.143772;0.0581059;0.28649
0.694608;0.1438;0.0572011;0.286298
0.695107;0.143788;0.0572011;0.286458
0.695606;0.143816;0.0561209;0.28649
0.696105;0.14376;0.0556955;0.28649
0.696604;0.143792;0.0549804;0.28649
0.697103;0.143752;0.0541899;0.28649
0.697602;0.143832;0.0541899;0.286482
0.698101;0.143748;0.0531914;0.28649
0.6986;0.143748;0.0526847;0.28649
0.699099;0.143748;0.0525068;0.28649
0.699598;0.143764;0.0512673;0.28649
0.700097;0.143776;0.0511798;0.28649
0.700596;0.143904;0.0502296;0.28649
0.701095;0.14384;0.0496745;0.286482
0.701594;0.143796;0.0492159;0.28649
0.702093;0.14382;0.0482233;0.28645
0.702592;0.143712;0.0481026;0.28649
0.703091;0.143716;0.0470106;0.28649
0.70359;0.143724;0.0466637;0.286466
0.704089;0.14378;0.0463109;0.28649
0.704588;0.143728;0.0452915;0.286394
0.705087;0.143744;0.0451075;0.28649
0.705586;0.14372;0.0442023;0.28649
0.706085;0.143724;0.0436532;0.28649
0.706584;0.143752;0.0434149;0.28649
0.707083;0.143716;0.0423109;0.28649
0.707582;0.143712;0.0421299;0.28649
0.708081;0.143764;0.0411885;0.28649
0.70858;0.143712;0.0406425;0.28649
0.709079;0.143732;0.04038;0.286458
0.709578;0.143736;0.0391463;0.286426
0.710077;0.143716;0.0390891;0.286434
0.710576;0.143736;0.038157;0.28649
0.711075;0.143724;0.0376321;0.28649
0.711574;0.14372;0.0371555;0.286266
0.712073;0.143748;0.036127;0.286186
0.712572;0.143724;0.036127;0.28645
0.713071;0.14378;0.0350167;0.28649
0.71357;0.143732;0.0346215;0.28649
0.714069;0.143748;0.0343409;0.28649
0.714568;0.143716;0.0331251;0.28649
0.715067;0.143724;0.0329833;0.28649
0.715566;0.143716;0.0316653;0.28649
0.716065;0.143732;0.031611;0.286482
0.716564;0.14372;0.0313032;0.286458
0.717063;0.143712;0.0301116;0.286003
0.717562;0.143732;0.0300271;0.286338
0.718061;0.14374;0.0287845;0.286306
0.71856;0.143732;0.0286005;0.286394
0.719059;0.143724;0.0279518;0.286226
0.719558;0.143712;0.027095;0.286482
0.720057;0.143748;0.0268447;0.286442
0.720556;0.143736;0.0256352;0.28649
0.721055;0.143768;0.0255899;0.286466
0.721554;0.143872;0.0251072;0.28649
0.722053;0.143744;0.0241207;0.28649
0.722552;0.143716;0.0240845;0.286418
0.723051;0.143776;0.0229474;0.28649
0.72355;0.143732;0.0225794;0.286474
0.724049;0.143876;0.0222234;0.28649
0.724548;0.143716;0.0211162;0.286426
0.725047;0.143748;0.021074;0.28649
0.725546;0.14374;0.0200905;0.286402
0.726045;0.143788;0.0195686;0.286474
0.726544;0.143716;0.0194148;0.28641
0.727043;0.14376;0.0181268;0.286442
0.727542;0.143728;0.0180605;0.28649
0.728041;0.143724;0.0173001;0.286474
0.72854;0.14374;0.016558;0.28649
0.729039;0.143724;0.0163227;0.28633
0.729538;0.143724;0.0151131;0.28649
0.730037;0.143728;0.0149804;0.28649
0.730536;0.14372;0.0137134;0.28649
0.731035;0.143752;0.0135475;0.28649
0.731534;0.14372;0.0132066;0.28649
0.732033;0.14378;0.0120573;0.28649
0.732532;0.143748;0.0119005;0.28645
0.733031;0.143744;0.0105823;0.286474
0.73353;0.143724;0.0104556;0.286378
0.734029;0.14374;0.0093123;0.286139
0.734528;0.143736;0.00903174;0.286099
0.735027;0.143712;0.00847965;0.286107
0.735526;0.143716;0.00752639;0.28633
0.736025;0.143712;0.00733032;0.2857
0.736524;0.143776;0.00604525;0.285803
0.737023;0.143712;0.00602112;0.285995
0.737522;0.143744;0.0055777;0.285891
0.738021;0.14372;0.00453095;0.286346
0.73852;0.143768;0.00450682;0.286418
0.739019;0.14372;0.00357768;0.286195
0.739518;0.143732;0.00301056;0.285979
0.740017;0.143712;0.00297436;0.285852
0.740516;0.143728;0.00172247;0.286218
0.741015;0.143732;0.00150528;0.286266
0.741514;0.143736;0.000929111;0.286274
0.742013;0.143716;9.0498e-06;0.286242
0.742512;0.143716;-0.000199096;0.286234
0.743011;0.143712;-0.00138763;0.28649
0.74351;0.143712;-0.00150528;0.286282
0.744009;0.143712;-0.00211765;0.28633
0.744508;0.143712;-0.00301056;0.28649
0.745007;0.143752;-0.00306184;0.28649
0.745506;0.143712;-0.00427454;0.28649
0.746005;0.143712;-0.00451587;0.286474
0.746504;0.143712;-0.00501359;0.28649
0.747003;0.143736;-0.00600905;0.28649
0.747502;0.143712;-0.00606033;0.28645
0.748001;0.14374;-0.00716741;0.286354
0.7485;0.143768;-0.00752639;0.286378
0.748999;0.143712;-0.00797591;0.286362
0.749498;0.143712;-0.00898046;0.28649
0.749997;0.143724;-0.00912525;0.286218
0.750496;0.143712;-0.0103047;0.286466
0.750995;0.143712;-0.0105491;0.28649
0.751494;0.143712;-0.0115204;0.28649
0.751993;0.143712;-0.0120422;0.28637
0.752492;0.143712;-0.0120724;0.286354
0.752991;0.143716;-0.0131553;0.286266
0.75349;0.143712;-0.0135475;0.28649
0.753989;0.143712;-0.0140543;0.28645
0.754488;0.14372;-0.0150528;0.286306
0.754987;0.143712;-0.0151372;0.286075
0.755486;0.143716;-0.0164223;0.28649
0.755985;0.143724;-0.016558;0.286362
0.756484;0.14372;-0.0169744;0.286187
0.756983;0.14372;-0.0180122;0.286458
0.757482;0.143772;-0.0180756;0.286434
0.757981;0.143816;-0.0192157;0.28649
0.75848;0.143772;-0.0195686;0.286266
0.758979;0.14376;-0.0202836;0.28649
0.759478;0.143712;-0.021074;0.28649
0.759977;0.14372;-0.0211857;0.28649
0.760476;0.143716;-0.0224919;0.28649
0.760975;0.143744;-0.0225794;0.286474
0.761474;0.143712;-0.0227241;0.286282
0.761973;0.143716;-0.0238794;0.28649
0.762472;0.143724;-0.0240965;0.28649
0.762971;0.143724;-0.0248569;0.28649
0.76347;0.143712;-0.0255688;0.28649
0.763969;0.143712;-0.0256623;0.28649
0.764468;0.143712;-0.0268657;0.28649
0.764967;0.143716;-0.027095;0.28649
0.765466;0.143724;-0.0275657;0.28649
0.765965;0.14374;-0.0285824;0.28649
0.766464;0.143732;-0.0286819;0.28649
0.766963;0.143796;-0.0298461;0.286386
0.767462;0.143712;-0.0301055;0.28649
0.767961;0.143712;-0.0304797;0.286474
0.76846;0.143712;-0.0315869;0.28649
0.768959;0.143712;-0.0317075;0.28649
0.769458;0.143712;-0.0328385;0.28649
0.769957;0.143712;-0.0331311;0.286442
0.770456;0.143712;-0.0341841;0.28621
0.770955;0.143712;-0.0346215;0.286394
0.771454;0.143712;-0.0346698;0.28649
0.771953;0.143724;-0.0358283;0.28645
0.772452;0.143712;-0.036127;0.286162
0.772951;0.143716;-0.0369625;0.28649
0.77345;0.143712;-0.0376321;0.28649
0.773949;0.143728;-0.0380424;0.286354
0.774448;0.143712;-0.0391101;0.28649
0.774947;0.143712;-0.0391825;0.28649
0.775446;0.143712;-0.0400754;0.28649
0.775945;0.14372;-0.0406425;0.28649
0.776444;0.143712;-0.041252;0.28649
0.776943;0.143712;-0.0421058;0.286434
0.777442;0.143712;-0.0421691;0.286458
0.777941;0.14372;-0.0432581;0.286466
0.77844;0.143732;-0.0436532;0.28649
0.778939;0.143712;-0.0440847;0.28637
0.779438;0.143732;-0.0451467;0.28649
0.779937;0.143712;-0.0452462;0.286386
0.780436;0.143712;-0.0462806;0.286466
0.780935;0.143712;-0.0466637;0.286394
0.781434;0.143716;-0.0472822;0.286378
0.781933;0.143712;-0.0481539;0.286394
0.782432;0.143712;-0.0482897;0.286282
0.782931;0.143712;-0.0494151;0.286402
0.78343;0.143724;-0.0496745;0.28649
0.783929;0.143712;-0.0499792;0.286482
0.784428;0.143724;-0.0511527;0.28649
0.784927;0.143712;-0.0511919;0.286482
0.785426;0.143712;-0.0517374;0.28649
0.785925;0.143712;-0.0526847;0.286386
0.786424;0.143712;-0.0527329;0.28641
0.786923;0.143712;-0.0538793;0.28641
0.787422;0.143712;-0.0541899;0.286434
0.787921;0.143712;-0.0546214;0.286394
0.78842;0.143724;-0.0556774;0.286418
0.788919;0.143712;-0.0556955;0.286346
0.789418;0.143712;-0.0566942;0.286123
0.789917;0.143712;-0.0572011;0.286282
0.790416;0.143712;-0.0575842;0.286003
0.790915;0.143712;-0.0586822;0.286378
0.791414;0.143712;-0.0588209;0.28649
0.791913;0.143736;-0.0600602;0.28649
0.792412;0.14372;-0.0602111;0.28649
0.792911;0.143712;-0.0605943;0.28649
0.79341;0.143764;-0.0617135;0.28649
0.793909;0.143764;-0.0617165;0.28649
0.794408;0.143716;-0.0628178;0.28649
0.794907;0.14372;-0.063222;0.28649
0.795406;0.143712;-0.0639251;0.286474
0.795905;0.143812;-0.0647274;0.28649
0.796404;0.143724;-0.0647274;0.28649
0.796903;0.143716;-0.065671;0.28649
0.797402;0.14378;-0.066232;0.28649
0.797901;0.143712;-0.0666666;0.286482
0.7984;0.143712;-0.0677105;0.286474
0.798899;0.143712;-0.0678494;0.286394
0.799398;0.143712;-0.0689745;0.286458
0.799897;0.143744;-0.069243;0.28649
0.800396;0.143744;-0.069976;0.28649
0.800895;0.143712;-0.0707484;0.28649
0.801394;0.143712;-0.0707484;0.286434
0.801893;0.143748;-0.0717713;0.286434
0.802392;0.143712;-0.0722539;0.286338
0.802891;0.143712;-0.0724981;0.286346
0.80339;0.143724;-0.0737495;0.286426
0.803889;0.143744;-0.0737585;0.28649
0.804388;0.143724;-0.074685;0.28649
0.804887;0.143712;-0.0752642;0.28649
0.805386;0.143712;-0.0758101;0.28649
0.805885;0.143712;-0.0767695;0.28649
0.806384;0.143712;-0.0767695;0.28649
0.806883;0.143712;-0.0777135;0.28649
0.807382;0.143748;-0.0782746;0.28649
0.807881;0.143752;-0.0784678;0.28649
0.80838;0.143712;-0.0796749;0.28637
0.808879;0.143772;-0.0797956;0.28617
0.809378;0.143712;-0.0808114;0.28641
0.809877;0.143712;-0.081285;0.286458
0.810376;0.143712;-0.081744;0.28649
0.810875;0.143712;-0.0827818;0.28649
0.811374;0.143724;-0.0827909;0.286418
0.811873;0.143712;-0.0835237;0.286314
0.812372;0.143716;-0.0842961;0.286442
0.812871;0.143716;-0.0845946;0.28649
0.81337;0.143712;-0.0857648;0.286482
0.813869;0.143712;-0.0859278;0.28649
0.814368;0.143752;-0.0869686;0.28649
0.814867;0.143712;-0.0873064;0.286434
0.815366;0.143712;-0.0879457;0.28649
0.815865;0.143736;-0.0888084;0.286386
0.816364;0.143716;-0.0892342;0.286266
0.816863;0.143712;-0.0902843;0.286242
0.817362;0.143716;-0.0903175;0.286466
0.817861;0.143712;-0.0912313;0.286354
0.81836;0.143728;-0.0918226;0.286442
0.818859;0.143712;-0.0921752;0.286426
0.819358;0.143712;-0.0931887;0.28649
0.819857;0.143716;-0.0933275;0.28649
0.820356;0.14372;-0.0940005;0.28649
0.820855;0.143712;-0.094833;0.28649
0.821354;0.143712;-0.0949386;0.28649
0.821853;0.143728;-0.0963108;0.28649
0.822352;0.143716;-0.0963439;0.28649
0.822851;0.143712;-0.0972697;0.28649
0.82335;0.143712;-0.0978429;0.28649
0.823849;0.143712;-0.0979607;0.28649
0.824348;0.143712;-0.0992827;0.286466
0.824847;0.143712;-0.099349;0.28649
0.825346;0.143716;-0.100048;0.28649
0.825845;0.143712;-0.100853;0.28649
0.826344;0.14372;-0.100853;0.28649
0.826843;0.143712;-0.102013;0.286354
0.827342;0.143712;-0.10236;0.28649
0.827841;0.143712;-0.102875;0.286474
0.82834;0.14372;-0.103819;0.28649
0.828839;0.143712;-0.104027;0.286274
0.829338;0.143712;-0.10505;0.28645
0.829837;0.143712;-0.105369;0.28645
0.830336;0.143732;-0.106188;0.28649
0.830835;0.143712;-0.106876;0.286426
0.831334;0.143712;-0.107415;0.286322
0.831833;0.143712;-0.108374;0.286346
0.832332;0.143712;-0.108404;0.286418
0.832831;0.143712;-0.109461;0.28649
0.83333;0.143712;-0.109886;0.28649
0.833829;0.143712;-0.110405;0.286426
0.834328;0.143712;-0.111391;0.286466
0.834827;0.143728;-0.111587;0.28649
0.835326;0.143712;-0.112802;0.286362
0.835825;0.143712;-0.112896;0.28649
0.836324;0.143712;-0.113527;0.286482
0.836823;0.143712;-0.114396;0.28649
0.837322;0.143732;-0.114553;0.28649
0.837821;0.143712;-0.115593;0.28649
0.83832;0.143728;-0.115906;0.28649
0.838819;0.143712;-0.116791;0.28649
0.839318;0.143712;-0.117413;0.28649
0.839817;0.143724;-0.117829;0.28649
0.840316;0.143712;-0.11889;0.286418
0.840815;0.143712;-0.118918;0.28649
0.841314;0.143712;-0.11959;0.286322
0.841813;0.143712;-0.120422;0.286418
0.842312;0.143724;-0.120428;0.286298
0.842811;0.143712;-0.121609;0.286434
0.84331;0.143712;-0.12194;0.286442
0.843809;0.143712;-0.122579;0.286426
0.844308;0.143712;-0.123421;0.28649
0.844807;0.143712;-0.123605;0.28649
0.845306;0.143712;-0.124867;0.28649
0.845805;0.143712;-0.124939;0.28649
0.846304;0.143712;-0.125946;0.286442
0.846803;0.143712;-0.126441;0.28649
0.847302;0.143712;-0.126556;0.28649
0.847801;0.143712;-0.127852;0.28649
0.8483;0.143712;-0.127949;0.28649
0.848799;0.143712;-0.128876;0.28649
0.849298;0.143712;-0.129455;0.28649
0.849797;0.143716;-0.129841;0.28649
0.850296;0.143712;-0.130938;0.28649
0.850795;0.14372;-0.130959;0.28649
0.851294;0.143712;-0.131426;0.28649
0.851793;0.143712;-0.132464;0.28649
0.852292;0.143712;-0.132799;0.28649
0.852791;0.143712;-0.133934;0.28649
0.85329;0.143712;-0.133971;0.28649
0.853789;0.143752;-0.134935;0.28649
0.854288;0.143712;-0.13546;0.28649
0.854787;0.143712;-0.135533;0.286458
0.855286;0.143712;-0.136939;0.286402
0.855785;0.143712;-0.136984;0.28649
0.856284;0.143712;-0.137895;0.28649
0.856783;0.143712;-0.138486;0.28649
0.857282;0.143712;-0.13851;0.28649
0.857781;0.143712;-0.139792;0.28649
0.85828;0.143712;-0.139991;0.28649
0.858779;0.143712;-0.140519;0.286418
0.859278;0.143736;-0.141491;0.28649
0.859777;0.143712;-0.141527;0.286386
0.860276;0.143712;-0.14279;0.28641
0.860775;0.143712;-0.143001;0.28649
0.861274;0.143712;-0.143747;0.286298
0.861773;0.143712;-0.144508;0.28649
0.862272;0.143712;-0.144716;0.286466
0.862771;0.143712;-0.145901;0.28649
0.86327;0.143712;-0.146013;0.28649
0.863769;0.143712;-0.146682;0.286458
0.864268;0.143712;-0.147517;0.286458
0.864767;0.143712;-0.147795;0.28649
0.865266;0.143712;-0.149006;0.286442
0.865765;0.143712;-0.149024;0.28649
0.866264;0.143712;-0.149624;0.28649
0.866763;0.143712;-0.150522;0.28649
0.867262;0.143732;-0.150571;0.28649
0.867761;0.143716;-0.150528;0.286386
0.86826;0.143712;-0.150299;0.28649
0.868759;0.143712;-0.149187;0.28649
0.869258;0.143724;-0.149024;0.28649
0.869757;0.143712;-0.14838;0.28649
0.870256;0.143712;-0.147517;0.28649
0.870755;0.143712;-0.147448;0.28649
0.871254;0.143712;-0.1462;0.28649
0.871753;0.143712;-0.146013;0.28649
0.872252;0.143712;-0.145494;0.28649
0.872751;0.143712;-0.144508;0.28649
0.87325;0.143712;-0.144342;0.28649
0.873749;0.143712;-0.143071;0.286434
0.874248;0.143712;-0.142941;0.28649
0.874747;0.143728;-0.141693;0.28649
0.875246;0.143712;-0.141497;0.286434
0.875745;0.143716;-0.140926;0.286362
0.876244;0.143712;-0.139991;0.28649
0.876743;0.143712;-0.139967;0.286402
0.877242;0.143712;-0.138999;0.28633
0.877741;0.143712;-0.138486;0.28649
0.87824;0.143712;-0.138377;0.28649
0.878739;0.143712;-0.137177;0.28649
0.879238;0.143712;-0.136981;0.28649
0.879737;0.143712;-0.136006;0.286474
0.880236;0.143712;-0.135475;0.286386
0.880735;0.143712;-0.135406;0.286354
0.881234;0.143716;-0.134185;0.286394
0.881733;0.143712;-0.133971;0.28649
0.882232;0.143748;-0.133221;0.28649
0.882731;0.143712;-0.132464;0.28649
0.88323;0.143712;-0.132133;0.286426
0.883729;0.143724;-0.130975;0.286434
0.884228;0.143712;-0.130959;0.286306
0.884727;0.143724;-0.130465;0.286155
0.885226;0.143712;-0.129455;0.286115
0.885725;0.143712;-0.129428;0.286282
0.886224;0.143748;-0.128229;0.286099
0.886723;0.14372;-0.127949;0.286458
0.887222;0.143712;-0.127177;0.286482
0.887721;0.143712;-0.126444;0.286418
0.88822;0.143712;-0.126305;0.28649
0.888719;0.143712;-0.125244;0.285907
0.889218;0.143732;-0.124939;0.28649
0.889717;0.143712;-0.124402;0.28649
0.890216;0.143712;-0.123442;0.286394
0.890715;0.143712;-0.123195;0.286426
0.891214;0.143712;-0.122064;0.28649
0.891713;0.143712;-0.121922;0.28649
0.892212;0.143712;-0.121074;0.286226
0.892711;0.143712;-0.120422;0.28649
0.89321;0.143712;-0.120238;0.286322
0.893709;0.143716;-0.119053;0.286274
0.894208;0.14372;-0.118918;0.28649
0.894707;0.143712;-0.118667;0.28649
0.895206;0.143716;-0.117506;0.286482
0.895705;0.14374;-0.117331;0.286426
0.896204;0.143712;-0.116238;0.28649
0.896703;0.143744;-0.115906;0.28649
0.897202;0.143712;-0.115135;0.28649
0.897701;0.143712;-0.114402;0.28649
0.8982;0.143712;-0.114091;0.28649
0.898699;0.143712;-0.112902;0.28649
0.899198;0.143712;-0.112896;0.28649
0.899697;0.143712;-0.112257;0.28649
0.900196;0.143712;-0.111391;0.28649
0.900695;0.143712;-0.11105;0.28649
0.901194;0.143712;-0.109907;0.28649
0.901693;0.143712;-0.109835;0.286482
0.902192;0.143712;-0.108558;0.28649
0.902691;0.143724;-0.10838;0.28649
0.90319;0.143712;-0.108027;0.28649
0.903689;0.143712;-0.10693;0.286442
0.904188;0.143712;-0.10664;0.28649
0.904687;0.143712;-0.105433;0.28649
0.905186;0.143712;-0.105369;0.286442
0.905685;0.143712;-0.104585;0.286402
0.906184;0.14372;-0.103864;0.286362
0.906683;0.143716;-0.10362;0.28649
0.907182;0.143712;-0.10236;0.286386
0.907681;0.143712;-0.102354;0.28649
0.90818;0.143712;-0.101065;0.28649
0.908679;0.143712;-0.100853;0.28649
0.909178;0.143712;-0.100627;0.28649
0.909677;0.143712;-0.099349;0.28649
0.910176;0.143756;-0.0993188;0.28649
0.910675;0.143732;-0.098404;0.28649
0.911174;0.143712;-0.0978429;0.286378
0.911673;0.143744;-0.0977856;0.286434
0.912172;0.143716;-0.0966667;0.286298
0.912671;0.143712;-0.0963379;0.28649
0.91317;0.143712;-0.0958948;0.286226
0.913669;0.143712;-0.094833;0.28649
0.914168;0.143712;-0.0944375;0.28649
0.914667;0.143712;-0.0933637;0.28649
0.915166;0.143712;-0.0933275;0.28649
0.915665;0.143712;-0.0923836;0.286482
0.916164;0.143712;-0.0918226;0.286474
0.916663;0.143712;-0.0915603;0.286434
0.917162;0.143712;-0.090396;0.28649
0.917661;0.14372;-0.0903175;0.286426
0.91816;0.143712;-0.0897105;0.286186
0.918659;0.143712;-0.0888174;0.286338
0.919158;0.143712;-0.0885642;0.28649
0.919657;0.143712;-0.0874271;0.286115
0.920156;0.14372;-0.0873064;0.286394
0.920655;0.143712;-0.0864585;0.286067
0.921154;0.143724;-0.0858071;0.28621
0.921653;0.14372;-0.0853127;0.28649
0.922152;0.143764;-0.0843142;0.28645
0.922651;0.143712;-0.0839704;0.28649
0.92315;0.143712;-0.0828512;0.286354
0.923649;0.143712;-0.0827909;0.286178
0.924148;0.143736;-0.0825039;0.286466
0.924647;0.143712;-0.0813061;0.28649
0.925146;0.143712;-0.0812458;0.28649
0.925645;0.143712;-0.0801395;0.28649
0.926144;0.14372;-0.0797805;0.28649
0.926643;0.143712;-0.0790741;0.28649
0.927142;0.143724;-0.0782746;0.28649
0.927641;0.143712;-0.078148;0.28641
0.92814;0.143716;-0.077032;0.286434
0.928639;0.143728;-0.0767695;0.286178
0.929138;0.143736;-0.0760637;0.286474
0.929637;0.143728;-0.0752642;0.28649
0.930136;0.143712;-0.075083;0.28645
0.930635;0.143712;-0.0739787;0.28649
0.931134;0.143716;-0.0737585;0.28649
0.931633;0.143728;-0.0731617;0.286394
0.932132;0.143712;-0.07226;0.28649
0.932631;0.143732;-0.0721301;0.28649
0.93313;0.143712;-0.0709867;0.28649
0.933629;0.143712;-0.0707484;0.286442
0.934128;0.143712;-0.0705795;0.28649
0.934627;0.143712;-0.0693938;0.286171
0.935126;0.143712;-0.069243;0.28649
0.935625;0.143724;-0.06816;0.28649
0.936124;0.143724;-0.0677377;0.286386
0.936623;0.143712;-0.0670888;0.285907
0.937122;0.143712;-0.066232;0.28645
0.937621;0.143732;-0.0660813;0.286226
0.93812;0.143712;-0.0649024;0.286298
0.938619;0.143712;-0.0647274;0.285955
0.939118;0.143712;-0.0643653;0.28637
0.939617;0.143712;-0.0632582;0.286426
0.940116;0.143712;-0.0632009;0.285261
0.940615;0.143712;-0.0621207;0.286202
0.941114;0.143712;-0.0617165;0.28637
0.941613;0.14374;-0.061282;0.28625
0.942112;0.143716;-0.0602292;0.285947
0.942611;0.143776;-0.0602111;0.286314
0.94311;0.143712;-0.0595086;0.286282
0.943609;0.143724;-0.0587064;0.285548
0.944108;0.143724;-0.0584167;0.285772
0.944607;0.143716;-0.0572463;0.286266
0.945106;0.143716;-0.0572011;0.286434
0.945605;0.143712;-0.0559881;0.286091
0.946104;0.143712;-0.0556955;0.286091
0.946603;0.143712;-0.0553183;0.285453
0.947102;0.143712;-0.0542141;0.285181
0.947601;0.143768;-0.0541236;0.285405
0.9481;0.143716;-0.0529712;0.284878
0.948599;0.143716;-0.0526907;0.284225
0.949098;0.14372;-0.05254;0.284727
0.949597;0.143712;-0.0512703;0.284663
0.950096;0.143728;-0.0511798;0.285883
0.950595;0.143716;-0.0506277;0.285549
0.951094;0.143716;-0.0497077;0.285916
0.951593;0.143728;-0.0496745;0.285389
0.952092;0.143744;-0.0489111;0.285405
0.952591;0.143712;-0.048169;0.285126
0.95309;0.14372;-0.0481539;0.285907
0.953589;0.143712;-0.0469443;0.286162
0.954088;0.143716;-0.0465974;0.285884
0.954587;0.143712;-0.0454363;0.285731
0.955086;0.143712;-0.0451588;0.28554
0.955585;0.143712;-0.0447665;0.285668
0.956084;0.143716;-0.0436532;0.286282
0.956583;0.143716;-0.0436532;0.285924
0.957082;0.143712;-0.0425552;0.285437
0.957581;0.143728;-0.042148;0.285971
0.95808;0.143712;-0.0419187;0.286346
0.958579;0.14372;-0.0407119;0.286314
0.959078;0.143728;-0.0406425;0.286402
0.959577;0.143716;-0.0395958;0.28649
0.960076;0.143712;-0.0391373;0.286426
0.960575;0.14376;-0.0386669;0.28649
0.961074;0.143728;-0.0376502;0.28649
0.961573;0.143712;-0.0375084;0.286378
0.962072;0.143712;-0.0364015;0.286482
0.962571;0.143736;-0.036127;0.28649
0.96307;0.143712;-0.0352218;0.286402
0.963569;0.14372;-0.0346215;0.28649
0.964068;0.143744;-0.0344917;0.286378
0.964567;0.143724;-0.0333392;0.286314
0.965066;0.143712;-0.033113;0.28649
0.965565;0.143772;-0.032163;0.286482
0.966064;0.14372;-0.031611;0.28649
0.966563;0.143712;-0.0310015;0.286418
0.967062;0.143712;-0.0301267;0.286426
0.967561;0.143712;-0.0300875;0.28649
0.96806;0.143736;-0.0291857;0.286418
0.968559;0.143748;-0.0286005;0.286083
0.969058;0.143728;-0.028341;0.286179
0.969557;0.143716;-0.0271251;0.286466
0.970056;0.143724;-0.027095;0.286362
0.970555;0.143756;-0.0261751;0.28649
0.971054;0.143724;-0.0255899;0.28649
0.971553;0.14372;-0.0252248;0.28649
0.972052;0.14372;-0.0241599;0.28649
0.972551;0.14372;-0.0240845;0.28649
0.97305;0.143716;-0.0230952;0.28649
0.973549;0.143728;-0.0225794;0.28649
0.974048;0.143712;-0.0225794;0.28649
0.974547;0.143712;-0.0215235;0.28649
0.975046;0.143712;-0.021074;0.28649
0.975545;0.143712;-0.0206999;0.28649
0.976044;0.143712;-0.019626;0.28649
0.976543;0.143712;-0.0195415;0.28649
0.977042;0.143748;-0.0184225;0.28649
0.977541;0.143784;-0.0180514;0.286442
0.97804;0.143772;-0.0176229;0.286482
0.978539;0.143712;-0.0166002;0.28649
0.979038;0.143712;-0.016558;0.28649
0.979537;0.143712;-0.0158853;0.28649
0.980036;0.143728;-0.0150528;0.28649
0.980535;0.143712;-0.0147783;0.28649
0.981034;0.143712;-0.0137285;0.28649
0.981533;0.14372;-0.0135415;0.28649
0.982032;0.143744;-0.0124344;0.28649
0.982531;0.143712;-0.0120422;0.28649
0.98303;0.14376;-0.0120272;0.286442
0.983529;0.143728;-0.0107391;0.286466
0.984028;0.143712;-0.0105008;0.28649
0.984527;0.14372;-0.00943598;0.28649
0.985026;0.143712;-0.00903174;0.28649
0.985525;0.143716;-0.00847664;0.28649
0.986024;0.143712;-0.00752639;0.28649
0.986523;0.143712;-0.00740573;0.28649
0.987022;0.143716;-0.0063258;0.28649
0.987521;0.143728;-0.00602112;0.28649
0.98802;0.143712;-0.00557167;0.28649
0.988519;0.14372;-0.00454604;0.286434
0.989018;0.143712;-0.00451587;0.28649
0.989517;0.143732;-0.00375868;0.28637
0.990016;0.143732;-0.00301056;0.28649
0.990515;0.143768;-0.00268176;0.28649
0.991014;0.143716;-0.0015083;0.28649
0.991513;0.143796;-0.00150528;0.28649
0.992012;0.143736;-0.000742082;0.28649
