t;vds;corrente;vg
1.5444;0.0243779;0.0562745;0.692201
1.5469;0.0239281;0.0509376;0.695711
1.54939;0.0232392;0.0527786;0.690924
1.55189;0.0230929;0.0534462;0.68971
1.55438;0.0223811;0.045107;0.686807
1.55688;0.022137;0.0555098;0.691658
1.55937;0.0213957;0.0351736;0.688945
1.56187;0.0212147;0.0477977;0.687733
1.56436;0.0205465;0.0430192;0.687541
1.56686;0.0198082;0.0392643;0.690413
1.56936;0.0197222;0.0494041;0.689934
1.57185;0.0190263;0.0328753;0.69303
1.57434;0.0187001;0.0482549;0.692743
1.57684;0.0179736;0.0295979;0.690381
1.57933;0.0176918;0.0428573;0.690573
1.58183;0.016817;0.0381031;0.687668
1.58432;0.0168022;0.0321875;0.695265
1.58682;0.0161903;0.0369701;0.696031
1.58931;0.0160223;0.0403487;0.694753
1.59181;0.0151741;0.0292661;0.6877
1.5943;0.0145988;0.042307;0.691977
1.5968;0.0140315;0.028732;0.696892
1.59929;0.0136934;0.0417122;0.694817
1.60179;0.0134967;0.0288656;0.698648
1.60429;0.0130835;0.0378967;0.698232
1.60678;0.0124262;0.0295453;0.698552
1.60927;0.0118479;0.030921;0.695041
1.61177;0.0109158;0.0166663;0.691306
1.61426;0.0107082;0.0346961;0.689232
1.61676;0.0102021;0.0114952;0.686934
1.61925;0.0101171;0.0388799;0.686328
1.62175;0.00930555;0.0097149;0.690509
1.62424;0.00904657;0.0270731;0.69003
1.62674;0.00815894;0.0108397;0.696573
1.62923;0.00753521;0.0187056;0.696445
1.63173;0.00734146;0.0139553;0.698137
1.63423;0.00681855;0.0123975;0.696892
1.63672;0.00657638;0.0169495;0.691785
1.63921;0.00604358;0.0248558;0.694818
1.64171;0.00557504;0.0209633;0.696765
1.6442;0.00474472;0.0244916;0.695871
1.6467;0.0042564;0.0129883;0.694243
1.64919;0.00407057;0.0272956;0.689998
1.65169;0.00342509;0.0140727;0.692137
1.65418;0.0032017;0.0165327;0.693541
1.65668;0.00241486;0.0116611;0.688721
1.65917;0.00236247;0.00780511;0.68853
1.66167;0.0014422;0.00880047;0.691754
1.66416;0.00126427;0.0109814;0.694116
1.66666;0.000830326;0.00296182;0.696892
1.66916;0.000336084;0.00964614;0.699158
1.67165;-0.000222408;-0.000995366;0.700371
1.67414;-0.000945978;0.00446296;0.695775
1.67664;-0.00113972;0.00481497;0.691594
1.67913;-0.00203232;-0.00741668;0.687988
1.68163;-0.00208866;0.00446295;0.693253
1.68412;-0.00265111;-0.00864267;0.688913
1.68662;-0.0030722;0.00453579;0.694626
1.68911;-0.00381258;-0.00118149;0.691977
1.69161;-0.004377;-0.00562017;0.687955
1.6941;-0.00497997;-0.00222946;0.68869
1.6966;-0.00542084;-0.0023994;0.693669
1.6991;-0.0055958;0.00125432;0.697722
1.70159;-0.00601887;-0.00028728;0.691913
1.70408;-0.00658824;0.00346759;0.695073
1.70658;-0.00720604;0.000667623;0.691881
1.70907;-0.00772401;0.00478665;0.689934
1.71157;-0.00815004;-0.00878025;0.6922
1.71406;-0.00869469;-0.0116085;0.689647
1.71656;-0.00894575;-0.00922936;0.693445
1.71905;-0.00969107;-0.0173622;0.688402
1.72155;-0.00984724;-0.0149911;0.690668
1.72404;-0.0105481;-0.0208824;0.688498
1.72654;-0.0109741;-0.0164923;0.688914
1.72903;-0.0115346;-0.0238645;0.690956
1.73153;-0.0121405;-0.0213801;0.68703
1.73403;-0.0126357;-0.0283234;0.691338
1.73652;-0.0132051;-0.0217766;0.692807
1.73901;-0.0136232;-0.0216593;0.694084
1.74151;-0.0140858;-0.0265228;0.696988
1.744;-0.014414;-0.0127334;0.691402
1.7465;-0.0149043;-0.00691495;0.691531
1.74899;-0.0154875;-0.00517913;0.691275
1.75149;-0.0156961;-0.0167836;0.695232
1.75398;-0.0165116;-0.0162778;0.694178
1.75648;-0.0169613;-0.0190657;0.695871
1.75897;-0.0178302;-0.0264823;0.695265
1.76147;-0.0180664;-0.0279794;0.695999
1.76397;-0.0183442;-0.0273685;0.695074
1.76646;-0.0188088;-0.0239939;0.693157
1.76895;-0.0191251;-0.0254061;0.698041
1.77145;-0.0194889;-0.0178559;0.696222
1.77394;-0.0197983;-0.0286794;0.697594
1.77644;-0.0205762;-0.0327013;0.692169
1.77893;-0.0213107;-0.0369053;0.691402
1.78143;-0.0219679;-0.0391631;0.692552
1.78392;-0.0225561;-0.0417527;0.691882
1.78642;-0.0232402;-0.0497561;0.691786
1.78891;-0.0237146;-0.038014;0.697179
1.79141;-0.0237651;-0.0414897;0.700179
1.7939;-0.0243234;-0.0230916;0.698201
1.7964;-0.0244361;-0.0223917;0.694529
1.7989;-0.0252636;-0.028469;0.694147
1.80139;-0.0255334;-0.0337089;0.692583
1.80388;-0.0262905;-0.0461064;0.688434
1.80638;-0.0266177;-0.0536445;0.689104
1.80887;-0.0270152;-0.0596328;0.687732
1.81137;-0.0277279;-0.0533127;0.69102
1.81386;-0.0278781;-0.0572821;0.687094
1.81636;-0.0285235;-0.04607;0.686615
1.81885;-0.0289358;-0.0556433;0.687158
1.82135;-0.0297127;-0.0484613;0.692679
1.82384;-0.0300892;-0.0541786;0.692424
1.82634;-0.0306923;-0.0539075;0.691882
1.82884;-0.0314119;-0.0578121;0.694211
1.83133;-0.031837;-0.0578809;0.691371
1.83382;-0.0322214;-0.0504601;0.695647
1.83632;-0.0322431;-0.0527584;0.697594
1.83881;-0.0328749;-0.0454307;0.695041
1.84131;-0.033044;-0.0440429;0.687253
1.8438;-0.0337853;-0.0489185;0.688945
1.8463;-0.0340877;-0.0510792;0.688562
1.84879;-0.0348578;-0.0594751;0.688338
1.85129;-0.0355833;-0.068142;0.69035
1.85378;-0.0359242;-0.0732928;0.686488
1.85628;-0.0367418;-0.0774523;0.687796
1.85877;-0.0368782;-0.0717472;0.690126
1.86127;-0.0375068;-0.0670779;0.693286
1.86377;-0.0378213;-0.0692709;0.696573
1.86626;-0.0382018;-0.0671709;0.693349
1.86875;-0.0387474;-0.0629063;0.687318
1.87125;-0.0390659;-0.0709461;0.691945
1.87374;-0.039808;-0.0620525;0.692136
1.87624;-0.0402172;-0.0749679;0.690157
1.87873;-0.0408638;-0.0689553;0.686073
1.88123;-0.0411475;-0.076898;0.689966
1.88372;-0.0417723;-0.0724027;0.689679
1.88622;-0.0421864;-0.0806204;0.692679
1.88871;-0.0426135;-0.0780673;0.693222
1.89121;-0.04317;-0.0780673;0.693988
1.89371;-0.0434586;-0.0808309;0.698296
1.8962;-0.04426;-0.0738391;0.69654
1.89869;-0.0445714;-0.0824979;0.696094
1.90119;-0.0451695;-0.0714842;0.691083
1.90368;-0.0454979;-0.0793985;0.691561
1.90618;-0.0460653;-0.0807581;0.691753
1.90867;-0.0465497;-0.0861273;0.690158
1.91117;-0.0469599;-0.0870094;0.689488
1.91366;-0.0475123;-0.0850147;0.692328
1.91616;-0.0478246;-0.0886724;0.692265
1.91865;-0.0485184;-0.0864753;0.692296
1.92115;-0.0487853;-0.0930666;0.693669
1.92364;-0.0489218;-0.0907116;0.695232
1.92614;-0.0482545;-0.0867303;0.693094
1.92864;-0.0478869;-0.0855852;0.6892
1.93113;-0.047376;-0.0861638;0.689775
1.93362;-0.0468967;-0.083728;0.688371
1.93612;-0.0465952;-0.0814459;0.686998
1.93861;-0.0458329;-0.0850187;0.692615
1.94111;-0.0455916;-0.0770477;0.693732
1.9436;-0.0450321;-0.0835702;0.692488
1.9461;-0.0446505;-0.0780957;0.69319
1.94859;-0.0440604;-0.0822065;0.696733
1.95109;-0.0436751;-0.0757368;0.695041
1.95358;-0.0432027;-0.0779622;0.696286
1.95608;-0.042569;-0.0753604;0.693444
1.95857;-0.0422972;-0.0685467;0.692041
1.96107;-0.0414192;-0.0747495;0.688466
1.96356;-0.0412996;-0.0723784;0.687541
1.96606;-0.0406986;-0.0673854;0.687892
1.96855;-0.0403605;-0.0671507;0.686839
1.97105;-0.0397557;-0.0714437;0.691339
1.97354;-0.0393417;-0.0735558;0.691019
1.97604;-0.0387524;-0.0724836;0.685338
1.97853;-0.0380862;-0.072083;0.685466
1.98103;-0.0376225;-0.0689512;0.688466
1.98352;-0.0370334;-0.0677779;0.691243
1.98602;-0.0367358;-0.0678831;0.688913
1.98851;-0.0361051;-0.0704038;0.685371
1.99101;-0.0358275;-0.064375;0.687445
1.99351;-0.035443;-0.0676119;0.685211
1.996;-0.0349211;-0.0635617;0.684668
1.99849;-0.0345395;-0.059552;0.685211
2.00099;-0.0339148;-0.0541988;0.684604
2.00348;-0.0335659;-0.0576502;0.684732
2.00598;-0.0327157;-0.055526;0.685147
2.00848;-0.0323737;-0.0467861;0.685147
2.01097;-0.0318182;-0.0489266;0.68636
2.01346;-0.0312766;-0.0471827;0.687668
2.01596;-0.0311402;-0.0521555;0.690605
2.01846;-0.0304145;-0.0469116;0.691051
2.02095;-0.030286;-0.0532682;0.69236
2.02344;-0.0295269;-0.04747;0.695615
2.02594;-0.0292472;-0.0448926;0.694881
2.02843;-0.0286105;-0.0482954;0.691083
2.03093;-0.0281045;-0.0431851;0.690637
2.03342;-0.0276271;-0.0484816;0.69402
2.03592;-0.026938;-0.0473405;0.695201
2.03841;-0.0266335;-0.0510388;0.693637
2.04091;-0.0258775;-0.0466486;0.693413
2.04341;-0.0257361;-0.0567196;0.693477
2.0459;-0.0250471;-0.0456411;0.692296
2.04839;-0.0246981;-0.0500879;0.695361
2.05089;-0.024111;-0.0456168;0.696924
2.05339;-0.023598;-0.0399157;0.69769
2.05588;-0.0231353;-0.0397903;0.696765
2.05837;-0.0227874;-0.0346111;0.695169
2.06087;-0.0223258;-0.0349996;0.691115
2.06336;-0.0216645;-0.0311517;0.688083
2.06586;-0.0213591;-0.0298892;0.68968
2.06835;-0.0205949;-0.0279713;0.688882
2.07085;-0.0202253;-0.0217847;0.68904
2.07334;-0.019653;-0.0239858;0.690222
2.07584;-0.0192585;-0.0185073;0.685211
2.07834;-0.0188987;-0.0263164;0.686935
2.08083;-0.0181564;-0.0185599;0.688594
2.08332;-0.0179113;-0.0290153;0.692042
2.08582;-0.017077;-0.0275263;0.696828
2.08832;-0.0167557;-0.0274291;0.696382
2.09081;-0.0162555;-0.028728;0.69386
2.0933;-0.015788;-0.0314308;0.694913
2.0958;-0.0153283;-0.0308239;0.693859
2.09829;-0.0147185;-0.0282182;0.693669
2.10079;-0.0145079;-0.0360718;0.695423
2.10328;-0.0137735;-0.0275263;0.693637
2.10578;-0.0135026;-0.0301158;0.697466
2.10827;-0.0130499;-0.0146715;0.693477
2.11077;-0.0127721;-0.0207125;0.693892
2.11327;-0.012179;-0.0099496;0.691977
2.11576;-0.0115118;-0.0141374;0.694339
2.11825;-0.0107685;0.00301037;0.692137
2.12075;-0.010464;-0.00585485;0.692774
2.12325;-0.0099965;0.00874787;0.693828
2.12574;-0.00936784;-0.00386412;0.692839
2.12823;-0.00895465;0.00321673;0.696701
2.13073;-0.00849996;-0.00968659;0.697116
2.13322;-0.00808183;0.00426065;0.692775
2.13572;-0.00750654;-0.0172489;0.699286
2.13822;-0.00723668;0.00727101;0.69686
2.14071;-0.00661789;-0.0163587;0.694754
2.1432;-0.00611673;-0.00185721;0.690668
2.1457;-0.00541293;-0.00824616;0.695904
2.1482;-0.00458162;-0.00339881;0.693189
2.15069;-0.00475164;-0.0253009;0.693701
2.15318;-0.00363861;-0.0026624;0.695136
2.15568;-0.00422181;-0.0170142;0.69702
2.15817;-0.00264419;-0.00449533;0.692072
2.16067;-0.0028409;-0.0156426;0.693636
2.16316;-0.00174467;-0.00284853;0.693381
2.16566;-0.00199772;0.0107426;0.694626
2.16815;-0.00103988;-0.00573346;0.699254
2.17065;-0.00110117;0.0228165;0.696637
2.17315;-0.000147284;0.0110704;0.695391
2.17564;-1.38387e-05;0.0135103;0.69619
2.17813;0.00112489;0.0208743;0.695742
2.18063;0.00128404;0.0176738;0.694881
2.18313;0.00196807;0.0164963;0.69469
2.18562;0.00213908;0.00833112;0.690828
2.18811;0.00269263;0.0282951;0.689009
2.19061;0.00256215;0.0019705;0.687317
2.1931;0.00366925;0.0100224;0.687445
2.1956;0.00420303;0.0204656;0.687796
2.19809;0.00510354;-0.00115317;0.686583
2.20059;0.00551079;0.00841204;0.689073
2.20308;0.00550783;0.00695541;0.688754
2.20558;0.00572233;0.02155;0.690317
2.20808;0.00589235;0.00685022;0.686392
2.21057;0.00684228;0.00403002;0.6847
2.21306;0.0083082;0.0224159;0.686073
2.21556;0.00873422;0.00927388;0.685498
2.21806;0.00864526;0.00816927;0.685689
2.22055;0.00825876;0.0318557;0.68553
2.22304;0.0082133;0.0180217;0.686073
2.22554;0.00899123;0.0268587;0.687414
2.22803;0.0109178;0.0278904;0.689903
2.23053;0.0120743;0.0338748;0.690701
2.23302;0.0123797;0.0325193;0.685019
2.23552;0.0115286;0.0208824;0.68802
2.23801;0.010897;0.0505572;0.686073
2.24051;0.0116581;0.0277164;0.685211
2.24301;0.0134295;0.0318436;0.685051
2.2455;0.0154974;0.041688;0.690382
2.24799;0.0158018;0.0275667;0.693254
2.25049;0.0150249;0.0322441;0.694019
2.25299;0.0139603;0.0235893;0.691753
2.25548;0.0139455;0.0350279;0.688817
2.25797;0.0156318;0.022861;0.692137
2.26047;0.0177017;0.0281453;0.692902
2.26296;0.0191291;0.0373747;0.689807
2.26546;0.0184707;0.0328592;0.691371
2.26795;0.0174239;0.0308482;0.689838
2.27045;0.0168743;0.0379897;0.687796
2.27294;0.0181129;0.0428492;0.685466
2.27544;0.019905;0.0339314;0.687222
2.27794;0.0218078;0.0417122;0.688562
2.28043;0.0219917;0.045111;0.691467
2.28292;0.0207472;0.0371562;0.695807
2.28542;0.0204951;0.0459608;0.690955
2.28791;0.020856;0.0513584;0.686009
2.29041;0.022567;0.0495942;0.684668
2.2929;0.0244046;0.0497156;0.688818
2.2954;0.0250095;0.0520583;0.684987
2.29789;0.0243186;0.0438689;0.685371
2.30039;0.0235773;0.0512694;0.684604
2.30289;0.0238688;0.0452243;0.688306
2.30538;0.0248653;0.0527827;0.689648
2.30787;0.0268423;0.0496914;0.688657
2.31037;0.0276893;0.0511116;0.692074
2.31287;0.0276904;0.0499018;0.693477
2.31536;0.0270103;0.0539521;0.692328
2.31785;0.0268204;0.0588843;0.688339
2.32035;0.0276952;0.0509133;0.689073
2.32284;0.0288766;0.0599646;0.689008
2.32534;0.0306983;0.0589571;0.689136
2.32783;0.0308662;0.0592929;0.687892
2.33033;0.0306082;0.0629953;0.68987
2.33282;0.029945;0.0525601;0.688498
2.33532;0.0301911;0.0652328;0.686742
2.33782;0.031572;0.055793;0.690062
2.34031;0.0329698;0.0659895;0.6922
2.3428;0.0336538;0.0625138;0.689903
2.3453;0.0335085;0.0644438;0.69153
2.3478;0.0334097;0.0601467;0.692232
2.35029;0.0332664;0.0659895;0.694562
2.35278;0.0342973;0.0684779;0.691497
2.35528;0.0355615;0.0656495;0.690381
2.35777;0.0363641;0.0720344;0.69019
2.36027;0.0369603;0.065864;0.692329
2.36276;0.0365736;0.0697929;0.690095
2.36526;0.0368812;0.0669808;0.692966
2.36775;0.0371293;0.0787471;0.689711
2.37025;0.0382631;0.0711645;0.689041
2.37275;0.0389294;0.0748142;0.692328
2.37524;0.0398674;0.0710634;0.693732
2.37773;0.03989;0.0743408;0.692648
2.38023;0.0397389;0.0815632;0.690062
2.38273;0.0400916;0.0748223;0.687189
2.38522;0.0405028;0.0766107;0.6847
2.38771;0.0417852;0.0714639;0.685817
2.39021;0.0423159;0.0730298;0.689902
2.3927;0.0431048;0.0738715;0.686296
2.3952;0.0430711;0.0785488;0.688818
2.39769;0.0434042;0.083384;0.693828
2.40019;0.0439368;0.0847476;0.692264
2.40268;0.0444716;0.0868961;0.695519
2.40518;0.0452488;0.0887371;0.695296
2.40768;0.0454701;0.0817494;0.694115
2.41017;0.0459298;0.0881747;0.694116
2.41266;0.0459299;0.0793257;0.69769
2.41516;0.0465772;0.0872157;0.698807
2.41765;0.0473572;0.0881341;0.699062
2.42015;0.0481112;0.0914723;0.691817
2.42264;0.0483663;0.0937543;0.693254
2.42514;0.0477911;0.095029;0.694562
2.42763;0.047465;0.0877336;0.692806
2.43013;0.0463727;0.0882395;0.694721
2.43263;0.0461928;0.0811829;0.694754
2.43512;0.0457885;0.0794795;0.695328
2.43761;0.0455727;0.0825991;0.694881
2.44011;0.0449056;0.0781523;0.693318
2.44261;0.0443085;0.0849055;0.69552
2.4451;0.0438717;0.0835783;0.693445
2.44759;0.0432619;0.0847921;0.686615
2.45009;0.0428824;0.0786419;0.687732
2.45258;0.0424099;0.0887573;0.688243
2.45508;0.04213;0.0779622;0.689711
2.45757;0.0415487;0.0788604;0.690349
2.46007;0.0410377;0.073394;0.687572
2.46256;0.0403091;0.0776061;0.69086
2.46506;0.03981;0.0688865;0.688753
2.46756;0.0396292;0.0771691;0.689105
2.47005;0.0391054;0.0744096;0.687988
2.47254;0.0386378;0.0718848;0.687668
2.47504;0.0379537;0.0703877;0.689137
2.47754;0.0373675;0.0721356;0.695201
2.48003;0.0370422;0.0637317;0.695584
2.48252;0.03646;0.0762262;0.690284
2.48502;0.0361111;0.0662727;0.691243
2.48751;0.0354213;0.0721842;0.693253
2.49001;0.035106;0.0667016;0.692073
2.4925;0.0342844;0.0682472;0.688083
2.495;0.0339711;0.0691495;0.689647
2.49749;0.0335016;0.0618542;0.69303
2.49999;0.0330429;0.0670293;0.693892
2.50249;0.0327078;0.0669363;0.693222
2.50498;0.0322007;0.0636062;0.691243
2.50747;0.0316324;0.059471;0.692711
2.50997;0.0311213;0.0594872;0.695137
2.51247;0.0306745;0.0576421;0.692742
2.51496;0.0301565;0.0625744;0.695487
2.51745;0.0296456;0.0480243;0.693318
2.51995;0.0294123;0.0637034;0.695009
2.52244;0.0284316;0.0505815;0.698328
2.52494;0.0282814;0.0556271;0.695775
2.52743;0.0276014;0.0513139;0.689136
2.52993;0.0273197;0.0524833;0.687285
2.53242;0.0267166;0.0558214;0.685721
2.53492;0.0263963;0.0455926;0.686105
2.53742;0.0257361;0.0512451;0.687828
2.53991;0.0254712;0.0551537;0.685275
2.5424;0.0247791;0.0448885;0.687988
2.5449;0.0243808;0.0580063;0.686615
2.54739;0.0239409;0.0453255;0.688786
2.54989;0.0232184;0.0510752;0.690637
2.55238;0.0229564;0.0462035;0.688881
2.55488;0.022223;0.0479474;0.693573
2.55737;0.0220115;0.0459688;0.691434
2.55987;0.02145;0.0469521;0.688945
2.56236;0.0210427;0.0430394;0.689105
2.56486;0.0206325;0.0465353;0.689615
2.56735;0.0200069;0.0393735;0.689647
2.56985;0.0196065;0.0439336;0.695328
2.57235;0.0188325;0.0380261;0.693286
2.57484;0.0184875;0.0368083;0.695488
2.57733;0.0179883;0.0373059;0.691816
2.57983;0.0175326;0.0332759;0.6877
2.58232;0.0172994;0.0406198;0.687732
2.58482;0.0165145;0.0301846;0.690221
2.58731;0.0162961;0.0397377;0.694021
2.58981;0.0152631;0.0323615;0.695679
2.5923;0.0151662;0.0362256;0.692423
2.5948;0.014499;0.0299176;0.694402
2.5973;0.0142796;0.0313014;0.693063
2.59979;0.0136569;0.0327094;0.693413
2.60228;0.0132081;0.0264135;0.690157
2.60478;0.0127642;0.0289222;0.686871
2.60728;0.0121455;0.0289505;0.686487
2.60977;0.0116838;0.0274494;0.685945
2.61226;0.011157;0.0305488;0.685658
2.61476;0.0109079;0.0240627;0.685785
2.61725;0.0102001;0.0250379;0.689136
2.61975;0.00986207;0.0230714;0.687605
2.62224;0.00914839;0.0207003;0.685913
2.62474;0.00880835;0.0230836;0.690733
2.62723;0.00819551;0.0207165;0.687923
2.62973;0.0078446;0.0213437;0.687764
2.63223;0.00739978;0.0183535;0.685434
2.63472;0.00681855;0.020498;0.685626
2.63721;0.00627983;0.0144854;0.68719
2.63971;0.00569366;0.014012;0.686583
2.6422;0.00535659;0.0143478;0.686839
2.6447;0.00504126;0.0179975;0.687253
2.64719;0.00446992;0.00929817;0.690796
2.64969;0.00419809;0.0191142;0.692392
2.65218;0.00325804;0.00890567;0.689487
2.65468;0.00310384;0.0136154;0.691179
2.65717;0.00221222;0.001752;0.690924
2.65967;0.00201848;0.0114831;0.689264
2.66216;0.00166164;0.00664385;0.693126
2.66466;0.00110414;0.00310748;0.690444
2.66716;0.000734443;0.0141414;0.686807
2.66965;-0.000222408;0.00201905;0.689839
2.67214;-0.000225374;0.0171882;0.69552
2.67464;-0.0010646;-0.00517104;0.695072
2.67713;-0.00102802;0.0144328;0.68936
2.67963;-0.00212524;-0.00421614;0.68786
2.68212;-0.00235654;0.0107791;0.687924
2.68462;-0.00297533;-0.00437394;0.685338
2.68711;-0.00326496;0.00844036;0.685562
2.68961;-0.00367221;-0.00644155;0.684796
2.6921;-0.00397172;0.00148091;0.686328
2.6946;-0.00466366;-0.00728721;0.689903
2.69709;-0.00525477;-0.00152542;0.691466
2.69959;-0.00600306;-0.00824209;0.690541
2.70209;-0.00653783;0.000315604;0.689743
2.70458;-0.00704492;-0.0177345;0.694881
2.70707;-0.00698956;0.00552305;0.691467
2.70957;-0.00778529;-0.0175767;0.692424
2.71206;-0.00815894;-0.00262598;0.687732
2.71456;-0.00905942;-0.0168929;0.685338
2.71705;-0.00928184;-0.00789817;0.686775
2.71955;-0.0100281;-0.0165004;0.690509
2.72204;-0.00999946;-0.00799124;0.68786
2.72454;-0.0106015;-0.0159137;0.69019
2.72704;-0.0111125;-0.0040462;0.69118
2.72953;-0.0117145;-0.0188836;0.687891
2.73202;-0.0123659;-0.00899469;0.684604
2.73452;-0.0127247;-0.0112646;0.684604
2.73702;-0.0133197;-0.0241113;0.684604
2.73951;-0.0135135;-0.00920104;0.684732
2.742;-0.01407;-0.0344938;0.686392
2.7445;-0.0147372;-0.0148212;0.68936
2.74699;-0.0151445;-0.0258956;0.690254
2.74949;-0.0158789;-0.0240546;0.688562
2.75198;-0.0158898;-0.0190656;0.691786
2.75448;-0.0164542;-0.0283193;0.693828
2.75697;-0.0167646;-0.021461;0.696701
2.75947;-0.0175139;-0.0279632;0.699605
2.76197;-0.0180417;-0.0315037;0.69903
2.76446;-0.0185874;-0.0224442;0.698456
2.76695;-0.0190539;-0.0322603;0.699828
2.76945;-0.0192971;-0.0208824;0.695998
2.77194;-0.0199841;-0.0281453;0.698488
2.77444;-0.0201837;-0.0302655;0.692743
2.77693;-0.0210576;-0.0347042;0.692232
2.77943;-0.0215923;-0.0333771;0.691754
2.78192;-0.0221657;-0.0352666;0.693955
2.78442;-0.0222773;-0.0301037;0.696381
2.78691;-0.0228931;-0.0405146;0.691019
2.78941;-0.0233104;-0.026802;0.693956
2.7919;-0.0236326;-0.0406926;0.691658
2.7944;-0.0246595;-0.0334337;0.689551
2.7969;-0.0247683;-0.0366019;0.685466
2.79939;-0.025574;-0.0487647;0.688402
2.80188;-0.0256649;-0.0356348;0.689615
2.80438;-0.026167;-0.0469238;0.690924
2.80687;-0.0265931;-0.0380302;0.694594
2.80937;-0.027209;-0.0457139;0.694434
2.81186;-0.0280293;-0.043177;0.690604
2.81436;-0.028145;-0.0418498;0.692136
2.81685;-0.0288083;-0.0521353;0.695902
2.81935;-0.0291078;-0.0478341;0.695808
2.82184;-0.0297197;-0.0513948;0.693381
2.82434;-0.0301545;-0.0496711;0.690444
2.82683;-0.0306942;-0.0491047;0.697148
2.82933;-0.0312232;-0.0492746;0.694722
2.83183;-0.0316116;-0.0504682;0.692742
2.83432;-0.0322036;-0.0487688;0.690222
2.83681;-0.0324675;-0.0521515;0.690796
2.83931;-0.0333089;-0.0534907;0.692583
2.8418;-0.0334245;-0.0546843;0.693286
2.8443;-0.0342261;-0.0585889;0.69603
2.84679;-0.0345752;-0.0565982;0.695839
2.84929;-0.0350733;-0.0647392;0.694658
2.85178;-0.0355053;-0.0560075;0.693445
2.85428;-0.0359697;-0.0646623;0.693222
2.85678;-0.0366172;-0.0581236;0.694179
2.85927;-0.0367872;-0.0576705;0.691976
2.86176;-0.0377036;-0.0635172;0.688052
2.86426;-0.0377965;-0.0616358;0.689488
2.86676;-0.0383283;-0.0755951;0.691978
2.86925;-0.0390085;-0.0648444;0.696605
2.87174;-0.0394404;-0.0671346;0.691115
2.87424;-0.0399898;-0.0665155;0.691179
2.87673;-0.0403269;-0.0659854;0.691148
2.87923;-0.0411306;-0.0685264;0.692807
2.88172;-0.0413136;-0.0688865;0.689519
2.88422;-0.041704;-0.0689634;0.689201
2.88671;-0.0421745;-0.0720304;0.691211
2.88921;-0.0426264;-0.0731795;0.691976
2.89171;-0.0434575;-0.0741466;0.691562
2.8942;-0.0436207;-0.0713264;0.697498
2.89669;-0.0443411;-0.0751258;0.690988
2.89919;-0.0445249;-0.0724917;0.695137
2.90168;-0.0452989;-0.0766147;0.692583
2.90418;-0.0455393;-0.0745634;0.690732
2.90667;-0.0461799;-0.0816239;0.689838
2.90917;-0.0467305;-0.0794916;0.687573
2.91166;-0.0470953;-0.0857227;0.689041
2.91416;-0.0477366;-0.0824979;0.69303
2.91665;-0.0479609;-0.0875475;0.693572
2.91915;-0.0485609;-0.0806448;0.69169
2.92164;-0.0489367;-0.0854718;0.689711
2.92414;-0.0488387;-0.0841568;0.685626
2.92664;-0.0482091;-0.0867141;0.686934
2.92913;-0.04788;-0.0803251;0.688467
2.93162;-0.047452;-0.0800419;0.693318
2.93412;-0.0466485;-0.084254;0.693636
2.93661;-0.046522;-0.0750043;0.690254
2.93911;-0.0459961;-0.0884094;0.694786
2.9416;-0.0455649;-0.0777679;0.692615
2.9441;-0.0449333;-0.0812315;0.693286
2.94659;-0.0443648;-0.0730339;0.691562
2.94909;-0.0439478;-0.0715287;0.687126
2.95158;-0.0432748;-0.074094;0.689488
2.95408;-0.0430772;-0.0747616;0.686041
2.95657;-0.0423328;-0.0745512;0.689423
2.95907;-0.0422279;-0.0773188;0.691339
2.96157;-0.0413155;-0.0682431;0.694307
2.96406;-0.0409715;-0.0725766;0.693094
2.96655;-0.040662;-0.0579699;0.687796
2.96905;-0.0400107;-0.0627687;0.685785
2.97154;-0.0396213;-0.0633149;0.68869
2.97404;-0.0391064;-0.062271;0.689615
2.97653;-0.0387099;-0.061223;0.690925
2.97903;-0.0381198;-0.062279;0.690029
2.98152;-0.037835;-0.0655201;0.687126
2.98402;-0.0370245;-0.0575571;0.690477
2.98651;-0.0366676;-0.0574479;0.690253
2.98901;-0.0362168;-0.0598999;0.69003
2.9915;-0.0356456;-0.0623357;0.688817
2.994;-0.0352888;-0.0534179;0.687509
2.9965;-0.034579;-0.0566832;0.688115
2.99899;-0.0343467;-0.0521191;0.68553
3.00148;-0.0338228;-0.0601062;0.690382
3.00398;-0.0334038;-0.0528191;0.689615
3.00647;-0.0326811;-0.0529485;0.685945
3.00897;-0.0324122;-0.0501405;0.685849
3.01146;-0.0316383;-0.0533087;0.688371
3.01396;-0.0310472;-0.0551537;0.690222
3.01645;-0.0310758;-0.0506017;0.692712
3.01895;-0.0302583;-0.0489671;0.692615
3.02145;-0.0301585;-0.049574;0.696446
3.02394;-0.029354;-0.0497885;0.695998
3.02643;-0.0290445;-0.0456249;0.696988
3.02893;-0.028652;-0.0471503;0.688817
3.03142;-0.0279721;-0.0440711;0.68853
3.03392;-0.0275164;-0.0441116;0.689168
3.03641;-0.026762;-0.0423434;0.689839
3.03891;-0.0264497;-0.0413359;0.69118
3.0414;-0.0257756;-0.0416273;0.688083
3.0439;-0.0254089;-0.0407776;0.691499
3.04639;-0.0249888;-0.046244;0.686679
3.04889;-0.0245686;-0.0363066;0.685945
3.05138;-0.0241258;-0.0419995;0.686902
3.05388;-0.0234003;-0.0407978;0.689775
3.05638;-0.0232016;-0.0409313;0.693382
3.05887;-0.0223208;-0.0377106;0.69153
