t;vds;corrente;vg
0.0364;0.0492545;0.170131;0.341979
0.03642;0.0492545;0.169372;0.340062
0.03644;0.0492545;0.166414;0.333192
0.03646;0.0492545;0.165175;0.332153
0.03648;0.0492545;0.162578;0.325923
0.0365;0.0492545;0.162218;0.324245
0.03652;0.0492545;0.15942;0.321849
0.03654;0.0492545;0.157782;0.316337
0.03656;0.0492545;0.155624;0.311704
0.03658;0.049165;0.154305;0.308429
0.0366;0.0492545;0.150708;0.302996
0.03662;0.0492545;0.150348;0.300519
0.03664;0.0492545;0.14771;0.295727
0.03666;0.0492545;0.146392;0.292611
0.03668;0.0492545;0.144673;0.290455
0.0367;0.0492545;0.142435;0.284703
0.03672;0.0492545;0.140797;0.283505
0.03674;0.0492545;0.138479;0.276795
0.03676;0.0492545;0.136521;0.275517
0.03678;0.0492545;0.134522;0.269206
0.0368;0.0492545;0.132724;0.268168
0.03682;0.0492545;0.130566;0.261697
0.03684;0.0492545;0.129886;0.260978
0.03686;0.0492545;0.126609;0.256105
0.03688;0.0492545;0.12517;0.253069
0.0369;0.0492545;0.122653;0.25259
0.03692;0.0492545;0.121933;0.245161
0.03694;0.0492545;0.118696;0.244122
0.03696;0.0492545;0.117897;0.237891
0.03698;0.0492545;0.114739;0.237252
0.037;0.0492545;0.113661;0.231661
0.03702;0.0492545;0.110783;0.229264
0.03704;0.0492545;0.109664;0.222395
0.03706;0.0492545;0.106826;0.219758
0.03708;0.0492545;0.106826;0.213527
0.0371;0.0492545;0.103589;0.212648
0.03712;0.0492545;0.10287;0.206258
0.03714;0.0492545;0.0991932;0.205619
0.03716;0.0492545;0.0976344;0.198509
0.03718;0.0492545;0.0949967;0.197391
0.0372;0.0492545;0.0947969;0.189802
0.03722;0.0492545;0.0926389;0.189802
0.03724;0.0492545;0.0910003;0.182613
0.03726;0.0492545;0.0888022;0.181894
0.03728;0.0492545;0.0869239;0.176142
0.0373;0.0492545;0.0832471;0.173985
0.03732;0.0492545;0.0825277;0.169112
0.03734;0.0492545;0.0801298;0.166077
0.03736;0.0492545;0.0789708;0.164878
0.03738;0.0492545;0.0756937;0.158168
0.0374;0.0492545;0.0747745;0.15681
0.03742;0.0492545;0.0716973;0.15034
0.03744;0.0492545;0.0699788;0.14994
0.03746;0.0492545;0.0677008;0.142911
0.03748;0.0492545;0.0672612;0.142351
0.0375;0.0492545;0.0661421;0.137159
0.03752;0.0492545;0.0633045;0.134283
0.03754;0.0492545;0.0620257;0.129251
0.03756;0.0492545;0.059348;0.126535
0.03758;0.0492545;0.0579493;0.119505
0.0376;0.0492545;0.0553916;0.117108
0.03762;0.0492545;0.0529935;0.112316
0.03764;0.0492545;0.0514349;0.110718
0.03766;0.0492545;0.0497964;0.105366
0.03768;0.0492545;0.0474784;0.102809
0.0377;0.0492545;0.0456001;0.10233
0.03772;0.0492545;0.0435219;0.0953004
0.03774;0.0492545;0.0423229;0.094901
0.03776;0.0492048;0.0395653;0.0884304
0.03778;0.0492446;0.0367678;0.0869925
0.0378;0.0492545;0.0356088;0.0803624
0.03782;0.0492545;0.0345298;0.0786049
0.03784;0.0492545;0.0316922;0.0725337
0.03786;0.0492545;0.0307331;0.0711757
0.03788;0.0492545;0.0276958;0.0650247
0.0379;0.0492545;0.0260971;0.0630276
0.03792;0.0492545;0.0237392;0.0561578
0.03794;0.0492545;0.0225802;0.055359
0.03796;0.0492545;0.0197827;0.0483292
0.03798;0.0492545;0.0184638;0.0471309
0.038;0.0492545;0.0158261;0.039622
0.03802;0.0492545;0.0151068;0.0395421
0.03804;0.0492545;0.0120694;0.0342698
0.03806;0.0492545;0.0106706;0.0316336
0.03808;0.0492545;0.00807293;0.0258022
0.0381;0.0492545;0.0071937;0.0235655
0.03812;0.0492545;0.00415636;0.0178139
0.03814;0.0492545;0.00303734;0.0158168
0.03816;0.0492545;3.9965e-05;0.0105445
0.03818;0.0492545;-0.000599475;0.00790841
0.0382;0.0492545;-0.00351692;0.00367462
0.03822;0.0492545;-0.00395653;0
0.03824;0.0492545;-0.00659423;0
0.03826;0.0492545;-0.007993;-0.00567169
0.03828;0.0492545;-0.0111902;-0.00790841
0.0383;0.0492545;-0.0118696;-0.0121422
0.03832;0.0492545;-0.013668;-0.0158168
0.03834;0.0492545;-0.0158261;-0.0200506
0.03836;0.0492545;-0.0174647;-0.0237252
0.03838;0.0492545;-0.0197827;-0.0260418
0.0384;0.0492545;-0.0213013;-0.0316336
0.03842;0.0492545;-0.0237392;-0.0322727
0.03844;0.0492545;-0.0254977;-0.0395421
0.03846;0.0492545;-0.0276958;-0.0412196
0.03848;0.0492545;-0.0297739;-0.0474505
0.0385;0.0492545;-0.0316523;-0.0501666
0.03852;0.0492545;-0.0322118;-0.055359
0.03854;0.0492545;-0.0356088;-0.0598323
0.03856;0.0492545;-0.0367678;-0.0632673
0.03858;0.0492545;-0.0395653;-0.0666224
0.0386;0.0492545;-0.0405645;-0.0711757
0.03862;0.0492545;-0.0435219;-0.0725337
0.03864;0.0492545;-0.0442413;-0.0790842
0.03866;0.0492545;-0.0474784;-0.0790842
0.03868;0.0492545;-0.0485574;-0.0857943
0.0387;0.0492545;-0.0509154;-0.0885103
0.03872;0.0492545;-0.0517147;-0.094901
0.03874;0.0492545;-0.0551518;-0.094901
0.03876;0.0492545;-0.0569901;-0.100732
0.03878;0.0492545;-0.0588684;-0.102969
0.0388;0.0492545;-0.059348;-0.110159
0.03882;0.0492545;-0.0600274;-0.110718
0.03884;0.0492545;-0.0633045;-0.117428
0.03886;0.0492545;-0.0643037;-0.118626
0.03888;0.0492545;-0.0672612;-0.124458
0.0389;0.0492545;-0.0685;-0.126535
0.03892;0.0492545;-0.0712177;-0.133325
0.03894;0.0492545;-0.0724166;-0.134443
0.03896;0.0492545;-0.0751741;-0.140115
0.03898;0.0492545;-0.0758935;-0.142351
0.039;0.0492545;-0.0791306;-0.144828
0.03902;0.0492545;-0.0791306;-0.15026
0.03904;0.0492545;-0.0821681;-0.151698
0.03906;0.0492545;-0.0835269;-0.15689
0.03908;0.0492545;-0.0870438;-0.158488
0.0391;0.0492545;-0.0878431;-0.164958
0.03912;0.0492545;-0.0910003;-0.166077
0.03914;0.0492545;-0.0910003;-0.171828
0.03916;0.0492545;-0.0948768;-0.173985
0.03918;0.0492545;-0.0962757;-0.179018
0.0392;0.0492545;-0.0989134;-0.181894
0.03922;0.0492545;-0.100072;-0.186846
0.03924;0.0492346;-0.10287;-0.189802
0.03926;0.0492545;-0.10291;-0.194834
0.03928;0.0492545;-0.106826;-0.19771
0.0393;0.0492545;-0.103829;-0.19763
0.03932;0.0492545;-0.10287;-0.19132
0.03934;0.0492545;-0.101112;-0.189243
0.03936;0.0492545;-0.0989134;-0.182213
0.03938;0.0492545;-0.0967552;-0.181894
0.0394;0.0492545;-0.0949567;-0.176302
0.03942;0.0492545;-0.0928387;-0.173985
0.03944;0.0492545;-0.0910003;-0.167115
0.03946;0.0492545;-0.0897614;-0.166077
0.03948;0.0492545;-0.0870438;-0.161444
0.0395;0.0492545;-0.0859248;-0.158168
0.03952;0.0492545;-0.0830873;-0.154094
0.03954;0.0492545;-0.0820082;-0.15026
0.03956;0.0492545;-0.0791306;-0.14994
0.03958;0.0492545;-0.0785312;-0.142351
0.0396;0.0492545;-0.0751741;-0.142192
0.03962;0.0492545;-0.0739752;-0.135002
0.03964;0.0492545;-0.0712177;-0.134443
0.03966;0.0492545;-0.0699788;-0.128452
0.03968;0.0492545;-0.0672612;-0.126535
0.0397;0.0492545;-0.0657424;-0.120703
0.03972;0.0492545;-0.0633045;-0.118546
0.03974;0.0492545;-0.0623854;-0.111038
0.03976;0.0492545;-0.059348;-0.110478
0.03978;0.0492545;-0.059348;-0.103289
0.0398;0.0492545;-0.0566704;-0.10249
0.03982;0.0492545;-0.0553916;-0.094901
0.03984;0.0492545;-0.0531534;-0.094901
0.03986;0.0492545;-0.0514349;-0.0902677
0.03988;0.0492545;-0.0485974;-0.0869126
0.0399;0.0492545;-0.0474784;-0.0825991
0.03992;0.0492545;-0.0454003;-0.0790842
0.03994;0.0492545;-0.0435219;-0.075809
0.03996;0.0492545;-0.0419632;-0.0711757
0.03998;0.0492545;-0.0395653;-0.0690188
0.04;0.0492545;-0.036528;-0.0632673
0.04002;0.0492545;-0.0356088;-0.0624685
0.04004;0.0492545;-0.0336106;-0.055359
0.04006;0.0492545;-0.0316523;-0.0523234
0.04008;0.0492545;-0.029774;-0.0474505
0.0401;0.0492545;-0.0276958;-0.0445747
0.04012;0.0492545;-0.0252978;-0.0395421
0.04014;0.0492545;-0.0237392;-0.0365864
0.04016;0.0492545;-0.0236593;-0.0316336
0.04018;0.0492545;-0.0197827;-0.0276395
0.0402;0.0492545;-0.0178244;-0.0237252
0.04022;0.0492545;-0.0158261;-0.0206098
0.04024;0.0492545;-0.0139478;-0.0158168
0.04026;0.0492545;-0.0118696;-0.0156571
0.04028;0.0492545;-0.0118696;-0.00790841
0.0403;0.0492545;-0.0087923;-0.00639064
0.04032;0.0492545;-0.00739352;0
0.04034;0.0492545;-0.00459597;0
0.04036;0.0492545;-0.00391657;0.00103848
0.04038;0.0492545;-0.00119895;0.00790841
0.0404;0.0492545;0;0.00806818
0.04042;0.0492545;0.0023979;0.0146186
0.04044;0.0492545;0.00395653;0.0158168
0.04046;0.0492545;0.00763331;0.0231661
0.04048;0.0492545;0.00811289;0.0237252
0.0405;0.0492545;0.0118696;0.0309946
0.04052;0.0492545;0.0119096;0.0318733
0.04054;0.0492545;0.0153865;0.0395421
0.04056;0.0492545;0.0158261;0.0395421
0.04058;0.0492545;0.0172249;0.0444149
0.0406;0.0492545;0.0197827;0.0474505
0.04062;0.0492545;0.0208217;0.0540809
0.04064;0.0492545;0.0237392;0.0554389
0.04066;0.0492545;0.0248982;0.0612702
0.04068;0.0492545;0.0276958;0.0632673
0.0407;0.0492545;0.029734;0.0683798
0.04072;0.0492545;0.0317722;0.0711757
0.04074;0.0492545;0.0341701;0.0767676
0.04076;0.0492545;0.0356088;0.0790842
0.04078;0.0492545;0.0374072;0.0836374
0.0408;0.0492545;0.0395653;0.0869925
0.04082;0.0492545;0.0412439;0.0926642
0.04084;0.0492346;0.0435219;0.094901
0.04086;0.0492545;0.0453203;0.0993744
0.04088;0.0492545;0.0474784;0.102809
0.0409;0.0492545;0.0485574;0.103448
0.04092;0.0492545;0.0514349;0.110718
0.04094;0.0492545;0.0514349;0.110718
0.04096;0.0492545;0.0553516;0.117987
0.04098;0.0492545;0.0574297;0.118626
0.041;0.0492545;0.059348;0.124857
0.04102;0.0492545;0.0613462;0.126614
0.04104;0.0492545;0.0633045;0.132925
0.04106;0.0492545;0.0637042;0.134683
0.04108;0.0492545;0.0672612;0.140354
0.0411;0.0492545;0.0672612;0.142911
0.04112;0.0492545;0.0700587;0.148183
0.04114;0.0492545;0.0712177;0.15026
0.04116;0.0492545;0.0739352;0.155692
0.04118;0.0492545;0.0751741;0.158168
0.0412;0.0492545;0.0774521;0.161523
0.04122;0.0492545;0.0791706;0.166077
0.04124;0.0492545;0.0816486;0.168313
0.04126;0.0492545;0.0833271;0.173985
0.04128;0.0492545;0.0854052;0.174225
0.0413;0.0492545;0.0875634;0.181335
0.04132;0.0492545;0.0906406;0.181894
0.04134;0.0492545;0.0912401;0.188444
0.04136;0.0492545;0.0942773;0.189802
0.04138;0.0492545;0.0949567;0.193237
0.0414;0.0492545;0.0977545;0.19771
0.04142;0.0492545;0.0989134;0.201305
0.04144;0.0492545;0.10275;0.205619
0.04146;0.0492545;0.10287;0.210092
0.04148;0.0492545;0.105707;0.213527
0.0415;0.0492545;0.106826;0.217921
0.04152;0.0492545;0.109864;0.221436
0.04154;0.0492545;0.110783;0.226309
0.04156;0.0492545;0.113061;0.229344
0.04158;0.0492545;0.114739;0.232939
0.0416;0.0492545;0.115739;0.237252
0.04162;0.0492545;0.118696;0.241326
0.04164;0.0492545;0.119935;0.245161
0.04166;0.0492545;0.122653;0.248516
0.04168;0.0492545;0.123612;0.253069
0.0417;0.0492545;0.12609;0.253628
0.04172;0.0492545;0.127808;0.259141
0.04174;0.0492545;0.130566;0.260978
0.04176;0.0492545;0.132644;0.264732
0.04178;0.0492545;0.134522;0.268886
0.0418;0.0492545;0.13648;0.271602
0.04182;0.0492545;0.138479;0.276795
0.04184;0.0492545;0.139238;0.276795
0.04186;0.0492545;0.142435;0.284463
0.04188;0.0492545;0.142995;0.285182
0.0419;0.0492545;0.145792;0.292611
0.04192;0.0492545;0.146392;0.292611
0.04194;0.0492545;0.149509;0.297484
0.04196;0.0492545;0.150348;0.300519
0.04198;0.0492545;0.153146;0.30755
0.042;0.0492545;0.154864;0.309707
0.04202;0.0492545;0.157342;0.316337
0.04204;0.0492545;0.158261;0.316337
0.04206;0.0492545;0.161898;0.323287
0.04208;0.0492545;0.162218;0.324245
0.0421;0.0492545;0.165136;0.330636
0.04212;0.0492545;0.166175;0.332553
0.04214;0.0492545;0.168732;0.335508
0.04216;0.0492545;0.170131;0.340062
0.04218;0.0492545;0.17133;0.345653
0.0422;0.0492545;0.174088;0.34797
0.04222;0.0492545;0.174887;0.352524
0.04224;0.0492545;0.177924;0.355879
0.04226;0.0492545;0.179243;0.358755
0.04228;0.0492545;0.181841;0.363787
0.0423;0.0492545;0.18232;0.365145
0.04232;0.0492545;0.185957;0.371696
0.04234;0.0492545;0.186756;0.373693
0.04236;0.0492545;0.189913;0.379604
0.04238;0.0492545;0.190473;0.383678
0.0424;0.0492545;0.19383;0.387512
0.04242;0.0492545;0.19387;0.392145
0.04244;0.0492545;0.197068;0.39542
0.04246;0.0492545;0.197827;0.399095
0.04248;0.0492545;0.201663;0.403329
0.0425;0.0492545;0.203262;0.407243
0.04252;0.0492545;0.20574;0.411238
0.04254;0.0492545;0.206779;0.412196
0.04256;0.0492545;0.209657;0.419066
0.04258;0.0492545;0.209697;0.419146
0.0426;0.0492545;0.212254;0.425457
0.04262;0.0492545;0.214012;0.427055
0.04264;0.0492545;0.21629;0.431448
0.04266;0.0492545;0.217609;0.434963
0.04268;0.0492545;0.219848;0.437599
0.0427;0.0492545;0.221566;0.442872
0.04272;0.0492545;0.224323;0.443671
0.04274;0.0492545;0.225642;0.449502
0.04276;0.0492545;0.229319;0.45094
0.04278;0.0492545;0.229479;0.458529
0.0428;0.0492545;0.231717;0.459168
0.04282;0.0492545;0.233436;0.466517
0.04284;0.0492545;0.234754;0.466597
0.04286;0.0492545;0.237392;0.473466
0.04288;0.0492545;0.24019;0.474505
0.0429;0.0492545;0.241348;0.482093
0.04292;0.0492545;0.242707;0.482413
0.04294;0.0492545;0.245305;0.489683
0.04296;0.0492545;0.246224;0.490322
0.04298;0.0492545;0.248662;0.495833
0.043;0.0492545;0.249262;0.49823
0.04302;0.0492545;0.252459;0.504141
0.04304;0.0492545;0.253738;0.506138
0.04306;0.0492545;0.257095;0.508456
0.04308;0.0492545;0.257974;0.514048
0.0431;0.0492545;0.261131;0.514128
0.04312;0.0492545;0.261691;0.521956
0.04314;0.0492545;0.264528;0.522116
0.04316;0.0492545;0.265088;0.529864
0.04318;0.0492545;0.267366;0.529944
0.0432;0.0492545;0.269045;0.537773
0.04322;0.0492545;0.271802;0.538412
0.04324;0.0492545;0.273001;0.545681
0.04326;0.0492545;0.27436;0.54616
0.04328;0.0492545;0.276957;0.55303
0.0433;0.0492545;0.277437;0.553589
0.04332;0.0492545;0.280914;0.55982
0.04334;0.0492545;0.282873;0.563255
0.04336;0.0492545;0.284871;0.569406
0.04338;0.0492545;0.286749;0.571323
0.0434;0.0492545;0.288827;0.577314
0.04342;0.0492545;0.290146;0.577873
0.04344;0.0492545;0.292783;0.583944
0.04346;0.0492545;0.293583;0.585223
0.04348;0.0492545;0.29674;0.591933
0.0435;0.0492545;0.299138;0.593131
0.04352;0.0492545;0.300697;0.599202
0.04354;0.0492545;0.303134;0.601039
0.04356;0.0492545;0.304653;0.606073
0.04358;0.0492545;0.305612;0.608949
0.0436;0.0492545;0.30861;0.611505
0.04362;0.0492545;0.310088;0.616857
0.04364;0.0492545;0.312566;0.617816
0.04366;0.0492545;0.313046;0.624765
0.04368;0.0492545;0.315843;0.626523
0.0437;0.0492545;0.317202;0.632674
0.04372;0.0492545;0.3198;0.634591
0.04374;0.0492545;0.32048;0.640582
0.04376;0.0492545;0.322238;0.6421
0.04378;0.0492545;0.324436;0.64849
0.0438;0.0492545;0.326594;0.64849
0.04382;0.0492545;0.328392;0.655839
0.04384;0.0492545;0.33087;0.656399
0.04386;0.0492545;0.332589;0.66223
0.04388;0.0492545;0.335626;0.664307
0.0439;0.0492545;0.336385;0.667662
0.04392;0.0492545;0.339622;0.672215
0.04394;0.0492545;0.340262;0.674372
0.04396;0.0492545;0.3425;0.680124
0.04398;0.0492545;0.344219;0.680124
0.044;0.0492545;0.347056;0.686594
0.04402;0.0492545;0.348175;0.688032
0.04404;0.0492545;0.349614;0.693384
0.04406;0.0492545;0.352131;0.69594
0.04408;0.0492545;0.35385;0.699376
0.0441;0.0492545;0.356088;0.70377
0.04412;0.0492545;0.357847;0.707125
0.04414;0.0492545;0.360045;0.711758
0.04416;0.0492545;0.362363;0.71703
0.04418;0.0492545;0.364001;0.719746
0.0442;0.0492545;0.366079;0.726217
0.04422;0.0492545;0.367957;0.727575
0.04424;0.0492545;0.368957;0.733726
0.04426;0.0492545;0.371915;0.735483
0.04428;0.0492545;0.371995;0.742033
0.0443;0.0492545;0.375871;0.743391
0.04432;0.0492545;0.375871;0.748104
0.04434;0.0492545;0.375871;0.751299
0.04436;0.0492545;0.375871;0.74443
0.04438;0.0492545;0.373273;0.743391
0.0444;0.0492545;0.371955;0.736522
0.04442;0.0492545;0.370515;0.735483
0.04444;0.0492545;0.367957;0.730211
0.04446;0.0492545;0.366879;0.727575
0.04448;0.0492545;0.364201;0.720625
0.0445;0.0492545;0.363761;0.719586
0.04452;0.0492545;0.360245;0.712158
0.04454;0.0492545;0.359965;0.710001
0.04456;0.0492545;0.356088;0.704169
0.04458;0.0492545;0.355569;0.701613
0.0446;0.0492545;0.352131;0.6961
0.04462;0.0492545;0.352012;0.695301
0.04464;0.0492545;0.348335;0.688032
0.04466;0.0492545;0.347576;0.688032
0.04468;0.0492545;0.344219;0.684198
0.0447;0.0492545;0.34322;0.680124
0.04472;0.0492545;0.340262;0.676689
0.04474;0.0492545;0.339183;0.672215
0.04476;0.0492545;0.336306;0.671097
0.04478;0.0492545;0.336226;0.664307
0.0448;0.0492545;0.332549;0.664307
0.04482;0.0492545;0.332189;0.658396
0.04484;0.0492545;0.329311;0.656399
0.04486;0.0492545;0.328033;0.650407
0.04488;0.0492545;0.324995;0.64849
0.0449;0.0492545;0.323916;0.644816
0.04492;0.0492545;0.32056;0.640582
0.04494;0.0492545;0.32048;0.638665
0.04496;0.0492545;0.317242;0.632674
0.04498;0.0492545;0.316523;0.629239
0.045;0.0492545;0.313445;0.624765
0.04502;0.0492545;0.312207;0.621091
0.04504;0.0492545;0.310009;0.616857
0.04506;0.0492545;0.30861;0.615339
0.04508;0.0492545;0.30805;0.608949
0.0451;0.0492545;0.304653;0.60783
0.04512;0.0492545;0.303614;0.602317
0.04514;0.0492545;0.300697;0.601039
0.04516;0.0492545;0.300497;0.595927
0.04518;0.0492545;0.29674;0.593131
0.0452;0.0492545;0.296341;0.588578
0.04522;0.0492545;0.293063;0.585223
0.04524;0.0492545;0.291784;0.580909
0.04526;0.0492545;0.288827;0.577314
0.04528;0.0492545;0.288387;0.576994
0.0453;0.0492545;0.286789;0.569406
0.04532;0.0492545;0.284871;0.567568
0.04534;0.0492545;0.281794;0.561498
0.04536;0.0492545;0.280355;0.55982
0.04538;0.0492545;0.277637;0.553589
0.0454;0.0492545;0.276957;0.550953
0.04542;0.0492545;0.274759;0.545681
0.04544;0.0492545;0.273001;0.542805
0.04546;0.0492545;0.269444;0.537773
0.04548;0.0492545;0.269045;0.53282
0.0455;0.0492545;0.265567;0.529864
0.04552;0.0492545;0.265088;0.524832
0.04554;0.0492545;0.26289;0.521956
0.04556;0.0492545;0.261131;0.518441
0.04558;0.0492545;0.258774;0.514048
0.0456;0.0492545;0.256855;0.510771
0.04562;0.0492545;0.254057;0.506138
0.04564;0.0492545;0.253218;0.50526
0.04566;0.0492545;0.25158;0.500467
0.04568;0.0492545;0.249262;0.49799
0.0457;0.0492545;0.247464;0.490402
0.04572;0.0492545;0.245305;0.490082
0.04574;0.0492545;0.243547;0.483052
0.04576;0.0492545;0.241348;0.482413
0.04578;0.0492545;0.241109;0.478898
0.0458;0.0492545;0.237592;0.474505
0.04582;0.0492545;0.236593;0.471389
0.04584;0.0492545;0.234115;0.466597
0.04586;0.0492545;0.233436;0.461085
0.04588;0.0492545;0.230678;0.458688
0.0459;0.0492545;0.229479;0.455733
0.04592;0.0492545;0.225802;0.45078
0.04594;0.0492545;0.224324;0.445268
0.04596;0.0492545;0.221566;0.442872
0.04598;0.0492545;0.221566;0.440955
0.046;0.0492545;0.218409;0.434963
0.04602;0.0492545;0.217609;0.434164
0.04604;0.0492545;0.215291;0.428173
0.04606;0.0492545;0.213173;0.427055
0.04608;0.0492545;0.209976;0.420424
0.0461;0.0492545;0.209697;0.419146
0.04612;0.0492545;0.206859;0.416589
0.04614;0.0492545;0.20566;0.411238
0.04616;0.0492545;0.202223;0.408601
0.04618;0.0492545;0.201623;0.403329
0.0462;0.0492545;0.199905;0.403329
0.04622;0.0492545;0.197827;0.396299
0.04624;0.0492545;0.195549;0.39542
0.04626;0.0492545;0.19387;0.387912
0.04628;0.0492545;0.192711;0.386633
0.0463;0.0492545;0.190233;0.380483
0.04632;0.0492545;0.189274;0.377767
0.04634;0.0492545;0.185957;0.371696
0.04636;0.0492545;0.184958;0.36906
0.04638;0.0492545;0.182001;0.363787
0.0464;0.0492545;0.181281;0.36179
0.04642;0.0492545;0.178044;0.355879
0.04644;0.0492545;0.177724;0.354761
0.04646;0.0492545;0.174088;0.348769
0.04648;0.0492545;0.173288;0.34797
0.0465;0.0492545;0.170131;0.342858
0.04652;0.0492545;0.168972;0.340062
0.04654;0.0492545;0.166814;0.335109
0.04656;0.0492545;0.166095;0.332153
0.04658;0.0492545;0.162218;0.325603
0.0466;0.0492545;0.162218;0.324245
0.04662;0.0492545;0.158381;0.32081
0.04664;0.0492545;0.157982;0.316337
0.04666;0.0492545;0.155224;0.313461
0.04668;0.0492545;0.154305;0.308429
0.0467;0.0492545;0.150348;0.303715
0.04672;0.0492545;0.150348;0.300519
0.04674;0.0492545;0.147271;0.294768
0.04676;0.0492545;0.145752;0.292611
0.04678;0.0492545;0.142515;0.288617
0.0468;0.0492545;0.141956;0.284703
0.04682;0.0492545;0.139238;0.283824
0.04684;0.0492545;0.138479;0.276795
0.04686;0.0492545;0.135641;0.276395
0.04688;0.0492545;0.134402;0.268886
0.0469;0.0492545;0.131565;0.268886
0.04692;0.0492545;0.130566;0.261617
0.04694;0.0492545;0.128128;0.260978
0.04696;0.0492545;0.126609;0.256504
0.04698;0.0492545;0.12537;0.253069
0.047;0.0492545;0.122653;0.251472
0.04702;0.0492545;0.120415;0.245161
0.04704;0.0492545;0.118696;0.245161
0.04706;0.0492545;0.116618;0.237572
0.04708;0.0492545;0.114739;0.237252
0.0471;0.0492545;0.113261;0.230463
0.04712;0.0492545;0.110783;0.228226
0.04714;0.0492545;0.107706;0.222634
0.04716;0.0492545;0.106826;0.221436
0.04718;0.0492545;0.106067;0.214087
0.0472;0.0492545;0.10287;0.212009
0.04722;0.0492545;0.10271;0.205619
0.04724;0.0492545;0.099353;0.205619
0.04726;0.0492545;0.0989134;0.198189
0.04728;0.0492545;0.0956761;0.196592
0.0473;0.0492545;0.0949567;0.189882
0.04732;0.0492545;0.0922392;0.189802
0.04734;0.0492545;0.0907205;0.182693
0.04736;0.0492545;0.0872436;0.181894
0.04738;0.0492545;0.0864443;0.175103
0.0474;0.0492545;0.0830873;0.173985
0.04742;0.0492545;0.0825677;0.169512
0.04744;0.0492446;0.0791306;0.166077
0.04746;0.0492545;0.0791306;0.165757
0.04748;0.0492048;0.076453;0.158808
0.0475;0.0492545;0.0748145;0.15721
0.04752;0.0492545;0.0712177;0.15026
0.04754;0.0492545;0.0712177;0.15026
0.04756;0.0492545;0.06866;0.14323
0.04758;0.0492545;0.0672612;0.142351
0.0476;0.0492545;0.0655425;0.13692
0.04762;0.0492545;0.0633045;0.134443
0.04764;0.0492545;0.0607868;0.12933
0.04766;0.0492545;0.059348;0.126215
0.04768;0.0492545;0.0581891;0.119824
0.0477;0.0492545;0.0553916;0.118626
0.04772;0.0492545;0.0551518;0.111836
0.04774;0.0492545;0.0521942;0.110718
0.04776;0.0492545;0.0512351;0.10944
0.04778;0.0492545;0.0486373;0.102809
0.0478;0.0492545;0.0474784;0.100653
0.04782;0.0492545;0.0436818;0.094901
0.04784;0.0492446;0.0425228;0.094901
0.04786;0.0492545;0.0396053;0.0881109
0.04788;0.0492545;0.0372874;0.0869925
0.0479;0.0492545;0.0356088;0.0796434
0.04792;0.0492545;0.0338903;0.0782854
0.04794;0.0492545;0.0316922;0.0711757
0.04796;0.0492545;0.0291345;0.0711757
0.04798;0.0492545;0.0276159;0.0660632
0.048;0.0492545;0.025058;0.0631874
0.04802;0.0492545;0.0237392;0.055359
0.04804;0.0492545;0.021701;0.055359
0.04806;0.0492545;0.0195429;0.0483292
0.04808;0.0492545;0.0169452;0.0472108
0.0481;0.0492545;0.0158261;0.0395421
0.04812;0.0492545;0.0139478;0.0395421
0.04814;0.0492545;0.0118696;0.0339502
0.04816;0.0492545;0.0103509;0.0316336
0.04818;0.0492545;0.00791307;0.0254028
0.0482;0.0492545;0.00743349;0.0237252
0.04822;0.0492545;0.00419632;0.0197311
0.04824;0.0492545;0.00315724;0.0158168
0.04826;0.0492545;0;0.0120623
0.04828;0.0492545;-0.000359685;0.00790841
0.0483;0.0492545;-0.00347695;0.00647052
0.04832;0.0492545;-0.00455601;0
0.04834;0.0492545;-0.00727363;0
0.04836;0.0492545;-0.00791307;-0.00607111
0.04838;0.0491749;-0.0110703;-0.00790841
0.0484;0.0492247;-0.0118696;-0.0113434
0.04842;0.0492545;-0.0147071;-0.0158168
0.04844;0.0492545;-0.0158261;-0.021169
0.04846;0.0492545;-0.0165855;-0.0237252
0.04848;0.0492545;-0.0197827;-0.0263614
0.0485;0.0491849;-0.0203422;-0.0316336
0.04852;0.0492545;-0.0234994;-0.0341899
0.04854;0.0492346;-0.0254577;-0.0395421
0.04856;0.0491749;-0.0276958;-0.0425776
0.04858;0.0492545;-0.029694;-0.0474505
0.0486;0.0492545;-0.0316523;-0.0497671
0.04862;0.0492545;-0.0332109;-0.055359
0.04864;0.0492545;-0.0356088;-0.0595927
0.04866;0.0492545;-0.0362483;-0.0632673
0.04868;0.0492545;-0.0395653;-0.0659035
0.0487;0.049155;-0.042243;-0.0711757
0.04872;0.0492545;-0.0435219;-0.0739717
0.04874;0.0492545;-0.0452403;-0.0790842
0.04876;0.0492545;-0.0474784;-0.0802824
0.04878;0.0492545;-0.0479979;-0.0869925
0.0488;0.0492545;-0.0514349;-0.0898683
0.04882;0.0492446;-0.0538329;-0.0947412
0.04884;0.0492545;-0.0553916;-0.094901
0.04886;0.0492545;-0.0564706;-0.100413
0.04888;0.0492545;-0.059348;-0.102889
0.0489;0.0492545;-0.059348;-0.108162
0.04892;0.0492545;-0.0627051;-0.110718
0.04894;0.0492545;-0.0633045;-0.115511
0.04896;0.0492545;-0.0657025;-0.118626
0.04898;0.0492545;-0.0672612;-0.123659
0.049;0.0492545;-0.0688997;-0.126535
0.04902;0.0492545;-0.0712177;-0.132207
0.04904;0.0492545;-0.0737754;-0.134443
0.04906;0.0492545;-0.0751741;-0.139476
