t;vds;corrente;vg
0.11636;0.0492545;0.25158;0.502304
0.11638;0.0492545;0.249262;0.49823
0.1164;0.0492545;0.247743;0.495195
0.11642;0.0492545;0.245305;0.490322
0.11644;0.0492545;0.244826;0.487766
0.11646;0.0492545;0.242068;0.482413
0.11648;0.0492545;0.241348;0.480975
0.1165;0.0492545;0.238071;0.474505
0.11652;0.0492545;0.237112;0.471709
0.11654;0.0492545;0.233516;0.466597
0.11656;0.0492545;0.233076;0.46404
0.11658;0.0492545;0.229479;0.458688
0.1166;0.0492545;0.229399;0.455333
0.11662;0.0492545;0.225882;0.45078
0.11664;0.0492545;0.225522;0.445668
0.11666;0.0492545;0.222765;0.442872
0.11668;0.0492545;0.221566;0.441274
0.1167;0.0492545;0.220167;0.435522
0.11672;0.0492545;0.217609;0.434963
0.11674;0.0492545;0.216091;0.428972
0.11676;0.0492545;0.213653;0.427055
0.11678;0.0492545;0.211215;0.422581
0.1168;0.0492545;0.209697;0.419226
0.11682;0.0492545;0.207258;0.418107
0.11684;0.0492545;0.20574;0.412036
0.11686;0.0492545;0.203502;0.408362
0.11688;0.0492545;0.201783;0.403409
0.1169;0.0492545;0.198626;0.40277
0.11692;0.0492545;0.197827;0.396219
0.11694;0.0492545;0.195029;0.39542
0.11696;0.0492545;0.19387;0.387592
0.11698;0.0492545;0.192631;0.387512
0.117;0.0492545;0.189913;0.379843
0.11702;0.0492545;0.188475;0.378326
0.11704;0.0492545;0.185957;0.371775
0.11706;0.0492545;0.185278;0.369299
0.11708;0.0492545;0.182001;0.364347
0.1171;0.0492545;0.180842;0.362909
0.11712;0.0492545;0.178044;0.355879
0.11714;0.0492545;0.176765;0.35548
0.11716;0.0492545;0.174088;0.350606
0.11718;0.0492545;0.173328;0.34797
0.1172;0.0492545;0.170451;0.343017
0.11722;0.0492545;0.168972;0.340062
0.11724;0.0492545;0.166294;0.335269
0.11726;0.0492545;0.166175;0.332153
0.11728;0.0492545;0.162498;0.328159
0.1173;0.0492545;0.162218;0.324245
0.11732;0.0492545;0.15938;0.322967
0.11734;0.0492545;0.158341;0.316337
0.11736;0.0492545;0.155104;0.316257
0.11738;0.0492545;0.154305;0.308429
0.1174;0.0492545;0.151028;0.305233
0.11742;0.0492545;0.150068;0.300519
0.11744;0.0492545;0.147471;0.298523
0.11746;0.0492545;0.146392;0.292611
0.11748;0.0492545;0.144074;0.292611
0.1175;0.0492545;0.142435;0.284942
0.11752;0.0492545;0.140317;0.283984
0.11754;0.0492545;0.138958;0.276954
0.11756;0.0492446;0.136441;0.276795
0.11758;0.0492545;0.134522;0.270165
0.1176;0.0492545;0.133963;0.268727
0.11762;0.0492545;0.130686;0.263534
0.11764;0.0492545;0.127888;0.260978
0.11766;0.0492545;0.126609;0.258901
0.11768;0.0492545;0.124411;0.253069
0.1177;0.0492545;0.123492;0.253069
0.11772;0.0492545;0.121454;0.246918
0.11774;0.0492545;0.118696;0.245161
0.11776;0.0492545;0.118376;0.240528
0.11778;0.0492545;0.114779;0.237252
0.1178;0.0492545;0.1141;0.233897
0.11782;0.0492545;0.111023;0.229344
0.11784;0.0492545;0.110783;0.226868
0.11786;0.0492545;0.107546;0.221436
0.11788;0.0492545;0.106627;0.217202
0.1179;0.0492545;0.10295;0.213527
0.11792;0.0492545;0.10279;0.208654
0.11794;0.0492545;0.0998726;0.205619
0.11796;0.0492545;0.0972747;0.200506
0.11798;0.0492545;0.0949567;0.19771
0.118;0.0492545;0.0949567;0.192198
0.11802;0.0492545;0.09132;0.189802
0.11804;0.0492545;0.0906806;0.183332
0.11806;0.0492545;0.0872836;0.181894
0.11808;0.0492545;0.0868839;0.176621
0.1181;0.0492545;0.0831672;0.173985
0.11812;0.0492545;0.0830873;0.171349
0.11814;0.0492545;0.0800098;0.166077
0.11816;0.0492545;0.0791306;0.164319
0.11818;0.0492545;0.0765729;0.158168
0.1182;0.0492545;0.0751741;0.158168
0.11822;0.0492545;0.0724966;0.150819
0.11824;0.0492545;0.0709779;0.15026
0.11826;0.0492545;0.0673411;0.14307
0.11828;0.0492545;0.0672612;0.142351
0.1183;0.0492545;0.0646234;0.138517
0.11832;0.0492545;0.0633045;0.134443
0.11834;0.0492545;0.061626;0.12973
0.11836;0.0492545;0.0594279;0.126535
0.11838;0.0492545;0.059348;0.122541
0.1184;0.0492545;0.055991;0.118626
0.11842;0.0492545;0.0540726;0.114872
0.11844;0.0492545;0.0514349;0.110718
0.11846;0.0492545;0.0511951;0.109999
0.11848;0.0492545;0.047918;0.103448
0.1185;0.0492545;0.0471187;0.102809
0.11852;0.0492545;0.0439216;0.0991348
0.11854;0.0492545;0.0435219;0.094901
0.11856;0.0492545;0.0402048;0.0899482
0.11858;0.0492545;0.0387261;0.0869925
0.1186;0.0492545;0.0356088;0.08196
0.11862;0.0492545;0.0356088;0.0790842
0.11864;0.0492545;0.0318521;0.0734125
0.11866;0.0492545;0.0304534;0.0711757
0.11868;0.0492545;0.0276958;0.0674212
0.1187;0.0492545;0.0254177;0.0632673
0.11872;0.0492545;0.0237392;0.0599922
0.11874;0.0492545;0.0223804;0.055359
0.11876;0.0492545;0.0197827;0.0516843
0.11878;0.0492545;0.0183839;0.0474505
0.1188;0.0492545;0.0158261;0.0433765
0.11882;0.0492545;0.0156263;0.0395421
0.11884;0.0492545;0.0123092;0.0359473
0.11886;0.0492545;0.0118696;0.0316336
0.11888;0.0492545;0.00943173;0.0287579
0.1189;0.0492545;0.00791307;0.0237252
0.11892;0.0492545;0.00607468;0.0210092
0.11894;0.0492545;0.00395653;0.0158168
0.11896;0.0492545;0.00207818;0.0139795
0.11898;0.0492545;0;0.00790841
0.119;0.0492545;-0.00299738;0.00790841
0.11902;0.0492545;-0.00395653;0.00175743
0.11904;0.0492545;-0.00691394;0
0.11906;0.0492545;-0.00791307;-0.0032752
0.11908;0.0492545;-0.00939177;-0.00790841
0.1191;0.0492545;-0.0118696;-0.0101451
0.11912;0.0492545;-0.0127488;-0.0158168
0.11914;0.0492545;-0.0157062;-0.0158168
0.11916;0.0492545;-0.0164656;-0.0233258
0.11918;0.0492545;-0.0197827;-0.0237252
0.1192;0.0492545;-0.0198226;-0.0297963
0.11922;0.0492545;-0.0237392;-0.0324325
0.11924;0.0492545;-0.0244985;-0.0391427
0.11926;0.0492545;-0.0276958;-0.0395421
0.11928;0.0492545;-0.0292544;-0.0463321
0.1193;0.0492147;-0.0316523;-0.0476102
0.11932;0.0492545;-0.0332109;-0.055359
0.11934;0.0492545;-0.0354889;-0.0565572
0.11936;0.0492545;-0.036568;-0.0632673
0.11938;0.0492545;-0.0395653;-0.0632673
0.1194;0.0492545;-0.0414837;-0.0699775
0.11942;0.0492545;-0.0435219;-0.0711757
0.11944;0.0492545;-0.0438416;-0.0757291
0.11946;0.0492545;-0.0470787;-0.0790842
0.11948;0.0492545;-0.0474784;-0.0850753
0.1195;0.0492545;-0.050156;-0.0869925
0.11952;0.0492545;-0.0514349;-0.0909068
0.11954;0.0492545;-0.0546722;-0.094901
0.11956;0.0492545;-0.0553916;-0.0962589
0.11958;0.0492545;-0.0584288;-0.102809
0.1196;0.0492545;-0.059348;-0.104807
0.11962;0.0492545;-0.0601873;-0.110718
0.11964;0.0492545;-0.0633045;-0.111437
0.11966;0.0492545;-0.0645036;-0.117827
0.11968;0.0492545;-0.0672612;-0.120543
0.1197;0.0492545;-0.0683402;-0.126535
0.11972;0.0492545;-0.0710978;-0.130369
0.11974;0.0492545;-0.0716573;-0.134443
0.11976;0.0492545;-0.0750143;-0.137798
0.11978;0.0492545;-0.0751741;-0.142351
0.1198;0.0492545;-0.0782514;-0.142431
0.11982;0.0492545;-0.0794104;-0.149221
0.11984;0.0492545;-0.0818084;-0.15026
0.11986;0.0492545;-0.0830873;-0.155772
0.11988;0.0492545;-0.0863244;-0.158168
0.1199;0.0492545;-0.0876832;-0.162642
0.11992;0.0492545;-0.0910003;-0.166077
0.11994;0.0492545;-0.0910003;-0.17023
0.11996;0.0492545;-0.092399;-0.173985
0.11998;0.0492545;-0.0955962;-0.175423
0.12;0.0492545;-0.0989134;-0.181894
0.12002;0.0492545;-0.0989134;-0.183491
0.12004;0.0492545;-0.10251;-0.189802
0.12006;0.0492545;-0.10287;-0.191639
0.12008;0.0492545;-0.106027;-0.196592
0.1201;0.0492545;-0.106826;-0.19771
0.12012;0.0492545;-0.104788;-0.19084
0.12014;0.0492545;-0.10287;-0.189802
0.12016;0.0492247;-0.0991133;-0.183412
0.12018;0.0492545;-0.0979542;-0.181894
0.1202;0.0492545;-0.0953164;-0.178538
0.12022;0.0492545;-0.0941975;-0.173985
0.12024;0.0492545;-0.0910003;-0.172308
0.12026;0.0492545;-0.0910003;-0.166077
0.12028;0.0492545;-0.0876033;-0.162961
0.1203;0.0492247;-0.0870038;-0.158168
0.12032;0.0492545;-0.0840465;-0.15721
0.12034;0.0492545;-0.0825277;-0.15042
0.12036;0.0492545;-0.0804495;-0.15026
0.12038;0.0492545;-0.0791306;-0.144748
0.1204;0.0492545;-0.0758935;-0.142351
0.12042;0.0492545;-0.0751741;-0.138038
0.12044;0.0492545;-0.0715374;-0.134443
0.12046;0.0492545;-0.0712177;-0.132526
0.12048;0.0492545;-0.0683402;-0.126535
0.1205;0.0492545;-0.0672612;-0.120384
0.12052;0.0492545;-0.0656625;-0.118626
0.12054;0.0492545;-0.0633045;-0.113674
0.12056;0.0492545;-0.0623854;-0.110718
0.12058;0.0492545;-0.059348;-0.104327
0.1206;0.0492545;-0.0587486;-0.102809
0.12062;0.0492545;-0.0553916;-0.098336
0.12064;0.0492545;-0.0553916;-0.094901
0.12066;0.0492545;-0.0520743;-0.0940223
0.12068;0.0492545;-0.0511552;-0.0869925
0.1207;0.0492545;-0.047878;-0.0840369
0.12072;0.0492545;-0.046799;-0.0790842
0.12074;0.0492545;-0.0436418;-0.0790044
0.12076;0.0492545;-0.0435219;-0.0711757
0.12078;0.0492545;-0.0414437;-0.0710958
0.1208;0.0492545;-0.0395653;-0.0638264
0.12082;0.0492545;-0.0368877;-0.0632673
0.12084;0.0492545;-0.035449;-0.0571164
0.12086;0.0492545;-0.033131;-0.0552791
0.12088;0.0492545;-0.0316523;-0.0488884
0.1209;0.0492545;-0.0293343;-0.0474505
0.12092;0.0492545;-0.0276958;-0.0395421
0.12094;0.0492545;-0.0254977;-0.0390628
0.12096;0.0492545;-0.0237392;-0.0323526
0.12098;0.0492545;-0.0214612;-0.0310745
0.121;0.0492545;-0.0196628;-0.0250034
0.12102;0.0492545;-0.0169052;-0.0237252
0.12104;0.0492545;-0.0158261;-0.0187725
0.12106;0.0492545;-0.0139478;-0.0158168
0.12108;0.0492545;-0.0118696;-0.0111037
0.1211;0.0492545;-0.00963156;-0.00790841
0.12112;0.0492545;-0.00791307;-0.0051924
0.12114;0.0492545;-0.00679405;0
0.12116;0.0492545;-0.00403646;0.00127813
0.12118;0.0492545;-0.0038766;0.00671017
0.1212;0.0492545;-0.00071937;0.00790841
0.12122;0.0492545;0.000759335;0.0126215
0.12124;0.0492545;0.00359685;0.0158168
0.12126;0.0492545;0.00463594;0.0205299
0.12128;0.0492545;0.00731359;0.0237252
0.1213;0.0492545;0.00791307;0.0278791
0.12132;0.0492545;0.0116698;0.0316336
0.12134;0.0492545;0.0118696;0.0354681
0.12136;0.0492545;0.0144673;0.0395421
0.12138;0.0492545;0.015946;0.0397818
0.1214;0.0492545;0.0185837;0.0472108
0.12142;0.0492545;0.0197827;0.0482493
0.12144;0.0492545;0.0224203;0.055359
0.12146;0.0492545;0.0237392;0.0580749
0.12148;0.0492545;0.0268565;0.0632673
0.1215;0.0492545;0.0278157;0.0679005
0.12152;0.0492545;0.0316123;0.0711757
0.12154;0.0492545;0.0316922;0.0717349
0.12156;0.0492545;0.0356088;0.0790842
0.12158;0.0492545;0.0356088;0.0820398
0.1216;0.0492545;0.0381266;0.0869925
0.12162;0.0492545;0.0395653;0.0889896
0.12164;0.0492545;0.0418434;0.094901
0.12166;0.0492545;0.0435219;0.0963389
0.12168;0.0492545;0.0474384;0.10265
0.1217;0.0492545;0.0475583;0.102809
0.12172;0.0492545;0.0514349;0.110159
0.12174;0.0492545;0.0514349;0.110718
0.12176;0.0492545;0.0544324;0.114712
0.12178;0.0492545;0.0553916;0.118626
0.1218;0.0492545;0.0577494;0.121102
0.12182;0.0492545;0.059348;0.126055
0.12184;0.0492545;0.0615061;0.12989
0.12186;0.0492545;0.0633045;0.134443
0.12188;0.0492545;0.0645436;0.137239
0.1219;0.0492545;0.0672612;0.142351
0.12192;0.0492545;0.0672612;0.14339
0.12194;0.0492545;0.0706981;0.15026
0.12196;0.0492545;0.0713376;0.15026
0.12198;0.0492545;0.0751342;0.158009
0.122;0.0492545;0.0755738;0.158168
0.12202;0.0492545;0.078651;0.164799
0.12204;0.0492545;0.0805295;0.166077
0.12206;0.0492545;0.0830873;0.171908
0.12208;0.0492545;0.0830873;0.173985
0.1221;0.0492545;0.0851255;0.177979
0.12212;0.0492545;0.0877232;0.181894
0.12214;0.0492545;0.0902809;0.186287
0.12216;0.0492545;0.0921592;0.189802
0.12218;0.0492545;0.094637;0.191799
0.1222;0.0492545;0.0949567;0.19771
0.12222;0.0492545;0.0980742;0.199547
0.12224;0.0492545;0.0989134;0.205459
0.12226;0.0492545;0.10231;0.209374
0.12228;0.0492545;0.10287;0.213527
0.1223;0.0492545;0.105947;0.214566
0.12232;0.0492545;0.106826;0.221116
0.12234;0.0492545;0.110423;0.22535
0.12236;0.0492545;0.111063;0.229344
0.12238;0.0492545;0.114739;0.23206
0.1224;0.0492545;0.114739;0.237252
0.12242;0.0492545;0.117337;0.240368
0.12244;0.0492545;0.118696;0.245161
0.12246;0.0492545;0.121254;0.246838
0.12248;0.0492545;0.122653;0.253069
0.1225;0.0492545;0.124131;0.253069
0.12252;0.0492545;0.126609;0.256824
0.12254;0.0492545;0.129127;0.260978
0.12256;0.0492545;0.130566;0.261457
0.12258;0.0492545;0.132364;0.268886
0.1226;0.0492545;0.134522;0.271522
0.12262;0.0492545;0.13716;0.276795
0.12264;0.0492545;0.138479;0.277114
0.12266;0.0492545;0.140757;0.283345
0.12268;0.0492346;0.142435;0.285182
0.1227;0.0492545;0.143235;0.290774
0.12272;0.0492545;0.146392;0.292611
0.12274;0.0492545;0.146911;0.297963
0.12276;0.0492545;0.149669;0.300519
0.12278;0.0492545;0.152067;0.305073
0.1228;0.0492545;0.154305;0.308429
0.12282;0.0492545;0.154784;0.312902
0.12284;0.0492545;0.157622;0.316337
0.12286;0.0492545;0.15926;0.320251
0.12288;0.0492545;0.162218;0.324245
0.1229;0.0492545;0.162338;0.326322
0.12292;0.0492545;0.165136;0.332153
0.12294;0.0492545;0.166334;0.33431
0.12296;0.0492545;0.169771;0.340062
0.12298;0.0492545;0.17105;0.3415
0.123;0.0492545;0.174008;0.34797
0.12302;0.0492545;0.174207;0.348849
0.12304;0.0492545;0.177525;0.355879
0.12306;0.0492545;0.178044;0.355879
0.12308;0.0492545;0.180642;0.363708
0.1231;0.0492545;0.182001;0.363787
0.12312;0.0492545;0.184199;0.370258
0.12314;0.0492545;0.185957;0.372095
0.12316;0.0492545;0.189594;0.379045
0.12318;0.0492545;0.189913;0.379843
0.1232;0.0492545;0.192551;0.387512
0.12322;0.0492545;0.19387;0.38911
0.12324;0.0492545;0.195149;0.393982
0.12326;0.0492545;0.197827;0.39558
0.12328;0.0492545;0.198626;0.40269
0.1233;0.0492545;0.201783;0.403329
0.12332;0.0492545;0.203222;0.409081
0.12334;0.0492545;0.20542;0.411238
0.12336;0.0492545;0.206299;0.41603
0.12338;0.0492545;0.209657;0.419146
0.1234;0.0492545;0.210416;0.424339
0.12342;0.0492545;0.213653;0.427055
0.12344;0.0492545;0.214412;0.428253
0.12346;0.0492545;0.217489;0.434963
0.12348;0.0492545;0.218648;0.434963
0.1235;0.0492545;0.221446;0.441354
0.12352;0.0492545;0.221566;0.442872
0.12354;0.0492545;0.224363;0.444549
0.12356;0.0492545;0.225522;0.45078
0.12358;0.0492545;0.228879;0.453416
0.1236;0.0492545;0.229479;0.458688
0.12362;0.0492545;0.232237;0.461484
0.12364;0.0492545;0.233875;0.466597
0.12366;0.0492545;0.237352;0.470351
0.12368;0.0492545;0.237392;0.474505
0.1237;0.0492545;0.241309;0.479937
0.12372;0.0492545;0.241748;0.482413
0.12374;0.0492545;0.244026;0.486327
0.12376;0.0492545;0.245305;0.490322
0.12378;0.0492545;0.246584;0.493996
0.1238;0.0492545;0.249262;0.49823
0.12382;0.0492545;0.249262;0.499748
0.12384;0.0492545;0.252259;0.506138
0.12386;0.0492545;0.253378;0.506138
0.12388;0.0492545;0.257175;0.510613
0.1239;0.0492545;0.259453;0.514048
0.12392;0.0492545;0.261131;0.517403
0.12394;0.0492545;0.261411;0.521956
0.12396;0.0492545;0.265088;0.524752
0.12398;0.0492545;0.265088;0.529864
0.124;0.0492545;0.268285;0.533938
0.12402;0.0492545;0.269045;0.537773
0.12404;0.0492545;0.272202;0.539371
0.12406;0.0492545;0.27416;0.545681
0.12408;0.0492545;0.276957;0.549995
0.1241;0.0492545;0.277277;0.553589
0.12412;0.0492545;0.280515;0.557823
0.12414;0.0492545;0.281234;0.561498
0.12416;0.0492545;0.283792;0.56661
0.12418;0.0492545;0.28563;0.569406
0.1242;0.0492545;0.288827;0.576755
0.12422;0.0492545;0.289386;0.577314
0.12424;0.0492545;0.292104;0.580589
0.12426;0.0492545;0.292783;0.585223
0.12428;0.0492545;0.295461;0.586261
0.1243;0.0492545;0.29674;0.593131
0.12432;0.0492545;0.299977;0.596326
0.12434;0.0492545;0.300697;0.601039
0.12436;0.0492545;0.303774;0.602238
0.12438;0.0492545;0.304653;0.608949
0.1244;0.0492545;0.305812;0.609109
0.12442;0.0492545;0.30861;0.615579
0.12444;0.0492545;0.309169;0.616857
0.12446;0.0492545;0.312566;0.618694
0.12448;0.0492545;0.314484;0.624765
0.1245;0.0492545;0.316523;0.629399
0.12452;0.0492545;0.318282;0.632674
0.12454;0.0492545;0.32048;0.636588
0.12456;0.0492545;0.32048;0.640582
0.12458;0.0492545;0.323357;0.646094
0.1246;0.0492545;0.324915;0.64849
0.12462;0.0492545;0.327833;0.651446
0.12464;0.0492545;0.328592;0.656399
0.12466;0.0492545;0.33175;0.658156
0.12468;0.0492545;0.333308;0.664307
0.1247;0.0492545;0.336306;0.664307
0.12472;0.0492545;0.336665;0.669898
0.12474;0.0492545;0.339742;0.672215
0.12476;0.0492545;0.340941;0.677487
0.12478;0.0492545;0.344219;0.680124
0.1248;0.0492545;0.344579;0.683399
0.12482;0.0492545;0.348175;0.688032
0.12484;0.0492545;0.348175;0.689869
0.12486;0.0492545;0.349614;0.69594
0.12488;0.0492545;0.352131;0.69594
0.1249;0.0492545;0.355009;0.701054
0.12492;0.0492545;0.356288;0.70385
0.12494;0.0492545;0.358206;0.71016
0.12496;0.0492545;0.360085;0.713675
0.12498;0.0492545;0.363841;0.719666
0.125;0.0492545;0.364001;0.721823
0.12502;0.0492545;0.367238;0.727575
0.12504;0.0492545;0.367957;0.732048
0.12506;0.0492545;0.369836;0.735483
0.12508;0.0492545;0.371915;0.7378
0.1251;0.0492545;0.374312;0.743391
0.12512;0.0492545;0.375871;0.746826
0.12514;0.0492545;0.375871;0.751299
0.12516;0.0492545;0.375711;0.746267
0.12518;0.0492545;0.373233;0.743391
0.1252;0.0492545;0.371915;0.740675
0.12522;0.0492545;0.370435;0.735483
0.12524;0.0492545;0.368237;0.732528
0.12526;0.0492545;0.367558;0.727575
0.12528;0.0492545;0.364001;0.72414
0.1253;0.0492545;0.363362;0.719666
0.12532;0.0492545;0.360085;0.713356
0.12534;0.0492545;0.359805;0.711758
0.12536;0.0492545;0.357048;0.704489
0.12538;0.0492545;0.355729;0.70361
0.1254;0.0492545;0.352571;0.69594
0.12542;0.0492545;0.352131;0.69594
0.12544;0.0492545;0.348575;0.68931
0.12546;0.0492545;0.348175;0.688032
0.12548;0.0492545;0.345258;0.684837
0.1255;0.0492545;0.344219;0.680124
0.12552;0.0492545;0.3425;0.678207
0.12554;0.0492545;0.340262;0.672215
0.12556;0.0492446;0.337225;0.671656
0.12558;0.0492545;0.336306;0.665665
0.1256;0.0492545;0.334387;0.664307
0.12562;0.0492545;0.332349;0.659035
0.12564;0.0492545;0.329431;0.656399
0.12566;0.0492545;0.328392;0.653203
0.12568;0.0492545;0.324995;0.64849
0.1257;0.0492545;0.324316;0.646174
0.12572;0.0492545;0.320959;0.640582
0.12574;0.0492545;0.32048;0.640582
0.12576;0.0492545;0.31936;0.633393
0.12578;0.0492545;0.316523;0.629559
0.1258;0.0492545;0.314684;0.624765
0.12582;0.0492545;0.312566;0.623008
0.12584;0.0492545;0.310808;0.616857
0.12586;0.0492545;0.30861;0.616857
0.12588;0.0492545;0.306331;0.611665
0.1259;0.0492545;0.304653;0.608949
0.12592;0.0492545;0.304013;0.605113
0.12594;0.0492545;0.300816;0.601039
0.12596;0.0492545;0.300577;0.598962
0.12598;0.0492545;0.29698;0.593131
0.126;0.0492545;0.295821;0.589856
0.12602;0.0492545;0.292783;0.585223
0.12604;0.0492545;0.291904;0.582187
0.12606;0.0492545;0.289266;0.577713
0.12608;0.0492545;0.288747;0.577314
0.1261;0.0492545;0.28595;0.570764
0.12612;0.0492545;0.284751;0.568687
0.12614;0.0492545;0.281714;0.561737
0.12616;0.0492545;0.280635;0.559101
0.12618;0.0492545;0.278036;0.553589
0.1262;0.0492545;0.276957;0.551113
0.12622;0.0492545;0.27408;0.545681
0.12624;0.0492545;0.273001;0.544643
0.12626;0.0492545;0.269205;0.537773
0.12628;0.0492545;0.269045;0.537134
0.1263;0.0492545;0.265847;0.529944
0.12632;0.0492545;0.265088;0.527548
0.12634;0.0492545;0.26245;0.522116
0.12636;0.0492545;0.261131;0.519959
0.12638;0.0492545;0.260332;0.514687
0.1264;0.0492545;0.257175;0.51205
0.12642;0.0492545;0.254657;0.506138
0.12644;0.0492545;0.253218;0.506138
0.12646;0.0492545;0.250621;0.499908
0.12648;0.0492545;0.249262;0.49823
0.1265;0.0492545;0.247503;0.495274
0.12652;0.0492545;0.245305;0.490322
0.12654;0.0492545;0.244266;0.487126
0.12656;0.0492545;0.241348;0.482413
0.12658;0.0492545;0.240949;0.480975
0.1266;0.0492545;0.237592;0.474505
0.12662;0.0492545;0.237112;0.470511
0.12664;0.0492545;0.233795;0.466597
0.12666;0.0492545;0.233436;0.463561
0.12668;0.0492545;0.230478;0.458688
0.1267;0.0492545;0.229319;0.454135
0.12672;0.0492545;0.227081;0.45078
0.12674;0.0492545;0.224883;0.447345
0.12676;0.0492545;0.221926;0.442872
0.12678;0.0492545;0.221566;0.441514
0.1268;0.0492545;0.217969;0.435682
0.12682;0.0492545;0.217609;0.434963
0.12684;0.0492545;0.213972;0.428812
0.12686;0.0492545;0.213173;0.427055
0.12688;0.0492545;0.209697;0.424098
0.1269;0.0492545;0.208897;0.419146
0.12692;0.0492545;0.20586;0.418507
0.12694;0.0492545;0.20574;0.411956
0.12696;0.0492545;0.202143;0.411238
0.12698;0.0492545;0.201344;0.403409
0.127;0.0492545;0.198107;0.402371
0.12702;0.0492545;0.197827;0.396619
0.12704;0.0492545;0.19447;0.39542
0.12706;0.0492545;0.19387;0.38911
0.12708;0.0492545;0.192191;0.387512
0.1271;0.0492545;0.189913;0.379843
0.12712;0.0492545;0.187836;0.378645
0.12714;0.0492545;0.185957;0.371696
0.12716;0.0492545;0.184119;0.370098
0.12718;0.0492545;0.182001;0.364027
0.1272;0.0492545;0.180562;0.363787
0.12722;0.0492545;0.178044;0.357397
0.12724;0.0492545;0.177285;0.355879
0.12726;0.0492545;0.174927;0.350926
0.12728;0.0492545;0.174088;0.34797
0.1273;0.0492545;0.17125;0.343497
0.12732;0.0492545;0.168612;0.338943
0.12734;0.0492545;0.166175;0.333432
0.12736;0.0492545;0.165895;0.332153
0.12738;0.0492545;0.162498;0.325923
0.1274;0.0492545;0.162138;0.324245
0.12742;0.0492545;0.158661;0.323606
0.12744;0.0492545;0.158261;0.316337
0.12746;0.0492545;0.155264;0.313621
0.12748;0.0492545;0.154305;0.308429
0.1275;0.0492545;0.151068;0.304673
0.12752;0.0492545;0.150348;0.300519
0.12754;0.0492545;0.14815;0.295168
0.12756;0.0492545;0.146392;0.292611
0.12758;0.0492446;0.144673;0.290614
0.1276;0.0492545;0.142435;0.285422
0.12762;0.0492346;0.141036;0.283505
0.12764;0.0492545;0.138519;0.277434
0.12766;0.0492545;0.13712;0.276795
0.12768;0.0492545;0.134522;0.271043
0.1277;0.0492545;0.134522;0.268567
0.12772;0.0492545;0.131525;0.263135
0.12774;0.0492545;0.129646;0.260978
0.12776;0.0492545;0.127129;0.258901
0.12778;0.0492545;0.126209;0.253069
0.1278;0.0492545;0.122813;0.253069
0.12782;0.0492545;0.121374;0.246279
0.12784;0.0492545;0.118696;0.245161
0.12786;0.0492545;0.118057;0.238291
0.12788;0.0492545;0.115179;0.237252
0.1279;0.0492545;0.11462;0.230862
0.12792;0.0492545;0.111862;0.229344
0.12794;0.0492545;0.110783;0.224472
0.12796;0.0492545;0.107626;0.221436
0.12798;0.0492545;0.106826;0.216723
0.128;0.0492545;0.103309;0.213527
0.12802;0.0492545;0.10287;0.207057
0.12804;0.0492545;0.0993131;0.205619
0.12806;0.0492545;0.0987935;0.199787
0.12808;0.0492545;0.0951965;0.19771
0.1281;0.0492545;0.0949567;0.19108
0.12812;0.0492545;0.0921193;0.189482
0.12814;0.0492545;0.0906007;0.183731
0.12816;0.0492545;0.0874035;0.181894
0.12818;0.0492545;0.0860447;0.178618
0.1282;0.0492545;0.0840065;0.173985
0.12822;0.0492545;0.0830873;0.172547
0.12824;0.0492545;0.0806493;0.166077
0.12826;0.0492545;0.0791306;0.164799
0.12828;0.0492545;0.0758136;0.158248
0.1283;0.0492545;0.0751741;0.158168
0.12832;0.0492545;0.0737354;0.151937
0.12834;0.0492545;0.0712177;0.15026
0.12836;0.0492545;0.0682203;0.144588
0.12838;0.0492545;0.0672612;0.142351
0.1284;0.0492545;0.0667815;0.139476
0.12842;0.0492545;0.0633045;0.134443
0.12844;0.0492545;0.0625852;0.12989
0.12846;0.0492545;0.059348;0.126535
0.12848;0.0492545;0.0589883;0.122381
0.1285;0.0492545;0.0556713;0.118626
0.12852;0.0492545;0.0544723;0.114313
0.12854;0.0492545;0.0514349;0.110718
0.12856;0.0492545;0.0506756;0.10936
0.12858;0.0492545;0.0475583;0.102889
0.1286;0.0492545;0.0474784;0.102809
0.12862;0.0492545;0.0441214;0.096259
0.12864;0.0492545;0.0423229;0.094901
0.12866;0.0492545;0.0395653;0.0894689
0.12868;0.0492545;0.0382065;0.0869925
0.1287;0.0492545;0.0356088;0.0834777
0.12872;0.0492545;0.0352491;0.0790842
0.12874;0.0492545;0.0316523;0.0735722
0.12876;0.0492545;0.0306132;0.0711757
0.12878;0.0492346;0.0276958;0.0663827
0.1288;0.0492545;0.026297;0.0632673
0.12882;0.0492446;0.0237791;0.0591135
0.12884;0.0492545;0.0214212;0.055359
0.12886;0.0492545;0.0197827;0.0493677
0.12888;0.0492545;0.0177444;0.0474505
0.1289;0.0492545;0.0158261;0.0424978
0.12892;0.0492545;0.0151867;0.0395421
0.12894;0.0492545;0.0119895;0.0358674
0.12896;0.0492545;0.0118696;0.0316336
0.12898;0.0492545;0.00875233;0.0274797
0.129;0.0492545;0.0078731;0.0237252
0.12902;0.0492545;0.00619457;0.0210891
0.12904;0.0492545;0.00395653;0.0162961
0.12906;0.0492545;0.00227801;0.0146186
0.12908;0.0492545;0;0.00790841
0.1291;0.0492545;-0.0023979;0.00790841
0.12912;0.0492545;-0.00395653;0.000399415
