t;vds;corrente;vg
0.10746;-0.00675132;-0.00734386;-0.396168
0.10748;-0.00690454;-0.00971088;-0.396168
0.1075;-0.00760142;0.00673692;-0.396168
0.10752;-0.00796716;-0.000303465;-0.396168
0.10754;-0.00847622;-0.00519937;-0.396168
0.10756;-0.00881229;0.000343927;-0.396168
0.10758;-0.00920768;-0.00886118;-0.395288
0.1076;-0.00976617;-0.000526006;-0.396168
0.10762;-0.00996881;-0.00469359;-0.396168
0.10764;-0.0101715;-0.0156183;-0.395768
0.10766;-0.0105026;-0.0040462;-0.395768
0.10768;-0.0107893;-0.010338;-0.396008
0.1077;-0.0116394;-0.0136964;-0.395208
0.10772;-0.011753;-0.0155779;-0.396168
0.10774;-0.0122028;-0.0072427;-0.395288
0.10776;-0.0125586;-0.0151126;-0.395928
0.10778;-0.0129837;-0.0108236;-0.394567
0.1078;-0.0131913;-0.0174391;-0.396168
0.10782;-0.0135916;-0.0166703;-0.396168
0.10784;-0.0141847;-0.015497;-0.396168
0.10786;-0.0146394;-0.0196848;-0.396168
0.10788;-0.0149705;-0.00706062;-0.396088
0.1079;-0.0152226;-0.0260373;-0.396008
0.10792;-0.0157811;-0.0232252;-0.395768
0.10794;-0.0155735;-0.023994;-0.396168
0.10796;-0.0162062;-0.031358;-0.396168
0.10798;-0.0168635;-0.0241963;-0.396168
0.108;-0.0173527;-0.0190171;-0.396168
0.10802;-0.0174466;-0.0313176;-0.396168
0.10804;-0.0181336;-0.0233668;-0.396008
0.10806;-0.0183956;-0.0298003;-0.396168
0.10808;-0.0186971;-0.0350199;-0.396168
0.1081;-0.0190381;-0.0252078;-0.396168
0.10812;-0.0192704;-0.0330372;-0.396168
0.10814;-0.0199722;-0.0283841;-0.396168
0.10816;-0.0200661;-0.0312771;-0.396168
0.10818;-0.0209063;-0.0355256;-0.396168
0.1082;-0.0208965;-0.0328349;-0.396168
0.10822;-0.021539;-0.0290719;-0.396168
0.10824;-0.021623;-0.0426874;-0.396168
0.10826;-0.0222161;-0.0334216;-0.396168
0.10828;-0.0225621;-0.0445689;-0.396168
0.1083;-0.0227795;-0.0432336;-0.396168
0.10832;-0.0230217;-0.0413724;-0.396168
0.10834;-0.0234566;-0.0389851;-0.396168
0.10836;-0.0240843;-0.0445689;-0.396168
0.10838;-0.0244352;-0.0393695;-0.396168
0.1084;-0.0244797;-0.0417568;-0.396168
0.10842;-0.0249937;-0.0558173;-0.395688
0.10844;-0.0255028;-0.0477451;-0.395688
0.10846;-0.0256659;-0.0462278;-0.396168
0.10848;-0.0260662;-0.0482509;-0.396168
0.1085;-0.0267779;-0.0461267;-0.396168
0.10852;-0.0270547;-0.0437799;-0.396168
0.10854;-0.0273809;-0.0442452;-0.396168
0.10856;-0.0276527;-0.0546035;-0.396168
0.10858;-0.0282261;-0.0507798;-0.396168
0.1086;-0.0286412;-0.0527422;-0.396088
0.10862;-0.0294765;-0.0624126;-0.395928
0.10864;-0.0296841;-0.0570514;-0.395368
0.10866;-0.0297286;-0.0441036;-0.394807
0.10868;-0.0299164;-0.0617855;-0.396168
0.1087;-0.0305836;-0.0609358;-0.396168
0.10872;-0.0308653;-0.0500515;-0.396168
0.10874;-0.0312558;-0.0574965;-0.396168
0.10876;-0.0312706;-0.0686033;-0.396168
0.10878;-0.0319032;-0.064456;-0.396168
0.1088;-0.0322492;-0.0624126;-0.396168
0.10882;-0.0324766;-0.0588924;-0.396168
0.10884;-0.0332871;-0.0624935;-0.396168
0.10886;-0.0334156;-0.0675513;-0.396168
0.10888;-0.0341767;-0.06656;-0.396008
0.1089;-0.0342954;-0.067875;-0.396168
0.10892;-0.0348439;-0.0721235;-0.396168
0.10894;-0.0352195;-0.0687854;-0.396008
0.10896;-0.0353826;-0.0734588;-0.395848
0.10898;-0.035862;-0.0698172;-0.396168
0.109;-0.0357879;-0.0685628;-0.396168
0.10902;-0.0364996;-0.0777275;-0.396168
0.10904;-0.0365391;-0.0710108;-0.396168
0.10906;-0.0370284;-0.0744096;-0.394647
0.10908;-0.0378439;-0.0788402;-0.396168
0.1091;-0.0382344;-0.0693518;-0.396168
0.10912;-0.0383579;-0.0731553;-0.396168
0.10914;-0.0390202;-0.0774442;-0.396168
0.10916;-0.0391685;-0.0720628;-0.396168
0.10918;-0.039297;-0.0872361;-0.396168
0.1092;-0.0394205;-0.0802361;-0.396168
0.10922;-0.0405326;-0.0758662;-0.396168
0.10924;-0.0407056;-0.0818748;-0.396168
0.10926;-0.04118;-0.0851523;-0.396168
0.10928;-0.0416743;-0.0769587;-0.396168
0.1093;-0.0418473;-0.0920511;-0.396168
0.10932;-0.0425343;-0.0853748;-0.396168
0.10934;-0.0427221;-0.0876811;-0.395928
0.10936;-0.0431817;-0.0862852;-0.396168
0.10938;-0.0434832;-0.0804182;-0.396168
0.1094;-0.0439774;-0.0878228;-0.396168
0.10942;-0.0439774;-0.0940539;-0.396168
0.10944;-0.0443778;-0.0913025;-0.396168
0.10946;-0.0448226;-0.095288;-0.396168
0.10948;-0.0452526;-0.095551;-0.396168
0.1095;-0.0459989;-0.0944383;-0.396168
0.10952;-0.0460977;-0.0957331;-0.396168
0.10954;-0.0462954;-0.0985857;-0.396168
0.10956;-0.0469775;-0.0931435;-0.396168
0.10958;-0.0472691;-0.102571;-0.396168
0.1096;-0.0470714;-0.0951059;-0.396008
0.10962;-0.0478721;-0.10249;-0.396168
0.10964;-0.0481933;-0.104453;-0.396168
0.10966;-0.0486085;-0.101377;-0.396168
0.10968;-0.0479808;-0.0994151;-0.396168
0.1097;-0.0477732;-0.094236;-0.396168
0.10972;-0.0474569;-0.0884297;-0.396168
0.10974;-0.0472296;-0.104837;-0.395768
0.10976;-0.0461867;-0.097736;-0.396168
0.10978;-0.0460829;-0.0975741;-0.396168
0.1098;-0.045821;-0.0998197;-0.396168
0.10982;-0.0453119;-0.0941146;-0.396168
0.10984;-0.0451933;-0.0865684;-0.396168
0.10986;-0.04462;-0.0944585;-0.396168
0.10988;-0.0445162;-0.0865482;-0.396168
0.1099;-0.0441554;-0.090817;-0.396168
0.10992;-0.043503;-0.0973718;-0.396168
0.10994;-0.043073;-0.0816928;-0.395848
0.10996;-0.0429642;-0.0851118;-0.396168
0.10998;-0.0425293;-0.0853546;-0.396168
0.11;-0.0418572;-0.0855164;-0.396168
0.11002;-0.0416249;-0.0932851;-0.396168
0.11004;-0.0406957;-0.0814702;-0.395928
0.11006;-0.0408835;-0.0850106;-0.396168
0.11008;-0.0407303;-0.0848488;-0.396168
0.1101;-0.0398752;-0.074005;-0.396168
0.11012;-0.0399691;-0.0830685;-0.396168
0.11014;-0.0399197;-0.0798113;-0.396168
0.11016;-0.0391339;-0.07795;-0.396168
0.11018;-0.0386001;-0.0763922;-0.396168
0.1102;-0.0384321;-0.0743489;-0.396168
0.11022;-0.037918;-0.0805194;-0.395288
0.11024;-0.0375227;-0.0726293;-0.396168
0.11026;-0.0372212;-0.0754819;-0.396168
0.11028;-0.0369444;-0.0686842;-0.396168
0.1103;-0.0364353;-0.0712333;-0.396168
0.11032;-0.0359707;-0.0704443;-0.396168
0.11034;-0.035521;-0.0637681;-0.396168
0.11036;-0.0355309;-0.0743489;-0.396168
0.11038;-0.0348142;-0.0730137;-0.396168
0.1104;-0.0344436;-0.0677131;-0.396168
0.11042;-0.0340235;-0.0636063;-0.396168
0.11044;-0.0339988;-0.0668432;-0.396168
0.11046;-0.0334255;-0.0707073;-0.395848
0.11048;-0.0330301;-0.0643953;-0.396168
0.1105;-0.0326644;-0.063586;-0.396168
0.11052;-0.0319675;-0.0638288;-0.396168
0.11054;-0.0317154;-0.0596005;-0.396168
0.11056;-0.0312706;-0.0647392;-0.396168
0.11058;-0.0310136;-0.0644357;-0.396168
0.1106;-0.0305589;-0.0597421;-0.396168
0.11062;-0.0303908;-0.0580225;-0.396168
0.11064;-0.0298719;-0.0601872;-0.396168
0.11066;-0.0294122;-0.0537133;-0.396168
0.11068;-0.0292294;-0.0584474;-0.396168
0.1107;-0.029002;-0.0572335;-0.396168
0.11072;-0.0284386;-0.0516093;-0.396168
0.11074;-0.0281025;-0.0492422;-0.396168
0.11076;-0.0278406;-0.053693;-0.396168
0.11078;-0.0274254;-0.0474619;-0.396168
0.1108;-0.0271882;-0.0480486;-0.396168
0.11082;-0.0263875;-0.0525803;-0.396168
0.11084;-0.0259278;-0.0459851;-0.395848
0.11086;-0.0258339;-0.0465717;-0.396168
0.11088;-0.0252161;-0.0454995;-0.396168
0.1109;-0.0248158;-0.0504966;-0.396168
0.11092;-0.024366;-0.0526411;-0.395528
0.11094;-0.0243463;-0.0437799;-0.396168
0.11096;-0.0237977;-0.0410082;-0.396088
0.11098;-0.0237186;-0.0454186;-0.395608
0.111;-0.022997;-0.0354042;-0.396168
0.11102;-0.0223989;-0.0445689;-0.396168
0.11104;-0.0226065;-0.0346152;-0.396168
0.11106;-0.0219591;-0.040725;-0.396168
0.11108;-0.0215143;-0.0378117;-0.396168
0.1111;-0.0211436;-0.0372655;-0.395848
0.11112;-0.0209014;-0.0379938;-0.396168
0.11114;-0.0202391;-0.0322482;-0.396168
0.11116;-0.0198239;-0.0309939;-0.396168
0.11118;-0.0195719;-0.0354852;-0.396168
0.1112;-0.0191963;-0.0310748;-0.396008
0.11122;-0.0187317;-0.0311355;-0.396168
0.11124;-0.0186131;-0.0322482;-0.396168
0.11126;-0.0179211;-0.0242165;-0.396168
0.11128;-0.0174516;-0.0215056;-0.396168
0.1113;-0.0172935;-0.0321066;-0.396168
0.11132;-0.0169969;-0.0205345;-0.396168
0.11134;-0.0163594;-0.0261991;-0.396168
0.11136;-0.0164187;-0.0242974;-0.395448
0.11138;-0.0158009;-0.0233061;-0.396088
0.1114;-0.015534;-0.0137773;-0.396168
0.11142;-0.0152523;-0.0232454;-0.396168
0.11144;-0.0149261;-0.0131906;-0.396168
0.11146;-0.0143824;-0.0189362;-0.396088
0.11148;-0.0140315;-0.017075;-0.396168
0.1115;-0.0135817;-0.0151126;-0.396168
0.11152;-0.0134779;-0.0160432;-0.396168
0.11154;-0.0127761;-0.0115924;-0.396168
0.11156;-0.0128008;-0.0112889;-0.396168
0.11158;-0.0121484;-0.00993342;-0.396168
0.1116;-0.0112094;-0.00574561;-0.396168
0.11162;-0.0110907;-0.0126444;-0.396168
0.11164;-0.0106608;-0.0108438;-0.396168
0.11166;-0.0104186;-0.0126444;-0.396168
0.11168;-0.00984031;-0.0111473;-0.396168
0.1117;-0.00984031;-0.00770801;-0.396168
0.11172;-0.00957342;-0.00886118;-0.396168
0.11174;-0.00901987;-0.00414736;-0.396088
0.11176;-0.00858002;-0.011734;-0.396168
0.11178;-0.00806106;-0.00481498;-0.396088
0.1118;-0.00755694;0.000485544;-0.396168
0.11182;-0.00747786;-0.00216472;-0.396168
0.11184;-0.00703798;0.00758663;-0.396168
0.11186;-0.00679086;0.00321673;-0.396168
0.11188;-0.00619777;0.00649415;-0.396168
0.1119;-0.00577766;-0.00178033;-0.396168
0.11192;-0.00544652;0.00323696;-0.396168
0.11194;-0.00521423;0.00861841;-0.396168
0.11196;-0.00491274;0.00155779;-0.396168
0.11198;-0.00437402;0.0100953;-0.396168
0.112;-0.00367221;0.0113901;-0.396168
0.11202;-0.00353876;0.0108438;-0.396168
0.11204;-0.00302969;0.00892187;-0.396168
0.11206;-0.00258487;0.00954904;-0.396088
0.11208;-0.00228339;0.0111473;-0.396168
0.1121;-0.00163099;0.00948834;-0.396168
0.11212;-0.00160628;0.0159825;-0.395928
0.11214;-0.00115652;0.00558376;-0.396088
0.11216;-0.000553549;0.0115519;-0.396008
0.11218;-0.000504125;0.0208986;-0.396168
0.1122;-0.000222408;0.00969065;-0.396168
0.11222;0.000425046;0.0164073;-0.395928
0.11224;0.000682051;0.0199275;-0.396088
0.11226;0.00105273;0.0112889;-0.396168
0.11228;0.00148272;0.0192195;-0.396088
0.1123;0.00167547;0.0221934;-0.396088
0.11232;0.00178421;0.022942;-0.396168
0.11234;0.00286165;0.0230836;-0.396168
0.11236;0.00284188;0.0257338;-0.396168
0.11238;0.00329658;0.0294968;-0.396168
0.1124;0.00384519;0.0273321;-0.395288
0.11242;0.00373151;0.0267454;-0.395848
0.11244;0.00451735;0.0290719;-0.396168
0.11246;0.00492757;0.0281413;-0.395928
0.11248;0.00521917;0.0327338;-0.396168
0.1125;0.00538227;0.0316817;-0.396168
0.11252;0.00562939;0.0415949;-0.396168
0.11254;0.00626202;0.0392077;-0.395848
0.11256;0.00629168;0.0471382;-0.396168
0.11258;0.00672167;0.0331181;-0.396168
0.1126;0.00774969;0.0311355;-0.396168
0.11262;0.00771509;0.0425256;-0.396168
0.11264;0.00830324;0.0376094;-0.396168
0.11266;0.00827852;0.0440024;-0.396168
0.11268;0.00886172;0.0369013;-0.396168
0.1127;0.00939055;0.045459;-0.396168
0.11272;0.00983537;0.0432336;-0.396168
0.11274;0.00998364;0.0427076;-0.396168
0.11276;0.0104136;0.0429504;-0.395368
0.11278;0.0107942;0.0472798;-0.396168
0.1128;0.0110512;0.0467134;-0.396168
0.11282;0.0114417;0.0467336;-0.396168
0.11284;0.011931;0.0563029;-0.396168
0.11286;0.0122176;0.0475631;-0.396168
0.11288;0.0124054;0.0567884;-0.396168
0.1129;0.012954;0.0533491;-0.396168
0.11292;0.0136608;0.0561208;-0.396168
0.11294;0.0137794;0.0525804;-0.396168
0.11296;0.0144269;0.0596814;-0.396168
0.11298;0.0147531;0.058063;-0.395928
0.113;0.0148668;0.0612999;-0.396168
0.11302;0.0154005;0.0607132;-0.396168
0.11304;0.015875;0.0580023;-0.396168
0.11306;0.0159689;0.0609762;-0.396168
0.11308;0.016903;0.0561006;-0.396168
0.1131;0.0169524;0.0592566;-0.396168
0.11312;0.0173874;0.0602277;-0.396168
0.11314;0.0178371;0.0545427;-0.395368
0.11316;0.0181831;0.0653866;-0.396168
0.11318;0.0182325;0.075846;-0.396168
0.1132;0.0187366;0.0650426;-0.396168
0.11322;0.0191715;0.0663981;-0.396168
0.11324;0.0197202;0.0702623;-0.395848
0.11326;0.0202342;0.0665195;-0.396168
0.11328;0.0207185;0.0789616;-0.396168
0.1133;0.0210793;0.0694732;-0.395127
0.11332;0.021534;0.071031;-0.395128
0.11334;0.0214945;0.072164;-0.396008
0.11336;0.0219146;0.0769385;-0.395688
0.11338;0.0223149;0.07532;-0.396168
0.1134;0.0222408;0.0762708;-0.396168
0.11342;0.0231502;0.0793662;-0.395288
0.11344;0.0235901;0.0796494;-0.395688
0.11346;0.023857;0.0759471;-0.395688
0.11348;0.0237977;0.0793257;-0.395608
0.1135;0.0246428;0.0834528;-0.396168
0.11352;0.024885;0.0841812;-0.396168
0.11354;0.025488;0.0803575;-0.396168
0.11356;0.0255819;0.0897649;-0.395208
0.11358;0.0261997;0.084343;-0.395928
0.1136;0.0265852;0.0876205;-0.396168
0.11362;0.0267285;0.093892;-0.396088
0.11364;0.0272573;0.0813488;-0.396168
0.11366;0.027628;0.0871349;-0.396168
0.11368;0.0277417;0.0963602;-0.395528
0.1137;0.0282656;0.0816928;-0.396168
0.11372;0.0284139;0.0935481;-0.395848
0.11374;0.0292343;0.0992533;-0.396168
0.11376;0.0295358;0.0959354;-0.396168
0.11378;0.029605;0.0993949;-0.396168
0.1138;0.0302722;0.095551;-0.396168
0.11382;0.0307862;0.0976551;-0.396168
0.11384;0.0308554;0.102288;-0.396168
0.11386;0.0311223;0.10597;-0.396168
0.11388;0.0316808;0.100487;-0.396168
0.1139;0.0322443;0.109369;-0.396168
0.11392;0.0323728;0.0999209;-0.396168
0.11394;0.0327088;0.105646;-0.396088
0.11396;0.0331438;0.105363;-0.396008
0.11398;0.0337072;0.106719;-0.395768
0.114;0.0340828;0.102531;-0.396168
0.11402;0.0343201;0.112383;-0.396008
0.11404;0.0346462;0.104878;-0.396168
0.11406;0.0347302;0.114427;-0.396168
0.11408;0.0356248;0.11382;-0.395768
0.1141;0.0358472;0.111675;-0.396168
0.11412;0.0360301;0.120415;-0.395768
0.11414;0.0365737;0.11564;-0.396168
0.11416;0.0372113;0.117987;-0.396168
0.11418;0.0373645;0.123672;-0.396168
0.1142;0.037923;0.113233;-0.394967
0.11422;0.0382492;0.120152;-0.396168
0.11424;0.0383579;0.121366;-0.395768
0.11426;0.0386001;0.12351;-0.396168
0.11428;0.0395836;0.126403;-0.395688
0.1143;0.0399939;0.125129;-0.395688
0.11432;0.0401817;0.125898;-0.395768
0.11434;0.0407352;0.121467;-0.396168
0.11436;0.0409329;0.129741;-0.396168
0.11438;0.0411306;0.127779;-0.396168
0.1144;0.0419906;0.13397;-0.396168
0.11442;0.0416446;0.130935;-0.395768
0.11444;0.0424453;0.122215;-0.396168
0.11446;0.042638;0.131785;-0.396168
0.11448;0.043246;0.130065;-0.395768
0.1145;0.0437748;0.131967;-0.396168
0.11452;0.0440219;0.132513;-0.396168
0.11454;0.0442789;0.134981;-0.396168
0.11456;0.0444717;0.144045;-0.395848
0.11458;0.0448968;0.144793;-0.396168
0.1146;0.0453317;0.135993;-0.396088
0.11462;0.0456727;0.14453;-0.394487
0.11464;0.0461521;0.143256;-0.396168
0.11466;0.0464734;0.144773;-0.396168
0.11468;0.0466414;0.144571;-0.396168
0.1147;0.0469132;0.143478;-0.396168
0.11472;0.0470714;0.151085;-0.395688
0.11474;0.0466612;0.152198;-0.395768
0.11476;0.0462954;0.138663;-0.396168
0.11478;0.0462213;0.135001;-0.396168
0.1148;0.0461274;0.140059;-0.396168
0.11482;0.0451834;0.136337;-0.396168
0.11484;0.044788;0.145785;-0.396168
0.11486;0.0444519;0.141212;-0.396168
0.11488;0.0441554;0.13138;-0.395928
0.1149;0.0438292;0.131987;-0.396168
0.11492;0.0437649;0.138582;-0.396168
0.11494;0.0429939;0.123976;-0.396168
0.11496;0.0426479;0.131218;-0.396168
0.11498;0.0423316;0.13314;-0.396168
0.115;0.0418522;0.136175;-0.396168
0.11502;0.041437;0.128487;-0.396168
0.11504;0.0410071;0.12966;-0.396168
0.11506;0.0409725;0.128285;-0.396168
0.11508;0.0404486;0.122701;-0.396168
0.1151;0.0399691;0.118978;-0.396168
0.11512;0.0394156;0.123004;-0.395208
0.11514;0.0390894;0.132736;-0.395208
0.11516;0.0389362;0.121184;-0.395928
0.11518;0.0384271;0.125088;-0.393607
0.1152;0.0379774;0.125594;-0.396168
0.11522;0.0376956;0.118938;-0.396168
0.11524;0.0373348;0.116571;-0.395528
0.11526;0.0368011;0.117077;-0.393767
0.11528;0.0369493;0.119403;-0.396168
0.1153;0.0362277;0.113961;-0.396168
0.11532;0.0358818;0.114346;-0.396168
0.11534;0.035432;0.111453;-0.395848
0.11536;0.0349773;0.111331;-0.396168
0.11538;0.0344535;0.107649;-0.396168
0.1154;0.0342262;0.113192;-0.396168
0.11542;0.0338604;0.105424;-0.395288
0.11544;0.0335886;0.104412;-0.396168
0.11546;0.0329461;0.11121;-0.396168
0.11548;0.0328868;0.101357;-0.395768
0.1155;0.0322047;0.102854;-0.395048
0.11552;0.0319032;0.104149;-0.395928
0.11554;0.0315622;0.0996175;-0.396088
0.11556;0.0309642;0.10508;-0.396168
0.11558;0.0308159;0.104169;-0.396168
0.1156;0.0307813;0.0976348;-0.396168
0.11562;0.029946;0.099314;-0.394807
0.11564;0.0298818;0.0981608;-0.396168
0.11566;0.0293134;0.0939527;-0.396168
0.11568;0.0288538;0.103299;-0.395768
0.1157;0.0283249;0.0963198;-0.395608
0.11572;0.0283941;0.096866;-0.396168
0.11574;0.0275835;0.0944585;-0.396008
0.11576;0.0272475;0.0875597;-0.393367
0.11578;0.0271536;0.080661;-0.396168
0.1158;0.0264764;0.092314;-0.393767
0.11582;0.026254;0.0877418;-0.395448
0.11584;0.0264468;0.0833719;-0.396168
0.11586;0.0255374;0.0802968;-0.396088
0.11588;0.0250876;0.086184;-0.396168
0.1159;0.0248702;0.0812881;-0.396008
0.11592;0.0244303;0.0853141;-0.395768
0.11594;0.0240695;0.073216;-0.396168
0.11596;0.0236444;0.0845656;-0.396168
0.11598;0.0233528;0.0802159;-0.396168
0.116;0.022997;0.0724876;-0.396168
0.11602;0.0223742;0.0879037;-0.396168
0.11604;0.0220579;0.0757448;-0.396088
0.11606;0.0219047;0.0772015;-0.396168
0.11608;0.0210645;0.0750368;-0.396168
0.1161;0.0210744;0.072083;-0.396168
0.11612;0.0203577;0.0788806;-0.396088
0.11614;0.0202193;0.076109;-0.395048
0.11616;0.0199524;0.0692709;-0.395608
0.11618;0.0194088;0.0649617;-0.395928
0.1162;0.0191666;0.0611381;-0.395928
0.11622;0.0190332;0.0726495;-0.396168
0.11624;0.0185043;0.06306;-0.395928
0.11626;0.0183215;0.065245;-0.396168
0.11628;0.0174071;0.0657305;-0.396168
0.1163;0.0172688;0.058508;-0.396168
0.11632;0.0167202;0.0607941;-0.395688
0.11634;0.0163989;0.0602681;-0.396168
0.11636;0.0163198;0.0649213;-0.396168
0.11638;0.0154154;0.0574763;-0.395848
0.1164;0.0154203;0.0583866;-0.396088
0.11642;0.014847;0.0699588;-0.396168
0.11644;0.0147284;0.0503347;-0.396168
0.11646;0.0142045;0.0537537;-0.396168
0.11648;0.0137349;0.0485139;-0.396168
0.1165;0.0137102;0.0525804;-0.396168
0.11652;0.0131764;0.0472394;-0.396168
0.11654;0.0128157;0.0534705;-0.396168
0.11656;0.0122522;0.0559185;-0.396168
0.11658;0.0115356;0.0488174;-0.395048
0.1166;0.0116394;0.0407655;-0.396168
0.11662;0.0113181;0.048433;-0.396168
0.11664;0.0106953;0.0446903;-0.396168
0.11666;0.0102258;0.0470978;-0.394487
0.11668;0.00992927;0.0485948;-0.396088
0.1167;0.00920768;0.0459041;-0.395448
0.11672;0.0091978;0.0341095;-0.395928
0.11674;0.00879746;0.0443868;-0.395208
0.11676;0.00861461;0.0335632;-0.395128
0.11678;0.00813026;0.0394504;-0.395208
0.1168;0.00752234;0.0448319;-0.396168
0.11682;0.00738889;0.0371239;-0.396168
0.11684;0.00691442;0.034595;-0.396168
0.11686;0.00665742;0.03328;-0.396168
0.11688;0.00627191;0.0324505;-0.396168
0.1169;0.00586169;0.0361326;-0.396168
0.11692;0.00545147;0.0314997;-0.396088
0.11694;0.00502642;0.0251471;-0.396008
0.11696;0.00503136;0.0275344;-0.396168
0.11698;0.00394898;0.0295777;-0.396168
0.117;0.00404288;0.0288089;-0.396168
0.11702;0.00346462;0.0225576;-0.394807
0.11704;0.00296544;0.0202715;-0.396168
0.11706;0.00245637;0.0207975;-0.396008
0.11708;0.00262441;0.026624;-0.396088
0.1171;0.0019819;0.017601;-0.395608
0.11712;0.00174961;0.0208379;-0.395688
0.11714;0.00135422;0.0227194;-0.396168
0.11716;0.00105767;0.0160027;-0.396008
0.11718;0.000301486;0.0177628;-0.396008
0.1172;6.91936e-05;0.016468;-0.395848
0.11722;-1.97696e-05;0.0163669;-0.395528
0.11724;-0.000642512;0.0202917;-0.396088
0.11726;-0.0012702;0.0244795;-0.396168
0.11728;-0.00155191;0.0164276;-0.396168
0.1173;-0.00167548;0.0179854;-0.396168
0.11732;-0.00232787;0.00928603;-0.396088
0.11734;-0.0025997;0.0108641;-0.395528
0.11736;-0.00316314;0.016994;-0.396168
0.11738;-0.00324716;0.00388435;-0.395368
0.1174;-0.00360301;0.012786;-0.396088
0.11742;-0.0038353;0.00402597;-0.396168
0.11744;-0.00463597;0.00426874;-0.394807
0.11746;-0.0048386;0.0121184;-0.394327
0.11748;-0.00555031;0.00341904;-0.396168
0.1175;-0.00564916;-0.000526005;-0.396168
0.11752;-0.00615823;0.00837564;-0.395528
0.11754;-0.00632133;-0.00125432;-0.396168
0.11756;-0.00672661;0.0102369;-0.396168
0.11758;-0.00717143;0.00173987;-0.396168
0.1176;-0.00769037;-0.000485543;-0.396168
0.11762;-0.00784854;0.00151733;-0.396168
0.11764;-0.00827852;-0.00689877;-0.396168
0.11766;-0.00870356;0.00530052;-0.395608
0.11768;-0.00892102;-0.00467336;-0.395368
0.1177;-0.00960802;0.000323697;-0.396168
0.11772;-0.00977606;-0.0172368;-0.396008
0.11774;-0.0103543;-0.0140201;-0.395768
0.11776;-0.010809;-0.00479475;-0.395848
0.11778;-0.0110512;-0.0123207;-0.395368
0.1178;-0.0113082;-0.00592768;-0.396168
0.11782;-0.0116591;-0.0136559;-0.395368
0.11784;-0.0120743;-0.0110664;-0.396168
0.11786;-0.0125735;-0.00364158;-0.396168
0.11788;-0.0125735;-0.0223755;-0.396168
0.1179;-0.0131567;-0.0165287;-0.395368
0.11792;-0.0133791;-0.0198062;-0.395288
0.11794;-0.0140018;-0.0191385;-0.395848
0.11796;-0.0143676;-0.0187744;-0.396008
0.11798;-0.0145504;-0.0133525;-0.396168
0.118;-0.015099;-0.016812;-0.394727
0.11802;-0.0153165;-0.0216876;-0.396008
0.11804;-0.0157564;-0.02365;-0.396168
0.11806;-0.0159244;-0.0182686;-0.395768
0.11808;-0.0169623;-0.0257945;-0.395848
0.1181;-0.0175752;-0.0298609;-0.396168
0.11812;-0.0174121;-0.0246211;-0.396168
0.11814;-0.0177284;-0.0306499;-0.396088
0.11816;-0.0180892;-0.0293956;-0.396168
0.11818;-0.0186328;-0.0302858;-0.396088
0.1182;-0.0191024;-0.029335;-0.396088
0.11822;-0.0194533;-0.0264621;-0.396168
0.11824;-0.0197498;-0.0344129;-0.396168
0.11826;-0.0199969;-0.0339476;-0.396168
0.11828;-0.0203775;-0.0422221;-0.395448
0.1183;-0.0211189;-0.0379938;-0.396168
0.11832;-0.0213709;-0.0363956;-0.396168
0.11834;-0.0215587;-0.0428088;-0.396088
0.11836;-0.0220975;-0.0346759;-0.396168
0.11838;-0.0224484;-0.0398753;-0.396168
0.1184;-0.0226856;-0.0417972;-0.396168
0.11842;-0.0234418;-0.0375083;-0.396168
0.11844;-0.0238174;-0.0348782;-0.396008
0.11846;-0.0236642;-0.0412308;-0.396168
0.11848;-0.0241486;-0.0462278;-0.395448
0.1185;-0.0247763;-0.0422626;-0.396168
0.11852;-0.0251618;-0.0427278;-0.396168
0.11854;-0.0254633;-0.0473203;-0.396168
0.11856;-0.0256264;-0.0487567;-0.396088
0.11858;-0.0262145;-0.0515688;-0.396088
0.1186;-0.0266445;-0.0563433;-0.396168
0.11862;-0.0269954;-0.0502943;-0.396168
0.11864;-0.0270794;-0.0543202;-0.396168
0.11866;-0.027885;-0.0500919;-0.396168
0.11868;-0.0281519;-0.0476237;-0.396168
0.1187;-0.0286709;-0.049222;-0.396008
0.11872;-0.0288389;-0.055352;-0.396168
0.11874;-0.029259;-0.0519937;-0.396168
0.11876;-0.0295704;-0.0612999;-0.396168
0.11878;-0.0302871;-0.051407;-0.396008
0.1188;-0.0305935;-0.0592566;-0.396168
0.11882;-0.0307418;-0.0578809;-0.396168
0.11884;-0.0307912;-0.057193;-0.395528
0.11886;-0.0314485;-0.0599242;-0.396168
0.11888;-0.0319378;-0.0694935;-0.396168
0.1189;-0.0323678;-0.0606121;-0.395688
0.11892;-0.0327385;-0.0679761;-0.396168
0.11894;-0.0332822;-0.0695744;-0.395368
0.11896;-0.0333662;-0.0655686;-0.395928
0.11898;-0.0336528;-0.0689675;-0.396168
0.119;-0.0340087;-0.0670455;-0.396168
0.11902;-0.0345918;-0.0653663;-0.395528
0.11904;-0.0349625;-0.0634646;-0.396168
0.11906;-0.0351651;-0.0728518;-0.396168
0.11908;-0.0358719;-0.0683606;-0.395688
0.1191;-0.0362228;-0.075583;-0.396008
0.11912;-0.0363958;-0.0782333;-0.396168
0.11914;-0.0371223;-0.074794;-0.396168
0.11916;-0.0372706;-0.0770396;-0.396168
0.11918;-0.0376462;-0.0741668;-0.396168
0.1192;-0.0378439;-0.0760281;-0.396168
0.11922;-0.0382838;-0.0825829;-0.396168
