t;vds;corrente;vg
0.320358;-0.0820661;-0.0924133;0.541892
0.320857;-0.0816351;-0.0925539;0.541477
0.321356;-0.0817987;-0.0929427;0.543264
0.321855;-0.0819583;-0.0940344;0.542594
0.322354;-0.0828363;-0.0942019;0.541701
0.322853;-0.0828483;-0.0954377;0.542211
0.323352;-0.0833669;-0.0955394;0.541573
0.323851;-0.0832912;-0.0958235;0.542179
0.32435;-0.0839496;-0.097032;0.542115
0.324849;-0.0851549;-0.0972088;0.545178
0.325348;-0.0849873;-0.0984121;0.541541
0.325847;-0.0856539;-0.0985257;0.542052
0.326346;-0.0857735;-0.0985915;0.542179
0.326845;-0.0865118;-0.0998149;0.542115
0.327344;-0.0863721;-0.100018;0.5432
0.327843;-0.0874575;-0.100267;0.54186
0.328342;-0.0871782;-0.101395;0.541573
0.328841;-0.0878166;-0.101637;0.543136
0.32934;-0.0878525;-0.102857;0.543583
0.329839;-0.0887623;-0.103004;0.54422
0.330338;-0.0890256;-0.103381;0.543647
0.330837;-0.0897598;-0.104386;0.54403
0.331336;-0.0898915;-0.10513;0.545337
0.331835;-0.0903345;-0.105989;0.546326
0.332334;-0.0902866;-0.105989;0.546869
0.332833;-0.0917669;-0.106919;0.541509
0.333332;-0.091324;-0.107482;0.54253
0.333831;-0.0917191;-0.107826;0.547188
0.33433;-0.0918149;-0.108975;0.547538
0.334829;-0.0920981;-0.109076;0.543392
0.335328;-0.0928164;-0.110157;0.543647
0.335827;-0.0934229;-0.110469;0.542115
0.336326;-0.0938858;-0.11081;0.542275
0.336825;-0.0942928;-0.111955;0.541445
0.337324;-0.0941531;-0.111961;0.545273
0.337823;-0.0945881;-0.112739;0.544157
0.338322;-0.0952624;-0.113454;0.542562
0.338821;-0.0955138;-0.113576;0.542179
0.33932;-0.0959607;-0.114884;0.542083
0.339819;-0.0965193;-0.114947;0.541605
0.340318;-0.0966231;-0.116176;0.542435
0.340817;-0.0972934;-0.116439;0.542179
0.341316;-0.0977962;-0.116897;0.545273
0.341815;-0.0977284;-0.117926;0.541318
0.342314;-0.0981434;-0.117932;0.541318
0.342813;-0.0984467;-0.118718;0.54253
0.343312;-0.0992011;-0.119424;0.542881
0.343811;-0.0993049;-0.119651;0.548081
0.34431;-0.0996279;-0.120866;0.550154
0.344809;-0.0997836;-0.120917;0.547347
0.345308;-0.0998237;-0.121399;0.545561
0.345807;-0.100666;-0.12241;0.542147
0.346306;-0.101173;-0.123015;0.544508
0.346805;-0.101101;-0.123904;0.549292
0.347304;-0.101185;-0.124349;0.547187
0.347803;-0.101277;-0.12534;0.545051
0.348302;-0.102299;-0.125396;0.542785
0.348801;-0.10338;-0.125863;0.546773
0.3493;-0.103563;-0.126835;0.54403
0.349799;-0.103512;-0.127362;0.545433
0.350298;-0.103635;-0.128301;0.54438
0.350797;-0.104018;-0.128382;0.552387
0.351296;-0.104868;-0.128391;0.549389
0.351795;-0.105411;-0.12948;0.54789
0.352294;-0.105036;-0.129874;0.547442
0.352793;-0.105407;-0.130837;0.544508
0.353292;-0.106149;-0.131367;0.545464
0.353791;-0.106776;-0.131501;0.544507
0.35429;-0.106923;-0.132414;0.544508
0.354789;-0.107083;-0.132859;0.543168
0.355288;-0.10729;-0.133652;0.542434
0.355787;-0.107921;-0.134352;0.544189
0.356286;-0.108667;-0.13527;0.541445
0.356785;-0.108974;-0.135845;0.542402
0.357284;-0.109162;-0.136249;0.542817
0.357783;-0.10893;-0.137339;0.541413
0.358282;-0.110076;-0.137339;0.542243
0.358781;-0.110989;-0.13809;0.543582
0.35928;-0.11075;-0.138816;0.543838
0.359779;-0.110535;-0.138831;0.542243
0.360278;-0.11061;-0.139869;0.54438
0.360777;-0.11164;-0.140324;0.545369
0.361276;-0.112131;-0.140381;0.543168
0.361775;-0.112669;-0.141521;0.542243
0.362274;-0.113;-0.141826;0.542753
0.362773;-0.112853;-0.142535;0.54186
0.363272;-0.112993;-0.14331;0.541669
0.363771;-0.113475;-0.143394;0.541573
0.36427;-0.114046;-0.14433;0.541605
0.364769;-0.114752;-0.144838;0.542115
0.365268;-0.114932;-0.14544;0.546867
0.365767;-0.114605;-0.146295;0.542084
0.366266;-0.115518;-0.146337;0.544061
0.366765;-0.115997;-0.147025;0.542243
0.367264;-0.11646;-0.147788;0.544794
0.367763;-0.117171;-0.147934;0.542243
0.368262;-0.117294;-0.149034;0.542881
0.368761;-0.116768;-0.147887;0.542817
0.36926;-0.11662;-0.147788;0.542562
0.369759;-0.115973;-0.147315;0.542052
0.370258;-0.115949;-0.146307;0.542434
0.370757;-0.115083;-0.146295;0.542721
0.371256;-0.114928;-0.145598;0.542849
0.371755;-0.114648;-0.144808;0.543423
0.372254;-0.114257;-0.144297;0.542083
0.372753;-0.113639;-0.143355;0.541924
0.373252;-0.1133;-0.14331;0.543487
0.373751;-0.112933;-0.142564;0.542817
0.37425;-0.113156;-0.141823;0.543518
0.374749;-0.113052;-0.141598;0.545241
0.375248;-0.112717;-0.140369;0.54253
0.375747;-0.111257;-0.140324;0.541701
0.376246;-0.110459;-0.140025;0.541573
0.376745;-0.110918;-0.138891;0.542498
0.377244;-0.11065;-0.138831;0.541924
0.377743;-0.11063;-0.138353;0.541573
0.378242;-0.109485;-0.137339;0.542434
0.378741;-0.108675;-0.137339;0.542849
0.37924;-0.108878;-0.136638;0.541828
0.379739;-0.108763;-0.135845;0.541892
0.380238;-0.108468;-0.135626;0.541828
0.380737;-0.107733;-0.134352;0.543296
0.381236;-0.107302;-0.13414;0.542115
0.381735;-0.107079;-0.132952;0.541988
0.382234;-0.107163;-0.132779;0.54304
0.382733;-0.106724;-0.131603;0.541956
0.383232;-0.105758;-0.131367;0.541764
0.383731;-0.105491;-0.130945;0.541796
0.38423;-0.105215;-0.129874;0.542084
0.384729;-0.1049;-0.129378;0.541637
0.385228;-0.104753;-0.128424;0.541732
0.385727;-0.104381;-0.128382;0.542721
0.386226;-0.103352;-0.128283;0.542689
0.386725;-0.103723;-0.1272;0.543232
0.387224;-0.103284;-0.126868;0.545592
0.387723;-0.103707;-0.125887;0.543487
0.388222;-0.103101;-0.125396;0.544093
0.388721;-0.102159;-0.125396;0.544348
0.38922;-0.101764;-0.12443;0.545592
0.389719;-0.101716;-0.123904;0.542945
0.390218;-0.101448;-0.123307;0.543615
0.390717;-0.101464;-0.12241;0.549101
0.391216;-0.100422;-0.121656;0.544412
0.391715;-0.100466;-0.120929;0.543264
0.392214;-0.099664;-0.120917;0.543838
0.392713;-0.0991171;-0.12002;0.542626
0.393212;-0.0991329;-0.119424;0.541988
0.393711;-0.0990133;-0.118742;0.541445
0.39421;-0.0979798;-0.117932;0.541318
0.394709;-0.0976645;-0.117893;0.541764
0.395208;-0.0969822;-0.116876;0.541413
0.395707;-0.0972017;-0.116451;0.542307
0.396206;-0.0965672;-0.116062;0.541924
0.396705;-0.0962041;-0.114994;0.54253
0.397204;-0.0958929;-0.11489;0.543296
0.397703;-0.0956535;-0.113774;0.543231
0.398202;-0.0952425;-0.113454;0.54489
0.398701;-0.0952784;-0.112712;0.545337
0.3992;-0.0944644;-0.111976;0.5432
0.399699;-0.094209;-0.111871;0.541477
0.400198;-0.0941252;-0.110759;0.541605
0.400697;-0.0937342;-0.110469;0.542402
0.401196;-0.0931197;-0.110229;0.541828
0.401695;-0.0924693;-0.109028;0.541318
0.402194;-0.0918747;-0.108951;0.542594
0.402693;-0.0917669;-0.108026;0.543232
0.403192;-0.092134;-0.107482;0.543231
0.403691;-0.0920064;-0.1068;0.543232
0.40419;-0.0911605;-0.106001;0.542625
0.404689;-0.0900631;-0.105989;0.541541
0.405188;-0.0899833;-0.105047;0.542562
0.405687;-0.0903065;-0.104496;0.54288
0.406186;-0.0905339;-0.103465;0.544412
0.406685;-0.0893409;-0.103004;0.544284
0.407184;-0.0885947;-0.102842;0.543647
0.407683;-0.0875373;-0.101622;0.541509
0.408182;-0.0877368;-0.101476;0.541605
0.408681;-0.0871902;-0.100282;0.543008
0.40918;-0.0864958;-0.100018;0.542754
0.409679;-0.0865636;-0.0999556;0.542498
0.410178;-0.0861047;-0.0987262;0.542403
0.410677;-0.0850232;-0.0985257;0.541892
0.411176;-0.0856779;-0.0984868;0.541477
0.411675;-0.0846161;-0.0971486;0.541382
0.412174;-0.0839496;-0.097026;0.542562
0.412673;-0.0838938;-0.096045;0.542307
0.413172;-0.0835346;-0.0955394;0.541413
0.413671;-0.0830478;-0.0954168;0.544954
0.41417;-0.0828362;-0.0942437;0.542275
0.414669;-0.0818506;-0.0940433;0.544284
0.415168;-0.0814396;-0.0930145;0.544571
0.415667;-0.0811603;-0.0925539;0.54588
0.416166;-0.0814356;-0.0924492;0.543966
0.416665;-0.0805538;-0.0912169;0.542371
0.417164;-0.080075;-0.0910613;0.542115
0.417663;-0.0795084;-0.0904242;0.541318
0.418162;-0.0794804;-0.0895688;0.541924
0.418661;-0.0795403;-0.0895688;0.542593
0.41916;-0.079249;-0.0884262;0.54253
0.419659;-0.0781038;-0.0880762;0.546453
0.420158;-0.0775053;-0.0876903;0.544572
0.420657;-0.0768828;-0.086589;0.545688
0.421156;-0.0764359;-0.0862181;0.543455
0.421655;-0.0768948;-0.0850904;0.543296
0.422154;-0.0766354;-0.0850814;0.541605
0.422653;-0.0760289;-0.0840756;0.542115
0.423152;-0.0755221;-0.083597;0.543104
0.423651;-0.0748198;-0.0835911;0.54202
0.42415;-0.0746362;-0.0824395;0.546262
0.424649;-0.0740457;-0.0820865;0.543487
0.425148;-0.073902;-0.0808236;0.542243
0.425647;-0.0728645;-0.0806112;0.543009
0.426146;-0.0732077;-0.0806112;0.544125
0.426645;-0.0723018;-0.0794267;0.542785
0.427144;-0.0724575;-0.0790946;0.541477
0.427643;-0.0716315;-0.0781077;0.54237
0.428142;-0.0707616;-0.0776261;0.541382
0.428641;-0.070618;-0.0775603;0.541637
0.42914;-0.0704025;-0.0762771;0.54253
0.429639;-0.0698;-0.0761275;0.542052
0.430138;-0.0693211;-0.0752093;0.541732
0.430637;-0.0688622;-0.074641;0.541573
0.431136;-0.0683156;-0.074168;0.541414
0.431635;-0.0682278;-0.0731477;0.54186
0.432134;-0.0682358;-0.0731477;0.541605
0.432633;-0.0668871;-0.0724448;0.541573
0.433132;-0.066125;-0.0716579;0.541892
0.433631;-0.0655783;-0.0714453;0.541318
0.43413;-0.0651793;-0.0702997;0.541318
0.434629;-0.0655982;-0.0701621;0.541413
0.435128;-0.0654227;-0.0698122;0.54135
0.435627;-0.0637029;-0.0687472;0.541764
0.436126;-0.0632759;-0.0684539;0.541541
0.436625;-0.0631403;-0.0672868;0.541509
0.437124;-0.0629168;-0.0671043;0.542849
0.437623;-0.062841;-0.0658718;0.542371
0.438122;-0.0619951;-0.0656834;0.54202
0.438621;-0.0618674;-0.0648848;0.543328
0.43912;-0.0614245;-0.0641909;0.543615
0.439619;-0.0615801;-0.0640324;0.542115
0.440118;-0.0604468;-0.0626982;0.542658
0.440617;-0.0598004;-0.0626922;0.541382
0.441116;-0.0596408;-0.0621113;0.544699
0.441615;-0.0592816;-0.0612048;0.543423
0.442114;-0.058699;-0.0610642;0.541828
0.442613;-0.0585594;-0.0598467;0.541892
0.443112;-0.0575018;-0.0596911;0.541541
0.443611;-0.057011;-0.0585217;0.542275
0.44411;-0.0563886;-0.0582196;0.541701
0.444609;-0.0571507;-0.0581747;0.541318
0.445108;-0.0563247;-0.0569811;0.541318
0.445607;-0.0552234;-0.0565414;0.54135
0.446106;-0.0549081;-0.0555215;0.54135
0.446605;-0.0546527;-0.0552343;0.541573
0.447104;-0.0540702;-0.0545787;0.541541
0.447603;-0.054118;-0.053741;0.541509
0.448102;-0.0536232;-0.0532684;0.542243
0.448601;-0.0527134;-0.0523051;0.543009
0.4491;-0.0522424;-0.0522362;0.544731
0.449599;-0.0517276;-0.0515424;0.544954
0.450098;-0.0512568;-0.0507557;0.541733
0.450597;-0.0511689;-0.0507557;0.545528
0.451096;-0.050658;-0.0500109;0.544827
0.451595;-0.0492173;-0.0492629;0.541541
0.452094;-0.0490937;-0.0489125;0.541413
0.452593;-0.0488064;-0.0478086;0.541445
0.453092;-0.04814;-0.0477697;0.54285
0.453591;-0.0473898;-0.047339;0.541669
0.45409;-0.0472342;-0.0462769;0.543296
0.454589;-0.0468152;-0.0461304;0.542211
0.455088;-0.046496;-0.0448861;0.543008
0.455587;-0.0461648;-0.0447844;0.543742
0.456086;-0.045279;-0.0444015;0.542785
0.456585;-0.0441377;-0.0433633;0.541956
0.457084;-0.0444769;-0.0432496;0.54304
0.457583;-0.0438544;-0.0421994;0.542626
0.458082;-0.0433276;-0.0417985;0.542881
0.458581;-0.0426172;-0.0416609;0.54186
0.45908;-0.0417234;-0.0405689;0.543233
0.459579;-0.0409772;-0.0402877;0.541733
0.460078;-0.0412565;-0.0394981;0.54288
0.460577;-0.0407737;-0.0388131;0.543487
0.461076;-0.0403707;-0.0379726;0.543997
0.461575;-0.0390779;-0.0373205;0.543519
0.462074;-0.0383716;-0.0368208;0.543551
0.462573;-0.0383197;-0.0358723;0.542307
0.463072;-0.0380164;-0.0358275;0.542594
0.463571;-0.0382878;-0.0350168;0.541956
0.46407;-0.0368393;-0.0343257;0.541318
0.464569;-0.0360013;-0.0335867;0.541924
0.465068;-0.035734;-0.0328417;0.54253
0.465567;-0.0355105;-0.0328417;0.541637
0.466066;-0.0351634;-0.0326503;0.541318
0.466565;-0.0345608;-0.0314;0.544221
0.467064;-0.0339304;-0.0311157;0.546135
0.467563;-0.0335273;-0.0299338;0.546166
0.468062;-0.0332161;-0.029856;0.544923
0.468561;-0.0327173;-0.0295929;0.545337
0.46906;-0.0318475;-0.028507;0.546295
0.469559;-0.0310175;-0.0283425;0.547889
0.470058;-0.0309576;-0.0273312;0.549548
0.470557;-0.0306105;-0.0268705;0.549931
0.471056;-0.0301995;-0.0260181;0.545178
0.471555;-0.0294652;-0.0253779;0.545019
0.472054;-0.028747;-0.0253779;0.544507
0.472553;-0.0281364;-0.0246298;0.542115
0.473052;-0.0278132;-0.0238849;0.547667
0.473551;-0.0278531;-0.0234183;0.547857
0.47405;-0.0266919;-0.022449;0.547188
0.474549;-0.0255745;-0.0223922;0.549165
0.475048;-0.0252153;-0.0215694;0.551462
0.475547;-0.0248003;-0.0208993;0.551463
0.476046;-0.0246487;-0.0203519;0.54974
0.476545;-0.0236351;-0.0194065;0.548782
0.477044;-0.0225337;-0.0193108;0.546421
0.477543;-0.0217716;-0.0182129;0.548942
0.478042;-0.0209455;-0.0179137;0.54958
0.478541;-0.020782;-0.0168875;0.547825
0.47904;-0.0201554;-0.0164208;0.544476
0.479539;-0.0197125;-0.0161217;0.545911
0.480038;-0.0187548;-0.014946;0.548143
0.480537;-0.0183398;-0.014928;0.548655
0.481036;-0.0175019;-0.014222;0.54639
0.481535;-0.0173782;-0.0134352;0.547921
0.482034;-0.0163766;-0.0130314;0.548176
0.482533;-0.0157621;-0.0119753;0.548495
0.483032;-0.0152354;-0.0116881;0.546294
0.483531;-0.0148763;-0.0105334;0.543742
0.48403;-0.0140901;-0.0104496;0.543232
0.484529;-0.0138268;-0.0100757;0.543902
0.485028;-0.0126456;-0.00901072;0.543391
0.485527;-0.0123503;-0.00866667;0.543423
0.486026;-0.0118395;-0.00756273;0.543072
0.486525;-0.0108818;-0.00746401;0.542275
0.487024;-0.01077;-0.00680883;0.542594
0.487523;-0.00986425;-0.00597121;0.541924
0.488022;-0.00895844;-0.00545671;0.545178
0.488521;-0.00851551;-0.0045622;0.543615
0.48902;-0.0084796;-0.00447843;0.541382
0.489519;-0.0085993;-0.00373649;0.541605
0.490018;-0.00707098;-0.00298561;0.542945
0.490517;-0.00587784;-0.00298561;0.542721
0.491016;-0.00534314;-0.00218985;0.543296
0.491515;-0.00575415;-0.0014928;0.545656
0.492014;-0.00484834;-0.00101116;0.545976
0.492513;-0.00466877;0;0.544891
0.493012;-0.00321627;4.18824e-05;0.545529
0.493511;-0.00300877;0.00109792;0.545114
0.49401;-0.00195131;0.0014928;0.542052
0.494509;-0.0023304;0.00211207;0.541541
0.495008;-0.000865918;0.00298561;0.541318
0.495507;-0.000179568;0.00303647;0.541318
0.496006;0.000794091;0.00406558;0.54135
0.496505;0.000566638;0.00447843;0.541924
0.497004;0.0010814;0.00470878;0.544603
0.497503;0.00218674;0.00592335;0.542275
0.498002;0.00261372;0.00597121;0.541797
0.498501;0.00306862;0.00657252;0.541828
0.499;0.0039106;0.00743409;0.54135
0.499499;0.0046568;0.00761659;0.544221
0.499998;0.00518352;0.00893293;0.546932
0.500497;0.00636866;0.00908549;0.545625
0.500996;0.00700714;0.010306;0.543806
0.501495;0.00746604;0.0104676;0.542275
0.501994;0.00760968;0.0115864;0.544253
0.502493;0.00847162;0.0119424;0.544508
0.502992;0.00962482;0.012113;0.543168
0.503491;0.0100358;0.0133664;0.545879
0.50399;0.0107701;0.0136267;0.545114
0.504489;0.0108818;0.0148802;0.543838
0.504988;0.0111132;0.014928;0.547029
0.505487;0.0122425;0.014928;0.547986
0.505986;0.0133399;0.0157298;0.543678
0.506485;0.0144772;0.0164208;0.549198
0.506984;0.0145171;0.0172047;0.547092
0.507483;0.0150439;0.0179137;0.546103
0.507982;0.0155307;0.0179137;0.543423
0.508481;0.0162848;0.018883;0.544667
0.50898;0.0172026;0.0194065;0.542466
0.509479;0.0180645;0.0196398;0.543104
0.509978;0.0181443;0.0208604;0.543137
0.510477;0.0189743;0.0209412;0.541764
0.510976;0.0199759;0.0222695;0.544029
0.511475;0.0208617;0.0223922;0.544604
0.511974;0.0208019;0.0225716;0.545113
0.512473;0.0211491;0.0237203;0.543933
0.512972;0.022007;0.0238998;0.542849
0.513471;0.0227971;0.0248573;0.542658
0.51397;0.0236471;0.0253779;0.54336
0.514469;0.0243534;0.0253808;0.543743
0.514968;0.024928;0.0267837;0.544731
0.515467;0.0250199;0.0268705;0.542626
0.515966;0.0259616;0.0279296;0.542849
0.516465;0.0268116;0.0283634;0.543009
0.516964;0.0278651;0.0290304;0.542849
0.517463;0.0279888;0.029856;0.545689
0.517962;0.028292;0.0300266;0.544986
0.518461;0.0292856;0.0311935;0.542211
0.51896;0.0304149;0.0313491;0.54674
0.519459;0.0316559;0.031717;0.550473
0.519958;0.0317956;0.0328417;0.549389
0.520457;0.0320629;0.0328417;0.546932
0.520956;0.0324659;0.0336316;0.54655
0.521455;0.0339024;0.0343347;0.544827
0.521954;0.0349;0.0346638;0.547346
0.522453;0.0353828;0.0358185;0.548176
0.522952;0.0354546;0.0359561;0.54722
0.523451;0.036548;0.0369764;0.543104
0.52395;0.0368393;0.0373205;0.543359
0.524449;0.0375376;0.037482;0.544125
0.524948;0.0384553;0.0387652;0.543615
0.525447;0.0389102;0.0390942;0.541924
0.525946;0.0397203;0.0402547;0.541701
0.526445;0.0401233;0.0403056;0.542275
0.526944;0.0413922;0.0412989;0.542785
0.527443;0.0420267;0.0417985;0.54371
0.527942;0.042733;0.0425347;0.543105
0.528441;0.0432438;0.0432915;0.541445
0.52894;0.0438384;0.0433394;0.543328
0.529439;0.0448958;0.044563;0.541956
0.529938;0.0453428;0.0447844;0.543263
0.530437;0.0453069;0.0447994;0.544922
0.530936;0.0460929;0.0459568;0.543136
0.531435;0.0471543;0.0463039;0.543487
0.531934;0.0480482;0.0475304;0.544444
0.532433;0.0490737;0.0477697;0.544508
0.532932;0.0491256;0.048135;0.543774
0.533431;0.0497242;0.0492389;0.547858
0.53393;0.0500157;0.0492898;0.544636
0.534429;0.0513166;0.050262;0.544635
0.534928;0.05245;0.0507557;0.546932
0.535427;0.053284;0.0508604;0.549324
0.535926;0.053711;0.0521106;0.547315
0.536425;0.0537868;0.0522482;0.547378
0.536924;0.0548403;0.0525533;0.548622
0.537423;0.0556024;0.0536901;0.547666
0.537922;0.0566279;0.053741;0.54422
0.538421;0.0576016;0.0543009;0.545369
0.53892;0.0578291;0.0552343;0.543583
0.539419;0.0585872;0.0554556;0.542339
0.539918;0.0591499;0.0566311;0.542243
0.540417;0.0602074;0.05699;0.541701
0.540916;0.0604229;0.0581328;0.542371
0.541415;0.0610454;0.0582435;0.542977
0.541914;0.0617157;0.0594967;0.541382
0.542413;0.0628131;0.0597121;0.541988
0.542912;0.0635233;0.0601816;0.543869
0.543411;0.0640102;0.0611958;0.54336
0.54391;0.0642336;0.0615132;0.543615
0.544409;0.064864;0.0626683;0.543711
0.544908;0.0655025;0.0626982;0.542051
0.545407;0.0662447;0.0627401;0.54186
0.545906;0.0669829;0.0638798;0.541318
0.546405;0.0675175;0.0642059;0.541445
0.546904;0.0672302;0.0652258;0.541701
0.547403;0.0688104;0.0656834;0.541669
0.547902;0.0699476;0.0657282;0.541382
0.548401;0.0702548;0.0666345;0.542434
0.5489;0.0699396;0.0671761;0.541318
0.549399;0.0699995;0.0678766;0.542307
0.549898;0.0712325;0.0686694;0.541732
0.550397;0.0721582;0.0693693;0.543551
0.550896;0.0728924;0.0701621;0.542658
0.551395;0.0732276;0.0701621;0.543902
0.551894;0.0736426;0.0710537;0.543455
0.552393;0.0744207;0.0716549;0.541382
0.552892;0.0750711;0.072271;0.545242
0.553391;0.075961;0.0731477;0.542115
0.55389;0.0766513;0.0731477;0.541733
0.554389;0.0771062;0.0739708;0.541828
0.554888;0.0774813;0.074641;0.541318
0.555387;0.0788819;0.0749939;0.542913
0.555886;0.0791772;0.0761065;0.543328
0.556385;0.0795602;0.0761334;0.542913
0.556884;0.0802346;0.0770756;0.544475
0.557383;0.0811284;0.0776261;0.546199
0.557882;0.0819065;0.0777128;0.544667
0.558381;0.0825449;0.0790677;0.547793
0.55888;0.0828921;0.0791186;0.546199
0.559379;0.0831036;0.0798005;0.54674
0.559878;0.0841132;0.0806112;0.545529
0.560377;0.0850033;0.0806172;0.544763
0.560876;0.0855579;0.0818232;0.543136
0.561375;0.0859013;0.0821044;0.544188
0.561874;0.0859891;0.0824753;0.541541
0.562373;0.0863003;0.083597;0.543072
0.562872;0.0875373;0.0837469;0.54202
0.563371;0.088455;0.0849438;0.541764
0.56387;0.0892092;0.0850904;0.542562
0.564369;0.0892651;0.085213;0.541796
0.564868;0.0896282;0.0865112;0.543327
0.565367;0.0898037;0.0868493;0.544125
0.565866;0.0902267;0.0880044;0.542881
0.566365;0.0909649;0.0880762;0.542594
0.566864;0.092166;0.0886624;0.542626
0.567363;0.09217;0.0895688;0.543519
0.567862;0.0928603;0.0896854;0.542403
0.568361;0.0930279;0.0910134;0.543232
0.56886;0.0944883;0.0910613;0.541477
0.569359;0.094608;0.0915637;0.54269
0.569858;0.0950869;0.092506;0.542052
0.570357;0.0956614;0.0925539;0.543041
0.570856;0.0959408;0.092853;0.542434
0.571355;0.0969064;0.0940463;0.542722
0.571854;0.0979199;0.094157;0.541318
0.572353;0.0980476;0.0953719;0.541988
0.572852;0.0986222;0.0955394;0.541541
0.573351;0.0993405;0.0959013;0.541318
0.57385;0.0999075;0.0969393;0.541318
0.574349;0.100127;0.097101;0.541318
0.574848;0.100526;0.0984031;0.541318
0.575347;0.100997;0.0985257;0.541605
0.575846;0.10182;0.0989564;0.542147
0.576345;0.103196;0.0999585;0.54202
0.576844;0.103579;0.100018;0.54186
0.577343;0.103623;0.101158;0.542243
0.577842;0.103655;0.101511;0.54135
0.578341;0.104361;0.101613;0.541573
0.57884;0.105219;0.102983;0.541732
0.579339;0.105842;0.103004;0.541924
0.579838;0.106381;0.103985;0.541988
0.580337;0.106823;0.104502;0.541637
0.580836;0.107047;0.105223;0.541382
0.581335;0.107897;0.105989;0.541956
0.581834;0.108571;0.1061;0.541988
0.582333;0.108687;0.107392;0.542658
0.582832;0.108783;0.107482;0.543647
0.583331;0.109473;0.10808;0.544443
0.58383;0.110279;0.108957;0.544699
0.584329;0.111021;0.109376;0.543583
0.584828;0.111508;0.110397;0.543838
0.585327;0.1117;0.110469;0.541382
0.585826;0.11243;0.110753;0.541988
0.586325;0.113304;0.111853;0.541445
0.586824;0.113707;0.11229;0.541541
0.587323;0.114265;0.113316;0.54186
0.587822;0.114317;0.113454;0.54202
0.588321;0.114261;0.113965;0.542721
0.58882;0.115678;0.114935;0.541701
0.589319;0.116257;0.115123;0.541637
0.589818;0.116364;0.116382;0.542881
0.590317;0.116955;0.116472;0.543168
0.590816;0.117027;0.117543;0.543104
0.591315;0.117554;0.117932;0.54355
0.591814;0.118819;0.117964;0.54387
0.592313;0.119421;0.119017;0.546262
0.592812;0.120147;0.11943;0.546836
0.593311;0.120319;0.120325;0.541988
0.59381;0.120646;0.120917;0.543997
0.594309;0.121089;0.120917;0.5432
0.594808;0.12168;0.121862;0.542594
0.595307;0.122582;0.12241;0.541605
0.595806;0.12308;0.122883;0.541892
0.596305;0.122813;0.123904;0.54135
0.596804;0.123822;0.124158;0.541445
0.597303;0.12421;0.125343;0.541414
0.597802;0.12476;0.125477;0.541318
0.598301;0.1249;0.12653;0.54135
0.5988;0.125235;0.126889;0.541318
0.599299;0.126181;0.127323;0.541445
0.599798;0.126851;0.128364;0.541573
0.600297;0.127446;0.128385;0.541382
0.600796;0.127613;0.129306;0.541956
0.601295;0.128383;0.129874;0.541382
0.601794;0.128898;0.130084;0.54135
0.602293;0.129161;0.131277;0.541446
0.602792;0.129692;0.131486;0.543041
0.603291;0.129948;0.132698;0.543998
0.60379;0.129852;0.132859;0.544412
0.604289;0.130075;0.133006;0.544157
0.604788;0.131316;0.134227;0.548176
0.605287;0.132226;0.134585;0.541764
0.605786;0.132609;0.135719;0.543806
0.606285;0.132034;0.135845;0.544604
0.606784;0.132773;0.136372;0.543646
0.607283;0.133116;0.13733;0.545145
0.607782;0.134369;0.137653;0.544444
0.608281;0.134321;0.138781;0.54371
0.60878;0.134396;0.138831;0.545592
0.609279;0.134951;0.139286;0.549962
0.609778;0.135801;0.140294;0.546549
0.610277;0.136571;0.140324;0.551781
0.610776;0.136743;0.140764;0.549835
0.611275;0.137537;0.141817;0.548304
0.611774;0.13725;0.141987;0.5521
0.612273;0.138443;0.143175;0.548559
0.612772;0.138547;0.14331;0.546741
0.613271;0.138571;0.14363;0.547921
0.61377;0.139133;0.144758;0.548941
0.614269;0.139592;0.144916;0.545656
0.614768;0.140318;0.146143;0.547442
0.615267;0.14118;0.146295;0.543327
0.615766;0.141647;0.14672;0.545561
0.616265;0.141248;0.147728;0.546646
0.616764;0.141887;0.147794;0.544221
0.617263;0.142338;0.148986;0.548782
0.617762;0.143634;0.149282;0.545049
0.618261;0.144309;0.149282;0.544157
0.61876;0.143279;0.149282;0.545784
0.619259;0.142669;0.149075;0.543838
0.619758;0.141791;0.147845;0.543487
0.620257;0.141863;0.147761;0.543263
0.620756;0.141579;0.147028;0.543774
0.621255;0.141196;0.146295;0.544284
0.621754;0.140382;0.146155;0.545879
0.622253;0.139065;0.144928;0.545209
0.622752;0.138758;0.144755;0.543646
0.623251;0.138519;0.143971;0.54269
0.62375;0.138551;0.14331;0.545719
0.624249;0.138443;0.14331;0.547603
0.624748;0.137118;0.142149;0.545592
0.625247;0.137142;0.141817;0.542785
0.625746;0.136432;0.140976;0.54824
0.626245;0.136148;0.140324;0.546103
0.626744;0.135574;0.140324;0.546102
0.627243;0.135262;0.139756;0.546326
0.627742;0.134931;0.138831;0.543679
0.628241;0.134588;0.138831;0.543742
0.62874;0.134329;0.138042;0.546741
0.629239;0.133794;0.137339;0.543104
0.629738;0.133044;0.136656;0.547825
0.630237;0.133148;0.135848;0.545625
0.630736;0.132282;0.135773;0.544221
0.631235;0.131663;0.134648;0.54253
0.631734;0.131747;0.134304;0.54371
0.632233;0.130542;0.133051;0.544284
0.632732;0.129872;0.132859;0.542562
0.633231;0.130007;0.13271;0.543295
0.63373;0.129956;0.131612;0.545976
0.634229;0.129421;0.131367;0.543997
