t;vds;corrente;vg
0.305887;0.00339981;-0.00633386;0.619405
0.306386;0.00287576;-0.00636699;0.619405
0.306885;0.00238924;-0.00637112;0.619405
0.307384;0.00188296;-0.00626349;0.619405
0.307883;0.00144381;-0.00708317;0.619469
0.308382;0.00107471;-0.00695898;0.619914
0.308881;0.000560546;-0.00788215;0.619405
0.30938;4.73703e-05;-0.00826716;0.619405
0.309879;-0.000418436;-0.00831684;0.619405
0.310378;-0.000984902;-0.00842447;0.619405
0.310877;-0.00151881;-0.00853626;0.619405
0.311376;-0.00194711;-0.00918619;0.619246
0.311875;-0.00241983;-0.00908683;0.619405
0.312374;-0.00293104;-0.0099686;0.619405
0.312873;-0.00339191;-0.0102087;0.619405
0.313372;-0.00383796;-0.0102501;0.619405
0.313871;-0.00433139;-0.0103536;0.619087
0.31437;-0.00485052;-0.0103867;0.619405
0.314869;-0.00527685;-0.01078;0.619405
0.315368;-0.00582557;-0.0106351;0.619405
0.315867;-0.00640189;-0.0108835;0.619532
0.316366;-0.00692595;-0.0110905;0.619405
0.316865;-0.00737104;-0.0113471;0.619405
0.317364;-0.00788021;-0.0109621;0.619405
0.317863;-0.00829376;-0.0121875;0.619405
0.318362;-0.00879405;-0.0122827;0.619405
0.318861;-0.00929543;-0.0123159;0.619405
0.31936;-0.00977603;-0.0122289;0.619182
0.319859;-0.0102161;-0.0126636;0.619405
0.320358;-0.0106445;-0.0126429;0.619405
0.320857;-0.0112663;-0.0126553;0.619405
0.321356;-0.0117863;-0.0136944;0.619405
0.321855;-0.0122511;-0.0137607;0.619405
0.322354;-0.0128127;-0.014096;0.619405
0.322853;-0.0133515;-0.0142285;0.619405
0.323352;-0.0137976;-0.0144644;0.619405
0.323851;-0.014372;-0.0144727;0.619405
0.32435;-0.0147599;-0.0148991;0.619405
0.324849;-0.0151703;-0.0154828;0.619405
0.325348;-0.0156598;-0.0156236;0.619405
0.325847;-0.0161977;-0.0162073;0.619405
0.326346;-0.0166191;-0.0162569;0.619405
0.326845;-0.0170188;-0.0165219;0.619405
0.327344;-0.0175466;-0.0164432;0.619564
0.327843;-0.0180144;-0.016555;0.619405
0.328342;-0.0184794;-0.0166875;0.619405
0.328841;-0.0189639;-0.0174285;0.619405
0.32934;-0.019481;-0.0175983;0.619405
0.329839;-0.0199361;-0.0175652;0.619405
0.330338;-0.020451;-0.0178922;0.619405
0.330837;-0.0209466;-0.0182814;0.619405
0.331336;-0.0213886;-0.0183973;0.619405
0.331835;-0.0218228;-0.0186456;0.619405
0.332334;-0.0223322;-0.0189934;0.619405
0.332833;-0.0228265;-0.0195481;0.619405
0.333332;-0.0232202;-0.0198461;0.619405
0.333831;-0.0238134;-0.0201028;0.619437
0.33433;-0.0242554;-0.0202725;0.619405
0.334829;-0.0247035;-0.0204795;0.619405
0.335328;-0.0252049;-0.0206824;0.619405
0.335827;-0.0257597;-0.0207155;0.619405
0.336326;-0.0262056;-0.021647;0.619405
0.336825;-0.0266378;-0.0216263;0.619405
0.337324;-0.0271433;-0.0223839;0.619405
0.337823;-0.0276317;-0.0221066;0.619405
0.338322;-0.0280638;-0.0227317;0.619405
0.338821;-0.0285899;-0.0227814;0.619405
0.33932;-0.0291653;-0.0229511;0.619405
0.339819;-0.0295809;-0.0234727;0.619405
0.340318;-0.0300317;-0.0232119;0.619915
0.340817;-0.0306387;-0.0238369;0.620423
0.341316;-0.0310227;-0.0240605;0.619405
0.341815;-0.0314972;-0.0242468;0.619405
0.342314;-0.0320668;-0.0240646;0.619405
0.342813;-0.0326469;-0.0241391;0.619723
0.343312;-0.0330594;-0.0245738;0.619405
0.343811;-0.033556;-0.0245324;0.619405
0.34431;-0.0340424;-0.0247807;0.619405
0.344809;-0.0345261;-0.0247559;0.619405
0.345308;-0.0349247;-0.0255426;0.619405
0.345807;-0.0354495;-0.0256875;0.619532
0.346306;-0.0358859;-0.0258241;0.62036
0.346805;-0.0363507;-0.0263043;0.619437
0.347304;-0.0369163;-0.026677;0.619405
0.347803;-0.0373948;-0.0268509;0.619437
0.348302;-0.0379447;-0.0269626;0.619405
0.348801;-0.0384539;-0.0269378;0.619405
0.3493;-0.0389709;-0.0272317;0.619437
0.349799;-0.0393775;-0.0270578;0.6195
0.350298;-0.0398116;-0.028606;0.619405
0.350797;-0.0402896;-0.0283576;0.619405
0.351296;-0.0407629;-0.0283907;0.619405
0.351795;-0.0411508;-0.0286722;0.619691
0.352294;-0.0418183;-0.0289868;0.619405
0.352793;-0.0422839;-0.0289786;0.619405
0.353292;-0.0428434;-0.0295583;0.619405
0.353791;-0.0433152;-0.0296079;0.619405
0.35429;-0.0438243;-0.0299101;0.619755
0.354789;-0.0442999;-0.0299929;0.620233
0.355288;-0.0447846;-0.0300508;0.619405
0.355787;-0.0453286;-0.030411;0.619978
0.356286;-0.045817;-0.0307671;0.619405
0.356785;-0.0462054;-0.0307216;0.619405
0.357284;-0.046642;-0.0309865;0.619468
0.357783;-0.0472184;-0.0311148;0.619405
0.358282;-0.0476908;-0.0311935;0.619405
0.358781;-0.0481834;-0.0318764;0.619405
0.35928;-0.0486879;-0.0314419;0.619405
0.359779;-0.04884;-0.0316323;0.619405
0.360278;-0.0483679;-0.0314253;0.619405
0.360777;-0.0478744;-0.0309865;0.619946
0.361276;-0.0474039;-0.0309865;0.619405
0.361775;-0.0468927;-0.0309865;0.619405
0.362274;-0.0463861;-0.0309078;0.619405
0.362773;-0.045974;-0.0309285;0.619405
0.363272;-0.0454746;-0.0309823;0.619405
0.363771;-0.0449828;-0.0308913;0.619405
0.36427;-0.0445377;-0.0301916;0.619405
0.364769;-0.0439833;-0.0305684;0.619405
0.365268;-0.0434928;-0.0302412;0.619405
0.365767;-0.0429915;-0.0292849;0.6195
0.366266;-0.042509;-0.0288751;0.619692
0.366765;-0.0419485;-0.0289206;0.619564
0.367264;-0.0414665;-0.0287964;0.619564
0.367763;-0.0411004;-0.0288088;0.619564
0.368262;-0.0405205;-0.0285895;0.619405
0.368761;-0.0399843;-0.028577;0.619405
0.36926;-0.0395945;-0.0273145;0.619405
0.369759;-0.0390045;-0.0270496;0.620106
0.370258;-0.0384913;-0.0270619;0.619787
0.370757;-0.0380434;-0.026797;0.619564
0.371256;-0.037621;-0.0267059;0.619405
0.371755;-0.0370683;-0.0267556;0.619405
0.372254;-0.0366141;-0.0263375;0.619405
0.372753;-0.0361829;-0.0262257;0.619405
0.373252;-0.0356411;-0.0263664;0.619405
0.373751;-0.0350865;-0.0250995;0.619341
0.37425;-0.0347441;-0.0251616;0.619405
0.374749;-0.0342042;-0.024818;0.619405
0.375248;-0.0336764;-0.0247642;0.619405
0.375747;-0.0332469;-0.0245489;0.619405
0.376246;-0.0327664;-0.0245365;0.619405
0.376745;-0.0321349;-0.0232864;0.619405
0.377244;-0.0316382;-0.0236134;0.619405
0.377743;-0.0312161;-0.0235182;0.619468
0.378242;-0.030676;-0.0232492;0.619405
0.378741;-0.0302035;-0.0228021;0.620169
0.37924;-0.0298148;-0.0228766;0.619405
0.379739;-0.0293439;-0.0226944;0.619405
0.380238;-0.028812;-0.0225951;0.620423
0.380737;-0.0283549;-0.022682;0.619405
0.381236;-0.0278666;-0.0225371;0.619405
0.381735;-0.0273841;-0.0219533;0.619405
0.382234;-0.0268342;-0.021709;0.619405
0.382733;-0.0263537;-0.0219078;0.618959
0.383232;-0.0258384;-0.0216097;0.619405
0.383731;-0.0253067;-0.0212578;0.619405
0.38423;-0.0249404;-0.0206575;0.619405
0.384729;-0.0244351;-0.0206699;0.619405
0.385228;-0.0239201;-0.0203802;0.619405
0.385727;-0.0235232;-0.0198834;0.619405
0.386226;-0.0230406;-0.0199083;0.619405
0.386725;-0.0225403;-0.0200407;0.619405
0.387224;-0.0221169;-0.0192335;0.619405
0.387723;-0.0216058;-0.0190637;0.619405
0.388222;-0.0211449;-0.0186456;0.619405
0.388721;-0.0206257;-0.0185918;0.619341
0.38922;-0.0201729;-0.0184842;0.619405
0.389719;-0.019637;-0.0185214;0.619405
0.390218;-0.0191248;-0.0172547;0.619405
0.390717;-0.0187399;-0.0166295;0.619405
0.391216;-0.0182513;-0.0165716;0.619405
0.391715;-0.0177302;-0.0165302;0.619405
0.392214;-0.0172635;-0.016555;0.619405
0.392713;-0.0168234;-0.016526;0.619405
0.393212;-0.0163664;-0.016526;0.619405
0.393711;-0.0158709;-0.0164432;0.619405
0.39421;-0.0154535;-0.0161659;0.619405
0.394709;-0.0149642;-0.0152427;0.619405
0.395208;-0.014442;-0.0147252;0.619405
0.395707;-0.0139634;-0.0145141;0.619405
0.396206;-0.0134719;-0.0143237;0.619405
0.396705;-0.0129853;-0.0138683;0.619405
0.397204;-0.0123803;-0.0138021;0.619405
0.397703;-0.011961;-0.012734;0.619405
0.398202;-0.0114706;-0.0126926;0.619405
0.398701;-0.0109297;-0.0126595;0.619309
0.3992;-0.0104303;-0.0124193;0.619405
0.399699;-0.00998327;-0.0124856;0.619405
0.400198;-0.00946914;-0.012349;0.619405
0.400697;-0.00895392;-0.0122041;0.619405
0.401196;-0.00850693;-0.0123324;0.619405
0.401695;-0.00801147;-0.0123697;0.619405
0.402194;-0.00746184;-0.0118729;0.619405
0.402693;-0.00701574;-0.011285;0.619405
0.403192;-0.00653018;-0.0108545;0.619405
0.403691;-0.00589958;-0.0107593;0.619405
0.40419;-0.00545645;-0.0105233;0.619405
0.404689;-0.00505874;-0.0102915;0.619405
0.405188;-0.00453766;-0.0103246;0.619405
0.405687;-0.00402744;-0.00998933;0.619405
0.406186;-0.00356067;-0.00969543;0.619405
0.406685;-0.00306822;-0.00898748;0.619278
0.407184;-0.00260733;-0.00912409;0.619405
0.407683;-0.00212573;-0.00861078;0.619405
0.408182;-0.00161356;-0.00832512;0.619405
0.408681;-0.00112011;-0.00827544;0.619405
0.40918;-0.000649365;-0.00826302;0.619405
0.409679;-0.000164809;-0.0079815;0.619405
0.410178;0.00040758;-0.00735226;0.619723
0.410677;0.000827989;-0.00689688;0.619468
0.411176;0.00121682;-0.00686374;0.619405
0.411675;0.00166881;-0.00675612;0.619405
0.412174;0.002181;-0.00625107;0.619405
0.412673;0.00261722;-0.00635456;0.619405
0.413172;0.00310769;-0.00632144;0.619405
0.413671;0.00367612;-0.00616828;0.619405
0.41417;0.00412908;-0.00618898;0.619405
0.414669;0.00464326;-0.00589922;0.619405
0.415168;0.0052058;-0.00554734;0.619405
0.415667;0.00576635;-0.00505056;0.619405
0.416166;0.00619858;-0.00475664;0.619437
0.416665;0.00665158;-0.00472764;0.619405
0.417164;0.00714802;-0.00431781;0.619468
0.417663;0.00757725;-0.00407355;0.619405
0.418162;0.00805393;-0.00413151;0.619405
0.418661;0.0086105;-0.00406113;0.619405
0.41916;0.00913161;-0.00368442;0.619405
0.419659;0.00959443;-0.00270744;0.619405
0.420158;0.0101994;-0.00226033;0.619405
0.420657;0.0106889;-0.00238039;0.619405
0.421156;0.0111824;-0.00210715;0.619405
0.421655;0.0116807;-0.00204092;0.619405
0.422154;0.0122047;-0.00206576;0.619405
0.422653;0.0126607;-0.00194984;0.619405
0.423152;0.0131018;-0.00103909;0.619405
0.423651;0.0135943;-0.000608551;0.619405
0.42415;0.0140295;-0.0004264;0.619405
0.424649;0.0144539;6.62368e-05;0.619405
0.425148;0.0150291;0.000144893;0.619405
0.425647;0.0154427;0.000645809;0.619437
0.426146;0.0159183;0.00119226;0.619405
0.426645;0.016403;0.00134129;0.619405
0.427144;0.0169132;0.00145307;0.619819
0.427643;0.0172931;0.00169317;0.619405
0.428142;0.017822;0.00207404;0.619628
0.428641;0.0183194;0.00211129;0.619437
0.42914;0.0187922;0.00230173;0.619405
0.429639;0.0192442;0.00305517;0.619882
0.430138;0.0196784;0.00291027;0.619405
0.430637;0.0201779;0.00334909;0.619405
0.431136;0.0205527;0.00361818;0.619405
0.431635;0.0211064;0.00327458;0.619405
0.432134;0.0216856;0.00362646;0.619405
0.432633;0.0221525;0.00403215;0.619532
0.433132;0.0226352;0.00400317;0.619405
0.433631;0.0231561;0.00407355;0.619405
0.43413;0.0235588;0.00421016;0.6195
0.434629;0.0240739;0.0045869;0.6195
0.435128;0.024586;0.00513335;0.619405
0.435627;0.0250974;0.00571706;0.619405
0.436126;0.0255612;0.00570876;0.619405
0.436625;0.0260053;0.00607307;0.619405
0.437124;0.0265134;0.00619726;0.619405
0.437623;0.0269064;0.00618484;0.619405
0.438122;0.0274442;0.00620967;0.619405
0.438621;0.0280036;0.00628005;0.619405
0.43912;0.0284439;0.00635871;0.6195
0.439619;0.028953;0.00642495;0.619564
0.440118;0.0294595;0.00734813;0.621188
0.440617;0.0299726;0.00746816;0.619405
0.441116;0.0304116;0.00787387;0.619437
0.441615;0.0309388;0.00822576;0.619946
0.442114;0.0314942;0.00812641;0.619405
0.442613;0.0320411;0.00824646;0.619532
0.443112;0.0324486;0.0083541;0.62036
0.443611;0.0328975;0.0083955;0.619437
0.44411;0.033409;0.00838308;0.619437
0.444609;0.033844;0.00868529;0.619437
0.445108;0.0343405;0.00924419;0.619405
0.445607;0.0349019;0.00986926;0.619405
0.446106;0.0353725;0.00992721;0.619405
0.446605;0.0358287;0.0100349;0.619405
0.447104;0.0364405;0.0103288;0.619405
0.447603;0.0369213;0.0104447;0.619405
0.448102;0.0373741;0.0103412;0.619405
0.448601;0.0379081;0.0104529;0.619405
0.4491;0.0383858;0.0103991;0.619405
0.449599;0.0387341;0.0108255;0.619405
0.450098;0.0392324;0.0116576;0.619405
0.450597;0.0397455;0.0123573;0.619405
0.451096;0.0401346;0.0119391;0.619405
0.451595;0.0406188;0.012142;0.619405
0.452094;0.0411665;0.0123945;0.619405
0.452593;0.0416938;0.0125228;0.619405
0.453092;0.042203;0.0127588;0.619405
0.453591;0.0427497;0.0138228;0.619882
0.45409;0.0432668;0.0137814;0.619437
0.454589;0.0436359;0.0137027;0.619405
0.455088;0.0441005;0.0141208;0.619883
0.455587;0.044596;0.0135744;0.619405
0.456086;0.0450127;0.0138931;0.619405
0.456585;0.045531;0.0144065;0.619468
0.457084;0.0459815;0.014332;0.619405
0.457583;0.0463733;0.0145224;0.619405
0.458082;0.0468819;0.0149115;0.619468
0.458581;0.0474204;0.0160707;0.619405
0.45908;0.0479366;0.0162652;0.619405
0.459579;0.0482633;0.0163604;0.619405
0.460078;0.0479316;0.0164019;0.619532
0.460577;0.0474918;0.0155449;0.619405
0.461076;0.0470397;0.0158057;0.619405
0.461575;0.0465352;0.0153752;0.619564
0.462074;0.0460509;0.0145514;0.619405
0.462573;0.04559;0.0145886;0.619405
0.463072;0.0451142;0.0146342;0.619405
0.463571;0.0446186;0.01451;0.619405
0.46407;0.0441846;0.0144562;0.619405
0.464569;0.0437029;0.0145721;0.619405
0.465068;0.0432579;0.0145017;0.619532
0.465567;0.0427912;0.0134957;0.619405
0.466066;0.0422671;0.0125642;0.619405
0.466565;0.0418033;0.0127588;0.619405
0.467064;0.041352;0.0126926;0.619405
0.467563;0.0408213;0.0123862;0.619405
0.468062;0.0403092;0.0123862;0.619405
0.468561;0.0398333;0.0123904;0.619787
0.46906;0.0393263;0.0117404;0.619405
0.469559;0.0387992;0.0118563;0.619405
0.470058;0.0382959;0.0113347;0.619405
0.470557;0.0379101;0.010987;0.619405
0.471056;0.0373821;0.010544;0.619405
0.471555;0.0369005;0.0103453;0.619405
0.472054;0.0364917;0.0103991;0.619405
0.472553;0.0359945;0.010337;0.619405
0.473052;0.0354032;0.0102542;0.619405
0.473551;0.0349355;0.0102998;0.619405
0.47405;0.0344165;0.00972436;0.619405
0.474549;0.0339347;0.00943046;0.619405
0.475048;0.0334019;0.0088923;0.619405
0.475547;0.0330495;0.00844932;0.619405
0.476046;0.0325207;0.00853626;0.619405
0.476545;0.0319661;0.0084162;0.619405
0.477044;0.0315248;0.00827958;0.619596
0.477543;0.0310947;0.00830856;0.619405
0.478042;0.0304787;0.00789871;0.620041
0.478541;0.0300219;0.00727774;0.619405
0.47904;0.0295424;0.00704176;0.619405
0.479539;0.0290448;0.00713699;0.619405
0.480038;0.0285426;0.0067023;0.619405
0.480537;0.0281329;0.00641253;0.619405
0.481036;0.0275962;0.00619726;0.619405
0.481535;0.0270515;0.00623037;0.619405
0.482034;0.0265845;0.00615172;0.619405
0.482533;0.026101;0.00604822;0.619405
0.483032;0.0255198;0.0060979;0.619405
0.483531;0.0250569;0.00549352;0.619405
0.48403;0.0246373;0.0050671;0.619405
0.484529;0.0241223;0.00481874;0.619405
0.485028;0.0236645;0.00420189;0.619437
0.485527;0.0232054;0.00413151;0.619405
0.486026;0.0227842;0.00410667;0.619405
0.486525;0.0223004;0.00413151;0.619405
0.487024;0.0217647;0.00411495;0.619405
0.487523;0.021363;0.00392038;0.619405
0.488022;0.0207599;0.00390796;0.619405
0.488521;0.0202736;0.00325388;0.619596
0.48902;0.0197781;0.00308414;0.619405
0.489519;0.019259;0.00228517;0.619691
0.490018;0.0188198;0.00212371;0.619405
0.490517;0.0183904;0.00206162;0.619437
0.491016;0.0179296;0.00180081;0.62036
0.491515;0.0175092;0.00109704;0.621602
0.492014;0.0171244;0.00100597;0.622651
0.492513;0.0166112;0.000571293;0.619691
0.493012;0.0161276;0.00062097;0.61966
0.493511;0.015565;0.000252528;0.62087
0.49401;0.0151279;0;0.620137
0.494509;0.01467;-0.000223549;0.621411
0.495008;0.0140443;-9.10756e-05;0.62036
0.495507;0.0135943;-0.000753443;0.619405
0.496006;0.0131422;-0.0016228;0.619437
0.496505;0.0126113;-0.00137441;0.620901
0.497004;0.0122472;-0.00162694;0.619405
0.497503;0.0117607;-0.00194156;0.619532
0.498002;0.0113176;-0.00202022;0.619405
0.498501;0.010753;-0.00220651;0.619405
0.499;0.0103316;-0.00221479;0.619405
0.499499;0.00975043;-0.00255425;0.619437
0.499998;0.00910986;-0.00322076;0.619405
0.500497;0.00864113;-0.00364302;0.619405
0.500996;0.00815754;-0.00414807;0.619405
0.501495;0.007674;-0.00411081;0.619659
0.501994;0.00719437;-0.00404043;0.620105
0.502493;0.00677789;-0.00415221;0.619405
0.502992;0.00623415;-0.00445857;0.619405
0.503491;0.00580088;-0.00445028;0.619405
0.50399;0.00536664;-0.00505469;0.619405
0.504489;0.00489198;-0.00542314;0.619405
0.504988;0.00428896;-0.00602752;0.619405
0.505487;0.00388238;-0.0061186;0.619405
0.505986;0.00330212;-0.00627591;0.619405
0.506485;0.00274055;-0.00622209;0.619405
0.506984;0.0021583;-0.00664019;0.619405
0.507483;0.00177639;-0.00662365;0.619405
0.507982;0.00122669;-0.00736053;0.619405
0.508481;0.000810225;-0.00768758;0.619405
0.50898;0.00043916;-0.00690515;0.619405
0.509479;-3.84883e-05;-0.0079484;0.619405
0.509978;-0.000582257;-0.00826302;0.619405
0.510477;-0.00109247;-0.00839136;0.619405
0.510976;-0.00145861;-0.00832098;0.619405
0.511475;-0.00201619;-0.00837066;0.619405
0.511974;-0.0024524;-0.00839964;0.619405
0.512473;-0.00286295;-0.00880536;0.619405
0.512972;-0.00344027;-0.00964571;0.619405
0.513471;-0.00390507;-0.0096664;0.6195
0.51397;-0.00441825;-0.0101632;0.619405
0.514469;-0.00496105;-0.0103577;0.619405
0.514968;-0.00552062;-0.0104074;0.619405
0.515467;-0.00595484;-0.0103784;0.6195
0.515966;-0.00646111;-0.0105978;0.619405
0.516465;-0.00698122;-0.0110574;0.619405
0.516964;-0.00744208;-0.0113637;0.619405
0.517463;-0.00784369;-0.012142;0.619405
0.517962;-0.00834706;-0.0121461;0.6195
0.518461;-0.00893124;-0.0121627;0.619564
0.51896;-0.00933194;-0.0124069;0.619405
0.519459;-0.00987374;-0.0124566;0.6195
0.519958;-0.0104234;-0.0129824;0.619723
0.520457;-0.0108734;-0.0131273;0.619532
0.520956;-0.0113699;-0.013417;0.619405
0.521455;-0.0119373;-0.0138683;0.619405
0.521954;-0.0123646;-0.0140256;0.619405
0.522453;-0.0128186;-0.0141788;0.619405
0.522952;-0.0133732;-0.0142533;0.619405
0.523451;-0.013918;-0.014688;0.619405
0.52395;-0.0143285;-0.0147128;0.619405
0.524449;-0.0147835;-0.0155987;0.619405
0.524948;-0.015263;-0.0150771;0.619405
0.525447;-0.0157565;-0.0162031;0.619405
0.525946;-0.0162016;-0.0160458;0.619405
0.526445;-0.0167287;-0.0165674;0.619309
0.526944;-0.0172438;-0.016526;0.619405
0.527443;-0.0176631;-0.016526;0.619405
0.527942;-0.0181299;-0.0165633;0.619405
0.528441;-0.0186422;-0.0166916;0.619564
0.52894;-0.0191327;-0.0170187;0.619405
0.529439;-0.0194771;-0.0173954;0.619405
0.529938;-0.0200318;-0.0184759;0.619405
0.530437;-0.0205339;-0.0182358;0.619405
0.530936;-0.0209219;-0.0185007;0.619405
0.531435;-0.021438;-0.0186332;0.619405
0.531934;-0.0219767;-0.01925;0.619405
0.532433;-0.0223963;-0.0198503;0.619405
0.532932;-0.0229212;-0.0196433;0.619405
0.533431;-0.0234621;-0.0203305;0.619405
0.53393;-0.0239427;-0.0206906;0.619373
0.534429;-0.0244014;-0.0207486;0.619405
0.534928;-0.0248507;-0.020761;0.619405
0.535427;-0.0253954;-0.0216263;0.619405
0.535926;-0.0257567;-0.021883;0.619405
0.536425;-0.0262174;-0.0225371;0.619405
0.536924;-0.026785;-0.0226944;0.619405
0.537423;-0.0271946;-0.0227151;0.619405
0.537922;-0.0277165;-0.0227234;0.619405
0.538421;-0.0282762;-0.0228393;0.619405
0.53892;-0.0287981;-0.0228145;0.619405
0.539419;-0.0293105;-0.0236921;0.619405
0.539918;-0.0298225;-0.0239819;0.619405
0.540417;-0.0302586;-0.0240646;0.619405
0.540916;-0.0306446;-0.0243088;0.619405
0.541415;-0.0311637;-0.0244454;0.619405
0.541914;-0.0316888;-0.0247393;0.619405
0.542413;-0.0321625;-0.0247932;0.619405
0.542912;-0.0326478;-0.024876;0.619405
0.543411;-0.0331266;-0.024847;0.619405
0.54391;-0.0335491;-0.0251658;0.619405
0.544409;-0.0340117;-0.0252403;0.619405
0.544908;-0.0345478;-0.0258862;0.619405
0.545407;-0.0350746;-0.0255798;0.619405
0.545906;-0.0355324;-0.026855;0.619405
0.546405;-0.0360951;-0.0267722;0.619405
0.546904;-0.0365225;-0.026855;0.619405
0.547403;-0.0370605;-0.0274594;0.619405
0.547902;-0.0375142;-0.0278361;0.619405
0.548401;-0.0379644;-0.0281589;0.619405
0.5489;-0.0384647;-0.0284156;0.619405
0.549399;-0.0388948;-0.0286681;0.619405
0.549898;-0.0394032;-0.0289082;0.619405
0.550397;-0.0398866;-0.0289123;0.619405
0.550896;-0.0403449;-0.0290323;0.619405
0.551395;-0.0408675;-0.0289744;0.619405
0.551894;-0.0414597;-0.0294381;0.619405
0.552393;-0.0419288;-0.0298936;0.619405
0.552892;-0.0423884;-0.0298811;0.619405
0.553391;-0.0430172;-0.0302992;0.619405
0.55389;-0.0434534;-0.0306304;0.619405
0.554389;-0.0438628;-0.0301254;0.619405
0.554888;-0.0443473;-0.030676;0.619405
0.555387;-0.0448467;-0.030912;0.619405
0.555886;-0.0453395;-0.0309865;0.619405
0.556385;-0.0458239;-0.0309989;0.619405
0.556884;-0.0463407;-0.0310734;0.619405
0.557383;-0.0468316;-0.0311272;0.619405
0.557882;-0.0473277;-0.0314542;0.619405
0.558381;-0.0478014;-0.0314294;0.619405
0.55888;-0.0483808;-0.0321745;0.619405
0.559379;-0.048824;-0.0328534;0.619405
0.559878;-0.0488084;-0.0326712;0.619405
0.560377;-0.0483264;-0.0329693;0.619405
0.560876;-0.0478172;-0.0324726;0.619437
0.561375;-0.0472894;-0.0327126;0.619405
0.561874;-0.0467772;-0.0318434;0.619405
0.562373;-0.0462865;-0.0312307;0.619405
0.562872;-0.0457895;-0.0310693;0.619405
0.563371;-0.0453177;-0.0310362;0.619405
0.56387;-0.0449236;-0.0309865;0.619405
0.564369;-0.0443524;-0.0309699;0.619309
0.564868;-0.0438589;-0.0305931;0.619405
0.565367;-0.0435293;-0.0299514;0.619405
0.565866;-0.0430497;-0.0301004;0.618896
0.566365;-0.042432;-0.0292228;0.619405
0.566864;-0.0418635;-0.0291276;0.619405
0.567363;-0.0413244;-0.0289786;0.619405
0.567862;-0.040773;-0.0288461;0.619405
0.568361;-0.0403152;-0.028606;0.619405
0.56886;-0.0398511;-0.0282335;0.619405
0.569359;-0.0393441;-0.0279188;0.619405
0.569858;-0.0388732;-0.0276456;0.619405
0.570357;-0.0384785;-0.0276705;0.619405
0.570856;-0.0379802;-0.0269626;0.619405
0.571355;-0.0374758;-0.0269667;0.619596
0.571854;-0.0370742;-0.0268633;0.6195
0.572353;-0.0364749;-0.0262257;0.619405
0.572852;-0.0359897;-0.0266314;0.619468
0.573351;-0.0354318;-0.0250043;0.6195
0.57385;-0.0350381;-0.0249712;0.619405
0.574349;-0.0345715;-0.0251326;0.619405
0.574848;-0.0340443;-0.0248221;0.619405
0.575347;-0.0336103;-0.0248304;0.619405
0.575846;-0.0331008;-0.0247352;0.619405
0.576345;-0.0325187;-0.0242509;0.619405
0.576844;-0.0320402;-0.0240356;0.619405
0.577343;-0.0316323;-0.0241764;0.619405
0.577842;-0.0311026;-0.0238162;0.619405
0.578341;-0.0306109;-0.0232616;0.619405
0.57884;-0.0301966;-0.0231788;0.619405
0.579339;-0.0297013;-0.0227234;0.619405
0.579838;-0.0292283;-0.022682;0.619405
0.580337;-0.0287123;-0.0225951;0.619405
0.580836;-0.0282187;-0.0223301;0.619405
0.581335;-0.0276988;-0.0215062;0.619405
0.581834;-0.0271285;-0.0211667;0.619405
0.582333;-0.0266615;-0.0209018;0.619405
0.582832;-0.0261455;-0.0209846;0.619405
0.583331;-0.0256736;-0.0208066;0.619405
0.58383;-0.0253116;-0.0206327;0.619405
0.584329;-0.0248564;-0.0198958;0.619405
0.584828;-0.0243581;-0.0199869;0.619055
0.585327;-0.0238855;-0.0194777;0.619405
0.585826;-0.0233495;-0.0190969;0.619405
0.586325;-0.0229124;-0.0187823;0.619373
0.586824;-0.0224317;-0.0186663;0.619405
0.587323;-0.0219699;-0.0185628;0.619405
0.587822;-0.0214045;-0.0178798;0.619405
0.588321;-0.0209869;-0.0174699;0.619405
0.58882;-0.0204807;-0.0171222;0.619437
0.589319;-0.0199991;-0.0173292;0.619405
0.589818;-0.0195501;-0.0171843;0.619405
0.590317;-0.019111;-0.0165592;0.619405
0.590816;-0.0186194;-0.0165799;0.619405
0.591315;-0.0181635;-0.016526;0.618927
0.591814;-0.0176897;-0.0162942;0.619405
0.592313;-0.0172418;-0.0158098;0.619405
0.592812;-0.0167405;-0.0162031;0.619405
0.593311;-0.0162243;-0.0160831;0.619405
0.59381;-0.0158157;-0.0153752;0.619341
0.594309;-0.0153203;-0.0150978;0.619405
0.594808;-0.0147786;-0.0147335;0.619405
0.595307;-0.014293;-0.014481;0.618991
0.595806;-0.013839;-0.0144148;0.619405
0.596305;-0.0133949;-0.0141498;0.619405
0.596804;-0.0129764;-0.0144065;0.619405
0.597303;-0.012481;-0.0144603;0.619405
0.597802;-0.0119729;-0.0139884;0.619405
0.598301;-0.0114666;-0.0135247;0.619405
0.5988;-0.010981;-0.013711;0.619405
0.599299;-0.0104105;-0.0133591;0.619405
0.599798;-0.00981849;-0.0125642;0.619405
0.600297;-0.00936846;-0.0124111;0.6195
0.600796;-0.00892236;-0.012171;0.619405
0.601295;-0.00840726;-0.0114755;0.619405
0.601794;-0.00796212;-0.0115541;0.619405
0.602293;-0.0074875;-0.0110077;0.619405
0.602792;-0.00696936;-0.0105233;0.619405
0.603291;-0.00641077;-0.0103702;0.619405
0.60379;-0.00595288;-0.0104074;0.619405
0.604289;-0.00547619;-0.0104157;0.619405
0.604788;-0.00494132;-0.0103619;0.619405
