t;vds;corrente;vg
0.293412;-0.0958084;-0.0617165;-0.19895
0.293911;-0.0958084;-0.0617859;-0.19895
0.29441;-0.0958084;-0.0631527;-0.19899
0.294909;-0.0958084;-0.0632552;-0.19895
0.295408;-0.0958084;-0.064293;-0.19895
0.295907;-0.0958084;-0.0647274;-0.19895
0.296406;-0.0958084;-0.0647636;-0.19895
0.296905;-0.0958084;-0.0658821;-0.19895
0.297404;-0.0958084;-0.066232;-0.19895
0.297903;-0.0958084;-0.0666968;-0.19903
0.298402;-0.0958084;-0.0677226;-0.199014
0.298901;-0.0958084;-0.0678795;-0.199038
0.2994;-0.0958084;-0.0690952;-0.199046
0.299899;-0.0958084;-0.069243;-0.19895
0.300398;-0.0958084;-0.0701993;-0.199054
0.300897;-0.0958084;-0.0707484;-0.19895
0.301396;-0.0958084;-0.0708419;-0.19895
0.301895;-0.0958084;-0.0719644;-0.19895
0.302394;-0.0958084;-0.0722539;-0.198998
0.302893;-0.0958084;-0.0725282;-0.19895
0.303392;-0.0958084;-0.0737284;-0.198998
0.303891;-0.0958084;-0.0738461;-0.19895
0.30439;-0.0958084;-0.0747242;-0.19895
0.304889;-0.0958084;-0.0752642;-0.199094
0.305388;-0.0958084;-0.0757528;-0.199134
0.305887;-0.0958084;-0.0767424;-0.19895
0.306386;-0.0958084;-0.0768147;-0.199078
0.306885;-0.0958084;-0.0778402;-0.199046
0.307384;-0.0958084;-0.0782746;-0.199126
0.307883;-0.0958084;-0.0786007;-0.19895
0.308382;-0.0958084;-0.0797594;-0.199166
0.308881;-0.0958084;-0.0798498;-0.19895
0.30938;-0.0958084;-0.0809471;-0.198982
0.309879;-0.0958084;-0.081285;-0.19895
0.310378;-0.0958084;-0.0820156;-0.19895
0.310877;-0.0958084;-0.0827909;-0.19895
0.311376;-0.0958084;-0.0827909;-0.19895
0.311875;-0.0958084;-0.0836685;-0.19903
0.312374;-0.0958084;-0.0842961;-0.19895
0.312873;-0.0958084;-0.0846851;-0.19895
0.313372;-0.0958084;-0.085801;-0.198966
0.313871;-0.0958084;-0.0861333;-0.198958
0.31437;-0.0958084;-0.0872612;-0.19907
0.314869;-0.0958084;-0.0873185;-0.198966
0.315368;-0.0958084;-0.0879788;-0.19895
0.315867;-0.0958084;-0.0888114;-0.19895
0.316366;-0.0958084;-0.0890801;-0.199038
0.316865;-0.0958084;-0.0903175;-0.19895
0.317364;-0.0958084;-0.0903175;-0.19895
0.317863;-0.0958084;-0.0911498;-0.19895
0.318362;-0.0958084;-0.0918226;-0.19907
0.318861;-0.0958084;-0.091916;-0.19895
0.31936;-0.0958084;-0.0932822;-0.19895
0.319859;-0.0958084;-0.0933546;-0.19895
0.320358;-0.0958044;-0.0941423;-0.19895
0.320857;-0.0958084;-0.094833;-0.199094
0.321356;-0.0958084;-0.0953817;-0.199014
0.321855;-0.0958084;-0.0963138;-0.19895
0.322354;-0.0958084;-0.0963861;-0.199078
0.322853;-0.0958084;-0.0974537;-0.19895
0.323352;-0.0958084;-0.0978429;-0.199046
0.323851;-0.0958084;-0.0983533;-0.19895
0.32435;-0.0958084;-0.0993309;-0.19895
0.324849;-0.0958084;-0.0993671;-0.19895
0.325348;-0.0958084;-0.100292;-0.19895
0.325847;-0.0958084;-0.100853;-0.19895
0.326346;-0.0958084;-0.10102;-0.19895
0.326845;-0.0958084;-0.102164;-0.19895
0.327344;-0.0958084;-0.10236;-0.19895
0.327843;-0.0958084;-0.10299;-0.19895
0.328342;-0.0958084;-0.103864;-0.19895
0.328841;-0.0958084;-0.104054;-0.19895
0.32934;-0.0958084;-0.105324;-0.19895
0.329839;-0.0958084;-0.105375;-0.19895
0.330338;-0.0958084;-0.106354;-0.19895
0.330837;-0.0958084;-0.106876;-0.19895
0.331336;-0.0958084;-0.107593;-0.19895
0.331835;-0.0958084;-0.10838;-0.19895
0.332334;-0.0958084;-0.108392;-0.19895
0.332833;-0.0958084;-0.109364;-0.19895
0.333332;-0.0958084;-0.109886;-0.19895
0.333831;-0.0958084;-0.110438;-0.19895
0.33433;-0.0958084;-0.111382;-0.19895
0.334829;-0.0958084;-0.11171;-0.19895
0.335328;-0.0958084;-0.112851;-0.19895
0.335827;-0.0958084;-0.112896;-0.19895
0.336326;-0.0958084;-0.113654;-0.19895
0.336825;-0.0958084;-0.114387;-0.19895
0.337324;-0.0958084;-0.11455;-0.19895
0.337823;-0.0958084;-0.11581;-0.19895
0.338322;-0.0958084;-0.115906;-0.19895
0.338821;-0.0958084;-0.116818;-0.19895
0.33932;-0.0958084;-0.117413;-0.19895
0.339819;-0.0958084;-0.117943;-0.19895
0.340318;-0.0958084;-0.118918;-0.19895
0.340817;-0.0958084;-0.118918;-0.19895
0.341316;-0.0958044;-0.119864;-0.19895
0.341815;-0.0958084;-0.120422;-0.19895
0.342314;-0.0958084;-0.120489;-0.19895
0.342813;-0.0958084;-0.121795;-0.19895
0.343312;-0.0958084;-0.121928;-0.19895
0.343811;-0.0958084;-0.122974;-0.19895
0.34431;-0.0958084;-0.123433;-0.19895
0.344809;-0.0958084;-0.124073;-0.19895
0.345308;-0.0958084;-0.124776;-0.19895
0.345807;-0.0958084;-0.124982;-0.19895
0.346306;-0.0958084;-0.126001;-0.19895
0.346805;-0.0958084;-0.126444;-0.19895
0.347304;-0.0958084;-0.126643;-0.19895
0.347803;-0.0958084;-0.127831;-0.19895
0.348302;-0.0958084;-0.127979;-0.19895
0.348801;-0.0958084;-0.128888;-0.19895
0.3493;-0.0958084;-0.129455;-0.19895
0.349799;-0.0958084;-0.12994;-0.19895
0.350298;-0.0958084;-0.130953;-0.19895
0.350797;-0.0958084;-0.130959;-0.19895
0.351296;-0.0958084;-0.131779;-0.19895
0.351795;-0.0958084;-0.132464;-0.19895
0.352294;-0.0958084;-0.132733;-0.19895
0.352793;-0.0958084;-0.133949;-0.19895
0.353292;-0.0958084;-0.133971;-0.19895
0.353791;-0.0958084;-0.135098;-0.199046
0.35429;-0.0958084;-0.135475;-0.19895
0.354789;-0.0958084;-0.135671;-0.19895
0.355288;-0.0958084;-0.136924;-0.19895
0.355787;-0.0958084;-0.136984;-0.19895
0.356286;-0.0958084;-0.138121;-0.19895
0.356785;-0.0958084;-0.138486;-0.19895
0.357284;-0.0958084;-0.138643;-0.19895
0.357783;-0.0958084;-0.139894;-0.19895
0.358282;-0.0958084;-0.139991;-0.19895
0.358781;-0.0958084;-0.140492;-0.19895
0.35928;-0.0958084;-0.141494;-0.19895
0.359779;-0.0958084;-0.141497;-0.19895
0.360278;-0.0958084;-0.14279;-0.19895
0.360777;-0.0958084;-0.143007;-0.19895
0.361276;-0.0958084;-0.144122;-0.19895
0.361775;-0.0958084;-0.144508;-0.19895
0.362274;-0.0958084;-0.145009;-0.19895
0.362773;-0.0958084;-0.145989;-0.19895
0.363272;-0.0958084;-0.146013;-0.19895
0.363771;-0.0958084;-0.147028;-0.19895
0.36427;-0.0958084;-0.147517;-0.198966
0.364769;-0.0958084;-0.147722;-0.19895
0.365268;-0.0958084;-0.149;-0.19895
0.365767;-0.0958084;-0.14903;-0.19895
0.366266;-0.0958084;-0.149983;-0.19895
0.366765;-0.0958084;-0.150528;-0.19895
0.367264;-0.0957884;-0.150716;-0.19895
0.367763;-0.0958084;-0.15054;-0.19895
0.368262;-0.0958084;-0.150414;-0.19895
0.368761;-0.0958084;-0.149355;-0.19895
0.36926;-0.0958084;-0.149024;-0.19895
0.369759;-0.0958084;-0.148598;-0.19895
0.370258;-0.0958084;-0.147544;-0.19895
0.370757;-0.0958084;-0.147505;-0.19895
0.371256;-0.0958084;-0.146351;-0.19895
0.371755;-0.0958084;-0.146013;-0.19895
0.372254;-0.0958084;-0.145648;-0.199078
0.372753;-0.0958084;-0.144544;-0.19895
0.373252;-0.0958084;-0.144441;-0.19895
0.373751;-0.0958084;-0.143517;-0.19895
0.37425;-0.0958084;-0.142968;-0.19895
0.374749;-0.0958084;-0.142217;-0.19895
0.375248;-0.0958084;-0.141497;-0.19895
0.375747;-0.0958084;-0.141159;-0.19895
0.376246;-0.0958084;-0.140033;-0.199038
0.376745;-0.0958084;-0.139982;-0.19895
0.377244;-0.0958084;-0.139312;-0.19895
0.377743;-0.0958084;-0.138486;-0.19895
0.378242;-0.0958084;-0.138486;-0.19895
0.378741;-0.0958084;-0.13744;-0.19895
0.37924;-0.0958084;-0.136981;-0.19895
0.379739;-0.0958084;-0.136386;-0.19895
0.380238;-0.0958084;-0.135475;-0.19895
0.380737;-0.0958084;-0.135475;-0.19895
0.381236;-0.0958084;-0.134486;-0.19895
0.381735;-0.0958084;-0.133971;-0.19895
0.382234;-0.0958084;-0.133554;-0.19895
0.382733;-0.0958084;-0.1325;-0.19895
0.383232;-0.0958084;-0.132335;-0.19895
0.383731;-0.0958084;-0.131315;-0.19895
0.38423;-0.0958084;-0.130959;-0.19895
0.384729;-0.0958084;-0.130712;-0.198966
0.385228;-0.0958084;-0.129464;-0.19895
0.385727;-0.0958084;-0.129425;-0.19895
0.386226;-0.0958084;-0.128452;-0.19895
0.386725;-0.0958084;-0.127949;-0.19895
0.387224;-0.0958084;-0.127548;-0.19895
0.387723;-0.0958084;-0.126477;-0.19895
0.388222;-0.0958084;-0.126327;-0.19895
0.388721;-0.0958084;-0.125175;-0.19895
0.38922;-0.0958084;-0.124939;-0.19895
0.389719;-0.0958084;-0.124456;-0.19895
0.390218;-0.0958084;-0.123472;-0.19895
0.390717;-0.0958084;-0.123433;-0.19895
0.391216;-0.0958084;-0.122308;-0.19895
0.391715;-0.0958084;-0.121928;-0.19895
0.392214;-0.0958084;-0.121234;-0.19895
0.392713;-0.0958084;-0.120422;-0.19895
0.393212;-0.0958084;-0.120314;-0.19895
0.393711;-0.0958084;-0.119123;-0.19895
0.39421;-0.0958084;-0.118918;-0.19895
0.394709;-0.0958084;-0.11874;-0.19895
0.395208;-0.0958084;-0.117555;-0.19895
0.395707;-0.0958084;-0.117377;-0.19895
0.396206;-0.0958084;-0.116293;-0.19895
0.396705;-0.0958084;-0.115906;-0.19895
0.397204;-0.0958084;-0.115424;-0.19895
0.397703;-0.0958084;-0.114432;-0.19895
0.398202;-0.0958084;-0.114345;-0.19895
0.398701;-0.0958084;-0.112977;-0.19895
0.3992;-0.0958084;-0.112896;-0.19895
0.399699;-0.0958084;-0.112293;-0.19895
0.400198;-0.0958084;-0.111418;-0.19899
0.400697;-0.0958084;-0.111162;-0.19895
0.401196;-0.0958084;-0.110073;-0.19895
0.401695;-0.0958084;-0.10988;-0.19895
0.402194;-0.0958084;-0.109023;-0.19895
0.402693;-0.0958084;-0.10838;-0.19895
0.403192;-0.0958084;-0.108229;-0.19895
0.403691;-0.0958084;-0.106927;-0.19895
0.40419;-0.0958084;-0.106863;-0.19895
0.404689;-0.0958084;-0.105722;-0.19895
0.405188;-0.0958084;-0.105369;-0.19895
0.405687;-0.0958084;-0.104866;-0.19895
0.406186;-0.0958084;-0.103864;-0.198958
0.406685;-0.0958084;-0.103714;-0.199182
0.407184;-0.0958084;-0.102613;-0.19895
0.407683;-0.0958084;-0.10236;-0.19895
0.408182;-0.0958084;-0.101517;-0.19895
0.408681;-0.0958084;-0.10088;-0.199046
0.40918;-0.0958084;-0.100853;-0.19895
0.409679;-0.0958084;-0.0997562;-0.19895
0.410178;-0.0958084;-0.099349;-0.19895
0.410677;-0.0958084;-0.0989956;-0.19895
0.411176;-0.0958084;-0.0978549;-0.19895
0.411675;-0.0958084;-0.0978218;-0.19895
0.412174;-0.0958084;-0.0968447;-0.19895
0.412673;-0.0958084;-0.096347;-0.19895
0.413172;-0.0958084;-0.0962415;-0.19895
0.413671;-0.0958084;-0.095005;-0.19895
0.41417;-0.0958084;-0.0947817;-0.19895
0.414669;-0.0958084;-0.0935386;-0.19895
0.415168;-0.0958084;-0.0933275;-0.19895
0.415667;-0.0958084;-0.0927728;-0.19895
0.416166;-0.0958084;-0.0918226;-0.19895
0.416665;-0.0958084;-0.0917834;-0.19895
0.417164;-0.0958084;-0.090583;-0.19895
0.417663;-0.0958084;-0.0903175;-0.19895
0.418162;-0.0958084;-0.0900487;-0.19895
0.418661;-0.0958084;-0.0889441;-0.19895
0.41916;-0.0958084;-0.0886727;-0.19895
0.419659;-0.0958084;-0.0876232;-0.19895
0.420158;-0.0958084;-0.0873064;-0.19895
0.420657;-0.0958084;-0.0865611;-0.19895
0.421156;-0.0958084;-0.085801;-0.19895
0.421655;-0.0958084;-0.0854965;-0.19895
0.422154;-0.0958084;-0.0843564;-0.19895
0.422653;-0.0958084;-0.0842087;-0.19895
0.423152;-0.0958084;-0.0830805;-0.19895
0.423651;-0.0958084;-0.0827909;-0.19895
0.42415;-0.0958084;-0.0826761;-0.19895
0.424649;-0.0958084;-0.0814298;-0.19895
0.425148;-0.0958084;-0.0812368;-0.19895
0.425647;-0.0958084;-0.0802813;-0.19895
0.426146;-0.0958084;-0.0797805;-0.19895
0.426645;-0.0958084;-0.0794091;-0.19895
0.427144;-0.0958084;-0.0782776;-0.19895
0.427643;-0.0958084;-0.0782233;-0.19895
0.428142;-0.0958084;-0.0772491;-0.199014
0.428641;-0.0958084;-0.0767695;-0.19895
0.42914;-0.0958084;-0.0764439;-0.19899
0.429639;-0.0958084;-0.0752763;-0.198966
0.430138;-0.0958084;-0.0752642;-0.19895
0.430637;-0.0958084;-0.0744432;-0.19895
0.431136;-0.0958084;-0.0737585;-0.19895
0.431635;-0.0958084;-0.0733245;-0.19895
0.432134;-0.0958084;-0.0723625;-0.198966
0.432633;-0.0958084;-0.0722539;-0.199022
0.433132;-0.0958084;-0.0713335;-0.19895
0.433631;-0.0958084;-0.0707484;-0.198982
0.43413;-0.0958084;-0.0707393;-0.198974
0.434629;-0.0958084;-0.0694692;-0.198974
0.435128;-0.0958084;-0.069243;-0.198958
0.435627;-0.0958084;-0.0685974;-0.19895
0.436126;-0.0958084;-0.0677377;-0.19895
0.436625;-0.0958084;-0.0675023;-0.199022
0.437124;-0.0958084;-0.0663105;-0.19895
0.437623;-0.0958084;-0.0661868;-0.19895
0.438122;-0.0958084;-0.0649506;-0.19895
0.438621;-0.0958084;-0.0647274;-0.19895
0.43912;-0.0958084;-0.0646309;-0.19895
0.439619;-0.0958084;-0.063403;-0.19895
0.440118;-0.0958084;-0.06321;-0.19895
0.440617;-0.0958084;-0.06235;-0.19895
0.441116;-0.0958084;-0.0617165;-0.19895
0.441615;-0.0958084;-0.0615656;-0.19895
0.442114;-0.0958084;-0.0602835;-0.198966
0.442613;-0.0958084;-0.0602111;-0.19895
0.443112;-0.0958084;-0.0597741;-0.19895
0.443611;-0.0958084;-0.0587577;-0.19895
0.44411;-0.0958084;-0.0586309;-0.19895
0.444609;-0.0958084;-0.0573127;-0.19895
0.445108;-0.0958084;-0.0572011;-0.19895
0.445607;-0.0958084;-0.0562717;-0.199333
0.446106;-0.0958084;-0.0556955;-0.198966
0.446605;-0.0958084;-0.0555476;-0.19895
0.447104;-0.0958084;-0.0543558;-0.19895
0.447603;-0.0958084;-0.0541899;-0.199086
0.448102;-0.0958084;-0.053312;-0.19895
0.448601;-0.0958084;-0.0526847;-0.19895
0.4491;-0.0958084;-0.0526847;-0.19895
0.449599;-0.0958084;-0.0515268;-0.19895
0.450098;-0.0958084;-0.0511798;-0.19895
0.450597;-0.0958084;-0.0509264;-0.19895
0.451096;-0.0958084;-0.0497288;-0.19895
0.451595;-0.0958084;-0.0496473;-0.19895
0.452094;-0.0958084;-0.049231;-0.19895
0.452593;-0.0958084;-0.048175;-0.19895
0.453092;-0.0958084;-0.0481086;-0.19895
0.453591;-0.0958084;-0.0471403;-0.19895
0.45409;-0.0958084;-0.0466637;-0.19895
0.454589;-0.0958084;-0.0459763;-0.19895
0.455088;-0.0958084;-0.0451588;-0.19895
0.455587;-0.0958084;-0.0449898;-0.19895
0.456086;-0.0958084;-0.0438131;-0.19895
0.456585;-0.0958084;-0.0436532;-0.19895
0.457084;-0.0958084;-0.0428659;-0.19895
0.457583;-0.0958084;-0.0421661;-0.19895
0.458082;-0.0958084;-0.042148;-0.19895
0.458581;-0.0958084;-0.0410196;-0.19895
0.45908;-0.0958084;-0.0406425;-0.19895
0.459579;-0.0958044;-0.0398914;-0.19895
0.460078;-0.0958084;-0.0391373;-0.19895
0.460577;-0.0958084;-0.0390891;-0.19895
0.461076;-0.0958084;-0.037795;-0.19895
0.461575;-0.0958084;-0.0376321;-0.19895
0.462074;-0.0958084;-0.0367363;-0.19895
0.462573;-0.0958084;-0.036127;-0.19895
0.463072;-0.0958084;-0.0357739;-0.19895
0.463571;-0.0958084;-0.0346486;-0.19895
0.46407;-0.0958084;-0.0346094;-0.19895
0.464569;-0.0958084;-0.0337284;-0.19895
0.465068;-0.0958084;-0.033116;-0.19895
0.465567;-0.0958084;-0.0324465;-0.19895
0.466066;-0.0958084;-0.0316774;-0.19895
0.466565;-0.0958084;-0.0313877;-0.19895
0.467064;-0.0958084;-0.0302141;-0.19895
0.467563;-0.0958084;-0.0301055;-0.19895
0.468062;-0.0958084;-0.0295386;-0.19895
0.468561;-0.0958084;-0.0286005;-0.19895
0.46906;-0.0958084;-0.0284738;-0.19895
0.469559;-0.0958084;-0.0273846;-0.19895
0.470058;-0.0958084;-0.027095;-0.19895
0.470557;-0.0958084;-0.0266155;-0.19895
0.471056;-0.0958084;-0.0255899;-0.19895
0.471555;-0.0958084;-0.0255809;-0.19895
0.472054;-0.0958084;-0.024359;-0.19895
0.472553;-0.0958084;-0.0240845;-0.19895
0.473052;-0.0958084;-0.0234934;-0.19895
0.473551;-0.0958044;-0.0225794;-0.19895
0.47405;-0.0958084;-0.0225794;-0.19895
0.474549;-0.0958084;-0.0222414;-0.19895
0.475048;-0.0958084;-0.021077;-0.19895
0.475547;-0.0957724;-0.0210408;-0.19895
0.476046;-0.0958084;-0.0200453;-0.19895
0.476545;-0.0957924;-0.0195686;-0.19895
0.477044;-0.0958084;-0.0189051;-0.19895
0.477543;-0.0958084;-0.0180695;-0.19895
0.478042;-0.0958084;-0.0179005;-0.19895
0.478541;-0.0958084;-0.0167088;-0.19895
0.47904;-0.0958084;-0.016558;-0.19895
0.479539;-0.0958084;-0.0161598;-0.19895
0.480038;-0.0958084;-0.0150739;-0.19895
0.480537;-0.0958084;-0.0148718;-0.19895
0.481036;-0.0958084;-0.013819;-0.19895
0.481535;-0.0958084;-0.0135415;-0.19895
0.482034;-0.0958084;-0.0128567;-0.19895
0.482533;-0.0958084;-0.0120784;-0.19895
0.483032;-0.0958084;-0.0120422;-0.198958
0.483531;-0.0958084;-0.0110076;-0.19895
0.48403;-0.0958084;-0.010537;-0.19895
0.484529;-0.0958084;-0.00974368;-0.19895
0.485028;-0.0958084;-0.00903174;-0.19895
0.485527;-0.0958084;-0.00901968;-0.19895
0.486026;-0.0958084;-0.00771643;-0.19895
0.486525;-0.0958084;-0.00749019;-0.19895
0.487024;-0.0958084;-0.00695928;-0.19895
0.487523;-0.0958084;-0.0060362;-0.19895
0.488022;-0.0958084;-0.00583711;-0.19895
0.488521;-0.0958084;-0.00458525;-0.19895
0.48902;-0.0958084;-0.00451587;-0.19895
0.489519;-0.0957964;-0.00393667;-0.19895
0.490018;-0.0958044;-0.00301056;-0.19895
0.490517;-0.0958084;-0.00301056;-0.19895
0.491016;-0.0958084;-0.00184917;-0.19895
0.491515;-0.0958084;-0.00150528;-0.19895
0.492014;-0.0958084;-0.00122172;-0.19895
0.492513;-0.0958084;-4.22324e-05;-0.19895
0.493012;-0.0958084;0.000171946;-0.19895
0.493511;-0.0957964;0.00130015;-0.19895
0.49401;-0.0958084;0.00150528;-0.19895
0.494509;-0.0958084;0.00218401;-0.19895
0.495008;-0.0958084;0.00301056;-0.19895
0.495507;-0.0958084;0.00304676;-0.19895
0.496006;-0.0958044;0.00424739;-0.19895
0.496505;-0.0958084;0.00451587;-0.19895
0.497004;-0.0958084;0.00485673;-0.19895
0.497503;-0.0958084;0.00596682;-0.19895
0.498002;-0.0958084;0.00602112;-0.19895
0.498501;-0.0958084;0.00645249;-0.19895
0.499;-0.0958084;0.00751734;-0.19895
0.499499;-0.0958084;0.00768628;-0.19895
0.499998;-0.0958084;0.00889298;-0.19895
0.500497;-0.0958084;0.00903174;-0.19895
0.500996;-0.0958084;0.00981;-0.19895
0.501495;-0.0958084;0.010537;-0.19895
0.501994;-0.0958084;0.0108779;-0.19895
0.502493;-0.0958084;0.0119517;-0.19895
0.502992;-0.0958084;0.0121448;-0.19895
0.503491;-0.0958084;0.0134329;-0.19895
0.50399;-0.0958084;0.0135475;-0.19895
0.504489;-0.0958084;0.0140482;-0.19895
0.504988;-0.0958084;0.0150528;-0.19895
0.505487;-0.0958084;0.0151855;-0.19895
0.505986;-0.0958084;0.0164524;-0.19895
0.506485;-0.0958084;0.016558;-0.19895
0.506984;-0.0958084;0.0176985;-0.19895
0.507483;-0.0958084;0.0180635;-0.19895
0.507982;-0.0958084;0.0185762;-0.19895
0.508481;-0.0958084;0.0195143;-0.19895
0.50898;-0.0958084;0.0195686;-0.198895
0.509479;-0.0957964;0.0207965;-0.19895
0.509978;-0.0958084;0.021074;-0.19895
0.510477;-0.0958084;0.0215567;-0.19895
0.510976;-0.0958084;0.0225492;-0.19895
0.511475;-0.0958084;0.0225824;-0.19895
0.511974;-0.0958084;0.0236893;-0.19895
0.512473;-0.0958084;0.0240845;-0.19895
0.512972;-0.0958084;0.0243198;-0.19895
0.513471;-0.0957764;0.0254361;-0.19895
0.51397;-0.0958084;0.0255899;-0.19895
0.514469;-0.0958044;0.0259277;-0.19895
0.514968;-0.0958084;0.0270377;-0.19895
0.515467;-0.0958084;0.0271463;-0.19899
0.515966;-0.0958084;0.0283049;-0.19895
0.516465;-0.0958084;0.0286005;-0.19895
0.516964;-0.0957884;0.0292731;-0.19895
0.517463;-0.0958084;0.0301055;-0.19895
0.517962;-0.0958084;0.0303379;-0.19895
0.518461;-0.0958084;0.031611;-0.199006
0.51896;-0.0958084;0.031611;-0.19895
0.519459;-0.0958084;0.0323408;-0.19895
0.519958;-0.0958084;0.033116;-0.19895
0.520457;-0.0958084;0.033288;-0.19895
0.520956;-0.0958084;0.0344888;-0.19895
0.521455;-0.0958084;0.0346275;-0.19895
0.521954;-0.0958084;0.0356232;-0.19895
0.522453;-0.0958084;0.036127;-0.19895
0.522952;-0.0958084;0.0362145;-0.19895
0.523451;-0.0958084;0.0373334;-0.19895
0.52395;-0.0958084;0.0376321;-0.198998
0.524449;-0.0958084;0.0385671;-0.19895
0.524948;-0.0958084;0.0391373;-0.199046
0.525447;-0.0958084;0.0395958;-0.199038
0.525946;-0.0958084;0.0405158;-0.199006
0.526445;-0.0958084;0.0406515;-0.199038
0.526944;-0.0958084;0.0413244;-0.19903
0.527443;-0.0958084;0.042148;-0.198966
0.527942;-0.0958084;0.0423139;-0.19895
0.528441;-0.0958084;0.0435838;-0.19895
0.52894;-0.0958084;0.0436562;-0.19895
0.529439;-0.0958084;0.0444196;-0.199134
0.529938;-0.0958084;0.0451588;-0.198958
0.530437;-0.0958084;0.0452704;-0.199062
0.530936;-0.0958084;0.0464314;-0.19911
0.531435;-0.0958084;0.0466637;-0.19899
0.531934;-0.0958084;0.0471102;-0.199206
0.532433;-0.0958084;0.048169;-0.199046
0.532932;-0.0958084;0.0482655;-0.19895
0.533431;-0.0958084;0.0494754;-0.199118
0.53393;-0.0958084;0.0496775;-0.199333
0.534429;-0.0958084;0.0507123;-0.19907
0.534928;-0.0958084;0.0511798;-0.198998
0.535427;-0.0958084;0.051424;-0.199477
0.535926;-0.0958084;0.0526756;-0.19895
0.536425;-0.0958084;0.0526847;-0.199158
0.536924;-0.0958084;0.0536349;-0.19895
0.537423;-0.0958084;0.0541899;-0.19895
0.537922;-0.0958084;0.0542171;-0.19895
0.538421;-0.0958084;0.0553516;-0.19895
0.53892;-0.0958044;0.0556955;-0.19895
0.539419;-0.0958044;0.0563925;-0.19895
0.539918;-0.0958084;0.057198;-0.19895
0.540417;-0.0958084;0.0572011;-0.19895
0.540916;-0.0958084;0.0583082;-0.19895
0.541415;-0.0958084;0.0587064;-0.19895
0.541914;-0.0958084;0.0593062;-0.19895
0.542413;-0.0958084;0.0602051;-0.19895
0.542912;-0.0958084;0.0604646;-0.199038
0.543411;-0.0958084;0.0614962;-0.19895
0.54391;-0.0958084;0.0617165;-0.19895
0.544409;-0.0958084;0.0620997;-0.19895
0.544908;-0.0958084;0.0632009;-0.19895
0.545407;-0.0958084;0.063222;-0.19895
0.545906;-0.0958084;0.0641784;-0.19895
0.546405;-0.0958084;0.0647274;-0.19895
0.546904;-0.0958084;0.0651192;-0.19895
0.547403;-0.0958084;0.0662169;-0.19895
0.547902;-0.0958084;0.066235;-0.19895
0.548401;-0.0958084;0.0674571;-0.19895
0.5489;-0.0958084;0.0677377;-0.19895
0.549399;-0.0958084;0.0683441;-0.19895
0.549898;-0.0958084;0.0692399;-0.19895
0.550397;-0.0958084;0.0693032;-0.19895
0.550896;-0.0958084;0.0703743;-0.19895
0.551395;-0.0958084;0.0707484;-0.19895
0.551894;-0.0958004;0.0712796;-0.19895
0.552393;-0.0958084;0.0722539;-0.19895
0.552892;-0.0958084;0.0723444;-0.19895
0.553391;-0.0958084;0.0735292;-0.19895
0.55389;-0.0957764;0.0737585;-0.19895
0.554389;-0.0958044;0.0738249;-0.19895
0.554888;-0.0958084;0.0750681;-0.19895
0.555387;-0.0958084;0.0752642;-0.198966
0.555886;-0.0958084;0.0761601;-0.19895
0.556385;-0.0958084;0.0767695;-0.19895
0.556884;-0.0958084;0.0771404;-0.19895
0.557383;-0.0958084;0.0782746;-0.19895
0.557882;-0.0958084;0.0783441;-0.19895
0.558381;-0.0958084;0.0794909;-0.19895
0.55888;-0.0958084;0.0797805;-0.19895
0.559379;-0.0958084;0.0799855;-0.19895
0.559878;-0.0958084;0.0812699;-0.19895
0.560377;-0.0958084;0.0813091;-0.19895
0.560876;-0.0958084;0.0823565;-0.19895
0.561375;-0.0958084;0.0827909;-0.19895
0.561874;-0.0958044;0.083394;-0.19895
0.562373;-0.0958084;0.0842689;-0.19895
0.562872;-0.0957964;0.0843021;-0.19895
0.563371;-0.0958084;0.0852491;-0.19895
0.56387;-0.0957964;0.085801;-0.19895
0.564369;-0.0958004;0.0865766;-0.19895
0.564868;-0.0958084;0.0872883;-0.19895
0.565367;-0.0958084;0.087418;-0.19895
0.565866;-0.0958084;0.0886394;-0.19895
0.566365;-0.0958084;0.0888114;-0.19895
0.566864;-0.0958084;0.0897171;-0.19895
0.567363;-0.0958084;0.0903175;-0.19895
0.567862;-0.0958084;0.0907486;-0.19895
0.568361;-0.0958084;0.0916175;-0.19895
0.56886;-0.0958084;0.0918226;-0.19895
0.569359;-0.0958084;0.0922567;-0.19895
0.569858;-0.0958084;0.0933275;-0.19895
0.570357;-0.0958004;0.0933275;-0.19895
0.570856;-0.0958044;0.0943716;-0.19895
0.571355;-0.0958084;0.094833;-0.19895
0.571854;-0.0958084;0.0949235;-0.19895
0.572353;-0.0958084;0.0960996;-0.19895
0.572852;-0.0958084;0.0963379;-0.19895
0.573351;-0.0958084;0.0972968;-0.19895
0.57385;-0.0958084;0.0978429;-0.19895
0.574349;-0.0957964;0.098172;-0.198879
0.574848;-0.0958084;0.0993249;-0.19895
0.575347;-0.0958044;0.099349;-0.19895
0.575846;-0.0958084;0.100223;-0.19895
0.576345;-0.0958084;0.100853;-0.19895
0.576844;-0.0958084;0.100944;-0.19895
0.577343;-0.0958004;0.102251;-0.19895
0.577842;-0.0958084;0.10236;-0.19895
0.578341;-0.0958044;0.102905;-0.19895
0.57884;-0.0957924;0.103858;-0.19895
0.579339;-0.0958084;0.103982;-0.19895
0.579838;-0.0958084;0.105194;-0.19895
