t;vds;corrente;vg
0.288921;0.0241518;0.00428883;-0.134187
0.28942;0.0246196;0.00468625;-0.138675
0.289919;0.0250816;0.00517062;-0.138961
0.290418;0.0256402;0.00543968;-0.140203
0.290917;0.0260271;0.00586193;-0.13893
0.291416;0.0264207;0.00599027;-0.137561
0.291915;0.0269677;0.00596957;-0.138134
0.292414;0.0275537;0.00625935;-0.136447
0.292913;0.0279868;0.00622623;-0.13963
0.293412;0.0284893;0.00628005;-0.142176
0.293911;0.0290587;0.0068348;-0.136033
0.29441;0.0295089;0.00633801;-0.138611
0.294909;0.0299479;0.00740608;-0.136701
0.295408;0.0304758;0.00779521;-0.136988
0.295907;0.0310286;0.00791942;-0.135078
0.296406;0.0314488;0.00813883;-0.137338
0.296905;0.0319662;0.00826302;-0.135778
0.297404;0.0324604;0.00856936;-0.134696
0.297903;0.0328777;0.00832098;-0.138134
0.298402;0.0333024;0.0083955;-0.139853
0.298901;0.0339199;0.00934354;-0.138643
0.2994;0.0344738;0.00984441;-0.134951
0.299899;0.0349148;0.0100514;-0.133678
0.300398;0.0353942;0.00971611;-0.134378
0.300897;0.0359698;0.0102087;-0.136415
0.301396;0.0364494;0.0104778;-0.137306
0.301895;0.036942;0.0104861;-0.136415
0.302394;0.0374669;0.0110822;-0.136829
0.302893;0.0379121;0.0113637;-0.136447
0.303392;0.0383206;0.0121627;-0.135142
0.303891;0.0388495;0.0121047;-0.131672
0.30439;0.0393578;0.0121503;-0.133391
0.304889;0.0397594;0.0121337;-0.135237
0.305388;0.0402323;0.0121378;-0.138229
0.305887;0.0408034;0.0124194;-0.137147
0.306386;0.041281;0.0124856;-0.137975
0.306885;0.0417866;0.012676;-0.135874
0.307384;0.0422563;0.0127216;-0.139534
0.307883;0.0427684;0.0131273;-0.140012
0.308382;0.0432066;0.013918;-0.138357
0.308881;0.0437632;0.0144603;-0.134696
0.30938;0.0442081;0.0144644;-0.131418
0.309879;0.0445792;0.0145804;-0.133232
0.310378;0.0450404;0.0150274;-0.136542
0.310877;0.0454589;0.0150564;-0.136797
0.311376;0.0458751;0.0151806;-0.13877
0.311875;0.0464277;0.0157726;-0.136988
0.312374;0.0470063;0.015843;-0.136479
0.312873;0.0474322;0.0163894;-0.135715
0.313372;0.0479012;0.0165633;-0.138929
0.313871;0.0482366;0.0166461;-0.137688
0.31437;0.0477571;0.0164267;-0.141412
0.314869;0.0472509;0.0162694;-0.142558
0.315368;0.04679;0.016377;-0.140394
0.315867;0.0462254;0.0160044;-0.141126
0.316366;0.0457895;0.0153876;-0.136447
0.316865;0.0453187;0.0147915;-0.13877
0.317364;0.0448427;0.014601;-0.13772
0.317863;0.0443967;0.0142285;-0.138834
0.318362;0.0438984;0.0140919;-0.140807
0.318861;0.0434533;0.0139759;-0.139439
0.31936;0.0431019;0.0141581;-0.140998
0.319859;0.0425307;0.0132722;-0.139821
0.320358;0.0421073;0.0128085;-0.141253
0.320857;0.0415475;0.0129285;-0.14224
0.321356;0.0410797;0.0125228;-0.139407
0.321855;0.0404919;0.0122662;-0.139311
0.322354;0.0400594;0.0121378;-0.141158
0.322853;0.0396242;0.0116121;-0.138484
0.323352;0.0390795;0.011372;-0.141189
0.323851;0.0385624;0.0107427;-0.141539
0.32435;0.0381055;0.0104571;-0.140648
0.324849;0.0375686;0.010544;-0.140235
0.325348;0.0371788;0.0103453;-0.141412
0.325847;0.0366773;0.00991065;-0.140776
0.326346;0.0362096;0.00977404;-0.135396
0.326845;0.0357033;0.00943873;-0.135937
0.327344;0.0352542;0.00865632;-0.136733
0.327843;0.0347027;0.0083127;-0.137338
0.328342;0.0340749;0.00827958;-0.138134
0.328841;0.0336536;0.00826302;-0.133582
0.32934;0.0331788;0.00826302;-0.132595
0.329839;0.032644;0.0082713;-0.130113
0.330338;0.0322405;0.00817608;-0.130845
0.330837;0.0317863;0.00808086;-0.135492
0.331336;0.0312496;0.00794425;-0.134028
0.331835;0.0307521;0.00697139;-0.141985
0.332334;0.0303199;0.00639182;-0.139757
0.332833;0.0297349;0.00640425;-0.140744
0.333332;0.0292175;0.0063794;-0.140903
0.333831;0.0287706;0.00638768;-0.138166
0.33433;0.0283164;0.00622623;-0.137083
0.334829;0.0277975;0.00620553;-0.138834
0.335328;0.0273634;0.00609377;-0.137243
0.335827;0.0268026;0.00596958;-0.138643
0.336326;0.0262826;0.00512921;-0.139057
0.336825;0.0257842;0.00561772;-0.138675
0.337324;0.025353;0.00484772;-0.140967
0.337823;0.0247488;0.00457033;-0.140203
0.338322;0.0242338;0.00426813;-0.138134
0.338821;0.0238016;0.00431367;-0.138834
0.33932;0.0233939;0.00403629;-0.137179
0.339819;0.0229065;0.00405286;-0.133805
0.340318;0.0225028;0.00381275;-0.132532
0.340817;0.0220498;0.00314627;-0.133264
0.341316;0.0215229;0.00266604;-0.132182
0.341815;0.0208882;0.00213613;-0.134346
0.342314;0.0204571;0.00205748;-0.131641
0.342813;0.0198777;0.00193742;-0.134441
0.343312;0.0194238;0.00197054;-0.13807
0.343811;0.0190163;0.00180081;-0.139471
0.34431;0.0184595;0.000289786;-0.142876
0.344809;0.0180569;0.00116742;-0.140266
0.345308;0.0177085;0.000107635;-0.141094
0.345807;0.0172606;0.000244248;-0.14189
0.346306;0.0168274;0.000293926;-0.137529
0.346805;0.0162746;0.000169732;-0.141508
0.347304;0.0158374;-4.55378e-05;-0.141731
0.347803;0.0153331;-0.000178011;-0.138261
0.348302;0.0147273;-0.000852798;-0.139152
0.348801;0.0142298;-0.000931454;-0.141826
0.3493;0.0138657;-0.00142409;-0.138197
0.349799;0.013313;-0.00203264;-0.139343
0.350298;0.0128284;-0.00213199;-0.139311
0.350797;0.0124169;-0.00206576;-0.139184
0.351296;0.0118969;-0.00229759;-0.142081
0.351795;0.0114676;-0.00220651;-0.141603
0.352294;0.0109317;-0.00265775;-0.140648
0.352793;0.0105132;-0.00297237;-0.14189
0.353292;0.00999906;-0.0037134;-0.141762
0.353791;0.00958265;-0.00382517;-0.140043
0.35429;0.0090842;-0.00384173;-0.13998
0.354789;0.00844081;-0.00419774;-0.140075
0.355288;0.00791081;-0.00413151;-0.140553
0.355787;0.00746282;-0.00436749;-0.141794
0.356286;0.00696837;-0.0047111;-0.138548
0.356785;0.00645813;-0.00446684;-0.13616
0.357284;0.00600716;-0.00529481;-0.136733
0.357783;0.00551962;-0.00585779;-0.139789
0.358282;0.00511302;-0.00594887;-0.140394
0.358781;0.00463932;-0.00575431;-0.139121
0.35928;0.00410244;-0.00616414;-0.140298
0.359779;0.00357547;-0.0061807;-0.136447
0.360278;0.00298235;-0.00641667;-0.139471
0.360777;0.00252148;-0.00642908;-0.137402
0.361276;0.00198757;-0.0070128;-0.138166
0.361775;0.00147243;-0.00716597;-0.13998
0.362274;0.00106385;-0.00802705;-0.140107
0.362773;0.000563507;-0.00794425;-0.13581
0.363272;0.000108557;-0.00800635;-0.13912
0.363771;-0.000373039;-0.00813468;-0.138802
0.36427;-0.000803317;-0.00833753;-0.141985
0.364769;-0.0012711;-0.00834168;-0.134823
0.365268;-0.00176454;-0.00837894;-0.136861
0.365767;-0.00224811;-0.00857766;-0.136415
0.366266;-0.00274847;-0.00970366;-0.136797
0.366765;-0.0032577;-0.00970779;-0.133741
0.367264;-0.00368895;-0.0101797;-0.133805
0.367763;-0.00412415;-0.0103246;-0.131099
0.368262;-0.00472025;-0.0103081;-0.133582
0.368761;-0.00526797;-0.0105109;-0.134887
0.36926;-0.00572096;-0.0104157;-0.133487
0.369759;-0.00625188;-0.0106889;-0.134441
0.370258;-0.0067335;-0.0109083;-0.135747
0.370757;-0.00726151;-0.0112809;-0.137752
0.371256;-0.00771835;-0.0107634;-0.133932
0.371755;-0.00821777;-0.0120923;-0.137306
0.372254;-0.00859867;-0.0122952;-0.134855
0.372753;-0.00909016;-0.0124028;-0.133741
0.373252;-0.00960134;-0.0124607;-0.136829
0.373751;-0.0101698;-0.0128499;-0.137943
0.37425;-0.0106198;-0.0126926;-0.133137
0.374749;-0.0111518;-0.0137068;-0.135396
0.375248;-0.0117814;-0.0141415;-0.137402
0.375747;-0.0121583;-0.0140919;-0.133137
0.376246;-0.0126399;-0.0142988;-0.135269
0.376745;-0.0132123;-0.0144355;-0.137784
0.377244;-0.0136732;-0.0144851;-0.138707
0.377743;-0.0140453;-0.0145803;-0.137274
0.378242;-0.0145565;-0.0152841;-0.137879
0.378741;-0.0150992;-0.0153959;-0.141317
0.37924;-0.0154565;-0.0153669;-0.141158
0.379739;-0.0160397;-0.0161452;-0.13877
0.380238;-0.0165431;-0.0160955;-0.13702
0.380737;-0.0170109;-0.016526;-0.133582
0.381236;-0.017524;-0.0165467;-0.136574
0.381735;-0.0179759;-0.0166751;-0.139471
0.382234;-0.0183708;-0.017176;-0.136892
0.382733;-0.0189106;-0.0174327;-0.140871
0.383232;-0.0193567;-0.0180412;-0.139821
0.383731;-0.0197791;-0.0182855;-0.14189
0.38423;-0.0202597;-0.0185256;-0.136065
0.384729;-0.0207847;-0.0186332;-0.137243
0.385228;-0.0212485;-0.018596;-0.138643
0.385727;-0.0217301;-0.0189934;-0.139311
0.386226;-0.0221998;-0.0192045;-0.135874
0.386725;-0.0227624;-0.0199786;-0.139343
0.387224;-0.0231837;-0.0201194;-0.138293
0.387723;-0.0236861;-0.0203056;-0.13702
0.388222;-0.0242268;-0.0206575;-0.139757
0.388721;-0.0247035;-0.0211005;-0.137529
0.38922;-0.0250698;-0.0210591;-0.142622
0.389719;-0.0255651;-0.0212495;-0.141921
0.390218;-0.0261405;-0.0221852;-0.14294
0.390717;-0.0265579;-0.022326;-0.142781
0.391216;-0.0269864;-0.0226447;-0.142685
0.391715;-0.0275646;-0.0226116;-0.142431
0.392214;-0.0280105;-0.0227234;-0.14294
0.392713;-0.02844;-0.0227234;-0.14294
0.393212;-0.0290152;-0.0227896;-0.142749
0.393711;-0.0295404;-0.0228683;-0.142749
0.39421;-0.0300416;-0.0235679;-0.142844
0.394709;-0.0305152;-0.023394;-0.14294
0.395208;-0.031002;-0.0237458;-0.14294
0.395707;-0.0313768;-0.0237707;-0.141539
0.396206;-0.0318843;-0.0241681;-0.142303
0.396705;-0.0324091;-0.0241971;-0.142813
0.397204;-0.0328343;-0.0245158;-0.14259
0.397703;-0.0332471;-0.0246152;-0.142463
0.398202;-0.0338173;-0.0246359;-0.142049
0.398701;-0.0343306;-0.0247973;-0.141062
0.3992;-0.0347717;-0.0249339;-0.140839
0.399699;-0.0352266;-0.0252528;-0.137784
0.400198;-0.0357961;-0.0254348;-0.141571
0.400697;-0.03625;-0.0255425;-0.138675
0.401196;-0.0368078;-0.0262795;-0.13912
0.401695;-0.037313;-0.0265735;-0.137179
0.402194;-0.0377848;-0.0267101;-0.137561
0.402693;-0.0382466;-0.0268798;-0.13998
0.403192;-0.0387044;-0.026975;-0.140776
0.403691;-0.0392097;-0.027033;-0.13912
0.40419;-0.0396568;-0.0272689;-0.14068
0.404689;-0.0401612;-0.0280182;-0.14173
0.405188;-0.0407086;-0.0285398;-0.142654
0.405687;-0.0411646;-0.0289164;-0.140935
0.406186;-0.0416889;-0.0291649;-0.142208
0.406685;-0.0421646;-0.0298563;-0.14294
0.407184;-0.0426943;-0.0294919;-0.142208
0.407683;-0.0431898;-0.029819;-0.140043
0.408182;-0.043769;-0.0304856;-0.141317
0.408681;-0.044297;-0.0308913;-0.139184
0.40918;-0.0446779;-0.030676;-0.138325
0.409679;-0.0451322;-0.0310072;-0.138643
0.410178;-0.0455783;-0.0309202;-0.138134
0.410677;-0.0460447;-0.0309865;-0.14138
0.411176;-0.0465067;-0.031181;-0.14259
0.411675;-0.0470902;-0.0312224;-0.142176
0.412174;-0.0475891;-0.0312721;-0.142749
0.412673;-0.048063;-0.031864;-0.140871
0.413172;-0.0486406;-0.0327499;-0.142749
0.413671;-0.0490921;-0.0326588;-0.142463
0.41417;-0.0487482;-0.0317813;-0.142908
0.414669;-0.0482405;-0.0316861;-0.14294
0.415168;-0.0477708;-0.0314335;-0.141253
0.415667;-0.0471413;-0.0310486;-0.13998
0.416166;-0.0467397;-0.0309865;-0.142781
0.416665;-0.0462273;-0.0309865;-0.142431
0.417164;-0.045741;-0.0307837;-0.141412
0.417663;-0.0452456;-0.0309616;-0.141412
0.418162;-0.0448733;-0.0308747;-0.141062
0.418661;-0.0443868;-0.0304441;-0.140744
0.41916;-0.0439083;-0.0301668;-0.139821
0.419659;-0.043474;-0.0299804;-0.141921
0.420158;-0.0429964;-0.0300012;-0.139789
0.420657;-0.0424063;-0.0291276;-0.141921
0.421156;-0.0418754;-0.0291442;-0.142749
0.421655;-0.0413816;-0.0289744;-0.142431
0.422154;-0.0408952;-0.0291897;-0.142622
0.422653;-0.040327;-0.0289123;-0.142399
0.423152;-0.0398905;-0.0288337;-0.141476
0.423651;-0.0393786;-0.0288502;-0.142494
0.42415;-0.0388781;-0.0280596;-0.141539
0.424649;-0.0384035;-0.027745;-0.140107
0.425148;-0.0379536;-0.0272358;-0.140998
0.425647;-0.037461;-0.0268881;-0.142049
0.426146;-0.0369725;-0.026884;-0.141317
0.426645;-0.0365125;-0.0267349;-0.140935
0.427144;-0.0360813;-0.0268509;-0.142844
0.427643;-0.0355078;-0.0266314;-0.142844
0.428142;-0.0350283;-0.0261056;-0.142558
0.428641;-0.0346623;-0.0262878;-0.14294
0.42914;-0.0340601;-0.0252444;-0.140935
0.429639;-0.0335579;-0.0251865;-0.14294
0.430138;-0.0330367;-0.0248594;-0.142176
0.430637;-0.0325967;-0.0248636;-0.14294
0.431136;-0.0320757;-0.0246648;-0.14294
0.431635;-0.0316235;-0.0243668;-0.14294
0.432134;-0.0310957;-0.0236217;-0.142654
0.432633;-0.0306336;-0.0234809;-0.142908
0.433132;-0.0301542;-0.0232823;-0.14294
0.433631;-0.0297625;-0.0228559;-0.14294
0.43413;-0.0291622;-0.0228228;-0.14294
0.434629;-0.0286156;-0.0227234;-0.14138
0.435128;-0.0281812;-0.0227234;-0.141921
0.435627;-0.0276978;-0.0226075;-0.141858
0.436126;-0.027165;-0.0223839;-0.141699
0.436625;-0.026695;-0.0226613;-0.142717
0.437124;-0.0261859;-0.0222431;-0.14294
0.437623;-0.0257329;-0.0212661;-0.14033
0.438122;-0.0251724;-0.0210218;-0.142208
0.438621;-0.0247864;-0.020968;-0.141508
0.43912;-0.0243335;-0.0208066;-0.140457
0.439619;-0.0238224;-0.0206741;-0.141826
0.440118;-0.0234245;-0.0200614;-0.13928
0.440617;-0.0229016;-0.0195357;-0.138675
0.441116;-0.0224465;-0.0203098;-0.142654
0.441615;-0.0219354;-0.0199745;-0.141158
0.442114;-0.0214706;-0.0192335;-0.13877
0.442613;-0.0209217;-0.018923;-0.141062
0.443112;-0.0204068;-0.018745;-0.141953
0.443611;-0.0199557;-0.0186125;-0.14138
0.44411;-0.0194751;-0.0181034;-0.141603
0.444609;-0.0190291;-0.0182606;-0.141731
0.445108;-0.0186431;-0.0178922;-0.141094
0.445607;-0.0181516;-0.0174782;-0.140967
0.446106;-0.0176394;-0.0171181;-0.14294
0.446605;-0.0172744;-0.0166337;-0.142081
0.447104;-0.0167139;-0.0168034;-0.141667
0.447603;-0.0162292;-0.0165219;-0.140744
0.448102;-0.0157199;-0.0163273;-0.134028
0.448601;-0.0152719;-0.0164888;-0.140871
0.4491;-0.0147243;-0.0162735;-0.141285
0.449599;-0.0142585;-0.0155739;-0.139311
0.450098;-0.0137769;-0.0146342;-0.136733
0.450597;-0.0133505;-0.0145265;-0.134664
0.451096;-0.0127771;-0.0144851;-0.134728
0.451595;-0.0123192;-0.0140753;-0.135556
0.452094;-0.0118742;-0.0141415;-0.140585
0.452593;-0.011363;-0.0137482;-0.140075
0.453092;-0.0108369;-0.0129989;-0.141858
0.453591;-0.0103276;-0.0128582;-0.142781
0.45409;-0.00986192;-0.0123986;-0.14224
0.454589;-0.00932997;-0.0124649;-0.14294
0.455088;-0.00888386;-0.0124069;-0.14294
0.455587;-0.00834803;-0.0122082;-0.141699
0.456086;-0.00776873;-0.0120882;-0.142272
0.456585;-0.00733058;-0.0119474;-0.14173
0.457084;-0.0069052;-0.0113513;-0.142622
0.457583;-0.00632394;-0.0112229;-0.14189
0.458082;-0.00592623;-0.0109;-0.142526
0.458581;-0.00538934;-0.0103826;-0.137784
0.45908;-0.00499756;-0.0103412;-0.138357
0.459579;-0.00438567;-0.0104074;-0.139343
0.460078;-0.00389323;-0.010097;-0.141094
0.460577;-0.00340475;-0.00960437;-0.139375
0.461076;-0.00280964;-0.00849072;-0.134855
0.461575;-0.00242378;-0.00850728;-0.13963
0.462074;-0.00191652;-0.00838722;-0.140648
0.462573;-0.00134906;-0.00809742;-0.138993
0.463072;-0.000903978;-0.00796909;-0.142208
0.463571;-0.000548703;-0.00786145;-0.140839
0.46407;-1.57901e-05;-0.00784489;-0.14189
0.464569;0.000406593;-0.00695483;-0.140903
0.465068;0.000874372;-0.00700036;-0.142844
0.465567;0.00136782;-0.00640838;-0.139152
0.466066;0.00182671;-0.00644151;-0.140139
0.466565;0.00234088;-0.00637112;-0.141285
0.467064;0.00286986;-0.00619312;-0.141094
0.467563;0.00338599;-0.00620139;-0.141794
0.468062;0.00391888;-0.00623865;-0.141667
0.468561;0.00435015;-0.00587022;-0.142335
0.46906;0.00491763;-0.00598199;-0.141699
0.469559;0.00542883;-0.00558874;-0.142272
0.470058;0.00591043;-0.004649;-0.140203
0.470557;0.00637326;-0.00418947;-0.138929
0.471056;0.00684897;-0.00429711;-0.141094
0.471555;0.00730986;-0.00413151;-0.142399
0.472054;0.00781606;-0.00408183;-0.140712
0.472553;0.00823158;-0.00406527;-0.138197
0.473052;0.00877333;-0.00361818;-0.139471
0.473551;0.00925694;-0.00276539;-0.137115
0.47405;0.0097938;-0.00289786;-0.139757
0.474549;0.0103326;-0.00247147;-0.141444
0.475048;0.0107738;-0.00203678;-0.139343
0.475547;0.0113363;-0.00206576;-0.141158
0.476046;0.0118998;-0.00198296;-0.140871
0.476545;0.01233;-0.00173457;-0.139662
0.477044;0.0126952;-0.00121296;-0.13998
0.477543;0.0131906;-0.00110946;-0.141094
0.478042;0.013615;-0.00103495;-0.140425
0.478541;0.0140394;-0.000339464;-0.13998
0.47904;0.0145556;3.72582e-05;-0.136447
0.479539;0.0151554;-3.31184e-05;-0.138643
0.480038;0.0156006;4.1398e-05;-0.135651
0.480537;0.0160842;0.00041398;-0.135778
0.481036;0.0165796;0.000798981;-0.140425
0.481535;0.0170543;0.00137855;-0.13998
0.482034;0.0175171;0.0019871;-0.137083
0.482533;0.0179977;0.0020285;-0.141062
0.483032;0.0184527;0.00191672;-0.140425
0.483531;0.0188672;0.00193742;-0.139662
0.48403;0.0193458;0.00209059;-0.13877
0.484529;0.0197919;0.00206576;-0.139375
0.485028;0.0203041;0.00234313;-0.138961
0.485527;0.0207235;0.00228517;-0.137975
0.486026;0.0213452;0.00206576;-0.140521
0.486525;0.0218475;0.00292269;-0.138579
0.487024;0.0222739;0.00293926;-0.135174
0.487523;0.0227861;0.00310484;-0.135205
0.488022;0.0232578;0.003109;-0.135619
0.488521;0.0237266;0.00384173;-0.137625
0.48902;0.0241647;0.00413151;-0.1332
0.489519;0.024669;0.00413151;-0.137847
0.490018;0.025132;0.00426812;-0.136001
0.490517;0.0255997;0.00475662;-0.135938
0.491016;0.0260971;0.00504643;-0.133964
0.491515;0.0265382;0.00511265;-0.135969
0.492014;0.0269933;0.00584538;-0.135906
0.492513;0.0275586;0.00618897;-0.136829
0.493012;0.0280777;0.00620553;-0.137433
0.493511;0.0285801;0.00622623;-0.141221
0.49401;0.0290448;0.00631731;-0.140585
0.494509;0.0296104;0.00676027;-0.140712
0.495008;0.0300604;0.00700452;-0.140998
0.495507;0.0305439;0.00733984;-0.138611
0.496006;0.0310868;0.00749301;-0.140012
0.496505;0.0315396;0.0073564;-0.140744
0.497004;0.0319741;0.0080643;-0.141826
0.497503;0.0324427;0.0078987;-0.14294
0.498002;0.032932;0.00818436;-0.14294
0.498501;0.0333408;0.0082713;-0.14259
0.499;0.0339308;0.00826302;-0.142399
0.499499;0.0344432;0.00878463;-0.139693
0.499998;0.0349464;0.00874736;-0.142781
0.500497;0.0354406;0.00921106;-0.14103
0.500996;0.0359994;0.00926075;-0.13877
0.501495;0.0365787;0.0101549;-0.136701
0.501994;0.0369756;0.0102087;-0.140585
0.502493;0.0374698;0.0105896;-0.140585
0.502992;0.0379496;0.010958;-0.137497
0.503491;0.0383857;0.0115997;-0.134887
0.50399;0.0388367;0.0122165;-0.135715
0.504489;0.0393716;0.0122041;-0.138293
0.504988;0.0398274;0.0123283;-0.133041
0.505487;0.0402541;0.0124939;-0.136192
0.505986;0.0408142;0.0124069;-0.135746
0.506485;0.0413847;0.0126139;-0.13877
0.506984;0.0418498;0.0132928;-0.134473
0.507483;0.0423588;0.0135495;-0.140457
0.507982;0.0428494;0.0140836;-0.137688
0.508481;0.0433675;0.0143899;-0.138675
0.50898;0.0437928;0.0144562;-0.139884
0.509479;0.0442979;0.0145307;-0.136479
0.509978;0.04475;0.0148743;-0.133041
0.510477;0.0451253;0.0147832;-0.136415
0.510976;0.0455971;0.0155366;-0.13511
0.511475;0.0461492;0.015193;-0.137497
0.511974;0.0465343;0.0153131;-0.136033
0.512473;0.0470921;0.0156442;-0.139916
0.512972;0.0476247;0.016021;-0.138134
0.513471;0.0480955;0.016348;-0.138197
0.51397;0.0481863;0.016555;-0.139534
0.514469;0.047762;0.0165385;-0.137847
0.514968;0.0471788;0.016228;-0.137338
0.515467;0.0466093;0.0152137;-0.137752
0.515966;0.0461545;0.0149612;-0.137784
0.516465;0.0456986;0.0152551;-0.133932
0.516964;0.0452387;0.0148453;-0.138452
0.517463;0.0447904;0.0144976;-0.139693
0.517962;0.0443375;0.014332;-0.1339
0.518461;0.04393;0.0141953;-0.137497
0.51896;0.0434345;0.0139014;-0.139057
0.519459;0.0429352;0.013504;-0.139566
0.519958;0.0424695;0.0136944;-0.136383
0.520457;0.0419396;0.0127133;-0.13928
0.520956;0.0415267;0.0128954;-0.138102
0.521455;0.0410964;0.0127919;-0.138707
0.521954;0.0404741;0.0123945;-0.138357
0.522453;0.0399439;0.0122455;-0.139884
0.522952;0.0395117;0.012262;-0.138102
0.523451;0.0390045;0.0116328;-0.140298
0.52395;0.0385041;0.0115127;-0.141603
0.524449;0.0380444;0.0108793;-0.140871
0.524948;0.0375637;0.0104488;-0.142654
0.525447;0.0370663;0.0102294;-0.141221
0.525946;0.0365944;0.0102832;-0.13772
0.526445;0.0361592;0.00986513;-0.139916
0.526944;0.0356292;0.00974507;-0.136988
0.527443;0.0351398;0.00980716;-0.135906
0.527942;0.0346721;0.00863562;-0.139248
0.528441;0.0341341;0.00870186;-0.137243
0.52894;0.0335708;0.00849899;-0.137306
0.529439;0.0330761;0.00826302;-0.139948
0.529938;0.032649;0.00834582;-0.135269
0.530437;0.0321359;0.008292;-0.13667
0.530936;0.0317577;0.00825474;-0.133773
0.531435;0.0312062;0.00804774;-0.134028
0.531934;0.0307175;0.0073688;-0.134346
0.532433;0.0302025;0.00756753;-0.134537
0.532932;0.0297783;0.00666504;-0.131195
0.533431;0.0292856;0.00649118;-0.132086
0.53393;0.0287015;0.00627177;-0.134155
0.534429;0.028274;0.00615586;-0.133869
0.534928;0.027759;0.00608135;-0.135237
0.535427;0.0271877;0.00576673;-0.138643
0.535926;0.0266694;0.00580399;-0.131736
0.536425;0.0262037;0.00517063;-0.134187
0.536924;0.02572;0.0047235;-0.138993
0.537423;0.0251655;0.00454136;-0.139057
0.537922;0.0246985;0.00413565;-0.14138
0.538421;0.0242437;0.00412323;-0.141126
0.53892;0.0237523;0.00408597;-0.139948
0.539419;0.0233139;0.00372581;-0.139248
0.539918;0.0229361;0.00338636;-0.138802
0.540417;0.0223932;0.0037134;-0.136288
0.540916;0.0219788;0.00401559;-0.133773
0.541415;0.0214884;0.00368855;-0.137402
0.541914;0.0208527;0.00270744;-0.138802
0.542413;0.0203397;0.00234727;-0.140266
0.542912;0.0198728;0.00267845;-0.138802
0.543411;0.0194505;0.00250044;-0.135205
0.54391;0.0189067;0.00206162;-0.141349
0.544409;0.0185483;0.00206576;-0.138006
0.544908;0.0180332;0.00181737;-0.139216
0.545407;0.0175398;0.00100183;-0.140266
0.545906;0.0172063;0.000745163;-0.139693
0.546405;0.0167149;0.000372582;-0.141794
0.546904;0.0161986;4.96776e-05;-0.139916
0.547403;0.015718;0;-0.142399
0.547902;0.0152196;-0.000124194;-0.142049
0.548401;0.0147026;-0.000140753;-0.141985
0.5489;0.0141252;-0.000786561;-0.14068
0.549399;0.0136841;-0.00133301;-0.141635
0.549898;0.0132686;-0.00168903;-0.141635
0.550397;0.012711;-0.00206576;-0.141444
0.550896;0.0123675;-0.00209473;-0.140712
0.551395;0.0119373;-0.00219823;-0.141699
0.551894;0.011436;-0.00213199;-0.142558
0.552393;0.0108557;-0.00300549;-0.14294
0.552892;0.0104332;-0.0030386;-0.142399
0.553391;0.0099448;-0.00309242;-0.142112
0.55389;0.00938622;-0.00368441;-0.142749
0.554389;0.0088799;-0.00400318;-0.14294
0.554888;0.00837172;-0.00385829;-0.139821
0.555387;0.00777069;-0.00413151;-0.141444
0.555886;0.00726642;-0.00413151;-0.142017
0.556385;0.00682625;-0.00452065;-0.141953
0.556884;0.00637723;-0.00418947;-0.142176
0.557383;0.00589563;-0.00439647;-0.141985
0.557882;0.00547619;-0.00454135;-0.139662
0.558381;0.00500743;-0.00529894;-0.139502
0.55888;0.00451002;-0.00494293;-0.138325
0.559379;0.00399586;-0.0058164;-0.141508
0.559878;0.00356758;-0.00567565;-0.139948
0.560377;0.00307118;-0.00604822;-0.138038
0.560876;0.00245437;-0.00610205;-0.137338
0.561375;0.0020004;-0.00621796;-0.136765
0.561874;0.00140532;-0.00633386;-0.139184
0.562373;0.000965165;-0.00654914;-0.140457
0.562872;0.0005339;-0.00728187;-0.139439
0.563371;8.48718e-05;-0.00768343;-0.13877
0.56387;-0.00036021;-0.00759651;-0.139821
0.564369;-0.000902991;-0.00721978;-0.138929
0.564868;-0.00129577;-0.00777038;-0.141985
0.565367;-0.00182177;-0.00824232;-0.142654
0.565866;-0.0023468;-0.00840792;-0.142558
0.566365;-0.00281459;-0.0086977;-0.142749
0.566864;-0.00326756;-0.00879292;-0.142558
0.567363;-0.00378862;-0.0100059;-0.142526
0.567862;-0.0042702;-0.0102832;-0.138707
0.568361;-0.0047765;-0.0102667;-0.140075
0.56886;-0.00531435;-0.010217;-0.140744
0.569359;-0.00585715;-0.0103039;-0.136797
0.569858;-0.00628345;-0.0104488;-0.130908
0.570357;-0.00680159;-0.0108794;-0.138643
0.570856;-0.00730788;-0.0108587;-0.137943
0.571355;-0.00775882;-0.0117611;-0.137656
0.571854;-0.00823751;-0.0115293;-0.131513
0.572353;-0.00876444;-0.0122496;-0.134569
0.572852;-0.00922931;-0.0123945;-0.135747
0.573351;-0.00966549;-0.012527;-0.132595
0.57385;-0.010227;-0.0128375;-0.136288
0.574349;-0.0107511;-0.0129534;-0.138166
0.574848;-0.0112732;-0.0141581;-0.13928
0.575347;-0.0117666;-0.0142988;-0.138452
0.575846;-0.0123221;-0.0143568;-0.13998
0.576345;-0.0127751;-0.0146549;-0.142335
0.576844;-0.0132202;-0.0145472;-0.141826
0.577343;-0.0136999;-0.0150026;-0.142685
0.577842;-0.0141726;-0.0148287;-0.142908
0.578341;-0.0146493;-0.0151061;-0.140839
0.57884;-0.0151485;-0.0159092;-0.142494
0.579339;-0.0156203;-0.0160665;-0.141253
0.579838;-0.0160851;-0.0165012;-0.137943
0.580337;-0.0166092;-0.0165757;-0.139757
0.580836;-0.0171412;-0.0165716;-0.137338
