t;vds;corrente;vg
0.302394;0.0407402;0.0144065;0.74032
0.302893;0.0413294;0.0143485;0.743787
0.303392;0.0417254;0.0143816;0.741943
0.303891;0.0421745;0.0144272;0.74506
0.30439;0.0427289;0.0145265;0.744456
0.304889;0.0432668;0.0147211;0.746078
0.305388;0.0436951;0.0150275;0.745282
0.305887;0.0441726;0.0160955;0.745506
0.306386;0.0446572;0.0162445;0.74452
0.306885;0.0450403;0.016526;0.743946
0.307384;0.0454886;0.0163025;0.742482
0.307883;0.0460101;0.0164846;0.7421
0.308382;0.0464256;0.0163894;0.74067
0.308881;0.0469027;0.0167041;0.742991
0.30938;0.0475181;0.016998;0.742196
0.309879;0.0479248;0.0171636;0.743183
0.310378;0.0482554;0.017768;0.744519
0.310877;0.0479089;0.017383;0.743755
0.311376;0.0475067;0.0172257;0.744806
0.311875;0.047017;0.0165509;0.744201
0.312374;0.0464897;0.0163522;0.74541
0.312873;0.0459947;0.0160872;0.745378
0.313372;0.045592;0.0159506;0.744583
0.313871;0.0450313;0.015549;0.743278
0.31437;0.0445772;0.0152841;0.742896
0.314869;0.044163;0.014717;0.741433
0.315368;0.0436408;0.014481;0.740796
0.315867;0.043248;0.0144603;0.743596
0.316366;0.0428011;0.0141167;0.742291
0.316865;0.042268;0.013889;0.739809
0.317364;0.0417678;0.0140794;0.744487
0.317863;0.0412701;0.0127588;0.739651
0.318362;0.0407573;0.0124939;0.740541
0.318861;0.0401907;0.012527;0.745155
0.31936;0.0397948;0.0125063;0.739268
0.319859;0.0393431;0.0123945;0.742991
0.320358;0.0387834;0.0122372;0.742578
0.320857;0.0383156;0.0120137;0.73895
0.321356;0.0378934;0.0116907;0.74207
0.321855;0.0374324;0.0111774;0.742101
0.322354;0.0369677;0.0104323;0.740827
0.322853;0.0364621;0.0103826;0.740701
0.323352;0.0359826;0.0102956;0.739142
0.323851;0.0354022;0.0101715;0.740509
0.32435;0.0349217;0.00969128;0.742101
0.324849;0.0344521;0.00961672;0.740509
0.325348;0.0338568;0.00905371;0.742609
0.325847;0.0334089;0.00869771;0.743659
0.326346;0.0329922;0.00877638;0.744042
0.326845;0.0324477;0.00848244;0.743564
0.327344;0.0319938;0.00839964;0.744742
0.327843;0.0315267;0.00830028;0.744424
0.328342;0.0310681;0.00787387;0.742959
0.328841;0.0305448;0.0072322;0.741337
0.32934;0.0300722;0.00689688;0.739268
0.329839;0.0295848;0.00682236;0.744869
0.330338;0.0289945;0.00631317;0.742195
0.330837;0.0285021;0.00620967;0.741083
0.331336;0.0280204;0.00616414;0.74471
0.331835;0.0274986;0.00591576;0.744009
0.332334;0.0268994;0.0055432;0.745538
0.332833;0.0264701;0.00553905;0.74541
0.333332;0.026028;0.00459102;0.743978
0.333831;0.0255336;0.00445443;0.745474
0.33433;0.0250836;0.00422259;0.74277
0.334829;0.0246008;0.00407769;0.741751
0.335328;0.0241035;0.00416463;0.744614
0.335827;0.0236674;0.00411909;0.744582
0.336326;0.0231896;0.00413151;0.740509
0.336825;0.02264;0.00346087;0.740351
0.337324;0.0221465;0.00382103;0.744837
0.337823;0.0217064;0.00316694;0.742418
0.338322;0.0212337;0.00315868;0.74506
0.338821;0.0207067;0.00225619;0.737263
0.33932;0.0201679;0.00222307;0.741495
0.339819;0.0196794;0.00214442;0.74105
0.340318;0.0192491;0.00219823;0.741495
0.340817;0.0187656;0.00205334;0.741973
0.341316;0.0184417;0.00175527;0.742005
0.341815;0.0179395;0.00105151;0.739906
0.342314;0.0173928;0.000658228;0.7386
0.342813;0.016927;0.000376722;0.738631
0.343312;0.0164513;0.000347743;0.739458
0.343811;0.0159884;4.96776e-05;0.742005
0.34431;0.0156262;0.000517475;0.742005
0.344809;0.015126;0;0.740128
0.345308;0.014522;-0.000235969;0.739746
0.345807;0.0140058;-0.000364303;0.740318
0.346306;0.0135834;-0.000397421;0.741019
0.346805;0.0130485;-0.00192086;0.741146
0.347304;0.0126024;-0.00193742;0.742164
0.347803;0.0122659;-0.00208232;0.740891
0.348302;0.0117143;-0.00203264;0.743565
0.348801;0.0111399;-0.00218167;0.740574
0.3493;0.0106484;-0.00243006;0.738854
0.349799;0.0101461;-0.00210301;0.740192
0.350298;0.0096399;-0.00280264;0.735355
0.350797;0.00909801;-0.00299722;0.738727
0.351296;0.00865592;-0.00358507;0.738059
0.351795;0.00816642;-0.00346087;0.743438
0.352294;0.00759507;-0.00413151;0.743277
0.352793;0.00722496;-0.00414807;0.74331
0.353292;0.0066555;-0.00428469;0.743723
0.353791;0.00615915;-0.00420189;0.740096
0.35429;0.00579595;-0.00423087;0.740987
0.354789;0.00535381;-0.00467382;0.739301
0.355288;0.00479427;-0.00526996;0.740732
0.355787;0.00435014;-0.00536103;0.742736
0.356286;0.00379751;-0.00578328;0.742324
0.356785;0.00322613;-0.00596544;0.740604
0.357284;0.00266259;-0.00619726;0.737646
0.357783;0.00220962;-0.00619726;0.737964
0.358282;0.00171619;-0.00633386;0.737613
0.358781;0.00125531;-0.00627177;0.743055
0.35928;0.000811212;-0.00643323;0.739524
0.359779;0.000402646;-0.00670646;0.740478
0.360278;-0.000110531;-0.00782005;0.739363
0.360777;-0.000563506;-0.00755924;0.74226
0.361276;-0.000984902;-0.00809742;0.742515
0.361775;-0.00155927;-0.0082506;0.740923
0.362274;-0.00204679;-0.00834168;0.743342
0.362773;-0.00252346;-0.00864803;0.744869
0.363272;-0.00296361;-0.00923174;0.742038
0.363771;-0.00347777;-0.00921103;0.739809
0.36427;-0.00395737;-0.0090496;0.740542
0.364769;-0.00441429;-0.00907856;0.742578
0.365268;-0.00494428;-0.0097989;0.742259
0.365767;-0.00551371;-0.0101342;0.742482
0.366266;-0.00603278;-0.0102584;0.743914
0.366765;-0.00652723;-0.0104033;0.740064
0.367264;-0.00702366;-0.0103412;0.744423
0.367763;-0.00744504;-0.0106061;0.746428
0.368262;-0.00792462;-0.0111774;0.745283
0.368761;-0.00843981;-0.0116742;0.743469
0.36926;-0.0089648;-0.0122786;0.744551
0.369759;-0.00944836;-0.0120261;0.741146
0.370258;-0.00998624;-0.0122372;0.736405
0.370757;-0.0104954;-0.0123945;0.737868
0.371256;-0.0109011;-0.0123987;0.740479
0.371755;-0.0115179;-0.0126802;0.738377
0.372254;-0.0120211;-0.0135744;0.737041
0.372753;-0.0125314;-0.0142864;0.735228
0.373252;-0.0130031;-0.0143361;0.734368
0.373751;-0.0134334;-0.0144603;0.740922
0.37425;-0.0138943;-0.0144562;0.743723
0.374749;-0.0144184;-0.0145886;0.738028
0.375248;-0.0149236;-0.0149157;0.739237
0.375747;-0.0154437;-0.0153379;0.736246
0.376246;-0.0159124;-0.0161659;0.737965
0.376745;-0.016401;-0.0164308;0.737582
0.377244;-0.0168747;-0.0166916;0.735989
0.377743;-0.0172813;-0.016526;0.738124
0.378242;-0.0177282;-0.0168407;0.734049
0.378741;-0.0182572;-0.0177887;0.737009
0.37924;-0.0186659;-0.0176107;0.738888
0.379739;-0.0191011;-0.0173788;0.740892
0.380238;-0.0196133;-0.0177349;0.741241
0.380737;-0.0200989;-0.0185173;0.739333
0.381236;-0.0205478;-0.0184511;0.739746
0.381735;-0.0210235;-0.0184179;0.741401
0.382234;-0.0215702;-0.0188195;0.738219
0.382733;-0.0219748;-0.0185256;0.744646
0.383232;-0.0225237;-0.0189354;0.739173
0.383731;-0.0229774;-0.0192045;0.741975
0.38423;-0.0234681;-0.0188237;0.741973
0.384729;-0.0238558;-0.0197634;0.737328
0.385228;-0.0244192;-0.0199331;0.739681
0.385727;-0.0248892;-0.0206244;0.740924
0.386226;-0.0252691;-0.020641;0.742832
0.386725;-0.0257478;-0.0206575;0.746014
0.387224;-0.0262865;-0.0208066;0.744837
0.387723;-0.0266862;-0.0214855;0.744296
0.388222;-0.0271827;-0.0212619;0.74646
0.388721;-0.0278368;-0.0224253;0.742642
0.38922;-0.0283363;-0.0225371;0.741846
0.389719;-0.0287586;-0.0221811;0.743629
0.390218;-0.0293727;-0.0227151;0.737232
0.390717;-0.0298778;-0.02274;0.735703
0.391216;-0.0301905;-0.0227689;0.741081
0.391715;-0.0307137;-0.0229801;0.743501
0.392214;-0.0311904;-0.0231954;0.743087
0.392713;-0.0316601;-0.0234271;0.743564
0.393212;-0.0321447;-0.0236714;0.742546
0.393711;-0.0326754;-0.0239901;0.742355
0.39421;-0.033172;-0.0240481;0.743851
0.394709;-0.0335925;-0.0245034;0.740479
0.395208;-0.0342122;-0.0247518;0.743182
0.395707;-0.0346681;-0.0247766;0.744201
0.396206;-0.0350865;-0.0249298;0.742514
0.396705;-0.0356154;-0.0250623;0.744296
0.397204;-0.0361237;-0.0252983;0.744487
0.397703;-0.0365807;-0.0260725;0.745855
0.398202;-0.0370299;-0.0262216;0.745187
0.398701;-0.0375744;-0.0267349;0.745282
0.3992;-0.0380749;-0.0265238;0.74646
0.399699;-0.0385338;-0.0270495;0.745187
0.400198;-0.0390458;-0.026855;0.745919
0.400697;-0.0395325;-0.0270082;0.744042
0.401196;-0.0399499;-0.0269461;0.746396
0.401695;-0.0404926;-0.0274469;0.746364
0.402194;-0.0410402;-0.0282458;0.745251
0.402693;-0.0414538;-0.0283949;0.745855
0.403192;-0.0419969;-0.0288254;0.745951
0.403691;-0.042564;-0.0289413;0.74646
0.40419;-0.0430625;-0.028962;0.745728
0.404689;-0.0435234;-0.0297528;0.74576
0.405188;-0.0439643;-0.0295374;0.745569
0.405687;-0.0444382;-0.0303986;0.745792
0.406186;-0.0448685;-0.030233;0.746365
0.406685;-0.0453938;-0.030825;0.745983
0.407184;-0.0458604;-0.0309534;0.745601
0.407683;-0.0463605;-0.0309865;0.745219
0.408182;-0.0468543;-0.0309865;0.746142
0.408681;-0.0473967;-0.0309865;0.744774
0.40918;-0.0479061;-0.0312141;0.745187
0.409679;-0.0483838;-0.0310983;0.745091
0.410178;-0.0488515;-0.0313218;0.745792
0.410677;-0.0487166;-0.0312928;0.74576
0.411176;-0.0482415;-0.0311769;0.745028
0.411675;-0.0477442;-0.0310734;0.744455
0.412174;-0.0472193;-0.0310237;0.745792
0.412673;-0.0466734;-0.0310113;0.744741
0.413172;-0.0461672;-0.0309865;0.745919
0.413671;-0.0457875;-0.0308457;0.745824
0.41417;-0.0453048;-0.0306097;0.741178
0.414669;-0.044823;-0.0301916;0.744584
0.415168;-0.0443799;-0.0305931;0.743182
0.415667;-0.0439477;-0.0300964;0.744933
0.416166;-0.0434779;-0.0297982;0.743977
0.416665;-0.042946;-0.0295333;0.745633
0.417164;-0.0424645;-0.0289206;0.744742
0.417663;-0.0418714;-0.0289206;0.744264
0.418162;-0.0413214;-0.0288875;0.745665
0.418661;-0.0409011;-0.0286474;0.744518
0.41916;-0.0403122;-0.0281424;0.742546
0.419659;-0.0398422;-0.0277119;0.741878
0.420158;-0.0393845;-0.0276291;0.738315
0.420657;-0.038962;-0.0270868;0.741051
0.421156;-0.0384479;-0.0269585;0.743659
0.421655;-0.0379881;-0.0266107;0.74385
0.422154;-0.0375548;-0.0267763;0.744869
0.422653;-0.0370022;-0.0268509;0.745378
0.423152;-0.0365046;-0.0265362;0.746237
0.423651;-0.03603;-0.0252403;0.746205
0.42415;-0.0355176;-0.0248842;0.74646
0.424649;-0.034971;-0.0250416;0.746046
0.425148;-0.0345567;-0.0249546;0.745855
0.425647;-0.0342003;-0.0249464;0.745156
0.426146;-0.0335964;-0.0248511;0.745696
0.426645;-0.033162;-0.0247642;0.745601
0.427144;-0.0326944;-0.02464;0.745983
0.427643;-0.0321438;-0.0237128;0.745346
0.428142;-0.0316491;-0.0233857;0.744011
0.428641;-0.0311569;-0.0229552;0.743277
0.42914;-0.030683;-0.0228683;0.742005
0.429639;-0.030163;-0.0226116;0.743246
0.430138;-0.0297684;-0.0225247;0.739809
0.430637;-0.0292481;-0.0222017;0.742737
0.431136;-0.0286768;-0.0213779;0.744678
0.431635;-0.0282454;-0.0212247;0.744615
0.432134;-0.0277945;-0.0213116;0.742546
0.432633;-0.0272795;-0.0207983;0.745155
0.433132;-0.0267691;-0.0207031;0.743532
0.433631;-0.0262422;-0.0205127;0.744232
0.43413;-0.0258216;-0.020463;0.744964
0.434629;-0.0252701;-0.0204919;0.74312
0.435128;-0.0248466;-0.0202228;0.742577
0.435627;-0.0244095;-0.0202104;0.743215
0.436126;-0.0237464;-0.0192583;0.745346
0.436625;-0.0233307;-0.0190472;0.74646
0.437124;-0.0229479;-0.0186912;0.743629
0.437623;-0.0225206;-0.0186788;0.738664
0.438122;-0.0219087;-0.0186084;0.742927
0.438621;-0.0215012;-0.0184262;0.743184
0.43912;-0.0210244;-0.0180578;0.743723
0.439619;-0.0204601;-0.0174203;0.744837
0.440118;-0.019931;-0.0172257;0.744933
0.440617;-0.0195452;-0.0172257;0.745251
0.441116;-0.0189965;-0.0169028;0.743884
0.441615;-0.0185316;-0.0165674;0.743723
0.442114;-0.0181388;-0.016526;0.743438
0.442613;-0.017672;-0.016141;0.741972
0.443112;-0.0172122;-0.0158595;0.74315
0.443611;-0.0167415;-0.0148039;0.744009
0.44411;-0.0162954;-0.0145058;0.742228
0.444609;-0.015793;-0.0142988;0.74611
0.445108;-0.0152926;-0.0143278;0.746046
0.445607;-0.0148201;-0.0143485;0.746301
0.446106;-0.0143414;-0.0144603;0.744805
0.446605;-0.0138232;-0.0143361;0.744296
0.447104;-0.0134107;-0.0141664;0.744965
0.447603;-0.0128926;-0.0141788;0.742929
0.448102;-0.0123626;-0.0133384;0.746269
0.448601;-0.0118061;-0.0128085;0.744742
0.4491;-0.0113482;-0.012498;0.746142
0.449599;-0.0107688;-0.0124442;0.743755
0.450098;-0.0103079;-0.0123324;0.745951
0.450597;-0.00988756;-0.0121047;0.746078
0.451096;-0.00936649;-0.0117197;0.74646
0.451595;-0.00892531;-0.0115459;0.746174
0.452094;-0.00844969;-0.0112602;0.745951
0.452593;-0.00786049;-0.0106765;0.745282
0.453092;-0.00737795;-0.0103081;0.74646
0.453591;-0.00695752;-0.0103288;0.746142
0.45409;-0.00643741;-0.0104447;0.74541
0.454589;-0.00582062;-0.0102874;0.745728
0.455088;-0.00541501;-0.010217;0.745983
0.455587;-0.00484856;-0.00991068;0.743883
0.456086;-0.00430376;-0.00921105;0.744741
0.456585;-0.00389718;-0.00961259;0.738601
0.457084;-0.00346889;-0.00928142;0.740669
0.457583;-0.00301394;-0.00907446;0.743629
0.458082;-0.00245437;-0.00827958;0.742992
0.458581;-0.00204185;-0.00825474;0.743755
0.45908;-0.00151881;-0.00826302;0.741273
0.459579;-0.000942466;-0.00801462;0.739969
0.460078;-0.000493438;-0.00769173;0.743118
0.460577;-4.53965e-05;-0.00720736;0.74366
0.461076;0.000451989;-0.00651601;0.74506
0.461575;0.000940493;-0.00651601;0.744996
0.462074;0.00139348;-0.00611032;0.745124
0.462573;0.001805;-0.0061807;0.744869
0.463072;0.00231029;-0.00618898;0.74455
0.463571;0.00272084;-0.00585368;0.743341
0.46407;0.00317776;-0.00560115;0.7421
0.464569;0.00375408;-0.00520373;0.739713
0.465068;0.00430278;-0.00504641;0.73997
0.465567;0.00483473;-0.00478148;0.741082
0.466066;0.00537653;-0.00425985;0.742101
0.466565;0.0058384;-0.00413151;0.742896
0.467064;0.00629925;-0.00429711;0.7435
0.467563;0.00681738;-0.00415221;0.744137
0.468062;0.00734735;-0.00398248;0.742769
0.468561;0.00780224;-0.00393694;0.740795
0.46906;0.00821481;-0.00353124;0.740412
0.469559;0.00874865;-0.00324976;0.742197
0.470058;0.00915628;-0.00255012;0.736723
0.470557;0.00963588;-0.00250872;0.7386
0.471056;0.0101629;-0.00214855;0.737389
0.471555;0.0107284;-0.00200366;0.739493
0.472054;0.0111863;-0.00207404;0.736277
0.472553;0.0117755;-0.00197882;0.736436
0.473052;0.0122659;-0.00179667;0.737519
0.473551;0.0126804;-0.00104323;0.740413
0.47405;0.0131561;-0.00062511;0.740034
0.474549;0.0136476;-0.000248388;0.740605
0.475048;0.0140611;-7.86562e-05;0.738727
0.475547;0.0145052;-1.65592e-05;0.737772
0.476046;0.015038;0.000269087;0.741813
0.476545;0.0155433;0.000935593;0.742133
0.477044;0.0159943;0.00131645;0.742706
0.477543;0.0164928;0.0012171;0.732841
0.478042;0.0170435;0.00135371;0.735768
0.478541;0.0174174;0.00181323;0.732745
0.47904;0.0178703;0.00214027;0.734369
0.479539;0.0183293;0.00224791;0.736119
0.480038;0.0188336;0.00267845;0.73825
0.480537;0.0192412;0.00257496;0.738505
0.481036;0.0197357;0.00339463;0.738856
0.481535;0.0202962;0.00324561;0.739238
0.482034;0.0207076;0.00285232;0.73825
0.482533;0.0212219;0.00330356;0.736852
0.483032;0.021736;0.00389968;0.738633
0.483531;0.0221208;0.00400317;0.736819
0.48403;0.0226342;0.00413151;0.736755
0.484529;0.0230573;0.00421017;0.736661
0.485028;0.0236556;0.00440061;0.735896
0.485527;0.0240956;0.00451652;0.737933
0.486026;0.0246097;0.00514992;0.733382
0.486525;0.025125;0.00583296;0.737294
0.487024;0.0255632;0.0054107;0.735068
0.487523;0.0260527;0.00598199;0.737741
0.488022;0.0265885;0.00610204;0.740575
0.488521;0.0269953;0.00620139;0.740701
0.48902;0.0275172;0.0063173;0.740448
0.489519;0.0280066;0.00641252;0.740669
0.490018;0.0284932;0.00648291;0.737264
0.490517;0.0289105;0.00650359;0.735005
0.491016;0.0295;0.0067437;0.738474
0.491515;0.0300505;0.00746403;0.739809
0.492014;0.0305271;0.00800634;0.739778
0.492513;0.0310414;0.0082506;0.738027
0.493012;0.0316028;0.00826302;0.736945
0.493511;0.0320619;0.00826302;0.736533
0.49401;0.0325108;0.00826302;0.739651
0.494509;0.0330485;0.00850728;0.738822
0.495008;0.0334534;0.00851968;0.738442
0.495507;0.033913;0.00939733;0.736119
0.496006;0.0344896;0.00954636;0.737711
0.496505;0.0349414;0.00962086;0.735035
0.497004;0.0354495;0.0102749;0.740668
0.497503;0.0359777;0.0103329;0.738982
0.498002;0.0365432;0.0104281;0.741814
0.498501;0.0369085;0.0104736;0.74121
0.499;0.0374097;0.0107096;0.74067
0.499499;0.0378884;0.0114631;0.741464
0.499998;0.0383709;0.0112147;0.739619
0.500497;0.0388455;0.0113513;0.738187
0.500996;0.0394121;0.0120757;0.736438
0.501495;0.0398629;0.0121296;0.736056
0.501994;0.0402363;0.0124193;0.740349
0.502493;0.0407669;0.0126139;0.740637
0.502992;0.0412464;0.0127754;0.742546
0.503491;0.0416711;0.0129037;0.738379
0.50399;0.0421804;0.0139552;0.738473
0.504489;0.0428079;0.0141829;0.739904
0.504988;0.0432688;0.0142367;0.738918
0.505487;0.0437573;0.01451;0.743373
0.505986;0.0442348;0.0146052;0.740604
0.506485;0.0447056;0.0148039;0.742545
0.506984;0.0451135;0.0154041;0.743088
0.507483;0.0455892;0.0160789;0.740702
0.507982;0.0460861;0.0164515;0.739809
0.508481;0.0464612;0.0164184;0.741115
0.50898;0.0469658;0.0165426;0.742801
0.509479;0.0474668;0.0167289;0.742641
0.509978;0.0479515;0.0172671;0.744837
0.510477;0.0482445;0.0179129;0.745696
0.510976;0.0478319;0.0171595;0.743851
0.511475;0.0474128;0.0168034;0.743405
0.511974;0.0468058;0.016435;0.743055
0.512473;0.0463722;0.0164391;0.743724
0.512972;0.0459089;0.0163812;0.742959
0.513471;0.0454647;0.0157643;0.739398
0.51397;0.0449621;0.0147791;0.737835
0.514469;0.0445328;0.014808;0.738918
0.514968;0.0440663;0.0145348;0.740381
0.515467;0.0435806;0.01451;0.742259
0.515966;0.0430881;0.0143775;0.737932
0.516465;0.0426087;0.0141581;0.737773
0.516964;0.0421013;0.013889;0.73704
0.517463;0.0416305;0.0129575;0.734941
0.517962;0.0412533;0.0128789;0.734878
0.518461;0.0406863;0.0126181;0.736754
0.51896;0.0402361;0.0124649;0.735291
0.519459;0.0397208;0.0124525;0.731982
0.519958;0.0392474;0.0121792;0.733159
0.520457;0.0386512;0.0121999;0.733508
0.520956;0.0381588;0.0123407;0.734114
0.521455;0.0377444;0.0120095;0.734335
0.521954;0.0372054;0.0115624;0.738125
0.522453;0.0366891;0.0112768;0.738982
0.522952;0.0362184;0.0103991;0.736945
0.523451;0.0357566;0.010424;0.737583
0.52395;0.0353006;0.0102832;0.736022
0.524449;0.0349118;0.0100969;0.736116
0.524948;0.034382;0.00982371;0.742291
0.525447;0.0337888;0.00991064;0.73895
0.525946;0.0333516;0.00904548;0.73755
0.526445;0.0329084;0.00909101;0.738568
0.526944;0.0323135;0.00850727;0.74051
0.527443;0.0318831;0.00869358;0.742896
0.527942;0.031368;0.00826302;0.744105
0.528441;0.0308458;0.0082713;0.743629
0.52894;0.0303249;0.00826302;0.745219
0.529439;0.0298335;0.00822162;0.740509
0.529938;0.0294278;0.00801462;0.73965
0.530437;0.028882;0.00667747;0.74054
0.530936;0.0284477;0.00669402;0.742356
0.531435;0.0279741;0.00625107;0.738633
0.531934;0.0274601;0.00630075;0.738472
0.532433;0.0268747;0.00632973;0.740032
0.532932;0.0263705;0.00623037;0.743374
0.533431;0.0259341;0.00618484;0.741751
0.53393;0.0254645;0.00586608;0.741972
0.534429;0.0249631;0.00564667;0.741782
0.534928;0.0244045;0.00542727;0.739872
0.535427;0.0239398;0.00515407;0.740383
0.535926;0.0235133;0.00474007;0.739745
0.536425;0.0230465;0.00427227;0.737711
0.536924;0.0225828;0.00410667;0.7414
0.537423;0.022187;0.00417705;0.743341
0.537922;0.0217025;0.00416049;0.744455
0.538421;0.0211735;0.00410667;0.740922
0.53892;0.0206366;0.00405699;0.74331
0.539419;0.020082;0.00265362;0.739301
0.539918;0.0195699;0.00231829;0.742323
0.540417;0.0190893;0.00254184;0.744359
0.540916;0.018652;0.00228517;0.743119
0.541415;0.0182099;0.00153586;0.739553
0.541914;0.017745;0.00200366;0.743055
0.542413;0.0172922;0.00174285;0.741846
0.542912;0.0168668;0.00112188;0.743914
0.543411;0.0164059;0.00113016;0.745856
0.54391;0.0159815;0.000935593;0.745664
0.544409;0.0154623;0.000451239;0.745346
0.544908;0.0149987;0.000244248;0.745378
0.545407;0.0144647;-4.55378e-05;0.74487
0.545906;0.0140364;-0.000140753;0.746142
0.546405;0.013541;-9.93552e-05;0.746333
0.546904;0.0129735;-0.00117984;0.743501
0.547403;0.0124909;-0.00146963;0.745473
0.547902;0.0121012;-0.00174285;0.745251
0.548401;0.0115515;-0.00205334;0.744615
0.5489;0.0110521;-0.0022686;0.744202
0.549399;0.0105714;-0.00262877;0.743215
0.549898;0.0100888;-0.00333668;0.741305
0.550397;0.00957969;-0.00343603;0.739206
0.550896;0.0090763;-0.00367199;0.740095
0.551395;0.00862436;-0.00326216;0.743278
0.551894;0.00801738;-0.00388726;0.738536
0.552393;0.00752993;-0.00389968;0.741115
0.552892;0.00714798;-0.00405285;0.741591
0.553391;0.00656866;-0.00413151;0.740541
0.55389;0.00601505;-0.00418533;0.740255
0.554389;0.00562818;-0.00432609;0.741847
0.554888;0.0051594;-0.00447512;0.744296
0.555387;0.00462747;-0.0053072;0.744328
0.555886;0.00416363;-0.00570462;0.744551
0.556385;0.00369389;-0.00604822;0.738663
0.556884;0.00314323;-0.00616414;0.735926
0.557383;0.00261918;-0.00606065;0.740732
0.557882;0.00219679;-0.00613516;0.7428
0.558381;0.00167573;-0.00619726;0.742896
0.55888;0.00117734;-0.00710801;0.74137
0.559379;0.000819107;-0.00720323;0.74242
0.559878;0.000278299;-0.0081264;0.738536
0.560377;-0.000257575;-0.00782419;0.738219
0.560876;-0.000704629;-0.00825888;0.735641
0.561375;-0.00116649;-0.00814711;0.73335
0.561874;-0.00165302;-0.0081471;0.738217
0.562373;-0.00211982;-0.00836652;0.741783
0.562872;-0.00254221;-0.00860663;0.741783
0.563371;-0.00305933;-0.00913237;0.741783
0.56387;-0.00355474;-0.00956708;0.743596
0.564369;-0.00401263;-0.00995205;0.742673
0.564868;-0.00458503;-0.0101839;0.741211
0.565367;-0.00510514;-0.0102832;0.740477
0.565866;-0.005567;-0.0103495;0.741781
0.566365;-0.0060101;-0.0103329;0.741656
0.566864;-0.00657757;-0.0104902;0.742038
0.567363;-0.0070661;-0.0110201;0.741305
0.567862;-0.00754469;-0.0112188;0.743755
0.568361;-0.00808156;-0.0116328;0.741274
0.56886;-0.00855427;-0.0112478;0.745664
0.569359;-0.00896085;-0.0121006;0.745792
0.569858;-0.00944738;-0.0122993;0.74576
0.570357;-0.00995367;-0.0126181;0.742927
0.570856;-0.0104589;-0.0125808;0.745665
0.571355;-0.0109939;-0.0130072;0.744328
0.571854;-0.0115475;-0.0129286;0.745251
0.572353;-0.0120448;-0.0133964;0.744869
0.572852;-0.012486;-0.0142078;0.745696
0.573351;-0.0130821;-0.0141333;0.745696
0.57385;-0.0135341;-0.0143858;0.743436
0.574349;-0.0139565;-0.0144603;0.744997
0.574848;-0.0143473;-0.0144727;0.743627
0.575347;-0.014963;-0.0152013;0.74191
0.575846;-0.0153913;-0.0152303;0.739873
0.576345;-0.015867;-0.0160789;0.741465
0.576844;-0.0164138;-0.0161617;0.737836
0.577343;-0.0169339;-0.0165178;0.742768
0.577842;-0.0173691;-0.0168407;0.742101
0.578341;-0.0178042;-0.0165799;0.741082
0.57884;-0.0183283;-0.0168034;0.743342
0.579339;-0.0187616;-0.0168489;0.743628
0.579838;-0.019178;-0.017917;0.740573
0.580337;-0.0197367;-0.0185421;0.742578
0.580836;-0.0201709;-0.0185794;0.743914
0.581335;-0.0206218;-0.0185918;0.737295
0.581834;-0.0211262;-0.0185753;0.737136
0.582333;-0.0216423;-0.0186249;0.740382
0.582832;-0.0220735;-0.0188899;0.741146
0.583331;-0.0225572;-0.01925;0.741306
0.58383;-0.0230386;-0.0193825;0.739203
0.584329;-0.023549;-0.0195936;0.737104
0.584828;-0.023989;-0.0195439;0.743787
0.585327;-0.0245446;-0.0203967;0.740129
0.585826;-0.0249356;-0.0202228;0.745378
0.586325;-0.0253815;-0.0205664;0.741719
0.586824;-0.0259077;-0.020641;0.745887
0.587323;-0.0263852;-0.0207031;0.742133
0.587822;-0.0268373;-0.0210135;0.741336
0.588321;-0.0273179;-0.0212495;0.739617
0.58882;-0.0278595;-0.0215476;0.743119
0.589319;-0.0283078;-0.0224295;0.742229
0.589818;-0.0288326;-0.0226241;0.742642
0.590317;-0.0294358;-0.0226944;0.742102
0.590816;-0.0299479;-0.0227731;0.740222
0.591315;-0.0303178;-0.0227979;0.73736
0.591814;-0.0307898;-0.022682;0.738377
0.592313;-0.0313649;-0.0230504;0.735737
0.592812;-0.0317964;-0.0229097;0.737963
0.593311;-0.032343;-0.0231912;0.740478
0.59381;-0.0328244;-0.0236341;0.740002
0.594309;-0.0332372;-0.0245241;0.738441
0.594808;-0.0337463;-0.0246317;0.733477
0.595307;-0.0342665;-0.0246276;0.740127
0.595806;-0.0347303;-0.0247021;0.738473
0.596305;-0.0351585;-0.0251079;0.740955
0.596804;-0.0357477;-0.0259442;0.737392
0.597303;-0.0362934;-0.0263168;0.742641
0.597802;-0.0367378;-0.0263872;0.74191
0.598301;-0.0372183;-0.0267598;0.741211
0.5988;-0.0377463;-0.0268302;0.743088
0.599299;-0.0381953;-0.0269378;0.741561
0.599798;-0.0386453;-0.0272027;0.73892
0.600297;-0.0391485;-0.0272317;0.741401
0.600796;-0.0396222;-0.0285066;0.740159
0.601295;-0.0400467;-0.0285232;0.743469
0.601794;-0.04054;-0.028813;0.739237
0.602293;-0.0410245;-0.0288212;0.742545
0.602792;-0.041523;-0.0291235;0.737614
0.603291;-0.0420936;-0.0291111;0.739938
0.60379;-0.0426875;-0.0294091;0.737583
0.604289;-0.0431928;-0.029467;0.740478
0.604788;-0.0436438;-0.030059;0.738535
0.605287;-0.0441568;-0.0306429;0.743342
