t;vds;corrente;vg
0.317364;-0.10168;-0.0880822;0.429868
0.317863;-0.102634;-0.0892756;0.429868
0.318362;-0.102135;-0.0895688;0.429868
0.318861;-0.102993;-0.0897034;0.429868
0.31936;-0.104038;-0.0909715;0.429868
0.319859;-0.104361;-0.0910613;0.429868
0.320358;-0.10482;-0.0919556;0.429868
0.320857;-0.105016;-0.0925539;0.429868
0.321356;-0.105255;-0.0926645;0.429868
0.321855;-0.106564;-0.0938339;0.429868
0.322354;-0.107219;-0.0940972;0.429868
0.322853;-0.107442;-0.0950487;0.429868
0.323352;-0.107877;-0.0955394;0.429868
0.323851;-0.108543;-0.095683;0.429868
0.32435;-0.109653;-0.0967867;0.429868
0.324849;-0.110283;-0.0970649;0.429868
0.325348;-0.11057;-0.0981548;0.429868
0.325847;-0.111321;-0.0985257;0.429868
0.326346;-0.111652;-0.0985257;0.429868
0.326845;-0.112785;-0.0993901;0.429868
0.327344;-0.113435;-0.100018;0.429868
0.327843;-0.113216;-0.100018;0.429868
0.328342;-0.113906;-0.101024;0.429868
0.328841;-0.114118;-0.101583;0.429868
0.32934;-0.115207;-0.102262;0.429868
0.329839;-0.116193;-0.103004;0.429868
0.330338;-0.117243;-0.103076;0.429868
0.330837;-0.117231;-0.104287;0.429868
0.331336;-0.117123;-0.104607;0.429868
0.331835;-0.117422;-0.105801;0.429868
0.332334;-0.11834;-0.105989;0.429868
0.332833;-0.119262;-0.106396;0.429868
0.333332;-0.119521;-0.107464;0.429868
0.333831;-0.119721;-0.107545;0.429868
0.33433;-0.120499;-0.108705;0.429868
0.334829;-0.120977;-0.108987;0.429868
0.335328;-0.121624;-0.109697;0.429868
0.335827;-0.122318;-0.110463;0.429868
0.336326;-0.12239;-0.110573;0.429868
0.336825;-0.122949;-0.111632;0.429868
0.337324;-0.123447;-0.111961;0.429868
0.337823;-0.123727;-0.112278;0.429868
0.338322;-0.124533;-0.113451;0.429868
0.338821;-0.124888;-0.113552;0.429868
0.33932;-0.125207;-0.114552;0.429868
0.339819;-0.125897;-0.114947;0.429868
0.340318;-0.126672;-0.115323;0.429868
0.340817;-0.127186;-0.116439;0.429868
0.341316;-0.127226;-0.116646;0.429868
0.341815;-0.127557;-0.117896;0.429868
0.342314;-0.12806;-0.117932;0.429868
0.342813;-0.129169;-0.118213;0.429868
0.343312;-0.129816;-0.119373;0.429868
0.343811;-0.129409;-0.119505;0.429868
0.34431;-0.129525;-0.120603;0.429868
0.344809;-0.129892;-0.120917;0.429868
0.345308;-0.131121;-0.121097;0.429868
0.345807;-0.132046;-0.122323;0.429868
0.346306;-0.132733;-0.122616;0.429868
0.346805;-0.132401;-0.123898;0.429868
0.347304;-0.132565;-0.124053;0.429868
0.347803;-0.133211;-0.125076;0.429868
0.348302;-0.134237;-0.125396;0.429868
0.348801;-0.134476;-0.125402;0.429868
0.3493;-0.135294;-0.12665;0.429868
0.349799;-0.135175;-0.126949;0.429868
0.350298;-0.135893;-0.128032;0.429868
0.350797;-0.136683;-0.128382;0.429868
0.351296;-0.13721;-0.128382;0.429868
0.351795;-0.137262;-0.129013;0.429868
0.352294;-0.137357;-0.129874;0.429868
0.352793;-0.138519;-0.130532;0.429868
0.353292;-0.139281;-0.131367;0.429868
0.353791;-0.139405;-0.131367;0.429868
0.35429;-0.13982;-0.13224;0.429868
0.354789;-0.139736;-0.132859;0.429868
0.355288;-0.141052;-0.133754;0.429676
0.355787;-0.141783;-0.134352;0.429868
0.356286;-0.141643;-0.13498;0.429868
0.356785;-0.142042;-0.135845;0.429868
0.357284;-0.142026;-0.136219;0.429868
0.357783;-0.142784;-0.137315;0.429868
0.358282;-0.143858;-0.137339;0.429868
0.358781;-0.144361;-0.137521;0.429868
0.35928;-0.144504;-0.138712;0.429868
0.359779;-0.14442;-0.138831;0.429868
0.360278;-0.145079;-0.139418;0.429868
0.360777;-0.145486;-0.140324;0.429868
0.361276;-0.146232;-0.140324;0.429868
0.361775;-0.146818;-0.14091;0.429868
0.362274;-0.146819;-0.141817;0.429868
0.362773;-0.146834;-0.141918;0.429868
0.363272;-0.147293;-0.143241;0.429868
0.363771;-0.148155;-0.14331;0.429868
0.36427;-0.148323;-0.143854;0.429868
0.364769;-0.148814;-0.144799;0.429868
0.365268;-0.148738;-0.145206;0.429868
0.365767;-0.149109;-0.146295;0.429996
0.366266;-0.150011;-0.146295;0.429868
0.366765;-0.150426;-0.146858;0.429868
0.367264;-0.150561;-0.147752;0.429868
0.367763;-0.150578;-0.147788;0.429996
0.368262;-0.151224;-0.14871;0.429868
0.368761;-0.151463;-0.148087;0.429868
0.36926;-0.151531;-0.147788;0.429868
0.369759;-0.150446;-0.147734;0.430219
0.370258;-0.149424;-0.146574;0.429868
0.370757;-0.149548;-0.146295;0.429868
0.371256;-0.149416;-0.145993;0.429868
0.371755;-0.14942;-0.14485;0.429868
0.372254;-0.148367;-0.144665;0.43041
0.372753;-0.147329;-0.143522;0.429868
0.373252;-0.146419;-0.14331;0.429868
0.373751;-0.147194;-0.143082;0.429868
0.37425;-0.146922;-0.141835;0.429868
0.374749;-0.146946;-0.141757;0.429868
0.375248;-0.145753;-0.140555;0.429868
0.375747;-0.145234;-0.140324;0.429868
0.376246;-0.14553;-0.140291;0.429868
0.376745;-0.144676;-0.13899;0.429868
0.377244;-0.144492;-0.138831;0.429868
0.377743;-0.143211;-0.138574;0.429868
0.378242;-0.143395;-0.137339;0.429868
0.378741;-0.143127;-0.137339;0.429868
0.37924;-0.143355;-0.136871;0.429868
0.379739;-0.142337;-0.135899;0.429868
0.380238;-0.141851;-0.135776;0.429868
0.380737;-0.141033;-0.134636;0.429868
0.381236;-0.140633;-0.134206;0.429868
0.381735;-0.140753;-0.133164;0.429868
0.382234;-0.140063;-0.132859;0.429868
0.382733;-0.139612;-0.131857;0.429868
0.383232;-0.13889;-0.131367;0.429868
0.383731;-0.138207;-0.131289;0.429868
0.38423;-0.138259;-0.129958;0.429868
0.384729;-0.138351;-0.129844;0.429868
0.385228;-0.13721;-0.128567;0.429868
0.385727;-0.136308;-0.128382;0.429868
0.386226;-0.135909;-0.128382;0.429868
0.386725;-0.13551;-0.127571;0.429868
0.387224;-0.135682;-0.126889;0.429868
0.387723;-0.134672;-0.126399;0.429868
0.388222;-0.13379;-0.125396;0.429868
0.388721;-0.132824;-0.125396;0.429868
0.38922;-0.132158;-0.124661;0.429868
0.389719;-0.131999;-0.123904;0.429868
0.390218;-0.131991;-0.123526;0.429868
0.390717;-0.131907;-0.122413;0.429868
0.391216;-0.131069;-0.122161;0.429868
0.391715;-0.130291;-0.121022;0.429868
0.392214;-0.129712;-0.120917;0.429868
0.392713;-0.129604;-0.120187;0.429868
0.393212;-0.129058;-0.119424;0.429868
0.393711;-0.128176;-0.118996;0.429868
0.39421;-0.128447;-0.117932;0.429868
0.394709;-0.127709;-0.117932;0.429868
0.395208;-0.127709;-0.117588;0.429868
0.395707;-0.126767;-0.116445;0.429868
0.396206;-0.125993;-0.116355;0.429868
0.396705;-0.126121;-0.115207;0.429868
0.397204;-0.12573;-0.114947;0.429868
0.397703;-0.125091;-0.11428;0.429868
0.398202;-0.125075;-0.113454;0.429868
0.398701;-0.123783;-0.113187;0.429868
0.3992;-0.123467;-0.112018;0.429868
0.399699;-0.123216;-0.111961;0.429868
0.400198;-0.123156;-0.111363;0.429868
0.400697;-0.122458;-0.110469;0.429868
0.401196;-0.121281;-0.110466;0.429868
0.401695;-0.121157;-0.109432;0.429868
0.402194;-0.120886;-0.108975;0.429868
0.402693;-0.120694;-0.108598;0.429868
0.403192;-0.120343;-0.107482;0.429868
0.403691;-0.119365;-0.107123;0.429868
0.40419;-0.11846;-0.106091;0.429868
0.404689;-0.117761;-0.106001;0.429868
0.405188;-0.117346;-0.105534;0.429868
0.405687;-0.117693;-0.104517;0.429868
0.406186;-0.116456;-0.10406;0.429868
0.406685;-0.11583;-0.103004;0.429868
0.407184;-0.115443;-0.103001;0.429868
0.407683;-0.115091;-0.101897;0.429868
0.408182;-0.114565;-0.101511;0.429868
0.408681;-0.113663;-0.100796;0.429868
0.40918;-0.113487;-0.100039;0.429868
0.409679;-0.112749;-0.100012;0.429868
0.410178;-0.112402;-0.0992647;0.429868
0.410677;-0.111987;-0.0985257;0.429868
0.411176;-0.110726;-0.0985107;0.429868
0.411675;-0.110295;-0.0976152;0.429868
0.412174;-0.109796;-0.097032;0.429868
0.412673;-0.109796;-0.0966073;0.429868
0.413172;-0.109246;-0.0955394;0.429581
0.413671;-0.10828;-0.0955394;0.429868
0.41417;-0.107542;-0.0945909;0.429868
0.414669;-0.106672;-0.0940463;0.429868
0.415168;-0.10658;-0.0934721;0.429868
0.415667;-0.106544;-0.0925539;0.429868
0.416166;-0.106405;-0.092509;0.429772
0.416665;-0.10506;-0.0914741;0.429868
0.417164;-0.103759;-0.0910613;0.429868
0.417663;-0.103847;-0.0906396;0.429868
0.418162;-0.103093;-0.0896346;0.429868
0.418661;-0.10267;-0.0895688;0.429868
0.41916;-0.10249;-0.0888659;0.429868
0.419659;-0.101728;-0.0880762;0.429868
0.420158;-0.100682;-0.0878399;0.429868
0.420657;-0.100298;-0.0867027;0.429868
0.421156;-0.0997915;-0.0865142;0.429868
0.421655;-0.0987459;-0.085225;0.429868
0.422154;-0.098323;-0.0850904;0.429868
0.422653;-0.0978561;-0.0844348;0.429868
0.423152;-0.0971219;-0.083603;0.429676
0.423651;-0.0967907;-0.083594;0.429868
0.42415;-0.0960485;-0.082613;0.429868
0.424649;-0.0953861;-0.0821044;0.429868
0.425148;-0.0948514;-0.0811557;0.429868
0.425647;-0.094213;-0.0806112;0.429868
0.426146;-0.0934309;-0.0806082;0.429868
0.426645;-0.0931955;-0.0799592;0.429868
0.427144;-0.0926129;-0.0791126;0.429868
0.427643;-0.0919186;-0.0784845;0.429868
0.428142;-0.0910048;-0.0776261;0.429868
0.428641;-0.0906497;-0.0776171;0.429868
0.42914;-0.0904701;-0.0767766;0.429868
0.429639;-0.089309;-0.0761334;0.429868
0.430138;-0.0884989;-0.07564;0.429868
0.430637;-0.0878326;-0.0746799;0.429868
0.431136;-0.0874575;-0.0743985;0.429868
0.431635;-0.0878605;-0.0731506;0.429868
0.432134;-0.0870425;-0.0731477;0.429868
0.432633;-0.0857218;-0.0727469;0.429868
0.433132;-0.0855301;-0.0716938;0.429868
0.433631;-0.08466;-0.071598;0.429868
0.43413;-0.0843607;-0.0705031;0.429868
0.434629;-0.0835824;-0.0701621;0.429868
0.435128;-0.0826686;-0.0698391;0.429868
0.435627;-0.0818666;-0.0687293;0.429868
0.436126;-0.0813878;-0.0686305;0.429868
0.436625;-0.0810286;-0.0673765;0.429868
0.437124;-0.0798116;-0.0671133;0.429868
0.437623;-0.0795523;-0.0662937;0.429868
0.438122;-0.0785268;-0.0656834;0.429868
0.438621;-0.0781158;-0.0652168;0.429868
0.43912;-0.0775013;-0.0641999;0.429868
0.439619;-0.0769865;-0.0641491;0.429868
0.440118;-0.0757575;-0.0629675;0.429868
0.440617;-0.0753066;-0.0626982;0.429868
0.441116;-0.0749395;-0.0623929;0.429868
0.441615;-0.0742173;-0.0612108;0.429868
0.442114;-0.0737184;-0.0611599;0.429868
0.442613;-0.0721502;-0.0600232;0.429868
0.443112;-0.0716834;-0.0597121;0.429868
0.443611;-0.0712285;-0.0587012;0.429868
0.44411;-0.071025;-0.0582196;0.429868
0.444609;-0.0705222;-0.0582166;0.429868
0.445108;-0.0698079;-0.0571786;0.429836
0.445607;-0.0683435;-0.056655;0.429868
0.446106;-0.0675614;-0.0557488;0.429868
0.446605;-0.0671225;-0.0552343;0.429868
0.447104;-0.0672342;-0.0550277;0.429868
0.447603;-0.0668791;-0.053756;0.429868
0.448102;-0.0658018;-0.0536931;0.429868
0.448601;-0.0645728;-0.0524397;0.429868
0.4491;-0.0635752;-0.0522482;0.429868
0.449599;-0.0633717;-0.0519342;0.429868
0.450098;-0.0629088;-0.0508185;0.429868
0.450597;-0.0619871;-0.0507557;0.429868
0.451096;-0.0613965;-0.0505284;0.429868
0.451595;-0.0607461;-0.0492748;0.429868
0.452094;-0.060391;-0.049215;0.429868
0.452593;-0.059549;-0.0479372;0.429868
0.453092;-0.0584955;-0.0477697;0.429868
0.453591;-0.0581563;-0.0476501;0.429868
0.45409;-0.0572624;-0.0464265;0.429868
0.454589;-0.0563885;-0.0462769;0.429868
0.455088;-0.0558618;-0.045266;0.429868
0.455587;-0.0554548;-0.0447844;0.429868
0.456086;-0.0547365;-0.0445062;0.429868
0.456585;-0.0535873;-0.0433573;0.429868
0.457084;-0.0527294;-0.0432795;0.429868
0.457583;-0.0534436;-0.0426869;0.429868
0.458082;-0.0520868;-0.0417985;0.429868
0.458581;-0.0511368;-0.0417836;0.429868
0.45908;-0.0495047;-0.0407035;0.429868
0.459579;-0.0489859;-0.0403056;0.429868
0.460078;-0.0492493;-0.0396207;0.429868
0.460577;-0.0484751;-0.038831;0.429868
0.461076;-0.0470586;-0.038191;0.429868
0.461575;-0.0459772;-0.0373265;0.429868
0.462074;-0.0453787;-0.0372158;0.429868
0.462573;-0.0449198;-0.0360578;0.429868
0.463072;-0.044437;-0.0358275;0.429868
0.463571;-0.0433276;-0.0355073;0.429868
0.46407;-0.042777;-0.0343347;0.429932
0.464569;-0.0419947;-0.0339697;0.429868
0.465068;-0.0416635;-0.0328896;0.429868
0.465567;-0.0409572;-0.0328417;0.429868
0.466066;-0.0401472;-0.0328148;0.429868
0.466565;-0.039433;-0.0316154;0.429868
0.467064;-0.0388464;-0.0313341;0.429868
0.467563;-0.0387028;-0.0300385;0.429868
0.468062;-0.0374578;-0.029856;0.429868
0.468561;-0.0363205;-0.0297244;0.429868
0.46906;-0.0357539;-0.0286327;0.429868
0.469559;-0.0352511;-0.0283634;0.429868
0.470058;-0.0347523;-0.0274628;0.429868
0.470557;-0.0343294;-0.0268705;0.429868
0.471056;-0.0334954;-0.0262574;0.429868
0.471555;-0.0319392;-0.0253868;0.429868
0.472054;-0.0319991;-0.0253779;0.429868
0.472553;-0.0311851;-0.0246537;0.429868
0.473052;-0.0305905;-0.0238849;0.429581
0.473551;-0.030407;-0.0236007;0.429868
0.47405;-0.0288188;-0.0225178;0.429868
0.474549;-0.0278691;-0.0223922;0.429868
0.475048;-0.0269313;-0.0220571;0.429868
0.475547;-0.0264565;-0.0209651;0.429868
0.476046;-0.0262809;-0.0207557;0.429868
0.476545;-0.0259257;-0.0194753;0.429868
0.477044;-0.0246048;-0.0193886;0.429868
0.477543;-0.0238426;-0.0181351;0.429868
0.478042;-0.0229886;-0.0179137;0.429868
0.478541;-0.0223182;-0.0175517;0.429868
0.47904;-0.0215561;-0.0164208;0.429868
0.479539;-0.0208937;-0.0163999;0.429868
0.480038;-0.0205106;-0.0153438;0.429868
0.480537;-0.0193973;-0.014928;0.429868
0.481036;-0.0189823;-0.0145511;0.429868
0.481535;-0.0183598;-0.0134352;0.429868
0.482034;-0.0175777;-0.0131869;0.429868
0.482533;-0.0168993;-0.0119753;0.429868
0.483032;-0.0164484;-0.0118587;0.429868
0.483531;-0.0157621;-0.010677;0.429868
0.48403;-0.0150399;-0.0104496;0.429868
0.484529;-0.0140662;-0.0103838;0.429868
0.485028;-0.0135434;-0.00904063;0.429868
0.485527;-0.0127573;-0.0088013;0.429868
0.486026;-0.0123902;-0.00754777;0.429868
0.486525;-0.0119352;-0.00746401;0.429932
0.487024;-0.0108259;-0.00692552;0.429868
0.487523;-0.00983232;-0.00597121;0.429868
0.488022;-0.00922978;-0.00558235;0.429868
0.488521;-0.00904623;-0.00457118;0.429868
0.48902;-0.00923777;-0.00447843;0.429868
0.489519;-0.00829206;-0.00393094;0.429868
0.490018;-0.00688342;-0.00298561;0.429868
0.490517;-0.00641655;-0.00298561;0.429868
0.491016;-0.00629684;-0.00230951;0.429868
0.491515;-0.00563843;-0.0014928;0.429868
0.492014;-0.00480843;-0.000819699;0.429868
0.492513;-0.00332002;0;0.429868
0.493012;-0.00326415;0;0.429868
0.493511;-0.00295689;0.000912439;0.429868
0.49401;-0.00262569;0.0014928;0.429868
0.494509;-0.00175578;0.00191761;0.429868
0.495008;-0.00097366;0.00294073;0.429868
0.495507;5.58656e-05;0.00298561;0.429868
0.496006;0.000335193;0.00376343;0.429868
0.496505;0.000223462;0.00447843;0.429868
0.497004;0.00125698;0.0044904;0.429868
0.497503;0.00256184;0.00563616;0.429868
0.498002;0.00318834;0.00597121;0.429868
0.498501;0.00328411;0.00627337;0.429868
0.499;0.00321228;0.00740119;0.429868
0.499499;0.0040782;0.00753581;0.429868
0.499998;0.00525136;0.00865172;0.429868
0.500497;0.00620905;0.00896285;0.429868
0.500996;0.00620106;0.0102671;0.429868
0.501495;0.00680762;0.0104526;0.429868
0.501994;0.007067;0.0111736;0.429868
0.502493;0.00786507;0.0119335;0.429868
0.502992;0.0084357;0.0119544;0.429868
0.503491;0.00940934;0.0129805;0.429868
0.50399;0.00957295;0.0134532;0.429868
0.504489;0.00989216;0.0143297;0.429868
0.504988;0.0103511;0.014928;0.429868
0.505487;0.0111013;0.014928;0.429868
0.505986;0.0122824;0.0154336;0.429868
0.506485;0.0126177;0.0164208;0.429868
0.506984;0.013731;0.0168517;0.429868
0.507483;0.0133958;0.0178928;0.4299
0.507982;0.0144533;0.0179137;0.429868
0.508481;0.0146448;0.0184552;0.429868
0.50898;0.0155666;0.0193766;0.429804
0.509479;0.0155826;0.0194125;0.429868
0.509978;0.0163766;0.020648;0.429868
0.510477;0.0173901;0.0208993;0.429868
0.510976;0.01745;0.0218388;0.4299
0.511475;0.0183079;0.0223922;0.429868
0.511974;0.0188346;0.0223922;0.429868
0.512473;0.0195369;0.023481;0.429868
0.512972;0.0197444;0.0238849;0.429868
0.513471;0.0207899;0.0243965;0.429868
0.51397;0.0212568;0.0253539;0.429868
0.514469;0.0212888;0.0253808;0.429868
0.514968;0.0212887;0.026344;0.429868
0.515467;0.0224619;0.0268705;0.429868
0.515966;0.0234236;0.0274301;0.429932
0.516465;0.0242855;0.0283574;0.429868
0.516964;0.0240062;0.0287971;0.429868
0.517463;0.0241857;0.0298471;0.429868
0.517962;0.0248961;0.02988;0.429868
0.518461;0.0252553;0.0309183;0.429868
0.51896;0.026628;0.0313491;0.429868
0.519459;0.0269393;0.0316362;0.429868
0.519958;0.0268994;0.0327968;0.429868
0.520457;0.0280606;0.0328417;0.429964
0.520956;0.0284237;0.0333265;0.429868
0.521455;0.0290023;0.0343347;0.429868
0.521954;0.0290861;0.0343976;0.429868
0.522453;0.029968;0.0355403;0.429868
0.522952;0.0302274;0.0358394;0.429868
0.523451;0.0309736;0.0368238;0.429868
0.52395;0.0316041;0.0373205;0.429868
0.524449;0.0317397;0.0373773;0.429868
0.524948;0.0321028;0.0386126;0.429868
0.525447;0.032458;0.0390523;0.4299
0.525946;0.0331243;0.0402248;0.429868
0.526445;0.0337229;0.0403086;0.429868
0.526944;0.034473;0.0411343;0.429868
0.527443;0.034062;0.0417985;0.429868
0.527942;0.0347763;0.0426304;0.429868
0.528441;0.0358696;0.0432915;0.429868
0.52894;0.0368592;0.0432945;0.429868
0.529439;0.0370827;0.0441142;0.429868
0.529938;0.0370707;0.0447844;0.429868
0.530437;0.0375217;0.0447964;0.429868
0.530936;0.0381361;0.0459778;0.429868
0.531435;0.0384753;0.0462799;0.429868
0.531934;0.0399477;0.0473359;0.429868
0.532433;0.0398759;0.0477697;0.429868
0.532932;0.0404784;0.0478266;0.429868
0.533431;0.0404505;0.0491013;0.429868
0.53393;0.0407857;0.0492629;0.429868
0.534429;0.0417753;0.0499898;0.429868
0.534928;0.0424856;0.0507527;0.429868
0.535427;0.0429525;0.0507557;0.429868
0.535926;0.0434833;0.051623;0.429868
0.536425;0.0440459;0.0522482;0.429868
0.536924;0.0441577;0.0522841;0.429868
0.537423;0.0446564;0.0535435;0.429868
0.537922;0.0450714;0.053741;0.429868
0.538421;0.0450555;0.0538847;0.429868
0.53892;0.0460491;0.0550907;0.429868
0.539419;0.0463603;0.0552343;0.429868
0.539918;0.0474058;0.0561585;0.429868
0.540417;0.0475734;0.0567448;0.429868
0.540916;0.0477968;0.0578755;0.429868
0.541415;0.0483674;0.0582196;0.429868
0.541914;0.0493771;0.0590271;0.429836
0.542413;0.0498;0.0597121;0.429868
0.542912;0.0500873;0.0598526;0.429868
0.543411;0.0499557;0.0610762;0.429868
0.54391;0.0499556;0.0613605;0.429868
0.544409;0.051109;0.0624409;0.429868
0.544908;0.0521348;0.0626982;0.429868
0.545407;0.0526616;0.0626982;0.429868
0.545906;0.0523582;0.0633562;0.429868
0.546405;0.0524539;0.0641909;0.429868
0.546904;0.0537908;0.0647682;0.429868
0.547403;0.0542656;0.0656834;0.429868
0.547902;0.0548044;0.0656834;0.429868
0.548401;0.0556264;0.0662247;0.429389
0.5489;0.0555466;0.0671761;0.429868
0.549399;0.0559496;0.0676132;0.429868
0.549898;0.0569871;0.0686186;0.429868
0.550397;0.0572145;0.0688848;0.429868
0.550896;0.0571906;0.0701501;0.429868
0.551395;0.0579847;0.0701621;0.429868
0.551894;0.0579967;0.0706169;0.429868
0.552393;0.0591978;0.071649;0.429868
0.552892;0.0595729;0.0719121;0.429868
0.553391;0.0603551;0.0730699;0.429868
0.55389;0.0600438;0.0731477;0.429868
0.554389;0.0608219;0.0734977;0.429868
0.554888;0.0612529;0.074641;0.429868
0.555387;0.0619073;0.0746858;0.429868
0.555886;0.0620549;0.0757685;0.429868
0.556385;0.0617995;0.0761334;0.429868
0.556884;0.062853;0.0766299;0.429868
0.557383;0.063675;0.0776261;0.429868
0.557882;0.0642815;0.0776979;0.429964
0.558381;0.0642376;0.0790199;0.429868
0.55888;0.0642136;0.0791186;0.429868
0.559379;0.0643174;0.0795492;0.429996
0.559878;0.0649079;0.0806082;0.429868
0.560377;0.0657299;0.0806112;0.429868
0.560876;0.0664841;0.0814402;0.429868
0.561375;0.0664162;0.0821044;0.429868
0.561874;0.0667674;0.0823796;0.429868
0.562373;0.0673739;0.0834594;0.429868
0.562872;0.0675734;0.0836;0.429868
0.563371;0.0683994;0.0848481;0.429868
0.56387;0.0690817;0.0850904;0.429932
0.564369;0.0689141;0.0851681;0.429996
0.564868;0.069381;0.0862449;0.429868
0.565367;0.0700394;0.0869091;0.429868
0.565866;0.0704424;0.0879027;0.429868
0.566365;0.0706858;0.0880762;0.429868
0.566864;0.0708534;0.0886175;0.429868
0.567363;0.0712684;0.0895479;0.429868
0.567862;0.0720145;0.0896555;0.429868
0.568361;0.0727009;0.0906335;0.429868
0.56886;0.072633;0.0910613;0.429868
0.569359;0.0726131;0.0912018;0.429868
0.569858;0.0732635;0.0923265;0.429868
0.570357;0.0740816;0.0925539;0.429868
0.570856;0.0743928;0.0926705;0.429868
0.571355;0.0755221;0.093798;0.429868
0.571854;0.074712;0.0940463;0.429868
0.572353;0.0748117;0.094959;0.429868
0.572852;0.0763241;0.0955394;0.429868
0.573351;0.0771382;0.0955544;0.429868
0.57385;0.077589;0.0966581;0.429868
0.574349;0.0771062;0.097068;0.430602
0.574848;0.0768429;0.0979394;0.429868
0.575347;0.0771661;0.0985257;0.430283
0.575846;0.0783671;0.0986454;0.430187
0.576345;0.0789936;0.0998239;0.430219
0.576844;0.0789377;0.100018;0.429868
0.577343;0.0789058;0.100817;0.429868
0.577842;0.0796081;0.101511;0.429868
0.578341;0.080458;0.101514;0.429964
0.57884;0.0808252;0.10281;0.429868
0.579339;0.0807094;0.103004;0.430027
0.579838;0.0813997;0.103593;0.429868
0.580337;0.081679;0.10449;0.429868
0.580836;0.0820581;0.10476;0.429868
0.581335;0.0826008;0.10595;0.430602
0.581834;0.0828761;0.106001;0.430091
0.582333;0.0828561;0.107123;0.429868
0.582832;0.0833391;0.107482;0.429868
0.583331;0.0840174;0.107742;0.429868
0.58383;0.0848436;0.108747;0.429868
0.584329;0.0851629;0.109106;0.429868
0.584828;0.0847678;0.11034;0.429868
0.585327;0.0855101;0.110469;0.429868
0.585826;0.0866195;0.11049;0.429868
0.586325;0.086823;0.111656;0.429868
0.586824;0.087262;0.112024;0.429868
0.587323;0.0867631;0.113226;0.429868
0.587822;0.0869747;0.113454;0.429868
0.588321;0.0879443;0.113723;0.429868
0.58882;0.0883393;0.114782;0.429868
0.589319;0.0887942;0.114947;0.429868
0.589818;0.0894367;0.116089;0.429868
0.590317;0.0893888;0.116439;0.429868
0.590816;0.0894486;0.117315;0.429868
0.591315;0.0900152;0.117932;0.429868
0.591814;0.0905499;0.117932;0.429868
0.592313;0.0908053;0.118913;0.429868
0.592812;0.0909489;0.119424;0.429868
0.593311;0.0910726;0.119843;0.430123
0.59381;0.0913599;0.120887;0.429868
0.594309;0.0920662;0.120923;0.429868
0.594808;0.0923535;0.121707;0.429868
0.595307;0.0927326;0.12241;0.429868
0.595806;0.0924733;0.122808;0.429868
0.596305;0.0935067;0.123871;0.429868
0.596804;0.0939936;0.123991;0.429868
0.597303;0.0944365;0.125295;0.429868
0.597802;0.0941172;0.125399;0.429868
0.598301;0.0943287;0.126243;0.429868
0.5988;0.0950749;0.126889;0.429868
0.599299;0.0956335;0.12697;0.429868
0.599798;0.0959647;0.128292;0.429868
0.600297;0.0961123;0.128382;0.429868
0.600796;0.0960525;0.128869;0.430155
0.601295;0.0963278;0.12985;0.429932
0.601794;0.0973693;0.129931;0.429868
0.602293;0.0982032;0.131193;0.429868
0.602792;0.0985384;0.131367;0.429868
0.603291;0.0979758;0.13239;0.43057
0.60379;0.0984267;0.132859;0.430219
0.604289;0.0990255;0.132889;0.429932
0.604788;0.100004;0.133859;0.429868
0.605287;0.100374;0.134382;0.429868
0.605786;0.0997915;0.13545;0.429868
0.606285;0.100446;0.135845;0.429868
0.606784;0.100638;0.136225;0.429868
0.607283;0.101308;0.137273;0.429868
0.607782;0.101724;0.137396;0.429868
0.608281;0.101907;0.138601;0.429868
0.60878;0.101732;0.138831;0.429868
0.609279;0.102378;0.139142;0.429868
0.609778;0.103061;0.140306;0.429868
0.610277;0.1032;0.140324;0.429868
0.610776;0.10352;0.140641;0.429868
0.611275;0.103935;0.141808;0.429868
0.611774;0.104034;0.141856;0.429868
0.612273;0.104465;0.143008;0.4299
0.612772;0.10498;0.14331;0.429868
0.613271;0.104868;0.143495;0.429868
0.61377;0.105176;0.144572;0.429964
0.614269;0.10583;0.144811;0.429868
0.614768;0.106592;0.14573;0.429868
0.615267;0.106764;0.146295;0.429868
0.615766;0.107007;0.14655;0.429868
0.616265;0.106776;0.147605;0.429868
0.616764;0.107246;0.147809;0.429868
0.617263;0.107753;0.148483;0.429868
0.617762;0.108715;0.149282;0.429868
0.618261;0.108659;0.149282;0.429868
0.61876;0.108136;0.149282;0.429868
0.619259;0.108065;0.149225;0.429868
0.619758;0.107159;0.147979;0.429868
0.620257;0.10739;0.147788;0.429868
0.620756;0.107239;0.147354;0.429868
0.621255;0.106584;0.146295;0.429868
0.621754;0.106345;0.146295;0.429868
0.622253;0.106201;0.145431;0.429868
0.622752;0.105487;0.144802;0.429868
0.623251;0.105523;0.144479;0.429868
0.62375;0.105319;0.143325;0.429868
0.624249;0.104733;0.14331;0.429868
0.624748;0.10405;0.142553;0.429868
0.625247;0.104074;0.141823;0.429996
0.625746;0.103931;0.141458;0.429868
0.626245;0.103368;0.140324;0.429868
0.626744;0.10269;0.140324;0.429868
0.627243;0.102279;0.140049;0.429868
0.627742;0.102458;0.138846;0.429868
0.628241;0.102107;0.138831;0.429868
0.62874;0.101065;0.138209;0.429868
0.629239;0.101145;0.137339;0.429868
0.629738;0.100458;0.137126;0.429868
0.630237;0.10039;0.135913;0.429868
0.630736;0.100806;0.135845;0.429868
0.631235;0.100019;0.135264;0.430091
0.631734;0.0993166;0.134349;0.429868
