t;vds;corrente;vg
0.285927;0.0252948;0.00494292;0.341578
0.286426;0.0247617;0.00483116;0.345143
0.286925;0.0242062;0.00420603;0.341514
0.287424;0.0238006;0.00459104;0.343329
0.287923;0.0233949;0.00417291;0.341865
0.288422;0.0228779;0.00409011;0.341642
0.288921;0.0223824;0.00381275;0.340655
0.28942;0.0218367;0.003287;0.340496
0.289919;0.0214608;0.00347328;0.342501
0.290418;0.0209849;0.00249216;0.342915
0.290917;0.0204137;0.00254598;0.346734
0.291416;0.0197662;0.00206576;0.344061
0.291915;0.0193606;0.00206576;0.346957
0.292414;0.0189235;0.00197468;0.339191
0.292913;0.0185345;0.00198296;0.338873
0.293412;0.0180757;0.00179667;0.343997
0.293911;0.0175645;0.000774142;0.341037
0.29441;0.0171175;0.000935593;0.346798
0.294909;0.0165747;7.86562e-05;0.342597
0.295408;0.0162026;1.24194e-05;0.339445
0.295907;0.0157545;4.1398e-06;0.346575
0.296406;0.0152414;-8.69358e-05;0.343361
0.296905;0.0147016;-0.000364303;0.346607
0.297404;0.0141953;-0.000124194;0.346512
0.297903;0.0137818;-0.00041812;0.347276
0.298402;0.0133574;-0.00158968;0.34457
0.298901;0.0128344;-0.00198296;0.340942
0.2994;0.0123863;-0.00204092;0.34005
0.299899;0.0118347;-0.00238452;0.342119
0.300398;0.0112455;-0.00224791;0.341706
0.300897;0.0108211;-0.00223135;0.343679
0.301396;0.0103573;-0.00264119;0.343074
0.301895;0.00991026;-0.0034112;0.345748
0.302394;0.0093349;-0.00379619;0.343106
0.302893;0.008799;-0.00405286;0.343647
0.303392;0.00836778;-0.00408597;0.343679
0.303891;0.00793152;-0.00397006;0.348803
0.30439;0.00741644;-0.00419361;0.34718
0.304889;0.0068904;-0.00421431;0.346353
0.305388;0.00638314;-0.00439646;0.347594
0.305887;0.00592524;-0.00455791;0.348676
0.306386;0.00551863;-0.00496363;0.349026
0.306885;0.00493441;-0.00574602;0.34804
0.307384;0.00442614;-0.00600683;0.346734
0.307883;0.00385277;-0.00591161;0.347021
0.308382;0.00338994;-0.00608548;0.346703
0.308881;0.00292314;-0.00616828;0.346989
0.30938;0.00243562;-0.00654085;0.343647
0.309879;0.00194119;-0.00678096;0.345366
0.310378;0.0014517;-0.00709146;0.345398
0.310877;0.00100365;-0.00726533;0.345716
0.311376;0.000492451;-0.00804774;0.345493
0.311875;0.000130268;-0.00804361;0.346448
0.312374;-0.000353302;-0.00830028;0.347817
0.312873;-0.000827002;-0.00857352;0.346766
0.313372;-0.00144183;-0.00873494;0.345811
0.313871;-0.00193428;-0.00903714;0.347371
0.31437;-0.00239417;-0.00919032;0.348008
0.314869;-0.00280571;-0.00943872;0.347308
0.315368;-0.0032498;-0.0101425;0.348199
0.315867;-0.00376198;-0.0102336;0.347085
0.316366;-0.00422185;-0.0102915;0.348103
0.316865;-0.00476169;-0.0104074;0.346289
0.317364;-0.00527685;-0.0102542;0.34527
0.317863;-0.00577918;-0.0108214;0.341069
0.318362;-0.00637425;-0.0114134;0.337822
0.318861;-0.00686969;-0.0109497;0.34352
0.31936;-0.0073296;-0.0116369;0.344888
0.319859;-0.00785356;-0.011877;0.347435
0.320358;-0.00828685;-0.0121917;0.345525
0.320857;-0.00878123;-0.0123945;0.347498
0.321356;-0.00926978;-0.0123945;0.348517
0.321855;-0.00980958;-0.0125684;0.348008
0.322354;-0.010226;-0.0129286;0.347021
0.322853;-0.0106445;-0.0128375;0.347817
0.323352;-0.0111794;-0.0132804;0.349026
0.323851;-0.0117212;-0.0132639;0.349249
0.32435;-0.0123369;-0.0138683;0.348517
0.324849;-0.0128057;-0.0139759;0.349058
0.325348;-0.0133189;-0.0144355;0.34753
0.325847;-0.0137719;-0.0142781;0.348103
0.326346;-0.0142664;-0.0144189;0.348549
0.326845;-0.0146937;-0.0145224;0.347562
0.327344;-0.015268;-0.0149281;0.34457
0.327843;-0.0156667;-0.0158678;0.347976
0.328342;-0.0161078;-0.0157685;0.346734
0.328841;-0.0166122;-0.0158471;0.34804
0.32934;-0.0171175;-0.0162694;0.34788
0.329839;-0.0175328;-0.0163356;0.346798
0.330338;-0.0180638;-0.016584;0.346798
0.330837;-0.0184863;-0.0166834;0.347276
0.331336;-0.0189619;-0.0169939;0.344857
0.331835;-0.019404;-0.017027;0.347371
0.332334;-0.0198561;-0.0171305;0.345207
0.332833;-0.0204866;-0.0176852;0.346671
0.333332;-0.0208805;-0.0178798;0.347626
0.333831;-0.0212998;-0.0184966;0.348326
0.33433;-0.0217744;-0.0185877;0.348644
0.334829;-0.0223154;-0.0186829;0.348867
0.335328;-0.0228127;-0.0190679;0.346321
0.335827;-0.0232015;-0.0191424;0.345175
0.336326;-0.0236181;-0.0192086;0.343902
0.336825;-0.0241499;-0.0199827;0.34352
0.337324;-0.0246235;-0.0204464;0.346544
0.337823;-0.0251201;-0.0205499;0.347339
0.338322;-0.0256056;-0.0206451;0.345557
0.338821;-0.0260981;-0.0211005;0.345684
0.33932;-0.0265806;-0.0217877;0.344506
0.339819;-0.0270634;-0.0216097;0.347435
0.340318;-0.0275666;-0.0220237;0.345143
0.340817;-0.028129;-0.022355;0.347944
0.341316;-0.0285791;-0.0223508;0.348485
0.341815;-0.0290379;-0.0227069;0.348294
0.342314;-0.0294862;-0.0226737;0.349408
0.342813;-0.0299933;-0.0226613;0.347467
0.343312;-0.0305399;-0.02286;0.345907
0.343811;-0.0309803;-0.0233278;0.347753
0.34431;-0.0314419;-0.023928;0.347944
0.344809;-0.0319395;-0.0240563;0.346512
0.345308;-0.0324752;-0.0241681;0.34683
0.345807;-0.0330021;-0.0243005;0.345684
0.346306;-0.0335303;-0.0245158;0.346321
0.346805;-0.033992;-0.0248925;0.346926
0.347304;-0.0344491;-0.0250043;0.344952
0.347803;-0.0348911;-0.0254556;0.34753
0.348302;-0.035415;-0.0257082;0.347562
0.348801;-0.0359283;-0.0262464;0.348008
0.3493;-0.0364188;-0.0265031;0.348294
0.349799;-0.0369006;-0.0269212;0.345843
0.350298;-0.0373169;-0.0268384;0.346289
0.350797;-0.0377907;-0.026826;0.348485
0.351296;-0.0383798;-0.0272399;0.346034
0.351795;-0.0388801;-0.0276332;0.344315
0.352294;-0.0393529;-0.0276374;0.345143
0.352793;-0.0397396;-0.0282955;0.344124
0.353292;-0.0402491;-0.0286019;0.345684
0.353791;-0.040757;-0.0286184;0.34527
0.35429;-0.0413077;-0.0289993;0.341133
0.354789;-0.041836;-0.0289827;0.341164
0.355288;-0.0423026;-0.0289661;0.340146
0.355787;-0.0428246;-0.028991;0.343424
0.356286;-0.043325;-0.0295374;0.339032
0.356785;-0.043914;-0.0302247;0.339923
0.357284;-0.0443256;-0.0300177;0.342883
0.357783;-0.0448458;-0.0307837;0.343201
0.358282;-0.045293;-0.0307629;0.345239
0.358781;-0.0457746;-0.0309865;0.342692
0.35928;-0.0462321;-0.0309865;0.342469
0.359779;-0.0467486;-0.0311521;0.345971
0.360278;-0.0472588;-0.0311189;0.343743
0.360777;-0.047675;-0.0317191;0.34387
0.361276;-0.0481695;-0.0327292;0.339987
0.361775;-0.0486643;-0.0330521;0.340591
0.362274;-0.0491937;-0.0330521;0.340687
0.362773;-0.0489357;-0.0329321;0.343393
0.363272;-0.0484528;-0.0327292;0.345239
0.363771;-0.0478882;-0.0314667;0.34683
0.36427;-0.0473516;-0.0316364;0.344697
0.364769;-0.0468897;-0.0309865;0.346862
0.365268;-0.0464611;-0.0311355;0.347403
0.365767;-0.0459957;-0.0309203;0.348835
0.366266;-0.0455022;-0.0305808;0.348581
0.366765;-0.0450125;-0.0306719;0.348326
0.367264;-0.0445101;-0.0305559;0.34683
0.367763;-0.0440633;-0.0303944;0.347753
0.368262;-0.0435717;-0.0300633;0.347753
0.368761;-0.0430427;-0.0291276;0.349408
0.36926;-0.0425149;-0.0292725;0.348644
0.369759;-0.0420086;-0.028991;0.347912
0.370258;-0.0414468;-0.0289206;0.346703
0.370757;-0.0410362;-0.0285936;0.345875
0.371256;-0.0406251;-0.0283122;0.344697
0.371755;-0.0400643;-0.0285439;0.344411
0.372254;-0.0395235;-0.0276249;0.344061
0.372753;-0.0391032;-0.0274221;0.344411
0.373252;-0.0386374;-0.027153;0.344697
0.373751;-0.0381154;-0.0268467;0.348071
0.37425;-0.0376308;-0.0269005;0.34683
0.374749;-0.0370495;-0.026855;0.348008
0.375248;-0.0366032;-0.0267308;0.34613
0.375747;-0.0361395;-0.0266604;0.346225
0.376246;-0.0356697;-0.0256998;0.347849
0.376745;-0.0352029;-0.0253065;0.346034
0.377244;-0.0346889;-0.0252196;0.344984
0.377743;-0.0341331;-0.0247725;0.344952
0.378242;-0.0336714;-0.0242965;0.347658
0.378741;-0.0332123;-0.0237542;0.346926
0.37924;-0.0327595;-0.0234106;0.34839
0.379739;-0.0321863;-0.0235886;0.348708
0.380238;-0.0316501;-0.0231084;0.349122
0.380737;-0.0310839;-0.0229346;0.349249
0.381236;-0.0306691;-0.0227193;0.34909
0.381735;-0.0302824;-0.0227358;0.34788
0.382234;-0.0297665;-0.0225744;0.348517
0.382733;-0.0292589;-0.0223011;0.348931
0.383232;-0.0287035;-0.0222225;0.348422
0.383731;-0.0282089;-0.0222762;0.346194
0.38423;-0.0277817;-0.0213986;0.34874
0.384729;-0.0273525;-0.0215559;0.343679
0.385228;-0.026851;-0.0210798;0.344888
0.385727;-0.026335;-0.020732;0.34266
0.386226;-0.0257526;-0.0204092;0.345525
0.386725;-0.0254241;-0.0203346;0.345684
0.387224;-0.024968;-0.0200117;0.342692
0.387723;-0.0244687;-0.0195895;0.341323
0.388222;-0.0239082;-0.0193287;0.339923
0.388721;-0.023464;-0.0191755;0.342915
0.38922;-0.0230347;-0.0192956;0.340687
0.389719;-0.0225591;-0.0186208;0.34578
0.390218;-0.0220479;-0.0186332;0.340687
0.390717;-0.0214973;-0.0184925;0.345143
0.391216;-0.0210866;-0.0183393;0.344411
0.391715;-0.0206228;-0.0185628;0.345557
0.392214;-0.0201827;-0.0180909;0.347658
0.392713;-0.0196488;-0.017917;0.34527
0.393212;-0.0192373;-0.0173499;0.346225
0.393711;-0.0186619;-0.0171595;0.347085
0.39421;-0.0182375;-0.0169897;0.346257
0.394709;-0.0177509;-0.0170394;0.337981
0.395208;-0.0173227;-0.0164888;0.345843
0.395707;-0.0168422;-0.0165012;0.344347
0.396206;-0.0163881;-0.0164971;0.346193
0.396705;-0.0158818;-0.0163439;0.346925
0.397204;-0.0153982;-0.0159547;0.34457
0.397703;-0.0149395;-0.0153669;0.346862
0.398202;-0.0145032;-0.0155573;0.345589
0.398701;-0.0140176;-0.0146797;0.346607
0.3992;-0.013539;-0.014866;0.345589
0.399699;-0.013011;-0.0143651;0.347085
0.400198;-0.0125353;-0.0143941;0.346257
0.400697;-0.0120222;-0.0140132;0.344475
0.401196;-0.0115406;-0.0136986;0.347658
0.401695;-0.0109346;-0.0130196;0.34578
0.402194;-0.0104352;-0.0130031;0.348772
0.402693;-0.00999807;-0.0126263;0.34492
0.403192;-0.00943657;-0.0123945;0.348103
0.403691;-0.00905064;-0.0120385;0.347721
0.40419;-0.00850891;-0.0120551;0.346162
0.404689;-0.0080164;-0.0111112;0.347435
0.405188;-0.00752697;-0.0109001;0.345143
0.405687;-0.00707397;-0.0106392;0.345525
0.406186;-0.00657952;-0.0109911;0.342469
0.406685;-0.00602986;-0.0104364;0.339637
0.407184;-0.00548508;-0.0102998;0.346544
0.407683;-0.00492948;-0.0103246;0.342501
0.408182;-0.0044972;-0.0102915;0.343774
0.408681;-0.00406099;-0.00996034;0.345079
0.40918;-0.0036031;-0.0100597;0.343138
0.409679;-0.00304256;-0.00947599;0.344698
0.410178;-0.00254418;-0.00896267;0.343042
0.410677;-0.00203198;-0.0082713;0.346512
0.411176;-0.0015948;-0.00831269;0.34317
0.411675;-0.0012109;-0.0082713;0.343902
0.412174;-0.000649365;-0.00826302;0.344698
0.412673;-0.000143098;-0.00777866;0.345493
0.413172;0.000412514;-0.00685549;0.348071
0.413671;0.000774697;-0.007315;0.344093
0.41417;0.00126321;-0.0074185;0.348358
0.414669;0.00172605;-0.0067437;0.349281
0.415168;0.0022116;-0.00642908;0.348581
0.415667;0.00271788;-0.00617242;0.348963
0.416166;0.00328632;-0.00614758;0.348485
0.416665;0.00372053;-0.00575847;0.347499
0.417164;0.0041054;-0.00601926;0.347021
0.417663;0.0046857;-0.00605651;0.34578
0.418162;0.00528968;-0.00576258;0.346607
0.418661;0.00576932;-0.00499673;0.344538
0.41916;0.00622918;-0.00425571;0.345239
0.419659;0.00662198;-0.00423501;0.346162
0.420158;0.00713025;-0.00413151;0.343074
0.420657;0.00766014;-0.00413151;0.340241
0.421156;0.0081625;-0.00392866;0.342979
0.421655;0.00863319;-0.0039121;0.340782
0.422154;0.00907534;-0.00381689;0.343329
0.422653;0.00961614;-0.00330356;0.340209
0.423152;0.0101046;-0.00319592;0.345684
0.423651;0.0106386;-0.00289786;0.341992
0.42415;0.0111123;-0.00243006;0.341069
0.424649;0.0116304;-0.00210715;0.343806
0.425148;0.0120695;-0.00205334;0.343647
0.425647;0.0125324;-0.0014779;0.348676
0.426146;0.0131255;-0.00138269;0.346225
0.426645;0.0136861;-0.000509196;0.347467
0.427144;0.0140799;-0.000227689;0.349185
0.427643;0.0145358;2.0699e-05;0.347976
0.428142;0.0150064;0.000103495;0.346353
0.428641;0.015495;0.000798981;0.348199
0.42914;0.0160249;0.00112602;0.348772
0.429639;0.0164967;0.00145721;0.348326
0.430138;0.0168629;0.00124608;0.346448
0.430637;0.0173523;0.00203264;0.348644
0.431136;0.0178309;0.0020492;0.348135
0.431635;0.0183264;0.00225205;0.344188
0.432134;0.0188297;0.00218167;0.344984
0.432633;0.0192481;0.00294753;0.346257
0.433132;0.0197317;0.00325803;0.347467
0.433631;0.0201778;0.00324974;0.348008
0.43413;0.0206958;0.00402801;0.348517
0.434629;0.0212652;0.00415635;0.349408
0.435128;0.0218445;0.00427227;0.349408
0.435627;0.0221692;0.00426399;0.347403
0.436126;0.0226628;0.00443787;0.346066
0.436625;0.023083;0.00486842;0.347085
0.437124;0.0235746;0.00510852;0.345557
0.437623;0.0240976;0.00576673;0.34788
0.438122;0.0245515;0.00526169;0.343583
0.438621;0.0249691;0.00517889;0.343902
0.43912;0.0255118;0.00590333;0.348517
0.439619;0.0260399;0.00609377;0.347721
0.440118;0.0265292;0.00631731;0.345175
0.440617;0.0270614;0.00623451;0.348835
0.441116;0.0274995;0.00664434;0.348199
0.441615;0.0280026;0.00696726;0.34839
0.442114;0.0284262;0.00775382;0.347085
0.442613;0.0289382;0.00791526;0.346639
0.443112;0.0294783;0.00805189;0.348231
0.443611;0.0299291;0.00807673;0.349154
0.44411;0.0304086;0.00820506;0.347053
0.444609;0.0309063;0.00826302;0.349408
0.445108;0.0314518;0.00827958;0.348517
0.445607;0.0320737;0.00828372;0.348167
0.446106;0.0325236;0.00826302;0.349281
0.446605;0.0329044;0.00848658;0.346703
0.447104;0.0333823;0.008706;0.348612
0.447603;0.0338272;0.00885916;0.347976
0.448102;0.0344234;0.00930214;0.348612
0.448601;0.034972;0.0101301;0.348326
0.4491;0.0354762;0.0101218;0.34753
0.449599;0.0359027;0.0103039;0.346862
0.450098;0.0363921;0.010337;0.347117
0.450597;0.0368709;0.0104281;0.347276
0.451096;0.0373041;0.0104033;0.343329
0.451595;0.037842;0.0108421;0.347339
0.452094;0.0382811;0.0113513;0.347117
0.452593;0.0388219;0.0114713;0.347117
0.453092;0.0393291;0.0122124;0.346734
0.453591;0.039783;0.0123862;0.346289
0.45409;0.0402392;0.0122703;0.343042
0.454589;0.0407224;0.0122331;0.341737
0.455088;0.0411754;0.0125021;0.342469
0.455587;0.041684;0.0125849;0.34578
0.456086;0.0421173;0.0126843;0.343615
0.456585;0.0425956;0.0125684;0.343997
0.457084;0.0431435;0.0133715;0.345557
0.457583;0.0436073;0.0143237;0.348581
0.458082;0.0440798;0.0141953;0.348803
0.458581;0.0446039;0.0145017;0.349408
0.45908;0.0451233;0.0143154;0.348708
0.459579;0.0455684;0.0151185;0.348835
0.460078;0.0459411;0.0157271;0.348708
0.460577;0.0464316;0.0157395;0.347594
0.461076;0.0468859;0.0160955;0.344475
0.461575;0.0474036;0.0164267;0.343329
0.462074;0.0479249;0.0167496;0.347849
0.462573;0.0480302;0.0165881;0.344825
0.463072;0.0475234;0.0166627;0.34874
0.463571;0.0470416;0.0160624;0.346512
0.46407;0.0466191;0.0161493;0.348676
0.464569;0.0462106;0.015665;0.349249
0.465068;0.0457164;0.0159299;0.348549
0.465567;0.0452081;0.0151475;0.348581
0.466066;0.0446838;0.0147004;0.347244
0.466565;0.0442291;0.0144851;0.345493
0.467064;0.0438056;0.0143113;0.343552
0.467563;0.0433615;0.0143195;0.344315
0.468062;0.0428169;0.0139387;0.345048
0.468561;0.0422325;0.0137193;0.34613
0.46906;0.0417539;0.0137938;0.344475
0.469559;0.0413224;0.0135371;0.34422
0.470058;0.0409514;0.0134626;0.34874
0.470557;0.0403705;0.0128458;0.34874
0.471056;0.0398363;0.01244;0.346098
0.471555;0.0393992;0.0119681;0.344825
0.472054;0.0389384;0.0120385;0.346416
0.472553;0.0384814;0.011786;0.347116
0.473052;0.0379861;0.0113471;0.34718
0.473551;0.0375055;0.0110367;0.349058
0.47405;0.0369923;0.0110036;0.348835
0.474549;0.0364493;0.010722;0.345461
0.475048;0.0360428;0.0105026;0.34788
0.475547;0.03557;0.01013;0.346002
0.476046;0.0350332;0.0100224;0.346257
0.476545;0.0345241;0.00975336;0.347658
0.477044;0.0339516;0.00940977;0.346289
0.477543;0.0334731;0.00852798;0.343679
0.478042;0.0330771;0.00839964;0.348326
0.478541;0.0326401;0.0084369;0.346098
0.47904;0.032134;0.00828372;0.347849
0.479539;0.0316432;0.0082506;0.348803
0.480038;0.0310325;0.00770414;0.349376
0.480537;0.030606;0.00773311;0.349313
0.481036;0.0301344;0.00757995;0.348708
0.481535;0.0296658;0.00713284;0.349408
0.482034;0.0291119;0.00692171;0.348835
0.482533;0.0286462;0.00726946;0.349408
0.483032;0.0281181;0.00643736;0.349408
0.483531;0.027682;0.00630903;0.349249
0.48403;0.027164;0.00613516;0.349376
0.484529;0.0266338;0.00600269;0.348294
0.485028;0.0260793;0.00587436;0.348772
0.485527;0.0256549;0.0047732;0.348358
0.486026;0.0251941;0.00456621;0.34839
0.486525;0.0247281;0.00423915;0.34788
0.487024;0.0242624;0.00452481;0.349122
0.487523;0.0236891;0.00406527;0.348644
0.488022;0.0232073;0.00406113;0.348676
0.488521;0.0227122;0.00409425;0.344411
0.48902;0.0222472;0.00381275;0.342247
0.489519;0.0218357;0.00314626;0.344729
0.490018;0.0212979;0.00311726;0.346989
0.490517;0.0208004;0.00248803;0.346957
0.491016;0.0202677;0.00231001;0.34788
0.491515;0.0198067;0.00209887;0.346735
0.492014;0.0193893;0.00206576;0.345684
0.492513;0.0188692;0.00189188;0.346703
0.493012;0.0183717;0.00198296;0.348358
0.493511;0.0178634;0.00149032;0.348262
0.49401;0.0174027;0.00140753;0.345557
0.494509;0.017002;0.00112602;0.347371
0.495008;0.0165668;0.000521615;0.34804
0.495507;0.0160269;0.000567153;0.347976
0.496006;0.0156133;0.000529895;0.347976
0.496505;0.0150914;5.38174e-05;0.349217
0.497004;0.0147105;-2.48388e-05;0.349313
0.497503;0.0142525;-6.2097e-05;0.348231
0.498002;0.0137315;-0.000343604;0.348517
0.498501;0.0131689;-0.000563013;0.34788
0.499;0.0126567;-0.00108877;0.348262
0.499499;0.0122669;-0.00142823;0.349026
0.499998;0.011813;-0.0019871;0.348931
0.500497;0.011285;-0.00197054;0.34804
0.500996;0.0107264;-0.00206162;0.348517
0.501495;0.010302;-0.00206576;0.348517
0.501994;0.00974549;-0.00256254;0.346384
0.502493;0.0092737;-0.00259152;0.345716
0.502992;0.00872006;-0.00306345;0.347689
0.503491;0.00826513;-0.00344846;0.349026
0.50399;0.00777563;-0.00386656;0.348549
0.504489;0.00725754;-0.00409425;0.348676
0.504988;0.00681243;-0.00417705;0.347244
0.505487;0.00638413;-0.00411909;0.347594
0.505986;0.00588774;-0.0044006;0.347626
0.506485;0.00536072;-0.00565909;0.344252
0.506984;0.00489197;-0.00550593;0.344697
0.507483;0.00435804;-0.00548938;0.344602
0.507982;0.00379455;-0.0061807;0.344061
0.508481;0.0032883;-0.00620554;0.343361
0.50898;0.00281753;-0.00619726;0.340018
0.509479;0.00228956;-0.00640425;0.339096
0.509978;0.0017833;-0.00751371;0.336995
0.510477;0.00139051;-0.00781177;0.33378
0.510976;0.000923716;-0.00789043;0.338936
0.511475;0.00045495;-0.00826302;0.338331
0.511974;-9.47406e-05;-0.00826302;0.343265
0.512473;-0.000572388;-0.00827958;0.343551
0.512972;-0.00107668;-0.00852798;0.343138
0.513471;-0.00150203;-0.00839136;0.344379
0.51397;-0.00196389;-0.00885087;0.342087
0.514469;-0.00246129;-0.00840792;0.347212
0.514968;-0.00295769;-0.00933523;0.344506
0.515467;-0.00348665;-0.00972436;0.34718
0.515966;-0.00392776;-0.010068;0.34387
0.516465;-0.00441824;-0.0102418;0.34352
0.516964;-0.00489987;-0.0103743;0.343392
0.517463;-0.00535876;-0.010366;0.345971
0.517962;-0.00588379;-0.0105771;0.343806
0.518461;-0.00640682;-0.0107427;0.344252
0.51896;-0.00689436;-0.0109456;0.343902
0.519459;-0.00735723;-0.0118812;0.34753
0.519958;-0.00792068;-0.0120219;0.343711
0.520457;-0.00847434;-0.0121668;0.345398
0.520956;-0.00896579;-0.0123945;0.345429
0.521455;-0.00939803;-0.0124814;0.347658
0.521954;-0.00989743;-0.0127588;0.341833
0.522453;-0.0103879;-0.0130859;0.342915
0.522952;-0.0109544;-0.0139304;0.342947
0.523451;-0.0114133;-0.0141871;0.347021
0.52395;-0.0118583;-0.0138766;0.34788
0.524449;-0.012328;-0.0144562;0.346066
0.524948;-0.0128817;-0.0144686;0.34578
0.525447;-0.013386;-0.0143775;0.347498
0.525946;-0.0138894;-0.0144355;0.345907
0.526445;-0.014368;-0.0145721;0.346703
0.526944;-0.0148239;-0.0149157;0.346734
0.527443;-0.0152699;-0.0150688;0.346671
0.527942;-0.0157427;-0.0150399;0.345589
0.528441;-0.0162075;-0.015073;0.346193
0.52894;-0.0167691;-0.0162818;0.342597
0.529439;-0.0171737;-0.016526;0.340305
0.529938;-0.0176443;-0.016526;0.343361
0.530437;-0.0180717;-0.016584;0.346894
0.530936;-0.0185741;-0.016849;0.347244
0.531435;-0.0191317;-0.0170518;0.345652
0.531934;-0.019483;-0.0171719;0.345939
0.532433;-0.0199539;-0.0180329;0.342851
0.532932;-0.0204106;-0.0180578;0.343552
0.533431;-0.0209782;-0.0185339;0.339732
0.53393;-0.0214498;-0.0186001;0.34126
0.534429;-0.0219639;-0.0186912;0.342279
0.534928;-0.0224062;-0.0188692;0.346894
0.535427;-0.0228364;-0.0192831;0.345907
0.535926;-0.0233131;-0.0197509;0.34578
0.536425;-0.0238282;-0.0202891;0.345939
0.536924;-0.0243422;-0.0202394;0.347721
0.537423;-0.0247578;-0.0201442;0.349185
0.537922;-0.0251754;-0.0205871;0.349154
0.538421;-0.0256698;-0.0206906;0.348326
0.53892;-0.026176;-0.0206989;0.348644
0.539419;-0.0267544;-0.0209929;0.349026
0.539918;-0.0272488;-0.0215518;0.348549
0.540417;-0.0276751;-0.0218954;0.346957
0.540916;-0.0281962;-0.022355;0.348294
0.541415;-0.0287014;-0.0227234;0.346989
0.541914;-0.0292631;-0.0227565;0.34648
0.542413;-0.0296844;-0.0227317;0.348931
0.542912;-0.0300969;-0.0234851;0.342374
0.543411;-0.0305152;-0.0233361;0.345047
0.54391;-0.030998;-0.0236714;0.343679
0.544409;-0.0314943;-0.0235265;0.345652
0.544908;-0.03212;-0.0244371;0.34562
0.545407;-0.0326626;-0.0247642;0.346512
0.545906;-0.0330772;-0.0243503;0.344029
0.546405;-0.0335205;-0.0246069;0.346002
0.546904;-0.034065;-0.0247642;0.349408
0.547403;-0.0345823;-0.0250126;0.346989
0.547902;-0.03505;-0.0248636;0.348358
0.548401;-0.0355078;-0.0248553;0.348931
0.5489;-0.0359708;-0.0251741;0.349122
0.549399;-0.0364514;-0.0254225;0.348644
0.549898;-0.0369391;-0.0257123;0.349185
0.550397;-0.0374955;-0.0258241;0.347021
0.550896;-0.0379812;-0.026234;0.346735
0.551395;-0.0384085;-0.0268467;0.348135
0.551894;-0.0388712;-0.0269626;0.34718
0.552393;-0.039417;-0.0281216;0.345875
0.552892;-0.0399825;-0.0287302;0.346766
0.553391;-0.040405;-0.0287881;0.347276
0.55389;-0.0409159;-0.0289164;0.347212
0.554389;-0.0413827;-0.0289123;0.347753
0.554888;-0.0418153;-0.0289206;0.345716
0.555387;-0.0424091;-0.028933;0.347053
0.555886;-0.0430418;-0.0289496;0.343615
0.556385;-0.0434711;-0.0292229;0.344125
0.556884;-0.0438707;-0.0297403;0.347371
0.557383;-0.0443414;-0.0300054;0.349185
0.557882;-0.0448971;-0.0306387;0.344697
0.558381;-0.045373;-0.0306552;0.346225
0.55888;-0.0458269;-0.0309575;0.34718
0.559379;-0.0462785;-0.0309865;0.346162
0.559878;-0.0467377;-0.0309782;0.34874
0.560377;-0.047243;-0.0313342;0.34578
0.560876;-0.0477748;-0.0320751;0.346766
0.561375;-0.0483344;-0.0329238;0.346066
0.561874;-0.0487945;-0.0328327;0.347849
0.562373;-0.0491336;-0.0327582;0.348326
0.562872;-0.0487284;-0.0324519;0.347753
0.563371;-0.0483373;-0.0321497;0.349154
0.56387;-0.0478625;-0.0316281;0.348994
0.564369;-0.0473536;-0.0314584;0.345875
0.564868;-0.0468018;-0.031032;0.348835
0.565367;-0.0462254;-0.0310527;0.348326
0.565866;-0.0457796;-0.0309161;0.348772
0.566365;-0.0453128;-0.0309823;0.349313
0.566864;-0.0449848;-0.0306346;0.348867
0.567363;-0.0444489;-0.0298438;0.348231
0.567862;-0.0439853;-0.0302619;0.347562
0.568361;-0.0434247;-0.029641;0.347307
0.56886;-0.0429481;-0.0292518;0.348231
0.569359;-0.0424458;-0.0291897;0.34839
0.569858;-0.0419139;-0.028933;0.349313
0.570357;-0.0413767;-0.0287343;0.349026
0.570856;-0.0407897;-0.0288999;0.348835
0.571355;-0.040333;-0.0281548;0.348899
0.571854;-0.0398856;-0.0282417;0.348135
0.572353;-0.0394693;-0.0280844;0.34648
0.572852;-0.0389591;-0.0272855;0.348422
0.573351;-0.0385051;-0.0269461;0.347085
0.57385;-0.0379496;-0.0267805;0.344061
0.574349;-0.0375518;-0.0268343;0.343934
0.574848;-0.0370377;-0.0264327;0.346384
0.575347;-0.036541;-0.0262753;0.348803
0.575846;-0.0360123;-0.0260683;0.345748
0.576345;-0.0354742;-0.0257703;0.346384
0.576844;-0.0349542;-0.0252237;0.347944
0.577343;-0.0345675;-0.0252113;0.348867
0.577842;-0.0341085;-0.0247973;0.348613
0.578341;-0.0335895;-0.0245986;0.346703
0.57884;-0.033086;-0.0246566;0.34457
0.579339;-0.0326115;-0.0238949;0.344029
0.579838;-0.0321004;-0.0236465;0.344443
0.580337;-0.031661;-0.023216;0.347562
0.580836;-0.0311954;-0.0229594;0.341546
0.581335;-0.0305695;-0.0227814;0.347244
0.581834;-0.030163;-0.0229635;0.343424
0.582333;-0.0296451;-0.0227483;0.349154
0.582832;-0.0291435;-0.0225785;0.347944
0.583331;-0.0287439;-0.022711;0.347721
0.58383;-0.0282562;-0.0223218;0.346448
0.584329;-0.0277975;-0.0223798;0.343902
0.584828;-0.0272016;-0.021527;0.343647
0.585327;-0.0267444;-0.0215807;0.343774
0.585826;-0.0262629;-0.0208728;0.344984
0.586325;-0.025795;-0.0206989;0.34788
