t;vds;corrente;vg
6.3872;0.12711;0.0438733;0.739649
6.39718;0.12711;0.0436895;0.753598
6.40716;0.12711;0.0438733;0.737941
6.41714;0.12711;0.0437614;0.716505
6.42712;0.12711;0.0438494;0.696161
6.4371;0.12711;0.0438254;0.679165
6.44708;0.12711;0.0438733;0.661732
6.45706;0.12711;0.0438733;0.642707
6.46704;0.12711;0.0437774;0.622787
6.47702;0.12711;0.0436975;0.604731
6.487;0.12711;0.0438733;0.586231
6.49698;0.12711;0.0438653;0.567055
6.50696;0.12711;0.0438733;0.54611
6.51694;0.12711;0.0438174;0.525901
6.52692;0.12711;0.0433138;0.507865
6.5369;0.12711;0.0427304;0.489588
6.54688;0.12711;0.0429782;0.469424
6.55686;0.12711;0.0430261;0.448989
6.56684;0.12711;0.0426824;0.431832
6.57682;0.12711;0.0427304;0.414179
6.5868;0.12711;0.0423547;0.395135
6.59678;0.12711;0.0426824;0.373948
6.60676;0.12711;0.0425225;0.355655
6.61674;0.12711;0.0430261;0.335221
6.62672;0.12711;0.0433298;0.316896
6.6367;0.12711;0.0432579;0.296336
6.64668;0.12711;0.04313;0.278615
6.65666;0.12711;0.043122;0.259842
6.66664;0.125116;0.0437055;0.242748
6.67662;0.116219;0.0438254;0.222905
6.6866;0.106501;0.043154;0.201864
6.69658;0.096632;0.043186;0.184051
6.70656;0.087122;0.0437854;0.16563
6.71654;0.07743;0.0434497;0.147465
6.72652;0.067611;0.0438174;0.127892
6.7365;0.057802;0.0438494;0.109056
6.74648;0.0480186;0.0436895;0.0913703
6.75646;0.0384006;0.0438094;0.0721986
6.76644;0.0289199;0.0438733;0.0514926
6.77642;0.0191307;0.0433698;0.0319691
6.7864;0.00920617;0.0427304;0.0124938
6.79638;-0.000485579;0.04321;-0.00527228
6.80636;-0.0102768;0.0428103;-0.0233577
6.81634;-0.0202172;0.0422429;-0.0432806
6.82632;-0.030098;0.0414515;-0.063635
6.8363;-0.0394633;0.042011;-0.0816246
6.84628;-0.0491171;0.0417633;-0.101627
6.85626;-0.0588407;0.0413955;-0.120591
6.86624;-0.0686399;0.0414995;-0.141282
6.87622;-0.0783614;0.0418032;-0.158249
6.8862;-0.0882025;0.0414755;-0.177277
6.89618;-0.0957963;0.0413156;-0.193349
6.90616;-0.0888216;0.0410998;-0.178763
6.91614;-0.0788508;0.0411877;-0.159895
6.92612;-0.0691075;0.0424746;-0.142543
6.9361;-0.0593265;0.0421788;-0.122061
6.94608;-0.0496426;0.0427304;-0.102793
6.95606;-0.039911;0.0425784;-0.084261
6.96604;-0.0305757;0.0419711;-0.0650245
6.97602;-0.0207983;0.0414995;-0.0445269
6.986;-0.0108559;0.0418672;-0.0251952
6.99598;-0.00105872;0.0413236;-0.00690186
7.00596;0.00866285;0.0425306;0.0107523
7.01594;0.0185436;0.0402446;0.030036
7.02592;0.0283208;0.0412357;0.0477699
7.0359;0.0377957;0.0427863;0.0694507
7.04588;0.0474554;0.0433698;0.0891335
7.05586;0.0570995;0.0429462;0.107123
7.06584;0.0670359;0.0416513;0.126454
7.07582;0.0768827;0.0421549;0.14526
7.0858;0.0866444;0.0429941;0.163361
7.09578;0.0961129;0.0427864;0.182053
7.10576;0.10592;0.0427464;0.200857
7.11574;0.115673;0.0421869;0.221323
7.12572;0.124748;0.0426904;0.240863
7.1357;0.12711;0.0420989;0.258644
7.14568;0.12711;0.041939;0.277082
7.15566;0.12711;0.0427704;0.295105
7.16564;0.12711;0.0426105;0.314851
7.17562;0.12711;0.0426745;0.334309
7.1856;0.12711;0.0434337;0.353545
7.19558;0.12711;0.0434897;0.372318
7.20556;0.12711;0.0438254;0.392576
7.21554;0.12711;0.0435376;0.412612
7.22552;0.12711;0.0431539;0.430698
7.2355;0.12711;0.0436735;0.447745
7.24548;0.12711;0.0434897;0.467907
7.25546;0.12711;0.0427144;0.488036
7.26544;0.12711;0.0437215;0.506696
7.27542;0.12711;0.0437215;0.524015
7.2854;0.12711;0.0438733;0.543811
7.29538;0.12711;0.0438733;0.565238
7.30536;0.12711;0.0437615;0.584249
7.31534;0.12711;0.0436975;0.603153
7.32532;0.12711;0.0438733;0.621139
7.3353;0.12711;0.0438733;0.640805
7.34528;0.12711;0.0438733;0.660823
7.35526;0.12711;0.0438733;0.677787
7.36524;0.12711;0.0438733;0.69519
7.37522;0.12711;0.0438733;0.714375
7.3852;0.12711;0.0438733;0.735436
7.39518;0.12711;0.0438653;0.753663
7.40516;0.12711;0.0438733;0.741952
7.41514;0.12711;0.0437135;0.720513
7.42512;0.12711;0.0438733;0.700046
7.4351;0.12711;0.0438733;0.683146
7.44508;0.12711;0.0438334;0.665232
7.45506;0.12711;0.0438653;0.64686
7.46504;0.12711;0.0438654;0.62681
7.47502;0.12711;0.0438654;0.608296
7.485;0.12711;0.0438733;0.589588
7.49498;0.12711;0.0438733;0.571179
7.50496;0.12711;0.0438733;0.55025
7.51494;0.12711;0.0438733;0.529734
7.52492;0.12711;0.0438733;0.511283
7.5349;0.12711;0.0438574;0.493758
7.54488;0.12711;0.0438733;0.473084
7.55486;0.12711;0.0438574;0.453127
7.56484;0.12711;0.0438733;0.435952
7.57482;0.12711;0.0436336;0.418458
7.5848;0.12711;0.0437055;0.398714
7.59478;0.12711;0.043194;0.378356
7.60476;0.12711;0.0415714;0.359314
7.61474;0.12711;0.0427384;0.339727
7.62472;0.12711;0.041915;0.320906
7.6347;0.12711;0.0432739;0.301223
7.64468;0.12711;0.0435216;0.281953
7.65466;0.12711;0.0425545;0.263533
7.66464;0.126103;0.0426824;0.246806
7.67462;0.118094;0.0428343;0.227554
7.6846;0.108441;0.043202;0.20728
7.69458;0.0985269;0.0437215;0.187613
7.70456;0.0890185;0.0432978;0.169145
7.71454;0.0793424;0.04321;0.151156
7.72452;0.0695393;0.0414995;0.131056
7.7345;0.0596887;0.042035;0.111548
7.74448;0.0499491;0.0434098;0.0946454
7.75446;0.0402314;0.0434257;0.0751225
7.76444;0.0307926;0.0436975;0.0553428
7.77442;0.0210491;0.043098;0.035484
7.7844;0.0111525;0.0425865;0.0155932
7.79438;0.00138311;0.0420271;-0.00172547
7.80436;-0.00830861;0.0414195;-0.0198429
7.81434;-0.0182451;0.0425705;-0.0387114
7.82432;-0.0281158;0.0424985;-0.0587457
7.8343;-0.0375727;0.0403885;-0.0785252
7.84428;-0.0471908;0.0412756;-0.0967541
7.85426;-0.0568547;0.0413476;-0.117252
7.86424;-0.0667015;0.040948;-0.137256
7.87422;-0.0763912;0.0416994;-0.155006
7.8842;-0.0862941;0.0414276;-0.173762
7.89418;-0.0952993;0.0411958;-0.1914
7.90416;-0.0907295;0.0402686;-0.182677
7.91414;-0.0808351;0.0405403;-0.164799
7.92412;-0.0711514;0.0400527;-0.145899
7.9341;-0.0613045;0.0409879;-0.127077
7.94408;-0.051559;0.0423467;-0.106739
7.95406;-0.041939;0.0413956;-0.087552
7.96404;-0.0324981;0.0416194;-0.0684916
7.97402;-0.0227308;0.0411158;-0.0490961
7.984;-0.0127963;0.04094;-0.0292851
7.99398;-0.00301099;0.0404045;-0.0100014
8.00396;0.00671654;0.0406842;0.00682202
8.01394;0.0166033;0.04098;0.0259938
8.02392;0.0263607;0.0410279;0.0451178
8.0339;0.035939;0.0417073;0.0648973
8.04388;0.045539;0.0417792;0.0857784
8.05386;0.055173;0.0430581;0.103768
8.06384;0.0650675;0.0436895;0.120943
8.07382;0.074895;0.043146;0.141745
8.0838;0.0846918;0.043154;0.160501
8.09378;0.0941829;0.0420749;0.178411
8.10376;0.103904;0.0419871;0.197007
8.11374;0.113713;0.0418112;0.21637
8.12372;0.123178;0.0407561;0.237076
8.1337;0.12711;0.041995;0.25564
8.14368;0.12711;0.0423947;0.272623
8.15366;0.12711;0.043178;0.291287
8.16364;0.12711;0.0429781;0.310426
8.17362;0.12711;0.0416513;0.330716
8.1836;0.12711;0.0426265;0.349919
8.19358;0.12711;0.0424506;0.367715
8.20356;0.12711;0.0433138;0.38927
8.21354;0.12711;0.0435137;0.408105
8.22352;0.12711;0.0421788;0.426973
8.2335;0.12711;0.0433138;0.444884
8.24348;0.12711;0.0432979;0.463258
8.25346;0.12711;0.0438094;0.48414
8.26344;0.12711;0.0436016;0.503134
8.27342;0.12711;0.0433058;0.520037
8.2834;0.12711;0.0437854;0.540662
8.29338;0.12711;0.0438733;0.560683
8.30336;0.12711;0.0438494;0.581931
8.31334;0.12711;0.0437694;0.600019
8.32332;0.12711;0.0437934;0.617943
8.3333;0.12711;0.0434817;0.63723
8.34328;0.12711;0.0438494;0.655631
8.35326;0.12711;0.0438494;0.673862
8.36324;0.12711;0.0435217;0.691961
8.37322;0.12711;0.0437614;0.709627
8.3832;0.12711;0.0438733;0.731331
8.39318;0.12711;0.0436815;0.751074
8.40316;0.12711;0.0438733;0.745852
8.41314;0.12711;0.0438254;0.725555
8.42312;0.12711;0.0438653;0.703865
8.4331;0.12711;0.0438654;0.686486
8.44308;0.12711;0.0438494;0.669212
8.45306;0.12711;0.0436975;0.651272
8.46304;0.12711;0.0438334;0.630705
8.47302;0.12711;0.0438654;0.612895
8.483;0.12711;0.0438094;0.593917
8.49298;0.12711;0.0437215;0.575303
8.50296;0.12711;0.0429302;0.554197
8.51294;0.12711;0.0438334;0.534032
8.52292;0.12711;0.0438733;0.514732
8.5329;0.12711;0.0427464;0.497143
8.54288;0.12711;0.0432659;0.477942
8.55286;0.12711;0.0434178;0.456627
8.56284;0.12711;0.0436655;0.438381
8.57282;0.12711;0.0437135;0.42111
8.5828;0.12711;0.0428742;0.40269
8.59278;0.12711;0.0431939;0.382142
8.60276;0.12711;0.0437375;0.362907
8.61274;0.12711;0.0436256;0.344057
8.62272;0.12711;0.0437614;0.3253
8.6327;0.12711;0.0436655;0.305042
8.64268;0.12711;0.0436815;0.286157
8.65266;0.12711;0.0434977;0.267575
8.66264;0.126774;0.0433218;0.250097
8.67262;0.120014;0.0425785;0.231292
8.6826;0.110404;0.0427304;0.211482
8.69258;0.100485;0.0424187;0.190936
8.70256;0.0909863;0.0434577;0.173458
8.71254;0.0812333;0.0437934;0.154351
8.72252;0.0715533;0.0426505;0.135609
8.7325;0.0617225;0.0429622;0.11567
8.74248;0.0518655;0.0422908;0.0978087
8.75246;0.0422057;0.0432339;0.0794361
8.76244;0.0326413;0.04321;0.0590334
8.77242;0.023095;0.0416193;0.0391748
8.7824;0.0132122;0.0411797;0.0198269
8.79238;0.00331348;0.0426665;0.00180535
8.80236;-0.00637823;0.0407561;-0.0160405
8.81234;-0.0162311;0.0403884;-0.0354522
8.82232;-0.0261855;0.0419711;-0.0558219
8.8323;-0.0356882;0.0403005;-0.0742596
8.84228;-0.0452484;0.0404204;-0.0938145
8.85226;-0.0549342;0.0417712;-0.112555
8.86224;-0.0647213;0.0417313;-0.132893
8.87222;-0.0745049;0.0406283;-0.151667
8.8822;-0.0842818;0.0411958;-0.168985
8.89218;-0.0940895;0.0410199;-0.189163
8.90216;-0.0926861;0.0412917;-0.186575
8.91214;-0.0827777;0.0414835;-0.167404
8.92212;-0.0730141;0.0410758;-0.150117
8.9321;-0.0633264;0.0411558;-0.131008
8.94208;-0.0535013;0.0426825;-0.11019
8.95206;-0.0438077;0.0414915;-0.0911307
8.96204;-0.0343707;0.040868;-0.0728058
8.97202;-0.0247845;0.041987;-0.0532819
8.982;-0.0148003;0.0425785;-0.0325602
8.99198;-0.00488567;0.0419711;-0.0135163
9.00196;0.00470654;0.0424346;0.00383438
9.01194;0.0146331;0.0418512;0.0225269
9.02192;0.024494;0.0413396;0.0409321
9.0319;0.0339767;0.0418432;0.0613022
9.04188;0.0434415;0.0400607;0.0803944
9.05186;0.0532188;0.0422508;0.100572
9.06184;0.0630955;0.0421149;0.117763
9.07182;0.0729784;0.0429782;0.137383
9.0818;0.0826757;0.0430101;0.156619
9.09178;0.0922403;0.042019;0.175024
9.10176;0.101948;0.0421229;0.192055
9.11174;0.111745;0.0415315;0.213271
9.12172;0.121393;0.0422188;0.233081
9.1317;0.127049;0.0423547;0.252589
9.14168;0.12711;0.0425545;0.269364
9.15166;0.12711;0.043154;0.287276
9.16164;0.12711;0.0437614;0.306943
9.17162;0.12711;0.0438654;0.326786
9.1816;0.12711;0.0425705;0.346054
9.19158;0.12711;0.04313;0.365081
9.20156;0.12711;0.0434098;0.38507
9.21154;0.12711;0.0436336;0.405135
9.22152;0.12711;0.0433298;0.423123
9.2315;0.12711;0.0434497;0.440489
9.24148;0.12711;0.0435936;0.458111
9.25146;0.12711;0.0436495;0.47914
9.26144;0.12711;0.0438334;0.499173
9.27142;0.12711;0.0437934;0.516779
9.2814;0.12711;0.0437774;0.535725
9.29138;0.12711;0.0437534;0.55707
9.30136;0.12711;0.0438733;0.576693
9.31134;0.12711;0.0437854;0.595784
9.32132;0.12711;0.0435936;0.613962
9.3313;0.12711;0.0437614;0.632276
9.34128;0.12711;0.0438094;0.652484
9.35126;0.12711;0.0437534;0.670542
9.36124;0.12711;0.0436576;0.687217
9.37122;0.12711;0.0437854;0.706276
9.3812;0.12711;0.0438733;0.726423
9.39118;0.12711;0.0437215;0.747573
9.40116;0.12711;0.0434337;0.749369
9.41114;0.12711;0.0433379;0.728736
9.42112;0.12711;0.0435137;0.708274
9.4311;0.12711;0.0438094;0.689437
9.44108;0.12711;0.0438733;0.671721
9.45106;0.12711;0.0438733;0.654054
9.46104;0.12711;0.0435457;0.634477
9.47102;0.12711;0.0438254;0.615546
9.481;0.12711;0.0436975;0.59679
9.49098;0.12711;0.0437455;0.578739
9.50096;0.12711;0.0437534;0.557964
9.51094;0.12711;0.0437375;0.537165
9.52092;0.12711;0.0436815;0.518216
9.5309;0.12711;0.0436256;0.501425
9.54088;0.12711;0.0438094;0.481535
9.55086;0.12711;0.0435536;0.461133
9.56084;0.12711;0.0433218;0.442425
9.57082;0.12711;0.0435377;0.424947
9.5808;0.12711;0.0434657;0.407004
9.59078;0.12711;0.0438014;0.387575
9.60076;0.12711;0.0437854;0.366469
9.61074;0.12711;0.0436655;0.348305
9.62072;0.12711;0.0436176;0.328975
9.6307;0.12711;0.0438174;0.309021
9.64068;0.12711;0.04313;0.2898
9.65066;0.12711;0.0436256;0.270179
9.66064;0.12711;0.0437055;0.253867
9.67062;0.121926;0.0432819;0.234504
9.6806;0.112301;0.0434897;0.214981
9.69058;0.102501;0.0432979;0.195378
9.70056;0.0928135;0.0427144;0.176126
9.71054;0.0832372;0.0426984;0.157482
9.72052;0.0735197;0.0426264;0.139124
9.7305;0.0636228;0.0434817;0.119664
9.74048;0.0537619;0.0415714;0.101946
9.75046;0.0441381;0.0423068;0.0825994
9.76044;0.0344901;0.0424107;0.0630435
9.77042;0.0250074;0.0429302;0.0425619
9.7804;0.0151724;0.0434977;0.0237413
9.79038;0.00527175;0.0418832;0.00511251
9.80036;-0.00439609;0.0421549;-0.0111836
9.81034;-0.0143187;0.0428423;-0.0309947
9.82032;-0.0241815;0.0430261;-0.0518598
9.8303;-0.0337857;0.0425465;-0.0710323
9.84028;-0.0433221;0.0417392;-0.0902838
9.85026;-0.0529223;0.0423068;-0.108592
9.86024;-0.0627652;0.0407641;-0.128899
9.87022;-0.0725246;0.040884;-0.147625
9.8802;-0.0822975;0.0403485;-0.166077
9.89018;-0.092105;0.0405084;-0.184753
9.90016;-0.0944851;0.0403085;-0.190441
9.91014;-0.0847832;0.0403645;-0.171781
9.92012;-0.0750162;0.0407482;-0.152545
9.9301;-0.0652587;0.0407881;-0.135177
9.94008;-0.0554814;0.0429862;-0.114009
9.95006;-0.0457899;0.041995;-0.0951567
9.96004;-0.0363091;0.0413316;-0.076129
9.97002;-0.0267387;0.0401966;-0.0573878
9.98;-0.0168282;0.0416273;-0.0368421
9.98998;-0.00691357;0.0414355;-0.0166955
9.99996;0.00271049;0.040892;0.000111836
10.0099;0.0125236;0.0424986;0.0176062
10.0199;0.0225536;0.0433059;0.0374333
10.0299;0.0321418;0.0433778;0.0564769
10.0399;0.0415809;0.0425866;0.0775347
10.0499;0.0512268;0.0434897;0.0962589
10.0598;0.0610815;0.0421229;0.113657
10.0698;0.0709804;0.0427464;0.134108
10.0798;0.0807319;0.04317;0.152657
10.0898;0.0904011;0.0435137;0.17127
10.0998;0.0999241;0.0427064;0.189578
10.1097;0.109847;0.0422828;0.208414
10.1197;0.11958;0.0426504;0.230094
10.1297;0.126589;0.0432659;0.248851
10.1397;0.12711;0.0435057;0.26545
10.1497;0.12711;0.0434497;0.285104
10.1596;0.12711;0.043178;0.303172
10.1696;0.12711;0.0429542;0.322631
10.1796;0.12711;0.0435936;0.342475
10.1896;0.12711;0.0434418;0.360528
10.1996;0.12711;0.0430501;0.380756
10.2095;0.12711;0.0437295;0.400599
10.2195;0.12711;0.0436415;0.419706
10.2295;0.12711;0.0438014;0.436976
10.2395;0.12711;0.0435057;0.455315
10.2495;0.12711;0.0436495;0.476311
10.2594;0.12711;0.0437295;0.495068
10.2694;0.12711;0.0433138;0.513169
10.2794;0.12711;0.0438334;0.53282
10.2894;0.12711;0.0438733;0.552309
10.2994;0.12711;0.0438733;0.573627
10.3093;0.12711;0.0438733;0.591454
10.3193;0.12711;0.0438733;0.610848
10.3293;0.12711;0.0438733;0.628903
10.3393;0.12711;0.0438733;0.648935
10.3493;0.12711;0.0438733;0.667042
10.3592;0.12711;0.0438733;0.685396
10.3692;0.12711;0.0438733;0.702734
10.3792;0.12711;0.0438733;0.722316
10.3892;0.12711;0.0438733;0.743801
10.3992;0.12711;0.0438733;0.751969
10.4091;0.12711;0.0438574;0.732877
10.4191;0.12711;0.0438653;0.711502
10.4291;0.12711;0.0435936;0.693284
10.4391;0.12711;0.0433538;0.675795
10.4491;0.12711;0.0438494;0.657167
10.459;0.12711;0.0438733;0.638681
10.469;0.12711;0.0437295;0.619207
10.479;0.12711;0.0434097;0.600447
10.489;0.12711;0.0436575;0.582588
10.499;0.12711;0.0436735;0.562324
10.5089;0.12711;0.0438254;0.542101
10.5189;0.12711;0.0436496;0.521525
10.5289;0.12711;0.043178;0.503662
10.5389;0.12711;0.0436096;0.485481
10.5489;0.12711;0.0437774;0.465302
10.5588;0.12711;0.0438094;0.446019
10.5688;0.12711;0.0438094;0.428254
10.5788;0.12711;0.0437854;0.409865
10.5888;0.12711;0.0437614;0.391043
10.5988;0.12711;0.0423627;0.369586
10.6087;0.12711;0.0424586;0.351516
10.6187;0.12711;0.0432019;0.332265
10.6287;0.12711;0.0426185;0.312296
10.6387;0.12711;0.0419231;0.293045
10.6487;0.12711;0.043098;0.273645
10.6586;0.12711;0.0436096;0.256919
10.6686;0.12369;0.0415954;0.23885
10.6786;0.11428;0.0427623;0.21824
10.6886;0.104469;0.0416273;0.198349
10.6986;0.09469;0.0417552;0.180152
10.7085;0.0851434;0.0433458;0.160821
10.7185;0.0754819;0.0438733;0.144014
10.7285;0.0656408;0.0438094;0.123131
10.7385;0.0557501;0.0423707;0.105014
10.7485;0.045961;0.0435297;0.0866574
10.7584;0.0364345;0.0427383;0.0663665
10.7684;0.0269079;0.043162;0.0467317
10.7784;0.0171446;0.042067;0.0268248
10.7884;0.00720213;0.0422188;0.00792435
10.7984;-0.00250153;0.0425706;-0.00925045
10.8083;-0.0123027;0.0413317;-0.0277673
10.8183;-0.022273;0.0409799;-0.0476581
10.8283;-0.0319886;0.0408201;-0.0673099
10.8383;-0.0414654;0.0402925;-0.086705
10.8483;-0.0510875;0.0402446;-0.105301
10.8582;-0.0608886;0.0405403;-0.126007
10.8682;-0.0706499;0.040908;-0.144413
10.8782;-0.0803079;0.0401646;-0.162658
10.8882;-0.0902817;0.0401487;-0.18151
10.8982;-0.0955752;0.0402526;-0.192853
10.9081;-0.0868413;0.0404364;-0.175583
10.9181;-0.0770063;0.0409719;-0.15721
10.9281;-0.067193;0.0417313;-0.139124
10.9381;-0.0575233;0.0403565;-0.118834
10.9481;-0.047756;0.0401966;-0.099582
10.958;-0.0381777;0.0411798;-0.0798515
10.968;-0.0286492;0.042003;-0.0619731
10.978;-0.0188441;0.0419231;-0.0412039
10.988;-0.00884595;0.0429382;-0.0217922
10.998;0.000817923;0.0409879;-0.00385037
11.0079;0.0106072;0.0404844;0.0139795
11.0179;0.0205138;0.0408281;0.0336628
11.0279;0.0301975;0.0410119;0.0521314
11.0379;0.0396563;0.0427224;0.0721986
11.0479;0.0493221;0.0425545;0.0929039
11.0578;0.0590537;0.0425465;0.111165
11.0678;0.0689782;0.0412597;0.129202
11.0778;0.0786957;0.0410679;0.14935
11.0878;0.0884492;0.0407482;0.167148
11.0978;0.0979257;0.0414036;0.184689
11.1077;0.107827;0.043106;0.205027
11.1177;0.11758;0.0425545;0.225029
11.1277;0.125869;0.0421389;0.24556
11.1377;0.12711;0.0425226;0.262095
11.1477;0.12711;0.0424826;0.280694
11.1576;0.12711;0.0425705;0.29913
11.1676;0.12711;0.0423708;0.318509
11.1776;0.12711;0.043106;0.337426
11.1876;0.12711;0.0425306;0.357668
11.1976;0.12711;0.0426504;0.375706
11.2075;0.12711;0.0436496;0.397275
11.2175;0.12711;0.0434657;0.416048
11.2275;0.12711;0.0435856;0.433303
11.2375;0.12711;0.0438334;0.451243
11.2475;0.12711;0.0437375;0.47091
11.2574;0.12711;0.0438414;0.490912
11.2674;0.12711;0.0437534;0.510005
11.2774;0.12711;0.0437774;0.527548
11.2874;0.12711;0.0437854;0.547853
11.2974;0.12711;0.0438174;0.568307
11.3073;0.12711;0.0436176;0.587669
11.3173;0.12711;0.0438733;0.606938
11.3273;0.12711;0.0436655;0.624461
11.3373;0.12711;0.0437135;0.644987
11.3473;0.12711;0.0437774;0.663078
11.3572;0.12711;0.0438654;0.679881
11.3672;0.12711;0.0436656;0.698946
11.3772;0.12711;0.0438014;0.718083
11.3872;0.12711;0.0438494;0.739968
11.3972;0.12711;0.0437614;0.753135
11.4071;0.12711;0.0437295;0.736647
11.4171;0.12711;0.0438414;0.716585
11.4271;0.12711;0.0436016;0.696545
11.4371;0.12711;0.0438334;0.678622
11.4471;0.12711;0.0438094;0.661811
11.457;0.12711;0.0438733;0.64226
11.467;0.12711;0.0438733;0.622436
11.477;0.12711;0.0434498;0.605019
11.487;0.12711;0.0437135;0.585895
11.497;0.12711;0.0436096;0.566064
11.5069;0.12711;0.0437854;0.544976
11.5169;0.12711;0.0437215;0.524736
11.5269;0.12711;0.0435936;0.507753
11.5369;0.12711;0.0436096;0.488869
11.5469;0.12711;0.0438494;0.468881
11.5568;0.12711;0.0437694;0.448766
11.5668;0.12711;0.0437455;0.431512
11.5768;0.12711;0.0423307;0.413588
11.5868;0.12711;0.042035;0.394096
11.5968;0.12711;0.0428422;0.373469
11.6067;0.12711;0.0432419;0.355065
11.6167;0.12711;0.0430741;0.334933
11.6267;0.12711;0.042011;0.316081
11.6367;0.12711;0.0432659;0.29624
11.6467;0.12711;0.0424746;0.27756
11.6566;0.12711;0.0418192;0.260082
11.6666;0.125064;0.0424826;0.241693
11.6766;0.116217;0.0417633;0.222729
11.6866;0.106422;0.0424825;0.202008
11.6966;0.0965902;0.0418591;0.183523
11.7065;0.0871439;0.0425546;0.165183
11.7165;0.0773942;0.0418671;0.146267
11.7265;0.0675672;0.0422908;0.126502
11.7365;0.0577164;0.0415634;0.108193
11.7465;0.0479868;0.0418271;0.0897248
11.7564;0.038317;0.0407561;0.0706487
11.7664;0.0288582;0.0404684;0.0493997
11.7764;0.0190511;0.0406123;0.0310744
11.7864;0.00924797;0.0401167;0.0121103
11.7964;-0.000549262;0.0404364;-0.0049847
11.8063;-0.0103385;0.0403165;-0.0241246
11.8163;-0.0202192;0.0412677;-0.0438078
11.8263;-0.0301298;0.0416274;-0.0638427
11.8363;-0.0395469;0.0425066;-0.0823435
11.8463;-0.0491589;0.0408521;-0.101643
11.8562;-0.0588348;0.0420989;-0.121534
11.8662;-0.068622;0.0416034;-0.141138
11.8762;-0.0783574;0.0410598;-0.158297
11.8862;-0.0882363;0.0408521;-0.177293
11.8962;-0.0958222;0.0404444;-0.193237
11.9061;-0.0887778;0.0408281;-0.178443
11.9161;-0.0788568;0.0421149;-0.159271
11.9261;-0.0691811;0.0410998;-0.142703
11.9361;-0.0593902;0.0410119;-0.122652
11.9461;-0.0496386;0.0415794;-0.102314
11.956;-0.0399568;0.0425866;-0.0835101
11.966;-0.0306334;0.0418511;-0.065344
11.976;-0.0208561;0.0404364;-0.0451021
11.986;-0.010848;0.0413396;-0.025275
11.996;-0.0011443;0.0426025;-0.00640659
12.0059;0.00863697;0.0421948;0.010944
12.0159;0.0184859;0.0412837;0.0302597
12.0259;0.0282253;0.0413716;0.0488883
12.0359;0.0377181;0.0408201;0.06993
12.0459;0.0474435;0.0428103;0.0888619
12.0558;0.0570636;0.0426984;0.107123
12.0658;0.06703;0.043186;0.125815
12.0758;0.0769026;0.0430741;0.145292
12.0858;0.0864852;0.0428103;0.163808
12.0958;0.0960631;0.0432179;0.182261
12.1057;0.105938;0.0433298;0.200298
12.1157;0.115691;0.0424027;0.221547
12.1257;0.124748;0.0413476;0.240942
12.1357;0.12711;0.0421868;0.258276
12.1457;0.12711;0.0430101;0.276219
12.1556;0.12711;0.0425625;0.295233
12.1656;0.12711;0.0432818;0.314867
12.1756;0.12711;0.0424745;0.334054
12.1856;0.12711;0.042099;0.353241
12.1956;0.12711;0.0416274;0.372078
12.2055;0.12711;0.0419791;0.392896
12.2155;0.12711;0.0426425;0.413059
12.2255;0.12711;0.0428503;0.429882
12.2355;0.12711;0.043194;0.447569
12.2455;0.12711;0.0432499;0.467316
12.2554;0.12711;0.0437694;0.487302
12.2654;0.12711;0.0438733;0.506568
12.2754;0.12711;0.0437614;0.523936
12.2854;0.12711;0.0436656;0.544306
12.2954;0.12711;0.0433138;0.565318
12.3053;0.12711;0.0434897;0.584345
12.3153;0.12711;0.0435136;0.603488
12.3253;0.12711;0.0435137;0.621331
12.3353;0.12711;0.0437614;0.641125
12.3453;0.12711;0.0438094;0.659912
12.3552;0.12711;0.0438733;0.677452
12.3652;0.12711;0.0437535;0.695125
12.3752;0.12711;0.0437215;0.714855
12.3852;0.12711;0.0438733;0.736202
12.3952;0.12711;0.0438733;0.753855
12.4051;0.12711;0.0437854;0.742111
12.4151;0.12711;0.0437934;0.721119
12.4251;0.12711;0.0437375;0.70011
12.4351;0.12711;0.0438254;0.683019
12.4451;0.12711;0.0437854;0.664688
12.455;0.12711;0.0438094;0.646461
12.465;0.12711;0.0433538;0.627384
12.475;0.12711;0.0436495;0.608487
12.485;0.12711;0.0438494;0.589412
12.495;0.12711;0.0433299;0.570444
12.5049;0.12711;0.0424186;0.549882
12.5149;0.12711;0.0433698;0.529398
12.5249;0.12711;0.0435696;0.510788
12.5349;0.12711;0.0437614;0.493343
12.5449;0.12711;0.0437295;0.473676
12.5548;0.12711;0.0438254;0.453191
12.5648;0.12711;0.0433378;0.435553
12.5748;0.12711;0.0437135;0.417803
12.5848;0.12711;0.0438574;0.399288
12.5948;0.12711;0.0437454;0.377957
12.6047;0.12711;0.0436495;0.359218
12.6147;0.12711;0.0424906;0.340175
12.6247;0.12711;0.043186;0.321497
12.6347;0.12711;0.0417712;0.300984
12.6447;0.12711;0.0434977;0.281794
12.6546;0.12711;0.0423307;0.263629
12.6646;0.126107;0.0428343;0.246055
12.6746;0.118126;0.043066;0.227138
12.6846;0.108451;0.0426185;0.206673
12.6946;0.0985826;0.0417473;0.186798
12.7045;0.0889986;0.0409879;0.169049
12.7145;0.0793265;0.0405163;0.15106
12.7245;0.0695195;0.042027;0.131119
12.7345;0.0597443;0.0422268;0.112012
12.7445;0.0498894;0.0417392;0.0940383
12.7544;0.0402592;0.0428822;0.0742598
12.7644;0.0307289;0.040924;0.0543363
12.7744;0.021059;0.040932;0.0344135
