t;vds;corrente;vg
6.39718;0.12711;0.0437614;0.753773
6.40716;0.12711;0.0438654;0.736121
6.41714;0.12711;0.0438094;0.715578
6.42712;0.12711;0.0435856;0.695377
6.4371;0.12711;0.0436655;0.677935
6.44708;0.12711;0.0436016;0.660263
6.45706;0.12711;0.043122;0.641189
6.46704;0.12711;0.0432739;0.621589
6.47702;0.12711;0.0433218;0.603564
6.487;0.12711;0.0438094;0.584121
6.49698;0.12711;0.0436495;0.565585
6.50696;0.12711;0.0438174;0.543698
6.51694;0.12711;0.0438094;0.524656
6.52692;0.12711;0.0437135;0.506747
6.5369;0.12711;0.0435856;0.48815
6.54688;0.12711;0.0437854;0.468178
6.55686;0.12711;0.0433619;0.448207
6.56684;0.12711;0.043066;0.431448
6.57682;0.12711;0.0435057;0.412788
6.5868;0.12711;0.0436735;0.393553
6.59678;0.12711;0.0436655;0.37259
6.60676;0.12711;0.0433458;0.354281
6.61674;0.12711;0.0436655;0.334645
6.62672;0.12711;0.0434817;0.315283
6.6367;0.12711;0.0427384;0.294882
6.64668;0.12711;0.0438174;0.277305
6.65666;0.12711;0.0438254;0.259699
6.66664;0.124623;0.0433139;0.241374
6.67662;0.115486;0.0436735;0.222377
6.6866;0.105721;0.0428503;0.201672
6.69658;0.0959037;0.0429382;0.182421
6.70656;0.0864153;0.0424506;0.164448
6.71654;0.0766462;0.0417631;0.14518
6.72652;0.0668229;0.0433298;0.125528
6.7365;0.056966;0.0428903;0.10642
6.74648;0.0472466;0.0413236;0.088223
6.75646;0.0375767;0.0423787;0.0695142
6.76644;0.0281915;0.0421309;0.048521
6.77642;0.0184282;0.0413956;0.0304514
6.7864;0.00846782;0.0407481;0.010289
6.79638;-0.00128758;0.0416833;-0.00643858
6.80636;-0.0110549;0.0420749;-0.0240926
6.81634;-0.0210113;0.0403085;-0.0450539
6.82632;-0.0307945;0.0404684;-0.0646735
6.8363;-0.0402075;0.040932;-0.0840689
6.84628;-0.0498275;0.0415795;-0.103049
6.85626;-0.059599;0.0400528;-0.123019
6.86624;-0.0693603;0.0399089;-0.142576
6.87622;-0.0790261;0.0398929;-0.159974
6.8862;-0.0889844;0.0402686;-0.178651
6.89618;-0.0959475;0.0406363;-0.193029
6.90616;-0.0881172;0.0412677;-0.177868
6.91614;-0.0782358;0.0406122;-0.158441
6.92612;-0.0685324;0.0410118;-0.142288
6.9361;-0.0586678;0.0416273;-0.121278
6.94608;-0.0489798;0.0400927;-0.101531
6.95606;-0.0393917;0.0424506;-0.0820083
6.96604;-0.0299269;0.0405483;-0.0636825
6.97602;-0.0200939;0.0407641;-0.0438879
6.986;-0.0101236;0.0430101;-0.0236614
6.99598;-0.000409957;0.0427784;-0.00547997
7.00596;0.00935939;0.0423787;0.0119505
7.01594;0.0192322;0.0430421;0.0313621
7.02592;0.0290214;0.0418671;0.0502622
7.0359;0.0384963;0.0428183;0.0706649
7.04588;0.0480544;0.0425065;0.09014
7.05586;0.0577959;0.0411238;0.10864
7.06584;0.0676927;0.0421788;0.127333
7.07582;0.0775255;0.0429622;0.146826
7.0858;0.0872553;0.0432259;0.16579
7.09578;0.0967296;0.04309;0.183635
7.10576;0.106603;0.0424267;0.202119
7.11574;0.116354;0.0423946;0.222681
7.12572;0.12515;0.0430821;0.242332
7.1357;0.12711;0.0433298;0.259906
7.14568;0.12711;0.0432739;0.277593
7.15566;0.12711;0.0435216;0.296495
7.16564;0.12711;0.0432339;0.316832
7.17562;0.12711;0.043058;0.335508
7.1856;0.12711;0.0432419;0.355319
7.19558;0.12711;0.0430901;0.373596
7.20556;0.12711;0.0435616;0.395261
7.21554;0.12711;0.0436495;0.414609
7.22552;0.12711;0.043074;0.432008
7.2355;0.12711;0.0438733;0.448895
7.24548;0.12711;0.0437135;0.468914
7.25546;0.12711;0.0438574;0.488851
7.26544;0.12711;0.0434817;0.507591
7.27542;0.12711;0.0438574;0.525358
7.2854;0.12711;0.0438733;0.546639
7.29538;0.12711;0.0435776;0.567077
7.30536;0.12711;0.0437934;0.586758
7.31534;0.12711;0.0438014;0.605085
7.32532;0.12711;0.0438733;0.623056
7.3353;0.12711;0.0438094;0.642336
7.34528;0.12711;0.0438733;0.661399
7.35526;0.12711;0.0438733;0.678938
7.36524;0.12711;0.0436096;0.696308
7.37522;0.12711;0.0436815;0.716198
7.3852;0.12711;0.0438733;0.737639
7.39518;0.12711;0.0438733;0.753855
7.40516;0.12711;0.0437215;0.740721
7.41514;0.12711;0.0437215;0.719076
7.42512;0.12711;0.0437055;0.699582
7.4351;0.12711;0.0438733;0.682059
7.44508;0.12711;0.0438733;0.663937
7.45506;0.12711;0.0438733;0.646636
7.46504;0.12711;0.0438733;0.625533
7.47502;0.12711;0.0436975;0.607704
7.485;0.12711;0.0438733;0.588868
7.49498;0.12711;0.0438733;0.570764
7.50496;0.12711;0.0438733;0.549498
7.51494;0.12711;0.0438733;0.529047
7.52492;0.12711;0.0438733;0.510676
7.5349;0.12711;0.0438334;0.493023
7.54488;0.12711;0.0435217;0.472605
7.55486;0.12711;0.0438414;0.452343
7.56484;0.12711;0.0437934;0.43469
7.57482;0.12711;0.0438653;0.41718
7.5848;0.12711;0.0438653;0.398665
7.59478;0.12711;0.0437375;0.376759
7.60476;0.12711;0.0438733;0.357908
7.61474;0.12711;0.0438733;0.338273
7.62472;0.12711;0.0437614;0.319723
7.6347;0.12711;0.0432899;0.299674
7.64468;0.12711;0.0432659;0.280676
7.65466;0.12711;0.0428263;0.262734
7.66464;0.125737;0.0433858;0.245224
7.67462;0.117445;0.0426665;0.224822
7.6846;0.107745;0.0428343;0.205826
7.69458;0.097882;0.042147;0.18584
7.70456;0.0883281;0.0424986;0.167435
7.71454;0.0786597;0.0433618;0.149334
7.72452;0.0689105;0.043066;0.130049
7.7345;0.0589245;0.0431221;0.110845
7.74448;0.0491948;0.0423147;0.0929679
7.75446;0.0394952;0.0414835;0.0734129
7.76444;0.0301219;0.0414835;0.0533138
7.77442;0.0203864;0.0405483;0.0336466
7.7844;0.0104639;0.0418751;0.0139956
7.79438;0.000722399;0.0417872;-0.00316336
7.80436;-0.0090151;0.0410438;-0.0211051
7.81434;-0.0189595;0.0415314;-0.0401332
7.82432;-0.0288442;0.0425625;-0.0613181
7.8343;-0.0382694;0.0411239;-0.0796595
7.84428;-0.0478713;0.0418432;-0.0990067
7.85426;-0.0575531;0.0414515;-0.118738
7.86424;-0.0673822;0.0401167;-0.138758
7.87422;-0.0771872;0.0405004;-0.15606
7.8842;-0.0869986;0.0401167;-0.175551
7.89418;-0.0955858;0.0400847;-0.191831
7.90416;-0.0901346;0.0398849;-0.182804
7.91414;-0.0801704;0.0401406;-0.162275
7.92412;-0.0703394;0.0408041;-0.145052
7.9341;-0.0606537;0.0417872;-0.125432
7.94408;-0.0508665;0.0424506;-0.10495
7.95406;-0.0412841;0.0410998;-0.0863059
7.96404;-0.0317956;0.0407562;-0.0669897
7.97402;-0.0221039;0.0417712;-0.047882
7.984;-0.0121176;0.0414195;-0.0272401
7.99398;-0.00228859;0.0430581;-0.00861137
8.00396;0.00744092;0.0423707;0.00758891
8.01394;0.0173018;0.0424347;0.0269844
8.02392;0.0271129;0.0428423;0.0462841
8.0339;0.0366215;0.0426264;0.0667667
8.04388;0.0461997;0.0432899;0.0868009
8.05386;0.0559691;0.0433698;0.104982
8.06384;0.0658099;0.0430341;0.122604
8.07382;0.0756131;0.0426664;0.142688
8.0838;0.0853984;0.043122;0.161332
8.09378;0.0948534;0.0435936;0.180264
8.10376;0.104706;0.0437215;0.198557
8.11374;0.114519;0.0437534;0.21947
8.12372;0.123858;0.0436415;0.239041
8.1337;0.12711;0.043122;0.257286
8.14368;0.12711;0.0438733;0.274668
8.15366;0.12711;0.0434018;0.293268
8.16364;0.12711;0.0437215;0.312455
8.17362;0.12711;0.0435856;0.332137
8.1836;0.12711;0.0433618;0.351148
8.19358;0.12711;0.0436496;0.369521
8.20356;0.12711;0.0434897;0.391059
8.21354;0.12711;0.0435616;0.410294
8.22352;0.12711;0.0437774;0.427565
8.2335;0.12711;0.0438653;0.445683
8.24348;0.12711;0.0437535;0.464856
8.25346;0.12711;0.0437774;0.485785
8.26344;0.12711;0.0437455;0.504028
8.27342;0.12711;0.0438414;0.522481
8.2834;0.12711;0.0435536;0.541813
8.29338;0.12711;0.0438733;0.562585
8.30336;0.12711;0.0438574;0.582507
8.31334;0.12711;0.0438414;0.601026
8.32332;0.12711;0.0438733;0.619845
8.3333;0.12711;0.0438014;0.638794
8.34328;0.12711;0.0438733;0.657755
8.35326;0.12711;0.0438733;0.676159
8.36324;0.12711;0.0438733;0.692568
8.37322;0.12711;0.0434497;0.71105
8.3832;0.12711;0.0437375;0.733009
8.39318;0.12711;0.0437215;0.752177
8.40316;0.12711;0.0435057;0.74395
8.41314;0.12711;0.0436975;0.723401
8.42312;0.12711;0.0438334;0.702395
8.4331;0.12711;0.0435457;0.68524
8.44308;0.12711;0.0438733;0.667853
8.45306;0.12711;0.0438733;0.649625
8.46304;0.12711;0.0438414;0.629316
8.47302;0.12711;0.0438494;0.611346
8.483;0.12711;0.0438414;0.592448
8.49298;0.12711;0.0438733;0.573545
8.50296;0.12711;0.0438574;0.552887
8.51294;0.12711;0.0437135;0.532914
8.52292;0.12711;0.0436655;0.513391
8.5329;0.12711;0.0438014;0.495211
8.54288;0.12711;0.0438014;0.476616
8.55286;0.12711;0.0436655;0.455076
8.56284;0.12711;0.0426424;0.43787
8.57282;0.12711;0.0416513;0.420071
8.5828;0.12711;0.0430821;0.401684
8.59278;0.12711;0.0429063;0.382142
8.60276;0.12711;0.0425465;0.361741
8.61274;0.12711;0.0419471;0.342156
8.62272;0.12711;0.0414595;0.323239
8.6327;0.12711;0.043106;0.303172
8.64268;0.12711;0.0424666;0.28451
8.65266;0.12711;0.0435457;0.265194
8.66264;0.126577;0.042011;0.24909
8.67262;0.119449;0.0415954;0.229806
8.6826;0.109719;0.042075;0.208686
8.69258;0.0997949;0.0428663;0.189291
8.70256;0.090256;0.0417873;0.170631
8.71254;0.0805665;0.0426265;0.153232
8.72252;0.0708172;0.0430501;0.134107
8.7325;0.0609283;0.0423867;0.113993
8.74248;0.051155;0.0423388;0.0964986
8.75246;0.0414812;0.0419071;0.0777425
8.76244;0.0320285;0.0427944;0.0571482
8.77242;0.0224263;0.0410919;0.0376729
8.7824;0.0124858;0.0405004;0.0174304
8.79238;0.00263288;0.0404045;0.000127813
8.80236;-0.00699316;0.0421469;-0.0169512
8.81234;-0.0170311;0.0413556;-0.036922
8.82232;-0.0268761;0.0400288;-0.0569243
8.8323;-0.0363966;0.0402046;-0.0769276
8.84228;-0.0459808;0.0399249;-0.0953962
8.85226;-0.0556865;0.0404204;-0.114791
8.86224;-0.0654118;0.0399249;-0.135721
8.87222;-0.0751378;0.0406043;-0.152769
8.8822;-0.0849665;0.0402206;-0.171669
8.89218;-0.0946546;0.0403085;-0.190856
8.90216;-0.0920154;0.0399408;-0.186112
8.91214;-0.0822046;0.0399009;-0.166637
8.92212;-0.0723613;0.0410359;-0.148935
8.9321;-0.0626478;0.0410998;-0.130113
8.94208;-0.0528506;0.0400927;-0.109871
8.95206;-0.0432207;0.0400367;-0.0895011
8.96204;-0.0337558;0.0404764;-0.0717991
8.97202;-0.024088;0.04102;-0.0527227
8.982;-0.0142013;0.0411398;-0.0319691
8.99198;-0.00423888;0.04098;-0.0122381
9.00196;0.00542695;0.0410119;0.00445748
9.01194;0.015248;0.0419071;0.0228465
9.02192;0.025087;0.0418832;0.0417149
9.0319;0.0346335;0.0412037;0.0623887
9.04188;0.0442515;0.0421469;0.0818482
9.05186;0.0538676;0.0412917;0.101371
9.06184;0.0637025;0.0406043;0.119073
9.07182;0.0737108;0.0415154;0.138902
9.0818;0.0832965;0.0416673;0.157737
9.09178;0.0929131;0.0415554;0.17619
9.10176;0.102626;0.0426265;0.1937
9.11174;0.112488;0.0423947;0.214293
9.12172;0.122018;0.0434018;0.234375
9.1317;0.127108;0.0414195;0.253452
9.14168;0.12711;0.0427063;0.27085
9.15166;0.12711;0.0426104;0.288762
9.16164;0.12711;0.0435217;0.308653
9.17162;0.12711;0.043114;0.327681
9.1816;0.12711;0.0434737;0.347427
9.19158;0.12711;0.0428823;0.366118
9.20156;0.12711;0.043226;0.386842
9.21154;0.12711;0.043058;0.406013
9.22152;0.12711;0.0436735;0.424082
9.2315;0.12711;0.0429222;0.440936
9.24148;0.12711;0.0422667;0.459821
9.25146;0.12711;0.0436735;0.480195
9.26144;0.12711;0.0434977;0.500707
9.27142;0.12711;0.0436975;0.517801
9.2814;0.12711;0.0436735;0.53761
9.29138;0.12711;0.043122;0.557006
9.30136;0.12711;0.0431779;0.577682
9.31134;0.12711;0.0436975;0.596679
9.32132;0.12711;0.0437694;0.61457
9.3313;0.12711;0.0437934;0.633251
9.34128;0.12711;0.0432899;0.65365
9.35126;0.12711;0.0438494;0.671308
9.36124;0.12711;0.0438174;0.689101
9.37122;0.12711;0.0438733;0.707983
9.3812;0.12711;0.0437215;0.728501
9.39118;0.12711;0.0435776;0.748501
9.40116;0.12711;0.0438174;0.747915
9.41114;0.12711;0.0438014;0.727409
9.42112;0.12711;0.0437774;0.70714
9.4311;0.12711;0.0438094;0.688001
9.44108;0.12711;0.0437135;0.670938
9.45106;0.12711;0.0433458;0.653094
9.46104;0.12711;0.0438653;0.632335
9.47102;0.12711;0.0438733;0.614125
9.481;0.12711;0.0432739;0.595656
9.49098;0.12711;0.0435936;0.576246
9.50096;0.12711;0.0437055;0.556272
9.51094;0.12711;0.043162;0.535007
9.52092;0.12711;0.0437854;0.515755
9.5309;0.12711;0.0429222;0.498772
9.54088;0.12711;0.0435376;0.479171
9.55086;0.12711;0.0436815;0.4592
9.56084;0.12711;0.0435776;0.440364
9.57082;0.12711;0.0432659;0.422821
9.5808;0.12711;0.0437135;0.404655
9.59078;0.12711;0.0428982;0.384507
9.60076;0.12711;0.0430501;0.365175
9.61074;0.12711;0.0425865;0.345974
9.62072;0.12711;0.0432259;0.32685
9.6307;0.12711;0.0435057;0.30656
9.64068;0.12711;0.0428183;0.287323
9.65066;0.12711;0.0412996;0.268981
9.66064;0.127017;0.041931;0.252477
9.67062;0.121267;0.0425146;0.233098
9.6806;0.111674;0.0410039;0.213447
9.69058;0.101817;0.0418991;0.192726
9.70056;0.0921547;0.0418591;0.174896
9.71054;0.0825589;0.0405643;0.155821
9.72052;0.0728608;0.0403165;0.136999
9.7305;0.0629682;0.0405243;0.117572
9.74048;0.0530636;0.040964;0.100493
9.75046;0.0434416;0.0423067;0.080858
9.76044;0.0339249;0.0416274;0.0613819
9.77042;0.0244243;0.0414356;0.0403891
9.7804;0.0143963;0.0402366;0.0216004
9.79038;0.0045792;0.0400687;0.00330716
9.80036;-0.00511451;0.0399568;-0.0142511
9.81034;-0.0149933;0.0402206;-0.0327042
9.82032;-0.0248701;0.0400687;-0.0538728
9.8303;-0.0345758;0.0402206;-0.0724063
9.84028;-0.0440186;0.0401407;-0.0913542
9.85026;-0.0536965;0.0401327;-0.110765
9.86024;-0.0634478;0.0402686;-0.131168
9.87022;-0.0732271;0.0403645;-0.150548
9.8802;-0.082984;0.0399089;-0.167164
9.89018;-0.0928096;0.0405483;-0.18683
9.90016;-0.0939459;0.0401407;-0.189658
9.91014;-0.0841325;0.0399968;-0.170295
9.92012;-0.074264;0.0405883;-0.151938
9.9301;-0.0645981;0.0400927;-0.135193
9.94008;-0.0548107;0.0407082;-0.113977
9.95006;-0.0450934;0.0401247;-0.0944697
9.96004;-0.0356165;0.0400048;-0.0752343
9.97002;-0.0260382;0.0406682;-0.0562375
9.98;-0.0161316;0.0400208;-0.0362989
9.98998;-0.0062449;0.0399089;-0.0163121
9.99996;0.00352045;0.0407881;0.00100653
10.0099;0.0133794;0.0420191;0.019108
10.0199;0.0232681;0.0411158;0.0383918
10.0299;0.0328105;0.042019;0.0576752
10.0399;0.0422933;0.0415714;0.0781418
10.0499;0.0519691;0.0419391;0.0971216
10.0598;0.0617501;0.0422268;0.114328
10.0698;0.0716828;0.0428183;0.134891
10.0798;0.0814183;0.0406442;0.153232
10.0898;0.0910361;0.0409719;0.172276
10.0998;0.100698;0.0416912;0.190105
10.1097;0.110559;0.0409;0.209628
10.1197;0.120273;0.0404764;0.230477
10.1297;0.126826;0.040892;0.24893
10.1397;0.12711;0.0425225;0.266265
10.1497;0.12711;0.0433698;0.284832
10.1596;0.12711;0.0424825;0.303204
10.1696;0.12711;0.0434897;0.323926
10.1796;0.12711;0.0427064;0.3423
10.1896;0.12711;0.0429781;0.361822
10.1996;0.12711;0.0436336;0.382642
10.2095;0.12711;0.0435217;0.402308
10.2195;0.12711;0.0436975;0.421111
10.2295;0.12711;0.0437215;0.438621
10.2395;0.12711;0.0435057;0.456002
10.2495;0.12711;0.0438174;0.477318
10.2594;0.12711;0.0438414;0.496282
10.2694;0.12711;0.0436496;0.514432
10.2794;0.12711;0.0435137;0.533091
10.2894;0.12711;0.0438733;0.553986
10.2994;0.12711;0.0436975;0.574042
10.3093;0.12711;0.0435696;0.59254
10.3193;0.12711;0.0434417;0.611518
10.3293;0.12711;0.043098;0.630037
10.3393;0.12711;0.0434177;0.649943
10.3493;0.12711;0.0437295;0.668976
10.3592;0.12711;0.0438653;0.686243
10.3692;0.12711;0.0438014;0.70259
10.3792;0.12711;0.0438574;0.724154
10.3892;0.12711;0.0438094;0.744808
10.3992;0.12711;0.0436655;0.750885
10.4091;0.12711;0.0436815;0.731757
10.4191;0.12711;0.0438733;0.709919
10.4291;0.12711;0.0434897;0.691336
10.4391;0.12711;0.0438733;0.674102
10.4491;0.12711;0.0438733;0.656146
10.459;0.12711;0.0438733;0.637115
10.469;0.12711;0.0433858;0.617513
10.479;0.12711;0.04321;0.599121
10.489;0.12711;0.0433298;0.580879
10.499;0.12711;0.0433778;0.559976
10.5089;0.12711;0.0433378;0.540776
10.5189;0.12711;0.0415074;0.520023
10.5289;0.12711;0.0416273;0.502176
10.5389;0.12711;0.0427144;0.483803
10.5489;0.12711;0.0436575;0.463034
10.5588;0.12711;0.0438733;0.444151
10.5688;0.12711;0.0437375;0.426688
10.5788;0.12711;0.043106;0.408218
10.5888;0.12711;0.0432179;0.389285
10.5988;0.12711;0.0421389;0.367972
10.6087;0.12711;0.0419551;0.349775
10.6187;0.12711;0.0430661;0.330381
10.6287;0.12711;0.0437615;0.311274
10.6387;0.12711;0.0435137;0.29175
10.6487;0.12711;0.043098;0.272927
10.6586;0.12711;0.0433858;0.255752
10.6686;0.123136;0.0428424;0.237604
10.6786;0.113662;0.0428822;0.216706
10.6886;0.103868;0.0426904;0.196991
10.6986;0.0940612;0.0430821;0.178235
10.7085;0.0845384;0.0417713;0.160278
10.7185;0.0747535;0.0422828;0.141617
10.7285;0.0649086;0.0416594;0.12139
10.7385;0.0550694;0.0422029;0.10388
10.7485;0.0453879;0.0430821;0.0857787
10.7584;0.0357419;0.0419232;0.0650724
10.7684;0.0262293;0.0416433;0.0447027
10.7784;0.0164799;0.0408441;0.025291
10.7884;0.00651556;0.0404044;0.00683795
10.7984;-0.00319806;0.0407481;-0.0102729
10.8083;-0.013041;0.0413796;-0.0295407
10.8183;-0.0229596;0.0407961;-0.0495752
10.8283;-0.0326354;0.0418352;-0.069227
10.8383;-0.0420943;0.0402046;-0.0884625
10.8483;-0.0517204;0.0402526;-0.106468
10.8582;-0.0615511;0.0399728;-0.127413
10.8682;-0.071245;0.0399968;-0.145659
10.8782;-0.0810642;0.0399728;-0.164288
10.8882;-0.0909247;0.0399408;-0.183427
10.8982;-0.095259;0.0406922;-0.191703
10.9081;-0.0861704;0.0407961;-0.174161
10.9181;-0.0762462;0.0399329;-0.155086
10.9281;-0.0665323;0.0402286;-0.137686
10.9381;-0.0568247;0.0402925;-0.118131
10.9481;-0.0470476;0.0400607;-0.0976968
10.958;-0.0374652;0.0408759;-0.0792603
10.968;-0.0280403;0.0422747;-0.0608387
10.978;-0.0180839;0.0414355;-0.0398618
10.988;-0.0081514;0.0416034;-0.0208815
10.998;0.00151246;0.0410519;-0.00241247
11.0079;0.0113813;0.0415154;0.0155452
11.0179;0.0211864;0.0418032;0.0347972
11.0279;0.030886;0.0429541;0.0544
11.0379;0.0404046;0.0432659;0.0742915
11.0479;0.0500445;0.043058;0.0943258
11.0578;0.059808;0.0424986;0.111963
11.0678;0.0696549;0.0425545;0.130177
11.0778;0.0795237;0.0411718;0.150213
11.0878;0.0891594;0.0412436;0.168378
11.0978;0.098692;0.0424426;0.186047
11.1077;0.108551;0.0423706;0.206449
11.1177;0.118259;0.0435216;0.225908
11.1277;0.126199;0.0437614;0.246358
11.1377;0.12711;0.0436336;0.263549
11.1477;0.12711;0.0431061;0.281668
11.1576;0.12711;0.0434258;0.300456
11.1676;0.12711;0.0421549;0.320314
11.1776;0.12711;0.0411957;0.339167
11.1876;0.12711;0.0424346;0.359122
11.1976;0.12711;0.0418352;0.376265
11.2075;0.12711;0.0430501;0.39809
11.2175;0.12711;0.0425146;0.416719
11.2275;0.12711;0.043114;0.434277
11.2375;0.12711;0.0435137;0.452792
11.2475;0.12711;0.0437375;0.472875
11.2574;0.12711;0.0433938;0.492974
11.2674;0.12711;0.04317;0.51058
11.2774;0.12711;0.0424026;0.528554
11.2874;0.12711;0.0426425;0.549673
11.2974;0.12711;0.0414356;0.570161
11.3073;0.12711;0.0432499;0.589139
11.3173;0.12711;0.0438733;0.608151
11.3273;0.12711;0.0437534;0.626091
11.3373;0.12711;0.0438733;0.64609
11.3473;0.12711;0.0438094;0.664724
11.3572;0.12711;0.0436656;0.683015
11.3672;0.12711;0.0434577;0.700225
11.3772;0.12711;0.0433938;0.720878
11.3872;0.12711;0.0438574;0.741244
11.3972;0.12711;0.0435456;0.753198
11.4071;0.12711;0.0432419;0.736408
11.4171;0.12711;0.0434257;0.715162
11.4271;0.12711;0.0438733;0.695377
11.4371;0.12711;0.0438574;0.67827
11.4471;0.12711;0.0438254;0.660869
11.457;0.12711;0.0438733;0.641637
11.467;0.12711;0.0438334;0.621621
11.477;0.12711;0.0434497;0.603564
11.487;0.12711;0.0431859;0.584712
11.497;0.12711;0.0432899;0.565537
11.5069;0.12711;0.0438014;0.544161
11.5169;0.12711;0.0438334;0.524369
11.5269;0.12711;0.0436895;0.506523
11.5369;0.12711;0.0437215;0.488294
11.5469;0.12711;0.0435297;0.468098
11.5568;0.12711;0.0437934;0.447584
11.5668;0.12711;0.0436256;0.430634
11.5768;0.12711;0.0428743;0.412709
11.5868;0.12711;0.0427064;0.392945
11.5968;0.12711;0.0425226;0.372974
11.6067;0.12711;0.0430021;0.35361
11.6167;0.12711;0.0432659;0.334134
11.6267;0.12711;0.0435696;0.314916
11.6367;0.12711;0.0434018;0.29584
11.6467;0.12711;0.0424347;0.277113
11.6566;0.12711;0.0425545;0.258868
11.6666;0.12468;0.0420909;0.240767
11.6766;0.115482;0.0425386;0.221387
11.6866;0.105819;0.0421229;0.200394
11.6966;0.0959535;0.0427863;0.182565
11.7065;0.0864611;0.0416034;0.164033
11.7165;0.0767038;0.0428023;0.144956
11.7265;0.0669064;0.0416354;0.125176
11.7365;0.056984;0.0419391;0.106452
11.7465;0.0473401;0.0419311;0.0892295
11.7564;0.0377279;0.0423387;0.0694024
11.7664;0.0281895;0.0418272;0.0487766
11.7764;0.018466;0.0413237;0.0299561
11.7864;0.00859121;0.0418192;0.010273
11.7964;-0.00120997;0.0414755;-0.00627881
11.8063;-0.0109614;0.0406922;-0.0249554
11.8163;-0.0208859;0.0412037;-0.0455172
11.8263;-0.0307069;0.0406602;-0.0656322
11.8363;-0.0401478;0.0423947;-0.084053
11.8463;-0.0497619;0.0410679;-0.102921
11.8562;-0.0595373;0.040892;-0.123818
11.8662;-0.0692906;0.040908;-0.142608
11.8762;-0.0790022;0.0406442;-0.159287
11.8862;-0.0889247;0.0414276;-0.178251
11.8962;-0.0958698;0.0407481;-0.193381
11.9061;-0.0881251;0.0401327;-0.177708
11.9161;-0.0782178;0.0404923;-0.159399
11.9261;-0.0684508;0.0406602;-0.141553
11.9361;-0.0587195;0.040892;-0.12238
11.9461;-0.0489958;0.0402926;-0.102538
11.956;-0.0393281;0.0405962;-0.0824397
11.966;-0.0299686;0.0422508;-0.0637943
11.976;-0.0200441;0.0414915;-0.0437761
11.986;-0.0101932;0.0403565;-0.0237253
11.996;-0.000366175;0.0412037;-0.00578352
12.0059;0.00940516;0.0421309;0.0115191
12.0159;0.0192581;0.040812;0.0308189
12.0259;0.0290234;0.0407241;0.0494794
12.0359;0.0384982;0.0424426;0.0707607
12.0459;0.0481599;0.0415475;0.0896927
12.0558;0.0578397;0.0402686;0.107858
12.0658;0.0677545;0.0412597;0.126518
12.0758;0.0775037;0.0415474;0.146091
12.0858;0.0872474;0.0425705;0.165166
12.0958;0.0967635;0.0430341;0.183843
12.1057;0.106697;0.0433458;0.201976
12.1157;0.11634;0.0433138;0.222473
12.1257;0.125204;0.04317;0.242125
12.1357;0.12711;0.0428583;0.259171
12.1457;0.12711;0.0424746;0.278152
12.1556;0.12711;0.0412836;0.29624
12.1656;0.12711;0.0428822;0.315953
12.1756;0.12711;0.0429142;0.334869
12.1856;0.12711;0.0429622;0.355303
12.1956;0.12711;0.043146;0.373628
12.2055;0.12711;0.0413635;0.394398
12.2155;0.12711;0.0433538;0.413299
12.2255;0.12711;0.0430341;0.431257
12.2355;0.12711;0.0433378;0.44872
12.2455;0.12711;0.043178;0.469154
12.2554;0.12711;0.0428503;0.489187
12.2654;0.12711;0.0432259;0.508007
12.2754;0.12711;0.0435217;0.525422
12.2854;0.12711;0.0435057;0.545041
12.2954;0.12711;0.0435137;0.566405
12.3053;0.12711;0.0436655;0.585112
12.3153;0.12711;0.0438733;0.604782
12.3253;0.12711;0.0435696;0.621969
12.3353;0.12711;0.04309;0.641811
12.3453;0.12711;0.0425625;0.660887
12.3552;0.12711;0.0424187;0.678267
12.3652;0.12711;0.0432579;0.696085
12.3752;0.12711;0.0426025;0.714871
12.3852;0.12711;0.0438733;0.736234
12.3952;0.12711;0.0438174;0.752896
12.4051;0.12711;0.0438414;0.740641
12.4151;0.12711;0.0438733;0.71839
12.4251;0.12711;0.0437455;0.698159
12.4351;0.12711;0.0436096;0.681148
12.4451;0.12711;0.0437614;0.664001
12.455;0.12711;0.0438733;0.64571
12.465;0.12711;0.0435297;0.625374
12.475;0.12711;0.0429702;0.607128
12.485;0.12711;0.0429622;0.588213
12.495;0.12711;0.0422029;0.568558
12.5049;0.12711;0.0424027;0.548252
12.5149;0.12711;0.0427463;0.527418
12.5249;0.12711;0.0417712;0.509797
12.5349;0.12711;0.0419871;0.491841
12.5449;0.12711;0.0422029;0.471343
12.5548;0.12711;0.0436735;0.451944
12.5648;0.12711;0.0435217;0.434019
12.5748;0.12711;0.0419151;0.416143
12.5848;0.12711;0.0433378;0.397803
12.5948;0.12711;0.0421468;0.375945
12.6047;0.12711;0.0419871;0.357573
12.6147;0.12711;0.0417713;0.337665
12.6247;0.12711;0.0415954;0.319931
12.6347;0.12711;0.0428822;0.298987
12.6447;0.12711;0.0401407;0.279589
12.6546;0.12711;0.0413077;0.262015
12.6646;0.125787;0.0418351;0.245815
12.6746;0.117512;0.0433138;0.225397
12.6846;0.107775;0.0428103;0.205507
12.6946;0.0979118;0.0424426;0.18592
12.7045;0.0884117;0.0430261;0.167979
12.7145;0.0786358;0.0425705;0.149957
12.7245;0.0688905;0.040884;0.129761
12.7345;0.0589325;0.040932;0.110382
12.7445;0.049155;0.0409879;0.0933513
12.7544;0.0395827;0.0404045;0.0728057
12.7644;0.030106;0.0407242;0.0527547
12.7744;0.0204103;0.0403645;0.0330395
12.7844;0.0105276;0.0409639;0.0140275
