t;vds;corrente;vg
0.13972;-0.00208866;0.0166622;0.443448
0.139969;-0.00225473;0.0123611;0.443448
0.140219;-0.0021203;0.00284448;0.443448
0.140468;-0.00188504;-0.00555543;0.443354
0.140718;-0.00166362;0.00650224;0.443448
0.140968;-0.00192952;0.0135305;0.443448
0.141217;-0.00189294;0.00840799;0.443448
0.141466;-0.00183759;0.00424851;0.443448
0.141716;-0.00196016;-0.00632825;0.443448
0.141965;-0.00162704;-0.00820164;0.443448
0.142215;-0.00161518;-0.00364967;0.443448
0.142465;-0.00155686;0.00441845;0.443278
0.142714;-0.00169031;0.0118958;0.443448
0.142963;-0.00167844;0.0129923;0.443448
0.143213;-0.00171996;0.000412712;0.443448
0.143462;-0.001631;-0.00301442;0.443448
0.143712;-0.00174863;0.00545023;0.443448
0.143962;-0.0017852;-0.00341904;0.443448
0.144211;-0.00164582;0.00407452;0.443448
0.14446;-0.00171699;0.0119525;0.443448
0.14471;-0.00167844;0.00538549;0.443448
0.144959;-0.00165571;-0.00161848;0.44341
0.145209;-0.00162507;-0.00329766;0.44324
0.145459;-0.00170909;-0.00284448;0.443448
0.145708;-0.0016567;-0.00190576;0.443448
0.145957;-0.00157663;0.010775;0.443448
0.146207;-0.00175752;0.010953;0.443448
0.146456;-0.00146197;0.0106981;0.443278
0.146706;-0.00136411;0.00843632;0.44341
0.146956;-0.00127712;-0.000505775;0.443335
0.147205;-0.00153907;-0.0139837;0.443448
0.147455;-0.00145307;-0.000436989;0.443373
0.147704;-0.00150941;0.00638895;0.443448
0.147953;-0.00146592;0.0206032;0.443448
0.148203;-0.00130579;0.0129559;0.443448
0.148453;-0.00137201;0.00282425;0.443448
0.148702;-0.00162309;-0.00702824;0.443448
0.148952;-0.00174467;-0.0148293;0.443448
0.149201;-0.00164088;-0.0172287;0.44341
0.14945;-0.0016903;0.00590745;0.443429
0.1497;-0.00151436;0.00615831;0.443448
0.14995;-0.00172391;0.00924556;0.443448
0.150199;-0.00159146;0.0125634;0.443259
0.150449;-0.00183364;0.00165085;0.443297
0.150698;-0.00192556;-0.00391268;0.443448
0.150947;-0.00200761;-0.00957734;0.443448
0.151197;-0.00202244;-0.00589127;0.443448
0.151447;-0.00156872;0.00664385;0.443448
0.151696;-0.00166856;0.0184628;0.443184
0.151946;-0.00170118;0.0136235;0.443448
0.152195;-0.00160628;-0.00268263;0.44341
0.152444;-0.00157861;-0.00884903;0.443448
0.152694;-0.00155686;-0.00655484;0.443448
0.152944;-0.00153907;0.00325719;0.443448
0.153193;-0.00167251;0.0129721;0.443448
0.153443;-0.00180102;0.0122883;0.443448
0.153692;-0.00181288;0.012697;0.443448
0.153941;-0.00194039;0.00225778;0.443448
0.154191;-0.00173676;-0.0110178;0.44341
0.15444;-0.00182276;-0.00689876;0.443448
0.15469;-0.00175851;-0.00290517;0.443448
0.15494;-0.00192161;0.00661149;0.443429
0.155189;-0.00190481;0.0105646;0.443448
0.155438;-0.00201255;0.0131704;0.443165
0.155688;-0.00219344;0.00263408;0.443448
0.155937;-0.00193841;-0.00445891;0.443297
0.156187;-0.00191568;-0.00280806;0.443429
0.156437;-0.00183957;0.00208784;0.443354
0.156686;-0.00195818;0.0147888;0.443448
0.156935;-0.00180991;0.00943977;0.443448
0.157185;-0.00180299;-0.00401383;0.443448
0.157434;-0.0017506;-0.00630397;0.443448
0.157684;-0.0015707;-0.00211212;0.443448
0.157934;-0.00146197;0.00772823;0.443448
0.158183;-0.00147877;0.0179044;0.443448
0.158432;-0.0015618;0.0219749;0.443429
0.158682;-0.00176642;0.0118149;0.443448
0.158931;-0.00154302;0.00230633;0.443335
0.159181;-0.00164385;-0.00751783;0.44341
0.159431;-0.00168833;-0.00560803;0.443183
0.15968;-0.00171699;0.00713749;0.443391
0.159929;-0.00189492;0.0044751;0.443429
0.160179;-0.00168437;0.0118918;0.443448
0.160428;-0.00182177;0.00909585;0.443448
0.160678;-0.00168437;0.00656698;0.443297
0.160928;-0.00187911;0.00296587;0.443448
0.161177;-0.00164286;0.00269072;0.443335
0.161426;-0.00162309;0.00833921;0.443448
0.161676;-0.00167548;0.0144368;0.443448
0.161925;-0.00155192;0.00806406;0.443448
0.162175;-0.00144813;0.00695136;0.443373
0.162425;-0.00137399;-0.0046855;0.443448
0.162674;-0.00137597;-0.00969468;0.443448
0.162923;-0.0014165;-0.0100265;0.443448
0.163173;-0.0014936;0.00980798;0.443259
0.163422;-0.00129788;0.0158732;0.443429
0.163672;-0.00147778;0.018657;0.443448
0.163922;-0.00145208;0.00695945;0.443448
0.164171;-0.00155488;-0.00296991;0.443429
0.164421;-0.00170316;-0.0143114;0.443448
0.16467;-0.00178223;-0.0121103;0.443448
0.164919;-0.00170909;-0.00131097;0.443372
0.165169;-0.00171106;0.0121952;0.443448
0.165419;-0.00154006;0.0103502;0.443221
0.165668;-0.00140068;0.0163952;0.443448
0.165918;-0.00171601;0.0082421;0.443316
0.166167;-0.00173775;0.00490399;0.443448
0.166416;-0.00181288;-0.00721437;0.443448
0.166666;-0.00181288;-0.00698374;0.443448
0.166916;-0.00184649;0.00214853;0.443221
0.167165;-0.00163396;0.00205952;0.443448
0.167415;-0.00161518;0.0137045;0.443448
0.167664;-0.00153808;0.00770396;0.443448
0.167913;-0.0018366;-0.00439418;0.443448
0.168163;-0.00174269;-0.0138178;0.443391
0.168413;-0.00161815;-0.00124218;0.443335
0.168662;-0.00176642;0.00642941;0.443448
0.168912;-0.00162803;0.00543405;0.443448
0.169161;-0.00198883;0.00680571;0.443429
0.16941;-0.00188899;-0.0010601;0.443448
0.16966;-0.00184945;-0.0122519;0.443448
0.169909;-0.00184154;-0.0163628;0.443429
0.170159;-0.00188899;-0.00740049;0.443297
0.170409;-0.00187911;0.0100629;0.44341
0.170658;-0.00213908;0.00895828;0.443391
0.170907;-0.00198092;0.00775251;0.443448
0.171157;-0.00207483;-0.000157802;0.443448
0.171406;-0.00185044;-0.00707679;0.443448
0.171656;-0.00183166;-0.00886521;0.44324
0.171906;-0.00185143;0.0051589;0.443259
0.172155;-0.00187317;0.00602479;0.443448
0.172404;-0.00185242;0.00909584;0.443429
0.172654;-0.00191667;-0.000226588;0.443278
0.172903;-0.00170019;-0.0106172;0.443448
0.173153;-0.00161419;-0.0126808;0.443391
0.173403;-0.00161419;-0.00396528;0.443448
0.173652;-0.00169624;0.00368609;0.443297
0.173901;-0.0018623;0.00922937;0.443146
0.174151;-0.00171106;0.0120941;0.443448
0.1744;-0.00161123;0.00126241;0.443297
0.17465;-0.00162507;-0.0104999;0.443429
0.1749;-0.00160628;-0.00736812;0.44341
0.175149;-0.00167152;-0.0119039;0.443448
0.175398;-0.00171403;-0.00526006;0.443335
0.175648;-0.00152325;0.00959353;0.442938
0.175897;-0.00153709;0.00708085;0.442824
0.176147;-0.00169624;0.00514677;0.443391
0.176397;-0.0017249;-0.00168727;0.442805
0.176646;-0.00163495;-0.00210807;0.443448
0.176895;-0.00144516;0.00175605;0.442711
0.177145;-0.00167152;0.00603692;0.443391
0.177394;-0.0015964;0.00611785;0.443448
0.177644;-0.00126328;0.00478666;0.443108
0.177894;-0.0015875;-0.000416759;0.443448
0.178143;-0.00144417;-0.0114467;0.443165
0.178392;-0.00150151;-0.00703633;0.443089
0.178642;-0.00156081;0.0010075;0.442957
0.178891;-0.001545;0.00989295;0.442957
0.179141;-0.00152128;0.0217119;0.443354
0.179391;-0.00160035;0.00556756;0.443429
0.17964;-0.0014333;-0.00837563;0.44341
0.17989;-0.00153907;-0.016031;0.443013
0.180139;-0.00157564;-0.0135912;0.443259
0.180388;-0.00154994;-0.0106294;0.443165
0.180638;-0.00142342;0.0124461;0.44324
0.180888;-0.00157366;0.0184345;0.443448
0.181137;-0.00144912;0.0106374;0.443448
0.181387;-0.00171205;0.010864;0.44341
0.181636;-0.00151633;-0.00723055;0.443373
0.181885;-0.00173182;-0.0083473;0.443448
0.182135;-0.00201552;-0.0148172;0.443448
0.182385;-0.00170118;-0.00663172;0.443373
0.182634;-0.00161815;0.00865885;0.443183
0.182884;-0.00177532;0.0132715;0.443448
0.183133;-0.00162111;0.00618664;0.443448
0.183382;-0.00175456;-0.00653866;0.443448
0.183632;-0.00180793;-0.00432134;0.443448
0.183882;-0.00171205;-0.00911203;0.443429
0.184131;-0.001631;0.0105646;0.443372
0.184381;-0.00187515;0.0120212;0.443448
0.18463;-0.00182375;0.0176293;0.443448
0.184879;-0.00180299;0.00861839;0.443429
0.185129;-0.00192458;-0.00305893;0.443259
0.185379;-0.00190283;-0.0124704;0.443448
0.185628;-0.00173973;-0.00954498;0.443448
0.185878;-0.00153907;0.00300633;0.442862
0.186127;-0.00175555;0.0145218;0.44341
0.186376;-0.00191173;0.0206396;0.443391
0.186626;-0.00211041;0.00840395;0.443448
0.186875;-0.00190678;-0.00917272;0.44341
0.187125;-0.00188998;-0.00516699;0.44341
0.187375;-0.00186032;-5.66465e-05;0.443429
0.187624;-0.00190184;0.016383;0.443448
0.187873;-0.00208471;0.0166299;0.443297
0.188123;-0.00185439;0.00970278;0.443297
0.188372;-0.00207977;-0.0101721;0.443448
0.188622;-0.00186527;-0.0177466;0.443448
0.188872;-0.00185242;-0.0113738;0.443108
0.189121;-0.00180003;0.000360112;0.443448
0.18937;-0.00210349;0.0149547;0.443335
0.18962;-0.001802;0.0132675;0.443448
0.189869;-0.00178816;0.0114143;0.443448
0.190119;-0.00185835;0.000420804;0.443448
0.190369;-0.00199871;-0.00827852;0.443448
0.190618;-0.0018623;-0.00213639;0.44341
0.190867;-0.00192161;0.00626351;0.443297
0.191117;-0.00175258;0.00477047;0.443448
0.191366;-0.00173676;0.0125149;0.443448
0.191616;-0.00161617;0.0013838;0.443354
0.191866;-0.00193248;-0.00206356;0.443448
0.192115;-0.00174566;0.000400574;0.443354
0.192364;-0.00198092;0.0015416;0.443448
0.192614;-0.00179212;0.00204738;0.44324
0.192863;-0.00185934;0.00767563;0.443373
0.193113;-0.00169327;0.00643345;0.442956
0.193363;-0.0017595;-0.00139594;0.443165
0.193612;-0.00175653;-0.0126079;0.443429
0.193861;-0.00176444;-0.0102976;0.443354
0.194111;-0.0017852;-0.00614212;0.443448
0.19436;-0.00189789;0.00982821;0.443372
0.19461;-0.00164681;0.0139836;0.443429
0.19486;-0.0017506;0.0116773;0.443448
0.195109;-0.00180596;0.00220113;0.443448
0.195358;-0.00149854;-0.00813286;0.443354
0.195608;-0.0017941;-0.0100305;0.443391
0.195857;-0.00171205;-0.00157397;0.443448
0.196107;-0.00150052;0.00854961;0.44324
0.196357;-0.00147877;0.0217847;0.443335
0.196606;-0.00162704;0.0195633;0.443202
0.196856;-0.00146493;0.012175;0.443448
0.197105;-0.00174368;0.000477449;0.443448
0.197354;-0.00166263;-0.00670455;0.443448
0.197604;-0.00160925;-0.00936695;0.443448
0.197854;-0.00158948;0.000967042;0.443448
0.198103;-0.0015796;0.00806002;0.443448
0.198353;-0.00185637;0.0131218;0.443448
0.198602;-0.00164088;0.0111473;0.443165
0.198851;-0.00183265;0.0016994;0.443448
0.199101;-0.00153314;-0.0111068;0.443354
0.199351;-0.00172886;-0.0146836;0.443448
0.1996;-0.00171798;-0.00101155;0.443164
0.19985;-0.00170316;0.0110299;0.443448
0.200099;-0.00206593;0.00872765;0.443448
0.200348;-0.00200959;0.00566467;0.443448
0.200598;-0.0019483;-0.00108438;0.443448
0.200848;-0.0016735;0.000805194;0.443429
0.201097;-0.00171798;-0.00410689;0.443448
0.201347;-0.0015796;0.0087155;0.443146
0.201596;-0.00175357;0.0152258;0.443448
0.201845;-0.00163001;0.0117016;0.443448
0.202095;-0.00185439;0.00794268;0.443448
0.202344;-0.00181584;0.00271905;0.443391
0.202594;-0.00181189;-0.00304274;0.443354
0.202844;-0.00173578;0.00500919;0.442616
0.203093;-0.00168042;0.0170992;0.443448
0.203342;-0.00156081;0.0194865;0.443448
0.203592;-0.00185538;0.010601;0.4429
0.203841;-0.00199673;0.00337858;0.443372
0.204091;-0.00161518;-0.00897445;0.443354
0.204341;-0.00162704;-0.00092658;0.442806
0.20459;-0.00170513;0.00481498;0.442938
0.204839;-0.00176938;0.0157235;0.443297
0.205089;-0.00184056;0.0164802;0.443448
0.205338;-0.00194237;0.00716177;0.44341
0.205588;-0.0016478;0.00513867;0.44324
0.205838;-0.00173083;-0.00833516;0.443391
0.206087;-0.00165175;-0.00329361;0.44341
0.206336;-0.0017595;0.00554734;0.443448
0.206586;-0.00168437;0.0123166;0.443278
0.206835;-0.00147778;0.0100912;0.443297
0.207085;-0.00163594;0.00831088;0.44341
0.207335;-0.00168734;0.0046329;0.443448
0.207584;-0.00163989;0.00139999;0.443448
0.207833;-0.0015707;-0.00147282;0.443448
0.208083;-0.00161913;0.00967445;0.443448
0.208332;-0.00169723;0.00736408;0.443448
0.208582;-0.00165472;0.00926174;0.443448
0.208832;-0.00154994;0.00573346;0.443448
0.209081;-0.00143824;-0.00629588;0.443448
0.20933;-0.00157762;-0.0115519;0.443448
0.20958;-0.00182968;-0.0056404;0.443448
0.209829;-0.00174171;0.00751783;0.443448
0.210079;-0.00148866;0.021724;0.443372
0.210329;-0.00156971;0.0177264;0.443316
0.210578;-0.00148371;0.0073398;0.443429
0.210827;-0.00148371;0.00203524;0.443391
0.211077;-0.00181485;-0.0118473;0.443354
0.211326;-0.00170118;-0.00779702;0.443448
0.211576;-0.00150941;0.00318031;0.443448
0.211826;-0.00170909;0.00882475;0.443448
0.212075;-0.00166065;0.00711321;0.443448
0.212325;-0.00162507;0.00772419;0.443448
0.212574;-0.00158651;0.00139189;0.443448
0.212823;-0.00163989;-0.0107912;0.443448
0.213073;-0.00179311;-0.00343522;0.443448
0.213323;-0.00165472;-0.00307916;0.443429
0.213572;-0.00164582;0.00917272;0.443448
0.213822;-0.0019829;0.019446;0.443448
0.214071;-0.00187219;0.0134941;0.443448
0.21432;-0.00172886;0.00193813;0.443448
0.21457;-0.00181584;-0.0107346;0.443448
0.21482;-0.0018198;-0.0108802;0.443429
0.215069;-0.00156872;-0.00498492;0.443448
0.215319;-0.00164879;0.0173015;0.443316
0.215568;-0.00189196;0.0142669;0.443429
0.215817;-0.00194336;0.00918486;0.443448
0.216067;-0.00178817;0.00429707;0.443448
0.216317;-0.00181189;-0.00728721;0.443373
0.216566;-0.00165769;-0.00751783;0.442995
0.216816;-0.00177037;-0.00150519;0.44341
0.217065;-0.00151238;0.00630802;0.443335
0.217314;-0.00182573;0.0128871;0.443373
0.217564;-0.001974;0.0100305;0.443448
0.217814;-0.00179508;0.00110866;0.443032
0.218063;-0.00173281;-0.0047907;0.443448
0.218313;-0.00181782;-0.0093022;0.44341
0.218562;-0.00182968;-0.000485544;0.443032
0.218811;-0.00185934;0.00546642;0.443448
0.219061;-0.00202935;0.000619069;0.443448
0.21931;-0.00196609;-0.00672882;0.443335
0.21956;-0.00198784;-0.0104635;0.443448
0.21981;-0.00160628;-0.00873573;0.442938
0.220059;-0.00173973;-0.00161848;0.443316
0.220308;-0.00197499;0.00912012;0.442919
0.220558;-0.00186823;0.0107548;0.443429
0.220807;-0.0017684;0.002452;0.443448
0.221057;-0.0017506;0.00299014;0.443448
0.221307;-0.00169228;-0.00695946;0.443448
0.221556;-0.00178915;-0.00441845;0.443391
0.221805;-0.00161815;0.00231038;0.443146
0.222055;-0.00169722;0.00447914;0.443354
0.222304;-0.00171996;0.0119403;0.443146
0.222554;-0.00187416;0.012086;0.443202
0.222804;-0.00175851;0.0018653;0.443108
0.223053;-0.00186724;-0.00192195;0.443448
0.223302;-0.0015618;-0.00158611;0.44307
0.223552;-0.00189393;0.00226587;0.443127
0.223801;-0.00162012;0.00577392;0.443032
0.224051;-0.00191074;0.00241558;0.443372
0.224301;-0.00167746;-0.00239535;0.443183
0.22455;-0.00169129;-0.00376701;0.443448
0.224799;-0.00184154;-0.0146998;0.44341
0.225049;-0.00170612;-0.0195957;0.443183
0.225298;-0.00157663;-0.00454388;0.442541
0.225548;-0.000236247;0.00814904;0.443448
0.225798;-0.000296545;0.0144045;0.443448
0.226047;-0.00011071;0.0123328;0.443335
0.226296;-0.000251075;0.00106011;0.443448
0.226546;-0.000350911;-0.00788603;0.443448
0.226795;-0.00034498;-0.00570514;0.443354
0.227045;-0.000360796;0.00132715;0.443297
0.227295;-0.000229328;0.0104635;0.443448
0.227544;-0.000260959;0.0196483;0.443165
0.227793;-5.33779e-05;0.0171518;0.443032
0.228043;-0.000148272;0.0123004;0.443448
0.228292;-0.000236247;0.00151732;0.443448
0.228542;-0.000263925;-0.00363349;0.443316
0.228792;-0.000256017;-0.00279188;0.443448
0.229041;-0.000139376;0.00825424;0.443448
0.229291;-8.69863e-05;0.0166784;0.443448
0.22954;-4.84355e-05;0.0171275;0.443448
0.229789;-0.000172984;0.00742881;0.443448
0.230039;-0.000363761;-0.00526815;0.443448
0.230289;-0.00026689;-0.00789817;0.443316
0.230538;-0.000248109;-0.00295373;0.443448
0.230788;-0.000262936;0.0052196;0.443448
0.231037;-0.000184846;0.0189281;0.443448
0.231286;-0.000134433;0.0210402;0.443448
0.231536;-0.000341026;0.00755021;0.443448
0.231786;-0.000471506;8.90167e-05;0.443448
0.232035;-0.000380566;-0.00363349;0.443448
0.232285;-0.000422082;-0.00437394;0.443448
0.232534;-0.000355854;0.0118392;0.443448
0.232783;-0.000317303;0.0146634;0.443202
0.233033;-0.000519941;0.0190495;0.443316
0.233283;-0.000369692;0.0137409;0.443448
0.233532;-0.000428013;0.00281211;0.443429
0.233782;-0.000290614;0.000983227;0.443448
0.234031;-0.00049523;0.0148212;0.443429
0.23428;-0.000388473;0.0191425;0.443354
0.23453;-0.000375623;0.0154281;0.443448
0.234779;-0.000437898;0.00533693;0.443448
0.235029;-0.000454702;-0.0033543;0.443448
0.235279;-0.00041022;-0.00897042;0.443297
0.235528;-0.000181881;0.00212426;0.443297
0.235777;-0.000375623;0.0114831;0.443202
0.236027;-0.000303464;0.0213963;0.443221
0.236276;-0.000479414;0.0108559;0.443014
0.236526;-0.000382543;0.00776869;0.44307
0.236776;-0.000447783;-0.00438608;0.443373
0.237025;-0.000425047;-0.00599647;0.443448
0.237274;-0.000323233;-0.00740454;0.443221
0.237524;-0.00044284;0.00102773;0.443448
0.237773;-0.000487322;0.0156588;0.443372
0.238023;-0.000486334;0.0123894;0.443146
0.238273;-0.000326199;0.00564444;0.443448
0.238522;-0.000158157;0.00700801;0.443297
0.238771;-0.000300499;0.00434157;0.44324
0.239021;-0.000285671;0.00497682;0.442994
0.23927;-0.00043592;0.0103704;0.443202
0.23952;-0.000507091;0.00347569;0.443448
0.23977;-0.000304453;0.00937099;0.443448
0.240019;-0.000349923;0.00202715;0.443448
0.240268;-0.000250086;0.00136357;0.443297
0.240518;-0.000528838;-0.00785366;0.44324
0.240767;-0.000419116;0.0051589;0.443391
0.241017;-0.000320268;0.019535;0.443448
0.241267;-0.000421093;0.0186368;0.443429
0.241516;-0.000331141;0.0124623;0.443429
0.241765;-0.000433944;0.00301037;0.443335
0.242015;-0.000503137;-0.00934267;0.443448
0.242264;-0.000357831;-0.00778487;0.443448
0.242514;-0.000355854;-0.00262598;0.443448
0.242764;-0.000121583;0.00716581;0.443429
0.243013;-0.000213512;0.0147241;0.443448
0.243262;-0.000216477;0.014453;0.443448
0.243512;-0.000256017;0.013401;0.443391
0.243761;-0.000109721;0.00103987;0.443448
0.244011;-0.000309395;-0.00818545;0.443448
0.244261;-0.00041714;0.0012786;0.443448
0.24451;-0.000174961;0.00459244;0.443448
0.24476;-0.000227351;0.0124987;0.443448
0.245009;-0.000198685;0.0167877;0.443108
0.245258;-0.000359808;0.00696755;0.443448
0.245508;-0.000256017;-0.00231847;0.443448
0.245758;-0.000324222;-0.0115721;0.443448
0.246007;-0.000313349;-0.0063323;0.443448
0.246257;-0.000424059;0.0066479;0.443448
0.246506;-0.000160134;0.0172085;0.443448
0.246755;0.00204715;0.0210321;0.443448
0.247005;0.00439479;0.0273442;0.443448
0.247255;0.00685315;0.0176131;0.443448
0.247504;0.00926009;0.0149426;0.443448
0.247754;0.0119932;0.0288696;0.443448
0.248003;0.0144694;0.033984;0.443448
0.248252;0.0168061;0.0541988;0.443335
0.248502;0.0194513;0.0615022;0.443448
0.248752;0.0216299;0.0508526;0.443448
0.249001;0.0239637;0.0463573;0.443448
0.249251;0.0265249;0.0509619;0.443448
0.2495;0.0288528;0.0674906;0.443372
0.249749;0.031232;0.08075;0.443429
0.249999;0.0336202;0.0864552;0.443448
0.250248;0.0360469;0.08058;0.443448
0.250498;0.0384203;0.0723379;0.443448
0.250748;0.0407956;0.0704443;0.443448
0.250997;0.0431481;0.0775453;0.443448
0.251247;0.045918;0.0959031;0.443127
0.251496;0.0474461;0.108944;0.443448
0.251745;0.0452535;0.10495;0.443448
0.251995;0.0429803;0.103615;0.443448
0.252245;0.0407342;0.0961498;0.443448
0.252494;0.0383401;0.0765298;0.443448
0.252744;0.0358908;0.0763518;0.443448
0.252993;0.0335629;0.0803575;0.443448
0.253242;0.0311233;0.0809038;0.44341
0.253492;0.0287262;0.0793743;0.443448
0.253742;0.0264053;0.0672964;0.443448
0.253991;0.0239993;0.0651074;0.443448
0.254241;0.0216724;0.0572294;0.443448
0.25449;0.0191844;0.0444839;0.44341
0.254739;0.0168042;0.0427764;0.443297
0.254989;0.0142015;0.0444555;0.443448
0.255239;0.0116532;0.0306297;0.443448
0.255488;0.00905646;0.0186004;0.443429
0.255738;0.00698561;0.0111756;0.443108
0.255987;0.00437601;0.000485544;0.443146
0.256236;0.00199377;-0.00362135;0.443448
0.256486;-0.000539711;0.00916464;0.443429
0.256736;-0.00295359;0.00273523;0.443448
0.256985;-0.00534275;0.00334216;0.443316
0.257235;-0.00768348;-0.00909989;0.443316
0.257484;-0.0101952;-0.0264014;0.44341
0.257733;-0.0126021;-0.0259563;0.443108
0.257983;-0.0149952;-0.0310019;0.443448
0.258233;-0.0172875;-0.0199194;0.443448
0.258482;-0.0195857;-0.0199073;0.443448
0.258732;-0.021961;-0.0225414;0.443448
0.258981;-0.024457;-0.0334782;0.443448
0.25923;-0.0268343;-0.0446741;0.443448
0.25948;-0.0294132;-0.05886;0.443448
0.25973;-0.0319447;-0.0642496;0.443316
0.259979;-0.0343774;-0.0622184;0.443448
0.260228;-0.0367013;-0.0623923;0.443448
0.260478;-0.0392426;-0.0630115;0.443448
0.260727;-0.0415103;-0.0776061;0.443448
0.260977;-0.0440801;-0.0882354;0.443448
0.261227;-0.0466089;-0.107216;0.443448
0.261476;-0.0484444;-0.110951;0.443448
0.261725;-0.0469027;-0.0958908;0.443448
0.261975;-0.044364;-0.0872441;0.443429
0.262224;-0.0419806;-0.0720668;0.443448
0.262474;-0.03974;-0.0744945;0.442957
0.262724;-0.0370571;-0.0710674;0.443372
0.262973;-0.0348211;-0.0751379;0.443448
0.263222;-0.0322037;-0.0736246;0.443448
0.263472;-0.0296416;-0.0550526;0.443448
0.263721;-0.0271999;-0.0390903;0.443448
0.263971;-0.0246646;-0.0311476;0.443448
0.264221;-0.0225957;-0.0264055;0.443448
0.26447;-0.0199663;-0.0310384;0.443297
0.264719;-0.017585;-0.0369418;0.443448
0.264969;-0.0150496;-0.0208055;0.443448
0.265218;-0.0127237;-0.00937908;0.443448
0.265468;-0.0102634;0.00311962;0.443372
0.265718;-0.00811346;0.00318841;0.443448
0.265967;-0.00563633;-0.0045803;0.443203
0.266216;-0.00317698;-0.0166056;0.443448
0.266466;-0.000716649;-0.0117623;0.443373
0.266715;0.00170414;-0.001226;0.443297
0.266965;0.00405476;0.0105282;0.443448
0.267215;0.00638659;0.0264985;0.443146
0.267464;0.00884692;0.0261465;0.443202
0.267713;0.0112588;0.0240546;0.443448
0.267963;0.0139544;0.0235772;0.443391
0.268212;0.0163544;0.0347164;0.443448
0.268462;0.0188463;0.0388597;0.443429
0.268712;0.0213008;0.0513341;0.443448
0.268961;0.0237255;0.0630883;0.443448
0.26921;0.0262333;0.0670091;0.443448
0.26946;0.0283377;0.0683645;0.443448
0.269709;0.0309997;0.0677657;0.443448
0.269959;0.0333978;0.0765014;0.443391
0.270209;0.0358392;0.0857389;0.443448
0.270458;0.038276;0.0912094;0.443448
0.270707;0.0407649;0.0986706;0.443316
0.270957;0.0432608;0.0971453;0.443429
0.271206;0.0454515;0.0899187;0.443184
0.271456;0.0475657;0.087669;0.443316
0.271706;0.0459948;0.0875436;0.443448
0.271955;0.0435724;0.0853909;0.443448
0.272204;0.0412067;0.0905539;0.443448
0.272454;0.0389788;0.095996;0.443448
0.272703;0.036301;0.0812356;0.44341
0.272953;0.0339207;0.0635698;0.44307
0.273203;0.031496;0.0673125;0.44324
0.273452;0.0291235;0.0579577;0.443448
0.273701;0.0266988;0.0646947;0.443448
0.273951;0.0244372;0.0699507;0.443429
0.2742;0.0221479;0.0668958;0.443448
0.27445;0.0197053;0.058941;0.443448
0.2747;0.0171046;0.043185;0.443448
0.274949;0.0147867;0.0376944;0.443448
0.275198;0.0121494;0.0293916;0.44341
0.275448;0.0098423;0.0204535;0.443448
0.275697;0.00733257;0.0261182;0.443164
0.275947;0.00488607;0.0250702;0.443297
0.276197;0.00238027;0.0142993;0.443448
0.276446;3.75623e-05;0.00205547;0.443335
0.276695;-0.00260663;-0.0128305;0.443278
0.276945;-0.00497009;-0.0148374;0.443259
0.277194;-0.00738693;-0.0164882;0.443448
0.277444;-0.00979486;-0.0118634;0.443448
0.277694;-0.0121988;-0.0141212;0.443448
0.277943;-0.0145722;-0.0212992;0.443448
0.278192;-0.0171017;-0.0373828;0.443372
0.278442;-0.0196213;-0.0428938;0.443391
0.278692;-0.0220055;-0.0459365;0.443373
0.278941;-0.0241476;-0.0354285;0.44341
0.279191;-0.0267176;-0.0347932;0.443278
0.27944;-0.0291186;-0.0341984;0.443146
0.279689;-0.031661;-0.0476683;0.443373
0.279939;-0.0341906;-0.0639137;0.443448
0.280189;-0.0365411;-0.0774888;0.443108
0.280438;-0.039038;-0.082765;0.443203
0.280688;-0.0414293;-0.0779581;0.443278
0.280937;-0.0439704;-0.0724715;0.443448
0.281186;-0.0463944;-0.0793622;0.443278
0.281436;-0.0484987;-0.0902383;0.443448
0.281686;-0.0474127;-0.106298;0.443448
0.281935;-0.0449225;-0.10652;0.443448
0.282185;-0.0423137;-0.09634;0.443391
0.282434;-0.0400434;-0.0786096;0.443165
0.282683;-0.0376037;-0.0651802;0.443183
0.282933;-0.0349813;-0.0551011;0.44341
0.283183;-0.0327651;-0.0479434;0.443316
0.283432;-0.0305006;-0.062971;0.443448
0.283682;-0.0280442;-0.0665802;0.443391
0.283931;-0.0254632;-0.0485705;0.443448
0.28418;-0.0229505;-0.0359828;0.443448
0.28443;-0.0204131;-0.0243824;0.443448
0.28468;-0.0179587;-0.0142345;0.443448
0.284929;-0.0155913;-0.013312;0.443221
0.285179;-0.013215;-0.0165085;0.443316
0.285428;-0.0107606;-0.0137004;0.443448
0.285677;-0.00841198;-0.0118877;0.443448
0.285927;-0.00587356;-0.000906348;0.443391
0.286177;-0.00323234;0.00287685;0.443448
0.286426;-0.000836256;0.00640108;0.443089
0.286676;0.00142539;0.00223755;0.443221
0.286925;0.0037167;-0.00446296;0.443448
0.287174;0.00616616;-0.00316818;0.443316
0.287424;0.00866504;0.0114993;0.443448
0.287674;0.0111728;0.03521;0.443448
0.287923;0.0138051;0.0450908;0.443448
0.288173;0.0160578;0.0516254;0.443448
0.288422;0.018452;0.0406319;0.443448
0.288671;0.0208253;0.0360031;0.443448
0.288921;0.0233429;0.0452203;0.443448
0.289171;0.0256451;0.0545994;0.443448
0.28942;0.0281805;0.0675999;0.443429
0.28967;0.0305757;0.0781524;0.443448
0.289919;0.0330183;0.0871673;0.443448
