t;vds;corrente;vg
0.139221;-0.00167449;0.00466932;0.443429
0.139471;-0.00160826;-0.00820164;0.443429
0.13972;-0.00166065;-0.00493232;0.443448
0.139969;-0.00148668;0.00426874;0.443448
0.140219;-0.0017081;0.00857388;0.443278
0.140468;-0.00184055;0.00969873;0.443448
0.140718;-0.00170019;-0.00130692;0.443448
0.140968;-0.00182672;-0.0124056;0.44341
0.141217;-0.00196609;-0.0157276;0.443448
0.141466;-0.00179607;-0.00224969;0.443448
0.141716;-0.00170217;0.00408666;0.443448
0.141965;-0.00190184;0.00427683;0.443448
0.142215;-0.00182573;0.00471787;0.443448
0.142465;-0.00175357;-0.00479475;0.443448
0.142714;-0.00160925;-0.00360112;0.443448
0.142963;-0.00180695;-0.00547046;0.44341
0.143213;-0.00171502;0.00307107;0.443448
0.143462;-0.00159245;0.0121588;0.443448
0.143712;-0.00168635;0.0124663;0.443448
0.143962;-0.00158651;0.0132917;0.443316
0.144211;-0.0016646;0.0043618;0.443448
0.14446;-0.00159343;0.00248032;0.443448
0.14471;-0.00163396;-0.00347973;0.443448
0.144959;-0.0015796;-0.00060693;0.443448
0.145209;-0.00177235;0.00634848;0.443259
0.145459;-0.00167746;0.0123611;0.443373
0.145708;-0.00176345;0.0102045;0.443448
0.145957;-0.00178619;0.00167917;0.443391
0.146207;-0.00179113;-0.0101114;0.443146
0.146456;-0.00190283;-0.00604502;0.443372
0.146706;-0.00179311;-0.00192195;0.443448
0.146956;-0.00186032;0.00502943;0.443448
0.147205;-0.00193051;0.00749355;0.443259
0.147455;-0.00172589;-0.00128265;0.443108
0.147704;-0.0018277;-0.0101236;0.443184
0.147953;-0.0017684;-0.00642131;0.443335
0.148203;-0.00175159;-0.00768373;0.442976
0.148453;-0.00176938;0.0104877;0.443354
0.148702;-0.00158454;0.019361;0.44341
0.148952;-0.00171106;0.0156547;0.443221
0.149201;-0.00185044;0.00701206;0.443013
0.14945;-0.00175456;-0.00465313;0.443448
0.1497;-0.00181683;-0.00822997;0.443316
0.14995;-0.00187812;-0.000857794;0.44341
0.150199;-0.00170414;0.0105808;0.443448
0.150449;-0.00182276;0.0138744;0.443354
0.150698;-0.00173479;0.0115397;0.443448
0.150947;-0.00168339;0.0143883;0.443297
0.151197;-0.00171798;0.00136357;0.443203
0.151447;-0.00195126;-0.00453579;0.443448
0.151696;-0.00185934;-0.00618259;0.443429
0.151946;-0.00187911;-0.00318841;0.443448
0.152195;-0.00160628;0.00461671;0.443108
0.152444;-0.00143528;0.016031;0.443448
0.152694;-0.00149755;0.00562421;0.443335
0.152944;-0.00161617;-0.00333812;0.44341
0.153193;-0.00165274;-0.0121022;0.443259
0.153443;-0.00171601;-0.0138016;0.443108
0.153692;-0.0016053;-0.000643346;0.44341
0.153941;-0.00169821;0.0120415;0.443316
0.154191;-0.00167943;0.0139149;0.443448
0.15444;-0.00170414;0.0102531;0.443165
0.15469;-0.0017506;-0.00411094;0.443391
0.15494;-0.00159442;-0.00504156;0.443278
0.155189;-0.00166658;-0.00959352;0.443259
0.155438;-0.00153017;-0.00268263;0.443448
0.155688;-0.00164385;0.0127981;0.443448
0.155937;-0.00157268;0.013749;0.443164
0.156187;-0.00195028;0.00850511;0.443448
0.156437;-0.00163594;-0.00328552;0.443448
0.156686;-0.00178421;-0.00712535;0.443354
0.156935;-0.00157663;-0.00174391;0.443448
0.157185;-0.0015964;0.0107993;0.443448
0.157434;-0.00171007;0.0145258;0.443448
0.157684;-0.00193248;0.0053167;0.443448
0.157934;-0.0018969;-0.00751379;0.443448
0.158183;-0.00172095;-0.0120577;0.443184
0.158432;-0.00158849;-0.0154119;0.443372
0.158682;-0.00165077;-0.00695946;0.443448
0.158931;-0.00174072;0.00569704;0.443165
0.159181;-0.00188108;0.0111877;0.443391
0.159431;-0.00172886;0.00832302;0.443391
0.15968;-0.00187416;0.0047381;0.443448
0.159929;-0.00164879;-0.00294159;0.44324
0.160179;-0.00186724;-0.00354043;0.443259
0.160428;-0.00190283;-0.00421614;0.443391
0.160678;-0.00181881;0.00359303;0.443391
0.160928;-0.00201354;0.00469764;0.44341
0.161177;-0.0017852;0.00882071;0.443259
0.161426;-0.00197598;0.00432539;0.44324
0.161676;-0.00182276;0.00634039;0.443448
0.161925;-0.00195621;-0.00372655;0.443183
0.162175;-0.00216577;0.00162657;0.443448
0.162425;-0.00185439;0.00911203;0.443448
0.162674;-0.00182375;0.00580225;0.443448
0.162923;-0.00173775;0.00205952;0.443448
0.163173;-0.00177927;-0.00108843;0.443108
0.163422;-0.00198487;-0.00470977;0.442975
0.163672;-0.0019572;-0.00515486;0.443335
0.163922;-0.00192458;0.00389245;0.443448
0.164171;-0.00164187;0.0153553;0.443448
0.164421;-0.00166263;0.0167593;0.443354
0.16467;-0.00179509;0.0101236;0.443448
0.164919;-0.0016053;-0.00562826;0.443372
0.165169;-0.00165373;-0.00699992;0.443391
0.165419;-0.00170612;-0.00583866;0.443391
0.165668;-0.00170217;0.00197859;0.443448
0.165918;-0.00164187;0.0106658;0.443448
0.166167;-0.00173281;0.00996173;0.443448
0.166416;-0.00165077;0.0132675;0.443316
0.166666;-0.00178718;0.00229015;0.443448
0.166916;-0.001888;-0.0041514;0.443448
0.167165;-0.00188405;-0.00826233;0.44324
0.167415;-0.00183957;-0.00329361;0.443429
0.167664;-0.00160035;0.00174796;0.443335
0.167913;-0.00166658;0.0116369;0.443448
0.168163;-0.00164484;0.0165732;0.443448
0.168413;-0.00180596;0.00147282;0.443164
0.168662;-0.00155291;0.000566468;0.442957
0.168912;-0.00157268;-0.00299419;0.443278
0.169161;-0.00159541;0.00229824;0.443448
0.16941;-0.00173973;0.0154605;0.443373
0.16966;-0.00158454;0.0206639;0.443429
0.169909;-0.00177433;0.011301;0.443448
0.170159;-0.00162507;0.00384389;0.443448
0.170409;-0.00164978;-0.00206356;0.443448
0.170658;-0.00150151;-0.00926578;0.443448
0.170907;-0.00142935;0.000699993;0.443335
0.171157;-0.00137004;0.0139027;0.443448
0.171406;-0.00144417;0.0170223;0.443448
0.171656;-0.00165077;0.0115357;0.443448
0.171906;-0.00179607;-0.000962996;0.443335
0.172155;-0.00174072;-0.00856984;0.443429
0.172404;-0.00167647;-0.00859007;0.443448
0.172654;-0.00161617;0.00180865;0.443448
0.172903;-0.00169228;0.0100669;0.443391
0.173153;-0.00198191;0.00779297;0.443448
0.173403;-0.00168437;-0.00184507;0.443448
0.173652;-0.00170316;-0.00899065;0.44341
0.173901;-0.00179805;-0.00620686;0.44341
0.174151;-0.00161518;-0.00362944;0.443448
0.1744;-0.00153412;0.0150923;0.443448
0.17465;-0.00166164;0.0232859;0.443448
0.1749;-0.00137794;0.0204171;0.443448
0.175149;-0.0016478;0.0118999;0.443448
0.175398;-0.00171798;0.008934;0.443448
0.175648;-0.00167251;0.000946811;0.443448
0.175897;-0.00180695;-0.00568086;0.443448
0.176147;-0.00165077;0.000339881;0.443448
0.176397;-0.00178026;0.00475833;0.443448
0.176646;-0.00168734;0.0125311;0.443448
0.176895;-0.00170513;0.0102005;0.443448
0.177145;-0.00185835;0.00475024;0.443448
0.177394;-0.00184451;0.0093548;0.443448
0.177644;-0.00190876;0.00104392;0.443448
0.177894;-0.00198685;0.00178033;0.443448
0.178143;-0.00185242;-0.000914441;0.443448
0.178392;-0.00186329;-0.00400979;0.443448
0.178642;-0.001631;-0.0084525;0.443335
0.178891;-0.00180892;-0.00682189;0.443448
0.179141;-0.00199179;-0.00967444;0.443448
0.179391;-0.00175555;0.00359303;0.443448
0.17964;-0.00174863;0.019361;0.443391
0.17989;-0.00161716;0.0193772;0.443448
0.180139;-0.00153314;0.0178842;0.443448
0.180388;-0.00174072;0.00697564;0.443391
0.180638;-0.00172787;-0.00574156;0.443448
0.180888;-0.001802;-0.00545427;0.443372
0.181137;-0.00193644;0.00211616;0.442976
0.181387;-0.00167647;0.00907562;0.443278
0.181636;-0.00172688;0.0174027;0.443108
0.181885;-0.00147976;0.0160877;0.443202
0.182135;-0.00171106;0.0154403;0.443372
0.182385;-0.00169624;-0.000720224;0.443127
0.182634;-0.00175258;-0.00559994;0.443089
0.182884;-0.00196313;-0.0127455;0.443391
0.183133;-0.00173973;-0.00459648;0.443165
0.183382;-0.0016221;0.00682998;0.443316
0.183632;-0.00163792;0.0166258;0.442862
0.183882;-0.00170217;0.0101843;0.443146
0.184131;-0.0015618;-0.00650628;0.443448
0.184381;-0.00148569;-0.0132634;0.443164
0.18463;-0.00146493;-0.00886116;0.443448
0.184879;-0.00157366;0.00322482;0.443183
0.185129;-0.00147284;0.00726697;0.443127
0.185379;-0.00156674;0.0122438;0.4429
0.185628;-0.00160035;0.00147282;0.443183
0.185878;-0.00161815;0.000283234;0.443429
0.186127;-0.00155291;-0.00152542;0.443146
0.186376;-0.0014847;-0.00239535;0.443221
0.186626;-0.00158553;0.00681784;0.443373
0.186875;-0.00169129;0.0144692;0.443372
0.187125;-0.00169722;0.0124542;0.443448
0.187375;-0.00173479;0.000610976;0.443448
0.187624;-0.00170414;-0.00901087;0.443448
0.187873;-0.00182672;-0.0105322;0.443448
0.188123;-0.00158948;-0.00563635;0.443448
0.188372;-0.00159343;0.00811262;0.443297
0.188622;-0.00149261;0.0107062;0.443316
0.188872;-0.00174566;0.00650224;0.443448
0.189121;-0.00168141;-0.00323291;0.443259
0.18937;-0.0014936;-0.0140403;0.443448
0.18962;-0.00141748;-0.00591149;0.443429
0.189869;-0.00168833;0.000145663;0.443448
0.190119;-0.00165472;0.0104432;0.443429
0.190369;-0.00171699;0.0124623;0.443448
0.190618;-0.00168437;0.0100791;0.443391
0.190867;-0.00157663;-0.00171154;0.443429
0.191117;-0.00174961;-0.00589126;0.443165
0.191366;-0.00179508;-0.00600456;0.443448
0.191616;-0.00155983;-0.00330575;0.443448
0.191866;-0.00180991;0.00756638;0.443429
0.192115;-0.0017595;0.0145299;0.44324
0.192364;-0.00191271;0.00581843;0.44341
0.192614;-0.00194237;0.00469764;0.443448
0.192863;-0.00191271;-0.00400169;0.443278
0.193113;-0.001888;-0.00496873;0.443448
0.193363;-0.00197103;0.00326933;0.443448
0.193612;-0.00192458;0.00892591;0.443448
0.193861;-0.00175555;0.00262194;0.443448
0.194111;-0.00165867;0.00199478;0.443316
0.19436;-0.00168339;-0.00302251;0.44341
0.19461;-0.00172589;-0.00793863;0.443448
0.19486;-0.0015618;-0.00456007;0.443448
0.195109;-0.00166955;0.00702015;0.443448
0.195358;-0.00159343;0.0125634;0.44341
0.195608;-0.00172194;0.0103097;0.443391
0.195857;-0.00165966;-0.00165085;0.443448
0.196107;-0.00190481;-0.0108721;0.443448
0.196357;-0.0018969;-0.0160917;0.443448
0.196606;-0.0018366;-0.00836753;0.443448
0.196856;-0.00176741;0.0053167;0.443203
0.197105;-0.00180102;0.0134172;0.443448
0.197354;-0.00191469;0.0149021;0.443448
0.197604;-0.00186823;0.0109045;0.443448
0.197854;-0.00191173;0.00220518;0.443448
0.198103;-0.00193545;-0.00690686;0.443448
0.198353;-0.00188701;-0.0100224;0.443448
0.198602;-0.0017081;-0.00263408;0.443372
0.198851;-0.00168339;0.00666004;0.443429
0.199101;-0.00179904;0.016027;0.443448
0.199351;-0.00179113;0.0101236;0.443448
0.1996;-0.00173281;-0.00310344;0.443448
0.19985;-0.00154104;-0.00951665;0.443448
0.200099;-0.00140562;-0.0124623;0.443448
0.200348;-0.00140167;-0.00407048;0.443448
0.200598;-0.00151732;0.0076554;0.443183
0.200848;-0.00157762;0.0138501;0.443448
0.201097;-0.0015618;0.00555139;0.443448
0.201347;-0.00157268;-0.00256934;0.443448
0.201596;-0.00138585;-0.0100507;0.443448
0.201845;-0.0016389;-0.00959353;0.443448
0.202095;-0.00159541;0.00267859;0.443448
0.202344;-0.001545;0.011649;0.443448
0.202594;-0.00155587;0.0117259;0.443221
0.202844;-0.00183858;0.00846059;0.44341
0.203093;-0.00178915;-0.00599646;0.443448
0.203342;-0.00174764;-0.0100427;0.443448
0.203592;-0.00184846;-0.000954903;0.443448
0.203841;-0.00168635;0.00401383;0.443448
0.204091;-0.00175752;0.0140403;0.443448
0.204341;-0.00204418;0.00751783;0.443448
0.20459;-0.00181189;-0.00659934;0.443448
0.204839;-0.00164978;-0.0132311;0.443448
0.205089;-0.00151831;-0.012442;0.443448
0.205338;-0.00167745;-0.00626756;0.443448
0.205588;-0.00172787;0.00907157;0.443448
0.205838;-0.00170909;0.0160067;0.443448
0.206087;-0.00169327;0.00905943;0.443391
0.206336;-0.00191568;0.00259362;0.443448
0.206586;-0.00170513;-0.0078132;0.443448
0.206835;-0.00163495;-0.00860221;0.443202
0.207085;-0.00174368;-0.00539762;0.443448
0.207335;-0.00164088;0.00428088;0.443448
0.207584;-0.00181683;0.0102328;0.443165
0.207833;-0.00193841;0.0120779;0.443448
0.208083;-0.00181881;0.00775655;0.443448
0.208332;-0.00198883;0.00415949;0.443448
0.208582;-0.00184747;-0.000441036;0.443354
0.208832;-0.00186823;0.00182484;0.443448
0.209081;-0.00193743;0.00560803;0.443448
0.20933;-0.00180794;0.00715368;0.443448
0.20958;-0.00182672;0.000465313;0.443448
0.209829;-0.00177136;-0.00720627;0.443448
0.210079;-0.00175456;-0.0125027;0.443448
0.210329;-0.001888;-0.013142;0.443448
0.210578;-0.00183858;0.000178033;0.443448
0.210827;-0.00167152;0.00842418;0.443448
0.211077;-0.00155983;0.00947618;0.443448
0.211326;-0.00177136;-0.00152946;0.443297
0.211576;-0.00180991;-0.00629993;0.443448
0.211826;-0.00180102;-0.0125715;0.44341
0.212075;-0.00159245;-0.00379534;0.443316
0.212325;-0.00187713;0.00438608;0.443448
0.212574;-0.00172194;0.00996578;0.443183
0.212823;-0.00174467;0.0134172;0.443297
0.213073;-0.00159245;0.011916;0.443448
0.213323;-0.00169031;0.00737217;0.443221
0.213572;-0.00171106;0.00104392;0.443164
0.213822;-0.00184747;-0.00210402;0.443448
0.214071;-0.00186527;-0.00436585;0.443335
0.21432;-0.00166757;0.00625137;0.443448
0.21457;-0.00184451;0.00808024;0.443429
0.21482;-0.00172589;0.00564445;0.44341
0.215069;-0.00185637;-0.00439013;0.443202
0.215319;-0.00164088;-0.0172165;0.443448
0.215568;-0.00195917;-0.0210119;0.443448
0.215817;-0.00169525;-0.00926983;0.443448
0.216067;-0.00173676;0.00674501;0.443448
0.216317;-0.00181189;0.0103421;0.443448
0.216566;-0.00164088;0.0152946;0.443448
0.216816;-0.00155488;0.0066479;0.443448
0.217065;-0.00154698;-0.00988889;0.443448
0.217314;-0.00148767;-0.012879;0.443372
0.217564;-0.00144714;-0.00419186;0.443297
0.217814;-0.00164286;0.00934266;0.443448
0.218063;-0.00140365;0.0177183;0.443448
0.218313;-0.00156378;0.0129964;0.443354
0.218562;-0.00182079;0.00480688;0.443448
0.218811;-0.00189294;-0.00648605;0.443183
0.219061;-0.00165966;-0.00176819;0.443448
0.21931;-0.00160035;0.00606524;0.443448
0.21956;-0.0017941;0.0136842;0.443448
0.21981;-0.00179014;0.0086103;0.443448
0.220059;-0.00173182;0.00173177;0.443448
0.220308;-0.000594078;-0.0105241;0.443448
0.220558;-0.000116641;-0.0104716;0.443448
0.220807;-0.000317303;-0.00388435;0.443448
0.221057;-0.000249097;0.000562422;0.443448
0.221307;-0.000306429;0.00834731;0.443429
0.221556;-0.000371669;0.01279;0.443316
0.221805;-0.000391439;0.00697564;0.443448
0.222055;-0.000352888;-0.00240749;0.443429
0.222304;-0.000296545;0.00411094;0.443448
0.222554;-0.000314337;-0.000675715;0.443316
0.222804;-0.000298522;0.0104351;0.443448
0.223053;-0.000257005;0.0184223;0.443373
0.223302;-0.000359807;0.0195269;0.443354
0.223552;-0.000453713;0.0109692;0.443183
0.223801;-0.000453713;0.012353;0.44341
0.224051;-0.00048831;0.00516295;0.443448
0.224301;-0.000467552;0.00396932;0.443335
0.22455;-0.000306429;0.0109328;0.443429
0.224799;-0.000153215;0.0137247;0.443448
0.225049;-0.000473483;0.00720223;0.443448
0.225298;-0.000422082;0.00377915;0.443448
0.225548;-0.000625709;-0.00533694;0.443448
0.225798;-0.000498195;-0.00691495;0.443448
0.226047;-0.000544654;0.00155779;0.443448
0.226296;-0.000574309;0.00998196;0.443448
0.226546;-0.000438886;0.0194015;0.443448
0.226795;-0.000472495;0.0139513;0.443448
0.227045;-0.000675134;0.00253292;0.443448
0.227295;-0.000548608;-0.0049485;0.443448
0.227544;-0.000584193;-0.00691494;0.443429
0.227793;-0.000479414;-0.0016549;0.443448
0.228043;-0.000323234;0.010686;0.443297
0.228292;-0.000218455;0.01629;0.443183
0.228542;-0.000316314;0.0202755;0.443448
0.228792;-0.000489299;0.0166015;0.443448
0.229041;-0.000293579;0.00477856;0.443221
0.229291;-0.000496218;-0.00111271;0.443165
0.22954;-0.000287648;-0.00235894;0.443297
0.229789;-0.000179904;0.00221327;0.443448
0.230039;2.96544e-06;0.0154362;0.443448
0.230289;-0.000125537;0.0123611;0.443429
0.230538;-0.000212524;0.000570514;0.443448
0.230788;-0.000316314;-0.0104958;0.443448
0.231037;-0.000323234;-0.00712535;0.443448
0.231286;-0.000307418;-0.00543404;0.443448
0.231536;-0.000203627;0.0109854;0.443448
0.231786;-9.48942e-05;0.0195715;0.443335
0.232035;-8.59979e-05;0.0173258;0.443448
0.232285;-0.000268867;0.0116814;0.443448
0.232534;-0.000330153;0.00163871;0.443448
0.232783;-0.000214501;-0.00214044;0.443448
0.233033;-0.000245143;0.00457625;0.443448
0.233283;-0.000119606;0.0203685;0.443184
0.233532;-0.000203627;0.0170952;0.443448
0.233782;-0.00031236;0.0191425;0.443278
0.234031;-0.000394404;0.00930624;0.443448
0.23428;-0.000102802;-0.00782534;0.443448
0.23453;-0.000107745;-0.00756234;0.443448
0.234779;-0.000278752;0.00131906;0.443448
0.235029;-0.0001888;0.00589126;0.443448
0.235279;-0.000251075;0.0133524;0.443354
0.235528;-0.000300499;0.00608548;0.443448
0.235777;-0.000290614;-0.00669241;0.443448
0.236027;-0.000448771;-0.0114912;0.443448
0.236276;-0.000260959;-0.00753401;0.443354
0.236526;-0.000324222;-0.000400574;0.443448
0.236776;-0.000341027;0.0120415;0.443448
0.237025;-0.00033213;0.0159339;0.443448
0.237274;-0.000263925;0.0160755;0.443448
0.237524;-0.000500172;0.00924555;0.443448
0.237773;-0.000238224;0.00196241;0.443297
0.238023;-0.000390451;0.0038358;0.443448
0.238273;-0.000406266;0.0100305;0.443316
0.238522;-0.000298521;0.0125311;0.443448
0.238771;-0.000263924;0.0198911;0.443448
0.239021;-0.000372658;0.0154686;0.443448
0.23927;-0.000210547;0.00764326;0.443354
0.23952;-0.00041714;0.00227801;0.443448
0.23977;-0.000431967;0.00140808;0.443448
0.240019;-0.000425048;0.00239535;0.443448
0.240268;-0.000382543;0.00722246;0.443448
0.240518;-0.000484356;0.0150033;0.443448
0.240767;-0.000468541;0.00310344;0.443448
0.241017;-0.000559481;-0.00186934;0.443448
0.241267;-0.000392428;-0.0100062;0.443448
0.241516;-0.000345969;-0.00632825;0.443448
0.241765;-0.00038452;0.00667622;0.443448
0.242015;-0.000471506;0.0180096;0.443448
0.242264;-0.00056047;0.0168686;0.443297
0.242514;-0.000334107;0.015683;0.443448
0.242764;-0.00050808;0.00564444;0.443448
0.243013;-0.000606928;-0.00148091;0.443448
0.243262;-0.000606928;0.0106779;0.443146
0.243512;-0.000461621;0.0126201;0.44341
0.243761;-0.000315326;0.0201096;0.443391
0.244011;-0.000277764;0.0210159;0.443448
0.244261;-0.000474472;0.0168807;0.443259
0.24451;-0.000497207;0.00607334;0.443316
0.24476;-0.000343003;-0.00103583;0.443429
0.245009;-0.000269856;-0.00422019;0.443391
0.245258;-0.0003519;0.000627161;0.443448
0.245508;-0.000287648;0.00945191;0.443429
0.245758;-0.000187812;0.0128183;0.443429
0.246007;0.00147284;0.00943573;0.443316
0.246257;0.00375722;0.00708894;0.443448
0.246506;0.00610882;0.0049485;0.443448
0.246755;0.00870951;0.0173137;0.443448
0.247005;0.0110215;0.0345505;0.443448
0.247255;0.0138931;0.048081;0.443448
0.247504;0.0160766;0.055097;0.443448
0.247754;0.0184974;0.051763;0.443391
0.248003;0.0209103;0.0472839;0.443448
0.248252;0.0234605;0.0482428;0.443448
0.248502;0.0260395;0.0573265;0.443448
0.248752;0.0282685;0.0745269;0.443316
0.249001;0.0307863;0.0895667;0.443448
0.249251;0.0330409;0.0921239;0.443448
0.2495;0.0354291;0.0869244;0.443429
0.249749;0.0379902;0.082154;0.443448
0.249999;0.0405691;0.0768534;0.443335
0.250248;0.0428161;0.0886967;0.443448
0.250498;0.0452776;0.104874;0.443448
0.250748;0.0475894;0.113747;0.44341
0.250997;0.0462785;0.100997;0.443448
0.251247;0.044103;0.0855123;0.443165
0.251496;0.0415843;0.0787026;0.443448
0.251745;0.0392151;0.0709865;0.443372
0.251995;0.0368357;0.0786864;0.443391
0.252245;0.0341708;0.0788482;0.443448
0.252494;0.0318044;0.0807378;0.443429
0.252744;0.0293331;0.0775575;0.443448
0.252993;0.0270052;0.062971;0.443448
0.253242;0.0244382;0.0479231;0.443278
0.253492;0.0222883;0.0397458;0.443448
0.253742;0.0197409;0.0389649;0.44324
0.253991;0.0172687;0.0440064;0.443448
0.254241;0.0147649;0.0439943;0.443429
0.25449;0.0123748;0.0350765;0.443448
0.254739;0.00973159;0.0286471;0.443354
0.254989;0.00735926;0.0166096;0.443391
0.255239;0.00495526;0.00528029;0.443429
0.255488;0.00274699;0.00555138;0.443448
0.255738;0.000287648;0.0101802;0.443448
0.255987;-0.00215786;0.00414331;0.443297
0.256236;-0.00461819;-0.00317627;0.443448
0.256486;-0.00722087;-0.019798;0.443448
0.256736;-0.00961001;-0.0280563;0.443221
0.256985;-0.0118568;-0.0314511;0.443391
0.257235;-0.0144872;-0.0282465;0.443184
0.257484;-0.0168486;-0.022598;0.443202
0.257733;-0.0192427;-0.0195229;0.443448
0.257983;-0.0216338;-0.0333204;0.443373
0.258233;-0.024198;-0.044933;0.443448
0.258482;-0.0265991;-0.0595236;0.443051
0.258732;-0.0292264;-0.06236;0.443391
0.258981;-0.0313664;-0.058063;0.443354
0.25923;-0.0338327;-0.0608831;0.443448
0.25948;-0.0362288;-0.0627889;0.443448
0.25973;-0.0386595;-0.0708045;0.443448
0.259979;-0.0411348;-0.0810493;0.44341
0.260228;-0.0435879;-0.096166;0.443202
0.260478;-0.0461195;-0.100633;0.44341
0.260727;-0.048206;-0.110603;0.443391
0.260977;-0.0473613;-0.102187;0.443448
0.261227;-0.0449205;-0.0894574;0.443221
0.261476;-0.0425204;-0.0836916;0.443448
0.261725;-0.0402469;-0.08811;0.443448
0.261975;-0.0378459;-0.0853829;0.443448
0.262224;-0.0353995;-0.0810412;0.443448
0.262474;-0.0328788;-0.0711322;0.443448
0.262724;-0.0305292;-0.0534058;0.443146
0.262973;-0.0279779;-0.0430677;0.443448
0.263222;-0.0256629;-0.0462683;0.443448
0.263472;-0.0231709;-0.0460781;0.443448
0.263721;-0.0207235;-0.0487688;0.443372
0.263971;-0.018106;-0.040025;0.443448
0.264221;-0.0157791;-0.028295;0.443089
0.26447;-0.0132585;-0.00835539;0.443259
0.264719;-0.010981;0.000501728;0.443448
0.264969;-0.00865711;-0.00778487;0.44307
0.265218;-0.00595166;-0.0160755;0.443145
0.265468;-0.00362575;-0.018742;0.443448
0.265718;-0.00111402;-0.0108964;0.443429
0.265967;0.00120298;0.0042647;0.443448
0.266216;0.00359907;0.0257217;0.443448
0.266466;0.00592793;0.0208015;0.443448
0.266715;0.00831907;0.0138137;0.443448
0.266965;0.0108891;0.0133969;0.443316
0.267215;0.0133761;0.0202188;0.44341
0.267464;0.0158621;0.0299337;0.443448
0.267713;0.0182493;0.0511197;0.443429
0.267963;0.0206148;0.0608305;0.443448
0.268212;0.0230079;0.0636913;0.443051
0.268462;0.0254049;0.0633108;0.443448
0.268712;0.0279087;0.0645612;0.443448
0.268961;0.0302287;0.0602883;0.443448
0.26921;0.0326308;0.0720628;0.443202
0.26946;0.0350436;0.0827649;0.443297
0.269709;0.0376414;0.0903678;0.443297
0.269959;0.039977;0.0987961;0.443391
0.270209;0.0423376;0.0942642;0.443448
0.270458;0.0447059;0.094248;0.443372
0.270707;0.0469905;0.0955834;0.443429
0.270957;0.0466386;0.0925365;0.443448
0.271206;0.0444341;0.0941429;0.443448
0.271456;0.0418709;0.0965423;0.443448
0.271706;0.0394583;0.0833557;0.443183
0.271955;0.0369108;0.0776222;0.443448
0.272204;0.034317;0.0670172;0.443372
0.272454;0.0318923;0.0516173;0.443448
0.272703;0.0296396;0.0589652;0.443448
0.272953;0.0272454;0.0676241;0.443391
0.273203;0.0248217;0.0656415;0.443032
0.273452;0.0224395;0.0647068;0.443278
0.273701;0.0198002;0.0503225;0.443013
0.273951;0.017332;0.0404944;0.44341
0.2742;0.0150081;0.0307632;0.443391
0.27445;0.0125784;0.0319043;0.443448
0.2747;0.010125;0.0314308;0.443448
0.274949;0.00788315;0.0268263;0.44341
0.275198;0.00546829;0.025398;0.443448
0.275448;0.00299906;0.0197818;0.443297
0.275697;0.000645478;0.00759876;0.443335
0.275947;-0.00185143;-0.00134334;0.442994
0.276197;-0.00434735;-0.00412713;0.443354
0.276446;-0.00681262;-0.0108155;0.44341
0.276695;-0.00904658;-0.00959757;0.443372
0.276945;-0.0115613;-0.0178882;0.443448
0.277194;-0.0142084;-0.0293794;0.443448
0.277444;-0.0165916;-0.0430313;0.443448
0.277694;-0.0190569;-0.0458272;0.443448
0.277943;-0.0213096;-0.0460174;0.443448
0.278192;-0.0238658;-0.0448845;0.443448
0.278442;-0.0261611;-0.0426348;0.443448
0.278692;-0.0286225;-0.0436423;0.443278
0.278941;-0.0309385;-0.0608386;0.443316
0.279191;-0.0333374;-0.07322;0.443448
0.27944;-0.0358402;-0.0778893;0.443448
0.279689;-0.0381148;-0.0782737;0.443448
0.279939;-0.0406472;-0.0771691;0.443448
0.280189;-0.0430612;-0.071027;0.443259
0.280438;-0.0455118;-0.0803089;0.443391
0.280688;-0.047701;-0.0941227;0.443429
0.280937;-0.0477665;-0.101191;0.44341
0.281186;-0.0453247;-0.0981081;0.443448
0.281436;-0.0427153;-0.0838575;0.443165
0.281686;-0.0404732;-0.0682311;0.443448
0.281935;-0.0379744;-0.0645693;0.443448
0.282185;-0.0358275;-0.0653785;0.443448
0.282434;-0.0331912;-0.0713305;0.443448
0.282683;-0.0307683;-0.0724836;0.443297
0.282933;-0.0282933;-0.0616236;0.443448
0.283183;-0.0257588;-0.0495781;0.443448
0.283432;-0.0235703;-0.0339638;0.443448
0.283682;-0.0211919;-0.0276638;0.443448
0.283931;-0.0186556;-0.0305285;0.443448
0.28418;-0.0162605;-0.0336765;0.443221
0.28443;-0.0137942;-0.0328389;0.44341
0.28468;-0.0112558;-0.0284893;0.443448
0.284929;-0.0088815;-0.0153998;0.443448
0.285179;-0.00648445;-0.00360921;0.443448
0.285428;-0.00398556;0.00612594;0.443448
0.285677;-0.00145307;0.00842013;0.442749
0.285927;0.000910393;0.00484735;0.443429
0.286177;0.00311669;0.0143761;0.443448
0.286426;0.00559481;0.0164518;0.443448
0.286676;0.00800177;0.0302129;0.443448
0.286925;0.0104512;0.0360597;0.443448
0.287174;0.0129758;0.0405226;0.443429
0.287424;0.0153353;0.0404498;0.443448
0.287674;0.0175683;0.0359788;0.443297
0.287923;0.0200968;0.0421977;0.443354
0.288173;0.0224079;0.0492584;0.443316
0.288422;0.0248593;0.0672397;0.443429
0.288671;0.0273344;0.0786742;0.443448
0.288921;0.0296633;0.0842742;0.443448
0.289171;0.032171;0.0773552;0.443297
0.28942;0.0344466;0.0684253;0.443448
0.28967;0.0370473;0.0707276;0.443448
