t;vds;corrente;vg
1.438e-05;0.836537;0;0.202966
1.44e-05;0.835134;0;0.20297
1.442e-05;0.835864;0;0.202954
1.444e-05;0.836751;0;0.202962
1.446e-05;0.828879;0;0.202962
1.448e-05;0.833259;0;0.202962
1.45e-05;0.833288;0;0.202974
1.452e-05;0.831148;0;0.202974
1.454e-05;0.834578;0;0.202962
1.456e-05;0.83737;0;0.20299
1.458e-05;0.836601;0;0.202986
1.46e-05;0.836938;0;0.203006
1.462e-05;0.835376;0;0.202946
1.464e-05;0.836294;0;0.20297
1.466e-05;0.839543;0;0.202966
1.468e-05;0.836329;0;0.202966
1.47e-05;0.83562;0;0.202962
1.472e-05;0.84071;0;0.20299
1.474e-05;0.837524;0;0.202974
1.476e-05;0.8389;0;0.202962
1.478e-05;0.838043;0;0.203006
1.48e-05;0.837859;0;0.202962
1.482e-05;0.836325;0;0.202982
1.484e-05;0.836203;0;0.202986
1.486e-05;0.833537;0;0.202966
1.488e-05;0.836631;0;0.202966
1.49e-05;0.835315;0;0.202962
1.492e-05;0.828784;0;0.202982
1.494e-05;0.837949;0;0.202986
1.496e-05;0.836298;0;0.202966
1.498e-05;0.832003;0;0.202962
1.5e-05;0.835158;0;0.202962
1.502e-05;0.827799;0;0.00141575
1.504e-05;0.829762;0;-0.201724
1.506e-05;0.832892;0;-0.201022
1.508e-05;0.830534;0;-0.201006
1.51e-05;0.835158;0;-0.200978
1.512e-05;0.834457;0;-0.200994
1.514e-05;0.833442;0;-0.201078
1.516e-05;0.837827;0;-0.201114
1.518e-05;0.835348;0;-0.201098
1.52e-05;0.836448;0;-0.201206
1.522e-05;0.834757;0;-0.201034
1.524e-05;0.82986;0;-0.201229
1.526e-05;0.833596;0;-0.201058
1.528e-05;0.835927;0;-0.201277
1.53e-05;0.83421;0;-0.201209
1.532e-05;0.836171;0;-0.20111
1.534e-05;0.835285;0;-0.201301
1.536e-05;0.834086;0;-0.201329
1.538e-05;0.838256;0;-0.201305
1.54e-05;0.833724;0;-0.201253
1.542e-05;0.840188;0;-0.201353
1.544e-05;0.833686;0;-0.201632
1.546e-05;0.830902;0;-0.201824
1.548e-05;0.835836;0;-0.201704
1.55e-05;0.835406;0;-0.201864
1.552e-05;0.831666;0;-0.201541
1.554e-05;0.835493;0;-0.201509
1.556e-05;0.834981;0;-0.201504
1.558e-05;0.83378;0;-0.201341
1.56e-05;0.834328;0;-0.201461
1.562e-05;0.831333;0;-0.201473
1.564e-05;0.833658;0;-0.20206
1.566e-05;0.834516;0;-0.202267
1.568e-05;0.829215;0;-0.201832
1.57e-05;0.835679;0;-0.201728
1.572e-05;0.835103;0;-0.201537
1.574e-05;0.832828;0;-0.201293
1.576e-05;0.838286;0;-0.201345
1.578e-05;0.836114;0;-0.201325
1.58e-05;0.83479;0;-0.201552
1.582e-05;0.836051;0;-0.201589
1.584e-05;0.835405;0;-0.201569
1.586e-05;0.835128;0;-0.201644
1.588e-05;0.83403;0;-0.202056
1.59e-05;0.831266;0;-0.201772
1.592e-05;0.83715;0;-0.20178
1.594e-05;0.832681;0;-0.201593
1.596e-05;0.833535;0;-0.20164
1.598e-05;0.835007;0;-0.201608
1.6e-05;0.832892;0;-0.201609
1.602e-05;0.840282;0;-0.0410563
1.604e-05;0.842794;0;0.203034
1.606e-05;0.839053;0;0.20297
1.608e-05;0.841291;0;0.20291
1.61e-05;0.836297;0;0.202962
1.612e-05;0.836231;0;0.202938
1.614e-05;0.833934;0;0.202962
1.616e-05;0.833965;0;0.202958
1.618e-05;0.84068;0;0.202966
1.62e-05;0.835471;0;0.202966
1.622e-05;0.834609;0;0.202958
1.624e-05;0.836172;0;0.202974
1.626e-05;0.836234;0;0.202966
1.628e-05;0.834085;0;0.202966
1.63e-05;0.833321;0;0.20297
1.632e-05;0.827344;0;0.202974
1.634e-05;0.834328;0;0.202954
1.636e-05;0.834337;0;0.202966
1.638e-05;0.831205;0;0.202974
1.64e-05;0.834209;0;0.202962
1.642e-05;0.831329;0;0.202974
1.644e-05;0.835311;0;0.202954
1.646e-05;0.832496;0;0.202966
1.648e-05;0.828629;0;0.203014
1.65e-05;0.834206;0;0.202962
1.652e-05;0.829402;0;0.202966
1.654e-05;0.831203;0;0.202974
1.656e-05;0.834792;0;0.202962
1.658e-05;0.831236;0;0.202962
1.66e-05;0.83755;0;0.20297
1.662e-05;0.833724;0;0.202958
1.664e-05;0.836847;0;0.202994
1.666e-05;0.835711;0;0.202978
1.668e-05;0.826515;0;0.20297
1.67e-05;0.831601;0;0.20297
1.672e-05;0.832864;0;0.202974
1.674e-05;0.828139;0;0.202958
1.676e-05;0.83574;0;0.20297
1.678e-05;0.835132;0;0.202974
1.68e-05;0.83887;0;0.202982
1.682e-05;0.838075;0;0.202962
1.684e-05;0.833534;0;0.202962
1.686e-05;0.837027;0;0.202962
1.688e-05;0.832528;0;0.202978
1.69e-05;0.836692;0;0.202966
1.692e-05;0.835958;0;0.202966
1.694e-05;0.829979;0;0.202986
1.696e-05;0.835371;0;0.202974
1.698e-05;0.835195;0;0.202962
1.7e-05;0.831266;0;0.20297
1.702e-05;0.831171;0;0.0826276
1.704e-05;0.822439;0;-0.202419
1.706e-05;0.830804;0;-0.201014
1.708e-05;0.829428;0;-0.200978
1.71e-05;0.825412;0;-0.200994
1.712e-05;0.83433;0;-0.201038
1.714e-05;0.829861;0;-0.201014
1.716e-05;0.836846;0;-0.201142
1.718e-05;0.834211;0;-0.201066
1.72e-05;0.829732;0;-0.201229
1.722e-05;0.838071;0;-0.201278
1.724e-05;0.833295;0;-0.201361
1.726e-05;0.835895;0;-0.201389
1.728e-05;0.83651;0;-0.201397
1.73e-05;0.834853;0;-0.201349
1.732e-05;0.837827;0;-0.201237
1.734e-05;0.835685;0;-0.201385
1.736e-05;0.833996;0;-0.201553
1.738e-05;0.834241;0;-0.201697
1.74e-05;0.836968;0;-0.201717
1.742e-05;0.838164;0;-0.201545
1.744e-05;0.833755;0;-0.201661
1.746e-05;0.839608;0;-0.201293
1.748e-05;0.835957;0;-0.201469
1.75e-05;0.837306;0;-0.201094
1.752e-05;0.838286;0;-0.201648
1.754e-05;0.835808;0;-0.201693
1.756e-05;0.840496;0;-0.201429
1.758e-05;0.83703;0;-0.201561
1.76e-05;0.835557;0;-0.201661
1.762e-05;0.840404;0;-0.201772
1.764e-05;0.840833;0;-0.202063
1.766e-05;0.840249;0;-0.201888
1.768e-05;0.837828;0;-0.201892
1.77e-05;0.836171;0;-0.201433
1.772e-05;0.839299;0;-0.201314
1.774e-05;0.837248;0;-0.201285
1.776e-05;0.837826;0;-0.201537
1.778e-05;0.836264;0;-0.201796
1.78e-05;0.835497;0;-0.201697
1.782e-05;0.838318;0;-0.201796
1.784e-05;0.83639;0;-0.201964
1.786e-05;0.837522;0;-0.201864
1.788e-05;0.837184;0;-0.201928
1.79e-05;0.835099;0;-0.202275
1.792e-05;0.836998;0;-0.201501
1.794e-05;0.833846;0;-0.20192
1.796e-05;0.835498;0;-0.201916
1.798e-05;0.83562;0;-0.202267
1.8e-05;0.832032;0;-0.20216
1.802e-05;0.840525;0;-0.121682
1.804e-05;0.846533;0;0.202974
1.806e-05;0.84114;0;0.202966
1.808e-05;0.841875;0;0.202938
1.81e-05;0.835558;0;0.202954
1.812e-05;0.838869;0;0.202938
1.814e-05;0.836788;0;0.202962
1.816e-05;0.837092;0;0.202962
1.818e-05;0.836785;0;0.202954
1.82e-05;0.838991;0;0.202962
1.822e-05;0.841937;0;0.202962
1.824e-05;0.837187;0;0.202966
1.826e-05;0.838379;0;0.202958
1.828e-05;0.837675;0;0.202974
1.83e-05;0.836968;0;0.202962
1.832e-05;0.838655;0;0.202946
1.834e-05;0.837677;0;0.202974
1.836e-05;0.840159;0;0.202962
1.838e-05;0.840066;0;0.20295
1.84e-05;0.839052;0;0.202966
1.842e-05;0.839759;0;0.202974
1.844e-05;0.836451;0;0.202966
1.846e-05;0.839759;0;0.202962
1.848e-05;0.839882;0;0.20297
1.85e-05;0.834546;0;0.202958
1.852e-05;0.837674;0;0.202962
1.854e-05;0.836237;0;0.202978
1.856e-05;0.833993;0;0.202962
1.858e-05;0.835986;0;0.20297
1.86e-05;0.835988;0;0.202986
1.862e-05;0.840435;0;0.20297
1.864e-05;0.839546;0;0.202966
1.866e-05;0.837;0;0.20295
1.868e-05;0.838992;0;0.202962
1.87e-05;0.837276;0;0.202986
1.872e-05;0.839452;0;0.202962
1.874e-05;0.837492;0;0.20297
1.876e-05;0.834545;0;0.202998
1.878e-05;0.841107;0;0.202994
1.88e-05;0.838932;0;0.20303
1.882e-05;0.840864;0;0.203053
1.884e-05;0.835283;0;0.203034
1.886e-05;0.835373;0;0.202974
1.888e-05;0.838716;0;0.20297
1.89e-05;0.835777;0;0.203034
1.892e-05;0.832952;0;0.202974
1.894e-05;0.836296;0;0.20297
1.896e-05;0.835558;0;0.202962
1.898e-05;0.837364;0;0.202978
1.9e-05;0.833969;0;0.202966
1.902e-05;0.831358;0;0.163616
1.904e-05;0.82624;0;-0.201936
1.906e-05;0.829858;0;-0.201209
1.908e-05;0.835434;0;-0.201006
1.91e-05;0.836175;0;-0.200994
1.912e-05;0.834362;0;-0.200982
1.914e-05;0.839022;0;-0.201058
1.916e-05;0.833814;0;-0.201177
1.918e-05;0.838349;0;-0.201094
1.92e-05;0.836173;0;-0.20105
1.922e-05;0.83185;0;-0.201094
1.924e-05;0.837947;0;-0.201297
1.926e-05;0.834;0;-0.201141
1.928e-05;0.835405;0;-0.201421
1.93e-05;0.834485;0;-0.201357
1.932e-05;0.831359;0;-0.201365
1.934e-05;0.838901;0;-0.201473
1.936e-05;0.835471;0;-0.201373
1.938e-05;0.834792;0;-0.201249
1.94e-05;0.836999;0;-0.201381
1.942e-05;0.835897;0;-0.201317
1.944e-05;0.838473;0;-0.201736
1.946e-05;0.838105;0;-0.201919
1.948e-05;0.833105;0;-0.201521
1.95e-05;0.836291;0;-0.201668
1.952e-05;0.834674;0;-0.201365
1.954e-05;0.839545;0;-0.201421
1.956e-05;0.836111;0;-0.201313
1.958e-05;0.832585;0;-0.201672
1.96e-05;0.836967;0;-0.20172
1.962e-05;0.840373;0;-0.201425
1.964e-05;0.836784;0;-0.201421
1.966e-05;0.838655;0;-0.20162
1.968e-05;0.834703;0;-0.201784
1.97e-05;0.839453;0;-0.20162
1.972e-05;0.837153;0;-0.201872
1.974e-05;0.835741;0;-0.201629
1.976e-05;0.838808;0;-0.201313
1.978e-05;0.8378;0;-0.20182
1.98e-05;0.839943;0;-0.201505
1.982e-05;0.835741;0;-0.20208
1.984e-05;0.834885;0;-0.20194
1.986e-05;0.838103;0;-0.201812
1.988e-05;0.837492;0;-0.201453
1.99e-05;0.83378;0;-0.201868
1.992e-05;0.83982;0;-0.201852
1.994e-05;0.837799;0;-0.201393
1.996e-05;0.833106;0;-0.201975
1.998e-05;0.832061;0;-0.201756
2e-05;0.833904;0;-0.201816
2.002e-05;0.840097;0;-0.200332
2.004e-05;0.847238;0;0.200549
2.006e-05;0.837244;0;0.202966
2.008e-05;0.84451;0;0.202946
2.01e-05;0.838719;0;0.202962
2.012e-05;0.837244;0;0.202942
2.014e-05;0.835006;0;0.202946
2.016e-05;0.836723;0;0.202962
2.018e-05;0.841814;0;0.202962
2.02e-05;0.836358;0;0.202966
2.022e-05;0.834976;0;0.202966
2.024e-05;0.840281;0;0.202962
2.026e-05;0.8378;0;0.202962
2.028e-05;0.837275;0;0.202958
2.03e-05;0.834791;0;0.202962
2.032e-05;0.834058;0;0.202962
2.034e-05;0.836417;0;0.202954
2.036e-05;0.834058;0;0.202962
2.038e-05;0.832922;0;0.202958
2.04e-05;0.83982;0;0.202974
2.042e-05;0.837218;0;0.202966
2.044e-05;0.834669;0;0.202966
2.046e-05;0.835802;0;0.20297
2.048e-05;0.835592;0;0.202982
2.05e-05;0.836784;0;0.202998
2.052e-05;0.836326;0;0.202962
2.054e-05;0.831574;0;0.202978
2.056e-05;0.839237;0;0.202974
2.058e-05;0.835562;0;0.202974
2.06e-05;0.833013;0;0.202958
2.062e-05;0.840526;0;0.202962
2.064e-05;0.836819;0;0.202966
2.066e-05;0.838257;0;0.202974
2.068e-05;0.836416;0;0.203002
2.07e-05;0.83654;0;0.202994
2.072e-05;0.840159;0;0.203002
2.074e-05;0.838319;0;0.202986
2.076e-05;0.835835;0;0.202982
2.078e-05;0.838348;0;0.202962
2.08e-05;0.838903;0;0.20295
2.082e-05;0.837551;0;0.20297
2.084e-05;0.841628;0;0.202962
2.086e-05;0.838412;0;0.202994
2.088e-05;0.840494;0;0.202962
2.09e-05;0.840189;0;0.202978
2.092e-05;0.837949;0;0.203006
2.094e-05;0.837919;0;0.202962
2.096e-05;0.836726;0;0.202978
2.098e-05;0.836447;0;0.202962
2.1e-05;0.836077;0;0.202986
2.102e-05;0.836727;0;0.202994
2.104e-05;0.825135;0;-0.159999
2.106e-05;0.836015;0;-0.201078
2.108e-05;0.830966;0;-0.201002
2.11e-05;0.835711;0;-0.200982
2.112e-05;0.836234;0;-0.200978
2.114e-05;0.834978;0;-0.200982
2.116e-05;0.83755;0;-0.201006
2.118e-05;0.837368;0;-0.200994
2.12e-05;0.835528;0;-0.201098
2.122e-05;0.838071;0;-0.201022
2.124e-05;0.838136;0;-0.201217
2.126e-05;0.837489;0;-0.201209
2.128e-05;0.840064;0;-0.201194
2.13e-05;0.836789;0;-0.20117
2.132e-05;0.835437;0;-0.201329
2.134e-05;0.837427;0;-0.201194
2.136e-05;0.833724;0;-0.201429
2.138e-05;0.834943;0;-0.201449
2.14e-05;0.835314;0;-0.201469
2.142e-05;0.833384;0;-0.201289
2.144e-05;0.837461;0;-0.201461
2.146e-05;0.835099;0;-0.201202
2.148e-05;0.833965;0;-0.201648
2.15e-05;0.837489;0;-0.201465
2.152e-05;0.836142;0;-0.201389
2.154e-05;0.829948;0;-0.201793
2.156e-05;0.837888;0;-0.201345
2.158e-05;0.838995;0;-0.201593
2.16e-05;0.832461;0;-0.201489
2.162e-05;0.838592;0;-0.201269
2.164e-05;0.836666;0;-0.20152
2.166e-05;0.838379;0;-0.201589
2.168e-05;0.835802;0;-0.201409
2.17e-05;0.835195;0;-0.201673
2.172e-05;0.837521;0;-0.201365
2.174e-05;0.835618;0;-0.201776
2.176e-05;0.832619;0;-0.201277
2.178e-05;0.837276;0;-0.201493
2.18e-05;0.83519;0;-0.201776
2.182e-05;0.827008;0;-0.201549
2.184e-05;0.837461;0;-0.201365
2.186e-05;0.835713;0;-0.201968
2.188e-05;0.835834;0;-0.20162
2.19e-05;0.83516;0;-0.201604
2.192e-05;0.836788;0;-0.201569
2.194e-05;0.835773;0;-0.201629
2.196e-05;0.835188;0;-0.201533
2.198e-05;0.834949;0;-0.20174
2.2e-05;0.832583;0;-0.201884
2.202e-05;0.840616;0;-0.201477
2.204e-05;0.845736;0;0.120769
2.206e-05;0.839728;0;0.202962
2.208e-05;0.840494;0;0.202966
2.21e-05;0.834521;0;0.202918
2.212e-05;0.834119;0;0.202934
2.214e-05;0.836632;0;0.202962
2.216e-05;0.832927;0;0.202938
2.218e-05;0.833565;0;0.202962
2.22e-05;0.83516;0;0.202942
2.222e-05;0.83743;0;0.202962
2.224e-05;0.839116;0;0.202962
2.226e-05;0.83608;0;0.202938
2.228e-05;0.835773;0;0.202962
2.23e-05;0.841171;0;0.202962
2.232e-05;0.837798;0;0.202966
2.234e-05;0.839175;0;0.202978
2.236e-05;0.844143;0;0.202982
2.238e-05;0.841567;0;0.202978
2.24e-05;0.835988;0;0.202986
2.242e-05;0.83985;0;0.202962
2.244e-05;0.839608;0;0.20297
2.246e-05;0.835618;0;0.202978
2.248e-05;0.839636;0;0.202962
2.25e-05;0.834919;0;0.202966
2.252e-05;0.83473;0;0.202978
2.254e-05;0.839729;0;0.20295
2.256e-05;0.838075;0;0.202966
2.258e-05;0.83804;0;0.202978
2.26e-05;0.834513;0;0.202978
2.262e-05;0.83409;0;0.203022
2.264e-05;0.838902;0;0.202978
2.266e-05;0.838594;0;0.202982
2.268e-05;0.834302;0;0.202986
2.27e-05;0.841383;0;0.203002
2.272e-05;0.837859;0;0.20303
2.274e-05;0.834546;0;0.202962
2.276e-05;0.839085;0;0.202962
2.278e-05;0.839393;0;0.202978
2.28e-05;0.834118;0;0.202986
2.282e-05;0.839452;0;0.202998
2.284e-05;0.840374;0;0.20305
2.286e-05;0.83893;0;0.202982
2.288e-05;0.837581;0;0.202978
2.29e-05;0.833694;0;0.203006
2.292e-05;0.836999;0;0.20303
2.294e-05;0.835927;0;0.20303
2.296e-05;0.834885;0;0.20299
2.298e-05;0.839299;0;0.202994
2.3e-05;0.836602;0;0.202966
2.302e-05;0.832341;0;0.202974
2.304e-05;0.833962;0;-0.0788111
2.306e-05;0.832373;0;-0.201241
2.308e-05;0.83338;0;-0.200974
2.31e-05;0.840217;0;-0.200982
2.312e-05;0.839761;0;-0.200994
2.314e-05;0.837121;0;-0.20099
2.316e-05;0.83614;0;-0.200978
2.318e-05;0.835041;0;-0.20103
2.32e-05;0.838901;0;-0.20105
2.322e-05;0.83519;0;-0.201042
2.324e-05;0.831177;0;-0.201525
2.326e-05;0.839053;0;-0.201094
2.328e-05;0.835408;0;-0.201377
2.33e-05;0.830868;0;-0.20119
2.332e-05;0.838839;0;-0.201177
2.334e-05;0.836083;0;-0.201684
2.336e-05;0.828565;0;-0.201549
2.338e-05;0.838073;0;-0.201489
2.34e-05;0.833723;0;-0.201249
2.342e-05;0.834024;0;-0.201102
2.344e-05;0.835623;0;-0.201656
2.346e-05;0.83801;0;-0.201497
2.348e-05;0.83933;0;-0.201541
2.35e-05;0.834672;0;-0.201576
2.352e-05;0.834454;0;-0.201816
2.354e-05;0.837335;0;-0.201617
2.356e-05;0.833478;0;-0.201581
2.358e-05;0.837245;0;-0.201337
2.36e-05;0.836108;0;-0.201433
2.362e-05;0.832926;0;-0.201429
2.364e-05;0.838748;0;-0.201186
2.366e-05;0.839116;0;-0.201621
2.368e-05;0.836264;0;-0.201645
2.37e-05;0.839851;0;-0.201544
2.372e-05;0.837922;0;-0.201617
2.374e-05;0.829855;0;-0.201593
2.376e-05;0.838255;0;-0.201796
2.378e-05;0.8378;0;-0.201848
2.38e-05;0.837245;0;-0.201345
2.382e-05;0.835068;0;-0.201836
2.384e-05;0.837642;0;-0.20168
2.386e-05;0.841384;0;-0.201588
2.388e-05;0.836817;0;-0.201405
2.39e-05;0.838102;0;-0.201445
2.392e-05;0.84316;0;-0.201601
2.394e-05;0.838535;0;-0.201701
2.396e-05;0.837063;0;-0.201269
2.398e-05;0.836294;0;-0.201664
2.4e-05;0.834181;0;-0.201509
2.402e-05;0.835957;0;-0.201672
2.404e-05;0.844601;0;0.039533
2.406e-05;0.839481;0;0.20301
2.408e-05;0.841169;0;0.202954
2.41e-05;0.840374;0;0.202946
2.412e-05;0.838379;0;0.202962
2.414e-05;0.835924;0;0.20293
2.416e-05;0.836203;0;0.202962
2.418e-05;0.840955;0;0.202918
2.42e-05;0.837154;0;0.202962
2.422e-05;0.83703;0;0.20297
2.424e-05;0.841413;0;0.202982
2.426e-05;0.83596;0;0.202978
2.428e-05;0.839975;0;0.202962
2.43e-05;0.840402;0;0.202978
2.432e-05;0.833874;0;0.20297
2.434e-05;0.835803;0;0.202962
2.436e-05;0.834793;0;0.202982
2.438e-05;0.831543;0;0.202962
2.44e-05;0.839146;0;0.202974
2.442e-05;0.835746;0;0.202986
2.444e-05;0.833259;0;0.202962
2.446e-05;0.833934;0;0.20299
2.448e-05;0.839205;0;0.202982
2.45e-05;0.843529;0;0.202958
2.452e-05;0.83887;0;0.20297
2.454e-05;0.835314;0;0.20297
2.456e-05;0.844875;0;0.202986
2.458e-05;0.836971;0;0.202986
2.46e-05;0.83936;0;0.202966
2.462e-05;0.837857;0;0.202966
2.464e-05;0.832187;0;0.202974
2.466e-05;0.841109;0;0.202962
2.468e-05;0.841322;0;0.20299
2.47e-05;0.837735;0;0.203006
2.472e-05;0.840125;0;0.202982
2.474e-05;0.83893;0;0.202982
2.476e-05;0.840494;0;0.202962
2.478e-05;0.837491;0;0.20303
2.48e-05;0.832555;0;0.202978
2.482e-05;0.83994;0;0.202966
2.484e-05;0.835102;0;0.203026
2.486e-05;0.840619;0;0.202986
2.488e-05;0.840923;0;0.203041
2.49e-05;0.836111;0;0.202982
2.492e-05;0.844817;0;0.202974
2.494e-05;0.840556;0;0.203014
2.496e-05;0.834886;0;0.202962
2.498e-05;0.840615;0;0.203006
2.5e-05;0.831638;0;0.202982
2.502e-05;0.835589;0;0.202966
2.504e-05;0.833659;0;0.0024525
2.506e-05;0.824554;0;-0.201441
2.508e-05;0.837272;0;-0.201042
2.51e-05;0.835469;0;-0.201006
2.512e-05;0.838714;0;-0.20097
2.514e-05;0.832463;0;-0.20103
2.516e-05;0.832892;0;-0.201018
2.518e-05;0.840124;0;-0.201014
2.52e-05;0.830138;0;-0.201157
2.522e-05;0.834977;0;-0.201154
2.524e-05;0.835497;0;-0.201349
2.526e-05;0.828877;0;-0.201437
2.528e-05;0.839207;0;-0.201177
2.53e-05;0.833477;0;-0.201485
2.532e-05;0.827678;0;-0.201465
2.534e-05;0.835005;0;-0.201405
2.536e-05;0.830657;0;-0.201401
2.538e-05;0.833625;0;-0.201441
2.54e-05;0.834518;0;-0.201437
2.542e-05;0.828171;0;-0.201433
2.544e-05;0.837855;0;-0.201345
2.546e-05;0.835989;0;-0.201349
2.548e-05;0.838162;0;-0.2017
2.55e-05;0.835742;0;-0.20196
2.552e-05;0.829184;0;-0.20192
2.554e-05;0.843129;0;-0.20174
2.556e-05;0.8317;0;-0.20162
2.558e-05;0.838409;0;-0.201752
2.56e-05;0.835343;0;-0.201932
2.562e-05;0.831083;0;-0.20168
2.564e-05;0.84368;0;-0.201645
2.566e-05;0.839698;0;-0.20158
2.568e-05;0.836937;0;-0.201736
2.57e-05;0.836784;0;-0.201788
2.572e-05;0.832861;0;-0.201825
2.574e-05;0.842239;0;-0.20182
2.576e-05;0.835592;0;-0.201596
2.578e-05;0.837674;0;-0.201421
2.58e-05;0.833658;0;-0.201648
2.582e-05;0.82716;0;-0.201609
2.584e-05;0.841687;0;-0.201373
2.586e-05;0.830444;0;-0.201661
2.588e-05;0.832402;0;-0.201656
2.59e-05;0.838071;0;-0.201509
2.592e-05;0.828448;0;-0.201932
2.594e-05;0.837396;0;-0.201548
2.596e-05;0.835561;0;-0.20188
2.598e-05;0.832277;0;-0.201524
2.6e-05;0.831697;0;-0.202167
2.602e-05;0.832798;0;-0.2018
2.604e-05;0.841814;0;-0.0416105
2.606e-05;0.843099;0;0.202994
2.608e-05;0.843314;0;0.202958
2.61e-05;0.835987;0;0.202794
2.612e-05;0.832096;0;0.20297
2.614e-05;0.843373;0;0.202962
2.616e-05;0.832037;0;0.202962
2.618e-05;0.837125;0;0.202962
2.62e-05;0.840032;0;0.202974
2.622e-05;0.827743;0;0.20295
2.624e-05;0.841504;0;0.202962
2.626e-05;0.839238;0;0.202978
2.628e-05;0.834179;0;0.202962
2.63e-05;0.836998;0;0.202966
2.632e-05;0.831727;0;0.203002
2.634e-05;0.840062;0;0.202962
2.636e-05;0.838901;0;0.20301
2.638e-05;0.838379;0;0.202962
2.64e-05;0.836846;0;0.202982
2.642e-05;0.829949;0;0.202986
2.644e-05;0.837886;0;0.202966
2.646e-05;0.83265;0;0.20297
2.648e-05;0.83375;0;0.202954
2.65e-05;0.831818;0;0.203002
2.652e-05;0.827406;0;0.20299
2.654e-05;0.834851;0;0.202962
2.656e-05;0.832742;0;0.202982
2.658e-05;0.831082;0;0.202962
2.66e-05;0.832125;0;0.20297
2.662e-05;0.832157;0;0.202974
2.664e-05;0.840155;0;0.202974
2.666e-05;0.836204;0;0.202998
2.668e-05;0.837674;0;0.20299
2.67e-05;0.835098;0;0.202986
2.672e-05;0.829889;0;0.202986
2.674e-05;0.841904;0;0.202966
2.676e-05;0.831792;0;0.203002
2.678e-05;0.8305;0;0.202958
2.68e-05;0.840338;0;0.202978
2.682e-05;0.828206;0;0.20299
2.684e-05;0.835251;0;0.202962
2.686e-05;0.837429;0;0.202982
2.688e-05;0.825718;0;0.20303
2.69e-05;0.835585;0;0.202982
2.692e-05;0.834181;0;0.202998
2.694e-05;0.834976;0;0.202962
2.696e-05;0.834303;0;0.203018
2.698e-05;0.832064;0;0.202978
2.7e-05;0.840091;0;0.202962
2.702e-05;0.83409;0;0.203026
2.704e-05;0.837854;0;0.0835966
2.706e-05;0.828294;0;-0.201995
2.708e-05;0.826763;0;-0.20109
2.71e-05;0.841962;0;-0.200986
2.712e-05;0.834305;0;-0.201006
2.714e-05;0.838473;0;-0.201006
2.716e-05;0.84037;0;-0.201106
2.718e-05;0.826273;0;-0.201046
2.72e-05;0.837796;0;-0.201098
2.722e-05;0.835623;0;-0.20115
2.724e-05;0.829609;0;-0.201221
2.726e-05;0.835189;0;-0.201337
2.728e-05;0.8332;0;-0.201166
2.73e-05;0.835649;0;-0.201249
2.732e-05;0.834641;0;-0.201441
2.734e-05;0.828907;0;-0.201225
2.736e-05;0.839202;0;-0.201333
2.738e-05;0.831669;0;-0.201385
2.74e-05;0.836722;0;-0.201361
2.742e-05;0.835007;0;-0.201313
2.744e-05;0.828541;0;-0.201741
2.746e-05;0.839481;0;-0.201485
2.748e-05;0.830873;0;-0.201309
2.75e-05;0.833963;0;-0.201505
2.752e-05;0.837613;0;-0.201604
2.754e-05;0.837612;0;-0.201389
2.756e-05;0.840618;0;-0.201449
2.758e-05;0.835285;0;-0.20162
2.76e-05;0.832648;0;-0.201708
2.762e-05;0.835339;0;-0.201684
2.764e-05;0.828023;0;-0.201585
2.766e-05;0.835895;0;-0.201792
2.768e-05;0.830808;0;-0.201928
2.77e-05;0.82529;0;-0.201844
2.772e-05;0.83752;0;-0.201664
2.774e-05;0.830107;0;-0.201808
2.776e-05;0.833813;0;-0.20174
2.778e-05;0.834882;0;-0.201649
2.78e-05;0.831085;0;-0.201597
2.782e-05;0.835128;0;-0.20206
2.784e-05;0.838257;0;-0.201696
2.786e-05;0.826424;0;-0.201565
2.788e-05;0.835525;0;-0.201972
2.79e-05;0.836143;0;-0.201876
2.792e-05;0.834146;0;-0.201572
2.794e-05;0.833414;0;-0.201612
2.796e-05;0.833322;0;-0.201545
2.798e-05;0.838191;0;-0.202127
2.8e-05;0.830628;0;-0.201624
2.802e-05;0.836448;0;-0.201584
2.804e-05;0.839574;0;-0.122591
2.806e-05;0.84172;0;0.20303
2.808e-05;0.841996;0;0.202962
2.81e-05;0.838745;0;0.202938
2.812e-05;0.830073;0;0.202938
2.814e-05;0.840036;0;0.202954
2.816e-05;0.838074;0;0.202962
2.818e-05;0.833626;0;0.202938
2.82e-05;0.832522;0;0.202974
2.822e-05;0.834211;0;0.20297
2.824e-05;0.833044;0;0.202942
2.826e-05;0.832341;0;0.20295
2.828e-05;0.832954;0;0.202986
2.83e-05;0.838991;0;0.202986
2.832e-05;0.834305;0;0.202966
2.834e-05;0.835038;0;0.202978
2.836e-05;0.834515;0;0.20301
2.838e-05;0.831545;0;0.20297
2.84e-05;0.836692;0;0.202958
2.842e-05;0.83835;0;0.20297
2.844e-05;0.833414;0;0.202982
2.846e-05;0.837458;0;0.202958
2.848e-05;0.835623;0;0.202986
2.85e-05;0.83332;0;0.202962
2.852e-05;0.83157;0;0.202974
2.854e-05;0.836632;0;0.202966
2.856e-05;0.836969;0;0.20297
2.858e-05;0.834579;0;0.202974
2.86e-05;0.836018;0;0.202994
2.862e-05;0.843497;0;0.202962
2.864e-05;0.835409;0;0.202962
2.866e-05;0.833692;0;0.202978
2.868e-05;0.83669;0;0.202966
2.87e-05;0.830657;0;0.202978
