t;vds;corrente;vg
32.5847;0.0707696;0.198498;-0.224864
32.6096;0.0694688;0.198267;-0.231652
32.6346;0.067733;0.198865;-0.239399
32.6595;0.0660452;0.198921;-0.245577
32.6845;0.0649558;0.196479;-0.251036
32.7094;0.0632201;0.198347;-0.255597
32.7344;0.061604;0.199224;-0.262096
32.7593;0.0596967;0.199161;-0.266001
32.7843;0.0583997;0.198666;-0.272836
32.8092;0.0565601;0.198578;-0.279656
32.8342;0.0551196;0.198969;-0.286202
32.8591;0.0534636;0.199081;-0.290685
32.8841;0.0518355;0.197916;-0.295647
32.909;0.0502189;0.199224;-0.302736
32.934;0.0490058;0.199224;-0.310501
32.959;0.0477649;0.199224;-0.316822
32.9839;0.0462725;0.199224;-0.319831
33.0089;0.045259;0.199224;-0.327276
33.0338;0.0438145;0.199209;-0.333533
33.0588;0.0430324;0.198682;-0.339441
33.0837;0.0417992;0.198985;-0.343906
33.1087;0.0405542;0.199185;-0.350611
33.1336;0.0396764;0.199185;-0.356488
33.1586;0.0384394;0.198921;-0.362312
33.1835;0.0378967;0.199129;-0.367418
33.2085;0.0367954;0.198993;-0.374511
33.2334;0.0358856;0.199041;-0.378963
33.2584;0.0354227;0.199185;-0.385812
33.2833;0.034497;0.198961;-0.392295
33.3083;0.0338545;0.198738;-0.398266
33.3332;0.0341139;0.198738;-0.391238
33.3582;0.034493;0.198897;-0.383861
33.3831;0.0354905;0.198794;-0.377936
33.4081;0.0358337;0.198275;-0.372956
33.433;0.0358537;0.198857;-0.36729
33.458;0.0362247;0.199097;-0.360025
33.4829;0.0375416;0.198921;-0.354773
33.5079;0.0378409;0.199089;-0.348644
33.5328;0.0381361;0.198474;-0.343458
33.5578;0.0392175;0.199185;-0.337854
33.5827;0.0400036;0.199224;-0.332126
33.6077;0.0412445;0.199009;-0.325978
33.6326;0.0417712;0.199201;-0.319495
33.6576;0.0427371;0.199177;-0.31471
33.6825;0.0438066;0.198873;-0.308323
33.7075;0.0445607;0.198498;-0.300785
33.7324;0.04567;0.197852;-0.295535
33.7574;0.0467992;0.197181;-0.288539
33.7823;0.0478846;0.198777;-0.282345
33.8073;0.0489978;0.199224;-0.277415
33.8322;0.0499716;0.199017;-0.27146
33.8572;0.0516361;0.198746;-0.264785
33.8821;0.0532641;0.198011;-0.259759
33.907;0.0546886;0.198778;-0.255581
33.932;0.0559296;0.19877;-0.248298
33.9569;0.057438;0.199089;-0.242792
33.9819;0.0588865;0.199224;-0.23647
34.0068;0.0602194;0.198849;-0.231155
34.0318;0.0618394;0.199137;-0.223632
34.0567;0.0634555;0.198857;-0.217694
34.0817;0.0646765;0.199153;-0.211307
34.1066;0.065722;0.199137;-0.207257
34.1316;0.0673978;0.199224;-0.199702
34.1565;0.0690139;0.199224;-0.194916
34.1815;0.0701311;0.199073;-0.188735
34.2064;0.0715796;0.198777;-0.183709
34.2314;0.0718549;0.198833;-0.17689
34.2563;0.0731358;0.199216;-0.172745
34.2813;0.0736745;0.199145;-0.166822
34.3062;0.0739578;0.199193;-0.159876
34.3312;0.0750034;0.198738;-0.154001
34.3561;0.0753785;0.198993;-0.149359
34.3811;0.0754703;0.199193;-0.143741
34.406;0.0751391;0.199201;-0.137018
34.431;0.0740217;0.198849;-0.131656
34.4559;0.0737264;0.199177;-0.124197
34.4809;0.0724176;0.199161;-0.118931
34.5058;0.0715996;0.199057;-0.112064
34.5308;0.0698399;0.198993;-0.106238
34.5557;0.0678128;0.198985;-0.101996
34.5807;0.0658496;0.199177;-0.0952888
34.6056;0.0640102;0.199216;-0.0885172
34.6306;0.0615162;0.198658;-0.0850758
34.6555;0.0592977;0.199161;-0.0782891
34.6805;0.0569951;0.198825;-0.0716626
34.7054;0.0550877;0.198522;-0.0641555
34.7304;0.0529968;0.198785;-0.0599938
34.7553;0.0506817;0.199001;-0.0547115
34.7803;0.0491415;0.198674;-0.046852
34.8052;0.0474377;0.199041;-0.0401289
34.8302;0.0458216;0.19877;-0.0358873
34.8551;0.0444011;0.198945;-0.0309093
34.8801;0.0434913;0.198618;-0.0240103
34.905;0.0420027;0.198378;-0.0178796
34.93;0.0408774;0.198817;-0.0110446
34.9549;0.0396923;0.198794;-0.00589051
34.9799;0.0383397;0.197604;0
35.0048;0.0378289;0.198626;0.00553836
35.0298;0.0368792;0.199001;0.0110127
35.0547;0.0358058;0.198921;0.0181197
35.0797;0.0355983;0.198666;0.0239623
35.1046;0.0343533;0.19841;0.0307492
35.1296;0.0338426;0.198897;0.035519
35.1545;0.0331483;0.198107;0.0419541
35.1795;0.0320989;0.198067;0.0479246
35.2044;0.0317836;0.198426;0.0539591
35.2294;0.0308978;0.198634;0.0587771
35.2543;0.0300159;0.19861;0.0646837
35.2793;0.0298563;0.198817;0.0718866
35.3042;0.0295411;0.198498;0.0767205
35.3292;0.0287869;0.19849;0.0803219
35.3541;0.0280207;0.197884;0.0878289
35.3791;0.027901;0.197189;0.0949849
35.404;0.0276496;0.197029;0.0998189
35.429;0.0265961;0.198714;0.105597
35.4539;0.0259737;0.198195;0.111664
35.4789;0.0259018;0.198474;0.11677
35.5038;0.0257063;0.198091;0.122853
35.5288;0.0257542;0.19861;0.129047
35.5537;0.0248082;0.19869;0.135738
35.5787;0.0243493;0.199049;0.142813
35.6036;0.0240021;0.199113;0.147711
35.6286;0.0238904;0.199073;0.153329
35.6535;0.0237188;0.199017;0.159747
35.6785;0.0237228;0.198682;0.165542
35.7034;0.0229009;0.199145;0.169175
35.7284;0.0224619;0.199065;0.17553
35.7533;0.0221068;0.199193;0.182668
35.7783;0.0219791;0.199201;0.189153
35.8032;0.0219472;0.199224;0.192499
35.8282;0.0217596;0.199224;0.199686
35.8531;0.0217636;0.199224;0.206809
35.8781;0.0217436;0.199057;0.21366
35.903;0.0210972;0.198969;0.217645
35.928;0.020738;0.199121;0.223648
35.9529;0.0201794;0.199009;0.230307
35.9779;0.0200636;0.198833;0.235557
36.0028;0.019932;0.198809;0.242712
36.0278;0.019912;0.19865;0.24761
36.0527;0.0198242;0.198626;0.254413
36.0777;0.0197524;0.198921;0.258543
36.1026;0.0197803;0.199033;0.263665
36.1276;0.0198721;0.19833;0.270931
36.1525;0.0195968;0.199113;0.277175
36.1775;0.0194731;0.199177;0.281416
36.2024;0.0193215;0.199121;0.287547
36.2274;0.0187029;0.198067;0.293214
36.2523;0.0183837;0.199097;0.301136
36.2773;0.0183119;0.199145;0.304706
36.3022;0.0180525;0.198993;0.311509
36.3272;0.0180006;0.199145;0.318182
36.3521;0.0179607;0.199193;0.323882
36.3771;0.017877;0.198322;0.328635
36.4021;0.017865;0.197477;0.335469
36.427;0.0178211;0.198498;0.340097
36.452;0.0176535;0.199001;0.346034
36.4769;0.0176894;0.199041;0.352004
36.5019;0.0175298;0.199224;0.358937
36.5268;0.0175976;0.19869;0.364617
36.5518;0.0172106;0.198865;0.368475
36.5767;0.0169951;0.198634;0.375568
36.6017;0.0166679;0.199121;0.382773
36.6266;0.0164405;0.199113;0.389877
36.6516;0.0164684;0.199224;0.395258
36.6765;0.016217;0.199001;0.400075
36.7015;0.0161013;0.199224;0.406956
36.7264;0.0159297;0.19841;0.411905
36.7514;0.0159616;0.198801;0.417729
36.7763;0.0159656;0.199065;0.423331
36.8013;0.0158699;0.199113;0.429673
36.8262;0.015818;0.198786;0.435448
36.8512;0.0159098;0.199089;0.441276
36.8761;0.015794;0.198921;0.447296
36.9011;0.0157422;0.198634;0.452047
36.926;0.0158699;0.19841;0.4585
36.951;0.0158459;0.198506;0.465222
36.9759;0.0155826;0.198833;0.471399
37.0009;0.0154469;0.198203;0.478189
37.0258;0.0153431;0.198977;0.48406
37.0508;0.0153072;0.197532;0.489392
37.0757;0.0151396;0.198554;0.495892
37.1007;0.0149321;0.19833;0.50298
37.1256;0.0147366;0.198075;0.507529
37.1506;0.0143655;0.198035;0.512778
37.1755;0.0145131;0.196463;0.519179
37.2005;0.0140263;0.196846;0.526129
37.2254;0.0141061;0.19849;0.532912
37.2504;0.0142458;0.197796;0.538228
37.2753;0.0140064;0.197971;0.543496
37.3002;0.014174;0.198706;0.550856
37.3252;0.0140463;0.198706;0.557776
37.3501;0.0140183;0.198203;0.562863
37.3751;0.0139505;0.199001;0.568432
37.4;0.0139744;0.197732;0.57535
37.425;0.0139625;0.197005;0.581767
37.4499;0.0138866;0.198322;0.587419
37.4749;0.0139066;0.197716;0.591117
37.4998;0.0139345;0.198099;0.598732
37.5248;0.0138866;0.198642;0.605809
37.5497;0.0137789;0.197867;0.610372
37.5747;0.0137709;0.197828;0.615749
37.5996;0.0138068;0.199041;0.623018
37.6246;0.0135993;0.197469;0.626185
37.6495;0.013711;0.197891;0.633225
37.6745;0.0135155;0.198323;0.639616
37.6994;0.0136552;0.199041;0.646979
37.7244;0.0133519;0.199017;0.652742
37.7493;0.0133;0.19857;0.657095
37.7743;0.0132162;0.198594;0.663206
37.7992;0.0135634;0.198833;0.670106
37.8242;0.0131125;0.199033;0.676448
37.8491;0.0127932;0.199161;0.679472
37.8741;0.0128451;0.199224;0.686885
37.899;0.0129927;0.198889;0.693667
37.924;0.0127573;0.199153;0.699221
37.9489;0.0126815;0.199129;0.704203
37.9739;0.012454;0.199169;0.71059
37.9988;0.0124061;0.198666;0.715936
38.0238;0.0122305;0.198219;0.722896
38.0487;0.0122465;0.197804;0.728111
38.0737;0.0122226;0.19841;0.734563
38.0986;0.0123223;0.19853;0.740495
38.1236;0.0120589;0.198802;0.745823
38.1485;0.0120988;0.198825;0.752174
38.1735;0.0120589;0.198434;0.758802
38.1984;0.0120789;0.197947;0.764185
38.2234;0.0119632;0.198331;0.767738
38.2483;0.0120669;0.198043;0.774797
38.2733;0.0119911;0.197987;0.779627
38.2982;0.0119632;0.198937;0.785531
38.3232;0.0119711;0.199057;0.784028
38.3481;0.0120829;0.19873;0.777134
38.3731;0.0119751;0.199081;0.772238
38.398;0.0120071;0.19877;0.766794
38.423;0.0121028;0.19707;0.760067
38.4479;0.012027;0.19857;0.756787
38.4729;0.0120909;0.198746;0.750159
38.4978;0.0121906;0.198698;0.742961
38.5228;0.0121707;0.198315;0.736612
38.5477;0.0120549;0.197077;0.732324
38.5727;0.0121467;0.197516;0.726704
38.5976;0.0122584;0.199081;0.719906
38.6226;0.0123822;0.199017;0.711918
38.6475;0.0122545;0.198762;0.707623
38.6725;0.0125418;0.198251;0.702487
38.6974;0.012462;0.197844;0.695924
38.7224;0.0127054;0.197652;0.68863
38.7473;0.0129369;0.197923;0.683348
38.7723;0.0129448;0.198825;0.678928
38.7972;0.0129129;0.198003;0.673388
38.8222;0.0132721;0.197931;0.665912
38.8471;0.0132002;0.198171;0.661719
38.8721;0.0133679;0.198091;0.654968
38.897;0.0133239;0.199201;0.649204
38.922;0.0131324;0.198371;0.644174
38.9469;0.0132402;0.198977;0.637358
38.9719;0.0133998;0.197948;0.630745
38.9968;0.013292;0.197181;0.62321
39.0218;0.01332;0.197405;0.620073
39.0467;0.0136711;0.198402;0.614724
39.0717;0.0137589;0.198426;0.60757
39.0966;0.0136592;0.198155;0.601758
39.1216;0.0137829;0.197349;0.594958
39.1465;0.0138866;0.198386;0.591053
39.1715;0.0138467;0.197038;0.584232
39.1964;0.013739;0.1975;0.579318
39.2214;0.0137749;0.19841;0.57274
39.2463;0.0138747;0.19869;0.566928
39.2713;0.0139385;0.198299;0.559745
39.2962;0.0139106;0.197955;0.554491
39.3212;0.0138428;0.198227;0.546856
39.3461;0.0138747;0.199097;0.542279
39.3711;0.0139305;0.198003;0.535105
39.396;0.0140343;0.198634;0.528946
39.421;0.0139864;0.197915;0.521564
39.4459;0.0139385;0.198426;0.516523
39.4709;0.0139944;0.198634;0.511195
39.4958;0.0140423;0.197931;0.504677
39.5208;0.0139904;0.197389;0.499941
39.5457;0.0140502;0.197317;0.493506
39.5707;0.0140702;0.197532;0.487197
39.5956;0.0140502;0.198594;0.479902
39.6206;0.0142418;0.199017;0.475017
39.6455;0.0142777;0.199224;0.470279
39.6705;0.0144014;0.198817;0.462855
39.6954;0.0144772;0.19849;0.455696
39.7204;0.0144333;0.1979;0.448977
39.7453;0.0148284;0.198322;0.445598
39.7703;0.0149321;0.197939;0.439305
39.7952;0.01498;0.199224;0.432042
39.8202;0.0151556;0.199017;0.424675
39.8451;0.0155387;0.198546;0.422643
39.8701;0.0157581;0.197468;0.415619
39.8951;0.0156344;0.198339;0.409229
39.92;0.015818;0.19877;0.403901
39.945;0.0158619;0.198825;0.398859
39.9699;0.0158339;0.199073;0.392054
39.9949;0.0159856;0.198993;0.386006
40.0198;0.0159537;0.198578;0.379809
40.0448;0.0159896;0.199129;0.373101
40.0697;0.0158659;0.198881;0.367418
40.0947;0.0158818;0.198195;0.36137
40.1196;0.0159337;0.198953;0.35679
40.1446;0.0159417;0.199081;0.351316
40.1695;0.0159896;0.199224;0.344179
40.1945;0.0160694;0.198857;0.337166
40.2194;0.0163367;0.198969;0.333966
40.2444;0.0164046;0.199216;0.32742
40.2693;0.0165921;0.199137;0.320359
40.2943;0.0169991;0.198698;0.314198
40.3192;0.0171986;0.198562;0.309764
40.3442;0.0173782;0.199089;0.303553
40.3691;0.0174061;0.198506;0.296671
40.3941;0.0177732;0.198809;0.291276
40.419;0.0177932;0.197876;0.286122
40.444;0.017853;0.198538;0.279784
40.4689;0.0179248;0.198634;0.273412
40.4939;0.0179169;0.198306;0.266818
40.5188;0.0179448;0.198498;0.263329
40.5438;0.0179607;0.198434;0.25627
40.5687;0.0179887;0.19877;0.250379
40.5937;0.0181842;0.19865;0.246122
40.6186;0.0184396;0.199161;0.239447
40.6436;0.019074;0.198179;0.232068
40.6685;0.0193095;0.198554;0.227618
40.6934;0.0195888;0.199041;0.222479
40.7184;0.0197205;0.199193;0.215789
40.7433;0.0196965;0.199033;0.209258
40.7683;0.0197803;0.199216;0.202919
40.7932;0.019904;0.199041;0.197445
40.8182;0.0198482;0.199073;0.191699
40.8431;0.0198601;0.199041;0.185165
40.8681;0.0201235;0.199169;0.179723
40.893;0.0203629;0.199169;0.172873
40.918;0.0209216;0.199177;0.167735
40.9429;0.0215162;0.199201;0.16218
40.9679;0.0217397;0.198706;0.15669
40.9928;0.0218674;0.198881;0.15176
41.0178;0.0218753;0.198378;0.144382
41.0427;0.0219272;0.198849;0.138427
41.0677;0.0222504;0.199224;0.132777
41.0926;0.022829;0.199224;0.127399
41.1176;0.0233877;0.199033;0.120292
41.1425;0.0238266;0.199216;0.113793
41.1675;0.0238425;0.199105;0.109071
41.1924;0.0240062;0.198961;0.103837
41.2174;0.0242297;0.199216;0.0962655
41.2423;0.0248562;0.199017;0.0913662
41.2673;0.0256784;0.198977;0.0845156
41.2922;0.0258859;0.198953;0.0798737
41.3172;0.0258859;0.19849;0.0735033
41.3421;0.0260814;0.199065;0.0686534
41.3671;0.0265163;0.199089;0.0626669
41.392;0.0276975;0.198809;0.055848
41.417;0.0278571;0.199177;0.0500696
41.4419;0.0280486;0.199009;0.0461476
41.4669;0.0289984;0.19869;0.0393126
41.4918;0.0297486;0.198466;0.032686
41.5168;0.0299481;0.198809;0.0272278
41.5417;0.0303192;0.199193;0.0215451
41.5667;0.0317597;0.199177;0.0157988
41.5916;0.0319313;0.199089;0.00801943
41.6166;0.0328729;0.199169;0.00305729
41.6415;0.0335912;0.199169;-0.00104044
41.6665;0.0339104;0.197756;-0.00806745
41.6914;0.0348521;0.197477;-0.0132857
41.7164;0.035726;0.197205;-0.0217213
41.7413;0.0359734;0.198706;-0.0261872
41.7663;0.03737;0.199145;-0.0319497
41.7912;0.0379366;0.198897;-0.0389125
41.8162;0.0388783;0.198578;-0.0439069
41.8411;0.0401712;0.198841;-0.0508058
41.8661;0.041472;0.198666;-0.0567923
41.891;0.0430484;0.199033;-0.0638193
41.916;0.0442495;0.199224;-0.0677249
41.9409;0.0456939;0.199057;-0.0743836
41.9659;0.0474337;0.199105;-0.080562
41.9908;0.0491335;0.199169;-0.0878609
42.0158;0.0509617;0.198953;-0.0922958
42.0407;0.0534955;0.198849;-0.0974019
42.0657;0.0556663;0.199057;-0.103837
42.0906;0.0584235;0.198442;-0.110767
42.1156;0.0606862;0.199113;-0.114449
42.1405;0.0632919;0.199216;-0.119811
42.1655;0.0653947;0.198969;-0.127431
42.1904;0.0678168;0.198794;-0.134153
42.2154;0.0702588;0.199137;-0.141949
42.2403;0.0720505;0.198953;-0.14483
42.2653;0.0735508;0.199049;-0.15176
42.2902;0.0747638;0.199025;-0.157987
42.3152;0.0757216;0.199089;-0.162341
42.3401;0.0765795;0.199177;-0.168663
42.3651;0.0773975;0.199177;-0.175642
42.39;0.0773337;0.199193;-0.179835
42.415;0.0770544;0.198442;-0.184911
42.4399;0.0760409;0.198993;-0.191699
42.4649;0.0756259;0.198626;-0.198774
42.4898;0.0746403;0.199113;-0.202391
42.5148;0.0737303;0.199033;-0.208121
42.5397;0.0726729;0.198921;-0.214444
42.5647;0.0714479;0.199057;-0.220415
42.5896;0.070199;0.19849;-0.225041
42.6146;0.0686707;0.198514;-0.232132
42.6395;0.0672462;0.198099;-0.239511
42.6645;0.0655464;0.198722;-0.246602
42.6894;0.0639663;0.199177;-0.251228
42.7144;0.0625976;0.198905;-0.256798
42.7393;0.0610733;0.198011;-0.263521
42.7643;0.0594972;0.198706;-0.26837
42.7892;0.0576335;0.198386;-0.274581
42.8142;0.0559057;0.199025;-0.27988
42.8391;0.054533;0.198929;-0.287435
42.8641;0.0530366;0.199105;-0.29283
42.889;0.0511926;0.198817;-0.297054
42.914;0.049752;0.198091;-0.303905
42.9389;0.0484712;0.198187;-0.311269
42.9639;0.0474696;0.198825;-0.319127
42.9888;0.0459573;0.197309;-0.322762
43.0138;0.0450515;0.19869;-0.32774
43.0387;0.0436869;0.199097;-0.335357
43.0637;0.0423898;0.198769;-0.34221
43.0886;0.0417034;0.198546;-0.344386
43.1136;0.0400515;0.198594;-0.351524
43.1385;0.0392095;0.199049;-0.358024
43.1635;0.0379287;0.199193;-0.36324
43.1884;0.0375456;0.198945;-0.368635
43.2134;0.0363245;0.198889;-0.375375
43.2383;0.0358297;0.199201;-0.381028
43.2633;0.0352312;0.198682;-0.388277
43.2882;0.0342855;0.199049;-0.393785
43.3132;0.0338466;0.199137;-0.396232
43.3382;0.034074;0.198682;-0.389831
43.3631;0.0347404;0.198921;-0.383397
43.3881;0.0355464;0.198402;-0.37632
43.413;0.0358616;0.198554;-0.371547
43.438;0.0359015;0.198905;-0.365867
43.4629;0.0367674;0.198841;-0.359449
43.4879;0.0375376;0.199033;-0.353284
43.5128;0.037805;0.199081;-0.347444
43.5378;0.0385511;0.198083;-0.343458
43.5627;0.0396205;0.198849;-0.336574
43.5877;0.0401193;0.198993;-0.331085
43.6126;0.0412725;0.198674;-0.324537
43.6376;0.0417632;0.199041;-0.319479
43.6625;0.0431161;0.198961;-0.314502
43.6875;0.0438864;0.199097;-0.307458
43.7124;0.0448041;0.198737;-0.300449
43.7374;0.0459214;0.198777;-0.295022
43.7623;0.0474217;0.199081;-0.287579
43.7873;0.0479325;0.199129;-0.28297
43.8122;0.0495166;0.199025;-0.277143
43.8372;0.050299;0.198905;-0.270323
43.8621;0.0517877;0.198929;-0.263729
43.8871;0.0533838;0.199081;-0.258591
43.912;0.0546327;0.199224;-0.254445
43.937;0.0561092;0.198746;-0.24761
43.9619;0.0577332;0.198905;-0.241432
43.9869;0.0592577;0.199177;-0.235813
44.0118;0.0604748;0.198394;-0.228738
44.0368;0.0621187;0.198977;-0.223648
44.0617;0.0634276;0.199224;-0.215837
44.0866;0.064892;0.199185;-0.209626
44.1116;0.0660651;0.198594;-0.206345
44.1365;0.0676173;0.199065;-0.199862
44.1615;0.0690617;0.198841;-0.193603
44.1864;0.0700553;0.198738;-0.188495
44.2114;0.0715198;0.198562;-0.183709
44.2363;0.0720545;0.197916;-0.175818
44.2613;0.0733074;0.197908;-0.172937
44.2862;0.0737942;0.197892;-0.166342
44.3112;0.0740496;0.198019;-0.159892
44.3361;0.0750312;0.199073;-0.153329
44.3611;0.0754064;0.198762;-0.147727
44.386;0.0752428;0.199185;-0.143709
44.411;0.0748557;0.198235;-0.137242
44.4359;0.0740735;0.197556;-0.129575
44.4609;0.0736825;0.197548;-0.123237
44.4858;0.07223;0.19849;-0.118291
44.5108;0.071408;0.19853;-0.111824
44.5357;0.0695845;0.198913;-0.104845
44.5607;0.0675934;0.198386;-0.099883
44.5856;0.0656382;0.199129;-0.0946482
44.6106;0.0636431;0.199145;-0.0878609
44.6355;0.0613806;0.198738;-0.0835392
44.6605;0.0590622;0.198578;-0.0769286
44.6854;0.0568195;0.198913;-0.0712144
44.7104;0.0550279;0.199185;-0.0644276
44.7353;0.0526177;0.198466;-0.0590334
44.7603;0.0504782;0.198929;-0.0539912
44.7852;0.0487584;0.198746;-0.0472042
44.8102;0.0473858;0.198323;-0.040161
44.8351;0.0457498;0.198801;-0.0336944
44.8601;0.0442774;0.198522;-0.0297888
44.885;0.0431281;0.199025;-0.0235301
44.91;0.0419308;0.198849;-0.0161989
44.9349;0.040654;0.198003;-0.00923592
44.9599;0.0397442;0.198969;-0.00430582
44.9848;0.0380005;0.199224;0
45.0098;0.0377132;0.198825;0.00681891
45.0347;0.0364522;0.198762;0.0132857
45.0597;0.0358018;0.19873;0.018808
45.0846;0.035307;0.198203;0.0243465
45.1096;0.0342256;0.19869;0.0317096
45.1345;0.0338306;0.199041;0.0364794
45.1595;0.0330645;0.198602;0.0429945
45.1844;0.0321427;0.19861;0.0481327
45.2094;0.0318554;0.199224;0.055912
45.2343;0.0313527;0.199224;0.0602978
45.2593;0.0302394;0.199224;0.0671326
45.2842;0.0298643;0.199224;0.0719827
45.3092;0.0296728;0.198666;0.0783691
45.3341;0.0285076;0.198762;0.0822747
45.3591;0.0279569;0.19873;0.0886776
45.384;0.0278012;0.198594;0.0956092
45.409;0.0271867;0.199033;0.100939
45.4339;0.0267957;0.198442;0.105645
45.4589;0.0260495;0.198123;0.111824
45.4838;0.0258699;0.19778;0.11701
45.5088;0.0257621;0.198075;0.123429
45.5337;0.0255865;0.198714;0.13092
45.5587;0.0250637;0.198586;0.13593
45.5836;0.0243453;0.198386;0.142509
45.6086;0.0239782;0.198682;0.148767
45.6335;0.0238505;0.197947;0.154049
45.6585;0.0239782;0.197476;0.160164
45.6834;0.023663;0.197995;0.166886
45.7084;0.0232121;0.19841;0.170008
45.7333;0.0226335;0.198873;0.17625
45.7583;0.022015;0.198634;0.183549
45.7832;0.0219591;0.198969;0.189666
45.8082;0.0219033;0.198546;0.194003
45.8331;0.0218155;0.197365;0.199862
45.8581;0.0216519;0.196455;0.206681
45.883;0.0214803;0.198346;0.213115
45.908;0.0212049;0.197756;0.218366
45.9329;0.0205425;0.198897;0.22432
45.9579;0.0204507;0.198498;0.231636
45.9828;0.0199798;0.198139;0.236774
46.0078;0.0201195;0.198634;0.243128
46.0327;0.0198482;0.197692;0.248074
46.0577;0.0198442;0.198011;0.255101
46.0826;0.0197883;0.199097;0.259471
46.1076;0.0196925;0.198881;0.264337
46.1325;0.0197883;0.197979;0.27154
46.1575;0.0197404;0.198011;0.278376
46.1824;0.0194132;0.199009;0.283913
46.2074;0.0191538;0.197947;0.287899
46.2323;0.0184795;0.199065;0.295423
46.2573;0.0185593;0.198809;0.301616
46.2822;0.0181084;0.199025;0.306675
46.3072;0.0180765;0.198482;0.311685
46.3321;0.0180206;0.197261;0.318743
46.3571;0.0179727;0.198626;0.325515
46.382;0.0178769;0.198698;0.329867
46.407;0.0179328;0.198841;0.335469
46.4319;0.0176854;0.199033;0.341041
46.4569;0.017841;0.198881;0.348338
46.4818;0.0176096;0.199224;0.353014
46.5068;0.0175458;0.199201;0.359433
46.5317;0.0174141;0.19877;0.365673
46.5567;0.0171148;0.199193;0.369773
46.5816;0.0168355;0.198865;0.376128
46.6066;0.0167078;0.199129;0.383397
46.6315;0.0161611;0.199201;0.390806
46.6565;0.0161252;0.199216;0.396331
46.6814;0.0160933;0.199089;0.400475
46.7064;0.0160813;0.198753;0.407372
46.7313;0.0159776;0.199224;0.414594
46.7563;0.0158898;0.199224;0.420034
46.7812;0.0159217;0.199224;0.423507
46.8062;0.0158778;0.199185;0.430249
46.8312;0.01581;0.199224;0.437465
46.8561;0.015822;0.198945;0.442814
46.8811;0.0157541;0.199224;0.447296
46.906;0.0157501;0.199224;0.454095
46.931;0.015826;0.198769;0.459701
46.9559;0.0156544;0.199224;0.467237
46.9809;0.0156025;0.199049;0.47212
47.0058;0.0153551;0.199097;0.479246
47.0308;0.0152474;0.199049;0.485197
47.0557;0.0148244;0.199041;0.490914
47.0807;0.0147805;0.199224;0.497347
47.1056;0.0148483;0.19869;0.503204
47.1306;0.0146967;0.198722;0.509722
47.1555;0.0143894;0.199097;0.513418
47.1805;0.01415;0.198913;0.519259
47.2054;0.014146;0.19857;0.526993
47.2304;0.0140064;0.198666;0.533728
47.2553;0.0141101;0.198562;0.540134
47.2803;0.0139385;0.197453;0.543912
47.3052;0.0139944;0.198474;0.55132
47.3302;0.0140103;0.198267;0.55888
47.3551;0.0139345;0.198762;0.563967
47.3801;0.0139465;0.198418;0.569938
47.405;0.0139066;0.198386;0.575398
47.4299;0.0138826;0.198921;0.58292
47.4549;0.0138906;0.198969;0.58854
47.4798;0.0139146;0.198881;0.591437
47.5048;0.0138388;0.197916;0.598796
47.5297;0.013735;0.198147;0.606065
47.5547;0.013731;0.198905;0.611748
47.5796;0.0136911;0.198219;0.616933
47.6046;0.0136073;0.198618;0.623018
47.6295;0.0135714;0.199145;0.62804
47.6545;0.0136352;0.199057;0.634667
47.6794;0.0135993;0.198937;0.640483
47.7044;0.013316;0.198346;0.647091
47.7293;0.0134357;0.198929;0.653575
47.7543;0.0131483;0.197556;0.65799
47.7792;0.0127693;0.198163;0.663414
47.8042;0.0129249;0.198889;0.670474
47.8291;0.0127334;0.198514;0.677632
47.8541;0.0126296;0.199073;0.680432
47.879;0.0127493;0.199041;0.687444
47.904;0.0124021;0.199224;0.694611
47.9289;0.0122784;0.198985;0.701158
47.9539;0.0122744;0.198706;0.704764
47.9788;0.0124341;0.198618;0.710846
48.0038;0.0123542;0.19873;0.717985
48.0287;0.0121707;0.199001;0.724895
48.0537;0.0120749;0.198522;0.729375
48.0786;0.0120629;0.198969;0.734836
48.1036;0.0121388;0.19841;0.742448
48.1285;0.0119951;0.198746;0.748446
48.1535;0.0122704;0.197014;0.75259
48.1784;0.0119911;0.197596;0.758802
48.2034;0.0120789;0.198642;0.765306
48.2283;0.0121946;0.198746;0.769017
48.2533;0.012035;0.197932;0.775325
48.2782;0.0119392;0.198458;0.782075
48.3032;0.0119951;0.198354;0.788126
48.3281;0.0119472;0.198985;0.782876
48.3531;0.0120669;0.198825;0.775902
48.378;0.012055;0.198554;0.770621
48.403;0.0120111;0.198642;0.766634
48.4279;0.0119592;0.199224;0.759138
48.4529;0.0120589;0.199153;0.754689
48.4778;0.0120031;0.198937;0.748112
48.5028;0.0122265;0.198506;0.74272
48.5277;0.012019;0.19778;0.735252
48.5527;0.0120709;0.197133;0.729954
48.5776;0.0121388;0.197931;0.726224
48.6026;0.0121348;0.197468;0.718674
48.6275;0.0121986;0.197133;0.711022
48.6525;0.0121986;0.198283;0.705464
48.6774;0.0121986;0.198761;0.700888
48.7024;0.0123423;0.199001;0.694883
48.7273;0.0121787;0.198817;0.687989
48.7523;0.0124061;0.198642;0.682034
48.7772;0.0125498;0.19873;0.678254
48.8022;0.0124101;0.199009;0.671067
48.8271;0.0126136;0.199001;0.66588
48.8521;0.0126975;0.198969;0.66028
48.877;0.0127932;0.19845;0.654904
48.902;0.0130247;0.198618;0.648212
48.9269;0.0127852;0.198554;0.642159
48.9519;0.0129887;0.19837;0.635741
