t;vds;corrente;vg
16.2923;0.0179129;0.19861;0.311173
16.3173;0.017837;0.199185;0.316422
16.3422;0.0177892;0.198458;0.323626
16.3672;0.0178769;0.198937;0.327804
16.3921;0.0176575;0.199209;0.335069
16.4171;0.0176774;0.199193;0.339697
16.442;0.0173183;0.199001;0.345986
16.467;0.0171946;0.198562;0.351444
16.4919;0.0172186;0.198091;0.358889
16.5169;0.0170191;0.199105;0.363608
16.5418;0.0164445;0.198849;0.368219
16.5668;0.0165123;0.198889;0.375119
16.5917;0.0161252;0.198905;0.381844
16.6167;0.0161212;0.198873;0.387828
16.6416;0.0161412;0.19865;0.393657
16.6666;0.0158898;0.198682;0.399372
16.6915;0.0159696;0.199185;0.406332
16.7165;0.0158579;0.198873;0.411793
16.7414;0.0158619;0.199009;0.417042
16.7664;0.0159098;0.198714;0.423331
16.7913;0.0158459;0.199177;0.428136
16.8163;0.0157262;0.199113;0.434728
16.8412;0.01583;0.199089;0.440539
16.8662;0.0157541;0.199057;0.447296
16.8911;0.015802;0.199017;0.452063
16.9161;0.0155706;0.198929;0.457379
16.941;0.0154469;0.199224;0.464886
16.966;0.0153272;0.198626;0.471255
16.9909;0.0151396;0.199057;0.478093
17.0159;0.0149481;0.199185;0.482492
17.0408;0.0148364;0.199216;0.488287
17.0658;0.0145929;0.199224;0.495668
17.0907;0.0143775;0.199177;0.502948
17.1157;0.0143056;0.198953;0.507609
17.1406;0.014146;0.199177;0.512506
17.1656;0.0142258;0.199161;0.51897
17.1905;0.0141141;0.198993;0.524528
17.2155;0.0139944;0.198674;0.531136
17.2404;0.0140981;0.198538;0.536786
17.2654;0.0139545;0.199161;0.543159
17.2903;0.0139585;0.198857;0.549464
17.3153;0.0139585;0.199057;0.557055
17.3403;0.0139944;0.198793;0.562239
17.3652;0.0139385;0.198227;0.567487
17.3902;0.0139904;0.199209;0.574853
17.4151;0.0139345;0.199145;0.581559
17.4401;0.0138547;0.198897;0.586106
17.465;0.0139146;0.199049;0.591069
17.49;0.0138467;0.198985;0.59774
17.5149;0.013735;0.199121;0.604512
17.5399;0.013731;0.199145;0.610197
17.5648;0.0137829;0.198386;0.615061
17.5898;0.0137829;0.198937;0.620874
17.6147;0.0138068;0.199097;0.626777
17.6397;0.0137988;0.19873;0.632825
17.6646;0.0134916;0.198762;0.639359
17.6896;0.0133439;0.199121;0.646691
17.7145;0.0132561;0.199177;0.651622
17.7395;0.0129129;0.198857;0.656103
17.7644;0.0132202;0.199153;0.66295
17.7893;0.0129089;0.199209;0.669322
17.8143;0.0127732;0.199129;0.675616
17.8392;0.0126695;0.198402;0.679584
17.8642;0.0126815;0.199041;0.685012
17.8891;0.0124819;0.199025;0.692307
17.9141;0.0126695;0.199185;0.696963
17.939;0.0122944;0.199033;0.703112
17.964;0.0121388;0.199224;0.709581
17.9889;0.0121108;0.199224;0.714895
18.0139;0.0121308;0.199177;0.722496
18.0388;0.0122146;0.199129;0.72792
18.0638;0.0120549;0.198985;0.734579
18.0887;0.012043;0.199089;0.739102
18.1137;0.0119312;0.199224;0.744064
18.1386;0.0119911;0.199097;0.751438
18.1636;0.0120071;0.199169;0.758306
18.1885;0.0119592;0.19853;0.762602
18.2135;0.0119352;0.19873;0.767066
18.2384;0.012019;0.198985;0.774621
18.2634;0.012027;0.199216;0.780267
18.2883;0.0119632;0.198546;0.785339
18.3133;0.0120071;0.198738;0.786526
18.3382;0.0119233;0.198778;0.778958
18.3632;0.0119472;0.198355;0.77411
18.3881;0.0119911;0.199025;0.76697
18.4131;0.0119352;0.198905;0.763346
18.438;0.0119352;0.199121;0.758674
18.463;0.0119552;0.199057;0.752511
18.4879;0.012011;0.198618;0.744513
18.5129;0.012039;0.198897;0.73996
18.5378;0.0119991;0.198873;0.734244
18.5628;0.012043;0.199209;0.72704
18.5877;0.0121268;0.199161;0.720434
18.6127;0.012023;0.199169;0.715713
18.6376;0.0121348;0.199073;0.7099
18.6626;0.0120031;0.199224;0.703335
18.6875;0.0120669;0.198802;0.697765
18.7125;0.0120749;0.198434;0.692101
18.7374;0.0122186;0.198562;0.686485
18.7624;0.0122026;0.199033;0.679265
18.7873;0.0121587;0.198825;0.675995
18.8123;0.0124341;0.198793;0.669915
18.8372;0.0122625;0.199097;0.66295
18.8622;0.012422;0.199185;0.656728
18.8871;0.0125737;0.199057;0.651558
18.9121;0.012885;0.198881;0.646049
18.937;0.0127693;0.198873;0.638862
18.962;0.0124859;0.199017;0.632746
18.9869;0.0125617;0.198809;0.626251
19.0119;0.0128331;0.198801;0.622699
19.0368;0.0130526;0.198546;0.615045
19.0618;0.0130965;0.198554;0.610483
19.0868;0.0132521;0.199017;0.604672
19.1117;0.0130725;0.197891;0.59862
19.1367;0.0133519;0.198985;0.591149
19.1616;0.0134916;0.19877;0.586346
19.1866;0.0133519;0.198706;0.581589
19.2115;0.0136033;0.199097;0.574821
19.2365;0.0136552;0.198195;0.567135
19.2614;0.0138587;0.199065;0.563409
19.2864;0.0137589;0.199185;0.557135
19.3113;0.0136232;0.198682;0.550215
19.3363;0.0138547;0.198897;0.543223
19.3612;0.0138388;0.198434;0.53821
19.3862;0.0138427;0.197939;0.531843
19.4111;0.0139305;0.198618;0.525263
19.4361;0.0139186;0.199145;0.519179
19.461;0.0137829;0.199201;0.511819
19.4859;0.0138866;0.199185;0.507734
19.5109;0.0138946;0.198362;0.502948
19.5358;0.0139624;0.199121;0.495636
19.5608;0.0139265;0.198594;0.48843
19.5857;0.0139425;0.198394;0.482783
19.6107;0.0140463;0.199033;0.478268
19.6356;0.0139944;0.199121;0.471255
19.6606;0.0139665;0.198985;0.465192
19.6855;0.0140143;0.199216;0.456817
19.7105;0.0139944;0.19853;0.451698
19.7354;0.0140143;0.198929;0.447296
19.7604;0.0140383;0.199129;0.440074
19.7853;0.0142777;0.198522;0.434363
19.8103;0.0144174;0.198921;0.428181
19.8352;0.0147286;0.198905;0.423331
19.8602;0.0146847;0.199209;0.41746
19.8851;0.0148763;0.199177;0.411662
19.9101;0.0147765;0.198865;0.405933
19.935;0.0149601;0.19798;0.399372
19.96;0.0152035;0.198442;0.393623
19.9849;0.015391;0.198985;0.388695
20.0099;0.0153591;0.197884;0.381939
20.0348;0.015411;0.199065;0.374783
20.0598;0.0156185;0.198913;0.367418
20.0847;0.0157541;0.198905;0.363979
20.1097;0.0156664;0.199161;0.358183
20.1346;0.0159576;0.199097;0.351588
20.1596;0.0159457;0.198865;0.345891
20.1845;0.0158898;0.199153;0.339103
20.2095;0.0159058;0.199041;0.335453
20.2344;0.0159337;0.199105;0.328444
20.2594;0.0159297;0.198985;0.322984
20.2843;0.0159138;0.1977;0.316535
20.3093;0.0159457;0.19778;0.311013
20.3342;0.0161731;0.199121;0.303905
20.3592;0.0161771;0.198913;0.298864
20.3841;0.0163806;0.198817;0.293213
20.4091;0.0166001;0.197836;0.287403
20.434;0.017027;0.198546;0.280873
20.459;0.0173662;0.197827;0.27591
20.4839;0.0173662;0.198554;0.269795
20.5089;0.0174859;0.198921;0.263745
20.5338;0.0177532;0.198346;0.257134
20.5588;0.0178969;0.19746;0.253693
20.5837;0.0179248;0.198538;0.247466
20.6087;0.0179208;0.198714;0.2414
20.6336;0.0179488;0.198211;0.234533
20.6586;0.0180006;0.198857;0.229155
20.6835;0.0180725;0.197508;0.2236
20.7085;0.018264;0.198067;0.217213
20.7334;0.0184316;0.198714;0.211611
20.7584;0.0185633;0.197916;0.204776
20.7833;0.0193254;0.197947;0.198613
20.8083;0.0193494;0.19865;0.192211
20.8333;0.0197284;0.198753;0.187631
20.8582;0.0197604;0.198426;0.181164
20.8832;0.0198601;0.198027;0.174905
20.9081;0.019904;0.198794;0.167911
20.9331;0.019908;0.198841;0.164629
20.958;0.019916;0.198251;0.159699
20.983;0.0201674;0.198482;0.15176
21.0079;0.0202472;0.198993;0.146702
21.0329;0.02079;0.198969;0.14094
21.0578;0.0212409;0.198378;0.13529
21.0828;0.0215841;0.198642;0.128039
21.1077;0.0218275;0.198786;0.121812
21.1327;0.0219033;0.198841;0.114513
21.1576;0.0219192;0.198123;0.111216
21.1825;0.0221627;0.198195;0.103949
21.2075;0.0226854;0.199129;0.0990506
21.2324;0.0234156;0.19833;0.0934952
21.2574;0.0237627;0.198307;0.0869165
21.2823;0.0238505;0.198953;0.0801779
21.3073;0.0238825;0.198825;0.0760162
21.3322;0.0241578;0.199073;0.0717586
21.3572;0.0248082;0.199097;0.0639794
21.3821;0.0255347;0.19861;0.0578008
21.4071;0.025822;0.198953;0.0522465
21.432;0.0258938;0.198586;0.0476525
21.457;0.0260734;0.199033;0.0405291
21.4819;0.0269912;0.199089;0.0339985
21.5069;0.0276496;0.198929;0.0296768
21.5318;0.0278651;0.198929;0.0239143
21.5568;0.0280606;0.198985;0.0165831
21.5817;0.0288308;0.199121;0.0110126
21.6067;0.0297486;0.199224;0.00558638
21.6316;0.0298683;0.199105;-4.80204e-05
21.6566;0.0308499;0.199033;-0.00670687
21.6815;0.0316958;0.199001;-0.011781
21.7065;0.032031;0.199177;-0.018616
21.7314;0.033248;0.198283;-0.0240584
21.7564;0.0338585;0.199073;-0.0306691
21.7813;0.0342974;0.199097;-0.0362233
21.8063;0.0356781;0.198921;-0.0405292
21.8312;0.0360771;0.198969;-0.0485809
21.8562;0.0372742;0.197381;-0.05588
21.8811;0.0379486;0.198059;-0.0619945
21.9061;0.0393651;0.197038;-0.0660602
21.931;0.0406779;0.197564;-0.072799
21.956;0.042294;0.198027;-0.0797457
21.9809;0.0438624;0.198841;-0.0863083
22.0059;0.0453906;0.19841;-0.0896704
22.0308;0.0473778;0.198554;-0.0958333
22.0558;0.0493411;0.198722;-0.10278
22.0807;0.0517198;0.19853;-0.108062
22.1057;0.0543534;0.19865;-0.11192
22.1306;0.0570429;0.199145;-0.119411
22.1556;0.0597645;0.198977;-0.125062
22.1805;0.062809;0.199105;-0.13164
22.2055;0.0654506;0.199017;-0.138587
22.2304;0.0681879;0.199097;-0.143773
22.2554;0.0706538;0.198985;-0.151008
22.2803;0.0725612;0.199224;-0.154513
22.3053;0.0741573;0.199193;-0.159892
22.3302;0.0756578;0.198722;-0.167623
22.3552;0.0771182;0.198857;-0.175082
22.3801;0.0775132;0.198929;-0.177402
22.4051;0.0776768;0.199153;-0.183709
22.43;0.0774853;0.199113;-0.189153
22.455;0.0765596;0.198817;-0.195332
22.4799;0.0758533;0.199185;-0.19999
22.5049;0.075155;0.199201;-0.207609
22.5299;0.0736665;0.199153;-0.212731
22.5548;0.0724335;0.199105;-0.218622
22.5798;0.0716195;0.198626;-0.223872
22.6047;0.0696922;0.198889;-0.230691
22.6297;0.067757;0.198817;-0.236822
22.6546;0.0660172;0.198259;-0.244169
22.6796;0.0644331;0.198754;-0.249451
22.7045;0.0628769;0.198003;-0.255597
22.7295;0.0611491;0.19853;-0.262016
22.7544;0.0592777;0.197692;-0.265569
22.7794;0.0575178;0.198323;-0.27234
22.8043;0.055774;0.198754;-0.279176
22.8293;0.0541978;0.198506;-0.284858
22.8542;0.052498;0.198059;-0.289756
22.8791;0.0505581;0.198977;-0.295535
22.9041;0.0494527;0.198482;-0.303009
22.929;0.0478607;0.197732;-0.309765
22.954;0.0465878;0.197883;-0.316006
22.9789;0.0454824;0.198163;-0.319687
23.0039;0.0439223;0.198969;-0.32702
23.0288;0.0432079;0.198259;-0.333997
23.0538;0.0418391;0.198762;-0.340177
23.0787;0.0406899;0.197788;-0.343634
23.1037;0.0396125;0.197876;-0.351219
23.1286;0.038192;0.198849;-0.355255
23.1536;0.0376852;0.198195;-0.360952
23.1785;0.0368393;0.198283;-0.367546
23.2035;0.0359095;0.198099;-0.374655
23.2284;0.0355424;0.199009;-0.378547
23.2534;0.0343453;0.198347;-0.385108
23.2783;0.0337947;0.198722;-0.391943
23.3033;0.0336271;0.197412;-0.398715
23.3282;0.033655;0.199113;-0.391526
23.3532;0.0338585;0.198642;-0.38447
23.3781;0.0339862;0.198865;-0.377696
23.4031;0.0346526;0.198522;-0.372636
23.428;0.0354267;0.198371;-0.367306
23.453;0.0356342;0.199209;-0.360361
23.4779;0.0358776;0.199113;-0.354405
23.5029;0.0368632;0.198626;-0.34922
23.5278;0.0377411;0.199081;-0.343458
23.5528;0.0379127;0.19833;-0.338398
23.5777;0.038583;0.198825;-0.331085
23.6027;0.0395606;0.19853;-0.326394
23.6276;0.0401791;0.19845;-0.319495
23.6526;0.0415996;0.198833;-0.314582
23.6775;0.0420945;0.199073;-0.308931
23.7025;0.0434873;0.197604;-0.302001
23.7274;0.0438744;0.198434;-0.295535
23.7524;0.0455503;0.198961;-0.289851
23.7773;0.046085;0.19857;-0.283706
23.8023;0.0476492;0.198418;-0.279048
23.8272;0.0484711;0.197979;-0.271988
23.8522;0.0498519;0.197844;-0.265297
23.8771;0.0511372;0.198434;-0.260703
23.9021;0.0527374;0.198554;-0.255357
23.927;0.0539584;0.199201;-0.248282
23.952;0.0555346;0.198945;-0.244137
23.9769;0.0569631;0.199201;-0.235605
24.0019;0.0584515;0.199017;-0.231011
24.0268;0.0597884;0.199025;-0.223904
24.0518;0.0616678;0.198945;-0.218078
24.0767;0.0630604;0.198283;-0.212651
24.1017;0.0643094;0.199017;-0.206713
24.1266;0.06571;0.199177;-0.199734
24.1516;0.0670826;0.199193;-0.194996
24.1765;0.0687984;0.199129;-0.19
24.2015;0.069776;0.198674;-0.183693
24.2264;0.0713003;0.198801;-0.176058
24.2514;0.0718909;0.199097;-0.173433
24.2764;0.0731398;0.199224;-0.167511
24.3013;0.0737383;0.199209;-0.160052
24.3263;0.0746362;0.198674;-0.155058
24.3512;0.0753305;0.198682;-0.149616
24.3762;0.0754822;0.198929;-0.143757
24.4011;0.0756299;0.198929;-0.137787
24.4261;0.0753984;0.198658;-0.130744
24.451;0.0747121;0.198905;-0.122949
24.476;0.0737104;0.199073;-0.118691
24.5009;0.0728605;0.199153;-0.111824
24.5259;0.0716355;0.198825;-0.106078
24.5508;0.0697481;0.199089;-0.101372
24.5757;0.0675375;0.198778;-0.0956411
24.6007;0.0654387;0.199209;-0.0889653
24.6256;0.0632879;0.198187;-0.0861002
24.6506;0.0609137;0.198299;-0.0794096
24.6755;0.0585075;0.198674;-0.0719187
24.7005;0.0563327;0.199033;-0.065324
24.7254;0.0542817;0.199185;-0.0606981
24.7504;0.0519792;0.199017;-0.0551437
24.7753;0.04976;0.199049;-0.0470921
24.8003;0.0480362;0.199177;-0.0406892
24.8252;0.0462965;0.198937;-0.035119
24.8502;0.0448919;0.199001;-0.030317
24.8751;0.0436988;0.199177;-0.0239623
24.9001;0.042294;0.199224;-0.0175275
24.925;0.0413124;0.199081;-0.0107565
24.95;0.0397442;0.199041;-0.00630669
24.9749;0.0385392;0.199216;0
24.9999;0.0378249;0.198786;0.00595454
25.0248;0.0366557;0.198363;0.0103884
25.0498;0.0358776;0.198905;0.0167592
25.0747;0.0353828;0.198474;0.0239623
25.0997;0.0341618;0.198466;0.0301089
25.1246;0.033667;0.198833;0.0350229
25.1496;0.0329168;0.19845;0.0419541
25.1745;0.0318993;0.198794;0.0479246
25.1995;0.0316599;0.199185;0.0538631
25.2244;0.0306344;0.199089;0.0589372
25.2494;0.0299202;0.199209;0.0641555
25.2743;0.0295171;0.199224;0.0716145
25.2993;0.0292657;0.199161;0.0770726
25.3242;0.0281843;0.199216;0.0812023
25.3492;0.027873;0.199089;0.0878769
25.3741;0.0276097;0.199137;0.0954491
25.3991;0.0266919;0.198195;0.100043
25.424;0.0260096;0.198746;0.104605
25.449;0.025822;0.199121;0.111776
25.4739;0.0257182;0.199153;0.11757
25.4989;0.0253789;0.199137;0.122629
25.5238;0.0250118;0.199224;0.129687
25.5488;0.0239782;0.198833;0.135722
25.5737;0.0239782;0.198969;0.142701
25.5987;0.0239343;0.199216;0.147007
25.6236;0.0237907;0.198857;0.152993
25.6486;0.0230644;0.198674;0.159699
25.6735;0.0227891;0.198498;0.165942
25.6985;0.0221187;0.199169;0.168487
25.7234;0.0218674;0.199216;0.175578
25.7484;0.0220389;0.199129;0.182636
25.7733;0.0217836;0.199224;0.188577
25.7983;0.0216519;0.198913;0.192995
25.8232;0.0216399;0.199209;0.199782
25.8482;0.0210772;0.199209;0.206265
25.8731;0.0203031;0.199224;0.21358
25.8981;0.0200796;0.199224;0.218542
25.923;0.0200876;0.199121;0.223952
25.948;0.019912;0.198841;0.230931
25.9729;0.019912;0.199017;0.235653
25.9979;0.0198881;0.199177;0.242728
26.0229;0.019912;0.199089;0.247626
26.0478;0.0197364;0.199224;0.254653
26.0728;0.0196566;0.199224;0.258975
26.0977;0.0191778;0.198977;0.263665
26.1227;0.0191778;0.199224;0.270835
26.1476;0.0187309;0.199089;0.275926
26.1726;0.0181642;0.199041;0.282233
26.1975;0.0180126;0.199224;0.287547
26.2225;0.0180445;0.199224;0.294158
26.2474;0.0179607;0.199177;0.300864
26.2723;0.0179089;0.198913;0.305859
26.2973;0.0177971;0.199121;0.311509
26.3222;0.017865;0.198865;0.318182
26.3472;0.0177253;0.198698;0.325051
26.3721;0.0178131;0.199169;0.328299
26.3971;0.0176096;0.199161;0.335261
26.422;0.0174899;0.199224;0.340529
26.447;0.0169472;0.199177;0.346514
26.4719;0.0169672;0.199033;0.352245
26.4969;0.0167158;0.199169;0.359321
26.5218;0.0163248;0.199224;0.365321
26.5468;0.0163567;0.199224;0.368139
26.5717;0.0160654;0.198682;0.375696
26.5967;0.0161173;0.198961;0.383365
26.6216;0.0159337;0.199097;0.389253
26.6466;0.0160135;0.199216;0.393977
26.6715;0.0159417;0.199224;0.399852
26.6965;0.0158778;0.199224;0.407196
26.7214;0.0157821;0.199065;0.412881
26.7464;0.0159018;0.199129;0.417889
26.7713;0.0159257;0.199224;0.423331
26.7963;0.01581;0.199201;0.428952
26.8212;0.015818;0.199209;0.435048
26.8462;0.0154509;0.199224;0.441004
26.8711;0.015407;0.199177;0.447296
26.8961;0.0151077;0.199216;0.452079
26.921;0.0152074;0.199224;0.45874
26.946;0.0149521;0.199185;0.465734
26.9709;0.0148244;0.199145;0.472056
26.9959;0.0143894;0.199161;0.478157
27.0208;0.014158;0.199153;0.483996
27.0458;0.0142777;0.199193;0.489488
27.0707;0.014138;0.199224;0.496548
27.0957;0.0142697;0.199224;0.503204
27.1206;0.0141819;0.199089;0.50865
27.1456;0.0142937;0.199224;0.513658
27.1705;0.0139744;0.199089;0.519211
27.1955;0.0139585;0.198833;0.525393
27.2204;0.0139984;0.198802;0.531536
27.2454;0.0140343;0.199177;0.538597
27.2703;0.0138348;0.199224;0.543271
27.2953;0.0139704;0.199224;0.550968
27.3202;0.0138747;0.199216;0.557872
27.3452;0.0139265;0.199065;0.562846
27.3701;0.0138387;0.199113;0.567728
27.3951;0.0138348;0.199033;0.574549
27.42;0.0138946;0.199201;0.582119
27.445;0.013743;0.199177;0.587451
27.4699;0.0137549;0.198993;0.591517
27.4949;0.0138348;0.199153;0.598524
27.5198;0.0138308;0.199057;0.605297
27.5448;0.0134756;0.199224;0.611412
27.5697;0.0137709;0.199224;0.615909
27.5947;0.0134596;0.199224;0.62289
27.6196;0.0134117;0.198754;0.626137
27.6446;0.0135514;0.199129;0.633161
27.6695;0.0133559;0.199057;0.63976
27.6945;0.0131883;0.199129;0.646547
27.7194;0.0129448;0.199224;0.652263
27.7444;0.0131883;0.199216;0.656727
27.7694;0.0130526;0.199224;0.663398
27.7943;0.0128611;0.199224;0.670779
27.8193;0.0129927;0.199224;0.676431
27.8442;0.0127772;0.199224;0.679392
27.8692;0.0124021;0.199185;0.686741
27.8941;0.0125338;0.199224;0.693555
27.9191;0.0122744;0.199224;0.699814
27.944;0.0123024;0.199224;0.70385
27.9689;0.0122864;0.199224;0.710878
27.9939;0.0122864;0.199089;0.716353
28.0188;0.0121108;0.199224;0.723599
28.0438;0.0121268;0.199009;0.728448
28.0687;0.0122186;0.199137;0.734756
28.0937;0.0120789;0.199113;0.741152
28.1186;0.0121707;0.199224;0.746654
28.1436;0.0120789;0.199224;0.753086
28.1685;0.0119791;0.199177;0.758658
28.1935;0.0121188;0.199089;0.764745
28.2184;0.0119951;0.199041;0.768058
28.2434;0.0119791;0.199224;0.774813
28.2683;0.0119432;0.199224;0.781579
28.2933;0.0119552;0.199224;0.787004
28.3182;0.0119432;0.199224;0.784205
28.3432;0.0119512;0.199224;0.778526
28.3681;0.0119273;0.199224;0.773566
28.3931;0.0119672;0.199224;0.766794
28.418;0.0121587;0.199185;0.761443
28.443;0.012059;0.199224;0.757874
28.4679;0.012019;0.199201;0.750303
28.4929;0.0121467;0.199224;0.743377
28.5178;0.0120949;0.199073;0.738726
28.5428;0.0120829;0.199169;0.733892
28.5677;0.0122744;0.199224;0.726848
28.5927;0.0122944;0.199224;0.72013
28.6176;0.0122385;0.199121;0.713904
28.6426;0.0123542;0.199145;0.708536
28.6675;0.0121427;0.199153;0.702887
28.6925;0.0124061;0.198937;0.696468
28.7174;0.0123542;0.199049;0.690933
28.7424;0.0125617;0.199224;0.685045
28.7673;0.0125618;0.199113;0.678945
28.7923;0.012474;0.199224;0.674491
28.8172;0.0128092;0.199169;0.668058
28.8422;0.0129249;0.199224;0.66279
28.8671;0.0131324;0.198857;0.655096
28.8921;0.0129329;0.199224;0.650693
28.917;0.0131803;0.198985;0.644782
28.942;0.0132322;0.199193;0.638478
28.9669;0.0132442;0.199201;0.631241
28.9919;0.013296;0.199049;0.624443
29.0168;0.0134796;0.199049;0.62161
29.0418;0.0131404;0.199224;0.615029
29.0667;0.0133279;0.199209;0.60901
29.0917;0.0134117;0.199041;0.604128
29.1166;0.0134317;0.199224;0.596781
29.1416;0.0135115;0.199049;0.591069
29.1665;0.0135075;0.199177;0.585161
29.1915;0.0136791;0.199129;0.579094
29.2164;0.0136751;0.199137;0.573572
29.2414;0.0136113;0.199224;0.567039
29.2663;0.0137829;0.19861;0.561025
29.2913;0.0137909;0.199153;0.556318
29.3162;0.0137988;0.199081;0.547976
29.3412;0.0138866;0.199185;0.542871
29.3661;0.0139106;0.198849;0.535473
29.3911;0.0138946;0.199224;0.530371
29.416;0.0139385;0.199193;0.524238
29.441;0.0138747;0.199224;0.518539
29.466;0.0138787;0.199001;0.511787
29.4909;0.0139345;0.198777;0.506149
29.5159;0.0139425;0.199224;0.50202
29.5408;0.0139226;0.199224;0.494788
29.5658;0.0139625;0.199193;0.487341
29.5907;0.0139824;0.199224;0.482639
29.6157;0.0140223;0.199224;0.475449
29.6406;0.0139784;0.199224;0.470072
29.6655;0.0140503;0.198993;0.463575
29.6905;0.0140343;0.199105;0.456897
29.7154;0.0139625;0.199041;0.451025
29.7404;0.0142538;0.199185;0.445918
29.7653;0.0142857;0.199224;0.439305
29.7903;0.014134;0.199065;0.433066
29.8152;0.0145331;0.198801;0.426964
29.8402;0.0144732;0.199224;0.423331
29.8651;0.0150319;0.199224;0.416259
29.8901;0.0149042;0.199193;0.409789
29.915;0.0150399;0.199224;0.405773
29.94;0.0154948;0.198825;0.39926
29.9649;0.0157502;0.199216;0.392582
29.9899;0.0156504;0.199145;0.387975
30.0148;0.015391;0.199193;0.380802
30.0398;0.0156065;0.199224;0.373741
30.0647;0.0159297;0.199017;0.367418
30.0897;0.0159217;0.199201;0.363146
30.1146;0.0158898;0.199129;0.35711
30.1396;0.0159616;0.199209;0.35138
30.1645;0.01583;0.199097;0.345139
30.1895;0.0159177;0.199129;0.338398
30.2144;0.0159537;0.198849;0.334222
30.2394;0.0160095;0.198762;0.327484
30.2643;0.0160295;0.199081;0.32204
30.2893;0.016229;0.198945;0.315991
30.3142;0.0161731;0.198761;0.309955
30.3392;0.0164365;0.199057;0.303649
30.3641;0.0166958;0.199169;0.297952
30.3891;0.0171268;0.199129;0.292076
30.414;0.0171627;0.199224;0.287307
30.439;0.017434;0.199224;0.279768
30.4639;0.0172704;0.199224;0.274918
30.4889;0.0177812;0.199224;0.269235
30.5138;0.017861;0.199224;0.263585
30.5388;0.0177652;0.199161;0.256174
30.5637;0.0179408;0.199145;0.252412
30.5887;0.017857;0.198993;0.24761
30.6136;0.0179687;0.199129;0.240151
30.6386;0.0179607;0.199224;0.232532
30.6635;0.0180326;0.199105;0.22861
30.6885;0.0183678;0.199161;0.223648
30.7134;0.0185553;0.199169;0.216493
30.7384;0.0191259;0.199137;0.210907
30.7633;0.0192177;0.199121;0.20476
30.7883;0.019517;0.199185;0.198806
30.8132;0.0196486;0.199089;0.191827
30.8382;0.0198083;0.198778;0.185582
30.8631;0.0198442;0.199209;0.18062
30.8881;0.0198482;0.198857;0.173929
30.913;0.019932;0.198929;0.167735
30.938;0.0201115;0.199161;0.164485
30.9629;0.0202951;0.199224;0.157283
30.9879;0.0204148;0.199209;0.151696
31.0128;0.0209456;0.199224;0.145246
31.0378;0.0213965;0.199209;0.140332
31.0627;0.0218634;0.199113;0.134985
31.0877;0.0218594;0.198833;0.128087
31.1126;0.0218993;0.198985;0.121044
31.1376;0.0221307;0.199049;0.113921
31.1625;0.0225617;0.199033;0.110832
31.1875;0.0234036;0.198777;0.103901
31.2125;0.0238186;0.198873;0.0971138
31.2374;0.0238306;0.198347;0.0928549
31.2624;0.0239583;0.198849;0.0867565
31.2873;0.0243175;0.198881;0.0798737
31.3123;0.0251595;0.198554;0.0748158
31.3372;0.0254509;0.198251;0.0699339
31.3621;0.025822;0.198913;0.0637873
31.3871;0.0258899;0.199121;0.0566323
31.412;0.0260056;0.198985;0.0520064
31.437;0.0266201;0.199224;0.0477165
31.4619;0.0274341;0.199216;0.040289
31.4869;0.0278611;0.199224;0.0337264
31.5118;0.0281125;0.199224;0.0290685
31.5368;0.0287469;0.199224;0.0229698
31.5617;0.0295251;0.198873;0.0159428
31.5867;0.0298084;0.199224;0.00904385
31.6116;0.030383;0.199105;0.00299327
31.6366;0.0314843;0.199224;-0.000240102
31.6615;0.0318235;0.199224;-0.00760325
31.6865;0.032422;0.199113;-0.0122932
31.7114;0.0335712;0.199161;-0.0198805
31.7364;0.0338984;0.199009;-0.0246666
31.7613;0.0349;0.199193;-0.0317736
31.7863;0.0357299;0.199224;-0.0375519
31.8112;0.0363125;0.199041;-0.0422261
31.8362;0.0376014;0.199224;-0.048757
31.8611;0.038196;0.199224;-0.0561201
31.8861;0.0396405;0.199224;-0.0625228
31.911;0.0411488;0.199185;-0.0674367
31.936;0.0424975;0.199224;-0.0730391
31.9609;0.0439303;0.19877;-0.0801618
31.9859;0.0455383;0.198961;-0.0873487
32.0108;0.0474217;0.199073;-0.090503
32.0358;0.0494009;0.199216;-0.0964735
32.0607;0.0513009;0.199224;-0.103837
32.0857;0.0543454;0.199105;-0.109567
32.1106;0.0566199;0.198985;-0.113969
32.1356;0.0593574;0.199224;-0.119811
32.1605;0.0623063;0.199081;-0.126966
32.1855;0.0649119;0.199153;-0.133065
32.2104;0.0673938;0.198809;-0.140796
32.2354;0.0702229;0.199224;-0.144654
32.2603;0.0719627;0.199224;-0.15136
32.2853;0.0737862;0.199224;-0.157042
32.3102;0.0752906;0.199193;-0.161812
32.3352;0.0766593;0.199224;-0.168183
32.3601;0.0775132;0.199065;-0.17545
32.3851;0.077609;0.198841;-0.179243
32.41;0.0775172;0.198961;-0.184029
32.435;0.0769905;0.199177;-0.191474
32.4599;0.075981;0.199097;-0.196597
32.4849;0.0753306;0.199201;-0.201255
32.5098;0.0739139;0.198969;-0.207673
32.5348;0.0728405;0.199224;-0.214444
32.5597;0.0715637;0.199224;-0.220399
32.5847;0.0703905;0.199224;-0.225937
32.6096;0.0687785;0.199224;-0.232212
32.6346;0.0667873;0.199224;-0.238854
32.6595;0.0655783;0.199105;-0.246394
32.6845;0.0637867;0.199153;-0.250955
32.7094;0.0620669;0.199121;-0.255742
